Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2817600.00 51006.1797 2610.18823 2452.68213 1930.47620 6324.80615 1908.83655 -56.1728554 -7.61616516 268.160645 -190.348251
2817800.00 51006.1797 2842.62695 2445.52881 1965.95496 6526.03662 1941.30103 -52.5642548 -7.61616516 267.673035 -190.454742
2818000.00 51006.1797 2873.52759 2512.49023 1987.27466 6637.30371 1960.60632 -51.9778671 -7.61616516 268.666779 -190.020538
2818200.00 51006.1797 2512.50000 2405.58276 1986.82629 6261.38916 1940.14783 -32.3381271 -7.61616516 268.985931 -189.969345
2818400.00 51006.1797 2752.28223 2463.79321 1984.21277 6495.35400 1932.91711 -27.1895428 -7.61616516 268.631927 -190.146606
2818600.00 51006.1797 3168.38989 2459.03198 1963.49707 6779.40820 1932.66846 -47.5626755 -7.61616516 268.810669 -190.419418
2818800.00 51006.1797 3525.93286 2438.76538 1934.34570 6995.95654 1910.47375 -53.5250435 -7.61616516 267.828247 -190.431229
2819000.00 51006.1797 2858.92090 2479.17383 1969.71179 6575.55908 1953.29395 -60.5520020 -7.61616516 267.583344 -190.613571
2819200.00 51006.1797 2568.01978 2372.56519 1957.35864 6240.20410 1920.15405 -40.5387726 -7.61616516 268.426849 -190.683548
2819400.00 51006.1797 3344.63672 2457.53979 1951.74817 6897.27246 1917.43591 -43.9933586 -7.61616516 268.549408 -190.243713
2819600.00 51006.1797 3130.81812 2407.04297 1995.50854 6731.48193 1953.51904 -36.7632790 -7.61616516 269.020081 -190.267166
2819800.00 51006.1797 2033.30334 2370.94385 1939.05225 5822.51514 1916.11084 -55.3743515 -7.61616516 268.718933 -190.403183
2820000.00 51006.1797 2182.15918 2434.40796 1975.49426 6033.15088 1953.26294 -56.0641403 -7.61616516 268.744476 -190.448975
2820200.00 51006.1797 3249.60620 2401.44043 1992.67615 6811.41016 1955.57349 -40.3705368 -7.61616516 268.104553 -190.631363
2820400.00 51006.1797 2738.05029 2456.23901 1953.78674 6446.78662 1921.52307 -45.3602028 -7.61616516 268.213104 -190.589294
2820600.00 51006.1797 2191.78857 2448.31934 1982.31030 6061.04150 1948.44202 -44.0186157 -7.61616516 268.270691 -190.383743
2820800.00 51006.1797 2261.83667 2406.40796 1952.40601 6041.33301 1926.63440 -52.1895866 -7.61616516 268.232300 -190.271133
2821000.00 51006.1797 2625.97949 2438.54248 1963.41235 6355.34961 1938.11389 -52.7811737 -7.61616516 268.350128 -190.270432
2821200.00 51006.1797 2266.95996 2466.33716 1938.42957 6091.09668 1907.43494 -46.7340813 -7.61616516 268.097534 -190.368683
2821400.00 51006.1797 1882.13794 2470.39795 1932.94934 5803.41846 1892.72974 -37.9732246 -7.61616516 268.512390 -190.319504
2821600.00 51006.1797 2622.06909 2457.55933 1960.84351 6368.88867 1927.45398 -44.3714333 -7.61616516 268.286041 -190.525085
2821800.00 51006.1797 2963.76953 2432.01245 1974.23364 6610.91357 1956.18005 -60.1756020 -7.61616516 268.655701 -190.426453
2822000.00 51006.1797 2136.65210 2399.23560 1956.37634 5945.00928 1928.72278 -50.6195831 -7.61616516 268.639282 -190.366150
2822200.00 51006.1797 1659.49768 2453.67310 2009.19446 5697.32275 1986.37708 -54.7519760 -7.61616516 267.945282 -190.375854
2822400.00 51006.1797 3211.60449 2408.61035 1975.14075 6772.77637 1937.09302 -39.6192284 -7.61616516 268.197021 -190.530029
2822600.00 51006.1797 3373.11060 2505.67383 1938.21790 6953.05713 1927.25745 -66.7964935 -7.61616516 268.215363 -190.458313
2822800.00 51006.1797 2837.75049 2493.14453 1983.82129 6587.89111 1964.51184 -58.1890564 -7.61616516 267.804199 -190.305771
2823000.00 51006.1797 3283.30029 2445.90771 1946.25073 6834.51660 1922.45349 -54.0555916 -7.61616516 268.184753 -190.331985
2823200.00 51006.1797 4525.20166 2420.63330 1987.59888 7774.40674 1948.01392 -38.8411751 -7.61616516 268.653168 -190.226929
2823400.00 51006.1797 3518.22974 2458.66016 2009.40002 7085.17529 1986.83325 -55.8153000 -7.61616516 268.442810 -190.060715
2823600.00 51006.1797 2335.93921 2426.00439 1969.00195 6132.64795 1941.29370 -50.3840828 -7.61616516 268.283447 -190.191071
2823800.00 51006.1797 2597.52344 2434.81519 1915.00647 6282.04883 1901.99536 -65.2412567 -7.61616516 268.602112 -190.349670
2824000.00 51006.1797 3463.47241 2468.27930 1949.13025 6993.79248 1923.60706 -52.6295471 -7.61616516 268.462494 -190.309845
2824200.00 51006.1797 2724.83838 2460.74829 1974.28223 6461.96387 1950.46655 -54.5264473 -7.61616516 268.502563 -190.160355
2824400.00 51006.1797 2423.73926 2400.45630 1949.57812 6152.98828 1917.41125 -45.6926651 -7.61616516 267.979370 -190.119904
2824600.00 51006.1797 2828.78809 2456.16528 2013.74377 6574.16748 1984.28210 -48.9766235 -7.61616516 268.512085 -190.073746
2824800.00 51006.1797 2924.96411 2414.97168 1955.71838 6546.49121 1931.70605 -54.2385788 -7.61616516 268.578003 -190.327103
2825000.00 51006.1797 2192.55762 2491.19409 1925.06226 6047.24023 1898.41272 -51.0919037 -7.61616516 268.251068 -190.509583
2825200.00 51006.1797 843.539062 2468.91772 1982.94104 5079.34473 1968.41138 -62.8291473 -7.61616516 268.053223 -190.694321
2825400.00 51006.1797 2292.82837 2424.91431 1954.28235 6084.76953 1914.45654 -37.5644073 -7.61616516 268.040924 -190.650711
2825600.00 51006.1797 3077.19189 2444.40918 1964.03442 6697.48291 1943.34253 -56.8777122 -7.61616516 267.989441 -190.419846
2825800.00 51006.1797 2551.54419 2464.39062 2000.70874 6363.12354 1962.37756 -38.9420433 -7.61616516 267.778046 -190.504807
2826000.00 51006.1797 2091.56738 2382.25195 2000.01038 5938.12256 1960.02283 -37.3616638 -7.61616516 267.880280 -190.531097
2826200.00 51006.1797 2247.90112 2420.77441 1992.33179 6085.25879 1969.76855 -55.1784401 -7.61616516 268.194031 -190.452301
2826400.00 51006.1797 3166.24097 2402.09790 1909.54150 6666.91992 1894.45654 -63.0243759 -7.61616516 268.509430 -190.400177
2826600.00 51006.1797 3127.42993 2432.13599 1956.95068 6715.49658 1930.82898 -52.6860771 -7.61616516 269.004761 -190.196976
2826800.00 51006.1797 2875.13818 2417.45996 2001.81531 6558.01221 1959.59180 -36.1541214 -7.61616516 268.716461 -190.338898
2827000.00 51006.1797 3781.27881 2438.30469 1908.03003 7159.12500 1872.00879 -42.4915466 -7.61616516 268.975525 -190.462845
2827200.00 51006.1797 3150.32007 2438.17456 1958.98218 6740.59424 1922.54407 -41.1073532 -7.61616516 268.167694 -190.622192
2827400.00 51006.1797 1605.49304 2443.21094 1954.76880 5592.26221 1939.29321 -61.7793159 -7.61616516 267.994568 -190.739716
2827600.00 51006.1797 1757.98828 2401.97119 1949.72095 5659.41211 1916.51208 -43.7682190 -7.61616516 267.888306 -190.911240
2827800.00 51006.1797 2406.27930 2494.33057 1954.97986 6239.27588 1924.58130 -46.4330788 -7.61616516 267.695129 -190.863617
2828000.00 51006.1797 2283.80664 2419.99341 1946.49451 6065.34961 1918.63660 -49.7502403 -7.61616516 268.194061 -190.585938
2828200.00 51006.1797 1752.46509 2455.37622 1959.53210 5718.51953 1929.67566 -48.4864578 -7.61616516 268.776703 -190.433823
2828400.00 51006.1797 1480.65247 2428.85791 1979.10095 5509.37598 1958.95569 -57.5089951 -7.61616516 268.203552 -190.549347
2828600.00 51006.1797 2039.86072 2422.32422 1938.29565 5878.01660 1909.44604 -49.8702927 -7.61616516 269.082245 -190.362305
2828800.00 51006.1797 2198.15674 2453.93188 2013.71619 6102.79688 1983.79932 -48.9070435 -7.61616516 269.132874 -190.308929
2829000.00 51006.1797 1640.08606 2417.01929 1973.27844 5610.31299 1933.63672 -38.5276184 -7.61616516 268.662598 -190.493164
2829200.00 51006.1797 2293.24365 2439.52246 1958.51819 6103.92188 1925.00244 -44.2922173 -7.61616516 268.414917 -190.606934
2829400.00 51006.1797 2743.63696 2479.48462 2001.12976 6521.53125 1970.23657 -47.3895149 -7.61616516 268.899475 -190.616837
2829600.00 51006.1797 2427.42603 2407.91650 1977.06604 6190.67871 1949.53003 -50.0594978 -7.61616516 268.206543 -190.611069
2829800.00 51006.1797 2443.19580 2454.38403 1932.90344 6204.71436 1902.23254 -47.0973740 -7.61616516 268.114166 -190.345764
2830000.00 51006.1797 2948.05469 2513.49731 1985.61804 6692.09277 1946.98682 -39.7012596 -7.61616516 268.546967 -190.214417
2830200.00 51006.1797 3206.49609 2475.25781 1930.79529 6791.27832 1905.93433 -53.3572083 -7.61616516 268.452545 -190.234314
2830400.00 51006.1797 2407.07568 2439.09595 1937.24084 6166.89502 1913.80273 -54.6774178 -7.61616516 268.339691 -190.224197
2830600.00 51006.1797 2058.23853 2461.68286 1956.89612 5949.64697 1927.25232 -48.9064178 -7.61616516 268.533844 -189.983627
2830800.00 51006.1797 2568.73169 2489.00684 1921.94019 6321.75684 1900.72131 -57.1842194 -7.61616516 268.301178 -189.898026
2831000.00 51006.1797 2946.65869 2420.61353 1944.63184 6557.18457 1924.63928 -58.2050514 -7.61616516 268.395172 -190.197525
2831200.00 51006.1797 2142.72070 2446.52173 1987.07129 6027.50488 1952.97852 -43.4203911 -7.61616516 267.892487 -190.379272
2831400.00 51006.1797 2422.62158 2468.22754 1964.34204 6234.69189 1926.67615 -40.2854843 -7.61616516 268.307037 -190.355545
2831600.00 51006.1797 3395.88965 2427.55103 1914.31299 6867.97412 1897.35864 -61.4082413 -7.61616516 268.521118 -190.158585
2831800.00 51006.1797 3234.96582 2464.88110 1967.52905 6838.81299 1948.21436 -59.4479027 -7.61616516 268.900970 -190.138290
2832000.00 51006.1797 2974.98047 2411.78101 1978.63647 6603.42432 1958.51270 -58.2395706 -7.61616516 268.361328 -189.997955
2832200.00 51006.1797 3766.93726 2400.86792 1986.20068 7189.19043 1956.12219 -48.2636681 -7.61616516 268.516754 -190.174576
2832400.00 51006.1797 3383.74023 2443.36597 2000.76672 6961.20508 1967.86877 -45.2473526 -7.61616516 268.298492 -190.153214
2832600.00 51006.1797 3144.04712 2399.03003 1943.68884 6681.49023 1916.82227 -51.4358063 -7.61616516 268.442261 -190.139801
2832800.00 51006.1797 2752.89136 2473.22729 1925.44104 6446.46924 1898.71460 -51.6639786 -7.61616516 268.518402 -190.128067
2833000.00 51006.1797 2267.07080 2447.81372 1964.57166 6098.79736 1924.87402 -39.1036491 -7.61616516 268.951324 -190.150055
2833200.00 51006.1797 2572.53735 2446.94824 1942.68616 6303.27490 1918.71960 -55.3859520 -7.61616516 269.354889 -190.002304
2833400.00 51006.1797 2407.50122 2449.23779 1963.08105 6203.19336 1935.00671 -51.3129311 -7.61616516 269.106506 -189.719147
2833600.00 51006.1797 2728.49194 2491.41699 1950.63745 6471.70557 1920.54956 -48.9584160 -7.61616516 268.802094 -189.755661
2833800.00 51006.1797 2222.78198 2403.33252 1950.11987 6006.91943 1931.40405 -59.2203865 -7.61616516 268.037567 -190.101318
2834000.00 51006.1797 1858.19592 2432.37549 1979.32324 5793.95996 1948.06787 -46.6496353 -7.61616516 268.183289 -190.278366
2834200.00 51006.1797 2211.69263 2453.62036 1968.47424 6067.31250 1946.02307 -55.4183235 -7.61616516 268.180969 -190.311523
2834400.00 51006.1797 2193.62305 2463.63330 1909.06836 6004.47803 1880.02637 -48.9815941 -7.61616516 268.415039 -190.391464
2834600.00 51006.1797 2171.37891 2435.42603 1968.58948 6019.24512 1930.57056 -40.4612045 -7.61616516 268.771027 -190.290909
2834800.00 51006.1797 2814.16675 2486.04175 1978.55396 6557.97803 1951.91663 -51.8268280 -7.61616516 268.713837 -190.249603
2835000.00 51006.1797 3270.49072 2471.18604 1896.15015 6800.16504 1877.50562 -59.1987534 -7.61616516 268.122253 -190.278992
2835200.00 51006.1797 2869.79004 2442.85498 1949.92676 6527.54053 1928.56946 -56.9050636 -7.61616516 268.320404 -190.057938
2835400.00 51006.1797 2957.75610 2395.62183 1951.57336 6547.38965 1913.24573 -40.0810699 -7.61616516 268.502716 -190.093964
2835600.00 51006.1797 2827.21704 2455.59546 1947.80237 6506.48779 1895.90735 -25.9396801 -7.61616516 267.891296 -190.056534
2835800.00 51006.1797 2533.54761 2503.27197 1907.58264 6295.49170 1884.62415 -54.7577248 -7.61616516 267.793365 -190.077118
2836000.00 51006.1797 2348.74463 2415.03906 1945.50476 6107.71094 1932.97778 -65.4054413 -7.61616516 268.078918 -190.146484
2836200.00 51006.1797 2102.28271 2467.78174 1948.87146 5980.48438 1930.47095 -59.1237068 -7.61616516 267.830383 -190.306152
2836400.00 51006.1797 1972.19653 2493.52148 2000.56030 5961.14502 1957.48486 -34.9498367 -7.61616516 268.354797 -190.329575
2836600.00 51006.1797 2716.91260 2418.22534 1972.13965 6411.40234 1941.27234 -47.4413910 -7.61616516 268.523621 -190.214844
2836800.00 51006.1797 2588.59033 2461.32739 1960.26440 6347.17334 1930.03735 -47.4323807 -7.61616516 267.984650 -190.325256
2837000.00 51006.1797 1685.55042 2456.51147 1948.70166 5659.04834 1926.21716 -55.3307762 -7.61616516 268.363800 -190.548523
2837200.00 51006.1797 1769.44189 2396.63940 1954.71289 5667.59229 1938.01990 -61.3099594 -7.61616516 268.500793 -190.497787
2837400.00 51006.1797 2870.55811 2418.22241 2010.89929 6564.45166 1985.75818 -51.9235382 -7.61616516 267.733887 -190.669266
2837600.00 51006.1797 2829.90869 2496.95142 1978.09399 6580.13770 1945.38794 -45.2316895 -7.61616516 268.236053 -190.298370
2837800.00 51006.1797 3230.83618 2425.11865 1944.98291 6773.43311 1898.25891 -31.3761234 -7.61616516 268.209991 -190.109818
2838000.00 51006.1797 3116.97168 2502.97217 1938.25281 6759.85547 1895.96777 -35.8305244 -7.61616516 268.055145 -189.939682
2838200.00 51006.1797 2713.98291 2424.02368 1942.17944 6385.06152 1929.99585 -66.3491745 -7.61616516 268.517181 -189.984467
2838400.00 51006.1797 2195.50757 2428.25830 1927.87634 5989.31299 1901.08044 -51.7329254 -7.61616516 268.574066 -190.045258
2838600.00 51006.1797 1311.23438 2434.83301 1989.15796 5399.38232 1955.93298 -45.2417603 -7.61616516 268.531342 -190.064728
2838800.00 51006.1797 1899.48535 2392.15625 1918.74121 5723.87256 1898.64551 -58.2742844 -7.61616516 268.414093 -190.044144
2839000.00 51006.1797 2212.35498 2488.94434 1918.05066 6052.70557 1897.61572 -58.7969284 -7.61616516 269.271545 -190.039658
2839200.00 51006.1797 2064.13818 2443.40234 1966.23413 5945.09277 1919.86865 -32.7824478 -7.61616516 269.281097 -190.133118
2839400.00 51006.1797 2258.40454 2426.92334 1875.73206 5982.62109 1861.91321 -64.7075348 -7.61616516 268.620239 -190.093887
2839600.00 51006.1797 3296.17114 2427.34741 1964.51953 6843.79883 1936.61755 -50.5166969 -7.61616516 268.514191 -190.095551
2839800.00 51006.1797 3210.45630 2453.99194 1958.49756 6800.66064 1927.50928 -47.1627541 -7.61616516 268.198425 -190.047333
2840000.00 51006.1797 3029.15161 2399.59717 1934.83826 6587.73877 1916.55225 -60.1966820 -7.61616516 268.615997 -190.133240
2840200.00 51006.1797 3207.00635 2448.66870 1960.20728 6794.48096 1932.39514 -50.6527863 -7.61616516 268.461060 -189.996094
2840400.00 51006.1797 2567.19141 2420.15503 1991.26270 6321.08154 1961.23987 -48.3667221 -7.61616516 268.459808 -190.070328
2840600.00 51006.1797 2452.55688 2407.48364 1972.05408 6203.92822 1939.12390 -45.0722733 -7.61616516 268.109375 -190.106979
2840800.00 51006.1797 3000.82251 2498.31763 1958.37109 6688.91895 1932.74707 -52.2117119 -7.61616516 268.057129 -190.221497
2841000.00 51006.1797 2225.27661 2437.89502 1954.34265 6047.56055 1923.14209 -46.7894516 -7.61616516 268.080811 -190.090775
2841200.00 51006.1797 2134.76025 2430.54224 2015.15515 6033.68750 1982.30530 -45.2727928 -7.61616516 268.316467 -190.193909
2841400.00 51006.1797 2267.33740 2507.09106 1967.15955 6160.86133 1939.72180 -50.8130188 -7.61616516 268.415680 -190.164780
2841600.00 51006.1797 2030.21948 2453.77563 1927.66223 5891.66260 1902.62561 -53.4860611 -7.61616516 268.616730 -190.094086
2841800.00 51006.1797 2304.75342 2444.64966 1990.34937 6149.44238 1960.19714 -48.0018387 -7.61616516 268.318237 -190.164261
2842000.00 51006.1797 2825.26562 2476.36523 1978.64270 6556.64648 1956.18164 -55.9756622 -7.61616516 268.429291 -189.992615
2842200.00 51006.1797 3515.95630 2433.19873 1955.73315 7004.35645 1943.18323 -66.2898560 -7.61616516 268.877563 -190.037704
2842400.00 51006.1797 3510.06909 2419.20557 1996.55554 7026.80615 1971.04309 -52.9853897 -7.61616516 268.656158 -190.158295
2842600.00 51006.1797 3016.76660 2455.04785 2010.23145 6709.37012 1969.05310 -37.3284874 -7.61616516 268.683655 -190.176895
2842800.00 51006.1797 2352.92920 2411.45093 1993.37390 6155.10498 1972.41418 -57.4616585 -7.61616516 268.525116 -190.103714
2843000.00 51006.1797 2578.00928 2432.72363 1981.47021 6331.90479 1959.54785 -56.2908096 -7.61616516 268.453308 -190.240112
2843200.00 51006.1797 1896.22864 2480.90991 2001.73743 5893.20020 1974.95593 -51.2981148 -7.61616516 268.342133 -190.262527
2843400.00 51006.1797 1762.18140 2464.18823 1953.15247 5728.17969 1931.79102 -56.0818787 -7.61616516 267.859497 -190.416183
2843600.00 51006.1797 2778.81128 2433.86304 1960.79187 6461.73730 1937.86206 -54.3628998 -7.61616516 267.897949 -190.605194
2843800.00 51006.1797 2464.54272 2478.69336 1993.53345 6305.53320 1958.57617 -42.4182091 -7.61616516 268.024231 -190.648636
2844000.00 51006.1797 1453.95374 2441.81665 1960.40588 5483.77930 1934.27405 -51.0707779 -7.61616516 267.837585 -190.635071
2844200.00 51006.1797 1950.13367 2433.27881 1939.34790 5823.27832 1898.48975 -36.5523605 -7.61616516 267.875519 -190.465073
2844400.00 51006.1797 3248.77173 2485.71484 1979.85388 6882.24170 1958.50146 -56.8966255 -7.61616516 268.475677 -190.226593
2844600.00 51006.1797 2760.40576 2424.14355 1963.19055 6440.72461 1946.27051 -61.3588905 -7.61616516 268.610504 -190.331573
2844800.00 51006.1797 2439.83105 2460.50977 1941.57690 6217.01074 1913.62585 -50.1238098 -7.61616516 268.444214 -190.369415
2845000.00 51006.1797 3586.61694 2463.10815 1964.43750 7095.53271 1927.44495 -41.6869392 -7.61616516 268.739258 -190.059723
2845200.00 51006.1797 3637.04419 2411.67480 1926.46338 7043.63623 1906.98376 -58.8906021 -7.61616516 268.401001 -190.030777
2845400.00 51006.1797 2369.23975 2475.31836 1957.43115 6195.16260 1935.16650 -55.9760780 -7.61616516 268.359741 -190.118973
2845600.00 51006.1797 1899.06445 2425.21973 1988.03894 5825.92139 1967.21936 -57.5739708 -7.61616516 268.499725 -190.106033
2845800.00 51006.1797 2508.12500 2399.17920 1944.56812 6209.47363 1927.72522 -61.1888313 -7.61616516 268.124786 -190.093109
2846000.00 51006.1797 2848.45776 2382.36108 1940.99023 6442.24121 1913.02661 -49.7056847 -7.61616516 267.977142 -190.307816
2846200.00 51006.1797 3236.89136 2451.21899 1953.98987 6813.04443 1925.23730 -49.2948723 -7.61616516 268.372437 -190.324951
2846400.00 51006.1797 2885.05225 2445.29199 1956.01038 6547.41406 1921.56128 -43.2936134 -7.61616516 268.133270 -190.390533
2846600.00 51006.1797 2243.38403 2405.45361 1926.27563 6000.52148 1899.05127 -50.5408173 -7.61616516 268.118042 -190.352921
2846800.00 51006.1797 1834.67737 2467.84570 1980.15234 5812.76465 1945.29175 -43.6622543 -7.61616516 268.622864 -190.100128
2847000.00 51006.1797 2163.06958 2407.69043 1972.40869 5989.14746 1951.29700 -57.4950867 -7.61616516 268.739655 -190.132843
2847200.00 51006.1797 2416.03125 2444.87720 1944.01440 6186.11133 1911.32336 -46.5219460 -7.61616516 269.379272 -190.166306
2847400.00 51006.1797 1626.00464 2430.23315 1975.03760 5614.81152 1958.04871 -62.0155945 -7.61616516 269.008636 -190.004074
2847600.00 51006.1797 1610.03967 2430.02515 1921.17114 5548.86133 1903.11816 -60.6608925 -7.61616516 268.636444 -189.922562
2847800.00 51006.1797 1917.18018 2360.92261 1973.87915 5760.93994 1951.31995 -56.8711319 -7.61616516 269.323151 -189.892853
2848000.00 51006.1797 2278.62842 2439.06567 1995.97412 6130.04932 1961.43787 -43.9668427 -7.61616516 268.663483 -190.160416
2848200.00 51006.1797 2269.51001 2459.70190 1900.24146 6048.17041 1872.05798 -49.9022942 -7.61616516 268.377655 -190.291870
2848400.00 51006.1797 2540.66602 2433.73828 1955.78198 6279.45264 1929.54895 -51.8319054 -7.61616516 268.481995 -190.417084
2848600.00 51006.1797 2971.55249 2427.86279 2010.98206 6649.30176 1979.76819 -46.8355408 -7.61616516 268.356812 -190.307465
2848800.00 51006.1797 2350.25464 2426.62939 1926.93726 6101.85742 1911.69434 -62.7961998 -7.61616516 268.219696 -190.180466
2849000.00 51006.1797 1884.01147 2463.29761 1979.78577 5844.54834 1960.67188 -59.0210228 -7.61616516 268.304260 -190.169296
2849200.00 51006.1797 2163.77319 2449.84595 1974.73425 6034.15234 1943.56494 -46.5921593 -7.61616516 267.993713 -190.232422
2849400.00 51006.1797 2569.97388 2375.96362 2024.90906 6312.60645 1982.08618 -35.2188034 -7.61616516 268.205383 -190.163620
2849600.00 51006.1797 2337.22852 2453.45288 1965.80005 6157.85352 1933.65015 -46.3313446 -7.61616516 268.598907 -190.117783
2849800.00 51006.1797 2462.13477 2364.02100 1979.44385 6174.97998 1954.29150 -53.2266426 -7.61616516 268.586029 -190.207077
2850000.00 51006.1797 3319.92334 2352.78296 1971.75635 6794.14014 1939.74268 -46.2331009 -7.61616516 268.552368 -190.305573
2850200.00 51006.1797 3283.51880 2460.35840 1956.17041 6859.04932 1923.49927 -45.6215286 -7.61616516 268.578033 -190.285385
2850400.00 51006.1797 2316.87109 2430.85596 1989.84680 6144.16016 1941.13416 -29.5582142 -7.61616516 268.604309 -190.333527
2850600.00 51006.1797 2174.93311 2373.26123 1954.32043 5945.45508 1917.67737 -41.7623558 -7.61616516 268.672485 -190.267090
2850800.00 51006.1797 2617.82300 2472.54932 1933.41357 6353.29004 1902.27893 -46.4643021 -7.61616516 267.886871 -190.287903
2851000.00 51006.1797 2425.14771 2492.42041 1907.72278 6204.14453 1876.76770 -46.9092026 -7.61616516 268.257782 -190.393417
2851200.00 51006.1797 1793.18005 2443.34521 1903.90552 5681.14893 1882.14746 -56.8366776 -7.61616516 268.725098 -190.130356
2851400.00 51006.1797 2482.18872 2447.32202 1964.39917 6258.15381 1931.98877 -45.8133392 -7.61616516 268.321320 -190.097565
2851600.00 51006.1797 3015.11450 2455.63525 1987.98718 6686.48389 1959.32007 -50.0445786 -7.61616516 268.777893 -190.066269
2851800.00 51006.1797 2244.05957 2424.36890 1932.77930 6026.44287 1899.89673 -45.7140617 -7.61616516 268.601074 -190.004364
2852000.00 51006.1797 1719.74316 2438.71240 1962.39709 5680.37939 1934.78406 -50.5876884 -7.61616516 268.478851 -190.278091
2852200.00 51006.1797 3102.46411 2435.22949 1950.56372 6693.63184 1931.96875 -59.2654495 -7.61616516 268.287323 -190.426849
2852400.00 51006.1797 4642.37646 2416.20947 1935.56055 7805.10742 1904.68530 -46.3561172 -7.61616516 267.965759 -190.734467
2852600.00 51006.1797 3334.67700 2465.68457 1954.39624 6900.65625 1919.36499 -42.9461327 -7.61616516 268.507172 -190.529770
2852800.00 51006.1797 2281.07861 2449.16309 1911.22119 6057.21680 1889.96899 -56.7798767 -7.61616516 268.491394 -190.459305
2853000.00 51006.1797 3280.51294 2463.13354 1890.46838 6793.88623 1868.54419 -55.6786499 -7.61616516 268.224396 -190.621506
2853200.00 51006.1797 2962.88770 2440.70874 1981.80212 6626.52246 1960.68591 -56.4025421 -7.61616516 268.158295 -190.639526
2853400.00 51006.1797 2140.29517 2419.65332 1941.56165 5953.32227 1902.69897 -38.9995995 -7.61616516 268.365448 -190.503265
2853600.00 51006.1797 2957.28906 2470.51733 1982.10034 6652.46436 1940.54810 -36.5892181 -7.61616516 268.395844 -190.254333
2853800.00 51006.1797 3664.89062 2431.74951 1969.31775 7127.27979 1944.72717 -53.8293800 -7.61616516 268.425781 -190.005859
2854000.00 51006.1797 3245.37378 2406.33423 1956.80371 6777.28320 1925.09265 -46.8546791 -7.61616516 268.712921 -190.147186
2854200.00 51006.1797 2746.69849 2432.12744 2012.59753 6487.91943 1965.30688 -31.0678425 -7.61616516 268.694763 -190.336288
2854400.00 51006.1797 2598.44824 2375.12036 1951.75122 6259.78662 1916.82764 -42.4580421 -7.61616516 267.985748 -190.604019
2854600.00 51006.1797 2639.04980 2436.02905 1956.60461 6355.75098 1922.80688 -43.5489578 -7.61616516 268.133118 -190.786469
2854800.00 51006.1797 1910.60095 2447.73657 1965.64404 5834.62451 1930.14795 -42.0247078 -7.61616516 268.154999 -190.634140
2855000.00 51006.1797 1892.01929 2380.82129 1935.45728 5723.70020 1906.04529 -48.3073158 -7.61616516 268.295044 -190.575729
2855200.00 51006.1797 2045.00024 2436.54102 1949.02551 5906.78662 1926.55066 -55.2815742 -7.61616516 268.228088 -190.471573
2855400.00 51006.1797 1569.47180 2452.23071 1942.38135 5562.09961 1915.69019 -51.2807503 -7.61616516 268.460907 -190.489075
2855600.00 51006.1797 1933.26978 2426.93994 1943.31116 5808.35791 1916.98425 -50.8449783 -7.61616516 267.603394 -190.431641
2855800.00 51006.1797 2711.75439 2442.67261 2016.71265 6476.58545 1976.06982 -36.5721130 -7.61616516 267.694183 -190.479218
2856000.00 51006.1797 2314.89819 2388.41870 1974.66016 6085.06885 1945.53589 -48.3521614 -7.61616516 267.856018 -190.379654
2856200.00 51006.1797 1905.62305 2424.52563 1953.88391 5795.95068 1937.02881 -60.6218567 -7.61616516 267.704315 -190.227295
2856400.00 51006.1797 2438.76196 2449.04150 2018.63391 6281.80371 1992.69824 -51.7242622 -7.61616516 267.876892 -190.217087
2856600.00 51006.1797 3118.67798 2462.26392 1972.17981 6754.34326 1935.31970 -41.0103989 -7.61616516 268.124084 -190.253525
2856800.00 51006.1797 2492.78418 2437.06470 1942.57678 6233.95557 1906.35400 -40.9407463 -7.61616516 267.516602 -190.353043
2857000.00 51006.1797 2537.85718 2467.32788 1997.56335 6352.73389 1953.46887 -33.5583801 -7.61616516 268.205322 -190.552399
2857200.00 51006.1797 2734.83301 2446.80200 1926.44165 6407.61182 1895.29346 -46.2370567 -7.61616516 267.949249 -190.564056
2857400.00 51006.1797 2677.11792 2380.52612 2000.68347 6372.64502 1972.13538 -49.3909035 -7.61616516 268.316467 -190.377457
2857600.00 51006.1797 2738.33350 2467.83252 1946.88611 6451.69043 1921.74780 -52.3327599 -7.61616516 267.908966 -190.437897
2857800.00 51006.1797 3415.60986 2426.05518 1949.85986 6916.69434 1919.25879 -46.9291115 -7.61616516 268.033447 -190.503204
2858000.00 51006.1797 3638.70996 2451.92334 1955.69019 7114.35107 1930.39563 -52.0674591 -7.61616516 267.749908 -190.387817
2858200.00 51006.1797 2473.97998 2428.16431 1956.20374 6224.69434 1929.04932 -49.9918022 -7.61616516 267.567078 -190.420883
2858400.00 51006.1797 2257.64844 2424.82666 1920.84717 6025.07715 1891.23035 -48.1561584 -7.61616516 268.198608 -190.425583
2858600.00 51006.1797 2461.50635 2492.30811 1952.51074 6275.86621 1925.50830 -49.9433212 -7.61616516 267.375916 -190.430161
2858800.00 51006.1797 1986.12390 2411.96558 1963.60876 5852.99756 1941.23267 -54.6113968 -7.61616516 267.370789 -190.383286
2859000.00 51006.1797 2260.03052 2423.14160 1959.86438 6064.18115 1918.73242 -37.0926094 -7.61616516 268.356171 -190.131485
