Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2792600.00 50540.8242 3357.37476 2421.12158 1946.44409 6842.23975 1890.39368 -21.9550953 -7.68629122 268.580719 -190.575165
2792800.00 50540.8242 3241.54028 2489.33813 2001.52185 6880.15430 1940.03357 -17.1046791 -7.68629122 269.082916 -190.490036
2793000.00 50540.8242 2647.33496 2427.18701 1978.88867 6357.38916 1925.60059 -25.0367851 -7.68629122 268.857605 -190.532822
2793200.00 50540.8242 2481.23901 2386.21362 2018.45227 6233.55273 1960.73315 -20.1395798 -7.68629122 268.518768 -190.660065
2793400.00 50540.8242 3502.49609 2450.18262 1956.40088 6988.22461 1896.59424 -18.1411514 -7.68629122 268.703491 -190.755585
2793600.00 50540.8242 3717.80200 2436.69800 1966.44360 7143.48145 1916.29810 -27.4155693 -7.68629122 268.150696 -190.589722
2793800.00 50540.8242 3321.72900 2398.89917 1936.61340 6783.91260 1873.13599 -13.9661627 -7.68629122 267.950958 -190.507339
2794000.00 50540.8242 2974.69312 2481.65869 1943.02893 6617.29248 1900.80200 -35.5583801 -7.68629122 268.392883 -190.607544
2794200.00 50540.8242 3803.99976 2434.95801 1928.16028 7166.99316 1880.69641 -29.8739872 -7.68629122 268.082245 -190.744354
2794400.00 50540.8242 3646.21338 2420.77051 1953.89465 7062.23828 1912.85181 -37.1073761 -7.68629122 268.631104 -190.480957
2794600.00 50540.8242 3014.72900 2455.15991 1996.75317 6674.02783 1948.44421 -29.3778496 -7.68629122 268.310974 -190.624115
2794800.00 50540.8242 3299.92139 2424.22778 1941.76318 6798.31738 1886.25061 -22.2547016 -7.68629122 268.418732 -190.651352
2795000.00 50540.8242 2889.01465 2461.39136 1938.26538 6529.10938 1889.73926 -29.4703465 -7.68629122 268.770508 -190.773972
2795200.00 50540.8242 2257.43726 2379.59180 2032.54944 6076.06689 1964.79407 -9.56292915 -7.68629122 268.019867 -190.701599
2795400.00 50540.8242 1806.28284 2501.12842 1991.04224 5823.55664 1925.22644 -11.6861801 -7.68629122 268.099945 -190.597946
2795600.00 50540.8242 1738.97461 2408.15356 1977.61377 5667.54150 1918.23328 -18.8988762 -7.68629122 268.574707 -190.295319
2795800.00 50540.8242 2044.13293 2460.88794 1963.11279 5930.70264 1915.50842 -30.8727856 -7.68629122 268.788086 -190.310913
2796000.00 50540.8242 2418.06274 2443.58081 1954.16272 6180.06396 1892.06177 -16.5477543 -7.68629122 268.909058 -190.260468
2796200.00 50540.8242 2879.09912 2399.47876 1944.68176 6466.30420 1906.64905 -40.3087387 -7.68629122 268.505005 -190.163406
2796400.00 50540.8242 2968.42603 2448.19385 2006.40222 6642.58154 1951.02979 -22.4226494 -7.68629122 268.031006 -190.235931
2796600.00 50540.8242 3042.61816 2445.64062 1953.64465 6641.95703 1907.54639 -31.1160469 -7.68629122 267.654541 -190.440201
2796800.00 50540.8242 3034.68115 2447.09741 1933.29358 6617.21191 1889.03699 -33.3791275 -7.68629122 268.308655 -190.672943
2797000.00 50540.8242 2519.01538 2499.85718 1911.80286 6268.39111 1878.70630 -44.3983383 -7.68629122 268.121063 -190.626266
2797200.00 50540.8242 2600.26221 2406.99072 1994.54041 6318.14844 1930.21460 -13.7698441 -7.68629122 268.846130 -190.750519
2797400.00 50540.8242 2697.99561 2434.08789 1948.22302 6370.96582 1903.38293 -32.6117668 -7.68629122 268.354462 -190.902573
2797600.00 50540.8242 2642.81519 2495.17603 1973.45947 6416.61768 1929.18396 -33.0372810 -7.68629122 268.061462 -190.748596
2797800.00 50540.8242 2634.01392 2435.54956 1919.33667 6296.38086 1865.38135 -23.8094902 -7.68629122 268.424683 -190.659805
2798000.00 50540.8242 2664.06421 2431.54639 1988.17334 6383.36475 1925.77649 -15.8167934 -7.68629122 268.857880 -190.644226
2798200.00 50540.8242 2838.35840 2492.30200 1920.68835 6505.10498 1868.21582 -25.5062466 -7.68629122 268.535767 -190.556946
2798400.00 50540.8242 2739.58911 2380.29834 1982.29736 6381.90869 1920.74841 -17.0889511 -7.68629122 269.037079 -190.399048
2798600.00 50540.8242 2204.09058 2474.78052 1973.76294 6073.14795 1925.07898 -30.1602364 -7.68629122 269.299591 -190.455414
2798800.00 50540.8242 2913.70190 2436.68823 1919.04163 6503.37891 1879.49597 -39.5013962 -7.68629122 269.169037 -190.122055
2799000.00 50540.8242 3335.23291 2434.72119 1938.65930 6831.73438 1893.86841 -34.1270294 -7.68629122 269.019531 -190.101593
2799200.00 50540.8242 2976.13208 2436.90552 2005.96655 6636.53760 1956.09998 -28.0531693 -7.68629122 268.401855 -190.482025
2799400.00 50540.8242 2861.32959 2446.80127 1942.10632 6497.95361 1896.22205 -31.9555683 -7.68629122 268.242889 -190.403152
2799600.00 50540.8242 2289.67065 2406.96289 1945.56091 6040.20801 1891.49158 -24.0361862 -7.68629122 268.507996 -190.402603
2799800.00 50540.8242 1504.13525 2467.79590 1963.05505 5539.52783 1921.38428 -36.1222076 -7.68629122 268.321808 -190.528885
2800000.00 50540.8242 2076.93384 2424.13062 1942.48096 5897.49023 1894.54651 -30.1400776 -7.68629122 268.735107 -190.660645
2800200.00 50540.8242 1908.60535 2439.53027 1919.17346 5765.51025 1884.55798 -43.2398529 -7.68629122 268.510284 -190.654938
2800400.00 50540.8242 2027.25903 2464.46045 1972.70056 5931.42529 1912.16528 -17.4040337 -7.68629122 268.625793 -190.686447
2800600.00 50540.8242 2109.52075 2408.20142 2005.26807 5968.36768 1952.24414 -25.2421169 -7.68629122 268.884613 -190.618668
2800800.00 50540.8242 3007.81689 2365.66504 1969.00562 6551.69043 1908.52795 -17.6891060 -7.68629122 268.819946 -190.653214
2801000.00 50540.8242 2420.93115 2456.26538 1988.42139 6229.12158 1919.47729 -9.30722332 -7.68629122 268.873779 -190.622498
2801200.00 50540.8242 2102.62671 2445.88086 1934.48047 5930.17822 1881.34814 -24.9635124 -7.68629122 268.563049 -190.467194
2801400.00 50540.8242 3215.63940 2418.74292 1983.99646 6772.94238 1937.55859 -31.9352665 -7.68629122 268.924561 -190.551575
2801600.00 50540.8242 3435.35229 2468.69702 1979.11438 6979.96143 1926.12585 -24.9412231 -7.68629122 268.601807 -190.672134
2801800.00 50540.8242 2894.67822 2402.76001 2002.44080 6538.82764 1933.03552 -7.94480848 -7.68629122 268.066895 -190.716766
2802000.00 50540.8242 2487.05249 2471.16992 1998.80347 6303.14502 1935.17029 -12.4370031 -7.68629122 266.821930 -190.751709
2802200.00 50540.8242 3094.25830 2427.80835 1994.57776 6703.12061 1940.16736 -22.5641041 -7.68629122 267.546509 -190.572083
2802400.00 50540.8242 2940.13989 2444.53320 1917.78809 6529.45752 1874.17969 -34.2736092 -7.68629122 268.470917 -190.588974
2802600.00 50540.8242 1963.11694 2492.31006 1978.26892 5917.56494 1931.61755 -31.3444004 -7.68629122 268.683228 -190.687500
2802800.00 50540.8242 2148.75220 2451.48169 1950.78137 5986.07861 1900.92566 -28.0002346 -7.68629122 268.485687 -190.629669
2803000.00 50540.8242 2497.96411 2426.72070 1938.45825 6206.39355 1899.36609 -39.1265717 -7.68629122 268.716003 -190.497375
2803200.00 50540.8242 2524.64404 2481.05542 1990.79297 6332.72852 1942.75964 -29.7569714 -7.68629122 268.258514 -190.468231
2803400.00 50540.8242 2435.53491 2442.12964 1946.90723 6184.23584 1892.32275 -24.2966309 -7.68629122 269.287994 -190.406799
2803600.00 50540.8242 1860.64465 2418.58252 1971.50757 5761.54541 1914.23779 -21.2770538 -7.68629122 268.837128 -190.290314
2803800.00 50540.8242 2456.80566 2433.65918 1992.85962 6237.39600 1941.85315 -27.2286205 -7.68629122 268.661133 -190.426163
2804000.00 50540.8242 3030.05127 2423.72510 1966.18054 6623.31445 1926.96533 -38.9039764 -7.68629122 268.806885 -190.687683
2804200.00 50540.8242 2500.24585 2409.68262 1960.42334 6213.00244 1904.76562 -21.7517185 -7.68629122 268.126892 -190.717407
2804400.00 50540.8242 2372.79907 2498.04883 1950.04285 6197.04883 1895.22498 -23.3601418 -7.68629122 268.709534 -190.531647
2804600.00 50540.8242 3633.49829 2406.96094 1951.88855 7037.05029 1903.88940 -29.6021938 -7.68629122 268.148834 -190.547440
2804800.00 50540.8242 4425.95459 2473.06006 1927.39111 7662.76074 1885.03247 -35.4109650 -7.68629122 268.352417 -190.582916
2805000.00 50540.8242 2788.58618 2427.29541 1991.23486 6473.95850 1934.61523 -20.6667099 -7.68629122 268.069916 -190.783478
2805200.00 50540.8242 2355.98755 2461.56982 1933.40234 6131.53760 1874.25110 -18.6500206 -7.68629122 268.496796 -190.695557
2805400.00 50540.8242 3066.98779 2422.20020 1987.48364 6670.31787 1928.66016 -19.1237106 -7.68629122 268.636688 -190.689468
2805600.00 50540.8242 2720.80029 2445.44531 1973.23425 6424.14355 1920.16992 -24.6145573 -7.68629122 268.255310 -190.576355
2805800.00 50540.8242 1478.22156 2424.75757 1932.34412 5446.67822 1882.00330 -27.8232212 -7.68629122 268.494659 -190.330627
2806000.00 50540.8242 1112.42590 2429.83887 1987.78955 5237.58203 1928.77466 -18.9251766 -7.68629122 268.135101 -190.194946
2806200.00 50540.8242 2271.30908 2450.76514 1962.25891 6087.17432 1919.32300 -35.5718193 -7.68629122 268.427216 -189.919464
2806400.00 50540.8242 2341.26489 2370.48608 1924.79822 6020.99805 1884.12573 -38.1785851 -7.68629122 268.793030 -189.941940
2806600.00 50540.8242 1900.14441 2428.01514 1944.10718 5772.69238 1902.59314 -35.9613342 -7.68629122 267.864075 -190.388687
2806800.00 50540.8242 2511.90601 2435.03345 2002.47925 6289.00391 1956.12671 -31.3829746 -7.68629122 268.127502 -190.391937
2807000.00 50540.8242 3199.60254 2413.08252 1957.89465 6729.35938 1917.05103 -36.5122643 -7.68629122 267.809357 -190.453384
2807200.00 50540.8242 3370.24390 2468.29150 1919.95557 6872.40723 1874.80847 -33.2698669 -7.68629122 268.730560 -190.313583
2807400.00 50540.8242 3090.74561 2449.95386 1968.65894 6696.75830 1919.71106 -29.2931366 -7.68629122 268.529388 -190.288345
2807600.00 50540.8242 3218.66406 2485.83398 1961.97620 6820.24268 1914.29199 -29.8439903 -7.68629122 267.870392 -190.342255
2807800.00 50540.8242 2986.14941 2478.60742 1966.31067 6645.96729 1910.13525 -20.9963188 -7.68629122 267.475098 -190.303238
2808000.00 50540.8242 2959.36182 2438.95947 1948.63330 6568.89697 1904.05725 -33.4477539 -7.68629122 268.029968 -190.006165
2808200.00 50540.8242 3072.87915 2531.81006 1966.29834 6763.08496 1929.92920 -42.4264717 -7.68629122 268.683594 -189.887924
2808400.00 50540.8242 3314.95776 2429.74951 1997.72119 6870.87988 1939.78064 -20.4689770 -7.68629122 268.469666 -190.060226
2808600.00 50540.8242 2838.51978 2397.39160 2004.37317 6493.99805 1968.77942 -42.4722939 -7.68629122 268.329895 -190.263794
2808800.00 50540.8242 3259.64502 2385.49658 1955.22449 6743.35986 1907.70923 -31.1271286 -7.68629122 268.834717 -190.192307
2809000.00 50540.8242 2858.42383 2459.55396 1989.83105 6556.28955 1939.42944 -27.8238907 -7.68629122 268.660980 -190.435516
2809200.00 50540.8242 2776.26538 2427.55591 1984.18127 6458.08398 1938.94653 -33.4658508 -7.68629122 268.956635 -190.256012
2809400.00 50540.8242 3648.40332 2391.94360 1930.44275 7011.57373 1890.78198 -38.8177681 -7.68629122 268.607544 -190.129044
2809600.00 50540.8242 3047.21973 2438.78320 1968.69470 6653.54102 1912.30847 -22.5580616 -7.68629122 269.033783 -190.089478
2809800.00 50540.8242 2514.99121 2458.45312 1986.12720 6298.34521 1936.22266 -29.0135994 -7.68629122 269.173340 -190.255234
2810000.00 50540.8242 3432.83350 2440.96338 1915.02087 6886.27832 1869.91064 -33.0842476 -7.68629122 268.483978 -190.289536
2810200.00 50540.8242 3823.12109 2472.98608 2002.70691 7293.66211 1954.88330 -29.8240337 -7.68629122 268.044922 -190.397247
2810400.00 50540.8242 2550.16113 2457.35425 1967.03760 6304.08008 1913.47656 -23.6979847 -7.68629122 267.810822 -190.551849
2810600.00 50540.8242 2934.25171 2437.69971 1949.20715 6549.70312 1897.33496 -25.8043022 -7.68629122 268.320221 -190.643768
2810800.00 50540.8242 4203.18799 2455.63550 2053.52026 7607.26709 2007.50854 -32.0004616 -7.68629122 268.465820 -190.453857
2811000.00 50540.8242 4098.74072 2448.36182 1958.38745 7427.87402 1895.40540 -14.8939877 -7.68629122 268.300629 -190.424667
2811200.00 50540.8242 2080.39844 2451.05542 1963.93384 5948.42188 1921.95557 -36.3518448 -7.68629122 268.652496 -190.322510
2811400.00 50540.8242 2952.24512 2508.04736 1986.47156 6670.57764 1921.74915 -13.4289112 -7.68629122 268.790771 -190.639450
2811600.00 50540.8242 3944.54980 2455.12671 1924.21509 7286.81445 1875.60242 -29.7118111 -7.68629122 269.021118 -190.696655
2811800.00 50540.8242 2791.83643 2452.29492 1956.47021 6466.58887 1902.29785 -23.4052925 -7.68629122 268.366486 -190.788788
2812000.00 50540.8242 2439.88037 2459.59619 2054.91113 6312.90918 1987.02551 -9.88687897 -7.68629122 268.462555 -190.690018
2812200.00 50540.8242 3733.73926 2423.57617 2007.28516 7182.94873 1950.43616 -21.3497353 -7.68629122 268.866150 -190.667496
2812400.00 50540.8242 3730.10229 2446.45142 1922.00586 7117.86377 1872.01587 -28.2451496 -7.68629122 268.888062 -190.652985
2812600.00 50540.8242 2562.94604 2467.40723 2013.55615 6370.07520 1944.57556 -9.44039917 -7.68629122 269.170990 -190.750031
2812800.00 50540.8242 1942.22681 2512.18335 1899.54614 5843.31787 1853.60547 -31.8465328 -7.68629122 268.578857 -190.791718
2813000.00 50540.8242 3151.94067 2431.83325 1955.54333 6710.62842 1909.65466 -31.8627853 -7.68629122 268.696167 -190.944733
2813200.00 50540.8242 2738.34131 2523.48828 1978.06055 6519.94238 1931.96265 -31.3957462 -7.68629122 268.437164 -190.943436
2813400.00 50540.8242 2049.77563 2441.27368 1993.92688 5946.06201 1931.51416 -14.2554750 -7.68629122 267.499146 -190.830887
2813600.00 50540.8242 3059.55664 2480.09741 1926.14075 6661.39453 1885.00964 -36.2157326 -7.68629122 268.020874 -190.674103
2813800.00 50540.8242 4213.29736 2422.61548 1943.32458 7471.50293 1908.97852 -43.2015495 -7.68629122 268.186005 -190.638412
2814000.00 50540.8242 3883.08276 2427.63428 1985.46423 7275.26465 1915.94312 -8.66820621 -7.68629122 268.703430 -190.514145
2814200.00 50540.8242 3057.32690 2494.49438 1952.93030 6700.93750 1905.10681 -30.2914486 -7.68629122 268.576019 -190.461029
2814400.00 50540.8242 2857.74341 2451.43115 1921.38489 6479.21924 1879.26819 -35.9888649 -7.68629122 268.659424 -190.553802
2814600.00 50540.8242 2440.42212 2446.90796 1970.09656 6215.80566 1934.55005 -42.4974098 -7.68629122 268.527161 -190.483307
2814800.00 50540.8242 2674.95557 2463.20508 2029.51123 6464.38867 1981.79053 -30.2088680 -7.68629122 268.701965 -190.772430
2815000.00 50540.8242 2036.07434 2449.25488 2003.40625 5953.42334 1960.40784 -34.7405472 -7.68629122 268.465820 -190.726822
2815200.00 50540.8242 2698.11768 2398.75244 2000.79614 6388.29346 1956.71362 -33.9235268 -7.68629122 268.715057 -190.708954
2815400.00 50540.8242 3957.56348 2481.03711 1996.37231 7394.47412 1953.57788 -34.5721703 -7.68629122 268.057281 -190.690689
2815600.00 50540.8242 3552.16748 2470.24463 1937.28271 7025.78076 1885.64172 -26.2837391 -7.68629122 268.572815 -190.648026
2815800.00 50540.8242 3053.05200 2440.00513 1947.13135 6637.49854 1916.02490 -46.9148865 -7.68629122 268.626282 -190.604980
2816000.00 50540.8242 4130.33301 2464.39648 2016.58057 7525.38818 1958.40735 -20.0132599 -7.68629122 268.717346 -190.530823
2816200.00 50540.8242 3510.90332 2442.93945 2010.73694 7041.51416 1955.03503 -23.1117687 -7.68629122 269.031677 -190.218018
2816400.00 50540.8242 2498.46851 2436.68262 1952.50134 6230.77051 1921.22986 -46.6782417 -7.68629122 268.172760 -190.223007
2816600.00 50540.8242 2944.41846 2476.02295 1978.43958 6624.75244 1928.66125 -28.3876228 -7.68629122 268.374664 -190.208603
2816800.00 50540.8242 2734.10791 2438.42334 2029.27515 6482.97119 1979.22461 -28.0120163 -7.68629122 268.240143 -190.177658
2817000.00 50540.8242 2449.91357 2419.47314 1975.82654 6201.09668 1933.66821 -36.3357773 -7.68629122 268.866760 -190.372635
2817200.00 50540.8242 1791.10767 2434.11377 1990.93665 5745.25098 1950.70642 -38.3059540 -7.68629122 268.905853 -190.369644
2817400.00 50540.8242 2391.76904 2510.48779 2004.45605 6277.88330 1947.84888 -21.4474945 -7.68629122 268.430420 -190.375809
2817600.00 50540.8242 2757.35327 2452.68213 1946.38245 6431.47119 1908.83655 -40.2516899 -7.68629122 268.273438 -190.475937
2817800.00 50540.8242 2994.50220 2445.52881 1982.28174 6635.01611 1941.30103 -36.2227478 -7.68629122 267.785919 -190.582443
2818000.00 50540.8242 3027.68188 2512.49023 2003.96484 6748.11719 1960.60632 -35.2834930 -7.68629122 268.788452 -190.146469
2818200.00 50540.8242 2669.94922 2405.58276 2004.66016 6378.22510 1940.14783 -14.5044203 -7.68629122 269.112457 -190.095612
2818400.00 50540.8242 2915.26172 2463.79321 2002.66223 6615.25439 1932.91711 -8.73647213 -7.68629122 268.755188 -190.273605
2818600.00 50540.8242 3326.81812 2459.03198 1980.46301 6891.64648 1932.66846 -30.5921173 -7.68629122 268.935120 -190.548523
2818800.00 50540.8242 3683.79541 2438.76538 1950.63062 7104.67041 1910.47375 -37.2175941 -7.68629122 267.934204 -190.559692
2819000.00 50540.8242 3009.51172 2479.17383 1985.81055 6683.25342 1953.29395 -44.4309120 -7.68629122 267.690399 -190.742935
2819200.00 50540.8242 2723.53735 2372.56519 1974.82800 6354.87500 1920.15405 -23.0548115 -7.68629122 268.542450 -190.813751
2819400.00 50540.8242 3507.66040 2457.53979 1969.28821 7012.27539 1917.43591 -26.4445496 -7.68629122 268.667755 -190.370941
2819600.00 50540.8242 3294.03369 2407.04297 2013.38123 6848.41064 1953.51904 -18.8889523 -7.68629122 269.145935 -190.394775
2819800.00 50540.8242 2175.00024 2370.94385 1954.90698 5929.01318 1916.11084 -39.5063934 -7.68629122 268.834747 -190.532135
2820000.00 50540.8242 2328.99805 2434.40796 1992.04163 6143.12158 1953.26294 -39.5093956 -7.68629122 268.866180 -190.578171
2820200.00 50540.8242 3412.38159 2401.44043 2010.25537 6926.91504 1955.57349 -22.7741203 -7.68629122 268.217102 -190.761124
2820400.00 50540.8242 2892.31494 2456.23901 1970.72742 6558.85156 1921.52307 -28.4021606 -7.68629122 268.324951 -190.718506
2820600.00 50540.8242 2340.02856 2448.31934 1999.10559 6172.22754 1948.44202 -27.2123814 -7.68629122 268.387665 -190.511642
2820800.00 50540.8242 2410.73560 2406.40796 1969.19104 6152.51855 1926.63440 -35.3904648 -7.68629122 268.344910 -190.397751
2821000.00 50540.8242 2774.52344 2438.54248 1979.54578 6463.15088 1938.11389 -36.6353683 -7.68629122 268.464233 -190.396957
2821200.00 50540.8242 2417.57422 2466.33716 1955.48706 6203.78467 1907.43494 -29.6599445 -7.68629122 268.208038 -190.495926
2821400.00 50540.8242 2035.57104 2470.39795 1951.12500 5921.91406 1892.72974 -19.7892017 -7.68629122 268.631653 -190.447159
2821600.00 50540.8242 2779.40869 2457.55933 1978.49146 6484.71436 1927.45398 -26.7089424 -7.68629122 268.400970 -190.654602
2821800.00 50540.8242 3116.14355 2432.01245 1990.46826 6719.34668 1956.18005 -43.9312439 -7.68629122 268.774811 -190.555374
2822000.00 50540.8242 2281.79150 2399.23560 1972.72412 6053.83643 1928.72278 -34.2634811 -7.68629122 268.760040 -190.495285
2822200.00 50540.8242 1800.49475 2453.67310 2025.56274 5806.35547 1986.37708 -38.3691902 -7.68629122 268.059052 -190.504257
2822400.00 50540.8242 3372.73315 2408.61035 1992.50708 6887.11182 1937.09302 -22.2390156 -7.68629122 268.312042 -190.658905
2822600.00 50540.8242 3525.84863 2505.67383 1953.89465 7058.42236 1927.25745 -51.1066780 -7.68629122 268.330444 -190.586517
2822800.00 50540.8242 2988.93140 2493.14453 2000.10510 6696.34912 1964.51184 -41.8858414 -7.68629122 267.912048 -190.433029
2823000.00 50540.8242 3443.15796 2445.90771 1963.28406 6947.09570 1922.45349 -37.0079269 -7.68629122 268.298065 -190.459503
2823200.00 50540.8242 4698.11572 2420.63330 2004.91138 7888.45996 1948.01392 -21.5213966 -7.68629122 268.772461 -190.353577
2823400.00 50540.8242 3673.72949 2458.66016 2025.30469 7191.81982 1986.83325 -39.8995209 -7.68629122 268.557159 -190.186203
2823600.00 50540.8242 2485.05664 2426.00439 1985.72937 6243.43457 1941.29370 -33.6433754 -7.68629122 268.397278 -190.318207
2823800.00 50540.8242 2743.94995 2434.81519 1930.83435 6388.17676 1901.99536 -49.4051628 -7.68629122 268.722015 -190.477829
2824000.00 50540.8242 3620.33545 2468.27930 1965.37720 7102.15527 1923.60706 -36.3720474 -7.68629122 268.580017 -190.437881
2824200.00 50540.8242 2874.88354 2460.74829 1990.49817 6570.28320 1950.46655 -38.3003654 -7.68629122 268.619080 -190.286987
2824400.00 50540.8242 2574.90698 2400.45630 1966.45691 6264.84131 1917.41125 -28.7994862 -7.68629122 268.091125 -190.246033
2824600.00 50540.8242 2982.54150 2456.16528 2030.44275 6684.99805 1984.28210 -32.2704964 -7.68629122 268.631348 -190.200119
2824800.00 50540.8242 3077.83179 2414.97168 1972.11536 6655.71387 1931.70605 -37.8299141 -7.68629122 268.694031 -190.454803
2825000.00 50540.8242 2339.76001 2491.19409 1941.66394 6157.46240 1898.41272 -34.4734306 -7.68629122 268.363373 -190.638611
2825200.00 50540.8242 974.197021 2468.91772 1998.80664 5185.79150 1968.41138 -46.9514427 -7.68629122 268.170929 -190.824265
2825400.00 50540.8242 2446.58081 2424.91431 1971.86475 6200.11963 1914.45654 -19.9604549 -7.68629122 268.148773 -190.780167
2825600.00 50540.8242 3230.49268 2444.40918 1980.25793 6805.81787 1943.34253 -40.6383476 -7.68629122 268.101654 -190.547806
2825800.00 50540.8242 2707.62842 2464.39062 2018.25024 6478.39600 1962.37756 -21.3850441 -7.68629122 267.890320 -190.632584
2826000.00 50540.8242 2243.93042 2382.25195 2017.64478 6053.86670 1960.02283 -19.7111683 -7.68629122 267.993103 -190.659927
2826200.00 50540.8242 2394.47632 2420.77441 2008.74768 6194.45703 1969.76855 -38.7528572 -7.68629122 268.313446 -190.581375
2826400.00 50540.8242 3317.58960 2402.09790 1925.31140 6772.75830 1894.45654 -47.2456856 -7.68629122 268.629303 -190.528793
2826600.00 50540.8242 3283.46240 2432.13599 1973.60938 6825.93994 1930.82898 -36.0238304 -7.68629122 269.128601 -190.324341
2826800.00 50540.8242 3034.89868 2417.45996 2019.50720 6673.94873 1959.59180 -18.4560165 -7.68629122 268.839020 -190.467682
2827000.00 50540.8242 3947.81909 2438.30469 1925.43213 7273.61914 1872.00879 -25.0831165 -7.68629122 269.098877 -190.592453
2827200.00 50540.8242 3308.72485 2438.17456 1975.95532 6852.94482 1922.54407 -24.1134758 -7.68629122 268.276520 -190.751846
2827400.00 50540.8242 1741.21509 2443.21094 1970.28857 5696.92480 1939.29321 -46.2403908 -7.68629122 268.105469 -190.869690
2827600.00 50540.8242 1905.16260 2401.97119 1966.99097 5773.23096 1916.51208 -26.4762096 -7.68629122 267.996765 -191.041702
2827800.00 50540.8242 2556.13379 2494.33057 1971.69763 6350.11865 1924.58130 -29.6921635 -7.68629122 267.802399 -190.994003
2828000.00 50540.8242 2432.93457 2419.99341 1963.26501 6176.54053 1918.63660 -32.9650116 -7.68629122 268.308258 -190.714905
2828200.00 50540.8242 1896.87231 2455.37622 1976.35925 5829.89355 1929.67566 -31.6538982 -7.68629122 268.899078 -190.561707
2828400.00 50540.8242 1618.88110 2428.85791 1995.29065 5617.40332 1958.95569 -41.3060341 -7.68629122 268.319122 -190.678177
2828600.00 50540.8242 2185.59131 2422.32422 1954.91528 5988.20850 1909.44604 -33.2515373 -7.68629122 269.210846 -190.490097
2828800.00 50540.8242 2347.00708 2453.93188 2030.67639 6214.55469 1983.79932 -31.9446621 -7.68629122 269.258362 -190.436539
2829000.00 50540.8242 1785.27478 2417.01929 1990.41284 5723.33350 1933.63672 -21.3883991 -7.68629122 268.786621 -190.621994
2829200.00 50540.8242 2443.17456 2439.52246 1975.42114 6215.77344 1925.00244 -27.3765812 -7.68629122 268.532318 -190.736923
2829400.00 50540.8242 2897.05737 2479.48462 2017.94275 6632.80811 1970.23657 -30.5683365 -7.68629122 269.021545 -190.746964
2829600.00 50540.8242 2576.55078 2407.91650 1993.60828 6300.66455 1949.53003 -33.5004272 -7.68629122 268.319275 -190.740524
2829800.00 50540.8242 2594.95679 2454.38403 1949.89148 6316.98193 1902.23254 -30.0924072 -7.68629122 268.224670 -190.473267
2830000.00 50540.8242 3107.73462 2513.49731 2003.19836 6807.36328 1946.98682 -22.1068573 -7.68629122 268.660095 -190.341660
2830200.00 50540.8242 3363.15869 2475.25781 1947.38428 6901.57959 1905.93433 -36.7570801 -7.68629122 268.567963 -190.360794
2830400.00 50540.8242 2554.34961 2439.09595 1953.47461 6275.34619 1913.80273 -38.4335365 -7.68629122 268.455841 -190.350464
2830600.00 50540.8242 2206.95532 2461.68286 1973.93884 6062.33789 1927.25232 -31.8626575 -7.68629122 268.657745 -190.108505
2830800.00 50540.8242 2719.02612 2489.00684 1938.51294 6431.67627 1900.72131 -40.6061211 -7.68629122 268.419983 -190.022232
2831000.00 50540.8242 3097.35669 2420.61353 1960.62268 6664.25488 1924.63928 -42.2028809 -7.68629122 268.509918 -190.323593
2831200.00 50540.8242 2293.05981 2446.52173 2004.29089 6140.99512 1952.97852 -26.1838932 -7.68629122 268.002228 -190.505951
2831400.00 50540.8242 2576.67310 2468.22754 1981.78552 6349.24268 1926.67615 -22.8300552 -7.68629122 268.422577 -190.483093
2831600.00 50540.8242 3548.69312 2427.55103 1929.94739 6973.19092 1897.35864 -45.7636032 -7.68629122 268.637543 -190.285217
2831800.00 50540.8242 3388.66528 2464.88110 1983.56812 6946.18701 1948.21436 -43.4069176 -7.68629122 269.026123 -190.265366
2832000.00 50540.8242 3126.09619 2411.78101 1994.64905 6710.63184 1958.51270 -42.2166557 -7.68629122 268.477234 -190.124252
2832200.00 50540.8242 3932.22412 2400.86792 2003.44104 7302.69629 1956.12219 -31.0134945 -7.68629122 268.634674 -190.302277
2832400.00 50540.8242 3544.56958 2443.36597 2017.84875 7073.86768 1967.86877 -28.1503811 -7.68629122 268.410828 -190.280487
2832600.00 50540.8242 3301.13354 2399.03003 1960.50415 6792.75391 1916.82227 -34.6101456 -7.68629122 268.558868 -190.266907
2832800.00 50540.8242 2905.83398 2473.22729 1942.14978 6557.22656 1898.71460 -34.9446297 -7.68629122 268.634888 -190.255005
2833000.00 50540.8242 2421.53809 2447.81372 1982.27734 6214.97266 1924.87402 -21.3899956 -7.68629122 269.071655 -190.278214
2833200.00 50540.8242 2724.09692 2446.94824 1959.40125 6414.24316 1918.71960 -38.6726074 -7.68629122 269.483765 -190.129593
2833400.00 50540.8242 2557.32642 2449.23779 1979.79834 6314.00586 1935.00671 -34.5982437 -7.68629122 269.234131 -189.844086
2833600.00 50540.8242 2881.19165 2491.41699 1967.36975 6582.47314 1920.54956 -32.2262878 -7.68629122 268.926666 -189.880173
2833800.00 50540.8242 2365.36060 2403.33252 1965.88281 6112.68945 1931.40405 -43.4467545 -7.68629122 268.152679 -190.227158
2834000.00 50540.8242 2003.48572 2432.37549 1996.11609 5905.23291 1948.06787 -29.8456974 -7.68629122 268.299438 -190.405487
