Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041200.00 48934.2344 2755.67383 2430.94849 2040.45764 6438.00830 1918.21399 44.9165916 -7.93864393 268.081604 -190.754562
2041400.00 48934.2344 2902.25806 2459.14673 2008.26794 6538.62744 1894.28345 36.3913956 -7.93864393 268.283813 -190.690521
2041600.00 48934.2344 3939.38135 2474.43750 2063.54980 7349.34912 1939.13037 46.8674812 -7.93864393 268.583618 -191.031616
2041800.00 48934.2344 3092.38354 2378.91333 2030.57690 6616.38721 1921.15344 31.7637005 -7.93864393 268.702179 -191.042465
2042000.00 48934.2344 2538.88696 2427.08228 2071.48242 6310.45557 1937.96313 55.8543358 -7.93864393 268.465393 -190.800354
2042200.00 48934.2344 2342.92358 2449.91553 2049.32129 6171.27734 1931.56445 40.1355743 -7.93864393 268.516754 -190.895432
2042400.00 48934.2344 3731.70605 2388.05835 1984.94226 7036.15381 1855.06116 52.6072044 -7.93864393 268.357422 -191.083511
2042600.00 48934.2344 3978.20996 2417.70898 2051.54565 7308.32666 1924.89917 49.4116096 -7.93864393 268.536469 -191.301605
2042800.00 48934.2344 3121.11548 2432.09595 2044.70227 6704.20020 1935.94299 32.2002220 -7.93864393 267.891632 -191.332565
2043000.00 48934.2344 3771.30151 2411.84253 2019.23340 7122.48682 1898.76404 43.8846703 -7.93864393 267.673004 -191.088226
2043200.00 48934.2344 3954.21680 2480.25830 2053.73096 7355.93848 1931.63843 44.4611320 -7.93864393 268.549957 -190.918533
2043400.00 48934.2344 3733.36377 2432.40039 2022.22375 7118.95996 1899.31226 44.7437515 -7.93864393 269.112823 -190.945007
2043600.00 48934.2344 3034.04590 2504.12988 1982.11462 6651.50830 1857.45276 45.9296112 -7.93864393 269.355865 -190.623734
2043800.00 48934.2344 3045.92798 2437.64819 2053.13745 6664.52930 1919.44421 55.0978241 -7.93864393 269.110779 -190.515305
2044000.00 48934.2344 3784.97925 2428.12549 2045.08948 7174.38672 1916.70471 49.8205566 -7.93864393 269.208099 -190.643814
2044200.00 48934.2344 3313.23486 2476.79053 1971.18225 6812.48145 1837.05835 55.2484436 -7.93864393 269.508514 -190.632965
2044400.00 48934.2344 2693.08887 2444.43823 2100.64087 6467.01709 1954.61707 67.6779022 -7.93864393 269.118774 -190.772964
2044600.00 48934.2344 2953.65503 2415.78882 2019.10168 6542.78320 1904.38818 37.0763626 -7.93864393 268.700165 -191.063065
2044800.00 48934.2344 3353.38843 2455.89648 2013.57031 6862.63135 1904.25354 32.2268143 -7.93864393 268.323273 -191.233215
2045000.00 48934.2344 2837.62988 2492.40552 2019.22461 6536.72070 1898.96069 43.4801941 -7.93864393 268.123505 -191.339828
2045200.00 48934.2344 2466.95264 2404.50708 2012.94287 6178.00439 1882.91870 52.6083260 -7.93864393 268.610565 -191.194687
2045400.00 48934.2344 3381.08228 2444.06030 2047.91492 6904.90381 1911.57361 58.6549911 -7.93864393 268.604187 -190.917892
2045600.00 48934.2344 3608.52368 2456.68750 2036.34924 7068.28027 1895.90967 62.0033836 -7.93864393 269.278168 -190.841934
2045800.00 48934.2344 2749.76074 2390.88867 2036.81494 6390.08594 1923.18774 34.9564667 -7.93864393 269.661194 -190.990555
2046000.00 48934.2344 3289.61182 2445.65112 2068.17432 6861.47559 1937.66772 52.8658257 -7.93864393 268.732178 -191.091385
2046200.00 48934.2344 3372.80420 2430.30078 2064.68921 6902.01074 1938.14001 48.6546555 -7.93864393 268.964050 -191.069534
2046400.00 48934.2344 3105.75879 2438.90356 2049.66602 6705.01172 1935.79993 35.5478287 -7.93864393 269.334686 -191.016495
2046600.00 48934.2344 3345.73071 2470.86157 2103.32129 6961.88232 1966.86084 58.4417877 -7.93864393 268.998962 -190.980515
2046800.00 48934.2344 3185.34106 2414.48340 2050.62744 6738.34717 1946.71436 25.9495735 -7.93864393 268.878601 -190.915115
2047000.00 48934.2344 3957.50928 2421.10938 2071.22290 7316.63086 1952.17249 40.8891678 -7.93864393 269.035736 -190.874603
2047200.00 48934.2344 3196.21289 2496.26758 2044.47144 6821.73438 1937.79407 28.2839108 -7.93864393 269.170105 -190.776733
2047400.00 48934.2344 3102.23926 2424.90039 2034.51770 6673.34863 1934.90723 21.6524448 -7.93864393 268.812531 -190.854538
2047600.00 48934.2344 3745.26245 2459.07275 2059.74878 7191.64941 1932.02234 49.3670197 -7.93864393 269.184845 -190.825333
2047800.00 48934.2344 3009.74121 2465.50317 2067.38550 6680.80762 1944.50037 44.6517181 -7.93864393 269.127350 -190.893967
2048000.00 48934.2344 2471.13330 2383.87012 2096.01807 6243.42627 1979.75403 37.5712624 -7.93864393 269.303528 -190.610672
2048200.00 48934.2344 2987.58228 2432.77661 2048.73218 6613.61328 1940.73743 28.7620564 -7.93864393 269.708862 -190.476303
2048400.00 48934.2344 3074.85913 2443.32788 2003.20679 6640.92529 1891.42017 32.8395767 -7.93864393 269.379578 -190.432495
2048600.00 48934.2344 2700.13135 2480.53369 2035.70691 6443.20459 1928.99292 27.7493153 -7.93864393 269.291382 -190.326736
2048800.00 48934.2344 3236.05981 2414.33740 2068.47681 6792.24658 1928.00317 61.8932877 -7.93864393 269.041626 -190.461304
2049000.00 48934.2344 3325.84448 2406.50781 2038.31885 6818.33447 1924.96387 35.0766373 -7.93864393 268.936310 -190.658142
2049200.00 48934.2344 2590.60938 2420.89111 2083.47852 6353.17236 1957.73254 47.5383224 -7.93864393 268.703186 -190.495636
2049400.00 48934.2344 2361.16650 2456.21069 2060.52124 6201.79150 1932.91626 49.4939461 -7.93864393 268.708313 -190.597214
2049600.00 48934.2344 2527.77783 2452.48608 2061.63184 6318.08105 1937.56396 45.3731079 -7.93864393 268.998352 -190.303497
2049800.00 48934.2344 2856.33228 2408.86890 2027.59058 6474.89697 1910.65125 39.1947327 -7.93864393 268.295105 -190.550476
2050000.00 48934.2344 3284.80664 2468.23071 2079.85303 6892.30420 1948.48901 52.4876328 -7.93864393 269.413300 -190.536865
2050200.00 48934.2344 3471.96240 2439.82471 2058.18677 6975.79688 1927.66309 52.1100540 -7.93864393 269.108551 -190.694885
2050400.00 48934.2344 4105.12598 2451.96729 2041.99072 7423.60449 1908.47083 55.5256233 -7.93864393 268.922028 -190.927795
2050600.00 48934.2344 4122.15625 2457.36499 2083.91968 7483.08447 1948.19238 57.1273460 -7.93864393 269.411865 -190.811935
2050800.00 48934.2344 3772.30273 2486.52637 2064.15015 7242.80176 1940.74231 44.9083252 -7.93864393 269.401276 -190.901688
2051000.00 48934.2344 3742.05688 2407.04419 2039.85120 7117.43506 1916.76526 45.3856812 -7.93864393 268.745911 -191.045715
2051200.00 48934.2344 3734.17041 2501.15698 2018.66846 7184.73730 1914.72339 25.8588486 -7.93864393 269.028107 -190.941925
2051400.00 48934.2344 4345.84082 2355.79077 2076.02832 7533.25293 1946.88855 51.0736275 -7.93864393 268.983704 -190.917374
2051600.00 48934.2344 3479.81104 2430.46411 2001.01746 6914.86865 1879.73047 42.7899399 -7.93864393 269.369751 -190.872665
2051800.00 48934.2344 2670.30688 2443.65649 2074.15771 6423.49414 1956.08545 39.3484612 -7.93864393 269.440186 -190.716354
2052000.00 48934.2344 3064.91357 2428.30078 2015.35559 6630.94922 1895.19543 42.0307159 -7.93864393 268.831299 -190.701782
2052200.00 48934.2344 2965.39404 2445.14136 1993.65076 6555.06250 1879.31262 35.8900375 -7.93864393 269.122986 -190.674866
2052400.00 48934.2344 2663.69849 2433.85522 2059.93481 6394.75391 1940.78564 40.9052391 -7.93864393 269.093872 -190.849823
2052600.00 48934.2344 3833.81519 2488.43823 2012.08630 7236.54834 1893.81775 40.8352814 -7.93864393 268.479248 -191.046066
2052800.00 48934.2344 4014.23413 2429.04614 1978.99158 7272.81836 1871.83118 29.6910038 -7.93864393 268.625000 -191.155609
2053000.00 48934.2344 4026.93457 2461.79688 2059.60571 7395.24707 1920.81262 61.3574867 -7.93864393 268.610687 -191.174973
2053200.00 48934.2344 4732.03516 2447.88989 2043.31177 7868.24512 1920.10779 45.4273987 -7.93864393 268.967865 -191.191223
2053400.00 48934.2344 4771.90234 2376.57300 2027.79932 7809.86719 1912.21533 37.8099403 -7.93864393 268.947479 -191.173370
2053600.00 48934.2344 3900.18164 2435.47046 2073.52710 7292.38428 1950.36450 45.5429688 -7.93864393 268.806946 -191.187439
2053800.00 48934.2344 3188.69678 2458.39551 2029.39062 6763.41748 1903.64294 48.7273865 -7.93864393 268.179871 -191.159592
2054000.00 48934.2344 2419.87280 2399.17334 2098.66431 6224.79395 1968.52771 52.2555809 -7.93864393 268.746796 -190.865646
2054200.00 48934.2344 2366.37769 2474.48291 2063.18750 6226.44922 1922.89966 62.5587234 -7.93864393 268.665771 -190.936691
2054400.00 48934.2344 2855.71069 2430.61450 2031.25977 6499.86816 1905.76306 48.0954323 -7.93864393 268.425568 -191.024323
2054600.00 48934.2344 3264.20386 2460.81128 2065.14258 6855.47168 1940.73401 46.9097061 -7.93864393 268.512848 -191.013840
2054800.00 48934.2344 3788.14648 2443.58203 2095.92407 7242.93799 1975.56812 42.1882477 -7.93864393 268.844025 -190.676407
2055000.00 48934.2344 4199.73828 2424.73096 2046.46838 7468.36621 1912.04138 56.7812767 -7.93864393 268.301117 -190.655426
2055200.00 48934.2344 3883.97314 2454.73145 2084.51221 7311.06299 1941.98413 64.1741257 -7.93864393 268.980499 -190.626495
2055400.00 48934.2344 3931.39966 2459.71777 2124.37280 7389.75635 1988.85510 56.3938789 -7.93864393 269.579437 -190.455521
2055600.00 48934.2344 3840.82959 2426.36060 2040.65137 7208.04199 1924.59351 37.3596802 -7.93864393 269.005890 -190.307648
2055800.00 48934.2344 4291.38818 2473.06128 2071.07715 7606.71143 1936.39368 56.1018143 -7.93864393 268.913208 -190.331619
2056000.00 48934.2344 4587.85498 2469.13818 1990.71887 7734.00586 1849.82104 62.8648605 -7.93864393 268.398438 -190.365463
2056200.00 48934.2344 4044.76270 2451.76587 2026.12268 7364.45654 1908.68738 38.8405113 -7.93864393 269.005707 -190.410889
2056400.00 48934.2344 3522.78101 2462.17480 2059.57690 7035.80420 1910.92639 70.1444550 -7.93864393 268.977631 -190.471542
2056600.00 48934.2344 3565.26929 2438.47754 2041.75244 7024.60449 1918.32507 44.7047119 -7.93864393 269.367126 -190.644455
2056800.00 48934.2344 3370.10620 2442.75195 1988.89185 6836.73926 1860.71765 49.7565231 -7.93864393 269.114166 -190.696533
2057000.00 48934.2344 3280.15625 2481.98706 2050.79736 6873.68652 1909.50330 62.8597832 -7.93864393 269.136230 -190.702011
2057200.00 48934.2344 3500.73071 2410.27930 2063.18896 6971.78418 1935.19055 49.5412674 -7.93864393 269.221375 -190.764282
2057400.00 48934.2344 4303.85791 2424.78247 2038.14001 7534.39502 1915.78784 43.7145576 -7.93864393 269.367645 -190.730103
2057600.00 48934.2344 4403.74365 2493.45312 2046.20190 7682.41162 1905.24402 62.7768021 -7.93864393 269.041321 -190.860245
2057800.00 48934.2344 3541.68799 2395.59473 2048.43579 6971.57617 1911.77954 58.2957954 -7.93864393 269.300018 -190.939713
2058000.00 48934.2344 3393.73999 2437.29932 2054.03271 6913.29346 1918.70715 57.7306023 -7.93864393 268.506439 -190.911530
2058200.00 48934.2344 3958.92749 2425.32935 2054.01538 7304.65576 1927.06555 49.3136177 -7.93864393 268.343842 -190.707504
2058400.00 48934.2344 3250.30811 2382.75806 1994.41174 6696.77051 1878.18750 37.8117256 -7.93864393 268.900726 -190.488083
2058600.00 48934.2344 3013.88525 2387.64307 2094.61621 6633.13525 1959.78467 56.7164955 -7.93864393 268.417938 -190.302887
2058800.00 48934.2344 3677.43530 2442.01929 2085.95703 7152.39893 1955.93359 51.3305511 -7.93864393 269.092377 -190.399414
2059000.00 48934.2344 3890.00903 2396.20776 2034.87854 7207.21338 1922.74292 33.9934196 -7.93864393 268.720978 -190.578735
2059200.00 48934.2344 3173.53833 2456.25122 2029.35718 6750.42188 1902.61707 48.3225784 -7.93864393 269.075134 -190.657623
2059400.00 48934.2344 3410.71436 2432.90601 2067.84888 6934.83057 1932.66125 57.5022202 -7.93864393 268.718597 -191.033371
2059600.00 48934.2344 3793.29004 2457.99194 2009.09119 7174.18604 1902.34485 29.3820801 -7.93864393 268.365234 -191.000946
2059800.00 48934.2344 3882.49048 2451.65869 2048.45239 7270.87256 1928.47388 42.5326576 -7.93864393 268.353027 -190.907043
2060000.00 48934.2344 3618.96533 2407.11230 2052.66431 7042.47168 1927.83154 47.3473663 -7.93864393 268.543518 -191.058105
2060200.00 48934.2344 3437.04907 2372.86475 2056.36963 6882.10400 1928.82153 50.3868980 -7.93864393 268.232391 -191.071167
2060400.00 48934.2344 4126.92578 2468.83276 2067.53442 7481.57129 1934.40601 55.4156837 -7.93864393 268.787628 -191.074768
2060600.00 48934.2344 3895.21826 2419.93018 2022.46509 7222.23975 1889.68054 54.9865990 -7.93864393 268.814758 -191.016815
2060800.00 48934.2344 3278.21436 2448.67700 2032.14575 6820.33887 1916.07776 37.6185074 -7.93864393 269.275421 -190.825836
2061000.00 48934.2344 2815.30127 2421.61963 2050.27881 6481.05420 1939.41394 31.7983341 -7.93864393 269.536011 -190.469498
2061200.00 48934.2344 2717.81470 2436.97583 2039.04333 6415.60303 1905.99194 54.2310486 -7.93864393 269.280518 -190.460220
2061400.00 48934.2344 2598.54907 2502.63257 2107.94043 6465.04199 1983.21875 45.3599892 -7.93864393 269.830627 -190.468826
2061600.00 48934.2344 2259.20044 2459.83545 2055.40039 6127.52734 1930.18127 46.2506523 -7.93864393 269.516510 -190.547943
2061800.00 48934.2344 2818.00464 2441.53271 2003.03577 6455.65332 1876.84949 47.7103462 -7.93864393 269.097229 -190.621323
2062000.00 48934.2344 3199.20532 2504.04810 2006.12744 6793.30664 1883.96350 44.1343231 -7.93864393 268.950806 -190.921173
2062200.00 48934.2344 3450.75586 2430.48511 2049.76538 6942.90186 1936.83765 34.8523636 -7.93864393 269.093201 -191.017899
2062400.00 48934.2344 3641.87231 2418.45776 2040.64172 7058.14209 1919.96875 42.9581718 -7.93864393 268.877045 -191.162323
2062600.00 48934.2344 2962.83838 2481.47266 2017.01282 6612.93213 1885.19067 54.0368614 -7.93864393 268.824219 -191.038986
2062800.00 48934.2344 3196.82983 2412.47119 2009.55054 6703.45703 1881.67505 51.0123749 -7.93864393 267.967712 -191.104645
2063000.00 48934.2344 4146.84717 2482.55566 2014.15625 7456.13281 1891.11243 45.9242172 -7.93864393 268.305908 -191.186234
2063200.00 48934.2344 3932.20923 2458.81689 2007.83850 7272.89844 1876.11560 54.7148933 -7.93864393 268.109283 -191.101303
2063400.00 48934.2344 3524.49878 2447.62378 2004.83118 6967.73340 1875.72314 51.6397476 -7.93864393 268.489502 -191.021133
2063600.00 48934.2344 3894.31396 2493.99072 2102.15259 7375.34229 1952.97327 70.6383514 -7.93864393 269.396973 -190.855850
2063800.00 48934.2344 3355.02637 2467.02710 2030.61292 6891.97363 1894.55896 57.8457413 -7.93864393 269.159851 -190.951767
2064000.00 48934.2344 3055.20508 2408.33521 2059.13940 6647.83887 1915.74524 65.2347107 -7.93864393 268.886566 -190.727127
2064200.00 48934.2344 3277.07349 2455.55713 2119.91113 6914.17041 1974.92505 66.8348465 -7.93864393 268.809998 -190.658661
2064400.00 48934.2344 3041.82544 2446.79858 2051.37720 6668.99170 1933.67261 40.4475632 -7.93864393 268.476288 -191.219147
2064600.00 48934.2344 3477.14795 2437.37891 2011.16187 6930.02734 1873.20142 61.1262741 -7.93864393 268.237854 -191.403595
2064800.00 48934.2344 3468.79272 2472.48901 2040.13513 6988.14746 1908.99646 54.5095139 -7.93864393 267.984436 -191.355194
2065000.00 48934.2344 3463.60132 2491.70947 2011.98877 6975.51709 1878.59058 56.9461975 -7.93864393 267.698883 -191.246902
2065200.00 48934.2344 3152.17798 2444.74731 2002.01794 6696.33496 1883.34888 41.2221375 -7.93864393 268.492615 -191.045731
2065400.00 48934.2344 3596.63647 2425.72144 2045.69739 7038.17871 1911.31616 56.2374840 -7.93864393 269.015625 -190.871979
2065600.00 48934.2344 3649.53442 2533.68115 2030.75879 7168.95068 1889.04773 64.4052277 -7.93864393 268.148102 -190.842224
2065800.00 48934.2344 3276.12622 2418.17578 2028.38733 6784.58887 1900.25134 50.2411194 -7.93864393 268.509857 -190.614944
2066000.00 48934.2344 3001.05811 2453.33472 2039.36707 6634.42383 1907.23120 54.0305519 -7.93864393 268.702240 -190.596878
2066200.00 48934.2344 3427.45850 2491.15210 2054.28101 6991.45801 1906.36206 69.0000458 -7.93864393 269.536804 -190.618042
2066400.00 48934.2344 3577.59912 2429.80127 2013.07361 6996.04883 1898.56604 35.8453712 -7.93864393 269.346436 -190.684174
2066600.00 48934.2344 3098.93530 2441.96899 2081.75122 6735.29297 1943.57129 59.5108910 -7.93864393 269.137604 -190.468735
2066800.00 48934.2344 3167.75024 2460.61499 2057.52637 6778.82422 1946.13660 32.9452705 -7.93864393 269.184937 -190.740524
2067000.00 48934.2344 3765.20239 2422.55566 2052.15723 7161.77051 1921.70667 52.5127602 -7.93864393 268.629150 -190.691330
2067200.00 48934.2344 3950.27100 2466.90747 2052.14771 7338.18799 1925.82080 48.2816200 -7.93864393 268.610931 -190.565811
2067400.00 48934.2344 3338.28052 2457.92041 2083.13037 6923.43359 1961.65186 43.2623138 -7.93864393 268.783508 -190.567230
2067600.00 48934.2344 3510.76099 2420.72876 2056.48877 6982.69189 1937.39429 40.3307877 -7.93864393 269.482910 -190.719131
2067800.00 48934.2344 4162.33691 2410.97144 2018.08008 7399.52686 1886.20093 52.8084145 -7.93864393 269.819763 -190.749039
2068000.00 48934.2344 3787.30493 2496.19629 2026.92834 7225.95605 1916.16821 31.9900341 -7.93864393 269.618225 -190.848267
2068200.00 48934.2344 3954.31006 2424.34717 2027.19458 7273.55762 1911.64636 36.6122551 -7.93864393 269.660675 -190.724777
2068400.00 48934.2344 4011.57104 2468.34229 2021.50879 7352.73145 1897.71960 45.2189903 -7.93864393 269.376648 -190.806473
2068600.00 48934.2344 4024.40259 2464.06836 2068.71191 7404.81787 1934.30933 56.1055107 -7.93864393 269.170868 -190.873932
2068800.00 48934.2344 3152.42896 2427.02930 2011.15283 6687.93066 1900.38257 33.1323318 -7.93864393 268.692780 -191.054916
2069000.00 48934.2344 2975.68481 2441.83496 2068.51587 6633.96533 1945.06226 45.9418030 -7.93864393 268.379517 -190.867844
2069200.00 48934.2344 2877.61328 2408.60791 2112.79492 6575.02783 1963.25281 71.3964615 -7.93864393 268.781738 -190.636017
2069400.00 48934.2344 2488.87695 2459.72632 2018.05310 6253.98047 1904.17627 35.2332764 -7.93864393 269.092987 -190.449493
2069600.00 48934.2344 3230.79419 2435.95361 2044.63574 6786.26416 1911.39514 54.0782509 -7.93864393 269.426758 -190.264313
2069800.00 48934.2344 3561.99121 2412.20117 2048.66235 7002.89844 1930.05261 39.5636673 -7.93864393 269.353973 -190.307953
2070000.00 48934.2344 3484.37842 2405.81738 2010.35925 6902.82324 1893.84119 37.8183289 -7.93864393 269.213531 -190.513687
2070200.00 48934.2344 3830.63550 2452.81299 2061.44092 7248.00879 1929.43359 52.6998405 -7.93864393 269.677216 -190.369705
2070400.00 48934.2344 3431.02661 2402.89062 2020.17334 6871.63525 1890.72070 50.7568626 -7.93864393 269.415375 -190.719666
2070600.00 48934.2344 3865.41626 2405.53589 2046.05273 7210.16455 1914.29529 52.6103096 -7.93864393 269.729126 -190.582001
2070800.00 48934.2344 3246.98901 2451.45093 2030.12097 6798.80420 1904.42676 46.6302910 -7.93864393 269.562134 -190.498199
2071000.00 48934.2344 2995.65869 2381.99878 1992.01953 6511.88721 1866.32971 47.1922531 -7.93864393 269.087433 -190.589859
2071200.00 48934.2344 3598.97900 2435.95093 2018.95984 7023.34229 1904.60376 36.3059006 -7.93864393 268.606171 -190.556015
2071400.00 48934.2344 4355.85449 2424.16064 2065.41333 7598.15381 1922.87769 63.6206894 -7.93864393 269.124908 -190.209961
2071600.00 48934.2344 3923.25854 2470.07251 2012.59985 7282.52832 1886.12024 47.7326698 -7.93864393 268.981415 -190.234406
2071800.00 48934.2344 2554.28906 2444.95557 1988.23975 6256.07812 1876.78894 33.0146027 -7.93864393 268.854492 -190.418427
2072000.00 48934.2344 3781.56787 2432.43579 2061.89526 7193.06836 1922.72278 60.8169365 -7.93864393 268.958344 -190.602844
2072200.00 48934.2344 3645.18970 2447.57080 2064.52710 7113.50830 1947.55371 38.1547432 -7.93864393 269.315918 -190.497101
2072400.00 48934.2344 3716.04224 2439.53931 2028.98438 7120.49854 1890.96533 59.0581741 -7.93864393 269.240326 -190.279343
2072600.00 48934.2344 4195.31738 2508.03003 2002.22095 7504.26318 1876.16455 47.3815308 -7.93864393 269.068329 -190.393448
2072800.00 48934.2344 3948.67212 2400.62012 2002.48755 7221.09961 1887.25061 36.9552002 -7.93864393 268.964600 -190.682800
2073000.00 48934.2344 4075.53662 2431.74243 2033.03174 7373.30371 1909.49292 44.7190170 -7.93864393 269.613037 -190.793182
2073200.00 48934.2344 3082.91724 2459.17041 2035.63123 6694.94287 1911.25171 46.0915298 -7.93864393 268.945740 -190.657776
