Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2837000.00 47139.9844 3398.76392 2456.51147 2154.86475 6947.98682 1926.21716 150.966537 -8.24080658 269.333435 -191.652390
2837200.00 47139.9844 3419.91479 2396.63940 2149.17920 6896.97021 1938.01990 133.264053 -8.24080658 269.489319 -191.594086
2837400.00 47139.9844 4669.22363 2418.22241 2214.90039 7843.15918 1985.75818 152.297714 -8.24080658 268.612854 -191.768295
2837600.00 47139.9844 4654.85303 2496.95142 2187.09839 7884.20703 1945.38794 163.871536 -8.24080658 269.219391 -191.380646
2837800.00 47139.9844 5176.13428 2425.11865 2168.31421 8151.96484 1898.25891 192.059097 -8.24080658 269.173553 -191.177277
2838000.00 47139.9844 5044.13477 2502.97217 2160.05884 8130.81445 1895.96777 186.045212 -8.24080658 269.038544 -190.992813
2838200.00 47139.9844 4437.14893 2424.02368 2135.66992 7610.18164 1929.99585 127.199219 -8.24080658 269.529266 -191.054596
2838400.00 47139.9844 3952.93701 2428.25830 2134.38110 7280.23730 1901.08044 154.839920 -8.24080658 269.584045 -191.123154
2838600.00 47139.9844 3054.78369 2434.83301 2205.26611 6740.22754 1955.93298 170.913803 -8.24080658 269.570129 -191.150726
2838800.00 47139.9844 3599.97876 2392.15625 2119.31958 6986.41943 1898.64551 142.358337 -8.24080658 269.440826 -191.124939
2839000.00 47139.9844 3928.78613 2488.94434 2117.34399 7307.28271 1897.61572 140.499313 -8.24080658 270.358795 -191.129791
2839200.00 47139.9844 3905.90186 2443.40234 2188.53003 7317.19434 1919.86865 189.497284 -8.24080658 270.392792 -191.228653
2839400.00 47139.9844 3976.21069 2426.92334 2074.83960 7235.36133 1861.91321 134.449860 -8.24080658 269.653717 -191.177139
2839600.00 47139.9844 5139.39014 2427.34741 2170.03418 8130.65186 1936.61755 155.091721 -8.24080658 269.503082 -191.178314
2839800.00 47139.9844 5080.31152 2453.99194 2170.02100 8116.66748 1927.50928 164.469849 -8.24080658 269.164032 -191.122192
2840000.00 47139.9844 4796.64941 2399.59717 2131.90698 7829.14453 1916.55225 136.938232 -8.24080658 269.629700 -191.213181
2840200.00 47139.9844 5038.54883 2448.66870 2165.38281 8077.99512 1932.39514 154.606964 -8.24080658 269.446228 -191.065552
2840400.00 47139.9844 4334.08057 2420.15503 2194.12720 7593.91211 1961.23987 154.556717 -8.24080658 269.470337 -191.139679
2840600.00 47139.9844 4245.18848 2407.48364 2180.47217 7506.47363 1939.12390 163.449234 -8.24080658 269.073608 -191.174606
2840800.00 47139.9844 4822.20508 2498.31763 2164.21045 7977.73779 1932.74707 153.771912 -8.24080658 268.984497 -191.293167
2841000.00 47139.9844 3993.04907 2437.89502 2161.87500 7344.94434 1923.14209 160.834686 -8.24080658 269.056183 -191.158096
2841200.00 47139.9844 3938.97778 2430.54224 2230.49316 7369.03662 1982.30530 170.139465 -8.24080658 269.319519 -191.271103
2841400.00 47139.9844 4016.97437 2507.09106 2171.28784 7440.00195 1939.72180 153.384094 -8.24080658 269.423431 -191.241409
2841600.00 47139.9844 3810.04053 2453.77563 2140.56372 7213.69727 1902.62561 159.451004 -8.24080658 269.661865 -191.174789
2841800.00 47139.9844 4094.98828 2444.64966 2200.45288 7460.35889 1960.19714 162.221985 -8.24080658 269.280823 -191.247284
2842000.00 47139.9844 4611.38184 2476.36523 2181.55151 7828.18799 1956.18164 147.026627 -8.24080658 269.407867 -191.064651
2842200.00 47139.9844 5286.95166 2433.19873 2146.74634 8214.66309 1943.18323 124.719032 -8.24080658 269.960571 -191.116394
2842400.00 47139.9844 5350.17139 2419.20557 2199.03687 8296.42285 1971.04309 149.566925 -8.24080658 269.675201 -191.248383
2842600.00 47139.9844 4894.54150 2455.04785 2225.39282 8045.38086 1969.05310 177.858856 -8.24080658 269.745331 -191.264496
2842800.00 47139.9844 4079.74780 2411.45093 2193.06104 7409.29102 1972.41418 142.275497 -8.24080658 269.555267 -191.183975
2843000.00 47139.9844 4348.61572 2432.72363 2185.32324 7607.66943 1959.54785 147.672287 -8.24080658 269.428589 -191.325394
2843200.00 47139.9844 3638.82129 2480.90991 2209.84229 7192.39941 1974.95593 156.917938 -8.24080658 269.317230 -191.348694
2843400.00 47139.9844 3447.23804 2464.18823 2153.67798 6987.80225 1931.79102 144.593018 -8.24080658 268.797455 -191.503494
2843600.00 47139.9844 4553.25244 2433.86304 2162.38013 7726.55127 1937.86206 147.428574 -8.24080658 268.793610 -191.704056
2843800.00 47139.9844 4276.79102 2478.69336 2205.00391 7623.94141 1958.57617 169.227219 -8.24080658 268.951233 -191.750763
2844000.00 47139.9844 3156.51245 2441.81665 2168.00415 6779.88623 1934.27405 156.688614 -8.24080658 268.775421 -191.733963
2844200.00 47139.9844 3758.85498 2433.27881 2157.69800 7175.14551 1898.48975 181.939926 -8.24080658 268.818329 -191.550186
2844400.00 47139.9844 5061.80908 2485.71484 2181.45190 8147.10156 1958.50146 144.746002 -8.24080658 269.509338 -191.304947
2844600.00 47139.9844 4512.08154 2424.14355 2161.03955 7687.18604 1946.27051 136.551193 -8.24080658 269.635925 -191.418167
2844800.00 47139.9844 4229.91406 2460.50977 2150.12085 7518.64746 1913.62585 158.539658 -8.24080658 269.415314 -191.460007
2845000.00 47139.9844 5521.00342 2463.10815 2181.25806 8439.99121 1927.44495 175.168015 -8.24080658 269.779846 -191.134644
2845200.00 47139.9844 5467.70068 2411.67480 2125.42432 8296.07910 1906.98376 140.162064 -8.24080658 269.380402 -191.101974
2845400.00 47139.9844 4123.67578 2475.31836 2161.32471 7471.62207 1935.16650 148.029099 -8.24080658 269.326813 -191.197754
2845600.00 47139.9844 3591.08594 2425.21973 2187.49219 7081.54150 1967.21936 141.973938 -8.24080658 269.483704 -191.184738
2845800.00 47139.9844 4241.24951 2399.17920 2142.85474 7457.84326 1927.72522 137.234344 -8.24080658 269.064240 -191.169174
2846000.00 47139.9844 4636.58594 2382.36108 2143.58008 7713.53955 1913.02661 153.035828 -8.24080658 268.914520 -191.396790
2846200.00 47139.9844 5056.36279 2451.21899 2156.61426 8084.02344 1925.23730 153.446808 -8.24080658 269.342987 -191.412888
2846400.00 47139.9844 4749.51270 2445.29199 2170.81421 7881.34082 1921.56128 171.628876 -8.24080658 269.102997 -191.478882
2846600.00 47139.9844 4048.13013 2405.45361 2140.33472 7328.83057 1899.05127 163.646805 -8.24080658 269.077972 -191.441299
2846800.00 47139.9844 3572.83374 2467.84570 2188.56567 7112.69238 1945.29175 164.780884 -8.24080658 269.670288 -191.177429
2847000.00 47139.9844 3896.13696 2407.69043 2175.86304 7262.10205 1951.29700 145.984055 -8.24080658 269.799652 -191.217575
2847200.00 47139.9844 4194.88477 2444.87720 2151.23145 7480.04297 1911.32336 160.671722 -8.24080658 270.494202 -191.257935
2847400.00 47139.9844 3277.59619 2430.23315 2171.76880 6855.31104 1958.04871 134.714554 -8.24080658 270.093536 -191.087967
2847600.00 47139.9844 3261.18237 2430.02515 2118.03125 6790.08105 1903.11816 136.262634 -8.24080658 269.653290 -191.002930
2847800.00 47139.9844 3605.07129 2360.92261 2172.38428 7011.75146 1951.31995 141.620514 -8.24080658 270.417389 -190.973557
2848000.00 47139.9844 4059.35962 2439.06567 2204.89648 7434.72461 1961.43787 165.006516 -8.24080658 269.695038 -191.242996
2848200.00 47139.9844 4042.70117 2459.70190 2108.35083 7347.36279 1872.05798 158.325348 -8.24080658 269.349121 -191.381668
2848400.00 47139.9844 4275.55615 2433.73828 2153.91797 7527.05127 1929.54895 146.415314 -8.24080658 269.467407 -191.513794
2848600.00 47139.9844 4819.32617 2427.86279 2221.64111 7962.73438 1979.76819 163.931656 -8.24080658 269.332642 -191.391403
2848800.00 47139.9844 4076.07446 2426.62939 2125.88306 7354.76611 1911.69434 136.266388 -8.24080658 269.175690 -191.253372
2849000.00 47139.9844 3564.76538 2463.29761 2177.74731 7091.77930 1960.67188 139.041748 -8.24080658 269.278534 -191.244812
2849200.00 47139.9844 3974.08325 2449.84595 2190.09717 7372.07861 1943.56494 168.892029 -8.24080658 268.948669 -191.308624
2849400.00 47139.9844 4465.11719 2375.96362 2248.84326 7694.52246 1982.08618 188.842941 -8.24080658 269.153259 -191.239105
2849600.00 47139.9844 4145.82227 2453.45288 2178.84033 7482.49756 1933.65015 166.751694 -8.24080658 269.636597 -191.198120
2849800.00 47139.9844 4266.60059 2364.02100 2190.37793 7487.63672 1954.29150 157.745346 -8.24080658 269.634949 -191.293777
2850000.00 47139.9844 5202.74854 2352.78296 2183.68286 8113.29443 1939.74268 165.759109 -8.24080658 269.573761 -191.392700
2850200.00 47139.9844 5169.48730 2460.35840 2169.11890 8183.43945 1923.49927 167.392517 -8.24080658 269.599548 -191.372421
2850400.00 47139.9844 4185.71973 2430.85596 2213.05151 7521.54102 1941.13416 193.684082 -8.24080658 269.655365 -191.422058
2850600.00 47139.9844 4013.92285 2373.26123 2174.74658 7307.53320 1917.67737 178.717636 -8.24080658 269.700836 -191.349167
2850800.00 47139.9844 4417.09473 2472.54932 2140.80981 7650.05957 1902.27893 161.053177 -8.24080658 268.847168 -191.369537
2851000.00 47139.9844 4231.77295 2492.42041 2118.75171 7520.46680 1876.76770 164.223206 -8.24080658 269.247437 -191.486664
2851200.00 47139.9844 3486.04858 2443.34521 2104.85327 6944.81641 1882.14746 144.187683 -8.24080658 269.735352 -191.217178
2851400.00 47139.9844 4316.26953 2447.32202 2179.16138 7593.86816 1931.98877 169.071777 -8.24080658 269.281769 -191.180984
2851600.00 47139.9844 4870.38428 2455.63525 2199.33398 8003.30127 1959.32007 161.353928 -8.24080658 269.810608 -191.150726
2851800.00 47139.9844 4073.41626 2424.36890 2150.48267 7375.27734 1899.89673 172.033600 -8.24080658 269.627838 -191.075500
2852000.00 47139.9844 3450.68799 2438.71240 2170.99829 6982.01807 1934.78406 158.059174 -8.24080658 269.516632 -191.361542
2852200.00 47139.9844 4892.76611 2435.22949 2150.54102 7949.48975 1931.96875 140.819168 -8.24080658 269.268127 -191.514893
2852400.00 47139.9844 6636.16016 2416.20947 2147.89648 9126.38867 1904.68530 166.146378 -8.24080658 268.900726 -191.835815
2852600.00 47139.9844 5210.55762 2465.68457 2164.89209 8212.77441 1919.36499 167.613464 -8.24080658 269.537079 -191.623627
2852800.00 47139.9844 4014.39185 2449.16309 2112.47461 7321.48535 1889.96899 144.528946 -8.24080658 269.521790 -191.545151
2853000.00 47139.9844 5090.58594 2463.13354 2090.98389 8053.83594 1868.54419 144.934433 -8.24080658 269.229126 -191.723938
2853200.00 47139.9844 4743.59229 2440.70874 2181.35400 7883.22705 1960.68591 143.279617 -8.24080658 269.136993 -191.748428
2853400.00 47139.9844 3979.54419 2419.65332 2162.53418 7318.07764 1902.69897 182.051346 -8.24080658 269.379578 -191.595673
2853600.00 47139.9844 4881.32666 2470.51733 2205.84302 8032.21533 1940.54810 187.189804 -8.24080658 269.433929 -191.328842
2853800.00 47139.9844 5533.44287 2431.74951 2174.32910 8410.25586 1944.72717 151.230042 -8.24080658 269.442993 -191.071014
2854000.00 47139.9844 5082.46338 2406.33423 2162.36890 8062.83740 1925.09265 158.779663 -8.24080658 269.718933 -191.222458
2854200.00 47139.9844 4663.52734 2432.12744 2237.99292 7876.24072 1965.30688 194.407501 -8.24080658 269.706970 -191.428329
2854400.00 47139.9844 4435.83936 2375.12036 2165.51001 7590.21826 1916.82764 171.478226 -8.24080658 268.916046 -191.711761
2854600.00 47139.9844 4475.97363 2436.02905 2170.02222 7683.23096 1922.80688 170.025116 -8.24080658 269.088623 -191.898346
2854800.00 47139.9844 3687.89136 2447.73657 2179.01123 7162.12988 1930.14795 171.455704 -8.24080658 269.144165 -191.736588
2855000.00 47139.9844 3688.82471 2380.82129 2152.91602 7069.76123 1906.04529 169.317383 -8.24080658 269.230835 -191.677505
2855200.00 47139.9844 3714.15576 2436.54102 2143.01538 7132.99463 1926.55066 138.807343 -8.24080658 269.220886 -191.563568
2855400.00 47139.9844 3259.89331 2452.23071 2146.34888 6839.71826 1915.69019 152.762695 -8.24080658 269.479370 -191.583313
2855600.00 47139.9844 3639.17432 2426.93994 2144.48242 7073.31201 1916.98425 150.529526 -8.24080658 268.483124 -191.514496
2855800.00 47139.9844 4623.52002 2442.67261 2241.33203 7862.62061 1976.06982 188.219315 -8.24080658 268.608093 -191.565125
2856000.00 47139.9844 4099.85645 2388.41870 2183.63721 7390.65918 1945.53589 160.802383 -8.24080658 268.762268 -191.463455
2856200.00 47139.9844 3576.42017 2424.52563 2149.73096 7033.00391 1937.02881 135.428467 -8.24080658 268.580261 -191.306580
2856400.00 47139.9844 4234.37158 2449.04150 2228.12329 7588.24561 1992.69824 157.906403 -8.24080658 268.810699 -191.292206
2856600.00 47139.9844 5001.36182 2462.26392 2187.02417 8087.66602 1935.31970 173.971466 -8.24080658 269.059723 -191.326736
2856800.00 47139.9844 4361.99365 2437.06470 2163.36011 7599.24414 1906.35400 180.048264 -8.24080658 268.387390 -191.429688
2857000.00 47139.9844 4436.49072 2467.32788 2222.62915 7739.99268 1953.46887 191.640106 -8.24080658 269.168945 -191.648697
2857200.00 47139.9844 4578.00488 2446.80200 2139.60034 7733.72754 1895.29346 167.077805 -8.24080658 268.885223 -191.656143
2857400.00 47139.9844 4464.06787 2380.52612 2205.42041 7654.94141 1972.13538 155.436646 -8.24080658 269.306549 -191.458206
2857600.00 47139.9844 4532.34229 2467.83252 2151.85352 7735.61816 1921.74780 152.757446 -8.24080658 268.868469 -191.520233
2857800.00 47139.9844 5291.12549 2426.05518 2158.94824 8222.58984 1919.25879 162.328049 -8.24080658 268.953430 -191.592026
2858000.00 47139.9844 5507.16064 2451.92334 2160.76538 8398.79785 1930.39563 153.211288 -8.24080658 268.634949 -191.476288
2858200.00 47139.9844 4281.83594 2428.16431 2167.34253 7539.21875 1929.04932 161.332443 -8.24080658 268.469452 -191.508713
2858400.00 47139.9844 4031.07642 2424.82666 2129.04834 7325.19287 1891.23035 160.182587 -8.24080658 269.143585 -191.508087
2858600.00 47139.9844 4267.93945 2492.30811 2163.57886 7590.04541 1925.50830 161.345139 -8.24080658 268.240326 -191.514816
2858800.00 47139.9844 3688.55884 2411.96558 2163.93506 7111.74170 1941.23267 145.920258 -8.24080658 268.246796 -191.464691
2859000.00 47139.9844 4076.51465 2423.14160 2175.27368 7400.97168 1918.73242 178.407303 -8.24080658 269.337372 -191.203232
2859200.00 47139.9844 4743.53906 2466.36865 2155.16895 7882.66504 1920.71191 156.908890 -8.24080658 269.074554 -191.526443
2859400.00 47139.9844 4532.49658 2444.09473 2066.36792 7626.50098 1860.28589 128.520355 -8.24080658 269.094574 -191.533066
2859600.00 47139.9844 4572.63770 2461.97241 2146.94678 7752.55420 1923.95496 145.314026 -8.24080658 269.190674 -191.512848
2859800.00 47139.9844 5095.86865 2450.97827 2139.25659 8093.58496 1906.20898 155.284683 -8.24080658 269.324585 -191.561707
2860000.00 47139.9844 5037.40283 2426.84399 2180.35522 8070.35498 1941.80286 160.652161 -8.24080658 269.296967 -191.396881
2860200.00 47139.9844 4843.71875 2445.83105 2228.10229 8003.93359 1960.60901 189.549484 -8.24080658 269.356567 -191.412674
2860400.00 47139.9844 4300.77100 2397.38770 2165.65063 7519.76807 1914.68420 173.218903 -8.24080658 269.193024 -191.445511
2860600.00 47139.9844 4893.67432 2467.49756 2154.93701 7986.77832 1895.49023 181.595840 -8.24080658 269.126312 -191.275467
2860800.00 47139.9844 4486.45361 2494.82129 2200.76562 7779.97168 1945.07361 177.161118 -8.24080658 269.657745 -191.126816
2861000.00 47139.9844 5124.18555 2454.84961 2137.88989 8115.55713 1869.58374 189.395584 -8.24080658 269.860626 -190.950165
2861200.00 47139.9844 5442.53906 2438.93970 2159.47314 8340.09473 1921.40417 159.164185 -8.24080658 269.958344 -191.053619
2861400.00 47139.9844 5661.60400 2485.78589 2174.79175 8552.86426 1904.87146 191.475327 -8.24080658 269.623871 -191.178741
2861600.00 47139.9844 4365.33398 2407.79419 2168.03491 7576.94531 1907.80676 181.842224 -8.24080658 269.786346 -191.400299
2861800.00 47139.9844 4188.83057 2460.46899 2183.70483 7523.94580 1921.21484 184.137817 -8.24080658 269.639160 -191.286942
2862000.00 47139.9844 4539.80664 2484.18530 2246.65649 7851.90576 1966.20801 202.505508 -8.24080658 269.263367 -191.320450
2862200.00 47139.9844 4434.70996 2465.90942 2100.77637 7615.49707 1880.66565 141.884781 -8.24080658 269.574402 -191.348419
2862400.00 47139.9844 4619.76025 2456.42480 2109.70947 7742.16553 1855.28625 175.556717 -8.24080658 269.980774 -191.114166
2862600.00 47139.9844 3907.90210 2482.79834 2168.14551 7337.58057 1931.85657 157.559967 -8.24080658 269.843750 -191.114807
2862800.00 47139.9844 4660.66602 2433.18164 2154.77710 7792.11230 1913.06384 162.432907 -8.24080658 270.144012 -190.863571
2863000.00 47139.9844 3945.00732 2431.09180 2160.98901 7304.22705 1916.78723 165.417694 -8.24080658 269.767883 -190.983643
2863200.00 47139.9844 3593.40674 2439.85229 2164.33008 7074.60742 1922.40015 163.269608 -8.24080658 269.503143 -190.842834
2863400.00 47139.9844 3863.65430 2436.52808 2143.25659 7236.00195 1891.06152 172.852707 -8.24080658 270.214600 -190.872192
2863600.00 47139.9844 4064.56006 2454.86768 2131.06421 7380.26904 1893.43018 158.854187 -8.24080658 269.923676 -191.143982
2863800.00 47139.9844 4646.75439 2517.94946 2166.43164 7878.97021 1899.49243 188.076736 -8.24080658 270.056610 -191.194107
2864000.00 47139.9844 4578.30322 2380.32129 2179.65112 7707.50244 1925.39685 175.753952 -8.24080658 269.623322 -191.123032
2864200.00 47139.9844 4807.31885 2416.97852 2192.72754 7914.68164 1926.47754 188.107162 -8.24080658 269.261383 -191.118713
2864400.00 47139.9844 5407.54297 2516.40625 2175.60669 8409.63574 1909.41064 188.005020 -8.24080658 269.382111 -191.191086
2864600.00 47139.9844 5555.31055 2476.45557 2090.93115 8386.59766 1861.51904 150.328674 -8.24080658 270.309723 -191.226227
2864800.00 47139.9844 4886.73340 2425.98022 2142.14478 7927.69727 1902.16956 161.953384 -8.24080658 269.362793 -191.340927
2865000.00 47139.9844 4624.80762 2492.38232 2170.41113 7842.29443 1911.36511 181.780441 -8.24080658 268.854248 -191.588593
2865200.00 47139.9844 4716.70117 2459.91919 2143.85669 7846.45312 1899.91028 165.679428 -8.24080658 269.716064 -191.448959
2865400.00 47139.9844 4374.50977 2398.30981 2155.47485 7561.20850 1921.28735 156.362427 -8.24080658 269.241150 -191.416092
2865600.00 47139.9844 3535.42554 2404.74780 2138.65894 6973.97070 1915.60999 144.173264 -8.24080658 270.117401 -191.241669
2865800.00 47139.9844 4007.54492 2482.31372 2143.55640 7381.01074 1899.17029 165.980377 -8.24080658 269.724915 -191.319077
2866000.00 47139.9844 3847.19092 2431.02222 2091.07080 7166.99219 1856.35828 156.009781 -8.24080658 270.027069 -191.324295
2866200.00 47139.9844 3785.79785 2430.16748 2161.85132 7194.71045 1912.16870 171.026108 -8.24080658 269.837372 -191.180878
2866400.00 47139.9844 3274.40674 2462.08398 2134.10474 6847.30518 1917.98572 137.904816 -8.24080658 269.212982 -190.998795
2866600.00 47139.9844 3489.05420 2391.71533 2167.68750 6958.08691 1899.09143 190.901443 -8.24080658 268.660431 -190.965714
2866800.00 47139.9844 3717.07373 2417.10474 2227.54150 7200.09082 1968.54333 180.463242 -8.24080658 269.520355 -190.985535
2867000.00 47139.9844 4375.65039 2440.49707 2154.75024 7603.45557 1894.39136 181.966980 -8.24080658 269.599335 -191.207260
2867200.00 47139.9844 4565.95020 2410.49756 2094.70703 7644.24219 1840.50208 176.030396 -8.24080658 269.724701 -191.550064
2867400.00 47139.9844 4171.26514 2463.45679 2134.70020 7465.85303 1902.79944 154.674423 -8.24080658 268.994049 -191.767776
2867600.00 47139.9844 4444.52588 2428.84546 2164.89233 7649.29736 1911.85950 175.873993 -8.24080658 268.684021 -191.525085
2867800.00 47139.9844 4702.44629 2407.84180 2128.46558 7769.18408 1888.46606 162.213821 -8.24080658 269.186859 -191.401138
2868000.00 47139.9844 4594.03271 2422.78564 2219.26709 7800.39648 1959.66455 181.722809 -8.24080658 269.158264 -191.278595
2868200.00 47139.9844 4523.98682 2472.76440 2143.86694 7726.81934 1904.87817 160.483643 -8.24080658 269.682434 -191.177216
2868400.00 47139.9844 4622.39697 2435.15454 2095.04395 7708.04248 1881.85376 135.471008 -8.24080658 268.889191 -191.170013
2868600.00 47139.9844 5366.44775 2435.25977 2207.12744 8331.75684 1920.21619 208.856766 -8.24080658 269.210480 -191.155975
2868800.00 47139.9844 4573.14990 2437.42871 2220.10181 7801.51758 1931.28125 211.296997 -8.24080658 268.906128 -191.382645
2869000.00 47139.9844 4627.35205 2432.31909 2168.67676 7782.24609 1919.59875 171.552322 -8.24080658 269.182861 -191.657288
2869200.00 47139.9844 4669.74170 2423.70068 2088.81006 7722.90381 1869.23413 142.453766 -8.24080658 268.909393 -191.787155
2869400.00 47139.9844 4333.81201 2397.54688 2137.97705 7514.96875 1898.67029 161.072556 -8.24080658 269.686615 -191.452347
2869600.00 47139.9844 4652.40723 2436.68945 2193.67896 7828.84375 1950.74878 164.719376 -8.24080658 269.466614 -191.255798
2869800.00 47139.9844 4895.50781 2461.14941 2127.71680 7954.47070 1883.67957 165.853806 -8.24080658 269.274445 -191.090958
2870000.00 47139.9844 3803.96045 2451.32812 2120.58057 7187.08691 1901.98560 140.814255 -8.24080658 269.020813 -191.240128
2870200.00 47139.9844 4148.09375 2462.53809 2196.55469 7510.85889 1948.29956 170.584778 -8.24080658 268.964966 -191.294449
2870400.00 47139.9844 4740.96533 2428.61719 2153.37280 7841.34814 1909.02808 166.587906 -8.24080658 269.184479 -191.427765
2870600.00 47139.9844 4635.00293 2405.37329 2178.86768 7770.75146 1947.67932 153.568924 -8.24080658 269.207916 -191.588547
2870800.00 47139.9844 4392.78076 2490.13281 2170.60962 7680.72754 1926.09766 167.066818 -8.24080658 269.036499 -191.591461
2871000.00 47139.9844 4407.49072 2404.47974 2136.52393 7571.10205 1905.14905 153.584534 -8.24080658 269.291107 -191.500595
2871200.00 47139.9844 5596.35986 2467.27173 2152.90234 8467.60547 1912.23145 162.078644 -8.24080658 269.941406 -191.349167
2871400.00 47139.9844 5152.34180 2443.35278 2204.05908 8189.58691 1957.89368 167.085663 -8.24080658 270.304810 -191.225082
2871600.00 47139.9844 3689.37842 2387.50171 2142.68433 7066.59033 1932.32214 132.264664 -8.24080658 269.405762 -191.308197
2871800.00 47139.9844 4609.29639 2446.68091 2169.66699 7785.18555 1937.50879 153.749100 -8.24080658 269.604614 -191.195541
2872000.00 47139.9844 5307.68896 2439.96240 2209.00903 8297.94531 1944.16064 185.966965 -8.24080658 270.084320 -191.202820
2872200.00 47139.9844 4364.76465 2364.97119 2171.68359 7537.37939 1932.94604 159.622452 -8.24080658 270.330353 -191.215424
2872400.00 47139.9844 4247.32617 2455.53516 2162.84473 7538.36719 1921.50354 163.134872 -8.24080658 269.653137 -191.446854
2872600.00 47139.9844 4364.56250 2493.22144 2122.73975 7616.54688 1897.40295 147.817474 -8.24080658 269.287354 -191.767899
2872800.00 47139.9844 4423.61914 2386.45947 2160.32227 7587.96826 1903.08716 180.014877 -8.24080658 268.901337 -191.681076
2873000.00 47139.9844 3509.02222 2476.37256 2166.89722 7055.68115 1931.55652 158.588135 -8.24080658 268.423615 -191.671143
2873200.00 47139.9844 2762.34033 2411.10254 2193.56592 6503.74512 1955.00159 162.619156 -8.24080658 267.934906 -191.989807
2873400.00 47139.9844 3057.90283 2417.75146 2158.06201 6678.08594 1936.18286 146.075790 -8.24080658 267.963928 -192.160568
2873600.00 47139.9844 3467.64380 2471.90820 2193.99878 7049.87158 1962.74365 154.602539 -8.24080658 268.634369 -191.981598
2873800.00 47139.9844 3554.48364 2475.95557 2093.83179 7013.45312 1878.99512 138.048203 -8.24080658 268.685089 -191.896729
2874000.00 47139.9844 3541.11865 2479.85571 2143.24072 7057.57422 1924.26135 141.941452 -8.24080658 268.979584 -191.941589
2874200.00 47139.9844 4196.92676 2473.99780 2221.86719 7581.20312 1978.39990 165.286224 -8.24080658 269.756104 -191.575073
2874400.00 47139.9844 4762.07080 2421.18628 2186.44092 7881.49512 1936.71558 171.032867 -8.24080658 270.198181 -191.505722
2874600.00 47139.9844 3720.73584 2433.19629 2208.92798 7200.08691 1955.89172 175.073456 -8.24080658 269.579834 -191.616898
2874800.00 47139.9844 3703.18408 2452.18774 2192.15210 7190.23584 1917.53931 196.949280 -8.24080658 269.495270 -191.831863
2875000.00 47139.9844 3851.27075 2424.25586 2129.07202 7201.03174 1932.22266 119.192230 -8.24080658 269.382660 -191.725433
2875200.00 47139.9844 4517.42725 2454.59033 2166.07690 7726.34570 1933.63953 154.707031 -8.24080658 269.584717 -191.854263
2875400.00 47139.9844 4956.34570 2454.06982 2264.34473 8125.84424 1975.16333 212.122513 -8.24080658 268.936554 -191.877548
2875600.00 47139.9844 4827.62207 2411.31616 2162.33276 7892.58301 1919.95032 165.337875 -8.24080658 268.953735 -191.909149
2875800.00 47139.9844 6162.35596 2432.46851 2200.16309 8869.17969 1956.98071 165.884766 -8.24080658 269.033295 -191.735550
2876000.00 47139.9844 5478.15332 2492.65381 2225.02124 8483.84180 1961.77051 186.035568 -8.24080658 268.779572 -191.564423
2876200.00 47139.9844 4066.51123 2413.04932 2182.65210 7391.38037 1940.42529 164.704178 -8.24080658 269.029633 -191.506958
2876400.00 47139.9844 4062.33154 2412.61230 2173.22095 7378.63867 1945.41016 149.281174 -8.24080658 269.854095 -191.324417
2876600.00 47139.9844 5072.59131 2504.60181 2187.71411 8179.66309 1927.40710 181.286575 -8.24080658 270.155212 -191.134766
2876800.00 47139.9844 4320.72217 2437.18530 2134.41772 7542.04883 1895.19580 160.486572 -8.24080658 269.859283 -191.123840
2877000.00 47139.9844 3655.48779 2439.93579 2160.39502 7113.43604 1937.80798 143.748795 -8.24080658 270.025787 -191.187500
2877200.00 47139.9844 3840.52026 2446.24023 2183.29980 7269.85303 1951.31970 153.439041 -8.24080658 269.822906 -191.281982
2877400.00 47139.9844 3858.52661 2376.22803 2163.83398 7192.75391 1923.80029 161.853989 -8.24080658 269.562042 -191.382217
2877600.00 47139.9844 3752.50122 2474.47729 2159.10303 7213.38086 1921.60181 159.628357 -8.24080658 269.471710 -191.598846
2877800.00 47139.9844 3478.50171 2411.55737 2166.89380 6969.88037 1917.51746 171.882431 -8.24080658 269.118011 -191.624115
2878000.00 47139.9844 4372.63525 2365.46655 2130.95630 7502.55859 1904.95642 148.061050 -8.24080658 269.408356 -191.469391
2878200.00 47139.9844 5723.06592 2444.18091 2184.92749 8563.64941 1931.71228 175.495987 -8.24080658 269.266479 -191.547318
2878400.00 47139.9844 5273.03613 2459.43579 2175.09570 8259.68164 1933.22705 164.330704 -8.24080658 269.065094 -191.527115
2878600.00 47139.9844 5053.06787 2426.45972 2108.22974 8008.61426 1894.61438 135.508987 -8.24080658 269.445862 -191.339493
2878800.00 47139.9844 6165.93652 2397.24658 2210.43823 8846.69434 1961.36096 171.314346 -8.24080658 269.333740 -191.570770
2879000.00 47139.9844 5657.58545 2431.63477 2210.72778 8531.88574 1951.11816 181.634354 -8.24080658 269.538666 -191.563553
2879200.00 47139.9844 4177.06055 2378.19946 2138.97925 7388.85889 1913.18396 148.071045 -8.24080658 269.245056 -191.520645
2879400.00 47139.9844 5297.17871 2459.06787 2141.07690 8241.89355 1883.62732 179.975296 -8.24080658 269.198669 -191.724396
2879600.00 47139.9844 4898.19678 2430.64819 2200.75269 7998.85400 1950.79272 172.867310 -8.24080658 268.940735 -191.848053
