Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2738800.00 50773.1484 1643.29102 2377.14380 2027.14697 5621.10547 1973.62390 -24.1663837 -7.65112066 267.996368 -190.306946
2739000.00 50773.1484 2526.59668 2450.61670 1971.91394 6293.41064 1931.87256 -37.9192810 -7.65112066 267.968536 -190.007950
2739200.00 50773.1484 2563.44189 2503.77124 1964.42065 6366.35498 1927.22095 -40.8895607 -7.65112066 268.209564 -190.120178
2739400.00 50773.1484 2285.07666 2434.41235 1943.89111 6070.34375 1911.20068 -44.9496155 -7.65112066 268.125793 -190.485794
2739600.00 50773.1484 3090.58765 2476.44824 1977.43384 6742.38281 1934.88135 -35.1392212 -7.65112066 268.408966 -190.717346
2739800.00 50773.1484 3198.93530 2424.06519 1952.51733 6745.31152 1922.08875 -47.5186157 -7.65112066 268.489990 -190.542877
2740000.00 50773.1484 1967.67444 2440.99268 1942.64905 5840.65430 1908.58765 -43.8653069 -7.65112066 268.333374 -190.406555
2740200.00 50773.1484 2090.06128 2427.50220 2005.22095 5980.35986 1965.27661 -38.1711807 -7.65112066 268.602997 -190.487335
2740400.00 50773.1484 2608.45581 2387.94849 1932.39136 6251.83398 1888.86206 -34.7886887 -7.65112066 268.923889 -190.605789
2740600.00 50773.1484 1920.90625 2417.09180 1978.08704 5817.56055 1937.54529 -37.1369324 -7.65112066 268.371460 -190.692795
2740800.00 50773.1484 1541.41040 2456.45312 1970.58105 5568.40869 1921.38538 -28.8920116 -7.65112066 268.565125 -190.477554
2741000.00 50773.1484 1703.58850 2437.43506 1955.32886 5654.22754 1927.46289 -50.3475723 -7.65112066 268.712311 -190.498734
2741200.00 50773.1484 2373.23535 2431.77808 1928.85693 6117.95459 1896.95935 -45.7804260 -7.65112066 268.130554 -190.452591
2741400.00 50773.1484 2142.93433 2427.97339 2015.75110 6030.51221 1970.95691 -33.2401314 -7.65112066 268.515717 -190.481354
2741600.00 50773.1484 2005.44714 2402.63770 1990.75244 5878.37207 1946.74084 -33.9578247 -7.65112066 268.608124 -190.638672
2741800.00 50773.1484 1484.54297 2455.02222 1961.62170 5515.90967 1918.66968 -34.6002388 -7.65112066 268.191223 -190.639008
2742000.00 50773.1484 2419.76001 2477.55811 1995.47424 6264.80225 1936.55652 -18.8715801 -7.65112066 268.228668 -190.439316
2742200.00 50773.1484 2774.39062 2432.37720 1946.95874 6433.70068 1912.51782 -43.3686218 -7.65112066 268.282349 -190.472824
2742400.00 50773.1484 1981.04138 2447.72021 2003.72705 5918.35742 1966.75488 -40.9164886 -7.65112066 268.393097 -190.504562
2742600.00 50773.1484 2435.00757 2509.06128 1967.30505 6279.42676 1939.77795 -50.4097710 -7.65112066 268.249451 -190.312561
2742800.00 50773.1484 2623.41040 2453.93970 1937.36926 6333.87695 1915.17578 -56.6241684 -7.65112066 268.961456 -190.143768
2743000.00 50773.1484 1875.84497 2413.77930 1969.17224 5771.96631 1916.03064 -24.6979599 -7.65112066 268.325531 -190.486053
2743200.00 50773.1484 1974.10767 2495.70752 1969.68726 5927.17090 1919.91174 -28.1438751 -7.65112066 268.359894 -190.440582
2743400.00 50773.1484 2321.86084 2437.08008 1944.00745 6100.36572 1904.59619 -37.8604393 -7.65112066 267.886719 -190.615005
2743600.00 50773.1484 3301.39380 2447.97998 1948.98022 6841.55713 1915.66479 -44.3815842 -7.65112066 268.216583 -190.519623
2743800.00 50773.1484 3468.69067 2487.32275 1951.14441 7006.94336 1902.16626 -28.9490414 -7.65112066 268.280853 -190.353622
2744000.00 50773.1484 2131.35889 2417.18848 1983.76965 5979.17480 1948.69348 -42.4384346 -7.65112066 267.949860 -190.435287
2744200.00 50773.1484 2503.41968 2419.17114 1952.75220 6225.64111 1910.49573 -36.1744919 -7.65112066 268.664978 -190.233978
2744400.00 50773.1484 3372.64429 2518.74072 1931.44678 6947.54395 1894.25159 -41.5225716 -7.65112066 268.735809 -190.018082
2744600.00 50773.1484 2530.05029 2429.93921 1964.25256 6267.62891 1930.12427 -43.7166443 -7.65112066 268.333435 -190.488571
2744800.00 50773.1484 2938.74438 2456.58081 1946.54663 6579.19189 1919.11877 -50.4061852 -7.65112066 268.403168 -190.569275
2745000.00 50773.1484 3859.63867 2505.91724 1983.60693 7347.48730 1961.05408 -55.5271683 -7.65112066 268.530487 -190.450485
2745200.00 50773.1484 4058.18433 2439.11938 1948.60486 7392.70508 1898.68994 -27.6392288 -7.65112066 268.120148 -190.566040
2745400.00 50773.1484 3012.65796 2465.80322 1984.02954 6680.62842 1952.69336 -46.6348343 -7.65112066 268.360443 -190.389313
2745600.00 50773.1484 2612.63574 2460.57959 1927.20825 6322.37744 1892.45190 -43.8036270 -7.65112066 268.975433 -190.415405
2745800.00 50773.1484 2655.88794 2446.81201 1931.37134 6344.80029 1899.47754 -45.7950287 -7.65112066 268.132446 -190.443726
2746000.00 50773.1484 2356.46094 2430.24243 2019.37671 6194.51807 1971.46558 -30.3115540 -7.65112066 268.639984 -190.417343
2746200.00 50773.1484 2723.05835 2436.67651 1962.22644 6415.25781 1916.52539 -31.8083344 -7.65112066 268.025879 -190.516479
2746400.00 50773.1484 3046.12402 2399.21948 1980.72717 6635.52344 1925.43054 -22.6875687 -7.65112066 268.439911 -190.455719
2746600.00 50773.1484 2586.35986 2469.82251 1975.66870 6360.62402 1939.65405 -42.0017052 -7.65112066 268.346100 -190.329697
2746800.00 50773.1484 2892.73413 2438.72314 1945.98962 6526.70801 1881.79761 -14.1765776 -7.65112066 268.510895 -190.142319
2747000.00 50773.1484 2351.81177 2440.93018 2018.92725 6201.31348 1959.23633 -18.7410774 -7.65112066 268.444031 -190.011963
2747200.00 50773.1484 2586.88037 2507.50781 2042.82959 6465.85547 1999.35425 -35.1984787 -7.65112066 268.716675 -190.042908
2747400.00 50773.1484 3162.86328 2390.68970 1995.58960 6728.29834 1943.83044 -27.2967129 -7.65112066 269.083679 -190.027817
2747600.00 50773.1484 2725.41699 2456.70801 1963.78943 6438.59863 1929.96667 -44.6448441 -7.65112066 268.538422 -190.070847
2747800.00 50773.1484 3444.28833 2469.64111 1955.86877 6975.91650 1922.53613 -45.5766335 -7.65112066 268.931854 -190.022522
2748000.00 50773.1484 3325.43994 2412.73828 1947.51733 6822.65820 1914.46411 -45.5193520 -7.65112066 268.625885 -190.053268
2748200.00 50773.1484 3153.73413 2462.05151 1967.96619 6765.27637 1932.05005 -42.1780815 -7.65112066 268.229736 -190.135422
2748400.00 50773.1484 3279.40723 2395.02368 1979.70959 6803.05029 1941.59351 -40.1168633 -7.65112066 268.585938 -190.353012
2748600.00 50773.1484 2861.63721 2411.20728 1912.91187 6443.08789 1888.31445 -53.8414116 -7.65112066 268.820038 -190.381088
2748800.00 50773.1484 2403.65845 2449.40576 1956.91968 6186.17285 1930.83081 -51.5135536 -7.65112066 268.091034 -190.488586
2749000.00 50773.1484 3352.37280 2467.67432 1960.18738 6910.20752 1919.01758 -37.6730690 -7.65112066 269.114197 -190.271317
2749200.00 50773.1484 3466.73193 2452.22461 1919.37537 6938.62598 1878.82886 -37.5665932 -7.65112066 268.616150 -190.502884
2749400.00 50773.1484 3055.17114 2414.79956 2031.44275 6708.51758 1980.55396 -26.9198895 -7.65112066 268.383820 -190.575180
2749600.00 50773.1484 2790.39233 2428.15649 1993.76648 6488.13672 1939.50244 -23.0639629 -7.65112066 268.056183 -190.728027
2749800.00 50773.1484 2394.11646 2394.32593 2005.87024 6172.97803 1973.75854 -45.9828453 -7.65112066 268.527863 -190.433228
2750000.00 50773.1484 3242.01611 2472.95068 1938.52710 6812.10742 1898.80505 -37.9007149 -7.65112066 268.134247 -190.511551
2750200.00 50773.1484 3295.66553 2476.17261 1948.86804 6865.39600 1922.82495 -51.6971054 -7.65112066 268.145935 -190.405685
2750400.00 50773.1484 2589.44775 2415.17749 1932.78674 6265.38379 1902.23755 -47.5302124 -7.65112066 268.466125 -190.386658
2750600.00 50773.1484 3402.78833 2433.58643 2037.31445 6990.57812 1976.25745 -17.3839798 -7.65112066 268.894623 -190.453705
2750800.00 50773.1484 3451.34497 2464.70190 1955.78870 6976.12256 1912.67712 -34.6097984 -7.65112066 268.179749 -190.458282
2751000.00 50773.1484 3490.19141 2448.16895 1915.86096 6948.42725 1879.95337 -41.9118195 -7.65112066 268.289978 -190.470551
2751200.00 50773.1484 3188.02905 2467.91675 2005.88354 6834.45410 1963.96814 -36.4878006 -7.65112066 268.708008 -190.304703
2751400.00 50773.1484 3062.54517 2397.31885 2014.79736 6679.85205 1962.81592 -26.2223873 -7.65112066 268.610748 -190.406937
2751600.00 50773.1484 3224.82812 2429.96948 1970.42151 6788.29346 1937.57886 -44.8148079 -7.65112066 268.123169 -190.465637
2751800.00 50773.1484 2704.43164 2484.60449 1992.97583 6480.14258 1956.27454 -40.6011505 -7.65112066 267.768158 -190.465683
2752000.00 50773.1484 2193.50562 2416.31836 1956.45020 5997.00293 1911.12695 -32.6712074 -7.65112066 268.234161 -190.239746
2752200.00 50773.1484 2760.91650 2470.86987 1967.12231 6482.37988 1937.10779 -48.2710228 -7.65112066 268.519989 -190.234390
2752400.00 50773.1484 2993.03540 2464.66235 1992.65991 6673.58789 1952.58105 -38.0339317 -7.65112066 268.237549 -190.124863
2752600.00 50773.1484 2851.34619 2425.55811 1942.14502 6479.05176 1908.09900 -43.8046951 -7.65112066 268.127167 -190.276474
2752800.00 50773.1484 2935.75757 2493.32520 1963.99377 6631.17188 1920.87305 -34.7594872 -7.65112066 268.080933 -190.200638
2753000.00 50773.1484 2643.91895 2411.92627 1948.32996 6318.00977 1907.27502 -36.8921280 -7.65112066 268.046722 -190.099686
2753200.00 50773.1484 2297.78418 2432.62256 1954.56311 6088.63574 1921.92761 -45.8102036 -7.65112066 268.443665 -189.997940
2753400.00 50773.1484 2287.49072 2460.08252 1991.78308 6145.69385 1955.95251 -42.5520401 -7.65112066 268.638794 -190.256058
2753600.00 50773.1484 2297.76831 2422.02808 1926.53650 6050.00293 1887.66467 -39.0793228 -7.65112066 268.337616 -190.386444
2753800.00 50773.1484 2005.43213 2476.67090 1944.91992 5906.56201 1904.31042 -37.6267014 -7.65112066 268.544006 -190.307816
2754000.00 50773.1484 1798.80750 2508.17139 1917.89282 5758.03516 1883.76294 -43.2509995 -7.65112066 267.735870 -190.354965
2754200.00 50773.1484 1661.27637 2372.63232 1937.39417 5540.15869 1895.63574 -35.8529472 -7.65112066 267.999054 -190.387665
2754400.00 50773.1484 2316.96118 2451.86035 1952.49731 6120.00781 1923.59900 -49.1235504 -7.65112066 268.405853 -190.383911
2754600.00 50773.1484 2364.08398 2426.08936 1992.89771 6169.53027 1956.13135 -41.4094429 -7.65112066 268.556854 -190.381104
2754800.00 50773.1484 2433.92188 2418.64209 1934.77014 6155.66895 1905.82385 -48.6019707 -7.65112066 268.031250 -190.482803
2755000.00 50773.1484 2982.33472 2467.82568 1984.84595 6661.01367 1952.84497 -45.9920311 -7.65112066 268.666565 -190.673508
2755200.00 50773.1484 3066.94556 2472.93921 1947.49695 6691.43066 1930.33667 -60.7436638 -7.65112066 268.434814 -190.530899
2755400.00 50773.1484 2358.05078 2395.78052 2005.35193 6147.20850 1979.51599 -52.3308907 -7.65112066 268.587006 -190.420227
2755600.00 50773.1484 2089.40503 2450.87891 1999.50342 5997.53271 1973.69080 -52.4297333 -7.65112066 268.414032 -190.171707
2755800.00 50773.1484 2695.31006 2462.14771 1928.99316 6386.94824 1908.70117 -57.7733574 -7.65112066 268.177979 -190.112656
2756000.00 50773.1484 2068.04834 2413.18677 1966.93872 5911.46240 1939.17786 -50.3611374 -7.65112066 268.331665 -190.209747
2756200.00 50773.1484 2263.96582 2440.58301 2013.04724 6130.03857 1969.58264 -34.1540108 -7.65112066 267.797821 -190.179199
2756400.00 50773.1484 2000.90479 2419.30518 1989.46008 5890.38379 1967.74072 -55.7543678 -7.65112066 267.785065 -190.311371
2756600.00 50773.1484 1540.98132 2374.92432 1949.45398 5465.43506 1921.36462 -50.0684166 -7.65112066 268.694214 -190.536438
2756800.00 50773.1484 1012.43182 2435.61597 2008.45215 5193.74756 1966.47522 -35.8867722 -7.65112066 268.453766 -190.589996
2757000.00 50773.1484 2377.57617 2450.73022 1936.40295 6147.66699 1895.91675 -36.9183578 -7.65112066 267.973389 -190.568832
2757200.00 50773.1484 3330.16675 2463.73926 1956.98682 6886.62891 1924.17810 -43.9000015 -7.65112066 267.445801 -190.737091
2757400.00 50773.1484 2185.35034 2406.08325 2047.12195 6071.40088 2013.87122 -44.5756302 -7.65112066 268.225708 -190.399338
2757600.00 50773.1484 2737.23291 2396.46606 1980.25476 6403.57129 1941.39893 -39.4185524 -7.65112066 268.499329 -190.224915
2757800.00 50773.1484 2771.80640 2410.56763 2025.09595 6488.11523 1981.69885 -34.3122559 -7.65112066 268.026001 -190.316513
2758000.00 50773.1484 2178.95679 2488.04858 2056.99097 6158.50098 2004.61694 -26.1916714 -7.65112066 268.764801 -190.199142
2758200.00 50773.1484 2139.25952 2439.75952 1976.92798 6000.75391 1935.98120 -37.9051132 -7.65112066 269.010864 -190.158905
2758400.00 50773.1484 2373.38135 2448.43286 1946.26526 6152.12598 1920.81763 -53.3085213 -7.65112066 269.020447 -190.264282
2758600.00 50773.1484 3083.99512 2458.43115 1981.21533 6723.26562 1962.77844 -60.0133934 -7.65112066 268.833557 -190.383408
2758800.00 50773.1484 3037.07690 2455.05884 2013.06836 6717.00439 1960.00964 -24.7346172 -7.65112066 268.313354 -190.520050
2759000.00 50773.1484 2303.71899 2395.13208 1977.37634 6078.35303 1942.63965 -43.0709572 -7.65112066 268.339264 -190.531647
2759200.00 50773.1484 2559.49316 2427.84473 2002.30420 6325.38770 1964.21277 -39.8973999 -7.65112066 268.577576 -190.588791
2759400.00 50773.1484 2335.30591 2441.01318 1986.85168 6157.09863 1958.93872 -48.6031723 -7.65112066 267.422089 -190.905930
2759600.00 50773.1484 2490.06689 2403.38477 1984.62488 6231.84033 1958.96289 -51.3891182 -7.65112066 267.873688 -190.822632
2759800.00 50773.1484 2867.60669 2501.98169 1985.43762 6610.80811 1952.43945 -45.0096893 -7.65112066 268.630829 -190.622894
2760000.00 50773.1484 2468.39673 2409.81323 1989.65161 6227.24902 1966.03625 -53.6495323 -7.65112066 267.939850 -190.674988
2760200.00 50773.1484 3019.68286 2412.96973 1985.82434 6634.79150 1937.27539 -29.3764400 -7.65112066 268.422913 -190.497589
2760400.00 50773.1484 2993.66406 2475.29224 2009.73108 6701.75439 1965.94189 -34.6106033 -7.65112066 268.603638 -190.203857
2760600.00 50773.1484 2515.75879 2409.38306 1950.87451 6223.11230 1927.43286 -54.9363556 -7.65112066 268.466797 -190.088882
2760800.00 50773.1484 2779.07202 2449.90918 1951.69128 6459.43164 1927.16785 -54.1428375 -7.65112066 268.653473 -189.987106
2761000.00 50773.1484 2201.73096 2449.86108 2007.65002 6087.83643 1954.99683 -26.3105984 -7.65112066 268.705658 -189.741898
2761200.00 50773.1484 2435.54102 2385.24707 1949.59033 6138.29248 1920.08411 -49.7404785 -7.65112066 268.986267 -189.739594
2761400.00 50773.1484 2947.80591 2448.91650 1958.60706 6590.29785 1927.70789 -48.0807991 -7.65112066 268.860504 -189.880646
2761600.00 50773.1484 2462.30103 2471.62598 1943.91626 6238.81250 1911.85779 -46.0956650 -7.65112066 268.161499 -190.007431
2761800.00 50773.1484 2713.83228 2411.07495 1922.98413 6343.58203 1886.98987 -41.9282913 -7.65112066 267.860901 -189.938370
2762000.00 50773.1484 3354.91089 2432.93848 1962.06091 6879.22461 1928.24817 -44.4213486 -7.65112066 268.125122 -189.891083
2762200.00 50773.1484 2780.39844 2430.09399 1998.49695 6487.40430 1954.08289 -33.9864197 -7.65112066 268.397064 -189.996674
2762400.00 50773.1484 2351.35962 2403.93994 1931.90564 6076.96680 1896.40771 -43.1298370 -7.65112066 268.660156 -190.032394
2762600.00 50773.1484 2956.24951 2442.86279 1949.54431 6581.43359 1915.90625 -44.8360329 -7.65112066 268.636047 -190.161987
2762800.00 50773.1484 2857.56982 2460.21582 1955.75720 6531.92969 1906.85657 -28.9954548 -7.65112066 268.160950 -190.264908
2763000.00 50773.1484 2618.11328 2423.25854 1929.70801 6291.61230 1896.44983 -45.0076599 -7.65112066 268.555420 -190.289536
2763200.00 50773.1484 2837.11475 2475.74463 1946.79675 6523.35156 1918.08435 -49.6097260 -7.65112066 268.657623 -190.335373
2763400.00 50773.1484 3032.93872 2431.84473 1989.66785 6667.32568 1952.43677 -40.8932762 -7.65112066 268.459503 -190.335144
2763600.00 50773.1484 3118.09912 2444.36572 1942.15271 6695.39062 1919.85767 -55.9827614 -7.65112066 268.582642 -190.304886
2763800.00 50773.1484 2915.70996 2472.66699 2022.70752 6654.38281 1984.47485 -40.3174477 -7.65112066 268.990356 -190.440186
2764000.00 50773.1484 3091.27954 2431.99048 1959.93359 6680.93701 1915.55603 -32.6639328 -7.65112066 267.640503 -190.599030
2764200.00 50773.1484 2852.10498 2422.64600 1982.89294 6517.44971 1954.95801 -49.2694969 -7.65112066 267.799805 -190.595306
2764400.00 50773.1484 2590.10132 2467.41260 1977.86731 6363.18311 1946.79150 -46.7468948 -7.65112066 268.365723 -190.543045
2764600.00 50773.1484 1883.59839 2425.05469 1967.08850 5786.89941 1925.36597 -35.1991272 -7.65112066 267.627563 -190.705948
2764800.00 50773.1484 2446.15503 2455.61987 1935.84583 6202.78076 1908.31165 -49.9315147 -7.65112066 268.141541 -190.675858
2765000.00 50773.1484 3183.94946 2494.61548 1968.77832 6821.02637 1923.65466 -32.4895210 -7.65112066 268.227020 -190.613892
2765200.00 50773.1484 2152.19897 2400.19971 1974.35364 5968.20117 1943.54285 -46.7017403 -7.65112066 268.068451 -190.556107
2765400.00 50773.1484 1960.68335 2459.91943 1939.48413 5851.23926 1915.82007 -54.1347351 -7.65112066 268.139862 -190.341095
2765600.00 50773.1484 1845.87549 2449.84863 1977.86157 5794.53369 1938.77844 -38.3466148 -7.65112066 268.087830 -190.658157
2765800.00 50773.1484 2060.36035 2455.09351 1937.71692 5918.45410 1903.46594 -42.9875488 -7.65112066 268.201233 -190.962677
2766000.00 50773.1484 1736.20996 2450.39380 1921.75085 5657.76367 1912.27161 -67.1145477 -7.65112066 267.466156 -190.872345
2766200.00 50773.1484 2339.20166 2476.44458 1994.78894 6203.35205 1950.63916 -32.5556526 -7.65112066 267.596924 -190.891632
2766400.00 50773.1484 2968.76660 2424.23291 1983.85535 6606.38379 1951.52686 -44.9789543 -7.65112066 268.108337 -190.800766
2766600.00 50773.1484 2611.61353 2437.03564 1982.35645 6353.22461 1950.46704 -45.9701157 -7.65112066 268.517639 -190.658035
2766800.00 50773.1484 2214.45801 2485.18213 2038.66577 6163.59717 1989.81287 -29.0343895 -7.65112066 268.418243 -190.531036
2767000.00 50773.1484 2177.65454 2441.78979 1974.26855 6028.55566 1932.14746 -35.3056679 -7.65112066 268.075836 -190.648987
2767200.00 50773.1484 2725.25049 2387.37427 1989.19604 6394.54834 1941.37195 -29.8340912 -7.65112066 268.213409 -190.555237
2767400.00 50773.1484 2746.48462 2517.96826 1950.50537 6502.17480 1918.96436 -45.7968102 -7.65112066 268.052734 -190.714874
2767600.00 50773.1484 2849.80371 2419.38818 1948.89355 6478.48828 1921.90112 -50.1744995 -7.65112066 267.836884 -190.669891
2767800.00 50773.1484 3270.95361 2514.66675 1893.69434 6830.41797 1855.47925 -39.0047913 -7.65112066 267.832947 -190.613083
2768000.00 50773.1484 3238.22852 2427.00830 2005.31580 6830.14893 1967.90308 -39.5860786 -7.65112066 267.529022 -190.530167
2768200.00 50773.1484 2806.89111 2395.42871 1954.52527 6428.38428 1914.44824 -37.4382210 -7.65112066 268.250977 -190.735764
2768400.00 50773.1484 2204.64844 2430.41333 2011.32434 6074.22314 1971.88806 -38.1084366 -7.65112066 268.384888 -190.840271
2768600.00 50773.1484 2740.59448 2448.70337 1930.13000 6408.17285 1906.83252 -54.6322746 -7.65112066 268.627563 -190.697784
2768800.00 50773.1484 2606.81738 2418.87231 1947.98523 6297.13867 1928.24695 -58.5706863 -7.65112066 268.954926 -190.646088
2769000.00 50773.1484 2345.67554 2460.88354 1972.95801 6170.75391 1921.72437 -26.7213669 -7.65112066 268.713440 -190.758484
2769200.00 50773.1484 2284.76416 2459.88965 1952.65356 6104.35254 1910.17468 -35.1310768 -7.65112066 268.250977 -190.641006
2769400.00 50773.1484 2114.89648 2391.19653 1943.24475 5900.46777 1906.44336 -41.1986084 -7.65112066 268.522400 -190.522354
2769600.00 50773.1484 2033.90454 2441.75342 1965.34583 5913.15283 1926.17114 -39.2581596 -7.65112066 268.624664 -190.191788
2769800.00 50773.1484 1515.21338 2485.76318 1944.49158 5552.23145 1911.86621 -45.8017006 -7.65112066 268.541504 -190.114365
2770000.00 50773.1484 2359.54590 2433.11841 1911.24719 6091.54834 1880.16321 -47.7788429 -7.65112066 268.870392 -190.007584
2770200.00 50773.1484 3493.40820 2430.46826 1974.91748 6992.16455 1938.56934 -41.5677910 -7.65112066 268.227722 -190.311676
2770400.00 50773.1484 3395.20752 2476.03052 1952.89905 6942.99365 1915.21680 -40.1764488 -7.65112066 268.249237 -190.390564
2770600.00 50773.1484 2996.16479 2419.97534 1932.48926 6571.04736 1902.08228 -47.4582787 -7.65112066 268.185211 -190.320023
2770800.00 50773.1484 2692.75439 2446.68115 1984.36743 6424.96387 1959.51208 -52.5777092 -7.65112066 267.755890 -190.322906
2771000.00 50773.1484 3569.01978 2466.21973 1973.43262 7082.41992 1930.23938 -34.8159866 -7.65112066 268.329010 -190.319763
2771200.00 50773.1484 3459.70044 2407.05151 1946.83032 6915.70117 1911.96716 -43.4440880 -7.65112066 268.626160 -190.319031
2771400.00 50773.1484 2472.79419 2395.26489 1982.75342 6209.05908 1954.82666 -49.4798203 -7.65112066 267.882568 -190.475937
2771600.00 50773.1484 2153.84180 2470.62012 1945.52698 6011.01172 1926.59399 -58.7005234 -7.65112066 268.042969 -190.409393
2771800.00 50773.1484 2369.80005 2407.02051 1933.63745 6095.43359 1898.59863 -42.2141724 -7.65112066 267.897186 -190.644165
2772000.00 50773.1484 3017.59302 2424.53711 2010.91785 6669.90479 1970.62427 -36.6848221 -7.65112066 267.729401 -190.751129
2772200.00 50773.1484 3272.79761 2423.23535 2004.37366 6851.03174 1962.20166 -35.1476135 -7.65112066 268.039612 -190.719925
2772400.00 50773.1484 3304.78052 2442.82300 1946.59827 6836.52588 1920.36694 -50.9440536 -7.65112066 267.986023 -190.810669
2772600.00 50773.1484 3613.10840 2479.56860 2010.75183 7165.73389 1984.04663 -50.1810112 -7.65112066 267.728729 -190.842484
2772800.00 50773.1484 2921.17651 2445.54810 1963.97302 6572.57666 1934.37427 -48.2789764 -7.65112066 268.491425 -190.613724
2773000.00 50773.1484 2288.43359 2419.22656 1978.76172 6092.51416 1947.33923 -46.8998947 -7.65112066 268.803101 -190.480682
2773200.00 50773.1484 2372.86279 2495.49487 1975.34033 6227.87891 1938.36084 -41.6383705 -7.65112066 268.827911 -190.210129
2773400.00 50773.1484 2729.19141 2447.92432 1937.75574 6406.57568 1909.69067 -50.6293793 -7.65112066 268.829346 -190.135025
2773600.00 50773.1484 2790.14893 2426.90210 1957.82983 6450.76562 1922.81726 -42.9165382 -7.65112066 268.119110 -190.190002
2773800.00 50773.1484 2425.61987 2451.13354 1973.17957 6220.42236 1939.62781 -43.9675407 -7.65112066 267.883545 -190.364227
2774000.00 50773.1484 2933.45068 2436.02881 1988.10327 6596.27686 1955.06665 -44.8783493 -7.65112066 268.274536 -190.359528
2774200.00 50773.1484 3142.83936 2424.60107 1973.69055 6725.48340 1943.89526 -48.3625336 -7.65112066 268.444550 -190.286804
2774400.00 50773.1484 1829.84521 2423.73560 1958.28516 5736.97412 1930.98865 -50.7281075 -7.65112066 268.367584 -190.343033
2774600.00 50773.1484 1204.30774 2480.09790 1985.35547 5357.21240 1949.04565 -41.4413986 -7.65112066 268.053986 -190.302704
2774800.00 50773.1484 2870.21460 2386.95801 1965.52966 6477.80762 1931.59424 -44.2823792 -7.65112066 268.438965 -190.221115
2775000.00 50773.1484 3317.67627 2427.43286 2000.37195 6884.45850 1962.49805 -40.1061668 -7.65112066 268.215698 -190.235657
2775200.00 50773.1484 2177.71680 2447.92456 1971.94763 6032.41553 1931.46106 -36.3376045 -7.65112066 267.277069 -190.452942
2775400.00 50773.1484 2749.27808 2421.50391 1883.34094 6340.61475 1850.80408 -45.3645821 -7.65112066 268.294678 -190.393219
2775600.00 50773.1484 3854.20752 2447.79370 1979.23865 7280.97363 1941.32263 -40.3384285 -7.65112066 268.599274 -190.344803
2775800.00 50773.1484 2721.64868 2450.07837 1978.92017 6444.30957 1943.94226 -42.7180595 -7.65112066 268.107605 -190.411591
2776000.00 50773.1484 1428.61353 2424.85962 1927.98267 5410.69385 1897.42590 -47.6594353 -7.65112066 268.454834 -190.238586
2776200.00 50773.1484 2403.28369 2426.74341 1972.89746 6179.21094 1929.48621 -34.9341354 -7.65112066 268.363373 -190.018066
2776400.00 50773.1484 2768.36548 2460.84570 1961.79236 6472.54150 1918.95435 -35.4925766 -7.65112066 268.589966 -190.259384
2776600.00 50773.1484 1674.48108 2416.15259 1933.68506 5589.74756 1889.18225 -33.1966095 -7.65112066 267.912415 -190.212967
2776800.00 50773.1484 1775.53772 2444.58276 1960.46973 5719.79248 1913.70215 -31.0987225 -7.65112066 268.187805 -190.321472
2777000.00 50773.1484 2031.68445 2405.57495 2016.00781 5925.99268 1969.29431 -31.5982914 -7.65112066 268.670227 -190.358505
2777200.00 50773.1484 2250.33862 2383.71021 1971.59534 6021.62354 1907.05945 -13.3847628 -7.65112066 268.481171 -190.560516
2777400.00 50773.1484 1257.55786 2415.85132 1961.20935 5308.25000 1921.93994 -38.6220512 -7.65112066 268.468079 -190.576721
2777600.00 50773.1484 1720.79785 2427.50781 1992.40967 5694.12402 1951.80530 -37.2407722 -7.65112066 268.351227 -190.506027
2777800.00 50773.1484 2981.42505 2421.30713 1918.82056 6547.79590 1882.94397 -42.6128807 -7.65112066 268.885223 -190.395844
2778000.00 50773.1484 2635.66577 2423.99194 1958.92188 6334.55664 1929.76990 -49.5949707 -7.65112066 268.762604 -190.015656
2778200.00 50773.1484 2408.28711 2467.35962 1956.08655 6206.72070 1927.79700 -50.1569977 -7.65112066 268.365631 -189.919159
2778400.00 50773.1484 3000.89941 2384.27661 1959.24609 6565.61133 1910.19568 -28.8527737 -7.65112066 267.882294 -189.979172
2778600.00 50773.1484 2824.95288 2502.56909 1956.68933 6551.06348 1914.00586 -35.5874596 -7.65112066 268.097748 -189.826736
2778800.00 50773.1484 1876.09436 2421.23096 1964.45996 5774.89062 1925.19849 -39.7693214 -7.65112066 268.677856 -189.646957
2779000.00 50773.1484 1791.32092 2408.58081 1986.48035 5721.48828 1944.98364 -36.9878159 -7.65112066 268.238770 -189.754257
2779200.00 50773.1484 2343.80444 2503.00977 2031.82812 6270.36475 1994.00427 -41.1281853 -7.65112066 268.681702 -189.729706
2779400.00 50773.1484 2288.91821 2475.14478 1975.96997 6146.00000 1935.15491 -37.9502640 -7.65112066 268.401733 -189.636368
2779600.00 50773.1484 1974.58533 2425.11279 1966.59033 5853.83252 1933.10303 -45.4329491 -7.65112066 268.589478 -189.669144
2779800.00 50773.1484 2689.87524 2452.38232 1973.98975 6418.15527 1938.01978 -42.2963371 -7.65112066 268.165497 -189.899307
2780000.00 50773.1484 2856.49512 2453.29639 2012.92578 6581.38330 1966.52686 -31.6050797 -7.65112066 267.989136 -189.985184
2780200.00 50773.1484 2831.93774 2456.66260 1924.97986 6478.61963 1884.91016 -38.3211670 -7.65112066 268.555695 -190.164795
