Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2887400.00 47584.3906 3902.87671 2456.15771 2116.28882 7280.92383 1902.39429 136.009949 -8.16384315 268.828827 -190.944244
2887600.00 47584.3906 3708.02515 2434.08252 2135.72559 7143.06445 1917.25403 141.114594 -8.16384315 268.600311 -191.243286
2887800.00 47584.3906 4135.19629 2476.37598 2158.14087 7504.21680 1929.85632 150.539047 -8.16384315 268.711700 -190.966187
2888000.00 47584.3906 3844.45996 2454.30493 2113.28784 7235.53076 1912.50464 123.134537 -8.16384315 268.870392 -191.221588
2888200.00 47584.3906 3665.67920 2424.15259 2107.00586 7075.02832 1896.82581 132.385376 -8.16384315 269.083405 -191.288773
2888400.00 47584.3906 4236.16748 2480.18970 2143.68579 7563.64648 1919.90125 146.181137 -8.16384315 268.749176 -191.145706
2888600.00 47584.3906 5043.38086 2436.64722 2156.91284 8093.51270 1941.62061 137.405594 -8.16384315 268.934906 -191.048294
2888800.00 47584.3906 4960.91211 2476.91968 2031.48730 7951.12891 1864.30127 89.2145386 -8.16384315 268.991272 -191.019775
2889000.00 47584.3906 4220.61768 2477.51831 2127.65259 7534.15088 1914.29565 135.582504 -8.16384315 268.866608 -191.092117
2889200.00 47584.3906 3794.38647 2447.01636 2135.97949 7216.18408 1946.24719 111.524696 -8.16384315 269.331360 -191.123917
2889400.00 47584.3906 4187.82959 2426.36377 2112.70752 7445.29736 1909.25049 124.944473 -8.16384315 269.447083 -190.934494
2889600.00 47584.3906 4102.47510 2467.21948 2124.88647 7439.09863 1918.31494 127.738617 -8.16384315 269.495239 -190.662369
2889800.00 47584.3906 3899.59888 2433.81250 2142.86792 7282.88330 1941.96704 122.165024 -8.16384315 269.591400 -190.855576
2890000.00 47584.3906 2987.29248 2355.33936 2110.52808 6538.95703 1919.40588 112.644676 -8.16384315 269.364136 -190.886642
2890200.00 47584.3906 2886.67358 2452.03418 2131.25977 6586.55713 1909.27234 144.308655 -8.16384315 268.937439 -191.258667
2890400.00 47584.3906 3229.15308 2433.30859 2167.26392 6841.50586 1970.98865 118.047493 -8.16384315 269.439667 -191.211914
2890600.00 47584.3906 4239.00879 2365.86230 2136.88940 7444.49463 1922.83496 135.641464 -8.16384315 269.398224 -190.985352
2890800.00 47584.3906 3785.25610 2463.24146 2103.42554 7193.51953 1921.18445 104.275742 -8.16384315 269.065704 -191.100281
2891000.00 47584.3906 4299.37793 2447.78979 2113.20068 7544.62744 1910.04004 125.374481 -8.16384315 268.875488 -191.089462
2891200.00 47584.3906 4982.89990 2389.29590 2138.55249 7985.82861 1927.45544 132.681641 -8.16384315 269.342590 -190.927353
2891400.00 47584.3906 4219.02979 2458.63501 2144.95703 7531.47021 1936.69849 129.931976 -8.16384315 269.321320 -190.994705
2891600.00 47584.3906 3872.51001 2439.25220 2120.46899 7247.12500 1903.78040 138.499847 -8.16384315 269.232025 -191.043167
2891800.00 47584.3906 3480.51318 2414.61060 2107.04565 6937.02637 1903.95825 124.374741 -8.16384315 269.648132 -190.935318
2892000.00 47584.3906 3170.09131 2427.83789 2162.41602 6790.20068 1953.93896 129.651840 -8.16384315 269.615417 -190.790176
2892200.00 47584.3906 3579.02832 2435.37891 2144.54492 7063.66016 1923.33325 143.127563 -8.16384315 269.100739 -191.016663
2892400.00 47584.3906 4091.79834 2390.52148 2086.20068 7316.30566 1881.88770 125.794151 -8.16384315 269.523346 -191.004425
2892600.00 47584.3906 3881.81128 2427.91504 2151.88599 7273.65967 1941.48706 132.078796 -8.16384315 269.547333 -191.227234
2892800.00 47584.3906 3558.40332 2440.10010 2167.16699 7076.69043 1955.21985 133.402176 -8.16384315 269.649994 -191.104904
2893000.00 47584.3906 4299.02393 2391.46387 2121.40820 7496.26318 1909.56787 133.277557 -8.16384315 269.427124 -190.864395
2893200.00 47584.3906 4242.13525 2451.04907 2174.13184 7569.09326 1965.93079 129.891724 -8.16384315 269.161682 -190.852325
2893400.00 47584.3906 3660.35547 2451.05713 2122.76587 7113.99805 1924.41235 120.130547 -8.16384315 269.041107 -190.818344
2893600.00 47584.3906 4218.56689 2409.65698 2110.74463 7447.95850 1914.26587 118.113419 -8.16384315 269.220306 -190.854904
2893800.00 47584.3906 4787.81982 2437.99707 2128.36816 7888.96582 1932.43005 118.166199 -8.16384315 268.847260 -191.075378
2894000.00 47584.3906 5011.24854 2408.79224 2151.92114 8038.36670 1938.88379 134.945007 -8.16384315 269.171539 -191.079285
2894200.00 47584.3906 3835.97852 2402.01538 2076.76099 7140.82861 1883.64246 114.468193 -8.16384315 269.551910 -190.901382
2894400.00 47584.3906 4707.23193 2410.89014 2152.81738 7830.38281 1943.38770 130.973618 -8.16384315 269.612213 -191.155991
2894600.00 47584.3906 6043.39697 2478.15332 2134.73315 8806.81934 1913.21716 142.939606 -8.16384315 269.690063 -191.113770
2894800.00 47584.3906 4328.37305 2392.52051 2104.20288 7500.48242 1907.09460 119.266098 -8.16384315 268.945404 -191.103058
2895000.00 47584.3906 3649.20508 2390.50146 2153.46021 7076.39844 1950.56616 125.341316 -8.16384315 268.762482 -191.209900
2895200.00 47584.3906 4852.31006 2434.60352 2154.06689 7956.02539 1943.93909 132.254959 -8.16384315 269.087769 -191.215012
2895400.00 47584.3906 5779.95215 2471.10498 2157.29614 8639.51172 1950.58337 129.179169 -8.16384315 268.888947 -191.355347
2895600.00 47584.3906 4246.15820 2426.09717 2159.18945 7531.99072 1936.63293 145.293396 -8.16384315 268.602051 -191.338928
2895800.00 47584.3906 3534.81445 2415.91968 2119.07397 6988.04688 1916.07886 126.127289 -8.16384315 268.278717 -191.411011
2896000.00 47584.3906 3839.39746 2502.09302 2115.69580 7282.21338 1933.18347 105.383057 -8.16384315 268.501007 -191.371872
2896200.00 47584.3906 3957.26270 2397.93750 2106.76294 7250.91992 1898.34094 130.561996 -8.16384315 269.173523 -191.313705
2896400.00 47584.3906 3024.44971 2443.84521 2162.73047 6705.45117 1947.98047 136.475616 -8.16384315 269.347870 -191.073502
2896600.00 47584.3906 3400.42212 2465.38916 2108.55078 6933.72900 1905.18665 125.355347 -8.16384315 269.063690 -191.054932
2896800.00 47584.3906 4462.04102 2447.24829 2063.21045 7606.97900 1883.51416 102.251183 -8.16384315 268.660950 -191.215805
2897000.00 47584.3906 3724.44141 2466.06274 2110.62329 7161.33447 1918.40112 114.566963 -8.16384315 268.842926 -191.187683
2897200.00 47584.3906 3180.36670 2477.84277 2088.08643 6773.00684 1902.22046 108.009697 -8.16384315 268.993439 -191.137192
2897400.00 47584.3906 3604.10547 2409.05420 2159.87207 7070.06592 1937.70740 144.346848 -8.16384315 268.849854 -191.031967
2897600.00 47584.3906 3586.06226 2506.00757 2126.65698 7121.28271 1917.23206 131.464828 -8.16384315 269.075836 -191.115616
2897800.00 47584.3906 3178.13525 2383.71411 2152.56323 6741.80615 1951.76062 122.516052 -8.16384315 269.547485 -191.260895
2898000.00 47584.3906 3209.54248 2459.96167 2142.41748 6829.70410 1950.72583 113.316933 -8.16384315 269.746399 -191.371506
2898200.00 47584.3906 4249.36963 2415.67700 2131.12061 7495.73047 1922.31006 130.643555 -8.16384315 269.235748 -191.068604
2898400.00 47584.3906 4120.92822 2466.61230 2103.43384 7429.84473 1886.99683 137.691788 -8.16384315 269.754608 -191.009216
2898600.00 47584.3906 2924.97778 2475.57544 2135.48291 6640.90381 1947.56494 109.880569 -8.16384315 269.141754 -191.104416
2898800.00 47584.3906 3899.35327 2425.31470 2112.46655 7243.81348 1910.39966 123.791092 -8.16384315 269.460449 -191.184723
2899000.00 47584.3906 4226.04248 2460.99170 2137.28760 7531.02393 1937.39465 121.310249 -8.16384315 269.645691 -191.063110
2899200.00 47584.3906 3905.36084 2421.02271 2113.05737 7244.28125 1909.36670 125.419258 -8.16384315 269.465057 -191.193695
2899400.00 47584.3906 3492.50757 2456.22827 2093.92285 6973.84473 1920.98181 94.8951340 -8.16384315 269.223175 -191.177246
2899600.00 47584.3906 3992.94653 2417.05884 2175.93262 7363.97461 1979.10828 118.808746 -8.16384315 269.431885 -191.416199
2899800.00 47584.3906 4307.74658 2354.36304 2110.28467 7454.09277 1921.47876 111.318909 -8.16384315 268.922882 -191.435776
2900000.00 47584.3906 4793.00049 2432.61694 2137.68091 7896.49414 1931.56775 128.017044 -8.16384315 269.341461 -191.245483
2900200.00 47584.3906 4380.03027 2482.58765 2102.69312 7624.88818 1908.32166 116.051659 -8.16384315 269.452515 -191.132797
2900400.00 47584.3906 4158.76807 2377.27515 2105.49487 7368.82812 1919.78320 107.931023 -8.16384315 269.016144 -191.235565
2900600.00 47584.3906 4597.77539 2419.31567 2161.99121 7772.02295 1972.63367 111.393051 -8.16384315 269.165497 -191.201004
2900800.00 47584.3906 4115.20068 2478.25049 2099.83862 7433.91309 1900.65271 121.992271 -8.16384315 268.742859 -191.549225
2901000.00 47584.3906 3968.61401 2460.67920 2153.39868 7368.17480 1941.53723 134.293564 -8.16384315 268.888245 -191.320419
2901200.00 47584.3906 4568.01025 2418.01221 2165.24146 7753.31348 1959.12366 128.413254 -8.16384315 269.157104 -191.452606
2901400.00 47584.3906 4009.93408 2447.67334 2070.58374 7301.02881 1905.58215 87.2086411 -8.16384315 269.322144 -191.529053
2901600.00 47584.3906 3654.45361 2463.97827 2186.66309 7186.72070 1972.30347 136.554581 -8.16384315 269.401428 -191.596405
2901800.00 47584.3906 3668.43188 2420.37524 2131.15332 7097.30859 1942.89307 110.722267 -8.16384315 269.113678 -191.575623
2902000.00 47584.3906 4093.68872 2450.19775 2109.43677 7400.52930 1912.00134 119.977348 -8.16384315 268.999542 -191.541611
2902200.00 47584.3906 3518.71143 2460.11841 2143.53809 7045.53516 1931.99878 134.686371 -8.16384315 268.332947 -191.479904
2902400.00 47584.3906 3434.41650 2417.21948 2123.81201 6924.41162 1923.26538 123.309021 -8.16384315 268.517975 -191.280533
2902600.00 47584.3906 4041.77832 2430.00391 2149.53149 7384.40625 1950.69983 121.130524 -8.16384315 269.179413 -191.478210
2902800.00 47584.3906 4526.05273 2458.64185 2142.51709 7742.10156 1952.96558 112.494858 -8.16384315 268.709961 -191.653290
2903000.00 47584.3906 4413.04932 2424.62646 2151.91748 7639.06543 1952.95166 121.108582 -8.16384315 269.299896 -191.442627
2903200.00 47584.3906 4380.22217 2507.77612 2072.03711 7619.55371 1892.69775 100.865471 -8.16384315 269.772522 -191.298584
2903400.00 47584.3906 4617.67627 2457.10400 2121.51660 7783.14697 1928.38965 114.818550 -8.16384315 269.511993 -191.203430
2903600.00 47584.3906 4484.57764 2381.87378 2134.32739 7628.36133 1945.82690 109.865120 -8.16384315 269.865692 -191.230255
2903800.00 47584.3906 4065.22632 2463.96509 2155.45239 7440.56055 1948.81677 128.957916 -8.16384315 269.029205 -191.351593
2904000.00 47584.3906 3945.99683 2437.27075 2140.23633 7315.90869 1935.10583 127.135582 -8.16384315 269.317261 -191.322235
2904200.00 47584.3906 4078.37915 2387.44043 2061.73291 7279.44434 1874.93347 108.910179 -8.16384315 269.125000 -191.235794
2904400.00 47584.3906 4249.07764 2439.31030 2110.42261 7498.46338 1900.02625 132.565872 -8.16384315 269.089081 -191.258469
2904600.00 47584.3906 4237.63086 2424.93652 2186.42358 7552.14697 1960.59827 147.065323 -8.16384315 269.896698 -191.136658
2904800.00 47584.3906 3929.51343 2450.00952 2137.45166 7314.42383 1930.29382 128.492905 -8.16384315 269.748840 -191.083878
2905000.00 47584.3906 4003.69873 2390.92749 2129.74561 7299.11768 1945.33362 106.191521 -8.16384315 269.564545 -191.344177
2905200.00 47584.3906 4633.94727 2474.27563 2176.35620 7866.45020 1952.80066 145.480804 -8.16384315 269.380615 -191.305817
2905400.00 47584.3906 3806.58105 2434.03271 2127.35815 7203.04199 1917.40125 132.250534 -8.16384315 269.004395 -191.297974
2905600.00 47584.3906 4065.03052 2421.18628 2121.92725 7364.12061 1913.62634 129.855270 -8.16384315 269.620270 -191.174606
2905800.00 47584.3906 3433.79053 2488.81714 2143.72974 7015.49268 1938.60046 126.223579 -8.16384315 269.953705 -191.048172
2906000.00 47584.3906 3780.27588 2444.79346 2128.72607 7196.91553 1915.28003 135.100204 -8.16384315 269.457336 -191.111572
2906200.00 47584.3906 3123.09961 2422.95752 2128.46265 6718.75586 1941.23425 108.706673 -8.16384315 269.739685 -191.218033
2906400.00 47584.3906 3051.37671 2496.41382 2113.59766 6727.57422 1940.10388 96.2785339 -8.16384315 268.755188 -191.539856
2906600.00 47584.3906 3969.58765 2396.87451 2137.23413 7288.88135 1934.11108 125.693489 -8.16384315 268.907043 -191.477493
2906800.00 47584.3906 4000.33301 2476.18481 2134.96436 7387.25830 1935.02222 122.233940 -8.16384315 268.926758 -191.218613
2907000.00 47584.3906 3703.17871 2465.43921 2131.26685 7166.59912 1922.19165 131.349976 -8.16384315 269.057861 -191.332504
2907200.00 47584.3906 4983.37402 2410.43726 2170.99414 8039.74121 1961.94226 131.799561 -8.16384315 268.781677 -191.529297
2907400.00 47584.3906 5536.83936 2474.15259 2085.87500 8402.42578 1899.64685 108.201950 -8.16384315 269.367462 -191.341187
2907600.00 47584.3906 3503.55981 2399.14844 2073.84961 6904.36182 1882.07922 113.871872 -8.16384315 269.329437 -191.430923
2907800.00 47584.3906 3908.53027 2463.44800 2111.23926 7287.08838 1924.67590 108.968018 -8.16384315 269.187378 -191.591995
2908000.00 47584.3906 5074.91016 2426.40381 2163.08105 8111.31787 1959.96777 125.885712 -8.16384315 268.833435 -191.605988
2908200.00 47584.3906 4486.63086 2398.33594 2085.72681 7597.64746 1909.47717 99.1234818 -8.16384315 268.747925 -191.621887
2908400.00 47584.3906 4265.00977 2445.17505 2139.68091 7544.64258 1937.92065 123.593178 -8.16384315 269.501160 -191.334152
2908600.00 47584.3906 4010.08911 2446.17383 2136.06885 7365.12207 1920.89453 137.132477 -8.16384315 269.469635 -191.427765
2908800.00 47584.3906 3881.83130 2402.23511 2123.29468 7219.40234 1910.25281 135.000381 -8.16384315 269.503601 -191.462250
2909000.00 47584.3906 2445.14404 2463.38916 2135.74585 6295.99072 1927.07056 130.935852 -8.16384315 269.215546 -191.476013
2909200.00 47584.3906 2190.44922 2433.98950 2165.19214 6119.28662 1944.67419 142.342514 -8.16384315 269.629517 -191.454086
2909400.00 47584.3906 3072.99878 2414.30225 2133.67554 6680.54541 1917.95435 137.824860 -8.16384315 269.363007 -191.466583
2909600.00 47584.3906 2882.52100 2440.41650 2125.45679 6566.25488 1939.88159 107.428139 -8.16384315 269.481873 -191.334747
2909800.00 47584.3906 3329.86230 2437.37476 2085.00244 6833.20020 1893.06775 114.436096 -8.16384315 268.908173 -191.409531
2910000.00 47584.3906 4093.83057 2438.05249 2091.22168 7370.26758 1910.34558 103.363388 -8.16384315 268.729279 -191.216537
2910200.00 47584.3906 5053.20557 2490.79639 2129.35791 8126.92480 1919.97363 132.023727 -8.16384315 268.631287 -191.270630
2910400.00 47584.3906 3832.59546 2428.82495 2107.03076 7195.56006 1893.46692 135.900085 -8.16384315 268.880249 -191.216446
2910600.00 47584.3906 3210.02441 2454.22192 2127.31250 6809.19385 1952.66931 96.6470413 -8.16384315 268.867218 -190.870956
2910800.00 47584.3906 4175.79883 2427.68994 2142.10010 7467.66748 1940.03503 123.806358 -8.16384315 269.167999 -190.909317
2911000.00 47584.3906 4836.03027 2448.26221 2091.02246 7895.34229 1911.34900 101.085953 -8.16384315 269.565033 -190.977463
2911200.00 47584.3906 5563.88330 2473.82422 2121.27222 8456.26172 1925.52991 117.543350 -8.16384315 269.262451 -191.063614
2911400.00 47584.3906 6056.18457 2458.38623 2162.35669 8823.54980 1930.52612 153.911484 -8.16384315 269.156158 -191.237137
2911600.00 47584.3906 5573.04590 2439.68579 2083.29688 8390.50684 1902.95020 102.594131 -8.16384315 269.037079 -191.284592
2911800.00 47584.3906 4512.75000 2448.31616 2161.34570 7741.37256 1953.36975 130.309280 -8.16384315 268.907043 -191.240524
2912000.00 47584.3906 4216.55615 2435.79834 2143.77686 7505.73682 1947.01257 119.342171 -8.16384315 268.757721 -191.335632
2912200.00 47584.3906 3878.45361 2424.84277 2114.70264 7231.07422 1924.01721 112.736938 -8.16384315 269.156433 -191.207870
2912400.00 47584.3906 4084.71143 2500.25977 2160.59668 7495.52148 1943.10156 138.790512 -8.16384315 269.884674 -191.180237
2912600.00 47584.3906 4105.36572 2477.70239 2099.49121 7426.19189 1891.94055 128.988586 -8.16384315 269.807007 -191.244843
2912800.00 47584.3906 4480.10352 2431.75952 2159.94971 7700.76416 1943.48254 137.518524 -8.16384315 269.855408 -190.906738
2913000.00 47584.3906 4044.12988 2472.06152 2146.65649 7425.22070 1942.66309 124.780663 -8.16384315 269.981750 -190.769165
2913200.00 47584.3906 3445.38940 2416.69751 2151.08789 6958.78076 1934.28247 137.601395 -8.16384315 270.052185 -190.848083
2913400.00 47584.3906 3636.49194 2421.33350 2109.26489 7054.21289 1915.94116 114.870941 -8.16384315 269.503357 -191.050644
2913600.00 47584.3906 3962.38013 2478.78369 2161.56982 7390.12451 1952.66589 130.612045 -8.16384315 269.609680 -191.317856
2913800.00 47584.3906 2890.81299 2433.73657 2141.84692 6581.71973 1938.18982 125.598900 -8.16384315 269.576508 -191.518234
2914000.00 47584.3906 3762.52979 2410.68652 2103.52441 7125.29199 1921.25134 104.305763 -8.16384315 269.510284 -191.542816
2914200.00 47584.3906 4610.39502 2402.59546 2098.64819 7700.71729 1899.42004 121.495491 -8.16384315 269.153503 -191.420685
2914400.00 47584.3906 3685.67529 2465.54492 2130.38477 7153.67578 1933.42224 119.101837 -8.16384315 269.075317 -191.214737
2914600.00 47584.3906 3989.65649 2420.28516 2105.34717 7294.33252 1917.61755 110.018463 -8.16384315 269.003326 -191.292267
2914800.00 47584.3906 3552.22217 2374.22217 2084.38159 6923.73779 1899.06860 106.984550 -8.16384315 269.496338 -191.167877
2915000.00 47584.3906 3132.69287 2425.99829 2141.79370 6741.78516 1954.74536 109.348259 -8.16384315 269.173737 -191.473587
2915200.00 47584.3906 3414.74316 2440.30054 2129.18140 6939.20947 1952.28979 98.8227158 -8.16384315 269.362793 -191.293976
2915400.00 47584.3906 4389.41064 2412.68042 2062.77783 7521.57568 1880.35815 105.128593 -8.16384315 268.700012 -191.408813
2915600.00 47584.3906 4881.19189 2461.81812 2107.52979 7956.74609 1919.08984 110.714493 -8.16384315 269.288177 -191.562790
2915800.00 47584.3906 4452.89746 2421.80444 2135.89771 7647.87744 1937.16919 120.072151 -8.16384315 270.157288 -191.501038
2916000.00 47584.3906 3549.48926 2420.29199 2108.93286 6992.46240 1896.01208 134.672928 -8.16384315 269.717560 -191.469666
2916200.00 47584.3906 3896.07202 2407.84424 2158.31567 7269.91504 1946.57581 133.192474 -8.16384315 269.802399 -191.255035
2916400.00 47584.3906 3867.71558 2439.13330 2183.03540 7306.24512 1960.88391 143.359879 -8.16384315 270.053833 -191.262268
2916600.00 47584.3906 2828.15576 2426.43286 2078.47729 6467.56396 1877.33643 122.273087 -8.16384315 269.984955 -191.117233
2916800.00 47584.3906 3344.38159 2460.60034 2134.85327 6916.35254 1914.28296 142.006516 -8.16384315 269.743835 -191.179977
2917000.00 47584.3906 4058.82104 2431.70679 2130.61377 7379.01855 1925.22534 126.571579 -8.16384315 270.056763 -191.239822
2917200.00 47584.3906 2920.76270 2428.91895 2131.62573 6587.46484 1921.52942 132.262573 -8.16384315 269.214691 -191.380920
2917400.00 47584.3906 3034.12378 2412.06543 2149.44141 6667.09619 1941.58337 130.092606 -8.16384315 269.036316 -191.270905
2917600.00 47584.3906 4734.85107 2393.90576 2148.11841 7827.86621 1919.37634 150.286102 -8.16384315 269.366028 -190.910034
2917800.00 47584.3906 5476.45312 2458.72485 2161.63062 8420.84668 1955.37207 127.801331 -8.16384315 269.505890 -191.048721
2918000.00 47584.3906 5092.74609 2382.32031 2140.14307 8056.67383 1920.29785 141.590286 -8.16384315 269.341766 -191.086975
2918200.00 47584.3906 5282.92090 2460.83057 2191.68335 8318.70020 1948.71594 163.753815 -8.16384315 270.256989 -191.043381
2918400.00 47584.3906 5907.05029 2437.65503 2143.75781 8680.72559 1930.38367 135.462265 -8.16384315 269.131317 -191.219345
2918600.00 47584.3906 5476.06006 2408.41846 2141.28491 8349.92188 1933.41199 129.554337 -8.16384315 269.529999 -191.211349
2918800.00 47584.3906 4708.27100 2484.10522 2141.14380 7892.64551 1932.91736 129.678802 -8.16384315 269.742401 -191.194672
2919000.00 47584.3906 4550.54150 2446.43994 2142.08887 7746.46582 1917.14392 146.835724 -8.16384315 269.360443 -191.251190
2919200.00 47584.3906 5105.36279 2400.24121 2159.23828 8102.44531 1948.29089 132.844193 -8.16384315 269.394806 -191.291626
2919400.00 47584.3906 4491.60205 2444.19287 2200.93066 7762.15820 1983.25244 140.258194 -8.16384315 268.659302 -191.239273
2919600.00 47584.3906 4004.20068 2424.02930 2133.18579 7336.00830 1923.32068 131.770737 -8.16384315 269.037567 -190.943283
2919800.00 47584.3906 4610.91699 2401.50684 2176.93311 7778.27588 1952.31641 146.465973 -8.16384315 269.151825 -191.001083
2920000.00 47584.3906 4625.08398 2443.58984 2167.24731 7820.50439 1950.34863 139.469788 -8.16384315 268.675598 -191.246719
2920200.00 47584.3906 4438.84912 2383.74194 2126.57886 7590.74707 1911.52649 136.441833 -8.16384315 269.759827 -191.149200
2920400.00 47584.3906 3514.59131 2474.47974 2117.92554 7031.42432 1912.19556 127.482567 -8.16384315 269.621094 -191.373688
2920600.00 47584.3906 3714.90942 2418.51367 2122.47949 7119.02686 1908.60620 135.626923 -8.16384315 269.737823 -191.491425
2920800.00 47584.3906 3857.88867 2401.38452 2117.19922 7195.84082 1904.81067 134.462463 -8.16384315 269.558502 -191.632492
2921000.00 47584.3906 2799.36499 2437.76733 2106.01221 6486.45361 1938.28711 89.5965729 -8.16384315 269.562317 -191.433685
2921200.00 47584.3906 3329.82495 2437.04639 2063.89258 6811.73584 1873.98926 112.111687 -8.16384315 269.080597 -191.289001
2921400.00 47584.3906 3829.14209 2467.17725 2148.12158 7272.60693 1954.63025 116.208527 -8.16384315 268.672943 -191.390091
2921600.00 47584.3906 3794.92163 2434.29419 2097.37720 7165.23145 1910.25635 109.423782 -8.16384315 268.956177 -191.259125
2921800.00 47584.3906 3460.20850 2449.03296 2098.86157 6949.17383 1883.54614 137.482330 -8.16384315 269.062714 -191.229767
2922000.00 47584.3906 3609.12427 2476.45898 2117.81958 7098.90088 1903.53357 136.423203 -8.16384315 269.240784 -191.378082
2922200.00 47584.3906 3900.67212 2419.36060 2139.35815 7265.66602 1943.70544 118.723228 -8.16384315 268.512695 -191.583359
2922400.00 47584.3906 3595.10596 2394.43042 2155.05249 7044.37646 1955.92261 121.300621 -8.16384315 269.365540 -191.536377
2922600.00 47584.3906 3888.89502 2478.91577 2093.85083 7271.54102 1894.71106 121.224609 -8.16384315 269.491364 -191.576035
2922800.00 47584.3906 4150.76123 2447.27222 2158.85547 7486.62891 1936.57410 144.709824 -8.16384315 269.182068 -191.610657
2923000.00 47584.3906 4078.13892 2413.63550 2128.37378 7372.11328 1925.13818 125.191383 -8.16384315 269.514618 -191.470444
2923200.00 47584.3906 3941.48560 2439.07251 2116.91455 7291.25830 1896.07471 142.089493 -8.16384315 270.094391 -191.344055
2923400.00 47584.3906 3754.34741 2463.99805 2166.78271 7236.18311 1929.86279 159.135422 -8.16384315 269.243988 -191.459412
2923600.00 47584.3906 3203.79224 2382.14697 2138.44458 6743.92578 1929.49707 131.728195 -8.16384315 268.644073 -191.424637
2923800.00 47584.3906 3291.80371 2427.35742 2126.00513 6837.77393 1914.71387 134.246155 -8.16384315 268.508301 -191.463196
2924000.00 47584.3906 3474.66455 2514.56812 2086.13330 7012.01270 1887.43018 121.764259 -8.16384315 268.337646 -191.398987
2924200.00 47584.3906 3191.98901 2418.01245 2084.92334 6718.07910 1867.84521 139.513474 -8.16384315 268.866882 -191.302155
2924400.00 47584.3906 3825.23730 2421.97900 2166.85889 7243.43604 1936.13538 152.678970 -8.16384315 269.241089 -191.196503
2924600.00 47584.3906 4063.38599 2423.03882 2154.05835 7396.96289 1926.39075 149.622406 -8.16384315 268.975281 -190.930191
2924800.00 47584.3906 3867.88062 2375.90234 2119.02856 7179.12207 1909.14429 132.089706 -8.16384315 268.839996 -191.045486
2925000.00 47584.3906 3809.21191 2448.51953 2089.68823 7181.68457 1873.08142 139.417160 -8.16384315 268.401672 -191.211945
2925200.00 47584.3906 3284.27026 2462.19092 2127.97412 6869.34863 1920.83557 129.795486 -8.16384315 268.393677 -191.050766
2925400.00 47584.3906 3798.08789 2435.22070 2056.67163 7127.64941 1863.81189 115.129013 -8.16384315 268.914429 -191.183609
2925600.00 47584.3906 3716.56396 2439.09888 2109.45532 7127.73633 1893.75305 138.103271 -8.16384315 268.939362 -191.340347
2925800.00 47584.3906 3304.69971 2439.60938 2147.50708 6880.47705 1902.68835 167.131287 -8.16384315 268.990112 -191.302719
2926000.00 47584.3906 3448.04980 2477.03809 2171.97827 7041.85791 1941.75061 152.186859 -8.16384315 269.323425 -191.282547
2926200.00 47584.3906 5035.66846 2423.18750 2151.70312 8069.49121 1914.86035 159.196228 -8.16384315 268.990021 -191.343430
2926400.00 47584.3906 5197.74512 2436.03271 2101.55298 8144.66211 1892.17847 130.910904 -8.16384315 269.792908 -191.329391
2926600.00 47584.3906 4227.79736 2493.65381 2175.29272 7602.90918 1936.09851 160.719772 -8.16384315 269.710968 -191.236374
2926800.00 47584.3906 3930.98218 2517.10938 2108.14233 7353.23340 1890.49426 139.865463 -8.16384315 269.130066 -191.347595
2927000.00 47584.3906 4591.87451 2431.52808 2127.86401 7746.01318 1918.78418 130.779556 -8.16384315 269.612030 -191.311676
2927200.00 47584.3906 4186.35156 2417.15259 2158.72070 7481.07324 1936.09619 143.939667 -8.16384315 269.792145 -191.107437
2927400.00 47584.3906 3711.23657 2480.01978 2180.40186 7235.90674 1941.81921 160.131775 -8.16384315 269.625000 -191.174118
2927600.00 47584.3906 4057.41626 2417.95459 2126.56543 7360.24316 1914.78882 132.688232 -8.16384315 270.149017 -191.060547
2927800.00 47584.3906 4265.42334 2425.40405 2162.81323 7548.29102 1937.23792 146.543747 -8.16384315 270.125854 -191.094254
2928000.00 47584.3906 3969.81030 2482.43042 2164.56958 7401.92725 1946.49121 139.814682 -8.16384315 269.522430 -191.258865
2928200.00 47584.3906 2747.25903 2440.06299 2084.37012 6430.94727 1881.53821 124.571892 -8.16384315 269.370331 -191.110367
2928400.00 47584.3906 4101.78857 2471.88477 2103.57983 7421.98096 1904.80640 120.271927 -8.16384315 269.498657 -190.997162
2928600.00 47584.3906 5172.17285 2453.53149 2122.93652 8165.79834 1891.32056 153.107605 -8.16384315 269.598419 -191.089844
2928800.00 47584.3906 3989.52881 2414.51611 2075.74048 7258.86816 1883.02271 114.756470 -8.16384315 268.994171 -191.032745
2929000.00 47584.3906 4515.10938 2409.50952 2187.90405 7730.76172 1968.29321 141.628555 -8.16384315 269.201782 -191.219421
2929200.00 47584.3906 5123.27344 2416.62939 2108.84229 8080.86719 1902.35986 127.874550 -8.16384315 269.658081 -191.050323
2929400.00 47584.3906 4970.95264 2382.61670 2137.60913 7969.91504 1924.78516 134.749786 -8.16384315 269.106750 -191.032623
2929600.00 47584.3906 4265.31152 2430.21924 2165.41846 7555.63379 1952.02246 134.943542 -8.16384315 269.336700 -190.884247
2929800.00 47584.3906 4788.42285 2442.17676 2160.11328 7925.30957 1925.90991 155.570053 -8.16384315 269.355255 -190.721817
2930000.00 47584.3906 5168.96143 2421.63135 2080.64941 8089.38232 1879.25732 123.080048 -8.16384315 269.191193 -190.879044
