Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2711400.00 48707.5234 3019.70508 2430.38452 2003.32324 6578.75293 1877.19763 47.7094612 -7.97559500 269.044769 -190.628616
2711600.00 48707.5234 3262.17798 2459.49902 2037.36182 6814.14697 1916.81812 42.2153091 -7.97559500 269.166962 -190.838531
2711800.00 48707.5234 3106.99316 2453.86255 2039.05884 6699.97168 1901.60742 59.7717438 -7.97559500 268.688477 -191.008865
2712000.00 48707.5234 2113.39380 2453.86523 2044.59827 5999.71143 1922.27405 44.9923897 -7.97559500 268.221832 -190.889877
2712200.00 48707.5234 2584.06763 2438.13403 2072.99634 6346.72119 1925.48279 69.7921677 -7.97559500 268.592651 -190.871170
2712400.00 48707.5234 4153.48535 2417.92920 2032.74084 7401.09570 1881.10352 74.0061722 -7.97559500 268.550446 -190.919250
2712600.00 48707.5234 4280.61475 2517.06323 2023.27783 7581.07275 1890.33130 54.5390015 -7.97559500 268.981476 -190.573944
2712800.00 48707.5234 3841.58545 2451.05688 2046.17114 7226.09521 1903.10864 64.6569672 -7.97559500 269.133728 -190.728073
2713000.00 48707.5234 4141.67188 2448.99463 2019.86694 7410.89551 1911.33179 30.7311897 -7.97559500 268.750732 -190.946732
2713200.00 48707.5234 4756.28662 2468.68970 2033.51526 7880.82959 1896.72437 59.4977188 -7.97559500 268.413391 -191.120361
2713400.00 48707.5234 3987.25415 2481.11328 2082.92188 7396.37842 1962.00842 43.2236061 -7.97559500 268.823669 -191.133881
2713600.00 48707.5234 3999.41821 2460.78906 2013.96631 7315.73926 1878.57056 57.5995712 -7.97559500 268.854462 -191.058243
2713800.00 48707.5234 4187.39795 2435.31274 2086.32373 7496.15137 1945.79797 62.8361702 -7.97559500 268.692200 -191.002640
2714000.00 48707.5234 4342.09131 2458.06445 2053.23462 7595.70020 1909.50525 66.3322830 -7.97559500 268.678436 -191.281525
2714200.00 48707.5234 2790.45435 2423.73169 2019.62610 6425.55518 1896.02759 46.4393387 -7.97559500 268.488708 -191.329575
2714400.00 48707.5234 3725.96899 2473.17920 2076.29321 7196.21191 1943.08203 56.2523575 -7.97559500 268.317688 -191.358734
2714600.00 48707.5234 3798.67065 2439.21704 2062.65283 7200.25293 1922.87976 62.3665123 -7.97559500 268.502228 -191.095612
2714800.00 48707.5234 2465.29639 2420.41895 2039.53271 6211.17334 1906.83960 55.9354248 -7.97559500 268.006409 -191.248657
2715000.00 48707.5234 2831.70532 2467.98413 2101.71216 6581.19629 1965.10754 59.5607224 -7.97559500 268.321228 -191.277313
2715200.00 48707.5234 4107.54492 2426.88330 2066.13940 7410.81396 1914.64502 73.8534393 -7.97559500 268.623749 -190.982834
2715400.00 48707.5234 3532.78296 2431.00244 2078.51123 7019.02344 1944.09827 56.8359795 -7.97559500 268.902710 -191.325729
2715600.00 48707.5234 3101.92676 2445.51001 2041.36865 6690.33008 1904.36060 59.6536903 -7.97559500 268.779541 -191.425125
2715800.00 48707.5234 3201.43066 2418.43433 2032.78333 6725.35156 1893.34656 61.4035339 -7.97559500 269.258575 -191.225327
2716000.00 48707.5234 3219.61938 2461.75122 2068.41089 6817.21631 1937.66187 52.9419746 -7.97559500 268.902069 -191.095062
2716200.00 48707.5234 2248.28955 2425.92798 2038.07056 6061.06934 1912.27454 48.2206459 -7.97559500 268.608978 -191.033478
2716400.00 48707.5234 1756.62256 2419.57251 2021.76794 5689.15576 1898.24048 45.6030006 -7.97559500 268.750580 -190.826172
2716600.00 48707.5234 3254.97192 2477.18213 2064.38232 6853.73145 1926.69482 60.1903839 -7.97559500 268.418671 -190.921478
2716800.00 48707.5234 3723.35547 2436.50879 2018.70435 7100.09619 1892.74121 47.7422829 -7.97559500 269.080750 -190.859787
2717000.00 48707.5234 3564.78271 2434.60669 2033.25488 7000.10254 1885.35474 69.8001328 -7.97559500 268.850769 -190.750717
2717200.00 48707.5234 4282.10254 2464.09033 2031.97205 7537.85059 1910.32666 43.4854622 -7.97559500 268.939545 -190.779617
2717400.00 48707.5234 4561.33789 2406.88550 2030.89465 7677.92334 1913.03894 39.5266914 -7.97559500 269.066040 -190.737137
2717600.00 48707.5234 4267.93750 2463.22290 2000.35217 7495.30127 1885.87830 35.8193893 -7.97559500 269.288513 -190.634064
2717800.00 48707.5234 3495.95215 2449.34766 2057.71826 6990.41309 1933.29407 46.3602829 -7.97559500 268.998169 -190.934265
2718000.00 48707.5234 3923.87695 2444.70825 2013.39771 7245.42920 1878.70459 56.1291618 -7.97559500 269.480743 -190.916779
2718200.00 48707.5234 4877.46484 2403.54712 2047.45203 7915.70264 1896.51050 72.9244385 -7.97559500 268.966492 -190.949493
2718400.00 48707.5234 4488.32227 2458.06592 2067.65210 7713.99463 1946.06055 42.8527145 -7.97559500 269.409210 -190.670425
2718600.00 48707.5234 3564.88110 2412.74316 2038.47717 6983.53125 1896.01648 63.7962952 -7.97559500 269.348785 -190.684402
2718800.00 48707.5234 3611.99561 2462.03760 2047.71118 7075.52734 1925.81982 43.5632629 -7.97559500 268.862518 -190.534363
2719000.00 48707.5234 3304.98291 2402.44580 2132.41748 6882.55518 1967.69092 85.6765747 -7.97559500 269.628662 -190.578568
2719200.00 48707.5234 2156.85791 2403.83691 2020.93225 5956.89160 1898.91455 43.6051674 -7.97559500 269.118683 -190.706223
2719400.00 48707.5234 2270.43945 2450.30908 2054.31226 6117.42627 1927.22351 48.3939095 -7.97559500 269.428253 -190.733383
2719600.00 48707.5234 3674.76318 2437.33228 2082.73169 7130.42920 1941.06592 63.2695045 -7.97559500 269.337830 -190.941605
2719800.00 48707.5234 4017.95020 2421.65454 2013.54590 7289.34863 1894.52576 41.5264244 -7.97559500 268.460571 -190.966873
2720000.00 48707.5234 3465.01196 2469.53809 2006.10657 6937.01318 1885.62659 43.0979767 -7.97559500 268.120300 -190.738297
2720200.00 48707.5234 2936.68604 2464.45728 2076.42993 6626.95996 1930.17114 68.7783508 -7.97559500 268.226929 -190.746475
2720400.00 48707.5234 3649.76660 2417.68115 2008.32947 7018.61963 1885.52844 44.6360626 -7.97559500 268.717377 -190.552353
2720600.00 48707.5234 3894.93579 2468.65967 2049.83276 7285.25732 1936.48938 34.4793663 -7.97559500 269.319305 -190.455353
2720800.00 48707.5234 3130.00903 2452.76245 2034.55225 6710.71436 1901.56665 54.5364609 -7.97559500 268.960510 -190.511368
2721000.00 48707.5234 3549.98047 2423.42065 2086.78491 7031.93164 1925.52600 82.9846268 -7.97559500 269.041595 -190.767410
2721200.00 48707.5234 4722.60400 2449.49414 2121.49121 7925.68359 1955.95435 87.6420517 -7.97559500 268.848267 -190.953354
2721400.00 48707.5234 4095.75366 2467.44556 2014.02515 7390.88623 1885.66235 50.5239220 -7.97559500 268.723358 -190.884384
2721600.00 48707.5234 2815.96021 2440.71582 2085.10083 6526.13184 1961.87366 45.3153877 -7.97559500 268.747101 -190.835342
2721800.00 48707.5234 4051.68970 2405.63818 2099.77734 7383.53076 1941.43359 79.3491058 -7.97559500 269.726349 -190.731598
2722000.00 48707.5234 4324.46826 2405.03784 2069.63818 7546.55859 1943.71655 47.3385963 -7.97559500 269.294342 -190.711441
2722200.00 48707.5234 3270.63599 2471.28687 2082.88403 6877.46484 1930.72656 73.0387421 -7.97559500 269.574646 -190.455872
2722400.00 48707.5234 3022.87476 2447.51758 2033.57080 6628.38525 1918.27002 36.3325043 -7.97559500 269.343109 -190.374756
2722600.00 48707.5234 3754.06396 2406.15161 1986.44092 7059.28906 1876.83533 31.2384243 -7.97559500 268.970978 -190.603836
2722800.00 48707.5234 3899.08838 2457.18042 2029.86145 7256.75635 1895.04810 56.7226639 -7.97559500 268.887085 -190.796417
2723000.00 48707.5234 2458.16382 2449.31445 2071.09619 6266.56543 1945.48511 47.5551376 -7.97559500 268.734650 -190.678757
2723200.00 48707.5234 2752.24243 2406.59521 2015.37793 6377.02637 1874.03516 62.8389549 -7.97559500 269.001648 -190.497925
2723400.00 48707.5234 2821.89941 2442.98145 2068.91382 6516.42920 1941.99365 47.9814873 -7.97559500 269.315857 -190.377075
2723600.00 48707.5234 2896.81494 2432.97412 2037.12317 6527.84766 1929.35315 29.0131092 -7.97559500 269.201172 -190.444336
2723800.00 48707.5234 3152.81738 2412.70239 2034.28992 6686.59375 1892.23425 62.9708672 -7.97559500 269.380157 -190.295425
2724000.00 48707.5234 3303.34668 2458.20703 2089.36475 6894.10156 1945.87769 64.4460602 -7.97559500 269.216949 -190.176041
2724200.00 48707.5234 4527.93506 2402.87598 2065.96631 7685.25781 1900.91052 85.7387161 -7.97559500 269.285278 -189.968124
2724400.00 48707.5234 3976.78784 2485.51147 2074.03198 7384.45166 1942.03540 52.2791519 -7.97559500 269.879089 -190.161774
2724600.00 48707.5234 3885.37622 2476.03540 2067.60571 7303.61523 1940.35608 48.4866142 -7.97559500 269.132141 -190.369095
2724800.00 48707.5234 3584.61768 2448.29102 2006.47400 7001.09570 1883.41101 43.7524414 -7.97559500 269.706543 -190.395920
2725000.00 48707.5234 4348.07129 2454.43652 2091.34399 7634.42969 1966.76599 45.8358116 -7.97559500 268.950226 -190.208115
2725200.00 48707.5234 4587.50098 2493.22412 2025.37939 7777.33154 1898.39392 47.8608856 -7.97559500 269.418213 -190.293610
2725400.00 48707.5234 2917.38989 2439.84448 2059.04199 6571.25244 1927.65234 52.6216278 -7.97559500 269.212524 -190.444443
2725600.00 48707.5234 3270.42261 2371.93677 2092.99219 6788.07129 1929.99707 84.5922546 -7.97559500 268.924805 -190.522110
2725800.00 48707.5234 4323.10889 2437.42773 2091.24341 7599.58789 1945.44238 67.1148148 -7.97559500 269.225647 -190.539627
2726000.00 48707.5234 3843.32446 2490.91016 2069.51782 7290.53076 1943.92834 46.8759613 -7.97559500 269.222198 -190.508575
2726200.00 48707.5234 3199.71997 2429.30908 2042.73499 6744.96289 1909.97205 54.0027962 -7.97559500 269.310455 -190.550415
2726400.00 48707.5234 3929.76001 2479.84180 2067.67822 7339.02197 1926.29602 63.0788918 -7.97559500 268.908813 -190.605484
2726600.00 48707.5234 4868.40674 2433.58960 2012.57544 7904.43408 1885.37622 49.2932968 -7.97559500 268.708160 -190.802231
2726800.00 48707.5234 3747.45898 2406.37134 2087.29443 7155.67041 1951.02271 58.5270996 -7.97559500 268.743225 -190.998596
2727000.00 48707.5234 3129.99658 2447.51489 2088.28979 6759.19531 1930.98010 79.2905273 -7.97559500 268.819946 -190.800888
2727200.00 48707.5234 3669.78394 2471.01807 2018.30347 7096.14990 1888.43958 51.9442635 -7.97559500 268.912933 -190.993347
2727400.00 48707.5234 2950.04639 2454.48071 2040.36646 6590.41064 1898.70325 64.1149826 -7.97559500 268.581085 -191.032913
2727600.00 48707.5234 2288.49536 2430.67017 2075.84741 6132.14844 1931.57239 66.7771301 -7.97559500 268.609222 -191.111221
2727800.00 48707.5234 2721.53833 2404.26343 2031.72046 6369.22656 1879.50073 73.8372803 -7.97559500 269.303101 -190.920685
2728000.00 48707.5234 3661.60474 2427.60303 2102.01367 7130.63477 1961.60999 61.4357262 -7.97559500 269.872833 -190.904877
2728200.00 48707.5234 3360.99683 2479.78320 2028.67407 6895.93896 1893.03625 57.1536331 -7.97559500 269.372955 -190.888763
2728400.00 48707.5234 2633.10205 2390.55591 2050.25586 6311.23389 1913.67603 58.1863747 -7.97559500 269.335510 -190.942093
2728600.00 48707.5234 2464.01270 2431.97656 2004.34082 6186.62695 1871.58386 54.6573067 -7.97559500 268.978149 -190.878510
2728800.00 48707.5234 3263.41211 2436.39429 2082.56201 6837.11865 1938.10522 66.0970154 -7.97559500 269.139069 -190.779343
2729000.00 48707.5234 3304.29590 2471.52710 2043.62402 6862.35547 1924.71021 40.2141953 -7.97559500 269.309570 -190.609924
2729200.00 48707.5234 3605.28027 2422.64990 2049.52100 7033.17920 1926.46313 45.0494614 -7.97559500 268.832031 -190.823730
2729400.00 48707.5234 3615.44336 2451.34229 2013.17676 7032.74658 1898.43140 36.4565430 -7.97559500 269.236389 -190.947586
2729600.00 48707.5234 3900.57788 2499.50244 2050.68115 7320.95605 1931.54810 41.0011139 -7.97559500 269.150024 -191.018127
2729800.00 48707.5234 3769.91040 2384.27686 2084.00513 7146.23535 1946.53186 59.4039192 -7.97559500 268.891144 -190.821762
2730000.00 48707.5234 2864.23877 2443.58691 2044.08154 6522.27832 1913.82019 51.5543556 -7.97559500 269.270416 -190.563477
2730200.00 48707.5234 3113.62207 2481.76196 2040.84668 6734.36768 1915.11584 46.6486893 -7.97559500 269.219513 -190.137466
2730400.00 48707.5234 3446.70679 2367.70581 2029.92773 6845.99951 1899.19104 51.9611778 -7.97559500 268.981659 -190.206055
2730600.00 48707.5234 3380.26831 2459.83252 2030.54602 6891.54980 1901.93372 50.2720604 -7.97559500 268.691132 -190.350922
2730800.00 48707.5234 4197.60693 2468.15845 2073.13062 7523.05615 1941.27881 53.3952980 -7.97559500 268.968658 -190.512207
2731000.00 48707.5234 4119.17480 2388.04321 2054.99756 7369.09326 1926.48608 49.8501434 -7.97559500 269.216095 -190.554916
2731200.00 48707.5234 2856.52222 2420.75464 2062.05127 6511.93408 1934.23621 49.4609337 -7.97559500 269.034393 -190.680328
2731400.00 48707.5234 3007.53638 2474.89014 2037.89526 6649.18701 1924.48145 35.4509506 -7.97559500 268.765533 -190.802643
2731600.00 48707.5234 3521.00415 2423.05420 2033.80530 6958.00195 1908.64575 46.5423889 -7.97559500 269.138489 -190.521378
2731800.00 48707.5234 3363.50293 2452.65747 2108.67603 6950.59521 1975.67334 54.3997879 -7.97559500 269.145966 -190.543137
2732000.00 48707.5234 3674.72266 2431.32959 2078.30200 7119.96826 1922.46814 76.1575699 -7.97559500 270.033813 -190.357483
2732200.00 48707.5234 3555.08862 2445.87744 2052.03149 7023.26367 1939.85364 32.8479156 -7.97559500 269.626221 -190.296188
2732400.00 48707.5234 3550.96362 2441.34497 1984.17480 6947.94434 1864.79651 40.5554390 -7.97559500 269.217987 -190.395096
2732600.00 48707.5234 2929.41748 2380.02295 2059.64380 6520.57617 1929.34375 52.2112579 -7.97559500 268.746429 -190.657684
2732800.00 48707.5234 3512.68823 2448.93408 2062.74170 7006.91113 1910.43396 73.6138306 -7.97559500 269.309845 -190.615906
2733000.00 48707.5234 3203.51514 2447.41089 2048.44678 6771.47217 1921.08179 48.6792908 -7.97559500 269.150482 -190.464828
2733200.00 48707.5234 4200.26953 2461.05957 2084.84521 7529.56299 1946.87158 59.6141624 -7.97559500 268.901733 -190.542404
2733400.00 48707.5234 4016.10620 2423.01489 2082.18115 7358.03418 1958.97815 44.7375450 -7.97559500 268.935577 -190.470154
2733600.00 48707.5234 3575.40601 2440.85742 2035.17676 7015.82129 1908.85583 47.3066254 -7.97559500 269.101990 -190.087723
2733800.00 48707.5234 3046.33765 2476.93213 2066.67090 6707.56689 1949.99976 37.9927483 -7.97559500 269.097107 -190.418594
2734000.00 48707.5234 2866.30811 2455.98267 2114.37744 6606.43994 1962.21301 74.3148651 -7.97559500 268.385162 -190.535614
2734200.00 48707.5234 2594.46924 2402.78247 2066.28931 6312.05127 1931.89929 56.0851135 -7.97559500 268.794617 -190.489685
2734400.00 48707.5234 2699.49658 2465.62988 2082.86597 6466.08105 1941.01501 63.4390755 -7.97559500 268.893921 -190.482010
2734600.00 48707.5234 2925.95630 2459.07031 2077.01123 6614.53271 1925.62305 73.4389343 -7.97559500 268.720306 -190.771133
2734800.00 48707.5234 2500.68750 2406.08643 2052.52856 6234.97656 1918.98694 55.6532898 -7.97559500 268.708344 -190.819977
2735000.00 48707.5234 2906.09033 2495.31738 2019.21863 6578.87549 1894.04004 46.9972725 -7.97559500 268.979553 -190.798309
2735200.00 48707.5234 4611.58398 2432.61719 2049.83887 7758.29150 1915.69617 55.3199730 -7.97559500 269.323639 -190.500900
2735400.00 48707.5234 4390.91309 2394.75903 2050.44019 7564.28076 1923.69214 47.8955345 -7.97559500 269.423370 -190.570877
2735600.00 48707.5234 3451.87476 2475.71021 2071.93555 6999.68262 1940.35120 52.9200974 -7.97559500 269.122864 -190.458603
2735800.00 48707.5234 3359.40088 2396.81738 2083.77588 6866.94141 1941.43579 63.3301125 -7.97559500 269.506042 -190.496002
2736000.00 48707.5234 2907.94629 2349.85522 2066.64404 6482.15674 1935.89343 51.8002434 -7.97559500 269.375824 -190.425446
2736200.00 48707.5234 2621.89795 2476.36182 2051.53052 6390.35547 1917.93835 54.9294510 -7.97559500 269.122070 -190.459427
2736400.00 48707.5234 2818.60791 2462.21069 2017.79065 6482.19727 1899.41956 39.6163788 -7.97559500 269.453766 -190.699066
2736600.00 48707.5234 3342.01880 2376.87402 2067.93848 6818.81299 1958.42822 32.1804237 -7.97559500 268.140900 -190.811188
2736800.00 48707.5234 3839.91699 2458.10474 2054.92065 7240.70752 1920.66345 57.0872955 -7.97559500 268.080994 -190.911026
2737000.00 48707.5234 3528.60889 2452.68677 2074.62207 7033.85352 1923.65283 73.4372482 -7.97559500 268.545807 -191.013718
2737200.00 48707.5234 2533.39771 2391.89673 2031.19287 6222.68701 1902.80444 50.8424988 -7.97559500 268.446808 -190.900879
2737400.00 48707.5234 2931.71606 2466.66211 2051.56055 6600.76514 1916.80017 56.9263458 -7.97559500 268.938660 -191.104614
2737600.00 48707.5234 3622.98560 2436.64038 2062.89404 7073.11963 1933.05786 52.5127487 -7.97559500 268.380432 -191.057007
2737800.00 48707.5234 3444.42041 2391.82520 1999.05261 6837.61914 1890.05945 31.6523190 -7.97559500 268.446808 -191.106003
2738000.00 48707.5234 3865.52783 2375.97095 2123.45776 7245.30371 1978.45825 66.6820755 -7.97559500 269.165100 -190.847595
2738200.00 48707.5234 4337.57715 2463.30396 2067.20093 7611.69971 1934.97400 54.4903412 -7.97559500 268.625153 -190.888580
2738400.00 48707.5234 3308.52173 2397.01147 2019.51917 6766.73633 1896.29480 45.8177261 -7.97559500 268.496735 -191.090134
2738600.00 48707.5234 2083.49561 2461.84180 2045.48999 5987.34131 1912.07690 56.4422035 -7.97559500 267.955872 -190.985016
2738800.00 48707.5234 2462.88403 2377.14380 2127.23120 6253.88330 1973.62390 76.0047913 -7.97559500 268.481384 -190.878784
2739000.00 48707.5234 3346.73950 2450.61670 2065.79224 6893.76270 1931.87256 56.0386124 -7.97559500 268.452759 -190.571793
2739200.00 48707.5234 3378.91821 2503.77124 2057.40503 6961.38818 1927.22095 52.1526985 -7.97559500 268.717865 -190.686432
2739400.00 48707.5234 3067.79370 2434.41235 2033.15869 6646.77588 1911.20068 44.3922272 -7.97559500 268.628174 -191.062469
2739600.00 48707.5234 3944.08569 2476.44824 2072.88354 7351.01025 1934.88135 60.3760948 -7.97559500 268.927216 -191.301117
2739800.00 48707.5234 4027.86938 2424.06519 2043.35938 7328.61865 1922.08875 43.3952789 -7.97559500 269.000549 -191.125244
2740000.00 48707.5234 2745.61694 2440.99268 2033.53687 6424.87646 1908.58765 47.0825462 -7.97559500 268.853149 -190.986389
2740200.00 48707.5234 2896.31860 2427.50220 2100.00439 6584.90430 1965.27661 56.6810455 -7.97559500 269.118713 -191.071915
2740400.00 48707.5234 3439.95142 2387.94849 2027.67432 6859.18945 1888.86206 60.5380592 -7.97559500 269.465332 -191.191132
2740600.00 48707.5234 2721.47339 2417.09180 2073.12744 6423.41602 1937.54529 57.9623108 -7.97559500 268.897766 -191.277939
2740800.00 48707.5234 2343.61304 2456.45312 2068.56055 6189.79736 1921.38538 69.1243668 -7.97559500 269.103912 -191.053162
2741000.00 48707.5234 2479.78955 2437.43506 2047.76636 6246.71777 1927.46289 42.1278725 -7.97559500 269.251556 -191.076096
2741200.00 48707.5234 3162.25562 2431.77808 2018.52283 6696.60693 1896.95935 43.9420853 -7.97559500 268.649689 -191.028351
2741400.00 48707.5234 2975.23535 2427.97339 2114.54736 6655.97705 1970.95691 65.5855637 -7.97559500 269.064209 -191.059357
2741600.00 48707.5234 2818.95532 2402.63770 2087.27686 6492.35742 1946.74084 62.6017876 -7.97559500 269.155609 -191.221329
2741800.00 48707.5234 2281.40820 2455.02222 2059.18530 6134.80420 1918.66968 63.0216103 -7.97559500 268.715759 -191.221817
2742000.00 48707.5234 3277.76001 2477.55811 2096.60571 6902.51807 1936.55652 82.3283386 -7.97559500 268.737518 -191.016800
2742200.00 48707.5234 3585.60425 2432.37720 2037.51550 7016.92383 1912.51782 47.2585182 -7.97559500 268.789795 -191.050552
2742400.00 48707.5234 2769.38989 2447.72021 2096.05029 6511.00439 1966.75488 51.4655495 -7.97559500 268.916504 -191.086533
2742600.00 48707.5234 3238.86401 2509.06128 2059.15283 6868.93896 1939.77795 41.4944153 -7.97559500 268.769379 -190.888901
2742800.00 48707.5234 3414.13550 2453.93970 2025.63330 6904.80176 1915.17578 31.6514931 -7.97559500 269.523590 -190.717590
2743000.00 48707.5234 2694.76538 2413.77930 2067.44775 6395.45166 1916.03064 73.6380539 -7.97559500 268.845093 -191.066055
2743200.00 48707.5234 2805.01904 2495.70752 2069.40405 6557.65479 1919.91174 71.6325150 -7.97559500 268.876617 -191.016876
2743400.00 48707.5234 3129.76733 2437.08008 2037.33960 6697.64746 1904.59619 55.5619125 -7.97559500 268.375336 -191.193848
2743600.00 48707.5234 4136.64160 2447.97998 2039.71216 7426.15234 1915.66479 46.4202385 -7.97559500 268.723175 -191.096085
2743800.00 48707.5234 4367.51367 2487.32275 2051.63843 7641.42139 1902.16626 71.5923843 -7.97559500 268.807556 -190.927826
2744000.00 48707.5234 2941.85571 2417.18848 2078.71069 6585.64453 1948.69348 52.5727844 -7.97559500 268.455780 -191.011215
2744200.00 48707.5234 3343.12573 2419.17114 2050.24170 6844.19971 1910.49573 61.3339081 -7.97559500 269.218933 -190.806931
2744400.00 48707.5234 4209.85254 2518.74072 2022.26843 7531.47461 1894.25159 49.3306847 -7.97559500 269.270477 -190.584396
2744600.00 48707.5234 3339.84790 2429.93921 2056.37720 6858.77539 1930.12427 48.4709511 -7.97559500 268.849792 -191.067825
2744800.00 48707.5234 3771.93188 2456.58081 2039.69714 7175.66699 1919.11877 42.8057938 -7.97559500 268.926208 -191.153763
2745000.00 48707.5234 4696.71777 2505.91724 2070.86157 7913.08887 1961.05408 31.7719002 -7.97559500 269.066406 -191.030762
2745200.00 48707.5234 4972.84229 2439.11938 2047.45862 8019.03271 1898.68994 71.3109512 -7.97559500 268.608795 -191.151031
2745400.00 48707.5234 3844.03564 2465.80322 2076.30029 7272.71143 1952.69336 45.6975594 -7.97559500 268.878540 -190.969254
2745600.00 48707.5234 3447.11719 2460.57959 2022.93896 6932.17529 1892.45190 51.9520607 -7.97559500 269.533325 -190.998260
2745800.00 48707.5234 3478.62769 2446.81201 2024.69556 6942.54834 1899.47754 47.6103058 -7.97559500 268.629517 -191.021881
2746000.00 48707.5234 3177.74609 2430.24243 2114.71875 6802.27100 1971.46558 65.0686722 -7.97559500 269.180511 -190.996033
2746200.00 48707.5234 3566.49292 2436.67651 2058.58887 7028.72070 1916.52539 64.6402588 -7.97559500 268.519775 -191.096573
2746400.00 48707.5234 3920.12573 2399.21948 2079.78784 7263.66602 1925.43054 76.4314651 -7.97559500 268.961395 -191.035614
2746600.00 48707.5234 3408.14502 2469.82251 2069.38721 6960.18311 1939.65405 51.7853355 -7.97559500 268.854736 -190.906754
2746800.00 48707.5234 3797.36401 2438.72314 2051.49780 7187.67529 1881.79761 91.3728867 -7.97559500 269.036713 -190.709534
2747000.00 48707.5234 3219.81250 2440.93018 2121.96582 6850.08740 1959.23633 84.3399811 -7.97559500 268.968933 -190.579422
2747200.00 48707.5234 3425.55029 2507.50781 2139.44849 7080.29346 1999.35425 61.4533043 -7.97559500 269.255737 -190.614731
2747400.00 48707.5234 4047.23120 2390.68970 2095.78320 7361.42090 1943.83044 72.9181595 -7.97559500 269.635895 -190.601196
2747600.00 48707.5234 3541.50537 2456.70801 2055.75488 7028.16846 1929.96667 47.3655853 -7.97559500 269.063446 -190.640884
2747800.00 48707.5234 4291.37598 2469.64111 2047.90112 7565.91797 1922.53613 46.4730911 -7.97559500 269.481873 -190.589996
2748000.00 48707.5234 4166.36279 2412.73828 2039.15906 7411.46973 1914.46411 46.1611099 -7.97559500 269.155579 -190.621765
2748200.00 48707.5234 4004.69751 2462.05151 2062.71875 7369.50391 1932.05005 52.6413612 -7.97559500 268.734955 -190.707657
2748400.00 48707.5234 4113.20410 2395.02368 2070.72021 7387.55566 1941.59351 50.9502182 -7.97559500 269.108765 -190.932266
2748600.00 48707.5234 3670.09155 2411.20728 2002.59668 7020.85059 1888.31445 35.8836899 -7.97559500 269.361084 -190.962463
2748800.00 48707.5234 3198.00415 2449.40576 2047.28210 6768.38770 1930.83081 38.9170609 -7.97559500 268.604828 -191.070496
2749000.00 48707.5234 4213.73291 2467.67432 2055.24146 7516.13770 1919.01758 57.3879051 -7.97559500 269.687378 -190.851456
2749200.00 48707.5234 4346.98535 2452.22461 2016.66882 7556.77100 1878.82886 59.7780571 -7.97559500 269.151367 -191.089401
2749400.00 48707.5234 3935.15332 2414.79956 2131.82349 7341.95654 1980.55396 73.5360184 -7.97559500 268.898499 -191.164948
2749600.00 48707.5234 3650.61279 2428.15649 2092.47510 7113.84180 1939.50244 75.7514954 -7.97559500 268.543671 -191.322311
2749800.00 48707.5234 3202.26587 2394.32593 2098.77563 6767.82910 1973.75854 46.9756203 -7.97559500 269.058929 -191.017395
2750000.00 48707.5234 4099.14209 2472.95068 2033.59583 7418.36914 1898.80505 57.2369347 -7.97559500 268.647278 -191.093475
2750200.00 48707.5234 4125.65381 2476.17261 2038.93726 7445.76514 1922.82495 38.4371643 -7.97559500 268.657837 -190.982666
2750400.00 48707.5234 3403.70459 2415.17749 2025.22021 6858.21680 1902.23755 44.9445305 -7.97559500 269.003571 -190.965408
2750600.00 48707.5234 4313.68848 2433.58643 2140.42725 7638.23926 1976.25745 85.7416611 -7.97559500 269.462830 -191.034729
2750800.00 48707.5234 4323.31445 2464.70190 2051.76465 7587.52979 1912.67712 61.4067917 -7.97559500 268.717834 -191.037094
2751000.00 48707.5234 4350.77979 2448.16895 2009.84045 7548.58252 1879.95337 52.1125755 -7.97559500 268.824127 -191.049744
2751200.00 48707.5234 4048.19287 2467.91675 2101.69165 7445.23926 1963.96814 59.3329430 -7.97559500 269.271515 -190.880951
2751400.00 48707.5234 3943.74219 2397.31885 2115.16260 7313.91602 1962.81592 74.1733780 -7.97559500 269.158661 -190.985291
2751600.00 48707.5234 4064.58130 2429.96948 2062.68530 7379.92725 1937.57886 47.5183487 -7.97559500 268.632629 -191.044617
2751800.00 48707.5234 3531.19971 2484.60449 2086.67334 7079.66309 1956.27454 53.2081833 -7.97559500 268.234436 -191.043747
2752000.00 48707.5234 3012.62598 2416.31836 2052.50562 6608.84082 1911.12695 63.4605255 -7.97559500 268.729492 -190.811356
2752200.00 48707.5234 3578.97070 2470.86987 2058.81738 7072.00635 1937.10779 43.4790115 -7.97559500 269.037262 -190.806671
2752400.00 48707.5234 3834.93799 2464.66235 2086.77588 7275.58398 1952.58105 56.1487427 -7.97559500 268.739471 -190.693314
2752600.00 48707.5234 3666.69482 2425.55811 2032.64905 7062.84131 1908.09900 46.7712021 -7.97559500 268.626404 -190.847580
2752800.00 48707.5234 3780.60571 2493.32520 2059.09717 7237.97266 1920.87305 60.3974380 -7.97559500 268.592560 -190.765915
2753000.00 48707.5234 3477.03174 2411.92627 2043.63489 6925.46777 1907.27502 58.4734917 -7.97559500 268.548523 -190.662094
2753200.00 48707.5234 3095.14404 2432.62256 2046.33679 6677.59277 1921.92761 46.0071335 -7.97559500 268.959991 -190.557861
2753400.00 48707.5234 3094.88843 2460.08252 2084.91431 6743.44873 1955.95251 50.6163979 -7.97559500 269.170715 -190.825394
