Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2870000.00 48481.5078 3058.39038 2451.32812 2031.88733 6645.65967 1901.98560 52.0736465 -8.01277637 268.683655 -190.855606
2870200.00 48481.5078 3350.94897 2462.53809 2100.60864 6932.44531 1948.29956 74.5877457 -8.01277637 268.630371 -190.909058
2870400.00 48481.5078 3940.81201 2428.61719 2059.69702 7274.67725 1909.02808 72.8600159 -8.01277637 268.850525 -191.041565
2870600.00 48481.5078 3852.92871 2405.37329 2087.94727 7217.54541 1947.67932 62.6138306 -8.01277637 268.855103 -191.200974
2870800.00 48481.5078 3592.95142 2490.13281 2075.52246 7106.06250 1926.09766 71.9297638 -8.01277637 268.697601 -191.202591
2871000.00 48481.5078 3629.47095 2404.47974 2045.20215 7015.91064 1905.14905 62.2115631 -8.01277637 268.953247 -191.111526
2871200.00 48481.5078 4771.39551 2467.27173 2059.13428 7900.03564 1912.23145 68.2866058 -8.01277637 269.578308 -190.962067
2871400.00 48481.5078 4332.66016 2443.35278 2109.27173 7616.04541 1957.89368 72.3010941 -8.01277637 269.917816 -190.840805
2871600.00 48481.5078 2954.73438 2387.50171 2055.44800 6532.10352 1932.32214 44.9901772 -8.01277637 269.059570 -190.923920
2871800.00 48481.5078 3823.57886 2446.68091 2077.85107 7228.00537 1937.50879 61.9127922 -8.01277637 269.242584 -190.813095
2872000.00 48481.5078 4455.27197 2439.96240 2108.90112 7698.97754 1944.16064 85.8546524 -8.01277637 269.705536 -190.819504
2872200.00 48481.5078 3587.15942 2364.97119 2080.33228 6981.61523 1932.94604 68.2674332 -8.01277637 269.949738 -190.831116
2872400.00 48481.5078 3445.63672 2455.53516 2066.71899 6958.50195 1921.50354 66.9777832 -8.01277637 269.298004 -191.060364
2872600.00 48481.5078 3593.93262 2493.22144 2032.41565 7066.73828 1897.40295 57.4433517 -8.01277637 268.945129 -191.375671
2872800.00 48481.5078 3613.57324 2386.45947 2063.70068 7005.14795 1903.08716 83.3434525 -8.01277637 268.563477 -191.293427
2873000.00 48481.5078 2755.23169 2476.37256 2075.52710 6499.99463 1931.55652 67.1464233 -8.01277637 268.108673 -191.284363
2873200.00 48481.5078 2024.36511 2411.10254 2101.30420 5943.74023 1955.00159 70.2636719 -8.01277637 267.639008 -191.600067
2873400.00 48481.5078 2327.31885 2417.75146 2068.49072 6131.78027 1936.18286 56.4053688 -8.01277637 267.669373 -191.766846
2873600.00 48481.5078 2710.65820 2471.90820 2101.96289 6490.45020 1962.74365 62.4870491 -8.01277637 268.319550 -191.587326
2873800.00 48481.5078 2816.82056 2475.95557 2005.54639 6473.14355 1878.99512 49.6722298 -8.01277637 268.380249 -191.501160
2874000.00 48481.5078 2789.11719 2479.85571 2052.34131 6504.25098 1924.26135 50.9682541 -8.01277637 268.654816 -191.543137
2874200.00 48481.5078 3404.07788 2473.99780 2127.00244 7007.86377 1978.39990 70.3915253 -8.01277637 269.392853 -191.181732
2874400.00 48481.5078 3950.97070 2421.18628 2091.20996 7305.94238 1936.71558 75.7963486 -8.01277637 269.812195 -191.114090
2874600.00 48481.5078 2929.48975 2433.19629 2112.06372 6616.56494 1955.89172 78.1744080 -8.01277637 269.222839 -191.225174
2874800.00 48481.5078 2890.90112 2452.18774 2091.62720 6587.83545 1917.53931 96.3812637 -8.01277637 269.143463 -191.436813
2875000.00 48481.5078 3133.65503 2424.25586 2045.30725 6685.22363 1932.22266 35.3840523 -8.01277637 269.033905 -191.333435
2875200.00 48481.5078 3731.94214 2454.59033 2073.91187 7167.18311 1933.63953 62.5069351 -8.01277637 269.225769 -191.460358
2875400.00 48481.5078 4082.03418 2454.06982 2159.15063 7499.43506 1975.16333 106.861809 -8.01277637 268.611267 -191.485779
2875600.00 48481.5078 4030.80884 2411.31616 2069.76221 7331.07422 1919.95032 72.7114410 -8.01277637 268.618500 -191.518127
2875800.00 48481.5078 5321.56152 2432.46851 2106.31738 8301.41211 1956.98071 71.9811249 -8.01277637 268.701508 -191.345963
2876000.00 48481.5078 4636.70264 2492.65381 2127.99438 7899.04297 1961.77051 88.9391556 -8.01277637 268.462128 -191.177292
2876200.00 48481.5078 3274.24463 2413.04932 2087.30420 6815.41797 1940.42529 69.3090286 -8.01277637 268.688507 -191.118744
2876400.00 48481.5078 3278.83423 2412.61230 2079.21338 6810.13574 1945.41016 55.2454491 -8.01277637 269.494507 -190.936691
2876600.00 48481.5078 4247.98828 2504.60181 2091.36401 7599.51904 1927.40710 84.9270782 -8.01277637 269.778229 -190.748367
2876800.00 48481.5078 3544.48413 2437.18530 2043.01965 6986.34326 1895.19580 69.0720291 -8.01277637 269.490814 -190.738937
2877000.00 48481.5078 2909.78296 2439.93579 2070.87500 6568.18164 1937.80798 54.2216415 -8.01277637 269.646820 -190.801437
2877200.00 48481.5078 3078.53418 2446.24023 2091.78516 6714.71240 1951.31970 61.9087944 -8.01277637 269.451843 -190.895309
2877400.00 48481.5078 3085.97827 2376.22803 2070.50781 6628.68652 1923.80029 68.4984055 -8.01277637 269.204559 -190.995407
2877600.00 48481.5078 2985.84204 2474.47729 2066.56348 6652.18945 1921.60181 67.0379715 -8.01277637 269.130768 -191.207123
2877800.00 48481.5078 2705.47974 2411.55737 2071.94775 6396.42285 1917.51746 76.8785629 -8.01277637 268.786255 -191.234604
2878000.00 48481.5078 3597.80151 2365.46655 2039.99146 6949.29443 1904.95642 57.0613747 -8.01277637 269.055908 -191.082138
2878200.00 48481.5078 4885.46436 2444.18091 2089.54321 7988.00635 1931.71228 80.0723953 -8.01277637 268.919098 -191.160599
2878400.00 48481.5078 4461.93750 2459.43579 2082.09058 7696.35303 1933.22705 71.2662430 -8.01277637 268.737213 -191.139954
2878600.00 48481.5078 4273.35107 2426.45972 2019.40710 7467.35254 1894.61438 46.6423531 -8.01277637 269.101379 -190.951035
2878800.00 48481.5078 5320.62402 2397.24658 2115.95898 8275.16895 1961.36096 76.7867737 -8.01277637 268.990662 -191.179306
2879000.00 48481.5078 4801.04053 2431.63477 2111.70752 7937.93262 1951.11816 82.5845032 -8.01277637 269.178009 -191.173187
2879200.00 48481.5078 3411.22607 2378.19946 2048.75659 6838.87402 1913.18396 57.8054161 -8.01277637 268.900787 -191.133377
2879400.00 48481.5078 4464.21289 2459.06787 2044.61963 7660.12256 1883.62732 83.4568481 -8.01277637 268.869598 -191.334106
2879600.00 48481.5078 4075.82520 2430.64819 2104.13525 7416.60840 1950.79272 76.1916885 -8.01277637 268.607269 -191.456451
2879800.00 48481.5078 3197.75928 2361.76001 2065.93994 6688.68555 1923.49963 65.5204849 -8.01277637 268.308289 -191.388321
2880000.00 48481.5078 3422.01685 2413.22021 2073.01709 6905.78467 1913.10913 81.7238464 -8.01277637 269.383972 -191.199951
2880200.00 48481.5078 4050.67041 2484.60645 2058.48413 7407.12939 1926.58264 54.1295357 -8.01277637 269.043213 -191.271286
2880400.00 48481.5078 3186.39551 2367.03369 2087.32422 6707.30859 1932.98804 76.1562805 -8.01277637 269.232758 -191.052933
2880600.00 48481.5078 1982.45447 2456.03296 2042.53625 5900.26953 1915.16138 49.8656044 -8.01277637 268.738129 -191.228836
2880800.00 48481.5078 3003.06030 2459.29346 2068.01221 6650.62891 1929.28845 60.9221725 -8.01277637 268.952423 -191.150711
2881000.00 48481.5078 3682.05518 2420.69238 2071.34521 7095.44580 1925.68787 67.3754501 -8.01277637 269.309753 -191.028015
2881200.00 48481.5078 3784.95093 2411.28271 2074.36792 7161.81201 1930.24316 65.6055527 -8.01277637 269.464966 -190.945877
2881400.00 48481.5078 4691.62988 2483.84961 2062.13428 7863.21533 1916.26941 67.5260773 -8.01277637 269.334381 -190.995575
2881600.00 48481.5078 4466.83301 2416.00732 2075.94360 7650.23877 1943.81238 53.5515327 -8.01277637 269.597321 -191.017548
2881800.00 48481.5078 3531.07227 2355.30737 2077.98560 6929.94824 1922.44360 77.2422028 -8.01277637 269.290833 -190.991074
2882000.00 48481.5078 3814.89111 2448.77930 2084.37354 7230.48340 1942.81995 62.3563309 -8.01277637 269.877930 -190.680725
2882200.00 48481.5078 4425.69678 2472.97290 2069.81250 7671.98730 1919.94812 70.7832184 -8.01277637 269.645752 -190.564651
2882400.00 48481.5078 3085.65698 2409.48730 2088.28345 6679.49414 1952.86597 56.4111023 -8.01277637 269.543732 -190.537292
2882600.00 48481.5078 3145.92676 2443.24951 2072.39429 6739.98047 1934.18188 59.1788139 -8.01277637 269.574982 -190.541428
2882800.00 48481.5078 4803.79443 2473.03149 2109.51221 7979.08105 1958.41248 72.3469772 -8.01277637 269.418427 -190.665695
2883000.00 48481.5078 4638.70361 2377.53882 2130.05591 7787.40430 1977.05823 73.8774796 -8.01277637 269.722961 -190.602646
2883200.00 48481.5078 3311.69482 2431.71045 2095.76709 6869.02148 1962.19641 54.7655754 -8.01277637 269.565155 -190.760040
2883400.00 48481.5078 3720.16626 2432.31299 2083.43091 7146.09912 1942.02075 62.9341927 -8.01277637 269.533752 -191.057785
2883600.00 48481.5078 4552.67139 2415.45801 2093.31470 7727.75293 1955.48132 59.4626198 -8.01277637 269.459839 -191.088974
2883800.00 48481.5078 3164.12451 2366.07861 2066.32446 6669.60693 1921.66309 65.8331909 -8.01277637 269.656067 -190.827805
2884000.00 48481.5078 3427.54590 2419.01050 2125.91382 6968.38135 1971.17676 76.1838684 -8.01277637 269.436981 -190.883713
2884200.00 48481.5078 4355.51953 2486.91357 2039.58472 7606.08154 1903.59766 57.9077606 -8.01277637 269.153107 -191.073853
2884400.00 48481.5078 3950.17212 2409.00586 2036.84631 7238.83350 1904.04651 54.6538391 -8.01277637 269.183289 -191.037384
2884600.00 48481.5078 3105.80347 2437.95312 2087.25806 6721.17920 1935.07324 74.2255478 -8.01277637 268.847198 -190.887970
2884800.00 48481.5078 3291.88135 2435.99121 2096.98657 6860.51270 1959.84314 59.0665855 -8.01277637 268.975616 -190.898804
2885000.00 48481.5078 3915.37866 2409.32153 2018.88586 7196.58789 1895.68335 44.9481964 -8.01277637 268.949524 -190.695236
2885200.00 48481.5078 3572.62817 2417.90405 2126.88818 7070.83008 1966.75354 82.2407608 -8.01277637 268.716492 -190.822632
2885400.00 48481.5078 2796.87012 2439.93311 2090.59448 6508.06348 1943.61914 68.2032928 -8.01277637 269.532227 -190.760056
2885600.00 48481.5078 3915.42993 2374.31421 2037.12256 7179.85352 1891.75916 66.4363403 -8.01277637 269.422333 -190.495468
2885800.00 48481.5078 3882.65747 2444.84668 2054.65649 7244.74805 1919.08423 57.0044937 -8.01277637 269.237091 -190.669235
2886000.00 48481.5078 3571.66919 2451.35449 2106.95239 7083.66650 1961.28101 67.2741852 -8.01277637 269.208618 -190.811432
2886200.00 48481.5078 3225.68579 2408.67651 2068.82080 6758.22852 1925.84924 65.3939362 -8.01277637 268.230988 -190.653427
2886400.00 48481.5078 4331.57373 2464.68848 2058.40649 7585.74756 1908.54297 70.8870926 -8.01277637 269.552551 -190.576065
2886600.00 48481.5078 4249.26123 2479.53223 2090.20850 7574.19385 1949.28613 62.8140068 -8.01277637 268.890167 -190.781845
2886800.00 48481.5078 3497.17944 2385.84668 2081.97412 6940.51221 1960.67847 43.7715378 -8.01277637 268.124084 -190.600006
2887000.00 48481.5078 4127.90479 2420.83032 2095.36475 7434.84277 1961.45874 55.4786034 -8.01277637 268.989899 -190.562485
2887200.00 48481.5078 3730.79102 2463.80151 2115.23120 7216.89990 1977.36890 60.3465576 -8.01277637 268.225372 -190.709518
2887400.00 48481.5078 3405.67432 2456.15771 2057.40820 6921.55811 1902.39429 77.1057510 -8.01277637 268.601471 -190.693298
2887600.00 48481.5078 3203.28711 2434.08252 2074.97778 6773.95410 1917.25403 80.3222885 -8.01277637 268.389526 -190.988052
2887800.00 48481.5078 3611.52344 2476.37598 2095.59619 7125.51074 1929.85632 87.9630508 -8.01277637 268.491852 -190.714935
2888000.00 48481.5078 3347.70776 2454.30493 2054.16846 6875.48047 1912.50464 63.9864044 -8.01277637 268.644226 -190.966782
2888200.00 48481.5078 3168.51343 2424.15259 2047.24646 6711.70654 1896.82581 72.6015396 -8.01277637 268.852570 -191.033401
2888400.00 48481.5078 3720.66504 2480.18970 2082.71460 7193.61182 1919.90125 85.1799850 -8.01277637 268.526703 -190.893295
2888600.00 48481.5078 4509.26807 2436.64722 2095.28125 7720.22021 1941.62061 75.7463455 -8.01277637 268.710968 -190.796753
2888800.00 48481.5078 4476.03613 2476.91968 1978.03833 7619.75293 1864.30127 35.7409058 -8.01277637 268.765137 -190.769012
2889000.00 48481.5078 3708.66260 2477.51831 2067.24902 7166.98828 1914.29565 75.1450882 -8.01277637 268.648285 -190.839890
2889200.00 48481.5078 3314.28638 2447.01636 2079.66943 6870.06201 1946.24719 55.1977997 -8.01277637 269.094086 -190.869644
2889400.00 48481.5078 3693.89917 2426.36377 2055.21558 7093.36182 1909.25049 67.4384460 -8.01277637 269.207367 -190.680695
2889600.00 48481.5078 3603.91650 2467.21948 2066.37427 7081.75391 1918.31494 69.2188416 -8.01277637 269.251862 -190.411407
2889800.00 48481.5078 3406.38745 2433.81250 2084.57275 6926.88184 1941.96704 63.8482895 -8.01277637 269.358612 -190.601227
2890000.00 48481.5078 2512.60132 2355.33936 2052.52417 6184.40576 1919.40588 54.6204338 -8.01277637 269.131531 -190.633728
2890200.00 48481.5078 2389.57251 2452.03418 2069.12671 6210.71533 1909.27234 82.1483917 -8.01277637 268.708130 -191.002167
2890400.00 48481.5078 2750.50977 2433.30859 2109.32300 6487.38770 1970.98865 60.0943909 -8.01277637 269.195557 -190.955582
2890600.00 48481.5078 3729.96924 2365.86230 2077.03198 7080.18066 1922.83496 75.7649689 -8.01277637 269.163116 -190.731186
2890800.00 48481.5078 3308.25732 2463.24146 2047.57397 6849.92920 1921.18445 48.3973618 -8.01277637 268.837555 -190.845413
2891000.00 48481.5078 3790.62500 2447.78979 2053.51611 7181.47900 1910.04004 65.6586227 -8.01277637 268.653351 -190.836075
2891200.00 48481.5078 4462.88037 2389.29590 2079.11719 7623.90625 1927.45544 73.2336655 -8.01277637 269.104126 -190.676025
2891400.00 48481.5078 3715.23730 2458.63501 2085.90796 7171.41309 1936.69849 70.8597260 -8.01277637 269.092651 -190.742874
2891600.00 48481.5078 3365.52905 2439.25220 2059.81812 6878.67822 1903.78040 77.8266830 -8.01277637 269.001617 -190.790527
2891800.00 48481.5078 2994.37085 2414.61060 2048.65649 6580.44629 1903.95825 65.9827347 -8.01277637 269.399933 -190.684402
2892000.00 48481.5078 2678.00073 2427.83789 2102.06299 6423.38965 1953.93896 69.3025970 -8.01277637 269.362183 -190.540619
2892200.00 48481.5078 3077.51562 2435.37891 2083.87158 6695.21729 1923.33325 82.4324265 -8.01277637 268.870483 -190.764542
2892400.00 48481.5078 3593.26758 2390.52148 2027.67920 6958.83154 1881.88770 67.2571716 -8.01277637 269.285919 -190.751617
2892600.00 48481.5078 3377.98804 2427.91504 2091.84521 6908.17676 1941.48706 72.0296097 -8.01277637 269.298767 -190.970337
2892800.00 48481.5078 3062.02979 2440.10010 2107.35669 6712.47412 1955.21985 73.5815048 -8.01277637 269.404053 -190.848770
2893000.00 48481.5078 3786.96851 2391.46387 2061.21289 7130.26416 1909.56787 73.0552673 -8.01277637 269.201080 -190.611374
2893200.00 48481.5078 3732.30542 2451.04907 2114.19141 7204.17822 1965.93079 69.9320602 -8.01277637 268.929749 -190.601196
2893400.00 48481.5078 3174.66431 2451.05713 2065.15039 6760.86328 1924.41235 62.4970551 -8.01277637 268.808899 -190.568100
2893600.00 48481.5078 3725.69604 2409.65698 2053.57666 7097.49854 1914.26587 60.9192543 -8.01277637 268.993805 -190.602356
2893800.00 48481.5078 4286.40576 2437.99707 2071.51270 7540.22607 1932.43005 61.2702751 -8.01277637 268.632446 -190.820175
2894000.00 48481.5078 4489.20654 2408.79224 2092.18921 7675.08887 1938.88379 75.1833954 -8.01277637 268.945465 -190.823517
2894200.00 48481.5078 3351.36694 2402.01538 2019.69385 6791.30371 1883.64246 57.3820457 -8.01277637 269.314911 -190.645493
2894400.00 48481.5078 4187.44141 2410.89014 2092.63916 7464.27295 1943.38770 70.7882233 -8.01277637 269.361267 -190.898026
2894600.00 48481.5078 5494.03516 2478.15332 2073.65601 8436.38379 1913.21716 81.8507309 -8.01277637 269.446198 -190.858047
2894800.00 48481.5078 3826.88989 2392.52051 2045.88000 7144.21484 1907.09460 60.9172974 -8.01277637 268.715698 -190.847534
2895000.00 48481.5078 3152.07642 2390.50146 2093.74780 6712.93408 1950.56616 65.5933914 -8.01277637 268.542480 -190.954376
2895200.00 48481.5078 4331.17627 2434.60352 2094.11890 7591.09424 1943.93909 72.2807236 -8.01277637 268.860413 -190.961334
2895400.00 48481.5078 5238.07471 2471.10498 2096.77319 8271.47559 1950.58337 68.6221008 -8.01277637 268.668060 -191.100311
2895600.00 48481.5078 3723.27368 2426.09717 2096.84351 7155.49268 1936.63293 82.9113846 -8.01277637 268.384491 -191.085190
2895800.00 48481.5078 3049.56128 2415.91968 2061.08911 6633.21045 1916.07886 68.0876236 -8.01277637 268.077606 -191.154922
2896000.00 48481.5078 3366.30225 2502.09302 2060.71313 6942.96045 1933.18347 50.3575706 -8.01277637 268.288727 -191.116699
2896200.00 48481.5078 3461.45337 2397.93750 2048.29419 6893.66309 1898.34094 72.0653152 -8.01277637 268.946686 -191.058823
2896400.00 48481.5078 2528.74292 2443.84521 2101.27026 6333.07080 1947.98047 75.0010071 -8.01277637 269.108765 -190.820053
2896600.00 48481.5078 2912.99243 2465.38916 2049.71069 6574.74023 1905.18665 66.4943542 -8.01277637 268.831604 -190.801804
2896800.00 48481.5078 3969.52563 2447.24829 2006.87317 7260.78662 1883.51416 45.8705482 -8.01277637 268.448853 -190.960388
2897000.00 48481.5078 3245.72900 2466.06274 2054.29443 6815.25977 1918.40112 58.2120705 -8.01277637 268.614655 -190.933334
2897200.00 48481.5078 2709.18140 2477.84277 2031.30591 6424.68359 1902.22046 51.2039299 -8.01277637 268.764221 -190.882690
2897400.00 48481.5078 3096.25708 2409.05420 2098.16040 6696.43262 1937.70740 82.6067047 -8.01277637 268.623413 -190.777023
2897600.00 48481.5078 3096.92920 2506.00757 2068.15747 6763.85840 1917.23206 72.9452744 -8.01277637 268.840057 -190.860046
2897800.00 48481.5078 2697.25513 2383.71411 2094.17773 6384.99463 1951.76062 64.1118164 -8.01277637 269.308624 -191.003189
2898000.00 48481.5078 2731.89404 2459.96167 2084.62622 6476.18164 1950.72583 55.5066795 -8.01277637 269.506042 -191.112457
2898200.00 48481.5078 3743.71948 2415.67700 2071.84082 7134.52588 1922.31006 71.3479462 -8.01277637 268.997253 -190.814377
2898400.00 48481.5078 3612.26611 2466.61230 2043.23096 7063.90674 1886.99683 77.4757843 -8.01277637 269.512909 -190.754517
2898600.00 48481.5078 2457.28882 2475.57544 2078.48389 6291.49316 1947.56494 52.8475151 -8.01277637 268.919128 -190.847656
2898800.00 48481.5078 3401.30298 2425.31470 2053.47339 6883.68994 1910.39966 64.7670288 -8.01277637 269.234131 -190.927521
2899000.00 48481.5078 3719.17432 2460.99170 2077.67285 7168.31787 1937.39465 61.6775436 -8.01277637 269.407623 -190.807114
2899200.00 48481.5078 3399.01880 2421.02271 2052.58569 6876.89502 1909.36670 64.9379501 -8.01277637 269.219147 -190.938065
2899400.00 48481.5078 3026.27710 2456.22827 2038.97888 6634.94531 1920.98181 39.9248734 -8.01277637 268.992920 -190.920776
2899600.00 48481.5078 3496.42212 2417.05884 2117.41675 7006.63184 1979.10828 60.2619934 -8.01277637 269.202515 -191.156113
2899800.00 48481.5078 3812.74194 2354.36304 2052.98193 7103.15576 1921.47876 53.9712524 -8.01277637 268.707703 -191.175720
2900000.00 48481.5078 4274.67676 2432.61694 2077.86816 7532.90869 1931.56775 68.1780167 -8.01277637 269.110229 -190.987839
2900200.00 48481.5078 3884.29712 2482.58765 2045.57385 7274.56543 1908.32166 58.9180031 -8.01277637 269.210449 -190.876160
2900400.00 48481.5078 3671.74146 2377.27515 2049.24927 7022.64062 1919.78320 51.6487885 -8.01277637 268.795807 -190.978561
2900600.00 48481.5078 4096.30811 2419.31567 2104.56201 7420.18506 1972.63367 53.9340210 -8.01277637 268.939941 -190.945663
2900800.00 48481.5078 3619.84131 2478.25049 2041.95154 7079.62207 1900.65271 64.0653305 -8.01277637 268.522064 -191.288605
2901000.00 48481.5078 3462.08594 2460.67920 2093.06812 7001.62549 1941.53723 73.9335632 -8.01277637 268.659027 -191.061813
2901200.00 48481.5078 4057.24829 2418.01221 2106.08472 7392.78662 1959.12366 69.2305603 -8.01277637 268.923065 -191.192566
2901400.00 48481.5078 3537.46973 2447.67334 2016.16467 6965.01660 1905.58215 32.7693558 -8.01277637 269.080231 -191.267029
2901600.00 48481.5078 3143.56909 2463.97827 2124.54785 6811.19629 1972.30347 74.4179688 -8.01277637 269.159760 -191.333496
2901800.00 48481.5078 3187.53638 2420.37524 2074.26343 6748.39600 1942.89307 53.7992706 -8.01277637 268.884949 -191.313828
2902000.00 48481.5078 3598.48706 2450.19775 2051.32007 7045.83887 1912.00134 61.8239555 -8.01277637 268.775940 -191.281204
2902200.00 48481.5078 3022.07495 2460.11841 2083.51465 6680.40039 1931.99878 74.6117859 -8.01277637 268.124939 -191.220917
2902400.00 48481.5078 2943.51440 2417.21948 2064.35742 6562.79736 1923.26538 63.8112411 -8.01277637 268.305817 -191.025177
2902600.00 48481.5078 3546.95312 2430.00391 2091.42139 7029.30908 1950.69983 62.9980545 -8.01277637 268.944519 -191.220947
2902800.00 48481.5078 4029.45410 2458.64185 2085.67236 7393.35205 1952.96558 55.6187439 -8.01277637 268.483795 -191.395706
2903000.00 48481.5078 3911.55566 2424.62646 2093.86328 7284.16699 1952.95166 63.0323448 -8.01277637 269.065002 -191.185699
2903200.00 48481.5078 3895.49609 2507.77612 2016.63367 7278.73242 1892.69775 45.4495201 -8.01277637 269.527435 -191.041077
2903400.00 48481.5078 4113.97266 2457.10400 2063.79492 7429.69580 1928.38965 57.0723534 -8.01277637 269.279755 -190.946686
2903600.00 48481.5078 3991.65479 2381.87378 2078.00586 7282.19141 1945.82690 53.5278854 -8.01277637 269.625275 -190.974121
2903800.00 48481.5078 3559.72900 2463.96509 2095.62842 7076.51123 1948.81677 69.1003876 -8.01277637 268.807220 -191.095963
2904000.00 48481.5078 3445.36914 2437.27075 2080.84473 6954.17432 1935.10583 67.7246170 -8.01277637 269.080231 -191.065918
2904200.00 48481.5078 3587.92920 2387.44043 2004.56726 6928.86377 1874.93347 51.7180214 -8.01277637 268.895996 -190.980255
2904400.00 48481.5078 3735.40991 2439.31030 2049.89160 7130.33496 1900.02625 72.0029602 -8.01277637 268.864868 -191.002304
2904600.00 48481.5078 3710.05078 2424.93652 2123.41064 7171.54980 1960.59827 84.0420837 -8.01277637 269.651245 -190.881027
2904800.00 48481.5078 3433.18213 2450.00952 2078.78442 6956.23584 1930.29382 69.8147659 -8.01277637 269.501770 -190.825974
2905000.00 48481.5078 3520.72266 2390.92749 2073.55786 6953.82324 1945.33362 49.9813919 -8.01277637 269.325928 -191.083084
2905200.00 48481.5078 4108.96875 2474.27563 2114.94434 7494.47900 1952.80066 84.0379410 -8.01277637 269.151642 -191.045914
2905400.00 48481.5078 3306.04297 2434.03271 2067.55371 6839.13428 1917.40125 72.4191360 -8.01277637 268.772400 -191.039017
2905600.00 48481.5078 3554.95044 2421.18628 2061.21118 6995.93604 1913.62634 69.1251068 -8.01277637 269.376068 -190.916183
2905800.00 48481.5078 2940.37622 2488.81714 2083.95947 6651.77881 1938.60046 66.4443893 -8.01277637 269.706299 -190.791840
2906000.00 48481.5078 3275.23071 2444.79346 2068.04248 6828.59766 1915.28003 74.3914337 -8.01277637 269.224274 -190.853195
2906200.00 48481.5078 2651.76538 2422.95752 2071.48120 6369.37744 1941.23425 51.7043877 -8.01277637 269.500305 -190.957809
2906400.00 48481.5078 2593.88110 2496.41382 2058.73633 6389.16211 1940.10388 41.3754883 -8.01277637 268.534790 -191.277786
2906600.00 48481.5078 3463.22290 2396.87451 2077.04224 6922.59912 1934.11108 65.4532776 -8.01277637 268.693115 -191.215317
2906800.00 48481.5078 3504.48682 2476.18481 2076.64966 7030.69287 1935.02222 63.8808441 -8.01277637 268.706604 -190.960007
2907000.00 48481.5078 3201.79224 2465.43921 2071.02051 6800.29639 1922.19165 71.0703125 -8.01277637 268.832611 -191.074097
2907200.00 48481.5078 4459.59033 2410.43726 2110.92871 7674.53271 1961.94226 71.6890564 -8.01277637 268.567627 -191.270096
2907400.00 48481.5078 5026.80908 2474.15259 2029.91455 8058.28809 1899.64685 52.2170029 -8.01277637 269.133057 -191.082275
2907600.00 48481.5078 3021.23584 2399.14844 2016.24573 6551.56836 1882.07922 56.2381897 -8.01277637 269.097687 -191.169357
2907800.00 48481.5078 3425.68457 2463.44800 2054.77173 6940.36084 1924.67590 52.4691849 -8.01277637 268.956696 -191.329971
2908000.00 48481.5078 4553.92041 2426.40381 2103.68188 7749.94922 1959.96777 66.4445724 -8.01277637 268.615173 -191.345764
2908200.00 48481.5078 3998.95801 2398.33594 2030.28674 7256.09814 1909.47717 43.6203918 -8.01277637 268.547943 -191.358826
2908400.00 48481.5078 3765.43848 2445.17505 2081.63501 7189.17480 1937.92065 65.5153351 -8.01277637 269.271515 -191.072311
2908600.00 48481.5078 3502.49927 2446.17383 2075.71265 6998.33936 1920.89453 76.7646027 -8.01277637 269.219818 -191.166367
2908800.00 48481.5078 3380.43311 2402.23511 2063.61011 6855.99072 1910.25281 75.2875061 -8.01277637 269.270752 -191.201050
2909000.00 48481.5078 1972.02356 2463.38916 2076.43311 5934.14746 1927.07056 71.5924225 -8.01277637 268.985229 -191.215225
2909200.00 48481.5078 1715.61865 2433.98950 2104.77808 5751.80078 1944.67419 81.8990860 -8.01277637 269.397247 -191.192413
2909400.00 48481.5078 2582.60938 2414.30225 2073.42676 6313.77100 1917.95435 77.5395889 -8.01277637 269.139282 -191.206329
2909600.00 48481.5078 2422.17163 2440.41650 2069.57373 6222.59424 1939.88159 51.5229797 -8.01277637 269.245056 -191.075790
2909800.00 48481.5078 2860.40015 2437.37476 2028.97742 6488.80713 1893.06775 58.3877106 -8.01277637 268.673431 -191.151443
2910000.00 48481.5078 3614.99683 2438.05249 2035.98376 7030.03076 1910.34558 48.0884895 -8.01277637 268.513062 -190.963364
2910200.00 48481.5078 4522.76025 2490.79639 2068.37134 7756.99902 1919.97363 70.9925842 -8.01277637 268.421722 -191.016586
2910400.00 48481.5078 3322.95190 2428.82495 2045.81299 6824.14111 1893.46692 74.6444244 -8.01277637 268.663910 -190.962265
2910600.00 48481.5078 2748.05542 2454.22192 2072.24268 6469.48584 1952.66931 41.5442276 -8.01277637 268.648529 -190.619354
2910800.00 48481.5078 3674.73950 2427.68994 2083.40112 7109.32715 1940.03503 65.0858994 -8.01277637 268.936890 -190.656616
2911000.00 48481.5078 4343.26172 2448.26221 2035.80457 7554.98340 1911.34900 45.8570213 -8.01277637 269.321411 -190.722794
2911200.00 48481.5078 5041.34424 2473.82422 2063.32422 8101.64600 1925.52991 59.5779037 -8.01277637 269.025024 -190.808670
2911400.00 48481.5078 5491.44678 2458.38623 2098.72095 8439.85156 1930.52612 90.2523422 -8.01277637 268.923676 -190.981247
2911600.00 48481.5078 5063.19873 2439.68579 2027.48987 8047.12549 1902.95020 46.7619705 -8.01277637 268.806885 -191.029114
2911800.00 48481.5078 4005.67871 2448.31616 2102.74780 7383.29150 1953.36975 71.6761627 -8.01277637 268.687805 -190.985947
2912000.00 48481.5078 3722.48071 2435.79834 2086.32129 7154.11133 1947.01257 61.8538475 -8.01277637 268.534424 -191.079529
