Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2758400.00 50309.2031 2523.03540 2448.43286 1962.82825 6262.43262 1920.81763 -36.7421646 -7.72167826 269.144592 -190.391708
2758600.00 50309.2031 3236.43311 2458.43115 1997.08154 6830.10986 1962.77844 -44.1412201 -7.72167826 268.955475 -190.511124
2758800.00 50309.2031 3207.52979 2455.05884 2032.12964 6840.57910 1960.00964 -5.66009474 -7.72167826 268.428650 -190.648575
2759000.00 50309.2031 2459.02002 2395.13208 1995.00159 6194.33691 1942.63965 -25.4299622 -7.72167826 268.452789 -190.660843
2759200.00 50309.2031 2717.77075 2427.84473 2020.05493 6441.95020 1964.21277 -22.1339951 -7.72167826 268.694336 -190.718262
2759400.00 50309.2031 2488.08105 2441.01318 2004.01538 6270.55371 1958.93872 -31.4168816 -7.72167826 267.529297 -191.035751
2759600.00 50309.2031 2642.38281 2403.38477 2001.47083 6343.59326 1958.96289 -34.5254059 -7.72167826 267.985443 -190.952133
2759800.00 50309.2031 3025.84692 2501.98169 2002.71155 6724.78174 1952.43945 -27.7274227 -7.72167826 268.751099 -190.751541
2760000.00 50309.2031 2619.90552 2409.81323 2006.40283 6338.46191 1966.03625 -36.8819122 -7.72167826 268.051788 -190.803406
2760200.00 50309.2031 3184.99976 2412.96973 2004.06226 6753.89209 1937.27539 -11.1278353 -7.72167826 268.541138 -190.626419
2760400.00 50309.2031 3156.03955 2475.29224 2027.52515 6818.42920 1965.94189 -16.8101654 -7.72167826 268.725037 -190.331696
2760600.00 50309.2031 2666.53760 2409.38306 1967.44714 6333.29053 1927.43286 -38.3516045 -7.72167826 268.581665 -190.215759
2760800.00 50309.2031 2931.20654 2449.90918 1968.04065 6568.60010 1927.16785 -37.7852631 -7.72167826 268.771545 -190.113342
2761000.00 50309.2031 2361.08838 2449.86108 2026.22754 6208.43848 1954.99683 -7.72944117 -7.72167826 268.826538 -189.866394
2761200.00 50309.2031 2591.17090 2385.24707 1967.09558 6253.50586 1920.08411 -32.2336769 -7.72167826 269.109222 -189.864044
2761400.00 50309.2031 3105.44946 2448.91650 1975.63440 6703.04443 1927.70789 -31.0494938 -7.72167826 268.982056 -190.006073
2761600.00 50309.2031 2616.59180 2471.62598 1961.13843 6352.57910 1911.85779 -28.8609314 -7.72167826 268.274231 -190.132675
2761800.00 50309.2031 2874.86011 2411.07495 1940.97522 6461.35840 1886.98987 -23.9228954 -7.72167826 267.970978 -190.062790
2762000.00 50309.2031 3517.51685 2432.93848 1979.28149 6993.05078 1928.24817 -27.1886787 -7.72167826 268.237244 -190.015320
2762200.00 50309.2031 2940.79810 2430.09399 2016.26550 6604.04688 1954.08289 -16.2106934 -7.72167826 268.514313 -190.121033
2762400.00 50309.2031 2504.24097 2403.93994 1949.05078 6190.37256 1896.40771 -25.9811192 -7.72167826 268.781616 -190.157394
2762600.00 50309.2031 3118.62891 2442.86279 1967.42175 6698.44824 1915.90625 -26.9543877 -7.72167826 268.757629 -190.287735
2762800.00 50309.2031 3021.74536 2460.21582 1974.09155 6651.38623 1906.85657 -10.6499023 -7.72167826 268.276611 -190.391876
2763000.00 50309.2031 2773.68579 2423.25854 1946.93054 6405.26514 1896.44983 -27.7760048 -7.72167826 268.673981 -190.417206
2763200.00 50309.2031 2991.46680 2475.74463 1963.44397 6634.05225 1918.08435 -32.9501648 -7.72167826 268.773010 -190.463120
2763400.00 50309.2031 3193.60840 2431.84473 2007.09766 6782.11914 1952.43677 -23.4552002 -7.72167826 268.578705 -190.462570
2763600.00 50309.2031 3273.88721 2444.36572 1958.58252 6805.02588 1919.85767 -39.5462570 -7.72167826 268.703461 -190.432449
2763800.00 50309.2031 3075.55811 2472.66699 2040.17432 6769.40332 1984.47485 -22.8481674 -7.72167826 269.117004 -190.569260
2764000.00 50309.2031 3256.09717 2431.99048 1978.00049 6799.01611 1915.55603 -14.5765762 -7.72167826 267.749634 -190.728577
2764200.00 50309.2031 3010.27710 2422.64600 2000.18225 6631.49316 1954.95801 -31.9594688 -7.72167826 267.908936 -190.725143
2764400.00 50309.2031 2744.91992 2467.41260 1994.97571 6476.35840 1946.79150 -29.6243267 -7.72167826 268.480865 -190.672318
2764600.00 50309.2031 2036.18445 2425.05469 1984.92566 5903.94531 1925.36597 -17.3451157 -7.72167826 267.739532 -190.834854
2764800.00 50309.2031 2597.64111 2455.61987 1952.62695 6314.15723 1908.31165 -33.1398659 -7.72167826 268.259735 -190.804443
2765000.00 50309.2031 3351.50122 2494.61548 1987.16370 6940.80273 1923.65466 -14.0920811 -7.72167826 268.342773 -190.741623
2765200.00 50309.2031 2303.61377 2400.19971 1991.53516 6081.91504 1943.54285 -29.5088654 -7.72167826 268.185394 -190.684296
2765400.00 50309.2031 2106.02246 2459.91943 1955.97827 5961.10352 1915.82007 -37.6283150 -7.72167826 268.254517 -190.467941
2765600.00 50309.2031 1997.93213 2449.84863 1995.75317 5911.50098 1938.77844 -20.4336243 -7.72167826 268.195068 -190.786819
2765800.00 50309.2031 2210.49512 2455.09351 1954.91382 6031.86523 1903.46594 -25.7732449 -7.72167826 268.313385 -191.092270
2766000.00 50309.2031 1873.38306 2450.39380 1937.16797 5762.07812 1912.27161 -51.6711655 -7.72167826 267.569427 -191.001923
2766200.00 50309.2031 2495.14868 2476.44458 2012.53845 6319.69385 1950.63916 -14.7827816 -7.72167826 267.703552 -191.021515
2766400.00 50309.2031 3126.04883 2424.23291 2000.82825 6718.66846 1951.52686 -27.9872952 -7.72167826 268.218964 -190.930206
2766600.00 50309.2031 2765.79565 2437.03564 1999.29834 6465.62061 1950.46704 -29.0148182 -7.72167826 268.633545 -190.787384
2766800.00 50309.2031 2372.85938 2485.18213 2057.00488 6283.17334 1989.81287 -10.6817636 -7.72167826 268.533844 -190.660141
2767000.00 50309.2031 2333.62573 2441.78979 1992.22876 6146.21875 1932.14746 -17.3281174 -7.72167826 268.188202 -190.778625
2767200.00 50309.2031 2887.03149 2387.37427 2007.29968 6512.91211 1941.37195 -11.7147446 -7.72167826 268.325623 -190.683136
2767400.00 50309.2031 2904.75684 2517.96826 1967.97375 6617.18555 1918.96436 -28.3100643 -7.72167826 268.163391 -190.843979
2767600.00 50309.2031 3007.82104 2419.38818 1966.19995 6592.45117 1921.90112 -32.8465919 -7.72167826 267.943909 -190.798401
2767800.00 50309.2031 3435.25806 2514.66675 1911.39526 6946.53857 1855.47925 -21.2824554 -7.72167826 267.938904 -190.740433
2768000.00 50309.2031 3402.83423 2427.00830 2023.07434 6946.76953 1967.90308 -21.8055077 -7.72167826 267.634003 -190.657272
2768200.00 50309.2031 2966.41602 2395.42871 1972.10120 6544.01318 1914.44824 -19.8475208 -7.72167826 268.365082 -190.864670
2768400.00 50309.2031 2358.90991 2430.41333 2028.97424 6190.13867 1971.88806 -20.4397221 -7.72167826 268.496307 -190.970444
2768600.00 50309.2031 2892.79688 2448.70337 1946.59546 6517.76709 1906.83252 -38.1499329 -7.72167826 268.740875 -190.828018
2768800.00 50309.2031 2757.49194 2418.87231 1964.35828 6406.42480 1928.24695 -42.1864891 -7.72167826 269.073822 -190.776093
2769000.00 50309.2031 2510.47485 2460.88354 1992.21130 6295.05078 1921.72437 -7.46226549 -7.72167826 268.837555 -190.888367
2769200.00 50309.2031 2441.90771 2459.88965 1970.68604 6222.22314 1910.17468 -17.0862427 -7.72167826 268.367432 -190.769928
2769400.00 50309.2031 2267.93164 2391.19653 1960.81946 6016.01562 1906.44336 -23.6184196 -7.72167826 268.644653 -190.650238
2769600.00 50309.2031 2186.80029 2441.75342 1983.05847 6029.28516 1926.17114 -21.5344486 -7.72167826 268.740295 -190.318436
2769800.00 50309.2031 1662.18433 2485.76318 1961.98730 5667.30859 1911.86621 -28.2997284 -7.72167826 268.660950 -190.240143
2770000.00 50309.2031 2512.00806 2433.11841 1928.35754 6204.55664 1880.16321 -30.6676903 -7.72167826 268.994080 -190.132172
2770200.00 50309.2031 3659.51929 2430.46826 1992.60486 7108.09180 1938.56934 -23.8705349 -7.72167826 268.343445 -190.437363
2770400.00 50309.2031 3560.06909 2476.03052 1970.52612 7058.60840 1915.21680 -22.5399475 -7.72167826 268.366119 -190.516861
2770600.00 50309.2031 3155.77808 2419.97534 1949.82849 6685.22412 1902.08228 -30.1104965 -7.72167826 268.302338 -190.445633
2770800.00 50309.2031 2846.31299 2446.68115 2001.10876 6536.15283 1959.51208 -35.8230247 -7.72167826 267.867828 -190.448120
2771000.00 50309.2031 3737.22510 2466.21973 1991.34814 7199.60059 1930.23938 -16.8866062 -7.72167826 268.441528 -190.446167
2771200.00 50309.2031 3621.40601 2407.05151 1963.77246 7027.87891 1911.96716 -26.4929886 -7.72167826 268.743347 -190.445053
2771400.00 50309.2031 2627.53003 2395.26489 2000.05396 6323.15918 1954.82666 -32.1631660 -7.72167826 267.993225 -190.602737
2771600.00 50309.2031 2300.69971 2470.62012 1961.99146 6120.65332 1926.59399 -42.2173347 -7.72167826 268.150482 -190.535706
2771800.00 50309.2031 2524.24414 2407.02051 1951.09546 6210.17432 1898.59863 -24.7333431 -7.72167826 268.001984 -190.771698
2772000.00 50309.2031 3182.03833 2424.53711 2029.06091 6788.28516 1970.62427 -18.5187073 -7.72167826 267.834564 -190.879333
2772200.00 50309.2031 3438.73462 2423.23535 2022.33667 6968.59961 1962.20166 -17.1674843 -7.72167826 268.151154 -190.848679
2772400.00 50309.2031 3462.99805 2442.82300 1963.16443 6946.81738 1920.36694 -34.3569221 -7.72167826 268.094604 -190.940231
2772600.00 50309.2031 3778.45142 2479.56860 2028.08765 7279.93652 1984.04663 -32.8196869 -7.72167826 267.833313 -190.972504
2772800.00 50309.2031 3080.18433 2445.54810 1981.28064 6686.78467 1934.37427 -30.9604473 -7.72167826 268.609741 -190.742905
2773000.00 50309.2031 2442.27319 2419.22656 1996.16443 6207.30664 1947.33923 -29.4872589 -7.72167826 268.922882 -190.610443
2773200.00 50309.2031 2528.03052 2495.49487 1992.88440 6343.21582 1938.36084 -24.0884151 -7.72167826 268.949615 -190.337646
2773400.00 50309.2031 2884.97217 2447.92432 1954.82166 6519.47363 1909.69067 -33.5612450 -7.72167826 268.953522 -190.261276
2773600.00 50309.2031 2949.12451 2426.90210 1975.35864 6566.05713 1922.81726 -25.3717327 -7.72167826 268.229462 -190.316376
2773800.00 50309.2031 2580.20312 2451.13354 1990.53064 6334.78027 1939.62781 -26.6002636 -7.72167826 267.994171 -190.491119
2774000.00 50309.2031 3091.80811 2436.02881 2005.28760 6709.80078 1955.06665 -27.6814785 -7.72167826 268.389374 -190.486862
2774200.00 50309.2031 3302.28467 2424.60107 1990.73755 6838.25146 1943.89526 -31.3064365 -7.72167826 268.562347 -190.413696
2774400.00 50309.2031 1975.71875 2423.73560 1975.06274 5848.39941 1930.98865 -33.9451942 -7.72167826 268.489136 -190.469986
2774600.00 50309.2031 1350.19702 2480.09790 2003.11804 5473.86670 1949.04565 -23.6659794 -7.72167826 268.167908 -190.429474
2774800.00 50309.2031 3031.23071 2386.95801 1983.28198 6594.27832 1931.59424 -26.5246983 -7.72167826 268.559509 -190.347076
2775000.00 50309.2031 3483.05566 2427.43286 2018.13794 7001.11719 1962.49805 -22.3258495 -7.72167826 268.327057 -190.361359
2775200.00 50309.2031 2333.72974 2447.92456 1989.89111 6150.09229 1931.46106 -18.3685017 -7.72167826 267.377380 -190.578857
2775400.00 50309.2031 2907.36206 2421.50391 1900.77271 6455.43164 1850.80408 -27.9213753 -7.72167826 268.409546 -190.519577
2775600.00 50309.2031 4023.78882 2447.79370 1996.88220 7396.96240 1941.32263 -22.6866493 -7.72167826 268.717896 -190.471573
2775800.00 50309.2031 2879.99341 2450.07837 1996.44434 6559.59717 1943.94226 -25.1758213 -7.72167826 268.216949 -190.539108
2776000.00 50309.2031 1571.55176 2424.85962 1944.89062 5522.81055 1897.42590 -30.7399559 -7.72167826 268.569824 -190.365158
2776200.00 50309.2031 2562.62427 2426.74341 1991.14465 6298.10645 1929.48621 -16.6805878 -7.72167826 268.481903 -190.142929
2776400.00 50309.2031 2930.05835 2460.84570 1979.81006 6590.46338 1918.95435 -17.4697685 -7.72167826 268.711700 -190.386200
2776600.00 50309.2031 1827.67407 2416.15259 1951.94226 5709.07422 1889.18225 -14.9218063 -7.72167826 268.021149 -190.339249
2776800.00 50309.2031 1929.67737 2444.58276 1978.80347 5839.20605 1913.70215 -12.7508821 -7.72167826 268.301117 -190.448792
2777000.00 50309.2031 2189.10083 2405.57495 2034.47388 6046.20996 1969.29431 -13.1211662 -7.72167826 268.787689 -190.486954
2777200.00 50309.2031 2416.77246 2383.71021 1991.27698 6148.19287 1907.05945 6.31351137 -7.72167826 268.593964 -190.689835
2777400.00 50309.2031 1405.65027 2415.85132 1979.31763 5426.50586 1921.93994 -20.4987621 -7.72167826 268.582489 -190.706039
2777600.00 50309.2031 1873.77136 2427.50781 2010.63599 5812.94531 1951.80530 -19.0041828 -7.72167826 268.469177 -190.634354
2777800.00 50309.2031 3142.42798 2421.30713 1936.41138 6663.34326 1882.94397 -25.0167789 -7.72167826 269.007385 -190.523178
2778000.00 50309.2031 2791.24219 2423.99194 1976.09058 6448.03955 1929.76990 -32.4239426 -7.72167826 268.884796 -190.140137
2778200.00 50309.2031 2559.03809 2467.35962 1972.77966 6317.72607 1927.79700 -33.4557724 -7.72167826 268.481232 -190.042786
2778400.00 50309.2031 3165.86133 2384.27661 1977.43604 6684.53076 1910.19568 -10.6471100 -7.72167826 267.990173 -190.102798
2778600.00 50309.2031 2987.16602 2502.56909 1974.76245 6669.03955 1914.00586 -17.5071735 -7.72167826 268.213287 -189.949432
2778800.00 50309.2031 2027.02966 2421.23096 1982.06873 5890.54785 1925.19849 -22.1636868 -7.72167826 268.802856 -189.768951
2779000.00 50309.2031 1945.45911 2408.58081 2004.78699 5840.76709 1944.98364 -18.6755905 -7.72167826 268.355804 -189.876999
2779200.00 50309.2031 2499.39233 2503.00977 2049.49707 6386.33154 1994.00427 -23.4610443 -7.72167826 268.806091 -189.852234
2779400.00 50309.2031 2444.12622 2475.14478 1993.66455 6262.08447 1935.15491 -20.2526169 -7.72167826 268.520782 -189.758453
2779600.00 50309.2031 2125.70703 2425.11279 1984.10864 5968.87012 1933.10303 -27.9148903 -7.72167826 268.711823 -189.791153
2779800.00 50309.2031 2846.99561 2452.38232 1991.37854 6532.62451 1938.01978 -24.8988857 -7.72167826 268.280334 -190.022736
2780000.00 50309.2031 3018.87646 2453.29639 2030.92993 6699.20020 1966.52686 -13.5825367 -7.72167826 268.095795 -190.110245
2780200.00 50309.2031 2991.76025 2456.66260 1942.60815 6594.34961 1884.91016 -20.6820927 -7.72167826 268.671234 -190.291260
2780400.00 50309.2031 3586.39893 2441.92114 2016.27905 7089.57031 1958.05762 -19.6994705 -7.72167826 268.468475 -190.547531
2780600.00 50309.2031 4017.17407 2430.27856 2026.46240 7404.17432 1963.73315 -16.0286636 -7.72167826 269.061951 -190.304123
2780800.00 50309.2031 3091.95190 2441.63452 1934.50623 6644.73096 1895.74670 -39.2992439 -7.72167826 268.472015 -190.413269
2781000.00 50309.2031 2701.94800 2490.99609 1988.63440 6462.07178 1930.91235 -20.1152744 -7.72167826 268.313873 -190.476425
2781200.00 50309.2031 3047.69678 2455.59985 1970.09204 6661.81201 1922.96472 -31.0794563 -7.72167826 268.582855 -190.375977
2781400.00 50309.2031 3586.46655 2431.12769 1985.36011 7047.90723 1932.94324 -25.7643147 -7.72167826 268.585449 -190.404205
2781600.00 50309.2031 2466.82056 2459.73584 2009.71777 6279.37988 1950.18372 -18.4108391 -7.72167826 268.418762 -190.473816
2781800.00 50309.2031 2052.12988 2454.18921 1994.77014 5954.62354 1930.40588 -13.9462729 -7.72167826 268.566986 -190.256470
2782000.00 50309.2031 2783.89600 2426.95752 1972.74438 6442.26904 1913.08252 -18.8020821 -7.72167826 268.614044 -190.149994
2782200.00 50309.2031 3240.39160 2507.87500 1994.16113 6879.53760 1944.09863 -28.4623051 -7.72167826 268.472534 -189.947769
2782400.00 50309.2031 2125.77783 2431.26318 1949.86047 5940.82422 1901.69714 -30.5618935 -7.72167826 268.672119 -189.946823
2782600.00 50309.2031 2501.14526 2449.96167 1980.62366 6265.69580 1944.67859 -42.5411873 -7.72167826 268.695740 -190.209488
2782800.00 50309.2031 3459.75342 2456.98633 1998.33496 6993.77051 1946.60266 -25.9686565 -7.72167826 268.108795 -190.407745
2783000.00 50309.2031 2771.85474 2412.14185 1943.89258 6389.76709 1901.03357 -35.4303741 -7.72167826 268.835876 -190.546478
2783200.00 50309.2031 1784.74939 2461.55713 1988.92676 5759.96924 1929.34631 -18.1064949 -7.72167826 268.089539 -190.402512
2783400.00 50309.2031 2671.07153 2436.27661 1978.37817 6374.44189 1930.76965 -29.9101601 -7.72167826 267.991699 -190.473022
2783600.00 50309.2031 3536.62769 2418.02588 1949.09485 6961.97314 1893.89685 -22.9138088 -7.72167826 268.512726 -190.400894
2783800.00 50309.2031 3100.17188 2459.80640 2005.26611 6739.69385 1937.92505 -10.3737011 -7.72167826 268.032532 -190.317719
2784000.00 50309.2031 3015.63257 2431.00146 1995.89819 6639.49365 1915.80225 1.76088774 -7.72167826 268.766724 -190.431793
2784200.00 50309.2031 2909.31494 2427.08936 1978.79126 6540.46875 1922.26953 -21.7054214 -7.72167826 268.680328 -190.453186
2784400.00 50309.2031 3237.40381 2499.57471 2027.34741 6902.23193 1960.66309 -11.2553825 -7.72167826 268.493073 -190.553467
2784600.00 50309.2031 3058.98901 2421.35547 2008.10437 6673.86475 1945.75745 -15.2711449 -7.72167826 268.056732 -190.438629
2784800.00 50309.2031 2697.23413 2434.09912 1952.33435 6365.41602 1877.59619 -3.09406495 -7.72167826 268.431152 -190.598907
2785000.00 50309.2031 3153.24634 2502.03296 1995.49182 6811.08740 1930.01196 -13.1340485 -7.72167826 269.147858 -190.534012
2785200.00 50309.2031 3456.60645 2436.90771 1971.03125 6944.07959 1902.30505 -10.3694038 -7.72167826 269.367462 -190.271851
2785400.00 50309.2031 2862.49292 2437.80908 1964.50574 6502.54932 1919.71851 -34.1602478 -7.72167826 269.145081 -190.197632
2785600.00 50309.2031 2224.10767 2494.59790 1996.94250 6123.38623 1932.71509 -14.6553383 -7.72167826 268.960938 -190.078217
2785800.00 50309.2031 2897.01465 2448.41284 1953.08032 6527.05615 1900.54675 -26.6242542 -7.72167826 269.154480 -189.996613
2786000.00 50309.2031 3325.08838 2460.31787 1952.47461 6852.43652 1909.55286 -35.5163345 -7.72167826 268.689514 -190.251373
2786200.00 50309.2031 3076.42944 2490.43091 2018.29797 6765.93018 1955.52380 -15.6895132 -7.72167826 268.638794 -190.175125
2786400.00 50309.2031 2136.46729 2479.56958 1980.08679 6027.19971 1910.18274 -9.29849625 -7.72167826 269.298645 -190.096024
2786600.00 50309.2031 1732.31873 2418.34717 1989.12354 5678.48682 1923.53027 -13.4733086 -7.72167826 269.165405 -190.098907
2786800.00 50309.2031 2543.91943 2426.35107 2005.41736 6298.26270 1944.97485 -18.4437256 -7.72167826 268.975433 -190.089035
2787000.00 50309.2031 2792.02881 2476.21753 1976.26111 6501.01270 1921.73865 -24.5095596 -7.72167826 269.155243 -190.123276
2787200.00 50309.2031 2183.58057 2430.69043 1962.57263 5995.37402 1901.41528 -17.7666340 -7.72167826 268.890106 -189.966232
2787400.00 50309.2031 3223.61157 2422.18433 2011.72290 6799.09717 1960.18103 -27.0743618 -7.72167826 268.441010 -189.824707
2787600.00 50309.2031 4287.10938 2439.18188 1947.55078 7532.21973 1883.91553 -15.2520599 -7.72167826 268.513855 -189.626480
2787800.00 50309.2031 2575.53320 2430.04810 1960.61584 6280.35352 1924.11755 -42.1277809 -7.72167826 268.175201 -189.549210
2788000.00 50309.2031 1724.45618 2434.28491 2018.60339 5718.13574 1954.10034 -14.0550203 -7.72167826 268.368011 -189.809875
2788200.00 50309.2031 2624.79517 2405.29907 1969.86035 6300.99268 1912.35828 -20.8425312 -7.72167826 268.389801 -190.045181
2788400.00 50309.2031 2512.14941 2468.88721 1974.45142 6286.52295 1933.86426 -38.4525986 -7.72167826 268.765076 -189.725311
2788600.00 50309.2031 2088.91846 2447.78589 1992.28979 5972.73193 1937.15454 -23.5800304 -7.72167826 268.585510 -189.870331
2788800.00 50309.2031 2552.56592 2421.76025 1971.58044 6266.17920 1916.56836 -23.4474068 -7.72167826 268.536346 -190.076813
2789000.00 50309.2031 4253.58594 2513.06030 1981.97449 7615.92529 1914.52954 -11.6146622 -7.72167826 269.171021 -190.111511
2789200.00 50309.2031 3880.61108 2430.41577 2016.38416 7294.03613 1970.17908 -31.5605602 -7.72167826 268.208588 -190.442917
2789400.00 50309.2031 2923.09131 2427.58447 1981.38965 6553.66992 1930.28015 -25.5939941 -7.72167826 267.560822 -190.857330
2789600.00 50309.2031 3432.30347 2452.68579 2045.88245 7016.87695 1976.76465 -8.34675407 -7.72167826 268.263000 -190.798462
2789800.00 50309.2031 3295.05127 2455.68726 2000.56873 6873.86182 1945.48291 -22.7705154 -7.72167826 268.497284 -190.640945
2790000.00 50309.2031 2671.50146 2402.77051 2022.43359 6385.30615 1939.59802 5.10174751 -7.72167826 268.322906 -190.589066
2790200.00 50309.2031 2479.22559 2499.32788 1993.19092 6311.54688 1950.08044 -34.4503670 -7.72167826 268.127777 -190.567017
2790400.00 50309.2031 3581.05420 2374.21362 2003.44141 7005.10352 1938.05066 -12.6107168 -7.72167826 268.497284 -190.495789
2790600.00 50309.2031 2815.93311 2464.04590 1987.51074 6517.62939 1922.82312 -13.7402983 -7.72167826 268.725494 -190.297485
2790800.00 50309.2031 1599.10901 2430.00513 1976.36169 5579.64600 1908.19507 -9.31150913 -7.72167826 268.008270 -190.530167
2791000.00 50309.2031 2548.56836 2389.43530 1985.22241 6244.56299 1924.96411 -17.8653030 -7.72167826 268.793121 -190.669525
2791200.00 50309.2031 2906.78613 2462.47241 1969.13220 6564.33740 1911.88806 -20.5851784 -7.72167826 268.633820 -190.804489
2791400.00 50309.2031 2848.06030 2451.14258 1947.99915 6488.78662 1900.42932 -30.3094196 -7.72167826 268.653778 -190.774597
2791600.00 50309.2031 3730.03467 2361.17871 2003.55530 7101.49072 1943.39246 -17.7335072 -7.72167826 268.784058 -190.887756
2791800.00 50309.2031 3646.59399 2454.28687 1982.49475 7112.31738 1917.78674 -13.0365610 -7.72167826 268.651581 -190.906937
2792000.00 50309.2031 3980.99341 2437.67090 1911.66956 7270.22803 1847.97339 -14.0834761 -7.72167826 268.711334 -190.931625
2792200.00 50309.2031 3387.87915 2447.11450 1941.09265 6873.92188 1878.05493 -14.5647421 -7.72167826 268.507111 -190.904587
2792400.00 50309.2031 2854.19849 2450.31226 1996.36133 6540.82227 1939.37842 -21.3590221 -7.72167826 269.017181 -190.675323
2792600.00 50309.2031 3443.64282 2421.12158 1955.91211 6903.66260 1890.39368 -12.4791689 -7.72167826 268.636932 -190.639359
2792800.00 50309.2031 3326.75122 2489.33813 2010.89453 6941.09668 1940.03357 -7.72869444 -7.72167826 269.143402 -190.553757
2793000.00 50309.2031 2729.61987 2427.18701 1988.24255 6418.17383 1925.60059 -15.6822557 -7.72167826 268.920624 -190.596558
2793200.00 50309.2031 2564.52881 2386.21362 2028.14185 6295.97119 1960.73315 -10.4451981 -7.72167826 268.577972 -190.724045
2793400.00 50309.2031 3589.24048 2450.18262 1965.85242 7049.48975 1896.59424 -8.68616009 -7.72167826 268.764465 -190.820099
2793600.00 50309.2031 3803.66162 2436.69800 1975.57837 7203.05371 1916.29810 -18.2735004 -7.72167826 268.207123 -190.653381
2793800.00 50309.2031 3408.86475 2398.89917 1946.26221 6846.27295 1873.13599 -4.30945063 -7.72167826 268.006317 -190.570618
2794000.00 50309.2031 3056.05029 2481.65869 1951.96765 6675.87500 1900.80200 -26.6147842 -7.72167826 268.451874 -190.671402
2794200.00 50309.2031 3889.96997 2434.95801 1937.25696 7226.31738 1880.69641 -20.7673798 -7.72167826 268.136505 -190.808517
2794400.00 50309.2031 3729.72119 2420.77051 1962.66687 7119.96387 1912.85181 -28.3296680 -7.72167826 268.689117 -190.544357
2794600.00 50309.2031 3098.41016 2455.15991 2006.04590 6734.53467 1948.44421 -20.0787945 -7.72167826 268.368530 -190.688034
2794800.00 50309.2031 3385.43213 2424.22778 1951.14221 6859.28906 1886.25061 -12.8675346 -7.72167826 268.474976 -190.715866
2795000.00 50309.2031 2971.07227 2461.39136 1947.38660 6588.67773 1889.73926 -20.3434982 -7.72167826 268.830017 -190.839188
2795200.00 50309.2031 2340.91138 2379.59180 2042.42578 6139.56348 1964.79407 0.323852986 -7.72167826 268.074432 -190.766556
2795400.00 50309.2031 1886.89172 2501.12842 2000.78064 5886.33691 1925.22644 -1.93984747 -7.72167826 268.156189 -190.662186
2795600.00 50309.2031 1818.37402 2408.15356 1987.19531 5729.50439 1918.23328 -9.31358242 -7.72167826 268.634369 -190.358841
2795800.00 50309.2031 2121.65161 2460.88794 1972.11841 5989.67920 1915.50842 -21.8640575 -7.72167826 268.848663 -190.374619
2796000.00 50309.2031 2500.27051 2443.58081 1963.68848 6241.73828 1892.06177 -7.01874638 -7.72167826 268.969574 -190.324203
2796200.00 50309.2031 2958.05786 2399.47876 1953.28687 6523.11670 1906.64905 -31.6966381 -7.72167826 268.561249 -190.226715
2796400.00 50309.2031 3052.58398 2448.19385 2015.83655 6703.73633 1951.02979 -12.9779291 -7.72167826 268.083893 -190.299133
2796600.00 50309.2031 3124.96289 2445.64062 1962.68945 6701.14111 1907.54639 -22.0590611 -7.72167826 267.705994 -190.503845
2796800.00 50309.2031 3116.78345 2447.09741 1942.29333 6676.20020 1889.03699 -24.3717766 -7.72167826 268.365845 -190.737747
2797000.00 50309.2031 2596.32593 2499.85718 1920.39185 6325.19434 1878.70630 -35.7993164 -7.72167826 268.175995 -190.691147
2797200.00 50309.2031 2684.58960 2406.99072 2004.27478 6380.97070 1930.21460 -4.03037071 -7.72167826 268.906158 -190.815613
2797400.00 50309.2031 2778.29956 2434.08789 1957.20435 6429.75342 1903.38293 -23.6213512 -7.72167826 268.410950 -190.968033
2797600.00 50309.2031 2722.02612 2495.17603 1982.29175 6474.64062 1929.18396 -24.1954079 -7.72167826 268.116699 -190.813354
2797800.00 50309.2031 2716.30908 2435.54956 1928.69897 6357.22656 1865.38135 -14.4409208 -7.72167826 268.482880 -190.724304
2798000.00 50309.2031 2747.19409 2431.54639 1997.67151 6444.85645 1925.77649 -6.31583691 -7.72167826 268.919586 -190.708832
2798200.00 50309.2031 2921.11108 2492.30200 1929.97742 6565.52246 1868.21582 -16.2132378 -7.72167826 268.596283 -190.621384
2798400.00 50309.2031 2823.17822 2380.29834 1991.78577 6443.47314 1920.74841 -7.59828377 -7.72167826 269.098755 -190.463028
2798600.00 50309.2031 2283.44971 2474.78052 1982.96252 6133.12842 1925.07898 -20.9614067 -7.72167826 269.364777 -190.519852
2798800.00 50309.2031 2994.25513 2436.68823 1927.89709 6561.49463 1879.49597 -30.6443787 -7.72167826 269.231110 -190.185562
2799000.00 50309.2031 3418.22974 2434.72119 1947.59338 6890.29736 1893.86841 -25.1918201 -7.72167826 269.081665 -190.164825
2799200.00 50309.2031 3058.33911 2436.90552 2015.04236 6695.87646 1956.09998 -18.9718704 -7.72167826 268.460358 -190.546036
2799400.00 50309.2031 2941.92480 2446.80127 1950.99597 6556.31152 1896.22205 -23.0589390 -7.72167826 268.299347 -190.466476
2799600.00 50309.2031 2369.83838 2406.96289 1954.84241 6100.57471 1891.49158 -14.7496023 -7.72167826 268.566376 -190.466049
2799800.00 50309.2031 1578.63354 2467.79590 1971.96558 5598.01758 1921.38428 -27.2050133 -7.72167826 268.379883 -190.593506
