Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2803400.00 46698.3320 4403.75635 2442.12964 2181.39355 7622.68945 1892.32275 210.208542 -8.31874371 270.375092 -191.512787
2803600.00 46698.3320 3784.81689 2418.58252 2206.25684 7202.47852 1914.23779 213.550674 -8.31874371 269.854340 -191.385971
2803800.00 46698.3320 4421.13330 2433.65918 2226.01904 7670.67920 1941.85315 206.045456 -8.31874371 269.643463 -191.523026
2804000.00 46698.3320 4991.44336 2423.72510 2191.47925 8014.61328 1926.96533 186.496887 -8.31874371 269.815948 -191.798843
2804200.00 46698.3320 4483.11230 2409.68262 2195.79736 7658.69141 1904.76562 213.741135 -8.31874371 269.117493 -191.826889
2804400.00 46698.3320 4353.47217 2498.04883 2186.93726 7649.90625 1895.22498 213.595367 -8.31874371 269.742462 -191.625671
2804600.00 46698.3320 5690.41309 2406.96094 2184.26196 8466.66309 1903.88940 202.930435 -8.31874371 269.084778 -191.642532
2804800.00 46698.3320 6490.98682 2473.06006 2150.29932 9044.02832 1885.03247 187.617783 -8.31874371 269.325470 -191.676468
2805000.00 46698.3320 4776.07568 2427.29541 2223.68701 7903.71582 1934.61523 211.932251 -8.31874371 269.030792 -191.891266
2805200.00 46698.3320 4394.86133 2461.56982 2180.15381 7634.83203 1874.25110 228.221802 -8.31874371 269.484222 -191.803268
2805400.00 46698.3320 5092.04004 2422.20020 2222.35352 8112.47363 1928.66016 215.857544 -8.31874371 269.635193 -191.799423
2805600.00 46698.3320 4710.45068 2445.44531 2207.02051 7860.50537 1920.16992 209.293793 -8.31874371 269.229614 -191.672775
2805800.00 46698.3320 3329.95752 2424.75757 2160.22852 6852.84473 1882.00330 200.151443 -8.31874371 269.483795 -191.409943
2806000.00 46698.3320 3031.14771 2429.83887 2231.55469 6725.74854 1928.77466 224.968597 -8.31874371 269.073975 -191.262527
2806200.00 46698.3320 4153.57422 2450.76514 2184.59155 7464.13721 1919.32300 186.859360 -8.31874371 269.383545 -190.974396
2806400.00 46698.3320 4242.84375 2370.48608 2149.51538 7409.57812 1884.12573 186.570953 -8.31874371 269.818726 -191.000137
2806600.00 46698.3320 3756.81689 2428.01514 2167.45557 7154.04053 1902.59314 187.539413 -8.31874371 268.791016 -191.468094
2806800.00 46698.3320 4444.63623 2435.03345 2229.93677 7691.97754 1956.12671 196.185852 -8.31874371 269.095245 -191.470963
2807000.00 46698.3320 5133.24854 2413.08252 2175.71851 8084.78564 1917.05103 181.500397 -8.31874371 268.706512 -191.539383
2807200.00 46698.3320 5352.23145 2468.29150 2143.68433 8257.09863 1874.80847 190.529480 -8.31874371 269.740417 -191.394165
2807400.00 46698.3320 5071.74316 2449.95386 2195.59814 8099.64893 1919.71106 197.738464 -8.31874371 269.517578 -191.368927
2807600.00 46698.3320 5253.21582 2485.83398 2196.29688 8259.81934 1914.29199 204.660645 -8.31874371 268.765381 -191.421280
2807800.00 46698.3320 4975.48584 2478.60742 2196.14893 8063.29736 1910.13525 209.091309 -8.31874371 268.298828 -191.376434
2808000.00 46698.3320 4928.15820 2438.95947 2175.70239 7970.97070 1904.05725 193.733154 -8.31874371 268.971069 -191.059006
2808200.00 46698.3320 5011.12402 2531.81006 2186.88745 8131.50977 1929.92920 178.177826 -8.31874371 269.720490 -190.940155
2808400.00 46698.3320 5381.11475 2429.74951 2235.99219 8330.53516 1939.78064 217.800369 -8.31874371 269.526398 -191.115402
2808600.00 46698.3320 4769.82080 2397.39160 2226.76514 7872.63037 1968.77942 179.997147 -8.31874371 269.325500 -191.336823
2808800.00 46698.3320 5279.28174 2385.49658 2186.42041 8167.35742 1907.70923 200.101334 -8.31874371 269.881683 -191.271698
2809000.00 46698.3320 4809.64697 2459.55396 2215.55981 7950.71094 1939.42944 197.967529 -8.31874371 269.688599 -191.525818
2809200.00 46698.3320 4721.49609 2427.55591 2209.97656 7853.09473 1938.94653 192.375275 -8.31874371 269.998871 -191.344009
2809400.00 46698.3320 5639.96973 2391.94360 2152.27344 8385.30273 1890.78198 183.106705 -8.31874371 269.592133 -191.207413
2809600.00 46698.3320 5056.72510 2438.78320 2201.39258 8084.04443 1912.30847 210.119446 -8.31874371 270.128418 -191.163727
2809800.00 46698.3320 4441.45703 2458.45312 2212.70850 7696.00391 1936.22266 197.580139 -8.31874371 270.247589 -191.341919
2810000.00 46698.3320 5434.42139 2440.96338 2141.41846 8283.47949 1869.91064 193.411880 -8.31874371 269.467651 -191.371735
2810200.00 46698.3320 5899.19141 2472.98608 2236.08960 8726.70410 1954.88330 203.690491 -8.31874371 268.999939 -191.484085
2810400.00 46698.3320 4507.48779 2457.35425 2197.82202 7724.98828 1913.47656 207.252594 -8.31874371 268.734833 -191.641907
2810600.00 46698.3320 4940.99268 2437.69971 2182.99048 7985.74023 1897.33496 208.103256 -8.31874371 269.293610 -191.741364
2810800.00 46698.3320 6282.43213 2455.63550 2282.32739 9016.59668 2007.50854 196.920883 -8.31874371 269.440369 -191.542374
2811000.00 46698.3320 6247.78857 2448.36182 2199.80957 8903.21094 1895.40540 226.632874 -8.31874371 269.279999 -191.508835
2811200.00 46698.3320 3957.47021 2451.05542 2187.80591 7334.08594 1921.95557 187.592178 -8.31874371 269.666382 -191.408295
2811400.00 46698.3320 5063.56152 2508.04736 2237.13403 8193.70605 1921.74915 237.339340 -8.31874371 269.792419 -191.746719
2811600.00 46698.3320 5999.33154 2455.12671 2152.20337 8693.15820 1875.60242 198.333786 -8.31874371 270.075348 -191.808197
2811800.00 46698.3320 4809.12695 2452.29492 2193.85620 7921.39404 1902.29785 214.114761 -8.31874371 269.345886 -191.902237
2812000.00 46698.3320 4444.80859 2459.59619 2294.81641 7781.53760 1987.02551 230.126831 -8.31874371 269.459167 -191.794983
2812200.00 46698.3320 5887.15039 2423.57617 2254.44434 8687.44824 1950.43616 225.875824 -8.31874371 269.904999 -191.772781
2812400.00 46698.3320 5785.98047 2446.45142 2152.93555 8539.91309 1872.01587 202.745697 -8.31874371 269.934204 -191.760208
2812600.00 46698.3320 4648.56201 2467.40723 2265.34790 7898.64551 1944.57556 242.386566 -8.31874371 270.252350 -191.866776
2812800.00 46698.3320 3844.92383 2512.18335 2129.58740 7260.34570 1853.60547 198.302826 -8.31874371 269.585632 -191.906509
2813000.00 46698.3320 5153.43457 2431.83325 2185.63867 8127.20459 1909.65466 198.319336 -8.31874371 269.726654 -192.061966
2813200.00 46698.3320 4719.56543 2523.48828 2210.29785 7948.03320 1931.96265 200.976501 -8.31874371 269.417206 -192.058441
2813400.00 46698.3320 4057.84790 2441.27368 2239.72778 7444.58789 1931.51416 231.748962 -8.31874371 268.401581 -191.936676
2813600.00 46698.3320 4993.81641 2480.09741 2146.04541 8027.16797 1885.00964 183.871216 -8.31874371 268.934723 -191.770279
2813800.00 46698.3320 6220.27832 2422.61548 2159.81763 8818.73633 1908.97852 173.443619 -8.31874371 269.135071 -191.739624
2814000.00 46698.3320 6066.79736 2427.63428 2235.43628 8794.84570 1915.94312 241.370880 -8.31874371 269.736664 -191.614502
2814200.00 46698.3320 5060.00439 2494.49438 2184.58032 8125.17676 1905.10681 201.484238 -8.31874371 269.543488 -191.554169
2814400.00 46698.3320 4814.34668 2451.43115 2147.61914 7877.84814 1879.26819 190.332169 -8.31874371 269.674622 -191.655792
2814600.00 46698.3320 4346.68750 2446.90796 2193.80249 7601.01025 1934.55005 181.339493 -8.31874371 269.492828 -191.579926
2814800.00 46698.3320 4639.84229 2463.20508 2259.90503 7883.06201 1981.79053 200.292084 -8.31874371 269.706757 -191.884338
2815000.00 46698.3320 3894.99902 2449.25488 2224.81396 7326.74756 1960.40784 186.807297 -8.31874371 269.434204 -191.835297
2815200.00 46698.3320 4649.04346 2398.75244 2228.50342 7793.47412 1956.71362 193.892288 -8.31874371 269.715393 -191.817764
2815400.00 46698.3320 6000.39551 2481.03711 2222.15381 8789.74414 1953.57788 191.375366 -8.31874371 268.987671 -191.787094
2815600.00 46698.3320 5599.17480 2470.24463 2169.58716 8453.13477 1885.64172 206.109467 -8.31874371 269.593842 -191.757767
2815800.00 46698.3320 4948.97949 2440.00513 2161.08350 7971.57764 1916.02490 167.135742 -8.31874371 269.633728 -191.710983
2816000.00 46698.3320 6297.96777 2464.39648 2260.94141 9014.55176 1958.40735 224.429688 -8.31874371 269.737030 -191.632584
2816200.00 46698.3320 5595.77490 2442.93945 2250.11670 8504.04395 1955.03503 216.285583 -8.31874371 270.099915 -191.303665
2816400.00 46698.3320 4343.38477 2436.68262 2166.00244 7560.73535 1921.22986 166.940430 -8.31874371 269.130585 -191.298279
2816600.00 46698.3320 4940.19824 2476.02295 2210.62671 8051.15820 1928.66125 203.869553 -8.31874371 269.382233 -191.286285
2816800.00 46698.3320 4715.03418 2438.42334 2261.68335 7911.26758 1979.22461 204.526184 -8.31874371 269.186279 -191.253723
2817000.00 46698.3320 4358.32129 2419.47314 2200.34668 7588.04248 1933.66821 188.269180 -8.31874371 269.870087 -191.460754
2817200.00 46698.3320 3619.82886 2434.11377 2210.89429 7110.28271 1950.70642 181.669724 -8.31874371 269.976593 -191.458527
2817400.00 46698.3320 4413.24268 2510.48779 2247.72144 7763.83594 1947.84888 221.888321 -8.31874371 269.444702 -191.460556
2817600.00 46698.3320 4630.58936 2452.68213 2160.57812 7766.91064 1908.83655 174.079742 -8.31874371 269.229645 -191.567917
2817800.00 46698.3320 4929.99316 2445.52881 2203.19800 8006.28516 1941.30103 184.826645 -8.31874371 268.744995 -191.674545
2818000.00 46698.3320 5011.74561 2512.49023 2232.58936 8158.31543 1960.60632 193.378693 -8.31874371 269.827789 -191.223434
2818200.00 46698.3320 4694.69189 2405.58276 2244.47876 7847.36865 1940.14783 225.309372 -8.31874371 270.196930 -191.175354
2818400.00 46698.3320 5019.54688 2463.79321 2252.58008 8134.92188 1932.91711 241.213013 -8.31874371 269.809509 -191.359497
2818600.00 46698.3320 5344.13672 2459.03198 2210.41724 8309.05859 1932.66846 199.402222 -8.31874371 269.999664 -191.653137
2818800.00 46698.3320 5669.74072 2438.76538 2170.57251 8470.69922 1910.47375 182.933441 -8.31874371 268.823792 -191.658325
2819000.00 46698.3320 4938.28906 2479.17383 2205.69678 8048.07861 1953.29395 175.657623 -8.31874371 268.594421 -191.849396
2819200.00 46698.3320 4732.28027 2372.56519 2211.99609 7807.46826 1920.15405 214.246231 -8.31874371 269.523346 -191.927444
2819400.00 46698.3320 5594.95850 2457.53979 2208.84131 8476.81250 1917.43591 213.188965 -8.31874371 269.674927 -191.458405
2819600.00 46698.3320 5376.68213 2407.04297 2254.53076 8323.34863 1953.51904 222.276306 -8.31874371 270.220978 -191.485565
2819800.00 46698.3320 3995.81494 2370.94385 2168.08789 7260.37061 1916.11084 173.795471 -8.31874371 269.816589 -191.634995
2820000.00 46698.3320 4234.55078 2434.40796 2217.35596 7535.69287 1953.26294 185.871094 -8.31874371 269.905121 -191.683243
2820200.00 46698.3320 5486.60986 2401.44043 2248.20850 8386.29004 1955.57349 215.332443 -8.31874371 269.173553 -191.870926
2820400.00 46698.3320 4863.36914 2456.23901 2199.09644 7967.51953 1921.52307 200.127853 -8.31874371 269.268890 -191.823318
2820600.00 46698.3320 4245.13184 2448.31934 2224.37061 7563.82520 1948.44202 198.150726 -8.31874371 269.382721 -191.604935
2820800.00 46698.3320 4344.80176 2406.40796 2198.17798 7563.60156 1926.63440 193.726944 -8.31874371 269.296173 -191.479507
2821000.00 46698.3320 4670.94873 2438.54248 2197.41528 7817.09424 1938.11389 181.346603 -8.31874371 269.432434 -191.477692
2821200.00 46698.3320 4367.05859 2466.33716 2186.69507 7627.20557 1907.43494 201.700912 -8.31874371 269.142059 -191.582809
2821400.00 46698.3320 4065.31152 2470.39795 2200.76074 7439.82812 1892.72974 229.922577 -8.31874371 269.646729 -191.538147
2821600.00 46698.3320 4823.02051 2457.55933 2220.15039 7962.41504 1927.45398 215.080841 -8.31874371 269.377869 -191.762253
2821800.00 46698.3320 5065.64746 2432.01245 2212.20264 8094.16016 1956.18005 177.891190 -8.31874371 269.789215 -191.657898
2822000.00 46698.3320 4145.02832 2399.23560 2191.98706 7414.18262 1928.72278 185.075912 -8.31874371 269.788025 -191.599808
2822200.00 46698.3320 3645.43628 2453.67310 2248.12671 7184.51416 1986.37708 184.329132 -8.31874371 269.022308 -191.601913
2822400.00 46698.3320 5417.41943 2408.61035 2226.29199 8324.42090 1937.09302 211.669693 -8.31874371 269.289764 -191.760544
2822600.00 46698.3320 5469.15967 2505.67383 2169.51636 8399.94629 1927.25745 164.632095 -8.31874371 269.309418 -191.682617
2822800.00 46698.3320 4932.36963 2493.14453 2223.13770 8075.45898 1964.51184 181.325607 -8.31874371 268.821320 -191.521027
2823000.00 46698.3320 5495.74072 2445.90771 2197.54297 8386.31055 1922.45349 197.380981 -8.31874371 269.258209 -191.549805
2823200.00 46698.3320 6846.81738 2420.63330 2237.90210 9321.54199 1948.01392 211.536011 -8.31874371 269.788025 -191.435837
2823400.00 46698.3320 5624.18066 2458.66016 2239.86670 8528.85938 1986.83325 174.764847 -8.31874371 269.526642 -191.258072
2823600.00 46698.3320 4414.00439 2426.00439 2213.12451 7645.27441 1941.29370 193.873474 -8.31874371 269.362305 -191.404953
2823800.00 46698.3320 4633.00000 2434.81519 2148.18091 7738.28809 1901.99536 168.015717 -8.31874371 269.743652 -191.573715
2824000.00 46698.3320 5591.89697 2468.27930 2184.21216 8460.83789 1923.60706 182.559357 -8.31874371 269.578369 -191.532684
2824200.00 46698.3320 4783.67676 2460.74829 2208.80640 7927.46484 1950.46655 180.099731 -8.31874371 269.609497 -191.369415
2824400.00 46698.3320 4518.27734 2400.45630 2194.26416 7671.88086 1917.41125 199.139969 -8.31874371 269.037048 -191.324066
2824600.00 46698.3320 4948.15723 2456.16528 2256.64453 8082.73877 1984.28210 193.997864 -8.31874371 269.644958 -191.280334
2824800.00 46698.3320 5029.76660 2414.97168 2194.87964 8035.35986 1931.70605 185.042526 -8.31874371 269.677643 -191.546677
2825000.00 46698.3320 4243.36426 2491.19409 2166.63330 7547.75928 1898.41272 190.649597 -8.31874371 269.313324 -191.742233
2825200.00 46698.3320 2708.41528 2468.91772 2214.34009 6527.81641 1968.41138 168.689850 -8.31874371 269.174469 -191.935638
2825400.00 46698.3320 4442.41113 2424.91431 2210.46387 7660.87012 1914.45654 218.836517 -8.31874371 269.058136 -191.887283
2825600.00 46698.3320 5181.43164 2444.40918 2200.77441 8173.98340 1943.34253 180.020233 -8.31874371 269.053680 -191.641968
2825800.00 46698.3320 4713.72852 2464.39062 2254.64209 7929.30469 1962.37756 215.142746 -8.31874371 268.846558 -191.724686
2826000.00 46698.3320 4224.37402 2382.25195 2256.14014 7515.39062 1960.02283 218.927155 -8.31874371 268.951996 -191.761765
2826200.00 46698.3320 4292.68262 2420.77441 2232.24609 7576.54004 1969.76855 184.830185 -8.31874371 269.332916 -191.685577
2826400.00 46698.3320 5241.02051 2402.09790 2140.51587 8111.99658 1894.45654 168.034271 -8.31874371 269.653961 -191.628906
2826600.00 46698.3320 5279.73633 2432.13599 2201.24634 8229.13184 1930.82898 191.643066 -8.31874371 270.187897 -191.413483
2826800.00 46698.3320 5083.55469 2417.45996 2258.75513 8138.35596 1959.59180 220.848145 -8.31874371 269.884369 -191.569153
2827000.00 46698.3320 6052.66650 2438.30469 2161.44434 8721.90039 1872.00879 210.985153 -8.31874371 270.151276 -191.700958
2827200.00 46698.3320 5312.38623 2438.17456 2203.75586 8259.91699 1922.54407 203.875061 -8.31874371 269.197083 -191.860397
2827400.00 46698.3320 3504.11792 2443.21094 2180.11719 7009.79785 1939.29321 163.762177 -8.31874371 269.042786 -191.981018
2827600.00 46698.3320 3836.29785 2401.97119 2202.09692 7216.76807 1916.51208 208.830276 -8.31874371 268.911713 -192.157242
2827800.00 46698.3320 4480.88281 2494.33057 2197.17188 7743.19531 1924.58130 195.989624 -8.31874371 268.709869 -192.109009
2828000.00 46698.3320 4362.50977 2419.99341 2191.04077 7582.10938 1918.63660 194.943192 -8.31874371 269.278473 -191.817566
2828200.00 46698.3320 3781.58789 2455.37622 2204.28589 7235.10205 1929.67566 196.320007 -8.31874371 269.945099 -191.654877
2828400.00 46698.3320 3435.65698 2428.85791 2215.89819 6984.60107 1958.95569 179.422287 -8.31874371 269.299866 -191.779556
2828600.00 46698.3320 4075.06104 2422.32422 2179.94092 7377.57422 1909.44604 191.763809 -8.31874371 270.313629 -191.582626
2828800.00 46698.3320 4286.26611 2453.93188 2262.25439 7635.33643 1983.79932 199.651764 -8.31874371 270.330688 -191.527283
2829000.00 46698.3320 3669.19653 2417.01929 2219.49829 7135.41406 1933.63672 207.737305 -8.31874371 269.847595 -191.723297
2829200.00 46698.3320 4371.93311 2439.52246 2202.92700 7619.94287 1925.00244 200.239594 -8.31874371 269.533752 -191.848663
2829400.00 46698.3320 4867.34229 2479.48462 2246.43652 8040.81152 1970.23657 197.998032 -8.31874371 270.061951 -191.860016
2829600.00 46698.3320 4491.05469 2407.91650 2216.96851 7683.50586 1949.53003 190.014526 -8.31874371 269.271515 -191.847412
2829800.00 46698.3320 4552.36328 2454.38403 2180.13403 7734.89307 1902.23254 200.305420 -8.31874371 269.159149 -191.562958
2830000.00 46698.3320 5155.37549 2513.49731 2241.50439 8266.05566 1946.98682 216.331177 -8.31874371 269.615845 -191.429428
2830200.00 46698.3320 5352.19238 2475.25781 2172.16821 8292.52246 1905.93433 188.128235 -8.31874371 269.547180 -191.441406
2830400.00 46698.3320 4448.14307 2439.09595 2173.57715 7642.06934 1913.80273 181.759048 -8.31874371 269.444702 -191.429214
2830600.00 46698.3320 4139.79736 2461.68286 2205.05322 7486.13379 1927.25232 199.254974 -8.31874371 269.720978 -191.175110
2830800.00 46698.3320 4663.07227 2489.00684 2165.39868 7830.17822 1900.72131 186.326416 -8.31874371 269.433777 -191.082901
2831000.00 46698.3320 5017.89062 2420.61353 2178.11743 8016.15186 1924.63928 175.394913 -8.31874371 269.483643 -191.400269
2831200.00 46698.3320 4250.19482 2446.52173 2238.56836 7579.67383 1952.97852 208.248672 -8.31874371 268.928802 -191.587677
2831400.00 46698.3320 4568.46143 2468.22754 2218.12988 7797.69531 1926.67615 213.622894 -8.31874371 269.403687 -191.572754
2831600.00 46698.3320 5472.10107 2427.55103 2141.80029 8296.11035 1897.35864 166.183304 -8.31874371 269.625549 -191.367249
2831800.00 46698.3320 5338.49268 2464.88110 2201.75342 8302.40039 1948.21436 174.794113 -8.31874371 270.096588 -191.351654
2832000.00 46698.3320 5044.04004 2411.78101 2211.22998 8058.24072 1958.51270 174.459305 -8.31874371 269.461884 -191.203949
2832200.00 46698.3320 6028.19531 2400.86792 2238.59937 8744.95312 1956.12219 204.234329 -8.31874371 269.637207 -191.394318
2832400.00 46698.3320 5587.13330 2443.36597 2249.47754 8497.94531 1967.86877 203.617905 -8.31874371 269.359711 -191.368835
2832600.00 46698.3320 5315.85498 2399.03003 2190.93701 8210.31543 1916.82227 195.918137 -8.31874371 269.550201 -191.353485
2832800.00 46698.3320 4867.33105 2473.22729 2169.00269 7957.11279 1898.71460 192.006104 -8.31874371 269.622040 -191.339966
2833000.00 46698.3320 4427.07373 2447.81372 2222.33301 7685.19287 1924.87402 218.737137 -8.31874371 270.095795 -191.374008
2833200.00 46698.3320 4679.60889 2446.94824 2187.29175 7821.27490 1918.71960 189.202728 -8.31874371 270.587250 -191.217804
2833400.00 46698.3320 4493.37842 2449.23779 2207.17480 7716.61572 1935.00671 192.754135 -8.31874371 270.325623 -190.911667
2833600.00 46698.3320 4837.42676 2491.41699 2193.97144 7979.90479 1920.54956 194.377167 -8.31874371 269.988770 -190.943909
2833800.00 46698.3320 4193.89160 2403.33252 2178.42065 7437.99170 1931.40405 169.187271 -8.31874371 269.132080 -191.302673
2834000.00 46698.3320 3883.76172 2432.37549 2221.64893 7299.04980 1948.06787 195.785797 -8.31874371 269.287689 -191.492447
2834200.00 46698.3320 4272.96484 2453.62036 2211.74243 7575.45361 1946.02307 187.953003 -8.31874371 269.291260 -191.525024
2834400.00 46698.3320 4291.85254 2463.63330 2158.19165 7544.77930 1880.02637 200.242661 -8.31874371 269.538300 -191.615555
2834600.00 46698.3320 4348.41357 2435.42603 2231.43408 7628.33496 1930.57056 222.462357 -8.31874371 269.912506 -191.511536
2834800.00 46698.3320 4969.59326 2486.04175 2227.25708 8097.82666 1951.91663 196.918320 -8.31874371 269.883911 -191.461716
2835000.00 46698.3320 5385.11963 2471.18604 2131.58301 8270.29004 1877.50562 176.384201 -8.31874371 269.181030 -191.487778
2835200.00 46698.3320 4917.25098 2442.85498 2180.83203 7972.56738 1928.56946 174.116806 -8.31874371 269.409119 -191.263184
2835400.00 46698.3320 5137.19678 2395.62183 2202.99707 8097.29297 1913.24573 211.445984 -8.31874371 269.603729 -191.298386
2835600.00 46698.3320 5130.94531 2455.59546 2220.94092 8170.95264 1895.90735 247.384537 -8.31874371 268.894989 -191.245895
2835800.00 46698.3320 4613.52100 2503.27197 2148.81519 7794.11279 1884.62415 186.632492 -8.31874371 268.821259 -191.262878
2836000.00 46698.3320 4306.75391 2415.03906 2169.43481 7517.57666 1932.97778 158.639008 -8.31874371 269.152405 -191.334457
2836200.00 46698.3320 4073.83569 2467.78174 2178.62061 7420.87695 1930.47095 170.781723 -8.31874371 268.868042 -191.500275
2836400.00 46698.3320 4103.81738 2493.52148 2258.15552 7546.57080 1957.48486 222.701935 -8.31874371 269.497833 -191.529114
2836600.00 46698.3320 4821.02051 2418.22534 2214.01514 7915.58350 1941.27234 194.516846 -8.31874371 269.642792 -191.416779
2836800.00 46698.3320 4708.53662 2461.32739 2206.56079 7874.62402 1930.03735 199.033066 -8.31874371 269.028564 -191.538345
2837000.00 46698.3320 3697.57593 2456.51147 2191.57715 7166.31250 1926.21716 187.695816 -8.31874371 269.447144 -191.783005
2837200.00 46698.3320 3706.07178 2396.63940 2183.74341 7104.39307 1938.01990 167.841644 -8.31874371 269.605652 -191.723755
2837400.00 46698.3320 4976.98047 2418.22241 2251.07422 8058.85547 1985.75818 188.499374 -8.31874371 268.714874 -191.898285
2837600.00 46698.3320 4967.98389 2496.95142 2224.19141 8104.57471 1945.38794 200.977127 -8.31874371 269.334991 -191.508621
2837800.00 46698.3320 5509.51562 2425.11865 2207.91748 8385.27637 1898.25891 231.675339 -8.31874371 269.286621 -191.303421
2838000.00 46698.3320 5374.75488 2502.97217 2199.40137 8362.83594 1895.96777 225.396225 -8.31874371 269.154388 -191.117172
2838200.00 46698.3320 4732.36133 2424.02368 2170.10962 7817.09521 1929.99585 161.646255 -8.31874371 269.648499 -191.181107
2838400.00 46698.3320 4258.02832 2428.25830 2171.25830 7499.43506 1901.08044 191.725449 -8.31874371 269.702972 -191.250610
2838600.00 46698.3320 3361.24341 2434.83301 2243.75366 6967.75244 1955.93298 209.406982 -8.31874371 269.692810 -191.279221
2838800.00 46698.3320 3895.27515 2392.15625 2155.05469 7200.07764 1898.64551 178.099716 -8.31874371 269.562286 -191.252808
2839000.00 46698.3320 4224.65527 2488.94434 2152.69873 7518.83350 1897.61572 175.854523 -8.31874371 270.487427 -191.258820
2839200.00 46698.3320 4225.26807 2443.40234 2227.83789 7548.84717 1919.86865 228.802933 -8.31874371 270.524567 -191.358353
2839400.00 46698.3320 4273.78613 2426.92334 2110.43530 7448.00879 1861.91321 170.051620 -8.31874371 269.775604 -191.305298
2839600.00 46698.3320 5453.53467 2427.34741 2206.51562 8347.97754 1936.61755 191.585205 -8.31874371 269.619263 -191.306396
2839800.00 46698.3320 5400.78467 2453.99194 2207.70386 8339.88574 1927.50928 202.166550 -8.31874371 269.277405 -191.249298
2840000.00 46698.3320 5098.71338 2399.59717 2166.99829 8039.06006 1916.55225 172.037521 -8.31874371 269.749268 -191.340881
2840200.00 46698.3320 5351.25000 2448.66870 2201.83667 8294.95996 1932.39514 191.071457 -8.31874371 269.562103 -191.191956
2840400.00 46698.3320 4637.07666 2420.15503 2230.03613 7808.25977 1961.23987 190.472656 -8.31874371 269.589661 -191.266052
2840600.00 46698.3320 4552.76172 2407.48364 2217.23096 7725.36035 1939.12390 200.220871 -8.31874371 269.186920 -191.300781
2840800.00 46698.3320 5134.26221 2498.31763 2200.83228 8195.82520 1932.74707 190.412155 -8.31874371 269.092865 -191.419815
2841000.00 46698.3320 4297.56250 2437.89502 2198.55054 7563.28906 1923.14209 197.521927 -8.31874371 269.170624 -191.284225
2841200.00 46698.3320 4254.60791 2430.54224 2269.17773 7597.30908 1982.30530 208.833466 -8.31874371 269.437500 -191.398453
2841400.00 46698.3320 4319.51709 2507.09106 2207.62695 7656.51318 1939.72180 189.731689 -8.31874371 269.542175 -191.368713
2841600.00 46698.3320 4121.42480 2453.77563 2178.76709 7439.42773 1902.62561 197.658585 -8.31874371 269.785461 -191.302612
2841800.00 46698.3320 4404.92822 2444.64966 2237.86035 7682.47412 1960.19714 199.644775 -8.31874371 269.393585 -191.375351
2842000.00 46698.3320 4918.35840 2476.36523 2217.73926 8043.73926 1956.18164 183.225967 -8.31874371 269.522949 -191.191391
2842200.00 46698.3320 5586.58350 2433.19873 2180.65674 8418.58301 1943.18323 158.628265 -8.31874371 270.089172 -191.243973
2842400.00 46698.3320 5662.89404 2419.20557 2235.00586 8510.91016 1971.04309 185.544830 -8.31874371 269.795319 -191.377396
2842600.00 46698.3320 5215.55566 2455.04785 2263.40576 8270.49316 1969.05310 215.874680 -8.31874371 269.871216 -191.393204
2842800.00 46698.3320 4378.33398 2411.45093 2228.71826 7622.02148 1972.41418 177.938812 -8.31874371 269.677002 -191.311783
2843000.00 46698.3320 4654.73730 2432.72363 2221.80054 7824.62061 1959.54785 184.163635 -8.31874371 269.542969 -191.453766
2843200.00 46698.3320 3943.88232 2480.90991 2247.20435 7414.08447 1974.95593 194.294113 -8.31874371 269.431488 -191.477158
2843400.00 46698.3320 3740.80322 2464.18823 2189.45703 7201.30908 1931.79102 180.390823 -8.31874371 268.907166 -191.632065
2843600.00 46698.3320 4857.13770 2433.86304 2198.14233 7939.94580 1937.86206 183.216431 -8.31874371 268.897888 -191.834045
2843800.00 46698.3320 4588.55273 2478.69336 2242.40820 7846.12305 1958.57617 206.653748 -8.31874371 269.059326 -191.881149
2844000.00 46698.3320 3455.28418 2441.81665 2205.09619 7000.12500 1934.27405 193.800720 -8.31874371 268.885315 -191.863937
2844200.00 46698.3320 4074.68042 2433.27881 2196.65771 7404.98633 1898.48975 220.917435 -8.31874371 268.928864 -191.678482
2844400.00 46698.3320 5371.52588 2485.71484 2217.38501 8361.36230 1958.50146 180.684128 -8.31874371 269.631714 -191.432434
2844600.00 46698.3320 4812.10254 2424.14355 2196.19312 7897.60596 1946.27051 171.712112 -8.31874371 269.756989 -191.546646
2844800.00 46698.3320 4539.22852 2460.50977 2187.25391 7739.19287 1913.62585 195.687973 -8.31874371 269.528809 -191.588974
2845000.00 46698.3320 5851.14697 2463.10815 2219.80786 8667.82324 1927.44495 213.721893 -8.31874371 269.902649 -191.261734
2845200.00 46698.3320 5777.98047 2411.67480 2160.77734 8507.53027 1906.98376 175.526657 -8.31874371 269.495514 -191.228607
2845400.00 46698.3320 4427.28955 2475.31836 2197.72705 7688.23877 1935.16650 184.445496 -8.31874371 269.440308 -191.325287
2845600.00 46698.3320 3884.83179 2425.21973 2223.02661 7294.00049 1967.21936 177.520416 -8.31874371 269.599274 -191.312256
2845800.00 46698.3320 4539.87012 2399.17920 2178.21631 7669.26172 1927.72522 172.613434 -8.31874371 269.174042 -191.296356
2846000.00 46698.3320 4941.58936 2382.36108 2179.35181 7927.16895 1913.02661 188.826584 -8.31874371 269.024292 -191.525574
