Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2752800.00 46918.8125 4849.21289 2493.32520 2184.28052 7995.74170 1920.87305 185.630356 -8.27965260 269.047638 -191.270447
2753000.00 46918.8125 4531.41992 2411.92627 2168.45483 7681.06299 1907.27502 183.351303 -8.27965260 268.992706 -191.164093
2753200.00 46918.8125 4109.66357 2432.62256 2167.04346 7411.75586 1921.92761 166.755112 -8.27965260 269.418182 -191.057465
2753400.00 46918.8125 4123.29102 2460.08252 2207.46558 7488.96240 1955.95251 173.202744 -8.27965260 269.643982 -191.333694
2753600.00 46918.8125 4157.42871 2422.02808 2146.10400 7412.90576 1887.66467 180.614532 -8.27965260 269.299561 -191.474915
2753800.00 46918.8125 3914.87109 2476.67090 2177.43945 7332.91113 1904.31042 195.024277 -8.27965260 269.499054 -191.394226
2754000.00 46918.8125 3616.88843 2508.17139 2137.99951 7121.07324 1883.76294 177.020935 -8.27965260 268.644135 -191.428513
2754200.00 46918.8125 3471.52734 2372.63232 2158.33691 6906.40625 1895.63574 185.175354 -8.27965260 268.999084 -191.473373
2754400.00 46918.8125 4108.74316 2451.86035 2161.51172 7424.83252 1923.59900 160.017105 -8.27965260 269.370514 -191.474884
2754600.00 46918.8125 4226.19385 2426.08936 2212.57642 7530.49316 1956.13135 178.395508 -8.27965260 269.522369 -191.472763
2754800.00 46918.8125 4253.02100 2418.64209 2146.29150 7475.11768 1905.82385 163.075943 -8.27965260 268.967194 -191.575272
2755000.00 46918.8125 4850.43604 2467.82568 2197.01245 7983.81055 1952.84497 166.297363 -8.27965260 269.648743 -191.778641
2755200.00 46918.8125 4859.97949 2472.93921 2146.69873 7945.14111 1930.33667 138.583771 -8.27965260 269.404633 -191.626266
2755400.00 46918.8125 4138.44531 2395.78052 2211.70337 7439.26807 1979.51599 154.141785 -8.27965260 269.557343 -191.511795
2755600.00 46918.8125 3830.42358 2450.87891 2203.21606 7275.11133 1973.69080 151.388321 -8.27965260 269.390686 -191.253677
2755800.00 46918.8125 4495.39990 2462.14771 2134.18970 7672.37207 1908.70117 147.525909 -8.27965260 269.150360 -191.187775
2756000.00 46918.8125 3846.79761 2413.18677 2176.60742 7222.01465 1939.17786 159.441574 -8.27965260 269.281128 -191.293152
2756200.00 46918.8125 4157.57520 2440.58301 2239.11011 7524.56689 1969.58264 192.088181 -8.27965260 268.691772 -191.252426
2756400.00 46918.8125 3739.08716 2419.30518 2193.28955 7171.11279 1967.74072 148.234085 -8.27965260 268.703033 -191.388260
2756600.00 46918.8125 3336.47607 2374.92432 2169.05615 6827.00684 1921.36462 169.657974 -8.27965260 269.664459 -191.630966
2756800.00 46918.8125 2779.74219 2435.61597 2230.54639 6568.23682 1966.47522 186.395157 -8.27965260 269.363251 -191.687057
2757000.00 46918.8125 4251.26709 2450.73022 2157.85742 7517.57129 1895.91675 184.725342 -8.27965260 268.873322 -191.658005
2757200.00 46918.8125 5208.59863 2463.73926 2165.47021 8193.25977 1924.17810 164.805847 -8.27965260 268.318939 -191.832825
2757400.00 46918.8125 3997.18091 2406.08325 2260.87305 7402.07861 2013.87122 169.300064 -8.27965260 269.185913 -191.484085
2757600.00 46918.8125 4636.10352 2396.46606 2201.39673 7770.17578 1941.39893 181.822784 -8.27965260 269.476929 -191.301895
2757800.00 46918.8125 4675.12500 2410.56763 2246.14746 7855.72900 1981.69885 186.880707 -8.27965260 268.963318 -191.395294
2758000.00 46918.8125 4069.20166 2488.04858 2283.89648 7556.34863 2004.61694 200.772232 -8.27965260 269.790070 -191.282715
2758200.00 46918.8125 3963.69116 2439.75952 2193.21069 7345.17627 1935.98120 178.428650 -8.27965260 270.042419 -191.241577
2758400.00 46918.8125 4142.44531 2448.43286 2150.36011 7433.31396 1920.81763 150.814697 -8.27965260 270.080078 -191.352371
2758600.00 46918.8125 4862.54932 2458.43115 2176.93799 7962.63086 1962.77844 135.760712 -8.27965260 269.872742 -191.473877
2758800.00 46918.8125 5050.23340 2455.05884 2247.69727 8158.44287 1960.00964 210.011856 -8.27965260 269.293457 -191.617584
2759000.00 46918.8125 4153.09424 2395.13208 2195.27930 7432.21973 1942.63965 174.975159 -8.27965260 269.299988 -191.635391
2759200.00 46918.8125 4434.95996 2427.84473 2221.21289 7683.73584 1964.21277 179.125305 -8.27965260 269.569763 -191.694824
2759400.00 46918.8125 4155.28564 2441.01318 2199.83325 7484.15381 1958.93872 164.577103 -8.27965260 268.332031 -192.014587
2759600.00 46918.8125 4294.58789 2403.38477 2193.07104 7535.08252 1958.96289 157.213745 -8.27965260 268.822876 -191.928513
2759800.00 46918.8125 4729.45996 2501.98169 2198.19946 7936.37500 1952.43945 167.825455 -8.27965260 269.656036 -191.721344
2760000.00 46918.8125 4267.76074 2409.81323 2197.67578 7527.75879 1966.03625 154.521317 -8.27965260 268.889557 -191.771378
2760200.00 46918.8125 4958.78467 2412.96973 2208.93970 8015.02100 1937.27539 193.833664 -8.27965260 269.428467 -191.597977
2760400.00 46918.8125 4903.17334 2475.29224 2228.65161 8059.00293 1965.94189 184.367523 -8.27965260 269.637878 -191.295807
2760600.00 46918.8125 4303.31348 2409.38306 2156.58911 7510.56934 1927.43286 150.888000 -8.27965260 269.440582 -191.172333
2760800.00 46918.8125 4564.29980 2449.90918 2153.05664 7726.14648 1927.16785 147.296066 -8.27965260 269.657623 -191.064835
2761000.00 46918.8125 4104.02930 2449.86108 2236.38452 7494.47998 1954.99683 202.457077 -8.27965260 269.735199 -190.804504
2761200.00 46918.8125 4294.65332 2385.24707 2167.69727 7491.61572 1920.08411 168.381516 -8.27965260 270.033417 -190.801743
2761400.00 46918.8125 4802.78613 2448.91650 2169.03491 7904.31934 1927.70789 162.382263 -8.27965260 269.895844 -190.951096
2761600.00 46918.8125 4293.66602 2471.62598 2157.02979 7566.65137 1911.85779 167.130173 -8.27965260 269.118011 -191.076141
2761800.00 46918.8125 4631.02979 2411.07495 2146.79102 7726.70752 1886.98987 182.006653 -8.27965260 268.794281 -190.999786
2762000.00 46918.8125 5256.29395 2432.93848 2174.46191 8204.08691 1928.24817 168.087341 -8.27965260 269.077454 -190.951080
2762200.00 46918.8125 4661.82715 2430.09399 2215.43701 7835.44629 1954.08289 183.016373 -8.27965260 269.395447 -191.057602
2762400.00 46918.8125 4157.70215 2403.93994 2142.24292 7391.14355 1896.40771 167.237244 -8.27965260 269.696716 -191.098862
2762600.00 46918.8125 4887.58691 2442.86279 2172.81885 7960.07568 1915.90625 178.472244 -8.27965260 269.675568 -191.235153
2762800.00 46918.8125 4799.72607 2460.21582 2181.97412 7926.46338 1906.85657 197.321976 -8.27965260 269.144226 -191.348846
2763000.00 46918.8125 4457.02588 2423.25854 2142.19458 7615.23047 1896.44983 167.562134 -8.27965260 269.562347 -191.379562
2763200.00 46918.8125 4653.06689 2475.74463 2152.47217 7812.13721 1918.08435 156.177994 -8.27965260 269.635925 -191.425995
2763400.00 46918.8125 4919.98291 2431.84473 2204.30469 8002.71094 1952.43677 173.816284 -8.27965260 269.474548 -191.422897
2763600.00 46918.8125 4944.38184 2444.36572 2145.59912 7973.22119 1919.85767 147.521973 -8.27965260 269.613220 -191.393906
2763800.00 46918.8125 4793.27539 2472.66699 2237.30273 7989.83008 1984.47485 174.296326 -8.27965260 270.074463 -191.542786
2764000.00 46918.8125 5028.92139 2431.99048 2182.18750 8055.28174 1915.55603 189.772247 -8.27965260 268.565155 -191.705795
2764200.00 46918.8125 4728.77686 2422.64600 2198.40015 7856.77197 1954.95801 166.423035 -8.27965260 268.723877 -191.704742
2764400.00 46918.8125 4421.99170 2467.41260 2189.32446 7682.54102 1946.79150 164.836899 -8.27965260 269.343445 -191.647507
2764600.00 46918.8125 3704.21045 2425.05469 2186.04419 7145.75244 1925.36597 183.905869 -8.27965260 268.579254 -191.806854
2764800.00 46918.8125 4239.08301 2455.61987 2143.07324 7499.33984 1908.31165 157.385544 -8.27965260 269.150085 -191.774017
2765000.00 46918.8125 5166.43359 2494.61548 2197.12378 8226.93750 1923.65466 195.959122 -8.27965260 269.214355 -191.704269
2765200.00 46918.8125 3954.44043 2400.19971 2186.49438 7292.57031 1943.54285 165.537216 -8.27965260 269.064941 -191.650757
2765400.00 46918.8125 3694.63599 2459.91943 2143.63770 7131.65869 1915.82007 150.126404 -8.27965260 269.114960 -191.423828
2765600.00 46918.8125 3681.69312 2449.84863 2200.73511 7169.82959 1938.77844 184.720917 -8.27965260 268.992249 -191.756454
2765800.00 46918.8125 3846.50415 2455.09351 2149.33008 7236.44287 1903.46594 168.780716 -8.27965260 269.152008 -192.068604
2766000.00 46918.8125 3371.20630 2450.39380 2112.53320 6869.71777 1912.27161 123.903709 -8.27965260 268.336792 -191.978897
2766200.00 46918.8125 4186.42578 2476.44458 2212.51953 7553.57910 1950.63916 185.383011 -8.27965260 268.498138 -192.000854
2766400.00 46918.8125 4816.53955 2424.23291 2193.27808 7913.28955 1951.52686 164.614685 -8.27965260 269.042572 -191.906006
2766600.00 46918.8125 4424.45850 2437.03564 2190.15820 7654.68652 1950.46704 161.951981 -8.27965260 269.502075 -191.762939
2766800.00 46918.8125 4098.29395 2485.18213 2263.71558 7553.20801 1989.81287 196.138336 -8.27965260 269.398224 -191.633926
2767000.00 46918.8125 4037.00464 2441.78979 2195.69336 7399.85498 1932.14746 186.274124 -8.27965260 269.028381 -191.756485
2767200.00 46918.8125 4633.33496 2387.37427 2211.32202 7769.11475 1941.37195 192.430679 -8.27965260 269.166565 -191.647354
2767400.00 46918.8125 4618.76221 2517.96826 2166.55591 7844.97119 1918.96436 170.419235 -8.27965260 268.989441 -191.817093
2767600.00 46918.8125 4729.83447 2419.38818 2165.39868 7821.23682 1921.90112 166.522995 -8.27965260 268.741272 -191.766769
2767800.00 46918.8125 5204.16455 2514.66675 2112.96533 8188.64844 1855.47925 180.458954 -8.27965260 268.726776 -191.699585
2768000.00 46918.8125 5173.51562 2427.00830 2224.90332 8191.95557 1967.90308 180.199524 -8.27965260 268.415680 -191.614853
2768200.00 46918.8125 4682.23096 2395.42871 2170.13354 7769.43848 1914.44824 178.302017 -8.27965260 269.219604 -191.836349
2768400.00 46918.8125 4038.35425 2430.41333 2228.47290 7422.18164 1971.88806 179.207092 -8.27965260 269.329407 -191.951843
2768600.00 46918.8125 4532.60938 2448.70337 2133.55029 7683.74951 1906.83252 148.943466 -8.27965260 269.584473 -191.810104
2768800.00 46918.8125 4392.85938 2418.87231 2151.86475 7576.60693 1928.24695 145.410095 -8.27965260 269.964081 -191.756454
2769000.00 46918.8125 4324.00732 2460.88354 2211.87891 7631.51953 1921.72437 212.248627 -8.27965260 269.773682 -191.867691
2769200.00 46918.8125 4157.48828 2459.88965 2175.18164 7479.88574 1910.17468 187.507797 -8.27965260 269.240967 -191.741837
2769400.00 46918.8125 3945.98120 2391.19653 2161.13281 7252.41748 1906.44336 176.736176 -8.27965260 269.567474 -191.614105
2769600.00 46918.8125 3862.05469 2441.75342 2184.12549 7268.53906 1926.17114 179.622635 -8.27965260 269.604401 -191.272675
2769800.00 46918.8125 3288.53345 2485.76318 2161.09253 6897.07666 1911.86621 170.856323 -8.27965260 269.557739 -191.187683
2770000.00 46918.8125 4174.59717 2433.11841 2123.47339 7413.11328 1880.16321 164.455551 -8.27965260 269.924927 -191.070328
2770200.00 46918.8125 5442.08008 2430.46826 2193.97827 8348.25879 1938.56934 177.581497 -8.27965260 269.211731 -191.384293
2770400.00 46918.8125 5329.04883 2476.03052 2170.85156 8293.35254 1915.21680 177.858673 -8.27965260 269.244598 -191.468445
2770600.00 46918.8125 4888.44922 2419.97534 2148.92041 7913.87988 1902.08228 169.046005 -8.27965260 269.183990 -191.391800
2770800.00 46918.8125 4510.48486 2446.68115 2192.29736 7725.33545 1959.51208 155.470016 -8.27965260 268.706604 -191.391373
2771000.00 46918.8125 5538.28711 2466.21973 2194.73096 8450.59473 1930.23938 186.607620 -8.27965260 269.282623 -191.398697
2771200.00 46918.8125 5342.37939 2407.05151 2155.19971 8217.84277 1911.96716 165.004074 -8.27965260 269.622650 -191.394394
2771400.00 46918.8125 4317.60498 2395.26489 2198.13159 7547.77295 1954.82666 166.041824 -8.27965260 268.821014 -191.557785
2771600.00 46918.8125 3906.61938 2470.62012 2150.30566 7294.08008 1926.59399 146.249619 -8.27965260 268.948914 -191.486786
2771800.00 46918.8125 4207.49121 2407.02051 2149.60962 7435.65967 1898.59863 173.964371 -8.27965260 268.779175 -191.732452
2772000.00 46918.8125 4967.68848 2424.53711 2236.47046 8060.21143 1970.62427 189.075851 -8.27965260 268.615326 -191.845169
2772200.00 46918.8125 5222.35938 2423.23535 2226.05518 8222.75684 1962.20166 186.687241 -8.27965260 268.985260 -191.819077
2772400.00 46918.8125 5150.43213 2442.82300 2150.81958 8117.89160 1920.36694 153.467514 -8.27965260 268.902069 -191.916977
2772600.00 46918.8125 5560.23438 2479.56860 2227.77368 8512.00391 1984.04663 167.068512 -8.27965260 268.611511 -191.952911
2772800.00 46918.8125 4803.91211 2445.54810 2179.35229 7912.03857 1934.37427 167.196198 -8.27965260 269.498932 -191.717102
2773000.00 46918.8125 4122.35107 2419.22656 2194.38672 7434.38477 1947.33923 168.815186 -8.27965260 269.821686 -191.589447
2773200.00 46918.8125 4215.43018 2495.49487 2191.69897 7571.65576 1938.36084 174.773087 -8.27965260 269.864410 -191.299347
2773400.00 46918.8125 4573.12793 2447.92432 2149.43311 7726.57861 1909.69067 161.064377 -8.27965260 269.891052 -191.212921
2773600.00 46918.8125 4675.91016 2426.90210 2175.62842 7802.08203 1922.81726 175.028015 -8.27965260 269.052032 -191.268845
2773800.00 46918.8125 4265.39746 2451.13354 2188.34399 7558.13037 1939.62781 171.341827 -8.27965260 268.821869 -191.447403
2774000.00 46918.8125 4804.18604 2436.02881 2201.44507 7924.79932 1955.06665 168.574585 -8.27965260 269.250488 -191.446533
2774200.00 46918.8125 5018.00244 2424.60107 2185.00806 8043.24121 1943.89526 163.032745 -8.27965260 269.449951 -191.370056
2774400.00 46918.8125 3575.83374 2423.73560 2165.97290 7036.51855 1930.98865 157.003998 -8.27965260 269.407074 -191.426849
2774600.00 46918.8125 2975.83618 2480.09790 2205.42944 6721.78125 1949.04565 178.746796 -8.27965260 269.021973 -191.384918
2774800.00 46918.8125 4788.73242 2386.95801 2187.63843 7851.34766 1931.59424 177.872574 -8.27965260 269.467865 -191.296143
2775000.00 46918.8125 5261.13232 2427.43286 2220.22339 8247.65332 1962.49805 179.873596 -8.27965260 269.159912 -191.308228
2775200.00 46918.8125 4036.31567 2447.92456 2192.97900 7402.80420 1931.46106 184.924789 -8.27965260 268.120422 -191.527176
2775400.00 46918.8125 4621.49512 2421.50391 2099.37329 7683.19434 1850.80408 170.770920 -8.27965260 269.269806 -191.471573
2775600.00 46918.8125 5833.31885 2447.79370 2197.76172 8637.07812 1941.32263 178.257095 -8.27965260 269.608856 -191.426910
2775800.00 46918.8125 4600.47998 2450.07837 2196.47290 7794.48828 1943.94226 174.998337 -8.27965260 269.032166 -191.499969
2776000.00 46918.8125 3144.96851 2424.85962 2136.13989 6712.98438 1897.42590 160.601776 -8.27965260 269.431244 -191.319031
2776200.00 46918.8125 4306.65723 2426.74341 2199.12061 7572.74902 1929.48621 191.342224 -8.27965260 269.375854 -191.083771
2776400.00 46918.8125 4677.73145 2460.84570 2183.51001 7845.15332 1918.95435 186.269531 -8.27965260 269.628326 -191.342026
2776600.00 46918.8125 3514.79126 2416.15259 2158.47266 6979.66602 1889.18225 191.750214 -8.27965260 268.831177 -191.290939
2776800.00 46918.8125 3631.08643 2444.58276 2187.13550 7116.33545 1913.70215 195.691727 -8.27965260 269.150208 -191.408432
2777000.00 46918.8125 3922.94971 2405.57495 2244.84839 7334.75195 1969.29431 197.343399 -8.27965260 269.666290 -191.455627
2777200.00 46918.8125 4236.06543 2383.71021 2212.88306 7495.17529 1907.05945 228.052994 -8.27965260 269.435760 -191.664993
2777400.00 46918.8125 3062.86475 2415.85132 2186.62280 6698.27832 1921.93994 186.926147 -8.27965260 269.437775 -191.681152
2777600.00 46918.8125 3575.02661 2427.50781 2219.72241 7093.48779 1951.80530 190.163162 -8.27965260 269.355774 -191.601837
2777800.00 46918.8125 4886.07373 2421.30713 2137.30029 7901.96582 1882.94397 175.910828 -8.27965260 269.928131 -191.482788
2778000.00 46918.8125 4477.80908 2423.99194 2171.46313 7659.45312 1929.76990 162.965302 -8.27965260 269.805450 -191.077591
2778200.00 46918.8125 4191.05469 2467.35962 2161.93848 7497.08057 1927.79700 155.766281 -8.27965260 269.348755 -190.973541
2778400.00 46918.8125 4938.89258 2384.27661 2182.27222 7946.04932 1910.19568 194.314056 -8.27965260 268.795990 -191.033707
2778600.00 46918.8125 4748.90820 2502.56909 2180.60327 7932.67383 1914.00586 188.389526 -8.27965260 269.081146 -190.873245
2778800.00 46918.8125 3682.68115 2421.23096 2181.67139 7122.82422 1925.19849 177.412918 -8.27965260 269.747589 -190.687500
2779000.00 46918.8125 3656.45239 2408.58081 2214.51880 7125.07373 1944.98364 191.101669 -8.27965260 269.234741 -190.801285
2779200.00 46918.8125 4198.68896 2503.00977 2250.69409 7626.71045 1994.00427 177.716751 -8.27965260 269.747742 -190.774673
2779400.00 46918.8125 4132.43018 2475.14478 2193.68872 7496.50146 1935.15491 179.795975 -8.27965260 269.415497 -190.677628
2779600.00 46918.8125 3790.46729 2425.11279 2184.36719 7203.15527 1933.10303 172.339905 -8.27965260 269.633820 -190.709564
2779800.00 46918.8125 4549.04053 2452.38232 2188.97021 7754.09131 1938.01978 172.760895 -8.27965260 269.141602 -190.952118
2780000.00 46918.8125 4765.59912 2453.29639 2233.50244 7947.72070 1966.52686 189.139725 -8.27965260 268.888275 -191.052505
2780200.00 46918.8125 4715.88330 2456.66260 2142.10693 7825.67334 1884.91016 178.906082 -8.27965260 269.535095 -191.244446
2780400.00 46918.8125 5371.68896 2441.92114 2218.38062 8335.94922 1958.05762 182.523621 -8.27965260 269.315125 -191.515656
2780600.00 46918.8125 5868.95703 2430.27856 2234.46191 8680.64941 1963.73315 191.985794 -8.27965260 270.007690 -191.264755
2780800.00 46918.8125 4759.86621 2441.63452 2123.08911 7821.72266 1895.74670 149.396194 -8.27965260 269.317474 -191.371353
2781000.00 46918.8125 4404.53564 2490.99609 2187.22681 7692.08252 1930.91235 178.588074 -8.27965260 269.159576 -191.433121
2781200.00 46918.8125 4751.93164 2455.59985 2165.07788 7872.24756 1922.96472 163.976059 -8.27965260 269.469055 -191.332062
2781400.00 46918.8125 5343.70215 2431.12769 2182.92139 8270.54492 1932.94324 171.883453 -8.27965260 269.453644 -191.359009
2781600.00 46918.8125 4173.78271 2459.73584 2212.19922 7527.89893 1950.18372 184.136963 -8.27965260 269.313873 -191.435364
2781800.00 46918.8125 3765.72314 2454.18921 2203.31445 7234.24756 1930.40588 194.627167 -8.27965260 269.490021 -191.208694
2782000.00 46918.8125 4519.33887 2426.95752 2176.29126 7695.66406 1913.08252 184.808105 -8.27965260 269.494965 -191.094391
2782200.00 46918.8125 4971.69141 2507.87500 2191.90942 8101.72754 1944.09863 169.337616 -8.27965260 269.351868 -190.878738
2782400.00 46918.8125 3773.71753 2431.26318 2147.19995 7160.67773 1901.69714 166.801804 -8.27965260 269.582520 -190.881485
2782600.00 46918.8125 4102.26611 2449.96167 2165.78296 7422.77246 1944.67859 142.668243 -8.27965260 269.591461 -191.155273
2782800.00 46918.8125 5195.71045 2456.98633 2193.87231 8206.08984 1946.60266 169.664841 -8.27965260 268.966309 -191.361633
2783000.00 46918.8125 4420.09766 2412.14185 2133.38892 7570.03906 1901.03357 154.123047 -8.27965260 269.744324 -191.511978
2783200.00 46918.8125 3437.36963 2461.55713 2190.86914 7004.49023 1929.34631 183.939835 -8.27965260 268.940460 -191.357513
2783400.00 46918.8125 4329.84131 2436.27661 2170.57300 7569.59863 1930.76965 162.409363 -8.27965260 268.822357 -191.428467
2783600.00 46918.8125 5292.36279 2418.02588 2147.31689 8186.70996 1893.89685 175.404297 -8.27965260 269.368896 -191.353073
2783800.00 46918.8125 4860.50684 2459.80640 2209.55518 7995.22559 1937.92505 194.038025 -8.27965260 268.858154 -191.266068
2784000.00 46918.8125 4857.37939 2431.00146 2214.42456 7969.14990 1915.80225 220.342987 -8.27965260 269.665955 -191.386734
2784200.00 46918.8125 4633.11865 2427.08936 2178.94312 7776.30322 1922.26953 178.521530 -8.27965260 269.562347 -191.410339
2784400.00 46918.8125 5048.57812 2499.57471 2237.88452 8192.01367 1960.66309 199.376877 -8.27965260 269.360382 -191.515915
2784600.00 46918.8125 4838.17090 2421.35547 2215.55518 7947.49072 1945.75745 192.315826 -8.27965260 268.874664 -191.392715
2784800.00 46918.8125 4465.18604 2434.09912 2161.95752 7651.41699 1877.59619 206.627563 -8.27965260 269.297607 -191.563934
2785000.00 46918.8125 4934.28174 2502.03296 2201.77759 8080.15576 1930.01196 193.181671 -8.27965260 270.086487 -191.502579
2785200.00 46918.8125 5263.32178 2436.90771 2178.15381 8216.55664 1902.30505 196.764313 -8.27965260 270.307770 -191.223511
2785400.00 46918.8125 4541.88721 2437.80908 2158.05957 7703.71289 1919.71851 159.399750 -8.27965260 270.085815 -191.144485
2785600.00 46918.8125 3909.10840 2494.59790 2198.97070 7368.42578 1932.71509 187.389221 -8.27965260 269.895233 -191.028900
2785800.00 46918.8125 4610.31201 2448.41284 2151.39990 7754.47754 1900.54675 171.692459 -8.27965260 270.099121 -190.938263
2786000.00 46918.8125 5042.04883 2460.31787 2146.47095 8056.87500 1909.55286 158.523865 -8.27965260 269.592865 -191.198502
2786200.00 46918.8125 4850.39355 2490.43091 2224.48950 8033.86426 1955.52380 190.551956 -8.27965260 269.536530 -191.122787
2786400.00 46918.8125 3893.19751 2479.56958 2195.05298 7338.59277 1910.18274 205.675125 -8.27965260 270.237396 -191.042130
2786600.00 46918.8125 3446.14429 2418.34717 2201.98706 6978.40234 1923.53027 199.407639 -8.27965260 270.098358 -191.049164
2786800.00 46918.8125 4218.74023 2426.35107 2202.08521 7515.16357 1944.97485 178.259048 -8.27965260 269.889343 -191.037888
2787000.00 46918.8125 4505.36084 2476.21753 2176.31885 7735.38721 1921.73865 175.559464 -8.27965260 270.095062 -191.074265
2787200.00 46918.8125 3897.19189 2430.69043 2169.75024 7267.14404 1901.41528 189.409058 -8.27965260 269.827240 -190.901428
2787400.00 46918.8125 4960.60303 2422.18433 2210.46362 8027.00391 1960.18103 171.716675 -8.27965260 269.316223 -190.750198
2787600.00 46918.8125 6118.32275 2439.18188 2148.87158 8774.59375 1883.91553 186.141434 -8.27965260 269.356567 -190.541962
2787800.00 46918.8125 4204.73389 2430.04810 2149.23901 7456.43018 1924.11755 146.567734 -8.27965260 269.010406 -190.456604
2788000.00 46918.8125 3392.93262 2434.28491 2223.76001 6979.70264 1954.10034 191.154663 -8.27965260 269.234375 -190.729263
2788200.00 46918.8125 4347.05371 2405.29907 2173.36060 7553.18652 1912.35828 182.714630 -8.27965260 269.260712 -190.973007
2788400.00 46918.8125 4146.85205 2468.88721 2164.70679 7471.13037 1933.86426 151.807129 -8.27965260 269.678284 -190.642807
2788600.00 46918.8125 3730.12598 2447.78589 2188.74927 7188.92139 1937.15454 172.900650 -8.27965260 269.494598 -190.800583
2788800.00 46918.8125 4232.12842 2421.76025 2169.03149 7486.67969 1916.56836 174.057434 -8.27965260 269.426422 -191.020767
2789000.00 46918.8125 6101.25391 2513.06030 2186.87646 8874.79785 1914.52954 193.281937 -8.27965260 270.126801 -191.061966
2789200.00 46918.8125 5622.42578 2430.41577 2207.46802 8485.10059 1970.17908 159.619644 -8.27965260 269.067902 -191.398804
2789400.00 46918.8125 4610.29736 2427.58447 2175.22852 7757.46777 1930.28015 168.431427 -8.27965260 268.343903 -191.827133
2789600.00 46918.8125 5268.93506 2452.68579 2258.44092 8316.46289 1976.76465 204.381607 -8.27965260 269.068512 -191.773834
2789800.00 46918.8125 5031.84424 2455.68726 2197.82349 8096.61475 1945.48291 174.622437 -8.27965260 269.327484 -191.609222
2790000.00 46918.8125 4519.69141 2402.77051 2245.74634 7741.17334 1939.59802 228.526794 -8.27965260 269.171387 -191.549698
2790200.00 46918.8125 4111.35107 2499.32788 2183.68262 7496.25488 1950.08044 156.126984 -8.27965260 268.999390 -191.524307
2790400.00 46918.8125 5408.43066 2374.21362 2212.75439 8287.75586 1938.05066 196.790573 -8.27965260 269.366516 -191.453232
2790600.00 46918.8125 4574.26270 2464.04590 2194.12842 7788.17188 1922.82312 192.898758 -8.27965260 269.653534 -191.246994
2790800.00 46918.8125 3286.00757 2430.00513 2186.25659 6864.75439 1908.19507 200.723160 -8.27965260 268.827545 -191.489273
2791000.00 46918.8125 4271.73486 2389.43530 2189.36060 7501.78516 1924.96411 186.383621 -8.27965260 269.656921 -191.644028
2791200.00 46918.8125 4679.10547 2462.47241 2177.61963 7841.82959 1911.88806 188.001343 -8.27965260 269.514130 -191.783966
2791400.00 46918.8125 4536.21143 2451.14258 2143.13257 7698.23535 1900.42932 164.917404 -8.27965260 269.541412 -191.755585
2791600.00 46918.8125 5516.10449 2361.17871 2204.09985 8339.74316 1943.39246 182.930328 -8.27965260 269.645874 -191.868942
2791800.00 46918.8125 5474.00635 2454.28687 2191.12744 8391.07324 1917.78674 195.682373 -8.27965260 269.547089 -191.888733
2792000.00 46918.8125 5823.29980 2437.67090 2118.54932 8540.88770 1847.97339 192.897675 -8.27965260 269.591980 -191.913727
2792200.00 46918.8125 5174.95898 2447.11450 2146.15381 8134.30029 1878.05493 190.635315 -8.27965260 269.349701 -191.886047
2792400.00 46918.8125 4604.39941 2450.31226 2201.59131 7802.52295 1939.37842 183.960327 -8.27965260 269.905151 -191.652466
2792600.00 46918.8125 5265.50732 2421.12158 2165.65015 8189.76221 1890.39368 197.387207 -8.27965260 269.475861 -191.606628
2792800.00 46918.8125 5115.18311 2489.33813 2216.44849 8205.91602 1940.03357 197.877380 -8.27965260 270.051300 -191.513885
2793000.00 46918.8125 4483.24951 2427.18701 2195.45264 7690.36035 1925.60059 191.538483 -8.27965260 269.870422 -191.556885
2793200.00 46918.8125 4352.40283 2386.21362 2243.37500 7607.77588 1960.73315 204.861603 -8.27965260 269.468262 -191.688034
2793400.00 46918.8125 5413.56152 2450.18262 2174.53931 8329.02051 1896.59424 200.053238 -8.27965260 269.684082 -191.792267
2793600.00 46918.8125 5603.24414 2436.69800 2177.87744 8448.66699 1916.29810 184.139664 -8.27965260 269.052155 -191.612411
2793800.00 46918.8125 5250.75342 2398.89917 2159.72632 8151.52051 1873.13599 209.278473 -8.27965260 268.835663 -191.523666
2794000.00 46918.8125 4783.38867 2481.65869 2151.15674 7905.91016 1900.80200 172.649567 -8.27965260 269.338959 -191.633713
2794200.00 46918.8125 5697.41211 2434.95801 2140.06445 8473.54980 1880.69641 182.196075 -8.27965260 268.947052 -191.775177
2794400.00 46918.8125 5480.21973 2420.77051 2157.63330 8328.31348 1912.85181 166.722305 -8.27965260 269.558411 -191.499283
2794600.00 46918.8125 4882.06641 2455.15991 2213.68701 8009.46338 1948.44421 187.663757 -8.27965260 269.229858 -191.650787
2794800.00 46918.8125 5189.66162 2424.22778 2158.62256 8133.94287 1886.25061 194.744568 -8.27965260 269.315826 -191.688354
2795000.00 46918.8125 4706.71289 2461.39136 2148.74902 7830.76904 1889.73926 181.109467 -8.27965260 269.723022 -191.822601
2795200.00 46918.8125 4139.05420 2379.59180 2261.57324 7473.36572 1964.79407 219.637833 -8.27965260 268.887512 -191.746094
2795400.00 46918.8125 3625.92578 2501.12842 2215.59985 7197.81396 1925.22644 213.004517 -8.27965260 268.999084 -191.630112
