Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2694600.00 47361.8398 4636.68262 2478.80933 2166.72876 7848.20557 1927.50305 160.612320 -8.20220375 269.763916 -191.150467
2694800.00 47361.8398 4580.44873 2419.11255 2136.51660 7719.45459 1917.59619 139.026443 -8.20220375 270.391327 -190.497314
2695000.00 47361.8398 4494.52246 2454.82080 2141.34961 7700.64453 1921.89624 139.236404 -8.20220375 270.423737 -190.206894
2695200.00 47361.8398 4015.85474 2473.17432 2171.16187 7418.18262 1958.56665 132.678833 -8.20220375 270.088257 -190.171936
2695400.00 47361.8398 4527.62354 2455.81763 2094.30542 7677.46045 1873.78760 141.515350 -8.20220375 269.449982 -190.447540
2695600.00 47361.8398 3952.47534 2452.67505 2186.09937 7368.84326 1930.61340 177.113358 -8.20220375 269.071106 -190.698517
2695800.00 47361.8398 3418.53394 2486.03760 2136.70801 6984.00830 1902.49695 156.770660 -8.20220375 268.664703 -191.224396
2696000.00 47361.8398 3834.46997 2459.99438 2085.70386 7194.25830 1866.17151 141.777863 -8.20220375 269.162018 -191.407501
2696200.00 47361.8398 4058.34229 2451.65991 2144.38989 7399.24365 1918.63489 147.561020 -8.20220375 269.692291 -191.498413
2696400.00 47361.8398 3694.60840 2455.62524 2151.67432 7159.25342 1927.57507 145.993515 -8.20220375 269.656799 -191.551239
2696600.00 47361.8398 3935.48950 2429.49414 2141.53394 7289.36475 1894.64026 169.125366 -8.20220375 268.914917 -191.146545
2696800.00 47361.8398 4714.60938 2499.47607 2114.67676 7870.64600 1889.66736 147.547134 -8.20220375 268.641144 -191.178879
2697000.00 47361.8398 4299.41309 2436.97510 2188.54370 7595.22607 1927.93213 182.638275 -8.20220375 268.911591 -190.938324
2697200.00 47361.8398 3839.56079 2410.03687 2169.35596 7231.46924 1896.07349 194.709244 -8.20220375 269.268219 -190.695145
2697400.00 47361.8398 3976.10132 2447.16016 2159.71338 7353.26123 1913.69397 167.472885 -8.20220375 269.189606 -190.643158
2697600.00 47361.8398 4747.14062 2434.70728 2148.58740 7862.25781 1890.05298 180.402985 -8.20220375 269.151917 -191.020584
2697800.00 47361.8398 4169.42334 2422.22949 2180.59814 7482.74805 1920.79456 181.736557 -8.20220375 269.224976 -191.158005
2698000.00 47361.8398 3851.05566 2497.82886 2168.17920 7326.02393 1925.80322 164.504349 -8.20220375 269.026733 -191.154984
2698200.00 47361.8398 4133.60156 2441.13721 2099.98096 7396.29590 1889.35010 133.181046 -8.20220375 268.873352 -191.423523
2698400.00 47361.8398 5340.43359 2424.78735 2124.14331 8237.69531 1893.50830 153.088196 -8.20220375 269.171509 -191.624603
2698600.00 47361.8398 4754.04883 2497.44702 2154.11401 7935.29590 1916.31604 159.928329 -8.20220375 269.502747 -191.633194
2698800.00 47361.8398 4729.05811 2416.04761 2148.37891 7830.89990 1924.64600 146.340057 -8.20220375 269.075287 -191.682541
2699000.00 47361.8398 5472.01807 2479.19653 2072.67188 8331.52148 1848.09546 146.317703 -8.20220375 269.606812 -191.348099
2699200.00 47361.8398 5495.96924 2493.95166 2144.81909 8434.96777 1916.83875 148.846191 -8.20220375 270.299957 -191.165833
2699400.00 47361.8398 4118.44482 2447.26929 2096.47852 7388.45557 1892.39270 125.519386 -8.20220375 269.650269 -191.083923
2699600.00 47361.8398 4027.70483 2445.43433 2120.50342 7347.96973 1890.52148 151.542862 -8.20220375 269.563019 -191.123901
2699800.00 47361.8398 4027.31030 2483.26660 2130.10571 7395.13135 1915.87854 135.687897 -8.20220375 269.836700 -191.297623
2700000.00 47361.8398 3635.81104 2418.03491 2092.28735 7021.66357 1855.56616 158.819916 -8.20220375 269.295197 -191.393997
2700200.00 47361.8398 3965.04858 2458.42480 2136.36719 7333.54541 1911.13647 146.941864 -8.20220375 269.519836 -191.230988
2700400.00 47361.8398 4927.73633 2466.81030 2116.19922 7986.71436 1873.51941 164.492233 -8.20220375 269.249451 -191.061996
2700600.00 47361.8398 4555.11279 2371.24438 2142.57788 7660.14746 1881.37268 183.722916 -8.20220375 268.758911 -191.276657
2700800.00 47361.8398 3852.32690 2474.98511 2118.76758 7254.64697 1887.92554 152.886322 -8.20220375 269.288818 -191.333023
2701000.00 47361.8398 3488.01294 2429.64087 2114.99341 6953.88818 1878.40906 159.049545 -8.20220375 269.047760 -191.512802
2701200.00 47361.8398 3716.38989 2430.39819 2115.02661 7112.42383 1880.39844 156.851715 -8.20220375 269.299408 -191.523026
2701400.00 47361.8398 4035.39819 2444.53149 2123.34155 7355.21924 1918.31958 127.324722 -8.20220375 268.977142 -191.279861
2701600.00 47361.8398 3571.76221 2387.73804 2133.79761 6988.63721 1887.85632 167.460236 -8.20220375 269.553009 -191.071884
2701800.00 47361.8398 3799.20215 2491.28979 2127.08789 7242.57715 1905.30786 143.963654 -8.20220375 269.022705 -191.206314
2702000.00 47361.8398 4463.95361 2418.31592 2162.50244 7664.17773 1888.89246 195.820602 -8.20220375 269.054291 -191.264984
2702200.00 47361.8398 4009.20557 2438.53833 2212.42554 7420.21777 1957.39014 176.831772 -8.20220375 269.592255 -191.388657
2702400.00 47361.8398 4157.73633 2485.43506 2161.96899 7519.25146 1907.70203 176.187469 -8.20220375 269.470886 -191.391464
2702600.00 47361.8398 4106.34229 2436.87939 2139.68164 7412.90967 1882.65955 178.539673 -8.20220375 269.860016 -191.377670
2702800.00 47361.8398 4500.91113 2486.84912 2132.73389 7728.46973 1919.88672 133.950317 -8.20220375 270.108368 -191.211380
2703000.00 47361.8398 4522.43896 2433.73755 2089.42651 7646.92041 1871.57715 138.563232 -8.20220375 270.361786 -191.075562
2703200.00 47361.8398 4196.90479 2464.38647 2116.68555 7479.97412 1867.49731 170.745453 -8.20220375 269.543701 -191.100769
2703400.00 47361.8398 4122.15723 2486.11670 2105.21143 7438.60059 1901.48657 125.334702 -8.20220375 269.422211 -191.032043
2703600.00 47361.8398 5143.95459 2418.86304 2129.04907 8100.96436 1896.90234 153.127884 -8.20220375 270.055023 -191.036118
2703800.00 47361.8398 5515.73291 2503.83984 2145.83228 8459.52051 1925.22827 141.878174 -8.20220375 269.845917 -191.120163
2704000.00 47361.8398 5108.94287 2449.36499 2142.45239 8120.68604 1913.70496 150.641113 -8.20220375 269.250916 -191.144577
2704200.00 47361.8398 4524.59521 2427.86694 2115.25781 7668.37061 1879.88965 157.116425 -8.20220375 269.266174 -191.014374
2704400.00 47361.8398 3688.21265 2489.10034 2159.96753 7196.60449 1932.23242 149.337936 -8.20220375 269.409546 -191.012405
2704600.00 47361.8398 3810.77246 2449.51880 2155.52271 7237.23340 1901.07092 176.259308 -8.20220375 269.390991 -191.198441
2704800.00 47361.8398 2219.82324 2446.90356 2117.15527 6097.34375 1888.79480 150.932144 -8.20220375 268.592987 -191.164734
2705000.00 47361.8398 2652.93848 2455.95166 2199.94434 6488.34424 1917.86926 204.294693 -8.20220375 268.894135 -191.113663
2705200.00 47361.8398 3893.91504 2451.58325 2157.94141 7299.14502 1927.69397 152.167175 -8.20220375 269.403656 -191.323273
2705400.00 47361.8398 4515.71631 2429.07056 2122.17480 7670.35840 1887.49146 156.626678 -8.20220375 269.256561 -191.199707
2705600.00 47361.8398 3290.80688 2472.60205 2149.33789 6894.97900 1908.12988 162.356613 -8.20220375 270.026215 -191.174713
2705800.00 47361.8398 3126.30957 2414.75635 2116.43604 6690.60889 1899.16870 138.438568 -8.20220375 269.867157 -191.038422
2706000.00 47361.8398 4900.97900 2470.68896 2099.07959 7954.99170 1896.37427 123.897469 -8.20220375 269.866211 -191.058273
2706200.00 47361.8398 5154.12793 2474.18701 2114.24902 8148.51514 1878.61145 157.082336 -8.20220375 269.557587 -191.002274
2706400.00 47361.8398 3794.68115 2401.44775 2179.56641 7202.09082 1937.26953 163.888535 -8.20220375 269.307526 -190.899002
2706600.00 47361.8398 4617.99023 2542.29980 2137.14429 7869.20020 1934.62488 123.524223 -8.20220375 269.993103 -190.997894
2706800.00 47361.8398 5697.75488 2402.45630 2154.41357 8492.44531 1926.50134 148.009216 -8.20220375 270.853668 -190.950775
2707000.00 47361.8398 3901.78711 2449.49414 2096.80078 7241.35254 1892.29395 125.454018 -8.20220375 270.106842 -191.054016
2707200.00 47361.8398 3043.55078 2461.76001 2187.59668 6751.60986 1945.66309 163.789185 -8.20220375 269.256714 -191.112122
2707400.00 47361.8398 4042.56689 2375.94165 2141.55103 7309.79004 1929.94824 133.148560 -8.20220375 269.550110 -191.095886
2707600.00 47361.8398 4310.88330 2450.06226 2130.72144 7558.41357 1913.20605 138.424820 -8.20220375 270.101044 -191.010468
2707800.00 47361.8398 3767.78491 2503.72363 2198.28735 7304.50977 1967.18579 152.871536 -8.20220375 269.221619 -190.991669
2708000.00 47361.8398 4442.08154 2460.83398 2156.91211 7685.99756 1909.45837 168.629974 -8.20220375 269.944000 -191.120377
2708200.00 47361.8398 5673.57861 2436.91162 2147.16943 8502.95703 1901.73474 165.440903 -8.20220375 271.064301 -191.070435
2708400.00 47361.8398 4674.82031 2444.64722 2102.09448 7775.75146 1886.08411 137.566925 -8.20220375 269.590271 -191.146744
2708600.00 47361.8398 4113.40869 2394.43604 2180.20190 7415.86719 1935.17175 166.681473 -8.20220375 269.343231 -190.994675
2708800.00 47361.8398 4657.48486 2470.01538 2152.26587 7839.31738 1925.03308 149.221817 -8.20220375 269.043274 -191.032471
2709000.00 47361.8398 4164.05908 2387.37256 2147.05078 7410.63818 1909.46313 159.656662 -8.20220375 268.883453 -190.952377
2709200.00 47361.8398 4118.61914 2415.22412 2147.62793 7407.68066 1917.70178 152.194473 -8.20220375 268.916962 -191.185257
2709400.00 47361.8398 4108.64160 2429.62183 2215.02588 7482.58447 1950.51184 187.124390 -8.20220375 268.675995 -191.286346
2709600.00 47361.8398 4071.98291 2435.71460 2153.18994 7401.52051 1931.72058 143.229645 -8.20220375 269.323517 -191.083862
2709800.00 47361.8398 4059.77710 2408.27881 2147.89966 7360.36328 1929.77258 139.869492 -8.20220375 269.390686 -191.133102
2710000.00 47361.8398 3640.65308 2476.01294 2147.64038 7138.33936 1919.09180 150.821503 -8.20220375 268.925934 -191.198959
2710200.00 47361.8398 4544.38623 2476.60376 2091.32568 7706.84521 1867.81873 145.196198 -8.20220375 269.471558 -191.160873
2710400.00 47361.8398 4852.56689 2424.13354 2125.19604 7901.11328 1894.42322 152.743164 -8.20220375 269.057129 -191.027374
2710600.00 47361.8398 5074.71338 2443.66162 2188.90698 8137.79443 1965.08765 146.215179 -8.20220375 268.525421 -190.921097
2710800.00 47361.8398 4752.17871 2404.13428 2149.83203 7836.40967 1926.04004 145.115143 -8.20220375 269.559662 -190.882904
2711000.00 47361.8398 4949.79395 2434.98413 2173.36060 8027.28564 1926.25806 168.707184 -8.20220375 269.427185 -191.031723
2711200.00 47361.8398 4549.87061 2464.85205 2146.41846 7753.97461 1907.02612 161.228058 -8.20220375 269.240479 -191.076126
2711400.00 47361.8398 3760.34229 2430.38452 2091.99438 7119.73682 1877.19763 136.428574 -8.20220375 269.377625 -191.009476
2711600.00 47361.8398 3980.67090 2459.49902 2121.20068 7330.24414 1916.81812 126.099113 -8.20220375 269.508209 -191.224731
2711800.00 47361.8398 3858.85840 2453.86255 2129.09790 7248.36621 1901.60742 149.867386 -8.20220375 269.017120 -191.394119
2712000.00 47361.8398 2817.81421 2453.86523 2131.52930 6531.72607 1922.27405 131.979599 -8.20220375 268.547455 -191.271652
2712200.00 47361.8398 3331.51880 2438.13403 2164.88037 6904.17383 1925.48279 161.722321 -8.20220375 268.926514 -191.251343
2712400.00 47361.8398 4950.42334 2417.92920 2125.44849 7962.75342 1881.10352 166.750916 -8.20220375 268.893616 -191.299637
2712600.00 47361.8398 5054.99707 2517.06323 2111.72705 8120.39746 1890.33130 143.005600 -8.20220375 269.339508 -190.949387
2712800.00 47361.8398 4619.74023 2451.05688 2137.35938 7779.38086 1903.10864 155.866043 -8.20220375 269.490906 -191.106155
2713000.00 47361.8398 4876.69189 2448.99463 2102.52881 7919.97119 1911.33179 113.423553 -8.20220375 269.101013 -191.327484
2713200.00 47361.8398 5558.66650 2468.68970 2124.40503 8432.59863 1896.72437 150.440201 -8.20220375 268.747192 -191.506775
2713400.00 47361.8398 4729.72070 2481.11328 2167.35400 7915.39844 1962.00842 127.710716 -8.20220375 269.157532 -191.522583
2713600.00 47361.8398 4774.93652 2460.78906 2103.91431 7862.86572 1878.57056 147.578964 -8.20220375 269.205963 -191.441147
2713800.00 47361.8398 4978.55029 2435.31274 2177.77783 8051.89404 1945.79797 154.327744 -8.20220375 269.037323 -191.385239
2714000.00 47361.8398 5131.38623 2458.06445 2143.69873 8146.13428 1909.50525 156.843048 -8.20220375 269.018829 -191.668350
2714200.00 47361.8398 3502.39404 2423.73169 2104.65259 6947.57129 1896.02759 131.515594 -8.20220375 268.824585 -191.715302
2714400.00 47361.8398 4481.99268 2473.17920 2164.28979 7733.28809 1943.08203 144.311462 -8.20220375 268.641815 -191.745483
2714600.00 47361.8398 4563.50879 2439.21704 2151.74658 7743.08789 1922.87976 151.521866 -8.20220375 268.823425 -191.478348
2714800.00 47361.8398 3186.13184 2420.41895 2127.35205 6748.50830 1906.83960 143.838623 -8.20220375 268.310333 -191.636505
2715000.00 47361.8398 3581.82202 2467.98413 2192.90479 7134.93896 1965.10754 150.821091 -8.20220375 268.640625 -191.664352
2715200.00 47361.8398 4921.19287 2426.88330 2161.88184 7987.95068 1914.64502 169.645554 -8.20220375 268.955322 -191.363998
2715400.00 47361.8398 4304.81348 2431.00244 2170.08032 7574.52002 1944.09827 148.443634 -8.20220375 269.254425 -191.715973
2715600.00 47361.8398 3852.95410 2445.51001 2131.51807 7238.35547 1904.36060 149.857086 -8.20220375 269.117950 -191.817566
2715800.00 47361.8398 3967.12012 2418.43433 2124.86426 7283.48291 1893.34656 153.513550 -8.20220375 269.616608 -191.612350
2716000.00 47361.8398 3964.60425 2461.75122 2156.89209 7357.09033 1937.66187 141.466507 -8.20220375 269.245087 -191.481308
2716200.00 47361.8398 2958.37964 2425.92798 2125.39551 6594.74707 1912.27454 135.593307 -8.20220375 268.945953 -191.418259
2716400.00 47361.8398 2438.44067 2419.57251 2106.64917 6210.51074 1898.24048 130.520279 -8.20220375 269.096558 -191.208160
2716600.00 47361.8398 4003.58838 2477.18213 2153.29712 7395.85303 1926.69482 149.159637 -8.20220375 268.748322 -191.305817
2716800.00 47361.8398 4471.35303 2436.50879 2105.43311 7630.41211 1892.74121 134.490021 -8.20220375 269.443085 -191.241074
2717000.00 47361.8398 4337.73975 2434.60669 2124.82983 7555.61719 1885.35474 161.401840 -8.20220375 269.202850 -191.129593
2717200.00 47361.8398 5032.98193 2464.09033 2116.50830 8056.99951 1910.32666 128.041763 -8.20220375 269.298157 -191.158188
2717400.00 47361.8398 5314.02246 2406.88550 2114.34546 8191.75342 1913.03894 122.994820 -8.20220375 269.425659 -191.114136
2717600.00 47361.8398 5009.23193 2463.22290 2083.29199 8006.51074 1885.87830 118.777237 -8.20220375 269.647491 -191.011169
2717800.00 47361.8398 4252.67285 2449.34766 2146.90918 7533.67969 1933.29407 135.586212 -8.20220375 269.348480 -191.319504
2718000.00 47361.8398 4701.33154 2444.70825 2104.02417 7796.05420 1878.70459 146.772430 -8.20220375 269.849518 -191.302368
2718200.00 47361.8398 5692.23535 2403.54712 2139.67578 8474.98535 1896.51050 165.183807 -8.20220375 269.314240 -191.332855
2718400.00 47361.8398 5249.49316 2458.06592 2152.73169 8236.74805 1946.06055 127.940353 -8.20220375 269.778229 -191.047623
2718600.00 47361.8398 4336.03467 2412.74316 2129.66846 7537.41406 1896.01648 154.991287 -8.20220375 269.722473 -191.061905
2718800.00 47361.8398 4352.78760 2462.03760 2133.68262 7602.29443 1925.81982 129.570099 -8.20220375 269.201385 -190.908676
2719000.00 47361.8398 4100.33936 2402.44580 2228.83789 7463.48584 1967.69092 182.110031 -8.20220375 269.995605 -190.958755
2719200.00 47361.8398 2863.43652 2403.83691 2108.07642 6489.75732 1898.91455 130.774811 -8.20220375 269.473328 -191.086334
2719400.00 47361.8398 2983.83887 2450.30908 2142.12207 6653.43994 1927.22351 136.221954 -8.20220375 269.790558 -191.113922
2719600.00 47361.8398 4446.34326 2437.33228 2173.51587 7682.04346 1941.06592 154.083878 -8.20220375 269.692230 -191.326202
2719800.00 47361.8398 4763.97998 2421.65454 2098.38501 7810.63428 1894.52576 126.419960 -8.20220375 268.790131 -191.351059
2720000.00 47361.8398 4201.05518 2469.53809 2091.97241 7463.27979 1885.62659 129.017807 -8.20220375 268.444550 -191.116638
2720200.00 47361.8398 3696.47681 2464.45728 2168.67383 7186.37549 1930.17114 161.088470 -8.20220375 268.540863 -191.126633
2720400.00 47361.8398 4396.93066 2417.68115 2095.08521 7549.83105 1885.52844 131.437653 -8.20220375 269.046722 -190.927628
2720600.00 47361.8398 4630.13330 2468.65967 2133.59692 7800.39990 1936.48938 118.253693 -8.20220375 269.683746 -190.829742
2720800.00 47361.8398 3865.68140 2452.76245 2121.94141 7244.82227 1901.56665 141.941803 -8.20220375 269.318390 -190.885559
2721000.00 47361.8398 4353.84668 2423.42065 2183.56812 7614.29492 1925.52600 179.794403 -8.20220375 269.394867 -191.147064
2721200.00 47361.8398 5552.04297 2449.49414 2216.85522 8501.27832 1955.95435 183.054398 -8.20220375 269.181213 -191.334686
2721400.00 47361.8398 4851.14502 2467.44556 2100.13525 7918.38232 1885.66235 136.671494 -8.20220375 269.067841 -191.266525
2721600.00 47361.8398 3538.61523 2440.71582 2171.75244 7056.67432 1961.87366 132.007187 -8.20220375 269.092529 -191.220963
2721800.00 47361.8398 4854.07031 2405.63818 2193.81274 7952.27295 1941.43359 173.404816 -8.20220375 270.090942 -191.116623
2722000.00 47361.8398 5077.57178 2405.03784 2154.26196 8066.49951 1943.71655 131.993927 -8.20220375 269.646667 -191.095215
2722200.00 47361.8398 4046.44141 2471.28687 2176.29980 7442.56055 1930.72656 166.459564 -8.20220375 269.948730 -190.835083
2722400.00 47361.8398 3725.72974 2447.51758 2115.96729 7136.93555 1918.27002 118.749748 -8.20220375 269.699677 -190.752167
2722600.00 47361.8398 4488.76855 2406.15161 2070.78735 7577.43848 1876.83533 115.614021 -8.20220375 269.320709 -190.982635
2722800.00 47361.8398 4660.56543 2457.18042 2117.95508 7794.29932 1895.04810 144.854996 -8.20220375 269.229156 -191.177170
2723000.00 47361.8398 3162.24292 2449.31445 2156.31738 6789.86816 1945.48511 132.810104 -8.20220375 269.078674 -191.056488
2723200.00 47361.8398 3513.03857 2406.59521 2108.81250 6941.94727 1874.03516 156.298737 -8.20220375 269.351227 -190.872543
2723400.00 47361.8398 3550.93994 2442.98145 2156.65698 7052.35742 1941.99365 135.730865 -8.20220375 269.680054 -190.747437
2723600.00 47361.8398 3595.91919 2432.97412 2119.47534 7036.23633 1929.35315 111.381912 -8.20220375 269.557526 -190.817413
2723800.00 47361.8398 3914.73340 2412.70239 2126.03052 7242.73291 1892.23425 154.711334 -8.20220375 269.751434 -190.666595
2724000.00 47361.8398 4055.39111 2458.20703 2178.75439 7438.11670 1945.87769 153.850494 -8.20220375 269.570129 -190.543976
2724200.00 47361.8398 5353.26318 2402.87598 2161.61865 8262.12109 1900.91052 181.382736 -8.20220375 269.658386 -190.332947
2724400.00 47361.8398 4746.82910 2485.51147 2163.05420 7927.31396 1942.03540 141.278152 -8.20220375 270.271149 -190.530457
2724600.00 47361.8398 4635.83887 2476.03540 2153.85059 7831.97070 1940.35608 134.741272 -8.20220375 269.496796 -190.743408
2724800.00 47361.8398 4324.07568 2448.29102 2092.31226 7527.34521 1883.41101 129.579605 -8.20220375 270.094543 -190.772903
2725000.00 47361.8398 5114.56152 2454.43652 2178.05542 8165.24170 1966.76599 132.582123 -8.20220375 269.285980 -190.578751
2725200.00 47361.8398 5362.10303 2493.22412 2112.41040 8309.36719 1898.39392 134.897568 -8.20220375 269.786102 -190.667175
2725400.00 47361.8398 3649.00659 2439.84448 2146.90210 7107.20264 1927.65234 140.483154 -8.20220375 269.587555 -190.820892
2725600.00 47361.8398 4061.07837 2371.93677 2188.88037 7365.90088 1929.99707 180.509933 -8.20220375 269.273193 -190.899887
2725800.00 47361.8398 5115.23242 2437.42773 2182.46802 8153.10889 1945.44238 158.348679 -8.20220375 269.594513 -190.917603
2726000.00 47361.8398 4606.08350 2490.91016 2158.17090 7830.61279 1943.92834 135.530945 -8.20220375 269.596863 -190.885284
2726200.00 47361.8398 3939.98560 2429.30908 2130.68481 7281.43604 1909.97205 141.966309 -8.20220375 269.671997 -190.925705
2726400.00 47361.8398 4708.32959 2479.84180 2158.49756 7890.49512 1926.29602 153.927765 -8.20220375 269.254761 -190.980896
2726600.00 47361.8398 5653.96191 2433.58960 2100.12988 8439.04590 1885.37622 136.886993 -8.20220375 269.048126 -191.181244
2726800.00 47361.8398 4516.60205 2406.37134 2177.27783 7703.37402 1951.02271 148.554825 -8.20220375 269.082855 -191.382553
2727000.00 47361.8398 3916.85449 2447.51489 2184.17407 7337.15381 1930.98010 175.204391 -8.20220375 269.172485 -191.182968
2727200.00 47361.8398 4412.29541 2471.01807 2104.28271 7622.97852 1888.43958 137.953201 -8.20220375 269.270935 -191.381165
2727400.00 47361.8398 3689.87866 2454.48071 2129.30249 7132.47070 1898.70325 153.111618 -8.20220375 268.907928 -191.420166
2727600.00 47361.8398 3033.82349 2430.67017 2168.95508 6695.15918 1931.57239 159.941498 -8.20220375 268.943420 -191.502274
2727800.00 47361.8398 3475.36914 2404.26343 2124.05054 6928.83447 1879.50073 166.197693 -8.20220375 269.662170 -191.310013
2728000.00 47361.8398 4422.37646 2427.60303 2190.87085 7673.11475 1961.60999 150.301697 -8.20220375 270.250763 -191.291626
2728200.00 47361.8398 4110.79736 2479.78320 2117.14673 7436.35547 1893.03625 145.661041 -8.20220375 269.725006 -191.275543
2728400.00 47361.8398 3374.12500 2390.55591 2140.90063 6862.04492 1913.67603 148.860992 -8.20220375 269.694214 -191.330536
2728600.00 47361.8398 3185.53516 2431.97656 2092.56836 6724.87012 1871.58386 142.921738 -8.20220375 269.326721 -191.264084
2728800.00 47361.8398 4033.50732 2436.39429 2175.07739 7397.51172 1938.10522 158.648575 -8.20220375 269.486481 -191.162781
2729000.00 47361.8398 4023.27051 2471.52710 2127.25952 7377.75586 1924.71021 123.867729 -8.20220375 269.669403 -190.987793
2729200.00 47361.8398 4346.08838 2422.64990 2135.50732 7560.10400 1926.46313 131.075302 -8.20220375 269.175171 -191.206314
2729400.00 47361.8398 4341.33496 2451.34229 2096.71655 7546.72266 1898.43140 120.020287 -8.20220375 269.598816 -191.333954
2729600.00 47361.8398 4632.49805 2499.50244 2133.82861 7833.10840 1931.54810 124.177498 -8.20220375 269.507233 -191.404144
2729800.00 47361.8398 4538.35352 2384.27686 2173.83691 7692.86279 1946.53186 149.280716 -8.20220375 269.229004 -191.204620
2730000.00 47361.8398 3587.28125 2443.58691 2130.56201 7051.96973 1913.82019 138.050537 -8.20220375 269.632843 -190.941727
2730200.00 47361.8398 3845.52832 2481.76196 2127.62769 7265.58789 1915.11584 133.446945 -8.20220375 269.570953 -190.506241
2730400.00 47361.8398 4205.20605 2367.70581 2119.75049 7392.09277 1899.19104 141.796722 -8.20220375 269.337280 -190.574356
2730600.00 47361.8398 4121.63867 2459.83252 2117.65430 7424.40137 1901.93372 137.401627 -8.20220375 269.039856 -190.721024
2730800.00 47361.8398 4970.24121 2468.15845 2161.64795 8062.87061 1941.27881 141.935608 -8.20220375 269.319153 -190.885620
2731000.00 47361.8398 4885.61230 2388.04321 2142.84204 7905.49414 1926.48608 137.718903 -8.20220375 269.569153 -190.932053
2731200.00 47361.8398 3597.06543 2420.75464 2151.68188 7057.01562 1934.23621 139.113052 -8.20220375 269.393524 -191.060837
2731400.00 47361.8398 3718.47705 2474.89014 2121.85693 7165.18799 1924.48145 119.460091 -8.20220375 269.100342 -191.185043
2731600.00 47361.8398 4260.84375 2423.05420 2120.13525 7486.25586 1908.64575 132.899338 -8.20220375 269.488342 -190.898254
2731800.00 47361.8398 4105.19043 2452.65747 2196.16699 7484.37744 1975.67334 141.911636 -8.20220375 269.503357 -190.921356
2732000.00 47361.8398 4462.60596 2431.32959 2171.90552 7685.66357 1922.46814 169.737503 -8.20220375 270.433868 -190.734024
2732200.00 47361.8398 4270.82080 2445.87744 2134.19092 7530.02637 1939.85364 115.004700 -8.20220375 270.004913 -190.672318
2732400.00 47361.8398 4291.30566 2441.34497 2070.49536 7475.94727 1864.79651 126.883698 -8.20220375 269.587341 -190.772186
2732600.00 47361.8398 3667.69824 2380.02295 2148.57080 7061.96045 1929.34375 141.189255 -8.20220375 269.077057 -191.039291
2732800.00 47361.8398 4283.54834 2448.93408 2154.41992 7562.10303 1910.43396 165.325806 -8.20220375 269.658813 -190.998734
2733000.00 47361.8398 3939.58789 2447.41089 2135.54248 7304.12061 1921.08179 135.798706 -8.20220375 269.506165 -190.844193
2733200.00 47361.8398 4973.66699 2461.05957 2173.39429 8069.88428 1946.87158 148.206467 -8.20220375 269.234222 -190.917892
2733400.00 47361.8398 4768.18799 2423.01489 2168.19019 7884.70654 1958.97815 130.767075 -8.20220375 269.289703 -190.844666
2733600.00 47361.8398 4323.64502 2440.85742 2122.61133 7549.91357 1908.85583 134.754166 -8.20220375 269.455566 -190.454147
2733800.00 47361.8398 3752.95239 2476.93213 2149.58203 7218.76807 1949.99976 120.922478 -8.20220375 269.450806 -190.790863
2734000.00 47361.8398 3625.22607 2455.98267 2206.86255 7166.87549 1962.21301 166.848053 -8.20220375 268.708557 -190.906982
2734200.00 47361.8398 3317.71411 2402.78247 2154.26172 6848.66846 1931.89929 144.082748 -8.20220375 269.139740 -190.860184
2734400.00 47361.8398 3448.73438 2465.62988 2174.51367 7022.26660 1941.01501 155.106247 -8.20220375 269.246552 -190.854050
2734600.00 47361.8398 3689.25317 2459.07031 2169.78052 7177.10596 1925.62305 166.260330 -8.20220375 269.049530 -191.152359
2734800.00 47361.8398 3233.54639 2406.08643 2142.45630 6782.03027 1918.98694 145.644211 -8.20220375 269.027496 -191.202469
2735000.00 47361.8398 3632.70703 2495.31738 2106.31494 7110.82959 1894.04004 134.122635 -8.20220375 269.332886 -191.180603
2735200.00 47361.8398 5390.90967 2432.61719 2137.57007 8293.81738 1915.69617 143.062622 -8.20220375 269.689758 -190.878571
2735400.00 47361.8398 5159.65479 2394.75903 2137.51514 8096.17090 1923.69214 134.989685 -8.20220375 269.783783 -190.950333
2735600.00 47361.8398 4208.33740 2475.71021 2161.31470 7543.82422 1940.35120 142.308762 -8.20220375 269.490173 -190.835434
2735800.00 47361.8398 4118.84912 2396.81738 2174.07471 7415.87939 1941.43579 153.630814 -8.20220375 269.879547 -190.871384
2736000.00 47361.8398 3642.14478 2349.85522 2154.92651 7020.49805 1935.89343 140.096115 -8.20220375 269.736298 -190.799301
2736200.00 47361.8398 3346.90869 2476.36182 2139.52100 6927.67236 1917.93835 142.938202 -8.20220375 269.476959 -190.832489
2736400.00 47361.8398 3541.01660 2462.21069 2104.55933 7012.63477 1899.41956 126.406250 -8.20220375 269.811615 -191.078140
2736600.00 47361.8398 4062.49951 2376.87402 2151.85571 7334.79492 1958.42822 116.164848 -8.20220375 268.452026 -191.189575
2736800.00 47361.8398 4601.18457 2458.10474 2143.17822 7779.43066 1920.66345 145.415405 -8.20220375 268.390076 -191.290680
2737000.00 47361.8398 4314.03223 2452.68677 2168.37817 7600.87012 1923.65283 167.251297 -8.20220375 268.870514 -191.396439
2737200.00 47361.8398 3249.65820 2391.89673 2118.16748 6754.68066 1902.80444 137.879623 -8.20220375 268.766052 -191.282654
