Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1836600.00 46918.8125 -1191.33447 2432.44556 1973.60815 3590.86792 1930.29651 -33.7140007 -8.27965260 269.136383 -192.110748
1836800.00 46918.8125 426.356567 2454.72021 2048.60986 4795.06982 1988.63733 -17.4912415 -8.27965260 269.569855 -192.106125
1837000.00 46918.8125 223.837372 2416.01831 2013.29358 4582.47559 1949.98621 -14.2410984 -8.27965260 269.523407 -191.974945
1837200.00 46918.8125 -340.116608 2391.81177 2027.50720 4186.58984 1959.02490 -8.73129940 -8.27965260 269.042908 -191.829361
1837400.00 46918.8125 140.695374 2463.35889 2015.36584 4574.99707 1960.17529 -22.1453857 -8.27965260 269.053650 -191.717697
1837600.00 46918.8125 833.944214 2400.01221 2008.71204 4979.36133 1935.87061 -5.14514971 -8.27965260 269.444824 -191.458344
1837800.00 46918.8125 441.164276 2429.85059 2008.92383 4740.64648 1924.78699 6.10700560 -8.27965260 269.268921 -191.239105
1838000.00 46918.8125 -418.674835 2461.59082 2038.13574 4213.24316 1958.88135 1.30529845 -8.27965260 269.240997 -191.291779
1838200.00 46918.8125 393.532501 2410.38232 1980.43323 4660.09521 1914.70166 -11.8574400 -8.27965260 269.003052 -191.414032
1838400.00 46918.8125 828.173462 2460.00195 1993.12512 5019.81543 1931.17358 -15.5177593 -8.27965260 268.896179 -191.426880
1838600.00 46918.8125 -13.9438515 2442.04248 2012.84314 4445.34424 1946.89917 -10.9377241 -8.27965260 268.472443 -191.590820
1838800.00 46918.8125 490.524994 2406.63940 2008.32983 4750.61719 1935.13428 -3.99891758 -8.27965260 268.746185 -191.551758
1839000.00 46918.8125 1884.27295 2440.38843 2041.23254 5770.95898 1955.25232 8.54166889 -8.27965260 269.173676 -191.735153
1839200.00 46918.8125 1104.00916 2470.37061 2007.60339 5233.40625 1934.45483 -4.96216249 -8.27965260 269.733704 -191.622986
1839400.00 46918.8125 511.453461 2413.14355 2004.29236 4767.40430 1941.42676 -14.7006569 -8.27965260 269.514435 -191.948166
1839600.00 46918.8125 1168.45032 2464.03687 1994.55005 5258.11377 1939.41614 -22.2184353 -8.27965260 269.211365 -191.858963
1839800.00 46918.8125 1924.58203 2488.24536 2028.48083 5833.64600 1950.50952 0.522233427 -8.27965260 269.146759 -191.697647
1840000.00 46918.8125 608.991089 2376.98169 2024.56274 4818.25439 1951.06506 -4.04386711 -8.27965260 269.203583 -191.662094
1840200.00 46918.8125 273.967285 2425.09863 2033.12366 4645.68799 1977.68970 -21.8099365 -8.27965260 269.009491 -191.765594
1840400.00 46918.8125 324.599976 2481.74146 1998.71436 4702.56738 1922.96765 -2.05926514 -8.27965260 269.485474 -191.679657
1840600.00 46918.8125 700.488403 2439.23901 1948.17834 4866.73584 1869.66504 0.851773202 -8.27965260 269.234131 -191.572678
1840800.00 46918.8125 632.515442 2448.47778 2031.52148 4912.80615 1942.09021 11.6492290 -8.27965260 269.270844 -191.488739
1841000.00 46918.8125 1020.31390 2476.18018 1996.14856 5170.49170 1917.00757 1.53769839 -8.27965260 269.235840 -191.632568
1841200.00 46918.8125 1706.91870 2410.51123 2005.66675 5584.15869 1933.71448 -5.19509888 -8.27965260 268.696777 -191.549393
1841400.00 46918.8125 682.895020 2439.60034 2041.65234 4948.53223 1965.04724 -0.208420113 -8.27965260 268.384308 -191.570786
1841600.00 46918.8125 -310.416321 2458.12915 2025.62585 4271.34863 1958.39124 -10.5712452 -8.27965260 269.186401 -191.380402
1841800.00 46918.8125 631.709839 2458.18896 1948.55273 4838.99707 1873.43774 -2.42130280 -8.27965260 268.954773 -191.418533
1842000.00 46918.8125 896.797852 2463.68701 1989.16956 5066.50195 1928.09924 -16.4060307 -8.27965260 268.958740 -191.482452
1842200.00 46918.8125 735.688660 2460.37134 1970.08215 4933.85791 1913.16345 -19.9711113 -8.27965260 268.496063 -191.606323
1842400.00 46918.8125 -393.620697 2425.94019 1967.62366 4124.22412 1909.11890 -19.5902615 -8.27965260 269.326752 -191.231766
1842600.00 46918.8125 237.031204 2456.51416 2019.12366 4637.82910 1955.80847 -14.6767883 -8.27965260 269.313477 -191.321625
1842800.00 46918.8125 512.440918 2463.34399 1977.24585 4791.23389 1916.95178 -17.6140823 -8.27965260 269.301392 -191.393280
1843000.00 46918.8125 -665.220276 2469.21680 1993.15747 4007.18896 1929.87854 -14.5146685 -8.27965260 269.203949 -191.410263
1843200.00 46918.8125 -773.452698 2467.59912 2025.13684 3963.49097 1967.08875 -19.6866798 -8.27965260 269.281952 -191.547180
1843400.00 46918.8125 467.035675 2403.86475 1984.95276 4708.39258 1924.17480 -15.9315128 -8.27965260 268.435669 -191.726166
1843600.00 46918.8125 1272.78638 2463.59106 2017.34363 5351.85498 1955.41626 -14.8736792 -8.27965260 268.369537 -191.568466
1843800.00 46918.8125 -765.222717 2447.42578 2001.92578 3925.73828 1949.38745 -24.8512421 -8.27965260 269.008392 -191.618835
1844000.00 46918.8125 -908.758057 2480.43433 1930.49475 3789.09985 1880.76465 -27.5367928 -8.27965260 268.863892 -191.596909
1844200.00 46918.8125 896.384888 2516.95410 1988.12195 5118.43896 1929.75513 -19.8049164 -8.27965260 269.738525 -191.566742
1844400.00 46918.8125 1272.04395 2435.33936 1992.90491 5298.65674 1928.53296 -13.2372656 -8.27965260 269.147888 -191.538651
1844600.00 46918.8125 -512.225159 2398.51660 2017.94739 4065.96753 1931.67773 9.03021145 -8.27965260 268.810516 -191.570969
1844800.00 46918.8125 -265.237000 2436.15845 2027.01123 4281.67773 1964.83252 -15.0023203 -8.27965260 268.836029 -191.654984
1845000.00 46918.8125 1811.50208 2452.96167 1983.91125 5676.41602 1920.92395 -15.0752449 -8.27965260 269.680664 -191.618164
1845200.00 46918.8125 984.562012 2459.67456 1943.21704 5076.59082 1895.01025 -29.5854244 -8.27965260 269.365234 -191.573105
1845400.00 46918.8125 -439.163116 2493.11694 2003.49841 4196.11230 1944.41895 -19.5073223 -8.27965260 270.135223 -191.548325
1845600.00 46918.8125 678.200745 2386.11890 1997.65295 4847.83936 1940.58374 -20.6768742 -8.27965260 269.228546 -191.482452
1845800.00 46918.8125 1810.02991 2482.97070 1942.44482 5663.95166 1880.53857 -16.0849495 -8.27965260 269.662323 -191.671097
1846000.00 46918.8125 497.589386 2461.75024 2024.05322 4826.28564 1957.63965 -11.1289597 -8.27965260 269.448242 -191.905777
1846200.00 46918.8125 505.251709 2393.01099 1978.93408 4717.66992 1905.78979 -4.26258659 -8.27965260 269.105103 -191.698196
1846400.00 46918.8125 2016.13184 2479.06152 1976.39868 5835.02441 1911.34717 -12.3174028 -8.27965260 269.215790 -191.846817
1846600.00 46918.8125 2220.09351 2441.45068 1991.83435 5952.41260 1932.51672 -18.2567596 -8.27965260 269.430298 -191.855835
1846800.00 46918.8125 20.4673424 2396.94800 1961.33777 4372.29102 1902.65088 -18.8847446 -8.27965260 269.418640 -191.847061
1847000.00 46918.8125 -304.889740 2421.55103 2010.13696 4223.06348 1938.65662 -5.83878756 -8.27965260 269.198822 -191.879654
1847200.00 46918.8125 762.232483 2422.60669 2001.96741 4946.14111 1941.14160 -16.4200382 -8.27965260 269.224792 -191.978958
1847400.00 46918.8125 295.200226 2412.41650 1951.47766 4565.88867 1890.89246 -16.8519001 -8.27965260 269.267578 -191.830429
1847600.00 46918.8125 -929.280823 2463.79443 2021.14795 3849.07031 1955.06909 -11.5440483 -8.27965260 269.346283 -191.723282
1847800.00 46918.8125 -61.1166115 2414.19995 1989.54846 4361.92871 1933.42456 -21.4630928 -8.27965260 269.358368 -191.771240
1848000.00 46918.8125 1549.40015 2420.84399 1983.11536 5464.15625 1929.88684 -24.3783646 -8.27965260 269.252258 -191.645493
1848200.00 46918.8125 967.022278 2447.88379 2005.81677 5115.39795 1931.99011 -3.40171742 -8.27965260 268.950867 -191.722473
1848400.00 46918.8125 59.6867523 2425.67432 1964.79578 4431.31152 1906.66846 -18.5265465 -8.27965260 268.574005 -191.920044
1848600.00 46918.8125 1197.83374 2438.94409 1957.07898 5215.65625 1906.46277 -26.6744442 -8.27965260 268.981934 -191.691269
1848800.00 46918.8125 1731.22156 2457.77124 1987.76111 5630.14258 1908.93665 1.90006125 -8.27965260 268.763153 -191.838623
1849000.00 46918.8125 715.111389 2446.23047 2010.77124 4946.32568 1943.24072 -10.1486282 -8.27965260 269.268097 -191.588882
1849200.00 46918.8125 481.353271 2407.24048 1981.04248 4717.65527 1918.37366 -15.1869783 -8.27965260 269.326141 -191.470413
1849400.00 46918.8125 457.103333 2449.17773 2027.41003 4789.36670 1967.47205 -17.5109921 -8.27965260 268.855835 -191.406784
1849600.00 46918.8125 331.576813 2429.32202 1996.82214 4653.02979 1936.96912 -18.1336880 -8.27965260 269.375458 -191.388702
1849800.00 46918.8125 -960.647400 2451.03906 1967.22729 3760.93115 1903.31140 -13.5548382 -8.27965260 268.927673 -191.456955
1850000.00 46918.8125 -1027.08997 2465.69238 1988.54846 3751.44116 1910.84985 -0.147637174 -8.27965260 269.073792 -191.227615
1850200.00 46918.8125 -205.224976 2487.66504 2003.54846 4350.78564 1941.14087 -15.3166151 -8.27965260 268.930756 -191.206543
1850400.00 46918.8125 -284.228973 2452.82642 1945.14771 4203.48682 1892.88171 -24.9168377 -8.27965260 268.454712 -191.271927
1850600.00 46918.8125 -730.168640 2466.67871 1989.77393 3956.82520 1929.46582 -17.4687366 -8.27965260 269.207031 -191.430191
1850800.00 46918.8125 -463.704102 2455.60376 2015.49988 4153.80811 1967.15906 -29.0484676 -8.27965260 268.760834 -191.371506
1851000.00 46918.8125 196.318024 2402.14038 2011.54749 4548.02100 1943.05005 -9.00008583 -8.27965260 268.673645 -191.176147
1851200.00 46918.8125 137.959320 2465.15503 2025.31738 4584.87256 1947.51855 -0.226695135 -8.27965260 269.193695 -191.168198
1851400.00 46918.8125 -744.967834 2430.04517 2016.81555 3937.10693 1951.46619 -12.1808290 -8.27965260 268.684570 -191.154327
1851600.00 46918.8125 -674.313232 2364.24707 1971.57568 3874.41528 1926.47485 -32.5863762 -8.27965260 268.979828 -191.292618
1851800.00 46918.8125 -82.9328156 2443.92261 2026.59460 4413.76953 1966.91101 -18.1836891 -8.27965260 269.136292 -191.268982
1852000.00 46918.8125 -315.951477 2459.95752 1976.39185 4220.15527 1924.46033 -25.4882088 -8.27965260 268.761322 -191.341614
1852200.00 46918.8125 -721.935120 2462.11865 1970.53833 3938.66357 1908.10840 -15.9156265 -8.27965260 269.577240 -191.231705
1852400.00 46918.8125 -141.174866 2462.58862 2026.76770 4392.75537 1968.10510 -19.4036674 -8.27965260 269.260956 -191.194702
1852600.00 46918.8125 492.551697 2419.88013 2000.17944 4757.09424 1922.63086 -0.212542087 -8.27965260 269.032684 -191.271576
1852800.00 46918.8125 -150.937881 2458.87817 1996.12781 4351.72461 1939.70764 -21.7091007 -8.27965260 269.461548 -191.332413
1853000.00 46918.8125 201.485886 2523.19434 1991.15942 4652.22314 1935.73267 -22.9306736 -8.27965260 269.566223 -191.208801
1853200.00 46918.8125 538.969116 2381.72363 2020.83984 4771.35986 1952.78662 -9.94144821 -8.27965260 269.317749 -191.322983
1853400.00 46918.8125 797.783142 2460.06519 2004.56677 5010.52539 1935.55334 -9.22543049 -8.27965260 269.561859 -191.323013
1853600.00 46918.8125 428.826874 2413.59961 1975.16675 4682.19678 1923.88379 -26.9110146 -8.27965260 269.305725 -191.111694
1853800.00 46918.8125 994.854126 2440.04321 1968.42725 5089.21191 1903.03125 -12.5421600 -8.27965260 269.055481 -191.117310
1854000.00 46918.8125 1744.69104 2439.10571 2009.76099 5642.69385 1949.30286 -17.8716698 -8.27965260 269.605591 -191.275665
1854200.00 46918.8125 1362.82886 2435.36255 1980.59192 5348.48730 1920.94177 -18.7337646 -8.27965260 269.845123 -191.461304
1854400.00 46918.8125 -83.6003189 2435.12427 1943.79333 4321.71289 1888.89514 -23.3451366 -8.27965260 269.760498 -191.517181
1854600.00 46918.8125 -259.572815 2506.58350 1976.42517 4305.39258 1921.73254 -24.2943115 -8.27965260 270.408600 -191.421661
1854800.00 46918.8125 387.808014 2368.32739 2042.36548 4676.05566 1972.89185 -8.47392559 -8.27965260 269.501770 -191.554306
1855000.00 46918.8125 -68.0945282 2420.78882 1991.27966 4365.47412 1926.80823 -13.1044836 -8.27965260 269.338196 -191.762207
1855200.00 46918.8125 -555.313660 2436.31738 1982.60095 4038.93799 1904.11768 1.36068869 -8.27965260 268.797180 -191.674576
1855400.00 46918.8125 -636.643677 2486.85229 2022.65991 4073.88062 1954.54944 -9.11563206 -8.27965260 268.937347 -191.711197
1855600.00 46918.8125 -535.112061 2400.60181 1995.40283 4029.84741 1928.22046 -10.5983505 -8.27965260 269.384705 -191.603867
1855800.00 46918.8125 -509.557037 2477.08154 1981.17175 4109.58252 1918.55981 -14.8038073 -8.27965260 269.078247 -191.662613
1856000.00 46918.8125 -43.8207130 2438.87231 1992.70581 4401.59326 1932.50720 -17.6961021 -8.27965260 269.478149 -191.583450
1856200.00 46918.8125 773.817627 2442.42383 1948.60144 4920.52002 1882.94385 -12.4476957 -8.27965260 269.599335 -191.493896
1856400.00 46918.8125 807.370422 2472.10303 1982.86426 5007.42090 1915.38684 -10.7025566 -8.27965260 269.623596 -191.443497
1856600.00 46918.8125 1061.05933 2414.84229 1985.61731 5126.50293 1908.49170 -0.189041600 -8.27965260 268.863983 -191.549316
1856800.00 46918.8125 1906.78040 2414.39771 1999.06299 5718.19971 1929.17786 -7.27841520 -8.27965260 268.717529 -191.553925
1857000.00 46918.8125 1514.60596 2470.18628 1975.73047 5482.30518 1899.39355 -1.26268399 -8.27965260 269.077972 -191.478317
1857200.00 46918.8125 909.123169 2384.07593 2001.00916 5007.16406 1923.72754 -0.344675750 -8.27965260 268.605408 -190.979202
1857400.00 46918.8125 419.692841 2425.82422 2045.61206 4758.61670 1981.73279 -13.9202051 -8.27965260 268.879089 -191.079666
1857600.00 46918.8125 427.883484 2415.66040 2018.09656 4726.54150 1949.81226 -9.67349434 -8.27965260 268.876007 -190.918167
1857800.00 46918.8125 -703.350098 2433.08057 1987.14807 3938.95239 1933.27698 -24.6731052 -8.27965260 269.476410 -190.932220
1858000.00 46918.8125 -168.043716 2415.23584 1979.84314 4280.09277 1911.12524 -9.98403549 -8.27965260 269.670807 -190.968765
1858200.00 46918.8125 298.563904 2503.18481 1978.58569 4686.06689 1918.25024 -17.6439133 -8.27965260 269.192535 -191.213226
1858400.00 46918.8125 -187.610001 2418.06812 1980.08984 4269.78369 1898.05688 4.69873333 -8.27965260 268.889252 -191.554977
1858600.00 46918.8125 -525.310120 2395.87891 2044.88367 4081.31226 1965.69885 2.10815406 -8.27965260 268.488678 -191.412018
1858800.00 46918.8125 375.726959 2442.23730 2037.32690 4736.66016 1957.15344 2.64166880 -8.27965260 269.048798 -191.516983
1859000.00 46918.8125 507.398315 2413.29370 1980.04700 4740.53467 1914.03564 -11.7904806 -8.27965260 269.026825 -191.225037
1859200.00 46918.8125 396.085541 2433.14307 1990.73718 4694.90723 1928.82495 -15.5428038 -8.27965260 268.625641 -191.170532
1859400.00 46918.8125 243.903793 2446.49365 2015.81311 4629.20117 1940.76086 -2.45556188 -8.27965260 268.682068 -191.174271
1859600.00 46918.8125 971.912415 2463.16528 1967.23096 5095.43994 1896.54175 -7.47164488 -8.27965260 269.237701 -191.076691
1859800.00 46918.8125 986.583008 2428.48560 1958.09082 5061.65820 1903.83911 -23.5943756 -8.27965260 269.004669 -191.158630
1860000.00 46918.8125 1300.45227 2392.10889 1962.34705 5244.30713 1884.25549 0.283953249 -8.27965260 269.171143 -191.363525
1860200.00 46918.8125 1278.76025 2461.20923 1995.56274 5331.78027 1929.63574 -11.6943188 -8.27965260 268.767059 -191.145767
1860400.00 46918.8125 851.024597 2463.14355 1975.79846 5021.26660 1910.86804 -13.4414864 -8.27965260 269.328705 -190.956787
1860600.00 46918.8125 340.559418 2372.83130 2015.38367 4621.24707 1939.64343 -2.14040041 -8.27965260 268.962860 -191.082184
1860800.00 46918.8125 -87.0669937 2458.32300 1993.18213 4391.92822 1921.71521 -6.62473440 -8.27965260 269.168091 -191.076370
1861000.00 46918.8125 -718.293579 2413.12524 2024.46375 3946.08740 1951.47998 -4.30858088 -8.27965260 268.641724 -191.349365
1861200.00 46918.8125 -718.961670 2410.46802 1941.73047 3860.23975 1866.44153 -2.98350906 -8.27965260 269.663727 -191.391159
1861400.00 46918.8125 -973.827148 2438.95215 2024.70898 3797.30762 1953.73474 -7.52513933 -8.27965260 269.849854 -191.350388
1861600.00 46918.8125 -310.581329 2437.32666 1998.12341 4222.93066 1919.14954 0.928058624 -8.27965260 269.499542 -191.453766
1861800.00 46918.8125 -525.168030 2415.03711 1942.67383 3998.35815 1883.06653 -18.0988731 -8.27965260 269.154846 -191.448639
1862000.00 46918.8125 -961.804871 2501.16357 1968.19873 3811.23511 1901.26404 -11.1801414 -8.27965260 269.405701 -191.290787
1862200.00 46918.8125 -766.711304 2411.52612 1995.67480 3882.56909 1926.26904 -8.85910606 -8.27965260 269.541138 -191.276306
1862400.00 46918.8125 -95.9205399 2429.49438 2037.51575 4401.37549 1962.93115 -3.80414844 -8.27965260 269.670288 -191.281647
1862600.00 46918.8125 -823.812378 2475.62354 2001.33179 3913.25122 1931.24817 -8.74356747 -8.27965260 269.998291 -191.171112
1862800.00 46918.8125 -385.837891 2425.68579 1996.94824 4158.61963 1924.54663 -6.33481455 -8.27965260 270.096130 -191.359528
1863000.00 46918.8125 276.357666 2460.22168 2009.40735 4658.73047 1942.89966 -11.7294216 -8.27965260 269.673523 -191.436432
1863200.00 46918.8125 -267.564270 2483.61694 1987.55737 4288.09033 1905.83691 4.22003603 -8.27965260 269.086548 -191.586136
1863400.00 46918.8125 326.088409 2398.07202 1974.92322 4596.12549 1906.17700 -8.99609375 -8.27965260 269.252563 -191.510269
1863600.00 46918.8125 437.022003 2459.21997 2008.88330 4767.14111 1943.34961 -12.9298687 -8.27965260 269.722900 -191.259323
1863800.00 46918.8125 -442.483826 2449.08521 2002.54968 4148.85986 1938.20178 -13.1146574 -8.27965260 268.894104 -191.431564
1864000.00 46918.8125 -362.121826 2426.15405 1984.63147 4162.99902 1908.90686 -1.75339949 -8.27965260 268.991669 -191.513519
1864200.00 46918.8125 43.3541985 2471.60669 2059.60815 4560.88037 1983.87622 -1.81376219 -8.27965260 269.091766 -191.546005
1864400.00 46918.8125 -664.884949 2469.81445 1963.07141 3977.92969 1903.00305 -18.2846451 -8.27965260 269.594421 -191.241364
1864600.00 46918.8125 -1168.77625 2423.97290 1985.66565 3609.88867 1922.70947 -16.4106045 -8.27965260 270.369354 -191.002533
1864800.00 46918.8125 -1179.50476 2487.43799 2036.89905 3717.24609 1961.44922 -4.47960377 -8.27965260 270.617523 -190.687988
1865000.00 46918.8125 -76.4937057 2451.21826 2010.75916 4409.63574 1923.98315 7.16594124 -8.27965260 270.356293 -190.746155
1865200.00 46918.8125 -92.0459442 2427.49170 2018.93616 4383.44434 1951.19666 -12.2627335 -8.27965260 270.769958 -190.767654
1865400.00 46918.8125 -599.127197 2410.45801 1949.51318 3950.01074 1875.57886 -5.54413557 -8.27965260 270.324585 -190.846237
1865600.00 46918.8125 -33.8076248 2462.59644 1966.32520 4405.78857 1906.67224 -19.0433464 -8.27965260 269.761017 -191.064743
1865800.00 46918.8125 929.954163 2440.34033 2012.80298 5089.47656 1939.17615 -4.88943624 -8.27965260 269.596710 -191.080475
1866000.00 46918.8125 -633.571716 2412.27710 1971.73376 3950.48145 1902.94556 -9.72882938 -8.27965260 269.703796 -191.186707
1866200.00 46918.8125 -1203.00220 2432.04907 2015.93140 3624.81079 1933.12280 4.60850430 -8.27965260 269.607269 -191.407196
1866400.00 46918.8125 -59.1684036 2450.59229 1996.11755 4406.22314 1942.98169 -24.7890549 -8.27965260 269.316010 -191.391052
1866600.00 46918.8125 838.207092 2424.46948 1964.47034 4962.49414 1896.21436 -9.94538879 -8.27965260 269.573822 -191.372437
1866800.00 46918.8125 1323.39636 2486.61108 2020.94495 5413.10693 1954.48767 -11.0009394 -8.27965260 269.046997 -191.588730
1867000.00 46918.8125 1186.66675 2434.42993 1975.71643 5222.13818 1908.98547 -10.5323792 -8.27965260 268.988373 -191.725113
1867200.00 46918.8125 1862.88757 2462.57837 1975.18506 5712.46777 1914.80652 -16.4819279 -8.27965260 268.607941 -191.747482
1867400.00 46918.8125 624.436035 2501.16064 2007.83728 4936.27637 1951.75500 -21.1534119 -8.27965260 268.850891 -191.615234
1867600.00 46918.8125 -831.619202 2458.60620 1986.52673 3876.08667 1924.59082 -15.3214388 -8.27965260 268.897583 -191.640167
1867800.00 46918.8125 -553.447998 2435.35962 1961.25317 4017.90894 1899.50171 -16.3261509 -8.27965260 269.762970 -191.685303
1868000.00 46918.8125 -346.944519 2487.31860 1965.44019 4215.35742 1902.38440 -14.4279594 -8.27965260 269.264893 -191.781204
1868200.00 46918.8125 64.0208511 2419.27856 2031.47668 4494.56250 1943.65906 9.70145226 -8.27965260 269.944580 -191.828400
1868400.00 46918.8125 -50.5638847 2425.44922 1997.62158 4388.47168 1918.78162 0.850519955 -8.27965260 269.788086 -191.798584
1868600.00 46918.8125 24.4950314 2447.10156 1990.23462 4454.09717 1940.13965 -27.7095699 -8.27965260 269.375885 -191.571243
1868800.00 46918.8125 6.46234846 2420.69556 2006.42737 4431.54492 1935.83948 -7.51973867 -8.27965260 269.418549 -191.310883
1869000.00 46918.8125 -524.563843 2433.41479 2076.65405 4151.12939 1990.75354 7.78052855 -8.27965260 269.599213 -191.479233
1869200.00 46918.8125 739.914612 2442.93994 1954.03320 4903.26904 1891.13953 -14.5296774 -8.27965260 269.141083 -191.717697
1869400.00 46918.8125 922.562561 2443.49805 2015.21338 5089.98682 1938.27295 -0.918681502 -8.27965260 269.327393 -191.468262
1869600.00 46918.8125 -61.1998825 2421.26587 2035.23669 4414.62598 1971.84119 -14.7357874 -8.27965260 269.189728 -191.058472
1869800.00 46918.8125 -333.823151 2433.66577 1933.23474 4138.47803 1881.12292 -26.8801365 -8.27965260 270.024506 -191.032455
1870000.00 46918.8125 122.955177 2436.33057 1981.06384 4501.52783 1912.27661 -9.96658421 -8.27965260 269.753326 -190.999573
1870200.00 46918.8125 3.87613940 2461.45801 1998.96716 4463.07764 1929.10669 -8.88165092 -8.27965260 269.602722 -190.860565
1870400.00 46918.8125 -426.402405 2411.81006 2008.86267 4128.90137 1942.02271 -11.5627623 -8.27965260 269.227783 -190.825027
1870600.00 46918.8125 275.778778 2410.68140 1993.85510 4593.24170 1936.75574 -20.6718712 -8.27965260 268.585449 -190.814194
1870800.00 46918.8125 973.838440 2466.48730 2024.16125 5157.00977 1955.87634 -9.60605335 -8.27965260 268.976746 -191.085785
1871000.00 46918.8125 712.456482 2419.40771 2026.33740 4933.25244 1952.88538 -3.96465111 -8.27965260 268.714844 -191.298233
1871200.00 46918.8125 523.748230 2469.17603 1984.10596 4811.66357 1922.59985 -15.6654663 -8.27965260 268.465729 -191.294205
1871400.00 46918.8125 1011.66083 2404.86401 2001.21545 5098.32129 1931.39819 -8.60512161 -8.27965260 269.499115 -191.076797
1871600.00 46918.8125 1731.89929 2439.80127 1956.04199 5580.91748 1888.54724 -11.2400446 -8.27965260 269.691254 -190.956375
1871800.00 46918.8125 1390.34937 2475.43555 2008.10681 5434.90674 1942.30444 -13.0490723 -8.27965260 269.846161 -190.994690
1872000.00 46918.8125 1769.43225 2439.35303 1985.81531 5635.92480 1928.15393 -20.5695076 -8.27965260 269.310791 -191.079865
1872200.00 46918.8125 1038.83789 2355.47363 1966.14343 5032.45508 1905.50842 -17.3090954 -8.27965260 269.388000 -191.443909
1872400.00 46918.8125 748.855896 2414.63965 1992.41516 4919.46924 1928.94177 -14.2518644 -8.27965260 269.396210 -191.671005
1872600.00 46918.8125 906.917603 2452.79785 2011.05554 5084.42334 1962.59656 -29.6191559 -8.27965260 269.603638 -191.525482
1872800.00 46918.8125 497.610992 2407.78271 1967.54504 4715.82471 1897.40894 -7.59136915 -8.27965260 269.163330 -191.435745
1873000.00 46918.8125 403.896240 2486.16699 1990.91492 4753.45312 1918.88501 -5.89547682 -8.27965260 269.296631 -191.371246
1873200.00 46918.8125 966.464050 2404.14111 2029.05908 5094.51562 1949.24146 2.21318674 -8.27965260 268.846069 -191.241577
1873400.00 46918.8125 758.809814 2424.73950 1986.83545 4930.80029 1916.51062 -6.99041224 -8.27965260 268.563324 -191.248001
1873600.00 46918.8125 -525.095398 2483.06470 2025.08850 4148.85010 1957.63489 -9.83388233 -8.27965260 268.603241 -191.315781
1873800.00 46918.8125 -1093.05518 2432.81030 1968.63660 3653.50977 1918.66602 -26.9435425 -8.27965260 268.395905 -191.481720
1874000.00 46918.8125 754.403564 2456.64648 1978.37561 4951.23242 1921.52185 -20.2373428 -8.27965260 268.689026 -191.597977
1874200.00 46918.8125 1503.40869 2453.49316 1977.35840 5459.57812 1901.25134 -1.63084924 -8.27965260 269.235352 -191.497467
1874400.00 46918.8125 956.674377 2404.30371 1954.34875 5013.26904 1896.29980 -19.0109768 -8.27965260 268.686707 -191.626892
1874600.00 46918.8125 264.472168 2442.28540 2005.06738 4628.32129 1940.82520 -13.2183819 -8.27965260 269.031189 -191.570587
1874800.00 46918.8125 555.051514 2434.54126 1970.98474 4785.32715 1894.90039 -1.48429501 -8.27965260 268.856659 -191.287979
1875000.00 46918.8125 797.543640 2487.67212 1976.67798 5010.07959 1900.72205 -2.16672468 -8.27965260 269.370667 -191.247864
1875200.00 46918.8125 86.5910187 2414.01001 2014.43982 4487.70068 1937.96289 -1.73156488 -8.27965260 269.480103 -191.271622
1875400.00 46918.8125 164.887314 2422.29199 1979.71875 4514.83691 1911.85303 -9.69381332 -8.27965260 268.976379 -191.416870
1875600.00 46918.8125 889.593201 2429.66919 2019.98999 5058.37451 1946.07458 -3.67947578 -8.27965260 269.168732 -191.573929
1875800.00 46918.8125 571.206726 2500.02612 2014.27344 4905.15479 1945.13452 -8.93901920 -8.27965260 269.510681 -191.432755
1876000.00 46918.8125 196.878708 2450.99365 1965.93542 4551.64551 1896.29236 -8.54746056 -8.27965260 269.365784 -191.175323
1876200.00 46918.8125 350.129852 2432.48560 1973.03552 4645.10205 1900.16504 -5.25681353 -8.27965260 269.223145 -191.095825
1876400.00 46918.8125 363.850555 2484.47070 2002.62085 4736.06104 1934.41028 -10.3348436 -8.27965260 269.543884 -190.998474
1876600.00 46918.8125 400.828979 2420.11157 1989.42676 4683.81055 1914.14587 -2.95458961 -8.27965260 269.032288 -190.796753
1876800.00 46918.8125 295.076752 2418.82593 1978.81140 4599.54736 1905.89392 -5.24148798 -8.27965260 269.118134 -190.959122
1877000.00 46918.8125 840.796997 2465.89551 1963.94983 5005.17139 1905.38879 -19.3423100 -8.27965260 269.159821 -191.256561
1877200.00 46918.8125 1372.77893 2475.95093 2013.98340 5429.27588 1947.85706 -11.9882565 -8.27965260 269.404968 -191.290237
1877400.00 46918.8125 654.558350 2431.41895 2021.23706 4900.54590 1939.84668 3.34189510 -8.27965260 269.473969 -191.425644
1877600.00 46918.8125 131.241776 2443.47632 1985.93518 4519.21533 1908.13159 0.116641499 -8.27965260 269.292816 -191.605927
1877800.00 46918.8125 580.030640 2479.15601 2036.47424 4912.52393 1958.49402 0.408004999 -8.27965260 269.380798 -191.808578
1878000.00 46918.8125 242.088058 2460.23926 1958.61560 4584.50684 1902.16394 -20.7330437 -8.27965260 268.940369 -191.755646
1878200.00 46918.8125 181.465485 2422.76001 1971.84644 4518.77637 1889.98132 4.10721254 -8.27965260 269.295288 -191.537384
