Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742400.00 46478.5391 7203.04834 2487.26855 2010.66943 9380.46484 1931.39490 1.35040748 -8.35808277 269.591675 -191.667587
1742600.00 46478.5391 7046.29688 2455.30298 1987.47534 9219.05273 1912.41956 -3.39615512 -8.35808277 270.000061 -191.548080
1742800.00 46478.5391 7035.18848 2457.57080 1976.88904 9203.20508 1882.16565 16.5566006 -8.35808277 269.660126 -191.493423
1743000.00 46478.5391 8038.06787 2520.40039 2007.87866 9976.81738 1923.89941 4.94502354 -8.35808277 270.363983 -191.329742
1743200.00 46478.5391 8023.54883 2456.67212 1961.83301 9857.20215 1872.33325 10.7973413 -8.35808277 269.945526 -191.242996
1743400.00 46478.5391 6539.20850 2458.97192 2005.27905 8896.79980 1908.17712 18.8824883 -8.35808277 269.615173 -191.395569
1743600.00 46478.5391 6784.91992 2455.44629 2014.54749 9069.09570 1916.19824 19.8052292 -8.35808277 269.796967 -191.252914
1743800.00 46478.5391 7208.72900 2446.89453 1936.95703 9270.22949 1849.44824 8.66153908 -8.35808277 270.026154 -191.178894
1744000.00 46478.5391 6977.64014 2449.80713 2020.34668 9199.88965 1939.36426 2.35512900 -8.35808277 269.934082 -191.306763
1744200.00 46478.5391 7522.52441 2460.43042 2000.71106 9560.22266 1912.40881 9.79185581 -8.35808277 269.712463 -191.202042
1744400.00 46478.5391 8318.50684 2413.95923 1943.02014 9995.61133 1861.15247 3.53844404 -8.35808277 269.783173 -191.454056
1744600.00 46478.5391 7614.23438 2478.76831 1977.22644 9617.24121 1908.44312 -10.5825167 -8.35808277 270.424713 -191.058777
1744800.00 46478.5391 7148.66748 2397.05640 2049.67285 9292.39551 1972.48962 -2.34793305 -8.35808277 270.342987 -190.811813
1745000.00 46478.5391 6874.12988 2433.33496 1906.51233 8999.41992 1843.56799 -16.1850548 -8.35808277 270.020477 -190.891068
1745200.00 46478.5391 6547.53564 2474.10693 1964.70691 8877.00684 1894.88025 -9.31838799 -8.35808277 270.181519 -191.036484
1745400.00 46478.5391 6778.33398 2462.03003 1986.90918 9043.57715 1906.78027 0.599579275 -8.35808277 270.343201 -190.813843
1745600.00 46478.5391 6908.91797 2401.39087 2039.47314 9124.01758 1959.89856 0.402289063 -8.35808277 270.435089 -191.262802
1745800.00 46478.5391 7132.95264 2421.08350 1996.64136 9252.73828 1902.64954 14.8339930 -8.35808277 270.442535 -191.284637
1746000.00 46478.5391 7443.79346 2499.78931 2001.70959 9547.21387 1920.80566 1.51283133 -8.35808277 270.426208 -191.035156
1746200.00 46478.5391 7665.76416 2427.36890 1972.21362 9595.75781 1889.73486 3.58656192 -8.35808277 270.118225 -191.226120
1746400.00 46478.5391 7518.61572 2463.44629 1951.12854 9511.00684 1876.68115 -4.91287994 -8.35808277 270.393280 -191.033035
1746600.00 46478.5391 7977.82324 2499.13306 1969.90552 9876.74121 1882.77051 8.15750694 -8.35808277 269.956055 -190.978577
1746800.00 46478.5391 7373.11133 2419.50928 1938.01331 9355.32617 1869.68884 -10.6839495 -8.35808277 269.853241 -190.844925
1747000.00 46478.5391 7142.51221 2455.30566 1995.55957 9292.35840 1906.36987 10.0894747 -8.35808277 270.140869 -191.040588
1747200.00 46478.5391 7102.63086 2407.07324 2040.21826 9261.75195 1935.94153 25.5161705 -8.35808277 269.948822 -191.188156
1747400.00 46478.5391 7017.26562 2376.75024 2028.41345 9161.75977 1935.34387 13.2981787 -8.35808277 270.897125 -191.125763
1747600.00 46478.5391 7263.29688 2489.63208 2004.07043 9417.06934 1916.06189 8.11083221 -8.35808277 270.739319 -190.841614
1747800.00 46478.5391 7560.32422 2435.21606 1961.52380 9521.44336 1888.69287 -7.52749729 -8.35808277 271.149384 -190.790985
1748000.00 46478.5391 7128.10303 2383.95068 2001.06421 9216.74121 1915.28833 5.76449490 -8.35808277 270.928131 -190.916733
1748200.00 46478.5391 6888.88672 2443.63208 2033.55701 9146.76465 1943.37170 11.2066193 -8.35808277 270.011505 -191.032761
1748400.00 46478.5391 7521.81396 2409.97461 2051.02148 9559.59570 1966.47437 5.28312016 -8.35808277 270.269318 -191.005295
1748600.00 46478.5391 7451.22510 2405.57593 1991.69324 9448.02148 1925.31360 -12.9397888 -8.35808277 270.198029 -190.878601
1748800.00 46478.5391 7279.17627 2493.56519 1940.77844 9368.47363 1868.97644 -7.89991379 -8.35808277 270.370483 -190.668442
1749000.00 46478.5391 7215.09668 2490.36646 2007.46436 9388.52539 1923.61694 4.04661798 -8.35808277 270.603058 -190.802200
1749200.00 46478.5391 7852.66797 2455.43188 2051.50073 9829.79883 1957.66919 14.4336119 -8.35808277 270.300842 -190.902817
1749400.00 46478.5391 7953.04736 2409.29639 2024.34558 9824.54980 1943.43896 1.63514721 -8.35808277 270.055511 -190.784027
1749600.00 46478.5391 7776.28369 2441.05420 2035.72974 9747.87402 1946.81006 9.83708096 -8.35808277 269.996521 -190.913986
1749800.00 46478.5391 7304.82617 2449.67773 2032.80591 9434.00098 1940.52234 13.8005028 -8.35808277 269.673492 -191.190353
1750000.00 46478.5391 7487.11084 2437.68335 1988.50110 9501.26074 1899.09558 11.6456194 -8.35808277 269.294861 -191.535049
1750200.00 46478.5391 7316.53223 2468.36133 1976.13647 9403.94922 1882.94434 15.2617750 -8.35808277 269.801239 -191.870834
1750400.00 46478.5391 6558.19336 2469.80029 2053.22412 8968.44238 1956.88147 19.3079624 -8.35808277 268.973938 -191.939301
1750600.00 46478.5391 7403.02979 2380.68799 2028.15796 9426.92871 1927.49194 23.2693195 -8.35808277 269.405670 -192.009003
1750800.00 46478.5391 8223.93555 2432.45581 2032.88757 10039.8711 1931.01074 25.7070541 -8.35808277 268.064240 -191.894394
1751000.00 46478.5391 7589.64697 2472.06250 2017.15198 9633.79492 1930.74414 8.84232521 -8.35808277 269.309692 -191.744125
1751200.00 46478.5391 6663.74316 2396.21777 2021.18933 8934.37109 1937.84033 5.60128450 -8.35808277 269.303192 -191.555450
1751400.00 46478.5391 7604.58984 2440.36206 2027.23035 9622.30078 1939.04565 10.3795080 -8.35808277 269.229858 -191.424759
1751600.00 46478.5391 8363.85547 2442.04810 1982.20020 10093.6191 1886.54272 17.4977398 -8.35808277 269.792847 -191.633102
1751800.00 46478.5391 6938.38477 2427.41333 1982.74084 9113.28125 1904.52954 0.298280358 -8.35808277 269.484680 -191.571579
1752000.00 46478.5391 6120.31104 2461.66162 2022.04565 8632.30957 1936.83936 6.48697233 -8.35808277 270.123657 -191.404434
1752200.00 46478.5391 7091.61816 2416.47241 2001.21448 9224.68262 1923.01611 -0.555135071 -8.35808277 270.209167 -191.455627
1752400.00 46478.5391 6909.90625 2437.91992 1993.70569 9115.44922 1906.29346 8.94330502 -8.35808277 269.870361 -191.401337
1752600.00 46478.5391 6381.54053 2477.81421 2075.55078 8879.04004 1984.15686 12.3627110 -8.35808277 270.255066 -191.223877
1752800.00 46478.5391 5963.62598 2448.20801 2022.01538 8512.61816 1940.03906 3.52412176 -8.35808277 269.728058 -191.275955
1753000.00 46478.5391 7280.21729 2404.44238 1998.39905 9337.67773 1915.18848 3.85651159 -8.35808277 270.663605 -191.309555
1753200.00 46478.5391 7556.84570 2463.75586 2019.57568 9605.67773 1934.93445 5.48718405 -8.35808277 270.386597 -191.232452
1753400.00 46478.5391 6458.12451 2447.34033 2007.52942 8832.45605 1923.20081 5.76498842 -8.35808277 270.020752 -191.457077
1753600.00 46478.5391 7561.88086 2405.62109 2034.34021 9565.72070 1932.35645 23.8420868 -8.35808277 269.741333 -191.599716
1753800.00 46478.5391 7878.10010 2430.29785 2029.02161 9799.42480 1954.96289 -4.58218479 -8.35808277 270.163452 -191.522568
1754000.00 46478.5391 7410.67627 2403.93164 1956.45239 9383.65039 1889.86584 -12.7061806 -8.35808277 270.472382 -191.179596
1754200.00 46478.5391 7312.14111 2458.98242 1991.08972 9406.54688 1909.89478 2.04355884 -8.35808277 270.107239 -190.955963
1754400.00 46478.5391 7235.08740 2426.90234 2047.21008 9378.35742 1957.54089 10.2256651 -8.35808277 270.386444 -190.942963
1754600.00 46478.5391 7117.96436 2446.77661 2065.38403 9337.01465 1982.71838 3.80870175 -8.35808277 269.984558 -191.127502
1754800.00 46478.5391 7336.02051 2395.03320 2015.11584 9382.81055 1919.46765 17.3187523 -8.35808277 269.661224 -191.331772
1755000.00 46478.5391 7177.99170 2505.56958 1985.84937 9356.96191 1902.20764 6.07258081 -8.35808277 269.205811 -191.636688
1755200.00 46478.5391 7125.57812 2469.32349 1988.49255 9287.83105 1909.24524 1.62996185 -8.35808277 269.315735 -191.698212
1755400.00 46478.5391 7685.38281 2468.22559 1978.76025 9656.45996 1925.83789 -25.0120125 -8.35808277 269.762115 -191.827774
1755600.00 46478.5391 8317.05078 2449.21436 2019.32751 10106.1855 1951.46313 -10.2211132 -8.35808277 269.681763 -191.596252
1755800.00 46478.5391 7912.91211 2462.21777 1966.24243 9792.16309 1888.93970 -1.62400556 -8.35808277 270.078949 -191.152222
1756000.00 46478.5391 7585.43750 2433.98511 1991.97229 9567.68359 1909.84375 2.96052313 -8.35808277 270.273865 -191.105820
1756200.00 46478.5391 7697.99512 2458.09497 2042.77466 9718.89258 1963.84875 0.148763537 -8.35808277 270.208679 -191.431519
1756400.00 46478.5391 7622.50928 2400.86548 2022.99207 9590.71289 1955.14612 -10.6356516 -8.35808277 270.067474 -191.585739
1756600.00 46478.5391 7291.94678 2441.14380 2018.06396 9401.99414 1913.66125 25.8315392 -8.35808277 270.002533 -191.431259
1756800.00 46478.5391 6841.86182 2458.96411 2036.92126 9133.58496 1944.28918 13.7569485 -8.35808277 270.371521 -191.496384
1757000.00 46478.5391 7579.73682 2369.88525 2022.65869 9530.40625 1929.30835 14.9671535 -8.35808277 269.825317 -191.442123
1757200.00 46478.5391 7677.39209 2475.99023 1987.54736 9667.59473 1902.48804 6.48678207 -8.35808277 269.985321 -191.412674
1757400.00 46478.5391 7719.48340 2411.73828 1957.08716 9601.41406 1872.78235 5.74990988 -8.35808277 270.008972 -191.454056
1757600.00 46478.5391 7440.80420 2457.98633 1970.42297 9472.09766 1888.95752 3.00727606 -8.35808277 269.881592 -191.423401
1757800.00 46478.5391 6644.53320 2419.71411 2022.78430 8946.44043 1944.28979 0.383034885 -8.35808277 269.536011 -191.424500
1758000.00 46478.5391 7505.12012 2428.07690 1961.56555 9476.92676 1886.58020 -3.02738500 -8.35808277 269.575104 -191.562424
1758200.00 46478.5391 7315.32275 2463.91577 2023.27563 9445.82324 1922.48767 22.4653606 -8.35808277 269.992920 -191.670410
1758400.00 46478.5391 7013.57227 2463.41602 1974.57605 9192.08496 1897.08020 -0.281391740 -8.35808277 269.589081 -191.811768
1758600.00 46478.5391 7363.22607 2449.59302 1974.33521 9415.03027 1908.64075 -12.3887787 -8.35808277 269.735687 -191.652435
1758800.00 46478.5391 7723.36133 2469.00122 1992.99866 9697.21680 1913.03406 1.70506465 -8.35808277 269.981628 -191.722198
1759000.00 46478.5391 7054.48877 2491.21021 2063.18604 9336.22363 1973.46387 11.2856331 -8.35808277 269.998749 -191.562271
1759200.00 46478.5391 7067.88330 2437.73120 1995.34131 9223.97949 1925.69824 -8.56766129 -8.35808277 269.816956 -191.606277
1759400.00 46478.5391 7068.59424 2440.71289 1970.15625 9202.25781 1893.99060 -1.92657316 -8.35808277 269.542480 -191.450317
1759600.00 46478.5391 6923.56836 2457.31396 2040.60632 9191.00391 1960.55884 2.16396213 -8.35808277 269.315186 -191.431595
1759800.00 46478.5391 6855.22900 2416.82202 2011.98486 9075.56836 1936.79565 -3.66670561 -8.35808277 270.130585 -191.274536
1760000.00 46478.5391 7031.54883 2429.96338 1985.68994 9181.93066 1903.56128 3.62605381 -8.35808277 269.895905 -191.393295
1760200.00 46478.5391 6300.28076 2520.45239 1990.65674 8781.70312 1913.31799 -1.27112985 -8.35808277 270.103455 -191.493637
1760400.00 46478.5391 6519.62012 2431.18091 1984.71204 8835.16406 1885.91602 20.2163582 -8.35808277 270.099518 -191.519806
1760600.00 46478.5391 5834.26367 2448.61011 1984.99951 8388.31738 1908.01575 -1.84905279 -8.35808277 270.233643 -191.400803
1760800.00 46478.5391 6539.77979 2484.76831 2020.65442 8938.35840 1934.35315 7.82348347 -8.35808277 270.056793 -191.579117
1761000.00 46478.5391 6895.33447 2485.41260 1983.96106 9143.31934 1904.97412 1.45693243 -8.35808277 269.189056 -191.659027
1761200.00 46478.5391 6472.19531 2441.00293 1982.09326 8810.22070 1910.79504 -6.91507006 -8.35808277 269.661682 -191.448486
1761400.00 46478.5391 6547.04346 2469.81641 2030.57935 8938.25586 1947.88550 5.10811758 -8.35808277 269.286835 -191.701157
1761600.00 46478.5391 7257.66162 2411.10620 2029.67798 9360.33105 1940.72290 11.2361917 -8.35808277 269.415527 -191.696640
1761800.00 46478.5391 6942.45605 2446.59180 1971.70996 9124.18848 1902.46265 -8.51733017 -8.35808277 269.407013 -191.642487
1762000.00 46478.5391 6941.12061 2458.84058 2051.45508 9215.27734 1970.48889 2.53612757 -8.35808277 269.912109 -191.481918
1762200.00 46478.5391 6410.02588 2400.05396 1975.89185 8720.92969 1898.11902 -0.772007704 -8.35808277 269.900726 -191.356003
1762400.00 46478.5391 7874.23682 2431.78320 2009.79248 9779.06250 1918.98706 12.6053123 -8.35808277 269.601776 -191.401627
1762600.00 46478.5391 9108.97656 2459.19995 2048.25903 10681.9043 1961.44055 8.31565475 -8.35808277 269.585999 -191.083145
1762800.00 46478.5391 6985.46094 2385.72974 1998.97302 9119.74023 1914.83826 6.53772593 -8.35808277 268.768280 -191.171326
1763000.00 46478.5391 7120.35547 2485.97998 1971.04590 9283.50098 1890.53687 1.98576319 -8.35808277 269.511566 -190.988419
1763200.00 46478.5391 8033.30566 2442.56616 1992.61157 9880.48828 1906.44360 6.81183434 -8.35808277 270.225189 -190.869034
1763400.00 46478.5391 7076.08594 2387.21826 1982.66187 9166.34668 1902.02405 1.75478709 -8.35808277 269.942963 -191.060013
1763600.00 46478.5391 6218.01904 2454.92212 1996.90723 8666.66211 1903.99048 14.8771420 -8.35808277 269.273773 -191.234177
1763800.00 46478.5391 7463.96143 2445.47339 2003.19836 9508.05664 1932.19165 -7.18451357 -8.35808277 269.413086 -191.221863
1764000.00 46478.5391 8676.30566 2400.88696 1974.06482 10256.1152 1893.14856 2.72140884 -8.35808277 269.474335 -191.279495
1764200.00 46478.5391 7850.51025 2438.98462 2015.18042 9775.56934 1940.65491 -3.91200733 -8.35808277 269.642700 -191.205215
1764400.00 46478.5391 6960.01904 2464.29346 1967.68213 9149.76758 1886.24438 2.55236888 -8.35808277 269.933044 -191.047668
1764600.00 46478.5391 7340.60449 2457.04736 2036.90894 9469.72461 1937.97375 20.4715805 -8.35808277 269.711182 -191.247757
1764800.00 46478.5391 8394.88672 2412.31421 2049.34888 10152.0684 1959.18091 12.4009876 -8.35808277 269.146149 -191.379135
1765000.00 46478.5391 7480.40039 2407.74658 2003.30408 9481.57910 1920.94043 4.87990379 -8.35808277 269.053955 -191.570190
1765200.00 46478.5391 7288.83936 2441.07910 2027.40234 9409.16113 1947.90588 1.13159549 -8.35808277 269.814606 -191.449738
1765400.00 46478.5391 8831.16797 2425.13867 1993.84985 10405.1230 1919.38635 -3.81734300 -8.35808277 269.886902 -191.606018
1765600.00 46478.5391 8250.47754 2418.42554 1984.89832 9995.84277 1898.74255 8.16687584 -8.35808277 269.750977 -191.762146
1765800.00 46478.5391 7791.43115 2447.14941 2031.71265 9760.21973 1938.26636 16.0599136 -8.35808277 269.304230 -191.917984
1766000.00 46478.5391 7274.70850 2409.36475 1964.15515 9304.62109 1877.33435 9.31240082 -8.35808277 269.461151 -191.952682
1766200.00 46478.5391 7536.48340 2425.76685 1964.74316 9499.05371 1897.93311 -10.8106956 -8.35808277 269.371765 -191.751038
1766400.00 46478.5391 7513.37842 2459.27124 1996.35510 9548.50879 1909.57861 9.22595787 -8.35808277 269.469330 -191.918823
1766600.00 46478.5391 5965.60840 2425.90454 1980.64746 8450.29102 1897.67456 5.35468817 -8.35808277 269.450653 -191.832504
1766800.00 46478.5391 7453.19434 2435.80859 1963.30774 9451.20312 1868.48535 17.5839729 -8.35808277 269.231354 -191.992889
1767000.00 46478.5391 8458.33691 2442.40991 2017.47437 10193.2988 1932.46716 7.87205648 -8.35808277 269.132416 -191.997360
1767200.00 46478.5391 7541.71387 2388.98022 1991.13770 9492.20703 1915.69897 -2.57402444 -8.35808277 269.896515 -191.883804
1767400.00 46478.5391 6522.35059 2450.92676 1973.90723 8845.95605 1888.28015 7.32232475 -8.35808277 270.032379 -191.727570
1767600.00 46478.5391 6607.53711 2480.47144 1964.40125 8923.73730 1876.56165 9.15333748 -8.35808277 270.322632 -191.636246
1767800.00 46478.5391 7352.57910 2447.08521 1990.41101 9421.38184 1913.22961 -1.18316269 -8.35808277 270.033417 -191.668839
1768000.00 46478.5391 7928.04443 2464.38403 2019.80542 9858.14941 1926.56934 15.2287331 -8.35808277 269.617432 -191.610092
1768200.00 46478.5391 7674.78613 2441.87939 2007.66663 9651.83691 1930.63342 -1.18938863 -8.35808277 269.641266 -191.418625
1768400.00 46478.5391 7171.29297 2422.90845 1949.44141 9233.35156 1887.46216 -15.7437592 -8.35808277 269.291931 -191.568924
1768600.00 46478.5391 8256.68164 2520.32764 1968.46692 10085.5176 1892.25439 -1.87553942 -8.35808277 269.598297 -191.510330
1768800.00 46478.5391 7736.16406 2417.93262 2015.55188 9677.37988 1924.50415 13.1172657 -8.35808277 269.549316 -191.618851
1769000.00 46478.5391 6718.29590 2396.42334 1975.35376 8925.71875 1886.73206 10.1195879 -8.35808277 270.004242 -191.502121
1769200.00 46478.5391 6521.57178 2443.18018 1961.00000 8824.77441 1877.94653 4.74853611 -8.35808277 270.135254 -191.830215
1769400.00 46478.5391 7207.69580 2450.58618 2036.19653 9372.45996 1936.13464 22.6429214 -8.35808277 269.309784 -191.890839
1769600.00 46478.5391 7363.71484 2431.33960 1974.10522 9396.87891 1892.74243 3.83493519 -8.35808277 269.315460 -191.787643
1769800.00 46478.5391 6702.11768 2432.49097 1959.13867 8934.60547 1876.52930 4.54372072 -8.35808277 269.624603 -191.558914
1770000.00 46478.5391 6043.70312 2458.26587 1997.92090 8552.86133 1911.73035 8.36657810 -8.35808277 269.580017 -191.756073
1770200.00 46478.5391 6934.12451 2404.16211 1991.67542 9096.07715 1904.38843 9.36005211 -8.35808277 269.548798 -191.621948
1770400.00 46478.5391 6240.93701 2395.61963 1977.27124 8603.25879 1904.05334 -4.25217533 -8.35808277 269.250183 -191.780060
1770600.00 46478.5391 5564.59180 2456.55078 2024.17639 8252.64062 1931.22632 15.2175331 -8.35808277 269.266479 -191.533966
1770800.00 46478.5391 5721.60498 2463.43750 1954.61230 8296.39258 1879.45557 -3.39502478 -8.35808277 269.807983 -191.256256
1771000.00 46478.5391 7463.52246 2419.19360 1988.34595 9466.62695 1906.97266 2.42698312 -8.35808277 270.257141 -191.310776
1771200.00 46478.5391 7692.56689 2409.50269 2054.72314 9678.56934 1959.01660 17.0100613 -8.35808277 270.066223 -191.369781
1771400.00 46478.5391 6896.62451 2424.16602 2029.12000 9128.10645 1947.69482 3.24640679 -8.35808277 269.802124 -191.623260
1771600.00 46478.5391 7807.98096 2435.98340 1956.20825 9684.76758 1875.40808 2.67339468 -8.35808277 269.887299 -191.760574
1771800.00 46478.5391 7260.28564 2466.42310 2017.63757 9405.38574 1930.61523 8.63720703 -8.35808277 270.165649 -191.780441
1772000.00 46478.5391 7110.07959 2451.14844 2004.31787 9274.97559 1904.93286 21.2368565 -8.35808277 269.978577 -191.830368
1772200.00 46478.5391 6420.91553 2366.04126 1991.69983 8710.10645 1896.38452 17.0892200 -8.35808277 269.996643 -191.770508
1772400.00 46478.5391 7568.34473 2512.99365 1926.53235 9569.66602 1852.48926 -3.91634202 -8.35808277 269.611755 -191.652191
1772600.00 46478.5391 8402.07227 2440.81177 2022.28784 10158.3750 1937.15515 7.40530205 -8.35808277 269.554077 -191.826538
1772800.00 46478.5391 6838.53223 2468.64697 2009.48206 9113.57227 1938.94775 -6.60343409 -8.35808277 269.055908 -191.918213
1773000.00 46478.5391 6792.57178 2411.33398 1997.23474 9012.85742 1917.33545 2.46025252 -8.35808277 269.083435 -191.644394
1773200.00 46478.5391 7624.61914 2476.64966 2012.96643 9657.90137 1942.20703 -7.27647161 -8.35808277 269.612915 -191.577057
1773400.00 46478.5391 8357.55664 2428.68799 2022.96655 10116.7559 1944.57568 -0.112941988 -8.35808277 269.886841 -191.383102
1773600.00 46478.5391 7750.48535 2453.41431 2053.71777 9760.73535 1960.04333 15.1982460 -8.35808277 270.003448 -191.527237
1773800.00 46478.5391 6537.28125 2492.46143 1977.60608 8901.31055 1907.65979 -8.77188683 -8.35808277 270.156281 -191.438110
1774000.00 46478.5391 7046.91797 2465.10498 1956.39661 9198.19727 1888.53198 -10.5072355 -8.35808277 269.799835 -191.427979
1774200.00 46478.5391 7034.65674 2443.47046 2021.05554 9232.91016 1943.48792 -0.928692877 -8.35808277 269.837097 -191.340775
1774400.00 46478.5391 6566.27002 2491.16431 2002.99841 8945.05469 1906.57495 18.0358963 -8.35808277 269.794647 -191.407135
1774600.00 46478.5391 6621.55420 2461.57178 1930.75781 8880.69531 1866.71228 -13.9421139 -8.35808277 269.524048 -191.536438
1774800.00 46478.5391 7488.10889 2486.72998 1994.47156 9556.95508 1914.34338 2.65060186 -8.35808277 269.270660 -191.793121
1775000.00 46478.5391 7559.21533 2408.25171 2056.43628 9588.63965 1971.03894 7.42162895 -8.35808277 269.846893 -191.871292
1775200.00 46478.5391 7034.15625 2432.69775 2020.78210 9221.52539 1943.05688 0.376470089 -8.35808277 269.106079 -191.757431
1775400.00 46478.5391 6927.82324 2460.59839 2006.93872 9163.50488 1935.80933 -6.45030308 -8.35808277 269.258698 -191.679047
1775600.00 46478.5391 7709.16162 2476.53516 2043.13672 9745.26367 1955.50439 9.54687309 -8.35808277 269.654175 -191.568710
1775800.00 46478.5391 7588.79883 2427.10864 1997.58374 9568.69727 1924.03894 -4.41532087 -8.35808277 269.471497 -191.511490
1776000.00 46478.5391 7474.42773 2398.41919 2062.64429 9527.54297 1985.49426 -1.36875248 -8.35808277 269.926453 -191.407669
1776200.00 46478.5391 7979.40723 2436.11938 2047.27625 9892.17188 1959.29041 9.41182137 -8.35808277 270.020264 -191.446198
1776400.00 46478.5391 7677.32617 2441.59253 2015.21423 9660.81934 1946.68042 -9.95532322 -8.35808277 269.973328 -191.484253
1776600.00 46478.5391 6554.04346 2353.14453 2027.65942 8823.40918 1943.62976 5.55800343 -8.35808277 270.087738 -191.616104
1776800.00 46478.5391 6518.86328 2498.15771 1989.51489 8906.43066 1903.70435 7.57586813 -8.35808277 269.863464 -191.628830
1777000.00 46478.5391 7604.56641 2411.34717 2015.35535 9581.39551 1929.04468 7.92902279 -8.35808277 269.939178 -191.557602
1777200.00 46478.5391 7927.19189 2489.53369 1999.46655 9862.38281 1923.38452 -2.49683070 -8.35808277 269.933075 -191.354248
1777400.00 46478.5391 6938.53955 2418.65674 2054.00098 9175.88965 1972.08826 3.18593931 -8.35808277 270.312561 -191.585815
1777600.00 46478.5391 7259.01807 2405.46045 2026.36340 9352.29004 1942.75159 4.56776190 -8.35808277 270.310608 -191.266556
1777800.00 46478.5391 7813.49756 2410.19556 2080.38037 9786.89160 1993.00476 8.33633327 -8.35808277 270.137207 -191.097931
1778000.00 46478.5391 7498.41846 2492.57471 2022.64270 9597.95898 1938.58545 4.56166983 -8.35808277 270.503204 -191.007706
1778200.00 46478.5391 6694.83398 2439.44922 1994.33276 8971.82031 1930.40417 -15.0629148 -8.35808277 270.038849 -191.047333
1778400.00 46478.5391 6965.72119 2445.24194 2007.88818 9174.78711 1932.15723 -2.89613199 -8.35808277 269.575623 -190.948425
1778600.00 46478.5391 7744.06445 2473.02637 2053.20752 9775.48438 1966.99023 7.32713890 -8.35808277 269.845917 -190.955826
1778800.00 46478.5391 6903.41406 2446.33496 1970.66565 9096.42285 1908.54004 -16.3405933 -8.35808277 269.294617 -190.828445
1779000.00 46478.5391 6722.41992 2440.99805 2030.23047 9027.96582 1937.07349 13.5468702 -8.35808277 270.365936 -190.755829
1779200.00 46478.5391 6761.67676 2404.61670 2087.28369 9075.24707 2004.32544 3.47891045 -8.35808277 270.203522 -190.724335
1779400.00 46478.5391 7843.15137 2415.76807 2033.98145 9766.16504 1954.66614 0.572640896 -8.35808277 269.567627 -190.824844
1779600.00 46478.5391 8106.56641 2388.06592 1978.00330 9861.03906 1917.83728 -18.3024864 -8.35808277 269.684326 -191.215912
1779800.00 46478.5391 6865.46387 2432.27075 1983.75977 9069.72852 1912.68091 -7.09461689 -8.35808277 269.566803 -191.393295
1780000.00 46478.5391 6804.41992 2449.32227 2005.88635 9067.52930 1923.05042 4.89859581 -8.35808277 269.417999 -191.480682
1780200.00 46478.5391 7606.98877 2421.35645 2012.75769 9590.44922 1917.37085 17.6070538 -8.35808277 269.506409 -191.726608
1780400.00 46478.5391 6931.87549 2503.69238 1986.98071 9189.38770 1905.13733 4.29371977 -8.35808277 269.464630 -191.914902
1780600.00 46478.5391 7073.67139 2426.50293 2009.99878 9231.33203 1915.90918 16.4577332 -8.35808277 269.451538 -191.819687
1780800.00 46478.5391 7517.11475 2401.71582 2022.09058 9519.22070 1952.78455 -9.18749332 -8.35808277 270.072144 -191.578552
1781000.00 46478.5391 7781.41260 2411.93091 2089.38135 9775.87891 2015.48926 -4.26714087 -8.35808277 269.848846 -191.689575
1781200.00 46478.5391 7024.28662 2412.45923 1950.60510 9124.41992 1880.70166 -7.93632984 -8.35808277 269.664459 -191.824783
1781400.00 46478.5391 6885.47119 2431.74487 2022.98486 9121.99023 1954.78857 -9.20917511 -8.35808277 269.171051 -191.765549
1781600.00 46478.5391 7274.90332 2475.06128 2013.88440 9420.17969 1932.39343 3.49463296 -8.35808277 269.613342 -191.616943
1781800.00 46478.5391 6957.50830 2408.88477 1970.54407 9095.51855 1903.66907 -10.7504444 -8.35808277 269.435974 -191.810486
1782000.00 46478.5391 6895.42480 2447.75732 1980.66711 9102.43164 1909.26355 -6.13880110 -8.35808277 269.385834 -191.843491
1782200.00 46478.5391 7432.08252 2430.42700 2017.62378 9485.82715 1919.80286 20.4398556 -8.35808277 269.251221 -191.870132
1782400.00 46478.5391 7000.96875 2478.70874 2081.18188 9305.43945 2002.31079 1.33198810 -8.35808277 269.354645 -191.815598
1782600.00 46478.5391 7343.95947 2408.80420 2027.01868 9413.86621 1939.29932 8.87456322 -8.35808277 270.391418 -191.546600
1782800.00 46478.5391 7918.79639 2477.31860 1995.31116 9840.32129 1927.24731 -10.5489063 -8.35808277 270.164276 -191.551529
1783000.00 46478.5391 7545.55566 2456.19482 1989.26331 9560.15137 1926.39124 -15.7481775 -8.35808277 270.216949 -191.596680
1783200.00 46478.5391 6734.09863 2435.82666 1970.09045 8970.57031 1908.83496 -16.6368484 -8.35808277 269.473999 -191.581818
1783400.00 46478.5391 7000.52197 2443.65454 2021.70374 9210.60449 1948.64282 -5.19111443 -8.35808277 269.877899 -191.625824
1783600.00 46478.5391 7818.47461 2434.78320 2010.56946 9745.04199 1938.36072 -5.65090847 -8.35808277 269.605286 -191.745514
1783800.00 46478.5391 7699.61963 2435.08813 1973.89685 9628.10938 1902.44983 -5.95005322 -8.35808277 269.235046 -191.838013
1784000.00 46478.5391 7145.32520 2354.37012 2033.49939 9231.26953 1950.86768 4.86955786 -8.35808277 269.546753 -191.784607
1784200.00 46478.5391 8254.02246 2452.40869 2000.93909 10048.2686 1934.02661 -10.3261881 -8.35808277 269.108185 -191.869507
