Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 49389.7578 -36985.9922 2443.27051 2764.23340 -21433.4688 2764.65479 -77.0232773 -7.86542606 267.259613 -190.657959
1090600.00 49389.7578 -36900.2461 2405.41333 2768.89502 -21404.9004 2756.00122 -63.7156715 -7.86542606 267.321472 -190.712158
1090800.00 49389.7578 -35925.8477 2469.06519 2772.42896 -20635.8555 2759.76001 -63.0816956 -7.86542606 266.470123 -190.719284
1091000.00 49389.7578 -35886.7383 2432.73169 2731.76685 -20684.6816 2717.90747 -62.4172745 -7.86542606 266.818298 -190.541702
1091200.00 49389.7578 -36219.3984 2450.63110 2728.86401 -20909.3008 2732.45850 -80.9149704 -7.86542606 267.722412 -190.401993
1091400.00 49389.7578 -36865.9414 2358.85645 2748.93091 -21446.7129 2745.97046 -73.9356766 -7.86542606 267.251099 -190.355042
1091600.00 49389.7578 -37099.3906 2414.06177 2791.06787 -21517.5234 2790.32886 -76.0711212 -7.86542606 267.156281 -190.346085
1091800.00 49389.7578 -36192.1016 2488.61157 2689.95264 -20890.5684 2683.53540 -71.5323181 -7.86542606 268.036835 -190.087280
1092000.00 49389.7578 -36365.3203 2426.38159 2741.53125 -21025.9883 2730.82739 -67.1873474 -7.86542606 268.100586 -190.209366
1092200.00 49389.7578 -36975.6289 2493.20898 2774.79956 -21365.4980 2759.36499 -62.6673088 -7.86542606 268.082123 -189.980072
1092400.00 49389.7578 -36129.0742 2439.69141 2678.98608 -20905.0566 2678.56250 -77.7507935 -7.86542606 268.235504 -190.061356
1092600.00 49389.7578 -35281.1562 2427.41992 2701.40820 -20284.1504 2688.70508 -65.0005798 -7.86542606 268.072449 -190.368942
1092800.00 49389.7578 -35811.7188 2459.90039 2754.39233 -20580.8496 2746.94336 -69.4153748 -7.86542606 267.448792 -190.584427
1093000.00 49389.7578 -36397.4102 2403.50000 2736.32959 -21077.1875 2730.45728 -70.7712936 -7.86542606 267.135498 -190.491974
1093200.00 49389.7578 -36228.0938 2447.56470 2757.04175 -20890.4512 2752.58228 -72.4262314 -7.86542606 267.531860 -190.646149
1093400.00 49389.7578 -35339.6641 2430.60742 2735.90381 -20288.6113 2726.58203 -67.3102722 -7.86542606 267.343353 -190.711334
1093600.00 49389.7578 -36679.8359 2374.03320 2697.21436 -21349.2012 2707.65332 -86.4883728 -7.86542606 266.786987 -190.737396
1093800.00 49389.7578 -37427.2812 2435.92236 2738.57227 -21784.3359 2748.94604 -86.3010635 -7.86542606 266.743866 -190.816574
1094000.00 49389.7578 -36503.1367 2438.73804 2791.45605 -21062.9746 2778.49194 -63.3658371 -7.86542606 267.150879 -190.821030
1094200.00 49389.7578 -36045.7695 2471.58398 2744.86890 -20747.2773 2731.37598 -62.7051659 -7.86542606 267.021332 -190.823105
1094400.00 49389.7578 -37690.7305 2447.75000 2744.54517 -21956.2988 2750.13208 -81.4464188 -7.86542606 266.589630 -190.730316
1094600.00 49389.7578 -38758.9375 2462.99976 2853.25171 -22601.7715 2847.90381 -71.3745346 -7.86542606 267.288300 -190.565659
1094800.00 49389.7578 -37837.0703 2482.11450 2805.10474 -21966.7832 2802.65088 -74.7219543 -7.86542606 267.462860 -190.287003
1095000.00 49389.7578 -37289.4375 2426.61694 2775.61963 -21657.3066 2770.06104 -70.4506683 -7.86542606 266.689789 -190.680511
1095200.00 49389.7578 -36856.6250 2442.39771 2784.05835 -21321.3320 2775.73462 -68.4429245 -7.86542606 267.364960 -190.598267
1095400.00 49389.7578 -36279.3477 2489.64893 2781.96191 -20860.3652 2774.13696 -68.8533554 -7.86542606 267.072815 -190.394363
1095600.00 49389.7578 -35061.4141 2444.62109 2658.74976 -20151.3281 2659.84766 -77.8411102 -7.86542606 267.050354 -190.307007
1095800.00 49389.7578 -34955.3789 2430.89331 2683.19653 -20064.2305 2672.64209 -65.3530579 -7.86542606 266.512787 -190.605194
1096000.00 49389.7578 -36106.8086 2482.45679 2738.04321 -20787.1953 2747.03809 -85.5868530 -7.86542606 267.068970 -190.477112
1096200.00 49389.7578 -36198.9102 2409.23560 2751.32642 -20913.4746 2738.51855 -64.2656937 -7.86542606 267.667480 -190.594055
1096400.00 49389.7578 -36371.6055 2457.59082 2764.19287 -20976.6465 2760.22021 -72.6377487 -7.86542606 267.165222 -190.554810
1096600.00 49389.7578 -35527.2852 2477.23389 2673.22314 -20439.8086 2667.47046 -70.3749771 -7.86542606 266.943695 -190.815933
1096800.00 49389.7578 -36711.6797 2403.71436 2777.18286 -21262.4863 2773.22485 -72.5868225 -7.86542606 267.270660 -190.725815
1097000.00 49389.7578 -37927.8125 2466.83374 2827.42432 -22025.1055 2815.82959 -64.6119614 -7.86542606 266.943268 -190.736481
1097200.00 49389.7578 -37457.6055 2387.28271 2760.36279 -21833.0273 2755.32471 -71.7050247 -7.86542606 267.276123 -190.533157
1097400.00 49389.7578 -36872.3086 2423.96631 2734.17090 -21400.9473 2723.23242 -66.1717148 -7.86542606 267.638153 -190.527771
1097600.00 49389.7578 -38558.6445 2497.58472 2819.49902 -22456.6680 2808.74805 -66.5410080 -7.86542606 267.765076 -190.473221
1097800.00 49389.7578 -37867.1406 2391.77490 2798.88745 -22085.0000 2781.57544 -60.0211105 -7.86542606 267.735382 -190.402313
1098000.00 49389.7578 -36224.4883 2539.21851 2698.96582 -20854.2773 2697.77148 -75.8151169 -7.86542606 267.536133 -190.526627
1098200.00 49389.7578 -36192.1367 2436.78198 2752.89258 -20879.4844 2741.42358 -64.9615402 -7.86542606 267.091583 -190.661057
1098400.00 49389.7578 -36425.4922 2399.77686 2731.52148 -21105.9453 2722.37622 -67.7200165 -7.86542606 267.518738 -190.653473
1098600.00 49389.7578 -35741.2148 2476.85352 2749.22021 -20518.2852 2747.00879 -73.9027100 -7.86542606 266.978760 -190.864853
1098800.00 49389.7578 -35591.6836 2430.11450 2696.48413 -20510.0547 2697.10229 -76.9768143 -7.86542606 267.174622 -190.815948
1099000.00 49389.7578 -36033.4062 2404.62354 2741.56934 -20808.6309 2731.07397 -65.6174545 -7.86542606 266.878693 -190.765823
1099200.00 49389.7578 -35585.4727 2519.33740 2683.23462 -20429.6055 2671.32983 -63.8128395 -7.86542606 266.427368 -190.709717
1099400.00 49389.7578 -35557.2969 2438.80664 2704.07446 -20469.0020 2693.38477 -65.9223022 -7.86542606 267.041779 -190.429794
1099600.00 49389.7578 -36567.4531 2443.72729 2736.53491 -21159.2344 2741.28882 -81.7584457 -7.86542606 267.399353 -190.394867
1099800.00 49389.7578 -36911.4688 2392.12671 2794.95532 -21400.2109 2794.20020 -76.2849274 -7.86542606 267.459351 -190.419373
1100000.00 49389.7578 -36048.7773 2418.03149 2711.05469 -20836.8105 2703.60791 -69.5476913 -7.86542606 267.622040 -190.627518
1100200.00 49389.7578 -35651.5977 2450.95020 2755.21680 -20473.6406 2746.98755 -67.8433228 -7.86542606 266.804321 -190.731796
1100400.00 49389.7578 -36317.5156 2429.58960 2700.01855 -21029.8594 2696.81592 -73.1755219 -7.86542606 267.089844 -190.711639
1100600.00 49389.7578 -36066.1562 2441.06567 2714.24487 -20823.1055 2712.37451 -75.1493073 -7.86542606 267.581818 -190.562164
1100800.00 49389.7578 -36057.9688 2463.87256 2731.02808 -20777.6172 2727.43262 -73.4131699 -7.86542606 267.479401 -190.470764
1101000.00 49389.7578 -36434.9727 2396.34912 2713.12109 -21134.6016 2714.37939 -77.5405731 -7.86542606 266.983459 -190.701111
1101200.00 49389.7578 -36142.3086 2459.07031 2740.97949 -20833.2168 2728.55884 -63.8372116 -7.86542606 267.035858 -190.777863
1101400.00 49389.7578 -35963.0469 2458.49170 2737.72998 -20707.9219 2714.92456 -53.2938194 -7.86542606 266.975616 -190.876205
1101600.00 49389.7578 -36354.0547 2396.27319 2726.36890 -21063.1445 2708.84302 -59.0394249 -7.86542606 267.206177 -190.640884
1101800.00 49389.7578 -35945.9258 2480.01147 2743.35059 -20668.4512 2729.68823 -63.4745712 -7.86542606 267.831696 -190.694656
1102000.00 49389.7578 -36224.9492 2415.87207 2759.55664 -20917.3633 2754.72168 -72.0214691 -7.86542606 267.439301 -190.582962
1102200.00 49389.7578 -37114.0586 2433.20825 2768.59497 -21531.4141 2746.90820 -55.0526428 -7.86542606 267.134552 -190.395157
1102400.00 49389.7578 -37748.8203 2459.80908 2797.46289 -21933.1621 2792.49878 -71.9263916 -7.86542606 267.326904 -190.436417
1102600.00 49389.7578 -36831.2266 2472.00000 2721.54785 -21335.9434 2725.15698 -80.5503998 -7.86542606 267.328888 -190.387466
1102800.00 49389.7578 -35360.6094 2491.34888 2645.19751 -20333.6621 2640.82422 -72.8700333 -7.86542606 267.523285 -190.280106
1103000.00 49389.7578 -35457.4297 2482.14526 2694.58301 -20363.2188 2684.85620 -67.3317947 -7.86542606 267.494629 -190.435989
1103200.00 49389.7578 -36160.4531 2395.82959 2724.70776 -20925.7988 2708.52686 -61.9307251 -7.86542606 268.405914 -190.294174
1103400.00 49389.7578 -35695.6836 2463.63208 2695.11060 -20552.8223 2686.08740 -68.4577560 -7.86542606 267.791779 -190.310623
1103600.00 49389.7578 -35570.4961 2450.54736 2742.95898 -20427.8867 2730.41797 -64.8193970 -7.86542606 267.654938 -190.294403
1103800.00 49389.7578 -35928.4844 2439.00757 2699.92480 -20740.3184 2693.32764 -70.3946915 -7.86542606 267.484070 -190.492188
1104000.00 49389.7578 -36416.3828 2419.85034 2724.94263 -21085.8887 2720.79907 -72.6609879 -7.86542606 267.410889 -190.606247
1104200.00 49389.7578 -36442.1133 2483.94019 2759.58130 -21005.6953 2749.83301 -66.9644241 -7.86542606 267.270996 -190.558121
1104400.00 49389.7578 -36621.0859 2428.43970 2734.35889 -21215.3301 2729.21484 -71.3738403 -7.86542606 267.075348 -190.557251
1104600.00 49389.7578 -36713.8086 2407.32788 2774.65088 -21262.9395 2766.70020 -68.7420044 -7.86542606 267.264954 -190.572525
1104800.00 49389.7578 -36798.0000 2443.24194 2773.30200 -21289.0156 2779.33545 -82.9164429 -7.86542606 267.538239 -190.655304
1105000.00 49389.7578 -36149.7930 2400.07471 2691.16919 -20947.4121 2691.04761 -77.9492264 -7.86542606 268.578857 -190.508102
1105200.00 49389.7578 -36278.1914 2443.18750 2767.73071 -20920.2246 2755.87109 -65.0085144 -7.86542606 267.552582 -190.684616
1105400.00 49389.7578 -37329.4219 2463.49878 2761.71069 -21663.1348 2751.30518 -66.2500687 -7.86542606 267.281281 -190.625793
1105600.00 49389.7578 -37414.6211 2419.36694 2743.66382 -21786.6816 2743.59375 -76.6794739 -7.86542606 267.324677 -190.575073
1105800.00 49389.7578 -36880.2578 2492.27539 2765.86914 -21306.6680 2760.39087 -71.1596069 -7.86542606 267.320984 -190.683014
1106000.00 49389.7578 -36731.9961 2342.76196 2821.30762 -21293.9492 2802.01440 -58.2441559 -7.86542606 268.140625 -190.603470
1106200.00 49389.7578 -37434.5000 2446.06348 2802.72925 -21715.2383 2796.75415 -70.9183350 -7.86542606 267.484589 -190.591263
1106400.00 49389.7578 -36830.9688 2499.52856 2771.17480 -21258.6055 2751.95630 -57.8707809 -7.86542606 267.704498 -190.615128
1106600.00 49389.7578 -35749.6016 2456.95654 2694.43311 -20599.0098 2688.62183 -70.8499298 -7.86542606 267.454102 -190.793030
1106800.00 49389.7578 -36254.9883 2403.35669 2747.96118 -20963.1133 2725.90771 -54.0100479 -7.86542606 266.717773 -190.654190
1107000.00 49389.7578 -37093.9648 2473.15625 2793.96851 -21451.6172 2792.13184 -74.6794052 -7.86542606 267.127960 -190.611923
1107200.00 49389.7578 -36575.4883 2405.46826 2756.98364 -21182.8359 2747.94897 -68.2077942 -7.86542606 267.943787 -190.701324
1107400.00 49389.7578 -35881.7109 2462.69873 2735.51953 -20647.3398 2726.18262 -67.0119247 -7.86542606 267.060791 -190.712097
1107600.00 49389.7578 -35692.0391 2419.58862 2748.94482 -20540.4043 2746.22339 -74.2595520 -7.86542606 267.408936 -190.427994
1107800.00 49389.7578 -35772.6758 2412.03979 2710.81934 -20644.1602 2715.51660 -82.0375137 -7.86542606 267.846680 -190.506332
1108000.00 49389.7578 -35780.2852 2469.73291 2712.21240 -20590.5566 2713.80127 -79.2336807 -7.86542606 268.091919 -190.446884
1108200.00 49389.7578 -36642.5000 2391.68359 2735.27832 -21266.5918 2732.78979 -74.2221222 -7.86542606 267.299164 -190.588440
1108400.00 49389.7578 -37003.9375 2423.24097 2745.57129 -21485.0859 2748.59619 -79.8598862 -7.86542606 267.291718 -190.456757
1108600.00 49389.7578 -36602.6523 2474.21777 2767.54199 -21123.0918 2762.57080 -71.8212051 -7.86542606 267.330200 -190.537857
1108800.00 49389.7578 -36845.5117 2438.12476 2718.18970 -21383.4688 2718.40088 -77.3756409 -7.86542606 267.809357 -190.644913
1109000.00 49389.7578 -37702.9375 2439.86401 2774.69897 -21942.8223 2775.02856 -76.4650879 -7.86542606 266.777802 -190.642227
1109200.00 49389.7578 -37168.2734 2422.11108 2806.99243 -21543.1641 2795.58105 -64.6980209 -7.86542606 266.878021 -190.768494
1109400.00 49389.7578 -36167.8555 2422.44019 2737.46411 -20891.7637 2737.48193 -75.9785004 -7.86542606 266.819122 -190.858627
1109600.00 49389.7578 -36353.2266 2401.18311 2716.80762 -21067.1992 2728.41943 -87.9243240 -7.86542606 267.099213 -190.786804
1109800.00 49389.7578 -36179.8516 2433.69580 2779.73242 -20846.8828 2767.96582 -63.8654213 -7.86542606 266.491180 -190.859283
1110000.00 49389.7578 -35906.6953 2448.73511 2716.11182 -20698.7070 2718.68872 -79.6201782 -7.86542606 267.685425 -190.642151
1110200.00 49389.7578 -36111.6797 2481.57422 2696.05029 -20833.5801 2698.84424 -79.8282166 -7.86542606 267.561707 -190.527359
1110400.00 49389.7578 -36689.7305 2499.82349 2793.23315 -21134.5156 2788.04492 -71.3235092 -7.86542606 267.168732 -190.656891
1110600.00 49389.7578 -37145.5352 2415.61279 2776.51318 -21563.7637 2777.09961 -76.8344269 -7.86542606 266.990051 -190.742157
1110800.00 49389.7578 -36859.1602 2471.00879 2735.16309 -21343.4414 2725.64429 -66.5078278 -7.86542606 266.714325 -190.687866
1111000.00 49389.7578 -35719.1367 2486.07812 2728.43311 -20513.9434 2712.14600 -60.4884644 -7.86542606 267.264618 -190.488968
1111200.00 49389.7578 -35963.8789 2409.41602 2709.15381 -20786.1738 2710.83447 -78.1097183 -7.86542606 266.824188 -190.395096
1111400.00 49389.7578 -36455.8945 2428.10278 2777.58228 -21053.4551 2775.66748 -74.8523865 -7.86542606 267.182220 -190.415085
1111600.00 49389.7578 -37194.6758 2428.33203 2736.68188 -21626.2715 2738.51514 -77.6184540 -7.86542606 266.455933 -190.670563
1111800.00 49389.7578 -37002.7266 2438.78320 2745.19873 -21469.0430 2741.49780 -72.2922897 -7.86542606 266.702942 -190.709717
1112000.00 49389.7578 -36588.4648 2442.03516 2781.57129 -21131.0254 2765.68823 -60.7751122 -7.86542606 267.325134 -190.667145
1112200.00 49389.7578 -36854.0508 2439.83789 2745.47144 -21360.6230 2741.84326 -73.1420670 -7.86542606 267.410553 -190.640442
1112400.00 49389.7578 -36360.8008 2468.79517 2669.55591 -21052.2969 2671.06763 -77.9638214 -7.86542606 267.166840 -190.714600
1112600.00 49389.7578 -35653.3516 2427.32593 2742.30396 -20511.4414 2733.99121 -67.8061295 -7.86542606 266.829193 -190.710358
1112800.00 49389.7578 -36408.9258 2407.11353 2753.49951 -21064.6973 2754.76831 -77.3455048 -7.86542606 266.817505 -190.740814
1113000.00 49389.7578 -36021.2500 2410.00000 2677.93799 -20858.1309 2678.11963 -76.9745255 -7.86542606 267.168335 -190.375595
1113200.00 49389.7578 -35955.7578 2443.95703 2745.39795 -20709.5391 2730.56323 -61.8515472 -7.86542606 266.818848 -190.132675
1113400.00 49389.7578 -35763.8750 2438.57153 2725.40967 -20596.6992 2723.54224 -75.3287125 -7.86542606 267.333710 -190.137634
1113600.00 49389.7578 -35185.7695 2435.44458 2668.51685 -20240.3105 2663.44189 -72.1680450 -7.86542606 267.393707 -190.150757
1113800.00 49389.7578 -35227.8477 2429.90601 2721.53735 -20223.1387 2709.26733 -64.6586227 -7.86542606 267.092987 -190.164291
1114000.00 49389.7578 -35950.7148 2421.85962 2765.23682 -20708.1641 2754.92871 -66.4071732 -7.86542606 267.059631 -190.344254
1114200.00 49389.7578 -36760.5898 2418.40796 2750.62549 -21309.5801 2744.02783 -69.4584503 -7.86542606 266.579865 -190.523865
1114400.00 49389.7578 -36309.6641 2454.70312 2734.62671 -20964.4824 2727.23901 -68.9991531 -7.86542606 266.837891 -190.451065
1114600.00 49389.7578 -36237.7539 2446.12061 2771.96558 -20883.9297 2754.71484 -60.0230484 -7.86542606 267.451721 -190.178116
1114800.00 49389.7578 -36579.6328 2415.89624 2735.97461 -21196.3984 2730.14160 -71.4563904 -7.86542606 267.398895 -190.109482
1115000.00 49389.7578 -36182.2891 2421.90137 2766.75562 -20873.4082 2760.06738 -69.8785248 -7.86542606 266.994476 -190.427902
1115200.00 49389.7578 -35308.1680 2496.10132 2704.00757 -20232.3281 2696.80347 -69.0051727 -7.86542606 266.808197 -190.598862
1115400.00 49389.7578 -35547.5938 2368.80420 2732.43066 -20503.6582 2732.96729 -76.6312103 -7.86542606 266.846375 -190.751785
1115600.00 49389.7578 -35891.9961 2432.86157 2760.28857 -20659.8164 2741.67651 -58.2645988 -7.86542606 267.528259 -190.651703
1115800.00 49389.7578 -36693.1133 2449.70239 2763.12378 -21217.1836 2759.85669 -73.8365860 -7.86542606 267.738068 -190.634338
1116000.00 49389.7578 -35821.6289 2445.90259 2704.34521 -20652.0332 2701.28711 -73.5437393 -7.86542606 267.440216 -190.838562
1116200.00 49389.7578 -36192.5781 2428.08789 2758.09229 -20883.2949 2751.03564 -69.1673126 -7.86542606 267.027802 -190.803925
1116400.00 49389.7578 -36517.6133 2396.76611 2808.94751 -21097.8848 2803.89258 -71.4527512 -7.86542606 267.194397 -190.686707
1116600.00 49389.7578 -36012.9961 2455.18872 2671.69214 -20813.2422 2668.06006 -73.1629639 -7.86542606 267.358307 -190.563385
1116800.00 49389.7578 -35731.9531 2480.41772 2733.68604 -20523.5840 2722.70068 -65.8804092 -7.86542606 267.509796 -190.644196
1117000.00 49389.7578 -36348.8711 2436.93066 2766.95459 -20978.1699 2764.33960 -73.8357315 -7.86542606 267.173950 -190.723312
1117200.00 49389.7578 -37309.7891 2436.52759 2770.27441 -21667.4004 2777.71021 -84.0312729 -7.86542606 267.439850 -190.844376
1117400.00 49389.7578 -36882.2422 2452.95605 2751.01025 -21362.2734 2743.84082 -68.8112564 -7.86542606 267.065277 -191.084625
1117600.00 49389.7578 -36197.9102 2486.55054 2758.86157 -20827.9023 2769.50220 -86.8938293 -7.86542606 267.318298 -191.065353
1117800.00 49389.7578 -36128.9844 2423.58057 2697.54834 -20902.5410 2710.25122 -88.8022995 -7.86542606 267.102539 -191.002975
1118000.00 49389.7578 -36910.4609 2458.05908 2747.07422 -21381.4316 2755.95508 -85.2146378 -7.86542606 267.162323 -190.828705
1118200.00 49389.7578 -35509.7109 2488.28052 2685.55127 -20403.7734 2682.16333 -73.1577606 -7.86542606 267.291595 -190.745895
1118400.00 49389.7578 -35807.3477 2413.82031 2756.05200 -20622.1211 2761.40942 -81.3266983 -7.86542606 266.753845 -190.784607
1118600.00 49389.7578 -36413.4570 2470.95703 2752.80859 -21004.8086 2752.83130 -76.0642471 -7.86542606 266.728333 -190.686813
1118800.00 49389.7578 -36318.9141 2474.44409 2784.57397 -20901.4590 2787.24048 -79.3892517 -7.86542606 267.305664 -190.582977
1119000.00 49389.7578 -36574.4414 2422.52368 2751.88843 -21170.1172 2754.65259 -78.3056564 -7.86542606 266.302399 -190.760727
1119200.00 49389.7578 -36493.3047 2460.13110 2772.02979 -21053.9277 2777.35767 -80.6797104 -7.86542606 266.216614 -190.864777
1119400.00 49389.7578 -37149.7656 2459.87012 2808.64697 -21490.4199 2810.02710 -77.6234512 -7.86542606 267.139679 -190.896362
1119600.00 49389.7578 -36771.1367 2433.95068 2750.86035 -21301.3984 2761.82495 -86.9333725 -7.86542606 266.717133 -190.748459
1119800.00 49389.7578 -36718.9883 2417.12500 2836.42847 -21195.0957 2829.12549 -68.5799713 -7.86542606 266.650909 -190.767944
1120000.00 49389.7578 -36878.7070 2509.75269 2724.39819 -21329.5449 2720.49048 -72.1973953 -7.86542606 267.012543 -190.907425
1120200.00 49389.7578 -36474.9961 2443.70752 2697.60620 -21131.5879 2704.92993 -83.3519974 -7.86542606 267.049713 -191.021439
1120400.00 49389.7578 -35908.4648 2492.88208 2726.17041 -20645.7754 2720.97412 -71.0566330 -7.86542606 267.225708 -190.973022
1120600.00 49389.7578 -37202.0781 2490.57227 2737.28735 -21568.7598 2744.94214 -83.5945053 -7.86542606 266.864319 -190.924683
1120800.00 49389.7578 -37744.4883 2404.00879 2821.67041 -21961.6367 2822.65405 -76.8147812 -7.86542606 266.879303 -191.048416
1121000.00 49389.7578 -36293.0898 2454.28662 2736.43555 -20951.1504 2745.47681 -85.3086395 -7.86542606 267.323669 -191.056122
1121200.00 49389.7578 -35961.9609 2462.59033 2738.48340 -20702.2891 2736.38452 -73.9954834 -7.86542606 267.097504 -191.003067
1121400.00 49389.7578 -36899.1172 2426.38379 2735.56982 -21416.4414 2740.31812 -81.0724411 -7.86542606 267.248383 -190.924255
