Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922000.00 47139.9844 -2388.61353 2392.60913 2064.20874 2814.67407 1989.10657 -3.35146904 -8.24080658 269.463104 -191.009430
1922200.00 47139.9844 -3450.23315 2394.23560 1986.21008 2008.45081 1919.07678 -11.5424805 -8.24080658 269.509186 -190.833496
1922400.00 47139.9844 -3145.94653 2450.04810 2020.30554 2307.55225 1960.69336 -19.0087929 -8.24080658 269.339722 -190.718704
1922600.00 47139.9844 -2679.13892 2436.92578 2005.45483 2600.50391 1933.59314 -6.79386902 -8.24080658 269.557617 -190.902130
1922800.00 47139.9844 -2615.52759 2419.20605 2040.56201 2661.62329 1972.06714 -9.80525494 -8.24080658 269.369354 -191.069214
1923000.00 47139.9844 -3021.44751 2438.50049 2055.35010 2416.64087 1988.13599 -10.7898788 -8.24080658 269.051941 -191.047775
1923200.00 47139.9844 -2880.96436 2449.04541 1957.05688 2425.47314 1895.15320 -16.1155624 -8.24080658 269.175018 -191.155777
1923400.00 47139.9844 -2607.49756 2446.95947 1999.29333 2653.62866 1945.84863 -24.6283321 -8.24080658 269.226990 -191.153976
1923600.00 47139.9844 -2570.41260 2479.42432 2000.27771 2712.57324 1933.13123 -10.8549538 -8.24080658 269.214722 -191.213333
1923800.00 47139.9844 -3891.76660 2449.15283 1950.69946 1724.30835 1888.35205 -15.7795420 -8.24080658 269.072113 -190.945206
1924000.00 47139.9844 -4017.24512 2487.47998 2015.34644 1741.01746 1937.87573 -0.904207528 -8.24080658 269.066742 -190.691864
1924200.00 47139.9844 -2784.81030 2462.61133 2012.16345 2560.25024 1958.29126 -24.6902199 -8.24080658 269.450684 -190.888168
1924400.00 47139.9844 -2616.43945 2439.67407 1982.38428 2623.28687 1917.82202 -13.0931101 -8.24080658 268.672028 -191.016571
1924600.00 47139.9844 -3263.04858 2483.39673 2025.51648 2265.60522 1956.53137 -9.53986359 -8.24080658 269.631622 -191.106705
1924800.00 47139.9844 -2831.53662 2446.04761 2019.17273 2518.57202 1939.02283 2.26508451 -8.24080658 268.987671 -191.102890
1925000.00 47139.9844 -2757.84473 2441.07715 1987.62390 2532.71509 1930.15698 -21.1900921 -8.24080658 269.638672 -190.981689
1925200.00 47139.9844 -3869.93164 2456.89600 1988.99768 1785.36084 1917.04846 -6.26573753 -8.24080658 269.413208 -191.198212
1925400.00 47139.9844 -4648.96289 2488.03638 2010.28381 1302.21240 1940.51990 -8.21834946 -8.24080658 269.212463 -191.230225
1925600.00 47139.9844 -3248.43262 2435.78540 1978.59143 2181.11719 1908.15369 -8.04839420 -8.24080658 269.834564 -191.348495
1925800.00 47139.9844 -2399.96094 2431.69873 2000.87219 2782.62573 1936.00293 -13.2661972 -8.24080658 269.656677 -191.521164
1926000.00 47139.9844 -3519.66699 2471.90991 2019.44446 2071.62427 1962.74304 -21.3888874 -8.24080658 269.413300 -191.322876
1926200.00 47139.9844 -3420.08618 2440.59766 2016.39270 2105.72119 1945.75391 -6.98747253 -8.24080658 268.944489 -191.318283
1926400.00 47139.9844 -2808.68188 2467.56763 1932.63159 2469.26318 1874.41223 -19.1589108 -8.24080658 268.531891 -191.153534
1926600.00 47139.9844 -2601.41821 2478.47852 2013.30652 2703.34033 1948.55176 -13.2921085 -8.24080658 268.747375 -190.700577
1926800.00 47139.9844 -3504.29395 2452.64404 2002.18860 2045.67151 1926.86389 -2.38172078 -8.24080658 268.645264 -190.938843
1927000.00 47139.9844 -4214.71094 2427.42676 1988.11951 1517.98193 1929.92798 -20.2359772 -8.24080658 269.494904 -191.067429
1927200.00 47139.9844 -2563.29370 2435.27271 1990.66504 2663.70312 1938.08813 -25.6170788 -8.24080658 269.173553 -190.979584
1927400.00 47139.9844 -2492.60156 2455.85742 2023.17676 2765.39966 1961.52954 -16.1748505 -8.24080658 268.934143 -191.112045
1927600.00 47139.9844 -3262.16455 2398.50122 2035.00732 2190.80859 1954.39697 2.27762508 -8.24080658 269.496338 -191.163696
1927800.00 47139.9844 -3164.77368 2406.86523 2000.17834 2231.29858 1934.53064 -12.3498001 -8.24080658 269.239807 -191.242355
1928000.00 47139.9844 -2719.07764 2422.23608 2061.96460 2614.86670 1998.88953 -15.6715508 -8.24080658 269.847137 -191.100494
1928200.00 47139.9844 -2253.18262 2434.88647 1972.16064 2858.01050 1911.98169 -18.1108150 -8.24080658 269.425903 -191.136185
1928400.00 47139.9844 -2857.13721 2426.03540 2016.74438 2478.53125 1953.59143 -14.6712551 -8.24080658 269.014252 -191.190079
1928600.00 47139.9844 -3046.77051 2441.24805 2005.97607 2352.60498 1944.93384 -17.0376282 -8.24080658 269.180908 -191.100998
1928800.00 47139.9844 -2170.76050 2437.68091 1995.84656 2941.15503 1935.56152 -18.1538048 -8.24080658 269.589966 -191.151184
1929000.00 47139.9844 -1915.66150 2424.61938 1980.51416 3088.13867 1917.65076 -16.2640553 -8.24080658 270.232147 -191.104553
1929200.00 47139.9844 -3844.16943 2467.56006 2009.92334 1834.66187 1944.17651 -12.6060877 -8.24080658 269.477203 -191.124252
1929400.00 47139.9844 -4588.76074 2438.96973 2026.62305 1310.87354 1946.20239 1.77408719 -8.24080658 269.714905 -191.068253
1929600.00 47139.9844 -3296.80615 2426.29443 1968.07776 2127.85645 1903.71692 -13.9001389 -8.24080658 269.414581 -191.153656
1929800.00 47139.9844 -3485.03906 2440.68091 2018.81287 2063.57007 1946.27954 -4.61485720 -8.24080658 268.605591 -191.457306
1930000.00 47139.9844 -4533.13184 2487.64380 2019.12769 1390.29651 1941.33044 -5.63377999E-02 -8.24080658 269.285675 -191.432175
1930200.00 47139.9844 -4475.65479 2401.32300 1992.53455 1316.89746 1917.64148 -3.01081014 -8.24080658 269.341766 -191.437775
1930400.00 47139.9844 -3054.70801 2449.12891 2020.29968 2369.35254 1949.03564 -6.52008724 -8.24080658 269.127197 -191.343155
1930600.00 47139.9844 -2469.71875 2429.15430 2025.53674 2756.78809 1957.84607 -10.5866671 -8.24080658 269.475006 -191.197800
1930800.00 47139.9844 -3665.46460 2424.65430 2009.81299 1914.50305 1946.85706 -14.2638807 -8.24080658 268.706421 -191.486633
1931000.00 47139.9844 -2390.84985 2402.41797 1925.76965 2684.50610 1869.14282 -20.8386993 -8.24080658 268.984131 -191.518585
1931200.00 47139.9844 -211.493622 2444.51587 1961.92859 4261.04541 1899.47766 -14.7842741 -8.24080658 268.929718 -191.694565
1931400.00 47139.9844 -1654.15881 2421.61377 2015.51624 3299.91504 1948.57886 -9.82573605 -8.24080658 268.590363 -191.827255
1931600.00 47139.9844 -2788.15161 2470.48706 1990.77539 2544.44092 1919.06177 -5.55098104 -8.24080658 268.799927 -191.535339
1931800.00 47139.9844 -2820.15527 2420.84521 1962.43884 2444.46021 1897.55505 -12.8379688 -8.24080658 269.129028 -191.407242
1932000.00 47139.9844 -2243.70654 2457.17578 2019.77356 2934.42725 1956.64685 -14.0434875 -8.24080658 268.679443 -191.509247
1932200.00 47139.9844 -2552.19214 2422.00659 2013.49890 2680.90332 1937.55737 -1.91366231 -8.24080658 269.360504 -191.505325
1932400.00 47139.9844 -3442.63770 2462.42798 1958.28076 2053.93579 1897.62976 -17.1481724 -8.24080658 269.247406 -191.448166
1932600.00 47139.9844 -3299.02930 2429.35205 2009.65466 2170.96240 1950.00378 -18.6154747 -8.24080658 269.476196 -191.209885
1932800.00 47139.9844 -3079.03809 2452.09473 2048.00391 2383.29590 1985.87415 -16.2561607 -8.24080658 269.654022 -191.268066
1933000.00 47139.9844 -3833.99097 2429.06689 1968.08411 1761.32715 1897.24939 -7.70522118 -8.24080658 269.620575 -191.080643
1933200.00 47139.9844 -3840.23999 2440.07690 2017.68213 1817.63892 1941.93237 -2.56178308 -8.24080658 269.344299 -191.032776
1933400.00 47139.9844 -2571.73267 2433.56128 2027.42175 2692.94702 1953.44885 -4.32364750 -8.24080658 269.336151 -191.039673
1933600.00 47139.9844 -3016.89258 2472.42358 1990.30688 2388.65210 1919.19006 -6.91080761 -8.24080658 269.297180 -191.269562
1933800.00 47139.9844 -3218.45142 2493.28247 1991.23535 2271.87012 1932.11011 -18.1454849 -8.24080658 268.705963 -191.435196
1934000.00 47139.9844 -2500.05249 2498.25708 1948.86755 2728.36792 1898.84802 -27.5089226 -8.24080658 268.938904 -191.410385
1934200.00 47139.9844 -2477.33203 2426.26611 1996.85059 2719.97998 1931.99426 -11.9098253 -8.24080658 268.449951 -191.683777
1934400.00 47139.9844 -3080.30103 2476.01660 2001.15344 2359.49902 1947.27612 -23.3769989 -8.24080658 268.823029 -191.568756
1934600.00 47139.9844 -3189.92310 2376.51733 1967.46301 2150.94556 1912.02222 -22.0268288 -8.24080658 268.990601 -191.523026
1934800.00 47139.9844 -3580.45288 2426.10645 2008.29224 1972.87915 1958.22266 -27.6154785 -8.24080658 269.061615 -191.376572
1935000.00 47139.9844 -2941.05786 2459.40894 2009.04248 2446.50830 1950.81665 -20.0176411 -8.24080658 269.731842 -191.488297
1935200.00 47139.9844 -3664.74072 2415.25342 1950.64990 1846.43689 1912.85596 -39.6688194 -8.24080658 269.161682 -191.698837
1935400.00 47139.9844 -3551.35645 2452.86523 1986.23511 1997.58435 1934.10669 -25.3804188 -8.24080658 269.008575 -191.499771
1935600.00 47139.9844 -3672.60425 2427.17969 2026.51855 1928.82568 1969.40173 -19.9750328 -8.24080658 268.559631 -191.467743
1935800.00 47139.9844 -3054.42017 2403.49292 2022.68127 2326.29614 1966.06653 -20.7509575 -8.24080658 268.847870 -191.482117
1936000.00 47139.9844 -2511.74170 2438.67651 2046.95288 2758.83643 1998.76050 -30.0330753 -8.24080658 269.356995 -191.131454
1936200.00 47139.9844 -2502.42212 2460.07812 2000.48804 2740.18018 1938.43372 -16.2301769 -8.24080658 269.429840 -191.145386
1936400.00 47139.9844 -2575.11475 2403.13403 1988.33154 2621.10425 1925.02356 -14.6151695 -8.24080658 269.263062 -191.339813
1936600.00 47139.9844 -2445.07764 2435.57471 2054.70020 2809.31250 1982.92944 -6.64472294 -8.24080658 269.804535 -191.389206
1936800.00 47139.9844 -3116.36670 2432.59009 2000.22791 2290.35229 1947.35535 -25.4543839 -8.24080658 269.708252 -191.381393
1937000.00 47139.9844 -3765.61060 2414.57275 1984.57764 1810.33716 1927.96680 -21.4111423 -8.24080658 269.342865 -191.320908
1937200.00 47139.9844 -3726.92480 2491.90527 2006.73792 1936.42590 1931.41223 -2.24510717 -8.24080658 268.980804 -191.409988
1937400.00 47139.9844 -2502.93945 2450.71606 1954.39905 2684.37378 1895.15735 -18.4481716 -8.24080658 268.826782 -191.136765
1937600.00 47139.9844 -1384.32996 2468.13721 1993.82800 3510.25464 1913.29822 3.31506896 -8.24080658 268.470581 -191.255844
1937800.00 47139.9844 -2400.63184 2432.12866 2033.50830 2815.23071 1963.72986 -7.47234392 -8.24080658 268.454895 -191.204163
1938000.00 47139.9844 -3003.42383 2408.42920 2029.50012 2373.11060 1964.33875 -12.7316647 -8.24080658 268.992004 -191.098938
1938200.00 47139.9844 -2338.47144 2416.41528 2130.70972 2939.45337 2045.86719 7.13928890 -8.24080658 268.957031 -191.253784
1938400.00 47139.9844 -3089.63501 2468.79297 2014.17334 2358.87842 1950.11694 -14.5732899 -8.24080658 269.842926 -191.213364
1938600.00 47139.9844 -4421.60840 2416.65991 1997.47021 1374.32605 1944.80872 -24.8557892 -8.24080658 268.869324 -191.352020
1938800.00 47139.9844 -4815.87549 2457.55493 1975.13574 1121.83264 1920.53784 -23.1083012 -8.24080658 269.096130 -191.389908
1939000.00 47139.9844 -3575.96582 2466.43750 2044.77234 2052.77539 1975.23962 -8.75844479 -8.24080658 269.514221 -191.223022
1939200.00 47139.9844 -3006.56250 2448.66382 1987.04346 2368.73071 1927.31995 -18.3351593 -8.24080658 269.262268 -191.203522
1939400.00 47139.9844 -3662.30688 2405.34302 2036.21191 1923.76172 1972.63965 -13.8296652 -8.24080658 268.577881 -191.175903
1939600.00 47139.9844 -3171.43115 2402.79443 2098.48120 2320.95386 2030.18494 -9.80146408 -8.24080658 269.133698 -191.035934
1939800.00 47139.9844 -2691.89038 2462.42041 2006.83069 2618.60791 1958.79089 -30.3168106 -8.24080658 269.394409 -191.037781
1940000.00 47139.9844 -3117.33252 2382.72803 2039.68127 2279.27979 1983.84619 -21.9635105 -8.24080658 268.911377 -191.112717
1940200.00 47139.9844 -3406.56079 2478.01392 2042.28247 2178.32568 1963.48535 1.66499281 -8.24080658 268.476135 -191.343979
1940400.00 47139.9844 -3137.77197 2408.61768 2011.41760 2262.85376 1941.13904 -7.18891764 -8.24080658 268.787903 -191.320374
1940600.00 47139.9844 -2823.19971 2459.63428 1993.79504 2512.51270 1934.90662 -19.2029819 -8.24080658 269.462524 -191.371124
1940800.00 47139.9844 -3487.67285 2469.10083 2029.75146 2101.11792 1963.64319 -10.7812300 -8.24080658 268.431671 -191.542221
1941000.00 47139.9844 -3826.23608 2444.70483 1952.74927 1766.96155 1897.54895 -22.4626083 -8.24080658 268.832092 -191.169098
1941200.00 47139.9844 -3138.94019 2418.56812 2052.47241 2313.05591 1994.85315 -20.5110912 -8.24080658 269.211731 -191.081467
1941400.00 47139.9844 -3036.27832 2471.40186 2004.17078 2388.16699 1958.01025 -32.1444626 -8.24080658 269.346588 -191.041473
1941600.00 47139.9844 -3461.84644 2399.70776 2005.65601 2025.38477 1947.12488 -20.4576492 -8.24080658 270.070679 -191.081985
1941800.00 47139.9844 -4157.26221 2441.23511 2009.19080 1592.35681 1940.42554 -9.74199963 -8.24080658 269.819641 -191.312393
1942000.00 47139.9844 -3220.85522 2485.70288 2013.39417 2284.79663 1955.06738 -19.8646812 -8.24080658 269.511719 -191.320297
1942200.00 47139.9844 -3120.61548 2421.70581 1975.15710 2251.47632 1914.13293 -16.9196873 -8.24080658 268.982788 -191.038849
1942400.00 47139.9844 -3450.51294 2397.31006 2055.08691 2080.20972 1973.54895 3.33710885 -8.24080658 269.090912 -190.889999
1942600.00 47139.9844 -3767.42920 2455.23999 2012.76172 1877.93835 1950.87231 -16.9991951 -8.24080658 269.804688 -190.916077
1942800.00 47139.9844 -3303.01147 2446.51538 1987.24170 2162.97534 1912.07617 -3.40753150 -8.24080658 269.309235 -190.736206
1943000.00 47139.9844 -3813.51758 2440.06714 1995.31653 1813.63513 1929.34094 -11.6949997 -8.24080658 268.358154 -190.687607
1943200.00 47139.9844 -3724.59448 2394.76636 1960.66760 1794.81885 1903.01990 -20.1437302 -8.24080658 268.688293 -190.896957
1943400.00 47139.9844 -3710.08618 2434.53589 2031.34216 1915.23706 1963.69604 -9.61820793 -8.24080658 268.172546 -190.908096
1943600.00 47139.9844 -3675.69189 2443.95801 1992.04724 1909.01001 1926.17676 -11.6831217 -8.24080658 268.750305 -191.196854
1943800.00 47139.9844 -4470.08398 2395.92822 2010.06018 1332.85815 1937.47852 -4.91116047 -8.24080658 268.873413 -191.380493
1944000.00 47139.9844 -4713.35742 2443.03784 2048.38306 1251.04272 1981.36743 -10.0007601 -8.24080658 268.334320 -191.317978
1944200.00 47139.9844 -3992.13403 2440.51318 1960.55554 1656.52344 1900.17627 -17.5084324 -8.24080658 269.286102 -191.398438
1944400.00 47139.9844 -2689.81665 2460.57715 2034.69543 2646.05493 1949.06055 7.42090750 -8.24080658 269.334290 -191.120316
1944600.00 47139.9844 -3280.98584 2443.24194 2026.76392 2214.36646 1949.65356 -1.51856315 -8.24080658 269.771790 -191.142914
1944800.00 47139.9844 -3601.71240 2414.84961 2021.47815 1960.19250 1943.44714 -0.326006800 -8.24080658 269.628326 -191.271240
1945000.00 47139.9844 -3159.04712 2520.55005 2005.86646 2354.60840 1933.26880 -6.73923779 -8.24080658 270.451660 -191.114746
1945200.00 47139.9844 -3565.72119 2438.28638 2003.46375 1990.35840 1938.24670 -13.2655668 -8.24080658 269.640930 -191.158447
1945400.00 47139.9844 -3835.28076 2442.68066 2008.05225 1814.02246 1946.66956 -16.1753044 -8.24080658 268.947571 -191.389511
1945600.00 47139.9844 -3532.16943 2492.61597 2056.47510 2120.76587 1992.04004 -13.1266117 -8.24080658 269.004791 -191.443069
1945800.00 47139.9844 -2950.92017 2416.32349 2014.99170 2402.59204 1958.81372 -21.0579720 -8.24080658 268.997650 -191.761612
1946000.00 47139.9844 -3018.20239 2441.92529 2017.18494 2384.13135 1940.38818 -0.729053557 -8.24080658 269.211548 -191.685837
1946200.00 47139.9844 -3523.89233 2456.55249 2055.65601 2089.57349 1975.08044 2.30732155 -8.24080658 269.705719 -191.437546
1946400.00 47139.9844 -3562.28711 2394.60718 1999.76782 1945.34436 1940.81335 -19.8015823 -8.24080658 269.983063 -191.227005
1946600.00 47139.9844 -3758.89673 2430.87671 2045.18542 1891.86438 1973.29895 -7.41717768 -8.24080658 270.454651 -191.150986
1946800.00 47139.9844 -3544.63916 2436.28857 1983.91089 1983.30139 1924.50635 -19.3521214 -8.24080658 269.891479 -191.134827
1947000.00 47139.9844 -3127.25220 2412.08008 1992.28735 2254.41821 1937.40710 -22.5255260 -8.24080658 268.641815 -191.235977
1947200.00 47139.9844 -2577.11426 2466.58789 2020.80554 2715.65747 1955.86096 -12.9145670 -8.24080658 268.932953 -191.073807
1947400.00 47139.9844 -1817.74756 2429.36914 1975.10486 3154.79370 1921.22815 -24.4221745 -8.24080658 269.364594 -191.065613
1947600.00 47139.9844 -2707.21533 2421.48608 1978.24805 2538.55542 1918.05737 -17.8834133 -8.24080658 269.068848 -190.994736
1947800.00 47139.9844 -3175.87451 2428.61914 2016.85681 2262.09937 1952.07446 -14.1180038 -8.24080658 269.540131 -190.639832
1948000.00 47139.9844 -3014.59424 2396.67578 2028.82739 2353.00488 1966.57776 -16.5911922 -8.24080658 269.466125 -190.625336
1948200.00 47139.9844 -3162.17017 2362.38452 2030.78162 2219.21094 1960.50134 -8.09922314 -8.24080658 269.132721 -190.753143
1948400.00 47139.9844 -3139.06787 2436.93408 2039.10791 2317.96948 1969.49243 -8.77867794 -8.24080658 269.183319 -190.789154
1948600.00 47139.9844 -3158.92188 2421.72583 2005.54053 2255.54443 1930.62683 -2.64924836 -8.24080658 268.537659 -190.974716
1948800.00 47139.9844 -2499.90845 2474.95386 1950.33008 2706.62622 1904.93433 -32.3392944 -8.24080658 268.805450 -191.070297
1949000.00 47139.9844 -2103.21753 2456.24048 2003.15002 3013.45312 1934.44116 -9.57891655 -8.24080658 269.469727 -191.181946
1949200.00 47139.9844 -2916.59985 2407.81836 1998.73682 2401.42700 1931.91028 -11.0747881 -8.24080658 269.268463 -191.367249
1949400.00 47139.9844 -2984.12256 2487.77808 2043.49780 2479.72632 1989.72876 -23.5665092 -8.24080658 268.720612 -191.385117
1949600.00 47139.9844 -2306.75977 2399.00464 2070.57056 2883.70508 2005.15308 -12.4349651 -8.24080658 269.157837 -191.305344
1949800.00 47139.9844 -2458.29858 2407.93677 2018.71240 2736.59766 1935.50879 5.26025438 -8.24080658 269.127350 -191.184021
1950000.00 47139.9844 -3057.99927 2453.46509 1995.38745 2346.51392 1933.75330 -16.6336231 -8.24080658 269.574310 -191.306564
1950200.00 47139.9844 -3018.94849 2455.97339 2033.36841 2413.85010 1947.76025 7.94953823 -8.24080658 269.077240 -191.418655
1950400.00 47139.9844 -3421.53491 2425.94116 1990.94714 2064.62305 1914.26270 -2.00011468 -8.24080658 269.968842 -191.284348
1950600.00 47139.9844 -4006.61719 2453.42822 1983.83167 1682.75745 1927.45007 -21.5511017 -8.24080658 269.432465 -191.499802
1950800.00 47139.9844 -3796.40479 2528.08374 2027.29883 1945.39856 1956.46716 -6.91689062 -8.24080658 269.150818 -191.402344
1951000.00 47139.9844 -3338.07910 2419.78931 2066.98364 2191.88257 1983.44543 6.17859459 -8.24080658 268.728119 -191.368408
1951200.00 47139.9844 -3216.71606 2417.19434 1997.27722 2203.01685 1939.25024 -20.2608624 -8.24080658 269.358093 -191.070374
1951400.00 47139.9844 -2361.50610 2461.84399 1981.34814 2819.68433 1920.94348 -17.5101051 -8.24080658 269.126099 -191.211273
1951600.00 47139.9844 -2023.15259 2421.70093 2067.45337 3098.26050 2008.05286 -18.9752827 -8.24080658 269.550842 -191.175095
1951800.00 47139.9844 -2437.83521 2491.80176 1932.22522 2748.04370 1875.46948 -20.9998093 -8.24080658 269.100830 -191.345306
1952000.00 47139.9844 -3180.13940 2440.98682 2034.08850 2288.76660 1965.90137 -9.45179367 -8.24080658 268.944824 -191.305984
1952200.00 47139.9844 -2685.02856 2444.82129 2012.17139 2611.06689 1940.72693 -7.10703039 -8.24080658 269.877075 -191.325516
1952400.00 47139.9844 -2657.44141 2408.30371 1989.73206 2571.07568 1933.25012 -22.3601875 -8.24080658 270.138092 -191.295929
1952600.00 47139.9844 -2201.42627 2494.44849 1981.02368 2962.01733 1918.15747 -15.3593578 -8.24080658 269.312195 -191.086624
1952800.00 47139.9844 -1640.60559 2434.14209 2006.25964 3312.50439 1941.13525 -13.3123884 -8.24080658 269.669586 -191.232727
1953000.00 47139.9844 -1530.72058 2431.81470 2001.09204 3380.55420 1948.13855 -25.2573395 -8.24080658 269.430450 -191.219513
1953200.00 47139.9844 -1839.83167 2353.47656 1988.34644 3076.96021 1925.59033 -15.5135698 -8.24080658 269.615326 -191.345657
1953400.00 47139.9844 -2904.54590 2455.95483 2013.90625 2473.01978 1951.46924 -15.4663210 -8.24080658 269.302582 -191.399216
1953600.00 47139.9844 -3082.80981 2441.91528 1994.22327 2316.74268 1932.86694 -16.3829136 -8.24080658 268.955750 -191.216507
1953800.00 47139.9844 -4232.14844 2423.80591 1954.82166 1469.07495 1914.29285 -37.7942657 -8.24080658 269.519287 -191.196167
1954000.00 47139.9844 -4273.94043 2452.41943 2004.80737 1518.94275 1937.08618 -11.0671682 -8.24080658 269.709137 -190.920731
1954200.00 47139.9844 -2928.43799 2484.96582 2002.65771 2474.35645 1941.82861 -18.2744312 -8.24080658 269.932678 -190.829117
1954400.00 47139.9844 -2772.72192 2458.87988 1948.46985 2501.13599 1910.88464 -41.0996017 -8.24080658 269.568512 -190.883667
1954600.00 47139.9844 -3606.12500 2530.57178 2005.76428 2057.16724 1955.86060 -28.6492004 -8.24080658 269.593506 -191.040573
1954800.00 47139.9844 -4074.86377 2442.21387 2005.44604 1646.23865 1948.73657 -21.8260384 -8.24080658 269.843597 -191.308014
1955000.00 47139.9844 -2723.10791 2463.87695 1966.24951 2558.02148 1912.02490 -23.8152428 -8.24080658 269.227692 -191.187927
1955200.00 47139.9844 -3327.44385 2509.00024 2030.20264 2251.62402 1971.28748 -19.0791397 -8.24080658 269.334259 -191.339996
1955400.00 47139.9844 -4422.08594 2438.32520 2003.42151 1401.61426 1945.06116 -19.8075562 -8.24080658 269.367432 -191.199493
1955600.00 47139.9844 -3392.59229 2471.64624 2009.59656 2148.87524 1949.06653 -17.4426098 -8.24080658 269.184540 -191.211884
1955800.00 47139.9844 -2067.28442 2453.98291 2025.21606 3057.96484 1966.70703 -19.8188133 -8.24080658 269.284241 -190.956314
1956000.00 47139.9844 -2400.35498 2398.57959 2002.05872 2750.42236 1947.45728 -24.1705589 -8.24080658 269.611084 -190.839203
1956200.00 47139.9844 -3107.56958 2440.60986 2044.50659 2348.69873 1987.12219 -21.9667568 -8.24080658 270.287231 -190.936005
1956400.00 47139.9844 -3065.79468 2451.50293 2018.36597 2362.17090 1959.51868 -19.6544991 -8.24080658 269.479797 -190.977966
1956600.00 47139.9844 -3189.09473 2428.23022 2036.61487 2272.37988 1962.83130 -4.55135584 -8.24080658 269.560425 -191.225449
1956800.00 47139.9844 -3650.87231 2417.40381 1985.09314 1892.56470 1939.03418 -31.7850533 -8.24080658 268.966095 -191.122192
1957000.00 47139.9844 -3497.92651 2398.70532 2032.54614 2026.46790 1979.87073 -25.4806786 -8.24080658 269.122345 -190.966156
1957200.00 47139.9844 -3696.78369 2441.06348 2048.78003 1948.34790 1995.61243 -24.6922894 -8.24080658 269.061737 -191.201843
1957400.00 47139.9844 -4184.57178 2421.94775 1970.43884 1515.54236 1919.33411 -26.3299637 -8.24080658 268.768585 -191.333939
1957600.00 47139.9844 -4515.32422 2407.35010 2009.95166 1313.06921 1955.99304 -23.7873249 -8.24080658 269.066437 -191.320480
1957800.00 47139.9844 -3877.18701 2423.92969 2062.39819 1820.80713 2003.30359 -18.3553238 -8.24080658 268.959534 -191.509628
1958000.00 47139.9844 -3146.51050 2415.49390 2039.87012 2292.17480 1970.84814 -7.63891363 -8.24080658 268.348785 -191.687836
1958200.00 47139.9844 -3060.42407 2393.24951 2017.29138 2306.53516 1956.09863 -15.9973335 -8.24080658 268.984344 -191.794296
1958400.00 47139.9844 -2584.40332 2475.83398 1987.74817 2686.83521 1908.10632 1.70680535 -8.24080658 269.583038 -191.647903
1958600.00 47139.9844 -3575.95117 2426.30298 2018.65955 1986.53784 1958.51648 -18.3363705 -8.24080658 269.925385 -191.445984
1958800.00 47139.9844 -4077.15796 2393.92139 1957.38892 1548.31177 1908.86475 -29.6316223 -8.24080658 269.658630 -191.502899
1959000.00 47139.9844 -4118.77588 2440.12793 2013.51904 1622.03674 1961.52954 -26.3805466 -8.24080658 269.646301 -191.276138
1959200.00 47139.9844 -3932.44238 2457.12891 2017.58643 1771.20691 1954.72437 -16.2848358 -8.24080658 270.280884 -191.134079
1959400.00 47139.9844 -3711.10669 2353.43433 2026.91687 1829.00879 1976.78479 -28.3186359 -8.24080658 269.772736 -191.321930
1959600.00 47139.9844 -3440.96558 2442.59888 2034.86938 2111.84473 1968.34595 -11.3773003 -8.24080658 269.241455 -191.340637
1959800.00 47139.9844 -2731.54468 2414.89307 2026.69580 2563.68384 1959.94409 -11.5120745 -8.24080658 269.539734 -191.275970
1960000.00 47139.9844 -2511.71606 2453.09814 1983.27368 2709.59644 1914.03882 -9.31476212 -8.24080658 269.759949 -191.210281
1960200.00 47139.9844 -2877.38818 2477.02148 2029.13428 2527.98511 1964.98364 -13.6217279 -8.24080658 268.910828 -191.138504
1960400.00 47139.9844 -2979.58350 2423.08472 1972.78979 2347.44580 1912.95605 -18.7881851 -8.24080658 269.640472 -191.018494
1960600.00 47139.9844 -2904.00342 2468.52979 1989.83521 2461.89648 1943.73828 -32.5123520 -8.24080658 269.777313 -191.168045
1960800.00 47139.9844 -3537.08716 2458.13550 1997.92371 2024.35315 1942.86377 -22.6997967 -8.24080658 269.045013 -191.285385
1961000.00 47139.9844 -3635.51074 2332.28931 2027.34595 1860.26416 1957.84705 -8.86852264 -8.24080658 269.549957 -191.182632
1961200.00 47139.9844 -3689.19043 2481.17480 1979.30151 1924.20093 1917.88257 -16.9551582 -8.24080658 269.623627 -191.249542
1961400.00 47139.9844 -3581.30127 2428.04004 1988.69666 1954.63403 1927.68225 -17.3322735 -8.24080658 269.459442 -191.112686
1961600.00 47139.9844 -3720.59131 2449.30103 2034.94397 1926.38208 1967.21594 -9.60476971 -8.24080658 268.544098 -191.211411
1961800.00 47139.9844 -3845.26538 2475.95288 2009.45605 1841.83374 1958.87939 -26.6938915 -8.24080658 268.423737 -191.153320
1962000.00 47139.9844 -3743.46899 2427.62085 2010.02954 1864.05920 1944.52917 -11.7157860 -8.24080658 268.470886 -191.254745
1962200.00 47139.9844 -3844.96631 2445.45312 2020.93250 1823.01636 1958.58435 -15.0807934 -8.24080658 268.708008 -191.279114
1962400.00 47139.9844 -4046.48755 2443.94165 2031.98083 1694.00964 1977.43726 -23.0668335 -8.24080658 269.040710 -191.430405
1962600.00 47139.9844 -3822.30640 2416.66064 1972.17212 1761.04175 1921.63232 -27.3852196 -8.24080658 269.315155 -191.390121
1962800.00 47139.9844 -3300.11841 2471.69922 1989.48071 2192.38721 1922.56580 -11.4909687 -8.24080658 269.378082 -190.972122
