Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892400.00 48481.5078 -23203.3594 2383.51733 2300.00049 -11722.4893 2266.99219 -45.0039711 -8.01277637 268.909393 -190.897171
1892600.00 48481.5078 -23027.8965 2374.73096 2380.29688 -11526.9170 2346.67822 -44.0772285 -8.01277637 268.505157 -190.809387
1892800.00 48481.5078 -22863.9434 2452.94897 2317.25171 -11395.8203 2285.45459 -45.9179878 -8.01277637 268.451080 -190.736053
1893000.00 48481.5078 -23618.5156 2422.56567 2248.72412 -12028.2539 2231.92529 -60.5680695 -8.01277637 268.077667 -190.710953
1893200.00 48481.5078 -23211.1348 2466.00488 2280.48926 -11665.0098 2254.83936 -52.4815216 -8.01277637 268.394501 -190.263153
1893400.00 48481.5078 -22822.7480 2439.50220 2341.90430 -11355.4873 2302.97241 -39.0551910 -8.01277637 268.278839 -190.291916
1893600.00 48481.5078 -22947.3320 2436.23950 2248.74048 -11540.0010 2224.78540 -53.7090454 -8.01277637 268.101532 -190.437424
1893800.00 48481.5078 -24378.6680 2423.68848 2349.27734 -12464.0459 2329.54248 -57.8928795 -8.01277637 268.116547 -190.488953
1894000.00 48481.5078 -25150.3379 2437.34985 2383.54224 -12961.7314 2344.38574 -38.5821342 -8.01277637 268.012726 -190.273956
1894200.00 48481.5078 -24506.0527 2449.04810 2338.78345 -12539.2471 2319.54712 -58.2403793 -8.01277637 267.816010 -190.339157
1894400.00 48481.5078 -24327.3223 2419.71509 2338.17041 -12442.8232 2311.30688 -50.0904617 -8.01277637 267.517639 -190.563797
1894600.00 48481.5078 -24821.6934 2416.38940 2348.50830 -12785.3574 2322.67798 -50.9635735 -8.01277637 267.567108 -190.773483
1894800.00 48481.5078 -23600.6836 2434.82178 2378.15210 -11873.9609 2340.85156 -39.6944962 -8.01277637 267.707428 -190.712433
1895000.00 48481.5078 -22788.0059 2385.20190 2299.46460 -11427.6631 2281.56104 -59.7259254 -8.01277637 268.226746 -190.597214
1895200.00 48481.5078 -23365.4668 2395.00562 2348.85938 -11776.7598 2317.07568 -46.2922325 -8.01277637 268.328644 -190.252838
1895400.00 48481.5078 -23951.5879 2439.47559 2356.05933 -12139.5078 2325.56128 -47.6682587 -8.01277637 268.563843 -190.397507
1895600.00 48481.5078 -23699.7910 2431.17090 2262.43921 -12063.4004 2244.07983 -60.0995369 -8.01277637 268.910950 -190.452057
1895800.00 48481.5078 -23534.6816 2437.01929 2331.35962 -11871.8887 2303.49268 -50.1044312 -8.01277637 268.442108 -190.470734
1896000.00 48481.5078 -24133.5566 2417.41821 2315.90015 -12330.3857 2298.69580 -61.0686874 -8.01277637 268.576965 -190.303787
1896200.00 48481.5078 -24725.8066 2427.17383 2303.05078 -12752.2324 2289.58252 -64.1848831 -8.01277637 268.067017 -190.413635
1896400.00 48481.5078 -24142.4355 2442.28149 2352.25439 -12275.4473 2325.16040 -51.1633797 -8.01277637 268.629211 -190.371933
1896600.00 48481.5078 -23757.3145 2422.14209 2317.89185 -12057.6494 2283.80371 -43.3360939 -8.01277637 268.075775 -190.651596
1896800.00 48481.5078 -23617.0488 2424.82007 2289.25708 -11984.4297 2256.91724 -44.6013794 -8.01277637 267.908356 -190.967224
1897000.00 48481.5078 -23385.3906 2426.80908 2346.85083 -11761.0508 2318.72949 -48.8450775 -8.01277637 267.979034 -191.012527
1897200.00 48481.5078 -23848.1582 2414.25928 2295.58594 -12152.0684 2280.71411 -62.0817642 -8.01277637 268.002991 -191.049271
1897400.00 48481.5078 -23403.3770 2466.60571 2304.45483 -11776.3691 2276.15601 -48.5747147 -8.01277637 268.016235 -191.142578
1897600.00 48481.5078 -22529.8281 2475.37012 2285.27148 -11169.1416 2260.19116 -51.7774811 -8.01277637 267.953918 -191.095932
1897800.00 48481.5078 -23695.2910 2375.35181 2354.11938 -12024.3564 2328.23364 -50.4488602 -8.01277637 267.603577 -191.268799
1898000.00 48481.5078 -23891.4062 2481.04346 2331.65234 -12079.7969 2306.80518 -51.8107872 -8.01277637 267.769043 -191.111069
1898200.00 48481.5078 -23112.8320 2453.82324 2296.34985 -11591.8262 2267.34253 -46.9674034 -8.01277637 267.155823 -191.180954
1898400.00 48481.5078 -22424.5352 2438.54590 2267.95190 -11148.8379 2242.61157 -50.6499786 -8.01277637 267.113495 -191.123093
1898600.00 48481.5078 -22665.2637 2460.00195 2341.84399 -11223.6982 2313.34790 -47.7677078 -8.01277637 267.594391 -191.330521
1898800.00 48481.5078 -22737.5801 2456.70361 2278.61816 -11341.3535 2254.68433 -52.6771431 -8.01277637 267.801514 -191.190659
1899000.00 48481.5078 -22626.8379 2442.51807 2299.21826 -11256.6387 2265.18555 -42.8635635 -8.01277637 267.943542 -191.047226
1899200.00 48481.5078 -21868.0156 2462.26685 2328.69800 -10670.8828 2287.29980 -36.1125412 -8.01277637 268.357025 -190.846222
1899400.00 48481.5078 -23291.4492 2429.61206 2378.41187 -11660.2666 2354.14673 -53.3682785 -8.01277637 268.522919 -190.889633
1899600.00 48481.5078 -23058.3633 2455.33667 2281.74976 -11566.3994 2263.14502 -58.8510246 -8.01277637 268.643311 -191.187393
1899800.00 48481.5078 -22311.2285 2471.11548 2289.35498 -11014.7510 2280.84668 -68.9228668 -8.01277637 268.531799 -191.100693
1900000.00 48481.5078 -23270.8164 2481.16235 2318.73022 -11653.8086 2300.23926 -58.9660645 -8.01277637 268.351135 -190.894150
1900200.00 48481.5078 -23861.1934 2406.65234 2320.58667 -12143.8906 2310.34839 -66.8873062 -8.01277637 268.003082 -190.877365
1900400.00 48481.5078 -23356.1211 2498.62573 2317.44946 -11697.9424 2294.18115 -53.9496346 -8.01277637 267.939819 -190.721832
1900600.00 48481.5078 -23313.1289 2464.94580 2290.47412 -11728.1992 2265.26001 -51.7189217 -8.01277637 267.546936 -190.613937
1900800.00 48481.5078 -24527.9355 2432.25659 2325.96777 -12584.3281 2301.70459 -52.3531990 -8.01277637 267.388885 -190.772614
1901000.00 48481.5078 -23504.6934 2524.59033 2333.82471 -11760.6504 2321.64282 -65.3915710 -8.01277637 268.122314 -190.548889
1901200.00 48481.5078 -22737.5527 2433.82446 2300.90991 -11341.9219 2274.45361 -50.8046036 -8.01277637 267.790955 -190.530167
1901400.00 48481.5078 -23630.7207 2420.67407 2335.76318 -11951.7363 2317.85718 -58.9408340 -8.01277637 267.456512 -190.609543
1901600.00 48481.5078 -23106.9746 2495.28345 2347.70044 -11494.8730 2315.36353 -44.5929031 -8.01277637 267.606445 -190.676666
1901800.00 48481.5078 -22837.5684 2461.82129 2253.03394 -11432.5176 2234.72998 -58.0646515 -8.01277637 267.256561 -190.887955
1902000.00 48481.5078 -23133.8027 2450.24927 2283.25830 -11623.3184 2254.44800 -48.0969849 -8.01277637 267.981567 -191.074356
1902200.00 48481.5078 -24033.8184 2460.05762 2372.16333 -12160.9639 2335.87231 -40.9703789 -8.01277637 268.081512 -190.820175
1902400.00 48481.5078 -23065.5312 2397.81128 2291.61035 -11619.1328 2269.77930 -55.7612991 -8.01277637 268.427521 -190.835190
1902600.00 48481.5078 -22172.2051 2432.12451 2305.81958 -10938.9814 2271.77051 -43.3498154 -8.01277637 268.362213 -190.963425
1902800.00 48481.5078 -23467.8281 2434.57959 2340.39722 -11818.0234 2313.58789 -50.6882133 -8.01277637 268.041077 -190.543488
1903000.00 48481.5078 -23103.9395 2480.10107 2270.74316 -11584.8662 2259.49219 -66.6112061 -8.01277637 268.418671 -190.556381
1903200.00 48481.5078 -21497.6113 2429.69312 2264.99121 -10505.2676 2243.37720 -56.2001343 -8.01277637 268.369385 -190.555527
1903400.00 48481.5078 -22031.0605 2439.86328 2326.42188 -10810.8428 2295.82642 -47.1584053 -8.01277637 268.379364 -190.625397
1903600.00 48481.5078 -23316.7578 2399.61743 2329.55933 -11757.0088 2304.33521 -52.4914932 -8.01277637 268.242279 -190.526794
1903800.00 48481.5078 -23277.7871 2387.99048 2339.38452 -11731.2559 2317.27808 -55.8535728 -8.01277637 268.468872 -190.508713
1904000.00 48481.5078 -22726.5312 2469.76050 2298.99902 -11300.1035 2267.45239 -46.5547218 -8.01277637 268.608276 -190.506866
1904200.00 48481.5078 -23261.9414 2423.55103 2321.92139 -11701.9551 2298.59473 -54.0852165 -8.01277637 268.151031 -190.739365
1904400.00 48481.5078 -23690.1895 2433.16675 2306.52783 -12010.5273 2290.40942 -61.6323586 -8.01277637 268.607758 -190.857147
1904600.00 48481.5078 -22862.3223 2493.56128 2292.56494 -11378.7490 2258.04639 -42.7090111 -8.01277637 268.138062 -190.910522
1904800.00 48481.5078 -22794.2363 2446.28125 2264.03369 -11406.4199 2242.98364 -56.3619614 -8.01277637 268.154541 -190.742676
1905000.00 48481.5078 -23487.1348 2405.53345 2314.58789 -11886.5283 2284.38867 -47.2963028 -8.01277637 268.125336 -190.629623
1905200.00 48481.5078 -23606.9375 2480.71851 2342.90503 -11867.7334 2313.21167 -48.3138504 -8.01277637 268.770782 -190.763367
1905400.00 48481.5078 -23475.7910 2468.03369 2310.16211 -11820.4336 2284.77002 -52.1211090 -8.01277637 268.355438 -190.842316
1905600.00 48481.5078 -24285.5742 2445.35791 2296.04053 -12429.7920 2278.76929 -59.7193298 -8.01277637 268.018799 -191.028259
1905800.00 48481.5078 -23564.6895 2389.80103 2318.11475 -11953.5703 2301.92041 -61.1473160 -8.01277637 268.270844 -190.929077
1906000.00 48481.5078 -22396.2480 2485.27734 2290.29321 -11059.7646 2262.35181 -49.6179161 -8.01277637 268.529266 -190.969955
1906200.00 48481.5078 -23032.6113 2453.09521 2252.53345 -11579.6494 2240.37939 -64.2835007 -8.01277637 267.512329 -191.074814
1906400.00 48481.5078 -23659.1699 2435.98364 2281.20898 -12011.0957 2269.78540 -64.1983643 -8.01277637 266.914917 -191.292953
1906600.00 48481.5078 -23551.8906 2466.77734 2320.64746 -11865.0117 2289.98389 -46.0376549 -8.01277637 267.971924 -191.270874
1906800.00 48481.5078 -23636.5059 2444.05298 2284.67651 -11983.5342 2260.79517 -52.3945236 -8.01277637 267.574371 -191.298462
1907000.00 48481.5078 -23069.3789 2397.01709 2327.82788 -11586.4297 2295.52344 -43.8787460 -8.01277637 267.541473 -191.358353
1907200.00 48481.5078 -23393.9902 2405.54614 2384.20459 -11751.0410 2334.37158 -25.8494034 -8.01277637 267.115479 -191.432877
1907400.00 48481.5078 -22898.8125 2451.00171 2291.32983 -11448.3438 2253.78735 -37.9731979 -8.01277637 266.914307 -191.398636
1907600.00 48481.5078 -22897.0898 2406.75391 2263.98169 -11518.7207 2246.70410 -59.6669350 -8.01277637 267.972595 -191.028168
1907800.00 48481.5078 -22914.9727 2444.05200 2337.29443 -11420.7549 2312.03271 -51.0125847 -8.01277637 267.466492 -191.192215
1908000.00 48481.5078 -23234.0215 2448.85132 2281.77173 -11697.0635 2266.75952 -60.7365913 -8.01277637 267.200623 -191.451920
1908200.00 48481.5078 -23763.3164 2466.21313 2296.19604 -12039.5156 2275.45020 -55.6865425 -8.01277637 267.714020 -191.281723
1908400.00 48481.5078 -23349.8867 2416.95020 2338.24097 -11754.4180 2311.23291 -50.0880814 -8.01277637 268.195435 -191.099335
1908600.00 48481.5078 -22953.4062 2452.38208 2275.54028 -11501.3535 2259.57617 -60.6706581 -8.01277637 267.822601 -191.187866
1908800.00 48481.5078 -24205.5723 2415.87500 2300.10767 -12398.6406 2289.91309 -66.5427475 -8.01277637 268.048492 -191.311234
1909000.00 48481.5078 -24405.1641 2530.56079 2299.73926 -12425.4463 2260.73145 -37.4469223 -8.01277637 267.659363 -191.204666
1909200.00 48481.5078 -23377.3555 2417.83350 2322.88379 -11788.3145 2291.65894 -45.9491501 -8.01277637 268.396729 -191.222504
1909400.00 48481.5078 -23632.3848 2477.03564 2252.86694 -11979.4463 2225.25732 -48.7804985 -8.01277637 267.648468 -191.258240
1909600.00 48481.5078 -23667.6211 2452.80688 2295.99170 -11985.4658 2261.93848 -42.0422363 -8.01277637 267.337219 -191.241577
1909800.00 48481.5078 -23213.9473 2462.71704 2326.68481 -11624.0898 2281.37866 -31.5570354 -8.01277637 268.050385 -191.187317
1910000.00 48481.5078 -22736.4805 2404.07178 2284.91260 -11386.9141 2263.96240 -56.5828323 -8.01277637 268.425537 -190.892593
1910200.00 48481.5078 -21989.7695 2472.97095 2256.29858 -10818.6641 2229.99756 -50.7293243 -8.01277637 268.032471 -191.002167
1910400.00 48481.5078 -21719.9023 2447.40161 2231.01538 -10678.7070 2195.30127 -41.0849686 -8.01277637 267.861481 -191.062378
1910600.00 48481.5078 -21728.8379 2398.48340 2265.30029 -10699.6582 2247.58130 -59.0333214 -8.01277637 267.725159 -190.972733
1910800.00 48481.5078 -22647.9805 2448.78394 2318.67310 -11245.8672 2300.68726 -58.9228058 -8.01277637 267.759583 -190.851028
1911000.00 48481.5078 -23213.2188 2433.75952 2282.07251 -11697.1465 2254.97803 -49.4119873 -8.01277637 267.552399 -191.045761
1911200.00 48481.5078 -23635.1719 2490.65845 2331.75781 -11888.9053 2304.44507 -49.1313744 -8.01277637 267.516052 -191.071854
1911400.00 48481.5078 -24211.8047 2422.88574 2365.93921 -12330.2051 2328.07544 -38.6483917 -8.01277637 267.491730 -190.979599
1911600.00 48481.5078 -23697.4121 2422.31055 2320.21362 -12012.8037 2289.94727 -46.1892662 -8.01277637 267.541840 -191.086090
1911800.00 48481.5078 -23669.0996 2429.10254 2341.27466 -11964.9307 2306.99121 -41.9669418 -8.01277637 267.408630 -191.158417
1912000.00 48481.5078 -23029.7773 2463.45190 2329.59766 -11490.2246 2294.16040 -40.3838882 -8.01277637 267.117310 -191.296249
1912200.00 48481.5078 -22987.3164 2434.48608 2256.33057 -11562.4355 2221.78076 -42.6252327 -8.01277637 268.527893 -191.353027
1912400.00 48481.5078 -22918.8008 2482.67725 2270.33374 -11451.7969 2243.13892 -49.1242218 -8.01277637 267.863983 -191.544907
1912600.00 48481.5078 -22837.3906 2451.67798 2289.86670 -11405.7021 2258.61938 -44.6446114 -8.01277637 267.373138 -191.481262
1912800.00 48481.5078 -22632.6973 2450.49878 2288.59717 -11263.4219 2262.20654 -50.5504913 -8.01277637 268.205750 -191.264526
1913000.00 48481.5078 -22564.6777 2453.18481 2318.11719 -11183.1221 2276.33960 -34.8935165 -8.01277637 267.920776 -191.249512
1913200.00 48481.5078 -23415.2324 2441.35010 2266.32886 -11848.1318 2234.23828 -44.4273605 -8.01277637 267.741669 -191.223755
1913400.00 48481.5078 -23186.7617 2456.29932 2280.01123 -11657.9600 2254.64722 -51.8135185 -8.01277637 268.247406 -191.069962
1913600.00 48481.5078 -23179.2871 2468.88721 2295.13013 -11624.9688 2259.68359 -41.4137459 -8.01277637 267.875793 -191.015457
1913800.00 48481.5078 -23578.6328 2388.58276 2323.77881 -11958.9834 2284.99829 -38.3244858 -8.01277637 268.054382 -190.949417
1914000.00 48481.5078 -22928.7129 2466.36890 2295.56958 -11449.8779 2256.90161 -38.0200272 -8.01277637 267.968109 -191.280182
1914200.00 48481.5078 -22160.7012 2447.49463 2281.51025 -10939.7861 2231.41187 -26.0658932 -8.01277637 267.484375 -191.320007
1914400.00 48481.5078 -22521.6797 2424.70605 2242.64819 -11256.6689 2215.20044 -49.2135887 -8.01277637 267.861176 -191.200027
1914600.00 48481.5078 -22859.5703 2506.74390 2284.59790 -11371.5869 2269.71484 -61.5320587 -8.01277637 267.550934 -191.135880
1914800.00 48481.5078 -22574.5273 2439.37769 2286.25684 -11235.7549 2263.43701 -53.8277893 -8.01277637 267.385101 -190.737564
1915000.00 48481.5078 -22547.8066 2426.05640 2281.13965 -11235.2988 2249.81738 -45.2951202 -8.01277637 267.351501 -190.734375
1915200.00 48481.5078 -23481.4863 2477.98633 2279.84644 -11844.8242 2255.25195 -51.3801193 -8.01277637 267.153320 -191.178802
1915400.00 48481.5078 -23925.1758 2391.64404 2300.27173 -12224.4521 2256.89893 -32.8574066 -8.01277637 267.481506 -191.251389
1915600.00 48481.5078 -22942.5449 2460.29712 2317.39941 -11443.9004 2278.10938 -37.8754654 -8.01277637 268.228577 -191.063293
1915800.00 48481.5078 -23178.5938 2439.63989 2297.92969 -11650.9258 2270.93677 -49.9067154 -8.01277637 267.987183 -191.087646
1916000.00 48481.5078 -24470.6367 2402.80957 2308.80225 -12590.4268 2285.73535 -54.2815437 -8.01277637 268.526978 -191.178543
1916200.00 48481.5078 -24303.6973 2478.85034 2371.18896 -12333.9639 2331.41553 -37.7535553 -8.01277637 268.754333 -191.227463
1916400.00 48481.5078 -22664.8535 2441.36914 2267.81714 -11316.0684 2233.69312 -42.8289070 -8.01277637 268.218323 -191.265335
1916600.00 48481.5078 -22792.1680 2437.18872 2283.20508 -11394.8779 2250.44214 -43.9932785 -8.01277637 268.209351 -191.453247
1916800.00 48481.5078 -23568.6719 2478.23389 2325.50439 -11860.5635 2298.28027 -49.6757278 -8.01277637 268.258850 -191.358978
1917000.00 48481.5078 -22609.2207 2427.09741 2239.66821 -11319.1523 2215.26099 -52.3901253 -8.01277637 268.218933 -191.421448
1917200.00 48481.5078 -22049.6074 2438.62329 2302.62183 -10848.9971 2264.95850 -39.4930115 -8.01277637 268.479492 -191.323105
1917400.00 48481.5078 -23289.8145 2382.61230 2326.00854 -11758.5127 2296.40747 -47.0295181 -8.01277637 267.899139 -191.268661
1917600.00 48481.5078 -24255.7617 2380.38672 2332.43530 -12437.2881 2298.65601 -42.3530502 -8.01277637 267.596100 -191.463867
1917800.00 48481.5078 -23409.1387 2443.30859 2306.16870 -11802.0264 2280.65747 -51.0254593 -8.01277637 267.890106 -191.353516
1918000.00 48481.5078 -22568.6445 2387.05298 2321.89502 -11248.2822 2278.30566 -32.5274277 -8.01277637 267.356262 -191.239487
1918200.00 48481.5078 -23465.3398 2422.05176 2287.39575 -11881.7930 2250.48560 -40.1753349 -8.01277637 268.175720 -191.090271
1918400.00 48481.5078 -23734.9805 2507.77344 2289.83228 -11984.2861 2264.71460 -51.9790688 -8.01277637 268.104828 -191.008118
1918600.00 48481.5078 -22493.2031 2440.15918 2256.63452 -11207.0947 2220.65796 -40.2446213 -8.01277637 267.396454 -191.175064
1918800.00 48481.5078 -22849.0938 2438.40967 2302.20410 -11414.9082 2267.41846 -41.5574150 -8.01277637 267.533752 -191.190704
1919000.00 48481.5078 -23884.7031 2435.05078 2340.59277 -12112.1104 2310.52832 -45.7771034 -8.01277637 267.030090 -191.188614
1919200.00 48481.5078 -23683.3184 2427.24829 2252.97949 -12065.1348 2225.27368 -48.8104248 -8.01277637 267.647400 -191.131226
1919400.00 48481.5078 -23376.0508 2442.03491 2331.32568 -11754.7480 2302.50854 -47.4071960 -8.01277637 267.426178 -191.201675
1919600.00 48481.5078 -23761.9766 2393.41284 2335.61011 -12071.9551 2305.87769 -46.9408989 -8.01277637 267.928162 -191.254944
1919800.00 48481.5078 -23553.4375 2378.20947 2290.27051 -11985.0498 2253.74341 -40.0303421 -8.01277637 267.686005 -191.128693
1920000.00 48481.5078 -22447.9609 2496.75610 2269.29761 -11105.8447 2226.17432 -32.9969521 -8.01277637 267.364899 -191.244812
1920200.00 48481.5078 -22858.4727 2411.61230 2297.47949 -11453.0615 2270.36719 -48.8122368 -8.01277637 267.212189 -191.287735
1920400.00 48481.5078 -22692.2441 2411.64551 2287.23169 -11345.7441 2253.24780 -42.4767990 -8.01277637 267.649567 -191.188995
1920600.00 48481.5078 -22192.7480 2431.50220 2291.80859 -10968.1396 2259.20239 -43.7883644 -8.01277637 267.600281 -191.205658
1920800.00 48481.5078 -22100.0488 2425.92261 2260.68579 -10939.2988 2234.44434 -50.1728401 -8.01277637 267.551453 -191.137253
1921000.00 48481.5078 -22243.4004 2370.90015 2255.10010 -11101.2637 2233.25537 -55.0812225 -8.01277637 268.113373 -191.187363
1921200.00 48481.5078 -22895.2480 2408.01440 2341.06958 -11439.0723 2316.07349 -51.9670830 -8.01277637 268.078552 -191.115387
1921400.00 48481.5078 -22486.6270 2428.83105 2272.90234 -11197.5039 2252.60205 -57.2948380 -8.01277637 268.387299 -190.792114
1921600.00 48481.5078 -22482.0898 2403.99341 2224.38379 -11267.6533 2209.81250 -63.6230202 -8.01277637 268.781952 -190.587799
1921800.00 48481.5078 -22869.0684 2450.89551 2302.36841 -11416.3818 2272.45093 -47.7729454 -8.01277637 268.262329 -190.572037
1922000.00 48481.5078 -22591.6914 2392.60913 2358.38770 -11222.5283 2321.47827 -40.8127174 -8.01277637 268.305054 -190.582916
1922200.00 48481.5078 -23648.0059 2394.23560 2300.15112 -12026.0068 2269.90259 -47.6928482 -8.01277637 268.349487 -190.408157
1922400.00 48481.5078 -23314.1992 2450.04810 2329.64624 -11704.6816 2306.04102 -54.2850075 -8.01277637 268.185638 -190.295349
1922600.00 48481.5078 -22863.1270 2436.92578 2304.65479 -11423.8633 2270.33618 -43.6073265 -8.01277637 268.401337 -190.475372
1922800.00 48481.5078 -22805.3691 2419.20605 2337.81128 -11367.5889 2306.57300 -46.3336716 -8.01277637 268.214355 -190.642197
1923000.00 48481.5078 -23250.1641 2438.50049 2363.03711 -11637.5615 2332.74707 -46.9859467 -8.01277637 267.897186 -190.621170
1923200.00 48481.5078 -23046.1270 2449.04541 2259.24854 -11586.5400 2233.61768 -51.6622200 -8.01277637 268.023193 -190.729980
1923400.00 48481.5078 -22750.8594 2446.95947 2295.50220 -11343.6025 2277.43994 -59.2852173 -8.01277637 268.073975 -190.726562
1923600.00 48481.5078 -22783.9414 2479.42432 2298.99780 -11331.0332 2268.98291 -47.2600517 -8.01277637 268.060577 -190.785797
1923800.00 48481.5078 -24075.5117 2449.15283 2274.96021 -12298.5508 2249.13696 -51.5765724 -8.01277637 267.920837 -190.521088
1924000.00 48481.5078 -24208.1719 2487.47998 2341.05249 -12287.9287 2301.51904 -38.1116371 -8.01277637 267.913513 -190.268280
1924200.00 48481.5078 -22957.3438 2462.61133 2315.07178 -11454.3770 2296.53906 -59.2968597 -8.01277637 268.293182 -190.463608
1924400.00 48481.5078 -22850.2480 2439.67407 2283.29370 -11433.3711 2255.47949 -49.1140594 -8.01277637 267.520111 -190.591675
1924600.00 48481.5078 -23497.0586 2483.39673 2338.56592 -11791.7051 2306.70117 -45.9278450 -8.01277637 268.473175 -190.680664
1924800.00 48481.5078 -23067.9980 2446.04761 2323.44287 -11540.8086 2281.80029 -35.5143127 -8.01277637 267.834503 -190.677841
1925000.00 48481.5078 -22959.2617 2441.07715 2290.65503 -11501.6836 2269.04346 -56.3108253 -8.01277637 268.479065 -190.556564
1925200.00 48481.5078 -24066.8555 2456.89600 2310.28345 -12249.3652 2275.83447 -43.0384483 -8.01277637 268.257782 -190.770325
1925400.00 48481.5078 -24873.0586 2488.03638 2350.38379 -12748.1533 2317.92627 -44.8001976 -8.01277637 268.058838 -190.801147
1925600.00 48481.5078 -23478.5020 2435.78540 2290.47510 -11874.2861 2257.44189 -44.7201500 -8.01277637 268.670105 -190.916687
1925800.00 48481.5078 -22612.8438 2431.69873 2296.09277 -11260.6895 2267.96094 -49.2772789 -8.01277637 268.497955 -191.088867
1926000.00 48481.5078 -23761.1211 2471.90991 2337.41309 -11991.0508 2316.40039 -56.3491974 -8.01277637 268.254456 -190.892670
1926200.00 48481.5078 -23626.4941 2440.59766 2329.49170 -11935.0947 2296.14819 -43.5587578 -8.01277637 267.794189 -190.891663
1926400.00 48481.5078 -23025.2734 2467.56763 2235.72510 -11576.7969 2213.30518 -54.2355003 -8.01277637 267.384247 -190.728714
1926600.00 48481.5078 -22835.5020 2478.47852 2313.18042 -11354.2520 2284.97925 -49.1172104 -8.01277637 267.593628 -190.275421
1926800.00 48481.5078 -23761.9453 2452.64404 2321.48120 -12026.8320 2284.23438 -39.7345467 -8.01277637 267.495300 -190.513916
1927000.00 48481.5078 -24416.0488 2427.42676 2318.52539 -12517.4902 2296.14600 -55.3203621 -8.01277637 268.341003 -190.641296
1927200.00 48481.5078 -22755.4551 2435.27271 2288.44263 -11365.5996 2271.10107 -60.1299133 -8.01277637 268.026093 -190.554504
1927400.00 48481.5078 -22667.5195 2455.85742 2319.53296 -11251.7490 2294.39478 -51.9632416 -8.01277637 267.788055 -190.686447
1927600.00 48481.5078 -23444.1738 2398.50122 2346.04858 -11831.7246 2304.20508 -35.7657509 -8.01277637 268.345642 -190.736496
1927800.00 48481.5078 -23278.5020 2406.86523 2305.60522 -11746.6660 2276.80493 -48.4745903 -8.01277637 268.090118 -190.815247
1928000.00 48481.5078 -22870.9531 2422.23608 2359.01782 -11389.7236 2332.38770 -51.3893776 -8.01277637 268.691315 -190.671707
1928200.00 48481.5078 -22388.6191 2434.88647 2261.92725 -11133.1279 2238.12427 -53.7604752 -8.01277637 268.273529 -190.710159
1928400.00 48481.5078 -23008.3145 2426.03540 2316.16260 -11525.9023 2289.58154 -50.5192146 -8.01277637 267.865265 -190.765106
1928600.00 48481.5078 -23208.4453 2441.24805 2311.99585 -11656.3594 2287.35083 -52.7100487 -8.01277637 268.030945 -190.675949
1928800.00 48481.5078 -22342.7539 2437.68091 2286.44189 -11073.3887 2262.31812 -53.5874634 -8.01277637 268.434906 -190.723587
1929000.00 48481.5078 -22125.0254 2424.61938 2264.68091 -10954.2666 2238.06909 -51.7802429 -8.01277637 269.068115 -190.675964
1929200.00 48481.5078 -24049.6152 2467.56006 2331.81250 -12204.9814 2302.74219 -48.5525284 -8.01277637 268.317932 -190.694977
1929400.00 48481.5078 -24803.6484 2438.96973 2364.78320 -12733.7422 2323.11963 -36.2522659 -8.01277637 268.555603 -190.639771
1929600.00 48481.5078 -23528.6816 2426.29443 2280.69458 -11929.0371 2253.12012 -49.9555283 -8.01277637 268.255707 -190.725693
1929800.00 48481.5078 -23708.4902 2440.68091 2336.20728 -11986.2734 2301.44995 -41.6736412 -8.01277637 267.460724 -191.029907
1930000.00 48481.5078 -24759.7969 2487.64380 2357.39160 -12661.4541 2317.76099 -37.4977722 -8.01277637 268.132629 -191.004227
1930200.00 48481.5078 -24705.6973 2401.32300 2327.38379 -12739.5312 2290.40161 -40.1922417 -8.01277637 268.184753 -191.010162
1930400.00 48481.5078 -23280.4180 2449.12891 2329.36768 -11681.9941 2295.76416 -43.4584808 -8.01277637 267.977753 -190.915817
1930600.00 48481.5078 -22660.9961 2429.15430 2321.27319 -11272.0996 2290.64111 -46.9169884 -8.01277637 268.321869 -190.772766
1930800.00 48481.5078 -23861.7891 2424.65430 2327.64893 -12119.2480 2301.24805 -50.0989761 -8.01277637 267.559937 -191.060257
1931000.00 48481.5078 -22617.4277 2402.41797 2220.90894 -11368.3945 2200.22607 -56.0570564 -8.01277637 267.830719 -191.090652
1931200.00 48481.5078 -20427.5977 2444.51587 2213.19434 -9785.68457 2186.97754 -50.2927055 -8.01277637 267.777527 -191.268097
1931400.00 48481.5078 -21881.9453 2421.61377 2293.34033 -10756.7422 2263.45361 -46.1568604 -8.01277637 267.445526 -191.401733
1931600.00 48481.5078 -23025.9199 2470.48706 2294.55713 -11515.5029 2260.29810 -42.2878151 -8.01277637 267.655792 -191.108978
1931800.00 48481.5078 -22988.1465 2420.84521 2264.79932 -11568.1953 2236.67188 -48.8728867 -8.01277637 267.978851 -190.978622
1932000.00 48481.5078 -22408.4766 2457.17578 2309.82471 -11076.9824 2283.38257 -50.0130424 -8.01277637 267.536011 -191.080917
1932200.00 48481.5078 -22712.1523 2422.00659 2308.68872 -11328.0020 2270.98975 -39.4377136 -8.01277637 268.214020 -191.077515
1932400.00 48481.5078 -23615.2188 2462.42798 2271.81152 -11962.9727 2247.75537 -53.0222511 -8.01277637 268.099609 -191.021057
1932600.00 48481.5078 -23429.8828 2429.35205 2319.16699 -11817.6523 2295.60352 -53.9770432 -8.01277637 268.323059 -190.782806
