Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1849400.00 48256.1875 -19900.3711 2449.17773 2266.27661 -9289.77051 2242.68091 -53.1284943 -8.05018997 267.705383 -190.981277
1849600.00 48256.1875 -20011.7754 2429.32202 2238.65356 -9415.65137 2215.43359 -54.0325394 -8.05018997 268.215363 -190.962708
1849800.00 48256.1875 -21322.2891 2451.03906 2235.33057 -10319.5537 2208.14502 -49.5573921 -8.05018997 267.772980 -191.029968
1850000.00 48256.1875 -21393.8613 2465.69238 2258.32007 -10332.2812 2218.99268 -37.7893486 -8.05018997 267.918640 -190.802017
1850200.00 48256.1875 -20568.5430 2487.66504 2256.60962 -9731.18652 2230.85889 -51.2428513 -8.05018997 267.774811 -190.781326
1850400.00 48256.1875 -20639.5469 2452.82642 2199.83179 -9872.77344 2183.05005 -59.6772575 -8.05018997 267.306885 -190.848022
1850600.00 48256.1875 -21063.2578 2466.67871 2252.39624 -10104.5498 2228.65552 -53.3087120 -8.05018997 268.053253 -191.003662
1850800.00 48256.1875 -20742.6953 2455.60376 2271.63770 -9870.78320 2258.55566 -63.5835228 -8.05018997 267.610931 -190.945312
1851000.00 48256.1875 -20125.7227 2402.14038 2256.06372 -9505.61523 2224.98779 -45.6984825 -8.05018997 267.525299 -190.751083
1851200.00 48256.1875 -20167.5254 2465.15503 2270.12500 -9457.95898 2230.85205 -38.0236855 -8.05018997 268.039978 -190.743256
1851400.00 48256.1875 -21089.5352 2430.04517 2278.30664 -10133.7666 2250.19385 -48.6934395 -8.05018997 267.536499 -190.730286
1851600.00 48256.1875 -20971.0332 2364.24707 2230.91235 -10163.5615 2220.44360 -66.4936600 -8.05018997 267.827942 -190.865524
1851800.00 48256.1875 -20404.5625 2443.92261 2276.04907 -9640.08594 2252.81860 -53.9083824 -8.05018997 267.980103 -190.841187
1852000.00 48256.1875 -20641.2090 2459.95752 2230.84985 -9835.79492 2214.54370 -60.3938942 -8.05018997 267.614624 -190.914520
1852200.00 48256.1875 -21098.6797 2462.11865 2233.65552 -10152.7812 2208.03491 -51.9926338 -8.05018997 268.418335 -190.805115
1852400.00 48256.1875 -20520.5684 2462.58862 2278.00464 -9701.10645 2255.55249 -54.8819008 -8.05018997 268.103485 -190.769455
1852600.00 48256.1875 -19886.6855 2419.88013 2235.44312 -9340.26953 2196.54712 -38.1380692 -8.05018997 267.881500 -190.847412
1852800.00 48256.1875 -20491.9883 2458.87817 2247.46704 -9715.23926 2226.90527 -56.8399620 -8.05018997 268.308533 -190.906616
1853000.00 48256.1875 -20172.7754 2523.19434 2236.68115 -9437.05762 2216.96948 -57.9165077 -8.05018997 268.410217 -190.782013
1853200.00 48256.1875 -19832.0371 2381.72363 2258.26538 -9317.14551 2227.62769 -46.6279411 -8.05018997 268.161682 -190.896149
1853400.00 48256.1875 -19579.0176 2460.06519 2238.80664 -9080.19531 2207.26709 -45.9723320 -8.05018997 268.407898 -190.895966
1853600.00 48256.1875 -19887.8652 2413.59961 2214.36792 -9368.45605 2198.66797 -61.7717667 -8.05018997 268.157135 -190.685394
1853800.00 48256.1875 -19332.5352 2440.04321 2198.06763 -8967.48926 2169.93408 -49.0856247 -8.05018997 267.909912 -190.690826
1854000.00 48256.1875 -18590.4648 2439.10571 2223.82129 -8420.42871 2200.11279 -53.8974724 -8.05018997 268.453827 -190.847656
1854200.00 48256.1875 -18979.3652 2435.36255 2201.94482 -8719.74316 2178.60522 -54.3149033 -8.05018997 268.686127 -191.031647
1854400.00 48256.1875 -20460.5703 2435.12427 2193.98560 -9770.36523 2174.71460 -58.2426033 -8.05018997 268.599518 -191.085876
1854600.00 48256.1875 -20632.8535 2506.58350 2232.82861 -9781.30859 2213.82642 -59.2477760 -8.05018997 269.239288 -190.989410
1854800.00 48256.1875 -19973.4453 2368.32739 2282.52661 -9405.79785 2250.50830 -45.2006607 -8.05018997 268.341461 -191.122635
1855000.00 48256.1875 -20419.2324 2420.78882 2240.35669 -9709.23633 2212.90820 -49.4039268 -8.05018997 268.184021 -191.331787
1855200.00 48256.1875 -20917.7773 2436.31738 2240.90063 -10044.0234 2201.08862 -36.5903587 -8.05018997 267.649475 -191.246964
1855400.00 48256.1875 -20975.9531 2486.85229 2285.10181 -9990.22949 2254.24731 -45.6523705 -8.05018997 267.790741 -191.283905
1855600.00 48256.1875 -20898.8750 2400.60181 2255.23340 -10052.1025 2225.49146 -47.3142929 -8.05018997 268.231659 -191.175476
1855800.00 48256.1875 -20860.8965 2477.08154 2239.33667 -9964.79102 2213.46094 -50.8145752 -8.05018997 267.924530 -191.234238
1856000.00 48256.1875 -20406.4746 2438.87231 2241.41797 -9681.11230 2217.69580 -53.4423218 -8.05018997 268.320312 -191.155762
1856200.00 48256.1875 -19560.5762 2442.42383 2182.92554 -9140.73926 2154.31055 -48.7638359 -8.05018997 268.444397 -191.065735
1856400.00 48256.1875 -19505.6074 2472.10303 2216.70801 -9038.59180 2186.48291 -47.2301598 -8.05018997 268.472809 -191.017548
1856600.00 48256.1875 -19248.2539 2414.84229 2212.88940 -8918.55371 2174.47681 -38.1827621 -8.05018997 267.719299 -191.124023
1856800.00 48256.1875 -18415.0449 2414.39771 2207.40259 -8338.10059 2175.31006 -44.3499298 -8.05018997 267.571564 -191.129074
1857000.00 48256.1875 -18802.4961 2470.18628 2194.00879 -8568.38086 2156.01733 -38.8833008 -8.05018997 267.928375 -191.053436
1857200.00 48256.1875 -19404.8516 2384.07593 2228.68970 -9043.72852 2189.94360 -38.1564865 -8.05018997 267.459625 -190.557068
1857400.00 48256.1875 -19931.1816 2425.82422 2285.22070 -9315.86230 2258.42969 -50.2814636 -8.05018997 267.728210 -190.655838
1857600.00 48256.1875 -19899.8262 2415.66040 2258.45752 -9330.72266 2227.58472 -46.3591652 -8.05018997 267.725494 -190.493454
1857800.00 48256.1875 -21039.6719 2433.08057 2248.49780 -10125.4482 2230.01123 -59.3248291 -8.05018997 268.317505 -190.506195
1858000.00 48256.1875 -20519.1719 2415.23584 2231.95117 -9793.52832 2200.87720 -46.8918495 -8.05018997 268.507996 -190.542114
1858200.00 48256.1875 -20061.5410 2503.18481 2224.55225 -9390.91309 2200.76050 -53.4557381 -8.05018997 268.034729 -190.787125
1858400.00 48256.1875 -20537.5020 2418.06812 2231.88940 -9803.65820 2189.02637 -33.7487221 -8.05018997 267.740601 -191.128876
1858600.00 48256.1875 -20880.4141 2395.87891 2302.00293 -9997.06543 2261.77539 -36.1268349 -8.05018997 267.341949 -190.987534
1858800.00 48256.1875 -20009.4883 2442.23730 2277.05371 -9362.72656 2236.28223 -36.0318718 -8.05018997 267.894257 -191.090927
1859000.00 48256.1875 -19827.6992 2413.29370 2218.88599 -9321.90137 2190.04810 -48.2351837 -8.05018997 267.871765 -190.798645
1859200.00 48256.1875 -19937.8789 2433.14307 2231.24072 -9367.23730 2205.98730 -51.4773674 -8.05018997 267.475220 -190.744507
1859400.00 48256.1875 -20088.3574 2446.49365 2259.47070 -9431.55957 2222.72339 -40.0374374 -8.05018997 267.531708 -190.747208
1859600.00 48256.1875 -19371.6016 2463.16528 2197.83374 -8972.09473 2164.73682 -44.3370438 -8.05018997 268.083496 -190.649536
1859800.00 48256.1875 -19352.6348 2428.48560 2186.57446 -9004.68555 2167.88745 -58.4346886 -8.05018997 267.854706 -190.732925
1860000.00 48256.1875 -19048.4062 2392.10889 2183.41724 -8830.11328 2143.75562 -37.4229240 -8.05018997 268.022705 -190.938202
1860200.00 48256.1875 -19086.2520 2461.20923 2218.87109 -8752.19434 2190.30396 -48.3308182 -8.05018997 267.618988 -190.720993
1860400.00 48256.1875 -19519.7441 2463.14355 2209.17700 -9065.03125 2181.16235 -49.6258087 -8.05018997 268.172180 -190.531876
1860600.00 48256.1875 -20004.3672 2372.83130 2256.08398 -9449.49805 2218.45166 -39.5215759 -8.05018997 267.811279 -190.657440
1860800.00 48256.1875 -20414.3301 2458.32300 2241.61279 -9666.99609 2208.08032 -43.8319397 -8.05018997 268.014618 -190.650055
1861000.00 48256.1875 -21086.1875 2413.12524 2287.72998 -10138.9072 2253.04663 -41.8901443 -8.05018997 267.495941 -190.922516
1861200.00 48256.1875 -21008.9492 2410.46802 2202.35718 -10172.5801 2165.56567 -40.7551956 -8.05018997 268.509460 -190.962769
1861400.00 48256.1875 -21270.7461 2438.95215 2289.59790 -10241.0996 2256.64355 -44.8135948 -8.05018997 268.690765 -190.922806
1861600.00 48256.1875 -20654.0117 2437.32666 2253.66699 -9844.61816 2213.54541 -37.1941109 -8.05018997 268.341919 -191.026352
1861800.00 48256.1875 -20899.4199 2415.03711 2204.15039 -10089.1338 2181.16406 -53.9930115 -8.05018997 267.999390 -191.019867
1862000.00 48256.1875 -21342.5605 2501.16357 2236.43286 -10282.5928 2206.83301 -47.7843552 -8.05018997 268.247406 -190.863098
1862200.00 48256.1875 -21181.0254 2411.52612 2257.90601 -10237.0752 2226.32593 -45.9555244 -8.05018997 268.383820 -190.848389
1862400.00 48256.1875 -20479.7285 2429.49438 2288.75122 -9694.71191 2252.39819 -41.3024635 -8.05018997 268.509827 -190.854172
1862600.00 48256.1875 -21184.0254 2475.62354 2267.80151 -10165.1934 2235.48901 -45.7752419 -8.05018997 268.831024 -190.743073
1862800.00 48256.1875 -20768.5957 2425.68579 2253.61401 -9936.95312 2219.09937 -43.4844360 -8.05018997 268.929199 -190.930237
1863000.00 48256.1875 -20132.4766 2460.22168 2254.62134 -9453.72949 2225.38867 -48.2702675 -8.05018997 268.510010 -191.007156
1863200.00 48256.1875 -20662.5664 2483.61694 2242.59448 -9815.42090 2199.67871 -33.8581009 -8.05018997 267.932343 -191.158508
1863400.00 48256.1875 -20038.8027 2398.07202 2216.27100 -9488.30469 2184.69824 -45.4394722 -8.05018997 268.094421 -191.082306
1863600.00 48256.1875 -19957.3223 2459.21997 2249.74219 -9336.34277 2221.20776 -49.1922073 -8.05018997 268.558075 -190.831436
1863800.00 48256.1875 -20857.8828 2449.08521 2261.36450 -9968.63965 2233.99683 -49.3693886 -8.05018997 267.740875 -191.003708
1864000.00 48256.1875 -20746.8457 2426.15405 2240.42139 -9934.37012 2203.33911 -39.6753387 -8.05018997 267.843262 -191.085754
1864200.00 48256.1875 -20303.8691 2471.60669 2307.72217 -9509.86523 2270.57080 -39.6756744 -8.05018997 267.945801 -191.118744
1864400.00 48256.1875 -21019.7500 2469.81445 2224.13525 -10099.0566 2200.37549 -53.8665390 -8.05018997 268.438995 -190.812790
1864600.00 48256.1875 -21548.2246 2423.97290 2256.59033 -10484.3652 2230.37207 -52.4099884 -8.05018997 269.201294 -190.572937
1864800.00 48256.1875 -21584.8418 2487.43799 2310.56396 -10392.6973 2273.04639 -41.6646347 -8.05018997 269.441406 -190.258987
1865000.00 48256.1875 -20462.8027 2451.21826 2261.90796 -9687.91895 2214.75024 -31.7088776 -8.05018997 269.183350 -190.316757
1865200.00 48256.1875 -20435.9102 2427.49170 2271.74414 -9682.88281 2241.03931 -48.5526657 -8.05018997 269.594360 -190.336685
1865400.00 48256.1875 -20924.4551 2410.45801 2209.75049 -10105.7334 2173.68799 -42.6764107 -8.05018997 269.155426 -190.416504
1865600.00 48256.1875 -20354.6875 2462.59644 2215.23901 -9647.12207 2192.09619 -54.8221588 -8.05018997 268.601837 -190.636932
1865800.00 48256.1875 -19366.7051 2440.34033 2241.75659 -8947.55176 2206.05298 -42.0829239 -8.05018997 268.439667 -190.653244
1866000.00 48256.1875 -20939.1602 2412.27710 2230.61353 -10093.3994 2199.32861 -46.5036278 -8.05018997 268.547791 -190.759155
1866200.00 48256.1875 -21546.5527 2432.04907 2288.15015 -10443.5527 2244.39819 -33.7198372 -8.05018997 268.451691 -190.980026
1866400.00 48256.1875 -20393.7168 2450.59229 2247.86719 -9653.96582 2230.37158 -59.7030563 -8.05018997 268.162384 -190.963791
1866600.00 48256.1875 -19463.2930 2424.46948 2193.79443 -9079.35938 2162.78735 -46.4671364 -8.05018997 268.419464 -190.945267
1866800.00 48256.1875 -18980.0332 2486.61108 2242.73926 -8628.16992 2213.51538 -47.5127640 -8.05018997 267.896698 -191.160156
1867000.00 48256.1875 -19109.3164 2434.42993 2199.58740 -8814.48926 2170.09839 -47.0532951 -8.05018997 267.839386 -191.297028
1867200.00 48256.1875 -18436.8418 2462.57837 2188.62939 -8324.03223 2164.92554 -52.4393272 -8.05018997 267.463348 -191.320099
1867400.00 48256.1875 -19684.0059 2501.16064 2243.13574 -9108.65723 2223.05029 -56.4295959 -8.05018997 267.701385 -191.186279
1867600.00 48256.1875 -21128.6719 2458.60620 2248.98193 -10162.0742 2223.58179 -51.1389236 -8.05018997 267.749969 -191.210983
1867800.00 48256.1875 -20820.1641 2435.35962 2218.32422 -9998.86133 2193.05420 -52.0844078 -8.05018997 268.610413 -191.255844
1868000.00 48256.1875 -20610.3027 2487.31860 2220.31909 -9797.21387 2194.16357 -50.6122246 -8.05018997 268.120178 -191.352310
1868200.00 48256.1875 -20238.9512 2419.27856 2278.26294 -9545.96484 2230.21265 -29.3411293 -8.05018997 268.790222 -191.398895
1868400.00 48256.1875 -20357.2129 2425.44922 2246.78174 -9654.50391 2206.69873 -37.1830788 -8.05018997 268.633270 -191.367203
1868600.00 48256.1875 -20253.7695 2447.10156 2236.70361 -9570.12891 2222.04980 -62.4289207 -8.05018997 268.222870 -191.140076
1868800.00 48256.1875 -20339.3281 2420.69556 2255.42090 -9638.03125 2222.51465 -44.4725990 -8.05018997 268.259979 -190.881180
1869000.00 48256.1875 -20895.2793 2433.41479 2337.80542 -9934.18750 2291.46484 -31.0493546 -8.05018997 268.439545 -191.049698
1869200.00 48256.1875 -19580.3574 2442.93994 2187.28394 -9149.78516 2161.30518 -50.7237396 -8.05018997 267.991913 -191.289261
1869400.00 48256.1875 -19381.9160 2443.49805 2243.68896 -8953.16602 2205.33423 -38.7796097 -8.05018997 268.174500 -191.040115
1869600.00 48256.1875 -20368.3711 2421.26587 2282.72046 -9630.60156 2256.31470 -50.9943542 -8.05018997 268.031525 -190.631317
1869800.00 48256.1875 -20690.6953 2433.66577 2189.18408 -9938.57812 2172.40576 -61.4738426 -8.05018997 268.855377 -190.603195
1870000.00 48256.1875 -20223.3125 2436.33057 2229.06104 -9567.10840 2197.50781 -46.4599953 -8.05018997 268.585297 -190.572021
1870200.00 48256.1875 -20368.7676 2461.45801 2247.97559 -9625.43164 2215.58032 -45.6105156 -8.05018997 268.441406 -190.435516
1870400.00 48256.1875 -20782.4824 2411.81006 2263.23511 -9950.97949 2233.76514 -48.2000504 -8.05018997 268.072327 -190.402130
1870600.00 48256.1875 -19996.3145 2410.68140 2235.42676 -9426.63770 2214.41968 -56.0393867 -8.05018997 267.439209 -190.392776
1870800.00 48256.1875 -19271.1348 2466.48730 2253.85059 -8842.04980 2222.67651 -45.9961472 -8.05018997 267.832886 -190.662827
1871000.00 48256.1875 -19576.1777 2419.40771 2258.84985 -9098.80957 2223.33350 -41.1827965 -8.05018997 267.573608 -190.874573
1871200.00 48256.1875 -19812.0000 2469.17603 2220.97192 -9252.88379 2196.21460 -51.6970520 -8.05018997 267.323792 -190.869385
1871400.00 48256.1875 -19311.4746 2404.86401 2229.47827 -8956.43652 2197.28857 -45.5006638 -8.05018997 268.342133 -190.651855
1871600.00 48256.1875 -18559.8398 2439.80127 2167.28687 -8454.71387 2137.02612 -47.7417679 -8.05018997 268.533234 -190.530655
1871800.00 48256.1875 -18920.5645 2475.43555 2227.75049 -8612.48340 2199.19873 -49.5666504 -8.05018997 268.687866 -190.569412
1872000.00 48256.1875 -18530.9316 2439.35303 2198.36011 -8403.74512 2176.62964 -55.7698059 -8.05018997 268.154388 -190.654175
1872200.00 48256.1875 -19327.6992 2355.47363 2194.27075 -9052.45312 2170.05200 -52.9924622 -8.05018997 268.228729 -191.017441
1872400.00 48256.1875 -19665.7656 2414.63965 2227.45801 -9198.01953 2200.85718 -50.3900642 -8.05018997 268.234100 -191.243286
1872600.00 48256.1875 -19458.5957 2452.79785 2242.43481 -8999.08398 2229.02100 -63.9295425 -8.05018997 268.439423 -191.096176
1872800.00 48256.1875 -19892.4883 2407.78271 2208.10156 -9383.79297 2175.43237 -44.3276863 -8.05018997 268.003540 -191.006577
1873000.00 48256.1875 -19981.5684 2486.16699 2233.80713 -9342.39453 2199.50122 -42.8889160 -8.05018997 268.137878 -190.943100
1873200.00 48256.1875 -19406.7422 2404.14111 2258.46997 -8995.21387 2217.65601 -36.0630951 -8.05018997 267.692017 -190.814911
1873400.00 48256.1875 -19612.3984 2424.73950 2220.71582 -9157.10352 2187.90649 -43.7812691 -8.05018997 267.414490 -190.824066
1873600.00 48256.1875 -20897.9023 2483.06470 2286.83276 -9937.35742 2256.81299 -46.5492439 -8.05018997 267.460144 -190.891144
1873800.00 48256.1875 -21411.1484 2432.81030 2235.12427 -10400.5254 2220.66797 -61.7426147 -8.05018997 267.254303 -191.055313
1874000.00 48256.1875 -19593.7500 2456.64648 2210.30933 -9122.47852 2189.44092 -55.5074844 -8.05018997 267.545929 -191.170074
1874200.00 48256.1875 -18841.6738 2453.49316 2195.94263 -8610.71191 2158.23926 -39.3144875 -8.05018997 268.087311 -191.069260
1874400.00 48256.1875 -19412.5605 2404.30371 2182.93530 -9074.68066 2161.18921 -54.5945396 -8.05018997 267.539948 -191.199234
1874600.00 48256.1875 -20137.2012 2442.28540 2250.76465 -9478.84766 2223.40747 -49.3785973 -8.05018997 267.879211 -191.143433
1874800.00 48256.1875 -19802.1309 2434.54126 2210.06396 -9291.48047 2172.36914 -39.1500893 -8.05018997 267.707062 -190.862305
1875000.00 48256.1875 -19543.3105 2487.67212 2210.24854 -9056.01562 2172.59790 -39.7496719 -8.05018997 268.221954 -190.821716
1875200.00 48256.1875 -20281.9746 2414.01001 2262.18994 -9597.58496 2224.18335 -39.4767342 -8.05018997 268.327759 -190.844467
1875400.00 48256.1875 -20194.3887 2422.29199 2225.92847 -9563.92383 2195.54492 -46.4548988 -8.05018997 267.827606 -190.989197
1875600.00 48256.1875 -19434.7363 2429.66919 2251.67065 -8996.18555 2215.87793 -41.0795403 -8.05018997 268.018768 -191.146561
1875800.00 48256.1875 -19770.4648 2500.02612 2251.89819 -9161.87598 2220.25342 -45.7057495 -8.05018997 268.354218 -191.003906
1876000.00 48256.1875 -20173.2129 2450.99365 2211.83301 -9534.41406 2179.95044 -45.5791245 -8.05018997 268.209686 -190.748093
1876200.00 48256.1875 -19989.4082 2432.48560 2214.13062 -9421.26953 2179.38281 -42.6543007 -8.05018997 268.072021 -190.669983
1876400.00 48256.1875 -19973.4062 2484.47070 2244.73901 -9327.41504 2213.88989 -46.9659576 -8.05018997 268.388397 -190.573257
1876600.00 48256.1875 -19954.9766 2420.11157 2228.75024 -9394.79199 2191.89771 -40.6567993 -8.05018997 267.880981 -190.371735
1876800.00 48256.1875 -20096.3516 2418.82593 2221.68066 -9502.64160 2186.81274 -42.5634804 -8.05018997 267.966095 -190.534622
1877000.00 48256.1875 -19560.7988 2465.89551 2198.56982 -9101.77930 2176.42456 -55.0350227 -8.05018997 268.010864 -190.830475
1877200.00 48256.1875 -18994.7695 2475.95093 2236.96118 -8654.98047 2208.03369 -48.4621582 -8.05018997 268.251923 -190.862411
1877400.00 48256.1875 -19736.9395 2431.41895 2257.83350 -9200.95410 2215.57666 -35.0671539 -8.05018997 268.322296 -190.998260
1877600.00 48256.1875 -20239.0215 2443.47632 2230.66602 -9569.41211 2191.63892 -37.9399261 -8.05018997 268.144775 -191.177628
1877800.00 48256.1875 -19784.4863 2479.15601 2272.59937 -9171.91309 2233.02490 -37.2775192 -8.05018997 268.231476 -191.379639
1878000.00 48256.1875 -20061.7715 2460.23926 2199.90210 -9458.67090 2179.36548 -55.9314346 -8.05018997 267.794342 -191.326416
1878200.00 48256.1875 -20147.7598 2422.76001 2215.49219 -9541.07617 2172.89111 -34.4362907 -8.05018997 268.144714 -191.107239
1878400.00 48256.1875 -19890.4219 2450.55127 2255.48120 -9292.18945 2213.37646 -34.8862419 -8.05018997 268.158966 -191.167969
1878600.00 48256.1875 -19397.4648 2367.86792 2217.39380 -9066.03418 2182.34741 -42.0041008 -8.05018997 268.163116 -191.112671
1878800.00 48256.1875 -20753.0703 2429.79150 2218.05542 -9957.47949 2194.29028 -52.9286842 -8.05018997 267.937134 -191.243347
1879000.00 48256.1875 -21982.4355 2457.73218 2289.61841 -10723.1621 2260.39478 -47.3059311 -8.05018997 267.750763 -191.221100
1879200.00 48256.1875 -20358.8125 2391.62305 2250.57739 -9685.65918 2212.09351 -38.1995850 -8.05018997 267.981354 -191.297882
1879400.00 48256.1875 -20343.6934 2385.65771 2225.29199 -9706.26953 2188.06396 -39.2232971 -8.05018997 267.812744 -191.361465
1879600.00 48256.1875 -20443.6934 2437.46851 2261.49316 -9688.63574 2225.51025 -41.2905006 -8.05018997 268.619995 -191.346527
1879800.00 48256.1875 -20513.9336 2460.79590 2274.41748 -9701.81543 2233.43774 -36.0745773 -8.05018997 268.448090 -191.393738
1880000.00 48256.1875 -19709.0898 2408.11670 2206.99561 -9255.49414 2173.42334 -44.2818260 -8.05018997 269.164124 -191.309952
1880200.00 48256.1875 -19898.3418 2484.16211 2214.63086 -9305.00391 2181.13428 -44.1212158 -8.05018997 268.858490 -191.240723
1880400.00 48256.1875 -20536.8613 2437.42896 2263.26660 -9752.46875 2224.28369 -38.6540947 -8.05018997 268.836395 -191.199432
1880600.00 48256.1875 -19997.4414 2400.10547 2210.99854 -9462.43555 2170.08325 -36.7722015 -8.05018997 268.670135 -190.982605
1880800.00 48256.1875 -19904.2734 2462.51221 2245.22095 -9300.23730 2214.14087 -46.6059685 -8.05018997 268.688049 -191.001953
1881000.00 48256.1875 -20531.4395 2454.12891 2231.72852 -9763.49121 2207.47095 -52.8249016 -8.05018997 268.225922 -191.143539
1881200.00 48256.1875 -20025.6562 2410.11450 2225.06934 -9458.21289 2180.45239 -32.5347290 -8.05018997 268.292389 -191.140778
1881400.00 48256.1875 -19428.3965 2428.86670 2245.07837 -8999.12012 2203.38647 -35.1037788 -8.05018997 268.182068 -191.386353
1881600.00 48256.1875 -19482.2031 2416.13818 2253.13086 -9041.66309 2214.55249 -38.7698860 -8.05018997 268.672058 -191.324036
1881800.00 48256.1875 -19935.0312 2389.34375 2209.17749 -9431.09668 2173.73218 -41.5739899 -8.05018997 268.321747 -191.302414
1882000.00 48256.1875 -20775.9199 2455.75171 2265.62793 -9900.02734 2222.35986 -34.2086830 -8.05018997 268.802124 -191.325348
1882200.00 48256.1875 -20862.3906 2419.66577 2268.55835 -9994.03809 2224.04346 -32.5379868 -8.05018997 268.444183 -191.391144
1882400.00 48256.1875 -19913.4043 2451.17090 2209.45874 -9353.76660 2179.62427 -47.4752693 -8.05018997 268.659149 -191.349243
1882600.00 48256.1875 -19729.1406 2432.76562 2249.92407 -9202.02832 2229.59839 -55.8889885 -8.05018997 267.732025 -191.517181
1882800.00 48256.1875 -20006.8184 2395.57324 2208.01294 -9476.55273 2179.68311 -47.3948631 -8.05018997 267.425568 -191.701004
1883000.00 48256.1875 -19410.1895 2471.37329 2216.28467 -8972.59277 2177.71851 -38.0140610 -8.05018997 268.183563 -191.603180
1883200.00 48256.1875 -19724.3359 2444.40918 2226.90161 -9210.02539 2191.41431 -40.9892159 -8.05018997 268.033234 -191.556534
1883400.00 48256.1875 -20048.5078 2438.87402 2177.07935 -9493.52441 2153.25366 -53.5964966 -8.05018997 268.657288 -191.234955
1883600.00 48256.1875 -20507.2598 2414.16748 2251.84521 -9766.31934 2222.29126 -48.1455078 -8.05018997 268.883850 -191.184418
1883800.00 48256.1875 -20434.8359 2463.97925 2248.08154 -9669.30176 2225.60132 -55.0203056 -8.05018997 268.702759 -191.202164
1884000.00 48256.1875 -20114.2148 2384.52124 2243.81104 -9527.38867 2217.10205 -49.9744225 -8.05018997 267.721100 -191.037582
1884200.00 48256.1875 -19992.5039 2426.13477 2230.54297 -9413.38672 2207.57812 -54.4171181 -8.05018997 268.353455 -190.971527
1884400.00 48256.1875 -19586.9922 2437.70972 2236.30469 -9110.66406 2216.17651 -56.8889313 -8.05018997 267.952637 -190.935226
1884600.00 48256.1875 -20266.2422 2403.44385 2223.17188 -9636.09668 2191.29272 -45.2623100 -8.05018997 268.061920 -190.920425
1884800.00 48256.1875 -20584.3086 2435.62061 2237.16089 -9813.77539 2200.94507 -41.0000420 -8.05018997 268.142059 -190.926163
1885000.00 48256.1875 -20328.4160 2422.15161 2267.13794 -9617.17871 2237.76099 -47.8986130 -8.05018997 268.280792 -191.005264
1885200.00 48256.1875 -20043.0312 2423.62207 2227.14111 -9454.86035 2195.62061 -45.4967384 -8.05018997 267.836853 -190.819366
1885400.00 48256.1875 -19593.1172 2481.93457 2262.54272 -9044.51172 2236.52051 -51.0222206 -8.05018997 268.033356 -190.988876
1885600.00 48256.1875 -20026.1836 2447.94482 2225.21460 -9420.60742 2187.35596 -39.1561966 -8.05018997 268.117493 -191.102692
1885800.00 48256.1875 -19764.0742 2457.05835 2219.46851 -9232.77637 2192.31689 -49.0671387 -8.05018997 267.350098 -191.131332
1886000.00 48256.1875 -18913.8516 2517.06421 2220.23828 -8573.64160 2189.28198 -45.7606468 -8.05018997 267.875732 -191.158585
1886200.00 48256.1875 -19336.7344 2434.68115 2206.47412 -8967.40039 2171.95630 -42.1608963 -8.05018997 267.805573 -191.126877
1886400.00 48256.1875 -19792.2695 2456.76025 2237.17578 -9235.20898 2194.43701 -33.8753815 -8.05018997 267.697998 -191.083847
1886600.00 48256.1875 -19850.1836 2524.88550 2238.97925 -9206.03906 2207.12402 -44.9613190 -8.05018997 268.015259 -191.198685
1886800.00 48256.1875 -20071.7930 2428.09448 2211.59326 -9486.17773 2185.99609 -52.0532417 -8.05018997 268.582367 -190.931885
1887000.00 48256.1875 -19865.0586 2421.28906 2271.71484 -9287.36914 2220.10156 -25.9709911 -8.05018997 268.357788 -190.773590
1887200.00 48256.1875 -20843.8164 2419.78979 2321.33789 -9928.06250 2285.05200 -41.0056496 -8.05018997 268.131226 -190.839874
1887400.00 48256.1875 -20927.6172 2409.38989 2258.46802 -10060.3086 2231.27490 -49.2178192 -8.05018997 267.566193 -191.155075
1887600.00 48256.1875 -20662.1602 2470.82935 2258.97070 -9811.54688 2223.77612 -40.4780083 -8.05018997 267.092133 -191.419434
1887800.00 48256.1875 -20416.4727 2434.77197 2189.29980 -9744.36816 2161.84766 -48.7702522 -8.05018997 267.478119 -191.255844
1888000.00 48256.1875 -20320.8574 2415.70190 2249.15186 -9636.29395 2213.01099 -40.7572823 -8.05018997 267.906494 -191.008362
1888200.00 48256.1875 -20228.7715 2473.33911 2221.49023 -9541.51172 2198.27539 -54.0700874 -8.05018997 268.162384 -190.877365
1888400.00 48256.1875 -19477.8613 2401.19751 2220.39502 -9086.28320 2182.02979 -39.6514397 -8.05018997 268.949860 -190.933350
1888600.00 48256.1875 -18879.2148 2447.77563 2192.43579 -8646.35645 2159.95361 -45.1689148 -8.05018997 268.627991 -190.976837
1888800.00 48256.1875 -19608.7344 2414.78784 2293.62793 -9091.56445 2253.45923 -36.9671783 -8.05018997 268.292267 -191.156494
1889000.00 48256.1875 -19427.1367 2418.47388 2173.77319 -9079.92969 2141.50708 -44.7478371 -8.05018997 268.264954 -191.250916
1889200.00 48256.1875 -19155.0391 2443.16260 2214.83691 -8822.68457 2171.10913 -32.9687996 -8.05018997 267.905518 -191.209015
1889400.00 48256.1875 -20056.7324 2461.89258 2234.51636 -9418.85742 2210.09570 -52.1690102 -8.05018997 267.845703 -191.256165
1889600.00 48256.1875 -21224.7383 2398.98511 2219.47339 -10318.8115 2185.94946 -42.6151123 -8.05018997 267.479919 -191.340698
