Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1905600.00 48934.2344 -30848.4824 2445.35791 2495.37231 -17074.4629 2488.43604 -69.8155594 -7.93864393 267.637482 -190.885864
1905800.00 48934.2344 -30136.1230 2389.80103 2512.68726 -16604.3262 2506.78613 -71.1996536 -7.93864393 267.887024 -190.786163
1906000.00 48934.2344 -28978.4434 2485.27734 2477.73608 -15717.6162 2460.57251 -60.1541519 -7.93864393 268.144592 -190.826874
1906200.00 48934.2344 -29596.8164 2453.09521 2443.29004 -16225.5498 2441.27100 -74.1813583 -7.93864393 267.132660 -190.932297
1906400.00 48934.2344 -30238.3730 2435.98364 2476.11230 -16667.6895 2474.92871 -74.2031021 -7.93864393 266.537903 -191.151184
1906600.00 48934.2344 -30117.2617 2466.77734 2514.14038 -16512.4355 2494.39722 -56.7201691 -7.93864393 267.592133 -191.128723
1906800.00 48934.2344 -30189.3086 2444.05298 2478.29370 -16622.4238 2465.13037 -62.8773346 -7.93864393 267.196808 -191.155991
1907000.00 48934.2344 -29622.0391 2397.01709 2518.14844 -16224.7695 2496.91943 -54.7192192 -7.93864393 267.164154 -191.215851
1907200.00 48934.2344 -29956.5586 2405.54614 2576.58813 -16396.5332 2538.65869 -37.5193672 -7.93864393 266.739105 -191.290085
1907400.00 48934.2344 -29465.8125 2451.00171 2480.46899 -16096.9727 2454.15747 -48.9716072 -7.93864393 266.539490 -191.256546
1907600.00 48934.2344 -29439.7246 2406.75391 2452.31201 -16150.7598 2445.43188 -69.8271866 -7.93864393 267.593445 -190.886185
1907800.00 48934.2344 -29468.8047 2444.05200 2526.88818 -16059.6377 2512.39795 -61.5483704 -7.93864393 267.089142 -191.050491
1908000.00 48934.2344 -29779.7266 2448.85132 2473.08960 -16330.5293 2468.42310 -70.8481293 -7.93864393 266.824463 -191.309723
1908200.00 48934.2344 -30302.8066 2466.21313 2490.66528 -16668.8906 2480.47754 -66.0092087 -7.93864393 267.336731 -191.139664
1908400.00 48934.2344 -29897.1621 2416.95020 2530.54248 -16388.7852 2514.36572 -60.6826935 -7.93864393 267.816101 -190.956757
1908600.00 48934.2344 -29502.8184 2452.38208 2465.62402 -16136.8457 2460.02173 -70.7959518 -7.93864393 267.443634 -191.045456
1908800.00 48934.2344 -30738.1230 2415.87500 2497.63916 -17022.9219 2497.52661 -76.3880844 -7.93864393 267.669434 -191.168961
1909000.00 48934.2344 -30944.7617 2530.56079 2499.48975 -17053.8535 2471.73633 -48.4673805 -7.93864393 267.283051 -191.062408
1909200.00 48934.2344 -29912.4922 2417.83350 2515.04956 -16414.3359 2494.69409 -56.5823746 -7.93864393 268.017303 -191.079407
1909400.00 48934.2344 -30194.5508 2477.03564 2447.29150 -16624.1855 2430.48120 -59.3440437 -7.93864393 267.270294 -191.115692
1909600.00 48934.2344 -30227.1836 2452.80688 2490.18530 -16628.8086 2467.26050 -52.9358292 -7.93864393 266.960083 -191.099228
1909800.00 48934.2344 -29759.1211 2462.71704 2517.23560 -16257.8115 2483.50952 -42.9016342 -7.93864393 267.672485 -191.044754
1910000.00 48934.2344 -29258.0195 2404.07178 2471.87207 -16004.2061 2461.48389 -66.9063721 -7.93864393 268.044556 -190.749985
1910200.00 48934.2344 -28517.6094 2472.97095 2439.07910 -15439.7031 2423.52002 -61.2354317 -7.93864393 267.653748 -190.859360
1910400.00 48934.2344 -28238.7578 2447.40161 2411.39209 -15293.9551 2386.88257 -52.0548172 -7.93864393 267.484100 -190.919800
1910600.00 48934.2344 -28265.5703 2398.48340 2446.14722 -15327.2529 2438.90698 -69.2756882 -7.93864393 267.346039 -190.830185
1910800.00 48934.2344 -29191.9648 2448.78394 2506.14893 -15878.0771 2498.65015 -69.1731491 -7.93864393 267.380829 -190.708740
1911000.00 48934.2344 -29761.0977 2433.75952 2473.70898 -16331.7061 2457.44995 -60.0115929 -7.93864393 267.174683 -190.903931
1911200.00 48934.2344 -30181.3848 2490.65845 2525.76343 -16522.6934 2509.32495 -59.7699471 -7.93864393 267.138458 -190.930115
1911400.00 48934.2344 -30759.2266 2422.88574 2563.58716 -16965.0215 2537.00317 -49.6915436 -7.93864393 267.113708 -190.838013
1911600.00 48934.2344 -30252.2754 2422.31055 2514.75464 -16652.6426 2495.46509 -56.9290390 -7.93864393 267.162109 -190.943451
1911800.00 48934.2344 -30212.8340 2429.10254 2535.59302 -16596.8633 2512.35815 -52.7799416 -7.93864393 267.030640 -191.015945
1912000.00 48934.2344 -29600.1016 2463.45190 2520.65381 -16140.1738 2496.42090 -51.3544159 -7.93864393 266.741760 -191.154327
1912200.00 48934.2344 -29543.2656 2434.48608 2446.09155 -16203.1396 2422.62549 -53.4718819 -7.93864393 268.148071 -191.210052
1912400.00 48934.2344 -29466.8613 2482.67725 2460.25439 -16086.2598 2443.82349 -59.6532364 -7.93864393 267.486572 -191.402252
1912600.00 48934.2344 -29391.9121 2451.67798 2479.30469 -16044.7217 2459.06079 -55.4129944 -7.93864393 266.995911 -191.338806
1912800.00 48934.2344 -29186.8633 2450.49878 2476.83911 -15902.0332 2461.21606 -61.0810318 -7.93864393 267.826294 -191.122147
1913000.00 48934.2344 -29126.3730 2453.18481 2505.95508 -15827.0605 2475.59692 -46.0767403 -7.93864393 267.542175 -191.107300
1913200.00 48934.2344 -29962.7891 2441.35010 2459.15332 -16482.6094 2438.10474 -55.2334213 -7.93864393 267.363800 -191.081741
1913400.00 48934.2344 -29725.2910 2456.29932 2471.21802 -16286.1055 2456.63379 -62.3559227 -7.93864393 267.867828 -190.927765
1913600.00 48934.2344 -29728.2656 2468.88721 2486.79492 -16260.0635 2462.53687 -52.3662872 -7.93864393 267.497498 -190.873291
1913800.00 48934.2344 -30137.2422 2388.58276 2517.73657 -16601.2949 2490.28589 -49.4161911 -7.93864393 267.673737 -190.806976
1914000.00 48934.2344 -29493.3711 2466.36890 2485.21558 -16096.5273 2457.82202 -49.0571861 -7.93864393 267.588654 -191.137985
1914200.00 48934.2344 -28726.7676 2447.49463 2466.11157 -15587.4141 2427.77881 -37.5953064 -7.93864393 267.106049 -191.178055
1914400.00 48934.2344 -29077.2930 2424.70605 2429.69800 -15896.7695 2413.07007 -59.7960854 -7.93864393 267.481689 -191.057892
1914600.00 48934.2344 -29413.0156 2506.74390 2474.41553 -16009.6055 2469.83423 -71.5963211 -7.93864393 267.171783 -190.994141
1914800.00 48934.2344 -29121.2539 2439.37769 2473.81445 -15869.3555 2461.60645 -64.2022018 -7.93864393 267.006622 -190.596390
1915000.00 48934.2344 -29105.5859 2426.05640 2468.43188 -15876.8770 2448.06494 -56.0139885 -7.93864393 266.974121 -190.593048
1915200.00 48934.2344 -30027.3789 2477.98633 2473.21411 -16478.0078 2459.37134 -61.8969612 -7.93864393 266.776855 -191.037186
1915400.00 48934.2344 -30466.8574 2391.64404 2495.58691 -16855.6133 2463.79199 -44.2014847 -7.93864393 267.105957 -191.109482
1915600.00 48934.2344 -29483.2422 2460.29712 2506.50659 -16074.0791 2478.59326 -49.0154266 -7.93864393 267.849243 -190.920486
1915800.00 48934.2344 -29702.9219 2439.63989 2487.89038 -16270.1270 2471.68042 -60.4549713 -7.93864393 267.609772 -190.944977
1916000.00 48934.2344 -31021.9961 2402.80957 2508.44629 -17227.7676 2496.01489 -64.6804504 -7.93864393 268.147247 -191.035294
1916200.00 48934.2344 -30833.1055 2478.85034 2569.43604 -16955.9336 2540.95825 -48.8118286 -7.93864393 268.373993 -191.084366
1916400.00 48934.2344 -29216.0215 2441.36914 2455.86646 -15952.9434 2432.91699 -53.7672806 -7.93864393 267.838531 -191.121841
1916600.00 48934.2344 -29340.4141 2437.18872 2472.02026 -16029.7441 2450.28027 -54.7793312 -7.93864393 267.829468 -191.310074
1916800.00 48934.2344 -30116.2422 2478.23389 2519.80005 -16494.5918 2503.41724 -60.2807236 -7.93864393 267.879242 -191.215775
1917000.00 48934.2344 -29153.7676 2427.09741 2427.30566 -15951.3477 2413.58228 -62.8376808 -7.93864393 267.839355 -191.278168
1917200.00 48934.2344 -28598.6445 2438.62329 2486.30811 -15484.6523 2459.80884 -50.4197159 -7.93864393 268.098755 -191.179794
1917400.00 48934.2344 -29833.7676 2382.61230 2517.17871 -16391.2441 2498.50024 -57.7163658 -7.93864393 267.520386 -191.125580
1917600.00 48934.2344 -30807.7129 2380.38672 2530.35522 -17075.3555 2507.69165 -53.2340698 -7.93864393 267.219421 -191.321609
1917800.00 48934.2344 -29960.8203 2443.30859 2499.37451 -16439.0254 2484.60205 -61.5281944 -7.93864393 267.512329 -191.211609
1918000.00 48934.2344 -29113.4023 2387.05298 2508.34839 -15881.5420 2476.21509 -43.7493401 -7.93864393 266.980713 -191.098083
1918200.00 48934.2344 -30017.0586 2422.05176 2480.52002 -16519.2715 2454.79443 -51.1217346 -7.93864393 267.795776 -190.948532
1918400.00 48934.2344 -30292.6426 2507.77344 2485.85352 -16624.8887 2471.39526 -62.4001884 -7.93864393 267.725098 -190.866531
1918600.00 48934.2344 -29056.6699 2440.15918 2443.44019 -15852.8574 2418.69580 -51.2414436 -7.93864393 267.019104 -191.033417
1918800.00 48934.2344 -29409.6992 2438.40967 2491.78540 -16058.2021 2468.17993 -52.5005074 -7.93864393 267.155457 -191.049393
1919000.00 48934.2344 -30433.9785 2435.05078 2537.01538 -16747.3145 2517.95947 -56.5500183 -7.93864393 266.653595 -191.047653
1919200.00 48934.2344 -30229.9648 2427.24829 2447.10107 -16699.4355 2430.28687 -59.4649048 -7.93864393 267.269257 -190.990067
1919400.00 48934.2344 -29942.2695 2442.03491 2524.46118 -16401.9727 2506.54761 -58.0746994 -7.93864393 267.048767 -191.060394
1919600.00 48934.2344 -30330.1953 2393.41284 2530.74927 -16721.1523 2511.90308 -57.5905685 -7.93864393 267.549866 -191.113159
1919800.00 48934.2344 -30118.6426 2378.20947 2483.69873 -16632.4316 2458.40625 -51.0287094 -7.93864393 267.308167 -190.987137
1920000.00 48934.2344 -29001.7988 2496.75610 2455.79639 -15744.7441 2424.12378 -44.2126846 -7.93864393 266.988647 -191.103424
1920200.00 48934.2344 -29419.2832 2411.61230 2486.27173 -16097.3535 2469.93921 -59.3570900 -7.93864393 266.835876 -191.146286
1920400.00 48934.2344 -29240.0566 2411.64551 2474.17114 -15981.5146 2451.32520 -53.3779564 -7.93864393 267.271149 -191.047287
1920600.00 48934.2344 -28737.5137 2431.50220 2475.60693 -15601.5801 2454.05737 -54.6090965 -7.93864393 267.222290 -191.063736
1920800.00 48934.2344 -28645.6035 2425.92261 2444.10181 -15573.0732 2428.70020 -60.7756615 -7.93864393 267.173218 -190.995895
1921000.00 48934.2344 -28779.5176 2370.90015 2439.09741 -15728.6680 2427.89917 -65.4897385 -7.93864393 267.732941 -191.044830
1921200.00 48934.2344 -29431.0664 2408.01440 2529.57617 -16066.0557 2515.33838 -62.4890404 -7.93864393 267.699860 -190.973114
1921400.00 48934.2344 -29016.1016 2428.83105 2458.86670 -15819.8057 2449.06396 -67.5532455 -7.93864393 268.005890 -190.649933
1921600.00 48934.2344 -29025.1875 2403.99341 2410.58203 -15899.4131 2406.24829 -73.6187210 -7.93864393 268.397919 -190.445480
1921800.00 48934.2344 -29414.2891 2450.89551 2491.58740 -16049.1914 2472.59717 -58.4602928 -7.93864393 267.880981 -190.430420
1922000.00 48934.2344 -29149.1641 2392.60913 2545.74902 -15864.1074 2520.10962 -51.8418694 -7.93864393 267.922363 -190.441071
1922200.00 48934.2344 -30204.0254 2394.23560 2494.16528 -16666.8711 2474.79639 -58.3306923 -7.93864393 267.966339 -190.266693
1922400.00 48934.2344 -29860.6836 2450.04810 2521.86621 -16338.3311 2508.86792 -64.6512222 -7.93864393 267.804260 -190.154572
1922600.00 48934.2344 -29414.4824 2436.92578 2493.57959 -16061.3047 2470.33667 -54.4427452 -7.93864393 268.019257 -190.333450
1922800.00 48934.2344 -29358.7129 2419.20605 2526.14819 -16006.6562 2505.89771 -57.0820503 -7.93864393 267.832703 -190.500198
1923000.00 48934.2344 -29816.3730 2438.50049 2555.21460 -16284.9082 2535.81299 -57.6345673 -7.93864393 267.515625 -190.479309
1923200.00 48934.2344 -29591.5742 2449.04541 2449.05420 -16220.0938 2434.11475 -62.1147995 -7.93864393 267.642548 -190.588379
1923400.00 48934.2344 -29289.3047 2446.95947 2483.13818 -15972.3799 2475.48999 -69.4603043 -7.93864393 267.692932 -190.584442
1923600.00 48934.2344 -29345.0879 2479.42432 2488.01416 -15974.8486 2468.94702 -57.9683838 -7.93864393 267.679230 -190.643631
1923800.00 48934.2344 -30626.9453 2449.15283 2472.35376 -16935.5859 2457.29614 -62.1026382 -7.93864393 267.540436 -190.380051
1924000.00 48934.2344 -30761.7109 2487.47998 2538.94727 -16926.8418 2510.61816 -49.0759125 -7.93864393 267.532410 -190.127411
1924200.00 48934.2344 -29505.3887 2462.61133 2505.19629 -16088.8789 2497.06519 -69.4571152 -7.93864393 267.910706 -190.322418
1924400.00 48934.2344 -29418.1680 2439.67407 2473.22729 -16081.5391 2456.24512 -59.7069817 -7.93864393 267.139465 -190.450363
1924600.00 48934.2344 -30064.9590 2483.39673 2532.58911 -16440.0430 2511.67529 -56.6377449 -7.93864393 268.090363 -190.538956
1924800.00 48934.2344 -29636.4355 2446.04761 2514.48633 -16189.6748 2484.21948 -46.6503525 -7.93864393 267.453461 -190.536469
1925000.00 48934.2344 -29516.7148 2441.07715 2481.04565 -16142.6475 2469.99683 -66.6319962 -7.93864393 268.095947 -190.415176
1925200.00 48934.2344 -30622.4414 2456.89600 2506.76392 -16890.2188 2483.37744 -53.8614655 -7.93864393 267.876007 -190.628036
1925400.00 48934.2344 -31437.5840 2488.03638 2553.42700 -17394.1465 2531.97412 -55.5662041 -7.93864393 267.677673 -190.658447
1925600.00 48934.2344 -30045.0312 2435.78540 2484.05835 -16521.9629 2462.06079 -55.5147018 -7.93864393 268.285339 -190.773102
1925800.00 48934.2344 -29173.8965 2431.69873 2483.93140 -15904.4863 2466.63086 -59.8694954 -7.93864393 268.114990 -190.945114
1926000.00 48934.2344 -30331.7773 2471.90991 2533.21777 -16641.3164 2522.71509 -66.6193314 -7.93864393 267.871521 -190.749603
1926200.00 48934.2344 -30185.2832 2440.59766 2523.28784 -16578.0117 2500.95093 -54.3274651 -7.93864393 267.414062 -190.749802
1926400.00 48934.2344 -29587.7578 2467.56763 2426.27979 -16221.6221 2414.40601 -64.5438843 -7.93864393 267.005066 -190.587433
1926600.00 48934.2344 -29403.5898 2478.47852 2502.78442 -16002.7754 2485.36060 -59.6546097 -7.93864393 267.212463 -190.134048
1926800.00 48934.2344 -30337.3926 2452.64404 2517.75781 -16680.0488 2491.75269 -50.7374725 -7.93864393 267.115295 -190.372620
1927000.00 48934.2344 -30973.4531 2427.42676 2518.17773 -17158.7754 2506.34692 -65.6293030 -7.93864393 267.959656 -190.499573
1927200.00 48934.2344 -29310.0078 2435.27271 2477.02441 -16004.9561 2470.05298 -70.2622452 -7.93864393 267.646973 -190.413162
1927400.00 48934.2344 -29216.0918 2455.85742 2507.43018 -15886.9414 2493.04858 -62.4827194 -7.93864393 267.409302 -190.544907
1927600.00 48934.2344 -29994.5625 2398.50122 2538.90210 -16468.3848 2508.50537 -46.9741783 -7.93864393 267.965424 -190.594421
1927800.00 48934.2344 -29806.8340 2406.86523 2496.02686 -16368.9229 2478.08838 -59.0985832 -7.93864393 267.710205 -190.673203
1928000.00 48934.2344 -29411.9668 2422.23608 2546.98291 -16020.7969 2531.09229 -61.8895378 -7.93864393 268.309296 -190.529114
1928200.00 48934.2344 -28924.2129 2434.88647 2447.27612 -15759.7637 2434.18604 -64.2342987 -7.93864393 267.892761 -190.568497
1928400.00 48934.2344 -29549.0762 2426.03540 2504.92334 -16156.9062 2489.12109 -61.0595627 -7.93864393 267.485535 -190.623779
1928600.00 48934.2344 -29752.6562 2441.24805 2503.04297 -16288.8613 2489.12036 -63.1939163 -7.93864393 267.650970 -190.534607
1928800.00 48934.2344 -28890.4531 2437.68091 2472.37402 -15707.7793 2458.90137 -63.9992142 -7.93864393 268.053253 -190.581406
1929000.00 48934.2344 -28685.0684 2424.61938 2448.81299 -15597.8291 2432.88428 -62.2214584 -7.93864393 268.683502 -190.533447
1929200.00 48934.2344 -30608.1992 2467.56006 2528.61450 -16847.5391 2510.35767 -59.1257515 -7.93864393 267.934906 -190.552231
1929400.00 48934.2344 -31364.8145 2438.96973 2567.06860 -17377.6387 2536.84937 -47.4559097 -7.93864393 268.172485 -190.497284
1929600.00 48934.2344 -30095.9395 2426.29443 2474.58130 -16577.2617 2457.85181 -60.5600395 -7.93864393 267.872742 -190.583374
1929800.00 48934.2344 -30272.7305 2440.68091 2531.57349 -16632.0508 2507.95947 -52.5803146 -7.93864393 267.082367 -190.887787
1930000.00 48934.2344 -31325.0117 2487.64380 2559.82031 -17307.8066 2531.45898 -48.5284615 -7.93864393 267.751587 -190.861893
1930200.00 48934.2344 -31272.0859 2401.32300 2528.72021 -17387.4570 2502.92847 -51.1426163 -7.93864393 267.802490 -190.867950
1930400.00 48934.2344 -29845.4473 2449.12891 2521.95508 -16328.2881 2499.46289 -54.3318748 -7.93864393 267.597870 -190.773697
1930600.00 48934.2344 -29214.8496 2429.15430 2509.09180 -15911.0957 2489.38696 -57.6043816 -7.93864393 267.940765 -190.631424
1930800.00 48934.2344 -30417.3867 2424.65430 2523.01367 -16759.8711 2507.38623 -60.6352577 -7.93864393 267.181152 -190.918457
1931000.00 48934.2344 -29183.1523 2402.41797 2408.89453 -16015.4092 2398.79565 -66.4023056 -7.93864393 267.449585 -190.948334
1931200.00 48934.2344 -26989.9316 2444.51587 2386.25806 -14430.7422 2370.71997 -60.7325211 -7.93864393 267.396851 -191.126266
1931400.00 48934.2344 -28447.8730 2421.61377 2475.45410 -15404.9170 2456.49292 -56.8458443 -7.93864393 267.067169 -191.260223
1931600.00 48934.2344 -29595.0039 2470.48706 2485.46875 -16164.6855 2462.26172 -53.1035309 -7.93864393 267.277679 -190.967194
1931800.00 48934.2344 -29534.3848 2420.84521 2454.65186 -16201.8828 2437.36011 -59.4710083 -7.93864393 267.598785 -190.836090
1932000.00 48934.2344 -28953.6816 2457.17578 2495.49414 -15710.2881 2479.86450 -60.5901985 -7.93864393 267.158081 -190.938461
1932200.00 48934.2344 -29255.4199 2422.00659 2496.00562 -15960.2832 2469.59595 -50.4903030 -7.93864393 267.835144 -190.935226
1932400.00 48934.2344 -30162.9180 2462.42798 2465.47925 -16598.0293 2452.20020 -63.5624504 -7.93864393 267.720337 -190.878998
1932600.00 48934.2344 -29964.0254 2429.35205 2511.13062 -16443.5137 2498.19946 -64.3701706 -7.93864393 267.941986 -190.640762
1932800.00 48934.2344 -29748.2285 2452.09473 2544.79688 -16233.0986 2529.80249 -62.4281731 -7.93864393 268.121246 -190.698685
1933000.00 48934.2344 -30474.2363 2429.06689 2484.09082 -16834.9531 2461.58081 -55.0643044 -7.93864393 268.087067 -190.512543
1933200.00 48934.2344 -30495.2207 2440.07690 2533.00977 -16789.9980 2506.40015 -50.7399559 -7.93864393 267.814514 -190.464874
1933400.00 48934.2344 -29252.3262 2433.56128 2510.97192 -15931.5537 2486.05078 -52.4087639 -7.93864393 267.804657 -190.474640
1933600.00 48934.2344 -29713.8633 2472.42358 2487.05566 -16245.9883 2464.92163 -54.9303474 -7.93864393 267.768188 -190.703995
1933800.00 48934.2344 -29925.0371 2493.28247 2494.57178 -16368.3184 2482.27417 -64.0216675 -7.93864393 267.186188 -190.866867
1934000.00 48934.2344 -29210.1602 2498.25708 2433.74365 -15913.9951 2429.03979 -71.8689957 -7.93864393 267.415222 -190.842361
1934200.00 48934.2344 -29255.1191 2426.26611 2480.56128 -15971.2529 2463.55542 -58.8131866 -7.93864393 266.933075 -191.113953
1934400.00 48934.2344 -29854.1035 2476.01660 2502.23267 -16327.2998 2494.27271 -68.3423004 -7.93864393 267.300476 -190.998230
1934600.00 48934.2344 -30012.1875 2376.51733 2471.62744 -16570.2227 2462.45435 -67.3366470 -7.93864393 267.461426 -190.951813
1934800.00 48934.2344 -30379.6426 2426.10645 2523.93750 -16730.5586 2519.22241 -72.0077057 -7.93864393 267.524933 -190.802216
1935000.00 48934.2344 -29684.9863 2459.40894 2503.99951 -16221.4502 2492.70093 -65.9762115 -7.93864393 268.187073 -190.912216
1935200.00 48934.2344 -30352.7480 2415.25342 2464.15967 -16781.9961 2469.80225 -82.1464081 -7.93864393 267.629730 -191.125916
1935400.00 48934.2344 -30289.0879 2452.86523 2499.97339 -16663.1406 2493.41577 -69.9947586 -7.93864393 267.480530 -190.928253
1935600.00 48934.2344 -30414.8672 2427.17969 2542.50293 -16736.0605 2531.88647 -65.5253906 -7.93864393 267.041382 -190.899460
1935800.00 48934.2344 -29783.4922 2403.49292 2518.58813 -16333.0762 2508.39771 -66.2261047 -7.93864393 267.329254 -190.912674
1936000.00 48934.2344 -29191.5254 2438.67651 2531.08398 -15862.9355 2527.78394 -73.9688873 -7.93864393 267.830170 -190.561356
1936200.00 48934.2344 -29207.0859 2460.07812 2484.31348 -15899.4102 2469.57007 -62.5818138 -7.93864393 267.901459 -190.576324
1936400.00 48934.2344 -29296.4180 2403.13403 2472.99829 -16031.4209 2457.05249 -61.0146065 -7.93864393 267.731567 -190.770966
1936600.00 48934.2344 -29137.3926 2435.57471 2537.12549 -15821.3643 2513.66821 -53.9924126 -7.93864393 268.267303 -190.817596
1936800.00 48934.2344 -29843.0078 2432.59009 2499.77930 -16365.2607 2492.52002 -70.0982819 -7.93864393 268.165619 -190.808014
1937000.00 48934.2344 -30527.0625 2414.57275 2500.40332 -16870.8359 2489.81445 -66.4640274 -7.93864393 267.804688 -190.751724
1937200.00 48934.2344 -30478.9023 2491.90527 2524.26660 -16735.2695 2498.11401 -50.4547920 -7.93864393 267.448242 -190.841019
1937400.00 48934.2344 -29243.6797 2450.71606 2437.56006 -15981.6406 2425.09521 -64.2619095 -7.93864393 267.296844 -190.569977
1937600.00 48934.2344 -28115.4941 2468.13721 2449.01587 -15147.6279 2418.88281 -46.1273232 -7.93864393 266.951538 -190.691086
1937800.00 48934.2344 -29173.0898 2432.12866 2515.60034 -15871.8096 2494.73315 -55.4293594 -7.93864393 266.936829 -190.640305
1938000.00 48934.2344 -29728.9238 2408.42920 2525.26904 -16282.5156 2508.01440 -59.6749077 -7.93864393 267.461670 -190.532135
1938200.00 48934.2344 -29039.1074 2416.41528 2607.84277 -15699.6650 2573.71899 -42.6211967 -7.93864393 267.432281 -190.687241
1938400.00 48934.2344 -29711.7070 2468.79297 2512.56128 -16222.5732 2495.85156 -60.9489212 -7.93864393 268.301941 -190.643265
1938600.00 48934.2344 -31105.1719 2416.65991 2529.94971 -17251.7715 2523.34229 -69.9535980 -7.93864393 267.344360 -190.783463
1938800.00 48934.2344 -31479.8438 2457.55493 2518.02319 -17490.1895 2509.76660 -68.4928360 -7.93864393 267.570618 -190.821167
1939000.00 48934.2344 -30260.2832 2466.43750 2555.85132 -16573.1328 2534.86670 -56.3468628 -7.93864393 267.986084 -190.654556
1939200.00 48934.2344 -29614.7676 2448.66382 2479.86890 -16206.2129 2467.09155 -64.3214417 -7.93864393 267.734863 -190.636246
1939400.00 48934.2344 -30264.3145 2405.34302 2545.73560 -16647.2207 2529.69434 -60.4133987 -7.93864393 267.065918 -190.611298
1939600.00 48934.2344 -29834.6895 2402.79443 2592.94019 -16295.9590 2572.99878 -57.1976738 -7.93864393 267.609283 -190.470337
1939800.00 48934.2344 -29423.5645 2462.42041 2494.71753 -16041.1553 2491.46143 -74.1366959 -7.93864393 267.860718 -190.467957
1940000.00 48934.2344 -29895.4297 2382.72803 2540.21973 -16412.0938 2530.60229 -67.2210541 -7.93864393 267.383057 -190.544617
1940200.00 48934.2344 -30195.7539 2478.01392 2553.52881 -16517.8262 2524.60400 -47.2550316 -7.93864393 266.955353 -190.775284
1940400.00 48934.2344 -29855.9805 2408.61768 2511.17725 -16387.0957 2489.23340 -54.5711212 -7.93864393 267.265656 -190.750854
1940600.00 48934.2344 -29554.5625 2459.63428 2488.03467 -16144.1113 2476.13867 -65.2368393 -7.93864393 267.931763 -190.798889
1940800.00 48934.2344 -30272.7793 2469.10083 2543.03394 -16592.2051 2524.94067 -57.8478508 -7.93864393 266.912842 -190.971786
1941000.00 48934.2344 -30570.8594 2444.70483 2471.59985 -16900.7617 2462.45703 -67.5642471 -7.93864393 267.308350 -190.601425
1941200.00 48934.2344 -29814.0703 2418.56812 2548.68970 -16309.7207 2537.47437 -65.9567795 -7.93864393 267.687286 -190.515213
1941400.00 48934.2344 -29728.6562 2471.40186 2501.11841 -16243.5039 2499.70459 -75.9224930 -7.93864393 267.808075 -190.471710
1941600.00 48934.2344 -30236.1738 2399.70776 2514.09131 -16664.4180 2502.24658 -66.1653900 -7.93864393 268.520172 -190.510178
1941800.00 48934.2344 -30903.2812 2441.23511 2536.15869 -17076.9082 2515.37036 -56.7494888 -7.93864393 268.278412 -190.740479
1942000.00 48934.2344 -29934.2246 2485.70288 2519.04956 -16357.9756 2507.15063 -65.3286896 -7.93864393 267.979828 -190.752213
1942200.00 48934.2344 -29907.4180 2421.70581 2476.86963 -16445.0215 2462.89722 -63.0086441 -7.93864393 267.453064 -190.471786
1942400.00 48934.2344 -30246.6426 2397.31006 2566.69434 -16621.6836 2535.13184 -45.6733246 -7.93864393 267.560486 -190.324783
1942600.00 48934.2344 -30518.8477 2455.23999 2531.83472 -16792.8730 2516.73657 -62.8120995 -7.93864393 268.259094 -190.348770
1942800.00 48934.2344 -30038.0430 2446.51538 2492.25879 -16498.0449 2466.27417 -51.6134720 -7.93864393 267.770081 -190.171890
1943000.00 48934.2344 -30485.1875 2440.06714 2512.26270 -16803.5957 2493.91943 -58.3641281 -7.93864393 266.832062 -190.124863
1943200.00 48934.2344 -30450.3281 2394.76636 2476.08960 -16860.1934 2464.70605 -65.4488144 -7.93864393 267.168243 -190.335953
1943400.00 48934.2344 -30453.5859 2434.53589 2547.15283 -16751.6836 2527.77100 -56.9286957 -7.93864393 266.659180 -190.348663
1943600.00 48934.2344 -30422.2734 2443.95801 2505.74438 -16761.3242 2487.66919 -58.5181389 -7.93864393 267.229156 -190.635910
1943800.00 48934.2344 -31242.4121 2395.92822 2543.54077 -17356.8555 2520.08203 -53.0762787 -7.93864393 267.351685 -190.816559
1944000.00 48934.2344 -31482.4941 2443.03784 2591.95654 -17432.6641 2572.72217 -56.8305168 -7.93864393 266.817993 -190.753052
1944200.00 48934.2344 -30733.7891 2440.51318 2482.82788 -17010.0000 2469.42480 -63.5185471 -7.93864393 267.752350 -190.830521
1944400.00 48934.2344 -29479.4590 2460.57715 2523.40454 -16054.2002 2488.42725 -42.2705269 -7.93864393 267.798920 -190.551071
1944600.00 48934.2344 -30036.5898 2443.24194 2529.99683 -16462.5430 2502.05688 -49.7192078 -7.93864393 268.230255 -190.570938
1944800.00 48934.2344 -30374.0645 2414.84961 2535.67505 -16726.0977 2507.29980 -49.0141449 -7.93864393 268.087097 -190.697708
1945000.00 48934.2344 -29934.8574 2520.55005 2509.33154 -16333.2979 2485.23438 -54.2590942 -7.93864393 268.896149 -190.539917
1945200.00 48934.2344 -30330.3145 2438.28638 2515.47705 -16691.6367 2497.92554 -59.9625511 -7.93864393 268.101807 -190.587662
1945400.00 48934.2344 -30672.5703 2442.68066 2530.86572 -16916.1074 2516.33984 -62.0726738 -7.93864393 267.418976 -190.820404
1945600.00 48934.2344 -30389.3633 2492.61597 2573.37720 -16621.5469 2556.13086 -59.3488960 -7.93864393 267.468292 -190.872986
1945800.00 48934.2344 -29830.0312 2416.32349 2517.54956 -16354.4971 2507.60864 -66.3350906 -7.93864393 267.465240 -191.189163
