Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1759800.00 47361.8398 -6989.60889 2416.82202 2044.54211 -366.525635 1995.83374 -29.6523342 -8.20220375 269.350250 -190.989594
1760000.00 47361.8398 -6832.54541 2429.96338 2015.44189 -273.996765 1960.54956 -23.1169014 -8.20220375 269.116913 -191.107620
1760200.00 47361.8398 -7529.85205 2520.45239 2029.72485 -650.871277 1979.18787 -27.5809288 -8.20220375 269.325226 -191.207413
1760400.00 47361.8398 -7337.91650 2431.18091 2021.41614 -615.877258 1951.01355 -7.68470287 -8.20220375 269.321228 -191.233978
1760600.00 47361.8398 -7995.15967 2448.61011 2030.66125 -1043.17615 1980.24451 -27.9218960 -8.20220375 269.453400 -191.114655
1760800.00 47361.8398 -7295.90234 2484.76831 2057.27979 -497.405579 1998.84595 -19.5524673 -8.20220375 269.279480 -191.293213
1761000.00 47361.8398 -6947.76318 2485.41260 2016.85327 -296.720062 1965.07800 -25.2715244 -8.20220375 268.420837 -191.373993
1761200.00 47361.8398 -7358.72705 2441.00293 2019.10486 -622.740662 1974.17505 -32.7927475 -8.20220375 268.886597 -191.164062
1761400.00 47361.8398 -7307.10693 2469.81641 2066.34668 -511.029816 2010.98279 -21.7347984 -8.20220375 268.514862 -191.416061
1761600.00 47361.8398 -6591.57812 2411.10620 2056.56470 -85.2896194 1995.43018 -16.0988579 -8.20220375 268.644165 -191.410889
1761800.00 47361.8398 -6883.52148 2446.59180 2001.85803 -306.162537 1958.79187 -34.2131767 -8.20220375 268.636627 -191.357407
1762000.00 47361.8398 -6902.10938 2458.84058 2082.83350 -225.777954 2029.07654 -24.1823101 -8.20220375 269.135193 -191.196014
1762200.00 47361.8398 -7424.74707 2400.05396 2012.97363 -715.422424 1962.00366 -27.0837822 -8.20220375 269.123932 -191.070236
1762400.00 47361.8398 -5972.32422 2431.78320 2029.51965 336.076141 1966.55811 -14.7510214 -8.20220375 268.830811 -191.118118
1762600.00 47361.8398 -4731.29932 2459.19995 2052.06372 1243.24231 1992.67993 -18.6282787 -8.20220375 268.813477 -190.801315
1762800.00 47361.8398 -6813.06738 2385.72974 2028.87256 -291.345947 1972.22571 -20.4655361 -8.20220375 268.002655 -190.890335
1763000.00 47361.8398 -6700.22070 2485.97998 1999.87292 -142.149506 1946.55225 -24.7140484 -8.20220375 268.741364 -190.706589
1763200.00 47361.8398 -5788.79102 2442.56616 2009.70959 453.819641 1951.06812 -20.2206326 -8.20220375 269.449097 -190.586914
1763400.00 47361.8398 -6759.72021 2387.21826 2012.07727 -269.804535 1958.45825 -24.7712193 -8.20220375 269.167999 -190.777786
1763600.00 47361.8398 -7611.53125 2454.92212 2036.96106 -765.583313 1972.10278 -12.6937418 -8.20220375 268.503662 -190.951752
1763800.00 47361.8398 -6345.24609 2445.47339 2027.70996 90.3701553 1983.12439 -33.1196175 -8.20220375 268.644318 -190.939255
1764000.00 47361.8398 -5177.69873 2400.88696 1983.19153 807.718506 1929.43176 -23.9466858 -8.20220375 268.703125 -190.996765
1764200.00 47361.8398 -5967.84668 2438.98462 2034.35596 351.206573 1986.54260 -30.1361198 -8.20220375 268.871826 -190.922348
1764400.00 47361.8398 -6856.25684 2464.29346 1998.30286 -273.183868 1944.21875 -24.3092175 -8.20220375 269.157501 -190.764191
1764600.00 47361.8398 -6480.49170 2457.04736 2062.33911 43.1564255 1992.07275 -7.70836306 -8.20220375 268.938416 -190.963593
1764800.00 47361.8398 -5445.59082 2412.31421 2061.36108 712.275696 1999.46753 -15.3897514 -8.20220375 268.379181 -191.095856
1765000.00 47361.8398 -6349.34326 2407.74658 2026.72314 48.8269958 1971.78137 -22.0575619 -8.20220375 268.285522 -191.286179
1765200.00 47361.8398 -6550.52783 2441.07910 2054.75122 -28.7756939 2002.32971 -25.4533901 -8.20220375 269.038757 -191.163971
1765400.00 47361.8398 -5007.84717 2425.13867 2000.39172 966.490662 1952.40820 -29.8065777 -8.20220375 269.110229 -191.320206
1765600.00 47361.8398 -5607.59473 2418.42554 1999.89966 545.025879 1941.25952 -18.8589134 -8.20220375 268.975006 -191.475967
1765800.00 47361.8398 -6089.99951 2447.14941 2053.00195 293.643402 1987.66980 -11.5669222 -8.20220375 268.531738 -191.632553
1766000.00 47361.8398 -6602.20312 2409.36475 1989.91980 -161.014801 1930.90247 -18.0033360 -8.20220375 268.687103 -191.666443
1766200.00 47361.8398 -6296.58301 2425.76685 1987.60181 64.1687088 1946.96704 -36.4978294 -8.20220375 268.597595 -191.464981
1766400.00 47361.8398 -6355.13574 2459.27124 2020.98328 90.6107101 1961.78357 -17.8648643 -8.20220375 268.697021 -191.632416
1766600.00 47361.8398 -7882.78760 2425.90454 2025.75317 -993.171570 1970.15308 -21.5309906 -8.20220375 268.677246 -191.546143
1766800.00 47361.8398 -6398.91992 2435.80859 1988.00110 3.92301869 1921.31665 -10.0686941 -8.20220375 268.459839 -191.706635
1767000.00 47361.8398 -5409.69336 2442.40991 2028.32166 734.127258 1970.82300 -19.1520786 -8.20220375 268.362518 -191.711853
1767200.00 47361.8398 -6298.23047 2388.98022 2013.23486 51.8773193 1964.55225 -28.8415585 -8.20220375 269.121185 -191.596924
1767400.00 47361.8398 -7309.36816 2450.92676 2009.97363 -587.854919 1951.89905 -19.7416916 -8.20220375 269.257263 -191.441147
1767600.00 47361.8398 -7234.17334 2480.47144 1999.48047 -516.864075 1939.22876 -17.9414959 -8.20220375 269.542816 -191.349579
1767800.00 47361.8398 -6503.65137 2447.08521 2015.51660 -29.6256027 1965.00598 -27.3632717 -8.20220375 269.256744 -191.382874
1768000.00 47361.8398 -5933.91455 2464.38403 2038.64050 404.328308 1973.58655 -12.4630136 -8.20220375 268.841827 -191.324783
1768200.00 47361.8398 -6171.44336 2441.87939 2031.12769 210.243637 1980.99084 -27.5959396 -8.20220375 268.867432 -191.134583
1768400.00 47361.8398 -6651.70752 2422.90845 1977.91235 -193.672302 1941.55176 -40.8764267 -8.20220375 268.520691 -191.283661
1768600.00 47361.8398 -5575.70410 2520.32764 1984.49292 653.548584 1934.99207 -28.0989799 -8.20220375 268.824554 -191.224747
1768800.00 47361.8398 -6106.28955 2417.93262 2037.45862 237.631195 1974.42908 -14.4130640 -8.20220375 268.775635 -191.333115
1769000.00 47361.8398 -7110.05859 2396.42334 2008.91956 -505.744354 1948.07422 -17.1655998 -8.20220375 269.226685 -191.215790
1769200.00 47361.8398 -7330.24658 2443.18018 1997.87695 -622.119080 1942.19177 -22.1300278 -8.20220375 269.358490 -191.543365
1769400.00 47361.8398 -6651.38818 2450.58618 2063.96851 -79.7177582 1992.68042 -5.64678240 -8.20220375 268.539795 -191.604904
1769600.00 47361.8398 -6487.39648 2431.33960 1998.98376 -50.6762390 1944.87744 -22.9361305 -8.20220375 268.545074 -191.502518
1769800.00 47361.8398 -7142.67871 2432.49097 1992.60266 -508.524719 1937.23682 -22.2126141 -8.20220375 268.851532 -191.272934
1770000.00 47361.8398 -7812.11475 2458.26587 2041.36462 -896.383789 1982.90540 -18.8764935 -8.20220375 268.806061 -191.470383
1770200.00 47361.8398 -6922.39844 2404.16211 2022.42090 -354.883087 1962.96436 -17.9804287 -8.20220375 268.773315 -191.336334
1770400.00 47361.8398 -7596.24707 2395.61963 2016.15979 -835.129578 1969.60681 -30.4303608 -8.20220375 268.479828 -191.496460
1770600.00 47361.8398 -8288.50195 2456.55078 2073.04517 -1195.47034 2008.22266 -12.4200850 -8.20220375 268.493256 -191.250702
1770800.00 47361.8398 -8125.03076 2463.43750 2001.55127 -1147.16394 1953.00879 -29.5160904 -8.20220375 269.030518 -190.971909
1771000.00 47361.8398 -6372.19434 2419.19360 2013.34949 31.1163731 1958.93542 -24.0376854 -8.20220375 269.477081 -191.025314
1771200.00 47361.8398 -6148.26953 2409.50269 2076.37109 239.117279 2008.82581 -10.6578169 -8.20220375 269.287811 -191.084808
1771400.00 47361.8398 -6961.16504 2424.16602 2060.51001 -323.567017 2006.44751 -23.6252651 -8.20220375 269.025146 -191.337509
1771600.00 47361.8398 -6021.74609 2435.98340 1975.44775 252.067307 1921.90527 -24.0950394 -8.20220375 269.112671 -191.475281
1771800.00 47361.8398 -6581.32471 2466.42310 2045.55005 -33.9051476 1986.18237 -18.5282612 -8.20220375 269.389740 -191.493927
1772000.00 47361.8398 -6679.04590 2451.14844 2033.59619 -128.631790 1962.95581 -7.02002573 -8.20220375 269.204193 -191.543686
1772200.00 47361.8398 -7365.94531 2366.04126 2027.88672 -693.906311 1960.97974 -10.8335209 -8.20220375 269.223511 -191.483047
1772400.00 47361.8398 -6225.37158 2512.99365 1950.93616 163.917053 1903.52673 -30.0639458 -8.20220375 268.839813 -191.366333
1772600.00 47361.8398 -5394.08398 2440.81177 2035.01831 750.007568 1977.54724 -19.7723923 -8.20220375 268.784119 -191.540756
1772800.00 47361.8398 -6952.57129 2468.64697 2041.93420 -291.725891 1997.88062 -32.6054459 -8.20220375 268.292694 -191.633667
1773000.00 47361.8398 -7007.49805 2411.33398 2029.12244 -399.790039 1976.43970 -24.2739773 -8.20220375 268.316589 -191.359955
1773200.00 47361.8398 -6181.05469 2476.64966 2034.62256 241.870270 1990.21155 -33.1385994 -8.20220375 268.841522 -191.292084
1773400.00 47361.8398 -5483.74609 2428.68799 2034.50378 675.437561 1983.23523 -26.7449093 -8.20220375 269.109802 -191.096252
1773600.00 47361.8398 -6108.03125 2453.41431 2074.71582 309.167053 2009.25513 -12.5257816 -8.20220375 269.226379 -191.239975
1773800.00 47361.8398 -7303.42188 2492.46143 2015.73633 -536.450134 1972.05737 -34.5476913 -8.20220375 269.378357 -191.151733
1774000.00 47361.8398 -6777.32471 2465.10498 1986.21008 -229.944748 1944.26782 -35.9375648 -8.20220375 269.022797 -191.142883
1774200.00 47361.8398 -6824.95703 2443.47046 2051.89331 -218.796799 2001.19067 -27.3021526 -8.20220375 269.060425 -191.055527
1774400.00 47361.8398 -7308.75146 2491.16431 2041.11316 -516.051758 1972.89209 -9.67354298 -8.20220375 269.016876 -191.122360
1774600.00 47361.8398 -7232.72559 2461.57178 1966.39282 -567.851440 1928.09778 -39.2034874 -8.20220375 268.751740 -191.253220
1774800.00 47361.8398 -6371.37891 2486.72998 2019.24878 105.115463 1966.24207 -23.9838066 -8.20220375 268.500061 -191.509598
1775000.00 47361.8398 -6282.42627 2408.25171 2080.13208 148.961823 2022.28430 -19.6413097 -8.20220375 269.075439 -191.586380
1775200.00 47361.8398 -6797.38965 2432.69775 2049.71411 -212.707397 1998.98669 -26.1381874 -8.20220375 268.339630 -191.474014
1775400.00 47361.8398 -6901.95361 2460.59839 2038.91797 -267.827698 1994.15210 -32.3298416 -8.20220375 268.491364 -191.395554
1775600.00 47361.8398 -6173.26709 2476.53516 2065.38867 277.901062 2005.47180 -17.6805687 -8.20220375 268.881897 -191.284485
1775800.00 47361.8398 -6290.49902 2427.10864 2020.82544 102.936470 1973.90576 -30.5525856 -8.20220375 268.699310 -191.226944
1776000.00 47361.8398 -6378.54248 2398.41919 2087.70581 80.3135834 2037.29346 -27.6169949 -8.20220375 269.152161 -191.122803
1776200.00 47361.8398 -5894.34131 2436.11938 2064.76440 429.521698 2004.63525 -17.9526157 -8.20220375 269.243713 -191.162003
1776400.00 47361.8398 -6158.34033 2441.59253 2037.84338 225.723297 1995.28149 -35.4364281 -8.20220375 269.196869 -191.198563
1776600.00 47361.8398 -7304.15723 2353.14453 2062.87671 -629.134583 2006.05298 -21.1574669 -8.20220375 269.310455 -191.329315
1776800.00 47361.8398 -7306.06299 2498.15771 2026.05713 -522.257263 1967.77686 -19.4661179 -8.20220375 269.089600 -191.343155
1777000.00 47361.8398 -6222.72949 2411.34717 2036.40210 149.561493 1977.57349 -19.0642014 -8.20220375 269.165192 -191.272415
1777200.00 47361.8398 -5907.87939 2489.53369 2017.41260 426.233032 1967.98230 -28.6589470 -8.20220375 269.157593 -191.068390
1777400.00 47361.8398 -6890.35449 2418.65674 2083.93774 -256.737549 2029.13245 -23.4283104 -8.20220375 269.532318 -191.298615
1777600.00 47361.8398 -6586.44531 2405.46045 2053.73633 -90.2179413 1997.31201 -22.1222134 -8.20220375 269.526550 -190.979919
1777800.00 47361.8398 -6070.56982 2410.19556 2100.71240 317.820496 2040.74219 -18.5728607 -8.20220375 269.354828 -190.811722
1778000.00 47361.8398 -6395.27979 2492.57471 2046.33801 121.540489 1989.44495 -22.1028786 -8.20220375 269.716248 -190.720322
1778200.00 47361.8398 -7171.44824 2439.44922 2029.07605 -484.965240 1990.80225 -40.2232819 -8.20220375 269.258179 -190.761002
1778400.00 47361.8398 -6911.64551 2445.24194 2040.10034 -288.696198 1991.05554 -29.0894737 -8.20220375 268.797974 -190.663803
1778600.00 47361.8398 -6083.57861 2473.02637 2075.28442 346.237793 2016.41687 -19.5313931 -8.20220375 269.069275 -190.670303
1778800.00 47361.8398 -6903.61084 2446.33496 2003.90649 -318.247284 1967.34924 -41.4202843 -8.20220375 268.521240 -190.543701
1779000.00 47361.8398 -7118.88623 2440.99805 2065.24707 -410.939392 2000.22754 -14.0953283 -8.20220375 269.585114 -190.470337
1779200.00 47361.8398 -7087.42529 2404.61670 2122.15820 -368.678772 2066.44531 -23.2683945 -8.20220375 269.420715 -190.439468
1779400.00 47361.8398 -5998.36523 2415.76807 2053.79150 326.345795 2001.30298 -25.7598629 -8.20220375 268.789612 -190.541122
1779600.00 47361.8398 -5711.96777 2388.06592 1993.43909 436.112579 1958.81250 -43.3510513 -8.20220375 268.909485 -190.931808
1779800.00 47361.8398 -6961.88428 2432.27075 2015.52332 -360.945709 1970.88293 -33.0450668 -8.20220375 268.793549 -191.108047
1780000.00 47361.8398 -7016.01123 2449.32227 2040.39209 -356.411896 1984.90344 -21.9633656 -8.20220375 268.647003 -191.194962
1780200.00 47361.8398 -6240.65479 2421.35645 2036.07092 146.858078 1969.19446 -10.4159365 -8.20220375 268.732910 -191.440506
1780400.00 47361.8398 -6934.11182 2503.69238 2019.52002 -266.344177 1964.86450 -22.4071522 -8.20220375 268.690460 -191.627823
1780600.00 47361.8398 -6795.96484 2426.50293 2040.29443 -227.337814 1974.17810 -11.0290813 -8.20220375 268.677917 -191.532547
1780800.00 47361.8398 -6352.49316 2401.71582 2044.85205 58.7490768 2001.81287 -34.9598579 -8.20220375 269.289825 -191.290741
1781000.00 47361.8398 -6061.81494 2411.93091 2107.50952 332.400269 2060.38379 -30.5403080 -8.20220375 269.068390 -191.402344
1781200.00 47361.8398 -6840.13965 2412.45923 1979.95715 -332.231201 1936.36450 -33.7552109 -8.20220375 268.886108 -191.538345
1781400.00 47361.8398 -6983.71582 2431.74487 2054.97461 -337.099640 2012.95496 -34.8989754 -8.20220375 268.397827 -191.479187
1781600.00 47361.8398 -6603.13574 2475.06128 2041.97644 -43.9055595 1987.61719 -23.1450367 -8.20220375 268.835541 -191.331146
1781800.00 47361.8398 -6912.09473 2408.88477 2001.43042 -364.033661 1960.45996 -36.1669388 -8.20220375 268.662567 -191.525238
1782000.00 47361.8398 -6992.62109 2447.75732 2013.05969 -369.153259 1967.99988 -31.9929390 -8.20220375 268.611237 -191.558456
1782200.00 47361.8398 -6448.28076 2430.42700 2042.48145 18.9270573 1973.18689 -7.59940481 -8.20220375 268.479919 -191.585953
1782400.00 47361.8398 -6875.06055 2478.70874 2114.09253 -155.967255 2062.24170 -25.2016411 -8.20220375 268.583893 -191.531418
1782600.00 47361.8398 -6556.24707 2408.80420 2055.80127 -63.9506950 1995.68848 -18.2373867 -8.20220375 269.609894 -191.259705
1782800.00 47361.8398 -5974.05566 2477.31860 2014.93835 365.834137 1972.91736 -36.0944443 -8.20220375 269.378448 -191.262924
1783000.00 47361.8398 -6323.08203 2456.19482 2014.16284 102.854057 1976.87476 -40.8381920 -8.20220375 269.435303 -191.308975
1783200.00 47361.8398 -7124.81592 2435.82666 2004.82715 -480.626556 1969.14465 -41.7211037 -8.20220375 268.698578 -191.295105
1783400.00 47361.8398 -6868.29248 2443.65454 2052.43848 -248.000397 2005.88000 -31.2002182 -8.20220375 269.098114 -191.339386
1783600.00 47361.8398 -6026.66406 2434.78320 2031.47424 303.496857 1985.77356 -31.6714172 -8.20220375 268.830994 -191.458923
1783800.00 47361.8398 -6162.90137 2435.08813 1994.94910 173.174225 1949.77112 -31.7309113 -8.20220375 268.460724 -191.551819
1784000.00 47361.8398 -6760.36768 2354.37012 2062.54443 -252.632614 2007.24695 -21.9719868 -8.20220375 268.768433 -191.498947
1784200.00 47361.8398 -5612.13330 2452.40869 2015.79346 591.767700 1974.98157 -35.9410019 -8.20220375 268.337708 -191.584763
1784400.00 47361.8398 -5591.90576 2421.79614 1979.75964 539.093079 1942.37744 -39.7735672 -8.20220375 268.757690 -191.601913
1784600.00 47361.8398 -6793.14355 2473.27979 2032.72083 -186.185883 1995.74121 -40.4017296 -8.20220375 268.828522 -191.447235
1784800.00 47361.8398 -6521.49219 2488.16211 1999.83142 -16.5568981 1954.68481 -32.4970703 -8.20220375 269.057739 -191.414093
1785000.00 47361.8398 -6426.38232 2433.72192 1988.96313 -16.1705475 1941.64624 -29.8688126 -8.20220375 268.721710 -191.536011
1785200.00 47361.8398 -7016.17725 2407.87744 2064.00195 -374.361664 2026.84924 -40.4417343 -8.20220375 269.240326 -191.645996
1785400.00 47361.8398 -7127.98730 2416.30591 2058.23730 -448.927765 2008.18445 -27.9788342 -8.20220375 269.538757 -191.507065
1785600.00 47361.8398 -7259.58350 2411.50879 2082.39917 -520.459534 2035.86902 -30.3324604 -8.20220375 268.505920 -191.643448
1785800.00 47361.8398 -6601.28906 2411.54517 2043.44055 -104.682358 2005.95618 -40.2401085 -8.20220375 269.304901 -191.580536
1786000.00 47361.8398 -7455.35986 2385.51733 2023.66125 -740.416504 1986.81165 -41.0134468 -8.20220375 269.316681 -191.453705
1786200.00 47361.8398 -7313.25439 2468.48340 2056.86133 -526.094788 1996.55286 -17.2306862 -8.20220375 268.760986 -191.221893
1786400.00 47361.8398 -7042.29736 2425.30518 2030.73645 -408.240997 1991.11328 -37.7870750 -8.20220375 268.771698 -191.361374
1786600.00 47361.8398 -6645.81201 2439.46118 1987.59729 -163.362503 1938.36206 -27.9297962 -8.20220375 268.501678 -191.336670
1786800.00 47361.8398 -6300.74609 2440.76929 2050.73584 139.429535 1979.70361 -6.34580231 -8.20220375 268.689667 -191.311722
1787000.00 47361.8398 -6198.51562 2418.74805 2049.21411 186.499603 1988.25842 -16.6163654 -8.20220375 269.104614 -191.532425
1787200.00 47361.8398 -5520.94482 2420.43530 1980.95349 587.940308 1928.97876 -25.2802219 -8.20220375 268.729218 -191.474258
1787400.00 47361.8398 -5336.00781 2451.50708 2022.50769 788.306763 1969.59387 -24.1296368 -8.20220375 268.722107 -191.678726
1787600.00 47361.8398 -6128.84766 2467.85522 2035.30249 269.816315 1982.16235 -24.0807114 -8.20220375 269.085480 -191.864655
1787800.00 47361.8398 -7027.30908 2374.12354 2055.33081 -424.475708 2009.66797 -30.9309387 -8.20220375 268.415192 -191.821457
1788000.00 47361.8398 -6506.78369 2457.61938 2039.29150 2.52019882 1991.93079 -30.0404205 -8.20220375 269.045227 -191.644073
1788200.00 47361.8398 -5731.76758 2435.85864 2060.95752 537.747253 2005.96729 -22.2764778 -8.20220375 268.792145 -191.525589
1788400.00 47361.8398 -6035.08789 2449.99561 1973.93103 255.347107 1928.21204 -30.9966545 -8.20220375 268.359924 -191.644348
1788600.00 47361.8398 -6372.02490 2486.69482 2012.11633 97.5015564 1949.35034 -14.2468519 -8.20220375 268.450195 -191.437500
1788800.00 47361.8398 -6542.36182 2443.49194 1997.96179 -77.5117722 1951.71167 -31.1198101 -8.20220375 268.982605 -191.612686
1789000.00 47361.8398 -7012.57227 2431.56665 2004.39673 -407.787476 1954.19177 -26.1588612 -8.20220375 268.011200 -191.647476
1789200.00 47361.8398 -8440.95898 2424.90381 2090.73950 -1314.72815 2025.82751 -11.3653564 -8.20220375 267.888580 -191.611130
1789400.00 47361.8398 -9161.76562 2399.92432 2088.29175 -1840.03369 2037.15271 -25.5287876 -8.20220375 268.216705 -191.548813
1789600.00 47361.8398 -7217.37939 2358.70923 2018.89661 -607.610474 1972.43567 -30.6224365 -8.20220375 268.494415 -191.411102
1789800.00 47361.8398 -6100.97705 2483.40918 1996.31079 265.629425 1946.77905 -27.6456661 -8.20220375 268.629395 -191.451874
1790000.00 47361.8398 -7010.31445 2434.56299 2011.30225 -396.326233 1972.06152 -37.9703369 -8.20220375 268.635468 -191.424301
1790200.00 47361.8398 -7276.46680 2375.62524 2045.03406 -605.370239 1988.27856 -20.8322372 -8.20220375 269.053375 -191.465775
1790400.00 47361.8398 -6914.73926 2456.79468 2029.47144 -289.909210 1990.03955 -38.2567902 -8.20220375 269.028778 -191.340073
1790600.00 47361.8398 -6798.08838 2478.06592 2010.57434 -206.961609 1965.59619 -31.8797874 -8.20220375 268.385712 -191.527725
1790800.00 47361.8398 -7258.87207 2414.71069 2046.01855 -553.146912 1995.98926 -25.8616676 -8.20220375 267.675659 -191.784653
1791000.00 47361.8398 -7369.92188 2492.60327 2018.93262 -579.045044 1983.97900 -41.2100410 -8.20220375 267.780212 -191.616592
1791200.00 47361.8398 -7195.76953 2383.89087 2037.05994 -549.338867 1969.01685 -8.58843613 -8.20220375 268.263702 -191.632202
1791400.00 47361.8398 -6975.83789 2462.06055 2029.67188 -326.645355 1977.71936 -24.3981380 -8.20220375 268.000427 -191.649841
1791600.00 47361.8398 -7336.97705 2453.16699 2046.53674 -568.121399 2004.77563 -34.9876366 -8.20220375 268.175629 -191.426865
1791800.00 47361.8398 -6890.57764 2428.41504 1973.05823 -358.013092 1929.67822 -33.8177261 -8.20220375 268.685211 -191.487488
1792000.00 47361.8398 -7074.93896 2465.09521 2008.23840 -413.495575 1953.09155 -22.5860863 -8.20220375 269.052124 -191.319153
1792200.00 47361.8398 -7280.09863 2470.43433 2061.54590 -496.557648 2003.74756 -19.5753727 -8.20220375 268.752655 -191.378784
1792400.00 47361.8398 -7979.29004 2407.68091 2039.43005 -1064.37488 1989.35486 -27.3622971 -8.20220375 268.815857 -191.378387
1792600.00 47361.8398 -7708.11523 2428.86841 2079.70581 -815.604858 2027.20215 -24.6514397 -8.20220375 268.567810 -191.412872
1792800.00 47361.8398 -7276.80469 2466.24951 2056.38379 -503.629395 2013.11475 -34.2712173 -8.20220375 268.848602 -191.308441
1793000.00 47361.8398 -7716.56592 2425.54443 2022.71912 -881.752747 1981.35144 -36.2129974 -8.20220375 268.652557 -191.071884
1793200.00 47361.8398 -7981.41016 2452.11035 2095.23999 -965.600037 2049.33008 -32.2154160 -8.20220375 269.253479 -191.128098
1793400.00 47361.8398 -7535.18896 2440.56909 2059.83472 -704.331116 2011.68665 -30.2501736 -8.20220375 269.425995 -191.027863
1793600.00 47361.8398 -7431.30908 2449.00903 2028.93677 -655.036865 1980.45972 -28.9421024 -8.20220375 268.448608 -191.029373
1793800.00 47361.8398 -7833.84912 2478.59814 2106.93188 -825.496277 2052.40039 -23.5710621 -8.20220375 268.944794 -190.842041
1794000.00 47361.8398 -7202.33594 2427.22705 2085.04248 -462.555725 2034.43286 -27.9704037 -8.20220375 269.235718 -190.655823
1794200.00 47361.8398 -6271.56396 2457.22266 2007.14636 132.450211 1962.98035 -34.6462784 -8.20220375 269.334686 -190.522354
1794400.00 47361.8398 -6670.68701 2446.64917 2034.72522 -126.228363 1984.63135 -28.4228306 -8.20220375 269.346558 -190.829834
1794600.00 47361.8398 -7237.01758 2427.13623 2034.73364 -536.911011 1980.00476 -24.5313225 -8.20220375 270.089264 -190.828995
1794800.00 47361.8398 -5930.70508 2439.36304 2092.17749 435.061096 2042.40747 -29.5520172 -8.20220375 269.982147 -190.660065
1795000.00 47361.8398 -6441.55566 2427.61938 1990.38586 -31.3309898 1945.97754 -35.8785362 -8.20220375 270.788177 -190.501266
1795200.00 47361.8398 -7547.13281 2457.20825 2033.80225 -721.974182 1978.38916 -22.9267883 -8.20220375 269.226837 -190.886887
1795400.00 47361.8398 -6918.89160 2469.69751 2025.52795 -283.817993 1967.01758 -19.4960594 -8.20220375 269.148895 -191.142548
1795600.00 47361.8398 -6503.51270 2398.84058 1997.59180 -95.6988907 1950.14673 -31.0698128 -8.20220375 269.632904 -191.117981
1795800.00 47361.8398 -7223.87549 2487.00000 2011.24414 -491.458801 1956.52356 -23.5955849 -8.20220375 269.437561 -191.121384
1796000.00 47361.8398 -7430.69043 2450.19067 2047.86414 -634.500244 1984.89172 -15.6938391 -8.20220375 269.710236 -191.044067
1796200.00 47361.8398 -6824.74951 2434.07275 1985.97449 -293.969910 1944.38672 -36.2746124 -8.20220375 268.998688 -191.136337
1796400.00 47361.8398 -6308.80811 2446.23193 2065.46362 154.051331 2001.69067 -14.0345402 -8.20220375 269.044922 -191.237396
1796600.00 47361.8398 -6753.84961 2452.76392 2036.32861 -175.952652 1979.55359 -20.6215458 -8.20220375 268.703278 -191.306702
1796800.00 47361.8398 -7231.48193 2444.59790 1997.08679 -553.272400 1965.87097 -45.6362114 -8.20220375 268.320801 -191.468765
1797000.00 47361.8398 -7102.79004 2381.89038 2006.47595 -517.700195 1962.09265 -31.5712090 -8.20220375 267.680603 -191.726120
1797200.00 47361.8398 -6052.59570 2452.80591 2020.66125 292.794708 1957.18701 -12.8878269 -8.20220375 267.994995 -191.632996
1797400.00 47361.8398 -6327.94873 2496.71313 1968.31567 94.1634903 1930.70691 -39.1116028 -8.20220375 268.190826 -191.470490
1797600.00 47361.8398 -6229.19580 2420.99707 1984.44592 102.788818 1929.16321 -21.1888599 -8.20220375 268.069305 -191.597748
1797800.00 47361.8398 -6011.90137 2422.95972 2047.64380 318.039551 2004.44336 -33.6532173 -8.20220375 268.452179 -191.598587
1798000.00 47361.8398 -5935.59229 2429.87988 2043.90125 373.925842 1997.86841 -30.5534210 -8.20220375 268.161682 -191.575470
1798200.00 47361.8398 -5812.38135 2445.00830 2084.69824 514.956360 2034.10706 -26.5566769 -8.20220375 268.609589 -191.461624
1798400.00 47361.8398 -6196.45654 2425.61084 1999.41895 144.989273 1957.92798 -36.1237450 -8.20220375 268.755829 -191.141235
1798600.00 47361.8398 -5811.16602 2487.10278 1985.98413 459.175873 1917.07434 -9.17654896 -8.20220375 268.859863 -190.773499
1798800.00 47361.8398 -6436.65234 2476.35205 2013.90186 44.3043404 1965.00635 -29.3414879 -8.20220375 268.873657 -190.636734
1799000.00 47361.8398 -6609.54688 2402.53101 2025.33154 -137.509415 1957.65369 -10.3762779 -8.20220375 268.918793 -190.864670
1799200.00 47361.8398 -7158.52539 2478.81665 2059.92212 -405.825439 1998.76794 -16.9334717 -8.20220375 269.067139 -190.979324
1799400.00 47361.8398 -7765.68311 2456.64038 2011.92712 -895.375183 1971.72925 -37.3762856 -8.20220375 268.808350 -191.234146
1799600.00 47361.8398 -7059.79834 2415.28955 2040.53625 -420.545471 1994.94885 -31.2477303 -8.20220375 268.363953 -191.528961
1799800.00 47361.8398 -6075.77393 2482.84082 2026.43726 312.595917 1972.40137 -22.1153793 -8.20220375 267.747528 -191.596313
1800000.00 47361.8398 -6030.13672 2401.19971 2025.37158 261.411987 1969.37659 -20.8600121 -8.20220375 268.151398 -191.296371
1800200.00 47361.8398 -5783.93994 2420.49219 2005.05688 430.443756 1945.32959 -17.7960892 -8.20220375 268.637146 -191.113754
1800400.00 47361.8398 -5747.88867 2453.23047 2067.46753 550.494019 1995.08740 -4.98121500 -8.20220375 268.727142 -191.365799
1800600.00 47361.8398 -6372.53857 2433.99487 2010.42432 42.7545815 1956.15515 -23.4406986 -8.20220375 269.139343 -191.429504
