Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1925800.00 49161.6484 -32422.1738 2431.69873 2594.60278 -18219.4941 2582.47119 -64.9191513 -7.90192127 267.924164 -190.873306
1926000.00 49161.6484 -33584.8711 2471.90991 2647.94287 -18959.5645 2642.45508 -71.5146713 -7.90192127 267.680695 -190.678131
1926200.00 49161.6484 -33432.4062 2440.59766 2636.93799 -18892.5703 2619.85547 -59.4631310 -7.90192127 267.224640 -190.678925
1926400.00 49161.6484 -32836.7852 2467.56763 2538.32617 -18537.1680 2531.48413 -69.4572372 -7.90192127 266.816071 -190.516876
1926600.00 49161.6484 -32655.3848 2478.47852 2614.37646 -18320.1484 2602.09814 -64.6808014 -7.90192127 267.022522 -190.063446
1926800.00 49161.6484 -33592.7734 2452.64404 2632.72461 -18999.7168 2612.08789 -55.9871559 -7.90192127 266.925934 -190.302032
1927000.00 49161.6484 -34219.9453 2427.42676 2634.77075 -19472.5508 2627.97363 -70.5435867 -7.90192127 267.769623 -190.428787
1927200.00 49161.6484 -32555.1074 2435.27271 2588.04663 -18317.7871 2586.02100 -75.0898132 -7.90192127 267.457977 -190.342545
1927400.00 49161.6484 -32458.1660 2455.85742 2618.06885 -18197.6777 2608.82104 -67.4984589 -7.90192127 267.220551 -190.474213
1927600.00 49161.6484 -33237.4492 2398.50122 2652.03052 -18779.7949 2627.10059 -52.3226471 -7.90192127 267.775879 -190.523453
1927800.00 49161.6484 -33038.8164 2406.86523 2607.83447 -18673.2129 2595.08057 -64.1646347 -7.90192127 267.520874 -190.602249
1928000.00 49161.6484 -32650.2812 2422.23608 2657.62500 -18329.4824 2646.85986 -66.8959198 -7.90192127 268.118958 -190.457886
1928200.00 49161.6484 -32159.8281 2434.88647 2556.57520 -18066.2422 2548.59668 -69.2269745 -7.90192127 267.703003 -190.497711
1928400.00 49161.6484 -32787.2617 2426.03540 2615.96533 -18465.5547 2605.30737 -66.0850372 -7.90192127 267.296295 -190.553177
1928600.00 49161.6484 -32992.5625 2441.24805 2615.24316 -18598.2578 2606.43799 -68.1924362 -7.90192127 267.461609 -190.463989
1928800.00 49161.6484 -32132.1113 2437.68091 2582.02100 -18018.1289 2573.63208 -68.9639435 -7.90192127 267.863007 -190.510361
1929000.00 49161.6484 -31932.8750 2424.61938 2557.62476 -17912.7402 2546.79565 -67.2005005 -7.90192127 268.491791 -190.462250
1929200.00 49161.6484 -33855.2461 2467.56006 2643.78125 -19161.9277 2630.68481 -64.1666718 -7.90192127 267.743958 -190.480927
1929400.00 49161.6484 -34613.0508 2438.96973 2684.98730 -19692.6387 2660.23340 -52.8015366 -7.90192127 267.981598 -190.426102
1929600.00 49161.6484 -33347.3008 2426.29443 2588.32178 -18894.4707 2576.76929 -65.6169968 -7.90192127 267.681885 -190.512283
1929800.00 49161.6484 -33522.5508 2440.68091 2646.03174 -18948.0234 2627.73853 -57.7837067 -7.90192127 266.893799 -190.816772
1930000.00 49161.6484 -34575.2969 2487.64380 2677.82983 -19624.0547 2654.85181 -53.7926636 -7.90192127 267.561676 -190.790802
1930200.00 49161.6484 -34522.9609 2401.32300 2646.19482 -19704.4844 2625.74512 -56.3652306 -7.90192127 267.611969 -190.796906
1930400.00 49161.6484 -33095.6641 2449.12891 2635.02417 -18644.5195 2617.83691 -59.5187149 -7.90192127 267.408539 -190.702698
1930600.00 49161.6484 -32459.5391 2429.15430 2619.71362 -18223.7188 2605.22705 -62.7032661 -7.90192127 267.750854 -190.560806
1930800.00 49161.6484 -33662.9492 2424.65430 2637.44434 -19073.3027 2626.95874 -65.6592484 -7.90192127 266.992310 -190.847626
1931000.00 49161.6484 -32433.7891 2402.41797 2519.67017 -18332.0371 2514.62158 -71.3339233 -7.90192127 267.259674 -190.877243
1931200.00 49161.6484 -30238.8906 2444.51587 2489.51660 -16746.4102 2479.07617 -65.7110596 -7.90192127 267.207123 -191.055405
1931400.00 49161.6484 -31698.5723 2421.61377 2583.27539 -17722.1055 2569.52979 -61.9435158 -7.90192127 266.878662 -191.189514
1931600.00 49161.6484 -32847.2500 2470.48706 2597.71729 -18482.3613 2579.78662 -58.2621574 -7.90192127 267.089233 -190.896362
1931800.00 49161.6484 -32775.2891 2420.84521 2566.25928 -18511.8652 2554.14062 -64.5257950 -7.90192127 267.409363 -190.764877
1932000.00 49161.6484 -32194.0742 2457.17578 2604.99536 -18020.0859 2594.52710 -65.6341324 -7.90192127 266.969757 -190.867294
1932200.00 49161.6484 -32494.7832 2422.00659 2606.31909 -18269.5312 2585.30005 -55.7631264 -7.90192127 267.646332 -190.864151
1932400.00 49161.6484 -33404.5352 2462.42798 2579.01294 -18908.6836 2570.87549 -68.5858459 -7.90192127 267.531311 -190.808029
1932600.00 49161.6484 -33198.9297 2429.35205 2623.74390 -18749.6133 2615.88623 -69.3244247 -7.90192127 267.752106 -190.569809
1932800.00 49161.6484 -32983.6094 2452.09473 2656.82861 -18539.4082 2646.95361 -67.4287033 -7.90192127 267.931519 -190.627686
1933000.00 49161.6484 -33705.9336 2429.06689 2598.43286 -19138.7168 2581.17676 -60.1993828 -7.90192127 267.897217 -190.441727
1933200.00 49161.6484 -33728.6602 2440.07690 2647.31323 -19095.1211 2626.05005 -55.9678726 -7.90192127 267.625153 -190.394073
1933400.00 49161.6484 -32488.9473 2433.56128 2621.34204 -18238.7695 2601.75708 -57.6258850 -7.90192127 267.615112 -190.404190
1933600.00 49161.6484 -32952.4727 2472.42358 2599.14575 -18554.4375 2582.33716 -60.1366959 -7.90192127 267.578918 -190.633484
1933800.00 49161.6484 -33165.0469 2493.28247 2607.56299 -18677.5703 2600.34961 -68.9886398 -7.90192127 266.998047 -190.796005
1934000.00 49161.6484 -32450.7676 2498.25708 2544.43970 -18223.6016 2544.65039 -76.6657181 -7.90192127 267.226593 -190.771545
1934200.00 49161.6484 -32503.8398 2426.26611 2591.33740 -18286.7441 2579.53174 -63.8966751 -7.90192127 266.745270 -191.042923
1934400.00 49161.6484 -33102.5039 2476.01660 2615.21240 -18642.3457 2612.23608 -73.2084579 -7.90192127 267.111938 -190.927109
1934600.00 49161.6484 -33266.5273 2376.51733 2585.19189 -18889.4668 2581.03931 -72.2387466 -7.90192127 267.272125 -190.880615
1934800.00 49161.6484 -33631.2070 2426.10645 2638.86670 -19047.6660 2639.06860 -76.8059769 -7.90192127 267.334747 -190.730621
1935000.00 49161.6484 -32929.5859 2459.40894 2616.07397 -18534.1152 2609.86890 -70.9504395 -7.90192127 267.995819 -190.840408
1935200.00 49161.6484 -33590.7773 2415.25342 2578.41968 -19089.9805 2588.76440 -86.7304611 -7.90192127 267.440094 -191.054504
1935400.00 49161.6484 -33533.0508 2452.86523 2614.40796 -18974.9902 2612.79370 -74.8200531 -7.90192127 267.291351 -190.856995
1935600.00 49161.6484 -33659.2969 2427.17969 2657.23999 -19048.3613 2651.67065 -70.4554672 -7.90192127 266.853424 -190.828613
1935800.00 49161.6484 -33026.3320 2403.49292 2630.74854 -18644.7207 2625.59888 -71.1498947 -7.90192127 267.141235 -190.841690
1936000.00 49161.6484 -32428.4316 2438.67651 2641.57617 -18170.0312 2643.14111 -78.7158432 -7.90192127 267.641174 -190.490280
1936200.00 49161.6484 -32446.8262 2460.07812 2594.82349 -18208.5703 2585.21875 -67.6020966 -7.90192127 267.712250 -190.505386
1936400.00 49161.6484 -32538.2148 2403.13403 2583.67529 -18342.1855 2572.87451 -66.0412216 -7.90192127 267.541992 -190.700043
1936600.00 49161.6484 -32375.5508 2435.57471 2647.39355 -18129.4004 2629.19189 -59.1291962 -7.90192127 268.076996 -190.746338
1936800.00 49161.6484 -33085.6133 2432.59009 2612.39624 -18676.4805 2610.08398 -74.9258347 -7.90192127 267.974670 -190.736542
1937000.00 49161.6484 -33773.9297 2414.57275 2615.20264 -19185.1934 2609.61084 -71.3417740 -7.90192127 267.614258 -190.680756
1937200.00 49161.6484 -33724.2969 2491.90527 2639.18579 -19048.2930 2618.38574 -55.6886063 -7.90192127 267.258545 -190.770096
1937400.00 49161.6484 -32487.9219 2450.71606 2548.12354 -18294.0957 2540.73706 -69.2217178 -7.90192127 267.107452 -190.499313
1937600.00 49161.6484 -31358.2344 2468.13721 2555.92993 -17458.9141 2531.28613 -51.4990845 -7.90192127 266.763519 -190.620667
1937800.00 49161.6484 -32421.0332 2432.12866 2626.11938 -18186.7305 2610.57129 -60.6310425 -7.90192127 266.748962 -190.570007
1938000.00 49161.6484 -32971.1758 2408.42920 2637.36938 -18593.6172 2625.32202 -64.7634201 -7.90192127 267.272247 -190.461472
1938200.00 49161.6484 -32278.0625 2416.41528 2717.44971 -18008.6094 2688.85181 -48.0291138 -7.90192127 267.243530 -190.616608
1938400.00 49161.6484 -32941.2656 2468.79297 2624.60962 -18524.5684 2613.04370 -65.9730759 -7.90192127 268.111176 -190.572189
1938600.00 49161.6484 -34342.3828 2416.65991 2646.58643 -19559.2871 2644.97192 -74.8285522 -7.90192127 267.155579 -190.712585
1938800.00 49161.6484 -34714.6055 2457.55493 2635.89062 -19795.9609 2632.66089 -73.4017029 -7.90192127 267.381775 -190.750259
1939000.00 49161.6484 -33497.3789 2466.43750 2669.72876 -18880.5234 2654.02271 -61.5073662 -7.90192127 267.796906 -190.583664
1939200.00 49161.6484 -32842.6406 2448.66382 2591.16870 -18507.4297 2583.48950 -69.3012085 -7.90192127 267.545807 -190.565521
1939400.00 49161.6484 -33491.3750 2405.34302 2659.13770 -18947.9023 2648.26099 -65.4609222 -7.90192127 266.878754 -190.540894
1939600.00 49161.6484 -33069.2188 2402.79443 2704.65625 -18602.2617 2689.96997 -62.3343964 -7.90192127 267.420532 -190.399826
1939800.00 49161.6484 -32666.8809 2462.42041 2605.88989 -18352.9355 2607.48682 -78.8709564 -7.90192127 267.670837 -190.396912
1940000.00 49161.6484 -33144.3359 2382.72803 2653.15747 -18727.6816 2648.55640 -72.1191254 -7.90192127 267.193817 -190.473785
1940200.00 49161.6484 -33445.6797 2478.01392 2667.80176 -18833.8086 2644.30688 -52.5679588 -7.90192127 266.767090 -190.704391
1940400.00 49161.6484 -33097.3086 2408.61768 2623.75220 -18697.4805 2607.06494 -59.7100906 -7.90192127 267.077209 -190.679840
1940600.00 49161.6484 -32797.6133 2459.63428 2599.96460 -18455.3770 2593.17139 -70.2213974 -7.90192127 267.742310 -190.727554
1940800.00 49161.6484 -33522.3633 2469.10083 2657.56836 -18907.9336 2644.69360 -62.9494514 -7.90192127 266.724792 -190.900665
1941000.00 49161.6484 -33815.6367 2444.70483 2586.72412 -19213.4434 2582.58032 -72.4452667 -7.90192127 267.119751 -190.530655
1941200.00 49161.6484 -33050.2617 2418.56812 2660.69556 -18616.8555 2654.51758 -70.8759232 -7.90192127 267.498505 -190.444626
1941400.00 49161.6484 -32967.1172 2471.40186 2613.29150 -18551.8145 2616.72632 -80.6517792 -7.90192127 267.617615 -190.400681
1941600.00 49161.6484 -33484.5586 2399.70776 2628.01538 -18979.7734 2621.23901 -71.1129074 -7.90192127 268.328247 -190.438889
1941800.00 49161.6484 -34148.0586 2441.23511 2652.30078 -19389.6719 2636.72900 -61.8467865 -7.90192127 268.087616 -190.669174
1942000.00 49161.6484 -33175.1289 2485.70288 2632.37964 -18667.5625 2625.52100 -70.2502594 -7.90192127 267.790222 -190.681396
1942200.00 49161.6484 -33157.3125 2421.70581 2589.96729 -18761.1992 2581.10400 -67.9990921 -7.90192127 267.263702 -190.401077
1942400.00 49161.6484 -33497.4375 2397.31006 2681.03320 -18938.3867 2654.91528 -50.9987984 -7.90192127 267.371063 -190.254303
1942600.00 49161.6484 -33764.4102 2455.23999 2646.99731 -19105.9062 2636.98291 -67.7751846 -7.90192127 268.067780 -190.278046
1942800.00 49161.6484 -33281.3555 2446.51538 2605.55786 -18809.7344 2584.92432 -56.8443108 -7.90192127 267.579529 -190.101532
1943000.00 49161.6484 -33720.8359 2440.06714 2626.85620 -19109.9785 2613.69141 -63.4236755 -7.90192127 266.643127 -190.054703
1943200.00 49161.6484 -33692.7773 2394.76636 2590.70996 -19171.3066 2584.35034 -70.3544159 -7.90192127 266.980072 -190.266022
1943400.00 49161.6484 -33698.0117 2434.53589 2661.85864 -19064.1426 2647.72241 -62.0569382 -7.90192127 266.471863 -190.278915
1943600.00 49161.6484 -33667.1367 2443.95801 2620.20483 -19074.2363 2607.32520 -63.5951309 -7.90192127 267.040863 -190.565964
1943800.00 49161.6484 -34490.3086 2395.92822 2660.60986 -19672.0547 2642.49365 -58.3007622 -7.90192127 267.163300 -190.746246
1944000.00 49161.6484 -34730.1406 2443.03784 2710.28491 -19747.2227 2696.24780 -61.9105606 -7.90192127 266.630249 -190.682617
1944200.00 49161.6484 -33978.1094 2440.51318 2598.37549 -19322.4707 2590.07397 -68.5014191 -7.90192127 267.562500 -190.759705
1944400.00 49161.6484 -32729.4004 2460.57715 2634.82275 -18370.6699 2605.36621 -47.6721611 -7.90192127 267.608856 -190.480087
1944600.00 49161.6484 -33282.4609 2443.24194 2643.14014 -18776.2188 2620.55298 -54.9526062 -7.90192127 268.039429 -190.499634
1944800.00 49161.6484 -33621.9258 2414.84961 2650.25977 -19040.8770 2627.28833 -54.2986717 -7.90192127 267.896332 -190.626205
1945000.00 49161.6484 -33183.2773 2520.55005 2622.58081 -18648.3555 2603.76099 -59.4155998 -7.90192127 268.703613 -190.468262
1945200.00 49161.6484 -33577.4141 2438.28638 2629.79419 -19005.9922 2617.42407 -65.0247498 -7.90192127 267.911285 -190.516495
1945400.00 49161.6484 -33928.7188 2442.68066 2646.82568 -19236.4395 2637.39111 -67.0456161 -7.90192127 267.229736 -190.749466
1945600.00 49161.6484 -33647.9492 2492.61597 2688.65405 -18943.3750 2676.53857 -64.3607101 -7.90192127 267.278107 -190.801895
1945800.00 49161.6484 -33091.3906 2416.32349 2631.09033 -18678.1934 2626.16919 -71.2368469 -7.90192127 267.275574 -191.117783
1946000.00 49161.6484 -33118.0586 2441.92529 2632.77441 -18670.0273 2610.84277 -54.5130768 -7.90192127 267.486664 -191.041885
1946200.00 49161.6484 -33568.2148 2456.55249 2683.10840 -18927.8164 2657.81641 -51.8854218 -7.90192127 267.970337 -190.792999
1946400.00 49161.6484 -33613.8789 2394.60718 2627.97388 -19077.6348 2620.63794 -70.3217545 -7.90192127 268.238556 -190.580841
1946600.00 49161.6484 -33822.0469 2430.87671 2682.62988 -19135.9609 2664.51611 -60.0900841 -7.90192127 268.705902 -190.501953
1946800.00 49161.6484 -33551.2656 2436.28857 2609.96338 -19009.0723 2602.10132 -69.8105774 -7.90192127 268.162231 -190.489639
1947000.00 49161.6484 -33143.4531 2412.08008 2606.06763 -18744.7852 2602.27661 -72.5447083 -7.90192127 266.930725 -190.595154
1947200.00 49161.6484 -32572.3945 2466.58789 2619.46387 -18267.4492 2607.23950 -64.5613556 -7.90192127 267.218079 -190.432236
1947400.00 49161.6484 -31812.7227 2429.36914 2552.01025 -17827.4570 2548.70679 -73.9152374 -7.90192127 267.643341 -190.424805
1947600.00 49161.6484 -32719.8457 2421.48608 2584.56689 -18453.1660 2576.00708 -68.4327164 -7.90192127 267.347107 -190.354752
1947800.00 49161.6484 -33197.8789 2428.61914 2634.30688 -18739.0312 2621.81030 -65.3082352 -7.90192127 267.802917 -189.998154
1948000.00 49161.6484 -32990.6406 2396.67578 2639.59790 -18617.0996 2629.28833 -67.4391556 -7.90192127 267.736176 -189.987335
1948200.00 49161.6484 -33161.7227 2362.38452 2645.14282 -18768.5059 2628.47119 -60.6244316 -7.90192127 267.409851 -190.113861
1948400.00 49161.6484 -33201.7109 2436.93408 2656.63721 -18711.1328 2640.53491 -61.2032318 -7.90192127 267.458923 -190.153244
1948600.00 49161.6484 -33240.3125 2421.72583 2625.23291 -18785.4219 2605.01172 -56.2593231 -7.90192127 266.819305 -190.338745
1948800.00 49161.6484 -32484.3105 2474.95386 2547.46289 -18267.9316 2551.44263 -80.6333466 -7.90192127 267.087463 -190.434052
1949000.00 49161.6484 -32104.3730 2456.24048 2588.03442 -17973.6680 2572.96460 -62.1298637 -7.90192127 267.740631 -190.540863
1949200.00 49161.6484 -32935.6250 2407.81836 2605.82910 -18600.2793 2592.21729 -63.2096596 -7.90192127 267.548157 -190.726593
1949400.00 49161.6484 -32974.9609 2487.77808 2655.44800 -18498.9043 2652.06421 -72.8799057 -7.90192127 267.010590 -190.746826
1949600.00 49161.6484 -32328.4355 2399.00464 2657.87061 -18121.7148 2644.89307 -63.7878494 -7.90192127 267.429810 -190.664413
1949800.00 49161.6484 -32531.7441 2407.93677 2614.43286 -18301.9863 2586.91943 -49.3381042 -7.90192127 267.395355 -190.543976
1950000.00 49161.6484 -33023.3594 2453.46509 2605.72412 -18617.6406 2596.40625 -67.8612518 -7.90192127 267.841827 -190.662857
1950200.00 49161.6484 -33097.0664 2455.97339 2647.79883 -18625.9043 2618.79443 -47.5704918 -7.90192127 267.352844 -190.777817
1950400.00 49161.6484 -33468.2812 2425.94116 2614.37939 -18955.5059 2592.24121 -55.4455757 -7.90192127 268.224335 -190.640503
1950600.00 49161.6484 -33992.6055 2453.42822 2622.70703 -19295.6172 2617.51099 -71.6514816 -7.90192127 267.703339 -190.855698
1950800.00 49161.6484 -33816.0039 2528.08374 2664.83667 -19052.2148 2647.89111 -59.7200623 -7.90192127 267.426880 -190.761459
1951000.00 49161.6484 -33436.7148 2419.78931 2690.91113 -18862.4941 2663.48511 -48.8562088 -7.90192127 267.012299 -190.730164
1951200.00 49161.6484 -33250.0078 2417.19434 2612.44775 -18809.6875 2605.76318 -70.5117722 -7.90192127 267.625793 -190.429367
1951400.00 49161.6484 -32405.6699 2461.84399 2574.30469 -18197.8145 2565.83911 -68.3585052 -7.90192127 267.396820 -190.572525
1951600.00 49161.6484 -32011.2637 2421.70093 2648.50732 -17880.9766 2640.57104 -69.3494644 -7.90192127 267.822876 -190.537064
1951800.00 49161.6484 -32411.5039 2491.80176 2527.14648 -18219.1992 2521.72070 -71.2518005 -7.90192127 267.386627 -190.709183
1952000.00 49161.6484 -33229.5430 2440.98682 2651.93457 -18731.7363 2637.06738 -61.6930962 -7.90192127 267.227570 -190.667343
1952200.00 49161.6484 -32694.7207 2444.82129 2611.99951 -18384.3848 2594.27393 -59.7331696 -7.90192127 268.141724 -190.682907
1952400.00 49161.6484 -32692.1191 2408.30371 2588.80591 -18442.2324 2583.77539 -72.7108536 -7.90192127 268.392883 -190.651627
1952600.00 49161.6484 -32181.7168 2494.44849 2570.17114 -18008.7754 2559.74170 -66.7088318 -7.90192127 267.583923 -190.445877
1952800.00 49161.6484 -31680.4453 2434.14209 2576.27002 -17703.5879 2564.18872 -65.2664566 -7.90192127 267.937469 -190.589783
1953000.00 49161.6484 -31528.2148 2431.81470 2568.01318 -17605.0254 2565.55493 -74.6645203 -7.90192127 267.700195 -190.577438
1953200.00 49161.6484 -31908.8535 2353.47656 2562.30444 -17961.9805 2551.97363 -66.8473206 -7.90192127 267.879242 -190.701218
1953400.00 49161.6484 -32951.8633 2455.95483 2619.77466 -18549.8418 2609.76123 -66.8062973 -7.90192127 267.574524 -190.754837
1953600.00 49161.6484 -33103.3750 2441.91528 2604.78149 -18687.5020 2595.33423 -67.2170486 -7.90192127 267.239258 -190.574936
1953800.00 49161.6484 -34271.5469 2423.80591 2602.67480 -19545.2656 2610.28809 -84.8556671 -7.90192127 267.794403 -190.552216
1954000.00 49161.6484 -34343.9570 2452.41943 2655.07935 -19516.1641 2640.77246 -63.3867149 -7.90192127 267.972351 -190.278854
1954200.00 49161.6484 -32935.2617 2484.96582 2612.07178 -18516.6309 2602.86499 -68.7989044 -7.90192127 268.193359 -190.187576
1954400.00 49161.6484 -32709.1914 2458.87988 2552.06372 -18440.6367 2562.27832 -87.8073273 -7.90192127 267.838043 -190.245453
1954600.00 49161.6484 -33603.3555 2530.57178 2634.00000 -18928.0996 2634.03027 -77.4931259 -7.90192127 267.863342 -190.400528
1954800.00 49161.6484 -34086.9258 2442.21387 2648.29712 -19348.8652 2642.97241 -72.1175156 -7.90192127 268.108551 -190.666397
1955000.00 49161.6484 -32724.7891 2463.87695 2569.80908 -18429.0781 2566.30371 -73.4528580 -7.90192127 267.505524 -190.547256
1955200.00 49161.6484 -33359.5664 2509.00024 2654.62476 -18754.2559 2647.46240 -69.7533493 -7.90192127 267.615936 -190.700089
1955400.00 49161.6484 -34452.6992 2438.32520 2658.13208 -19605.1719 2651.63989 -70.5901337 -7.90192127 267.642639 -190.560394
1955600.00 49161.6484 -33386.7383 2471.64624 2632.79688 -18832.9199 2624.13843 -68.2302780 -7.90192127 267.462891 -190.574265
1955800.00 49161.6484 -32033.6426 2453.98291 2605.61108 -17907.6367 2598.48730 -70.1130753 -7.90192127 267.557343 -190.320541
1956000.00 49161.6484 -32333.1289 2398.57959 2590.97461 -18192.3984 2587.28418 -73.9847717 -7.90192127 267.878662 -190.203674
1956200.00 49161.6484 -33066.1719 2440.60986 2656.01416 -18610.9023 2649.66333 -71.9007721 -7.90192127 268.548126 -190.296478
1956400.00 49161.6484 -33034.9258 2451.50293 2633.99780 -18599.6211 2627.07666 -70.4938889 -7.90192127 267.755829 -190.340698
1956600.00 49161.6484 -33156.0977 2428.23022 2653.10669 -18690.6641 2633.30884 -57.4576874 -7.90192127 267.840820 -190.585114
1956800.00 49161.6484 -33632.6797 2417.40381 2612.10010 -19084.1934 2615.21875 -79.8823395 -7.90192127 267.247284 -190.483566
1957000.00 49161.6484 -33456.2188 2398.70532 2653.95312 -18934.5195 2651.80566 -74.9240112 -7.90192127 267.402344 -190.330780
1957200.00 49161.6484 -33640.6641 2441.06348 2674.63257 -19003.7266 2671.95044 -74.0965805 -7.90192127 267.344177 -190.565353
1957400.00 49161.6484 -34115.7852 2421.94775 2613.28906 -19424.8320 2612.39917 -75.4742050 -7.90192127 267.061676 -190.697540
1957600.00 49161.6484 -34410.6055 2407.35010 2659.44507 -19604.6523 2656.12769 -73.3526840 -7.90192127 267.352722 -190.682571
1957800.00 49161.6484 -33842.9453 2423.92969 2696.10181 -19144.4199 2688.94556 -69.2176590 -7.90192127 267.246094 -190.872177
1958000.00 49161.6484 -33166.6680 2415.49390 2650.65063 -18713.4336 2635.13452 -60.0793724 -7.90192127 266.647217 -191.051605
1958200.00 49161.6484 -33075.3047 2393.24951 2627.49170 -18693.3340 2618.80786 -67.4345322 -7.90192127 267.275970 -191.157654
1958400.00 49161.6484 -32680.4609 2475.83398 2590.39282 -18364.7539 2565.84521 -52.3056870 -7.90192127 267.859283 -191.005875
1958600.00 49161.6484 -33611.2891 2426.30298 2648.10498 -19023.9512 2639.46606 -68.7541885 -7.90192127 268.192932 -190.799850
1958800.00 49161.6484 -34097.7344 2393.92139 2601.28516 -19451.9199 2602.59448 -78.3774261 -7.90192127 267.926025 -190.858047
1959000.00 49161.6484 -34091.2617 2440.12793 2654.64404 -19347.7148 2653.16846 -75.8051834 -7.90192127 267.911224 -190.630447
1959200.00 49161.6484 -33973.5664 2457.12891 2659.43091 -19241.5430 2648.51367 -67.1298904 -7.90192127 268.534546 -190.487289
1959400.00 49161.6484 -33722.2656 2353.43433 2657.16772 -19167.3262 2657.13232 -77.3292007 -7.90192127 268.043121 -190.678604
1959600.00 49161.6484 -33471.7031 2442.59888 2659.50732 -18896.1738 2646.37891 -63.6951256 -7.90192127 267.521118 -190.697693
1959800.00 49161.6484 -32713.2461 2414.89307 2625.83521 -18413.7598 2612.20581 -63.5468292 -7.90192127 267.808167 -190.631927
1960000.00 49161.6484 -32522.4883 2453.09814 2580.35571 -18284.2656 2564.44800 -61.5412407 -7.90192127 268.017181 -190.568283
1960200.00 49161.6484 -32923.7930 2477.02148 2636.59326 -18491.8301 2625.09766 -65.1915665 -7.90192127 267.187714 -190.500565
1960400.00 49161.6484 -33048.9844 2423.08472 2582.62915 -18689.4883 2574.84424 -69.7386551 -7.90192127 267.904419 -190.380875
1960600.00 49161.6484 -33023.1719 2468.52979 2603.11255 -18605.0547 2606.53271 -80.9282227 -7.90192127 268.037598 -190.529434
1960800.00 49161.6484 -33605.6172 2458.13550 2629.41162 -19006.7461 2625.26440 -72.5268097 -7.90192127 267.318542 -190.644547
1961000.00 49161.6484 -33697.2461 2332.28931 2655.55347 -19172.1465 2639.61182 -61.3314247 -7.90192127 267.814209 -190.541061
1961200.00 49161.6484 -33761.6094 2481.17480 2612.36353 -19112.5977 2602.77026 -67.6859512 -7.90192127 267.887665 -190.608429
1961400.00 49161.6484 -33646.7305 2428.04004 2618.97217 -19076.7598 2609.57544 -67.8568878 -7.90192127 267.724731 -190.471054
1961600.00 49161.6484 -33848.8555 2449.30103 2671.12109 -19148.2676 2656.47461 -61.6054382 -7.90192127 266.823578 -190.571655
1961800.00 49161.6484 -33970.5859 2475.95288 2649.86987 -19230.1426 2649.86450 -76.1805496 -7.90192127 266.701569 -190.515518
1962000.00 49161.6484 -33837.1758 2427.62085 2643.14551 -19189.5488 2630.46118 -63.4526596 -7.90192127 266.754913 -190.618042
1962200.00 49161.6484 -33858.8984 2445.45312 2655.03784 -19175.3984 2644.99658 -66.3083954 -7.90192127 266.992798 -190.643143
1962400.00 49161.6484 -34072.0273 2443.94165 2673.39600 -19311.3574 2669.87500 -73.0122833 -7.90192127 267.325531 -190.791977
1962600.00 49161.6484 -33800.9336 2416.66064 2603.21191 -19214.4570 2602.85254 -76.4847946 -7.90192127 267.594666 -190.750443
1962800.00 49161.6484 -33360.3359 2471.69922 2610.32568 -18836.4082 2596.61304 -63.6052208 -7.90192127 267.650848 -190.333054
1963000.00 49161.6484 -33089.0547 2458.13403 2616.75220 -18649.0469 2608.18750 -68.4268799 -7.90192127 267.411133 -190.419815
1963200.00 49161.6484 -32044.8027 2394.68677 2577.00732 -18003.5391 2560.82056 -60.9826126 -7.90192127 267.706909 -190.537552
1963400.00 49161.6484 -32188.5020 2495.41943 2595.45435 -17987.3867 2579.53931 -61.0411415 -7.90192127 267.380219 -190.424164
1963600.00 49161.6484 -32861.3672 2441.05005 2591.90454 -18527.7305 2584.93848 -70.3586807 -7.90192127 267.590942 -190.266144
1963800.00 49161.6484 -32203.2969 2430.95264 2617.79712 -18040.1172 2608.87964 -68.7678452 -7.90192127 268.170929 -190.485565
1964000.00 49161.6484 -31532.3418 2450.37988 2599.28687 -17558.1445 2576.26611 -53.9291763 -7.90192127 267.632660 -190.682785
1964200.00 49161.6484 -32946.6406 2462.21289 2566.76123 -18592.8516 2557.48242 -67.3306885 -7.90192127 267.410065 -190.800537
1964400.00 49161.6484 -33724.1211 2439.97119 2680.58032 -19058.7070 2663.90845 -60.2287331 -7.90192127 267.442841 -190.542236
1964600.00 49161.6484 -32972.0039 2454.27148 2633.58228 -18552.1562 2620.36548 -64.1759186 -7.90192127 267.772736 -190.380035
1964800.00 49161.6484 -32196.7754 2409.30786 2579.69336 -18095.1914 2571.88159 -69.6389847 -7.90192127 267.856323 -190.405685
1965000.00 49161.6484 -32836.4219 2435.15820 2628.33154 -18479.3105 2604.19043 -53.4453278 -7.90192127 267.788696 -190.202393
1965200.00 49161.6484 -33583.9922 2432.33618 2684.03979 -18962.4121 2664.17017 -56.4591293 -7.90192127 266.864105 -190.535385
1965400.00 49161.6484 -32846.2969 2408.70239 2561.08252 -18580.0977 2554.92383 -69.7969513 -7.90192127 266.727966 -190.772324
1965600.00 49161.6484 -32412.4434 2480.42432 2591.94653 -18166.4492 2573.81519 -57.9548645 -7.90192127 266.829987 -190.743668
1965800.00 49161.6484 -33314.2148 2444.42334 2615.35059 -18825.5918 2602.58032 -63.8713875 -7.90192127 267.337616 -190.696121
1966000.00 49161.6484 -32876.9766 2428.24219 2558.61572 -18585.0195 2550.11353 -68.1718979 -7.90192127 267.357330 -190.683197
