Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822400.00 49848.0781 -42707.1445 2414.84741 3066.13940 -25566.3828 3066.65601 -76.6497955 -7.79310846 266.585510 -190.452194
1822600.00 49848.0781 -42664.3125 2466.90552 3034.56470 -25514.7617 3045.69092 -87.2803879 -7.79310846 266.684174 -190.530045
1822800.00 49848.0781 -43252.9805 2392.76562 3032.43262 -26018.9863 3053.14966 -97.0534058 -7.79310846 266.840179 -190.503860
1823000.00 49848.0781 -43707.5859 2445.47998 3077.45386 -26251.7402 3079.87573 -78.9296265 -7.79310846 267.127808 -190.620209
1823200.00 49848.0781 -42915.8398 2548.89014 3072.91577 -25577.2832 3070.09326 -73.3276901 -7.79310846 266.747559 -190.597290
1823400.00 49848.0781 -41831.6484 2421.85986 3004.89331 -24984.1465 3008.26099 -79.8003693 -7.79310846 267.024658 -190.592010
1823600.00 49848.0781 -42348.8711 2431.38403 2972.75269 -25382.7754 2979.71851 -82.6430435 -7.79310846 266.519440 -190.842316
1823800.00 49848.0781 -42459.7305 2466.78564 3043.50244 -25357.2168 3054.98096 -87.4842834 -7.79310846 266.658417 -190.652512
1824000.00 49848.0781 -42273.0781 2440.63330 3000.96240 -25290.2168 3005.17871 -80.8973618 -7.79310846 267.008759 -190.327576
1824200.00 49848.0781 -42178.9023 2440.95361 3005.82495 -25216.5684 3004.70703 -75.8331985 -7.79310846 267.284698 -190.333557
1824400.00 49848.0781 -42527.7578 2418.16064 3017.81079 -25480.9883 3026.21436 -85.2365112 -7.79310846 267.190002 -190.356934
1824600.00 49848.0781 -42859.8711 2378.19800 3027.20435 -25752.9980 3039.61157 -88.4489594 -7.79310846 266.597229 -190.555435
1824800.00 49848.0781 -41679.5742 2430.50781 2991.11255 -24878.7266 3000.06592 -84.7170639 -7.79310846 266.342010 -190.578384
1825000.00 49848.0781 -40755.5352 2394.26343 2945.28979 -24289.0312 2949.78027 -80.4894562 -7.79310846 266.395325 -190.396210
1825200.00 49848.0781 -42500.8203 2424.33740 2970.57544 -25502.4648 2998.45020 -103.951599 -7.79310846 266.507629 -190.430923
1825400.00 49848.0781 -43081.3047 2446.81567 3069.09863 -25803.4668 3076.98120 -83.9085617 -7.79310846 266.369965 -190.344086
1825600.00 49848.0781 -42379.5625 2391.92334 3029.33618 -25387.9648 3040.74927 -87.3100662 -7.79310846 266.307312 -190.410263
1825800.00 49848.0781 -42089.5586 2386.97705 2961.16455 -25250.2559 2971.03540 -86.2904739 -7.79310846 266.900513 -190.480820
1826000.00 49848.0781 -43060.2383 2430.26831 3058.55591 -25815.2402 3064.16089 -82.2804184 -7.79310846 267.001709 -190.326157
1826200.00 49848.0781 -42918.7461 2442.07422 3063.96631 -25695.1621 3061.42554 -74.0399933 -7.79310846 266.843262 -190.262573
1826400.00 49848.0781 -42588.1328 2417.46729 3028.56104 -25514.8223 3045.68530 -93.4433670 -7.79310846 266.638763 -190.319641
1826600.00 49848.0781 -43192.5977 2441.02051 3013.60620 -25945.6602 3032.65356 -95.5063095 -7.79310846 266.783600 -190.324677
1826800.00 49848.0781 -43800.9492 2440.06323 3128.95874 -26273.5273 3121.32666 -68.9185715 -7.79310846 266.966431 -190.415756
1827000.00 49848.0781 -44564.7109 2422.91113 3142.24023 -26832.6387 3140.31885 -74.3228226 -7.79310846 266.616272 -190.371964
1827200.00 49848.0781 -43611.9727 2455.65454 3049.68530 -26199.8242 3050.01099 -77.0062332 -7.79310846 266.930206 -190.249619
1827400.00 49848.0781 -42654.7812 2400.42920 2986.26416 -25622.6094 2991.58008 -81.7396240 -7.79310846 266.873871 -190.450134
1827600.00 49848.0781 -42894.6094 2451.34448 3047.77710 -25684.5332 3055.60938 -83.5100784 -7.79310846 266.335724 -190.657898
1827800.00 49848.0781 -42645.7656 2453.88013 3004.68652 -25544.1816 3011.33374 -82.1262436 -7.79310846 266.222534 -190.743393
1828000.00 49848.0781 -41791.9570 2427.75635 2933.82886 -25020.4609 2953.88599 -95.4893341 -7.79310846 266.070740 -190.638412
1828200.00 49848.0781 -42052.7266 2450.87671 3010.29858 -25110.4453 3024.53247 -90.3653870 -7.79310846 266.794678 -190.663086
1828400.00 49848.0781 -43053.1172 2438.83545 3024.71851 -25835.3340 3042.20972 -93.3784027 -7.79310846 266.585297 -190.698318
1828600.00 49848.0781 -42561.5312 2445.32300 2978.33911 -25517.8496 2988.62524 -86.7513809 -7.79310846 267.009857 -190.544724
1828800.00 49848.0781 -42121.5742 2453.07129 2983.63647 -25184.9648 2981.53149 -73.9254837 -7.79310846 266.737457 -190.706924
1829000.00 49848.0781 -42550.7695 2465.59229 3039.46655 -25428.6309 3046.87842 -83.4219284 -7.79310846 266.738892 -190.728806
1829200.00 49848.0781 -43190.6758 2389.09375 3053.80981 -25955.9844 3057.24951 -79.6002655 -7.79310846 266.703094 -190.542374
1829400.00 49848.0781 -43689.2773 2449.95386 3089.10254 -26222.3086 3086.46606 -72.9938354 -7.79310846 266.258636 -190.628326
1829600.00 49848.0781 -43030.2344 2463.81494 3045.60425 -25772.8320 3048.93579 -79.1350861 -7.79310846 266.371674 -190.567993
1829800.00 49848.0781 -42689.0859 2443.03931 3004.43945 -25586.7637 3011.25757 -83.5925293 -7.79310846 267.132599 -190.358017
1830000.00 49848.0781 -42317.9570 2500.50952 3002.64575 -25261.2812 3015.90723 -89.6953430 -7.79310846 266.723450 -190.289673
1830200.00 49848.0781 -42756.5859 2414.39648 3039.65527 -25629.2637 3056.11865 -93.3131714 -7.79310846 266.964508 -190.114792
1830400.00 49848.0781 -43205.8828 2502.86182 2976.52905 -25930.5527 2986.31543 -86.5893173 -7.79310846 266.718597 -189.915833
1830600.00 49848.0781 -43504.7344 2426.05078 3112.90234 -26088.2539 3099.68262 -63.6439743 -7.79310846 266.851898 -189.987991
1830800.00 49848.0781 -43619.4258 2427.53955 3093.51440 -26189.5293 3086.68286 -69.8642807 -7.79310846 266.940063 -190.244156
1831000.00 49848.0781 -42618.3125 2435.91919 2981.19556 -25565.6758 2989.99512 -85.6706924 -7.79310846 267.015198 -190.143936
1831200.00 49848.0781 -41859.9219 2471.21509 3014.30566 -24945.9316 3016.39307 -78.7444611 -7.79310846 266.763245 -190.106049
1831400.00 49848.0781 -41581.2148 2425.01392 2994.49561 -24809.3281 2988.97217 -71.0939865 -7.79310846 266.917542 -190.300049
1831600.00 49848.0781 -42598.8281 2438.95117 3016.85156 -25512.8242 3025.92505 -85.9566803 -7.79310846 267.119537 -190.236343
1831800.00 49848.0781 -42476.1953 2503.96899 3068.13940 -25307.3652 3065.66772 -74.5996094 -7.79310846 267.313721 -190.242355
1832000.00 49848.0781 -42643.1953 2480.49072 2978.88867 -25541.5020 2992.48730 -90.5882950 -7.79310846 267.226349 -190.236725
1832200.00 49848.0781 -43068.8672 2443.59814 2987.04395 -25879.6973 2994.63525 -83.4515228 -7.79310846 266.138855 -190.278732
1832400.00 49848.0781 -42742.0273 2473.77466 3056.02759 -25542.9277 3066.29980 -87.0867920 -7.79310846 266.913513 -190.098907
1832600.00 49848.0781 -43443.3672 2452.57837 3041.95630 -26088.0586 3038.39722 -74.0019073 -7.79310846 267.478516 -189.917343
1832800.00 49848.0781 -43823.4336 2419.09082 3086.66333 -26353.1387 3082.16553 -72.7980347 -7.79310846 267.350220 -190.054214
1833000.00 49848.0781 -43379.5977 2480.79321 3150.09839 -25905.3438 3153.65259 -80.2761078 -7.79310846 267.219055 -190.497055
1833200.00 49848.0781 -43187.7422 2465.84204 3057.53979 -25873.3750 3067.18042 -85.9172440 -7.79310846 266.953400 -190.676773
1833400.00 49848.0781 -42951.4297 2415.45679 3033.75342 -25775.7520 3031.70679 -75.0937195 -7.79310846 267.612793 -190.472534
1833600.00 49848.0781 -43124.1406 2497.16235 3074.40601 -25778.9531 3076.62427 -78.4895477 -7.79310846 266.919830 -190.648407
1833800.00 49848.0781 -42406.3359 2454.34521 3026.78760 -25347.5566 3030.85791 -79.9491959 -7.79310846 266.506470 -190.627655
1834000.00 49848.0781 -42034.5977 2453.01831 2987.97534 -25117.4473 3000.36279 -87.5399628 -7.79310846 266.013916 -190.861557
1834200.00 49848.0781 -42316.8359 2358.96021 3008.91431 -25395.7461 3014.84839 -81.8218155 -7.79310846 266.713684 -190.825867
1834400.00 49848.0781 -42229.6641 2454.52759 3023.52637 -25222.1973 3027.79932 -79.6835480 -7.79310846 266.273773 -190.863281
1834600.00 49848.0781 -41931.4961 2480.51318 2957.89453 -25045.0801 2972.03735 -89.2997665 -7.79310846 266.138306 -190.981186
1834800.00 49848.0781 -42191.5078 2399.07812 2984.18848 -25289.2461 2996.88452 -87.8691483 -7.79310846 266.111481 -190.938400
1835000.00 49848.0781 -42658.9453 2429.26929 3047.13770 -25535.9258 3052.44141 -80.9825134 -7.79310846 266.542633 -190.863861
1835200.00 49848.0781 -42671.4141 2420.02197 3064.32568 -25537.0488 3070.69360 -82.4935303 -7.79310846 266.761292 -190.635696
1835400.00 49848.0781 -42319.2656 2421.65918 2986.53564 -25357.1934 3005.32666 -94.3602829 -7.79310846 266.521729 -190.952469
1835600.00 49848.0781 -42532.7422 2424.04565 3038.64990 -25457.8887 3039.37817 -76.2743454 -7.79310846 266.477722 -190.931564
1835800.00 49848.0781 -42653.5078 2473.71362 3023.27490 -25511.3906 3037.48755 -90.0404129 -7.79310846 266.769379 -190.941452
1836000.00 49848.0781 -42428.4336 2394.51758 3016.69092 -25433.5430 3036.29175 -95.7769928 -7.79310846 267.033569 -190.857513
1836200.00 49848.0781 -42533.8477 2491.48608 3055.75830 -25374.1426 3062.98926 -82.6800385 -7.79310846 266.480957 -191.031967
1836400.00 49848.0781 -43805.8047 2425.35205 3087.14624 -26333.5781 3099.47119 -88.0650787 -7.79310846 266.834137 -191.093903
1836600.00 49848.0781 -44242.3711 2432.44556 3070.69897 -26660.3105 3094.50195 -99.2908707 -7.79310846 266.673798 -191.185913
1836800.00 49848.0781 -42581.2734 2454.72021 3072.76538 -25428.3809 3084.47998 -87.6325302 -7.79310846 267.097778 -191.179718
1837000.00 49848.0781 -42720.8828 2416.01831 3040.57324 -25600.7676 3049.29541 -84.7242508 -7.79310846 267.048706 -191.046707
1837200.00 49848.0781 -43296.2930 2391.81177 3077.65015 -26006.2090 3082.85474 -80.8850098 -7.79310846 266.583221 -190.902786
1837400.00 49848.0781 -42834.1016 2463.35889 3052.63159 -25623.6758 3067.83276 -90.9977798 -7.79310846 266.588318 -190.791672
1837600.00 49848.0781 -42158.0156 2400.01221 3011.39819 -25236.7539 3013.03613 -78.0727768 -7.79310846 266.967499 -190.532547
1837800.00 49848.0781 -42537.1914 2429.85059 3028.68262 -25465.2852 3021.65820 -69.4528275 -7.79310846 266.790253 -190.313141
1838000.00 49848.0781 -43439.2383 2461.59082 3101.95874 -26016.0430 3099.27393 -73.7112732 -7.79310846 266.760864 -190.364700
1838200.00 49848.0781 -42562.7227 2410.38232 3005.76221 -25526.2344 3012.95508 -83.2360992 -7.79310846 266.531982 -190.488770
1838400.00 49848.0781 -42132.9180 2460.00195 2997.63525 -25172.2793 3007.96997 -86.2581558 -7.79310846 266.428009 -190.504471
1838600.00 49848.0781 -42944.8555 2442.04248 3050.53418 -25727.6074 3057.48462 -82.3016205 -7.79310846 266.022034 -190.670883
1838800.00 49848.0781 -42396.9062 2406.63940 3022.19604 -25392.9961 3023.95630 -77.4244537 -7.79310846 266.293457 -190.629181
1839000.00 49848.0781 -40987.5859 2440.38843 2991.06250 -24365.8301 2983.26709 -68.1097488 -7.79310846 266.716858 -190.811661
1839200.00 49848.0781 -41736.8438 2470.37061 2995.09839 -24876.5098 2996.89746 -78.3604889 -7.79310846 267.257385 -190.695862
1839400.00 49848.0781 -42408.6562 2413.14355 3018.24756 -25398.9844 3027.80347 -85.5808487 -7.79310846 267.043793 -191.018936
1839600.00 49848.0781 -41695.5625 2464.03687 2981.91211 -24866.0195 2997.18359 -91.0862732 -7.79310846 266.743713 -190.928940
1839800.00 49848.0781 -41049.6016 2488.24536 2988.14600 -24365.9746 2986.04736 -73.8137894 -7.79310846 266.679779 -190.767517
1840000.00 49848.0781 -42407.6602 2376.98169 3040.16431 -25412.5059 3041.35278 -77.1890488 -7.79310846 266.734619 -190.734177
1840200.00 49848.0781 -42700.1055 2425.09863 3066.86182 -25550.2949 3081.62451 -90.4716949 -7.79310846 266.546997 -190.838013
1840400.00 49848.0781 -42811.4062 2481.74146 3033.46240 -25607.9629 3032.65308 -75.4388046 -7.79310846 267.002777 -190.754456
1840600.00 49848.0781 -42454.8477 2439.23901 2967.41187 -25457.3047 2964.21509 -72.9137650 -7.79310846 266.753662 -190.643204
1840800.00 49848.0781 -42509.3906 2448.47778 3052.69653 -25402.4316 3041.44409 -64.9749374 -7.79310846 266.785858 -190.558350
1841000.00 49848.0781 -42064.3281 2476.18018 3001.69580 -25102.1777 2998.51611 -72.8779144 -7.79310846 266.760376 -190.702637
1841200.00 49848.0781 -41389.0117 2410.51123 2979.44238 -24699.1582 2981.94189 -78.1078262 -7.79310846 266.229797 -190.621323
1841400.00 49848.0781 -42436.3789 2439.60034 3060.76123 -25350.1680 3060.17090 -74.6808472 -7.79310846 265.918304 -190.646973
1841600.00 49848.0781 -43412.5547 2458.12915 3089.00659 -26013.0547 3094.77588 -82.0175705 -7.79310846 266.701355 -190.453201
1841800.00 49848.0781 -42476.4922 2458.18896 2970.79541 -25450.7051 2970.16309 -75.3503723 -7.79310846 266.472504 -190.489883
1842000.00 49848.0781 -42264.6445 2463.68701 3003.40625 -25258.5879 3013.36377 -85.8864059 -7.79310846 266.484955 -190.555954
1842200.00 49848.0781 -42442.0625 2460.37134 2988.83545 -25405.4531 3002.21631 -88.7336121 -7.79310846 266.035248 -190.682541
1842400.00 49848.0781 -43543.4883 2425.94019 3033.35181 -26196.0879 3045.57715 -88.7574997 -7.79310846 266.840393 -190.308243
1842600.00 49848.0781 -42908.7305 2456.51416 3056.29492 -25681.1113 3064.70410 -84.8417740 -7.79310846 266.832062 -190.399445
1842800.00 49848.0781 -42576.9336 2463.34399 2996.28418 -25493.0801 3007.44604 -87.5114365 -7.79310846 266.815979 -190.466293
1843000.00 49848.0781 -43775.7344 2469.21680 3070.75952 -26284.2402 3079.53003 -85.0119858 -7.79310846 266.727509 -190.485992
1843200.00 49848.0781 -43796.1758 2467.59912 3106.89502 -26264.5820 3119.16577 -88.4616318 -7.79310846 266.813477 -190.622513
1843400.00 49848.0781 -42550.2969 2403.86475 3009.71436 -25519.7656 3020.69238 -86.1611252 -7.79310846 265.989471 -190.806473
1843600.00 49848.0781 -41781.8867 2463.59106 3009.78613 -24901.3477 3019.52466 -85.0094986 -7.79310846 265.922546 -190.651474
1843800.00 49848.0781 -43955.5078 2447.42578 3088.25146 -26419.2324 3105.21118 -92.8064957 -7.79310846 266.544464 -190.697708
1844000.00 49848.0781 -44099.3516 2480.43433 3024.76050 -26554.2871 3043.36060 -94.3252945 -7.79310846 266.400116 -190.674866
1844200.00 49848.0781 -42398.7930 2516.95410 3012.53882 -25293.7129 3024.93970 -89.0102539 -7.79310846 267.249054 -190.639679
1844400.00 49848.0781 -41852.7812 2435.33936 2990.25708 -25000.6680 2997.69556 -83.5001907 -7.79310846 266.678375 -190.616547
1844600.00 49848.0781 -43631.8398 2398.51660 3084.42847 -26236.6621 3075.72900 -67.0035095 -7.79310846 266.349854 -190.646957
1844800.00 49848.0781 -43295.3711 2436.15845 3079.06470 -25959.7793 3089.24292 -85.8241348 -7.79310846 266.372925 -190.727142
1845000.00 49848.0781 -41113.9414 2452.96167 2941.41089 -24494.7656 2950.21777 -85.3227158 -7.79310846 267.203766 -190.688004
1845200.00 49848.0781 -42001.0938 2459.67456 2944.02686 -25130.3828 2964.61108 -96.8237686 -7.79310846 266.884308 -190.644791
1845400.00 49848.0781 -43450.3789 2493.11694 3069.28491 -26025.2891 3080.82031 -88.5544968 -7.79310846 267.638885 -190.619827
1845600.00 49848.0781 -42226.3789 2386.11890 3008.13843 -25303.6035 3021.82959 -89.8895035 -7.79310846 266.755219 -190.557053
1845800.00 49848.0781 -41070.5977 2482.97070 2902.46265 -24472.1953 2912.71680 -86.6931686 -7.79310846 267.182587 -190.743561
1846000.00 49848.0781 -42494.9727 2461.75024 3045.10889 -25386.2656 3051.85059 -82.7423477 -7.79310846 266.980591 -190.979919
1846200.00 49848.0781 -42443.6133 2393.01099 2989.98682 -25472.7930 2991.79565 -77.6706696 -7.79310846 266.632050 -190.770355
1846400.00 49848.0781 -40948.4492 2479.06152 2930.21997 -24359.5488 2938.18311 -83.7912064 -7.79310846 266.746033 -190.917892
1846600.00 49848.0781 -40816.9102 2441.45068 2945.02710 -24286.7246 2957.55347 -88.5539551 -7.79310846 266.954285 -190.926498
1846800.00 49848.0781 -43016.4922 2396.94800 3003.28809 -25872.0254 3015.63989 -88.3706207 -7.79310846 266.937622 -190.918732
1847000.00 49848.0781 -43413.3281 2421.55103 3074.26270 -26064.9414 3076.30908 -77.8126831 -7.79310846 266.717346 -190.950867
1847200.00 49848.0781 -42266.5234 2422.60669 3019.91235 -25284.5273 3030.49829 -86.2835388 -7.79310846 266.745178 -191.047363
1847400.00 49848.0781 -42753.1328 2412.41650 2984.84521 -25683.5430 2995.60132 -86.6403046 -7.79310846 266.786896 -190.902664
1847600.00 49848.0781 -44040.8438 2463.79443 3114.35474 -26438.7969 3120.51074 -82.2258759 -7.79310846 266.864960 -190.795013
1847800.00 49848.0781 -43016.3945 2414.19995 3033.97534 -25824.0156 3047.51855 -89.5815430 -7.79310846 266.880768 -190.842331
1848000.00 49848.0781 -41368.9727 2420.84399 2953.03247 -24700.6680 2969.73193 -92.7533722 -7.79310846 266.773804 -190.719849
1848200.00 49848.0781 -42070.0430 2447.88379 3007.28076 -25129.0449 3008.23975 -76.6440811 -7.79310846 266.481934 -190.797043
1848400.00 49848.0781 -42961.3672 2425.67432 3005.02832 -25801.4824 3017.72070 -87.8220444 -7.79310846 266.127411 -190.997757
1848600.00 49848.0781 -41750.9805 2438.94409 2947.20190 -24966.1094 2965.81470 -94.3646545 -7.79310846 266.518311 -190.766434
1848800.00 49848.0781 -41289.2266 2457.77124 2957.32788 -24601.4688 2954.38989 -72.4538422 -7.79310846 266.307556 -190.915955
1849000.00 49848.0781 -42325.2617 2446.23047 3024.33789 -25299.1816 3029.64819 -81.4329453 -7.79310846 266.790588 -190.667755
1849200.00 49848.0781 -42644.3555 2407.24048 3007.57446 -25586.9102 3016.98096 -85.6979446 -7.79310846 266.840424 -190.548996
1849400.00 49848.0781 -42653.6211 2449.17773 3054.52051 -25504.7617 3065.65698 -87.0314865 -7.79310846 266.381927 -190.486664
1849600.00 49848.0781 -42748.3008 2429.32202 3029.79102 -25618.1777 3041.55664 -88.1794815 -7.79310846 266.881195 -190.467560
1849800.00 49848.0781 -44079.6211 2451.03906 3058.49194 -26535.6074 3066.43286 -83.8519592 -7.79310846 266.444794 -190.533676
1850000.00 49848.0781 -44155.0938 2465.69238 3083.32446 -26550.9883 3080.79443 -73.7525406 -7.79310846 266.589935 -190.307327
1850200.00 49848.0781 -43327.8828 2487.66504 3061.91553 -25949.0547 3071.18774 -85.4302063 -7.79310846 266.445190 -190.287125
1850400.00 49848.0781 -43391.1250 2452.82642 3006.85742 -26084.9297 3023.92749 -92.7013168 -7.79310846 265.986664 -190.355347
1850600.00 49848.0781 -43787.9062 2466.67871 3067.58057 -26298.8066 3078.77246 -87.4102554 -7.79310846 266.726135 -190.507919
1850800.00 49848.0781 -43407.0195 2455.60376 3076.72998 -26023.8320 3097.23901 -96.3471527 -7.79310846 266.288055 -190.449966
1851000.00 49848.0781 -42837.0547 2402.14038 3049.02100 -25690.6523 3053.75806 -80.6843567 -7.79310846 266.204346 -190.257065
1851200.00 49848.0781 -42858.5625 2465.15503 3062.37012 -25629.9258 3060.02417 -74.1176071 -7.79310846 266.712921 -190.249374
1851400.00 49848.0781 -43826.5938 2430.04517 3092.74219 -26338.4023 3100.22778 -83.4642029 -7.79310846 266.215942 -190.237427
1851600.00 49848.0781 -43656.6250 2364.24707 3040.92920 -26332.4512 3063.44580 -98.6502533 -7.79310846 266.502869 -190.369141
1851800.00 49848.0781 -43116.3984 2443.92261 3075.08130 -25825.8867 3086.66235 -87.8870468 -7.79310846 266.650085 -190.343994
1852000.00 49848.0781 -43358.1250 2459.95752 3036.20752 -26024.4570 3053.87451 -93.5444336 -7.79310846 266.295349 -190.418106
1852200.00 49848.0781 -43873.0117 2462.11865 3051.69312 -26381.1250 3061.24512 -86.3280487 -7.79310846 267.085205 -190.309265
1852400.00 49848.0781 -43298.8594 2462.58862 3082.09888 -25932.8516 3094.23218 -88.6303940 -7.79310846 266.772095 -190.275177
1852600.00 49848.0781 -42661.9922 2419.88013 3020.14722 -25574.5195 3018.30249 -74.3584366 -7.79310846 266.557281 -190.354385
1852800.00 49848.0781 -43226.9219 2458.87817 3049.81421 -25916.5488 3063.49463 -90.2509918 -7.79310846 266.982056 -190.411621
1853000.00 49848.0781 -42945.8789 2523.19434 3033.76172 -25663.9707 3048.13940 -91.1720505 -7.79310846 267.080475 -190.285965
1853200.00 49848.0781 -42599.4648 2381.72363 3045.32031 -25542.0469 3050.48120 -81.5928650 -7.79310846 266.831848 -190.400070
1853400.00 49848.0781 -42352.9727 2460.06519 3022.25049 -25307.5781 3026.57178 -81.0019302 -7.79310846 267.080353 -190.399643
1853600.00 49848.0781 -42595.0703 2413.59961 3001.18896 -25551.1055 3019.39771 -94.8542404 -7.79310846 266.835602 -190.190002
1853800.00 49848.0781 -42050.0430 2440.04321 2973.48438 -25156.1426 2980.97583 -83.8883591 -7.79310846 266.591980 -190.195236
1854000.00 49848.0781 -41317.6172 2439.10571 2981.35620 -24616.7441 2992.73999 -88.1621552 -7.79310846 267.128601 -190.350174
1854200.00 49848.0781 -41715.3164 2435.36255 2968.59888 -24922.3672 2979.95361 -88.1754074 -7.79310846 267.352814 -190.532257
1854400.00 49848.0781 -43236.8789 2435.12427 2996.79907 -26000.5566 3011.53418 -91.4144516 -7.79310846 267.263885 -190.584595
1854600.00 49848.0781 -43404.5664 2506.58350 3042.61792 -26005.1836 3057.66943 -92.4587250 -7.79310846 267.894287 -190.487030
1854800.00 49848.0781 -42729.7266 2368.32739 3072.23608 -25623.2246 3076.07983 -80.2294540 -7.79310846 267.006622 -190.620941
1855000.00 49848.0781 -43164.2109 2420.78882 3040.34717 -25918.5137 3048.29565 -83.9731598 -7.79310846 266.856171 -190.831482
1855200.00 49848.0781 -43673.7578 2436.31738 3052.14209 -26261.6230 3049.40698 -72.8444824 -7.79310846 266.329346 -190.749924
1855400.00 49848.0781 -43707.1797 2486.85229 3100.22803 -26187.3008 3105.04004 -80.4965363 -7.79310846 266.471710 -190.787262
1855600.00 49848.0781 -43657.7305 2400.60181 3068.55322 -26269.2754 3074.63818 -82.3125687 -7.79310846 266.905121 -190.677551
1855800.00 49848.0781 -43606.3711 2477.08154 3050.06689 -26173.9453 3059.31128 -85.1051636 -7.79310846 266.597382 -190.736359
1856000.00 49848.0781 -43165.2578 2438.87231 3041.60156 -25899.9395 3052.72144 -87.4496841 -7.79310846 266.988525 -190.658661
1856200.00 49848.0781 -42286.5820 2442.42383 2964.35010 -25334.8555 2971.16211 -83.3597717 -7.79310846 267.115723 -190.568054
1856400.00 49848.0781 -42206.8867 2472.10303 2996.54297 -25215.0469 3001.95605 -82.0393524 -7.79310846 267.148743 -190.522385
1856600.00 49848.0781 -41943.5820 2414.84229 2984.54272 -25092.8887 2983.23608 -74.4661713 -7.79310846 266.402435 -190.629669
1856800.00 49848.0781 -41126.0547 2414.39771 2957.47095 -24526.0781 2961.55444 -79.7016296 -7.79310846 266.253387 -190.635208
1857000.00 49848.0781 -41507.3945 2470.18628 2955.41235 -24749.5723 2954.16772 -74.8017883 -7.79310846 266.605896 -190.559555
1857200.00 49848.0781 -42105.8164 2384.07593 3001.20728 -25224.9336 2999.39062 -74.2586288 -7.79310846 266.141571 -190.066406
1857400.00 49848.0781 -42675.8125 2425.82422 3074.00513 -25524.7637 3082.65576 -84.8916168 -7.79310846 266.404205 -190.163208
1857600.00 49848.0781 -42617.6914 2415.66040 3046.86987 -25519.8105 3051.78760 -81.3199615 -7.79310846 266.402191 -189.999863
1857800.00 49848.0781 -43769.8047 2433.08057 3062.75073 -26324.0762 3078.03638 -92.2589188 -7.79310846 266.984436 -190.011047
1858000.00 49848.0781 -43263.2070 2415.23584 3035.34033 -26001.0430 3040.27002 -82.0539017 -7.79310846 267.170471 -190.046280
1858200.00 49848.0781 -42817.2852 2503.18481 3021.16699 -25603.0898 3032.28320 -87.5274963 -7.79310846 266.702972 -190.291901
1858400.00 49848.0781 -43278.4805 2418.06812 3034.55811 -26010.0977 3029.27661 -70.5039062 -7.79310846 266.419159 -190.633636
1858600.00 49848.0781 -43627.5625 2395.87891 3111.45752 -26209.1621 3108.59131 -72.6623993 -7.79310846 266.022919 -190.494125
1858800.00 49848.0781 -42790.3438 2442.23730 3067.10278 -25598.5156 3064.10132 -72.9692764 -7.79310846 266.566284 -190.595734
1859000.00 49848.0781 -42554.2852 2413.29370 3005.70410 -25517.2461 3012.42554 -82.9615707 -7.79310846 266.543213 -190.303146
1859200.00 49848.0781 -42663.8242 2433.14307 3020.21899 -25562.5156 3030.00439 -85.6878281 -7.79310846 266.152069 -190.249496
1859400.00 49848.0781 -42810.2812 2446.49365 3051.74536 -25624.1113 3051.69458 -75.9068375 -7.79310846 266.208557 -190.250992
1859600.00 49848.0781 -42107.4727 2463.16528 2975.20679 -25173.0469 2978.10645 -79.5023880 -7.79310846 266.755798 -190.153183
1859800.00 49848.0781 -42086.0781 2428.48560 2961.69751 -25205.6836 2976.95020 -91.5463333 -7.79310846 266.531799 -190.238174
1860000.00 49848.0781 -41789.6289 2392.10889 2949.68408 -25038.5586 2946.87866 -73.4520874 -7.79310846 266.701447 -190.443802
1860200.00 49848.0781 -41846.8242 2461.20923 2988.75952 -24971.9648 2995.91748 -83.2291183 -7.79310846 266.298370 -190.227264
1860400.00 49848.0781 -42287.4453 2463.14355 2991.35596 -25287.7578 2998.62988 -84.0776367 -7.79310846 266.841827 -190.038025
1860600.00 49848.0781 -42741.1836 2372.83130 3045.48560 -25653.8008 3044.37842 -75.2155533 -7.79310846 266.486694 -190.163803
1860800.00 49848.0781 -43130.7891 2458.32300 3039.41016 -25857.6211 3042.19531 -79.3183823 -7.79310846 266.687744 -190.154633
1861000.00 49848.0781 -43848.4336 2413.12524 3105.03003 -26358.9141 3107.02441 -77.7453232 -7.79310846 266.177612 -190.426468
1861200.00 49848.0781 -43681.8398 2410.46802 3012.52759 -26332.9629 3012.61523 -76.8044662 -7.79310846 267.181580 -190.464859
1861400.00 49848.0781 -43952.0391 2438.95215 3105.42432 -26408.0117 3108.84009 -80.3472748 -7.79310846 267.357452 -190.425858
1861600.00 49848.0781 -43387.7695 2437.32666 3060.42700 -26044.4219 3057.54492 -73.5986557 -7.79310846 267.010315 -190.529587
1861800.00 49848.0781 -43671.0547 2415.03711 3020.04541 -26313.0332 3032.02954 -88.1329041 -7.79310846 266.670319 -190.521576
1862000.00 49848.0781 -44120.8047 2501.16357 3060.62280 -26513.2891 3066.73364 -82.6599274 -7.79310846 266.915131 -190.366058
1862200.00 49848.0781 -43997.0078 2411.52612 3076.61768 -26496.9355 3081.22388 -81.3076172 -7.79310846 267.052490 -190.351105
1862400.00 49848.0781 -43260.5664 2429.49438 3092.63379 -25927.5703 3092.90454 -77.0884628 -7.79310846 267.175171 -190.357391
1862600.00 49848.0781 -43938.1289 2475.62354 3088.65869 -26377.9922 3092.48364 -81.0675583 -7.79310846 267.488495 -190.245682
