Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801400.00 50773.1484 -54820.9102 2433.45947 3711.71899 -34448.2930 3720.27100 -84.3062592 -7.65112066 266.028168 -190.274017
1801600.00 50773.1484 -54260.5352 2450.39966 3601.80322 -34126.3281 3624.98462 -98.4767075 -7.65112066 265.559204 -190.263687
1801800.00 50773.1484 -54143.7617 2448.04980 3667.45190 -33976.5625 3681.78589 -89.7210770 -7.65112066 265.527130 -190.139893
1802000.00 50773.1484 -55386.3164 2438.49561 3745.08008 -34828.5664 3757.23608 -87.6915054 -7.65112066 265.622101 -190.086609
1802200.00 50773.1484 -55408.1094 2393.82397 3680.21777 -34954.2383 3709.13867 -104.048843 -7.65112066 265.576477 -190.448547
1802400.00 50773.1484 -54750.9844 2425.15552 3666.61987 -34449.9180 3688.48242 -97.0689240 -7.65112066 265.683350 -190.477127
1802600.00 50773.1484 -54723.0977 2456.07300 3676.49707 -34388.4766 3692.86646 -92.0471649 -7.65112066 266.043945 -190.366302
1802800.00 50773.1484 -54911.9883 2478.43921 3732.50049 -34449.9766 3750.52490 -93.4936829 -7.65112066 265.747437 -190.278214
1803000.00 50773.1484 -54109.4727 2412.28052 3646.45728 -34007.9375 3662.40967 -91.6024323 -7.65112066 265.833008 -190.182892
1803200.00 50773.1484 -55039.2266 2444.11914 3727.64258 -34583.3672 3752.97876 -101.099548 -7.65112066 265.970581 -190.207245
1803400.00 50773.1484 -55187.9375 2457.87866 3788.37842 -34618.9883 3796.95581 -84.0005264 -7.65112066 265.782166 -190.359039
1803600.00 50773.1484 -55617.3672 2429.42700 3732.16382 -35021.6367 3751.30884 -94.9954376 -7.65112066 265.985352 -190.134964
1803800.00 50773.1484 -55183.6055 2498.50635 3705.17993 -34658.3516 3736.18384 -106.466682 -7.65112066 265.710144 -190.247391
1804000.00 50773.1484 -54446.2031 2422.57275 3636.95020 -34256.4883 3662.43140 -99.7372742 -7.65112066 264.744781 -190.488617
1804200.00 50773.1484 -54385.9375 2385.60718 3713.01367 -34172.7656 3734.60327 -96.3022614 -7.65112066 265.253967 -190.541336
1804400.00 50773.1484 -53902.5078 2435.22754 3670.68408 -33807.5117 3697.17798 -101.367950 -7.65112066 265.355469 -190.481354
1804600.00 50773.1484 -54455.2344 2414.76660 3605.72412 -34302.2109 3635.00513 -104.425140 -7.65112066 265.629547 -190.485428
1804800.00 50773.1484 -54542.7422 2441.20435 3696.53979 -34249.7539 3713.57080 -92.0558090 -7.65112066 265.652802 -190.627991
1805000.00 50773.1484 -55092.5078 2456.56836 3711.37085 -34626.6445 3744.03662 -107.857651 -7.65112066 265.873260 -190.681244
1805200.00 50773.1484 -55315.5742 2450.11157 3648.91602 -34860.7305 3670.06494 -97.2930222 -7.65112066 266.572113 -190.427963
1805400.00 50773.1484 -54012.9727 2469.08691 3635.00586 -33891.1211 3655.94312 -96.5852661 -7.65112066 265.921295 -190.273209
1805600.00 50773.1484 -54864.0391 2419.12305 3693.94360 -34512.3438 3710.55322 -91.9422760 -7.65112066 265.889862 -190.557388
1805800.00 50773.1484 -55540.0625 2396.98901 3684.04590 -35044.9531 3708.07227 -99.6173172 -7.65112066 265.996490 -190.405594
1806000.00 50773.1484 -54907.1719 2404.58521 3732.52197 -34520.2383 3741.34912 -84.4245529 -7.65112066 266.075378 -190.477783
1806200.00 50773.1484 -55288.7812 2449.08398 3741.63428 -34749.1992 3762.54248 -96.7023163 -7.65112066 266.215729 -190.421494
1806400.00 50773.1484 -55857.0117 2399.27222 3733.90601 -35227.5000 3748.54590 -91.0394363 -7.65112066 266.502136 -190.102478
1806600.00 50773.1484 -55429.0742 2480.66895 3743.97168 -34819.1641 3759.98999 -93.0210876 -7.65112066 266.897980 -189.895264
1806800.00 50773.1484 -54367.8242 2421.28467 3662.06079 -34174.6289 3687.74878 -102.701653 -7.65112066 266.585327 -189.571564
1807000.00 50773.1484 -54181.6445 2416.11646 3668.11792 -34035.8789 3685.09399 -93.3854218 -7.65112066 266.040985 -189.631683
1807200.00 50773.1484 -55958.1836 2478.71851 3779.56982 -35177.3047 3800.88452 -97.1434250 -7.65112066 265.799164 -189.970245
1807400.00 50773.1484 -55759.7539 2414.09326 3745.01343 -35129.5586 3771.03418 -101.992737 -7.65112066 265.940704 -189.968887
1807600.00 50773.1484 -54706.8086 2452.33789 3689.02832 -34367.6172 3707.88306 -95.2452164 -7.65112066 266.334106 -189.943497
1807800.00 50773.1484 -55020.2734 2495.47681 3765.21069 -34480.4102 3784.18750 -94.8041229 -7.65112066 265.848206 -190.020828
1808000.00 50773.1484 -55290.0938 2395.60620 3758.96143 -34786.3242 3769.23169 -85.0847321 -7.65112066 265.202423 -190.387955
1808200.00 50773.1484 -54767.8906 2418.46069 3705.67798 -34430.0742 3733.05811 -102.345490 -7.65112066 265.518280 -190.552917
1808400.00 50773.1484 -54349.1680 2498.70605 3671.77368 -34073.6797 3682.56152 -86.1600876 -7.65112066 266.071625 -190.699310
1808600.00 50773.1484 -55747.1523 2454.54614 3712.04077 -35112.7461 3730.69092 -93.9327316 -7.65112066 266.078156 -190.795670
1808800.00 50773.1484 -56318.6602 2433.44946 3765.35742 -35503.7109 3789.03857 -98.8077469 -7.65112066 265.787231 -190.660599
1809000.00 50773.1484 -55518.9727 2464.42749 3766.54150 -34879.4023 3791.65576 -101.024498 -7.65112066 266.308868 -190.398438
1809200.00 50773.1484 -55491.3164 2407.25439 3697.51660 -34985.1211 3726.05493 -104.048264 -7.65112066 265.878448 -190.368652
1809400.00 50773.1484 -55666.0977 2399.94189 3806.94580 -35012.4258 3819.35767 -87.7358856 -7.65112066 265.594940 -190.270798
1809600.00 50773.1484 -55761.0117 2448.42212 3769.28564 -35071.8867 3787.34448 -94.1815262 -7.65112066 266.213318 -190.090637
1809800.00 50773.1484 -55328.6289 2358.97998 3725.87427 -34884.5703 3740.81567 -91.0259933 -7.65112066 266.014648 -189.930130
1810000.00 50773.1484 -55598.5703 2463.04858 3724.16724 -34982.0938 3745.04541 -96.6565781 -7.65112066 265.668732 -189.890457
1810200.00 50773.1484 -56379.8828 2401.36133 3800.05542 -35546.4375 3813.91528 -89.8320541 -7.65112066 265.776520 -189.804535
1810400.00 50773.1484 -56525.3789 2407.63501 3738.37036 -35709.5820 3763.33325 -100.288582 -7.65112066 265.337280 -190.011642
1810600.00 50773.1484 -55659.1094 2450.78076 3766.21899 -34997.1367 3794.11719 -103.540291 -7.65112066 265.733215 -190.091019
1810800.00 50773.1484 -55490.0508 2411.92676 3734.63159 -34942.3945 3750.77100 -92.1102371 -7.65112066 266.070099 -190.099274
1811000.00 50773.1484 -55001.0859 2462.57959 3716.22803 -34548.0781 3743.56738 -104.288040 -7.65112066 266.979462 -190.030731
1811200.00 50773.1484 -54906.9219 2459.65186 3676.35010 -34521.1602 3692.59253 -92.9297028 -7.65112066 266.823639 -190.136505
1811400.00 50773.1484 -55098.3789 2429.42944 3695.35425 -34674.1484 3719.59204 -100.722290 -7.65112066 266.615936 -190.131363
1811600.00 50773.1484 -55145.0078 2432.69922 3727.31616 -34673.4414 3761.59644 -110.733498 -7.65112066 266.480713 -190.027527
1811800.00 50773.1484 -56007.1211 2385.92139 3725.57568 -35360.3359 3754.85303 -105.234451 -7.65112066 266.063568 -190.106430
1812000.00 50773.1484 -55468.9453 2450.10791 3740.14062 -34883.0781 3765.70117 -101.945023 -7.65112066 266.450592 -190.065964
1812200.00 50773.1484 -54913.3320 2439.67944 3691.71191 -34530.5195 3717.57202 -102.213669 -7.65112066 266.290833 -189.937027
1812400.00 50773.1484 -54581.0820 2407.98706 3620.34668 -34387.5547 3655.55249 -111.907539 -7.65112066 266.522186 -189.820236
1812600.00 50773.1484 -55126.5078 2442.99731 3702.36401 -34674.3984 3720.71460 -94.4722977 -7.65112066 266.148315 -190.026703
1812800.00 50773.1484 -54573.3164 2442.88770 3676.76172 -34290.4883 3702.27979 -101.950668 -7.65112066 266.485687 -190.053055
1813000.00 50773.1484 -54650.3281 2459.87793 3654.81934 -34352.4648 3676.42432 -98.0694122 -7.65112066 266.575836 -190.111435
1813200.00 50773.1484 -55468.1328 2446.56323 3777.52979 -34848.6328 3793.90063 -92.4283905 -7.65112066 266.128540 -190.070908
1813400.00 50773.1484 -55195.7539 2461.98877 3673.12109 -34735.9258 3693.78711 -96.5305557 -7.65112066 266.153229 -190.288635
1813600.00 50773.1484 -54974.5273 2444.74829 3713.52759 -34548.9492 3728.48145 -90.5120316 -7.65112066 265.955475 -190.397263
1813800.00 50773.1484 -54357.8242 2477.98218 3674.72510 -34097.8633 3703.76392 -104.292084 -7.65112066 265.632996 -190.379715
1814000.00 50773.1484 -54789.1602 2385.51807 3664.46655 -34519.9766 3690.58398 -101.251694 -7.65112066 265.598541 -190.464233
1814200.00 50773.1484 -55211.2734 2455.44922 3723.00513 -34704.0742 3740.62842 -92.9694061 -7.65112066 265.839478 -190.493347
1814400.00 50773.1484 -55223.0273 2384.80762 3748.79956 -34757.6250 3765.19019 -91.8677902 -7.65112066 266.020172 -190.543060
1814600.00 50773.1484 -55074.3633 2426.86401 3667.68140 -34686.6016 3697.83887 -104.763062 -7.65112066 265.216736 -190.611221
1814800.00 50773.1484 -55141.0469 2416.87549 3728.84277 -34684.8086 3744.31128 -90.3499146 -7.65112066 265.523560 -190.642044
1815000.00 50773.1484 -55351.3633 2461.13892 3753.35132 -34771.7695 3767.69507 -89.6903152 -7.65112066 265.843201 -190.496414
1815200.00 50773.1484 -54405.0234 2434.83521 3624.05273 -34226.6328 3647.04932 -98.7086487 -7.65112066 266.138611 -190.426559
1815400.00 50773.1484 -54403.8320 2455.44653 3646.50122 -34182.6875 3671.71973 -100.997528 -7.65112066 266.111847 -190.333008
1815600.00 50773.1484 -55324.2148 2473.72021 3745.95703 -34746.4805 3760.45166 -90.0456848 -7.65112066 266.071381 -190.520233
1815800.00 50773.1484 -56042.4531 2387.37280 3738.86987 -35371.7539 3763.09033 -99.2378616 -7.65112066 265.646027 -190.628647
1816000.00 50773.1484 -55288.1094 2492.17651 3697.13110 -34750.1133 3720.65454 -98.8749542 -7.65112066 265.742401 -190.391022
1816200.00 50773.1484 -54899.1211 2433.06079 3690.81079 -34527.5156 3714.52124 -99.5550232 -7.65112066 266.221069 -190.376556
1816400.00 50773.1484 -55418.1680 2391.71826 3705.05151 -34938.9570 3722.56665 -93.3617706 -7.65112066 266.299133 -190.452454
1816600.00 50773.1484 -55299.1914 2426.82227 3794.70288 -34726.1016 3807.66260 -87.9626617 -7.65112066 265.720459 -190.717545
1816800.00 50773.1484 -55651.6562 2459.04419 3675.98779 -35073.5898 3709.47778 -108.650726 -7.65112066 265.749329 -190.588577
1817000.00 50773.1484 -55520.6836 2460.80835 3728.73950 -34922.0898 3757.45654 -103.699242 -7.65112066 265.455383 -190.473358
1817200.00 50773.1484 -55993.4883 2467.52173 3765.44556 -35228.7695 3786.63916 -96.4089279 -7.65112066 265.714508 -190.499207
1817400.00 50773.1484 -55669.4961 2412.41040 3761.62451 -35047.7969 3774.03345 -87.9108658 -7.65112066 265.871826 -190.369766
1817600.00 50773.1484 -54432.7695 2491.93164 3724.43750 -34089.6953 3737.88110 -88.9540253 -7.65112066 266.028442 -190.517960
1817800.00 50773.1484 -55136.4844 2449.37061 3702.64648 -34675.1328 3732.05811 -104.154480 -7.65112066 265.245331 -190.502487
1818000.00 50773.1484 -55335.6602 2395.20850 3710.74854 -34868.6758 3730.50415 -95.2705688 -7.65112066 265.875244 -190.360260
1818200.00 50773.1484 -55241.8750 2463.22070 3763.91699 -34678.0469 3789.42798 -101.204430 -7.65112066 266.116211 -190.422943
1818400.00 50773.1484 -55461.5938 2468.46411 3730.35132 -34869.0664 3760.99072 -106.794228 -7.65112066 266.417999 -190.263306
1818600.00 50773.1484 -56010.2266 2406.72437 3774.36499 -35293.0430 3801.80444 -103.147438 -7.65112066 265.965027 -190.257080
1818800.00 50773.1484 -55728.6211 2449.73999 3828.71289 -34987.1562 3841.41870 -88.8054352 -7.65112066 266.475006 -190.375137
1819000.00 50773.1484 -55883.1133 2397.91284 3794.42529 -35187.6719 3817.28931 -98.3182526 -7.65112066 265.862091 -190.407990
1819200.00 50773.1484 -55194.6758 2436.01343 3717.24097 -34716.9805 3737.82031 -95.8591843 -7.65112066 265.796021 -190.516083
1819400.00 50773.1484 -54517.2227 2447.90259 3707.38843 -34213.3086 3725.50635 -93.5547409 -7.65112066 265.986145 -190.549347
1819600.00 50773.1484 -55827.6172 2400.41431 3713.29541 -35225.2031 3744.08130 -105.951141 -7.65112066 265.655731 -190.490311
1819800.00 50773.1484 -57045.4922 2432.34351 3839.78418 -35968.5898 3859.04736 -95.7397919 -7.65112066 266.895874 -190.419189
1820000.00 50773.1484 -56551.5781 2466.13379 3797.72021 -35611.1367 3817.34155 -94.9686890 -7.65112066 265.876190 -190.529007
1820200.00 50773.1484 -55663.3086 2450.72827 3708.58105 -35057.9375 3737.45557 -104.332939 -7.65112066 265.723206 -190.264664
1820400.00 50773.1484 -55652.2383 2516.76172 3761.66016 -34930.6289 3794.10596 -107.938400 -7.65112066 265.568787 -190.076172
1820600.00 50773.1484 -54927.4922 2463.89648 3672.10596 -34536.3945 3697.16260 -100.814980 -7.65112066 265.820496 -190.062088
1820800.00 50773.1484 -54421.0234 2415.06494 3669.27319 -34213.0312 3692.59229 -99.2254868 -7.65112066 265.913910 -190.007736
1821000.00 50773.1484 -54604.6406 2461.56079 3717.89990 -34253.8711 3732.34253 -90.3208542 -7.65112066 265.827789 -189.949677
1821200.00 50773.1484 -56004.1367 2446.70361 3741.91479 -35281.0039 3778.94849 -112.442703 -7.65112066 265.565735 -190.156555
1821400.00 50773.1484 -56065.9570 2449.70459 3733.12402 -35332.5703 3760.64331 -103.449280 -7.65112066 266.000153 -190.070297
1821600.00 50773.1484 -55797.1562 2408.34082 3778.28149 -35129.7344 3802.87524 -100.578484 -7.65112066 266.060516 -190.075867
1821800.00 50773.1484 -55261.5859 2478.46631 3698.90967 -34742.4062 3719.93091 -97.6138611 -7.65112066 266.572815 -189.979996
1822000.00 50773.1484 -55682.3633 2407.33813 3742.70898 -35081.3125 3771.50024 -105.073578 -7.65112066 266.185425 -189.903168
1822200.00 50773.1484 -55132.6523 2430.21631 3655.91992 -34738.1719 3686.26343 -106.141052 -7.65112066 265.873871 -190.076370
1822400.00 50773.1484 -55306.8828 2414.84741 3766.82861 -34771.6484 3784.97461 -93.8102417 -7.65112066 265.834656 -190.170135
1822600.00 50773.1484 -55209.8594 2466.90552 3732.56738 -34682.0078 3760.39575 -103.513527 -7.65112066 265.932953 -190.247803
1822800.00 50773.1484 -55802.0273 2392.76562 3736.86841 -35190.3320 3773.48584 -112.486702 -7.65112066 266.090485 -190.221146
1823000.00 50773.1484 -56259.4688 2445.47998 3789.30933 -35423.8984 3809.04199 -95.7738419 -7.65112066 266.377075 -190.336029
1823200.00 50773.1484 -55485.7969 2548.89014 3775.82739 -34761.0859 3790.90259 -90.7573929 -7.65112066 265.995758 -190.313522
1823400.00 50773.1484 -54369.5508 2421.85986 3689.79541 -34147.6016 3710.39990 -96.5683441 -7.65112066 266.272766 -190.308823
1823600.00 50773.1484 -54890.1172 2431.38403 3665.61108 -34547.7227 3689.61694 -99.2189102 -7.65112066 265.772064 -190.558929
1823800.00 50773.1484 -55001.3945 2466.78564 3738.28076 -34522.0508 3766.43628 -103.697449 -7.65112066 265.910034 -190.368164
1824000.00 50773.1484 -54835.3555 2440.63330 3694.56543 -34468.9727 3716.12158 -97.7672195 -7.65112066 266.255005 -190.043854
1824200.00 50773.1484 -54710.7539 2440.95361 3695.06445 -34375.8867 3711.51685 -92.9322510 -7.65112066 266.529938 -190.050095
1824400.00 50773.1484 -55050.0586 2418.16064 3710.74878 -34634.2422 3736.05127 -101.666832 -7.65112066 266.439087 -190.074692
1824600.00 50773.1484 -55380.6367 2378.19800 3724.62476 -34905.1133 3753.58789 -104.542870 -7.65112066 265.853729 -190.274017
1824800.00 50773.1484 -54186.3125 2430.50781 3671.62134 -34021.4414 3697.41260 -101.093239 -7.65112066 265.599213 -190.297318
1825000.00 50773.1484 -53251.9180 2394.26343 3612.39380 -33425.0156 3634.16162 -97.3045120 -7.65112066 265.652313 -190.115585
1825200.00 50773.1484 -55004.3516 2424.33740 3663.13501 -34641.8359 3706.44287 -118.922188 -7.65112066 265.764648 -190.150192
1825400.00 50773.1484 -55616.5156 2446.81567 3771.38477 -34964.3984 3796.25122 -100.428947 -7.65112066 265.626404 -190.063873
1825600.00 50773.1484 -54899.1992 2391.92334 3719.71729 -34539.8047 3747.80835 -103.525230 -7.65112066 265.564392 -190.130157
1825800.00 50773.1484 -54614.0938 2386.97705 3647.74390 -34405.6133 3674.41943 -102.628189 -7.65112066 266.151123 -190.198547
1826000.00 50773.1484 -55578.1992 2430.26831 3759.54541 -34964.4141 3782.30859 -98.9700775 -7.65112066 266.250977 -190.044037
1826200.00 50773.1484 -55421.4062 2442.07422 3762.61841 -34833.4336 3777.78101 -91.2757874 -7.65112066 266.093536 -189.980423
1826400.00 50773.1484 -55076.4961 2417.46729 3720.56201 -34644.6992 3753.92871 -109.218384 -7.65112066 265.889893 -190.038193
1826600.00 50773.1484 -55698.4062 2441.02051 3716.37158 -35085.8477 3751.51099 -111.128181 -7.65112066 266.031952 -190.043243
1826800.00 50773.1484 -56356.4805 2440.06323 3842.77246 -35447.6875 3853.33398 -86.6422577 -7.65112066 266.214539 -190.133987
1827000.00 50773.1484 -57099.5820 2422.91113 3863.15039 -35994.7109 3878.98462 -91.6092453 -7.65112066 265.864899 -190.089676
1827200.00 50773.1484 -56135.0664 2455.65454 3758.21362 -35352.7031 3776.11792 -94.1138687 -7.65112066 266.177002 -189.967316
1827400.00 50773.1484 -55135.8555 2400.42920 3679.73560 -34746.5156 3702.27026 -98.4904175 -7.65112066 266.123138 -190.167236
1827600.00 50773.1484 -55397.1094 2451.34448 3745.24561 -34823.5430 3770.13745 -100.106789 -7.65112066 265.590912 -190.376099
1827800.00 50773.1484 -55183.6875 2453.88013 3701.11401 -34707.1055 3724.98730 -98.8886948 -7.65112066 265.477814 -190.462372
1828000.00 50773.1484 -54303.8672 2427.75635 3616.60913 -34166.2539 3652.65405 -111.012604 -7.65112066 265.324127 -190.356537
1828200.00 50773.1484 -54582.0781 2450.87671 3697.53540 -34268.2109 3728.30762 -106.434708 -7.65112066 266.042114 -190.379807
1828400.00 50773.1484 -55587.5312 2438.83545 3726.29346 -34996.0078 3760.12036 -109.250572 -7.65112066 265.838501 -190.414948
1828600.00 50773.1484 -55108.0625 2445.32300 3674.49780 -34686.2812 3701.36182 -102.860786 -7.65112066 266.258057 -190.261414
1828800.00 50773.1484 -54669.2852 2453.07129 3674.20386 -34353.9219 3689.85693 -91.2166443 -7.65112066 265.987305 -190.423737
1829000.00 50773.1484 -55110.3672 2465.59229 3736.30347 -34605.9102 3760.83813 -100.078850 -7.65112066 265.989380 -190.445267
1829200.00 50773.1484 -55741.1719 2389.09375 3757.37061 -35128.4375 3778.15039 -96.4747086 -7.65112066 265.954834 -190.259796
1829400.00 50773.1484 -56275.0039 2449.95386 3802.51416 -35417.7266 3817.79492 -90.4483719 -7.65112066 265.514221 -190.346497
1829600.00 50773.1484 -55575.4844 2463.81494 3748.17358 -34940.2266 3768.70435 -95.8716965 -7.65112066 265.627075 -190.286072
1829800.00 50773.1484 -55237.0938 2443.03931 3701.31860 -34757.2891 3725.12085 -100.106506 -7.65112066 266.380768 -190.076477
1830000.00 50773.1484 -54840.9102 2500.50952 3694.14966 -34413.6211 3723.72510 -105.541191 -7.65112066 265.973755 -190.007843
1830200.00 50773.1484 -55280.1094 2414.39648 3736.83569 -34782.2656 3769.55859 -109.102821 -7.65112066 266.213470 -189.833359
1830400.00 50773.1484 -55743.5039 2502.86182 3680.69238 -35093.0742 3707.20435 -102.845154 -7.65112066 265.968872 -189.635620
1830600.00 50773.1484 -56045.9805 2426.05078 3819.73901 -35254.8164 3825.19507 -81.8509827 -7.65112066 266.101929 -189.707062
1830800.00 50773.1484 -56149.1406 2427.53955 3802.29272 -35347.1602 3813.67090 -87.6059875 -7.65112066 266.190094 -189.962189
1831000.00 50773.1484 -55097.5586 2435.91919 3674.68433 -34687.7227 3700.28760 -102.008080 -7.65112066 266.267242 -189.862473
1831200.00 50773.1484 -54373.9727 2471.21509 3698.96924 -34092.3438 3718.53149 -95.7566986 -7.65112066 266.019012 -189.824539
1831400.00 50773.1484 -54092.8789 2425.01392 3674.43945 -33954.9297 3687.02881 -88.7450485 -7.65112066 266.173645 -190.017883
1831600.00 50773.1484 -55104.9062 2438.95117 3712.11206 -34652.7031 3737.97144 -102.276939 -7.65112066 266.371979 -189.954514
1831800.00 50773.1484 -55033.4531 2503.96899 3765.30322 -34481.5859 3780.64893 -91.9480286 -7.65112066 266.561279 -189.959106
1832000.00 50773.1484 -55161.9727 2480.49072 3673.62842 -34691.9023 3703.72168 -106.615570 -7.65112066 266.476593 -189.954254
1832200.00 50773.1484 -55604.4805 2443.59814 3687.46313 -35042.6250 3712.07031 -100.007851 -7.65112066 265.397949 -189.997253
1832400.00 50773.1484 -55292.1094 2473.77466 3755.65479 -34712.9531 3782.58179 -103.270538 -7.65112066 266.160797 -189.817261
1832600.00 50773.1484 -56009.2422 2452.57837 3751.98877 -35268.8359 3766.16211 -91.2573242 -7.65112066 266.719818 -189.635941
1832800.00 50773.1484 -56388.5508 2419.09082 3800.62451 -35534.5586 3813.96460 -90.1611938 -7.65112066 266.592560 -189.771439
1833000.00 50773.1484 -55951.3125 2480.79321 3859.04126 -35090.6719 3879.84717 -97.0565414 -7.65112066 266.463715 -190.212891
1833200.00 50773.1484 -55761.9102 2465.84204 3765.28979 -35059.1289 3791.71460 -102.233559 -7.65112066 266.201630 -190.392914
1833400.00 50773.1484 -55503.1797 2415.45679 3734.67798 -34948.5391 3750.31323 -92.3052597 -7.65112066 266.858032 -190.188034
1833600.00 50773.1484 -55689.5352 2497.16235 3779.90137 -34959.6055 3799.60962 -95.5153503 -7.65112066 266.172333 -190.365265
1833800.00 50773.1484 -54965.1367 2454.34521 3721.73169 -34524.1914 3743.02637 -96.7103882 -7.65112066 265.760254 -190.344666
1834000.00 50773.1484 -54559.7188 2453.01831 3675.12378 -34271.9258 3704.07861 -103.649834 -7.65112066 265.274109 -190.579117
1834200.00 50773.1484 -54856.5469 2358.96021 3700.43701 -34560.4648 3723.51660 -98.5055923 -7.65112066 265.967773 -190.541595
1834400.00 50773.1484 -54760.3555 2454.52759 3714.10742 -34380.0000 3735.71460 -96.5579147 -7.65112066 265.530426 -190.579697
1834600.00 50773.1484 -54476.2031 2480.51318 3644.27954 -34213.4336 3674.92480 -105.342117 -7.65112066 265.395477 -190.698395
1834800.00 50773.1484 -54739.6289 2399.07812 3674.95044 -34459.2578 3704.21533 -103.977524 -7.65112066 265.368286 -190.655685
1835000.00 50773.1484 -55191.7188 2429.26929 3743.07642 -34695.7031 3765.52661 -97.6663818 -7.65112066 265.797882 -190.581802
1835200.00 50773.1484 -55174.6055 2420.02197 3758.33008 -34677.0234 3781.77783 -99.1090622 -7.65112066 266.014832 -190.353470
1835400.00 50773.1484 -54836.5586 2421.65918 3677.15381 -34506.2500 3711.99365 -109.947823 -7.65112066 265.777771 -190.669693
1835600.00 50773.1484 -55077.1094 2424.04565 3733.39062 -34625.7461 3751.72314 -93.4170380 -7.65112066 265.733307 -190.648773
1835800.00 50773.1484 -55178.5508 2473.71362 3720.02979 -34664.5547 3750.62769 -105.962868 -7.65112066 266.022644 -190.657715
1836000.00 50773.1484 -54942.5820 2394.51758 3707.35840 -34581.6914 3743.02100 -111.372032 -7.65112066 266.283905 -190.574203
1836200.00 50773.1484 -55070.9609 2491.48608 3750.90552 -34536.2383 3775.13745 -99.2206192 -7.65112066 265.737671 -190.749176
1836400.00 50773.1484 -56318.7188 2425.35205 3797.72729 -35479.4844 3826.53174 -104.081863 -7.65112066 266.088562 -190.811157
1836600.00 50773.1484 -56768.3594 2432.44556 3788.43726 -35814.6289 3827.85669 -114.446350 -7.65112066 265.929779 -190.902725
1836800.00 50773.1484 -55092.4453 2454.72021 3766.32227 -34573.4961 3794.80713 -103.939598 -7.65112066 266.350800 -190.896027
1837000.00 50773.1484 -55213.1836 2416.01831 3734.07837 -34733.8438 3759.67041 -101.130783 -7.65112066 266.300964 -190.762482
1837200.00 50773.1484 -55791.2031 2391.81177 3778.50244 -35141.6367 3800.99121 -97.7094345 -7.65112066 265.839905 -190.619110
1837400.00 50773.1484 -55335.9570 2463.35889 3749.87549 -34761.6172 3781.52075 -106.980453 -7.65112066 265.843384 -190.508163
1837600.00 50773.1484 -54663.5312 2400.01221 3697.81958 -34379.1055 3716.95068 -95.1010056 -7.65112066 266.219055 -190.249146
1837800.00 50773.1484 -55037.5938 2429.85059 3720.17871 -34603.8945 3731.31519 -87.1484985 -7.65112066 266.041473 -190.029739
1838000.00 50773.1484 -55952.1445 2461.59082 3808.04492 -35161.4883 3823.35205 -91.2378387 -7.65112066 266.011566 -190.080933
1838200.00 50773.1484 -55058.0547 2410.38232 3698.77856 -34659.9141 3723.06006 -99.8613663 -7.65112066 265.785400 -190.205536
1838400.00 50773.1484 -54629.8828 2460.00195 3684.17285 -34307.8477 3711.41138 -102.698936 -7.65112066 265.682373 -190.222092
1838600.00 50773.1484 -55432.6250 2442.04248 3747.06812 -34857.3242 3771.10767 -98.9317932 -7.65112066 265.281708 -190.389267
1838800.00 50773.1484 -54870.7891 2406.63940 3710.35400 -34513.4141 3729.71118 -94.5629578 -7.65112066 265.552338 -190.346756
1839000.00 50773.1484 -53455.6523 2440.38843 3658.48901 -33483.6602 3669.11230 -86.0687714 -7.65112066 265.974396 -190.528915
1839200.00 50773.1484 -54196.8320 2470.37061 3674.12012 -33986.8672 3693.51489 -95.4920807 -7.65112066 266.509155 -190.412003
1839400.00 50773.1484 -54893.3320 2413.14355 3707.16992 -34526.7852 3733.67090 -102.063843 -7.65112066 266.297211 -190.734421
1839600.00 50773.1484 -54164.3750 2464.03687 3661.51538 -33981.7734 3693.23462 -107.072968 -7.65112066 265.998108 -190.644241
1839800.00 50773.1484 -53549.3086 2488.24536 3660.44531 -33503.1953 3676.19165 -91.1977310 -7.65112066 265.934296 -190.482788
1840000.00 50773.1484 -54920.4922 2376.98169 3731.03027 -34559.1992 3749.76489 -94.2730789 -7.65112066 265.988617 -190.450104
1840200.00 50773.1484 -55201.9531 2425.09863 3762.97681 -34687.5508 3794.14600 -106.418190 -7.65112066 265.802856 -190.554047
1840400.00 50773.1484 -55359.8984 2481.74146 3732.37939 -34778.4609 3749.19263 -92.5946198 -7.65112066 266.252686 -190.471146
1840600.00 50773.1484 -55009.1719 2439.23901 3661.79761 -34631.8398 3676.33276 -90.1808777 -7.65112066 266.004272 -190.358673
1840800.00 50773.1484 -55058.5078 2448.47778 3747.25293 -34573.6797 3754.46118 -82.9698486 -7.65112066 266.035187 -190.273590
1841000.00 50773.1484 -54597.1445 2476.18018 3690.52710 -34261.0742 3705.22510 -90.2923431 -7.65112066 266.012543 -190.418015
1841200.00 50773.1484 -53925.8984 2410.51123 3658.54395 -33861.6875 3678.53198 -95.1352310 -7.65112066 265.484558 -190.337296
1841400.00 50773.1484 -54979.4102 2439.60034 3754.45557 -34516.7812 3771.74292 -92.0965195 -7.65112066 265.173340 -190.364182
1841600.00 50773.1484 -55951.6602 2458.12915 3796.56299 -35176.0742 3819.46704 -98.6853867 -7.65112066 265.950684 -190.169403
1841800.00 50773.1484 -55017.0469 2458.18896 3665.29761 -34615.2227 3682.19189 -92.4113388 -7.65112066 265.722687 -190.205658
