Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1799800.00 48031.5625 -16217.1270 2482.84082 2159.67603 -6717.43604 2124.09888 -40.2204018 -8.08783817 267.182495 -191.384857
1800000.00 48031.5625 -16154.3965 2401.19971 2157.38184 -6757.42822 2119.86938 -38.9863205 -8.08783817 267.583130 -191.084305
1800200.00 48031.5625 -15891.8389 2420.49219 2134.65015 -6576.94922 2093.61499 -36.1289520 -8.08783817 268.065765 -190.901672
1800400.00 48031.5625 -15884.6816 2453.23047 2196.87036 -6476.97705 2144.02051 -24.1522636 -8.08783817 268.155884 -191.153625
1800600.00 48031.5625 -16493.6465 2433.99487 2145.69653 -6973.96094 2109.89258 -41.5448532 -8.08783817 268.564758 -191.215958
1800800.00 48031.5625 -17081.9668 2437.93970 2147.20532 -7380.62012 2110.58057 -40.4132118 -8.08783817 268.316986 -191.278976
1801000.00 48031.5625 -16233.6396 2421.65869 2165.61890 -6784.24219 2106.69971 -18.8546200 -8.08783817 268.707092 -190.933212
1801200.00 48031.5625 -15835.3730 2465.80762 2162.08081 -6464.64893 2116.96021 -33.1833649 -8.08783817 269.284729 -190.980515
1801400.00 48031.5625 -16251.2119 2433.45947 2173.50342 -6776.86621 2119.28687 -22.9576702 -8.08783817 268.298462 -191.124222
1801600.00 48031.5625 -15724.8506 2450.39966 2084.96118 -6479.75635 2049.24561 -40.9855728 -8.08783817 267.811493 -191.110092
1801800.00 48031.5625 -15583.1670 2448.04980 2154.80005 -6313.01953 2107.76123 -29.7577095 -8.08783817 267.780670 -190.984146
1802000.00 48031.5625 -16815.6035 2438.49561 2185.30811 -7155.37598 2135.85205 -27.4901505 -8.08783817 267.877777 -190.931641
1802200.00 48031.5625 -16845.0332 2393.82397 2124.17529 -7281.79639 2096.11450 -48.4756622 -8.08783817 267.835114 -191.298569
1802400.00 48031.5625 -16097.1865 2425.15552 2128.66992 -6722.10986 2092.09058 -40.0404587 -8.08783817 267.947479 -191.327789
1802600.00 48031.5625 -16124.0215 2456.07300 2144.14355 -6694.51562 2099.97607 -32.9202881 -8.08783817 268.305878 -191.217941
1802800.00 48031.5625 -16378.6309 2478.43921 2190.89502 -6803.75049 2148.93042 -34.9176292 -8.08783817 268.011139 -191.128754
1803000.00 48031.5625 -15544.1221 2412.28052 2143.53662 -6332.70117 2098.56226 -32.0897713 -8.08783817 268.096466 -191.032455
1803200.00 48031.5625 -16416.5879 2444.11914 2180.73047 -6874.82275 2148.07788 -44.5190010 -8.08783817 268.231964 -191.060394
1803400.00 48031.5625 -16550.3086 2457.87866 2233.29907 -6902.16504 2179.58032 -23.1039429 -8.08783817 268.032593 -191.209900
1803600.00 48031.5625 -16940.3926 2429.42700 2156.45337 -7280.71338 2115.97876 -36.7921715 -8.08783817 268.255035 -190.988235
1803800.00 48031.5625 -16504.7637 2498.50635 2147.59229 -6915.34082 2122.35083 -51.6326752 -8.08783817 267.973663 -191.099594
1804000.00 48031.5625 -15826.0791 2422.57275 2113.13770 -6550.31641 2080.06201 -42.5685806 -8.08783817 266.980835 -191.336624
1804200.00 48031.5625 -15813.7832 2385.60718 2193.74194 -6498.06396 2155.95190 -38.3175774 -8.08783817 267.498291 -191.390671
1804400.00 48031.5625 -15305.6826 2435.22754 2164.77222 -6121.49463 2133.17456 -44.6761398 -8.08783817 267.605469 -191.331573
1804600.00 48031.5625 -15828.6494 2414.76660 2085.08594 -6587.97461 2056.70068 -48.1664963 -8.08783817 267.887787 -191.335953
1804800.00 48031.5625 -15891.2305 2441.20435 2167.87817 -6522.58252 2124.38037 -32.9343452 -8.08783817 267.911377 -191.479309
1805000.00 48031.5625 -16521.6367 2456.56836 2161.73022 -6954.95996 2138.05884 -52.9228325 -8.08783817 268.130798 -191.536484
1805200.00 48031.5625 -16690.9707 2450.11157 2092.87891 -7148.88477 2054.34180 -39.0292244 -8.08783817 268.850098 -191.283813
1805400.00 48031.5625 -15379.4004 2469.08691 2125.64160 -6178.40381 2087.23901 -38.6603241 -8.08783817 268.188904 -191.126007
1805600.00 48031.5625 -16284.2363 2419.12305 2153.85327 -6833.98584 2109.92896 -32.8166885 -8.08783817 268.151428 -191.410446
1805800.00 48031.5625 -17045.0273 2396.98901 2119.98242 -7422.91846 2085.81494 -42.8322983 -8.08783817 268.257965 -191.258194
1806000.00 48031.5625 -16345.4834 2404.58521 2190.56909 -6854.71045 2136.82788 -23.2667217 -8.08783817 268.341583 -191.333466
1806200.00 48031.5625 -16660.2070 2449.08398 2186.26831 -7034.97363 2147.61377 -38.5606079 -8.08783817 268.490387 -191.275146
1806400.00 48031.5625 -17287.2402 2399.27222 2158.59570 -7551.68896 2112.44727 -31.6829987 -8.08783817 268.790741 -190.959366
1806600.00 48031.5625 -16864.6602 2480.66895 2180.82593 -7152.04932 2136.71387 -34.3278732 -8.08783817 269.189819 -190.749878
1806800.00 48031.5625 -15813.1729 2421.28467 2146.00269 -6509.69922 2114.06592 -46.5178947 -8.08783817 268.875000 -190.420135
1807000.00 48031.5625 -15591.8701 2416.11646 2161.48584 -6344.36328 2118.14111 -34.4966049 -8.08783817 268.317047 -190.475571
1807200.00 48031.5625 -17367.0098 2478.71851 2191.85449 -7494.86230 2154.34644 -39.7389832 -8.08783817 268.062439 -190.815369
1807400.00 48031.5625 -17185.7715 2414.09326 2168.84180 -7455.54492 2136.62085 -45.1743584 -8.08783817 268.211151 -190.815826
1807600.00 48031.5625 -16150.6914 2452.33789 2158.95239 -6702.12451 2117.89819 -36.7615242 -8.08783817 268.609894 -190.794174
1807800.00 48031.5625 -16421.6406 2495.47681 2216.00903 -6791.72754 2175.63574 -36.8718376 -8.08783817 268.113312 -190.868149
1808000.00 48031.5625 -16645.0117 2395.60620 2203.63501 -7060.44092 2151.34253 -23.9258556 -8.08783817 267.453583 -191.235245
1808200.00 48031.5625 -16224.5107 2418.46069 2173.85938 -6772.80469 2143.64600 -46.1500969 -8.08783817 267.766418 -191.402847
1808400.00 48031.5625 -15814.0801 2498.70605 2154.37183 -6424.54346 2102.66821 -25.0794277 -8.08783817 268.335693 -191.552505
1808600.00 48031.5625 -17092.6836 2454.54614 2135.72461 -7383.00049 2094.65503 -35.6226997 -8.08783817 268.338959 -191.646591
1808800.00 48031.5625 -17633.4707 2433.44946 2166.36353 -7752.27490 2131.63062 -41.8012314 -8.08783817 268.046326 -191.512207
1809000.00 48031.5625 -16877.5898 2464.42749 2194.08301 -7164.09033 2161.51196 -44.7607193 -8.08783817 268.581940 -191.250183
1809200.00 48031.5625 -16876.5879 2407.25439 2131.62769 -7283.01611 2103.88452 -49.1827660 -8.08783817 268.144470 -191.218475
1809400.00 48031.5625 -17035.9961 2399.94189 2239.71143 -7293.91016 2190.92505 -27.9512501 -8.08783817 267.855743 -191.118149
1809600.00 48031.5625 -17086.1387 2448.42212 2188.05200 -7332.21338 2146.51709 -36.0168152 -8.08783817 268.492981 -190.941086
1809800.00 48031.5625 -16683.1074 2358.97998 2169.08203 -7158.30566 2123.24219 -31.6736584 -8.08783817 268.290680 -190.777008
1810000.00 48031.5625 -16876.0996 2463.04858 2153.77563 -7204.73291 2115.75513 -39.1780396 -8.08783817 267.932556 -190.734085
1810200.00 48031.5625 -17759.6035 2401.36133 2201.83276 -7837.25000 2154.68188 -30.2521763 -8.08783817 268.050751 -190.647827
1810400.00 48031.5625 -17926.0605 2407.63501 2131.92847 -8017.48242 2099.05981 -43.8765831 -8.08783817 267.598846 -190.853424
1810600.00 48031.5625 -17028.9336 2450.78076 2192.43799 -7285.39697 2163.56152 -48.1855125 -8.08783817 268.000275 -190.938354
1810800.00 48031.5625 -16863.2168 2411.92676 2170.23901 -7230.36719 2125.75000 -32.9132614 -8.08783817 268.349335 -190.947037
1811000.00 48031.5625 -16480.9004 2462.57959 2171.65771 -6910.48633 2142.40552 -49.1392365 -8.08783817 269.274414 -190.883133
1811200.00 48031.5625 -16358.3662 2459.65186 2135.15552 -6864.08203 2091.07300 -34.0426826 -8.08783817 269.116180 -190.990967
1811400.00 48031.5625 -16467.2559 2429.42944 2145.96704 -6959.76904 2112.02295 -43.9738655 -8.08783817 268.903503 -190.985489
1811600.00 48031.5625 -16646.3711 2432.69922 2176.48682 -7051.44824 2155.81055 -57.2029495 -8.08783817 268.757477 -190.878281
1811800.00 48031.5625 -17436.6230 2385.92139 2143.23047 -7685.04736 2115.94531 -50.0853004 -8.08783817 268.328369 -190.958145
1812000.00 48031.5625 -16899.8086 2450.10791 2177.90112 -7210.15576 2145.88623 -45.7936668 -8.08783817 268.729736 -190.921204
1812200.00 48031.5625 -16324.7588 2439.67944 2150.97778 -6844.69092 2119.30713 -46.1072197 -8.08783817 268.566742 -190.788742
1812400.00 48031.5625 -15993.3711 2407.98706 2093.30078 -6701.92578 2074.04932 -58.8823738 -8.08783817 268.805786 -190.671936
1812600.00 48031.5625 -16509.0488 2442.99731 2154.55200 -6966.89258 2113.06006 -36.0495415 -8.08783817 268.422546 -190.881104
1812800.00 48031.5625 -16058.2715 2442.88770 2149.75928 -6656.02832 2117.55811 -45.6548386 -8.08783817 268.763641 -190.907578
1813000.00 48031.5625 -16119.2949 2459.87793 2122.42578 -6709.11816 2085.45264 -40.9143448 -8.08783817 268.853455 -190.965866
1813200.00 48031.5625 -16858.5273 2446.56323 2208.35376 -7154.33008 2164.52271 -33.6427078 -8.08783817 268.394714 -190.920883
1813400.00 48031.5625 -16602.6680 2461.98877 2119.41699 -7048.61377 2080.73267 -38.5973015 -8.08783817 268.419952 -191.138184
1813600.00 48031.5625 -16402.0664 2444.74829 2167.59863 -6877.15430 2121.44678 -30.8167076 -8.08783817 268.216187 -191.247498
1813800.00 48031.5625 -15760.9883 2477.98218 2153.67554 -6408.77344 2125.18994 -48.1695290 -8.08783817 267.882904 -191.227753
1814000.00 48031.5625 -16265.9180 2385.51807 2133.90527 -6874.70654 2102.01489 -44.6447983 -8.08783817 267.847656 -191.312683
1814200.00 48031.5625 -16660.2031 2455.44922 2174.34741 -7040.52686 2131.24341 -33.6431885 -8.08783817 268.092285 -191.345291
1814400.00 48031.5625 -16705.2012 2384.80762 2203.55908 -7113.47754 2159.07837 -32.3994255 -8.08783817 268.275116 -191.394989
1814600.00 48031.5625 -16542.5664 2426.86401 2122.14233 -7038.91406 2095.23828 -49.0939064 -8.08783817 267.460785 -191.462708
1814800.00 48031.5625 -16546.9648 2416.87549 2182.64795 -6991.47656 2136.33105 -29.9573479 -8.08783817 267.768250 -191.493835
1815000.00 48031.5625 -16792.8613 2461.13892 2197.70264 -7104.40820 2150.37891 -29.4196720 -8.08783817 268.091278 -191.347778
1815200.00 48031.5625 -15915.6025 2434.83521 2107.43970 -6606.46240 2071.84204 -41.5228500 -8.08783817 268.397919 -191.277451
1815400.00 48031.5625 -15860.5342 2455.44653 2128.43335 -6526.28223 2095.28564 -44.0381126 -8.08783817 268.371582 -191.185806
1815600.00 48031.5625 -16777.6016 2473.72021 2188.88037 -7089.95947 2141.93530 -30.0095482 -8.08783817 268.326691 -191.372086
1815800.00 48031.5625 -17483.1445 2387.37280 2155.91064 -7703.50342 2121.74463 -42.2460251 -8.08783817 267.891754 -191.479767
1816000.00 48031.5625 -16712.2383 2492.17651 2137.10034 -7077.49707 2102.06323 -41.7181435 -8.08783817 267.996185 -191.240936
1816200.00 48031.5625 -16371.8818 2433.06079 2154.42822 -6880.86768 2119.57910 -42.4112396 -8.08783817 268.489594 -191.229187
1816400.00 48031.5625 -16908.2109 2391.71826 2145.23828 -7307.09424 2102.41357 -34.4315605 -8.08783817 268.566345 -191.310104
1816600.00 48031.5625 -16724.5508 2426.82227 2235.08960 -7053.48633 2186.71265 -28.0166779 -8.08783817 267.966064 -191.572601
1816800.00 48031.5625 -17062.3418 2459.04419 2101.30322 -7391.67090 2078.93628 -54.1929436 -8.08783817 268.002563 -191.442581
1817000.00 48031.5625 -16889.1543 2460.80835 2159.18872 -7210.70459 2130.88721 -48.0796242 -8.08783817 267.707672 -191.326523
1817200.00 48031.5625 -17391.6406 2467.52173 2180.00000 -7535.16650 2141.74146 -38.3597794 -8.08783817 267.970612 -191.352325
1817400.00 48031.5625 -17133.6270 2412.41040 2192.81812 -7396.72314 2143.18042 -27.2683067 -8.08783817 268.126251 -191.220276
1817600.00 48031.5625 -15997.3027 2491.93164 2205.96118 -6508.07520 2158.08032 -29.0408974 -8.08783817 268.291534 -191.369873
1817800.00 48031.5625 -16533.9961 2449.37061 2154.10571 -6978.44092 2126.74585 -48.7913589 -8.08783817 267.502838 -191.351547
1818000.00 48031.5625 -16661.3496 2395.20850 2158.42432 -7117.49414 2118.81958 -37.3341484 -8.08783817 268.147675 -191.208832
1818200.00 48031.5625 -16612.9629 2463.22070 2204.38892 -6969.62207 2172.70044 -45.4307060 -8.08783817 268.390472 -191.271194
1818400.00 48031.5625 -16783.1426 2468.46411 2158.69092 -7129.28662 2133.04419 -51.9353371 -8.08783817 268.696716 -191.114471
1818600.00 48031.5625 -17358.3223 2406.72437 2186.01636 -7566.60889 2155.80640 -46.9155235 -8.08783817 268.234406 -191.109100
1818800.00 48031.5625 -17143.1152 2449.73999 2255.63721 -7303.22168 2206.79419 -28.6818752 -8.08783817 268.755890 -191.230896
1819000.00 48031.5625 -17348.0918 2397.91284 2219.48779 -7534.78223 2183.57593 -40.9510727 -8.08783817 268.123291 -191.260406
1819200.00 48031.5625 -16576.1758 2436.01343 2166.00269 -7009.44678 2127.20801 -37.8897934 -8.08783817 268.052338 -191.367844
1819400.00 48031.5625 -15918.7842 2447.90259 2183.65063 -6519.41260 2141.30298 -34.4963913 -8.08783817 268.245026 -191.400986
1819600.00 48031.5625 -17211.3730 2400.41431 2138.33789 -7517.66162 2112.82544 -51.0525703 -8.08783817 267.903351 -191.338196
1819800.00 48031.5625 -18354.4238 2432.34351 2210.95898 -8213.80762 2170.89160 -37.8369675 -8.08783817 269.174622 -191.270294
1820000.00 48031.5625 -17892.8477 2466.13379 2188.02539 -7879.62109 2148.75415 -37.4851532 -8.08783817 268.136353 -191.380081
1820200.00 48031.5625 -17049.7461 2450.72827 2134.96362 -7357.50293 2106.72437 -48.6288872 -8.08783817 267.984955 -191.116730
1820400.00 48031.5625 -17126.8730 2516.76172 2190.86621 -7289.59473 2167.75781 -53.7941246 -8.08783817 267.826355 -190.923843
1820600.00 48031.5625 -16425.3535 2463.89648 2131.57129 -6910.34521 2098.71655 -44.3209648 -8.08783817 268.087524 -190.911606
1820800.00 48031.5625 -15792.4336 2415.06494 2148.45166 -6498.94189 2113.17017 -42.0486717 -8.08783817 268.186005 -190.855835
1821000.00 48031.5625 -15901.2969 2461.56079 2190.62842 -6486.52734 2144.14087 -30.8153152 -8.08783817 268.101654 -190.798798
1821200.00 48031.5625 -17395.8672 2446.70361 2157.61084 -7581.33594 2140.28809 -59.4998245 -8.08783817 267.827820 -191.005157
1821400.00 48031.5625 -17437.9766 2449.70459 2146.79150 -7618.65039 2117.68359 -48.2543983 -8.08783817 268.280365 -190.918121
1821600.00 48031.5625 -17050.8047 2408.34082 2203.36450 -7332.23096 2170.00220 -44.0587196 -8.08783817 268.346558 -190.925598
1821800.00 48031.5625 -16604.2734 2478.46631 2143.67358 -7009.00488 2106.45264 -40.8154488 -8.08783817 268.863495 -190.827164
1822000.00 48031.5625 -17042.7969 2407.33813 2173.36011 -7357.62793 2145.25659 -49.6163673 -8.08783817 268.468933 -190.749146
1822200.00 48031.5625 -16426.3945 2430.21631 2104.38550 -6971.94043 2078.53711 -51.3779182 -8.08783817 268.146759 -190.920547
1822400.00 48031.5625 -16498.3398 2414.84741 2205.85181 -6936.23975 2163.76538 -35.0022964 -8.08783817 268.107056 -191.018341
1822600.00 48031.5625 -16567.9648 2466.90552 2175.53638 -6963.26904 2146.17920 -47.7525215 -8.08783817 268.206207 -191.096527
1822800.00 48031.5625 -17151.1191 2392.76562 2161.37378 -7460.06689 2143.43311 -59.3469582 -8.08783817 268.359070 -191.071304
1823000.00 48031.5625 -17596.9316 2445.47998 2191.52002 -7689.49365 2152.10205 -38.0403328 -8.08783817 268.648865 -191.190567
1823200.00 48031.5625 -16766.9062 2548.89014 2205.73047 -6990.44775 2159.68359 -31.0569687 -8.08783817 268.270752 -191.166824
1823400.00 48031.5625 -15749.9990 2421.85986 2170.76636 -6440.10693 2132.46362 -39.0849686 -8.08783817 268.548035 -191.160385
1823600.00 48031.5625 -16260.6094 2431.38403 2123.35913 -6835.66797 2089.07715 -42.3405075 -8.08783817 268.033569 -191.411072
1823800.00 48031.5625 -16371.2764 2466.78564 2190.38843 -6810.75879 2161.43481 -47.9977951 -8.08783817 268.174530 -191.223267
1824000.00 48031.5625 -16141.1250 2440.63330 2151.55713 -6714.52295 2113.82910 -39.9109344 -8.08783817 268.535919 -190.897079
1824200.00 48031.5625 -16108.6807 2440.95361 2162.60449 -6680.42871 2119.04590 -34.3526459 -8.08783817 268.813873 -190.902527
1824400.00 48031.5625 -16478.2227 2418.16064 2166.80225 -6957.88428 2134.26758 -45.2531128 -8.08783817 268.711151 -190.923386
1824600.00 48031.5625 -16814.2422 2378.19800 2167.38696 -7232.64160 2139.64502 -49.2412682 -8.08783817 268.103241 -191.120178
1824800.00 48031.5625 -15662.1885 2430.50781 2163.17114 -6377.54346 2131.35010 -44.8833275 -8.08783817 267.846863 -191.142426
1825000.00 48031.5625 -14758.3906 2394.26343 2142.80737 -5801.05029 2105.50269 -39.6364899 -8.08783817 267.900452 -190.959396
1825200.00 48031.5625 -16492.5547 2424.33740 2119.06421 -7009.48584 2109.32495 -67.2794495 -8.08783817 268.012817 -190.994324
1825400.00 48031.5625 -17005.1973 2446.81567 2200.67749 -7264.49609 2167.43481 -43.7271729 -8.08783817 267.876343 -190.906464
1825600.00 48031.5625 -16336.0566 2391.92334 2183.16260 -6868.17627 2154.15308 -47.8304405 -8.08783817 267.812317 -190.972519
1825800.00 48031.5625 -16035.8184 2386.97705 2122.85278 -6723.11768 2092.00342 -46.5222740 -8.08783817 268.418915 -191.047363
1826000.00 48031.5625 -17018.7988 2430.26831 2191.28101 -7299.96680 2155.34302 -41.6924019 -8.08783817 268.522766 -190.892456
1826200.00 48031.5625 -16907.6211 2442.07422 2199.90259 -7201.66162 2154.61768 -32.2482643 -8.08783817 268.362091 -190.828918
1826400.00 48031.5625 -16609.1582 2417.46729 2176.92749 -7040.17334 2154.60083 -54.9448814 -8.08783817 268.156006 -190.884583
1826600.00 48031.5625 -17178.2031 2441.02051 2142.03931 -7450.11865 2121.98584 -57.3634186 -8.08783817 268.306519 -190.889542
1826800.00 48031.5625 -17680.7988 2440.06323 2239.13794 -7706.04004 2187.63965 -26.0104141 -8.08783817 268.489960 -190.981277
1827000.00 48031.5625 -18487.4355 2422.91113 2237.24976 -8290.12305 2192.43579 -32.3863029 -8.08783817 268.138733 -190.938568
1827200.00 48031.5625 -17559.0586 2455.65454 2167.91357 -7676.39600 2125.73755 -35.4640541 -8.08783817 268.456360 -190.816254
1827400.00 48031.5625 -16688.4609 2400.42920 2130.85400 -7158.83350 2094.49463 -41.0177078 -8.08783817 268.394897 -191.017975
1827600.00 48031.5625 -16884.7773 2451.34448 2186.23584 -7190.05518 2152.72852 -43.1136818 -8.08783817 267.844574 -191.223450
1827800.00 48031.5625 -16563.3926 2453.88013 2147.81543 -7000.81348 2112.74170 -41.3503494 -8.08783817 267.731293 -191.307373
1828000.00 48031.5625 -15765.8164 2427.75635 2102.07471 -6513.98242 2083.28174 -57.5864944 -8.08783817 267.583618 -191.204163
1828200.00 48031.5625 -15989.6621 2450.87671 2171.09839 -6578.63965 2145.20117 -51.1904449 -8.08783817 268.319519 -191.231689
1828400.00 48031.5625 -16979.8008 2438.83545 2157.76611 -7297.59717 2135.56665 -54.6317024 -8.08783817 268.098297 -191.267044
1828600.00 48031.5625 -16463.5020 2445.32300 2122.77271 -6964.43945 2092.88306 -47.5296898 -8.08783817 268.532867 -191.113373
1828800.00 48031.5625 -16018.5635 2453.07129 2138.82300 -6628.96631 2093.83765 -31.9966755 -8.08783817 268.257294 -191.275375
1829000.00 48031.5625 -16424.6426 2465.59229 2183.48267 -6856.24072 2149.44287 -42.9196472 -8.08783817 268.257355 -191.297897
1829200.00 48031.5625 -17082.7285 2389.09375 2184.09595 -7393.10840 2145.59961 -38.6133423 -8.08783817 268.219055 -191.109543
1829400.00 48031.5625 -17508.0469 2449.95386 2202.57593 -7611.69971 2156.67358 -30.6703911 -8.08783817 267.766815 -191.193985
1829600.00 48031.5625 -16933.3926 2463.81494 2177.21948 -7220.65576 2138.96436 -38.4908485 -8.08783817 267.879852 -191.133850
1829800.00 48031.5625 -16587.0449 2443.03931 2147.64355 -7028.39453 2113.33716 -43.4265709 -8.08783817 268.655975 -190.923157
1830000.00 48031.5625 -16268.7275 2500.50952 2154.60010 -6740.98877 2128.29663 -51.0836067 -8.08783817 268.242401 -190.855392
1830200.00 48031.5625 -16705.9004 2414.39648 2180.59131 -7107.34570 2157.55859 -54.7739143 -8.08783817 268.486145 -190.679657
1830400.00 48031.5625 -17125.4180 2502.86182 2104.68408 -7388.65674 2073.93188 -47.0072861 -8.08783817 268.237762 -190.478287
1830600.00 48031.5625 -17412.5918 2426.05078 2235.67114 -7535.64258 2177.45483 -19.6033897 -8.08783817 268.371460 -190.551895
1830800.00 48031.5625 -17551.6367 2427.53955 2211.54810 -7655.67773 2160.78247 -26.8837185 -8.08783817 268.459503 -190.810135
1831000.00 48031.5625 -16656.7266 2435.91919 2125.56592 -7106.40234 2093.66113 -45.9169655 -8.08783817 268.530487 -190.708847
1831200.00 48031.5625 -15825.9824 2471.21509 2178.62476 -6436.11914 2138.44995 -37.4248161 -8.08783817 268.270630 -190.671097
1831400.00 48031.5625 -15550.8438 2425.01392 2167.83740 -6300.37646 2118.59570 -28.3164349 -8.08783817 268.424377 -190.866379
1831600.00 48031.5625 -16582.6855 2438.95117 2159.89355 -7017.17773 2128.30298 -46.2411270 -8.08783817 268.633820 -190.802002
1831800.00 48031.5625 -16353.3809 2503.96899 2211.10571 -6740.32275 2165.60400 -32.5253677 -8.08783817 268.838135 -190.810913
1832000.00 48031.5625 -16601.6953 2480.49072 2124.14111 -7024.70752 2097.72095 -51.5217590 -8.08783817 268.745392 -190.803711
1832200.00 48031.5625 -16991.9570 2443.59814 2122.47095 -7336.64551 2088.85571 -43.1806946 -8.08783817 267.639771 -190.843735
1832400.00 48031.5625 -16636.5527 2473.77466 2194.02271 -6985.95898 2163.92798 -47.6798592 -8.08783817 268.438599 -190.664230
1832600.00 48031.5625 -17303.3535 2452.57837 2160.59741 -7507.66846 2114.22437 -32.1606789 -8.08783817 269.016022 -190.482162
1832800.00 48031.5625 -17684.5508 2419.09082 2197.44067 -7771.33838 2149.88501 -30.7078876 -8.08783817 268.885315 -190.621811
1833000.00 48031.5625 -17228.5488 2480.79321 2271.43481 -7316.21582 2233.25317 -39.5002708 -8.08783817 268.749481 -191.067474
1833200.00 48031.5625 -17032.8418 2465.84204 2181.52588 -7283.98486 2150.50928 -46.2131805 -8.08783817 268.476471 -191.246536
1833400.00 48031.5625 -16840.2617 2415.45679 2169.26050 -7211.73535 2124.49048 -33.3286057 -8.08783817 269.141968 -191.043533
1833600.00 48031.5625 -16985.3418 2497.16235 2201.88599 -7199.03125 2161.81445 -37.1458244 -8.08783817 268.434143 -191.216675
1833800.00 48031.5625 -16281.9160 2454.34521 2174.63965 -6776.35205 2137.03516 -39.2181396 -8.08783817 268.018341 -191.195679
1834000.00 48031.5625 -15980.3809 2453.01831 2148.60742 -6592.48828 2120.83447 -48.3112831 -8.08783817 267.512634 -191.428467
1834200.00 48031.5625 -16231.4482 2358.96021 2162.07861 -6848.94531 2126.50537 -41.2551193 -8.08783817 268.224670 -191.396454
1834400.00 48031.5625 -16162.1660 2454.52759 2177.68164 -6689.24365 2140.01904 -38.6847153 -8.08783817 267.779785 -191.432526
1834600.00 48031.5625 -15837.3115 2480.51318 2121.64771 -6491.73438 2095.74292 -50.1898346 -8.08783817 267.643280 -191.548752
1834800.00 48031.5625 -16090.3105 2399.07812 2139.51538 -6732.52539 2112.03735 -48.6333923 -8.08783817 267.617188 -191.505859
1835000.00 48031.5625 -16587.6445 2429.26929 2191.07642 -6999.15137 2154.87695 -40.4220963 -8.08783817 268.051392 -191.429947
1835200.00 48031.5625 -16660.4180 2420.02197 2209.67041 -7040.78076 2174.68628 -42.0871506 -8.08783817 268.273438 -191.202133
1835400.00 48031.5625 -16281.9277 2421.65918 2139.84058 -6843.84521 2119.64600 -56.3143806 -8.08783817 268.028839 -191.519958
1835600.00 48031.5625 -16436.7441 2424.04565 2185.66504 -6904.08154 2143.83984 -34.6613731 -8.08783817 267.985809 -191.499084
1835800.00 48031.5625 -16599.5352 2473.71362 2164.99731 -6989.11426 2139.45093 -51.2248878 -8.08783817 268.282257 -191.510895
1836000.00 48031.5625 -16397.3848 2394.51758 2169.87573 -6921.82812 2150.43335 -57.6837387 -8.08783817 268.552155 -191.426056
1836200.00 48031.5625 -16454.0449 2491.48608 2201.49438 -6832.93018 2167.56372 -42.4565887 -8.08783817 267.986633 -191.599472
1836400.00 48031.5625 -17776.2480 2425.35205 2200.83398 -7825.91699 2173.20142 -49.0504303 -8.08783817 268.344330 -191.661362
1836600.00 48031.5625 -18187.8398 2432.44556 2171.64941 -8136.32422 2157.42896 -62.2062492 -8.08783817 268.181030 -191.754272
1836800.00 48031.5625 -16554.4648 2454.72021 2219.60791 -6921.92627 2190.64868 -47.9023705 -8.08783817 268.610901 -191.749054
1837000.00 48031.5625 -16732.4980 2416.01831 2186.08936 -7118.85840 2153.92993 -44.7869987 -8.08783817 268.563446 -191.617126
1837200.00 48031.5625 -17301.4688 2391.81177 2208.90308 -7518.81006 2172.27222 -39.9859009 -8.08783817 268.088776 -191.472168
1837400.00 48031.5625 -16826.9961 2463.35889 2191.61182 -7132.19043 2166.89185 -52.0166016 -8.08783817 268.097260 -191.360718
1837600.00 48031.5625 -16141.4219 2400.01221 2171.75317 -6735.15674 2131.08936 -36.7185936 -8.08783817 268.483734 -191.101425
1837800.00 48031.5625 -16529.5840 2429.85059 2178.63208 -6970.34326 2127.77319 -26.5662746 -8.08783817 268.307343 -190.882095
1838000.00 48031.5625 -17405.9531 2461.59082 2224.18408 -7506.94043 2178.00098 -31.1614513 -8.08783817 268.278839 -190.934357
1838200.00 48031.5625 -16567.5879 2410.38232 2152.40552 -7042.65967 2118.20654 -42.7880707 -8.08783817 268.044403 -191.057312
1838400.00 48031.5625 -16134.7002 2460.00195 2157.14038 -6685.07080 2126.46289 -46.1898537 -8.08783817 267.938690 -191.071274
1838600.00 48031.5625 -16965.1699 2442.04248 2189.74072 -7252.16650 2155.31006 -41.8550415 -8.08783817 267.521851 -191.236176
1838800.00 48031.5625 -16444.3496 2406.63940 2176.67188 -6935.80811 2135.86353 -35.7903481 -8.08783817 267.794678 -191.196075
1839000.00 48031.5625 -15045.3096 2440.38843 2185.54126 -5913.17578 2133.30029 -24.6005936 -8.08783817 268.220673 -191.379166
1839200.00 48031.5625 -15812.6953 2470.37061 2166.40259 -6439.87842 2125.63794 -36.7428093 -8.08783817 268.773041 -191.265594
1839400.00 48031.5625 -16435.4707 2413.14355 2172.24658 -6927.50928 2140.70679 -45.4262314 -8.08783817 268.556061 -191.589966
1839600.00 48031.5625 -15756.0098 2464.03687 2152.94849 -6419.95850 2128.28882 -52.0938911 -8.08783817 268.254089 -191.500427
1839800.00 48031.5625 -15044.1846 2488.24536 2175.49341 -5874.57861 2130.28369 -31.6411686 -8.08783817 268.189789 -191.339066
1840000.00 48031.5625 -16376.0420 2376.98169 2192.29468 -6901.99463 2151.06128 -35.7080154 -8.08783817 268.245758 -191.304382
