Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801600.00 47584.3906 -9000.54102 2450.39966 1987.90869 -1807.79285 1940.07324 -29.1052418 -8.16384315 268.192566 -191.251740
1801800.00 47584.3906 -8854.11719 2448.04980 2058.57959 -1637.85828 1998.94104 -17.3981266 -8.16384315 268.161957 -191.125427
1802000.00 47584.3906 -10084.7471 2438.49561 2081.46289 -2478.54834 2019.36719 -15.0907831 -8.16384315 268.259430 -191.073044
1802200.00 47584.3906 -10116.4688 2393.82397 2021.06372 -2605.63281 1981.25696 -36.9696236 -8.16384315 268.217285 -191.440796
1802400.00 47584.3906 -9352.96191 2425.15552 2029.09668 -2036.41833 1980.49841 -28.2621632 -8.16384315 268.330597 -191.470139
1802600.00 47584.3906 -9388.60254 2456.07300 2045.07251 -2014.25854 1988.46716 -20.7228165 -8.16384315 268.688568 -191.360458
1802800.00 47584.3906 -9654.51367 2478.43921 2089.74683 -2131.75171 2035.45874 -22.8348846 -8.16384315 268.394135 -191.271103
1803000.00 47584.3906 -8814.36719 2412.28052 2048.98608 -1655.63550 1991.49609 -19.8149109 -8.16384315 268.479492 -191.174667
1803200.00 47584.3906 -9677.65820 2444.11914 2079.51440 -2192.36646 2034.91565 -32.8126297 -8.16384315 268.614624 -191.203186
1803400.00 47584.3906 -9807.99805 2457.87866 2130.71606 -2217.85645 2064.23511 -10.5799112 -8.16384315 268.413300 -191.352295
1803600.00 47584.3906 -10191.8779 2429.42700 2050.88062 -2592.54517 1998.15405 -24.7815762 -8.16384315 268.639099 -191.131042
1803800.00 47584.3906 -9756.65234 2498.50635 2045.08105 -2227.23193 2008.23926 -40.2726517 -8.16384315 268.356720 -191.242233
1804000.00 47584.3906 -9087.49316 2422.57275 2015.64490 -1868.22559 1970.51758 -30.7532749 -8.16384315 267.359161 -191.478546
1804200.00 47584.3906 -9083.21387 2385.60718 2096.60791 -1821.25830 2046.60718 -26.3443851 -8.16384315 267.877960 -191.532791
1804400.00 47584.3906 -8571.16113 2435.22754 2069.98608 -1442.91089 2026.42322 -32.9494591 -8.16384315 267.986176 -191.473862
1804600.00 47584.3906 -9089.10449 2414.76660 1988.18970 -1904.60486 1947.91846 -36.5202866 -8.16384315 268.269897 -191.478287
1804800.00 47584.3906 -9146.88477 2441.20435 2069.73804 -1836.71655 2013.80957 -20.7432613 -8.16384315 268.293579 -191.621765
1805000.00 47584.3906 -9791.79297 2456.56836 2059.66479 -2278.97241 2024.36487 -41.5333099 -8.16384315 268.512787 -191.679596
1805200.00 47584.3906 -9951.24512 2450.11157 1990.11646 -2465.63281 1939.29712 -26.9890423 -8.16384315 269.235565 -191.427048
1805400.00 47584.3906 -8638.32617 2469.08691 2030.50024 -1495.14771 1979.89099 -26.6945953 -8.16384315 268.572632 -191.268723
1805600.00 47584.3906 -9552.05469 2419.12305 2053.28320 -2156.42822 1996.92395 -20.6215553 -8.16384315 268.534058 -191.553192
1805800.00 47584.3906 -10327.7520 2396.98901 2014.94189 -2755.21411 1968.79504 -31.0929222 -8.16384315 268.640533 -191.400879
1806000.00 47584.3906 -9616.00195 2404.58521 2089.51807 -2179.10889 2022.95483 -10.6851625 -8.16384315 268.725006 -191.476654
1806200.00 47584.3906 -9919.85938 2449.08398 2083.66333 -2351.33228 2032.75195 -26.5458927 -8.16384315 268.875305 -191.417999
1806400.00 47584.3906 -10556.6641 2399.27222 2052.26270 -2874.46826 1993.62903 -19.4415169 -8.16384315 269.177948 -191.102783
1806600.00 47584.3906 -10135.1387 2480.66895 2076.40332 -2476.40552 2019.93225 -22.2136497 -8.16384315 269.577637 -190.892914
1806800.00 47584.3906 -9085.92578 2421.28467 2049.28857 -1834.78235 2005.47900 -34.8909302 -8.16384315 269.262512 -190.562164
1807000.00 47584.3906 -8858.10059 2416.11646 2066.50439 -1664.63098 2010.76770 -22.3487453 -8.16384315 268.702240 -190.616806
1807200.00 47584.3906 -10633.2197 2478.71851 2083.64478 -2816.76709 2034.03943 -27.8833923 -8.16384315 268.445435 -190.956818
1807400.00 47584.3906 -10454.9443 2414.09326 2062.43921 -2778.87988 2018.21545 -33.4139175 -8.16384315 268.595367 -190.957565
1807600.00 47584.3906 -9422.67773 2452.33789 2059.90576 -2026.80750 2006.53345 -24.6861458 -8.16384315 268.994965 -190.936539
1807800.00 47584.3906 -9686.54785 2495.47681 2114.13159 -2112.56055 2061.55762 -24.9127426 -8.16384315 268.496582 -191.009949
1808000.00 47584.3906 -9901.31152 2395.60620 2101.05884 -2374.54321 2035.94507 -11.3437166 -8.16384315 267.834503 -191.377029
1808200.00 47584.3906 -9499.18652 2418.46069 2074.49341 -2099.19165 2032.41736 -34.5255241 -8.16384315 268.146790 -191.545059
1808400.00 47584.3906 -9089.10547 2498.70605 2057.12671 -1751.72925 1992.60620 -12.5028095 -8.16384315 268.718689 -191.695251
1808600.00 47584.3906 -10347.9258 2454.54614 2029.82397 -2696.77515 1976.48254 -23.5908966 -8.16384315 268.721405 -191.788956
1808800.00 47584.3906 -10883.7383 2433.44946 2057.08740 -3062.44507 2010.33240 -30.0188026 -8.16384315 268.428558 -191.654694
1809000.00 47584.3906 -10135.5234 2464.42749 2088.76685 -2480.54980 2044.31946 -33.1264725 -8.16384315 268.966583 -191.392731
1809200.00 47584.3906 -10139.4121 2407.25439 2027.27979 -2601.90820 1987.93140 -37.8188286 -8.16384315 268.527985 -191.360687
1809400.00 47584.3906 -10295.1748 2399.94189 2135.16260 -2609.43262 2073.82251 -15.6382818 -8.16384315 268.238312 -191.259949
1809600.00 47584.3906 -10337.9854 2448.42212 2081.53931 -2644.28516 2027.75964 -24.0155735 -8.16384315 268.878693 -191.083405
1809800.00 47584.3906 -9939.72266 2358.97998 2066.33911 -2472.54541 2008.02209 -19.4402962 -8.16384315 268.675934 -190.918747
1810000.00 47584.3906 -10119.9951 2463.04858 2049.45923 -2510.46021 1999.32202 -27.3031273 -8.16384315 268.315704 -190.875290
1810200.00 47584.3906 -11020.3838 2401.36133 2092.15210 -3154.29688 2032.47473 -17.9691811 -8.16384315 268.435608 -190.788986
1810400.00 47584.3906 -11191.0996 2407.63501 2020.80994 -3337.83740 1976.03577 -32.2132378 -8.16384315 267.981598 -190.994308
1810600.00 47584.3906 -10288.9785 2450.78076 2086.89038 -2602.56665 2046.31128 -36.7245827 -8.16384315 268.383911 -191.080154
1810800.00 47584.3906 -10122.9941 2411.92676 2066.09058 -2547.03198 2009.14856 -20.7041206 -8.16384315 268.735077 -191.088913
1811000.00 47584.3906 -9759.71680 2462.57959 2070.00854 -2240.35767 2029.08704 -37.7154617 -8.16384315 269.662842 -191.025803
1811200.00 47584.3906 -9631.53320 2459.65186 2034.21533 -2190.12329 1977.73230 -21.8871059 -8.16384315 269.504120 -191.133987
1811400.00 47584.3906 -9726.81348 2429.42944 2044.36597 -2276.31665 1998.44080 -32.2370453 -8.16384315 269.290619 -191.128433
1811600.00 47584.3906 -9929.17773 2432.69922 2073.67432 -2384.17310 2041.64612 -46.0938644 -8.16384315 269.142731 -191.020676
1811800.00 47584.3906 -10706.8232 2385.92139 2035.84912 -3008.43848 1996.89966 -38.6614838 -8.16384315 268.711609 -191.100708
1812000.00 47584.3906 -10170.0381 2450.10791 2073.74438 -2533.84399 2029.86597 -34.1726799 -8.16384315 269.115387 -191.064346
1812200.00 47584.3906 -9591.73926 2439.67944 2050.47070 -2166.22461 2006.94751 -34.4972305 -8.16384315 268.951813 -190.931305
1812400.00 47584.3906 -9261.18945 2407.98706 1995.08643 -2023.90955 1964.58203 -47.8733063 -8.16384315 269.192169 -190.814499
1812600.00 47584.3906 -9770.59180 2442.99731 2053.05444 -2284.44092 1999.26172 -23.9905586 -8.16384315 268.807373 -191.024109
1812800.00 47584.3906 -9337.71680 2442.88770 2050.95215 -1986.25073 2006.85449 -34.0008888 -8.16384315 269.149109 -191.050598
1813000.00 47584.3906 -9395.84961 2459.87793 2022.81628 -2037.73865 1973.78369 -29.0974102 -8.16384315 269.238861 -191.108871
1813200.00 47584.3906 -10121.3389 2446.56323 2103.31567 -2474.02148 2047.11279 -21.5121841 -8.16384315 268.778137 -191.063141
1813400.00 47584.3906 -9868.45996 2461.98877 2016.80823 -2369.61328 1965.91614 -26.6310215 -8.16384315 268.803467 -191.280350
1813600.00 47584.3906 -9671.03613 2444.74829 2066.02002 -2200.63599 2007.32727 -18.5163193 -8.16384315 268.598694 -191.389786
1813800.00 47584.3906 -9026.52539 2477.98218 2056.45947 -1729.69165 2016.11353 -36.5478859 -8.16384315 268.263550 -191.369675
1814000.00 47584.3906 -9543.90625 2385.51807 2034.60730 -2203.05469 1990.76782 -32.9340248 -8.16384315 268.228180 -191.454666
1814200.00 47584.3906 -9932.80566 2455.44922 2072.23315 -2365.38159 2016.64966 -21.4021893 -8.16384315 268.473450 -191.487869
1814400.00 47584.3906 -9983.47070 2384.80762 2101.77295 -2441.64404 2044.78833 -20.1344585 -8.16384315 268.656616 -191.537567
1814600.00 47584.3906 -9819.24902 2426.86401 2020.44714 -2366.94849 1981.77747 -37.5654716 -8.16384315 267.840454 -191.605209
1814800.00 47584.3906 -9811.97363 2416.87549 2081.22437 -2311.11035 2022.21411 -17.5013714 -8.16384315 268.148010 -191.636383
1815000.00 47584.3906 -10063.9727 2461.13892 2094.45825 -2428.49316 2034.47119 -16.9942703 -8.16384315 268.471558 -191.490250
1815200.00 47584.3906 -9199.24219 2434.83521 2010.09094 -1939.06702 1962.43347 -29.7027397 -8.16384315 268.780121 -191.419830
1815400.00 47584.3906 -9134.98730 2455.44653 2031.27026 -1852.68555 1986.09961 -32.2546768 -8.16384315 268.753876 -191.328537
1815600.00 47584.3906 -10050.8076 2473.72021 2085.28931 -2415.94482 2025.73145 -17.6358318 -8.16384315 268.708282 -191.514633
1815800.00 47584.3906 -10754.8496 2387.37280 2048.31396 -3027.85132 2002.12915 -30.4646072 -8.16384315 268.271637 -191.622192
1816000.00 47584.3906 -9981.10449 2492.17651 2033.29346 -2401.11206 1986.20520 -29.9060516 -8.16384315 268.377502 -191.383163
1816200.00 47584.3906 -9649.02344 2433.06079 2054.12451 -2208.94263 2007.21985 -30.5970364 -8.16384315 268.873474 -191.371887
1816400.00 47584.3906 -10187.8701 2391.71826 2040.91882 -2637.43384 1985.69507 -22.2726345 -8.16384315 268.949951 -191.453644
1816600.00 47584.3906 -9993.06934 2426.82227 2131.26416 -2376.79883 2070.30298 -15.6693249 -8.16384315 268.345947 -191.715683
1816800.00 47584.3906 -10329.4004 2459.04419 1995.26208 -2713.98218 1961.36035 -42.8965492 -8.16384315 268.383759 -191.585510
1817000.00 47584.3906 -10148.8496 2460.80835 2054.28369 -2527.90039 2014.22815 -36.5641136 -8.16384315 268.088806 -191.469330
1817200.00 47584.3906 -10655.8252 2467.52173 2072.20361 -2855.09229 2021.72095 -26.3745918 -8.16384315 268.352356 -191.495102
1817400.00 47584.3906 -10408.5146 2412.41040 2087.17944 -2723.60229 2024.81445 -14.7801161 -8.16384315 268.507721 -191.362625
1817600.00 47584.3906 -9289.53125 2491.93164 2107.76172 -1846.95825 2047.29346 -16.6939583 -8.16384315 268.674469 -191.512451
1817800.00 47584.3906 -9798.74414 2449.37061 2052.45532 -2298.20386 2013.39148 -37.3273773 -8.16384315 267.884918 -191.493637
1818000.00 47584.3906 -9913.33496 2395.20850 2056.66675 -2427.67725 2004.85718 -25.3718662 -8.16384315 268.532227 -191.350845
1818200.00 47584.3906 -9873.16699 2463.22070 2101.11719 -2287.33862 2057.64966 -33.8946533 -8.16384315 268.775299 -191.413147
1818400.00 47584.3906 -10035.0215 2468.46411 2053.86499 -2441.66919 2016.60205 -40.5623703 -8.16384315 269.082336 -191.256912
1818600.00 47584.3906 -10614.4111 2406.72437 2078.26831 -2881.08472 2036.17822 -35.2765121 -8.16384315 268.618347 -191.251694
1818800.00 47584.3906 -10409.7109 2449.73999 2149.75513 -2624.52661 2088.28442 -16.2970428 -8.16384315 269.141815 -191.374115
1819000.00 47584.3906 -10623.8691 2397.91284 2113.03467 -2861.69360 2065.02710 -29.0952892 -8.16384315 268.505829 -191.403076
1819200.00 47584.3906 -9837.66504 2436.01343 2064.00146 -2327.02466 2012.99866 -25.9208813 -8.16384315 268.434113 -191.510391
1819400.00 47584.3906 -9183.45410 2447.90259 2085.92041 -1839.21423 2031.14990 -22.3131886 -8.16384315 268.627228 -191.543488
1819600.00 47584.3906 -10473.8779 2400.41431 2032.56128 -2835.57666 1995.43567 -39.6779633 -8.16384315 268.283630 -191.480057
1819800.00 47584.3906 -11603.4561 2432.34351 2096.85156 -3523.24951 2044.58618 -25.8822308 -8.16384315 269.560181 -191.412674
1820000.00 47584.3906 -11147.5703 2466.13379 2076.77588 -3193.16431 2025.40088 -25.6213837 -8.16384315 268.518768 -191.522476
1820200.00 47584.3906 -10312.4648 2450.72827 2029.28198 -2676.52588 1989.26807 -37.0944214 -8.16384315 268.367615 -191.259323
1820400.00 47584.3906 -10404.9834 2516.76172 2085.02979 -2618.94922 2050.45410 -42.5671959 -8.16384315 268.208374 -191.065720
1820600.00 47584.3906 -9706.94141 2463.89648 2030.44336 -2241.98169 1985.66016 -32.6343346 -8.16384315 268.471191 -191.053787
1820800.00 47584.3906 -9052.37598 2415.06494 2051.49219 -1815.51611 2004.14502 -30.2255306 -8.16384315 268.570496 -190.997787
1821000.00 47584.3906 -9148.04590 2461.56079 2093.14844 -1793.75574 2034.14917 -18.5462761 -8.16384315 268.486481 -190.940903
1821200.00 47584.3906 -10660.1152 2446.70361 2050.27319 -2900.81812 2021.71582 -48.5060692 -8.16384315 268.210602 -191.147186
1821400.00 47584.3906 -10698.4482 2449.70459 2039.19446 -2935.49731 1998.42322 -36.8350449 -8.16384315 268.666229 -191.060013
1821600.00 47584.3906 -10290.8115 2408.34082 2098.52759 -2634.64160 2053.23291 -32.3710442 -8.16384315 268.733429 -191.067825
1821800.00 47584.3906 -9859.44922 2478.46631 2041.28796 -2322.40283 1992.08875 -29.0830746 -8.16384315 269.251190 -190.968933
1822000.00 47584.3906 -10301.1895 2407.33813 2068.63306 -2672.73950 2028.79932 -38.1308784 -8.16384315 268.855377 -190.890717
1822200.00 47584.3906 -9673.66992 2430.21631 2003.09326 -2279.92212 1965.65759 -40.0338669 -8.16384315 268.531372 -191.061798
1822400.00 47584.3906 -9727.28809 2414.84741 2103.68457 -2231.90918 2049.22217 -22.8689766 -8.16384315 268.491547 -191.160278
1822600.00 47584.3906 -9825.95020 2466.90552 2072.81763 -2279.18677 2031.67944 -36.2140388 -8.16384315 268.590881 -191.238556
1822800.00 47584.3906 -10408.0840 2392.76562 2055.81909 -2774.30786 2026.60254 -48.3126488 -8.16384315 268.742889 -191.213562
1823000.00 47584.3906 -10850.9619 2445.47998 2082.24756 -3002.50903 2030.67468 -26.1268597 -8.16384315 269.033234 -191.333572
1823200.00 47584.3906 -10010.8730 2548.89014 2101.32788 -2297.02271 2042.73267 -18.7509403 -8.16384315 268.655670 -191.309616
1823400.00 47584.3906 -9011.49902 2421.85986 2074.00903 -1757.83655 2023.59729 -27.2183933 -8.16384315 268.933014 -191.302887
1823600.00 47584.3906 -9520.47754 2431.38403 2022.91895 -2152.61841 1976.64050 -30.5840549 -8.16384315 268.416199 -191.553665
1823800.00 47584.3906 -9631.25879 2466.78564 2089.03784 -2127.97681 2048.31543 -36.4688950 -8.16384315 268.557648 -191.366364
1824000.00 47584.3906 -9389.70703 2440.63330 2051.42310 -2024.11426 2001.50293 -27.9619122 -8.16384315 268.921875 -191.039871
1824200.00 47584.3906 -9372.87305 2440.95361 2063.48828 -2000.04590 2007.60486 -22.2716827 -8.16384315 269.200348 -191.045197
1824400.00 47584.3906 -9747.94336 2418.16064 2065.65601 -2280.95874 2021.20667 -33.5809059 -8.16384315 269.095551 -191.065399
1824600.00 47584.3906 -10085.1504 2378.19800 2064.06543 -2556.52295 2024.63306 -37.7895927 -8.16384315 268.483795 -191.261765
1824800.00 47584.3906 -8940.17871 2430.50781 2067.41406 -1706.28979 2023.73181 -33.2609177 -8.16384315 268.227051 -191.283813
1825000.00 47584.3906 -8041.31055 2394.26343 2053.13818 -1133.02271 2003.68372 -27.7258492 -8.16384315 268.280792 -191.100586
1825200.00 47584.3906 -9773.47363 2424.33740 2017.51709 -2340.63818 1996.78821 -56.5286713 -8.16384315 268.393158 -191.135574
1825400.00 47584.3906 -10268.1279 2446.81567 2095.44214 -2583.50977 2050.23804 -32.0053558 -8.16384315 268.256958 -191.047485
1825600.00 47584.3906 -9607.46094 2391.92334 2083.16260 -2192.19897 2042.38684 -36.3034325 -8.16384315 268.192657 -191.113495
1825800.00 47584.3906 -9304.56055 2386.97705 2024.87317 -2045.23059 1982.17310 -34.9130936 -8.16384315 268.802673 -191.189407
1826000.00 47584.3906 -10290.4121 2430.26831 2086.03271 -2624.93115 2038.01245 -29.8524876 -8.16384315 268.907104 -191.034439
1826200.00 47584.3906 -10186.7246 2442.07422 2095.15601 -2532.04663 2037.46130 -20.0802326 -8.16384315 268.745880 -190.970932
1826400.00 47584.3906 -9897.13086 2417.46729 2075.09790 -2375.74194 2041.27087 -43.6861763 -8.16384315 268.539429 -191.026245
1826600.00 47584.3906 -10457.2197 2441.02051 2035.55774 -2780.41382 2004.10254 -46.2050629 -8.16384315 268.691345 -191.031174
1826800.00 47584.3906 -10931.9287 2440.06323 2128.90454 -3017.45752 2064.68530 -13.5327158 -8.16384315 268.874969 -191.123047
1827000.00 47584.3906 -11749.6416 2422.91113 2123.01562 -3607.96655 2065.74976 -20.1768665 -8.16384315 268.523499 -191.080643
1827200.00 47584.3906 -10827.5156 2455.65454 2059.16675 -2999.14429 2004.63928 -23.3562183 -8.16384315 268.842102 -190.958344
1827400.00 47584.3906 -9979.12598 2400.42920 2027.91284 -2496.86694 1979.43408 -29.1401386 -8.16384315 268.779266 -191.160355
1827600.00 47584.3906 -10164.4414 2451.34448 2082.14648 -2520.32056 2036.61060 -31.3246956 -8.16384315 268.225922 -191.365234
1827800.00 47584.3906 -9824.55566 2453.88013 2045.43372 -2318.62769 1998.22485 -29.4549046 -8.16384315 268.112579 -191.448761
1828000.00 47584.3906 -9042.00000 2427.75635 2005.51331 -1841.60254 1975.39014 -46.4968452 -8.16384315 267.966003 -191.346008
1828200.00 47584.3906 -9256.15527 2450.87671 2072.98193 -1899.63086 2035.39624 -39.7447319 -8.16384315 268.704865 -191.374252
1828400.00 47584.3906 -10243.7100 2438.83545 2052.90381 -2617.08325 2019.13318 -43.3004379 -8.16384315 268.480621 -191.409637
1828600.00 47584.3906 -9721.12598 2445.32300 2020.87524 -2279.96655 1979.28992 -36.0763779 -8.16384315 268.917755 -191.255936
1828800.00 47584.3906 -9274.31836 2453.07129 2039.53015 -1943.49243 1982.09583 -19.7891560 -8.16384315 268.641388 -191.417892
1829000.00 47584.3906 -9674.79785 2465.59229 2081.67700 -2166.74512 2035.58374 -31.1073418 -8.16384315 268.641144 -191.440567
1829200.00 47584.3906 -10337.4141 2389.09375 2078.79980 -2705.95630 2028.11816 -26.6688137 -8.16384315 268.602203 -191.251740
1829400.00 47584.3906 -10743.7754 2449.95386 2093.68384 -2912.21460 2035.22156 -18.3498173 -8.16384315 268.147949 -191.335800
1829600.00 47584.3906 -10190.9893 2463.81494 2072.12183 -2536.29883 2021.78015 -26.6435432 -8.16384315 268.260986 -191.275726
1829800.00 47584.3906 -9843.41016 2443.03931 2045.48682 -2342.50049 1999.21570 -31.7050610 -8.16384315 269.041016 -191.064865
1830000.00 47584.3906 -9538.93652 2500.50952 2054.20264 -2065.01929 2016.38184 -39.8082123 -8.16384315 268.626282 -190.997238
1830200.00 47584.3906 -9975.65332 2414.39648 2077.51343 -2430.88940 2042.96765 -43.5035820 -8.16384315 268.870697 -190.821289
1830400.00 47584.3906 -10387.3799 2502.86182 1998.65869 -2707.00464 1956.10925 -35.4529686 -8.16384315 268.621704 -190.619308
1830600.00 47584.3906 -10670.5732 2426.05078 2128.30298 -2850.69824 2057.04639 -6.80573988 -8.16384315 268.755493 -190.693283
1830800.00 47584.3906 -10816.0029 2427.53955 2102.81738 -2975.61890 2039.30542 -14.3794794 -8.16384315 268.843475 -190.952042
1831000.00 47584.3906 -9948.84375 2435.91919 2022.52551 -2445.74976 1978.77905 -34.3165703 -8.16384315 268.913391 -190.850494
1831200.00 47584.3906 -9099.38867 2471.21509 2081.05493 -1762.42834 2028.59973 -25.3834629 -8.16384315 268.651520 -190.812775
1831400.00 47584.3906 -8824.84375 2425.01392 2072.44336 -1626.71509 2010.51294 -15.8662930 -8.16384315 268.805084 -191.008377
1831600.00 47584.3906 -9860.97070 2438.95117 2056.98560 -2347.27588 2013.56128 -34.6481819 -8.16384315 269.016449 -190.943817
1831800.00 47584.3906 -9604.02637 2503.96899 2108.96289 -2051.96973 2050.96582 -20.2731056 -8.16384315 269.223389 -190.953476
1832000.00 47584.3906 -9873.65625 2480.49072 2022.03003 -2349.49536 1983.94983 -40.1031723 -8.16384315 269.129211 -190.945877
1832200.00 47584.3906 -10254.6768 2443.59814 2018.22327 -2654.61206 1972.62024 -31.4306507 -8.16384315 268.019043 -190.985397
1832400.00 47584.3906 -9892.24512 2473.77466 2090.61670 -2300.52539 2048.77393 -36.1753349 -8.16384315 268.824097 -190.805984
1832600.00 47584.3906 -10549.7207 2452.57837 2052.66504 -2815.94141 1993.86316 -19.9789848 -8.16384315 269.404633 -190.623779
1832800.00 47584.3906 -10931.1162 2419.09082 2087.54102 -3079.22925 2027.48853 -18.4565945 -8.16384315 269.273315 -190.764114
1833000.00 47584.3906 -10472.3223 2480.79321 2164.27954 -2622.39917 2113.96729 -27.6134377 -8.16384315 269.136292 -191.210495
1833200.00 47584.3906 -10275.9014 2465.84204 2075.08789 -2590.23193 2032.24048 -34.6245766 -8.16384315 268.861328 -191.389389
1833400.00 47584.3906 -10093.9619 2415.45679 2065.26440 -2524.18066 2008.08508 -21.1625271 -8.16384315 269.528442 -191.186707
1833600.00 47584.3906 -10232.0713 2497.16235 2096.11426 -2507.46875 2043.75354 -25.0969276 -8.16384315 268.816803 -191.359146
1833800.00 47584.3906 -9532.52051 2454.34521 2073.80469 -2087.12866 2024.08606 -27.3437901 -8.16384315 268.400421 -191.338104
1834000.00 47584.3906 -9249.16992 2453.01831 2050.37891 -1915.24475 2010.91455 -36.8563919 -8.16384315 267.891327 -191.570587
1834200.00 47584.3906 -9491.99023 2358.96021 2062.25269 -2165.93896 2014.60925 -29.4235191 -8.16384315 268.606476 -191.539505
1834400.00 47584.3906 -9427.13086 2454.52759 2077.91992 -2009.69385 2028.06726 -26.7326508 -8.16384315 268.160400 -191.575272
1834600.00 47584.3906 -9095.93848 2480.51318 2024.53125 -1807.25940 1986.96057 -38.7617912 -8.16384315 268.023590 -191.691055
1834800.00 47584.3906 -9347.14258 2399.07812 2040.36243 -2047.19153 2001.18604 -37.1731758 -8.16384315 267.997681 -191.648117
1835000.00 47584.3906 -9851.75000 2429.26929 2088.86304 -2318.68213 2040.59521 -28.5929871 -8.16384315 268.432617 -191.571854
1835200.00 47584.3906 -9939.83984 2420.02197 2107.29492 -2370.62891 2060.28394 -30.3004055 -8.16384315 268.655548 -191.344147
1835400.00 47584.3906 -9555.23730 2421.65918 2039.69263 -2169.69165 2008.13599 -45.1909065 -8.16384315 268.409729 -191.662216
1835600.00 47584.3906 -9694.32617 2424.04565 2084.36572 -2219.15503 2030.17786 -22.5376167 -8.16384315 268.366882 -191.641373
1835800.00 47584.3906 -9868.41406 2473.71362 2062.10254 -2312.56177 2024.97534 -39.8835144 -8.16384315 268.664520 -191.653656
1836000.00 47584.3906 -9672.25488 2394.51758 2069.69604 -2248.03589 2038.86816 -46.5393753 -8.16384315 268.935852 -191.568573
1836200.00 47584.3906 -9716.08105 2491.48608 2099.77124 -2151.40674 2053.87109 -30.7253914 -8.16384315 268.367065 -191.741745
1836400.00 47584.3906 -11051.2588 2425.35205 2090.85229 -3153.03271 2051.58545 -37.6555367 -8.16384315 268.725922 -191.803604
1836600.00 47584.3906 -11456.9004 2432.44556 2058.80640 -3459.48730 2033.48389 -51.3425255 -8.16384315 268.561951 -191.896744
1836800.00 47584.3906 -9829.97363 2454.72021 2117.73120 -2249.25073 2076.92798 -36.2982674 -8.16384315 268.993225 -191.891769
1837000.00 47584.3906 -10017.7539 2416.01831 2083.58423 -2452.41357 2039.52625 -33.1279564 -8.16384315 268.946167 -191.760147
1837200.00 47584.3906 -10584.8232 2391.81177 2102.92651 -2850.80566 2054.12793 -28.0557213 -8.16384315 268.469269 -191.614914
1837400.00 47584.3906 -10107.6787 2463.35889 2087.66626 -2463.39600 2051.31299 -40.6221085 -8.16384315 268.478577 -191.503387
1837600.00 47584.3906 -9419.21191 2400.01221 2073.10205 -2063.53174 2020.14429 -24.6649857 -8.16384315 268.866913 -191.244064
1837800.00 47584.3906 -9809.32422 2429.85059 2077.32837 -2300.19287 2013.74927 -14.0869379 -8.16384315 268.690704 -191.024765
1838000.00 47584.3906 -10679.1211 2461.59082 2116.25537 -2833.13818 2057.43286 -18.7627525 -8.16384315 268.662415 -191.077194
1838200.00 47584.3906 -9850.98633 2410.38232 2050.21851 -2375.68359 2003.97327 -30.9816647 -8.16384315 268.426636 -191.199875
1838400.00 47584.3906 -9417.38965 2460.00195 2058.14062 -2017.23840 2015.52148 -34.4879189 -8.16384315 268.320435 -191.213394
1838600.00 47584.3906 -10252.5098 2442.04248 2085.60669 -2587.28003 2039.13892 -30.0550785 -8.16384315 267.900848 -191.377914
1838800.00 47584.3906 -9738.29883 2406.63940 2076.04932 -2275.39380 2022.86829 -23.6549301 -8.16384315 268.174103 -191.338226
1839000.00 47584.3906 -8341.48828 2440.38843 2094.62256 -1253.72729 2029.48352 -11.9401255 -8.16384315 268.600586 -191.521439
1839200.00 47584.3906 -9113.87402 2470.37061 2069.68750 -1784.69263 2016.55115 -24.6113167 -8.16384315 269.156067 -191.408432
1839400.00 47584.3906 -9724.50488 2413.14355 2071.71948 -2263.64648 2028.21497 -33.7005539 -8.16384315 268.938171 -191.733124
1839600.00 47584.3906 -9053.88672 2464.03687 2056.34521 -1762.73926 2020.04932 -40.6960487 -8.16384315 268.635773 -191.643723
1839800.00 47584.3906 -8324.65430 2488.24536 2083.33154 -1205.47949 2025.60144 -19.3587799 -8.16384315 268.571320 -191.482376
1840000.00 47584.3906 -9649.98730 2376.98169 2091.72729 -2228.08765 2038.16492 -23.6178455 -8.16384315 268.627655 -191.447342
1840200.00 47584.3906 -9974.12402 2425.09863 2104.63330 -2392.00610 2067.97778 -40.2287865 -8.16384315 268.435150 -191.550919
1840400.00 47584.3906 -9962.38086 2481.74146 2069.34766 -2362.49927 2013.59058 -21.6836281 -8.16384315 268.906311 -191.465546
1840600.00 47584.3906 -9591.01172 2439.23901 2015.12122 -2201.50977 1956.69153 -18.8682861 -8.16384315 268.655518 -191.357544
1840800.00 47584.3906 -9656.44434 2448.47778 2099.09180 -2153.70850 2030.48083 -8.80679989 -8.16384315 268.691132 -191.273376
1841000.00 47584.3906 -9254.78418 2476.18018 2060.52441 -1885.83325 2001.63953 -18.3561115 -8.16384315 268.658417 -191.417313
1841200.00 47584.3906 -8570.48633 2410.51123 2062.69336 -1474.45117 2010.61304 -24.7062950 -8.16384315 268.121277 -191.334564
1841400.00 47584.3906 -9600.40820 2439.60034 2108.85132 -2113.93848 2052.52466 -20.1252823 -8.16384315 267.809052 -191.356964
1841600.00 47584.3906 -10589.0752 2458.12915 2102.94507 -2787.42065 2055.20361 -29.6994591 -8.16384315 268.606628 -191.165787
1841800.00 47584.3906 -9648.55371 2458.18896 2016.55286 -2221.05981 1961.30127 -21.9204979 -8.16384315 268.375671 -191.203583
