Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1780200.00 51006.1797 -58099.2031 2421.35645 3919.69385 -36877.3672 3937.89062 -93.5992126 -7.61616516 265.705261 -190.302795
1780400.00 51006.1797 -58871.9180 2503.69238 3947.09839 -37342.4258 3973.38647 -101.462029 -7.61616516 265.660248 -190.486298
1780600.00 51006.1797 -58744.6602 2426.50293 3959.40771 -37312.6445 3976.86182 -92.7131119 -7.61616516 265.649689 -190.390778
1780800.00 51006.1797 -58310.1680 2401.71582 3934.99512 -37038.6367 3969.80933 -110.896339 -7.61616516 266.228638 -190.146515
1781000.00 51006.1797 -57914.2227 2411.93091 3971.49438 -36697.3906 4003.76660 -108.026222 -7.61616516 266.014221 -190.260284
1781200.00 51006.1797 -58777.0508 2412.45923 3895.49023 -37414.6992 3929.92651 -109.876907 -7.61616516 265.839844 -190.399216
1781400.00 51006.1797 -58939.8672 2431.74487 3982.66064 -37429.3594 4018.26831 -110.638451 -7.61616516 265.371063 -190.340347
1781600.00 51006.1797 -58588.6992 2475.06128 3954.94751 -37152.5312 3981.34937 -101.999008 -7.61616516 265.791565 -190.194504
1781800.00 51006.1797 -58872.1875 2408.88477 3925.23730 -37459.2969 3961.06860 -111.076279 -7.61616516 265.635742 -190.390793
1782000.00 51006.1797 -59021.3633 2447.75732 3947.39282 -37509.2383 3980.53345 -108.295547 -7.61616516 265.579803 -190.424744
1782200.00 51006.1797 -58434.8359 2430.42700 3941.59448 -37096.0625 3957.55225 -90.9629517 -7.61616516 265.460785 -190.455566
1782400.00 51006.1797 -58852.9961 2478.70874 4046.37915 -37254.0547 4074.91406 -103.700684 -7.61616516 265.566803 -190.401016
1782600.00 51006.1797 -58624.9766 2408.80420 3976.93140 -37223.7891 3999.09424 -98.5950699 -7.61616516 266.550934 -190.118851
1782800.00 51006.1797 -58023.6992 2477.31860 3897.92114 -36787.0117 3933.12012 -111.387138 -7.61616516 266.303589 -190.115463
1783000.00 51006.1797 -58281.0703 2456.19482 3912.63672 -36984.8711 3951.07153 -114.645859 -7.61616516 266.375916 -190.164978
1783200.00 51006.1797 -59044.6133 2435.82666 3942.03052 -37543.8242 3981.98438 -115.462608 -7.61616516 265.663727 -190.155212
1783400.00 51006.1797 -58821.4414 2443.65454 3975.06274 -37336.9531 4007.14624 -107.929527 -7.61616516 266.046478 -190.200409
1783600.00 51006.1797 -57888.0469 2434.78320 3906.48560 -36720.0742 3939.44116 -108.436783 -7.61616516 265.800537 -190.319336
1783800.00 51006.1797 -58093.8477 2435.08813 3875.92920 -36903.4141 3908.72070 -107.807953 -7.61616516 265.430145 -190.413742
1784000.00 51006.1797 -58851.6992 2354.37012 3986.89502 -37436.9141 4012.94531 -101.409988 -7.61616516 265.722687 -190.362869
1784200.00 51006.1797 -57557.5781 2452.40869 3872.10156 -36491.0078 3908.60181 -111.370033 -7.61616516 265.321991 -190.452255
1784400.00 51006.1797 -57421.7031 2421.79614 3825.30249 -36467.3438 3863.88452 -113.847878 -7.61616516 265.731628 -190.465469
1784600.00 51006.1797 -58531.2148 2473.27979 3938.29932 -37128.1992 3977.67480 -114.871811 -7.61616516 265.804443 -190.308182
1784800.00 51006.1797 -58253.3125 2488.16211 3890.37646 -36954.5156 3923.51074 -108.888573 -7.61616516 266.027954 -190.273682
1785000.00 51006.1797 -58172.0820 2433.72192 3872.44409 -36966.4648 3904.39453 -107.258858 -7.61616516 265.705048 -190.396545
1785200.00 51006.1797 -58745.0781 2407.87744 3974.44189 -37316.5469 4013.64648 -114.905373 -7.61616516 266.204956 -190.504074
1785400.00 51006.1797 -58820.4258 2416.30591 3971.63599 -37366.9727 4000.94580 -105.445473 -7.61616516 266.501129 -190.365463
1785600.00 51006.1797 -59048.0977 2411.50879 4016.49927 -37496.2656 4048.74902 -107.240532 -7.61616516 265.496948 -190.506256
1785800.00 51006.1797 -58409.6484 2411.54517 3939.00439 -37098.8008 3978.00830 -114.839500 -7.61616516 266.276764 -190.441055
1786000.00 51006.1797 -59169.2695 2385.51733 3955.61377 -37673.2773 3995.16211 -115.520073 -7.61616516 266.286224 -190.314713
1786200.00 51006.1797 -59050.9727 2468.48340 3992.99170 -37464.9375 4015.11548 -97.7828598 -7.61616516 265.745331 -190.086197
1786400.00 51006.1797 -58820.8594 2425.30518 3949.99658 -37379.9336 3987.20898 -112.742706 -7.61616516 265.759125 -190.228958
1786600.00 51006.1797 -58335.9336 2439.46118 3878.35034 -37076.7031 3908.03979 -104.982513 -7.61616516 265.496887 -190.203796
1786800.00 51006.1797 -58071.6094 2440.76929 3929.91333 -36827.2070 3944.52148 -90.1083298 -7.61616516 265.674408 -190.174118
1787000.00 51006.1797 -58028.3203 2418.74805 3926.77856 -36820.1641 3948.67896 -97.5889053 -7.61616516 266.081024 -190.392548
1787200.00 51006.1797 -57434.4844 2420.43530 3826.82495 -36476.6914 3855.16284 -103.709938 -7.61616516 265.705292 -190.333313
1787400.00 51006.1797 -57314.1719 2451.50708 3866.67017 -36316.2734 3894.62622 -103.123299 -7.61616516 265.706818 -190.539520
1787600.00 51006.1797 -58112.1055 2467.85522 3924.00171 -36836.1562 3951.74561 -103.081169 -7.61616516 266.058990 -190.721863
1787800.00 51006.1797 -58817.2344 2374.12354 3975.30688 -37403.1094 4008.02100 -107.446198 -7.61616516 265.413940 -190.681854
1788000.00 51006.1797 -58251.7695 2457.61938 3927.66895 -36946.6172 3959.27368 -107.131638 -7.61616516 266.029114 -190.502060
1788200.00 51006.1797 -57571.8711 2435.85864 3915.27710 -36475.0117 3941.42212 -101.530167 -7.61616516 265.769440 -190.384201
1788400.00 51006.1797 -57799.3398 2449.99561 3846.07983 -36699.2812 3878.48413 -107.262444 -7.61616516 265.364594 -190.506302
1788600.00 51006.1797 -58143.8398 2486.69482 3896.18213 -36868.7422 3917.01074 -95.9657288 -7.61616516 265.443390 -190.306107
1788800.00 51006.1797 -58358.8477 2443.49194 3893.98804 -37074.0781 3926.73755 -108.237228 -7.61616516 265.965027 -190.477295
1789000.00 51006.1797 -58846.5625 2431.56665 3926.76733 -37416.0234 3956.44214 -104.180771 -7.61616516 265.022064 -190.516205
1789200.00 51006.1797 -60225.3047 2424.90381 4085.11279 -38289.9492 4104.34668 -93.6506348 -7.61616516 264.898773 -190.481812
1789400.00 51006.1797 -61079.8789 2399.92432 4127.06445 -38908.6719 4156.72021 -104.450523 -7.61616516 265.209381 -190.414932
1789600.00 51006.1797 -59027.8242 2358.70923 3948.96167 -37601.5234 3981.69482 -107.939369 -7.61616516 265.483124 -190.277084
1789800.00 51006.1797 -57878.3047 2483.40918 3871.01904 -36699.6680 3901.05371 -105.334541 -7.61616516 265.619263 -190.319412
1790000.00 51006.1797 -58785.4531 2434.56299 3933.26196 -37361.0742 3970.16138 -112.232498 -7.61616516 265.625519 -190.292557
1790200.00 51006.1797 -59091.8984 2375.62524 3978.54565 -37602.6836 4002.82837 -99.9766922 -7.61616516 266.025818 -190.331894
1790400.00 51006.1797 -58709.9492 2456.79468 3946.38940 -37269.5508 3983.17334 -112.577477 -7.61616516 265.997772 -190.204285
1790600.00 51006.1797 -58630.3633 2478.06592 3924.98315 -37210.4844 3958.01147 -108.027077 -7.61616516 265.391510 -190.392883
1790800.00 51006.1797 -59146.5195 2414.71069 3981.97559 -37600.8008 4012.20386 -104.281532 -7.61616516 264.708893 -190.655457
1791000.00 51006.1797 -59245.4570 2492.60327 3963.18945 -37615.2930 4003.88037 -114.999313 -7.61616516 264.796570 -190.488159
1791200.00 51006.1797 -59092.3789 2383.89087 3961.17090 -37612.1523 3978.48999 -92.0799179 -7.61616516 265.261597 -190.500763
1791400.00 51006.1797 -58880.1367 2462.06055 3951.93091 -37385.3398 3980.47461 -103.033051 -7.61616516 265.007721 -190.518158
1791600.00 51006.1797 -59262.2305 2453.16699 3992.33032 -37638.0625 4028.69287 -111.238281 -7.61616516 265.169373 -190.293671
1791800.00 51006.1797 -58683.4219 2428.41504 3883.15503 -37341.4297 3917.57642 -109.739433 -7.61616516 265.668915 -190.350769
1792000.00 51006.1797 -59032.5742 2465.09521 3941.35327 -37506.2773 3967.28809 -101.771767 -7.61616516 266.016602 -190.179794
1792200.00 51006.1797 -59082.0781 2470.43433 4000.20825 -37478.9102 4024.22510 -99.5062637 -7.61616516 265.734772 -190.245270
1792400.00 51006.1797 -59735.0664 2407.68091 4007.82788 -38019.7812 4037.71655 -105.443008 -7.61616516 265.797577 -190.243164
1792600.00 51006.1797 -59502.3203 2428.86841 4036.77930 -37796.5078 4064.98291 -103.473312 -7.61616516 265.547974 -190.278244
1792800.00 51006.1797 -59148.4688 2466.24951 3996.02490 -37536.6602 4030.68896 -110.313850 -7.61616516 265.824890 -190.175018
1793000.00 51006.1797 -59385.3320 2425.54443 3973.81812 -37775.7695 4009.78394 -111.660858 -7.61616516 265.640625 -189.945465
1793200.00 51006.1797 -59705.2578 2452.11035 4058.89673 -37902.1094 4091.64600 -108.965683 -7.61616516 266.212952 -189.996490
1793400.00 51006.1797 -59304.0625 2440.56909 4007.48340 -37666.6250 4038.50366 -107.499329 -7.61616516 266.377197 -189.898026
1793600.00 51006.1797 -59222.7109 2449.00903 3969.20361 -37635.9492 4000.15698 -106.484291 -7.61616516 265.434021 -189.903198
1793800.00 51006.1797 -59655.4453 2478.59814 4076.73340 -37820.7305 4102.74316 -102.208580 -7.61616516 265.908813 -189.710175
1794000.00 51006.1797 -59060.1953 2427.22705 4019.19214 -37486.8555 4048.07446 -105.546867 -7.61616516 266.185852 -189.521393
1794200.00 51006.1797 -58149.9180 2457.22266 3893.46460 -36905.4570 3927.29028 -110.714729 -7.61616516 266.280884 -189.391922
1794400.00 51006.1797 -58450.3867 2446.64917 3934.26904 -37098.7344 3963.84961 -106.191902 -7.61616516 266.308594 -189.697174
1794600.00 51006.1797 -58909.5664 2427.13623 3956.48682 -37437.5977 3982.59741 -103.439331 -7.61616516 267.016266 -189.687439
1794800.00 51006.1797 -57632.1445 2439.36304 3945.78271 -36485.8398 3975.63110 -107.241676 -7.61616516 266.918823 -189.525436
1795000.00 51006.1797 -58153.5898 2427.61938 3877.07373 -36954.1797 3909.84595 -111.108047 -7.61616516 267.697113 -189.361130
1795200.00 51006.1797 -59102.8477 2457.20825 3965.62012 -37542.1719 3991.43359 -102.263657 -7.61616516 266.200500 -189.750381
1795400.00 51006.1797 -58606.3164 2469.69751 3933.94238 -37192.0039 3957.31421 -99.4930344 -7.61616516 266.125519 -190.004196
1795600.00 51006.1797 -58138.3359 2398.84058 3877.38647 -36971.2969 3908.66211 -107.880211 -7.61616516 266.579102 -189.974533
1795800.00 51006.1797 -58909.9688 2487.00000 3931.86670 -37402.6562 3957.85278 -102.396309 -7.61616516 266.390594 -189.980347
1796000.00 51006.1797 -59103.1406 2450.19067 3979.89600 -37535.1328 4000.66870 -97.5249405 -7.61616516 266.653687 -189.901520
1796200.00 51006.1797 -58452.7617 2434.07275 3883.58521 -37163.7617 3919.14307 -111.534042 -7.61616516 265.973572 -189.997513
1796400.00 51006.1797 -58019.3125 2446.23193 3934.95410 -36777.8008 3954.67090 -95.6427994 -7.61616516 266.025574 -190.099625
1796600.00 51006.1797 -58466.4258 2452.76392 3936.42651 -37102.3906 3961.27417 -100.372772 -7.61616516 265.698792 -190.173523
1796800.00 51006.1797 -59098.7891 2444.59790 3936.32788 -37581.0547 3979.12500 -117.783440 -7.61616516 265.326874 -190.340424
1797000.00 51006.1797 -58969.4883 2381.89038 3932.92017 -37550.9883 3966.62158 -107.811859 -7.61616516 264.710480 -190.600220
1797200.00 51006.1797 -57883.3516 2452.80591 3890.53345 -36714.5117 3910.84253 -94.8088913 -7.61616516 265.005035 -190.505173
1797400.00 51006.1797 -58118.6445 2496.71313 3854.91772 -36881.2461 3893.44751 -113.374260 -7.61616516 265.190979 -190.346603
1797600.00 51006.1797 -57975.6953 2420.99707 3863.03662 -36842.5117 3889.20703 -100.774170 -7.61616516 265.074890 -190.471146
1797800.00 51006.1797 -57764.5820 2422.95972 3916.50000 -36630.0391 3950.80981 -109.292763 -7.61616516 265.448975 -190.466278
1798000.00 51006.1797 -57730.5820 2429.87988 3910.24609 -36604.0820 3943.45020 -107.921959 -7.61616516 265.163727 -190.445724
1798200.00 51006.1797 -57568.4336 2445.00830 3938.35400 -36440.2266 3967.72363 -104.641083 -7.61616516 265.603027 -190.331406
1798400.00 51006.1797 -57970.5859 2425.61084 3874.57593 -36822.5547 3910.26221 -111.416031 -7.61616516 265.738678 -190.008865
1798600.00 51006.1797 -57594.9688 2487.10278 3846.85107 -36509.3750 3863.54956 -92.8856812 -7.61616516 265.826416 -189.639297
1798800.00 51006.1797 -58217.7031 2476.35205 3903.98145 -36926.2344 3935.04858 -107.399132 -7.61616516 265.838654 -189.506775
1799000.00 51006.1797 -58460.7617 2402.53101 3924.10059 -37160.7383 3941.50220 -93.5558548 -7.61616516 265.890930 -189.736435
1799200.00 51006.1797 -59021.6562 2478.81665 3986.94995 -37438.8398 4009.12354 -98.3563080 -7.61616516 266.033112 -189.850357
1799400.00 51006.1797 -59502.4258 2456.64038 3966.49390 -37839.1016 4003.26465 -112.452049 -7.61616516 265.785400 -190.103958
1799600.00 51006.1797 -58823.1016 2415.28955 3956.65771 -37384.9570 3990.00220 -108.310860 -7.61616516 265.366913 -190.400696
1799800.00 51006.1797 -57919.2812 2482.84082 3899.64453 -36702.0938 3926.92480 -101.582939 -7.61616516 264.775391 -190.472778
1800000.00 51006.1797 -57784.3398 2401.19971 3887.97168 -36695.0273 3913.42847 -100.449402 -7.61616516 265.162415 -190.169662
1800200.00 51006.1797 -57451.4453 2420.49219 3850.43726 -36465.6406 3873.14111 -98.3486938 -7.61616516 265.631897 -189.986908
1800400.00 51006.1797 -57562.0391 2453.23047 3917.78467 -36447.8203 3931.70728 -89.4064026 -7.61616516 265.722137 -190.238327
1800600.00 51006.1797 -58109.6797 2433.99487 3890.06982 -36902.1445 3917.10645 -102.858856 -7.61616516 266.117126 -190.294785
1800800.00 51006.1797 -58746.4336 2437.93970 3920.42261 -37341.5117 3947.16479 -102.252419 -7.61616516 265.869873 -190.359879
1801000.00 51006.1797 -57821.2539 2421.65869 3892.40869 -36697.5898 3901.46313 -85.2867203 -7.61616516 266.245514 -190.013367
1801200.00 51006.1797 -57536.4922 2465.80762 3884.26685 -36449.7578 3903.80151 -96.2768707 -7.61616516 266.801270 -190.059052
1801400.00 51006.1797 -57900.4609 2433.45947 3912.21191 -36724.9062 3925.01343 -88.4397049 -7.61616516 265.841644 -190.203445
1801600.00 51006.1797 -57337.6289 2450.39966 3800.40479 -36401.0977 3827.55322 -102.329391 -7.61616516 265.374146 -190.193420
1801800.00 51006.1797 -57222.6953 2448.04980 3865.76196 -36252.5938 3884.24268 -93.7527618 -7.61616516 265.341980 -190.069809
1802000.00 51006.1797 -58466.0312 2438.49561 3947.42358 -37105.3711 3963.74609 -91.7424850 -7.61616516 265.436737 -190.016464
1802200.00 51006.1797 -58487.6016 2393.82397 3882.30859 -37231.2031 3915.06030 -107.764709 -7.61616516 265.390869 -190.377975
1802400.00 51006.1797 -57837.7969 2425.15552 3867.44580 -36731.3594 3893.24731 -100.892319 -7.61616516 265.497253 -190.406509
1802600.00 51006.1797 -57805.2422 2456.07300 3876.65137 -36667.0234 3897.10693 -96.0181351 -7.61616516 265.858063 -190.295624
1802800.00 51006.1797 -57988.8086 2478.43921 3933.17944 -36724.6758 3955.25342 -97.4278107 -7.61616516 265.561432 -190.207626
1803000.00 51006.1797 -57188.8359 2412.28052 3843.97974 -36284.9609 3864.04541 -95.6003799 -7.61616516 265.647003 -190.112381
1803200.00 51006.1797 -58123.4961 2444.11914 3929.14355 -36863.2227 3958.38184 -104.886612 -7.61616516 265.784729 -190.136444
1803400.00 51006.1797 -58273.0938 2457.87866 3990.55371 -36899.3359 4003.35010 -88.1054077 -7.61616516 265.597229 -190.288422
1803600.00 51006.1797 -58705.9336 2429.42700 3936.26953 -37304.0508 3959.43774 -98.9028244 -7.61616516 265.798828 -190.064148
1803800.00 51006.1797 -58272.6094 2498.50635 3907.80103 -36941.1016 3942.58179 -110.128098 -7.61616516 265.524139 -190.176666
1804000.00 51006.1797 -57530.2305 2422.57275 3836.46851 -36536.1328 3865.89282 -103.567223 -7.61616516 264.560974 -190.418213
1804200.00 51006.1797 -57465.9922 2385.60718 3911.96582 -36449.8164 3937.56030 -100.192963 -7.61616516 265.069489 -190.470825
1804400.00 51006.1797 -56984.6797 2435.22754 3868.58081 -36085.5430 3898.98486 -105.163788 -7.61616516 265.170563 -190.410797
1804600.00 51006.1797 -57539.8438 2414.76660 3805.01050 -36582.5469 3838.16748 -108.186256 -7.61616516 265.443970 -190.414825
1804800.00 51006.1797 -57629.1680 2441.20435 3896.53442 -36531.0312 3917.65234 -96.0278168 -7.61616516 265.467224 -190.557327
1805000.00 51006.1797 -58172.6523 2456.56836 3912.91968 -36903.5664 3949.36621 -111.523773 -7.61616516 265.687714 -190.610260
1805200.00 51006.1797 -58399.8203 2450.11157 3851.16260 -37140.7656 3876.33374 -101.198898 -7.61616516 266.384857 -190.356934
1805400.00 51006.1797 -57098.0195 2469.08691 3833.29199 -36171.2852 3858.22876 -100.469208 -7.61616516 265.734955 -190.202423
1805600.00 51006.1797 -57944.5938 2419.12305 3894.64526 -36789.6367 3915.34277 -95.9150696 -7.61616516 265.704010 -190.486588
1805800.00 51006.1797 -58613.8789 2396.98901 3886.52881 -37317.7500 3914.47437 -103.421204 -7.61616516 265.810638 -190.334824
1806000.00 51006.1797 -57986.0859 2404.58521 3933.29858 -36796.3906 3946.36133 -88.5451813 -7.61616516 265.889069 -190.406754
1806200.00 51006.1797 -58373.3711 2449.08398 3943.84741 -37029.4336 3968.76831 -100.599007 -7.61616516 266.028809 -190.350647
1806400.00 51006.1797 -58936.7031 2399.27222 3937.59082 -37504.5469 3956.33691 -95.0289459 -7.61616516 266.314117 -190.031357
1806600.00 51006.1797 -58508.3906 2480.66895 3946.58911 -37095.5430 3966.66602 -96.9624329 -7.61616516 266.709656 -189.824326
1806800.00 51006.1797 -57446.5859 2421.28467 3860.69482 -36450.9727 3890.25928 -106.460480 -7.61616516 266.397186 -189.501129
1807000.00 51006.1797 -57263.0508 2416.11646 3866.03979 -36314.2695 3887.08667 -97.3392487 -7.61616516 265.853943 -189.561630
1807200.00 51006.1797 -59039.7852 2478.71851 3984.38257 -37454.9883 4009.66211 -100.992722 -7.61616516 265.613190 -189.900101
1807400.00 51006.1797 -58839.9805 2414.09326 3948.80835 -37406.5586 3978.74658 -105.793831 -7.61616516 265.754150 -189.898605
1807600.00 51006.1797 -57785.4883 2452.33789 3888.82764 -36643.8867 3911.72388 -99.1704636 -7.61616516 266.147125 -189.872894
1807800.00 51006.1797 -58102.4844 2495.47681 3966.77051 -36758.6094 3989.75269 -98.6939621 -7.61616516 265.662079 -189.950500
1808000.00 51006.1797 -58375.8086 2395.60620 3961.17993 -37067.3906 3975.68506 -89.2049179 -7.61616516 265.017426 -190.317627
1808200.00 51006.1797 -57845.7266 2418.46069 3905.61499 -36705.7852 3936.86987 -106.105888 -7.61616516 265.333496 -190.482361
1808400.00 51006.1797 -57425.9102 2498.70605 3870.36963 -36348.4961 3885.38550 -90.2728348 -7.61616516 265.885529 -190.628464
1808600.00 51006.1797 -58833.8516 2454.54614 3916.09180 -37394.2656 3938.77222 -97.8479767 -7.61616516 265.892365 -190.725021
1808800.00 51006.1797 -59407.9727 2433.44946 3971.48682 -37787.0352 3999.10327 -102.628052 -7.61616516 265.601562 -190.589905
1809000.00 51006.1797 -58604.7852 2464.42749 3970.24707 -37159.8320 3999.24487 -104.792068 -7.61616516 266.122101 -190.327744
1809200.00 51006.1797 -58575.1016 2407.25439 3900.61523 -37264.5547 3932.93799 -107.716782 -7.61616516 265.692261 -190.298096
1809400.00 51006.1797 -58750.7188 2399.94189 4010.16357 -37292.9570 4026.71338 -91.7583923 -7.61616516 265.409180 -190.200470
1809600.00 51006.1797 -58849.4023 2448.42212 3973.84448 -37354.2031 3995.92432 -98.0856857 -7.61616516 266.025940 -190.020035
1809800.00 51006.1797 -58414.5430 2358.97998 3928.25146 -37165.7578 3947.30054 -95.0168610 -7.61616516 265.827606 -189.859833
1810000.00 51006.1797 -58690.9180 2463.04858 3928.00317 -37267.5234 3952.85010 -100.509277 -7.61616516 265.482758 -189.820435
1810200.00 51006.1797 -59463.6797 2401.36133 4005.86938 -37826.1836 4023.85132 -93.8369446 -7.61616516 265.589661 -189.734543
1810400.00 51006.1797 -59607.7344 2407.63501 3944.84302 -37988.0938 3973.70020 -104.067001 -7.61616516 265.151459 -189.941772
1810600.00 51006.1797 -58744.0898 2450.78076 3970.03101 -37277.3164 4001.74561 -107.240768 -7.61616516 265.546936 -190.020691
1810800.00 51006.1797 -58574.4297 2411.92676 3937.57812 -37222.4180 3957.81152 -96.0874405 -7.61616516 265.882874 -190.028915
1811000.00 51006.1797 -58077.1055 2462.57959 3917.15405 -36822.2461 3948.29761 -107.974449 -7.61616516 266.790863 -189.959976
1811200.00 51006.1797 -57984.9375 2459.65186 3877.05688 -36796.7109 3897.36963 -96.8823471 -7.61616516 266.635254 -190.065598
1811400.00 51006.1797 -58183.3125 2429.42944 3897.07520 -36954.4766 3925.22925 -104.521530 -7.61616516 266.427948 -190.060471
1811600.00 51006.1797 -58219.3945 2432.69922 3928.71118 -36946.4102 3966.67725 -114.302589 -7.61616516 266.293610 -189.956894
1811800.00 51006.1797 -59087.2305 2385.92139 3929.91162 -37637.5508 3962.99023 -108.920433 -7.61616516 265.877502 -190.035736
1812000.00 51006.1797 -58548.8594 2450.10791 3942.74268 -37160.0547 3972.17480 -105.700447 -7.61616516 266.263336 -189.994965
1812200.00 51006.1797 -57994.8594 2439.67944 3892.55249 -36808.5664 3922.28174 -105.966827 -7.61616516 266.103790 -189.866333
1812400.00 51006.1797 -57662.8164 2407.98706 3820.05566 -36665.7578 3858.91113 -115.440628 -7.61616516 266.334503 -189.749542
1812600.00 51006.1797 -58210.1875 2442.99731 3903.87793 -36954.0977 3926.26562 -98.3931961 -7.61616516 265.961426 -189.955795
1812800.00 51006.1797 -57648.8281 2442.88770 3876.18091 -36564.3242 3905.58154 -105.717056 -7.61616516 266.298492 -189.982147
1813000.00 51006.1797 -57727.0742 2459.87793 3854.73315 -36626.9883 3880.28247 -101.897507 -7.61616516 266.388672 -190.040512
1813200.00 51006.1797 -58551.1484 2446.56323 3980.83154 -37127.2109 4001.26562 -96.3759537 -7.61616516 265.942291 -190.000366
1813400.00 51006.1797 -58277.4844 2461.98877 3875.06641 -37013.9805 3899.73267 -100.415199 -7.61616516 265.966949 -190.218124
1813600.00 51006.1797 -58054.4375 2444.74829 3914.70020 -36825.6680 3933.78345 -94.5261230 -7.61616516 265.769684 -190.326691
1813800.00 51006.1797 -57440.0195 2477.98218 3873.92725 -36376.1562 3906.83301 -108.044662 -7.61616516 265.448090 -190.309326
1814000.00 51006.1797 -57865.3125 2385.51807 3864.22974 -36794.6836 3894.25122 -105.041367 -7.61616516 265.413696 -190.393814
1814200.00 51006.1797 -58289.4375 2455.44922 3924.36621 -36980.1094 3946.08740 -96.9527512 -7.61616516 265.654327 -190.422623
1814400.00 51006.1797 -58298.4766 2384.80762 3949.76465 -37032.0781 3970.26416 -95.8620300 -7.61616516 265.834808 -190.472336
1814600.00 51006.1797 -58151.2695 2426.86401 3868.74097 -36961.5430 3902.73389 -108.484756 -7.61616516 265.032349 -190.540543
1814800.00 51006.1797 -58222.6172 2416.87549 3930.12671 -36963.2188 3949.76611 -94.4073257 -7.61616516 265.339081 -190.571335
1815000.00 51006.1797 -58430.0430 2461.13892 3955.30981 -37048.0703 3973.81860 -93.7416077 -7.61616516 265.658417 -190.425735
1815200.00 51006.1797 -57478.3672 2434.83521 3822.47949 -36499.2773 3849.42310 -102.540588 -7.61616516 265.952911 -190.355927
1815400.00 51006.1797 -57481.5703 2455.44653 3845.24854 -36458.2812 3874.39404 -104.809357 -7.61616516 265.926178 -190.262222
1815600.00 51006.1797 -58401.9453 2473.72021 3947.98608 -37021.9141 3966.63062 -94.0812836 -7.61616516 265.886017 -190.449524
1815800.00 51006.1797 -59121.4883 2387.37280 3943.20264 -37648.2891 3971.35449 -103.055389 -7.61616516 265.461426 -190.557999
1816000.00 51006.1797 -58368.4883 2492.17651 3899.53760 -37027.0156 3927.00659 -102.705551 -7.61616516 265.557159 -190.320465
1816200.00 51006.1797 -57975.5312 2433.06079 3891.04346 -36802.3164 3918.69702 -103.382446 -7.61616516 266.034637 -190.305786
1816400.00 51006.1797 -58492.9922 2391.71826 3907.18262 -37212.4453 3928.77002 -97.3187256 -7.61616516 266.112762 -190.381271
1816600.00 51006.1797 -58379.2500 2426.82227 3997.02881 -37002.8867 4014.13745 -91.9980698 -7.61616516 265.535858 -190.646561
1816800.00 51006.1797 -58733.3242 2459.04419 3879.71631 -37351.3594 3916.95288 -112.282829 -7.61616516 265.564117 -190.517685
1817000.00 51006.1797 -58605.7305 2460.80835 3932.16797 -37202.2305 3964.71899 -107.418892 -7.61616516 265.270294 -190.402557
1817200.00 51006.1797 -59075.8867 2467.52173 3970.08423 -37507.3359 3995.28687 -100.303329 -7.61616516 265.529114 -190.428391
1817400.00 51006.1797 -58746.2891 2412.41040 3964.58862 -37322.7695 3981.19189 -91.9905853 -7.61616516 265.686554 -190.299179
1817600.00 51006.1797 -57501.4727 2491.93164 3922.76416 -36359.0859 3940.35400 -92.9850311 -7.61616516 265.842468 -190.447250
1817800.00 51006.1797 -58219.1992 2449.37061 3904.21216 -36954.0938 3937.43872 -107.854279 -7.61616516 265.059845 -190.432007
1818000.00 51006.1797 -58424.0312 2395.20850 3912.86792 -37151.9727 3936.62622 -99.1571808 -7.61616516 265.688477 -190.289810
1818200.00 51006.1797 -58326.7266 2463.22070 3966.49390 -36957.9492 3995.85498 -104.937820 -7.61616516 265.929382 -190.352524
1818400.00 51006.1797 -58550.5391 2468.46411 3934.15674 -37151.5312 3968.57471 -110.456093 -7.61616516 266.230804 -190.192657
1818600.00 51006.1797 -59096.8867 2406.72437 3979.49292 -37574.3477 4010.81030 -106.909828 -7.61616516 265.778595 -190.186356
1818800.00 51006.1797 -58809.5352 2449.73999 4032.24805 -37264.8242 4049.11572 -92.8510971 -7.61616516 266.287567 -190.304092
1819000.00 51006.1797 -58960.1367 2397.91284 3997.99951 -37462.9297 4024.82202 -102.161560 -7.61616516 265.676270 -190.337234
1819200.00 51006.1797 -58278.4883 2436.01343 3919.07251 -36996.6953 3943.65503 -99.7476730 -7.61616516 265.610565 -190.445374
1819400.00 51006.1797 -57599.3086 2447.90259 3906.78027 -36491.8750 3928.98047 -97.5220261 -7.61616516 265.800507 -190.478622
1819600.00 51006.1797 -58911.4961 2400.41431 3917.18921 -37505.0547 3951.75708 -109.618912 -7.61616516 265.470978 -190.419922
1819800.00 51006.1797 -60135.1875 2432.34351 4048.46411 -38252.1211 4071.72852 -99.6245346 -7.61616516 266.708557 -190.348526
1820000.00 51006.1797 -59638.7031 2466.13379 4004.65356 -37892.8242 4028.24854 -98.8272324 -7.61616516 265.690460 -190.458344
1820200.00 51006.1797 -58746.8711 2450.72827 3912.30371 -37337.1641 3945.01636 -108.056129 -7.61616516 265.537323 -190.193939
1820400.00 51006.1797 -58728.7461 2516.76172 3964.85864 -37205.0977 4001.03320 -111.551964 -7.61616516 265.383270 -190.005814
1820600.00 51006.1797 -58001.9219 2463.89648 3872.62402 -36809.5312 3901.57739 -104.595978 -7.61616516 265.634216 -189.991577
1820800.00 51006.1797 -57505.7344 2415.06494 3868.55688 -36493.3281 3895.82178 -103.054718 -7.61616516 265.727234 -189.937347
