Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967800.00 47807.6289 -12558.0928 2439.07739 2063.23560 -4253.50586 2040.99805 -55.6800385 -8.12572098 269.229919 -191.312271
1968000.00 47807.6289 -13358.2900 2503.89722 2096.90479 -4712.93457 2057.88110 -38.2394295 -8.12572098 268.613739 -191.350479
1968200.00 47807.6289 -13794.9307 2455.71509 2140.50562 -5021.95361 2090.40503 -27.4886284 -8.12572098 268.852234 -191.263123
1968400.00 47807.6289 -13222.7490 2412.81494 2122.37280 -4684.04639 2078.94751 -34.0407715 -8.12572098 268.599762 -191.133804
1968600.00 47807.6289 -12220.1260 2418.06958 2051.91992 -4050.19043 2015.62073 -41.1754723 -8.12572098 268.522156 -191.047577
1968800.00 47807.6289 -13677.2617 2395.16479 2070.28027 -5070.68701 2033.69775 -41.4188461 -8.12572098 268.771545 -190.770111
1969000.00 47807.6289 -13404.3467 2433.25000 2135.71167 -4776.88770 2086.52148 -29.3601036 -8.12572098 269.313446 -190.763153
1969200.00 47807.6289 -12742.7793 2441.31738 2114.58081 -4328.68896 2078.70898 -42.6984138 -8.12572098 269.390015 -190.819946
1969400.00 47807.6289 -12812.2197 2384.10107 2111.30444 -4437.59766 2064.74414 -31.9727402 -8.12572098 269.330475 -190.797516
1969600.00 47807.6289 -13192.1699 2451.95996 2091.41772 -4654.53564 2050.10889 -37.2269669 -8.12572098 269.191071 -190.655136
1969800.00 47807.6289 -13320.7686 2442.87671 2102.55371 -4742.14600 2034.71436 -10.9032421 -8.12572098 269.228821 -190.486465
1970000.00 47807.6289 -12577.0029 2475.01025 2090.41650 -4203.57715 2039.40564 -27.8209438 -8.12572098 269.164978 -190.333313
1970200.00 47807.6289 -13313.3311 2448.57397 2035.13501 -4798.68115 1995.65540 -38.6025238 -8.12572098 268.635284 -190.553085
1970400.00 47807.6289 -14536.5391 2445.18530 2090.82812 -5599.22852 2054.52539 -41.5954666 -8.12572098 268.496826 -190.598511
1970600.00 47807.6289 -13429.5410 2478.99878 2126.90527 -4757.51074 2065.96973 -17.3062992 -8.12572098 268.678101 -190.436325
1970800.00 47807.6289 -12529.9814 2372.35669 2137.20654 -4226.65527 2094.08789 -35.1428452 -8.12572098 268.889038 -190.627487
1971000.00 47807.6289 -13444.6318 2464.59790 2098.20508 -4811.13379 2056.40820 -35.3400497 -8.12572098 268.065277 -190.928253
1971200.00 47807.6289 -13480.3662 2501.04346 2187.25830 -4710.54932 2124.23682 -15.0366440 -8.12572098 269.058716 -191.000748
1971400.00 47807.6289 -13064.7568 2460.17480 2095.28125 -4553.62207 2049.76904 -32.5357018 -8.12572098 269.150696 -191.102966
1971600.00 47807.6289 -12888.7715 2460.97778 2041.45447 -4483.94434 2004.71436 -41.1741676 -8.12572098 269.001190 -191.086823
1971800.00 47807.6289 -13117.6064 2429.78198 2128.33862 -4587.80566 2079.45923 -29.1566887 -8.12572098 269.105957 -191.069916
1972000.00 47807.6289 -13093.0664 2461.90381 2123.89941 -4543.01270 2082.27856 -35.6922455 -8.12572098 268.561584 -191.248413
1972200.00 47807.6289 -12785.2451 2437.40259 2060.74561 -4416.04736 2013.46570 -29.3422318 -8.12572098 267.918762 -191.296677
1972400.00 47807.6289 -13444.0654 2471.31104 2123.09717 -4779.13330 2075.22119 -29.8910236 -8.12572098 268.725189 -190.958313
1972600.00 47807.6289 -14212.3311 2372.23535 2113.35986 -5423.60059 2064.65234 -29.4647560 -8.12572098 268.916321 -190.744064
1972800.00 47807.6289 -13808.8398 2449.68408 2098.87012 -5079.31738 2062.57739 -41.2562065 -8.12572098 268.455780 -190.906799
1973000.00 47807.6289 -12983.7822 2481.87671 2074.96021 -4495.78369 2031.56689 -34.6625443 -8.12572098 268.934082 -190.878113
1973200.00 47807.6289 -13296.1553 2499.93042 2033.48657 -4736.99805 2002.88159 -46.6875839 -8.12572098 268.236938 -190.944351
1973400.00 47807.6289 -13249.1895 2400.11035 2086.34790 -4751.21094 2039.58594 -30.4526405 -8.12572098 268.311279 -191.096664
1973600.00 47807.6289 -12899.8623 2454.45679 2128.85645 -4410.79590 2092.59033 -40.7169914 -8.12572098 267.997070 -191.014053
1973800.00 47807.6289 -12801.9287 2388.38989 2110.44092 -4426.99707 2074.21094 -40.6889114 -8.12572098 267.877777 -190.959076
1974000.00 47807.6289 -13115.5254 2410.39307 2103.30713 -4630.77441 2054.67920 -28.6027126 -8.12572098 268.051605 -190.821014
1974200.00 47807.6289 -13809.0518 2438.18481 2115.53296 -5074.30176 2055.08325 -16.6829643 -8.12572098 268.153259 -191.020691
1974400.00 47807.6289 -13387.0830 2440.26343 2110.68970 -4782.85889 2055.02661 -21.7999611 -8.12572098 268.384125 -190.921295
1974600.00 47807.6289 -12852.8252 2417.41748 2072.48535 -4471.41113 2029.49146 -34.4864044 -8.12572098 268.303619 -190.823303
1974800.00 47807.6289 -13827.2363 2447.22925 2134.29370 -5059.17480 2074.74609 -18.0874481 -8.12572098 268.589355 -190.954285
1975000.00 47807.6289 -14342.4805 2449.69849 2123.43408 -5426.80615 2075.40332 -28.9019165 -8.12572098 267.974915 -191.041901
1975200.00 47807.6289 -13110.1104 2435.15552 2083.43481 -4622.10889 2044.76965 -38.4482231 -8.12572098 267.943329 -190.829895
1975400.00 47807.6289 -13355.3477 2411.26929 2137.21826 -4763.19824 2089.69922 -30.6407681 -8.12572098 268.893616 -190.733780
1975600.00 47807.6289 -13790.4834 2470.75708 2136.44824 -5007.86768 2090.49976 -32.2619171 -8.12572098 269.118317 -190.907974
1975800.00 47807.6289 -13246.7773 2444.40210 2053.51099 -4738.07422 2014.12720 -38.6468925 -8.12572098 268.978271 -190.947586
1976000.00 47807.6289 -12825.2100 2440.52661 2102.31592 -4399.21777 2041.08057 -17.1233044 -8.12572098 268.994843 -190.636154
1976200.00 47807.6289 -13060.1025 2495.14038 2106.52954 -4504.16309 2054.52808 -25.9267921 -8.12572098 268.612366 -190.684097
1976400.00 47807.6289 -13625.2598 2461.80762 2070.85889 -4967.20850 2035.36206 -42.1351089 -8.12572098 268.495331 -190.863312
1976600.00 47807.6289 -13814.1172 2413.07739 2107.43481 -5111.03857 2064.32861 -34.1409111 -8.12572098 268.343964 -191.096725
1976800.00 47807.6289 -13736.6953 2461.75903 2138.33911 -4977.47266 2096.80566 -36.4947548 -8.12572098 269.036346 -191.008316
1977000.00 47807.6289 -14376.5107 2424.52490 2109.99292 -5489.14844 2076.92798 -45.2666321 -8.12572098 269.214630 -190.883102
1977200.00 47807.6289 -14032.7168 2464.05347 2128.07520 -5191.83594 2077.13428 -27.1407547 -8.12572098 268.976349 -190.894653
1977400.00 47807.6289 -13468.2783 2496.47241 2088.61060 -4805.34033 2041.26746 -30.2796021 -8.12572098 268.544586 -190.921875
1977600.00 47807.6289 -13397.5039 2416.50659 2096.35547 -4828.21582 2061.44458 -42.5643311 -8.12572098 268.471558 -190.996353
1977800.00 47807.6289 -13674.4541 2458.36475 2086.93530 -4988.87451 2047.38269 -38.3196411 -8.12572098 268.762878 -190.890457
1978000.00 47807.6289 -14246.1572 2502.44360 2178.64307 -5251.69336 2121.10718 -20.2816849 -8.12572098 268.600006 -190.782318
1978200.00 47807.6289 -13894.0605 2429.73218 2117.53149 -5140.02637 2071.18042 -31.8345985 -8.12572098 268.904053 -190.718384
1978400.00 47807.6289 -13753.5693 2469.33130 2076.72900 -5043.27539 2035.84827 -36.7427826 -8.12572098 268.433655 -190.810226
1978600.00 47807.6289 -13541.7236 2491.22534 2127.20850 -4823.19775 2085.39648 -35.7972107 -8.12572098 268.518127 -190.908783
1978800.00 47807.6289 -13810.9414 2441.01001 2066.51074 -5121.81592 2028.19788 -38.5983810 -8.12572098 268.105377 -191.194122
1979000.00 47807.6289 -13629.3232 2456.91382 2086.21704 -4959.57764 2048.85010 -40.3428993 -8.12572098 268.652496 -190.942856
1979200.00 47807.6289 -12629.3184 2473.86841 2109.80371 -4221.80762 2067.06592 -35.1876678 -8.12572098 268.988281 -191.062897
1979400.00 47807.6289 -13134.6562 2411.30664 2076.89941 -4669.60742 2041.39795 -41.5762596 -8.12572098 268.243469 -191.165955
1979600.00 47807.6289 -14097.2969 2436.39551 2156.04834 -5236.54736 2112.26514 -33.3980865 -8.12572098 268.185822 -191.004547
1979800.00 47807.6289 -13665.5098 2413.81958 2135.09375 -4979.02490 2113.66187 -56.0471230 -8.12572098 268.469635 -190.990585
1980000.00 47807.6289 -11736.7646 2443.27930 2029.19849 -3710.69141 1993.99304 -42.2553558 -8.12572098 268.532166 -191.071487
1980200.00 47807.6289 -13045.3838 2456.88110 2121.16943 -4517.52051 2070.24780 -26.1578255 -8.12572098 268.293427 -191.214066
1980400.00 47807.6289 -14756.0029 2437.33643 2126.59351 -5724.32764 2098.95459 -49.7788696 -8.12572098 268.547852 -191.129974
1980600.00 47807.6289 -13884.3672 2424.53516 2105.04419 -5150.95166 2066.20483 -37.8873177 -8.12572098 268.102173 -191.375473
1980800.00 47807.6289 -13486.0645 2428.67603 2145.51880 -4828.62939 2092.41333 -23.2106991 -8.12572098 267.720306 -191.404175
1981000.00 47807.6289 -14726.0098 2406.30688 2122.78638 -5738.25244 2089.67236 -43.9020119 -8.12572098 268.250092 -191.234085
1981200.00 47807.6289 -14836.6592 2431.08838 2119.34082 -5794.06396 2077.02905 -34.3320389 -8.12572098 267.908142 -191.264496
1981400.00 47807.6289 -13765.1113 2439.51050 2127.33740 -5030.53467 2086.26270 -35.5242577 -8.12572098 267.830048 -191.230957
1981600.00 47807.6289 -13606.2881 2412.21069 2111.90381 -4962.53271 2075.88159 -41.0917435 -8.12572098 268.254028 -191.140182
1981800.00 47807.6289 -13686.3447 2432.66333 2093.82056 -5015.98145 2048.06006 -31.3533363 -8.12572098 268.194489 -191.080719
1982000.00 47807.6289 -13162.6777 2460.47021 2133.69067 -4583.18994 2089.98853 -33.3300285 -8.12572098 268.140076 -191.108032
1982200.00 47807.6289 -12755.3594 2356.95996 2122.66992 -4413.72803 2080.79761 -35.4149513 -8.12572098 268.501587 -191.214233
1982400.00 47807.6289 -12829.4268 2492.78882 2113.15894 -4339.05273 2071.08643 -35.8152199 -8.12572098 268.990204 -191.102615
1982600.00 47807.6289 -13461.5010 2425.45142 2136.64185 -4823.60547 2085.70874 -26.7380714 -8.12572098 268.556549 -190.885391
1982800.00 47807.6289 -13354.6934 2405.33472 2104.28052 -4801.61377 2043.52051 -17.0762882 -8.12572098 268.723450 -190.887207
1983000.00 47807.6289 -13424.2324 2486.75391 2129.36890 -4743.59082 2079.23511 -27.4135494 -8.12572098 268.661072 -191.113617
1983200.00 47807.6289 -13805.2920 2464.20532 2079.24536 -5081.94727 2037.89099 -35.8972511 -8.12572098 268.213989 -190.962479
1983400.00 47807.6289 -14153.3291 2425.78076 2141.29468 -5300.98242 2090.06421 -25.3650131 -8.12572098 267.655731 -191.060257
1983600.00 47807.6289 -13697.9551 2457.42090 2161.53320 -4931.60547 2107.01465 -22.5581455 -8.12572098 268.184540 -191.107849
1983800.00 47807.6289 -13319.6211 2452.67432 2096.11279 -4737.98877 2044.84436 -26.0856571 -8.12572098 268.601471 -191.247223
1984000.00 47807.6289 -13464.3145 2409.22656 2109.24512 -4869.18799 2073.11377 -41.5798836 -8.12572098 268.929901 -191.218826
1984200.00 47807.6289 -13285.8428 2533.36328 2088.67969 -4641.18213 2048.58350 -37.0109215 -8.12572098 268.356689 -191.249649
1984400.00 47807.6289 -12497.2168 2494.39551 2050.64233 -4168.33740 2016.58972 -43.1010170 -8.12572098 268.386932 -191.233276
1984600.00 47807.6289 -12243.9639 2435.80811 2055.21729 -4045.77588 2012.44995 -35.1449547 -8.12572098 268.972534 -191.060196
1984800.00 47807.6289 -12215.2041 2472.02197 2122.60132 -3922.12549 2068.70215 -24.2246456 -8.12572098 269.286224 -191.162399
1985000.00 47807.6289 -12953.4062 2435.86157 2113.43237 -4482.14746 2058.13086 -22.1037502 -8.12572098 268.611389 -191.206253
1985200.00 47807.6289 -13348.6758 2434.02832 2104.29712 -4768.70850 2052.14087 -25.0456581 -8.12572098 268.419098 -191.217361
1985400.00 47807.6289 -12909.8760 2491.85352 2158.15430 -4351.08350 2099.40088 -19.2411118 -8.12572098 269.057312 -191.063004
1985600.00 47807.6289 -13216.4668 2450.96240 2145.02026 -4618.87158 2086.48901 -18.9384022 -8.12572098 268.535400 -191.065857
1985800.00 47807.6289 -13010.1865 2401.93896 2119.59497 -4549.49707 2076.26538 -33.9586411 -8.12572098 268.331665 -191.043549
1986000.00 47807.6289 -12230.1270 2476.37036 2043.31897 -4007.46387 1993.59570 -27.2527409 -8.12572098 268.195862 -191.219833
1986200.00 47807.6289 -12465.8164 2505.40601 2084.11646 -4101.95898 2034.80920 -28.0550804 -8.12572098 268.379364 -191.016937
1986400.00 47807.6289 -12606.9512 2388.89722 2132.00000 -4268.98730 2076.47192 -22.1669178 -8.12572098 268.762482 -191.067352
1986600.00 47807.6289 -12911.7666 2484.28540 2075.55762 -4442.56689 2048.61548 -50.5422668 -8.12572098 268.529877 -191.045547
1986800.00 47807.6289 -12697.0361 2395.75000 2071.13086 -4385.81299 2031.57227 -37.7542038 -8.12572098 268.388397 -191.075623
1987000.00 47807.6289 -11866.0342 2418.37646 2066.76074 -3788.16113 2032.59045 -42.7355347 -8.12572098 268.217896 -191.312073
1987200.00 47807.6289 -12110.8057 2440.27832 2107.99170 -3895.68970 2075.68701 -44.4166832 -8.12572098 268.092743 -191.371185
1987400.00 47807.6289 -13103.5889 2419.15088 2066.23560 -4650.76660 2050.03906 -60.6594696 -8.12572098 268.125336 -191.269165
1987600.00 47807.6289 -14354.8828 2377.40649 2132.43433 -5498.74609 2099.92261 -45.1265869 -8.12572098 268.843933 -191.205566
1987800.00 47807.6289 -13814.7803 2465.25537 2104.35156 -5062.40625 2076.33105 -49.7901611 -8.12572098 268.999664 -191.189026
1988000.00 47807.6289 -13357.2656 2461.76440 2081.39233 -4769.86621 2053.44434 -48.9437866 -8.12572098 268.266113 -191.374512
1988200.00 47807.6289 -14356.8066 2376.80225 2115.94238 -5517.18359 2082.32349 -43.5198822 -8.12572098 268.530212 -191.391525
1988400.00 47807.6289 -13661.1104 2421.82812 2172.78540 -4930.25732 2120.34497 -24.5261688 -8.12572098 268.425903 -191.459351
1988600.00 47807.6289 -13019.9580 2446.71484 2089.16992 -4541.95801 2038.96387 -26.1730728 -8.12572098 267.946838 -191.567734
1988800.00 47807.6289 -13119.9004 2366.61426 2064.23291 -4716.67822 2026.83203 -39.2042198 -8.12572098 268.178375 -191.573318
1989000.00 47807.6289 -14022.5010 2453.29492 2106.78003 -5216.76660 2066.11694 -35.5082283 -8.12572098 267.697632 -191.526230
1989200.00 47807.6289 -13486.7559 2461.34326 2109.80493 -4832.15869 2079.10938 -46.6240273 -8.12572098 268.578644 -191.258957
1989400.00 47807.6289 -12273.8594 2401.34741 2055.50049 -4100.79590 2010.05603 -32.4821053 -8.12572098 269.159393 -191.232681
1989600.00 47807.6289 -12454.6152 2454.96265 2113.58179 -4115.12744 2067.14478 -30.8203678 -8.12572098 268.581024 -191.323608
1989800.00 47807.6289 -13118.6396 2421.99927 2117.64380 -4607.00391 2069.13110 -28.4475021 -8.12572098 268.255554 -191.295197
1990000.00 47807.6289 -13641.5195 2402.28760 2086.16821 -5022.75586 2055.07788 -45.8404236 -8.12572098 268.356598 -191.425766
1990200.00 47807.6289 -12951.3887 2454.40161 2111.82080 -4463.81299 2068.41602 -34.3042564 -8.12572098 268.968811 -191.259964
1990400.00 47807.6289 -13531.8174 2458.12964 2082.51318 -4894.08154 2043.11462 -37.5240211 -8.12572098 268.345673 -191.422882
1990600.00 47807.6289 -13477.4141 2445.11865 2066.86548 -4884.80908 2025.68225 -36.1022110 -8.12572098 268.734772 -191.449173
1990800.00 47807.6289 -12747.0430 2462.79712 2128.91797 -4295.84521 2082.43677 -30.9928856 -8.12572098 268.705505 -191.231293
1991000.00 47807.6289 -12602.7480 2377.91870 2107.23535 -4301.80029 2076.78857 -47.1458931 -8.12572098 268.691132 -191.098618
1991200.00 47807.6289 -12557.4873 2469.81030 2089.55176 -4196.03467 2052.72168 -40.1586151 -8.12572098 268.178650 -191.189911
1991400.00 47807.6289 -13547.2764 2454.69824 2128.59863 -4862.20605 2085.63599 -33.8067665 -8.12572098 268.110748 -191.341156
1991600.00 47807.6289 -13593.6016 2443.78540 2092.47510 -4941.54199 2042.66016 -27.2999592 -8.12572098 268.336395 -191.221329
1991800.00 47807.6289 -13506.5840 2466.13940 2098.85010 -4852.14160 2058.97949 -37.1949158 -8.12572098 268.203339 -191.137680
1992000.00 47807.6289 -13604.2822 2452.52881 2152.98511 -4879.73486 2114.20020 -38.3651886 -8.12572098 268.265076 -191.115097
1992200.00 47807.6289 -13842.9727 2454.93311 2073.11255 -5123.62451 2036.43127 -40.6565857 -8.12572098 268.423401 -191.085495
1992400.00 47807.6289 -13824.9893 2474.66382 2118.55811 -5045.90967 2082.36890 -40.9513741 -8.12572098 268.304596 -191.164215
1992600.00 47807.6289 -13658.6016 2439.16748 2125.95044 -4958.00391 2076.55981 -27.5354633 -8.12572098 268.076141 -191.149933
1992800.00 47807.6289 -13321.8691 2414.92188 2104.35229 -4769.06934 2063.40381 -36.8736534 -8.12572098 269.069580 -191.247574
1993000.00 47807.6289 -13232.0947 2447.93188 2148.24731 -4629.57129 2090.27051 -20.0296555 -8.12572098 269.223053 -191.216446
1993200.00 47807.6289 -13732.6260 2421.71899 2100.62842 -5052.38574 2061.41650 -38.3026390 -8.12572098 268.769653 -191.254913
1993400.00 47807.6289 -13688.2461 2434.39575 2122.22852 -4987.16650 2072.51807 -27.3142929 -8.12572098 268.331421 -191.306824
1993600.00 47807.6289 -12706.3740 2449.16602 2109.03198 -4301.00635 2047.68201 -16.5762062 -8.12572098 268.937073 -191.010880
1993800.00 47807.6289 -12889.2949 2433.17212 2064.58569 -4488.98389 2034.71069 -47.4646568 -8.12572098 268.578949 -191.239243
1994000.00 47807.6289 -13757.6758 2402.04346 2051.69189 -5138.46338 2017.09521 -41.7719612 -8.12572098 267.739105 -191.370514
1994200.00 47807.6289 -13348.4580 2452.53589 2117.08398 -4737.26172 2070.36841 -30.3437805 -8.12572098 268.250549 -191.191055
1994400.00 47807.6289 -13672.4219 2422.99780 2109.50659 -5000.25342 2064.37988 -32.1775246 -8.12572098 268.433136 -191.128998
1994600.00 47807.6289 -14097.2451 2404.49561 2110.80225 -5313.65674 2065.50073 -32.1999969 -8.12572098 268.536255 -191.034836
1994800.00 47807.6289 -14965.4912 2434.17212 2135.38794 -5864.75830 2085.88916 -28.5591583 -8.12572098 268.912994 -190.855026
1995000.00 47807.6289 -15112.4961 2435.12134 2160.76904 -5940.92334 2119.60693 -36.5376167 -8.12572098 268.519073 -190.819366
1995200.00 47807.6289 -14434.3291 2460.60962 2170.33008 -5433.03857 2110.86060 -18.5586319 -8.12572098 269.055450 -191.027359
1995400.00 47807.6289 -14563.2900 2384.90186 2147.21582 -5621.77539 2103.59863 -33.0501060 -8.12572098 267.771332 -191.104080
1995600.00 47807.6289 -14164.9209 2439.10913 2116.75610 -5320.27539 2068.88623 -29.1366329 -8.12572098 268.075043 -191.068497
1995800.00 47807.6289 -13807.0332 2450.39868 2181.70361 -4994.50977 2126.93750 -22.9839935 -8.12572098 268.758453 -191.008423
1996000.00 47807.6289 -13535.0225 2425.85059 2112.64355 -4898.46484 2067.61279 -32.9990501 -8.12572098 268.899292 -190.869293
1996200.00 47807.6289 -13570.6982 2425.15601 2126.45215 -4910.22461 2085.46021 -37.0343094 -8.12572098 268.832153 -190.805801
1996400.00 47807.6289 -12863.5791 2503.89282 2100.79590 -4364.12305 2063.62061 -40.2477074 -8.12572098 268.181763 -190.758850
1996600.00 47807.6289 -12685.1699 2405.30713 2101.31738 -4337.79590 2068.80566 -45.4758377 -8.12572098 268.645325 -190.657730
1996800.00 47807.6289 -13394.3291 2506.66382 2058.88501 -4773.31543 2028.01746 -46.6800690 -8.12572098 268.361938 -190.814377
1997000.00 47807.6289 -13406.9014 2477.73804 2132.69141 -4737.20020 2096.24487 -40.8918648 -8.12572098 268.408691 -191.070374
1997200.00 47807.6289 -13201.5957 2433.95386 2079.34302 -4691.18945 2050.09082 -47.7672462 -8.12572098 268.256012 -191.236298
1997400.00 47807.6289 -12790.3408 2486.17627 2093.61768 -4337.95410 2059.83496 -43.4746933 -8.12572098 268.342438 -191.084976
1997600.00 47807.6289 -13281.3613 2431.98389 2139.76196 -4688.35400 2097.51489 -35.1935463 -8.12572098 268.590942 -191.150269
1997800.00 47807.6289 -13378.0361 2422.72412 2104.49121 -4800.28906 2059.46069 -32.0221558 -8.12572098 268.210693 -191.158188
1998000.00 47807.6289 -12604.0957 2465.30688 2107.48926 -4215.09766 2072.00659 -42.5219002 -8.12572098 269.019012 -191.014496
1998200.00 47807.6289 -12742.3750 2469.58081 2118.88208 -4295.84229 2068.97363 -28.0079956 -8.12572098 269.015900 -191.099396
1998400.00 47807.6289 -13244.6777 2419.70020 2095.01587 -4719.80762 2050.63647 -32.8705254 -8.12572098 268.380585 -191.130646
1998600.00 47807.6289 -12305.2285 2455.57593 2128.25610 -3995.68408 2084.38330 -33.5280075 -8.12572098 268.395813 -190.994919
1998800.00 47807.6289 -12421.8076 2429.09082 2054.94824 -4176.75928 2009.92627 -32.4752045 -8.12572098 268.608795 -191.111740
1999000.00 47807.6289 -13465.1084 2435.53589 2107.21118 -4845.46631 2068.43750 -38.0224495 -8.12572098 268.022125 -191.226044
1999200.00 47807.6289 -14049.6152 2436.98145 2151.27710 -5207.48779 2107.64722 -33.1857147 -8.12572098 268.207947 -191.392365
1999400.00 47807.6289 -13505.0811 2413.04272 2052.44971 -4950.59131 2016.91638 -41.6175766 -8.12572098 268.488251 -191.337265
1999600.00 47807.6289 -13407.3037 2486.69287 2055.66748 -4805.55029 2022.27710 -43.2547264 -8.12572098 267.968384 -191.323227
1999800.00 47807.6289 -13758.0400 2454.21094 2102.35229 -5035.88916 2060.89648 -35.4509468 -8.12572098 268.119965 -191.213089
2000000.00 47807.6289 -13742.2656 2408.16260 2088.95557 -5084.33643 2058.31274 -46.9380760 -8.12572098 268.828369 -191.247421
2000200.00 47807.6289 -12721.4492 2467.61841 2118.96582 -4283.13086 2065.61597 -23.6440144 -8.12572098 268.280060 -191.286087
2000400.00 47807.6289 -13109.2031 2444.49048 2111.00195 -4584.57471 2076.39111 -42.9011765 -8.12572098 268.760651 -191.248703
2000600.00 47807.6289 -13773.1191 2382.39478 2093.41235 -5127.15869 2060.46802 -44.4922562 -8.12572098 268.651062 -191.214462
2000800.00 47807.6289 -13370.1279 2444.66626 2081.64038 -4795.68359 2053.30762 -49.1895332 -8.12572098 268.708527 -191.186310
2001000.00 47807.6289 -12170.6631 2444.02295 2102.09521 -3939.57471 2059.44995 -34.0545425 -8.12572098 267.880157 -191.180374
2001200.00 47807.6289 -12424.5566 2489.96826 2100.29346 -4072.45288 2070.26270 -46.6705666 -8.12572098 267.815430 -191.114151
2001400.00 47807.6289 -13637.2900 2436.38916 2126.51953 -4945.35449 2088.59253 -39.1525154 -8.12572098 268.008331 -190.928802
2001600.00 47807.6289 -12571.9102 2409.49902 2112.48145 -4243.47266 2070.65063 -35.3631401 -8.12572098 268.378845 -191.184784
2001800.00 47807.6289 -11968.7207 2438.49634 2121.26782 -3785.13037 2085.60059 -41.5258827 -8.12572098 268.414215 -191.221054
2002000.00 47807.6289 -13514.1211 2367.37109 2138.62524 -4916.39014 2093.30298 -32.0204277 -8.12572098 268.509369 -191.166687
2002200.00 47807.6289 -14006.3389 2440.98901 2154.56128 -5170.02295 2109.08423 -32.5081711 -8.12572098 268.996796 -191.011795
2002400.00 47807.6289 -12218.5645 2404.14722 2079.33350 -4035.61035 2040.49255 -38.9466057 -8.12572098 268.865234 -191.077606
2002600.00 47807.6289 -12114.8066 2391.72998 2100.99170 -3954.02710 2075.13623 -52.1267471 -8.12572098 268.864288 -190.882050
2002800.00 47807.6289 -13158.9570 2410.55518 2152.27710 -4611.92480 2112.53711 -39.0523338 -8.12572098 269.512360 -190.719894
2003000.00 47807.6289 -13301.1436 2433.90308 2082.12695 -4757.86328 2044.37024 -40.5000572 -8.12572098 269.117065 -190.860229
2003200.00 47807.6289 -11627.7383 2456.26733 2131.06348 -3519.82129 2093.56152 -40.5996933 -8.12572098 269.172668 -191.070953
2003400.00 47807.6289 -11777.3447 2424.37134 2105.37915 -3681.71118 2060.79077 -33.1832542 -8.12572098 268.967041 -191.195389
2003600.00 47807.6289 -13735.0840 2443.43970 2101.96338 -5031.04395 2065.05542 -41.3530769 -8.12572098 269.322021 -191.061020
2003800.00 47807.6289 -13685.1094 2444.36133 2148.82959 -4948.41211 2113.35742 -41.7442513 -8.12572098 268.386230 -191.169846
2004000.00 47807.6289 -11966.0674 2436.18359 2118.89600 -3787.96460 2080.16650 -38.9898834 -8.12572098 268.801605 -191.082214
2004200.00 47807.6289 -12850.9883 2440.69409 2105.39258 -4413.94629 2051.08618 -22.4284534 -8.12572098 268.076447 -191.341705
2004400.00 47807.6289 -14965.7969 2508.49829 2121.08521 -5804.94775 2089.65503 -44.9746780 -8.12572098 267.940277 -191.535400
2004600.00 47807.6289 -14711.4727 2394.30200 2134.51978 -5728.38867 2085.11279 -27.7144642 -8.12572098 268.596313 -191.474945
2004800.00 47807.6289 -13995.4248 2470.14014 2124.84253 -5162.98096 2082.83813 -35.0518188 -8.12572098 268.436249 -191.380005
2005000.00 47807.6289 -14001.8301 2421.95142 2112.02466 -5228.45312 2066.62329 -32.6591721 -8.12572098 269.250702 -191.190094
2005200.00 47807.6289 -14472.6953 2418.29980 2103.87061 -5568.55762 2077.65210 -51.0836792 -8.12572098 268.698639 -191.396439
2005400.00 47807.6289 -12706.9014 2465.94312 2093.15161 -4300.47705 2066.37061 -50.5875435 -8.12572098 268.730438 -191.361755
2005600.00 47807.6289 -11568.1865 2449.12207 2107.71216 -3508.79810 2072.36011 -41.8111267 -8.12572098 268.429657 -191.266693
2005800.00 47807.6289 -12878.1104 2415.50830 2071.83594 -4491.59912 2041.99609 -46.8984604 -8.12572098 268.059875 -191.321686
2006000.00 47807.6289 -13371.4424 2451.58667 2144.47168 -4726.84814 2106.14673 -38.6345024 -8.12572098 268.136597 -191.176956
2006200.00 47807.6289 -12430.2217 2448.94434 2110.98193 -4106.73779 2068.70093 -34.8847389 -8.12572098 268.338257 -191.172440
2006400.00 47807.6289 -12954.2773 2425.74023 2100.45679 -4505.85205 2082.68970 -58.6599693 -8.12572098 267.708252 -191.281036
2006600.00 47807.6289 -12923.3525 2445.82300 2063.60864 -4501.05664 2025.52075 -39.0141907 -8.12572098 268.345581 -191.243439
2006800.00 47807.6289 -12466.8613 2482.35791 2108.98511 -4100.86719 2082.71680 -50.4502487 -8.12572098 268.026031 -191.307343
2007000.00 47807.6289 -13091.6172 2436.40869 2075.58179 -4615.81494 2040.08154 -41.6312637 -8.12572098 268.343842 -191.212418
2007200.00 47807.6289 -14148.1953 2441.13135 2117.91846 -5305.42871 2085.33887 -44.5980034 -8.12572098 268.442078 -191.264374
2007400.00 47807.6289 -13804.1396 2540.00391 2124.12793 -4960.46289 2074.70410 -27.9523411 -8.12572098 268.294586 -190.918335
2007600.00 47807.6289 -13381.6484 2434.50513 2149.57715 -4745.94092 2105.85181 -33.3874474 -8.12572098 268.430359 -191.317566
2007800.00 47807.6289 -13781.8008 2410.88721 2141.02148 -5057.11084 2100.73071 -36.7440910 -8.12572098 268.283081 -191.248123
2008000.00 47807.6289 -13936.4209 2401.59277 2121.73193 -5193.49951 2088.50684 -43.9906006 -8.12572098 268.449799 -191.234116
