Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1758200.00 50309.2031 -49138.7539 2463.91577 3372.00024 -30217.5859 3372.72607 -77.0030060 -7.72167826 266.736908 -190.459625
1758400.00 50309.2031 -49339.6484 2463.41602 3339.20605 -30398.2793 3356.39600 -92.9339142 -7.72167826 266.347198 -190.603088
1758600.00 50309.2031 -48992.8203 2449.59302 3320.41846 -30176.4199 3345.96069 -101.585297 -7.72167826 266.488800 -190.445923
1758800.00 50309.2031 -48615.4102 2469.00122 3319.42969 -29881.0918 3335.02466 -91.8012924 -7.72167826 266.720642 -190.514496
1759000.00 50309.2031 -49304.7422 2491.21021 3427.65039 -30256.4316 3436.01270 -84.7451859 -7.72167826 266.735107 -190.352264
1759200.00 50309.2031 -49296.9531 2437.73120 3357.61108 -30374.2324 3380.58521 -99.1384659 -7.72167826 266.560364 -190.396057
1759400.00 50309.2031 -49251.8047 2440.71289 3331.50269 -30364.2324 3349.72998 -94.2778549 -7.72167826 266.297363 -190.246780
1759600.00 50309.2031 -49487.1406 2457.31396 3416.37988 -30435.4219 3431.71582 -91.1812210 -7.72167826 266.075989 -190.230759
1759800.00 50309.2031 -49534.8711 2416.82202 3389.34448 -30537.9727 3407.41089 -94.8589249 -7.72167826 266.860809 -190.068115
1760000.00 50309.2031 -49435.2031 2429.96338 3353.93213 -30487.1152 3367.79150 -90.3073654 -7.72167826 266.631744 -190.183701
1760200.00 50309.2031 -50026.2812 2520.45239 3393.30005 -30790.9355 3410.32104 -93.5813751 -7.72167826 266.842163 -190.281723
1760400.00 50309.2031 -49915.2188 2431.18091 3380.92529 -30811.0957 3382.50171 -78.1050415 -7.72167826 266.838165 -190.309509
1760600.00 50309.2031 -50490.8359 2448.61011 3416.43921 -31180.4863 3433.04883 -93.3844223 -7.72167826 266.963928 -190.189240
1760800.00 50309.2031 -49804.8438 2484.76831 3412.96899 -30644.4805 3424.90112 -88.3630829 -7.72167826 266.799286 -190.368454
1761000.00 50309.2031 -49483.3867 2485.41260 3361.89941 -30459.0527 3378.74561 -92.3635788 -7.72167826 265.969513 -190.452148
1761200.00 50309.2031 -49859.5859 2441.00293 3376.22021 -30765.1582 3397.69458 -97.6442490 -7.72167826 266.413696 -190.244125
1761400.00 50309.2031 -49877.4531 2469.81641 3422.82153 -30702.8555 3436.47925 -89.2156143 -7.72167826 266.051727 -190.493805
1761600.00 50309.2031 -49144.6680 2411.10620 3381.95288 -30264.7832 3391.17114 -84.9145584 -7.72167826 266.182892 -190.486694
1761800.00 50309.2031 -49369.8555 2446.59180 3335.43018 -30441.0430 3358.29541 -98.6085815 -7.72167826 266.178619 -190.435425
1762000.00 50309.2031 -49438.4766 2458.84058 3422.73633 -30391.8359 3437.65918 -91.3080444 -7.72167826 266.656494 -190.271378
1762200.00 50309.2031 -49936.1602 2400.05396 3370.89624 -30867.6172 3387.53491 -93.1376953 -7.72167826 266.645355 -190.146103
1762400.00 50309.2031 -48517.2930 2431.78320 3330.49927 -29835.2480 3337.98267 -83.6525269 -7.72167826 266.370361 -190.201202
1762600.00 50309.2031 -47258.9375 2459.19995 3299.28149 -28915.7852 3309.24170 -86.4190216 -7.72167826 266.348572 -189.889740
1762800.00 50309.2031 -49206.8281 2385.72974 3355.60303 -30362.1172 3368.39355 -88.3688583 -7.72167826 265.559662 -189.981476
1763000.00 50309.2031 -49164.7148 2485.97998 3327.13013 -30259.4395 3342.38745 -91.7459030 -7.72167826 266.283447 -189.794983
1763200.00 50309.2031 -48257.6055 2442.56616 3298.22607 -29666.2031 3309.11548 -88.1876984 -7.72167826 266.972687 -189.674377
1763400.00 50309.2031 -49273.7539 2387.21826 3344.42676 -30420.9082 3358.99023 -91.3937912 -7.72167826 266.695343 -189.864883
1763600.00 50309.2031 -50101.0039 2454.92212 3402.81323 -30901.7773 3408.96289 -82.1580505 -7.72167826 266.046509 -190.038208
1763800.00 50309.2031 -48777.3477 2445.47339 3339.25024 -30003.6113 3361.17090 -98.0866089 -7.72167826 266.191071 -190.025116
1764000.00 50309.2031 -47749.4453 2400.88696 3250.82422 -29382.4453 3265.62451 -90.9602966 -7.72167826 266.242218 -190.082291
1764200.00 50309.2031 -48427.7148 2438.98462 3329.23560 -29763.5879 3348.73022 -95.8991776 -7.72167826 266.411987 -190.007446
1764400.00 50309.2031 -49305.9375 2464.29346 3330.25610 -30381.6172 3345.18140 -91.7606735 -7.72167826 266.682861 -189.847397
1764600.00 50309.2031 -48940.5078 2457.04736 3376.87012 -30074.1328 3379.24438 -78.8026123 -7.72167826 266.472870 -190.044662
1764800.00 50309.2031 -47968.8594 2412.31421 3335.59546 -29447.2324 3345.16455 -85.3213501 -7.72167826 265.931946 -190.179657
1765000.00 50309.2031 -48842.2852 2407.74658 3337.55859 -30090.6777 3351.85278 -89.7603760 -7.72167826 265.833496 -190.367584
1765200.00 50309.2031 -49075.3086 2441.07910 3380.30249 -30185.5703 3396.21069 -92.2319107 -7.72167826 266.563324 -190.239655
1765400.00 50309.2031 -47535.0898 2425.13867 3256.79077 -29194.9531 3275.56836 -95.0142517 -7.72167826 266.632355 -190.395737
1765600.00 50309.2031 -48190.6094 2418.42554 3287.49878 -29651.9180 3298.40039 -86.8505020 -7.72167826 266.499176 -190.550308
1765800.00 50309.2031 -48744.3633 2447.14941 3365.04590 -29951.9395 3370.94312 -81.2551117 -7.72167826 266.067169 -190.709366
1766000.00 50309.2031 -49242.8008 2409.36475 3316.75122 -30403.7285 3328.02051 -86.7462921 -7.72167826 266.217621 -190.740616
1766200.00 50309.2031 -48805.2344 2425.76685 3297.94360 -30085.0879 3323.16626 -100.810303 -7.72167826 266.127502 -190.539795
1766400.00 50309.2031 -48970.5469 2459.27124 3342.45386 -30128.3613 3352.97168 -86.0442047 -7.72167826 266.232574 -190.706085
1766600.00 50309.2031 -50434.1719 2425.90454 3411.84961 -31166.2070 3425.37769 -89.1176300 -7.72167826 266.209625 -190.619995
1766800.00 50309.2031 -48960.1992 2435.80859 3306.11035 -30180.5781 3310.70850 -79.8156586 -7.72167826 265.998383 -190.780777
1767000.00 50309.2031 -48024.1914 2442.40991 3303.81445 -29489.5156 3315.82886 -87.1320572 -7.72167826 265.906067 -190.788406
1767200.00 50309.2031 -48826.4492 2388.98022 3322.05444 -30113.3262 3340.81885 -94.7426605 -7.72167826 266.647369 -190.668976
1767400.00 50309.2031 -49807.5820 2450.92676 3363.07910 -30730.2207 3374.61304 -87.8032150 -7.72167826 266.784088 -190.514725
1767600.00 50309.2031 -49764.2617 2480.47144 3351.21118 -30680.7617 3360.68237 -86.1036682 -7.72167826 267.054810 -190.422394
1767800.00 50309.2031 -49084.1719 2447.08521 3337.17944 -30229.1914 3353.97803 -93.1192017 -7.72167826 266.778534 -190.457977
1768000.00 50309.2031 -48526.1484 2464.38403 3339.13867 -29800.5059 3345.44604 -82.2727737 -7.72167826 266.367279 -190.402069
1768200.00 50309.2031 -48718.7031 2441.87939 3344.72095 -29958.7109 3362.41992 -93.8811951 -7.72167826 266.398193 -190.215973
1768400.00 50309.2031 -49130.8125 2422.90845 3305.33472 -30319.4316 3333.36255 -103.726768 -7.72167826 266.059998 -190.361160
1768600.00 50309.2031 -48080.3828 2520.32764 3270.99292 -29485.6465 3288.85962 -93.9211349 -7.72167826 266.355774 -190.301285
1768800.00 50309.2031 -48637.0430 2417.93262 3344.57910 -29922.8828 3352.43848 -83.7574921 -7.72167826 266.307068 -190.409103
1769000.00 50309.2031 -49596.8867 2396.42334 3353.09497 -30640.1211 3362.45508 -85.8159866 -7.72167826 266.745819 -190.289886
1769200.00 50309.2031 -49892.7188 2443.18018 3357.28809 -30806.2246 3370.70679 -89.6831894 -7.72167826 266.879944 -190.615540
1769400.00 50309.2031 -49231.4141 2450.58618 3393.16284 -30277.7383 3394.83838 -77.0787354 -7.72167826 266.083038 -190.680084
1769600.00 50309.2031 -49048.7148 2431.33960 3318.37842 -30237.7227 3333.10742 -90.2357025 -7.72167826 266.086792 -190.580353
1769800.00 50309.2031 -49683.9141 2432.49097 3339.42993 -30681.5703 3352.89038 -89.4970245 -7.72167826 266.384521 -190.348068
1770000.00 50309.2031 -50385.3828 2458.26587 3423.25513 -31086.6445 3434.89380 -87.4289093 -7.72167826 266.336792 -190.546402
1770200.00 50309.2031 -49497.8633 2404.16211 3361.97485 -30550.8496 3372.85034 -86.7621841 -7.72167826 266.299103 -190.412537
1770400.00 50309.2031 -50115.2188 2395.61963 3380.38135 -30993.9434 3401.00171 -96.0629044 -7.72167826 266.021759 -190.579117
1770600.00 50309.2031 -50851.5781 2456.55078 3472.15649 -31381.5098 3478.52856 -82.0641174 -7.72167826 266.026642 -190.334503
1770800.00 50309.2031 -50674.1797 2463.43750 3394.12622 -31322.4941 3412.68628 -95.0577621 -7.72167826 266.550140 -190.052246
1771000.00 50309.2031 -48886.5312 2419.19360 3330.47632 -30118.7754 3344.16138 -90.5712433 -7.72167826 266.988403 -190.102158
1771200.00 50309.2031 -48673.9336 2409.50269 3382.44092 -29920.5156 3386.24658 -80.4468231 -7.72167826 266.804199 -190.163223
1771400.00 50309.2031 -49542.6367 2424.16602 3403.07178 -30522.5977 3418.04688 -91.1080551 -7.72167826 266.546326 -190.413300
1771600.00 50309.2031 -48515.1055 2435.98340 3272.10132 -29887.8438 3287.33838 -91.3256302 -7.72167826 266.641052 -190.552536
1771800.00 50309.2031 -49110.5898 2466.42310 3372.75220 -30193.6641 3383.30396 -86.8981628 -7.72167826 266.913788 -190.567230
1772000.00 50309.2031 -49037.3242 2451.14844 3355.30103 -30172.6348 3357.47998 -78.2954178 -7.72167826 266.733093 -190.616577
1772200.00 50309.2031 -49718.2656 2366.04126 3372.82861 -30739.8262 3377.82422 -81.1985779 -7.72167826 266.756409 -190.553497
1772400.00 50309.2031 -48607.1484 2512.99365 3258.34595 -29892.1191 3278.05371 -95.6423950 -7.72167826 266.376709 -190.441956
1772600.00 50309.2031 -47779.6641 2440.81177 3303.64600 -29311.8691 3316.03418 -88.0986938 -7.72167826 266.327179 -190.616516
1772800.00 50309.2031 -49326.3008 2468.64697 3376.27905 -30346.1816 3398.88403 -97.7487106 -7.72167826 265.856903 -190.713287
1773000.00 50309.2031 -49406.7578 2411.33398 3362.94238 -30475.8633 3378.91504 -91.4021530 -7.72167826 265.869629 -190.440109
1773200.00 50309.2031 -48602.0391 2476.64966 3335.60254 -29847.4590 3357.52490 -97.9321518 -7.72167826 266.380188 -190.370483
1773400.00 50309.2031 -48014.5195 2428.68799 3307.87671 -29492.0762 3325.02002 -93.6052246 -7.72167826 266.630829 -190.168793
1773600.00 50309.2031 -48688.8164 2453.41431 3381.66479 -29888.3008 3387.63916 -82.4104767 -7.72167826 266.747284 -190.311172
1773800.00 50309.2031 -49835.2070 2492.46143 3377.93311 -30694.1016 3400.37305 -99.1103745 -7.72167826 266.896179 -190.225693
1774000.00 50309.2031 -49259.1797 2465.10498 3317.91040 -30358.8457 3341.22754 -99.6401443 -7.72167826 266.543945 -190.220947
1774200.00 50309.2031 -49414.4766 2443.47046 3392.90039 -30419.4316 3409.95239 -93.5012283 -7.72167826 266.582306 -190.133041
1774400.00 50309.2031 -49941.5391 2491.16431 3407.76392 -30743.5859 3411.01465 -79.5854187 -7.72167826 266.535736 -190.201294
1774600.00 50309.2031 -49809.8477 2461.57178 3323.32959 -30760.9863 3349.77710 -102.398392 -7.72167826 266.287659 -190.336929
1774800.00 50309.2031 -48959.6250 2486.72998 3339.75513 -30095.5898 3355.21240 -90.9063568 -7.72167826 266.041290 -190.592300
1775000.00 50309.2031 -48812.5508 2408.25171 3393.67944 -30012.2324 3405.46313 -87.7326050 -7.72167826 266.613586 -190.664658
1775200.00 50309.2031 -49297.6289 2432.69775 3379.57080 -30357.8027 3396.94531 -92.7109146 -7.72167826 265.893616 -190.557175
1775400.00 50309.2031 -49399.1328 2460.59839 3378.54956 -30405.3984 3400.20483 -97.2197037 -7.72167826 266.042725 -190.478439
1775600.00 50309.2031 -48831.8672 2476.53516 3381.17114 -29970.6309 3391.34326 -86.2246094 -7.72167826 266.417786 -190.365097
1775800.00 50309.2031 -48943.5898 2427.10864 3340.21582 -30142.9844 3360.40210 -96.1152267 -7.72167826 266.235565 -190.306534
1776000.00 50309.2031 -48948.1406 2398.41919 3408.46680 -30106.7617 3425.50049 -93.5141373 -7.72167826 266.681732 -190.201492
1776200.00 50309.2031 -48524.7500 2436.11938 3363.29053 -29803.5938 3373.56494 -86.7978897 -7.72167826 266.766205 -190.242706
1776400.00 50309.2031 -48676.6133 2441.59253 3347.75537 -29925.0781 3370.59204 -99.2816544 -7.72167826 266.719574 -190.274597
1776600.00 50309.2031 -49888.4766 2353.14453 3418.79199 -30831.6426 3430.69897 -88.3355942 -7.72167826 266.830536 -190.401764
1776800.00 50309.2031 -49782.9727 2498.15771 3379.57324 -30648.4414 3390.86475 -87.4925079 -7.72167826 266.620209 -190.419174
1777000.00 50309.2031 -48708.2461 2411.34717 3338.92456 -29987.3652 3349.57935 -87.0007095 -7.72167826 266.695831 -190.350021
1777200.00 50309.2031 -48421.4180 2489.53369 3311.53271 -29726.1211 3329.31006 -94.3165741 -7.72167826 266.683258 -190.143997
1777400.00 50309.2031 -49382.2500 2418.65674 3416.99341 -30396.5078 3430.64404 -90.3236389 -7.72167826 267.042969 -190.369797
1777600.00 50309.2031 -49130.7344 2405.46045 3380.86279 -30261.2969 3393.12451 -89.2338257 -7.72167826 267.025208 -190.053070
1777800.00 50309.2031 -48736.6094 2410.19556 3411.09180 -29937.1582 3420.40601 -86.2871094 -7.72167826 266.859222 -189.886307
1778000.00 50309.2031 -49092.6836 2492.57471 3370.21606 -30156.9082 3381.94678 -89.1456223 -7.72167826 267.206207 -189.791199
1778200.00 50309.2031 -49787.4805 2439.44922 3385.69971 -30704.3301 3411.89307 -103.125717 -7.72167826 266.767761 -189.835281
1778400.00 50309.2031 -49558.3164 2445.24194 3388.96240 -30527.1348 3407.19849 -94.8096008 -7.72167826 266.317047 -189.743561
1778600.00 50309.2031 -48570.8594 2473.02637 3380.72412 -29783.0840 3391.01392 -87.1338043 -7.72167826 266.591370 -189.747177
1778800.00 50309.2031 -49332.1367 2446.33496 3344.25220 -30404.8027 3371.92798 -104.106018 -7.72167826 266.053589 -189.623169
1779000.00 50309.2031 -49645.0000 2440.99805 3416.01440 -30567.9297 3422.17480 -83.7069473 -7.72167826 267.093811 -189.547318
1779200.00 50309.2031 -49642.1055 2404.61670 3474.52319 -30543.6777 3487.61060 -90.4927216 -7.72167826 266.923645 -189.518494
1779400.00 50309.2031 -48531.7930 2415.76807 3355.27930 -29837.1230 3370.46216 -91.8666306 -7.72167826 266.307648 -189.623825
1779600.00 50309.2031 -48177.5195 2388.06592 3276.98169 -29683.1895 3306.48413 -105.927002 -7.72167826 266.437744 -190.013123
1779800.00 50309.2031 -49450.8945 2432.27075 3354.42773 -30495.8242 3376.35010 -98.0631714 -7.72167826 266.326355 -190.185608
1780000.00 50309.2031 -49479.2891 2449.32227 3386.11548 -30467.9180 3399.68970 -89.4898758 -7.72167826 266.186859 -190.270981
1780200.00 50309.2031 -48785.4336 2421.35645 3348.75781 -30024.1523 3354.04761 -81.0394516 -7.72167826 266.265045 -190.515274
1780400.00 50309.2031 -49542.7578 2503.69238 3367.03955 -30479.1914 3381.07471 -89.5559692 -7.72167826 266.220490 -190.699478
1780600.00 50309.2031 -49413.8438 2426.50293 3380.88135 -30447.9551 3385.64575 -80.3699875 -7.72167826 266.209564 -190.604004
1780800.00 50309.2031 -48976.7188 2401.71582 3361.74463 -30171.1562 3384.81909 -99.5087051 -7.72167826 266.794525 -190.360184
1781000.00 50309.2031 -48600.4102 2411.93091 3404.08521 -29842.5000 3424.37573 -96.3957367 -7.72167826 266.578827 -190.473557
1781200.00 50309.2031 -49447.5039 2412.45923 3317.59521 -30549.9785 3340.26050 -98.4563141 -7.72167826 266.402985 -190.611969
1781400.00 50309.2031 -49606.7109 2431.74487 3402.28955 -30562.8125 3426.18799 -99.2762070 -7.72167826 265.930664 -190.553040
1781600.00 50309.2031 -49250.6562 2475.06128 3377.23828 -30283.3086 3391.41821 -90.1274338 -7.72167826 266.354309 -190.406784
1781800.00 50309.2031 -49538.0586 2408.88477 3345.52466 -30592.0664 3369.77344 -99.8414612 -7.72167826 266.195343 -190.602676
1782000.00 50309.2031 -49674.9297 2447.75732 3365.16382 -30633.9785 3386.49805 -96.8378754 -7.72167826 266.140198 -190.636505
1782200.00 50309.2031 -49097.4414 2430.42700 3366.61597 -30226.1504 3369.62231 -78.3585358 -7.72167826 266.019012 -190.666718
1782400.00 50309.2031 -49516.3398 2478.70874 3465.04419 -30386.7891 3481.41895 -91.8873138 -7.72167826 266.124664 -190.612183
1782600.00 50309.2031 -49271.9570 2408.80420 3397.04053 -30345.3906 3406.73975 -86.4835587 -7.72167826 267.116455 -190.331924
1782800.00 50309.2031 -48673.1836 2477.31860 3325.35132 -29909.2383 3348.90430 -100.095169 -7.72167826 266.871979 -190.329742
1783000.00 50309.2031 -48947.1484 2456.19482 3337.84082 -30118.8848 3364.87231 -103.594421 -7.72167826 266.941498 -190.378616
1783200.00 50309.2031 -49717.7539 2435.82666 3360.05200 -30682.4414 3388.62158 -104.426392 -7.72167826 266.224792 -190.368073
1783400.00 50309.2031 -49488.9844 2443.65454 3395.65356 -30471.1621 3415.86597 -96.4099884 -7.72167826 266.610596 -190.413116
1783600.00 50309.2031 -48572.4414 2434.78320 3337.01074 -29866.2012 3358.09570 -96.9136734 -7.72167826 266.360809 -190.532150
1783800.00 50309.2031 -48765.2383 2435.08813 3304.67773 -30039.6875 3325.69751 -96.3840561 -7.72167826 265.990417 -190.626297
1784000.00 50309.2031 -49494.3789 2354.37012 3406.13501 -30553.9219 3419.87549 -89.4510040 -7.72167826 266.285706 -190.575043
1784200.00 50309.2031 -48226.2539 2452.40869 3305.46167 -29626.1230 3330.31152 -100.065598 -7.72167826 265.879517 -190.663773
1784400.00 50309.2031 -48111.3164 2421.79614 3261.60645 -29616.2617 3288.74902 -102.755798 -7.72167826 266.291077 -190.677734
1784600.00 50309.2031 -49237.9336 2473.27979 3363.85962 -30289.1328 3391.74585 -103.728767 -7.72167826 266.363586 -190.520905
1784800.00 50309.2031 -48961.4727 2488.16211 3318.94043 -30116.3281 3340.26123 -97.4224014 -7.72167826 266.588135 -190.486664
1785000.00 50309.2031 -48877.9062 2433.72192 3302.23071 -30126.1621 3322.21948 -95.6419983 -7.72167826 266.262848 -190.609375
1785200.00 50309.2031 -49453.4883 2407.87744 3399.07446 -30477.4766 3426.79297 -103.767326 -7.72167826 266.766205 -190.717377
1785400.00 50309.2031 -49536.0273 2416.30591 3396.08447 -30532.5957 3413.40649 -93.8060913 -7.72167826 267.062805 -190.578690
1785600.00 50309.2031 -49745.9531 2411.50879 3436.22388 -30651.2773 3456.58130 -95.6922836 -7.72167826 266.053375 -190.718674
1785800.00 50309.2031 -49103.4453 2411.54517 3365.87134 -30250.1797 3393.36450 -103.676041 -7.72167826 266.836731 -190.653900
1786000.00 50309.2031 -49880.4766 2385.51733 3376.24121 -30835.9531 3404.29614 -104.374031 -7.72167826 266.846558 -190.527451
1786200.00 50309.2031 -49758.9180 2468.48340 3412.95410 -30627.0859 3422.58911 -85.6395950 -7.72167826 266.302917 -190.298309
1786400.00 50309.2031 -49520.2109 2425.30518 3372.62891 -30535.4473 3398.26953 -101.516479 -7.72167826 266.316193 -190.440491
1786600.00 50309.2031 -49051.7812 2439.46118 3307.18066 -30243.0508 3324.94385 -93.4002838 -7.72167826 266.052551 -190.415390
1786800.00 50309.2031 -48773.9727 2440.76929 3360.52759 -29984.5645 3362.13013 -77.4479828 -7.72167826 266.231964 -190.386597
1787000.00 50309.2031 -48719.3203 2418.74805 3357.13281 -29969.8789 3366.47900 -85.3807297 -7.72167826 266.640106 -190.605453
1787200.00 50309.2031 -48109.5352 2420.43530 3262.50269 -29615.4199 3278.69580 -91.9112701 -7.72167826 266.264435 -190.546402
1787400.00 50309.2031 -47977.4883 2451.50708 3302.19629 -29447.7695 3317.92603 -91.2419815 -7.72167826 266.264404 -190.752304
1787600.00 50309.2031 -48774.5781 2467.85522 3350.97119 -29967.4785 3366.49023 -91.2022324 -7.72167826 266.618561 -190.935333
1787800.00 50309.2031 -49514.7305 2374.12354 3397.75708 -30557.4785 3418.63989 -95.9571609 -7.72167826 265.968994 -190.894730
1788000.00 50309.2031 -48957.6758 2457.61938 3356.56396 -30106.4629 3376.25024 -95.5576935 -7.72167826 266.586853 -190.715363
1788200.00 50309.2031 -48260.6055 2435.85864 3350.02588 -29623.3145 3363.88721 -89.5924988 -7.72167826 266.328400 -190.597366
1788400.00 50309.2031 -48501.4453 2449.99561 3277.98413 -29857.9258 3298.59180 -95.8071289 -7.72167826 265.918457 -190.718857
1788600.00 50309.2031 -48845.7070 2486.69482 3325.82031 -30025.9785 3333.98022 -83.6420135 -7.72167826 265.999390 -190.517441
1788800.00 50309.2031 -49051.6562 2443.49194 3320.81250 -30225.2949 3341.64087 -96.6621857 -7.72167826 266.523071 -190.689407
1789000.00 50309.2031 -49536.2852 2431.56665 3348.43970 -30565.1699 3366.04126 -92.4487839 -7.72167826 265.574860 -190.727509
1789200.00 50309.2031 -50925.0898 2424.90381 3493.55737 -31445.6914 3500.02271 -81.2243500 -7.72167826 265.451599 -190.692749
1789400.00 50309.2031 -51754.5781 2399.92432 3525.82031 -32047.0117 3543.26587 -92.5844040 -7.72167826 265.765442 -190.626709
1789600.00 50309.2031 -49721.8242 2358.70923 3369.36035 -30753.2383 3390.13794 -96.3288269 -7.72167826 266.039917 -190.488876
1789800.00 50309.2031 -48578.3633 2483.40918 3302.35815 -29856.5703 3320.37256 -93.6593704 -7.72167826 266.175873 -190.530930
1790000.00 50309.2031 -49485.2344 2434.56299 3355.41187 -30517.7422 3380.84009 -101.106232 -7.72167826 266.182068 -190.503937
1790200.00 50309.2031 -49785.1836 2375.62524 3398.20898 -30753.9590 3410.22534 -88.0582428 -7.72167826 266.585571 -190.543686
1790400.00 50309.2031 -49406.0391 2456.79468 3369.28491 -30423.5332 3394.58472 -101.441406 -7.72167826 266.558167 -190.416443
1790600.00 50309.2031 -49319.9883 2478.06592 3348.17822 -30360.2324 3369.42871 -96.5908279 -7.72167826 265.945282 -190.604843
1790800.00 50309.2031 -49826.5234 2414.71069 3400.62451 -30742.7910 3418.72583 -92.4924927 -7.72167826 265.257599 -190.866394
1791000.00 50309.2031 -49926.8008 2492.60327 3380.23218 -30758.8633 3409.54028 -103.957710 -7.72167826 265.348358 -190.698944
1791200.00 50309.2031 -49771.6680 2383.89087 3382.10791 -30751.8789 3386.46606 -79.4627914 -7.72167826 265.816681 -190.712112
1791400.00 50309.2031 -49557.0547 2462.06055 3373.12061 -30525.2324 3389.48340 -91.1944885 -7.72167826 265.561066 -190.729553
1791600.00 50309.2031 -49934.9609 2453.16699 3408.75000 -30775.7695 3433.33472 -99.8046265 -7.72167826 265.725250 -190.505341
1791800.00 50309.2031 -49380.2812 2428.41504 3307.41162 -30494.8867 3330.09863 -98.3506851 -7.72167826 266.226654 -190.563095
1792000.00 50309.2031 -49699.8086 2465.09521 3360.03418 -30640.0254 3373.69824 -89.8495102 -7.72167826 266.577850 -190.392609
1792200.00 50309.2031 -49778.0977 2470.43433 3419.18042 -30632.9805 3430.80347 -87.4587936 -7.72167826 266.292786 -190.457001
1792400.00 50309.2031 -50439.2930 2407.68091 3421.31982 -31178.7188 3439.12744 -93.7080765 -7.72167826 266.355743 -190.455215
1792600.00 50309.2031 -50199.6016 2428.86841 3452.17505 -30950.8105 3468.17505 -91.6160355 -7.72167826 266.106323 -190.490173
1792800.00 50309.2031 -49830.9609 2466.24951 3414.02173 -30681.1094 3436.93848 -98.9140778 -7.72167826 266.383911 -190.386719
1793000.00 50309.2031 -50105.0078 2425.54443 3391.25317 -30945.6543 3415.55933 -100.347961 -7.72167826 266.197601 -190.155853
1793200.00 50309.2031 -50415.1055 2452.11035 3473.46509 -31064.3965 3494.35132 -97.4535675 -7.72167826 266.775116 -190.207855
1793400.00 50309.2031 -50005.7188 2440.56909 3424.86499 -30824.1680 3443.93457 -95.9012527 -7.72167826 266.940796 -190.109070
1793600.00 50309.2031 -49920.2461 2449.00903 3387.79565 -30790.0859 3406.75415 -94.8364563 -7.72167826 265.991394 -190.113556
1793800.00 50309.2031 -50347.5977 2478.59814 3489.49683 -30972.3477 3503.31616 -90.3678131 -7.72167826 266.470032 -189.921555
1794000.00 50309.2031 -49745.4414 2427.22705 3438.40820 -30633.0000 3455.27539 -93.8836746 -7.72167826 266.749695 -189.733215
1794200.00 50309.2031 -48831.1172 2457.22266 3321.67310 -30048.8926 3343.73608 -99.3054733 -7.72167826 266.845459 -189.603027
1794400.00 50309.2031 -49150.0586 2446.64917 3360.74902 -30254.4004 3378.29639 -94.5087891 -7.72167826 266.870300 -189.908707
1794600.00 50309.2031 -49629.2031 2427.13623 3379.60156 -30606.6133 3393.49194 -91.5741806 -7.72167826 267.584412 -189.900620
1794800.00 50309.2031 -48346.1289 2439.36304 3381.64697 -29650.9375 3399.47632 -95.5770874 -7.72167826 267.485107 -189.737305
1795000.00 50309.2031 -48865.1328 2427.61938 3306.47876 -30118.6465 3327.61792 -99.8336563 -7.72167826 268.268555 -189.574036
1795200.00 50309.2031 -49844.0391 2457.20825 3387.75098 -30726.0156 3401.28198 -90.3284760 -7.72167826 266.760101 -189.962616
1795400.00 50309.2031 -49323.3633 2469.69751 3359.50952 -30359.7461 3370.49146 -87.4497604 -7.72167826 266.684570 -190.216782
1795600.00 50309.2031 -48864.3828 2398.84058 3308.73389 -30144.6191 3328.12939 -96.3512955 -7.72167826 267.143738 -190.188065
1795800.00 50309.2031 -49627.0273 2487.00000 3355.04370 -30569.7090 3368.82397 -90.5406189 -7.72167826 266.953918 -190.193436
1796000.00 50309.2031 -49823.3945 2450.19067 3401.07129 -30704.5664 3409.15820 -85.1907806 -7.72167826 267.218811 -190.114883
1796200.00 50309.2031 -49179.8125 2434.07275 3311.56079 -30337.9922 3335.49341 -100.255211 -7.72167826 266.532898 -190.210190
1796400.00 50309.2031 -48732.3516 2446.23193 3367.80029 -29941.2891 3374.85938 -83.3308563 -7.72167826 266.583862 -190.312119
1796600.00 50309.2031 -49178.7969 2452.76392 3363.42529 -30266.6934 3375.91626 -88.3601456 -7.72167826 266.254425 -190.385178
1796800.00 50309.2031 -49781.2344 2444.59790 3354.31982 -30725.9805 3385.99341 -107.003082 -7.72167826 265.880524 -190.551193
1797000.00 50309.2031 -49652.8125 2381.89038 3353.48218 -30695.3008 3375.39502 -96.3619766 -7.72167826 265.259644 -190.810547
1797200.00 50309.2031 -48574.3203 2452.80591 3322.37402 -29864.1934 3329.97656 -82.4446182 -7.72167826 265.557892 -190.715836
1797400.00 50309.2031 -48815.5508 2496.71313 3283.67847 -30035.9746 3310.74341 -102.253929 -7.72167826 265.745605 -190.556519
1797600.00 50309.2031 -48681.7422 2420.99707 3293.83105 -30003.3613 3307.67505 -88.7910690 -7.72167826 265.628571 -190.681580
1797800.00 50309.2031 -48468.6797 2422.95972 3349.01245 -29789.8926 3371.63037 -97.9443512 -7.72167826 266.004303 -190.677780
1798000.00 50309.2031 -48427.3242 2429.87988 3342.94092 -29758.6992 3364.18262 -96.3031616 -7.72167826 265.718079 -190.656769
1798200.00 50309.2031 -48272.3633 2445.00830 3373.73462 -29599.0820 3391.02051 -92.9022141 -7.72167826 266.158966 -190.542542
1798400.00 50309.2031 -48670.6875 2425.61084 3305.61548 -29978.8535 3329.66650 -100.127289 -7.72167826 266.296539 -190.220337
