Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1858000.00 50540.8242 -52696.1367 2415.23584 3547.23096 -32879.1211 3565.32056 -94.8586044 -7.68629122 266.603424 -189.834427
1858200.00 50540.8242 -52255.5508 2503.18481 3530.29492 -32483.3594 3554.15137 -99.9144592 -7.68629122 266.138397 -190.080307
1858400.00 50540.8242 -52709.6523 2418.06812 3546.01318 -32887.4688 3554.50854 -83.9322052 -7.68629122 265.858856 -190.422028
1858600.00 50540.8242 -53061.3906 2395.87891 3626.01270 -33088.9180 3636.83691 -86.0043106 -7.68629122 265.463684 -190.283310
1858800.00 50540.8242 -52238.1914 2442.23730 3573.63062 -32488.1758 3584.46216 -86.4506302 -7.68629122 266.003296 -190.384155
1859000.00 50540.8242 -51980.0977 2413.29370 3510.14160 -32390.3691 3529.85938 -95.6063156 -7.68629122 265.979980 -190.091476
1859200.00 50540.8242 -52089.5469 2433.14307 3525.65820 -32435.6777 3548.23779 -98.1326981 -7.68629122 265.591187 -190.038025
1859400.00 50540.8242 -52233.7305 2446.49365 3558.45557 -32495.8066 3571.83862 -88.9916611 -7.68629122 265.647583 -190.039017
1859600.00 50540.8242 -51537.1055 2463.16528 3475.64624 -32048.4727 3491.71582 -92.3212967 -7.68629122 266.192932 -189.941147
1859800.00 50540.8242 -51515.4023 2428.48560 3461.25708 -32081.5449 3488.88867 -103.575706 -7.68629122 265.970886 -190.026794
1860000.00 50540.8242 -51221.3008 2392.10889 3445.36621 -31917.0312 3456.06299 -86.6054306 -7.68629122 266.141205 -190.232544
1860200.00 50540.8242 -51286.9336 2461.20923 3486.32666 -31855.3477 3506.54102 -95.9365234 -7.68629122 265.738464 -190.016312
1860400.00 50540.8242 -51730.7148 2463.14355 3494.37109 -32172.4746 3514.53906 -96.6187592 -7.68629122 266.277802 -189.827011
1860600.00 50540.8242 -52171.0273 2372.83130 3551.15894 -32530.5469 3563.42749 -88.2406921 -7.68629122 265.925140 -189.952896
1860800.00 50540.8242 -52551.9922 2458.32300 3548.47681 -32728.5430 3564.54614 -92.2515030 -7.68629122 266.125122 -189.942993
1861000.00 50540.8242 -53288.7617 2413.12524 3623.17554 -33242.1016 3638.58936 -90.8180542 -7.68629122 265.618713 -190.214539
1861200.00 50540.8242 -53084.3867 2410.46802 3526.28223 -33191.0117 3539.86743 -89.9515228 -7.68629122 266.618530 -190.252121
1861400.00 50540.8242 -53358.2773 2438.95215 3621.82788 -33268.8633 3638.53882 -93.2894516 -7.68629122 266.792084 -190.213486
1861600.00 50540.8242 -52815.9375 2437.32666 3573.54712 -32919.0195 3584.30225 -86.8838348 -7.68629122 266.445801 -190.317337
1861800.00 50540.8242 -53115.9492 2415.03711 3537.82153 -33198.1680 3562.56860 -100.545212 -7.68629122 266.106842 -190.308670
1862000.00 50540.8242 -53568.2461 2501.16357 3582.08643 -33401.1562 3601.24951 -95.3597260 -7.68629122 266.350281 -190.153702
1862200.00 50540.8242 -53460.1992 2411.52612 3596.23242 -33397.0117 3614.06714 -94.1841965 -7.68629122 266.488129 -190.138641
1862400.00 50540.8242 -52708.8555 2429.49438 3605.23169 -32816.2344 3618.90845 -90.1408997 -7.68629122 266.609283 -190.145126
1862600.00 50540.8242 -53375.2109 2475.62354 3608.26929 -33258.2305 3625.30737 -93.9244232 -7.68629122 266.919464 -190.033157
1862800.00 50540.8242 -52996.8008 2425.68579 3579.54858 -33057.9688 3594.58472 -91.8358154 -7.68629122 267.018036 -190.218185
1863000.00 50540.8242 -52404.4180 2460.22168 3563.30957 -32603.0352 3582.77246 -95.7721329 -7.68629122 266.604248 -190.295105
1863200.00 50540.8242 -52909.1992 2483.61694 3566.39209 -32948.6250 3574.37793 -83.5787048 -7.68629122 266.041840 -190.449142
1863400.00 50540.8242 -52240.1562 2398.07202 3514.69458 -32592.7246 3531.74829 -92.8788986 -7.68629122 266.197510 -190.372330
1863600.00 50540.8242 -52206.5078 2459.21997 3549.86523 -32471.6035 3569.65796 -96.3214951 -7.68629122 266.650421 -190.121613
1863800.00 50540.8242 -53140.9492 2449.08521 3593.91406 -33126.4531 3614.84766 -96.4918442 -7.68629122 265.852112 -190.293945
1864000.00 50540.8242 -52976.2656 2426.15405 3564.59229 -33057.3203 3578.07422 -89.0678558 -7.68629122 265.961945 -190.376083
1864200.00 50540.8242 -52472.6523 2471.60669 3615.36890 -32589.8867 3628.72705 -89.0164261 -7.68629122 266.068146 -190.410004
1864400.00 50540.8242 -53205.8242 2469.81445 3555.54590 -33191.9102 3579.16040 -100.058968 -7.68629122 266.546204 -190.101898
1864600.00 50540.8242 -53773.0898 2423.97290 3607.03662 -33604.3867 3628.74854 -99.1398087 -7.68629122 267.288055 -189.860367
1864800.00 50540.8242 -53849.4062 2487.43799 3667.24170 -33536.9688 3679.35034 -90.0762634 -7.68629122 267.515137 -189.547546
1865000.00 50540.8242 -52693.1602 2451.21826 3577.97144 -32810.2031 3582.78540 -82.4717102 -7.68629122 267.262421 -189.604675
1865200.00 50540.8242 -52602.9102 2427.49170 3587.86743 -32757.5137 3605.53809 -95.7176590 -7.68629122 267.668915 -189.621964
1865400.00 50540.8242 -53059.4414 2410.45801 3536.85181 -33162.0664 3550.32227 -91.0071716 -7.68629122 267.240540 -189.703842
1865600.00 50540.8242 -52484.8984 2462.59644 3522.91626 -32700.3730 3547.34448 -101.203957 -7.68629122 266.703094 -189.927399
1865800.00 50540.8242 -51455.3906 2440.34033 3512.75610 -31973.9551 3526.66748 -90.5109482 -7.68629122 266.544403 -189.944687
1866000.00 50540.8242 -53042.4961 2412.27710 3553.63672 -33130.9727 3571.35376 -94.3215179 -7.68629122 266.654236 -190.049957
1866200.00 50540.8242 -53708.4609 2432.04907 3636.70166 -33519.0078 3644.17041 -83.7559738 -7.68629122 266.558655 -190.271439
1866400.00 50540.8242 -52548.1914 2450.59229 3561.97119 -32719.9766 3590.86401 -104.910660 -7.68629122 266.272644 -190.255005
1866600.00 50540.8242 -51561.4453 2424.46948 3466.34741 -32114.4062 3484.03979 -93.9841385 -7.68629122 266.528412 -190.236588
1866800.00 50540.8242 -51081.1680 2486.61108 3502.33057 -31662.2754 3521.74390 -94.9763947 -7.68629122 266.012177 -190.449234
1867000.00 50540.8242 -51198.2266 2434.42993 3461.99365 -31841.0762 3481.14722 -94.5239639 -7.68629122 265.957306 -190.586853
1867200.00 50540.8242 -50532.9375 2462.57837 3433.43140 -31351.1152 3457.55029 -99.0960236 -7.68629122 265.588257 -190.611160
1867400.00 50540.8242 -51795.4492 2501.16064 3526.52710 -32150.0176 3553.34326 -102.159813 -7.68629122 265.818390 -190.474747
1867600.00 50540.8242 -53220.2344 2458.60620 3577.70581 -33191.5820 3599.97803 -97.6430359 -7.68629122 265.869995 -190.499023
1867800.00 50540.8242 -52862.4648 2435.35962 3535.04932 -32993.7773 3557.37573 -98.5048294 -7.68629122 266.721924 -190.543320
1868000.00 50540.8242 -52646.1289 2487.31860 3532.82861 -32784.5820 3554.83423 -97.6095734 -7.68629122 266.244568 -190.640686
1868200.00 50540.8242 -52333.6289 2419.27856 3579.54395 -32575.5645 3583.69385 -80.3627930 -7.68629122 266.899139 -190.686310
1868400.00 50540.8242 -52459.7852 2425.44922 3552.79663 -32689.1309 3563.46851 -86.7616501 -7.68629122 266.741241 -190.651535
1868600.00 50540.8242 -52316.8398 2447.10156 3536.79517 -32578.1172 3568.23315 -107.347191 -7.68629122 266.334015 -190.424927
1868800.00 50540.8242 -52508.0000 2420.69556 3565.04126 -32717.1777 3581.40552 -92.5580444 -7.68629122 266.362274 -190.168503
1869000.00 50540.8242 -53100.2852 2433.41479 3669.64209 -33036.4258 3675.18628 -81.7471848 -7.68629122 266.540070 -190.337158
1869200.00 50540.8242 -51709.1211 2442.93994 3467.93750 -32203.1953 3490.13989 -97.7330093 -7.68629122 266.109192 -190.578537
1869400.00 50540.8242 -51481.5781 2443.49805 3514.22559 -31988.6328 3526.38257 -88.1127930 -7.68629122 266.285736 -190.329926
1869600.00 50540.8242 -52475.3281 2421.26587 3586.75708 -32670.8105 3608.59692 -98.0515366 -7.68629122 266.134674 -189.922791
1869800.00 50540.8242 -52882.0742 2433.66577 3512.50220 -33032.4727 3541.69409 -106.241249 -7.68629122 266.940643 -189.891235
1870000.00 50540.8242 -52393.8359 2436.33057 3537.12524 -32645.3105 3554.20947 -93.8940048 -7.68629122 266.672546 -189.862823
1870200.00 50540.8242 -52581.6367 2461.45801 3560.05786 -32735.6758 3576.63062 -93.3817444 -7.68629122 266.539520 -189.730438
1870400.00 50540.8242 -52968.2656 2411.81006 3583.47632 -33046.8828 3602.78271 -95.7857513 -7.68629122 266.179932 -189.700607
1870600.00 50540.8242 -52048.3906 2410.68140 3526.49927 -32426.9629 3552.49927 -101.868240 -7.68629122 265.561890 -189.693756
1870800.00 50540.8242 -51277.5977 2466.48730 3521.51880 -31807.9980 3538.85205 -93.3310165 -7.68629122 265.959015 -189.961182
1871000.00 50540.8242 -51651.8203 2419.40771 3535.30127 -32117.1270 3549.41333 -89.6442795 -7.68629122 265.703888 -190.171738
1871200.00 50540.8242 -51966.2461 2469.17603 3509.35547 -32325.0625 3532.51514 -98.4479218 -7.68629122 265.452972 -190.164673
1871400.00 50540.8242 -51443.5781 2404.86401 3501.69531 -32011.7871 3518.66919 -93.4740829 -7.68629122 266.447052 -189.946915
1871600.00 50540.8242 -50642.0977 2439.80127 3408.07837 -31479.7051 3426.42993 -95.1634521 -7.68629122 266.636322 -189.824493
1871800.00 50540.8242 -51033.5547 2475.43555 3484.35376 -31656.3320 3504.41724 -96.9900589 -7.68629122 266.790588 -189.863953
1872000.00 50540.8242 -50630.1719 2439.35303 3442.40479 -31437.0371 3467.51465 -101.422050 -7.68629122 266.260406 -189.948105
1872200.00 50540.8242 -51533.3789 2355.47363 3470.61328 -32158.4492 3493.90698 -99.3137436 -7.68629122 266.330200 -190.309967
1872400.00 50540.8242 -51948.5234 2414.63965 3519.64526 -32356.2480 3541.19312 -97.3451004 -7.68629122 266.331085 -190.533737
1872600.00 50540.8242 -51665.0000 2452.79785 3524.66821 -32104.0859 3556.80322 -108.283730 -7.68629122 266.532776 -190.384094
1872800.00 50540.8242 -52134.0508 2407.78271 3507.13721 -32512.3633 3523.46729 -92.1393967 -7.68629122 266.104095 -190.294708
1873000.00 50540.8242 -52214.8633 2486.16699 3536.06079 -32464.6191 3551.12622 -91.0726013 -7.68629122 266.240051 -190.232941
1873200.00 50540.8242 -51617.3672 2404.14111 3536.53760 -32105.7656 3546.80811 -85.9652557 -7.68629122 265.802032 -190.107239
1873400.00 50540.8242 -51823.2148 2424.73950 3506.63403 -32266.7969 3522.90942 -91.6873474 -7.68629122 265.532806 -190.120804
1873600.00 50540.8242 -53110.5234 2483.06470 3620.37842 -33043.5859 3639.27612 -94.2983017 -7.68629122 265.587402 -190.186722
1873800.00 50540.8242 -53538.2578 2432.81030 3573.02515 -33456.4688 3604.71948 -106.730461 -7.68629122 265.384094 -190.347992
1874000.00 50540.8242 -51769.9258 2456.64648 3491.44141 -32210.8027 3517.46606 -101.237221 -7.68629122 265.672974 -190.460312
1874200.00 50540.8242 -51008.1367 2453.49316 3453.22900 -31690.6660 3465.80591 -88.4243164 -7.68629122 266.206268 -190.358932
1874400.00 50540.8242 -51622.4414 2404.30371 3460.34619 -32185.5332 3485.91724 -100.742638 -7.68629122 265.661285 -190.489792
1874600.00 50540.8242 -52398.4766 2442.28540 3559.78247 -32620.1172 3580.60449 -96.3793716 -7.68629122 265.992249 -190.434784
1874800.00 50540.8242 -51988.0898 2434.54126 3503.46118 -32381.6934 3516.05469 -88.2612534 -7.68629122 265.824005 -190.156189
1875000.00 50540.8242 -51702.8242 2487.67212 3492.64331 -32129.1172 3505.13672 -88.7186813 -7.68629122 266.339905 -190.114807
1875200.00 50540.8242 -52485.9023 2414.01001 3571.32642 -32701.2930 3583.67871 -88.6562729 -7.68629122 266.440002 -190.135895
1875400.00 50540.8242 -52385.2344 2422.29199 3531.90063 -32658.2344 3550.48511 -94.2503815 -7.68629122 265.945770 -190.279770
1875600.00 50540.8242 -51567.8242 2429.66919 3529.43262 -32050.8223 3543.53467 -89.7995529 -7.68629122 266.135040 -190.437592
1875800.00 50540.8242 -51932.8711 2500.02612 3541.65186 -32237.3184 3559.00781 -93.5232315 -7.68629122 266.459839 -190.292480
1876000.00 50540.8242 -52381.0391 2450.99365 3518.04468 -32640.2988 3535.52686 -93.7589035 -7.68629122 266.316101 -190.039398
1876200.00 50540.8242 -52146.8594 2432.48560 3509.42432 -32494.8125 3524.53271 -91.3310013 -7.68629122 266.186218 -189.963577
1876400.00 50540.8242 -52128.8828 2484.47070 3541.86377 -32397.1387 3559.83252 -94.5966415 -7.68629122 266.495544 -189.867783
1876600.00 50540.8242 -52138.3906 2420.11157 3522.56543 -32487.8066 3536.00732 -89.7699661 -7.68629122 265.994843 -189.666687
1876800.00 50540.8242 -52338.5703 2418.82593 3524.64478 -32634.5586 3539.57959 -91.1832809 -7.68629122 266.078918 -189.830414
1877000.00 50540.8242 -51822.8125 2465.89551 3488.70898 -32243.2676 3514.03760 -101.333572 -7.68629122 266.128723 -190.123657
1877200.00 50540.8242 -51200.0977 2475.95093 3504.04639 -31758.8809 3523.69531 -95.8591232 -7.68629122 266.363068 -190.152740
1877400.00 50540.8242 -51977.0078 2431.41895 3549.83569 -32330.2734 3558.85522 -85.1660156 -7.68629122 266.435577 -190.289307
1877600.00 50540.8242 -52445.1641 2443.47632 3534.96240 -32678.1602 3546.71289 -87.5473709 -7.68629122 266.263977 -190.467087
1877800.00 50540.8242 -51982.5938 2479.15601 3561.66406 -32274.8242 3572.40942 -86.4257584 -7.68629122 266.348389 -190.668045
1878000.00 50540.8242 -52166.1523 2460.23926 3493.57080 -32497.1328 3519.82764 -101.559570 -7.68629122 265.917053 -190.614456
1878200.00 50540.8242 -52286.0742 2422.76001 3514.14624 -32602.4316 3522.98706 -84.7066269 -7.68629122 266.259766 -190.393768
1878400.00 50540.8242 -51989.9258 2450.55127 3543.61011 -32326.8887 3552.72192 -84.9312744 -7.68629122 266.272583 -190.453201
1878600.00 50540.8242 -51509.6484 2367.86792 3485.77539 -32113.4023 3500.92529 -91.0271988 -7.68629122 266.277435 -190.400009
1878800.00 50540.8242 -52866.5391 2429.79150 3536.46753 -33000.9297 3560.62524 -99.6863251 -7.68629122 266.063324 -190.534653
1879000.00 50540.8242 -54119.6836 2457.73218 3652.99683 -33780.1367 3672.61084 -94.9748077 -7.68629122 265.873901 -190.513092
1879200.00 50540.8242 -52463.5391 2391.62305 3553.32617 -32725.1953 3565.34302 -87.5336761 -7.68629122 266.102417 -190.585648
1879400.00 50540.8242 -52499.0547 2385.65771 3530.24414 -32780.4180 3543.01514 -88.0575867 -7.68629122 265.936005 -190.649414
1879600.00 50540.8242 -52650.4805 2437.46851 3574.22217 -32796.2461 3588.24316 -90.1123734 -7.68629122 266.724274 -190.632843
1879800.00 50540.8242 -52747.3945 2460.79590 3595.36963 -32823.2031 3605.46289 -85.9647141 -7.68629122 266.552246 -190.680786
1880000.00 50540.8242 -51908.0469 2408.11670 3492.74951 -32359.8320 3508.36230 -92.2750549 -7.68629122 267.256134 -190.594131
1880200.00 50540.8242 -52094.4062 2484.16211 3508.32617 -32405.5723 3523.87842 -91.9866714 -7.68629122 266.962158 -190.527817
1880400.00 50540.8242 -52758.8281 2437.42896 3581.06274 -32869.3047 3592.49902 -87.8874207 -7.68629122 266.936646 -190.485672
1880600.00 50540.8242 -52179.7383 2400.10547 3507.79639 -32553.0566 3517.56714 -86.2732315 -7.68629122 266.773315 -190.270950
1880800.00 50540.8242 -52061.3164 2462.51221 3535.69214 -32375.4648 3553.45264 -94.2604218 -7.68629122 266.791992 -190.292007
1881000.00 50540.8242 -52711.1289 2454.12891 3546.00879 -32852.5039 3569.39771 -99.2944183 -7.68629122 266.339478 -190.434067
1881200.00 50540.8242 -52187.8516 2410.11450 3522.16846 -32534.6562 3529.29761 -83.1079559 -7.68629122 266.411438 -190.432510
1881400.00 50540.8242 -51561.6172 2428.86670 3516.40601 -32060.0762 3525.67969 -84.8993607 -7.68629122 266.301971 -190.676315
1881600.00 50540.8242 -51593.5078 2416.13818 3526.12427 -32086.5938 3537.67310 -87.7157974 -7.68629122 266.779114 -190.612122
1881800.00 50540.8242 -52038.7852 2389.34375 3497.38281 -32470.3379 3511.84790 -90.3098679 -7.68629122 266.437683 -190.592773
1882000.00 50540.8242 -52822.2734 2455.75171 3578.03687 -32900.7734 3586.09985 -84.3581467 -7.68629122 266.909027 -190.613815
1882200.00 50540.8242 -52994.3320 2419.66577 3589.67285 -33052.0430 3596.92627 -83.1289978 -7.68629122 266.555176 -190.679504
1882400.00 50540.8242 -52069.8516 2451.17090 3502.54053 -32426.2520 3521.48828 -95.0735626 -7.68629122 266.764526 -190.638702
1882600.00 50540.8242 -51882.6289 2432.76562 3539.19751 -32269.9980 3565.83447 -101.678688 -7.68629122 265.850281 -190.808395
1882800.00 50540.8242 -52109.4961 2395.57324 3500.71899 -32512.8926 3521.05518 -94.9001083 -7.68629122 265.555145 -190.991287
1883000.00 50540.8242 -51548.3242 2471.37329 3493.21558 -32030.9648 3504.94922 -87.1448059 -7.68629122 266.301453 -190.890213
1883200.00 50540.8242 -51809.6719 2444.40918 3508.81250 -32234.9668 3523.50098 -90.0032349 -7.68629122 266.156830 -190.841949
1883400.00 50540.8242 -52072.8945 2438.87402 3466.85620 -32476.4746 3490.61084 -100.005600 -7.68629122 266.768219 -190.517303
1883600.00 50540.8242 -52508.1133 2414.16748 3555.19800 -32733.6348 3574.39185 -95.7159500 -7.68629122 266.989685 -190.467636
1883800.00 50540.8242 -52555.9414 2463.97925 3556.26123 -32718.0117 3581.01294 -101.067047 -7.68629122 266.802124 -190.486877
1884000.00 50540.8242 -52327.5938 2384.52124 3544.31396 -32641.1055 3565.65405 -96.8513947 -7.68629122 265.838959 -190.327606
1884200.00 50540.8242 -52181.9258 2426.13477 3527.69019 -32508.7461 3552.05591 -100.558342 -7.68629122 266.454376 -190.261642
1884400.00 50540.8242 -51761.2070 2437.70972 3516.65430 -32198.0996 3543.29419 -102.474197 -7.68629122 266.062286 -190.227997
1884600.00 50540.8242 -52495.1641 2403.44385 3526.63672 -32763.3750 3543.64648 -92.9703598 -7.68629122 266.169525 -190.209045
1884800.00 50540.8242 -52784.7109 2435.62061 3552.80518 -32918.4492 3566.38940 -89.6172104 -7.68629122 266.245880 -190.213028
1885000.00 50540.8242 -52517.0781 2422.15161 3575.57129 -32711.8848 3594.65479 -95.1715927 -7.68629122 266.382141 -190.293991
1885200.00 50540.8242 -52286.6875 2423.62207 3527.56299 -32588.6035 3545.03491 -93.3028717 -7.68629122 265.942902 -190.111664
1885400.00 50540.8242 -51858.0625 2481.93457 3552.31201 -32189.6094 3574.37231 -97.9156342 -7.68629122 266.137817 -190.282455
1885600.00 50540.8242 -52242.3242 2447.94482 3528.85449 -32530.2910 3541.37964 -88.3594971 -7.68629122 266.231293 -190.396835
1885800.00 50540.8242 -51933.3359 2457.05835 3510.51001 -32311.7695 3531.70972 -96.2523422 -7.68629122 265.479401 -190.426743
1886000.00 50540.8242 -51071.9961 2517.06421 3479.75928 -31647.6328 3497.63599 -93.4224930 -7.68629122 265.997223 -190.451508
1886200.00 50540.8242 -51586.7383 2434.68115 3483.60010 -32105.5840 3498.96582 -90.8663177 -7.68629122 265.919403 -190.418915
1886400.00 50540.8242 -52039.7422 2456.76025 3530.64282 -32370.3652 3539.17261 -83.9691544 -7.68629122 265.815308 -190.375946
1886600.00 50540.8242 -52072.0664 2524.88550 3533.74756 -32322.9609 3551.15601 -93.0526505 -7.68629122 266.133911 -190.489761
1886800.00 50540.8242 -52247.6250 2428.09448 3509.89575 -32573.0078 3531.87402 -98.4437027 -7.68629122 266.685059 -190.219711
1887000.00 50540.8242 -52094.4805 2421.28906 3564.55298 -32412.2754 3565.30542 -77.1574097 -7.68629122 266.467163 -190.062073
1887200.00 50540.8242 -53094.0156 2419.78979 3650.81641 -33064.2539 3664.38403 -89.6826859 -7.68629122 266.243561 -190.128418
1887400.00 50540.8242 -53080.1719 2409.38989 3584.14209 -33131.1250 3605.25684 -96.3632126 -7.68629122 265.695282 -190.446793
1887600.00 50540.8242 -52851.2852 2470.82935 3579.04980 -32906.0664 3593.59229 -89.0610352 -7.68629122 265.230957 -190.712250
1887800.00 50540.8242 -52545.6484 2434.77197 3501.31030 -32794.5820 3521.91772 -95.6605682 -7.68629122 265.600708 -190.547562
1888000.00 50540.8242 -52468.4023 2415.70190 3558.07886 -32699.9492 3571.94971 -89.5953674 -7.68629122 266.021088 -190.296707
1888200.00 50540.8242 -52376.1719 2473.33911 3524.77441 -32607.6328 3549.03027 -100.360191 -7.68629122 266.271179 -190.166946
1888400.00 50540.8242 -51686.8281 2401.19751 3501.37817 -32195.0645 3513.34106 -88.7798767 -7.68629122 267.039948 -190.223007
1888600.00 50540.8242 -51042.6641 2447.77563 3453.33813 -31721.7227 3469.94067 -93.0616837 -7.68629122 266.725403 -190.266235
1888800.00 50540.8242 -51773.3633 2414.78784 3574.90649 -32171.7305 3585.09888 -86.1449280 -7.68629122 266.398407 -190.445770
1889000.00 50540.8242 -51617.4531 2418.47388 3451.91992 -32176.1133 3468.68799 -92.5952988 -7.68629122 266.367981 -190.540665
1889200.00 50540.8242 -51340.9375 2443.16260 3484.70020 -31914.8281 3492.08569 -82.9091339 -7.68629122 266.021393 -190.497833
1889400.00 50540.8242 -52188.4688 2461.89258 3533.88818 -32471.6113 3557.19409 -98.7231598 -7.68629122 265.961945 -190.544800
1889600.00 50540.8242 -53428.5977 2398.98511 3557.68579 -33424.8047 3573.76538 -91.0512314 -7.68629122 265.602325 -190.630753
1889800.00 50540.8242 -53643.6367 2446.70044 3574.21533 -33519.0625 3596.18555 -97.2516251 -7.68629122 265.719910 -190.438477
1890000.00 50540.8242 -52241.1523 2461.29980 3541.20532 -32503.7207 3556.21655 -91.2608337 -7.68629122 266.420654 -190.170898
1890200.00 50540.8242 -52394.6602 2449.89966 3562.20923 -32607.2656 3583.61670 -97.9693375 -7.68629122 266.623810 -190.061844
1890400.00 50540.8242 -53774.2461 2415.68408 3594.98877 -33625.5742 3613.55078 -95.2357025 -7.68629122 266.582123 -189.908585
1890600.00 50540.8242 -52738.8516 2481.11304 3547.96021 -32844.0000 3568.94971 -97.7901306 -7.68629122 266.604584 -189.803986
1890800.00 50540.8242 -51658.7070 2445.52539 3501.75464 -32129.6328 3515.82495 -90.2613678 -7.68629122 266.302612 -190.111435
1891000.00 50540.8242 -51689.3867 2445.37280 3504.67041 -32149.4844 3513.99902 -85.2848587 -7.68629122 266.279022 -190.322861
1891200.00 50540.8242 -52474.3008 2533.70850 3530.62427 -32613.7422 3548.51221 -93.7710419 -7.68629122 266.197968 -190.314697
1891400.00 50540.8242 -52994.1289 2442.12427 3538.09473 -33081.0156 3557.26050 -95.0621643 -7.68629122 266.033295 -190.136627
1891600.00 50540.8242 -52420.0664 2449.32910 3560.74219 -32628.0293 3571.97827 -87.4726715 -7.68629122 266.300812 -190.064163
1891800.00 50540.8242 -52954.7500 2473.86450 3580.74609 -32977.5977 3592.09766 -88.1662064 -7.68629122 266.730194 -189.915543
1892000.00 50540.8242 -52746.0273 2429.07031 3555.34082 -32893.9531 3568.39941 -89.2783890 -7.68629122 266.406830 -190.186905
1892200.00 50540.8242 -52432.9297 2460.49658 3562.45508 -32624.6309 3580.46265 -94.1301422 -7.68629122 266.601746 -190.479156
1892400.00 50540.8242 -52052.1523 2383.51733 3507.00049 -32476.3984 3518.82886 -88.7655258 -7.68629122 267.194366 -190.257263
1892600.00 50540.8242 -51890.2188 2374.73096 3587.10718 -32285.7188 3598.35474 -87.8766479 -7.68629122 266.799957 -190.170944
1892800.00 50540.8242 -51739.3711 2452.94897 3523.98120 -32159.4395 3536.40796 -89.0780716 -7.68629122 266.750153 -190.098709
1893000.00 50540.8242 -52386.7188 2422.56567 3469.88721 -32721.0684 3494.87354 -101.292191 -7.68629122 266.381836 -190.075806
1893200.00 50540.8242 -52059.9258 2466.00488 3496.48291 -32410.1582 3514.19312 -94.7713623 -7.68629122 266.689911 -189.628799
1893400.00 50540.8242 -51660.4883 2439.50220 3543.07275 -32095.6523 3549.84985 -83.6913528 -7.68629122 266.570953 -189.656754
1893600.00 50540.8242 -51744.1367 2436.23950 3451.68896 -32251.9531 3470.60791 -95.5139236 -7.68629122 266.398407 -189.803574
1893800.00 50540.8242 -53211.9648 2423.68848 3598.46021 -33199.6484 3621.14209 -99.2413864 -7.68629122 266.414032 -189.854385
1894000.00 50540.8242 -53980.1719 2437.34985 3652.40137 -33698.2812 3658.98560 -83.2533951 -7.68629122 266.310883 -189.641647
1894200.00 50540.8242 -53372.2109 2449.04810 3593.01611 -33297.8477 3616.06250 -99.4572754 -7.68629122 266.118378 -189.707367
1894400.00 50540.8242 -53225.0742 2419.71509 3585.72192 -33226.0234 3602.31641 -92.4888687 -7.68629122 265.825378 -189.930954
1894600.00 50540.8242 -53698.2227 2416.38940 3607.90747 -33555.9141 3625.24414 -93.0708313 -7.68629122 265.873138 -190.139114
1894800.00 50540.8242 -52465.1680 2434.82178 3600.85962 -32635.6621 3609.10449 -84.1736450 -7.68629122 266.008240 -190.079483
1895000.00 50540.8242 -51661.8945 2385.20190 3500.16309 -32193.8984 3524.18604 -100.577820 -7.68629122 266.518311 -189.963425
1895200.00 50540.8242 -52247.1250 2395.00562 3564.75757 -32550.8652 3577.39624 -89.6469879 -7.68629122 266.624298 -189.616013
1895400.00 50540.8242 -52779.6445 2439.47559 3588.66943 -32874.9961 3602.05859 -90.4857483 -7.68629122 266.857666 -189.761200
1895600.00 50540.8242 -52533.8203 2431.17090 3488.26489 -32802.5117 3511.76855 -100.889000 -7.68629122 267.200623 -189.815308
1895800.00 50540.8242 -52339.9648 2437.01929 3551.67065 -32590.3672 3567.17969 -92.4123917 -7.68629122 266.735443 -189.832153
1896000.00 50540.8242 -52868.6602 2417.41821 3551.98511 -32999.3477 3576.47632 -101.695427 -7.68629122 266.872650 -189.668427
1896200.00 50540.8242 -53461.2344 2427.17383 3554.92505 -33423.4336 3582.84375 -104.510918 -7.68629122 266.369507 -189.777435
1896400.00 50540.8242 -52884.2148 2442.28149 3588.16089 -32949.7773 3604.53662 -93.5623016 -7.68629122 266.921448 -189.734802
1896600.00 50540.8242 -52552.6758 2422.14209 3543.51147 -32770.1914 3554.56982 -87.4222794 -7.68629122 266.377594 -190.013657
1896800.00 50540.8242 -52401.0508 2424.82007 3508.57690 -32690.6875 3521.27588 -88.5903778 -7.68629122 266.217529 -190.326233
1897000.00 50540.8242 -52155.0703 2426.80908 3558.80981 -32457.1562 3574.72925 -91.8296432 -7.68629122 266.280945 -190.370773
1897200.00 50540.8242 -52598.0586 2414.25928 3523.46289 -32831.5742 3550.07056 -102.499969 -7.68629122 266.301178 -190.408844
1897400.00 50540.8242 -52229.9062 2466.60571 3520.94214 -32510.3906 3536.48169 -91.3517990 -7.68629122 266.313995 -190.501846
1897600.00 50540.8242 -51362.8242 2475.37012 3478.12866 -31905.3223 3496.42407 -94.0934601 -7.68629122 266.255920 -190.457809
1897800.00 50540.8242 -52646.8438 2375.35181 3586.83960 -32843.0664 3604.63208 -93.0742188 -7.68629122 265.911072 -190.629349
1898000.00 50540.8242 -52798.1914 2481.04346 3572.50684 -32863.2617 3590.96411 -94.0558319 -7.68629122 266.069855 -190.471130
1898200.00 50540.8242 -52025.6016 2453.82324 3514.41333 -32379.1094 3529.56958 -90.0794754 -7.68629122 265.466034 -190.542847
