Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861200.00 46698.3320 2742.76709 2410.46802 1937.29395 6215.71631 1854.89380 4.00542021 -8.31874371 269.857544 -191.462708
1861400.00 46698.3320 2489.03125 2438.95215 2019.61536 6153.71533 1941.61255 -0.619965732 -8.31874371 270.044495 -191.421783
1861600.00 46698.3320 3160.17480 2437.32666 1994.72925 6584.28418 1908.57971 7.98079348 -8.31874371 269.693970 -191.525131
1861800.00 46698.3320 2950.54468 2415.03711 1938.45776 6362.95557 1872.07605 -11.4468193 -8.31874371 269.348907 -191.520233
1862000.00 46698.3320 2515.07397 2501.16357 1962.88818 6176.93604 1889.05273 -4.40247631 -8.31874371 269.600220 -191.362213
1862200.00 46698.3320 2715.88330 2411.52612 1991.48425 6252.65527 1915.08606 -1.98955512 -8.31874371 269.735535 -191.347763
1862400.00 46698.3320 3381.55420 2429.49438 2035.00305 6767.49561 1953.35681 3.13412666 -8.31874371 269.865204 -191.353027
1862600.00 46698.3320 2649.66602 2475.62354 1996.21887 6276.39014 1919.15393 -1.88671136 -8.31874371 270.194336 -191.242584
1862800.00 46698.3320 3091.42212 2425.68579 1993.54895 6524.63916 1914.14624 0.541777551 -8.31874371 270.292114 -191.431213
1863000.00 46698.3320 3757.94165 2460.22168 2007.99609 7027.55371 1934.59778 -4.96249485 -8.31874371 269.868958 -191.508118
1863200.00 46698.3320 3211.83130 2483.61694 1984.45496 6655.48096 1895.57263 11.2594166 -8.31874371 269.280426 -191.657547
1863400.00 46698.3320 3800.22852 2398.07202 1973.99023 6960.19727 1898.37366 -2.24873328 -8.31874371 269.447052 -191.581741
1863600.00 46698.3320 3916.12329 2459.21997 2008.14001 7134.42480 1935.76636 -6.21403885 -8.31874371 269.918549 -191.330795
1863800.00 46698.3320 3040.17651 2449.08521 1998.92200 6518.51123 1927.73865 -6.40128756 -8.31874371 269.087769 -191.503006
1864000.00 46698.3320 3115.57739 2426.15405 1981.36743 6529.37695 1898.50232 5.26551723 -8.31874371 269.184540 -191.584961
1864200.00 46698.3320 3514.71460 2471.60669 2057.45850 6922.75195 1974.60034 5.19142342 -8.31874371 269.284210 -191.617355
1864400.00 46698.3320 2807.50879 2469.81445 1958.85547 6340.71631 1892.07141 -11.6914196 -8.31874371 269.788483 -191.312943
1864600.00 46698.3320 2307.81763 2423.97290 1979.92017 5975.62598 1910.16968 -9.74074078 -8.31874371 270.565521 -191.074295
1864800.00 46698.3320 2301.57349 2487.43799 2030.77124 6085.68994 1948.31348 2.40232921 -8.31874371 270.815063 -190.759644
1865000.00 46698.3320 3401.56030 2451.21826 2008.25452 6776.09619 1914.16370 14.3553801 -8.31874371 270.553314 -190.817886
1865200.00 46698.3320 3378.55420 2427.49170 2016.02917 6744.47607 1941.44397 -5.54256201 -8.31874371 270.967377 -190.839630
1865400.00 46698.3320 2868.44971 2410.45801 1945.30847 6309.31641 1864.37683 1.32872844 -8.31874371 270.520966 -190.917999
1865600.00 46698.3320 3432.89819 2462.59644 1963.98315 6764.54541 1897.57349 -12.4099522 -8.31874371 269.955688 -191.136185
1865800.00 46698.3320 4392.68848 2440.34033 2013.63928 7445.60840 1933.00598 1.99412227 -8.31874371 269.791016 -191.151825
1866000.00 46698.3320 2830.66650 2412.27710 1967.67847 6307.77344 1891.95496 -2.91635251 -8.31874371 269.897949 -191.258102
1866200.00 46698.3320 2267.77856 2432.04907 2009.79529 5986.30859 1919.77844 11.6940336 -8.31874371 269.801331 -191.478516
1866400.00 46698.3320 3409.73145 2450.59229 1993.37549 6766.15625 1933.64160 -18.3134403 -8.31874371 269.509735 -191.462402
1866600.00 46698.3320 4301.67188 2424.46948 1965.28442 7319.39600 1890.14502 -3.18453503 -8.31874371 269.767700 -191.443787
1866800.00 46698.3320 4787.20068 2486.61108 2022.99768 7769.91895 1949.65613 -4.23827410 -8.31874371 269.240204 -191.660294
1867000.00 46698.3320 4649.21631 2434.42993 1977.39246 7578.15820 1903.77771 -3.76988602 -8.31874371 269.181274 -191.796600
1867200.00 46698.3320 5326.01953 2462.57837 1978.59021 8068.43945 1911.42627 -9.81747341 -8.31874371 268.800171 -191.818863
1867400.00 46698.3320 4088.96655 2501.16064 2007.69250 7293.63281 1944.94958 -14.6141033 -8.31874371 269.043915 -191.686874
1867600.00 46698.3320 2631.06079 2458.60620 1981.85974 6232.34277 1913.16675 -8.68555641 -8.31874371 269.090302 -191.711838
1867800.00 46698.3320 2904.12256 2435.35962 1957.35205 6370.55664 1888.85242 -9.69982815 -8.31874371 269.956512 -191.757019
1868000.00 46698.3320 3110.11011 2487.31860 1961.87976 6567.33008 1892.00049 -7.72501993 -8.31874371 269.457123 -191.852829
1868200.00 46698.3320 3528.03809 2419.27856 2029.36865 6851.40820 1934.21265 16.9176178 -8.31874371 270.138397 -191.900116
1868400.00 46698.3320 3413.97339 2425.44922 1995.15027 6745.67676 1909.15234 7.88661528 -8.31874371 269.981995 -191.870636
1868600.00 46698.3320 3483.90771 2447.10156 1988.14404 6807.95166 1931.48621 -21.2683392 -8.31874371 269.569519 -191.643234
1868800.00 46698.3320 3477.46997 2420.69556 2004.15344 6793.17041 1926.60059 -0.677552283 -8.31874371 269.613098 -191.382645
1869000.00 46698.3320 2950.85059 2433.41479 2072.43945 6515.52295 1979.23816 14.9581919 -8.31874371 269.793976 -191.550964
1869200.00 46698.3320 4206.53662 2442.93994 1954.26038 7262.05029 1884.54102 -7.82544708 -8.31874371 269.334045 -191.789246
1869400.00 46698.3320 4386.70703 2443.49805 2016.14624 7447.19922 1932.07764 6.08734417 -8.31874371 269.520996 -191.539749
1869600.00 46698.3320 3403.24463 2421.26587 2033.07825 6772.11475 1962.84070 -8.01679325 -8.31874371 269.384216 -191.129807
1869800.00 46698.3320 3138.80420 2433.66577 1929.88904 6501.22900 1871.23486 -20.4626713 -8.31874371 270.220886 -191.104141
1870000.00 46698.3320 3593.98145 2436.33057 1978.95715 6862.95898 1903.28784 -3.20913625 -8.31874371 269.949524 -191.070984
1870200.00 46698.3320 3479.37329 2461.45801 1996.79492 6827.87061 1920.01038 -2.08166647 -8.31874371 269.797729 -190.931534
1870400.00 46698.3320 3046.31274 2411.81006 2005.76184 6492.25488 1932.01282 -4.77715588 -8.31874371 269.421875 -190.895645
1870600.00 46698.3320 3734.20166 2410.68140 1992.54358 6946.39307 1928.76489 -14.1147203 -8.31874371 268.777954 -190.884567
1870800.00 46698.3320 4427.76904 2466.48730 2024.67334 7506.68066 1949.53015 -2.86912131 -8.31874371 269.168823 -191.156433
1871000.00 46698.3320 4173.83789 2419.40771 2026.55945 7288.54834 1946.09875 2.92322612 -8.31874371 268.906525 -191.368988
1871200.00 46698.3320 3992.96436 2469.17603 1983.80554 7172.37891 1915.50146 -8.98828983 -8.31874371 268.657532 -191.365143
1871400.00 46698.3320 4478.83496 2404.86401 2002.26929 7457.43164 1925.49768 -1.77406645 -8.31874371 269.693451 -191.147766
1871600.00 46698.3320 5193.72705 2439.80127 1959.79907 7936.77393 1885.41956 -4.47862339 -8.31874371 269.885712 -191.027466
1871800.00 46698.3320 4855.42529 2475.43555 2010.54199 7792.75146 1937.85229 -6.28533173 -8.31874371 270.040680 -191.065704
1872000.00 46698.3320 5232.56055 2439.35303 1989.40173 7992.37598 1925.09155 -14.0439787 -8.31874371 269.505035 -191.150955
1872200.00 46698.3320 4513.16748 2355.47363 1967.40845 7396.56250 1900.03882 -10.6978464 -8.31874371 269.582672 -191.515137
1872400.00 46698.3320 4231.34326 2414.63965 1992.71790 7289.10254 1922.42700 -7.55812073 -8.31874371 269.591400 -191.742416
1872600.00 46698.3320 4380.95068 2452.79785 2011.79749 7448.22998 1956.84814 -23.2526703 -8.31874371 269.799194 -191.597168
1872800.00 46698.3320 3976.03369 2407.78271 1966.82690 7082.47656 1889.76770 -0.791511059 -8.31874371 269.358154 -191.507431
1873000.00 46698.3320 3881.57764 2486.16699 1989.77905 7119.48389 1910.77954 0.950980365 -8.31874371 269.491272 -191.442749
1873200.00 46698.3320 4442.22461 2404.14111 2030.09717 7459.60303 1943.07629 9.29390144 -8.31874371 269.039856 -191.312836
1873400.00 46698.3320 4234.05371 2424.73950 1987.14343 7295.47363 1909.88696 -0.181051165 -8.31874371 268.756256 -191.318802
1873600.00 46698.3320 2950.45776 2483.06470 2020.80530 6513.27148 1946.43188 -3.03507900 -8.31874371 268.795197 -191.386703
1873800.00 46698.3320 2373.09644 2432.81030 1963.40222 6012.40332 1906.85571 -20.4881763 -8.31874371 268.587616 -191.552933
1874000.00 46698.3320 4225.61279 2456.64648 1978.93689 7313.42529 1915.42603 -13.7007236 -8.31874371 268.881012 -191.669434
1874200.00 46698.3320 4974.34912 2453.49316 1980.07935 7821.33936 1896.87976 5.34051609 -8.31874371 269.428192 -191.568985
1874400.00 46698.3320 4431.46826 2404.30371 1955.55090 7377.89453 1890.78577 -12.4158382 -8.31874371 268.879272 -191.698303
1874600.00 46698.3320 3744.79712 2442.28540 2003.55396 6996.22314 1932.49304 -6.52169275 -8.31874371 269.224640 -191.641922
1874800.00 46698.3320 4028.03540 2434.54126 1970.37537 7148.19922 1887.20215 5.48254585 -8.31874371 269.049744 -191.359070
1875000.00 46698.3320 4267.77490 2487.67212 1976.90747 7371.13623 1893.87585 4.78726625 -8.31874371 269.563538 -191.319016
1875200.00 46698.3320 3561.52271 2414.01001 2012.44202 6852.01709 1928.85925 5.25202703 -8.31874371 269.673645 -191.342957
1875400.00 46698.3320 3638.14868 2422.29199 1977.94983 6877.99268 1903.15588 -2.88711691 -8.31874371 269.169312 -191.488297
1875600.00 46698.3320 4357.01953 2429.66919 2020.46960 7417.47510 1939.51135 3.24177051 -8.31874371 269.361847 -191.645294
1875800.00 46698.3320 4041.49561 2500.02612 2013.85266 7266.32861 1937.78320 -2.13098598 -8.31874371 269.704865 -191.504395
1876000.00 46698.3320 3671.99512 2450.99365 1964.25293 6916.04883 1887.63086 -1.69131672 -8.31874371 269.559906 -191.246674
1876200.00 46698.3320 3820.13818 2432.48560 1972.02673 7006.20703 1892.11121 1.66596425 -8.31874371 269.416473 -191.166946
1876400.00 46698.3320 3833.38086 2484.47070 2001.44507 7096.62939 1926.32886 -3.55225587 -8.31874371 269.737976 -191.069489
1876600.00 46698.3320 3873.59937 2420.11157 1988.77734 7046.99316 1906.39807 4.02140522 -8.31874371 269.225647 -190.867737
1876800.00 46698.3320 3773.79785 2418.82593 1977.71130 6966.67188 1897.76599 1.66360772 -8.31874371 269.311615 -191.030014
1877000.00 46698.3320 4321.06396 2465.89551 1964.26282 7373.00732 1898.96582 -12.7280769 -8.31874371 269.352783 -191.327713
1877200.00 46698.3320 4847.38623 2475.95093 2016.07996 7793.33008 1943.07532 -5.23229170 -8.31874371 269.598633 -191.361694
1877400.00 46698.3320 4133.41406 2431.41895 2021.16321 7267.63281 1932.54724 10.4456396 -8.31874371 269.667358 -191.497009
1877600.00 46698.3320 3606.48853 2443.47632 1984.44995 6884.11572 1899.48474 7.15708256 -8.31874371 269.485596 -191.677460
1877800.00 46698.3320 4054.23853 2479.15601 2036.38245 7276.66650 1951.31116 7.37756157 -8.31874371 269.573853 -191.880203
1878000.00 46698.3320 3705.82080 2460.23926 1957.48401 6941.56250 1894.38855 -14.2100248 -8.31874371 269.132812 -191.827347
1878200.00 46698.3320 3649.85791 2422.76001 1970.37512 6878.86084 1881.25964 11.2360744 -8.31874371 269.488525 -191.609222
1878400.00 46698.3320 3878.96118 2450.55127 2015.95557 7108.26270 1927.54187 10.5808172 -8.31874371 269.503693 -191.670883
1878600.00 46698.3320 4379.93604 2367.86792 1991.99084 7342.80225 1911.46570 2.63163614 -8.31874371 269.507568 -191.614090
1878800.00 46698.3320 3022.94409 2429.79150 1958.75415 6447.31348 1891.44812 -10.2249746 -8.31874371 269.272827 -191.741837
1879000.00 46698.3320 1811.93677 2457.73218 2000.45935 5692.20605 1926.94983 -3.86016464 -8.31874371 269.088867 -191.719116
1879200.00 46698.3320 3413.49829 2391.62305 2001.44849 6717.82568 1917.27795 6.64873028 -8.31874371 269.320709 -191.798935
1879400.00 46698.3320 3464.13232 2385.65771 1976.80127 6721.69678 1894.33240 5.18064737 -8.31874371 269.150574 -191.862350
1879600.00 46698.3320 3401.35278 2437.46851 2009.63086 6763.58154 1928.37720 3.13061666 -8.31874371 269.971588 -191.848495
1879800.00 46698.3320 3351.75879 2460.79590 2017.45715 6760.95947 1930.30579 9.24680138 -8.31874371 269.799774 -191.895203
1880000.00 46698.3320 4129.04199 2408.11670 1973.25098 7193.44043 1895.13416 -0.594133615 -8.31874371 270.524536 -191.813477
1880200.00 46698.3320 3937.53735 2484.16211 1975.30212 7141.11328 1897.38342 -0.549624145 -8.31874371 270.210419 -191.742157
1880400.00 46698.3320 3319.71167 2437.42896 2008.27112 6706.58057 1923.65369 6.12801790 -8.31874371 270.190826 -191.701508
1880600.00 46698.3320 3830.48608 2400.10547 1968.87109 6977.71875 1882.13684 8.19489002 -8.31874371 270.022583 -191.483261
1880800.00 46698.3320 3903.48462 2462.51221 2006.71326 7127.68311 1931.36487 -3.19021869 -8.31874371 270.039856 -191.501328
1881000.00 46698.3320 3291.52344 2454.12891 1978.00671 6673.81836 1910.47375 -10.3952417 -8.31874371 269.570770 -191.642563
1881200.00 46698.3320 3789.38013 2410.11450 1981.78320 6972.64453 1890.41736 13.3714247 -8.31874371 269.633240 -191.638947
1881400.00 46698.3320 4364.46582 2428.86670 2018.57935 7419.85352 1930.81750 10.1251869 -8.31874371 269.522430 -191.885742
1881600.00 46698.3320 4293.91699 2416.13818 2024.58044 7365.07910 1940.65234 5.73141241 -8.31874371 270.021576 -191.824799
1881800.00 46698.3320 3835.80640 2389.34375 1970.11011 6971.81934 1889.45276 2.79410529 -8.31874371 269.664795 -191.801529
1882000.00 46698.3320 2955.64453 2455.75171 2007.56567 6476.25098 1917.87976 11.3599920 -8.31874371 270.151642 -191.825745
1882200.00 46698.3320 2931.22900 2419.66577 2007.76575 6423.73682 1916.45715 13.4093227 -8.31874371 269.790741 -191.891617
1882400.00 46698.3320 3894.27246 2451.17090 1968.88501 7072.23926 1894.78076 -4.05684519 -8.31874371 270.009918 -191.848907
1882600.00 46698.3320 4074.24438 2432.76562 2012.05774 7219.57617 1948.99646 -13.9967270 -8.31874371 269.073761 -192.015671
1882800.00 46698.3320 3761.98218 2395.57324 1965.87891 6923.54004 1893.37134 -4.05118036 -8.31874371 268.758881 -192.200104
1883000.00 46698.3320 4385.66553 2471.37329 1985.82751 7444.04639 1901.73975 6.66710949 -8.31874371 269.525238 -192.104645
1883200.00 46698.3320 4033.81763 2444.40918 1991.07117 7182.70068 1910.13855 3.62119675 -8.31874371 269.370789 -192.059204
1883400.00 46698.3320 3662.92017 2438.87402 1934.02625 6867.52197 1866.92834 -11.1660261 -8.31874371 270.003845 -191.739868
1883600.00 46698.3320 3188.68359 2414.16748 1998.44385 6584.25537 1924.64905 -4.75061560 -8.31874371 270.234131 -191.688675
1883800.00 46698.3320 3345.69678 2463.97925 1996.22644 6738.78320 1930.78943 -12.9155607 -8.31874371 270.057892 -191.705338
1884000.00 46698.3320 3733.15186 2384.52124 2000.83728 6927.81152 1930.50806 -7.19684410 -8.31874371 269.063080 -191.537048
1884200.00 46698.3320 3836.99048 2426.13477 1988.66968 7027.97656 1922.69458 -12.2616501 -8.31874371 269.707581 -191.470917
1884400.00 46698.3320 4230.78857 2437.70972 2005.54211 7324.61865 1942.86841 -15.1940250 -8.31874371 269.300476 -191.432755
1884600.00 46698.3320 3593.19604 2403.44385 1978.57617 6829.15674 1902.39319 -1.80723882 -8.31874371 269.411285 -191.420944
1884800.00 46698.3320 3255.87720 2435.62061 1982.95996 6635.98682 1901.66553 3.22841668 -8.31874371 269.494049 -191.427902
1885000.00 46698.3320 3501.84448 2422.15161 2017.50085 6824.57373 1944.15955 -4.78778934 -8.31874371 269.634613 -191.505661
1885200.00 46698.3320 3827.19531 2423.62207 1984.93701 7015.06006 1909.02905 -1.96220565 -8.31874371 269.187408 -191.317215
1885400.00 46698.3320 4291.45264 2481.93457 2028.47119 7433.08789 1958.81055 -8.23871326 -8.31874371 269.385223 -191.485825
1885600.00 46698.3320 3826.19531 2447.94482 1979.29517 7033.06006 1895.84119 5.59094906 -8.31874371 269.462280 -191.599213
1885800.00 46698.3320 4052.19678 2457.05835 1980.69165 7197.48779 1909.66003 -6.02510452 -8.31874371 268.683746 -191.626968
1886000.00 46698.3320 4894.68799 2517.06421 2002.59924 7853.17725 1927.35486 -2.31454635 -8.31874371 269.214966 -191.655975
1886200.00 46698.3320 4539.18066 2434.68115 1980.39270 7506.47070 1900.69104 2.17627048 -8.31874371 269.150391 -191.624863
1886400.00 46698.3320 4083.24292 2456.76025 1999.71460 7237.35645 1910.65796 11.5981150 -8.31874371 269.040283 -191.581772
1886600.00 46698.3320 4004.95312 2524.88550 1999.99365 7252.44141 1923.45117 -1.11653101 -8.31874371 269.356415 -191.697357
1886800.00 46698.3320 3747.97144 2428.09448 1968.55212 6949.19238 1899.75989 -9.70995045 -8.31874371 269.935120 -191.432983
1887000.00 46698.3320 3998.35400 2421.28906 2033.86755 7178.22461 1935.05725 20.3786945 -8.31874371 269.705841 -191.274246
1887200.00 46698.3320 3032.33643 2419.78979 2059.74829 6544.70264 1978.31873 3.29296851 -8.31874371 269.477112 -191.340485
1887400.00 46698.3320 2876.60522 2409.38989 1995.87695 6364.37109 1924.85205 -6.22176981 -8.31874371 268.900055 -191.653397
1887600.00 46698.3320 3169.80151 2470.82935 2001.32129 6630.93506 1921.10339 3.71591401 -8.31874371 268.418915 -191.916916
1887800.00 46698.3320 3370.34570 2434.77197 1934.91467 6665.05127 1863.87390 -6.02172089 -8.31874371 268.816650 -191.754105
1888000.00 46698.3320 3481.64917 2415.70190 1997.43274 6784.30225 1916.01611 3.67493081 -8.31874371 269.250702 -191.509033
1888200.00 46698.3320 3570.73145 2473.33911 1973.98547 6879.16162 1907.63403 -11.7822676 -8.31874371 269.510956 -191.377167
1888400.00 46698.3320 4368.98340 2401.19751 1990.12219 7366.80420 1906.20117 5.04202223 -8.31874371 270.311951 -191.433014
1888600.00 46698.3320 4933.34863 2447.77563 1974.01575 7781.63477 1897.04028 -1.53249884 -8.31874371 269.984619 -191.476669
1888800.00 46698.3320 4206.01514 2414.78784 2061.25244 7340.53516 1975.54468 7.72160053 -8.31874371 269.642578 -191.656418
1889000.00 46698.3320 4404.73340 2418.47388 1944.53406 7362.83984 1867.83691 -1.16995680 -8.31874371 269.617615 -191.750504
1889200.00 46698.3320 4675.67578 2443.16260 1990.99561 7618.51465 1901.10474 12.3513308 -8.31874371 269.248871 -191.709290
1889400.00 46698.3320 3731.77173 2461.89258 1988.85803 6992.26367 1921.09619 -9.67030334 -8.31874371 269.188690 -191.756546
1889600.00 46698.3320 2617.98096 2398.98511 1950.11365 6132.06738 1871.65735 1.47773409 -8.31874371 268.818542 -191.840073
1889800.00 46698.3320 2408.27246 2446.70044 1950.07874 6036.92627 1880.01379 -7.23841143 -8.31874371 268.950439 -191.647095
1890000.00 46698.3320 3847.97485 2461.29980 1996.49329 7078.44580 1917.16333 1.03177512 -8.31874371 269.677216 -191.378952
1890200.00 46698.3320 3805.04883 2449.89966 2010.64099 7051.95898 1940.01855 -8.00486755 -8.31874371 269.896301 -191.268997
1890400.00 46698.3320 2394.58887 2415.68408 1967.10474 6013.61719 1892.12915 -3.76980734 -8.31874371 269.859985 -191.114609
1890600.00 46698.3320 3453.91211 2481.11304 1977.05066 6810.44141 1906.26086 -8.08418083 -8.31874371 269.880005 -191.005997
1890800.00 46698.3320 4457.24561 2445.52539 1985.51379 7466.63428 1905.48926 1.77503824 -8.31874371 269.560822 -191.311356
1891000.00 46698.3320 4392.91650 2445.37280 1991.46216 7428.61865 1902.58655 10.8776503 -8.31874371 269.522308 -191.524353
1891200.00 46698.3320 3599.32739 2533.70850 1967.44421 6952.46484 1891.16980 -1.65600419 -8.31874371 269.452118 -191.521790
1891400.00 46698.3320 3038.46167 2442.12427 1952.02515 6463.48535 1878.38794 -4.29588223 -8.31874371 269.278717 -191.345474
1891600.00 46698.3320 3598.22852 2449.32910 2007.37195 6907.26514 1922.91541 6.17908001 -8.31874371 269.548096 -191.270706
1891800.00 46698.3320 3063.38086 2473.86450 1997.71533 6557.88721 1912.66736 6.17271042 -8.31874371 269.999146 -191.123825
1892000.00 46698.3320 3335.39404 2429.07031 1980.18335 6680.81445 1896.87427 5.04687166 -8.31874371 269.661224 -191.399155
1892200.00 46698.3320 3432.92334 2460.49658 2006.47485 6804.95459 1931.82922 -3.51295090 -8.31874371 269.847290 -191.688782
1892400.00 46698.3320 3921.64990 2383.51733 1986.71729 7041.06396 1902.08740 5.63653135 -8.31874371 270.462158 -191.468781
1892600.00 46698.3320 4109.22266 2374.73096 2067.80811 7241.11426 1982.55908 6.57975245 -8.31874371 270.048981 -191.379639
1892800.00 46698.3320 4284.02393 2452.94897 2005.24292 7375.81445 1922.54041 4.01685333 -8.31874371 269.990906 -191.305313
1893000.00 46698.3320 3428.50391 2422.56567 1919.42053 6676.95947 1854.31335 -13.2274866 -8.31874371 269.612915 -191.278229
1893200.00 46698.3320 3911.90210 2466.00488 1959.23779 7089.43311 1883.55896 -3.42910933 -8.31874371 269.937744 -190.829773
1893400.00 46698.3320 4293.35303 2439.50220 2032.76990 7396.24854 1941.27234 12.5315256 -8.31874371 269.825256 -190.859253
1893600.00 46698.3320 4127.12891 2436.23950 1936.43494 7183.44434 1862.98303 -5.18802881 -8.31874371 269.643646 -191.003662
1893800.00 46698.3320 2729.16992 2423.68848 1998.69910 6281.08154 1929.94653 -9.84972286 -8.31874371 269.658051 -191.055817
1894000.00 46698.3320 1959.20947 2437.34985 2015.28845 5786.95264 1923.58691 12.9866390 -8.31874371 269.553650 -190.838776
1894200.00 46698.3320 2631.54956 2449.04810 1985.47205 6226.72998 1917.37366 -10.3509264 -8.31874371 269.352966 -190.903503
1894400.00 46698.3320 2840.54614 2419.71509 1992.26355 6346.52490 1915.27478 -0.931854308 -8.31874371 269.049713 -191.129089
1894600.00 46698.3320 2326.32080 2416.38940 1991.31116 5992.03516 1915.71497 -2.16443467 -8.31874371 269.100677 -191.340057
1894800.00 46698.3320 3539.77661 2434.82178 2051.69849 6897.27539 1962.04236 11.6879072 -8.31874371 269.245758 -191.277679
1895000.00 46698.3320 4355.49707 2385.20190 1993.07666 7344.57812 1926.68433 -12.2180738 -8.31874371 269.773743 -191.163284
1895200.00 46698.3320 3789.04150 2395.00562 2029.39575 7004.91797 1946.43860 3.90725923 -8.31874371 269.871674 -190.821777
1895400.00 46698.3320 3153.11450 2439.47559 2019.64954 6606.54492 1938.59070 1.91614497 -8.31874371 270.108643 -190.966019
1895600.00 46698.3320 3407.62207 2431.17090 1932.36755 6684.29053 1865.59045 -12.6613417 -8.31874371 270.459198 -191.020844
1895800.00 46698.3320 3548.33081 2437.01929 2004.33447 6857.93506 1926.46814 -1.07981682 -8.31874371 269.987396 -191.041214
1896000.00 46698.3320 2883.53809 2417.41821 1972.11719 6353.36133 1906.65906 -13.7904339 -8.31874371 270.119934 -190.871384
1896200.00 46698.3320 2291.70996 2427.17383 1945.60669 5933.54346 1884.16565 -17.1806412 -8.31874371 269.603760 -190.982025
1896400.00 46698.3320 2883.33862 2442.28149 2008.53015 6414.50146 1931.29272 -1.99679744 -8.31874371 270.175415 -190.941193
1896600.00 46698.3320 3319.84668 2422.14209 1985.50610 6668.62061 1899.46021 7.65436363 -8.31874371 269.613159 -191.221588
1896800.00 46698.3320 3449.80151 2424.82007 1961.70044 6735.99854 1877.48132 6.31997681 -8.31874371 269.439056 -191.539963
1897000.00 46698.3320 3666.72290 2426.80908 2025.14099 6949.16162 1946.22375 0.986709893 -8.31874371 269.516418 -191.585953
1897200.00 46698.3320 3182.15894 2414.25928 1959.25916 6540.71924 1896.37927 -15.0425587 -8.31874371 269.543854 -191.621445
1897400.00 46698.3320 3699.90845 2466.60571 1981.61865 6968.03711 1902.80310 0.973045766 -8.31874371 269.557495 -191.714981
1897600.00 46698.3320 4578.46729 2475.37012 1983.24756 7576.77051 1908.14172 -2.71940303 -8.31874371 269.491272 -191.665985
1897800.00 46698.3320 3521.85010 2375.35181 2023.63452 6797.53271 1947.38757 -1.04902720 -8.31874371 269.135925 -191.840027
1898000.00 46698.3320 3284.42261 2481.04346 1991.73474 6709.62549 1916.93921 -2.82937264 -8.31874371 269.307678 -191.682785
1898200.00 46698.3320 4069.34424 2453.82324 1976.33740 7201.57617 1896.47559 2.92696071 -8.31874371 268.685822 -191.751022
1898400.00 46698.3320 4752.56592 2438.54590 1967.96399 7643.23193 1892.25000 -1.23988485 -8.31874371 268.645782 -191.691956
1898600.00 46698.3320 4493.30518 2460.00195 2036.70264 7556.85742 1957.46680 2.00361133 -8.31874371 269.133362 -191.901154
1898800.00 46698.3320 4451.98828 2456.70361 1970.10620 7458.82422 1896.29175 -3.76925230 -8.31874371 269.343384 -191.759735
1899000.00 46698.3320 4593.50586 2442.51807 1995.60974 7566.52246 1909.90833 7.82597208 -8.31874371 269.493439 -191.617905
1899200.00 46698.3320 5289.78613 2462.26685 2044.25854 8109.11963 1949.92944 15.8359575 -8.31874371 269.912354 -191.419235
1899400.00 46698.3320 3811.32300 2429.61206 2057.14941 7082.45264 1982.95288 -4.41342592 -8.31874371 270.074799 -191.464935
1899600.00 46698.3320 4042.96753 2455.33667 1968.63000 7177.41846 1901.18835 -10.9818201 -8.31874371 270.185883 -191.762375
1899800.00 46698.3320 4759.36572 2471.11548 1993.22351 7705.69189 1937.97656 -23.1555653 -8.31874371 270.076569 -191.674088
1900000.00 46698.3320 3822.50073 2481.16235 1996.19763 7080.66357 1928.82727 -11.0575676 -8.31874371 269.892761 -191.464905
1900200.00 46698.3320 3260.80420 2406.65234 1984.07996 6611.49414 1926.26892 -20.2852974 -8.31874371 269.542114 -191.445862
1900400.00 46698.3320 3756.02832 2498.62573 1992.49243 7049.15088 1919.69434 -5.39618778 -8.31874371 269.483429 -191.289154
1900600.00 46698.3320 3808.31519 2464.94580 1967.02026 7025.60889 1891.95825 -2.84247661 -8.31874371 269.082336 -191.177795
1900800.00 46698.3320 2604.28052 2432.25659 1972.68994 6178.58447 1898.36609 -3.25896382 -8.31874371 268.918396 -191.335648
1901000.00 46698.3320 3611.02197 2524.59033 2005.87915 6989.74609 1946.32397 -18.9968071 -8.31874371 269.665985 -191.114075
1901200.00 46698.3320 4425.12402 2433.82446 1994.81445 7442.35742 1917.93616 -1.35775101 -8.31874371 269.333618 -191.097534
1901400.00 46698.3320 3530.86450 2420.67407 2006.69897 6832.05859 1940.14734 -11.2627373 -8.31874371 268.992340 -191.177933
1901600.00 46698.3320 4103.41406 2495.28345 2032.77649 7322.67920 1949.32666 5.55036354 -8.31874371 269.143585 -191.244034
1901800.00 46698.3320 4319.42725 2461.82129 1943.50989 7347.06543 1876.53662 -10.3596010 -8.31874371 268.787720 -191.454910
1902000.00 46698.3320 3970.80664 2450.24927 1966.32996 7120.88623 1886.44250 2.01389194 -8.31874371 269.516693 -191.643127
1902200.00 46698.3320 3018.15894 2460.05762 2031.72217 6547.28857 1943.38452 10.1100903 -8.31874371 269.617401 -191.389862
1902400.00 46698.3320 3992.45410 2397.81128 1976.11145 7092.97266 1905.05933 -7.51392794 -8.31874371 269.973999 -191.407913
1902600.00 46698.3320 5040.16748 2432.12451 2013.68848 7878.40527 1928.17151 7.14536667 -8.31874371 269.906158 -191.534485
1902800.00 46698.3320 3669.65381 2434.57959 2015.94702 6949.73438 1938.83362 -1.36485982 -8.31874371 269.592621 -191.114334
