Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1763600.00 48707.5234 -27675.3574 2454.92212 2432.81494 -14771.4326 2404.24268 -48.2594643 -7.97559500 267.361023 -190.529266
1763800.00 48707.5234 -26381.0547 2445.47339 2399.20801 -13895.0811 2388.68579 -66.4649582 -7.97559500 267.503510 -190.516495
1764000.00 48707.5234 -25279.0508 2400.88696 2333.26880 -13222.7988 2314.58203 -58.2979813 -7.97559500 267.558685 -190.573853
1764200.00 48707.5234 -26016.8223 2438.98462 2398.03589 -13644.0107 2384.68188 -63.8746071 -7.97559500 267.727905 -190.499237
1764400.00 48707.5234 -26901.1152 2464.29346 2379.12207 -14265.7734 2360.34961 -58.8941689 -7.97559500 268.006714 -190.340164
1764600.00 48707.5234 -26531.0430 2457.04736 2435.23071 -13954.0293 2402.06616 -44.0886497 -7.97559500 267.791870 -190.538574
1764800.00 48707.5234 -25525.3008 2412.31421 2415.02686 -13304.5371 2389.67090 -51.2129784 -7.97559500 267.241211 -190.672134
1765000.00 48707.5234 -26414.2852 2407.74658 2397.35815 -13958.2637 2377.83569 -56.7616272 -7.97559500 267.145325 -190.861343
1765200.00 48707.5234 -26630.0820 2441.07910 2431.80713 -14043.7734 2414.34546 -59.6893883 -7.97559500 267.887665 -190.736496
1765400.00 48707.5234 -25087.9141 2425.13867 2345.81592 -13050.2275 2332.00439 -63.2536545 -7.97559500 267.957886 -190.892654
1765600.00 48707.5234 -25714.4883 2418.42554 2359.02783 -13488.8154 2335.94653 -53.6945496 -7.97559500 267.823730 -191.047882
1765800.00 48707.5234 -26230.6562 2447.14941 2422.65210 -13763.1260 2393.70459 -47.2325325 -7.97559500 267.385590 -191.205612
1766000.00 48707.5234 -26736.3320 2409.36475 2366.34937 -14216.4209 2343.26831 -53.2193718 -7.97559500 267.538666 -191.238266
1766200.00 48707.5234 -26367.9316 2425.76685 2357.75098 -13946.9229 2350.85327 -69.5140305 -7.97559500 267.448853 -191.037094
1766400.00 48707.5234 -26477.2676 2459.27124 2395.25488 -13953.5811 2371.69824 -52.7904243 -7.97559500 267.550995 -191.204010
1766600.00 48707.5234 -27975.1172 2425.90454 2430.21484 -15015.9854 2409.97485 -56.1719475 -7.97559500 267.529755 -191.117813
1766800.00 48707.5234 -26496.1855 2435.80859 2361.40332 -14024.3340 2331.12988 -45.7632103 -7.97559500 267.315186 -191.278442
1767000.00 48707.5234 -25531.2754 2442.40991 2381.60010 -13312.1133 2359.64502 -53.9803734 -7.97559500 267.220215 -191.284775
1767200.00 48707.5234 -26379.1016 2388.98022 2382.50195 -13966.8936 2368.34546 -62.6465187 -7.97559500 267.970795 -191.167770
1767400.00 48707.5234 -27376.9434 2450.92676 2399.89868 -14596.3672 2377.42261 -54.6181145 -7.97559500 268.107147 -191.012695
1767600.00 48707.5234 -27316.5684 2480.47144 2388.42554 -14535.4072 2363.82202 -52.8613625 -7.97559500 268.385803 -190.920776
1767800.00 48707.5234 -26608.8105 2447.08521 2390.12500 -14064.3389 2374.05396 -61.0782585 -7.97559500 268.104309 -190.955124
1768000.00 48707.5234 -26045.6602 2464.38403 2403.64185 -13633.4912 2375.04907 -48.2001419 -7.97559500 267.691040 -190.898041
1768200.00 48707.5234 -26261.3535 2441.87939 2402.53369 -13810.3203 2387.11377 -61.5894585 -7.97559500 267.719177 -190.709747
1768400.00 48707.5234 -26708.8711 2422.90845 2356.15869 -14193.5596 2352.79907 -73.1598816 -7.97559500 267.376343 -190.856995
1768600.00 48707.5234 -25645.5273 2520.32764 2343.94995 -13353.0039 2328.92700 -61.8559265 -7.97559500 267.676422 -190.797607
1768800.00 48707.5234 -26189.2988 2417.93262 2406.15601 -13779.4600 2379.35742 -49.9233284 -7.97559500 267.627716 -190.905762
1769000.00 48707.5234 -27172.4434 2396.42334 2394.88013 -14510.6221 2369.92944 -52.3347664 -7.97559500 268.072968 -190.787552
1769200.00 48707.5234 -27427.6992 2443.18018 2390.01245 -14650.0537 2369.67725 -56.7565117 -7.97559500 268.205872 -191.114258
1769400.00 48707.5234 -26757.9824 2450.58618 2442.28809 -14114.6387 2408.25439 -42.1863136 -7.97559500 267.397400 -191.177200
1769600.00 48707.5234 -26584.1191 2431.33960 2372.84229 -14079.8281 2353.94556 -57.4290962 -7.97559500 267.401855 -191.076035
1769800.00 48707.5234 -27230.0430 2432.49097 2379.21460 -14531.1348 2359.04468 -56.6892319 -7.97559500 267.704346 -190.845200
1770000.00 48707.5234 -27914.9316 2458.26587 2443.66504 -14927.4209 2421.04468 -53.9943848 -7.97559500 267.657745 -191.043060
1770200.00 48707.5234 -27026.2344 2404.16211 2405.38501 -14388.5186 2381.88989 -53.2186241 -7.97559500 267.622711 -190.909103
1770400.00 48707.5234 -27672.8945 2395.61963 2410.84106 -14850.9600 2398.68115 -64.1046982 -7.97559500 267.336731 -191.072220
1770600.00 48707.5234 -28386.8418 2456.55078 2483.37354 -15224.6475 2454.92944 -48.0749588 -7.97559500 267.346130 -190.826996
1770800.00 48707.5234 -28215.7344 2463.43750 2408.89746 -15170.6924 2394.70264 -63.1355934 -7.97559500 267.877014 -190.546585
1771000.00 48707.5234 -26446.6914 2419.19360 2386.66528 -13980.5293 2367.08154 -58.1376648 -7.97559500 268.319733 -190.598343
1771200.00 48707.5234 -26228.9004 2409.50269 2444.62427 -13777.5527 2413.52295 -46.3729401 -7.97559500 268.132843 -190.658585
1771400.00 48707.5234 -27067.4531 2424.16602 2444.68433 -14358.4961 2425.94800 -58.2259674 -7.97559500 267.872375 -190.910080
1771600.00 48707.5234 -26086.7949 2435.98340 2339.65186 -13755.0996 2321.30225 -58.5650978 -7.97559500 267.963257 -191.048538
1771800.00 48707.5234 -26663.4414 2466.42310 2423.40625 -14050.5264 2399.78491 -53.5517197 -7.97559500 268.238373 -191.065338
1772000.00 48707.5234 -26682.2188 2451.14844 2410.81567 -14091.7305 2377.37061 -43.4950714 -7.97559500 268.055054 -191.114899
1772200.00 48707.5234 -27366.1309 2366.04126 2415.67749 -14657.7910 2385.51318 -46.8588638 -7.97559500 268.076324 -191.053116
1772400.00 48707.5234 -26237.9355 2512.99365 2321.24512 -13803.8604 2308.19727 -63.7076912 -7.97559500 267.694427 -190.938797
1772600.00 48707.5234 -25409.0996 2440.81177 2387.59741 -13220.9268 2365.85889 -54.7897263 -7.97559500 267.641602 -191.113297
1772800.00 48707.5234 -26961.3457 2468.64697 2424.52539 -14258.7998 2414.61621 -66.0427704 -7.97559500 267.160065 -191.208023
1773000.00 48707.5234 -27028.6816 2411.33398 2411.22900 -14377.2412 2393.68042 -58.6956558 -7.97559500 267.178741 -190.934525
1773200.00 48707.5234 -26211.6680 2476.64966 2401.48877 -13741.2998 2391.05029 -66.3926239 -7.97559500 267.696960 -190.865845
1773400.00 48707.5234 -25566.1133 2428.68799 2387.63037 -13344.5508 2371.37158 -61.0309601 -7.97559500 267.956909 -190.667267
1773600.00 48707.5234 -26214.5332 2453.41431 2442.80640 -13725.2549 2413.84521 -48.3020859 -7.97559500 268.073517 -190.810364
1773800.00 48707.5234 -27385.7598 2492.46143 2409.39673 -14551.5957 2399.58301 -67.6868362 -7.97559500 268.224030 -190.723434
1774000.00 48707.5234 -26835.9922 2465.10498 2366.44629 -14231.3760 2357.92993 -68.6371002 -7.97559500 267.870056 -190.716492
1774200.00 48707.5234 -26934.6074 2443.47046 2435.30078 -14254.2070 2419.27271 -61.2511139 -7.97559500 267.907990 -190.628876
1774400.00 48707.5234 -27439.5781 2491.16431 2435.98242 -14564.5381 2404.26611 -45.4504013 -7.97559500 267.863007 -190.696396
1774600.00 48707.5234 -27335.8047 2461.57178 2357.08032 -14599.3164 2351.96191 -71.6581116 -7.97559500 267.605865 -190.829498
1774800.00 48707.5234 -26480.5938 2486.72998 2393.34741 -13930.3916 2375.36646 -58.2903519 -7.97559500 267.356659 -191.085419
1775000.00 48707.5234 -26364.8066 2408.25171 2451.67603 -13868.2930 2429.43286 -54.5275116 -7.97559500 267.930725 -191.160141
1775200.00 48707.5234 -26865.4531 2432.69775 2428.91870 -14222.2393 2413.04077 -60.2743073 -7.97559500 267.202271 -191.050049
1775400.00 48707.5234 -26968.1543 2460.59839 2422.65112 -14273.5586 2411.89380 -65.6238480 -7.97559500 267.352783 -190.971436
1775600.00 48707.5234 -26315.7070 2476.53516 2436.64868 -13780.1592 2412.56177 -52.7897377 -7.97559500 267.736053 -190.859314
1775800.00 48707.5234 -26429.5879 2427.10864 2393.67041 -13953.4590 2381.10278 -64.1846466 -7.97559500 267.553589 -190.801285
1776000.00 48707.5234 -26478.7031 2398.41919 2462.04590 -13948.6621 2446.14893 -61.4096909 -7.97559500 268.003357 -190.696716
1776200.00 48707.5234 -26023.7422 2436.11938 2428.39941 -13621.4268 2404.27026 -53.2257690 -7.97559500 268.091675 -190.736877
1776400.00 48707.5234 -26233.9453 2441.59253 2407.73047 -13785.9414 2398.66016 -68.2031784 -7.97559500 268.044830 -190.771255
1776600.00 48707.5234 -27411.5156 2353.14453 2453.03638 -14665.5693 2431.36353 -55.5841827 -7.97559500 268.157227 -190.900330
1776800.00 48707.5234 -27363.6602 2498.15771 2416.39062 -14523.2070 2393.68262 -54.3173409 -7.97559500 267.941254 -190.915833
1777000.00 48707.5234 -26284.1426 2411.34717 2403.31909 -13856.2559 2380.01050 -53.8623619 -7.97559500 268.016815 -190.845825
1777200.00 48707.5234 -25981.7695 2489.53369 2380.12671 -13586.4697 2365.09277 -62.3322220 -7.97559500 268.006958 -190.640854
1777400.00 48707.5234 -26954.5234 2418.65674 2464.63013 -14263.8389 2444.84033 -57.7159615 -7.97559500 268.374695 -190.869034
1777600.00 48707.5234 -26675.0664 2405.46045 2431.23682 -14111.9160 2409.93750 -56.5129013 -7.97559500 268.363220 -190.551224
1777800.00 48707.5234 -26216.0723 2410.19556 2469.31934 -13743.0527 2444.76904 -53.2601128 -7.97559500 268.194183 -190.383698
1778000.00 48707.5234 -26555.2676 2492.57471 2420.68433 -13950.2549 2398.88599 -56.4599037 -7.97559500 268.548889 -190.290543
1778200.00 48707.5234 -27292.5098 2439.44922 2419.12842 -14528.6367 2413.89600 -72.5348206 -7.97559500 268.100006 -190.332809
1778400.00 48707.5234 -27047.7891 2445.24194 2426.48853 -14341.6475 2411.87915 -62.7965546 -7.97559500 267.644135 -190.238159
1778600.00 48707.5234 -26145.7109 2473.02637 2443.62402 -13655.9355 2420.11084 -54.1603699 -7.97559500 267.916931 -190.243317
1778800.00 48707.5234 -26937.1738 2446.33496 2388.60840 -14299.8584 2384.97778 -73.6252823 -7.97559500 267.373596 -190.117905
1779000.00 48707.5234 -27199.9043 2440.99805 2453.89551 -14426.5391 2425.25562 -49.7432556 -7.97559500 268.426514 -190.043396
1779200.00 48707.5234 -27181.1055 2404.61670 2511.14209 -14392.3203 2490.62329 -57.7270851 -7.97559500 268.259369 -190.013474
1779400.00 48707.5234 -26081.6230 2415.76807 2419.65820 -13691.6357 2401.79907 -59.6594467 -7.97559500 267.635315 -190.116837
1779600.00 48707.5234 -25762.6973 2388.06592 2351.72168 -13560.7256 2349.97729 -75.5087814 -7.97559500 267.760040 -190.506897
1779800.00 48707.5234 -27024.3438 2432.27075 2398.92993 -14365.5225 2388.37915 -66.4139328 -7.97559500 267.646210 -190.681412
1780000.00 48707.5234 -27067.1523 2449.32227 2427.34668 -14350.4629 2407.18481 -56.5734444 -7.97559500 267.503052 -190.767609
1780200.00 48707.5234 -26330.6230 2421.35645 2407.15576 -13875.4268 2377.15454 -46.5714607 -7.97559500 267.585205 -191.012573
1780400.00 48707.5234 -27052.8828 2503.69238 2405.74536 -14307.5566 2386.21899 -56.8169098 -7.97559500 267.541779 -191.198456
1780600.00 48707.5234 -26919.4492 2426.50293 2423.25708 -14272.4512 2393.34448 -46.5143356 -7.97559500 267.530060 -191.103088
1780800.00 48707.5234 -26477.7891 2401.71582 2416.71948 -13990.0439 2407.54419 -68.0939026 -7.97559500 268.129333 -190.860306
1781000.00 48707.5234 -26147.5137 2411.93091 2471.00635 -13690.9297 2458.39966 -64.3310623 -7.97559500 267.910583 -190.972763
1781200.00 48707.5234 -26957.6484 2412.45923 2361.52930 -14375.3574 2351.86475 -66.9568558 -7.97559500 267.731293 -191.109909
1781400.00 48707.5234 -27108.4355 2431.74487 2440.79810 -14383.9141 2432.53711 -67.9386215 -7.97559500 267.250488 -191.050842
1781600.00 48707.5234 -26739.9121 2475.06128 2422.12720 -14097.4893 2402.82153 -57.4721832 -7.97559500 267.681610 -190.903641
1781800.00 48707.5234 -27037.9082 2408.88477 2385.69531 -14411.7793 2378.12842 -68.8497925 -7.97559500 267.515228 -191.098572
1782000.00 48707.5234 -27145.0859 2447.75732 2400.43384 -14434.2998 2389.36377 -65.2600784 -7.97559500 267.462097 -191.132080
1782200.00 48707.5234 -26586.8223 2430.42700 2417.62549 -14037.8770 2385.25513 -43.8043594 -7.97559500 267.335510 -191.160858
1782400.00 48707.5234 -27008.9043 2478.70874 2501.48022 -14205.5664 2484.52832 -59.3820572 -7.97559500 267.440338 -191.106308
1782600.00 48707.5234 -26725.1797 2408.80420 2438.00952 -14137.3984 2413.58179 -53.1918793 -7.97559500 268.450348 -190.830612
1782800.00 48707.5234 -26134.0801 2477.31860 2383.10498 -13703.9023 2374.66919 -68.9454346 -7.97559500 268.212738 -190.831284
1783000.00 48707.5234 -26447.8047 2456.19482 2389.18433 -13941.7998 2384.86011 -73.0724030 -7.97559500 268.275543 -190.878677
1783200.00 48707.5234 -27235.0703 2435.82666 2394.49316 -14516.0918 2391.74634 -73.9348907 -7.97559500 267.548126 -190.866333
1783400.00 48707.5234 -26992.1191 2443.65454 2436.38013 -14293.7979 2424.00708 -64.6573868 -7.97559500 267.941284 -190.910965
1783600.00 48707.5234 -26115.5332 2434.78320 2399.11206 -13717.2549 2387.60620 -65.1461945 -7.97559500 267.682251 -191.030273
1783800.00 48707.5234 -26277.8926 2435.08813 2363.81519 -13867.5791 2352.52637 -64.8993301 -7.97559500 267.311859 -191.123764
1784000.00 48707.5234 -26937.6797 2354.37012 2445.54785 -14335.2441 2425.56152 -56.5559883 -7.97559500 267.613800 -191.071655
1784200.00 48707.5234 -25732.5664 2452.40869 2375.38550 -13451.3154 2368.21289 -68.8630981 -7.97559500 267.194489 -191.158844
1784400.00 48707.5234 -25667.7891 2421.79614 2336.74146 -13474.5576 2332.42603 -72.1208344 -7.97559500 267.610657 -191.174484
1784600.00 48707.5234 -26834.5156 2473.27979 2413.00244 -14175.5967 2409.27539 -72.9362869 -7.97559500 267.682220 -191.018814
1784800.00 48707.5234 -26560.9570 2488.16211 2374.75879 -14004.6357 2363.64502 -65.8103867 -7.97559500 267.909332 -190.985153
1785000.00 48707.5234 -26471.4902 2433.72192 2361.08130 -14009.2012 2348.22705 -63.6165771 -7.97559500 267.578308 -191.107452
1785200.00 48707.5234 -27054.0684 2407.87744 2446.08228 -14363.8779 2442.18774 -72.9789047 -7.97559500 268.089813 -191.216537
1785400.00 48707.5234 -27152.7949 2416.30591 2441.99292 -14429.6680 2426.42456 -61.7411880 -7.97559500 268.387421 -191.077713
1785600.00 48707.5234 -27320.8203 2411.50879 2472.62280 -14523.1934 2460.33667 -63.8635979 -7.97559500 267.365479 -191.215775
1785800.00 48707.5234 -26669.3984 2411.54517 2419.09229 -14113.9502 2414.91187 -72.8247757 -7.97559500 268.157227 -191.151993
1786000.00 48707.5234 -27487.6133 2385.51733 2413.85107 -14726.4385 2410.27710 -73.5688400 -7.97559500 268.168121 -191.025345
1786200.00 48707.5234 -27356.4004 2468.48340 2448.78857 -14515.3281 2424.23926 -52.2738762 -7.97559500 267.617950 -190.794754
1786400.00 48707.5234 -27099.2129 2425.30518 2415.58936 -14409.0107 2409.41260 -70.5177536 -7.97559500 267.629883 -190.935501
1786600.00 48707.5234 -26669.4492 2439.46118 2363.06958 -14142.0938 2348.12354 -61.5063324 -7.97559500 267.362885 -190.910599
1786800.00 48707.5234 -26357.3613 2440.76929 2421.25928 -13860.9043 2387.32471 -42.7285118 -7.97559500 267.546875 -190.883865
1787000.00 48707.5234 -26276.6914 2418.74805 2418.27148 -13828.6094 2393.25586 -51.8393326 -7.97559500 267.958588 -191.103729
1787200.00 48707.5234 -25630.0742 2420.43530 2337.18140 -13448.6885 2320.08179 -59.4383469 -7.97559500 267.583008 -191.045135
1787400.00 48707.5234 -25469.9824 2451.50708 2377.36694 -13263.7090 2359.57471 -58.5367546 -7.97559500 267.579254 -191.250275
1787600.00 48707.5234 -26264.9102 2467.85522 2406.54468 -13782.8604 2388.53809 -58.4970627 -7.97559500 267.938385 -191.434875
1787800.00 48707.5234 -27088.9180 2374.12354 2440.37817 -14428.0918 2428.78516 -64.2918549 -7.97559500 267.277771 -191.392883
1788000.00 48707.5234 -26551.5293 2457.61938 2413.29102 -13989.9502 2400.25488 -63.6513405 -7.97559500 267.902130 -191.214584
1788200.00 48707.5234 -25813.2441 2435.85864 2421.36011 -13479.2012 2401.57886 -56.7691727 -7.97559500 267.646545 -191.096298
1788400.00 48707.5234 -26086.7383 2449.99561 2341.79419 -13738.9053 2330.02734 -64.2414703 -7.97559500 267.224731 -191.216324
1788600.00 48707.5234 -26428.4707 2486.69482 2384.38379 -13902.3672 2357.87378 -49.7884331 -7.97559500 267.310547 -191.011993
1788800.00 48707.5234 -26614.4102 2443.49194 2373.84424 -14088.1914 2361.94238 -64.7513504 -7.97559500 267.838928 -191.185715
1789000.00 48707.5234 -27091.4961 2431.56665 2389.83179 -14423.0264 2374.32446 -60.1488953 -7.97559500 266.878326 -191.222031
1789200.00 48707.5234 -28502.5176 2424.90381 2503.58740 -15318.2510 2475.14209 -47.1238480 -7.97559500 266.755371 -191.186417
1789400.00 48707.5234 -29273.4258 2399.92432 2515.69751 -15878.7344 2499.65503 -59.9121170 -7.97559500 267.076782 -191.122345
1789600.00 48707.5234 -27287.2559 2358.70923 2407.47925 -14617.2939 2395.44141 -64.3305511 -7.97559500 267.353027 -190.984573
1789800.00 48707.5234 -26158.2012 2483.40918 2364.99634 -13733.0537 2350.03638 -61.5025444 -7.97559500 267.488464 -191.025955
1790000.00 48707.5234 -27065.5742 2434.56299 2397.20850 -14394.2402 2391.10205 -70.3893356 -7.97559500 267.494629 -190.998657
1790200.00 48707.5234 -27348.5625 2375.62524 2434.77100 -14616.6348 2413.18335 -55.2789078 -7.97559500 267.905731 -191.039337
1790400.00 48707.5234 -26977.6465 2456.79468 2413.17725 -14293.5791 2406.91113 -70.7007446 -7.97559500 267.879913 -190.912933
1790600.00 48707.5234 -26875.6680 2478.06592 2393.07642 -14219.9678 2382.00073 -65.0743637 -7.97559500 267.250977 -191.100937
1790800.00 48707.5234 -27358.4609 2414.71069 2435.81421 -14583.5381 2420.65308 -60.0303574 -7.97559500 266.551361 -191.360016
1791000.00 48707.5234 -27463.4316 2492.60327 2411.77197 -14604.2539 2409.76270 -73.4479904 -7.97559500 266.649475 -191.192230
1791200.00 48707.5234 -27300.2969 2383.89087 2422.50977 -14586.3447 2391.44507 -44.8543320 -7.97559500 267.125793 -191.206711
1791400.00 48707.5234 -27081.7129 2462.06055 2414.29028 -14361.1240 2397.28003 -58.6314926 -7.97559500 266.866150 -191.224243
1791600.00 48707.5234 -27450.2773 2453.16699 2439.43628 -14606.6816 2431.65771 -68.2566147 -7.97559500 267.036194 -191.000702
1791800.00 48707.5234 -26953.1309 2428.41504 2354.33179 -14363.3887 2344.78662 -66.9368591 -7.97559500 267.542023 -191.059998
1792000.00 48707.5234 -27201.3262 2465.09521 2396.19580 -14461.1514 2376.24487 -57.0598297 -7.97559500 267.901611 -190.890656
1792200.00 48707.5234 -27347.5156 2470.43433 2453.63159 -14502.2217 2431.32739 -54.3520775 -7.97559500 267.608826 -190.952484
1792400.00 48707.5234 -28028.6504 2407.68091 2442.81592 -15059.6338 2427.48413 -61.3885498 -7.97559500 267.671844 -190.951447
1792600.00 48707.5234 -27772.2949 2428.86841 2478.50732 -14820.6523 2461.05200 -58.9816895 -7.97559500 267.423096 -190.986145
1792800.00 48707.5234 -27369.5664 2466.24951 2447.62646 -14528.0762 2438.26172 -67.4556580 -7.97559500 267.702515 -190.882172
1793000.00 48707.5234 -27731.9082 2425.54443 2420.69702 -14853.0986 2412.97290 -69.1385117 -7.97559500 267.511017 -190.648254
1793200.00 48707.5234 -28018.1953 2452.11035 2497.14209 -14953.4521 2485.43970 -65.6958313 -7.97559500 268.100952 -190.702515
1793400.00 48707.5234 -27589.2617 2440.56909 2455.44116 -14702.0020 2441.70728 -63.9332314 -7.97559500 268.270264 -190.602951
1793600.00 48707.5234 -27493.9863 2449.00903 2421.51001 -14659.8145 2407.55078 -62.7409630 -7.97559500 267.305969 -190.605835
1793800.00 48707.5234 -27908.3027 2478.59814 2510.12695 -14835.9170 2490.55518 -57.8058090 -7.97559500 267.793945 -190.416306
1794000.00 48707.5234 -27290.1875 2427.22705 2474.51636 -14483.8223 2458.43384 -61.7679558 -7.97559500 268.079559 -190.229080
1794200.00 48707.5234 -26366.7734 2457.22266 2378.72119 -13893.6748 2368.47559 -67.8343430 -7.97559500 268.177063 -190.097153
1794400.00 48707.5234 -26728.8945 2446.64917 2412.41455 -14127.7861 2396.94189 -62.3184929 -7.97559500 268.195038 -190.403824
1794600.00 48707.5234 -27254.8867 2427.13623 2421.97559 -14511.3770 2402.35840 -58.9074936 -7.97559500 268.924347 -190.399597
1794800.00 48707.5234 -25959.0234 2439.36304 2453.82031 -13546.7891 2438.66211 -63.4293022 -7.97559500 268.820953 -190.233276
1795000.00 48707.5234 -26473.0664 2427.61938 2364.05176 -14013.4531 2353.21997 -68.7120972 -7.97559500 269.616425 -190.072388
1795200.00 48707.5234 -27520.6465 2457.20825 2426.20923 -14665.8525 2406.06812 -57.4790077 -7.97559500 268.079742 -190.459381
1795400.00 48707.5234 -26942.6719 2469.69751 2407.68799 -14261.3213 2384.72510 -54.3257217 -7.97559500 268.002991 -190.714355
1795600.00 48707.5234 -26506.1582 2398.84058 2369.66553 -14060.1240 2356.44580 -64.5679016 -7.97559500 268.475342 -190.687866
1795800.00 48707.5234 -27246.7422 2487.00000 2397.83447 -14469.8682 2378.15649 -57.9124985 -7.97559500 268.282623 -190.692200
1796000.00 48707.5234 -27449.4980 2450.19067 2438.93750 -14609.6025 2412.29199 -51.2919426 -7.97559500 268.551605 -190.614288
1796200.00 48707.5234 -26824.3789 2434.07275 2364.68677 -14255.9170 2356.66528 -69.1227188 -7.97559500 267.852081 -190.707977
1796400.00 48707.5234 -26341.7559 2446.23193 2432.99536 -13832.6201 2405.42651 -49.5221558 -7.97559500 267.900513 -190.809448
1796600.00 48707.5234 -26787.1035 2452.76392 2415.17651 -14160.2588 2393.82495 -55.3324585 -7.97559500 267.564606 -190.880508
1796800.00 48707.5234 -27321.1934 2444.59790 2388.06177 -14574.9297 2389.10352 -77.1833878 -7.97559500 267.186066 -191.044434
1797000.00 48707.5234 -27193.5254 2381.89038 2392.90869 -14542.1016 2382.46704 -64.8106155 -7.97559500 266.554871 -191.302719
1797200.00 48707.5234 -26131.3730 2452.80591 2386.90015 -13722.6963 2359.74829 -48.5012436 -7.97559500 266.861755 -191.208847
1797400.00 48707.5234 -26389.1211 2496.71313 2340.93091 -13907.8486 2336.46753 -71.5427170 -7.97559500 267.053741 -191.047806
1797600.00 48707.5234 -26275.2168 2420.99707 2354.86523 -13888.7178 2334.93799 -55.8329124 -7.97559500 266.934235 -191.174057
1797800.00 48707.5234 -26058.9414 2422.95972 2414.25439 -13673.7373 2404.76318 -66.6499786 -7.97559500 267.313873 -191.172745
1798000.00 48707.5234 -25999.4297 2429.87988 2409.12305 -13629.6719 2397.53174 -64.2834778 -7.97559500 267.025360 -191.150635
1798200.00 48707.5234 -25861.4570 2445.00830 2445.63037 -13480.0293 2429.77686 -60.5799904 -7.97559500 267.470032 -191.036606
1798400.00 48707.5234 -26251.5664 2425.61084 2367.94629 -13854.2227 2360.02759 -68.9782639 -7.97559500 267.612213 -190.715332
1798600.00 48707.5234 -25872.8398 2487.10278 2349.68555 -13541.9639 2317.87476 -45.5523529 -7.97559500 267.710083 -190.346893
1798800.00 48707.5234 -26495.6016 2476.35205 2388.09521 -13956.6836 2373.95752 -63.3739166 -7.97559500 267.723114 -190.211716
1799000.00 48707.5234 -26696.6875 2402.53101 2402.01196 -14159.4297 2371.20337 -46.5221519 -7.97559500 267.771057 -190.440338
1799200.00 48707.5234 -27249.7617 2478.81665 2446.78369 -14431.2480 2421.77979 -52.3585587 -7.97559500 267.917023 -190.554703
1799400.00 48707.5234 -27806.8027 2456.64038 2410.28149 -14885.6201 2403.58008 -70.1522293 -7.97559500 267.662506 -190.809097
1799600.00 48707.5234 -27111.5547 2415.28955 2424.45044 -14418.9336 2413.17163 -64.8446274 -7.97559500 267.228058 -191.104645
1799800.00 48707.5234 -26158.7129 2482.84082 2393.64111 -13705.3398 2374.91211 -56.7183533 -7.97559500 266.621033 -191.173767
1800000.00 48707.5234 -26079.0488 2401.19971 2389.76660 -13734.2666 2369.12769 -55.5069504 -7.97559500 267.018555 -190.872604
1800200.00 48707.5234 -25800.1719 2420.49219 2364.24365 -13542.3984 2340.27930 -52.8437614 -7.97559500 267.498047 -190.689957
1800400.00 48707.5234 -25821.2168 2453.23047 2426.79492 -13462.0566 2391.79590 -41.6475601 -7.97559500 267.588287 -190.941803
1800600.00 48707.5234 -26415.1152 2433.99487 2381.31567 -13948.6484 2362.36060 -58.0360336 -7.97559500 267.993866 -191.002777
1800800.00 48707.5234 -27014.9512 2437.93970 2389.01660 -14363.0938 2369.38037 -57.0436897 -7.97559500 267.746155 -191.066284
1801000.00 48707.5234 -26149.3711 2421.65869 2397.59082 -13755.9385 2356.82739 -36.6491394 -7.97559500 268.132904 -190.720322
1801200.00 48707.5234 -25777.0664 2465.80762 2392.11084 -13452.8027 2364.29810 -50.1252136 -7.97559500 268.705414 -190.767258
1801400.00 48707.5234 -26181.1914 2433.45947 2407.71826 -13756.6133 2371.40918 -40.5051117 -7.97559500 267.725342 -190.911102
1801600.00 48707.5234 -25645.4824 2450.39966 2314.06689 -13452.7832 2295.20093 -57.4789619 -7.97559500 267.242950 -190.897934
1801800.00 48707.5234 -25510.5664 2448.04980 2382.73267 -13290.6309 2353.22412 -46.9307404 -7.97559500 267.211823 -190.772537
1802000.00 48707.5234 -26745.6504 2438.49561 2424.79883 -14135.4590 2392.93408 -44.7237511 -7.97559500 267.308380 -190.719833
1802200.00 48707.5234 -26772.2383 2393.82397 2362.62134 -14261.1953 2350.88110 -64.4389954 -7.97559500 267.264923 -191.085510
1802400.00 48707.5234 -26047.5781 2425.15552 2362.08960 -13715.6338 2342.22339 -56.3950806 -7.97559500 267.375946 -191.114563
1802600.00 48707.5234 -26061.0078 2456.07300 2376.58301 -13679.7617 2349.71582 -49.8634758 -7.97559500 267.734955 -191.004456
1802800.00 48707.5234 -26298.8672 2478.43921 2426.16040 -13776.7822 2401.33960 -51.7035522 -7.97559500 267.439728 -190.915527
1803000.00 48707.5234 -25472.6367 2412.28052 2368.98706 -13313.2012 2341.42480 -49.1435165 -7.97559500 267.525085 -190.819473
1803200.00 48707.5234 -26359.0840 2444.11914 2416.53662 -13863.5000 2400.48462 -60.7625275 -7.97559500 267.661224 -190.846527
1803400.00 48707.5234 -26497.3809 2457.87866 2471.15137 -13893.3652 2435.20581 -40.5224991 -7.97559500 267.464569 -190.996597
1803600.00 48707.5234 -26896.9805 2429.42700 2399.03003 -14277.7930 2375.59790 -53.4757080 -7.97559500 267.682129 -190.774323
1803800.00 48707.5234 -26461.1602 2498.50635 2385.59619 -13912.5645 2376.47046 -67.3906479 -7.97559500 267.402222 -190.885956
