Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1938000.00 50078.2891 -45729.4414 2408.42920 3197.00342 -27792.6309 3204.22998 -83.5659027 -7.75728321 266.518616 -190.179245
1938200.00 50078.2891 -45022.8086 2416.41528 3266.73364 -27198.8301 3258.62378 -68.0482788 -7.75728321 266.492615 -190.334488
1938400.00 50078.2891 -45649.2773 2468.79297 3183.19116 -27687.5332 3190.66187 -84.5346375 -7.75728321 267.352234 -190.288315
1938600.00 50078.2891 -47080.9336 2416.65991 3224.24707 -28744.2051 3241.09131 -92.8192368 -7.75728321 266.404480 -190.429489
1938800.00 50078.2891 -47443.3711 2457.55493 3218.30981 -28973.9492 3233.67749 -91.5309830 -7.75728321 266.630463 -190.467041
1939000.00 50078.2891 -46235.0391 2466.43750 3236.15991 -28064.7246 3240.00220 -80.5858383 -7.75728321 267.044189 -190.300583
1939200.00 50078.2891 -45544.0312 2448.66382 3146.63940 -27667.3477 3157.82324 -87.6945877 -7.75728321 266.793610 -190.283035
1939400.00 50078.2891 -46189.4180 2405.34302 3223.05273 -28105.6055 3231.28687 -84.1084442 -7.75728321 266.133911 -190.259766
1939600.00 50078.2891 -45796.7695 2402.79443 3262.26099 -27782.1797 3267.02393 -81.3145599 -7.75728321 266.669708 -190.118179
1939800.00 50078.2891 -45429.9922 2462.42041 3161.94409 -27554.9980 3181.47485 -96.3330383 -7.75728321 266.915527 -190.113174
1940000.00 50078.2891 -45929.3750 2382.72803 3216.67651 -27944.6777 3230.63159 -90.2052155 -7.75728321 266.441101 -190.190933
1940200.00 50078.2891 -46234.0703 2478.01392 3236.65259 -28051.9473 3233.27588 -72.2200546 -7.75728321 266.018066 -190.421219
1940400.00 50078.2891 -45851.8867 2408.61768 3185.22559 -27893.6465 3188.00537 -78.7110214 -7.75728321 266.327423 -190.396255
1940600.00 50078.2891 -45559.2148 2459.63428 3158.96313 -27655.1406 3171.04907 -88.6315155 -7.75728321 266.988342 -190.442627
1940800.00 50078.2891 -46309.7266 2469.10083 3227.47412 -28125.2930 3233.92310 -81.8092575 -7.75728321 265.976624 -190.616623
1941000.00 50078.2891 -46584.2969 2444.70483 3158.76025 -28418.9316 3173.11060 -90.4716949 -7.75728321 266.369354 -190.248001
1941200.00 50078.2891 -45784.7812 2418.56812 3219.62451 -27800.2852 3232.07373 -89.0341110 -7.75728321 266.747711 -190.162674
1941400.00 50078.2891 -45710.9414 2471.40186 3173.05371 -27740.0977 3194.40723 -98.0966721 -7.75728321 266.859985 -190.117004
1941600.00 50078.2891 -46267.4023 2399.70776 3195.48169 -28195.7695 3207.45068 -89.3795624 -7.75728321 267.564697 -190.154175
1941800.00 50078.2891 -46916.3398 2441.23511 3228.41602 -28595.2520 3232.15894 -80.6870728 -7.75728321 267.328522 -190.384399
1942000.00 50078.2891 -45928.3516 2485.70288 3196.91699 -27860.7148 3208.70654 -88.4267273 -7.75728321 267.035675 -190.398483
1942200.00 50078.2891 -45946.1172 2421.70581 3154.15186 -27980.4531 3164.19409 -86.4338379 -7.75728321 266.510284 -190.118713
1942400.00 50078.2891 -46289.2852 2397.31006 3250.19263 -28159.4355 3244.25513 -70.7070618 -7.75728321 266.617371 -189.972839
1942600.00 50078.2891 -46536.0586 2455.23999 3219.20898 -28312.7188 3228.01294 -86.1150970 -7.75728321 267.306641 -189.995529
1942800.00 50078.2891 -46043.6445 2446.51538 3170.06958 -28010.9531 3169.26196 -76.1933212 -7.75728321 266.821594 -189.820526
1943000.00 50078.2891 -46452.9492 2440.06714 3196.12622 -28290.2754 3202.12646 -82.1172180 -7.75728321 265.891571 -189.774490
1943200.00 50078.2891 -46452.1484 2394.76636 3160.56885 -28370.5508 3172.79517 -88.4710693 -7.75728321 266.231415 -189.986618
1943400.00 50078.2891 -46464.8555 2434.53589 3232.12769 -28268.5020 3237.41602 -81.0144272 -7.75728321 265.726501 -190.000275
1943600.00 50078.2891 -46435.7930 2443.95801 3189.54370 -28280.4395 3195.89600 -82.3572769 -7.75728321 266.291718 -190.286560
1943800.00 50078.2891 -47270.7500 2395.92822 3240.67139 -28887.1426 3242.34619 -77.6234665 -7.75728321 266.413879 -190.465378
1944000.00 50078.2891 -47509.8438 2443.03784 3295.39380 -28959.9316 3300.60303 -80.6912994 -7.75728321 265.883362 -190.401306
1944200.00 50078.2891 -46744.7500 2440.51318 3172.09668 -28526.9746 3182.67114 -86.9048386 -7.75728321 266.807159 -190.476883
1944400.00 50078.2891 -45517.7578 2460.57715 3192.16895 -27590.7148 3183.17676 -67.6639023 -7.75728321 266.852753 -190.196640
1944600.00 50078.2891 -46054.9375 2443.24194 3207.17993 -27985.3652 3204.43286 -74.3182983 -7.75728321 267.280212 -190.214813
1944800.00 50078.2891 -46402.1523 2414.84961 3220.21924 -28254.3027 3217.27319 -73.8507614 -7.75728321 267.137299 -190.340637
1945000.00 50078.2891 -45965.9648 2520.55005 3187.22681 -27863.0273 3187.95215 -78.4807816 -7.75728321 267.937561 -190.182053
1945200.00 50078.2891 -46354.9805 2438.28638 3198.70923 -28217.9219 3205.51978 -83.7313538 -7.75728321 267.153290 -190.232300
1945400.00 50078.2891 -46742.3516 2442.68066 3222.96680 -28472.1836 3232.37280 -85.4167252 -7.75728321 266.476959 -190.466095
1945600.00 50078.2891 -46471.2461 2492.61597 3262.18701 -28185.0312 3269.06567 -82.8820724 -7.75728321 266.521515 -190.518036
1945800.00 50078.2891 -45925.8438 2416.32349 3197.80200 -27927.3770 3211.45312 -89.3393936 -7.75728321 266.520935 -190.832703
1946000.00 50078.2891 -45933.1562 2441.92529 3198.19141 -27906.7285 3196.22412 -74.0067368 -7.75728321 266.730774 -190.756760
1946200.00 50078.2891 -46358.9492 2456.55249 3252.90332 -28148.3613 3247.73682 -71.5357513 -7.75728321 267.209900 -190.507675
1946400.00 50078.2891 -46409.4141 2394.60718 3198.53833 -28301.5273 3209.90967 -88.5506744 -7.75728321 267.474274 -190.294815
1946600.00 50078.2891 -46621.5781 2430.87671 3257.37183 -28361.3789 3258.79761 -79.1508789 -7.75728321 267.939667 -190.214661
1946800.00 50078.2891 -46327.2578 2436.28857 3178.67969 -28219.7031 3189.50195 -88.0224075 -7.75728321 267.404266 -190.204056
1947000.00 50078.2891 -45923.8438 2412.08008 3169.47119 -27958.4902 3184.18262 -90.5808334 -7.75728321 266.180847 -190.311508
1947200.00 50078.2891 -45342.9883 2466.58789 3175.48340 -27473.7480 3182.39282 -83.2277908 -7.75728321 266.466583 -190.148254
1947400.00 50078.2891 -44584.2656 2429.36914 3098.29736 -27034.0273 3113.30200 -91.7525482 -7.75728321 266.889038 -190.141144
1947600.00 50078.2891 -45498.5195 2421.48608 3144.41235 -27663.5137 3154.57300 -86.6817932 -7.75728321 266.592590 -190.071457
1947800.00 50078.2891 -45980.2969 2428.61914 3199.35303 -27953.3008 3205.82739 -83.8018188 -7.75728321 267.041656 -189.714157
1948000.00 50078.2891 -45753.1836 2396.67578 3200.73462 -27817.9922 3209.26025 -85.7989960 -7.75728321 266.978058 -189.704926
1948200.00 50078.2891 -45933.7031 2362.38452 3208.27026 -27976.5879 3211.07471 -79.6283493 -7.75728321 266.654755 -189.830872
1948400.00 50078.2891 -46001.1562 2436.93408 3222.29126 -27937.2812 3225.62646 -80.1667480 -7.75728321 266.703278 -189.871735
1948600.00 50078.2891 -46047.3633 2421.72583 3192.13867 -28016.3906 3191.80322 -75.6737747 -7.75728321 266.066315 -190.057190
1948800.00 50078.2891 -45251.6133 2474.95386 3102.65723 -27471.4746 3124.48096 -98.0060120 -7.75728321 266.334625 -190.152344
1949000.00 50078.2891 -44877.0469 2456.24048 3137.73779 -27181.5449 3142.14380 -81.1320419 -7.75728321 266.982849 -190.257034
1949200.00 50078.2891 -45716.2305 2407.81836 3166.06226 -27814.5312 3171.76172 -82.0507126 -7.75728321 266.794189 -190.442932
1949400.00 50078.2891 -45744.7227 2487.77808 3217.47290 -27703.9727 3232.33545 -90.6596756 -7.75728321 266.261139 -190.464218
1949600.00 50078.2891 -45110.8359 2399.00464 3209.27808 -27337.9863 3215.34180 -82.3557281 -7.75728321 266.672638 -190.380646
1949800.00 50078.2891 -45335.1797 2407.93677 3170.36597 -27531.8145 3163.15039 -69.1602249 -7.75728321 266.636444 -190.260574
1950000.00 50078.2891 -45781.0234 2453.46509 3166.44873 -27815.8203 3176.11133 -86.3673630 -7.75728321 267.082581 -190.377853
1950200.00 50078.2891 -45901.8516 2455.97339 3212.17090 -27855.8359 3203.78906 -67.7212219 -7.75728321 266.597137 -190.494064
1950400.00 50078.2891 -46260.4492 2425.94116 3182.46509 -28177.4746 3180.17529 -74.8146362 -7.75728321 267.459869 -190.355423
1950600.00 50078.2891 -46759.7031 2453.42822 3196.87500 -28500.2012 3210.21973 -89.7196884 -7.75728321 266.945496 -190.570496
1950800.00 50078.2891 -46596.4336 2528.08374 3238.69678 -28264.4805 3241.33228 -78.8293381 -7.75728321 266.671448 -190.477707
1951000.00 50078.2891 -46250.6836 2419.78931 3259.98901 -28098.9668 3253.00830 -68.8322754 -7.75728321 266.260315 -190.447556
1951200.00 50078.2891 -46037.7227 2417.19434 3176.74170 -28029.2773 3188.66162 -88.6410141 -7.75728321 266.866577 -190.145584
1951400.00 50078.2891 -45197.9219 2461.84399 3128.67651 -27419.3516 3139.04614 -86.7191620 -7.75728321 266.639099 -190.289703
1951600.00 50078.2891 -44779.3906 2421.70093 3196.41260 -27086.0898 3207.13477 -87.5333252 -7.75728321 267.065704 -190.254547
1951800.00 50078.2891 -45173.2227 2491.80176 3080.95190 -27419.0781 3094.12769 -89.3837509 -7.75728321 266.635345 -190.427505
1952000.00 50078.2891 -46023.3438 2440.98682 3217.49292 -27954.2324 3221.99878 -80.5965271 -7.75728321 266.474945 -190.384567
1952200.00 50078.2891 -45471.1055 2444.82129 3168.62622 -27595.9395 3170.42212 -78.7788086 -7.75728321 267.381195 -190.398376
1952400.00 50078.2891 -45480.3281 2408.30371 3145.78711 -27662.0332 3159.38916 -90.8638992 -7.75728321 267.628143 -190.366348
1952600.00 50078.2891 -44945.8438 2494.44849 3121.49268 -27209.8281 3130.07471 -85.2463684 -7.75728321 266.826569 -190.162201
1952800.00 50078.2891 -44470.2773 2434.14209 3120.07324 -26924.2305 3127.23657 -84.0367508 -7.75728321 267.178436 -190.305130
1953000.00 50078.2891 -44300.8945 2431.81470 3109.78003 -26813.1426 3125.60059 -92.4694901 -7.75728321 266.941956 -190.293182
1953200.00 50078.2891 -44711.8008 2353.47656 3108.66333 -27192.6992 3117.34204 -85.3813705 -7.75728321 267.118469 -190.415894
1953400.00 50078.2891 -45745.2188 2455.95483 3180.12646 -27773.5020 3189.12671 -85.3477631 -7.75728321 266.817169 -190.469543
1953600.00 50078.2891 -45885.3867 2441.91528 3166.74243 -27903.2969 3176.12915 -85.5828400 -7.75728321 266.487061 -190.290894
1953800.00 50078.2891 -47063.3125 2423.80591 3182.19751 -28766.2383 3207.17920 -101.752769 -7.75728321 267.038330 -190.267136
1954000.00 50078.2891 -47146.4805 2452.41943 3235.81079 -28744.7520 3240.89233 -82.2979889 -7.75728321 267.211212 -189.994690
1954200.00 50078.2891 -45711.3672 2484.96582 3173.13623 -27726.7598 3182.65112 -87.0425949 -7.75728321 267.431152 -189.903564
1954400.00 50078.2891 -45456.3086 2458.87988 3109.39648 -27630.3066 3136.85059 -104.570976 -7.75728321 267.079742 -189.962906
1954600.00 50078.2891 -46375.9492 2530.57178 3203.63599 -28136.0273 3221.73022 -95.0821991 -7.75728321 267.105133 -190.117172
1954800.00 50078.2891 -46865.2109 2442.21387 3224.77612 -28560.5703 3238.05640 -90.2462158 -7.75728321 267.348267 -190.382294
1955000.00 50078.2891 -45499.0391 2463.87695 3128.27148 -27637.6426 3143.12183 -91.3373184 -7.75728321 266.750732 -190.263596
1955200.00 50078.2891 -46146.4922 2509.00024 3223.00146 -27970.6504 3234.59546 -88.0402222 -7.75728321 266.862854 -190.416748
1955400.00 50078.2891 -47238.7422 2438.32520 3240.28540 -28821.7559 3252.58252 -88.9064102 -7.75728321 266.886749 -190.277420
1955600.00 50078.2891 -46157.1250 2471.64624 3199.94531 -28038.8262 3210.09351 -86.5647430 -7.75728321 266.708405 -190.291916
1955800.00 50078.2891 -44792.3125 2453.98291 3152.89990 -27106.7578 3164.39307 -88.2547684 -7.75728321 266.800598 -190.038986
1956000.00 50078.2891 -45077.3203 2398.57959 3141.57495 -27381.6367 3156.30957 -91.9317551 -7.75728321 267.119446 -189.922256
1956200.00 50078.2891 -45821.5039 2440.60986 3217.28711 -27807.4004 3229.41748 -89.9029160 -7.75728321 267.785980 -190.013321
1956400.00 50078.2891 -45794.2852 2451.50293 3197.16797 -27796.7480 3209.05640 -88.8303146 -7.75728321 267.000336 -190.058533
1956600.00 50078.2891 -45913.8516 2428.23022 3216.62695 -27887.8867 3216.46216 -76.6206741 -7.75728321 267.087097 -190.301559
1956800.00 50078.2891 -46399.0039 2417.40381 3181.06006 -28288.6074 3201.95312 -97.1863403 -7.75728321 266.493988 -190.200790
1957000.00 50078.2891 -46211.6133 2398.70532 3219.80981 -28131.6953 3235.94678 -92.7362289 -7.75728321 266.648621 -190.049469
1957200.00 50078.2891 -46389.8203 2441.06348 3242.23511 -28197.0645 3257.82837 -91.9009781 -7.75728321 266.591431 -190.283524
1957400.00 50078.2891 -46859.4844 2421.94775 3188.38281 -28613.0488 3205.66113 -93.1761169 -7.75728321 266.313599 -190.415741
1957600.00 50078.2891 -47138.4648 2407.35010 3236.86694 -28782.9121 3251.88623 -91.2208633 -7.75728321 266.601654 -190.400116
1957800.00 50078.2891 -46600.8516 2423.92969 3267.59180 -28342.9668 3279.25439 -87.5680466 -7.75728321 266.495087 -190.589890
1958000.00 50078.2891 -45947.7148 2415.49390 3212.61597 -27929.3672 3216.53687 -79.0523605 -7.75728321 265.901367 -190.769867
1958200.00 50078.2891 -45854.3711 2393.24951 3189.13257 -27906.9219 3199.48608 -86.0052643 -7.75728321 266.527222 -190.875687
1958400.00 50078.2891 -45493.8828 2475.83398 3149.83325 -27600.3574 3145.34448 -71.8934631 -7.75728321 267.103790 -190.721573
1958600.00 50078.2891 -46399.8398 2426.30298 3218.86621 -28242.5117 3228.90234 -86.9558945 -7.75728321 267.433563 -190.513779
1958800.00 50078.2891 -46880.4727 2393.92139 3178.47021 -28666.3145 3197.79858 -95.9227295 -7.75728321 267.166748 -190.572556
1959000.00 50078.2891 -46852.7422 2440.12793 3229.67261 -28548.6543 3246.47461 -93.6082535 -7.75728321 267.150940 -190.344620
1959200.00 50078.2891 -46764.3945 2457.12891 3235.93115 -28460.8711 3243.85498 -85.4921188 -7.75728321 267.769287 -190.200974
1959400.00 50078.2891 -46500.8672 2353.43433 3228.04175 -28379.9902 3246.13110 -94.9806671 -7.75728321 267.285126 -190.393829
1959600.00 50078.2891 -46257.1914 2442.59888 3227.91284 -28112.9883 3234.15918 -82.6002274 -7.75728321 266.767181 -190.413086
1959800.00 50078.2891 -45477.6719 2414.89307 3181.79297 -27617.4980 3187.44482 -82.3544312 -7.75728321 267.049347 -190.346802
1960000.00 50078.2891 -45299.5391 2453.09814 3135.80249 -27495.1855 3139.26758 -80.4347229 -7.75728321 267.253632 -190.284058
1960200.00 50078.2891 -45716.5977 2477.02148 3197.52246 -27714.1387 3205.13208 -83.8241653 -7.75728321 266.432556 -190.218124
1960400.00 50078.2891 -45851.9844 2423.08472 3145.10229 -27919.3711 3156.18091 -88.1237259 -7.75728321 267.143799 -190.098572
1960600.00 50078.2891 -45849.0586 2468.52979 3168.26318 -27848.6309 3189.57349 -98.3388443 -7.75728321 267.275360 -190.246704
1960800.00 50078.2891 -46408.8398 2458.13550 3201.72729 -28234.3926 3216.02319 -90.4972305 -7.75728321 266.562012 -190.360825
1961000.00 50078.2891 -46496.2891 2332.28931 3226.14209 -28399.6914 3229.65796 -80.3123550 -7.75728321 267.053711 -190.257019
1961200.00 50078.2891 -46566.0977 2481.17480 3185.37744 -28342.5547 3194.58252 -86.0073242 -7.75728321 267.126984 -190.324585
1961400.00 50078.2891 -46448.3789 2428.04004 3190.67749 -28304.4121 3200.00488 -86.1049576 -7.75728321 266.964600 -190.187027
1961600.00 50078.2891 -46677.1836 2449.30103 3246.64673 -28394.2871 3251.28101 -80.4154892 -7.75728321 266.069611 -190.288437
1961800.00 50078.2891 -46798.6289 2475.95288 3227.38257 -28475.5977 3245.67969 -94.0109634 -7.75728321 265.946991 -190.233170
1962000.00 50078.2891 -46650.5742 2427.62085 3216.62793 -28426.5527 3223.13062 -82.1693878 -7.75728321 266.002899 -190.336136
1962200.00 50078.2891 -46637.6797 2445.45312 3227.47388 -28388.4590 3236.41382 -84.8195343 -7.75728321 266.241180 -190.361557
1962400.00 50078.2891 -46856.3711 2443.94165 3249.53125 -28527.6328 3264.48340 -91.0167694 -7.75728321 266.573822 -190.509277
1962600.00 50078.2891 -46565.2969 2416.66064 3173.81519 -28418.0449 3191.60840 -94.1667557 -7.75728321 266.840637 -190.467209
1962800.00 50078.2891 -46158.8008 2471.69922 3177.57178 -28062.3691 3183.15918 -82.4313126 -7.75728321 266.893951 -190.050095
1963000.00 50078.2891 -45869.9219 2458.13403 3179.67285 -27862.8555 3189.96265 -86.8075638 -7.75728321 266.655121 -190.137360
1963200.00 50078.2891 -44822.0352 2394.68677 3125.71680 -27214.9434 3129.02441 -80.0029373 -7.75728321 266.949890 -190.254562
1963400.00 50078.2891 -44937.0312 2495.41943 3146.06665 -27177.8457 3149.70728 -80.1240616 -7.75728321 266.625793 -190.142303
1963600.00 50078.2891 -45589.2344 2441.05005 3149.79028 -27704.8223 3161.67920 -88.7405777 -7.75728321 266.834656 -189.982971
1963800.00 50078.2891 -44956.1680 2430.95264 3167.81006 -27234.5488 3177.70508 -87.1046677 -7.75728321 267.410736 -190.201096
1964000.00 50078.2891 -44284.8555 2450.37988 3138.72485 -26753.9180 3135.76025 -73.5138016 -7.75728321 266.877014 -190.398651
1964200.00 50078.2891 -45667.9688 2462.21289 3123.13818 -27767.8145 3132.70264 -85.7040558 -7.75728321 266.656281 -190.516602
1964400.00 50078.2891 -46477.5703 2439.97119 3249.93604 -28254.5449 3252.71704 -79.2094803 -7.75728321 266.686798 -190.258163
1964600.00 50078.2891 -45746.5898 2454.27148 3195.10352 -27761.2109 3201.13745 -82.9545212 -7.75728321 267.016724 -190.096146
1964800.00 50078.2891 -44940.3789 2409.30786 3127.53638 -27284.9355 3138.50513 -87.9461288 -7.75728321 267.099426 -190.122192
1965000.00 50078.2891 -45592.4961 2435.15820 3185.43970 -27677.4473 3181.54932 -73.2202835 -7.75728321 267.028778 -189.918045
1965200.00 50078.2891 -46340.0391 2432.33618 3252.34058 -28159.3281 3252.45801 -75.9780731 -7.75728321 266.112885 -190.252213
1965400.00 50078.2891 -45620.7500 2408.70239 3120.20386 -27789.7754 3132.76440 -88.0521164 -7.75728321 265.981537 -190.490005
1965600.00 50078.2891 -45162.7188 2480.42432 3144.62769 -27359.1113 3146.05737 -77.0499039 -7.75728321 266.082672 -190.462494
1965800.00 50078.2891 -46046.5039 2444.42334 3178.49023 -28006.7129 3184.98560 -82.6687546 -7.75728321 266.586792 -190.413467
1966000.00 50078.2891 -45588.9258 2428.24219 3114.83716 -27752.3574 3125.16650 -86.5384216 -7.75728321 266.608917 -190.399826
1966200.00 50078.2891 -45168.9258 2444.20508 3128.44019 -27416.0488 3137.01489 -85.1115417 -7.75728321 266.881195 -190.344513
1966400.00 50078.2891 -44224.6328 2426.67188 3116.80811 -26755.5586 3120.60425 -79.7523727 -7.75728321 266.342377 -190.386139
1966600.00 50078.2891 -44212.7188 2441.76929 3101.93481 -26746.6348 3105.70532 -80.2071762 -7.75728321 267.015839 -190.579330
1966800.00 50078.2891 -44566.8242 2389.25049 3104.22119 -27055.4844 3103.39502 -75.5619278 -7.75728321 267.061523 -190.673264
1967000.00 50078.2891 -44847.4414 2470.98169 3150.13159 -27132.7891 3160.26025 -86.1436081 -7.75728321 266.854126 -190.839111
1967200.00 50078.2891 -45646.0586 2428.89722 3178.67212 -27729.5957 3194.67871 -91.7209930 -7.75728321 266.560547 -190.846191
1967400.00 50078.2891 -46153.1914 2441.88916 3194.07935 -28071.5742 3197.22656 -79.8043976 -7.75728321 267.395142 -190.738007
1967600.00 50078.2891 -44838.0781 2454.10352 3156.62915 -27136.3301 3164.87622 -84.5094376 -7.75728321 266.972443 -190.709854
1967800.00 50078.2891 -45070.8867 2439.07739 3107.68848 -27370.3262 3133.57739 -102.606293 -7.75728321 267.318329 -190.600952
1968000.00 50078.2891 -45936.8398 2503.89722 3174.92358 -27870.7129 3187.69092 -88.8425980 -7.75728321 266.718750 -190.643433
1968200.00 50078.2891 -46309.0078 2455.71509 3227.91382 -28137.7129 3231.35547 -79.8363724 -7.75728321 266.950287 -190.555405
1968400.00 50078.2891 -45765.1641 2412.81494 3188.50073 -27822.8379 3197.24878 -85.0169678 -7.75728321 266.695679 -190.426834
1968600.00 50078.2891 -44810.1016 2418.06958 3089.14600 -27219.4141 3103.65894 -90.7932281 -7.75728321 266.619690 -190.339554
1968800.00 50078.2891 -46173.8789 2395.16479 3149.87598 -28177.6113 3164.12549 -91.0539474 -7.75728321 266.864899 -190.060577
1969000.00 50078.2891 -45921.7734 2433.25000 3207.66699 -27897.6133 3211.55835 -81.2329941 -7.75728321 267.393066 -190.051514
1969200.00 50078.2891 -45286.5898 2441.31738 3164.51343 -27468.7969 3179.31372 -92.1577759 -7.75728321 267.465942 -190.108444
1969400.00 50078.2891 -45346.7852 2384.10107 3162.24097 -27572.2520 3168.47778 -83.5628204 -7.75728321 267.411957 -190.085846
1969600.00 50078.2891 -45691.3008 2451.95996 3156.00586 -27762.2402 3166.49146 -87.8153381 -7.75728321 267.275238 -189.945374
1969800.00 50078.2891 -45922.2305 2442.87671 3173.41187 -27922.5742 3162.45239 -66.5717773 -7.75728321 267.308105 -189.777023
1970000.00 50078.2891 -45076.2539 2475.01025 3134.72900 -27311.2734 3137.12183 -80.0086517 -7.75728321 267.243744 -189.628098
1970200.00 50078.2891 -45835.9883 2448.57397 3104.92383 -27922.3809 3116.81592 -88.7734146 -7.75728321 266.732269 -189.850861
1970400.00 50078.2891 -47060.5352 2445.18530 3201.52881 -28723.5020 3215.85669 -91.0319366 -7.75728321 266.598358 -189.894241
1970600.00 50078.2891 -46031.7227 2478.99878 3205.19360 -27934.6387 3199.50146 -71.3452682 -7.75728321 266.769165 -189.731781
1970800.00 50078.2891 -45093.3438 2372.35669 3180.16138 -27380.9766 3189.02319 -85.9171219 -7.75728321 266.978394 -189.923126
1971000.00 50078.2891 -46073.7500 2464.59790 3180.54736 -28004.3809 3190.92651 -86.3242950 -7.75728321 266.170044 -190.224747
1971200.00 50078.2891 -46118.7617 2501.04346 3269.31738 -27912.0371 3262.27271 -69.8160629 -7.75728321 267.152832 -190.292267
1971400.00 50078.2891 -45614.9492 2460.17480 3158.05322 -27696.2168 3164.79834 -83.5956497 -7.75728321 267.241211 -190.390594
1971600.00 50078.2891 -45459.6758 2460.97778 3102.79541 -27637.2695 3117.05518 -90.9747162 -7.75728321 267.089142 -190.374176
1971800.00 50078.2891 -45637.1992 2429.78198 3192.96191 -27707.9512 3197.47656 -81.3559875 -7.75728321 267.198639 -190.357315
1972000.00 50078.2891 -45533.3047 2461.90381 3183.18359 -27609.7285 3193.37744 -86.3239594 -7.75728321 266.666656 -190.536575
1972200.00 50078.2891 -45308.6758 2437.40259 3112.31934 -27541.0371 3118.57129 -81.6997757 -7.75728321 266.033691 -190.585999
1972400.00 50078.2891 -46018.4375 2471.31104 3200.18042 -27937.6367 3205.35132 -81.7390366 -7.75728321 266.814697 -190.246506
1972600.00 50078.2891 -46869.6836 2372.23535 3216.63672 -28641.9551 3221.09253 -81.4231415 -7.75728321 266.998627 -190.031219
1972800.00 50078.2891 -46489.2383 2449.68408 3192.58105 -28310.7070 3207.25562 -91.0274429 -7.75728321 266.550507 -190.197678
1973000.00 50078.2891 -45652.7734 2481.87671 3138.05396 -27722.1387 3146.97876 -85.7802353 -7.75728321 267.024475 -190.169174
1973200.00 50078.2891 -45889.8047 2499.93042 3108.05981 -27907.1914 3127.43726 -95.4810181 -7.75728321 266.339630 -190.236115
1973400.00 50078.2891 -45861.6055 2400.11035 3155.37964 -27939.0977 3161.62256 -82.2720947 -7.75728321 266.420563 -190.391373
1973600.00 50078.2891 -45500.4844 2454.45679 3187.96631 -27588.4219 3202.71533 -90.5494461 -7.75728321 266.110962 -190.310638
1973800.00 50078.2891 -45440.2344 2388.38989 3167.39624 -27631.0586 3182.17480 -90.5100479 -7.75728321 265.987549 -190.256027
1974000.00 50078.2891 -45742.1016 2410.39307 3172.57788 -27824.3379 3177.21265 -80.6729126 -7.75728321 266.158691 -190.120636
1974200.00 50078.2891 -46458.2031 2438.18481 3208.80908 -28283.3125 3203.81006 -70.9399490 -7.75728321 266.253784 -190.314957
1974400.00 50078.2891 -45988.7969 2440.26343 3184.40283 -27962.8145 3183.46851 -75.3329086 -7.75728321 266.484955 -190.217575
1974600.00 50078.2891 -45416.7383 2417.41748 3128.78979 -27623.4766 3138.00854 -85.5131836 -7.75728321 266.413391 -190.119003
1974800.00 50078.2891 -46479.6992 2447.22925 3228.72095 -28270.0566 3224.45312 -72.1776428 -7.75728321 266.693146 -190.247635
1975000.00 50078.2891 -46940.3320 2449.69849 3230.08789 -28602.6367 3235.12866 -80.7907715 -7.75728321 266.087585 -190.337433
1975200.00 50078.2891 -45705.7695 2435.15552 3151.63062 -27793.9883 3164.46973 -88.7660675 -7.75728321 266.053711 -190.126816
1975400.00 50078.2891 -45937.3984 2411.26929 3210.34937 -27928.3223 3215.75586 -82.3612213 -7.75728321 266.980408 -190.025620
1975600.00 50078.2891 -46328.2578 2470.75708 3222.24902 -28142.3945 3228.91162 -83.6708450 -7.75728321 267.203003 -190.194672
1975800.00 50078.2891 -45736.5586 2444.40210 3117.97119 -27840.8867 3130.17310 -89.0357285 -7.75728321 267.068237 -190.234451
1976000.00 50078.2891 -45298.2617 2440.52661 3152.39429 -27490.2324 3146.36304 -71.1274872 -7.75728321 267.082825 -189.924011
1976200.00 50078.2891 -45588.6406 2495.14038 3171.23022 -27628.8594 3173.31592 -78.8233185 -7.75728321 266.713837 -189.976044
1976400.00 50078.2891 -46072.4336 2461.80762 3146.97974 -28039.7773 3162.28613 -91.7523499 -7.75728321 266.600342 -190.154343
1976600.00 50078.2891 -46280.1719 2413.07739 3187.39722 -28199.8086 3196.57129 -85.2387848 -7.75728321 266.453735 -190.389130
1976800.00 50078.2891 -46262.4531 2461.75903 3222.37769 -28103.2070 3232.61792 -87.0751801 -7.75728321 267.132416 -190.297424
1977000.00 50078.2891 -46904.0234 2424.52490 3214.87280 -28616.5098 3232.08179 -94.3421326 -7.75728321 267.303406 -190.170334
1977200.00 50078.2891 -46562.2031 2464.05347 3224.52368 -28317.6855 3227.50415 -79.8683548 -7.75728321 267.070129 -190.182129
1977400.00 50078.2891 -45951.8945 2496.47241 3164.23267 -27899.8223 3169.73267 -81.9373016 -7.75728321 266.649994 -190.212708
1977600.00 50078.2891 -45904.2344 2416.50659 3168.60620 -27940.6055 3184.53516 -92.2200012 -7.75728321 266.580597 -190.289490
1977800.00 50078.2891 -46231.8672 2458.36475 3174.52686 -28132.1113 3186.55078 -88.7007828 -7.75728321 266.860718 -190.183823
1978000.00 50078.2891 -46788.6758 2502.44360 3281.39697 -28387.8223 3278.69702 -73.9223938 -7.75728321 266.698883 -190.076569
1978200.00 50078.2891 -46408.7656 2429.73218 3206.82861 -28257.6387 3213.19141 -83.3533173 -7.75728321 267.004425 -190.013901
