Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969000.00 49618.5664 -39588.2734 2433.25000 2904.35767 -23309.8887 2898.90503 -72.1276093 -7.82915545 267.773834 -190.193497
1969200.00 49618.5664 -38947.5547 2441.31738 2865.47021 -22877.0605 2871.36938 -83.4961548 -7.82915545 267.847412 -190.250397
1969400.00 49618.5664 -39009.8633 2384.10107 2863.09082 -22981.7461 2860.03931 -74.5131912 -7.82915545 267.792328 -190.227844
1969600.00 49618.5664 -39361.2695 2451.95996 2854.26416 -23177.0059 2855.64624 -78.9504166 -7.82915545 267.655090 -190.086975
1969800.00 49618.5664 -39572.6445 2442.87671 2869.93701 -23323.3730 2848.94482 -56.7783012 -7.82915545 267.688934 -189.918564
1970000.00 49618.5664 -38746.3516 2475.01025 2837.10815 -22726.1328 2830.09741 -70.8449326 -7.82915545 267.624573 -189.768799
1970200.00 49618.5664 -39501.2383 2448.57397 2801.98804 -23333.9512 2804.85083 -79.9813690 -7.82915545 267.109558 -189.990967
1970400.00 49618.5664 -40725.4375 2445.18530 2890.28564 -24134.9180 2895.71655 -82.3709564 -7.82915545 266.974792 -190.034744
1970600.00 49618.5664 -39681.7461 2478.99878 2900.22144 -23335.9180 2884.78394 -61.8377724 -7.82915545 267.147644 -189.872345
1970800.00 49618.5664 -38750.5859 2372.35669 2882.44019 -22786.5176 2882.16040 -77.0139236 -7.82915545 267.357178 -190.063660
1971000.00 49618.5664 -39718.0938 2464.59790 2874.55420 -23402.2871 2875.75684 -77.3832016 -7.82915545 266.545807 -190.365128
1971200.00 49618.5664 -39761.7656 2501.04346 2963.39575 -23308.6016 2946.47949 -60.1808281 -7.82915545 267.530731 -190.433624
1971400.00 49618.5664 -39274.8516 2460.17480 2856.42676 -23104.0918 2853.97729 -74.6376343 -7.82915545 267.619812 -190.532715
1971600.00 49618.5664 -39115.3555 2460.97778 2801.32373 -23042.9746 2806.62451 -82.2525101 -7.82915545 267.468231 -190.516357
1971800.00 49618.5664 -39303.3398 2429.78198 2891.12329 -23120.4023 2886.24268 -72.1965790 -7.82915545 267.576752 -190.499496
1972000.00 49618.5664 -39214.8945 2461.90381 2882.83008 -23032.5723 2883.91382 -77.4475098 -7.82915545 267.042389 -190.678604
1972200.00 49618.5664 -38974.0859 2437.40259 2813.11548 -22952.5293 2809.94873 -72.5129471 -7.82915545 266.407440 -190.727783
1972400.00 49618.5664 -39673.7070 2471.31104 2895.54443 -23342.4648 2891.37964 -72.6401978 -7.82915545 267.193481 -190.388504
1972600.00 49618.5664 -40508.5742 2372.23535 2906.22778 -24034.9961 2901.32568 -72.3031540 -7.82915545 267.378845 -190.173416
1972800.00 49618.5664 -40123.2891 2449.68408 2883.95459 -23701.0137 2889.67383 -82.3085327 -7.82915545 266.928253 -190.339142
1973000.00 49618.5664 -39289.2422 2481.87671 2835.72900 -23113.5020 2835.45337 -76.8166885 -7.82915545 267.403076 -190.310608
1973200.00 49618.5664 -39540.8633 2499.93042 2803.77368 -23309.4844 2814.37549 -86.9401321 -7.82915545 266.715790 -190.377411
1973400.00 49618.5664 -39509.3359 2400.11035 2852.13599 -23338.1289 2849.05225 -73.1795349 -7.82915545 266.795532 -190.532104
1973600.00 49618.5664 -39150.2734 2454.45679 2886.76733 -22989.3203 2892.55371 -81.8203659 -7.82915545 266.484955 -190.450989
1973800.00 49618.5664 -39082.5703 2388.38989 2866.43701 -23026.7227 2872.25366 -81.7825546 -7.82915545 266.362305 -190.396317
1974000.00 49618.5664 -39387.0547 2410.39307 2869.24023 -23222.2559 2864.50049 -71.5340118 -7.82915545 266.533997 -190.260391
1974200.00 49618.5664 -40098.9961 2438.18481 2900.53174 -23678.3555 2885.75464 -61.3974915 -7.82915545 266.630371 -190.455780
1974400.00 49618.5664 -39638.8750 2440.26343 2880.30420 -23363.5469 2869.72705 -65.9264603 -7.82915545 266.861511 -190.357986
1974600.00 49618.5664 -39073.9258 2417.41748 2828.37939 -23029.5000 2828.41406 -76.5634842 -7.82915545 266.788177 -190.259537
1974800.00 49618.5664 -40119.8203 2447.22925 2920.18481 -23664.7305 2906.17041 -62.6661072 -7.82915545 267.069122 -190.388626
1975000.00 49618.5664 -40590.9609 2449.69849 2919.30664 -24004.0723 2915.00317 -71.6803436 -7.82915545 266.461792 -190.477997
1975200.00 49618.5664 -39356.6211 2435.15552 2848.65454 -23196.0547 2852.43896 -79.9457626 -7.82915545 266.428406 -190.267105
1975400.00 49618.5664 -39591.1211 2411.26929 2906.44531 -23331.8418 2902.54053 -73.2879486 -7.82915545 267.359711 -190.166916
1975600.00 49618.5664 -39990.7148 2470.75708 2916.01392 -23551.9473 2913.42236 -74.6542053 -7.82915545 267.582703 -190.336975
1975800.00 49618.5664 -39408.3555 2444.40210 2816.28198 -23256.6172 2819.41943 -80.2077789 -7.82915545 267.446960 -190.376724
1976000.00 49618.5664 -38973.7656 2440.52661 2853.79858 -22908.4902 2838.02954 -61.6268959 -7.82915545 267.461914 -190.066086
1976200.00 49618.5664 -39253.1328 2495.14038 2869.37451 -23040.4609 2861.94067 -69.5389709 -7.82915545 267.090271 -190.117294
1976400.00 49618.5664 -39752.5664 2461.80762 2843.15942 -23461.4180 2849.54517 -83.0659485 -7.82915545 266.976105 -190.295792
1976600.00 49618.5664 -39956.7539 2413.07739 2882.71704 -23618.3477 2882.69653 -76.2777023 -7.82915545 266.828552 -190.530319
1976800.00 49618.5664 -39927.1758 2461.75903 2916.56323 -23514.4141 2917.70117 -78.2085114 -7.82915545 267.509949 -190.439255
1977000.00 49618.5664 -40568.2188 2424.52490 2904.77466 -24027.3203 2913.15503 -85.7503433 -7.82915545 267.682404 -190.312546
1977200.00 49618.5664 -40226.5078 2464.05347 2916.18750 -23729.1035 2909.67920 -70.6153564 -7.82915545 267.448059 -190.324295
1977400.00 49618.5664 -39625.0547 2496.47241 2860.35767 -23317.2812 2856.55762 -72.8713226 -7.82915545 267.025635 -190.354202
1977600.00 49618.5664 -39572.5859 2416.50659 2865.23560 -23354.4023 2872.23535 -83.5248184 -7.82915545 266.955505 -190.430542
1977800.00 49618.5664 -39890.3047 2458.36475 2867.81812 -23539.8750 2870.77563 -79.8707428 -7.82915545 267.237823 -190.324814
1978000.00 49618.5664 -40450.5000 2502.44360 2971.76611 -23797.2246 2959.40381 -64.4961243 -7.82915545 267.075867 -190.217377
1978200.00 49618.5664 -40075.7852 2429.73218 2899.99341 -23670.5527 2897.08325 -74.3163147 -7.82915545 267.381073 -190.154465
1978400.00 49618.5664 -39898.4844 2469.33130 2856.06299 -23546.5820 2857.89380 -78.5018997 -7.82915545 266.921997 -190.251068
1978600.00 49618.5664 -39690.9453 2491.22534 2901.57739 -23328.9902 2902.45557 -77.5376434 -7.82915545 267.005463 -190.346115
1978800.00 49618.5664 -39971.6016 2441.01001 2846.46045 -23637.4180 2850.26050 -79.7688293 -7.82915545 266.598572 -190.629944
1979000.00 49618.5664 -39828.5078 2456.91382 2862.80151 -23501.6230 2867.59302 -81.5488968 -7.82915545 267.133881 -190.376526
1979200.00 49618.5664 -38772.8164 2473.86841 2855.78638 -22727.7461 2855.88379 -77.0677872 -7.82915545 267.465973 -190.495682
1979400.00 49618.5664 -39287.0742 2411.30664 2834.16919 -23184.0625 2840.36597 -82.3309631 -7.82915545 266.735809 -190.601562
1979600.00 49618.5664 -40285.4453 2436.39551 2941.16040 -23774.4395 2940.57739 -75.6548004 -7.82915545 266.679230 -190.441391
1979800.00 49618.5664 -39843.6016 2413.81958 2910.28931 -23508.1523 2928.66626 -94.9058151 -7.82915545 266.953430 -190.424667
1980000.00 49618.5664 -37933.7812 2443.27930 2753.84692 -22253.1211 2760.52881 -83.1917496 -7.82915545 267.016174 -190.506241
1980200.00 49618.5664 -39261.3438 2456.88110 2882.55322 -23071.4844 2875.75220 -69.3360443 -7.82915545 266.783844 -190.646820
1980400.00 49618.5664 -40921.3750 2437.33643 2932.66406 -24242.1758 2945.72925 -89.5321808 -7.82915545 267.031311 -190.564316
1980600.00 49618.5664 -40122.6094 2424.53516 2889.27075 -23720.3535 2892.81152 -79.3201523 -7.82915545 266.587463 -190.808228
1980800.00 49618.5664 -39743.2656 2428.67603 2921.56543 -23409.4121 2913.11694 -66.9240417 -7.82915545 266.212280 -190.839691
1981000.00 49618.5664 -40982.5273 2406.30688 2931.05859 -24319.0625 2939.26001 -84.2677155 -7.82915545 266.735809 -190.669434
1981200.00 49618.5664 -41110.6172 2431.08838 2928.65796 -24389.3711 2929.20874 -76.2525482 -7.82915545 266.399109 -190.697296
1981400.00 49618.5664 -40038.9141 2439.51050 2911.50415 -23622.5820 2912.98389 -77.1356659 -7.82915545 266.321503 -190.665726
1981600.00 49618.5664 -39834.6562 2412.21069 2887.97510 -23525.6016 2893.66064 -81.8467484 -7.82915545 266.736420 -190.575226
1981800.00 49618.5664 -39924.6953 2432.66333 2870.19116 -23588.0879 2867.72607 -73.6977921 -7.82915545 266.679260 -190.516403
1982000.00 49618.5664 -39391.3477 2460.47021 2898.62109 -23145.9023 2898.08984 -75.5529480 -7.82915545 266.625610 -190.541367
1982200.00 49618.5664 -38945.4531 2356.95996 2871.26611 -22954.1035 2872.25659 -77.3225403 -7.82915545 266.976013 -190.643967
1982400.00 49618.5664 -39107.4102 2492.78882 2874.31616 -22932.4238 2875.03198 -77.6379013 -7.82915545 267.452698 -190.530624
1982600.00 49618.5664 -39663.9922 2425.45142 2910.30396 -23366.5332 2903.52441 -69.9338989 -7.82915545 267.029633 -190.316132
1982800.00 49618.5664 -39611.7383 2405.33472 2875.19409 -23383.9473 2860.17041 -61.8566551 -7.82915545 267.199768 -190.319427
1983000.00 49618.5664 -39703.3633 2486.75391 2903.54834 -23340.4766 2897.48877 -70.5358887 -7.82915545 267.142883 -190.547241
1983200.00 49618.5664 -40064.8398 2464.20532 2863.35425 -23664.7988 2864.83545 -77.7815018 -7.82915545 266.699890 -190.399567
1983400.00 49618.5664 -40418.7031 2425.78076 2931.30542 -23891.3398 2924.44824 -68.7888412 -7.82915545 266.142303 -190.496292
1983600.00 49618.5664 -39972.2031 2457.42090 2942.16504 -23525.7363 2932.12573 -66.0819244 -7.82915545 266.663727 -190.542572
1983800.00 49618.5664 -39616.8828 2452.67432 2867.86597 -23347.6582 2860.83252 -69.3645248 -7.82915545 267.078522 -190.680389
1984000.00 49618.5664 -39717.4727 2409.22656 2881.76416 -23449.9980 2887.50757 -82.4982376 -7.82915545 267.406128 -190.651337
1984200.00 49618.5664 -39516.7148 2533.36328 2859.13257 -23203.2168 2861.81470 -78.8393097 -7.82915545 266.840454 -190.683304
1984400.00 49618.5664 -38762.9961 2494.39551 2800.55884 -22755.3418 2807.98193 -83.6227417 -7.82915545 266.864502 -190.664886
1984600.00 49618.5664 -38524.5508 2435.80811 2797.01514 -22644.9258 2796.73120 -76.6654282 -7.82915545 267.439575 -190.490158
1984800.00 49618.5664 -38494.7031 2472.02197 2862.75439 -22521.3711 2853.37183 -67.7763672 -7.82915545 267.751160 -190.592224
1985000.00 49618.5664 -39265.1055 2435.86157 2874.41699 -23103.3613 2864.27881 -66.3083572 -7.82915545 267.082214 -190.635696
1985200.00 49618.5664 -39608.2617 2434.02832 2876.44141 -23351.4902 2868.98511 -68.7955856 -7.82915545 266.897461 -190.645615
1985400.00 49618.5664 -39203.4180 2491.85352 2919.25928 -22957.8867 2905.87085 -63.6444702 -7.82915545 267.526215 -190.493393
1985600.00 49618.5664 -39470.2461 2450.96240 2909.13745 -23201.9883 2895.90796 -63.2841148 -7.82915545 267.011566 -190.497986
1985800.00 49618.5664 -39214.3867 2401.93896 2876.02100 -23098.9785 2875.63257 -75.9462585 -7.82915545 266.808746 -190.474030
1986000.00 49618.5664 -38462.7070 2476.37036 2785.58789 -22571.0371 2780.07666 -70.5144958 -7.82915545 266.674866 -190.649185
1986200.00 49618.5664 -38707.9531 2505.40601 2833.80103 -22671.2578 2828.47339 -71.0806656 -7.82915545 266.856079 -190.447678
1986400.00 49618.5664 -38866.2383 2388.89722 2879.69092 -22856.4199 2868.83008 -65.8804245 -7.82915545 267.238831 -190.497787
1986600.00 49618.5664 -39178.7422 2484.28540 2839.36719 -23027.4922 2852.58496 -89.7478333 -7.82915545 267.006683 -190.476669
1986800.00 49618.5664 -38948.3438 2395.75000 2824.62939 -22964.0391 2827.51147 -79.2416077 -7.82915545 266.865753 -190.506424
1987000.00 49618.5664 -38090.6953 2418.37646 2797.12012 -22348.2988 2804.37207 -83.2119217 -7.82915545 266.702576 -190.742554
1987200.00 49618.5664 -38358.4727 2440.27832 2847.34546 -22469.9434 2856.22827 -84.6609650 -7.82915545 266.579834 -190.801788
1987400.00 49618.5664 -39311.4297 2419.15088 2829.60498 -23198.4062 2852.26880 -98.5745697 -7.82915545 266.611115 -190.700211
1987600.00 49618.5664 -40558.9258 2377.40649 2928.70850 -24043.7793 2937.39868 -85.3685684 -7.82915545 267.313904 -190.635773
1987800.00 49618.5664 -40083.2695 2465.25537 2888.93579 -23651.5020 2901.50952 -89.4204407 -7.82915545 267.466797 -190.620117
1988000.00 49618.5664 -39666.0234 2461.76440 2856.92163 -23385.0742 2869.50903 -88.5301590 -7.82915545 266.748444 -190.805664
1988200.00 49618.5664 -40663.3438 2376.80225 2914.76685 -24133.8887 2922.71851 -84.1391983 -7.82915545 267.008484 -190.820923
1988400.00 49618.5664 -39973.8516 2421.82812 2953.46875 -23551.2188 2945.54126 -68.0875778 -7.82915545 266.903992 -190.888916
1988600.00 49618.5664 -39313.3359 2446.71484 2851.85889 -23149.9668 2845.77710 -69.3507690 -7.82915545 266.431915 -190.999298
1988800.00 49618.5664 -39414.2617 2366.61426 2826.89844 -23328.0605 2831.96509 -80.7202072 -7.82915545 266.658722 -191.005157
1989000.00 49618.5664 -40325.5898 2453.29492 2897.87500 -23829.8730 2900.08228 -77.4317856 -7.82915545 266.182007 -190.957550
1989200.00 49618.5664 -39781.9688 2461.34326 2887.77148 -23438.5449 2898.12256 -86.7132034 -7.82915545 267.051361 -190.689163
1989400.00 49618.5664 -38604.4766 2401.34741 2799.43066 -22734.8066 2797.13940 -74.6691132 -7.82915545 267.624359 -190.663940
1989600.00 49618.5664 -38814.4023 2454.96265 2867.77026 -22764.7617 2864.67529 -73.2047882 -7.82915545 267.057739 -190.757812
1989800.00 49618.5664 -39464.9180 2421.99927 2888.80151 -23247.4316 2884.19556 -71.4026794 -7.82915545 266.739502 -190.730850
1990000.00 49618.5664 -39954.3164 2402.28760 2867.00122 -23643.0898 2877.38257 -86.3577576 -7.82915545 266.835663 -190.859375
1990200.00 49618.5664 -39254.9648 2454.40161 2874.34912 -23077.5508 2873.76733 -76.1624451 -7.82915545 267.435242 -190.690994
1990400.00 49618.5664 -39811.0977 2458.12964 2860.80737 -23489.8008 2863.73389 -78.8957596 -7.82915545 266.825500 -190.856094
1990600.00 49618.5664 -39763.5820 2445.11865 2840.82861 -23488.4082 2842.32520 -77.8252716 -7.82915545 267.209808 -190.881302
1990800.00 49618.5664 -39047.6445 2462.79712 2881.87598 -22911.6055 2878.62036 -73.2558899 -7.82915545 267.178314 -190.666794
1991000.00 49618.5664 -38875.0625 2377.91870 2858.59668 -22894.8770 2868.97021 -87.0037003 -7.82915545 267.163940 -190.533905
1991200.00 49618.5664 -38813.6523 2469.81030 2840.80469 -22776.3379 2845.97363 -81.2042694 -7.82915545 266.662048 -190.626663
1991400.00 49618.5664 -39831.0469 2454.69824 2906.08618 -23462.3906 2906.34302 -76.0797577 -7.82915545 266.599091 -190.776184
1991600.00 49618.5664 -39893.2969 2443.78540 2873.42847 -23551.0078 2867.51782 -70.2501373 -7.82915545 266.816040 -190.655319
1991800.00 49618.5664 -39774.2070 2466.13940 2877.61255 -23438.2930 2880.11060 -78.6144638 -7.82915545 266.689148 -190.572647
1992000.00 49618.5664 -39864.4453 2452.52881 2931.09277 -23463.7246 2934.56079 -79.6691971 -7.82915545 266.748962 -190.547791
1992200.00 49618.5664 -40057.0547 2454.93311 2854.85718 -23676.9336 2859.99048 -81.5234604 -7.82915545 266.906677 -190.516510
1992400.00 49618.5664 -40050.5938 2474.66382 2900.46118 -23606.9238 2906.26636 -81.9958267 -7.82915545 266.787933 -190.597382
1992600.00 49618.5664 -39916.8359 2439.16748 2905.56104 -23540.5273 2900.08130 -70.4968872 -7.82915545 266.559082 -190.582443
1992800.00 49618.5664 -39571.4961 2414.92188 2873.81250 -23346.6191 2875.52563 -78.5735550 -7.82915545 267.538818 -190.678284
1993000.00 49618.5664 -39472.6797 2447.93188 2914.38574 -23201.5293 2901.52710 -64.1872787 -7.82915545 267.693756 -190.647781
1993200.00 49618.5664 -39924.6016 2421.71899 2876.44971 -23592.7070 2880.00171 -80.1180649 -7.82915545 267.252960 -190.687057
1993400.00 49618.5664 -39879.1094 2434.39575 2898.96753 -23524.5918 2893.38672 -70.4992523 -7.82915545 266.818909 -190.738785
1993600.00 49618.5664 -38948.5742 2449.16602 2861.17529 -22874.2441 2845.43091 -61.2252846 -7.82915545 267.414154 -190.444366
1993800.00 49618.5664 -39122.0312 2433.17212 2821.73413 -23055.2012 2832.62817 -87.2822647 -7.82915545 267.061951 -190.673706
1994000.00 49618.5664 -39984.6445 2402.04346 2832.97998 -23699.3027 2840.36670 -82.8166580 -7.82915545 266.233948 -190.804092
1994200.00 49618.5664 -39595.9258 2452.53589 2885.92212 -23314.5762 2883.08008 -73.2691879 -7.82915545 266.736755 -190.625427
1994400.00 49618.5664 -39918.5859 2422.99780 2888.68188 -23574.8418 2886.75146 -74.4193420 -7.82915545 266.912933 -190.563324
1994600.00 49618.5664 -40336.3359 2404.49561 2897.89746 -23886.4277 2895.94849 -74.5983200 -7.82915545 267.016968 -190.469803
1994800.00 49618.5664 -41189.3320 2434.17212 2945.41089 -24426.4961 2939.72046 -71.4076691 -7.82915545 267.387604 -190.289383
1995000.00 49618.5664 -41369.3086 2435.12134 2978.08740 -24523.1074 2979.61182 -78.2678452 -7.82915545 266.993805 -190.250397
1995200.00 49618.5664 -40693.5938 2460.60962 2968.29810 -24018.4375 2954.42017 -63.1929131 -7.82915545 267.529327 -190.458450
1995400.00 49618.5664 -40782.7852 2384.90186 2947.36694 -24179.6191 2947.10083 -75.4664917 -7.82915545 266.271332 -190.538788
1995600.00 49618.5664 -40382.9609 2439.10913 2907.87866 -23875.5703 2903.91479 -72.0965500 -7.82915545 266.562012 -190.501572
1995800.00 49618.5664 -40044.6523 2450.39868 2964.75562 -23562.5957 2954.79199 -66.8275681 -7.82915545 267.232544 -190.441422
1996000.00 49618.5664 -39775.7500 2425.85059 2887.04248 -23470.2676 2885.44360 -75.4700394 -7.82915545 267.371033 -190.302155
1996200.00 49618.5664 -39791.0547 2425.15601 2899.78589 -23469.2930 2901.44727 -78.7269669 -7.82915545 267.304260 -190.238770
1996400.00 49618.5664 -39119.9297 2503.89282 2860.78931 -22943.9043 2865.77466 -81.4512863 -7.82915545 266.659485 -190.193558
1996600.00 49618.5664 -38893.6172 2405.30713 2852.15356 -22887.3574 2861.01392 -85.8897095 -7.82915545 267.123138 -190.093674
1996800.00 49618.5664 -39627.4766 2506.66382 2833.03052 -23336.1719 2842.98267 -86.5464478 -7.82915545 266.845673 -190.251495
1997000.00 49618.5664 -39663.8750 2477.73804 2905.14453 -23319.3223 2910.66968 -81.9065475 -7.82915545 266.887512 -190.506104
1997200.00 49618.5664 -39441.1914 2433.95386 2844.12231 -23262.9863 2855.76318 -87.7042007 -7.82915545 266.735199 -190.671646
1997400.00 49618.5664 -39050.4102 2486.17627 2851.54956 -22920.5527 2859.31104 -84.0572205 -7.82915545 266.816345 -190.520645
1997600.00 49618.5664 -39560.2930 2431.98389 2910.48462 -23284.7793 2910.78369 -76.7815018 -7.82915545 267.065735 -190.583313
1997800.00 49618.5664 -39696.6523 2422.72412 2877.56494 -23425.6348 2875.29419 -73.8294830 -7.82915545 266.692627 -190.592453
1998000.00 49618.5664 -38904.6445 2465.30688 2861.26294 -22826.2266 2867.34131 -83.1198425 -7.82915545 267.489044 -190.447693
1998200.00 49618.5664 -39028.2695 2469.58081 2873.76709 -22898.9082 2867.76636 -70.9555054 -7.82915545 267.486816 -190.530640
1998400.00 49618.5664 -39558.6875 2419.70020 2862.80493 -23343.5820 2861.47388 -74.9696274 -7.82915545 266.863617 -190.562973
1998600.00 49618.5664 -38596.4141 2455.57593 2874.06616 -22600.1094 2873.37158 -75.7548294 -7.82915545 266.876099 -190.426514
1998800.00 49618.5664 -38660.2500 2429.09082 2800.30005 -22746.5547 2798.99219 -75.2376633 -7.82915545 267.087006 -190.541580
1999000.00 49618.5664 -39664.6445 2435.53589 2878.43823 -23388.7871 2881.87720 -79.2950745 -7.82915545 266.512756 -190.656647
1999200.00 49618.5664 -40270.3164 2436.98145 2938.33740 -23765.7285 2937.99023 -75.5239258 -7.82915545 266.692383 -190.821426
1999400.00 49618.5664 -39749.2852 2413.04272 2828.90186 -23522.0664 2835.12378 -82.4237671 -7.82915545 266.970642 -190.768784
1999600.00 49618.5664 -39651.9492 2486.69287 2828.50757 -23378.3750 2836.48120 -83.6730270 -7.82915545 266.454895 -190.755676
1999800.00 49618.5664 -40029.3711 2454.21094 2885.11182 -23627.3672 2886.12939 -76.9727478 -7.82915545 266.599579 -190.644409
2000000.00 49618.5664 -40031.1562 2408.16260 2870.57861 -23689.2402 2880.97803 -87.0239563 -7.82915545 267.301025 -190.676498
2000200.00 49618.5664 -39006.6055 2467.61841 2873.58984 -22885.3711 2864.67261 -67.1292191 -7.82915545 266.761505 -190.715118
2000400.00 49618.5664 -39297.4727 2444.49048 2870.48560 -23122.0879 2877.53809 -83.6111221 -7.82915545 267.235535 -190.677002
2000600.00 49618.5664 -39988.6016 2382.39478 2872.17725 -23682.6133 2880.77490 -85.0818558 -7.82915545 267.128754 -190.644547
2000800.00 49618.5664 -39624.0898 2444.66626 2855.91553 -23372.8320 2868.05981 -88.7132339 -7.82915545 267.187439 -190.618423
2001000.00 49618.5664 -38439.4805 2444.02295 2842.38892 -22529.7773 2842.72070 -76.0888596 -7.82915545 266.372528 -190.615356
2001200.00 49618.5664 -38669.3906 2489.96826 2845.80786 -22646.7832 2856.76587 -86.7175674 -7.82915545 266.310852 -190.551315
2001400.00 49618.5664 -39836.3672 2436.38916 2902.28003 -23488.3555 2906.46411 -80.3131943 -7.82915545 266.493195 -190.363937
2001600.00 49618.5664 -38830.1328 2409.49902 2862.12915 -22827.2520 2863.11328 -77.2265244 -7.82915545 266.859253 -190.616974
2001800.00 49618.5664 -38203.8633 2438.49634 2855.09106 -22352.0996 2861.26611 -82.4151993 -7.82915545 266.893463 -190.653366
2002000.00 49618.5664 -39744.6328 2367.37109 2910.54028 -23482.7324 2908.91870 -74.7684479 -7.82915545 266.985657 -190.595673
2002200.00 49618.5664 -40219.8320 2440.98901 2939.20776 -23724.3184 2937.05493 -74.8728485 -7.82915545 267.465729 -190.440002
2002400.00 49618.5664 -38493.4492 2404.14722 2819.21484 -22631.8809 2822.79175 -80.4050369 -7.82915545 267.334839 -190.506714
2002600.00 49618.5664 -38352.5898 2391.72998 2836.80811 -22524.7715 2851.07788 -91.2874222 -7.82915545 267.329407 -190.311707
2002800.00 49618.5664 -39465.3828 2410.55518 2919.54272 -23228.4688 2922.19849 -80.4725342 -7.82915545 267.964905 -190.148148
2003000.00 49618.5664 -39540.6094 2433.90308 2852.37183 -23326.7285 2856.65137 -81.5706787 -7.82915545 267.580994 -190.289871
2003200.00 49618.5664 -37884.4844 2456.26733 2857.19629 -22101.1094 2861.69312 -81.6333923 -7.82915545 267.634949 -190.498322
2003400.00 49618.5664 -37946.7930 2424.37134 2831.09009 -22204.2012 2829.40796 -75.1331024 -7.82915545 267.438873 -190.623718
2003600.00 49618.5664 -39915.0508 2443.43970 2881.20850 -23559.3145 2886.13452 -82.2274246 -7.82915545 267.790375 -190.489090
2003800.00 49618.5664 -39884.6641 2444.36133 2928.81348 -23488.8008 2935.31543 -82.7679596 -7.82915545 266.863831 -190.597977
2004000.00 49618.5664 -38151.8125 2436.18359 2849.84912 -22321.9883 2853.81470 -80.7329178 -7.82915545 267.280090 -190.512863
2004200.00 49618.5664 -39049.7305 2440.69409 2860.69531 -22956.3965 2851.44165 -66.5390549 -7.82915545 266.565826 -190.773117
2004400.00 49618.5664 -41165.2812 2508.49829 2937.44800 -24342.7285 2947.62183 -85.6408310 -7.82915545 266.432709 -190.965622
2004600.00 49618.5664 -40935.4102 2394.30200 2939.48511 -24288.5469 2934.51025 -71.1993561 -7.82915545 267.079498 -190.905258
2004800.00 49618.5664 -40229.2539 2470.14014 2911.53516 -23729.6582 2912.47607 -77.0483093 -7.82915545 266.917542 -190.810303
2005000.00 49618.5664 -40189.4766 2421.95142 2894.50415 -23766.0918 2892.48413 -75.0804520 -7.82915545 267.719360 -190.618973
2005200.00 49618.5664 -40573.4492 2418.29980 2895.70117 -24046.4043 2909.72534 -90.3767319 -7.82915545 267.177277 -190.824707
2005400.00 49618.5664 -38896.0078 2465.94312 2846.03809 -22834.5664 2859.89258 -90.2726135 -7.82915545 267.209778 -190.791672
2005600.00 49618.5664 -37724.4844 2449.12207 2826.55713 -22023.1113 2833.10303 -82.7617950 -7.82915545 266.915405 -190.699493
2005800.00 49618.5664 -39072.7266 2415.50830 2827.24121 -23031.6797 2838.26880 -86.8282700 -7.82915545 266.557251 -190.756592
2006000.00 49618.5664 -39562.6602 2451.58667 2910.31592 -23267.0605 2914.24023 -79.9431610 -7.82915545 266.629791 -190.610992
2006200.00 49618.5664 -38583.8555 2448.94434 2850.52173 -22621.1973 2850.88037 -76.5808716 -7.82915545 266.827576 -190.605469
2006400.00 49618.5664 -39149.8008 2425.74023 2859.30640 -23045.1543 2880.89526 -97.0775070 -7.82915545 266.203735 -190.715164
2006600.00 49618.5664 -39203.4102 2445.82300 2822.26489 -23100.9082 2826.43750 -80.3247910 -7.82915545 266.828278 -190.676208
2006800.00 49618.5664 -38653.5352 2482.35791 2855.56055 -22633.1699 2869.55225 -89.7687454 -7.82915545 266.517090 -190.740005
2007000.00 49618.5664 -39244.6211 2436.40869 2834.96045 -23127.4473 2841.46826 -82.6948929 -7.82915545 266.832092 -190.645035
2007200.00 49618.5664 -40327.9805 2441.13135 2907.66260 -23833.9824 2916.47070 -85.0385818 -7.82915545 266.928497 -190.698227
2007400.00 49618.5664 -39988.0820 2540.00391 2904.61841 -23492.1895 2899.02393 -70.8356781 -7.82915545 266.785156 -190.355026
2007600.00 49618.5664 -39546.5195 2434.50513 2919.16284 -23263.6133 2918.76172 -75.7634277 -7.82915545 266.916626 -190.751923
2007800.00 49618.5664 -39982.0078 2410.88721 2921.16577 -23600.3633 2923.40503 -78.3238373 -7.82915545 266.765839 -190.681290
2008000.00 49618.5664 -40134.4844 2401.59277 2904.69116 -23736.4707 2912.68457 -84.2553024 -7.82915545 266.927734 -190.665695
2008200.00 49618.5664 -39928.1562 2457.03735 2889.57129 -23546.8398 2897.10840 -84.6662216 -7.82915545 267.545532 -190.416641
2008400.00 49618.5664 -39949.5117 2440.54980 2922.16284 -23546.1875 2937.79150 -92.4364548 -7.82915545 267.335388 -190.527466
2008600.00 49618.5664 -40365.1836 2403.71729 2924.78784 -23881.1914 2937.32764 -89.0323181 -7.82915545 266.984283 -190.491714
2008800.00 49618.5664 -39194.9141 2450.14111 2882.54321 -23030.1621 2891.09961 -85.2968674 -7.82915545 267.340088 -190.599487
2009000.00 49618.5664 -38823.6016 2520.18555 2868.61475 -22705.3496 2869.68701 -78.2592468 -7.82915545 267.762634 -190.575760
2009200.00 49618.5664 -39874.4922 2399.78076 2911.18140 -23543.6543 2907.52173 -72.3376770 -7.82915545 266.558990 -190.561691
