Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1905000.00 46478.5391 17826.5059 2459.77222 2039.62195 16582.9453 1943.31555 16.9497471 -8.35808277 270.580322 -191.223724
1905200.00 46478.5391 17895.5527 2495.40381 2080.40552 16706.1621 1989.44263 11.5349903 -8.35808277 270.871887 -191.444016
1905400.00 46478.5391 17790.0117 2451.41943 2097.91919 16608.1523 2005.79688 13.8814163 -8.35808277 269.809021 -191.568176
1905600.00 46478.5391 17291.3828 2446.46069 2025.94824 16193.2314 1950.63367 -2.45330477 -8.35808277 269.324036 -191.556229
1905800.00 46478.5391 17970.5586 2480.74170 2089.49658 16751.4336 1981.45117 29.1615429 -8.35808277 270.412964 -191.529053
1906000.00 46478.5391 17645.0977 2455.62378 2080.95801 16497.1680 1981.07996 20.9839382 -8.35808277 270.332520 -191.438354
1906200.00 46478.5391 17212.6973 2428.78979 2056.53101 16152.8066 1977.53748 -0.905623734 -8.35808277 271.162323 -191.263168
1906400.00 46478.5391 17482.6426 2480.56201 2080.03540 16411.0625 1968.38562 32.7601585 -8.35808277 270.365540 -191.475723
1906600.00 46478.5391 18109.9023 2448.01709 2069.63867 16793.3047 1970.45288 20.5193024 -8.35808277 270.181213 -191.514786
1906800.00 46478.5391 18076.6211 2415.23560 2083.86499 16752.1914 1999.36646 5.80460548 -8.35808277 270.248566 -191.554688
1907000.00 46478.5391 17443.3242 2477.83618 2070.56982 16372.2207 1979.05981 12.6880503 -8.35808277 270.235992 -191.413849
1907200.00 46478.5391 16989.5820 2419.43213 1998.86621 15934.5479 1916.38708 3.93485570 -8.35808277 269.965637 -191.421448
1907400.00 46478.5391 17209.0137 2448.61230 2068.63159 16182.2334 1966.87146 23.3720245 -8.35808277 269.794647 -191.406754
1907600.00 46478.5391 16625.8496 2471.28809 2046.75781 15787.7412 1959.24939 8.84169197 -8.35808277 270.156281 -191.489487
1907800.00 46478.5391 17010.7812 2394.37622 2030.83826 15955.8330 1927.61841 24.0888405 -8.35808277 270.569305 -191.438278
1908000.00 46478.5391 16860.3770 2462.87109 2080.44604 15971.9863 1981.63171 21.0606041 -8.35808277 269.199768 -191.445984
1908200.00 46478.5391 16924.6621 2439.87329 2067.39111 15979.5078 1969.36182 20.3981972 -8.35808277 269.128754 -191.497528
1908400.00 46478.5391 17639.1895 2398.02515 2065.65771 16420.2637 1980.67334 7.47163248 -8.35808277 269.212830 -191.700043
1908600.00 46478.5391 17652.5586 2497.19604 2080.88281 16543.7207 1986.52344 16.6337662 -8.35808277 269.447327 -191.721710
1908800.00 46478.5391 16835.9570 2437.74927 2053.57837 15903.4434 1954.56116 21.4486084 -8.35808277 269.377167 -191.808655
1909000.00 46478.5391 16851.0078 2484.55640 2070.27246 15977.1445 1980.66064 11.4357071 -8.35808277 270.138153 -191.962097
1909200.00 46478.5391 17871.2461 2463.78589 2092.39062 16670.0547 1989.16296 25.1381836 -8.35808277 269.951385 -191.861816
1909400.00 46478.5391 18080.3027 2446.55176 2056.35571 16758.4922 1960.30579 18.2636642 -8.35808277 269.754242 -191.968094
1909600.00 46478.5391 17268.2676 2473.62231 2087.24463 16266.0215 1985.16846 24.0417957 -8.35808277 269.990753 -191.956360
1909800.00 46478.5391 17542.0391 2472.38574 2059.95972 16423.0723 1970.13672 11.1797209 -8.35808277 270.603455 -191.960037
1910000.00 46478.5391 18067.6602 2414.79639 2088.68555 16750.4980 1996.55273 14.2334871 -8.35808277 269.967316 -192.067963
1910200.00 46478.5391 18510.4102 2461.41260 2093.64453 17102.1875 2000.32922 15.6211243 -8.35808277 269.819733 -192.125443
1910400.00 46478.5391 17424.1211 2438.66162 2077.02808 16326.4883 1976.75867 22.6929817 -8.35808277 269.664246 -192.087891
1910600.00 46478.5391 17594.3613 2417.43042 2111.23218 16454.8555 2010.23914 23.4572811 -8.35808277 269.625244 -192.089523
1910800.00 46478.5391 18297.6602 2516.02881 2088.76538 17007.7148 1975.06726 36.4732018 -8.35808277 269.179504 -191.954514
1911000.00 46478.5391 17529.7480 2449.82788 2038.69055 16370.9160 1949.29736 12.2227974 -8.35808277 269.025757 -191.855362
1911200.00 46478.5391 17126.2109 2430.97656 2096.40356 16136.2412 1989.42542 29.1921673 -8.35808277 269.494843 -191.708847
1911400.00 46478.5391 17204.7656 2440.48315 2113.81128 16216.4043 2007.29834 29.1716385 -8.35808277 269.178101 -191.836563
1911600.00 46478.5391 18230.2559 2419.77759 2105.67700 16882.6836 2004.57642 23.1578979 -8.35808277 269.933075 -191.990311
1911800.00 46478.5391 18453.9922 2457.03247 2043.40967 17009.3281 1946.30542 19.9764767 -8.35808277 269.087555 -191.959763
1912000.00 46478.5391 17787.3301 2461.00122 2108.04785 16626.0449 2007.67322 22.2131519 -8.35808277 269.845856 -191.684326
1912200.00 46478.5391 17662.0098 2430.23291 2088.09058 16490.3711 1984.54138 24.5278111 -8.35808277 270.720886 -191.699646
1912400.00 46478.5391 17110.9180 2415.54932 2064.67529 16078.7197 1975.13342 11.5150537 -8.35808277 269.685913 -191.658951
1912600.00 46478.5391 16656.8457 2462.70947 2104.36768 15857.7832 1995.40735 30.9489079 -8.35808277 269.599121 -191.587799
1912800.00 46478.5391 16137.4170 2405.83984 2049.21631 15393.6719 1958.70642 12.0553694 -8.35808277 269.993469 -191.538910
1913000.00 46478.5391 16955.5098 2462.18921 2075.17017 16030.5127 1986.37732 10.3647757 -8.35808277 269.986542 -191.558456
1913200.00 46478.5391 18316.2383 2435.35352 2129.05200 16979.9180 2011.78516 38.0979996 -8.35808277 270.588440 -191.419556
1913400.00 46478.5391 17636.0703 2424.13477 2113.86084 16492.4609 2009.02002 25.4138832 -8.35808277 270.655121 -191.228241
1913600.00 46478.5391 17149.1309 2398.48145 2048.57349 16071.4521 1962.70020 6.75299025 -8.35808277 270.491364 -191.371216
1913800.00 46478.5391 17823.9023 2440.75146 2111.83789 16634.3770 2015.68335 17.2173424 -8.35808277 270.376648 -191.439514
1914000.00 46478.5391 18202.4199 2423.86450 2097.74927 16859.9746 2005.01770 14.1716833 -8.35808277 269.858032 -191.298218
1914200.00 46478.5391 17382.1895 2365.41479 2064.89941 16212.6895 1962.90063 22.7300434 -8.35808277 270.523224 -191.254578
1914400.00 46478.5391 17786.6797 2453.95801 2101.12646 16611.6387 1988.56567 34.0925827 -8.35808277 269.967194 -191.498917
1914600.00 46478.5391 18586.4277 2429.01611 2110.31323 17137.9863 2019.09692 12.1882296 -8.35808277 270.382965 -191.354843
1914800.00 46478.5391 18718.4766 2396.58179 2099.47339 17184.2227 1993.13330 27.4047699 -8.35808277 270.464874 -191.529434
1915000.00 46478.5391 17803.4688 2450.47168 2112.03931 16630.4453 2018.16162 15.8166819 -8.35808277 269.652527 -191.591431
1915200.00 46478.5391 17162.1719 2436.98291 2040.16541 16110.3857 1945.43982 16.7807159 -8.35808277 269.723419 -191.778534
1915400.00 46478.5391 16868.0000 2431.29297 2091.68359 15956.8115 1990.94141 22.0815563 -8.35808277 270.464417 -191.803894
1915600.00 46478.5391 16823.0508 2430.26025 2131.42554 15965.0527 2016.29236 36.5874367 -8.35808277 270.355255 -191.809494
1915800.00 46478.5391 17128.3477 2432.84985 2047.32263 16090.4834 1941.53479 27.1609821 -8.35808277 270.332733 -191.705856
1916000.00 46478.5391 17266.6328 2430.51196 2080.40894 16214.9668 1982.80945 19.4064121 -8.35808277 269.947144 -191.754135
1916200.00 46478.5391 17981.6406 2487.87671 2098.62622 16775.2109 1994.81982 25.3632946 -8.35808277 270.161682 -191.718674
1916400.00 46478.5391 18077.9512 2392.79468 2121.15674 16767.9434 2020.67847 21.5690136 -8.35808277 270.435760 -191.526535
1916600.00 46478.5391 17625.6914 2382.43750 2093.93188 16423.8008 1997.81604 17.4433002 -8.35808277 270.136078 -191.463455
1916800.00 46478.5391 17405.3477 2478.53442 2106.19849 16382.8047 1982.80542 44.7956619 -8.35808277 270.294800 -191.697327
1917000.00 46478.5391 17138.5059 2489.26758 2043.92590 16150.3896 1948.71655 17.1032906 -8.35808277 270.052368 -191.946365
1917200.00 46478.5391 17512.4180 2390.86304 2114.87427 16376.3867 2009.11060 27.2885933 -8.35808277 270.413177 -191.938080
1917400.00 46478.5391 17974.0020 2474.84375 2088.00586 16746.3789 1991.18311 18.6238327 -8.35808277 270.080872 -191.881897
1917600.00 46478.5391 17530.5918 2523.09766 2104.42407 16510.4902 1998.49597 28.1562290 -8.35808277 269.415070 -191.643341
1917800.00 46478.5391 17023.2363 2429.07715 2066.69165 16034.8301 1962.24036 25.5109577 -8.35808277 270.501617 -191.561295
1918000.00 46478.5391 17790.1035 2415.88159 2094.04785 16568.8047 1996.06750 19.8936520 -8.35808277 269.888092 -191.801315
1918200.00 46478.5391 18054.9922 2475.68262 2128.16382 16842.2754 2035.18848 15.4305563 -8.35808277 269.487885 -191.943176
1918400.00 46478.5391 17615.1504 2461.85229 2025.44641 16427.5840 1936.47876 10.7102671 -8.35808277 269.911102 -191.653671
1918600.00 46478.5391 17421.1953 2474.35718 2061.20752 16344.3799 1973.13086 9.66337681 -8.35808277 269.905365 -191.492050
1918800.00 46478.5391 18462.4023 2407.69946 2122.42651 17044.7148 2017.58423 26.2548084 -8.35808277 269.990875 -191.403275
1919000.00 46478.5391 18364.6992 2431.49829 2070.67139 16950.5312 1981.45435 10.4403687 -8.35808277 270.156281 -191.379425
1919200.00 46478.5391 17458.7715 2443.93555 2098.49561 16376.7158 1996.84314 23.1569920 -8.35808277 269.946564 -191.451157
1919400.00 46478.5391 17434.1719 2467.22778 2069.13452 16353.9717 1987.12671 3.59978485 -8.35808277 269.760529 -191.352554
1919600.00 46478.5391 17781.7832 2416.84082 2041.09375 16511.1719 1945.40161 16.9757118 -8.35808277 270.096588 -191.380188
1919800.00 46478.5391 17099.9570 2487.28296 2048.25073 16126.5986 1945.34753 24.0175362 -8.35808277 270.242249 -191.356583
1920000.00 46478.5391 16376.1006 2441.50098 2067.79272 15609.7002 1985.04163 3.39773726 -8.35808277 270.677185 -191.323914
1920200.00 46478.5391 16862.4023 2413.72510 2061.26147 15905.0273 1966.26868 15.6460524 -8.35808277 270.621735 -191.275024
1920400.00 46478.5391 16702.4434 2453.03076 2122.12329 15896.7686 2004.38074 38.5300751 -8.35808277 270.493225 -191.280655
1920600.00 46478.5391 16918.2871 2423.36108 2068.39380 15959.6768 1968.61353 20.8521881 -8.35808277 270.293213 -191.365082
1920800.00 46478.5391 17161.2734 2446.13110 2138.31323 16217.0732 2038.41479 21.2420349 -8.35808277 270.059448 -191.403137
1921000.00 46478.5391 18130.9023 2480.71460 2113.17578 16883.7734 2028.82849 5.54227829 -8.35808277 269.829559 -191.024628
1921200.00 46478.5391 18704.0059 2443.03809 2089.78931 17211.1855 1990.42383 20.5533524 -8.35808277 269.966949 -191.154846
1921400.00 46478.5391 18010.2285 2488.09839 2100.17090 16796.3555 2004.81836 16.4148178 -8.35808277 270.316467 -191.378677
1921600.00 46478.5391 18466.6250 2481.86011 2076.82788 17076.1387 1983.36646 14.0344849 -8.35808277 270.759460 -191.332565
1921800.00 46478.5391 17941.5605 2428.12012 2088.92212 16678.5820 1990.42798 20.1002159 -8.35808277 269.917786 -191.524048
1922000.00 46478.5391 17302.7930 2478.19531 2096.37988 16303.1309 2011.84583 6.33211088 -8.35808277 269.829437 -191.627487
1922200.00 46478.5391 17361.6152 2424.26733 2105.74951 16298.4463 2007.70593 18.9312286 -8.35808277 270.495972 -191.383514
1922400.00 46478.5391 16815.4355 2463.15649 2032.93115 15894.2930 1949.34045 4.53987885 -8.35808277 270.361603 -191.310760
1922600.00 46478.5391 17193.6523 2486.39185 2119.62500 16260.5938 2026.39734 14.1485872 -8.35808277 270.474121 -191.394974
1922800.00 46478.5391 17481.8496 2417.26147 2163.02271 16430.2129 2051.83228 32.8779068 -8.35808277 269.818207 -191.505829
1923000.00 46478.5391 17876.4258 2369.77759 2132.72656 16619.8926 2041.45288 12.8278952 -8.35808277 270.074738 -191.628876
1923200.00 46478.5391 17332.5234 2486.53149 2081.74414 16316.9854 2001.41443 1.42687440 -8.35808277 270.355194 -191.452438
1923400.00 46478.5391 17117.1094 2461.14404 2093.22314 16157.0586 2003.48279 10.3971205 -8.35808277 270.569183 -191.226059
1923600.00 46478.5391 17596.0938 2403.32739 2078.85400 16409.5488 1978.06873 21.4116821 -8.35808277 270.527679 -191.154083
1923800.00 46478.5391 17965.6562 2424.53271 2129.04761 16731.4531 2026.36157 23.1802235 -8.35808277 270.727417 -191.221512
1924000.00 46478.5391 17171.4453 2388.42969 2046.85193 16074.8047 1953.77295 13.4632120 -8.35808277 271.165710 -191.549927
1924200.00 46478.5391 17011.8203 2434.18970 2078.24707 16043.7588 1978.54907 21.0732193 -8.35808277 270.254608 -191.629974
1924400.00 46478.5391 17787.6387 2451.12256 2078.88306 16587.2109 1974.53955 25.8073235 -8.35808277 270.069702 -191.533691
1924600.00 46478.5391 17530.0176 2418.87012 2037.72473 16339.1738 1948.79944 9.85565948 -8.35808277 270.579956 -191.510345
1924800.00 46478.5391 17673.2441 2473.09082 2060.02515 16512.7793 1968.13269 12.7586250 -8.35808277 270.491364 -191.357574
1925000.00 46478.5391 17991.4082 2486.52930 2054.45288 16736.3105 1958.41089 17.4369373 -8.35808277 270.034485 -191.429398
1925200.00 46478.5391 17831.8320 2383.92944 2052.01074 16523.1016 1943.62634 29.9528828 -8.35808277 269.817230 -191.385712
1925400.00 46478.5391 17614.1582 2424.30835 2105.30103 16469.2227 1992.34875 34.4937363 -8.35808277 269.935425 -191.476913
1925600.00 46478.5391 16992.2207 2441.65454 2075.72681 16035.4199 1976.61194 20.7225266 -8.35808277 270.036102 -191.643631
1925800.00 46478.5391 17421.0430 2429.58789 2017.79053 16256.0898 1920.68274 18.4479122 -8.35808277 270.205658 -191.545807
1926000.00 46478.5391 17322.0098 2457.02710 2091.49243 16290.1016 2010.95093 1.22952807 -8.35808277 270.650818 -191.338867
1926200.00 46478.5391 17718.5547 2450.94824 2093.04663 16554.3711 1982.04749 32.2565498 -8.35808277 270.197906 -191.455307
1926400.00 46478.5391 17603.6152 2370.61499 2080.33447 16383.4160 1974.44031 27.2264843 -8.35808277 270.056335 -191.388733
1926600.00 46478.5391 17954.0566 2421.08643 2144.37061 16735.4668 2037.30908 28.4363346 -8.35808277 270.098846 -191.473526
1926800.00 46478.5391 17677.5059 2408.51099 2119.81128 16510.8750 2023.65515 17.4571075 -8.35808277 270.148895 -191.449997
1927000.00 46478.5391 17850.3105 2424.93652 2078.98071 16603.6035 1979.99854 20.4313660 -8.35808277 270.344330 -191.793625
1927200.00 46478.5391 17904.8613 2451.70312 2116.75488 16705.1211 2017.48828 21.3501606 -8.35808277 269.828430 -191.911987
1927400.00 46478.5391 17657.4688 2458.87061 2038.69885 16466.5391 1949.67273 10.6306915 -8.35808277 270.285370 -191.889877
1927600.00 46478.5391 18608.9570 2433.99561 2101.88940 17149.8145 2015.67395 7.73544455 -8.35808277 270.131897 -191.651947
1927800.00 46478.5391 19649.5137 2536.66089 2121.51099 17977.4336 2018.09045 24.6834545 -8.35808277 270.445709 -191.708786
1928000.00 46478.5391 18410.9863 2453.81860 2098.24121 17031.7969 1998.26733 21.9092865 -8.35808277 269.913605 -191.848923
1928200.00 46478.5391 16932.6465 2500.72461 2015.07654 15993.4570 1929.36230 8.19913197 -8.35808277 269.520844 -192.005753
1928400.00 46478.5391 16055.5186 2440.28174 2122.82788 15446.2119 2027.03662 17.5417824 -8.35808277 270.058899 -191.809402
1928600.00 46478.5391 16245.1582 2457.39844 2089.06445 15558.1104 1978.11438 32.8510590 -8.35808277 269.813416 -191.714554
1928800.00 46478.5391 16837.5371 2428.05298 2047.16736 15888.4072 1953.46423 15.6112690 -8.35808277 269.736633 -191.644684
1929000.00 46478.5391 17280.5801 2436.37158 2118.66040 16268.5322 2009.79675 30.0776482 -8.35808277 270.320953 -191.535065
1929200.00 46478.5391 17888.2461 2518.07788 2173.22437 16816.7031 2058.73047 35.4229965 -8.35808277 270.407043 -191.336197
1929400.00 46478.5391 18358.4512 2476.11499 2072.15649 16992.3965 1973.05127 20.3348656 -8.35808277 270.185852 -191.415573
1929600.00 46478.5391 18710.5195 2421.65039 2059.69922 17164.1211 1972.07056 8.54459858 -8.35808277 270.585846 -191.501923
1929800.00 46478.5391 17672.2930 2436.08008 2123.23779 16538.3379 2017.65015 26.6351032 -8.35808277 270.390228 -191.437653
1930000.00 46478.5391 16758.6328 2430.98926 2112.88892 15903.5801 2008.48999 25.3670177 -8.35808277 270.578094 -191.546112
1930200.00 46478.5391 17338.8105 2472.68066 2049.12256 16274.7744 1957.96375 12.6205549 -8.35808277 270.199585 -191.661255
1930400.00 46478.5391 17768.2539 2430.06860 2065.72119 16539.8535 1976.50964 11.5465431 -8.35808277 269.384674 -191.719894
1930600.00 46478.5391 17069.4238 2414.06323 2036.65308 16021.0850 1943.76233 14.8022385 -8.35808277 269.663177 -191.574631
1930800.00 46478.5391 17178.8457 2444.24658 2101.52100 16190.3066 1986.07446 37.5913734 -8.35808277 269.541901 -191.686813
1931000.00 46478.5391 17336.0762 2432.70337 2098.78198 16282.6025 1996.27405 24.2268295 -8.35808277 269.893372 -191.612213
1931200.00 46478.5391 16258.2920 2396.95776 2041.86975 15459.3770 1937.43091 26.6855392 -8.35808277 269.328613 -191.575272
1931400.00 46478.5391 16102.7109 2452.51636 2089.67578 15457.2832 1968.01965 43.8546715 -8.35808277 269.304871 -191.503494
1931600.00 46478.5391 17246.7500 2492.69922 2038.34326 16221.6113 1944.38525 15.2417879 -8.35808277 269.852875 -191.136581
1931800.00 46478.5391 17998.1562 2434.89697 2088.89282 16723.6934 1983.80664 26.1296368 -8.35808277 270.113403 -191.156967
1932000.00 46478.5391 18478.7207 2463.85449 2084.39600 17073.9004 1973.74011 32.3508492 -8.35808277 269.718536 -191.413467
1932200.00 46478.5391 17965.9141 2402.70288 2053.22021 16633.9727 1970.45386 4.39779377 -8.35808277 269.912720 -191.544037
1932400.00 46478.5391 18558.5098 2480.90161 2069.35791 17129.9922 1958.19971 32.7277374 -8.35808277 270.009888 -191.579315
1932600.00 46478.5391 17599.7812 2430.04028 2117.49390 16477.4023 2011.06860 28.3123989 -8.35808277 269.678253 -191.565277
1932800.00 46478.5391 16332.7861 2398.15771 2031.71704 15500.9199 1939.48364 13.8284225 -8.35808277 269.870117 -191.465225
1933000.00 46478.5391 15628.0566 2437.46729 2071.62256 15102.4404 1987.32507 6.40240097 -8.35808277 269.549835 -191.654846
1933200.00 46478.5391 16734.9727 2433.67065 2086.12671 15863.4619 1992.31165 15.8626089 -8.35808277 269.729492 -191.777161
1933400.00 46478.5391 17008.7695 2428.60620 2052.15991 16010.0215 1946.95374 27.1490993 -8.35808277 269.753540 -191.696335
1933600.00 46478.5391 17133.2930 2464.66211 2109.82983 16188.1543 2017.58154 14.5437984 -8.35808277 269.390289 -191.685776
1933800.00 46478.5391 17786.9707 2426.30371 2102.48657 16585.5430 2011.12244 13.7488194 -8.35808277 269.258392 -191.643036
1934000.00 46478.5391 18017.6289 2426.72681 2071.97729 16711.8066 1979.65759 13.8331347 -8.35808277 270.064392 -191.577927
1934200.00 46478.5391 16264.2344 2475.88672 2030.82288 15531.2871 1943.36816 9.43747234 -8.35808277 269.556976 -191.539734
1934400.00 46478.5391 16461.1680 2448.71899 2082.85474 15689.6416 1988.59814 15.8770218 -8.35808277 269.878387 -191.498795
1934600.00 46478.5391 17446.2461 2470.90698 2034.19592 16330.8984 1942.98352 12.4495840 -8.35808277 270.353302 -191.590424
1934800.00 46478.5391 16644.2441 2418.98438 2077.33569 15778.4854 1993.28345 5.44195032 -8.35808277 270.412323 -191.801971
1935000.00 46478.5391 16609.7168 2455.72241 2107.09790 15821.5811 2002.70862 25.5606575 -8.35808277 270.659393 -191.830750
1935200.00 46478.5391 17730.0820 2443.34326 2028.56860 16490.1035 1943.68958 6.32036877 -8.35808277 270.150024 -191.591354
1935400.00 46478.5391 18403.5957 2458.79346 2095.28760 17028.8086 2001.57446 15.1778955 -8.35808277 270.114716 -191.579605
1935600.00 46478.5391 17081.3184 2433.80786 2093.34839 16105.5879 2005.06995 9.87895584 -8.35808277 270.212860 -191.813324
1935800.00 46478.5391 16498.5098 2434.51611 2020.14087 15638.0371 1927.99902 13.5293493 -8.35808277 270.243500 -191.630951
1936000.00 46478.5391 18038.3633 2429.73828 2033.34766 16690.2422 1948.37793 6.20289660 -8.35808277 270.546082 -191.779343
1936200.00 46478.5391 18230.2480 2440.65112 2102.17920 16900.0547 2005.80811 17.8294296 -8.35808277 270.292694 -191.751144
1936400.00 46478.5391 17198.0879 2434.29028 2063.25830 16155.1318 1968.48254 15.9206400 -8.35808277 270.533112 -191.678207
1936600.00 46478.5391 17155.0820 2409.34692 2053.80371 16091.5830 1963.49390 11.2283659 -8.35808277 270.709045 -191.627533
1936800.00 46478.5391 18072.0527 2491.19238 2072.70557 16813.8906 1979.78711 14.1295576 -8.35808277 270.357086 -191.568085
1937000.00 46478.5391 17343.8105 2425.61353 2058.93579 16240.9092 1966.61230 14.0649595 -8.35808277 269.808258 -191.549896
1937200.00 46478.5391 16237.1230 2346.11499 2047.78711 15400.1025 1944.26086 24.3972054 -8.35808277 270.383484 -191.254501
1937400.00 46478.5391 16625.6055 2433.53564 2091.02148 15794.0869 1989.02393 23.2012196 -8.35808277 270.100464 -191.304123
1937600.00 46478.5391 16870.9082 2426.70068 2100.51270 15963.0195 2000.57166 21.6133385 -8.35808277 269.855011 -191.527328
1937800.00 46478.5391 16757.0547 2431.28760 2011.31213 15801.2314 1930.04614 2.11975622 -8.35808277 270.566284 -191.420013
1938000.00 46478.5391 16412.3105 2452.06641 2101.92139 15678.9365 2018.72925 4.12097692 -8.35808277 270.427490 -191.356323
1938200.00 46478.5391 17484.1895 2429.07959 2099.27734 16379.8711 2004.19373 16.4321709 -8.35808277 270.161163 -191.509628
1938400.00 46478.5391 17429.1621 2403.12695 2046.99353 16264.3359 1969.49866 -1.51204491 -8.35808277 270.379303 -191.372345
1938600.00 46478.5391 17386.4629 2506.95239 2072.46021 16364.6836 2004.63843 -10.7173786 -8.35808277 270.125061 -191.585953
1938800.00 46478.5391 17271.4512 2407.59741 2085.58252 16200.4922 2004.50977 2.46737146 -8.35808277 270.211060 -191.605713
1939000.00 46478.5391 16965.3574 2439.38062 2102.88379 16042.0938 2005.78857 18.8620758 -8.35808277 269.975281 -191.742004
1939200.00 46478.5391 17196.9766 2443.12598 2116.14038 16216.0957 2003.54102 34.5500298 -8.35808277 269.894989 -191.845520
1939400.00 46478.5391 17336.6445 2409.97729 2093.44604 16254.9258 2003.84375 12.0408220 -8.35808277 269.498077 -191.936523
1939600.00 46478.5391 17423.3535 2369.04419 2085.05151 16264.3730 1994.04919 13.0641909 -8.35808277 269.879883 -191.941910
1939800.00 46478.5391 16919.7773 2480.21313 2079.13354 16028.2803 1983.02344 17.9054241 -8.35808277 270.073853 -191.869080
1940000.00 46478.5391 16756.8965 2460.34009 2054.65674 15873.5225 1962.35791 15.1067924 -8.35808277 269.097870 -191.905746
1940200.00 46478.5391 17557.1758 2404.27881 2056.74927 16362.0146 1958.63086 20.6271572 -8.35808277 269.294373 -191.803192
1940400.00 46478.5391 17555.5273 2460.13818 2101.64868 16461.6562 2011.79456 12.1514139 -8.35808277 269.490051 -191.787155
1940600.00 46478.5391 17539.4668 2403.54614 2074.75903 16367.2891 1984.11670 12.1280432 -8.35808277 270.233093 -191.718689
1940800.00 46478.5391 17428.9180 2472.33594 2110.24609 16396.6328 2030.69397 1.08181381 -8.35808277 270.127350 -191.656921
1941000.00 46478.5391 17752.9043 2447.53979 2104.56958 16585.7695 1999.88953 26.3720837 -8.35808277 269.961395 -191.653549
1941200.00 46478.5391 17228.7246 2440.45410 2052.42578 16171.2285 1955.22559 18.6162224 -8.35808277 270.020782 -191.436707
1941400.00 46478.5391 16990.5508 2408.23071 2061.92578 15987.0615 1958.02734 25.4737778 -8.35808277 269.868561 -191.443817
1941600.00 46478.5391 17283.3145 2449.29150 2118.96704 16283.6123 1994.42334 45.3478394 -8.35808277 270.518982 -191.323013
1941800.00 46478.5391 17749.0879 2421.07495 2083.11865 16535.2676 1977.03796 27.0928497 -8.35808277 270.463684 -191.475769
1942000.00 46478.5391 17179.4980 2475.14014 2018.24780 16138.3711 1930.60254 9.40906334 -8.35808277 269.935547 -191.699432
1942200.00 46478.5391 17068.0957 2458.91772 2052.49097 16080.8779 1959.09326 15.0614290 -8.35808277 269.977081 -191.640854
1942400.00 46478.5391 16878.7363 2399.62354 2119.62866 15960.3662 2002.93518 38.3235207 -8.35808277 269.882477 -191.512558
1942600.00 46478.5391 17658.8066 2515.04688 2117.79077 16602.7148 2013.77856 25.4743271 -8.35808277 270.241669 -191.703934
1942800.00 46478.5391 17723.7891 2445.99146 2069.63330 16529.5488 1970.64685 20.5146542 -8.35808277 270.063446 -191.591751
1943000.00 46478.5391 17449.2949 2432.39990 2080.63452 16340.8945 1982.04126 20.7732925 -8.35808277 269.575348 -191.755508
1943200.00 46478.5391 18010.2363 2476.74829 2106.58789 16791.4277 2005.36108 23.1485023 -8.35808277 269.608765 -191.530396
1943400.00 46478.5391 18287.9980 2356.39917 2124.33618 16877.1035 2020.52368 25.0601711 -8.35808277 270.110321 -191.358093
1943600.00 46478.5391 17915.5039 2426.05176 2122.84521 16692.7734 2022.47839 21.5146446 -8.35808277 270.334869 -191.482758
1943800.00 46478.5391 17260.7617 2460.42578 2073.94971 16234.4414 1974.77344 20.3470383 -8.35808277 270.228363 -191.398987
1944000.00 46478.5391 16548.6914 2424.22363 2079.07300 15720.6914 1976.67273 23.9903183 -8.35808277 269.945618 -191.535736
1944200.00 46478.5391 17654.1465 2405.30493 2091.31665 16463.3398 1972.63977 40.8092422 -8.35808277 269.531555 -191.663895
1944400.00 46478.5391 17218.5977 2495.84766 2048.41113 16215.7441 1958.66003 11.8805752 -8.35808277 269.578339 -191.707825
1944600.00 46478.5391 17695.2500 2390.30811 2073.09033 16457.9785 1982.25574 12.6624279 -8.35808277 269.829010 -191.656830
1944800.00 46478.5391 17930.4004 2463.09473 2067.63452 16684.7031 1974.46533 15.4757490 -8.35808277 269.531281 -191.837967
1945000.00 46478.5391 17806.7891 2427.47510 2087.70947 16585.3711 1981.97070 27.2995701 -8.35808277 270.063324 -191.624237
1945200.00 46478.5391 17391.9980 2431.04980 2061.44995 16281.5244 1965.93799 17.0330811 -8.35808277 270.143250 -191.664322
1945400.00 46478.5391 17384.4570 2441.17480 2127.02026 16352.1084 2020.02539 28.8240681 -8.35808277 269.802612 -191.631744
1945600.00 46478.5391 17257.5273 2412.50464 2100.57764 16210.9561 1978.32605 44.6560402 -8.35808277 269.451630 -191.856049
1945800.00 46478.5391 16988.9492 2433.60840 2066.48486 16015.9141 1968.45532 19.6747494 -8.35808277 270.176086 -191.821335
1946000.00 46478.5391 17087.8574 2459.03857 2084.65845 16126.5605 1979.62366 26.9367638 -8.35808277 269.970184 -191.872177
1946200.00 46478.5391 17064.5664 2452.69043 2071.64844 16091.4160 1969.66736 23.5082150 -8.35808277 270.186646 -191.713882
1946400.00 46478.5391 17033.8887 2416.77124 2098.37402 16061.4268 2005.22668 15.2312040 -8.35808277 269.747589 -191.831497
1946600.00 46478.5391 16666.7695 2411.39844 2074.47681 15783.3076 1987.85486 8.75025463 -8.35808277 269.888275 -192.016602
1946800.00 46478.5391 17820.6230 2474.35449 2107.04663 16660.9648 2008.55554 20.7778320 -8.35808277 269.696106 -191.982880
1947000.00 46478.5391 18656.7891 2410.68604 2149.41431 17206.4512 2037.46191 34.6800194 -8.35808277 269.438690 -192.166443
