Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2080400.00 46698.3320 12478.2070 2449.91699 2030.69104 12978.8574 1942.07605 10.9543018 -8.31874371 269.316284 -191.655624
2080600.00 46698.3320 12094.7842 2423.67261 2003.50293 12664.2949 1917.86292 8.32986259 -8.31874371 268.952240 -191.642136
2080800.00 46698.3320 12419.2441 2443.84302 2062.18164 12964.1172 1970.05432 14.2901993 -8.31874371 269.486420 -191.649216
2081000.00 46698.3320 12950.1768 2417.03833 2035.22229 13271.9443 1939.10071 18.1532669 -8.31874371 269.513062 -191.544724
2081200.00 46698.3320 13403.2969 2428.40356 2034.02551 13590.7080 1939.39685 16.6794605 -8.31874371 269.681915 -191.732758
2081400.00 46698.3320 13334.9941 2481.80103 2048.08838 13611.6514 1954.74170 16.3430233 -8.31874371 268.697083 -191.693314
2081600.00 46698.3320 14114.6406 2401.05200 2017.62280 14031.4131 1921.78064 17.9019413 -8.31874371 269.410126 -191.469986
2081800.00 46698.3320 14415.0498 2465.19409 2040.23376 14322.7578 1946.03003 15.7205057 -8.31874371 269.997101 -191.513733
2082000.00 46698.3320 14178.7441 2416.27051 2083.13135 14155.7969 2007.82361 -2.92297101 -8.31874371 269.731445 -191.500778
2082200.00 46698.3320 14713.7100 2410.15137 2028.87402 14459.7568 1939.00208 11.8227978 -8.31874371 269.579376 -191.530289
2082400.00 46698.3320 15029.9072 2476.68701 2041.46680 14754.2314 1956.48840 6.46310616 -8.31874371 270.038086 -191.522781
2082600.00 46698.3320 15092.2520 2461.23828 2060.74756 14800.5234 1961.96716 19.3087082 -8.31874371 270.819244 -191.347580
2082800.00 46698.3320 13868.0742 2448.31665 1987.33362 13880.4639 1918.24976 -8.50874996 -8.31874371 269.237366 -191.644897
2083000.00 46698.3320 12983.3262 2485.52759 1978.16504 13305.9521 1901.49353 -1.44339979 -8.31874371 269.426025 -191.311142
2083200.00 46698.3320 12325.3994 2431.99414 2048.51221 12874.6855 1953.86108 16.3300934 -8.31874371 269.654755 -191.333786
2083400.00 46698.3320 12360.4434 2433.74854 2016.17175 12867.9658 1930.58716 7.76043892 -8.31874371 269.299316 -191.475143
2083600.00 46698.3320 12623.0127 2413.93970 2037.96631 13048.7754 1948.28271 11.1889744 -8.31874371 269.966675 -191.472031
2083800.00 46698.3320 13105.0605 2495.22461 2033.40796 13453.7979 1958.99292 -3.71076751 -8.31874371 269.727600 -191.601746
2084000.00 46698.3320 14110.9971 2396.09229 2045.40820 14051.7568 1960.33374 5.67488575 -8.31874371 270.759827 -191.360275
2084200.00 46698.3320 14549.6289 2443.61499 2059.34692 14411.9482 1972.20618 6.99721432 -8.31874371 271.299988 -191.156403
2084400.00 46698.3320 13998.7695 2378.71582 2058.73340 13971.2734 1971.60950 8.63116550 -8.31874371 269.916992 -191.424240
2084600.00 46698.3320 14790.4102 2429.39771 2027.74573 14530.1123 1942.17285 7.09339523 -8.31874371 269.881073 -191.401596
2084800.00 46698.3320 14503.2100 2439.64771 2071.66602 14388.6846 1982.31494 10.9943199 -8.31874371 269.905151 -191.548630
2085000.00 46698.3320 14431.4287 2422.50610 2048.89966 14299.8906 1971.09705 -0.380774915 -8.31874371 269.835876 -191.652527
2085200.00 46698.3320 15213.9883 2408.14893 2073.57520 14843.1689 1986.69653 8.92627144 -8.31874371 269.603027 -191.650696
2085400.00 46698.3320 14943.2979 2453.31982 2079.93262 14710.3447 1993.92456 8.01809216 -8.31874371 269.617706 -191.627777
2085600.00 46698.3320 14183.5742 2492.69727 2088.47583 14240.8584 1999.43030 11.0038223 -8.31874371 269.659424 -191.617722
2085800.00 46698.3320 14237.3174 2413.85498 2063.80200 14173.9434 1966.46594 20.1783028 -8.31874371 268.821655 -191.663727
2086000.00 46698.3320 14141.6758 2437.95435 2072.56030 14141.6641 1980.42566 14.7389288 -8.31874371 269.120911 -191.725327
2086200.00 46698.3320 14057.1162 2500.07837 2036.77124 14110.4102 1949.74109 9.04014874 -8.31874371 269.774170 -191.784134
2086400.00 46698.3320 13937.4961 2423.61401 2020.91064 13936.6191 1944.20312 -0.727122545 -8.31874371 269.490204 -192.055588
2086600.00 46698.3320 14243.3047 2492.76147 2042.34094 14235.4668 1973.87915 -8.82417488 -8.31874371 269.216187 -191.930069
2086800.00 46698.3320 14413.9980 2366.78125 2081.57666 14264.9717 1988.53186 15.7500057 -8.31874371 269.282806 -191.987961
2087000.00 46698.3320 14115.5635 2491.00366 1982.51782 14086.8867 1902.37598 2.82236743 -8.31874371 269.186035 -191.866577
2087200.00 46698.3320 14059.4453 2456.48901 2067.76440 14099.4004 1958.54126 31.5856762 -8.31874371 269.566010 -191.928497
2087400.00 46698.3320 14170.5469 2402.15845 2026.04724 14079.0176 1943.60095 5.09618235 -8.31874371 269.260101 -191.909943
2087600.00 46698.3320 14522.0371 2413.88696 2072.43823 14376.5186 1975.47314 19.5359936 -8.31874371 269.100800 -191.671875
2087800.00 46698.3320 13757.7451 2486.65894 2027.20325 13883.5371 1929.91052 19.5668564 -8.31874371 269.308044 -191.582077
2088000.00 46698.3320 13880.9844 2432.19751 2002.12329 13887.9268 1924.60535 -0.377115220 -8.31874371 269.501221 -191.606262
2088200.00 46698.3320 14482.4307 2455.51831 2092.99487 14411.7334 2000.97986 13.7570658 -8.31874371 269.770660 -191.512619
2088400.00 46698.3320 13615.5518 2430.25000 2049.90820 13752.9932 1950.56433 21.3439617 -8.31874371 269.653900 -191.653915
2088600.00 46698.3320 14456.9355 2400.27856 2050.53833 14296.6738 1953.53076 18.6627884 -8.31874371 269.872772 -191.528046
2088800.00 46698.3320 15246.5801 2489.26172 2081.38257 14954.2861 1991.62549 11.4424486 -8.31874371 269.591888 -191.277344
2089000.00 46698.3320 14016.6006 2432.94800 2033.42969 14012.3457 1951.09912 4.10988188 -8.31874371 269.753967 -191.533234
2089200.00 46698.3320 14093.8291 2447.66309 2031.80078 14078.0283 1942.19031 11.7058449 -8.31874371 269.468140 -191.563553
2089400.00 46698.3320 13715.9951 2491.80811 2070.40234 13903.4512 1975.63440 16.8520832 -8.31874371 269.583527 -191.667725
2089600.00 46698.3320 13118.5049 2440.83765 2029.08289 13404.2432 1957.15063 -6.04126263 -8.31874371 269.708832 -191.735229
2089800.00 46698.3320 12363.5557 2436.06519 1998.67029 12854.9023 1923.81750 -3.02778339 -8.31874371 269.486603 -191.605988
2090000.00 46698.3320 13299.7627 2508.18335 2043.65796 13609.6094 1956.89258 8.62577152 -8.31874371 269.723328 -191.583755
2090200.00 46698.3320 14725.6807 2482.10938 2032.31763 14543.3115 1943.17944 10.4689522 -8.31874371 270.171295 -191.501999
2090400.00 46698.3320 13977.4424 2427.52319 2045.56958 13992.3916 1967.37012 -0.760921717 -8.31874371 270.538055 -191.577682
2090600.00 46698.3320 13147.8848 2462.44775 2033.93005 13450.7090 1938.75256 16.4871826 -8.31874371 270.214539 -191.524353
2090800.00 46698.3320 14018.4531 2476.51733 2070.81421 14094.5605 1985.25024 6.23862839 -8.31874371 270.828308 -191.503036
2091000.00 46698.3320 14722.1543 2430.61450 2033.55029 14490.6475 1944.67566 9.85032558 -8.31874371 270.599365 -191.574997
2091200.00 46698.3320 13192.2119 2435.90991 2055.09399 13475.5244 1970.80701 5.18220806 -8.31874371 270.476135 -191.371307
2091400.00 46698.3320 13310.2256 2457.80151 2044.13586 13566.8301 1947.88037 17.1278076 -8.31874371 270.475250 -191.347504
2091600.00 46698.3320 14758.8877 2414.63281 2010.91504 14477.0479 1924.08325 7.81676054 -8.31874371 270.290863 -191.275833
2091800.00 46698.3320 14833.5146 2433.53833 2097.52612 14633.3887 1991.45300 27.5926132 -8.31874371 269.863068 -191.382523
2092000.00 46698.3320 13087.4248 2437.37158 2051.37451 13401.9014 1959.71545 13.0519962 -8.31874371 269.786316 -191.179199
2092200.00 46698.3320 13878.2549 2433.67651 2023.70007 13909.1240 1922.07397 22.6879673 -8.31874371 270.093384 -191.155304
2092400.00 46698.3320 13881.6221 2476.55591 2016.64465 13947.2412 1934.51440 2.94766355 -8.31874371 270.441223 -191.258667
2092600.00 46698.3320 12989.2588 2402.38354 2034.49048 13283.1738 1948.88586 6.46713686 -8.31874371 270.616974 -191.479492
2092800.00 46698.3320 12648.2246 2450.95288 2012.22058 13077.2119 1948.37524 -14.3158312 -8.31874371 269.814819 -191.653702
2093000.00 46698.3320 14006.3457 2464.85205 2062.08618 14065.9219 1976.80347 7.14808273 -8.31874371 269.747742 -191.613190
2093200.00 46698.3320 14088.2373 2402.66675 2005.34729 14002.7686 1909.09375 17.4759026 -8.31874371 270.082367 -191.304657
2093400.00 46698.3320 12980.0137 2439.07153 2036.50745 13315.5820 1963.33386 -5.45967197 -8.31874371 269.745728 -191.112473
2093600.00 46698.3320 13879.1787 2460.79810 2063.24219 13976.4180 1966.10071 18.0918198 -8.31874371 270.100403 -191.050568
2093800.00 46698.3320 14045.2334 2419.80811 2129.79102 14115.0664 2028.75024 22.4351692 -8.31874371 269.789856 -191.184235
2094000.00 46698.3320 14229.1680 2410.22314 2063.46899 14164.4277 1973.10559 11.0888433 -8.31874371 270.606720 -191.332199
2094200.00 46698.3320 14590.6113 2464.25220 2086.03418 14487.1816 1988.51111 18.0548153 -8.31874371 270.975616 -191.507416
2094400.00 46698.3320 14593.7412 2398.23755 2117.68213 14454.9473 2003.59607 34.9177742 -8.31874371 270.745178 -191.576828
2094600.00 46698.3320 13887.5967 2413.85474 2066.45801 13938.4229 1960.91772 26.7047977 -8.31874371 270.243561 -191.408112
2094800.00 46698.3320 14251.3164 2494.78418 2045.87256 14246.4766 1955.74646 11.7821760 -8.31874371 269.799622 -191.455704
2095000.00 46698.3320 14750.6523 2430.05615 2085.81421 14561.7617 1995.49084 11.8628874 -8.31874371 269.799957 -191.339478
2095200.00 46698.3320 14249.3047 2398.76782 2042.82776 14146.0459 1959.70605 3.35071850 -8.31874371 270.631897 -190.860840
2095400.00 46698.3320 12709.6660 2477.01587 2049.14697 13182.0459 1946.54443 22.8623829 -8.31874371 270.633026 -190.892853
2095600.00 46698.3320 13247.7197 2444.01270 2075.62329 13541.9590 1981.16162 14.8210850 -8.31874371 270.651154 -191.010574
2095800.00 46698.3320 14498.5371 2411.07568 2089.82031 14375.0850 1992.48865 18.1633224 -8.31874371 270.324402 -191.156296
2096000.00 46698.3320 13884.2783 2423.06323 2028.03015 13906.9434 1940.48511 8.57313347 -8.31874371 270.106567 -191.134644
2096200.00 46698.3320 14088.5156 2457.14673 1994.78674 14046.8789 1907.36145 8.60219669 -8.31874371 269.871887 -191.048813
2096400.00 46698.3320 14659.3672 2471.08374 2061.52881 14516.3350 1969.32434 12.6942959 -8.31874371 270.479126 -190.968994
2096600.00 46698.3320 14663.7822 2426.41772 2058.45068 14471.5967 1967.08716 12.3425789 -8.31874371 269.956573 -190.935745
2096800.00 46698.3320 14078.3906 2456.04077 2009.49670 14053.5869 1930.20056 0.120977208 -8.31874371 270.015533 -190.840454
2097000.00 46698.3320 13414.0967 2500.14673 2035.59607 13671.3770 1938.35278 17.9605751 -8.31874371 270.197662 -190.914993
2097200.00 46698.3320 13656.5801 2455.74219 2060.44971 13816.9678 1974.61316 7.09415293 -8.31874371 269.919250 -191.176910
2097400.00 46698.3320 14325.1777 2428.92749 2040.08948 14225.1396 1957.59045 4.38128424 -8.31874371 269.597290 -191.479477
2097600.00 46698.3320 13764.9131 2483.11450 2081.97949 13939.6504 1979.35205 24.6522293 -8.31874371 269.641815 -191.666687
2097800.00 46698.3320 13672.5859 2461.23779 2048.04590 13820.9609 1978.42200 -8.01298046 -8.31874371 269.445923 -191.808884
2098000.00 46698.3320 14671.0186 2420.89185 2055.00464 14467.5537 1959.03345 17.9820023 -8.31874371 269.488129 -191.498962
2098200.00 46698.3320 14253.7520 2467.74731 2011.54456 14186.7715 1928.50806 4.67344236 -8.31874371 269.534241 -191.171158
2098400.00 46698.3320 13693.0586 2437.54395 2043.71875 13806.8828 1943.66736 21.8674107 -8.31874371 269.564301 -191.380173
2098600.00 46698.3320 13103.6416 2464.06909 2080.95996 13469.2285 1985.00537 17.8096046 -8.31874371 269.788544 -191.643631
2098800.00 46698.3320 13536.1885 2408.84229 2037.22009 13664.8457 1942.27576 16.8701019 -8.31874371 269.610626 -191.536285
2099000.00 46698.3320 13786.8184 2417.17725 2069.56323 13876.2148 1995.45911 -4.29897499 -8.31874371 270.169586 -191.766403
2099200.00 46698.3320 13130.0654 2447.63379 2102.05908 13491.8877 2018.56104 5.64094877 -8.31874371 269.643188 -191.785889
2099400.00 46698.3320 13242.1592 2424.10327 2039.61462 13482.2539 1957.97876 3.22731876 -8.31874371 270.029144 -191.620667
2099600.00 46698.3320 13863.8486 2430.89062 2044.32715 13917.1553 1957.57825 8.43241787 -8.31874371 269.999420 -191.683044
2099800.00 46698.3320 14163.2949 2466.14233 2055.02856 14167.0439 1978.96851 -1.70972645 -8.31874371 269.569641 -191.799805
2100000.00 46698.3320 13295.3105 2434.19092 2047.01245 13535.9395 1964.50037 4.69663858 -8.31874371 269.625031 -191.809555
2100200.00 46698.3320 13479.0488 2430.39038 2086.11182 13696.3721 1996.77905 10.5579329 -8.31874371 270.243866 -191.469070
2100400.00 46698.3320 14578.3428 2493.54492 2057.05664 14479.1416 1962.43774 16.3026371 -8.31874371 269.877106 -191.560867
2100600.00 46698.3320 14868.2354 2386.28125 2074.92163 14587.1738 1988.42188 8.58496475 -8.31874371 269.457855 -191.543030
2100800.00 46698.3320 14965.0635 2461.19409 2086.31421 14739.4229 1995.17163 13.5155859 -8.31874371 269.271362 -191.644470
2101000.00 46698.3320 14617.3604 2506.75366 2072.11255 14533.9805 1991.01172 4.05754089 -8.31874371 268.831726 -191.788315
2101200.00 46698.3320 14939.1338 2467.87500 2031.70703 14673.8389 1955.60437 -1.79231787 -8.31874371 269.480682 -191.585693
2101400.00 46698.3320 14371.4824 2424.31689 2033.60010 14245.5762 1956.91565 -1.69516075 -8.31874371 270.101196 -191.721512
2101600.00 46698.3320 14094.6377 2471.39966 2084.73193 14155.2471 2006.17004 0.492012143 -8.31874371 269.816925 -191.747131
2101800.00 46698.3320 14308.5342 2414.61792 2047.58240 14206.9883 1966.31812 3.16431141 -8.31874371 270.003174 -191.903168
2102000.00 46698.3320 14424.8105 2459.91382 2047.46472 14331.3574 1956.31372 13.2823257 -8.31874371 269.692535 -191.823898
2102200.00 46698.3320 14476.0439 2477.86206 2064.96484 14401.6973 1976.95374 9.76017857 -8.31874371 269.924774 -191.673859
2102400.00 46698.3320 15099.8672 2422.70874 2010.98071 14717.4121 1938.45361 -4.94687891 -8.31874371 269.384857 -191.910889
2102600.00 46698.3320 13834.6816 2469.75562 2045.60925 13937.4365 1966.80225 2.01117229 -8.31874371 268.771423 -191.975677
2102800.00 46698.3320 13386.6650 2449.71362 2027.95935 13594.6250 1943.37756 6.97858191 -8.31874371 269.527100 -191.924026
2103000.00 46698.3320 13424.3691 2364.55640 2003.38550 13510.5713 1915.48804 9.82805061 -8.31874371 269.848450 -191.779053
2103200.00 46698.3320 13568.1035 2428.29785 2046.49414 13715.3115 1966.09851 2.28186655 -8.31874371 269.769867 -191.656158
2103400.00 46698.3320 13585.9434 2453.50562 2060.37061 13766.5449 1975.67773 7.27995110 -8.31874371 269.289124 -191.876114
2103600.00 46698.3320 13181.4414 2430.34277 1999.49780 13407.0254 1923.27209 -1.91557300 -8.31874371 269.845612 -191.704361
2103800.00 46698.3320 13284.4805 2400.21362 2068.62354 13516.1963 1974.65442 15.1373720 -8.31874371 270.284576 -191.452835
2104000.00 46698.3320 13007.9727 2462.44287 2039.66064 13361.1484 1934.11951 27.3398647 -8.31874371 269.732086 -191.530731
2104200.00 46698.3320 13138.4932 2396.81616 2080.80933 13425.5605 1993.78394 9.65297413 -8.31874371 269.020782 -191.648346
2104400.00 46698.3320 13747.4902 2467.40308 2059.85718 13889.9512 1961.78259 20.4466343 -8.31874371 269.461609 -191.833740
2104600.00 46698.3320 13416.6182 2431.97656 2079.83350 13649.1611 1976.29773 25.4627419 -8.31874371 269.757965 -191.684906
2104800.00 46698.3320 13652.7949 2450.65283 1988.00977 13736.8623 1920.64197 -11.0759907 -8.31874371 270.167999 -191.724197
2105000.00 46698.3320 13972.6172 2450.13843 2037.23022 14003.3818 1948.91541 9.56383228 -8.31874371 270.361359 -191.610413
2105200.00 46698.3320 13678.9297 2402.28345 2090.08521 13808.3672 1997.90515 12.8127108 -8.31874371 270.725769 -191.358566
2105400.00 46698.3320 12655.0518 2462.39893 2065.13574 13146.2227 1992.87195 -7.28770447 -8.31874371 270.844543 -191.292953
2105600.00 46698.3320 12999.7100 2412.84668 2023.69019 13289.9541 1939.26294 5.85585499 -8.31874371 269.927368 -191.356003
2105800.00 46698.3320 12874.9238 2471.03833 2032.34607 13271.8174 1939.32495 14.9258022 -8.31874371 269.593811 -191.498474
2106000.00 46698.3320 12457.5137 2520.85938 2009.18665 13014.2021 1927.18372 4.41568089 -8.31874371 269.153534 -191.566254
2106200.00 46698.3320 13641.9697 2443.60156 2007.25610 13741.6836 1917.19458 12.5205975 -8.31874371 269.278412 -191.737534
2106400.00 46698.3320 13938.2949 2416.68140 2087.43140 13996.7500 1977.40344 31.8591862 -8.31874371 269.975830 -191.806824
2106600.00 46698.3320 12914.5693 2487.30811 2029.81677 13312.5566 1941.69543 10.4022694 -8.31874371 269.386383 -191.667313
2106800.00 46698.3320 12650.8418 2443.96704 2011.82507 13071.6143 1927.18848 6.45474005 -8.31874371 269.850647 -191.668777
2107000.00 46698.3320 13598.5156 2483.94409 2079.90112 13825.0771 1981.59985 19.3239422 -8.31874371 270.412140 -191.434845
2107200.00 46698.3320 13835.4590 2444.94141 2064.78613 13932.3291 1966.81018 19.5332870 -8.31874371 269.953461 -191.510727
2107400.00 46698.3320 13310.6221 2395.53735 2061.90112 13522.6006 1969.95435 12.7030678 -8.31874371 270.555542 -191.311829
2107600.00 46698.3320 13651.6338 2486.67798 2053.15503 13837.2412 1973.02014 0.828439176 -8.31874371 270.496368 -191.190033
2107800.00 46698.3320 14047.1250 2428.47998 2073.45264 14068.6895 1978.39294 15.6821651 -8.31874371 270.591034 -191.213455
2108000.00 46698.3320 14087.9004 2444.56519 2023.78711 14062.8779 1940.30469 4.65319538 -8.31874371 270.098633 -191.269455
2108200.00 46698.3320 14724.5117 2484.90161 2074.19409 14587.1846 1993.54236 2.78608584 -8.31874371 269.379730 -191.514206
2108400.00 46698.3320 15080.0498 2428.86768 2025.53845 14724.6328 1943.95264 3.17815232 -8.31874371 269.902740 -191.495132
2108600.00 46698.3320 14255.5713 2440.46704 2067.33643 14216.5215 1999.39404 -10.2450094 -8.31874371 269.750885 -191.563431
2108800.00 46698.3320 14294.7627 2441.46436 2070.35815 14247.2324 1973.06458 18.2598991 -8.31874371 270.640564 -191.606812
2109000.00 46698.3320 14017.3311 2426.65991 1989.70422 13962.8291 1915.69324 -4.74961901 -8.31874371 270.275665 -191.515060
2109200.00 46698.3320 14298.5684 2411.51001 2094.28491 14243.7959 1998.83044 16.0129070 -8.31874371 270.898346 -191.456894
2109400.00 46698.3320 14473.9414 2449.91138 2046.99390 14354.3428 1957.48535 11.3007441 -8.31874371 269.835907 -191.628143
2109600.00 46698.3320 13741.2568 2354.13452 2038.50073 13751.0811 1955.19104 4.65468550 -8.31874371 270.275848 -191.620804
2109800.00 46698.3320 12987.1934 2462.50439 2028.49426 13335.8906 1943.10754 6.85819435 -8.31874371 270.169861 -191.641342
2110000.00 46698.3320 12698.1523 2444.15601 2021.20056 13113.3984 1940.17798 2.57574058 -8.31874371 270.188660 -191.741821
2110200.00 46698.3320 13500.3965 2409.48193 2045.26135 13649.1514 1954.70947 11.5008707 -8.31874371 270.538605 -191.487549
2110400.00 46698.3320 13611.7041 2467.85229 2086.15405 13824.2197 1982.84058 25.1408577 -8.31874371 269.901184 -191.728516
2110600.00 46698.3320 12951.2334 2430.23730 2017.36902 13268.0078 1928.46143 11.7060089 -8.31874371 269.129822 -191.928146
2110800.00 46698.3320 13396.0703 2441.53076 2045.60156 13610.4893 1972.67993 -4.54618740 -8.31874371 269.476776 -192.008926
2111000.00 46698.3320 13999.5508 2459.33862 2064.58569 14058.2803 1984.80530 0.900265276 -8.31874371 270.543823 -191.663666
2111200.00 46698.3320 13697.1572 2435.34888 2027.66650 13791.4268 1931.22913 18.1112156 -8.31874371 270.104218 -191.777954
2111400.00 46698.3320 13286.4131 2460.03711 2034.18506 13542.8984 1943.95935 12.2151365 -8.31874371 269.795868 -191.785355
2111600.00 46698.3320 13784.7051 2433.22803 2101.32690 13922.5908 2013.76196 9.88276005 -8.31874371 269.494354 -191.812363
2111800.00 46698.3320 13844.8223 2424.76685 2045.56641 13899.3115 1959.41431 8.55136585 -8.31874371 269.406250 -191.805466
2112000.00 46698.3320 13572.0186 2505.95312 2071.31348 13820.4531 1991.22864 2.78262448 -8.31874371 269.215302 -191.913071
2112200.00 46698.3320 13663.0898 2436.67529 2048.54224 13790.4277 1972.40295 -1.24042666 -8.31874371 269.144165 -191.764404
2112400.00 46698.3320 14488.9141 2389.41626 2105.73730 14362.7891 2020.74377 7.25447941 -8.31874371 269.424988 -191.686005
2112600.00 46698.3320 14554.4111 2464.05371 2120.80200 14497.0977 2032.84460 10.1948223 -8.31874371 269.436249 -191.673615
2112800.00 46698.3320 14031.2793 2464.52515 2029.59094 14050.0811 1949.02173 3.38200331 -8.31874371 268.981293 -191.794083
2113000.00 46698.3320 14041.6143 2474.43872 1985.04773 14022.4893 1911.31470 -4.06669426 -8.31874371 269.630951 -191.831238
2113200.00 46698.3320 14608.0254 2471.65332 2089.72144 14510.1299 2002.38025 9.25441074 -8.31874371 269.751953 -191.665161
2113400.00 46698.3320 13471.3789 2448.30469 2051.53760 13674.4883 1970.06030 3.29536366 -8.31874371 269.702209 -191.520325
2113600.00 46698.3320 12745.8965 2446.24805 2015.26086 13142.0674 1936.07385 1.27296281 -8.31874371 269.500763 -191.586655
2113800.00 46698.3320 13789.6318 2436.67065 2070.09546 13898.1572 1983.95215 7.46678925 -8.31874371 270.051208 -191.374863
2114000.00 46698.3320 13682.2695 2461.76782 2132.15991 13912.2012 2037.83606 15.4482994 -8.31874371 270.195709 -191.320236
2114200.00 46698.3320 12436.8652 2446.05688 2021.91370 12938.0645 1958.08191 -15.6993446 -8.31874371 270.639954 -191.108841
2114400.00 46698.3320 12487.6475 2429.37915 2020.21936 12954.2764 1939.62048 1.07019365 -8.31874371 270.584778 -191.056183
2114600.00 46698.3320 13107.3359 2530.03467 2015.04395 13471.7939 1931.32800 4.78305054 -8.31874371 270.137299 -191.204376
2114800.00 46698.3320 12475.0947 2437.83838 2051.43066 12985.3994 1971.57312 0.966487527 -8.31874371 270.100739 -191.209702
2115000.00 46698.3320 12475.7412 2447.75635 2038.46350 12982.7891 1957.11194 2.05756903 -8.31874371 270.537445 -191.243378
2115200.00 46698.3320 14026.5078 2499.43359 2035.94873 14088.0977 1945.53247 11.8620310 -8.31874371 269.942719 -191.388565
2115400.00 46698.3320 13859.3623 2423.14648 2058.20508 13920.2324 1987.90930 -8.42416573 -8.31874371 270.083923 -191.363754
2115600.00 46698.3320 13388.7686 2427.19531 2045.32666 13590.9062 1973.95825 -7.31560421 -8.31874371 270.058899 -191.375015
2115800.00 46698.3320 14081.0342 2434.18994 2071.56396 14095.6035 1986.35779 6.24654627 -8.31874371 270.188812 -191.229126
2116000.00 46698.3320 14233.7100 2371.93213 2045.14697 14110.9082 1968.42737 -1.97697771 -8.31874371 270.104889 -191.408356
2116200.00 46698.3320 13977.6240 2428.12109 2084.58740 14032.1309 1998.96326 8.26988220 -8.31874371 268.986450 -191.632248
2116400.00 46698.3320 13665.5977 2456.87939 2051.54297 13815.3408 1966.16199 7.82781792 -8.31874371 269.088104 -191.535004
2116600.00 46698.3320 13785.8633 2379.54028 2036.15002 13804.5146 1962.84583 -5.24926519 -8.31874371 270.149048 -191.595566
2116800.00 46698.3320 13553.0400 2444.55908 2033.02332 13707.8428 1972.49609 -18.1928272 -8.31874371 270.223450 -191.503464
2117000.00 46698.3320 13162.4092 2479.33130 2061.04712 13504.6016 1970.20056 12.3906593 -8.31874371 270.085999 -191.630203
2117200.00 46698.3320 13297.0898 2519.94360 2085.51123 13661.4023 1999.48145 7.91570997 -8.31874371 269.820831 -191.706741
2117400.00 46698.3320 13693.3242 2423.29688 2047.91089 13797.0088 1979.28894 -9.16980648 -8.31874371 269.502563 -191.710770
2117600.00 46698.3320 13954.7168 2435.40918 2067.16406 14006.3945 1979.99524 9.47698402 -8.31874371 269.484589 -191.792938
2117800.00 46698.3320 13398.6504 2449.72900 2076.66650 13651.5098 1989.91479 9.35860252 -8.31874371 269.120605 -191.727570
2118000.00 46698.3320 13361.5498 2445.25928 2039.98450 13585.0908 1959.06396 3.38993144 -8.31874371 269.174561 -191.643997
2118200.00 46698.3320 13315.2549 2451.60376 2032.65222 13552.5742 1948.57520 5.74227571 -8.31874371 269.663666 -191.328873
2118400.00 46698.3320 13614.9824 2497.47192 2077.36133 13847.2803 1990.30933 8.10050869 -8.31874371 270.266022 -191.314499
2118600.00 46698.3320 14217.5225 2409.70117 2077.48877 14169.9941 1994.70898 3.81042981 -8.31874371 270.464081 -191.494766
2118800.00 46698.3320 14020.5361 2418.60376 2071.39990 14038.6514 1991.25293 0.485057682 -8.31874371 271.029175 -191.367325
2119000.00 46698.3320 14618.7197 2497.91626 2066.26562 14520.2207 1987.85364 -0.606080115 -8.31874371 270.505737 -191.487534
2119200.00 46698.3320 14077.0967 2473.55103 2101.11133 14161.8311 2012.42676 10.1466951 -8.31874371 270.146210 -191.608292
2119400.00 46698.3320 13113.4561 2438.23120 2026.67920 13395.7930 1960.31335 -11.8814421 -8.31874371 270.022614 -191.775269
2119600.00 46698.3320 13229.0830 2495.18335 2043.51489 13548.3291 1982.95874 -18.2268047 -8.31874371 270.280029 -191.497086
2119800.00 46698.3320 12854.6631 2438.83691 2056.76392 13250.2344 1971.24805 6.59483099 -8.31874371 270.259460 -191.338547
2120000.00 46698.3320 12831.8916 2422.72729 2034.78406 13196.6367 1973.12866 -17.3153534 -8.31874371 270.314758 -191.344177
2120200.00 46698.3320 13672.6279 2498.96069 2050.50220 13861.1689 1978.83301 -6.53936195 -8.31874371 269.635681 -191.427032
2120400.00 46698.3320 14334.7334 2354.56519 2082.46558 14199.6621 1999.53564 4.30005836 -8.31874371 270.079224 -191.449356
2120600.00 46698.3320 14315.8613 2427.98804 2082.04175 14259.8076 2010.99463 -7.87549162 -8.31874371 270.168152 -191.245575
2120800.00 46698.3320 13737.8779 2453.80591 2054.69653 13864.6475 1980.54846 -5.23214054 -8.31874371 270.593414 -191.213211
2121000.00 46698.3320 13658.3506 2379.14038 2000.19080 13681.3145 1931.40503 -10.3590317 -8.31874371 270.429443 -191.284576
2121200.00 46698.3320 13235.1123 2430.50171 2029.48816 13473.7266 1954.32935 -3.79631472 -8.31874371 270.446411 -191.491394
2121400.00 46698.3320 14329.3828 2447.08350 2069.85181 14275.9229 1974.27576 16.3364658 -8.31874371 270.740082 -191.500458
2121600.00 46698.3320 14515.9648 2489.42261 2091.33691 14466.8184 1985.25549 27.3864155 -8.31874371 270.253418 -191.558380
2121800.00 46698.3320 13851.8037 2446.56934 2023.75916 13904.0615 1938.26880 6.94428062 -8.31874371 269.927368 -191.381271
2122000.00 46698.3320 13478.0137 2431.72729 2056.87671 13667.7686 1950.23401 27.6543636 -8.31874371 270.431305 -191.442886
2122200.00 46698.3320 12908.4580 2490.68726 2050.39697 13332.3555 1957.21448 14.1857176 -8.31874371 270.466522 -191.469727
