Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 48031.5625 -6506.33643 2447.51587 2019.82019 -90.2946243 1964.26331 -21.4437695 -8.08783817 268.410278 -191.409546
1991800.00 48031.5625 -5763.24854 2451.55566 2024.17432 438.625793 1978.33533 -31.5397053 -8.08783817 268.696869 -191.318115
1992000.00 48031.5625 -5082.28271 2426.25757 1975.12231 841.286194 1927.46936 -29.4954548 -8.08783817 268.595917 -191.447556
1992200.00 48031.5625 -5778.23096 2473.46997 2023.69604 449.566620 1980.55432 -33.9948006 -8.08783817 268.733948 -191.597443
1992400.00 48031.5625 -5913.00098 2404.37036 2003.37659 265.742493 1953.75891 -27.6445427 -8.08783817 268.697510 -191.435303
1992600.00 48031.5625 -6198.28418 2440.53857 1990.60645 89.3025665 1936.62024 -23.0527973 -8.08783817 268.510956 -191.471954
1992800.00 48031.5625 -6876.83398 2499.07202 1976.18762 -341.901001 1942.32446 -43.3726006 -8.08783817 268.669434 -191.433716
1993000.00 48031.5625 -7293.02441 2440.05981 1994.87891 -673.759705 1939.77869 -21.5721245 -8.08783817 268.336548 -191.664246
1993200.00 48031.5625 -7866.41455 2466.27759 2061.13354 -982.941711 2010.40894 -26.8080807 -8.08783817 268.847015 -191.314209
1993400.00 48031.5625 -6803.31299 2421.67310 1994.07104 -349.916107 1950.62354 -34.2949066 -8.08783817 269.105774 -191.363373
1993600.00 48031.5625 -5788.65723 2478.42896 2010.97046 434.496704 1965.67896 -32.3779564 -8.08783817 268.992493 -191.322952
1993800.00 48031.5625 -6683.98096 2475.74609 2009.24463 -197.078217 1967.32568 -35.4815750 -8.08783817 268.704041 -191.303543
1994000.00 48031.5625 -6445.85596 2431.93799 2000.48645 -82.8399658 1948.42200 -25.2506752 -8.08783817 268.710632 -191.395493
1994200.00 48031.5625 -5869.65283 2473.61304 1991.69055 353.664520 1958.33704 -43.9587669 -8.08783817 268.767853 -191.455460
1994400.00 48031.5625 -5786.50244 2463.48096 2042.79041 452.878235 1985.28101 -19.2922173 -8.08783817 268.152374 -191.350754
1994600.00 48031.5625 -6527.04932 2424.03809 1990.93921 -157.162277 1950.66211 -37.3441696 -8.08783817 268.693268 -191.071976
1994800.00 48031.5625 -6603.27539 2428.98730 2063.12329 -133.425140 1988.90283 -3.81651020 -8.08783817 269.153473 -191.116516
1995000.00 48031.5625 -6280.48193 2426.10278 2059.72217 86.4034042 2013.22437 -31.7394962 -8.08783817 269.350616 -191.113342
1995200.00 48031.5625 -6232.74951 2415.06714 1990.34729 39.4292259 1944.92285 -31.9564838 -8.08783817 268.765076 -191.384109
1995400.00 48031.5625 -6096.70996 2491.53906 2020.37292 241.220856 1954.40881 -11.0232906 -8.08783817 268.438507 -191.451141
1995600.00 48031.5625 -5944.25439 2484.05664 2024.19043 344.349976 1958.27612 -10.2542620 -8.08783817 267.654602 -191.486115
1995800.00 48031.5625 -5890.16016 2413.81470 2016.07373 303.883881 1960.08484 -19.9599857 -8.08783817 267.404816 -191.455917
1996000.00 48031.5625 -5703.52393 2463.06372 2047.31946 515.115662 1999.14880 -27.8167973 -8.08783817 267.465607 -191.478195
1996200.00 48031.5625 -5420.64355 2446.35669 2038.41443 687.658752 1981.29333 -19.3376942 -8.08783817 267.820221 -191.361465
1996400.00 48031.5625 -5365.39355 2409.28076 2009.96655 660.837219 1952.08606 -19.3778591 -8.08783817 268.447296 -191.188858
1996600.00 48031.5625 -6563.79199 2458.85571 2049.21997 -89.8020401 1993.72034 -21.8947582 -8.08783817 268.623352 -191.228867
1996800.00 48031.5625 -6528.60205 2510.61670 2038.11536 -24.4953423 1984.31433 -23.9817982 -8.08783817 268.971710 -191.188751
1997000.00 48031.5625 -6906.10303 2421.86279 1998.91870 -416.882080 1963.98193 -42.8248177 -8.08783817 268.892700 -191.131149
1997200.00 48031.5625 -6870.79150 2419.37866 2037.06384 -356.485474 1981.23560 -21.5459023 -8.08783817 268.558380 -191.184128
1997400.00 48031.5625 -6991.73584 2438.28931 2063.93970 -395.419281 2009.66663 -23.1928787 -8.08783817 268.523651 -191.057709
1997600.00 48031.5625 -6121.13232 2411.94312 1995.72571 119.870293 1949.48242 -30.9810276 -8.08783817 268.343170 -191.118851
1997800.00 48031.5625 -5751.77490 2368.92847 1977.74146 317.602844 1931.05835 -30.6557636 -8.08783817 268.423187 -191.084351
1998000.00 48031.5625 -6594.43555 2470.23779 2002.25220 -146.853210 1961.98486 -36.8488884 -8.08783817 268.244171 -191.127975
1998200.00 48031.5625 -6942.24121 2466.60132 1992.61169 -403.764984 1944.78198 -30.3055897 -8.08783817 269.133911 -190.998627
1998400.00 48031.5625 -6053.43408 2454.16528 1997.21912 211.007767 1940.41101 -21.8065929 -8.08783817 269.621490 -191.006851
1998600.00 48031.5625 -6569.67236 2480.79028 2020.75073 -100.455750 1975.53784 -32.4967003 -8.08783817 268.981018 -191.271545
1998800.00 48031.5625 -6831.38525 2400.11450 2011.40332 -373.806580 1969.75708 -35.9106522 -8.08783817 268.867401 -191.310501
1999000.00 48031.5625 -6337.75488 2470.80225 2047.02148 78.2828827 1998.94031 -29.2857742 -8.08783817 268.706146 -191.339188
1999200.00 48031.5625 -5796.37646 2465.14868 1998.96570 403.804504 1955.73145 -34.5306892 -8.08783817 268.869751 -191.104767
1999400.00 48031.5625 -6121.96094 2411.07324 2000.71802 123.412537 1965.50647 -43.0865784 -8.08783817 269.212006 -190.913956
1999600.00 48031.5625 -6712.52490 2486.86719 2040.34094 -174.855392 1987.74854 -24.9268341 -8.08783817 268.609467 -191.090225
1999800.00 48031.5625 -7196.22070 2407.78271 2036.67383 -596.431885 1983.18640 -23.9076157 -8.08783817 268.536530 -191.141434
2000000.00 48031.5625 -6721.23389 2448.60986 2004.46704 -255.087265 1964.26245 -36.8419342 -8.08783817 268.427277 -191.380844
2000200.00 48031.5625 -6362.45996 2395.96118 2049.68188 -11.2031431 2003.36108 -31.3664474 -8.08783817 269.049957 -191.362610
2000400.00 48031.5625 -6366.22607 2455.14941 2013.55615 9.22071838 1966.79846 -31.1163254 -8.08783817 269.193268 -191.319382
2000600.00 48031.5625 -6078.18066 2477.91357 2074.96289 295.165314 2034.86060 -37.6960945 -8.08783817 269.021606 -191.223221
2000800.00 48031.5625 -6195.92676 2450.28589 1992.75696 102.851608 1941.94604 -27.1300697 -8.08783817 269.085205 -191.144226
2001000.00 48031.5625 -7672.75684 2515.10620 1978.36511 -881.226318 1936.77124 -37.0873260 -8.08783817 269.535675 -190.854553
2001200.00 48031.5625 -7376.66162 2493.88062 2081.05054 -592.354248 2023.38977 -21.1068802 -8.08783817 269.629303 -190.861664
2001400.00 48031.5625 -6544.01611 2424.69165 2021.29077 -138.042221 1963.25977 -20.2887154 -8.08783817 269.309631 -190.989990
2001600.00 48031.5625 -7294.03369 2440.77466 2056.24463 -612.386230 2013.59485 -35.0359879 -8.08783817 268.644867 -190.959015
2001800.00 48031.5625 -7344.39600 2487.03369 1991.03235 -666.617493 1947.65625 -33.8157005 -8.08783817 268.383942 -191.192093
2002000.00 48031.5625 -7376.96777 2426.74878 2025.19067 -715.560486 1983.74951 -36.4859734 -8.08783817 269.087524 -191.160324
2002200.00 48031.5625 -6724.77197 2480.52368 2043.44458 -186.674561 1985.26465 -19.8770924 -8.08783817 268.977783 -190.920792
2002400.00 48031.5625 -7439.47461 2398.25439 2028.21765 -784.813171 1999.61414 -49.2969513 -8.08783817 268.950104 -191.049637
2002600.00 48031.5625 -7018.22217 2423.59399 2047.00391 -445.604065 1991.80933 -22.6866417 -8.08783817 269.059570 -191.178299
2002800.00 48031.5625 -5729.51758 2473.71875 2024.54395 484.786682 1981.38196 -35.0421410 -8.08783817 269.153564 -190.949600
2003000.00 48031.5625 -6238.92725 2431.15332 1950.56006 11.4006414 1924.45325 -51.9632416 -8.08783817 269.007629 -190.937500
2003200.00 48031.5625 -6921.09277 2375.63062 2011.22961 -461.303619 1966.36804 -32.6971817 -8.08783817 268.617401 -191.058563
2003400.00 48031.5625 -7397.82959 2406.82397 2106.54150 -668.748047 2068.97607 -40.2865410 -8.08783817 268.947479 -191.095459
2003600.00 48031.5625 -6497.41602 2434.05566 2005.87781 -111.448532 1951.98865 -23.9520607 -8.08783817 268.878510 -191.037277
2003800.00 48031.5625 -6687.79248 2418.55396 2080.47095 -185.714157 2031.42615 -29.5454960 -8.08783817 269.486389 -190.896103
2004000.00 48031.5625 -7565.01953 2479.92041 2025.53955 -793.768372 1991.19934 -43.4226227 -8.08783817 268.716888 -190.954147
2004200.00 48031.5625 -7906.87793 2418.20361 2011.62952 -1108.86414 1964.45300 -29.7512665 -8.08783817 267.910980 -190.983246
2004400.00 48031.5625 -7157.09180 2492.04590 2033.52734 -487.905334 1981.36731 -26.2238197 -8.08783817 269.204437 -190.820572
2004600.00 48031.5625 -6865.33301 2423.71729 2082.48071 -302.906586 2039.90088 -35.2663765 -8.08783817 268.607147 -190.760925
2004800.00 48031.5625 -6917.69287 2418.22290 2035.92590 -391.633209 1984.79138 -27.1072731 -8.08783817 269.091553 -190.849792
2005000.00 48031.5625 -7296.91064 2473.01855 2100.86987 -537.532349 2048.88940 -25.3925915 -8.08783817 268.529022 -191.156021
2005200.00 48031.5625 -5876.82373 2423.30151 2053.93530 360.574463 1999.42480 -22.8192673 -8.08783817 268.519531 -191.189713
2005400.00 48031.5625 -5538.20312 2463.04321 1969.87585 553.457214 1930.38745 -38.3436737 -8.08783817 268.738190 -190.906097
2005600.00 48031.5625 -6919.85156 2435.67432 2057.09106 -354.528656 2009.92200 -30.2697792 -8.08783817 268.393982 -190.955170
2005800.00 48031.5625 -6524.56592 2474.30249 2010.27441 -85.8229218 1956.35938 -24.0705814 -8.08783817 268.928925 -190.943298
2006000.00 48031.5625 -6673.23975 2451.13892 1997.41956 -225.986420 1944.86035 -26.0419426 -8.08783817 269.432343 -190.831284
2006200.00 48031.5625 -7277.40869 2434.94312 2065.84961 -596.966797 2021.85449 -34.2886086 -8.08783817 269.185669 -190.901932
2006400.00 48031.5625 -7310.96094 2431.56836 2053.11182 -636.582764 2000.84790 -25.6344604 -8.08783817 268.763611 -190.865265
2006600.00 48031.5625 -7010.31836 2444.18140 2046.14978 -420.334076 1977.81799 -8.62527084 -8.08783817 268.025696 -191.068619
2006800.00 48031.5625 -6392.56104 2515.94507 2027.07959 65.0928421 1982.28894 -33.1239586 -8.08783817 268.866852 -190.952225
2007000.00 48031.5625 -6282.99902 2414.51123 2035.29797 48.6245766 1982.98975 -25.5259247 -8.08783817 268.856537 -191.022278
2007200.00 48031.5625 -6878.85498 2479.48828 2020.26074 -318.827728 1971.44495 -28.9047832 -8.08783817 268.554840 -190.834396
2007400.00 48031.5625 -6382.95312 2479.22290 2083.26831 91.2898331 2011.39136 -6.71057367 -8.08783817 269.281830 -190.694183
2007600.00 48031.5625 -6786.62305 2428.98462 2022.86670 -302.117371 1976.47302 -31.9879074 -8.08783817 269.139038 -190.757477
2007800.00 48031.5625 -7111.02100 2476.06860 2017.51855 -487.619385 1981.94934 -42.0040398 -8.08783817 268.531555 -190.958267
2008000.00 48031.5625 -6748.42383 2460.75708 2016.45276 -250.000549 1978.54321 -39.7375298 -8.08783817 268.774933 -191.127823
2008200.00 48031.5625 -6506.49658 2440.22021 1978.72876 -138.793518 1933.64978 -32.7520866 -8.08783817 268.828430 -190.997330
2008400.00 48031.5625 -6546.42676 2421.00830 2065.69409 -99.0109863 2029.49146 -41.0176735 -8.08783817 268.516510 -191.296097
2008600.00 48031.5625 -6478.40771 2421.86963 1952.87085 -163.326004 1917.08557 -42.0059547 -8.08783817 268.947571 -191.156433
2008800.00 48031.5625 -7007.92236 2419.87378 2015.96350 -473.149536 1976.42847 -37.4733505 -8.08783817 268.288635 -191.280273
2009000.00 48031.5625 -7180.29785 2464.00171 2021.58533 -544.147400 1960.49365 -16.3369637 -8.08783817 268.587311 -191.158722
2009200.00 48031.5625 -6912.46973 2472.74707 2058.47217 -310.904266 2002.28650 -21.5946064 -8.08783817 268.970490 -191.190323
2009400.00 48031.5625 -6617.48682 2436.92041 2006.81335 -191.756805 1957.52393 -27.5210953 -8.08783817 268.242310 -191.431747
2009600.00 48031.5625 -6440.21582 2423.39941 2026.34912 -61.5648422 1983.74146 -34.8283539 -8.08783817 268.766663 -191.330688
2009800.00 48031.5625 -6225.12012 2511.10303 2060.84399 211.306122 2010.55518 -27.5084972 -8.08783817 268.913422 -191.116043
2010000.00 48031.5625 -6273.39600 2447.34521 2010.89514 63.7825165 1958.08521 -24.5040665 -8.08783817 268.711792 -191.397675
2010200.00 48031.5625 -6645.34521 2420.07690 1994.42834 -240.500015 1942.44092 -24.8319035 -8.08783817 268.344421 -191.525146
2010400.00 48031.5625 -7221.60059 2425.81421 2070.95728 -561.894958 2016.54553 -22.2848091 -8.08783817 268.018738 -191.322098
2010600.00 48031.5625 -7012.59424 2432.76758 2047.99658 -431.495270 1995.79834 -25.3239269 -8.08783817 268.733185 -191.211060
2010800.00 48031.5625 -5565.66797 2391.14429 2020.03564 512.479431 1966.71509 -23.9848785 -8.08783817 268.671051 -191.365540
2011000.00 48031.5625 -5858.07422 2480.39014 2013.41528 390.276825 1957.38098 -21.2173748 -8.08783817 268.643219 -191.391525
2011200.00 48031.5625 -6479.14355 2465.43481 2005.31897 -67.8281479 1941.62585 -13.5167332 -8.08783817 268.551575 -191.341629
2011400.00 48031.5625 -6372.78906 2462.85889 2000.47363 -0.749400437 1954.18420 -31.6179104 -8.08783817 269.085449 -191.178146
2011600.00 48031.5625 -5979.96484 2431.58472 2001.22437 243.897079 1956.57678 -33.1646919 -8.08783817 269.042053 -191.229782
2011800.00 48031.5625 -6868.92578 2456.38135 2001.55713 -353.682739 1959.25830 -35.9923172 -8.08783817 269.375244 -191.084198
2012000.00 48031.5625 -7061.00830 2461.10278 2074.87988 -410.190247 2026.70105 -30.6095123 -8.08783817 269.848145 -191.059677
2012200.00 48031.5625 -5480.10107 2410.85742 2004.87842 576.974182 1954.21545 -28.5117550 -8.08783817 269.981018 -190.806366
2012400.00 48031.5625 -5745.82129 2472.75171 2015.44116 463.296448 1979.08997 -42.0384903 -8.08783817 269.533783 -191.144104
2012600.00 48031.5625 -7070.06836 2450.67310 2020.81848 -481.028107 1969.94739 -26.9044399 -8.08783817 268.925232 -191.149734
2012800.00 48031.5625 -7235.12793 2420.01489 2041.48108 -606.646179 1999.62634 -35.7681084 -8.08783817 268.576355 -190.953369
2013000.00 48031.5625 -6800.42285 2473.46118 2032.76025 -257.414124 1991.70776 -36.8639679 -8.08783817 268.877838 -190.961426
2013200.00 48031.5625 -6087.35742 2414.88843 2083.75562 234.504715 2017.80945 -11.7460051 -8.08783817 268.635803 -190.943573
2013400.00 48031.5625 -6210.87939 2417.43628 2009.97913 76.7501068 1961.23987 -28.9289761 -8.08783817 268.774963 -191.106842
2013600.00 48031.5625 -6153.28076 2465.09204 2034.40576 189.179657 1984.25208 -27.4886627 -8.08783817 268.603333 -190.960907
2013800.00 48031.5625 -6250.70996 2503.69629 2064.17871 189.308517 2015.47668 -29.5655212 -8.08783817 269.164856 -190.897415
2014000.00 48031.5625 -6119.96875 2437.12695 2003.74683 153.890396 1961.92078 -36.4204712 -8.08783817 269.147614 -190.901093
2014200.00 48031.5625 -6891.50244 2426.34546 2063.49487 -337.595490 2023.64868 -37.7107391 -8.08783817 268.706848 -191.150024
2014400.00 48031.5625 -7205.52002 2409.70410 2094.33374 -543.364624 2038.20996 -22.0600872 -8.08783817 269.057251 -190.873398
2014600.00 48031.5625 -7265.68604 2388.76831 2070.46997 -630.309814 2015.31543 -22.6431732 -8.08783817 268.672394 -190.874680
2014800.00 48031.5625 -7472.33301 2466.13208 2015.26672 -752.903931 1984.04333 -46.5385513 -8.08783817 268.505737 -190.743744
2015000.00 48031.5625 -7297.16846 2417.36230 1977.64478 -716.594360 1930.01147 -30.6548634 -8.08783817 268.848999 -190.560852
2015200.00 48031.5625 -7350.80664 2442.96558 2036.76978 -669.438904 1998.95618 -40.4162941 -8.08783817 268.987640 -190.757736
2015400.00 48031.5625 -6469.88770 2403.65137 2031.22083 -97.2263107 1985.51050 -32.2665596 -8.08783817 268.775391 -190.798553
2015600.00 48031.5625 -6633.22852 2408.92627 1985.30688 -252.284378 1952.03638 -44.5535774 -8.08783817 268.895935 -191.071884
2015800.00 48031.5625 -6026.19092 2431.85034 2034.72388 245.281265 1962.50806 -6.23644400 -8.08783817 269.577332 -191.124985
2016000.00 48031.5625 -6823.25244 2452.63818 2000.24280 -326.746338 1955.93884 -33.2923698 -8.08783817 268.826385 -191.230133
2016200.00 48031.5625 -6429.32959 2427.41870 1967.26636 -109.002777 1922.13464 -31.7330894 -8.08783817 268.143707 -191.278915
2016400.00 48031.5625 -5601.91504 2490.70166 1991.47144 558.081848 1945.91736 -31.1910801 -8.08783817 267.996399 -191.251328
2016600.00 48031.5625 -5842.12646 2413.76221 2014.91711 336.321960 1953.17297 -15.0141678 -8.08783817 268.037659 -191.279404
2016800.00 48031.5625 -6193.22510 2411.15967 2009.49841 82.3592300 1962.00073 -29.6993713 -8.08783817 268.491821 -191.294754
2017000.00 48031.5625 -6146.72656 2457.80957 2046.98779 199.070190 1990.01599 -20.1486034 -8.08783817 268.321564 -191.201157
2017200.00 48031.5625 -5770.11230 2430.07275 1971.22961 359.390137 1923.99585 -29.6297417 -8.08783817 268.030457 -191.166901
2017400.00 48031.5625 -6861.56445 2468.84741 1994.48425 -343.132874 1951.63367 -34.1630440 -8.08783817 268.034393 -191.020752
2017600.00 48031.5625 -7945.53955 2419.66284 2065.76050 -1080.35608 2018.78662 -30.6537094 -8.08783817 268.485748 -190.858261
2017800.00 48031.5625 -5687.64404 2430.69214 1999.02112 445.569427 1939.46448 -18.1309757 -8.08783817 268.730072 -191.042557
2018000.00 48031.5625 -4439.67920 2449.98999 2064.55957 1404.59387 2010.54309 -23.6995964 -8.08783817 268.866394 -191.150269
2018200.00 48031.5625 -5740.84326 2422.64966 1994.26501 395.505096 1947.68506 -31.2425385 -8.08783817 269.007904 -191.185425
2018400.00 48031.5625 -6711.47363 2458.20166 2001.68237 -241.443329 1961.30750 -36.8887329 -8.08783817 268.352356 -191.088776
2018600.00 48031.5625 -5598.80273 2480.53149 2016.98450 575.604553 1965.13477 -25.0841827 -8.08783817 268.187103 -191.253204
2018800.00 48031.5625 -5103.75977 2418.43481 1972.29456 815.591187 1935.53027 -40.5840034 -8.08783817 268.647949 -191.299805
2019000.00 48031.5625 -6930.60254 2479.37280 2004.77173 -370.680725 1973.14258 -46.0709114 -8.08783817 268.731323 -191.031326
2019200.00 48031.5625 -6546.20020 2481.51514 1995.37305 -108.666702 1952.67126 -35.4016075 -8.08783817 269.217590 -191.114197
2019400.00 48031.5625 -5419.01123 2487.14502 1948.06677 639.243042 1906.20166 -35.9238205 -8.08783817 268.893036 -191.104004
2019600.00 48031.5625 -6032.36768 2371.46191 2011.51013 157.352432 1963.99805 -30.1389923 -8.08783817 268.781006 -191.129883
2019800.00 48031.5625 -7491.42725 2441.18140 2068.12329 -738.373230 2016.60889 -25.5689716 -8.08783817 268.358215 -191.274734
2020000.00 48031.5625 -7791.02344 2423.27734 2052.42334 -981.841553 2000.91150 -25.1356373 -8.08783817 268.073059 -191.425568
2020200.00 48031.5625 -7211.26074 2357.67871 2036.05530 -657.689636 2003.78735 -44.3857231 -8.08783817 268.057739 -191.403961
2020400.00 48031.5625 -7642.38330 2382.76929 2083.20044 -887.451538 2038.45605 -32.2944221 -8.08783817 268.302856 -191.264145
2020600.00 48031.5625 -8105.74854 2470.41846 2035.08459 -1172.50146 1986.73291 -28.8478527 -8.08783817 268.449188 -191.249725
2020800.00 48031.5625 -7021.32471 2406.89844 1978.65161 -532.825012 1930.44971 -28.9869652 -8.08783817 268.491241 -191.302414
2021000.00 48031.5625 -6413.24170 2417.94019 2048.68848 -25.7898426 2005.77209 -34.9856110 -8.08783817 269.012268 -191.110306
2021200.00 48031.5625 -7269.95996 2432.62280 2033.87866 -626.040527 1993.48096 -37.5723343 -8.08783817 269.165161 -191.195084
2021400.00 48031.5625 -6929.15088 2424.81714 2023.98694 -405.004456 1975.86230 -29.6072826 -8.08783817 268.879211 -191.147400
2021600.00 48031.5625 -6427.83984 2414.01733 2030.73145 -57.8956985 1990.93921 -37.3703766 -8.08783817 268.394501 -191.231934
2021800.00 48031.5625 -6027.06787 2464.77173 2028.78015 271.644897 1983.89868 -32.1161308 -8.08783817 268.088226 -191.090622
2022000.00 48031.5625 -6219.27588 2422.09619 2002.14282 67.6919250 1957.45544 -32.9607773 -8.08783817 268.592529 -190.944336
2022200.00 48031.5625 -6353.37256 2433.39575 1995.63647 -21.4485874 1956.85205 -39.4806900 -8.08783817 269.153870 -190.888794
2022400.00 48031.5625 -5977.17578 2459.62769 2040.33582 313.005310 1992.02844 -29.7998085 -8.08783817 268.926819 -190.819656
2022600.00 48031.5625 -5816.33789 2451.66211 1979.21497 356.584656 1936.06494 -35.9017868 -8.08783817 269.820007 -190.768234
2022800.00 48031.5625 -6460.63818 2421.70312 2042.45935 -61.4568405 1974.24146 -10.6183033 -8.08783817 269.552002 -190.715775
2023000.00 48031.5625 -6887.34326 2461.93896 2049.25757 -313.326141 1986.28906 -15.4105806 -8.08783817 269.002014 -190.623001
2023200.00 48031.5625 -6695.67334 2413.22852 2011.70544 -265.325287 1947.86304 -14.4729099 -8.08783817 269.245483 -190.930099
2023400.00 48031.5625 -7267.87500 2468.74854 2018.97546 -603.357483 1958.18762 -17.2919044 -8.08783817 268.960907 -190.881104
2023600.00 48031.5625 -7567.79248 2474.53662 2047.67725 -778.957214 1986.97839 -17.0244923 -8.08783817 268.830536 -191.107224
2023800.00 48031.5625 -6819.08203 2408.56641 2045.52490 -322.614838 1985.91809 -19.0704594 -8.08783817 269.441589 -190.764374
2024000.00 48031.5625 -5936.53516 2473.59741 1942.27734 257.384918 1898.36426 -34.2392273 -8.08783817 268.941711 -190.789352
2024200.00 48031.5625 -6511.30566 2382.17822 2026.65137 -152.281845 1971.63477 -22.6411457 -8.08783817 268.588379 -190.930573
2024400.00 48031.5625 -6723.65186 2470.89258 2036.90747 -202.057846 1986.39746 -27.2203522 -8.08783817 268.526093 -190.795563
2024600.00 48031.5625 -6036.18750 2391.43628 2022.96631 186.107315 1980.56714 -35.4463234 -8.08783817 268.634216 -190.788666
2024800.00 48031.5625 -5418.09668 2439.98975 1972.06201 616.723206 1927.75977 -34.6913338 -8.08783817 269.639465 -190.645996
2025000.00 48031.5625 -5928.39160 2439.56006 2052.16187 338.936646 2001.34863 -27.1116390 -8.08783817 268.865265 -190.940414
2025200.00 48031.5625 -6031.71924 2382.06372 1995.29138 152.189743 1940.06079 -22.8250103 -8.08783817 268.848358 -190.792694
2025400.00 48031.5625 -6002.30420 2442.37476 2004.70984 242.524216 1952.14648 -26.3847446 -8.08783817 269.433838 -190.485764
2025600.00 48031.5625 -7506.61523 2479.87964 2011.83398 -766.603149 1955.44165 -22.8453102 -8.08783817 269.616089 -190.378418
2025800.00 48031.5625 -7839.01904 2380.26807 1996.23828 -1114.65662 1950.56323 -33.2096024 -8.08783817 269.415131 -190.530457
2026000.00 48031.5625 -6864.77686 2440.54541 2011.41650 -356.753021 1958.55835 -25.8730125 -8.08783817 269.498260 -190.767075
2026200.00 48031.5625 -7455.05908 2435.31079 2054.06689 -732.824402 2006.67834 -30.5222569 -8.08783817 268.872345 -190.961380
2026400.00 48031.5625 -7226.01758 2399.70972 1979.33289 -682.718323 1930.26086 -28.0520744 -8.08783817 268.357422 -191.233383
2026600.00 48031.5625 -5651.98145 2468.21118 1980.97742 490.026184 1928.99060 -25.1405315 -8.08783817 268.564362 -191.436996
2026800.00 48031.5625 -6421.25684 2431.18140 2039.31531 -27.5362701 1997.74744 -35.8297005 -8.08783817 268.739838 -191.342178
2027000.00 48031.5625 -7491.07959 2391.89844 1973.17834 -882.357422 1930.16321 -34.8154716 -8.08783817 269.041168 -191.210510
2027200.00 48031.5625 -7105.64404 2420.57642 2070.43042 -486.433563 2006.35034 -13.5446930 -8.08783817 268.786163 -191.161514
2027400.00 48031.5625 -6494.48633 2464.15454 2003.19165 -81.9834213 1954.74146 -29.0061264 -8.08783817 268.533142 -191.076736
2027600.00 48031.5625 -6697.67920 2408.92773 2009.01807 -273.718658 1964.58618 -34.0842438 -8.08783817 269.601379 -191.085297
2027800.00 48031.5625 -6193.58301 2460.53076 2039.46155 161.442856 1989.87183 -28.2659283 -8.08783817 268.875427 -191.019760
2028000.00 48031.5625 -5354.39502 2452.39062 2028.12341 729.808105 1968.06055 -18.2108192 -8.08783817 269.231262 -190.957535
2028200.00 48031.5625 -5998.45459 2443.52368 1963.41577 205.075714 1909.35620 -24.3879642 -8.08783817 269.305817 -190.858307
2028400.00 48031.5625 -6832.33008 2453.96948 2014.70483 -317.311829 1976.06299 -40.1389427 -8.08783817 269.593079 -190.812363
2028600.00 48031.5625 -6990.07471 2430.48706 2044.55261 -421.445038 2007.51477 -41.2117195 -8.08783817 269.269012 -191.019440
2028800.00 48031.5625 -6696.57568 2395.65308 2028.08374 -267.154510 1973.95276 -23.8760681 -8.08783817 269.217804 -191.210693
2029000.00 48031.5625 -6901.56543 2443.77979 2073.79175 -316.913330 2021.81995 -25.7971249 -8.08783817 269.163422 -191.394516
2029200.00 48031.5625 -7043.63574 2446.07007 2000.32690 -487.607056 1950.53271 -27.7368126 -8.08783817 269.028931 -191.497971
2029400.00 48031.5625 -5596.67773 2451.27148 1984.57263 515.421204 1932.15955 -25.7779064 -8.08783817 269.444031 -191.253067
2029600.00 48031.5625 -6105.55957 2480.68701 2026.68506 230.482132 1969.14294 -20.8204746 -8.08783817 269.456909 -191.094269
2029800.00 48031.5625 -7469.58008 2384.61890 2029.34802 -818.407227 1974.11853 -22.4955997 -8.08783817 268.653412 -190.928314
2030000.00 48031.5625 -6633.59717 2427.79370 2027.47900 -191.502884 1971.87830 -22.4861698 -8.08783817 268.980713 -190.893921
2030200.00 48031.5625 -6004.93457 2437.21338 2032.66785 263.478058 1982.12634 -27.7522583 -8.08783817 269.255066 -190.961380
2030400.00 48031.5625 -6533.15479 2432.55469 1993.77539 -150.086334 1950.19299 -34.1231384 -8.08783817 268.724701 -191.019196
2030600.00 48031.5625 -6578.79297 2488.11328 2013.52747 -106.744789 1962.70312 -26.0195332 -8.08783817 268.199951 -191.356003
2030800.00 48031.5625 -6084.83057 2453.22461 2010.42200 201.277313 1956.62329 -23.1903877 -8.08783817 268.213654 -191.224609
2031000.00 48031.5625 -6344.75000 2440.25806 1988.63086 -15.5516672 1930.16748 -18.9251595 -8.08783817 268.180603 -190.792053
2031200.00 48031.5625 -7049.12109 2475.81763 2074.42920 -387.599396 1998.20728 -1.03412783 -8.08783817 268.325836 -191.069855
2031400.00 48031.5625 -6930.69971 2410.94019 2046.86194 -397.091125 1995.49866 -25.7140293 -8.08783817 268.436920 -191.359604
2031600.00 48031.5625 -5754.93066 2448.96021 1974.20264 391.885254 1923.00989 -25.6545982 -8.08783817 267.918030 -191.070724
2031800.00 48031.5625 -6057.16748 2519.30615 2005.17566 281.489899 1947.35278 -18.8583794 -8.08783817 267.673218 -190.992111
2032000.00 48031.5625 -6403.30713 2450.06616 2004.47058 -30.9227867 1942.57739 -16.0303078 -8.08783817 268.698151 -190.774628
2032200.00 48031.5625 -6726.13184 2417.72681 2023.16663 -270.701691 1961.86328 -16.8803349 -8.08783817 268.916626 -190.733047
2032400.00 48031.5625 -6317.43701 2483.52832 2017.86499 76.0851746 1974.47253 -34.6219177 -8.08783817 268.732819 -190.718445
