Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 48256.1875 -9956.60156 2400.80688 2080.23877 -2526.08203 2037.82275 -36.0566902 -8.05018997 269.199493 -190.726654
1240600.00 48256.1875 -10165.8584 2390.42139 2019.00635 -2744.96729 1982.87769 -42.6108398 -8.05018997 269.305145 -190.565643
1240800.00 48256.1875 -10207.3037 2428.51392 2090.95850 -2664.09155 2043.11133 -30.9606647 -8.05018997 269.372437 -190.564529
1241000.00 48256.1875 -10146.1230 2458.25269 2064.03149 -2618.22266 2016.79822 -30.7932129 -8.05018997 268.467285 -190.440811
1241200.00 48256.1875 -10341.2305 2386.43530 2059.49048 -2831.89062 2008.12402 -26.1324234 -8.05018997 268.254578 -190.755615
1241400.00 48256.1875 -10294.4678 2478.08960 2079.32861 -2687.48828 2039.11218 -36.9366608 -8.05018997 267.938202 -190.785019
1241600.00 48256.1875 -10816.5391 2386.28418 2103.19238 -3122.84619 2060.54028 -34.9436188 -8.05018997 268.381989 -190.786118
1241800.00 48256.1875 -10458.2021 2467.93384 2056.06372 -2836.13989 2019.27954 -41.3578911 -8.05018997 268.722961 -190.580963
1242000.00 48256.1875 -10005.1689 2496.31860 2147.80029 -2397.18872 2108.07422 -38.9187622 -8.05018997 269.188538 -190.543655
1242200.00 48256.1875 -10585.8936 2430.65332 2093.90918 -2925.44019 2056.42139 -41.0060158 -8.05018997 269.223816 -190.729843
1242400.00 48256.1875 -10225.2461 2450.08447 2024.67664 -2721.42969 1968.79004 -22.0916424 -8.05018997 268.827423 -190.849197
1242600.00 48256.1875 -10498.9141 2483.95068 2087.18286 -2817.65552 2057.26514 -47.9255638 -8.05018997 268.738770 -190.895493
1242800.00 48256.1875 -9967.64844 2433.43921 2047.87598 -2533.58667 2005.03687 -34.6794205 -8.05018997 268.529449 -191.010895
1243000.00 48256.1875 -10171.3379 2440.21899 2059.26636 -2658.76709 2029.82446 -48.3384323 -8.05018997 268.632812 -190.852524
1243200.00 48256.1875 -10207.6025 2481.78271 2084.59009 -2617.40137 2035.35315 -28.7028847 -8.05018997 268.883698 -190.943863
1243400.00 48256.1875 -10417.6602 2492.13135 2076.68994 -2762.78369 2039.45935 -40.2299118 -8.05018997 268.419312 -190.958725
1243600.00 48256.1875 -9631.16309 2424.34570 2048.20459 -2305.54419 2015.13916 -44.8742828 -8.05018997 268.841187 -190.901398
1243800.00 48256.1875 -9484.03809 2437.69141 2092.88940 -2143.97168 2047.48584 -32.6700974 -8.05018997 268.869781 -190.796188
1244000.00 48256.1875 -10252.4834 2460.43652 2111.04663 -2643.87573 2053.35083 -20.3447437 -8.05018997 268.947449 -190.907028
1244200.00 48256.1875 -9886.92090 2440.94360 2046.64294 -2470.50171 1999.19934 -29.8096371 -8.05018997 268.329376 -191.076187
1244400.00 48256.1875 -10020.5322 2458.82471 2089.68433 -2503.61060 2046.23767 -33.5363808 -8.05018997 268.099915 -191.116837
1244600.00 48256.1875 -9788.80469 2454.64551 2080.44995 -2353.94263 2036.93225 -33.7290840 -8.05018997 268.518921 -191.272202
1244800.00 48256.1875 -9131.67285 2427.23145 2017.65125 -1981.68750 1978.57166 -37.6367874 -8.05018997 268.050293 -191.334045
1245000.00 48256.1875 -9262.98633 2464.36426 2062.06812 -1992.55164 2009.51025 -24.6380615 -8.05018997 268.464020 -191.268127
1245200.00 48256.1875 -8776.63184 2497.77539 2108.15747 -1570.77124 2048.10840 -17.6628208 -8.05018997 268.744476 -191.032684
1245400.00 48256.1875 -10307.0879 2442.35400 2051.09717 -2760.33740 2016.69995 -43.1439171 -8.05018997 268.486786 -190.945663
1245600.00 48256.1875 -10907.3662 2477.07275 2036.57251 -3162.59912 2000.25159 -41.2403946 -8.05018997 268.500671 -190.939377
1245800.00 48256.1875 -9766.35352 2463.20264 2091.00293 -2319.03149 2046.92957 -33.4776993 -8.05018997 268.502808 -190.951645
1246000.00 48256.1875 -10024.1064 2410.18335 2039.20911 -2605.24243 1993.87402 -31.1269684 -8.05018997 267.659882 -191.197861
1246200.00 48256.1875 -10651.4219 2458.67188 2076.28271 -2961.16479 2039.29456 -38.8510971 -8.05018997 267.385590 -191.546371
1246400.00 48256.1875 -10701.6240 2452.56226 2064.81812 -3014.06982 2020.12476 -31.8503571 -8.05018997 268.051910 -191.508148
1246600.00 48256.1875 -10699.6426 2452.60327 2061.02783 -3016.42480 2023.68689 -38.8833580 -8.05018997 267.659088 -191.434814
1246800.00 48256.1875 -10577.9600 2394.33350 2072.44556 -2977.64014 2030.66602 -34.7805786 -8.05018997 268.030487 -191.470322
1247000.00 48256.1875 -10392.2920 2488.92383 2046.87598 -2777.95239 2010.20874 -39.6379242 -8.05018997 267.854431 -191.549255
1247200.00 48256.1875 -9551.10449 2455.67017 2061.18237 -2204.89966 2018.70569 -33.9366302 -8.05018997 267.745667 -191.332367
1247400.00 48256.1875 -9779.14062 2475.67480 2027.65601 -2378.90552 2005.80237 -54.9926605 -8.05018997 268.122498 -191.276184
1247600.00 48256.1875 -9899.37891 2425.07666 2087.37402 -2454.40527 2043.96533 -33.7204475 -8.05018997 268.350891 -191.221634
1247800.00 48256.1875 -9675.07812 2483.54419 2029.26575 -2296.19116 1984.33997 -32.1907616 -8.05018997 268.302460 -191.185913
1248000.00 48256.1875 -9703.73047 2425.05103 2030.31323 -2373.80127 1999.39185 -45.5578499 -8.05018997 267.679749 -191.200623
1248200.00 48256.1875 -10020.5947 2442.79346 2051.31665 -2558.05371 2012.63794 -38.2259331 -8.05018997 267.856354 -190.951645
1248400.00 48256.1875 -10188.1699 2485.29053 2056.03760 -2628.76978 2018.41418 -40.1280594 -8.05018997 268.503296 -190.751846
1248600.00 48256.1875 -10475.6787 2461.21069 2037.62305 -2873.60303 1998.47998 -38.5389214 -8.05018997 268.448853 -190.766891
1248800.00 48256.1875 -10445.7471 2417.86841 2083.63208 -2849.87134 2039.35034 -33.2863808 -8.05018997 268.394257 -190.826065
1249000.00 48256.1875 -10226.1914 2444.32056 2027.94312 -2724.59229 1994.95715 -44.3503380 -8.05018997 268.050659 -190.714401
1249200.00 48256.1875 -9534.88770 2451.48145 2076.43042 -2182.42749 2041.88184 -42.8719635 -8.05018997 268.313873 -190.893265
1249400.00 48256.1875 -9405.70703 2435.12329 2063.22803 -2121.07471 2013.38916 -27.7614689 -8.05018997 268.698090 -191.097748
1249600.00 48256.1875 -9698.90137 2387.37842 2086.07422 -2352.31396 2046.66895 -38.2076302 -8.05018997 268.706421 -191.093552
1249800.00 48256.1875 -10136.8330 2495.40430 1994.41821 -2644.14575 1957.46692 -40.4457817 -8.05018997 268.473846 -191.076691
1250000.00 48256.1875 -9551.03906 2419.14355 2009.87280 -2292.68970 1972.86096 -41.3443489 -8.05018997 269.431976 -191.075790
1250200.00 48256.1875 -9547.95996 2451.78906 2050.91772 -2216.83252 2005.88635 -32.0953941 -8.05018997 268.388824 -191.262177
1250400.00 48256.1875 -10307.2129 2423.73218 2102.52612 -2727.61792 2056.11938 -30.3163872 -8.05018997 268.130615 -191.407288
1250600.00 48256.1875 -10688.4141 2412.14551 2016.24158 -3093.76562 1969.70215 -31.0224705 -8.05018997 268.786133 -191.224274
1250800.00 48256.1875 -11110.8730 2437.10571 2058.84277 -3323.51758 2021.68457 -40.0990677 -8.05018997 268.345398 -191.088226
1251000.00 48256.1875 -10705.3047 2452.69238 2064.34863 -3016.99951 2032.43970 -46.0472488 -8.05018997 268.761108 -190.804810
1251200.00 48256.1875 -10214.1406 2456.00684 2099.77124 -2632.59741 2061.96362 -40.1178131 -8.05018997 268.835297 -190.909805
1251400.00 48256.1875 -10561.1670 2416.10083 2053.01123 -2963.48877 2008.33411 -33.1503563 -8.05018997 268.743408 -190.916031
1251600.00 48256.1875 -9582.68359 2425.18408 2056.97998 -2261.81250 2012.51294 -33.1042404 -8.05018997 268.827850 -191.256592
1251800.00 48256.1875 -8775.10156 2480.28345 2042.09155 -1653.25146 1985.12146 -20.1990318 -8.05018997 268.557587 -191.388336
1252000.00 48256.1875 -9881.01270 2415.00757 2046.73755 -2492.18530 2011.77161 -42.4963570 -8.05018997 268.822479 -191.360245
1252200.00 48256.1875 -9806.13184 2354.51318 1995.38000 -2551.33838 1950.31714 -32.7376404 -8.05018997 269.132904 -191.332321
1252400.00 48256.1875 -8766.12793 2454.88696 2015.27612 -1699.14856 1982.35962 -45.1278191 -8.05018997 269.287109 -191.242844
1252600.00 48256.1875 -9221.12207 2450.07983 2060.26709 -1979.17456 2000.04370 -17.8088722 -8.05018997 269.168365 -191.136230
1252800.00 48256.1875 -9942.76270 2418.69263 2022.29114 -2556.40430 1977.78955 -33.2891884 -8.05018997 268.873840 -191.082977
1253000.00 48256.1875 -9346.01953 2493.96460 2003.75818 -2079.69727 1968.71667 -42.6817703 -8.05018997 268.586243 -190.862976
1253200.00 48256.1875 -9006.29980 2457.74048 2056.86450 -1823.73169 2009.78967 -30.3383846 -8.05018997 268.418640 -191.005386
1253400.00 48256.1875 -9958.27832 2411.89795 2036.01489 -2560.39502 1996.43994 -37.8507385 -8.05018997 268.500458 -191.074692
1253600.00 48256.1875 -10780.3906 2377.36597 2046.83765 -3162.67969 2002.20654 -32.2771912 -8.05018997 268.197205 -191.289047
1253800.00 48256.1875 -9299.86914 2478.58838 2044.67603 -2021.67688 2007.03845 -39.3710899 -8.05018997 268.355621 -191.346924
1254000.00 48256.1875 -8615.07031 2434.64648 2030.31799 -1598.03772 1995.98132 -41.9418526 -8.05018997 267.856354 -191.577820
1254200.00 48256.1875 -9563.99707 2415.07373 2046.81226 -2268.93970 2009.72327 -38.8574142 -8.05018997 267.675262 -191.728867
1254400.00 48256.1875 -9248.57422 2455.50000 2055.05542 -1998.28601 2002.98035 -24.3502541 -8.05018997 268.141754 -191.716400
1254600.00 48256.1875 -9245.16992 2468.61865 1981.93005 -2055.89673 1945.89722 -40.5332298 -8.05018997 268.333282 -191.767136
1254800.00 48256.1875 -10017.8018 2450.81494 2100.16162 -2499.22144 2062.95020 -39.5978775 -8.05018997 268.480835 -191.671555
1255000.00 48256.1875 -10426.0410 2427.19409 2070.64233 -2839.66675 2036.28687 -42.3463287 -8.05018997 268.096619 -191.394867
1255200.00 48256.1875 -10509.9863 2446.03662 2018.48792 -2932.05713 1991.15369 -49.8426323 -8.05018997 268.229248 -191.052414
1255400.00 48256.1875 -10265.9766 2450.27954 2060.65601 -2713.92065 2022.67932 -40.5048409 -8.05018997 269.191925 -190.710419
1255600.00 48256.1875 -10719.3301 2474.30151 2096.05859 -2973.55078 2056.72852 -39.6213989 -8.05018997 269.492676 -190.541168
1255800.00 48256.1875 -9871.43359 2470.10010 2107.65088 -2369.43799 2054.16260 -25.1272964 -8.05018997 269.261749 -190.645996
1256000.00 48256.1875 -9857.74023 2448.17969 2016.44434 -2472.92871 1972.23303 -34.0556145 -8.05018997 268.980133 -190.713242
1256200.00 48256.1875 -10279.1396 2462.51123 2083.68359 -2687.92480 2033.72375 -28.2726288 -8.05018997 268.875885 -190.643311
1256400.00 48256.1875 -10491.2510 2453.29761 2055.87988 -2874.21899 2003.71655 -26.0415726 -8.05018997 269.207764 -191.002747
1256600.00 48256.1875 -9829.30371 2431.18530 2068.91895 -2417.43555 2027.09277 -35.9200096 -8.05018997 268.885681 -191.139603
1256800.00 48256.1875 -9108.45801 2484.37012 2036.07556 -1889.78625 2000.80115 -42.1626854 -8.05018997 268.663788 -191.226624
1257000.00 48256.1875 -9486.76855 2390.23291 2035.97217 -2250.26929 1992.27637 -33.6752701 -8.05018997 268.670532 -191.299454
1257200.00 48256.1875 -9973.60742 2456.85718 2038.79919 -2523.43945 2016.64771 -55.4217949 -8.05018997 268.825806 -191.252502
1257400.00 48256.1875 -9456.73145 2431.70459 2052.04248 -2171.58813 2012.98010 -39.1154022 -8.05018997 269.332794 -191.155029
1257600.00 48256.1875 -9997.54688 2452.11328 2061.98242 -2521.84790 2023.20496 -38.8955803 -8.05018997 268.711151 -191.038040
1257800.00 48256.1875 -10507.0439 2494.44189 2087.00781 -2813.06128 2028.80042 -19.5180531 -8.05018997 268.521515 -190.796005
1258000.00 48256.1875 -10634.5781 2418.20532 2052.97559 -3013.08398 2004.99243 -29.9800377 -8.05018997 268.610199 -190.646957
1258200.00 48256.1875 -10494.9336 2486.69312 2021.52332 -2877.77173 1992.10022 -49.0440788 -8.05018997 269.100616 -190.633408
1258400.00 48256.1875 -11424.6748 2478.40991 2102.99268 -3458.90698 2070.08228 -44.0447884 -8.05018997 268.002167 -191.046860
1258600.00 48256.1875 -11401.1182 2436.50659 2040.49536 -3546.72827 2003.88525 -40.8953743 -8.05018997 268.590607 -191.085052
1258800.00 48256.1875 -10869.3369 2440.34521 2089.50146 -3119.63379 2042.29858 -31.6230907 -8.05018997 269.595093 -190.769104
1259000.00 48256.1875 -10823.8672 2439.16772 2099.34058 -3078.97192 2055.83862 -35.0112495 -8.05018997 269.333801 -190.820602
1259200.00 48256.1875 -9933.95605 2431.57324 2028.58618 -2531.03125 1984.93945 -34.4882278 -8.05018997 269.277496 -191.142563
1259400.00 48256.1875 -10545.9404 2432.40332 2051.31030 -2938.17139 2006.60376 -32.4981041 -8.05018997 268.451477 -191.246994
1259600.00 48256.1875 -10951.0098 2490.32007 2050.57007 -3166.06934 2002.89563 -29.7776451 -8.05018997 268.584991 -191.132858
1259800.00 48256.1875 -10024.6992 2423.43213 2031.78943 -2599.83032 1977.65210 -23.7327538 -8.05018997 268.838013 -190.967957
1260000.00 48256.1875 -9285.97559 2399.98560 2082.33057 -2052.84692 2043.01514 -38.7396088 -8.05018997 268.962799 -190.907684
1260200.00 48256.1875 -9871.63379 2492.40405 2018.68958 -2436.23633 1979.00208 -38.5510979 -8.05018997 268.971039 -190.732452
1260400.00 48256.1875 -10063.9727 2380.36841 2033.48254 -2668.84131 1983.93396 -27.9803238 -8.05018997 268.271179 -190.742310
1260600.00 48256.1875 -9659.20801 2429.81299 2054.34912 -2313.66968 2005.34277 -29.0708160 -8.05018997 268.665344 -190.588058
1260800.00 48256.1875 -9322.40332 2436.84668 2052.19312 -2071.76001 2011.92407 -37.0783348 -8.05018997 268.187439 -190.840195
1261000.00 48256.1875 -9777.29492 2431.09644 2015.08264 -2434.75830 1966.42505 -29.2287712 -8.05018997 268.525085 -190.638657
1261200.00 48256.1875 -10742.9189 2431.35449 2079.76147 -3049.39624 2044.99512 -43.3805237 -8.05018997 268.588623 -190.441650
1261400.00 48256.1875 -9721.39746 2427.94531 2059.36621 -2354.28711 2022.00977 -41.2865372 -8.05018997 268.954926 -190.312073
1261600.00 48256.1875 -9234.55566 2428.61475 2000.96033 -2069.40039 1960.59875 -38.3402214 -8.05018997 269.467957 -190.766144
1261800.00 48256.1875 -10219.6865 2430.71240 2073.78198 -2687.78369 2034.30774 -38.7157097 -8.05018997 269.135162 -190.945160
1262000.00 48256.1875 -9862.31348 2416.86401 2085.69824 -2438.20850 2030.61743 -22.9440289 -8.05018997 269.165192 -191.140411
1262200.00 48256.1875 -9678.33398 2476.90576 2104.98193 -2229.40430 2069.76245 -42.4732475 -8.05018997 269.100464 -191.407730
1262400.00 48256.1875 -9830.49512 2415.34644 2046.98352 -2456.04785 2012.08191 -42.4881897 -8.05018997 268.933594 -191.543777
1262600.00 48256.1875 -10323.1406 2433.32178 2094.83228 -2736.93237 2042.13159 -23.9739704 -8.05018997 268.201660 -191.527069
1262800.00 48256.1875 -10469.4912 2428.20288 2099.50488 -2840.37451 2053.10278 -30.3801270 -8.05018997 268.060364 -191.278046
1263000.00 48256.1875 -10349.6377 2414.56689 2037.50623 -2831.66040 2009.95776 -49.4537849 -8.05018997 268.385986 -191.383804
1263200.00 48256.1875 -10234.6426 2361.83691 2063.45630 -2777.51050 2018.24060 -32.7193413 -8.05018997 269.114990 -191.179993
1263400.00 48256.1875 -10805.8682 2477.18042 2061.59106 -3066.04126 2026.40918 -41.6498451 -8.05018997 268.119965 -191.288147
1263600.00 48256.1875 -10613.3750 2420.66187 2063.39722 -2985.28394 2019.77844 -32.8530159 -8.05018997 267.893097 -191.421295
1263800.00 48256.1875 -9788.20898 2379.82544 2031.91028 -2476.88306 1993.71521 -37.8687973 -8.05018997 267.635101 -191.571243
1264000.00 48256.1875 -9668.26172 2495.80371 2029.23975 -2279.16040 1995.41833 -42.5174484 -8.05018997 267.628540 -191.289734
1264200.00 48256.1875 -9966.20410 2421.29297 2039.06934 -2553.52319 1999.91357 -38.6241837 -8.05018997 268.703278 -190.923340
1264400.00 48256.1875 -9913.86426 2511.19287 2013.36292 -2452.49512 1976.02893 -40.2696533 -8.05018997 268.612579 -191.008881
1264600.00 48256.1875 -9838.35547 2489.03345 2043.44885 -2391.42773 2009.25244 -43.1512527 -8.05018997 268.440979 -191.093185
1264800.00 48256.1875 -9646.06152 2410.20825 2051.37769 -2326.99414 2012.05322 -37.7203255 -8.05018997 268.227081 -191.182327
1265000.00 48256.1875 -9951.02344 2445.25781 2067.29761 -2490.64648 2032.73425 -41.9415855 -8.05018997 267.556305 -191.051453
1265200.00 48256.1875 -9912.97949 2355.17310 2056.33813 -2564.91626 2029.01575 -49.5314407 -8.05018997 267.864319 -191.010529
1265400.00 48256.1875 -9042.98926 2484.57739 2014.51672 -1865.06335 1972.56885 -34.8013687 -8.05018997 267.705475 -190.956268
1265600.00 48256.1875 -9014.57910 2467.97949 2033.82397 -1842.36023 2012.28882 -55.2000542 -8.05018997 267.819702 -191.084488
1265800.00 48256.1875 -9800.68848 2393.79907 2014.48474 -2489.11743 1970.01294 -32.7199554 -8.05018997 268.183014 -190.991241
1266000.00 48256.1875 -9963.72070 2436.68237 2057.97754 -2517.47778 2028.79773 -47.7120857 -8.05018997 267.612000 -190.719940
1266200.00 48256.1875 -9362.05078 2465.86963 2026.71094 -2096.12158 1994.62219 -45.4773750 -8.05018997 268.187103 -190.621002
1266400.00 48256.1875 -9273.62402 2364.22217 2081.18262 -2081.06567 2024.94885 -21.9247074 -8.05018997 268.887177 -190.728745
1266600.00 48256.1875 -10606.7559 2432.37354 2123.38208 -2908.92896 2081.56250 -36.2685127 -8.05018997 268.894684 -190.806366
1266800.00 48256.1875 -9744.74121 2434.69751 2031.38391 -2391.94604 1973.21619 -19.8688965 -8.05018997 268.810150 -190.773544
1267000.00 48256.1875 -9897.71289 2361.24585 2053.49536 -2550.94238 2016.69153 -40.4690170 -8.05018997 268.282623 -191.009796
1267200.00 48256.1875 -10826.9678 2480.13306 2068.01758 -3071.51172 2024.40674 -34.1461983 -8.05018997 268.717651 -190.960587
1267400.00 48256.1875 -10480.5127 2472.26562 2066.70215 -2836.87158 2018.61035 -30.0198498 -8.05018997 269.029541 -190.917953
1267600.00 48256.1875 -10463.8164 2373.33179 2070.75342 -2920.00342 2026.54004 -33.7022552 -8.05018997 268.786316 -190.870667
1267800.00 48256.1875 -10098.5420 2455.99512 2065.28076 -2585.74512 2034.10815 -47.0586891 -8.05018997 268.988312 -190.757156
1268000.00 48256.1875 -10167.3965 2412.44849 2092.79321 -2650.23608 2045.59875 -30.0726643 -8.05018997 268.403809 -191.136505
1268200.00 48256.1875 -9791.69434 2477.24927 2068.12842 -2345.69409 2027.59814 -36.6977272 -8.05018997 268.161499 -190.933701
1268400.00 48256.1875 -9221.87598 2487.35254 2057.03760 -1945.66199 2014.52490 -35.1927452 -8.05018997 268.644806 -190.939453
1268600.00 48256.1875 -10688.0596 2414.33960 2077.33960 -3030.22437 2039.51294 -39.7682076 -8.05018997 268.578583 -190.983627
1268800.00 48256.1875 -9886.20801 2466.35938 2041.61902 -2449.60840 2004.22278 -40.6356812 -8.05018997 269.002899 -190.971039
1269000.00 48256.1875 -9439.53320 2509.30688 2052.31177 -2081.61328 2010.08118 -35.6015472 -8.05018997 268.868622 -191.036560
1269200.00 48256.1875 -10045.4229 2421.98877 2052.23560 -2595.41309 2023.04321 -48.2846184 -8.05018997 268.549622 -191.072525
1269400.00 48256.1875 -10888.9531 2437.95776 2077.04272 -3148.28491 2031.07495 -31.9272728 -8.05018997 268.835083 -190.940109
1269600.00 48256.1875 -11145.9082 2503.34424 2103.29980 -3237.47852 2056.13940 -30.2784290 -8.05018997 268.266266 -190.827576
1269800.00 48256.1875 -11039.0996 2445.01001 2083.52881 -3240.41577 2043.04150 -36.5875626 -8.05018997 267.880280 -190.805405
1270000.00 48256.1875 -11714.6064 2405.54932 2105.84814 -3732.95532 2075.65039 -46.9872360 -8.05018997 268.027496 -190.842575
1270200.00 48256.1875 -11355.1416 2421.39575 2046.60620 -3523.37207 2018.91577 -49.4982643 -8.05018997 267.941895 -190.753265
1270400.00 48256.1875 -9874.60352 2481.89795 2063.30396 -2404.21826 2025.28491 -39.7565727 -8.05018997 268.679047 -190.903381
1270600.00 48256.1875 -9600.87793 2411.95532 2066.10059 -2278.72485 2024.03113 -35.8711624 -8.05018997 268.882019 -190.941437
1270800.00 48256.1875 -10736.8135 2470.84180 2078.68701 -3006.68604 2055.88159 -54.9144707 -8.05018997 268.404572 -190.684586
1271000.00 48256.1875 -10049.9883 2455.83105 2060.15039 -2556.86865 2024.33447 -42.8972855 -8.05018997 269.113342 -190.400284
1271200.00 48256.1875 -9873.27344 2446.08081 2018.33167 -2484.07178 1986.98425 -47.3479881 -8.05018997 269.177521 -190.482101
1271400.00 48256.1875 -10129.1533 2465.18530 2118.45654 -2544.92139 2077.27222 -37.4647522 -8.05018997 269.077118 -190.428024
