Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2013200.00 46918.8125 10956.3779 2414.88843 2085.93848 11997.8682 1985.21423 22.4179649 -8.27965260 269.605560 -191.299225
2013400.00 46918.8125 10816.9971 2417.43628 2008.95020 11828.0547 1927.25867 3.41047025 -8.27965260 269.744232 -191.463196
2013600.00 46918.8125 10881.7559 2465.09204 2032.38733 11943.4600 1949.00842 5.12399101 -8.27965260 269.572815 -191.317947
2013800.00 46918.8125 10802.4971 2503.69629 2060.17749 11955.6211 1978.57178 2.72041821 -8.27965260 270.139374 -191.254166
2014000.00 46918.8125 10945.0449 2437.12695 2004.62939 11931.0430 1930.62830 -4.86312294 -8.27965260 270.123077 -191.258865
2014200.00 46918.8125 10163.6006 2426.34546 2051.94556 11432.8652 1980.01294 -6.23537397 -8.27965260 269.675262 -191.507309
2014400.00 46918.8125 9847.90918 2409.70410 2075.70923 11223.9707 1985.76404 11.1461372 -8.27965260 270.029297 -191.230148
2014600.00 46918.8125 9749.29785 2388.76831 2050.16553 11110.0146 1961.45752 10.3002529 -8.27965260 269.637817 -191.230057
2014800.00 46918.8125 9483.13770 2466.13208 1990.48535 10945.5752 1928.30322 -16.1882744 -8.27965260 269.469269 -191.098923
2015000.00 46918.8125 9668.22266 2417.36230 1957.14136 10990.1094 1876.59192 1.65026581 -8.27965260 269.814850 -190.915573
2015200.00 46918.8125 9643.76270 2442.96558 2016.67712 11058.5098 1947.09094 -9.25802135 -8.27965260 269.958557 -191.114334
2015400.00 46918.8125 10532.6865 2403.65137 2024.00757 11634.7842 1945.46753 -5.00065535E-02 -8.27965260 269.744781 -191.154694
2015600.00 46918.8125 10363.1191 2408.92627 1976.87781 11476.9004 1912.29236 -13.8528233 -8.27965260 269.867554 -191.429138
2015800.00 46918.8125 10999.4053 2431.85034 2035.70544 11994.0400 1928.09375 28.5399017 -8.27965260 270.554688 -191.482880
2016000.00 46918.8125 10215.5303 2452.63818 1987.24365 11429.9893 1910.48413 -1.44897425 -8.27965260 269.795471 -191.586990
2016200.00 46918.8125 10611.0723 2427.41870 1961.05981 11649.2412 1883.20618 0.381913871 -8.27965260 269.105682 -191.633972
2016400.00 46918.8125 11426.8643 2490.70166 1998.44995 12308.1289 1920.28833 0.816734493 -8.27965260 268.950195 -191.605316
2016600.00 46918.8125 11182.2178 2413.76221 2018.06311 12083.4014 1921.85901 18.8442268 -8.27965260 268.994202 -191.634277
2016800.00 46918.8125 10807.2090 2411.15967 2006.89661 11813.0273 1926.41467 2.68090320 -8.27965260 269.450226 -191.649216
2017000.00 46918.8125 10874.1963 2457.80957 2045.64539 11944.2617 1954.55615 13.3621807 -8.27965260 269.282166 -191.555054
2017200.00 46918.8125 11228.1807 2430.07275 1977.87305 12090.9717 1897.70410 2.70082235 -8.27965260 268.988068 -191.519913
2017400.00 46918.8125 10158.9912 2468.84741 1981.92712 11402.1943 1906.59399 -2.28896141 -8.27965260 268.996582 -191.374496
2017600.00 46918.8125 9087.00684 2419.66284 2035.59802 10673.1621 1955.96741 1.39008152 -8.27965260 269.451996 -191.211472
2017800.00 46918.8125 11338.1855 2430.69214 2005.26880 12194.2598 1911.57715 15.3925152 -8.27965260 269.696014 -191.396896
2018000.00 46918.8125 12626.3467 2449.98999 2090.77368 13180.5029 2003.17419 9.26949787 -8.27965260 269.834930 -191.504944
2018200.00 46918.8125 11312.4531 2422.64966 1999.22876 12162.5693 1919.82495 0.968584776 -8.27965260 269.975464 -191.540146
2018400.00 46918.8125 10322.2246 2458.20166 1991.30896 11512.6250 1918.87683 -5.44039774 -8.27965260 269.313446 -191.441010
2018600.00 46918.8125 11414.7178 2480.53149 2023.82715 12315.0254 1938.53345 7.75422239 -8.27965260 269.147461 -191.607956
2018800.00 46918.8125 11922.0947 2418.43481 1988.54895 12564.8291 1920.13135 -9.53971863 -8.27965260 269.612701 -191.655396
2019000.00 46918.8125 10089.1953 2479.37280 1990.52075 11373.5537 1927.82495 -15.6165819 -8.27965260 269.699310 -191.386826
2019200.00 46918.8125 10514.8682 2481.51514 1987.54712 11663.9951 1912.61169 -3.78366971 -8.27965260 270.190674 -191.471527
2019400.00 46918.8125 11603.6621 2487.14502 1957.50354 12384.6016 1883.51575 -4.41713381 -8.27965260 269.866730 -191.461761
2019600.00 46918.8125 11043.5645 2371.46191 2013.46387 11941.6260 1933.14099 2.05551839 -8.27965260 269.755188 -191.487823
2019800.00 46918.8125 9536.24219 2441.18140 2045.28052 11011.7578 1960.42578 7.16086197 -8.27965260 269.325592 -191.631729
2020000.00 46918.8125 9241.05762 2423.27734 2025.34766 10771.9365 1940.62866 7.46645498 -8.27965260 269.034668 -191.782196
2020200.00 46918.8125 9816.47559 2357.67871 2019.84875 11094.5762 1956.47546 -13.8850460 -8.27965260 269.019379 -191.761047
2020400.00 46918.8125 9368.14551 2382.76929 2060.76953 10853.8115 1983.50085 -0.374983758 -8.27965260 269.265289 -191.621613
2020600.00 46918.8125 8914.58984 2470.41846 2002.51721 10572.8584 1921.02246 3.69049406 -8.27965260 269.411743 -191.607544
2020800.00 46918.8125 9976.68262 2406.89844 1965.23254 11198.8037 1883.98254 3.45552921 -8.27965260 269.453796 -191.659409
2021000.00 46918.8125 10565.4209 2417.94019 2043.90454 11691.3691 1968.79456 -3.40406513 -8.27965260 269.981720 -191.467697
2021200.00 46918.8125 9726.79199 2432.62280 2013.70361 11102.0078 1940.98792 -5.86707354 -8.27965260 270.134094 -191.551254
2021400.00 46918.8125 10070.8848 2424.81714 2011.31824 11327.2666 1929.98828 2.98404837 -8.27965260 269.849854 -191.504059
2021600.00 46918.8125 10587.6484 2414.01733 2026.96729 11685.7178 1955.08582 -5.88954878 -8.27965260 269.358734 -191.587646
2021800.00 46918.8125 10929.4941 2464.77173 2028.49585 11971.9131 1951.19592 -0.304299742 -8.27965260 269.049500 -191.445145
2022000.00 46918.8125 10764.3398 2422.09619 2001.81042 11789.5439 1924.59656 -1.04523337 -8.27965260 269.559235 -191.300125
2022200.00 46918.8125 10600.1035 2433.39575 1990.03174 11676.6836 1919.55750 -8.40371513 -8.27965260 270.122742 -191.244766
2022400.00 46918.8125 11009.0508 2459.62769 2040.51636 12033.2275 1959.37622 2.42115903 -8.27965260 269.894714 -191.175766
2022600.00 46918.8125 11163.4834 2451.66211 1983.29639 12073.7139 1907.92700 -4.30112600 -8.27965260 270.796295 -191.125809
2022800.00 46918.8125 10545.9863 2421.70312 2038.47620 11676.4053 1935.20935 23.8130360 -8.27965260 270.527039 -191.073227
2023000.00 46918.8125 10112.2051 2461.93896 2035.88245 11417.2266 1938.62744 18.2610588 -8.27965260 269.973969 -190.980118
2023200.00 46918.8125 10312.3037 2413.22852 2003.78149 11473.3359 1905.13916 19.7146473 -8.27965260 270.215149 -191.287460
2023400.00 46918.8125 9742.10156 2468.74854 1999.61621 11134.5234 1904.64001 16.2875519 -8.27965260 269.927399 -191.238693
2023600.00 46918.8125 9459.40430 2474.53662 2022.79492 10970.0488 1927.85144 16.6113796 -8.27965260 269.795105 -191.463058
2023800.00 46918.8125 10179.1797 2408.56641 2034.25220 11408.0527 1940.52686 14.4318237 -8.27965260 270.413483 -191.119965
2024000.00 46918.8125 11048.7900 2473.59741 1943.48926 11977.3633 1867.20703 -2.48395514 -8.27965260 269.910492 -191.144257
2024200.00 46918.8125 10493.5537 2382.17822 2019.97473 11582.5010 1931.25500 10.4514074 -8.27965260 269.551300 -191.283035
2024400.00 46918.8125 10267.3574 2470.89258 2026.00708 11522.4697 1942.09204 5.57537317 -8.27965260 269.488708 -191.148926
2024600.00 46918.8125 10941.1992 2391.43628 2024.43018 11902.5225 1949.63574 -3.65976548 -8.27965260 269.597809 -191.143478
2024800.00 46918.8125 11568.8311 2439.98975 1982.45483 12338.5654 1905.54529 -2.70077252 -8.27965260 270.612762 -191.002487
2025000.00 46918.8125 11082.1729 2439.56006 2054.24609 12076.9248 1969.98950 5.71904802 -8.27965260 269.833008 -191.295517
2025200.00 46918.8125 11002.5400 2382.06372 1997.20435 11907.8975 1908.34375 10.1924229 -8.27965260 269.814728 -191.146484
2025400.00 46918.8125 11018.3447 2442.37476 2004.23242 11986.0508 1918.35999 6.30352354 -8.27965260 270.410675 -190.841812
2025600.00 46918.8125 9506.27051 2479.87964 1987.74170 10972.4092 1897.83289 10.0489969 -8.27965260 270.595703 -190.735977
2025800.00 46918.8125 9172.19824 2380.26807 1968.64746 10625.1094 1890.58679 -1.44112873 -8.27965260 270.387146 -190.885391
2026000.00 46918.8125 10150.1494 2440.54541 1998.89624 11384.8096 1912.75391 6.79333878 -8.27965260 270.473236 -191.124374
2026200.00 46918.8125 9565.44824 2435.31079 2031.21191 11011.8027 1951.08850 1.60311711 -8.27965260 269.839630 -191.319321
2026400.00 46918.8125 9778.47852 2399.70972 1961.73816 11052.4961 1879.61365 4.39638472 -8.27965260 269.319092 -191.591110
2026600.00 46918.8125 11393.5723 2468.21118 1990.05579 12254.4639 1904.72717 7.59415913 -8.27965260 269.529175 -191.794754
2026800.00 46918.8125 10613.6406 2431.18140 2035.21594 11728.9170 1961.35364 -4.14595556 -8.27965260 269.709686 -191.701385
2027000.00 46918.8125 9537.52637 2391.89844 1951.34241 10869.4150 1875.79944 -2.90001726 -8.27965260 270.013153 -191.570099
2027200.00 46918.8125 9924.11035 2420.57642 2053.88135 11265.1572 1954.97424 20.6708565 -8.27965260 269.756165 -191.519852
2027400.00 46918.8125 10526.3506 2464.15454 1995.75012 11662.6953 1914.17578 3.51256585 -8.27965260 269.496033 -191.434280
2027600.00 46918.8125 10271.0947 2408.92773 1998.55310 11435.6094 1921.77014 -2.34560180 -8.27965260 270.572021 -191.443497
2027800.00 46918.8125 10785.0977 2460.53076 2036.99939 11877.3711 1954.02844 4.50914621 -8.27965260 269.838654 -191.376755
2028000.00 46918.8125 11621.5830 2452.39062 2040.25378 12444.8613 1945.64600 15.7236376 -8.27965260 270.199188 -191.314987
2028200.00 46918.8125 10997.2480 2443.52368 1964.47241 11933.0039 1876.77734 8.63578987 -8.27965260 270.274109 -191.214905
2028400.00 46918.8125 10167.9111 2453.96948 2002.34607 11413.8389 1931.93213 -8.98321629 -8.27965260 270.567444 -191.170258
2028600.00 46918.8125 10014.6846 2430.48706 2029.41821 11312.5811 1960.61597 -10.0586061 -8.27965260 270.238159 -191.377396
2028800.00 46918.8125 10312.7852 2395.65308 2018.08862 11470.3975 1930.42407 9.04673767 -8.27965260 270.186249 -191.568527
2029000.00 46918.8125 10115.8418 2443.77979 2060.85352 11426.5283 1975.35535 7.12025785 -8.27965260 270.130219 -191.752243
2029200.00 46918.8125 9925.32031 2446.07007 1983.28455 11220.8818 1900.17090 4.97874975 -8.27965260 269.990967 -191.856003
2029400.00 46918.8125 11394.4219 2451.27148 1992.70801 12240.7578 1906.85071 7.05958986 -8.27965260 270.408783 -191.611069
2029600.00 46918.8125 10893.0508 2480.68701 2025.58191 11959.9775 1934.18945 12.4206686 -8.27965260 270.424500 -191.452637
2029800.00 46918.8125 9529.58008 2384.61890 2006.95203 10912.3076 1917.95447 10.6672201 -8.27965260 269.614349 -191.283966
2030000.00 46918.8125 10412.7100 2427.79370 2019.76062 11572.5840 1930.55298 10.5071392 -8.27965260 269.949951 -191.249481
2030200.00 46918.8125 11024.3516 2437.21338 2034.60034 12015.3672 1950.97534 4.71218920 -8.27965260 270.229614 -191.316757
2030400.00 46918.8125 10468.4453 2432.55469 1986.68506 11582.4072 1910.77466 -2.40681338 -8.27965260 269.691132 -191.373947
2030600.00 46918.8125 10460.2490 2488.11328 2005.40784 11651.0801 1921.19531 6.76465321 -8.27965260 269.158905 -191.711014
2030800.00 46918.8125 10915.9062 2453.22461 2010.26379 11932.8369 1922.88989 9.77904415 -8.27965260 269.174530 -191.579697
2031000.00 46918.8125 10683.5137 2440.25806 1984.36536 11734.9541 1891.76465 14.6035347 -8.27965260 269.142700 -191.145493
2031200.00 46918.8125 10007.9307 2475.81763 2058.73291 11382.6055 1946.51550 34.3539429 -8.27965260 269.288239 -191.424866
2031400.00 46918.8125 10098.2109 2410.94019 2034.55066 11355.3213 1949.79907 7.06955862 -8.27965260 269.397247 -191.715134
2031600.00 46918.8125 11280.7129 2448.96021 1980.33899 12148.2715 1895.66187 7.22649097 -8.27965260 268.873840 -191.423248
2031800.00 46918.8125 10991.3535 2519.30615 2005.34790 12045.6279 1913.17395 14.8877029 -8.27965260 268.629395 -191.343216
2032000.00 46918.8125 10641.9805 2450.06616 1999.89722 11731.8740 1903.47571 17.8842754 -8.27965260 269.665192 -191.127991
2032200.00 46918.8125 10281.0381 2417.72681 2013.78784 11466.4463 1918.04553 16.9440422 -8.27965260 269.886108 -191.087784
2032400.00 46918.8125 10689.1777 2483.52832 2014.15344 11811.8877 1938.33008 -2.80450296 -8.27965260 269.699829 -191.072021
2032600.00 46918.8125 10975.5010 2420.26562 1994.96423 11925.3574 1911.00061 5.41360283 -8.27965260 269.637207 -191.087250
2032800.00 46918.8125 9794.64062 2425.26978 2010.26074 11137.6387 1934.10034 -2.44230485 -8.27965260 269.827484 -191.224884
2033000.00 46918.8125 10095.3975 2448.35547 2035.50464 11391.7637 1961.48755 -4.18648481 -8.27965260 269.476318 -191.272766
2033200.00 46918.8125 10860.5303 2397.92041 2031.11255 11860.4902 1955.92871 -3.24573636 -8.27965260 269.815369 -191.385803
2033400.00 46918.8125 10663.5742 2450.76074 2017.11108 11764.5586 1943.25671 -5.53526926 -8.27965260 270.738159 -191.348526
2033600.00 46918.8125 10239.3643 2517.13867 2008.09546 11531.6504 1931.44397 -2.36095357 -8.27965260 270.431335 -191.419006
2033800.00 46918.8125 10891.9229 2418.61108 2012.87256 11884.4209 1940.35571 -5.87049913 -8.27965260 269.918304 -191.530838
2034000.00 46918.8125 11429.1904 2449.10352 2011.76196 12281.4346 1931.45886 2.18327403 -8.27965260 269.853546 -191.733658
2034200.00 46918.8125 11441.3838 2494.04517 2044.68738 12367.6465 1964.30591 1.90417171 -8.27965260 270.188538 -191.711227
2034400.00 46918.8125 10935.6582 2428.12134 1992.74475 11903.7305 1907.14441 7.42648458 -8.27965260 269.825073 -191.651245
2034600.00 46918.8125 11071.2148 2450.98999 2038.21680 12064.8271 1950.49219 9.56097984 -8.27965260 269.661713 -191.498093
2034800.00 46918.8125 10902.3350 2475.73071 2011.51672 11947.3096 1931.65637 2.71058822 -8.27965260 268.904572 -191.754776
2035000.00 46918.8125 10660.6729 2401.42090 2003.93042 11700.0527 1915.20044 11.7089882 -8.27965260 269.008209 -191.987274
2035200.00 46918.8125 10812.3623 2469.71460 2024.22607 11892.4385 1943.98206 3.33131576 -8.27965260 268.961334 -192.048706
2035400.00 46918.8125 11137.9297 2408.67358 1979.28918 12009.2334 1902.28369 -0.266651183 -8.27965260 269.035767 -191.763626
2035600.00 46918.8125 10778.5771 2457.52979 1989.40222 11822.3105 1919.90234 -8.16042995 -8.27965260 269.450439 -191.790085
2035800.00 46918.8125 10127.2822 2442.20532 2024.92017 11396.8477 1930.61584 15.8397694 -8.27965260 270.110779 -191.646179
2036000.00 46918.8125 9873.13184 2394.99072 2023.52332 11174.3311 1947.39685 -2.06542397 -8.27965260 269.748444 -191.556595
2036200.00 46918.8125 9958.52734 2419.90161 1967.94849 11202.0986 1890.81665 -1.15122294 -8.27965260 269.957611 -191.674500
2036400.00 46918.8125 10443.2627 2438.23315 2056.35010 11640.5195 1964.53442 14.0347462 -8.27965260 269.465942 -191.685028
2036600.00 46918.8125 11186.6729 2456.16748 1983.83496 12094.6260 1903.43945 2.69615293 -8.27965260 269.321533 -191.622192
2036800.00 46918.8125 10817.1787 2395.96484 2031.42517 11829.1826 1961.91943 -8.94577980 -8.27965260 269.846924 -191.395309
2037000.00 46918.8125 9744.24512 2464.40576 1984.16016 11116.1904 1896.76257 9.15968418 -8.27965260 269.480865 -191.243057
2037200.00 46918.8125 9886.98730 2466.93091 2050.84985 11283.0781 1951.86328 21.0850353 -8.27965260 269.363464 -191.462021
2037400.00 46918.8125 10615.0078 2399.64941 2012.10352 11675.2080 1919.38574 15.2729139 -8.27965260 268.968536 -191.523636
2037600.00 46918.8125 10593.6484 2462.57910 1994.82666 11706.2451 1915.14600 2.21138430 -8.27965260 269.159149 -191.689804
2037800.00 46918.8125 10550.5762 2439.94043 2057.44067 11716.7480 1954.21924 25.0507202 -8.27965260 269.616791 -191.446121
2038000.00 46918.8125 11242.0098 2418.48608 2015.64001 12126.6152 1941.86206 -4.52055216 -8.27965260 269.644470 -191.345917
2038200.00 46918.8125 10962.2549 2407.69727 2026.72607 11935.4863 1948.32446 -0.333827883 -8.27965260 270.022369 -191.286957
2038400.00 46918.8125 10183.5381 2511.33789 1984.20276 11463.7568 1901.87866 3.30513620 -8.27965260 270.108643 -191.089706
2038600.00 46918.8125 9561.60059 2420.91138 1961.83582 10925.3945 1876.39868 5.81314278 -8.27965260 270.553802 -190.929916
2038800.00 46918.8125 9550.63574 2484.31372 1982.76013 11002.2178 1894.99646 8.73632717 -8.27965260 270.148010 -191.120667
2039000.00 46918.8125 9427.76562 2430.95947 2019.54810 10901.5771 1942.45483 -1.56934643 -8.27965260 269.945221 -191.282593
2039200.00 46918.8125 9886.67480 2426.87085 1955.72620 11147.6807 1872.45996 4.02914333 -8.27965260 270.326355 -191.089325
2039400.00 46918.8125 10119.7178 2454.53418 2006.97717 11386.0576 1933.18152 -4.97066450 -8.27965260 269.951874 -191.185471
2039600.00 46918.8125 10420.1650 2452.99634 1985.12268 11568.2500 1901.00366 6.10432959 -8.27965260 269.492828 -191.478165
2039800.00 46918.8125 10297.3896 2469.58301 2032.00146 11547.7051 1947.05725 6.70346498 -8.27965260 269.720276 -191.479477
2040000.00 46918.8125 10580.2568 2488.15820 1996.61353 11724.4482 1906.12012 12.0542974 -8.27965260 269.884857 -191.445740
2040200.00 46918.8125 10556.4697 2426.23413 2000.92627 11650.5596 1913.60205 8.86964512 -8.27965260 270.026520 -191.571869
2040400.00 46918.8125 10745.5098 2483.14844 2030.84766 11866.7480 1952.67847 -0.162488267 -8.27965260 269.912811 -191.581146
2040600.00 46918.8125 10820.7900 2460.68408 2011.66614 11876.6143 1933.61499 -0.505333364 -8.27965260 270.291321 -191.734955
2040800.00 46918.8125 9877.48535 2385.67310 2030.80310 11175.2725 1933.67236 19.9672661 -8.27965260 268.915985 -191.752563
2041000.00 46918.8125 9191.00586 2462.15063 2030.73926 10781.9531 1940.96484 11.9815073 -8.27965260 269.543884 -191.751053
2041200.00 46918.8125 9433.54785 2431.21997 1944.02820 10830.2744 1858.96448 6.89673710 -8.27965260 269.817108 -191.650146
2041400.00 46918.8125 10226.9473 2425.89478 2020.75488 11444.5693 1938.75989 4.01859808 -8.27965260 269.548035 -191.571625
2041600.00 46918.8125 11123.4707 2444.58594 2020.52112 12076.4844 1935.81921 6.09594917 -8.27965260 270.157837 -191.551910
2041800.00 46918.8125 10333.5830 2383.07886 1988.24634 11442.2109 1901.72412 7.66442299 -8.27965260 270.306793 -191.449005
2042000.00 46918.8125 10711.7822 2449.79346 1990.93335 11770.4004 1901.27112 10.9539356 -8.27965260 270.030609 -191.322403
2042200.00 46918.8125 10834.8340 2421.89795 2049.99512 11885.7666 1959.61230 11.9258165 -8.27965260 269.772247 -191.315308
2042400.00 46918.8125 9730.23633 2414.76221 1945.68469 11018.4854 1869.00427 -2.06649971 -8.27965260 269.879852 -191.132965
2042600.00 46918.8125 10109.8154 2465.54590 2009.16003 11392.4756 1930.13672 -8.78118128E-02 -8.27965260 270.245636 -191.134537
2042800.00 46918.8125 10794.9199 2433.09082 2016.46326 11836.1162 1944.28955 -7.04006433 -8.27965260 270.402679 -191.189072
2043000.00 46918.8125 10449.2568 2387.47852 2019.52222 11557.0391 1947.56567 -6.69941902 -8.27965260 269.690491 -191.034576
2043200.00 46918.8125 10720.7100 2471.89575 2039.53577 11847.2139 1950.52039 11.1219969 -8.27965260 269.154022 -191.260666
2043400.00 46918.8125 10793.0078 2415.05127 2013.06689 11813.3721 1928.77551 7.16286039 -8.27965260 268.502502 -191.373978
2043600.00 46918.8125 11935.2002 2392.03198 2070.01465 12628.8594 1978.44299 13.8964634 -8.27965260 269.030975 -191.355667
2043800.00 46918.8125 11419.9121 2502.47021 2075.32129 12392.0117 1994.89392 2.09534669 -8.27965260 269.523407 -191.191452
2044000.00 46918.8125 10938.1963 2442.08960 2051.62817 11978.3184 1973.87976 -0.842301965 -8.27965260 269.672455 -191.081619
2044200.00 46918.8125 10845.2773 2421.20605 1987.81165 11830.0371 1907.67932 2.04595470 -8.27965260 269.231903 -191.145538
2044400.00 46918.8125 10178.4980 2427.93750 2032.61426 11425.3193 1967.15454 -12.5389376 -8.27965260 269.228210 -191.229599
2044600.00 46918.8125 10912.9248 2450.92139 2026.69788 11944.9277 1942.49609 6.55853510 -8.27965260 269.236420 -191.593109
2044800.00 46918.8125 10567.0469 2434.62036 2007.96692 11673.2236 1930.02600 0.644068122 -8.27965260 269.042084 -191.745270
2045000.00 46918.8125 9970.31543 2403.38843 2037.01294 11262.7168 1956.09058 2.80971837 -8.27965260 269.785797 -191.673203
2045200.00 46918.8125 10751.8555 2406.84741 2022.87903 11786.8213 1911.37451 33.4653168 -8.27965260 269.600616 -191.561447
2045400.00 46918.8125 11175.1816 2453.79053 2047.90466 12148.4561 1954.91956 14.9869709 -8.27965260 269.409363 -191.411118
2045600.00 46918.8125 10496.6133 2419.20581 2005.27173 11606.9189 1920.30847 7.52556610 -8.27965260 268.882965 -191.445328
2045800.00 46918.8125 10278.0986 2428.42114 2009.79785 11471.1396 1926.02075 6.21116304 -8.27965260 269.058197 -191.492172
2046000.00 46918.8125 10676.1416 2502.18433 1990.39502 11797.8662 1910.09851 1.83759069 -8.27965260 269.957886 -191.498962
2046200.00 46918.8125 10432.7656 2442.35693 1995.47400 11576.5850 1911.28381 5.76146173 -8.27965260 269.888458 -191.459763
2046400.00 46918.8125 10277.0693 2449.35205 1979.95081 11461.5176 1901.12842 0.351705939 -8.27965260 270.036957 -191.566299
2046600.00 46918.8125 10363.5928 2514.32959 2009.42334 11615.1738 1919.16553 12.0343590 -8.27965260 269.824005 -191.600464
2046800.00 46918.8125 9943.90527 2440.34668 1948.26270 11192.8535 1877.31726 -7.68204832 -8.27965260 270.147125 -191.519699
2047000.00 46918.8125 9494.09863 2497.21313 1956.51013 10950.1807 1879.50977 -1.54653549 -8.27965260 269.832306 -191.285522
2047200.00 46918.8125 9360.82227 2433.86597 2037.03406 10876.1621 1940.14392 18.6859055 -8.27965260 269.738770 -191.534500
2047400.00 46918.8125 10662.7432 2385.00562 1988.27563 11669.3994 1899.29480 10.2684164 -8.27965260 270.139526 -191.427185
2047600.00 46918.8125 10004.5410 2469.10303 1983.98938 11298.8271 1895.33704 10.1672363 -8.27965260 269.755859 -191.270630
2047800.00 46918.8125 9675.56934 2479.37769 1965.99280 11066.0029 1881.04712 6.64836359 -8.27965260 269.737030 -191.439682
2048000.00 46918.8125 10723.9541 2396.53076 1942.50562 11677.0391 1864.07312 -0.474761784 -8.27965260 270.384125 -191.476807
2048200.00 46918.8125 11259.0127 2415.30688 2029.27795 12148.7080 1950.67249 -0.639494598 -8.27965260 270.602173 -191.357315
2048400.00 46918.8125 11200.2871 2459.69482 2007.82104 12131.4551 1921.32874 7.80269623 -8.27965260 270.012207 -191.322556
2048600.00 46918.8125 10327.1309 2422.29419 2023.38196 11512.1475 1946.15479 -1.52602160 -8.27965260 270.286560 -191.533417
2048800.00 46918.8125 10464.2129 2424.35962 1947.73450 11532.3652 1875.12415 -5.69344091 -8.27965260 269.799744 -191.495926
2049000.00 46918.8125 10249.7959 2463.81250 2026.25415 11503.6201 1934.42078 13.1868315 -8.27965260 270.007538 -191.361008
2049200.00 46918.8125 10098.1787 2450.29028 1998.28735 11358.3857 1907.68274 11.2685108 -8.27965260 270.522064 -191.186005
2049400.00 46918.8125 10352.6172 2393.70068 1991.80005 11469.4111 1909.79993 2.24406385 -8.27965260 270.784912 -191.028763
2049600.00 46918.8125 11007.0879 2451.11646 2060.58545 12043.4434 1967.05005 13.8128643 -8.27965260 270.724091 -191.001495
2049800.00 46918.8125 11016.6973 2428.14526 1989.48743 11955.9482 1915.42834 -5.05670929 -8.27965260 270.332397 -191.216736
2050000.00 46918.8125 10811.7129 2420.32080 2000.20044 11818.5742 1929.00037 -7.16519403 -8.27965260 269.915375 -191.550034
2050200.00 46918.8125 10506.9922 2498.74048 2007.43054 11695.7148 1914.32129 14.7767553 -8.27965260 269.910309 -191.577682
2050400.00 46918.8125 9961.40137 2462.11060 1959.49805 11237.8252 1892.46179 -11.8874826 -8.27965260 270.317719 -191.393845
2050600.00 46918.8125 10747.5146 2434.44043 2016.57373 11805.1387 1936.87830 1.27745783 -8.27965260 269.933197 -191.515259
2050800.00 46918.8125 10315.6562 2477.87964 1989.79883 11526.2979 1910.76575 1.23862267 -8.27965260 269.320190 -191.525787
2051000.00 46918.8125 10690.9678 2454.37158 1991.14355 11760.9463 1909.81165 3.63144898 -8.27965260 269.160095 -191.459610
2051200.00 46918.8125 11016.0195 2387.13403 2015.87097 11940.8574 1932.29810 5.57113647 -8.27965260 269.486145 -191.484406
2051400.00 46918.8125 11016.9863 2472.43872 2013.15771 12024.1104 1926.71399 8.84141922 -8.27965260 269.055573 -191.453217
2051600.00 46918.8125 10578.4199 2453.45068 2015.94458 11707.8145 1947.26257 -9.41816235 -8.27965260 269.322693 -191.222580
2051800.00 46918.8125 10578.3789 2397.37207 2001.89124 11637.6553 1919.29895 3.86019373 -8.27965260 269.706146 -190.974136
2052000.00 46918.8125 11338.8457 2464.68896 2006.47986 12229.9189 1918.20654 9.97986794 -8.27965260 269.472351 -191.178787
2052200.00 46918.8125 10892.0088 2491.01050 1997.98560 11941.9922 1899.18909 21.0679321 -8.27965260 268.939575 -191.211075
2052400.00 46918.8125 9807.45508 2406.79688 1994.37610 11112.0498 1922.61694 -6.83439350 -8.27965260 269.513977 -190.920486
2052600.00 46918.8125 10325.7520 2454.62012 2034.14258 11554.2900 1939.76855 15.8850870 -8.27965260 269.433868 -190.945007
2052800.00 46918.8125 10308.9922 2440.43408 2011.31274 11505.8066 1920.28674 12.1910686 -8.27965260 270.052277 -191.217255
2053000.00 46918.8125 10799.3271 2401.35181 1942.44775 11733.3770 1870.20361 -5.82642698 -8.27965260 269.484955 -191.414444
2053200.00 46918.8125 10944.5146 2440.12061 2020.79041 11949.8350 1952.58459 -10.2911930 -8.27965260 269.829865 -191.332809
2053400.00 46918.8125 11568.8301 2418.06226 2037.51270 12371.6953 1948.81616 10.2621946 -8.27965260 269.767609 -191.333344
2053600.00 46918.8125 10513.8047 2429.65015 1932.12537 11555.9814 1872.10425 -18.2113075 -8.27965260 269.747925 -191.515396
2053800.00 46918.8125 10121.5068 2473.66040 2002.20825 11401.6387 1923.83936 0.624270260 -8.27965260 269.367889 -191.623230
2054000.00 46918.8125 10712.8467 2451.13843 1970.46436 11752.0059 1902.63513 -10.3693142 -8.27965260 269.833649 -191.635086
2054200.00 46918.8125 10411.7568 2474.83838 1974.69495 11573.9111 1907.39771 -11.0650148 -8.27965260 269.903381 -191.541077
2054400.00 46918.8125 10223.3945 2467.62231 2032.07666 11495.1885 1943.09937 10.8906298 -8.27965260 269.565369 -191.478821
2054600.00 46918.8125 10847.3994 2412.14844 2012.57715 11847.1973 1915.31421 19.2201538 -8.27965260 269.545135 -191.502350
2054800.00 46918.8125 11604.6162 2490.88330 2020.93384 12452.4238 1937.48816 4.99415588 -8.27965260 269.891205 -191.439667
2055000.00 46918.8125 10545.6729 2432.72461 2044.42102 11693.1572 1938.14502 27.9365234 -8.27965260 269.841034 -191.501572
