Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1921000.00 49161.6484 -22351.9043 2480.71460 2307.01221 -11237.9678 2296.34863 -66.6801910 -7.90192127 267.526398 -190.182617
1921200.00 49161.6484 -21765.8242 2443.03809 2257.13745 -10905.3154 2234.25659 -54.4681587 -7.90192127 267.658722 -190.309647
1921400.00 49161.6484 -22415.0547 2488.09839 2297.04761 -11285.8252 2277.20947 -57.6375542 -7.90192127 268.001740 -190.525864
1921600.00 49161.6484 -22006.4238 2481.86011 2259.97241 -11036.1621 2241.67993 -59.6575279 -7.90192127 268.426697 -190.476715
1921800.00 49161.6484 -22515.1445 2428.12012 2284.42212 -11430.1904 2262.87573 -55.3891144 -7.90192127 267.605103 -190.669525
1922000.00 49161.6484 -23161.6250 2478.19531 2319.44971 -11808.5957 2308.18384 -65.4772949 -7.90192127 267.517151 -190.773956
1922200.00 49161.6484 -23132.8594 2424.26733 2330.11719 -11831.2334 2308.11450 -55.6443024 -7.90192127 268.177979 -190.531189
1922400.00 49161.6484 -23603.6016 2463.15649 2274.91211 -12185.0576 2264.17896 -66.8521652 -7.90192127 268.042358 -190.457077
1922600.00 49161.6484 -23220.9355 2486.39185 2346.67310 -11815.7012 2328.94263 -59.8860168 -7.90192127 268.155151 -190.538788
1922800.00 49161.6484 -22991.6680 2417.26147 2377.84033 -11689.2842 2346.41089 -45.4407654 -7.90192127 267.519745 -190.649689
1923000.00 49161.6484 -22522.2207 2369.77759 2329.91821 -11448.1104 2313.45142 -60.5366402 -7.90192127 267.775543 -190.771988
1923200.00 49161.6484 -23012.0020 2486.53149 2305.44116 -11706.9932 2297.50415 -69.5137177 -7.90192127 268.045898 -190.595154
1923400.00 49161.6484 -23250.1387 2461.14404 2321.15747 -11887.4023 2305.87720 -62.6039391 -7.90192127 268.251556 -190.367355
1923600.00 49161.6484 -22839.4609 2403.32739 2290.42798 -11681.5020 2266.53345 -54.0159416 -7.90192127 268.205505 -190.294998
1923800.00 49161.6484 -22479.3281 2424.53271 2328.06055 -11364.4600 2302.31079 -52.2855606 -7.90192127 268.398895 -190.363602
1924000.00 49161.6484 -23196.5723 2388.42969 2269.91724 -11972.9502 2251.26318 -59.4895668 -7.90192127 268.831696 -190.688110
1924200.00 49161.6484 -23441.6582 2434.18970 2312.58740 -12060.2402 2289.25732 -53.8379936 -7.90192127 267.939484 -190.771469
1924400.00 49161.6484 -22655.4004 2451.12256 2283.87622 -11508.2939 2257.61792 -50.8276100 -7.90192127 267.765076 -190.679153
1924600.00 49161.6484 -22898.7578 2418.87012 2254.70801 -11744.1943 2240.09082 -62.9905815 -7.90192127 268.263672 -190.655746
1924800.00 49161.6484 -22835.0547 2473.09082 2270.92578 -11628.0830 2254.21460 -60.9530487 -7.90192127 268.164368 -190.500046
1925000.00 49161.6484 -22446.6406 2486.52930 2249.33765 -11357.7500 2229.24609 -57.0533409 -7.90192127 267.720032 -190.575211
1925200.00 49161.6484 -22739.5918 2383.92944 2255.12549 -11664.5996 2225.78564 -47.6336784 -7.90192127 267.506805 -190.533066
1925400.00 49161.6484 -22923.7266 2424.30835 2317.37866 -11693.9873 2284.00342 -43.6241035 -7.90192127 267.622650 -190.623413
1925600.00 49161.6484 -23475.7129 2441.65454 2307.24219 -12082.5361 2284.49731 -54.1953468 -7.90192127 267.729889 -190.789597
1925800.00 49161.6484 -23043.9043 2429.58789 2233.05005 -11859.2012 2212.19482 -56.3498344 -7.90192127 267.891296 -190.686234
1926000.00 49161.6484 -23075.9629 2457.02710 2309.68481 -11778.1113 2301.35864 -69.5226974 -7.90192127 268.327820 -190.478851
1926200.00 49161.6484 -22761.7461 2450.94824 2298.01123 -11570.5801 2266.06299 -45.3439140 -7.90192127 267.889191 -190.597153
1926400.00 49161.6484 -22837.8535 2370.61499 2291.20728 -11712.2832 2263.42773 -49.4410477 -7.90192127 267.753967 -190.533463
1926600.00 49161.6484 -22408.2188 2421.08643 2337.34448 -11307.6387 2308.60425 -48.4392090 -7.90192127 267.796875 -190.617447
1926800.00 49161.6484 -22681.1914 2408.51099 2322.83569 -11530.4365 2303.13428 -57.5493507 -7.90192127 267.846375 -190.595566
1927000.00 49161.6484 -22441.8320 2424.93652 2275.31812 -11389.9150 2252.71826 -54.5028458 -7.90192127 268.040649 -190.938110
1927200.00 49161.6484 -22455.6582 2451.70312 2315.34595 -11333.0332 2292.70337 -53.8301964 -7.90192127 267.527802 -191.054977
1927400.00 49161.6484 -22760.9297 2458.87061 2248.77856 -11611.3047 2234.50146 -62.6730423 -7.90192127 267.983551 -191.033295
1927600.00 49161.6484 -21775.3301 2433.99561 2268.62549 -10909.6846 2256.17993 -64.5822525 -7.90192127 267.823608 -190.795914
1927800.00 49161.6484 -20795.1348 2536.66089 2255.00610 -10117.8662 2229.47412 -51.7496643 -7.90192127 268.134277 -190.852386
1928000.00 49161.6484 -21983.4668 2453.81860 2278.80444 -11028.9121 2256.03979 -53.8624077 -7.90192127 267.620972 -190.994095
1928200.00 49161.6484 -23311.3984 2500.72461 2246.33203 -11966.5684 2235.04053 -64.7998734 -7.90192127 267.243011 -191.151657
1928400.00 49161.6484 -24241.1836 2440.28174 2387.07910 -12552.8945 2367.77075 -57.5054779 -7.90192127 267.767090 -190.953323
1928600.00 49161.6484 -24133.0449 2457.39844 2352.92871 -12492.3945 2321.69897 -45.4331589 -7.90192127 267.524384 -190.861496
1928800.00 49161.6484 -23618.7832 2428.05298 2290.23511 -12215.7236 2271.78784 -58.1991997 -7.90192127 267.436432 -190.790009
1929000.00 49161.6484 -23172.4004 2436.37158 2342.33081 -11835.2637 2312.31396 -47.3097534 -7.90192127 268.005310 -190.678757
1929200.00 49161.6484 -22552.5723 2518.07788 2378.41821 -11273.0723 2342.86499 -42.0496559 -7.90192127 268.083252 -190.480225
1929400.00 49161.6484 -22128.2441 2476.11499 2258.41943 -11130.8018 2235.71851 -54.6065598 -7.90192127 267.864807 -190.557327
1929600.00 49161.6484 -21730.7266 2421.65039 2227.38013 -10931.2959 2213.10474 -63.3409119 -7.90192127 268.258484 -190.642181
1929800.00 49161.6484 -22750.1270 2436.08008 2328.54321 -11546.5850 2300.93140 -49.8864059 -7.90192127 268.077362 -190.579147
1930000.00 49161.6484 -23596.7578 2430.98926 2353.43018 -12133.7998 2326.78589 -50.9332123 -7.90192127 268.265717 -190.688080
1930200.00 49161.6484 -23099.7832 2472.68066 2273.22241 -11816.0000 2256.82764 -60.6891747 -7.90192127 267.885345 -190.801361
1930400.00 49161.6484 -22620.2305 2430.06860 2271.00562 -11517.0029 2256.46240 -61.6795425 -7.90192127 267.089386 -190.866760
1930600.00 49161.6484 -23398.4199 2414.06323 2269.82739 -12092.1260 2252.07227 -58.8856125 -7.90192127 267.362061 -190.721359
1930800.00 49161.6484 -23347.2168 2444.24658 2333.16699 -11961.8906 2298.08154 -41.3226395 -7.90192127 267.244080 -190.835846
1931000.00 49161.6484 -23138.1973 2432.70337 2319.07031 -11837.6709 2293.89355 -51.6525879 -7.90192127 267.588226 -190.758804
1931200.00 49161.6484 -24290.8398 2396.95776 2308.35229 -12710.5459 2282.22095 -50.1761208 -7.90192127 267.026978 -190.719467
1931400.00 49161.6484 -24516.0469 2452.51636 2366.71313 -12758.0947 2326.89087 -36.5309029 -7.90192127 267.004730 -190.651535
1931600.00 49161.6484 -23307.8613 2492.69922 2266.20361 -11952.1865 2247.56030 -58.6114845 -7.90192127 267.540985 -190.286423
1931800.00 49161.6484 -22522.7812 2434.89697 2287.86865 -11425.4424 2260.61865 -50.2387085 -7.90192127 267.793915 -190.305267
1932000.00 49161.6484 -22103.4766 2463.85449 2267.18335 -11116.5400 2235.84644 -45.5087662 -7.90192127 267.406738 -190.561020
1932200.00 49161.6484 -22529.5742 2402.70288 2253.04102 -11497.3350 2243.27979 -67.1465378 -7.90192127 267.598846 -190.691086
1932400.00 49161.6484 -21971.9141 2480.90161 2248.66138 -11023.6895 2216.45557 -44.7681160 -7.90192127 267.698639 -190.724747
1932600.00 49161.6484 -22877.9316 2430.04028 2329.54224 -11643.2588 2301.37524 -48.4994202 -7.90192127 267.378113 -190.711792
1932800.00 49161.6484 -24156.5293 2398.15771 2290.95557 -12630.4473 2273.67871 -59.6700706 -7.90192127 267.556885 -190.610138
1933000.00 49161.6484 -24837.7500 2437.46729 2360.84155 -13009.6670 2349.30469 -64.9141464 -7.90192127 267.252350 -190.801361
1933200.00 49161.6484 -23791.5508 2433.67065 2332.43677 -12291.7734 2314.17969 -58.2472992 -7.90192127 267.429718 -190.925385
1933400.00 49161.6484 -23486.8887 2428.60620 2286.76001 -12124.0791 2259.41431 -49.2597008 -7.90192127 267.452820 -190.847336
1933600.00 49161.6484 -23310.4434 2464.66211 2342.58521 -11905.6934 2325.29053 -58.9638443 -7.90192127 267.094879 -190.836166
1933800.00 49161.6484 -22704.3652 2426.30371 2306.95508 -11545.1406 2290.52393 -59.7393875 -7.90192127 266.965210 -190.794693
1934000.00 49161.6484 -22424.8105 2426.72681 2265.57568 -11385.6621 2248.03345 -59.4835663 -7.90192127 267.753296 -190.727402
1934200.00 49161.6484 -24197.7852 2475.88672 2295.04248 -12578.2100 2281.39624 -62.9166527 -7.90192127 267.253143 -190.690170
1934400.00 49161.6484 -23971.0977 2448.71899 2336.67407 -12401.2178 2318.23218 -58.4795570 -7.90192127 267.569305 -190.648026
1934600.00 49161.6484 -22910.6367 2470.90698 2248.91626 -11706.4668 2232.68750 -61.0740013 -7.90192127 268.037079 -190.734406
1934800.00 49161.6484 -23718.6113 2418.98438 2323.39844 -12263.2021 2312.64258 -66.4034195 -7.90192127 268.101166 -190.941818
1935000.00 49161.6484 -23794.7871 2455.72241 2355.29810 -12249.1797 2328.68140 -50.7476387 -7.90192127 268.333893 -190.969696
1935200.00 49161.6484 -22587.5957 2443.34326 2229.91724 -11521.4170 2218.64502 -65.8392029 -7.90192127 267.847046 -190.735535
1935400.00 49161.6484 -21949.6504 2458.79346 2278.73950 -10999.7559 2260.64111 -58.9846802 -7.90192127 267.807678 -190.724365
1935600.00 49161.6484 -23343.3398 2433.80786 2325.07275 -11977.6445 2310.82153 -62.6986313 -7.90192127 267.907990 -190.958282
1935800.00 49161.6484 -23920.0273 2434.51611 2276.83911 -12438.6387 2259.41211 -59.7262688 -7.90192127 267.925964 -190.772842
1936000.00 49161.6484 -22335.8359 2429.73828 2230.04053 -11354.3945 2218.21069 -65.4825363 -7.90192127 268.232513 -190.920303
1936200.00 49161.6484 -22144.2891 2440.65112 2292.19604 -11143.9932 2271.59106 -56.4887352 -7.90192127 267.988373 -190.894699
1936400.00 49161.6484 -23139.0566 2434.29028 2288.99951 -11866.7695 2269.95630 -58.3565178 -7.90192127 268.223480 -190.823685
1936600.00 49161.6484 -23031.9883 2409.34692 2274.43872 -11829.5098 2258.76733 -61.9542923 -7.90192127 268.398468 -190.772797
1936800.00 49161.6484 -22269.5547 2491.19238 2264.37183 -11211.0879 2246.82690 -59.7888680 -7.90192127 268.046661 -190.712753
1937000.00 49161.6484 -23030.6035 2425.61353 2277.28955 -11809.4004 2259.81104 -59.3312721 -7.90192127 267.510071 -190.700165
1937200.00 49161.6484 -24152.9258 2346.11499 2310.93481 -12659.9258 2285.01270 -51.7382736 -7.90192127 268.065735 -190.405334
1937400.00 49161.6484 -23817.1641 2433.53564 2344.21436 -12298.4951 2319.74292 -52.8581848 -7.90192127 267.781677 -190.452057
1937600.00 49161.6484 -23618.8789 2426.70068 2340.95947 -12166.4199 2317.70972 -53.6224823 -7.90192127 267.547699 -190.675400
1937800.00 49161.6484 -23706.9941 2431.28760 2257.47778 -12308.4902 2248.86792 -69.0675201 -7.90192127 268.241028 -190.563736
1938000.00 49161.6484 -23986.9570 2452.06641 2357.18115 -12388.7334 2347.20020 -67.6261368 -7.90192127 268.108826 -190.501816
1938200.00 49161.6484 -22951.1387 2429.07959 2313.71338 -11712.5352 2294.36938 -57.8468018 -7.90192127 267.848114 -190.657455
1938400.00 49161.6484 -22941.9473 2403.12695 2260.71582 -11784.8965 2254.93042 -71.7630157 -7.90192127 268.066559 -190.518265
1938600.00 49161.6484 -22951.1074 2506.95239 2290.44067 -11657.9121 2292.70044 -79.3535614 -7.90192127 267.825714 -190.731949
1938800.00 49161.6484 -23082.5742 2407.59741 2305.52661 -11836.4404 2296.92383 -68.5513611 -7.90192127 267.907776 -190.753601
1939000.00 49161.6484 -23426.9473 2439.38062 2331.68091 -12025.4082 2310.30859 -55.4087296 -7.90192127 267.670288 -190.889481
1939200.00 49161.6484 -23222.6289 2443.12598 2340.85449 -11865.9990 2307.74561 -43.4909821 -7.90192127 267.593903 -190.994141
1939400.00 49161.6484 -23000.1934 2409.97729 2310.11938 -11770.4033 2295.51099 -61.5145836 -7.90192127 267.207184 -191.084274
1939600.00 49161.6484 -22881.9336 2369.04419 2297.06299 -11739.6025 2281.31738 -60.7447929 -7.90192127 267.577942 -191.087646
1939800.00 49161.6484 -23475.4395 2480.21313 2315.56445 -12035.4600 2295.60181 -56.7900085 -7.90192127 267.765015 -191.012283
1940000.00 49161.6484 -23587.0352 2460.34009 2297.14648 -12153.7607 2279.86743 -58.4860764 -7.90192127 266.821381 -191.056107
1940200.00 49161.6484 -22781.0898 2404.27881 2265.79614 -11663.3330 2244.58960 -54.8526802 -7.90192127 267.010040 -190.950775
1940400.00 49161.6484 -22754.3203 2460.13818 2308.48169 -11545.5957 2293.75684 -61.5396118 -7.90192127 267.198303 -190.933762
1940600.00 49161.6484 -22817.4434 2403.54614 2283.54419 -11672.3818 2267.65967 -61.1744957 -7.90192127 267.922974 -190.863754
1940800.00 49161.6484 -22980.4414 2472.33594 2327.33789 -11676.6641 2319.81470 -69.4934540 -7.90192127 267.819885 -190.803268
1941000.00 49161.6484 -22718.0176 2447.53979 2310.57568 -11530.0723 2283.67334 -49.9523811 -7.90192127 267.654449 -190.799789
1941200.00 49161.6484 -23226.3691 2440.45410 2275.60840 -11936.5986 2254.31372 -55.8277397 -7.90192127 267.705658 -190.583466
1941400.00 49161.6484 -23422.7266 2408.23071 2289.59033 -12095.6230 2263.30688 -50.6827927 -7.90192127 267.559540 -190.593369
1941600.00 49161.6484 -23163.9453 2449.29150 2342.74170 -11815.8711 2300.84863 -35.8372459 -7.90192127 268.196411 -190.466095
1941800.00 49161.6484 -22720.4043 2421.07495 2288.88452 -11579.9395 2261.30664 -49.9492645 -7.90192127 268.141388 -190.614227
1942000.00 49161.6484 -23256.1914 2475.14014 2249.60962 -11949.2930 2236.49146 -63.6724434 -7.90192127 267.630615 -190.840088
1942200.00 49161.6484 -23358.1797 2458.91772 2284.13574 -12004.1123 2266.38208 -59.1300430 -7.90192127 267.668488 -190.784744
1942400.00 49161.6484 -23591.2070 2399.62354 2357.35083 -12157.2656 2321.54736 -41.1159782 -7.90192127 267.573517 -190.654037
1942600.00 49161.6484 -22749.0703 2515.04688 2327.03320 -11468.3711 2301.25049 -51.3096199 -7.90192127 267.938263 -190.845917
1942800.00 49161.6484 -22664.9102 2445.99146 2276.04712 -11528.0723 2253.46582 -54.4442062 -7.90192127 267.762024 -190.736542
1943000.00 49161.6484 -23020.0684 2432.39990 2301.00488 -11771.3447 2278.67212 -54.0499725 -7.90192127 267.286072 -190.903336
1943200.00 49161.6484 -22498.2227 2476.74829 2301.21582 -11352.6367 2277.32300 -52.7381287 -7.90192127 267.310944 -190.680054
1943400.00 49161.6484 -22285.8066 2356.39917 2309.67407 -11312.2314 2283.43848 -51.0556297 -7.90192127 267.795654 -190.504486
1943600.00 49161.6484 -22589.4434 2426.05176 2321.07422 -11448.8760 2297.48950 -53.8003502 -7.90192127 268.014252 -190.629105
1943800.00 49161.6484 -23148.7617 2460.42578 2299.31934 -11837.2734 2276.47729 -54.5282059 -7.90192127 267.914215 -190.543976
1944000.00 49161.6484 -23856.7070 2424.22363 2332.68091 -12347.6924 2307.89233 -52.1696281 -7.90192127 267.639435 -190.681396
1944200.00 49161.6484 -22845.2539 2405.30493 2298.37769 -11675.7285 2260.69849 -38.7482109 -7.90192127 267.238953 -190.811615
1944400.00 49161.6484 -23247.7578 2495.84766 2275.83105 -11896.3174 2260.80371 -61.3962364 -7.90192127 267.282715 -190.859116
1944600.00 49161.6484 -22735.1055 2390.30811 2278.00879 -11632.1221 2262.38306 -61.0927467 -7.90192127 267.523773 -190.805328
1944800.00 49161.6484 -22715.1367 2463.09473 2268.51807 -11554.5088 2250.55444 -58.2794113 -7.90192127 267.227814 -190.984818
1945000.00 49161.6484 -22876.8965 2427.47510 2295.83105 -11678.7930 2267.99854 -49.1344185 -7.90192127 267.733521 -190.766632
1945200.00 49161.6484 -23232.3652 2431.04980 2287.81201 -11938.0986 2267.90527 -57.1020279 -7.90192127 267.817627 -190.808624
1945400.00 49161.6484 -23177.1445 2441.17480 2346.44873 -11829.7451 2317.81641 -48.0734978 -7.90192127 267.485504 -190.779526
1945600.00 49161.6484 -23379.0840 2412.50464 2327.44946 -12022.1992 2287.22559 -35.9198532 -7.90192127 267.149323 -191.005585
1945800.00 49161.6484 -23514.5488 2433.60840 2304.00732 -12121.6621 2282.43311 -55.3177414 -7.90192127 267.859680 -190.967911
1946000.00 49161.6484 -23402.0059 2459.03857 2317.70093 -12001.8477 2290.43481 -49.3757057 -7.90192127 267.658661 -191.016724
1946200.00 49161.6484 -23497.9414 2452.69043 2307.68311 -12086.9980 2283.04712 -52.3716965 -7.90192127 267.864685 -190.856964
1946400.00 49161.6484 -23438.1113 2416.77124 2327.16309 -12060.5400 2309.42065 -58.7259560 -7.90192127 267.443695 -190.975403
1946600.00 49161.6484 -23804.9082 2411.39844 2320.12720 -12335.9316 2307.73169 -64.0310287 -7.90192127 267.584015 -191.157623
1946800.00 49161.6484 -22642.0684 2474.35449 2306.28979 -11453.0889 2284.99121 -54.9753952 -7.90192127 267.400848 -191.127014
1947000.00 49161.6484 -21782.7949 2410.68604 2312.29932 -10894.6729 2280.29810 -43.8427811 -7.90192127 267.159515 -191.315475
1947200.00 49161.6484 -21983.7168 2401.68530 2248.42529 -11111.6025 2241.10742 -68.8534164 -7.90192127 267.392975 -191.221664
1947400.00 49161.6484 -22279.0938 2514.45190 2271.67651 -11187.3623 2251.86255 -56.5355072 -7.90192127 267.589752 -191.240387
1947600.00 49161.6484 -23870.4941 2455.06226 2299.91187 -12359.5068 2283.65479 -59.2961349 -7.90192127 266.870026 -191.316971
1947800.00 49161.6484 -23738.2910 2396.87915 2297.58179 -12325.2344 2278.31836 -56.7046967 -7.90192127 267.219757 -191.251678
1948000.00 49161.6484 -23572.7441 2518.80469 2290.01440 -12092.1826 2278.27002 -64.1095810 -7.90192127 267.107239 -191.253189
1948200.00 49161.6484 -23764.3633 2419.93701 2321.38745 -12297.0635 2294.81885 -49.1744080 -7.90192127 266.892151 -191.149109
1948400.00 49161.6484 -23884.8535 2450.76025 2370.88647 -12303.1279 2346.84131 -52.4269867 -7.90192127 267.326172 -190.853943
1948600.00 49161.6484 -23075.3750 2452.82715 2319.17749 -11772.3984 2293.31177 -50.2266312 -7.90192127 267.055298 -190.962845
1948800.00 49161.6484 -23786.1895 2426.01758 2307.34497 -12320.6748 2293.24536 -62.3600426 -7.90192127 267.447723 -190.988098
1949000.00 49161.6484 -24032.2773 2460.81543 2345.39844 -12424.2607 2322.97559 -53.2904243 -7.90192127 266.844940 -191.131851
1949200.00 49161.6484 -23551.8887 2457.29272 2338.84790 -12089.9092 2330.95264 -68.0761414 -7.90192127 267.084778 -191.113464
1949400.00 49161.6484 -23366.8105 2469.44531 2263.22241 -12020.6855 2261.72974 -74.8992310 -7.90192127 267.335205 -190.943344
1949600.00 49161.6484 -22994.3301 2429.12866 2326.37769 -11730.7891 2301.83008 -52.2198906 -7.90192127 267.702728 -190.935516
1949800.00 49161.6484 -23842.9844 2470.43408 2329.16968 -12295.1533 2309.46777 -56.2683830 -7.90192127 267.130859 -191.160507
1950000.00 49161.6484 -23315.4199 2411.04053 2303.72290 -12001.7441 2275.01904 -47.9625511 -7.90192127 267.606140 -190.939606
1950200.00 49161.6484 -23115.9004 2509.89258 2270.57642 -11792.9893 2249.52490 -55.5048218 -7.90192127 267.424316 -190.867935
1950400.00 49161.6484 -23340.3125 2383.53540 2309.08081 -12041.7383 2282.16211 -49.6902313 -7.90192127 267.465271 -190.856247
1950600.00 49161.6484 -23664.9219 2481.59741 2275.60010 -12209.8926 2272.37109 -74.0027008 -7.90192127 268.166840 -190.935165
1950800.00 49161.6484 -22661.0156 2439.46509 2301.54419 -11506.3076 2280.17114 -55.1925201 -7.90192127 267.452209 -190.886795
1951000.00 49161.6484 -22609.8066 2472.62793 2257.98608 -11479.9893 2242.63428 -61.5089798 -7.90192127 267.748962 -190.888153
1951200.00 49161.6484 -22256.5020 2429.79980 2278.47998 -11249.0127 2249.81421 -47.6731377 -7.90192127 267.330231 -190.991348
1951400.00 49161.6484 -21536.7891 2476.36646 2236.72803 -10728.1846 2202.50488 -42.2759056 -7.90192127 267.225311 -190.726364
1951600.00 49161.6484 -21995.7109 2463.04541 2283.32202 -11023.9463 2256.54956 -50.4386292 -7.90192127 267.937469 -190.726471
1951800.00 49161.6484 -22027.1602 2346.59424 2303.74658 -11142.5215 2271.34351 -44.8299675 -7.90192127 267.931305 -190.698105
1952000.00 49161.6484 -22082.9512 2431.25269 2321.94751 -11079.6611 2295.34814 -50.8928642 -7.90192127 268.131470 -190.639206
1952200.00 49161.6484 -22508.0059 2483.74194 2278.76611 -11375.1074 2242.61646 -42.2465363 -7.90192127 268.836395 -190.440186
1952400.00 49161.6484 -23183.2715 2408.14111 2308.30811 -11905.3135 2278.52490 -48.3435249 -7.90192127 268.421936 -190.295227
1952600.00 49161.6484 -22918.7109 2435.81128 2284.27539 -11711.9912 2265.16724 -58.6506691 -7.90192127 268.239990 -190.481186
1952800.00 49161.6484 -22250.6973 2439.04053 2321.25073 -11192.8398 2297.77222 -53.9936333 -7.90192127 267.905823 -190.433731
1953000.00 49161.6484 -23226.7441 2377.25757 2299.71802 -11975.9541 2273.65747 -50.7996254 -7.90192127 267.307526 -190.447235
1953200.00 49161.6484 -24138.2285 2433.49292 2382.63525 -12490.3105 2351.05200 -45.3707886 -7.90192127 267.569275 -190.615265
1953400.00 49161.6484 -23643.6289 2444.65308 2306.70068 -12200.4697 2284.60498 -54.2494469 -7.90192127 267.067871 -190.722794
1953600.00 49161.6484 -22439.7344 2398.22949 2297.08179 -11393.3555 2270.96777 -50.4787216 -7.90192127 267.486023 -190.893204
1953800.00 49161.6484 -22530.4414 2474.97949 2310.16455 -11368.5566 2285.98267 -52.3832016 -7.90192127 267.362030 -190.796890
1954000.00 49161.6484 -23006.8320 2437.31079 2295.60229 -11762.3457 2279.14380 -60.0693855 -7.90192127 267.156586 -190.628632
1954200.00 49161.6484 -21845.8203 2446.16699 2277.33276 -10939.3457 2256.16309 -55.4123917 -7.90192127 267.194824 -190.612808
1954400.00 49161.6484 -21523.5156 2457.62231 2307.59570 -10666.5439 2274.54810 -45.0126419 -7.90192127 268.456879 -190.396698
1954600.00 49161.6484 -23253.7324 2462.46021 2279.01025 -11930.8086 2248.42993 -47.3673439 -7.90192127 268.354187 -190.406479
1954800.00 49161.6484 -23471.7969 2445.76123 2286.19385 -12096.6699 2259.32861 -51.1118698 -7.90192127 268.377319 -190.400238
1955000.00 49161.6484 -22581.8555 2461.83081 2290.96851 -11437.7627 2276.80933 -63.8939667 -7.90192127 268.435913 -190.382812
1955200.00 49161.6484 -22804.1191 2473.53442 2312.91309 -11563.4717 2295.96191 -60.5676842 -7.90192127 268.173767 -190.654846
1955400.00 49161.6484 -23280.2949 2378.01929 2307.64502 -12005.6602 2276.00610 -46.5950394 -7.90192127 268.553558 -190.319565
1955600.00 49161.6484 -23571.0430 2452.45361 2326.00342 -12121.3262 2307.61182 -60.1738319 -7.90192127 268.728241 -190.162842
1955800.00 49161.6484 -22770.5566 2418.28833 2306.96948 -11600.5977 2278.74805 -49.3425446 -7.90192127 268.306305 -190.742279
1956000.00 49161.6484 -23363.4863 2477.47290 2310.66748 -11962.8291 2300.67090 -68.1814728 -7.90192127 268.816162 -190.637955
1956200.00 49161.6484 -23566.0039 2432.69385 2310.38501 -12153.0908 2283.12231 -50.5600624 -7.90192127 268.244415 -190.421585
1956400.00 49161.6484 -23512.2676 2442.59741 2293.77173 -12121.2734 2270.38110 -54.2035027 -7.90192127 267.971008 -190.376923
1956600.00 49161.6484 -22311.3125 2518.09131 2297.68774 -11180.8115 2263.07227 -42.8667374 -7.90192127 268.040466 -190.558334
1956800.00 49161.6484 -22438.7734 2409.60962 2278.03052 -11400.3369 2245.76538 -45.1201973 -7.90192127 267.942657 -190.557312
1957000.00 49161.6484 -23885.6523 2407.68677 2349.53638 -12368.1260 2321.69604 -49.1596756 -7.90192127 267.638855 -190.638885
1957200.00 49161.6484 -23402.6543 2496.44873 2298.32300 -11984.2812 2276.91821 -55.2796974 -7.90192127 267.466431 -190.781784
1957400.00 49161.6484 -22628.0898 2441.63916 2231.04248 -11551.0293 2210.71069 -57.3235207 -7.90192127 268.477539 -190.821945
1957600.00 49161.6484 -23857.3418 2434.65552 2320.18066 -12350.2148 2293.72119 -51.0444069 -7.90192127 268.357483 -190.853745
1957800.00 49161.6484 -23821.6035 2433.19189 2332.74658 -12313.4893 2306.77710 -51.3955345 -7.90192127 268.121704 -190.756805
1958000.00 49161.6484 -23028.1328 2424.80151 2307.51074 -11778.2188 2286.54248 -56.4859314 -7.90192127 268.181427 -190.727219
1958200.00 49161.6484 -22184.9883 2446.17798 2253.42188 -11206.4199 2232.64746 -55.7456741 -7.90192127 267.444183 -190.923996
1958400.00 49161.6484 -22482.7031 2442.14844 2305.61792 -11371.7070 2293.46826 -64.9404068 -7.90192127 267.926575 -190.836746
1958600.00 49161.6484 -23479.9062 2417.94336 2308.75562 -12107.7412 2289.81079 -58.3169060 -7.90192127 267.920685 -190.658859
1958800.00 49161.6484 -22882.6094 2435.92090 2268.76172 -11701.5117 2250.34619 -58.0789528 -7.90192127 267.096039 -190.601608
1959000.00 49161.6484 -22761.3848 2489.57739 2282.42944 -11547.2734 2258.90063 -53.8123131 -7.90192127 268.003906 -190.662888
1959200.00 49161.6484 -23731.3711 2407.48608 2299.71191 -12307.5361 2280.10156 -57.7838898 -7.90192127 267.864929 -190.470810
1959400.00 49161.6484 -24294.5293 2487.99683 2370.54785 -12559.9570 2342.66211 -48.9209251 -7.90192127 267.295898 -190.489456
1959600.00 49161.6484 -23950.7793 2444.45850 2312.77979 -12414.8047 2292.39624 -57.3043633 -7.90192127 268.240204 -190.552414
1959800.00 49161.6484 -23996.3613 2431.88452 2307.94067 -12464.8994 2284.45752 -54.4819298 -7.90192127 268.430939 -190.465958
1960000.00 49161.6484 -24253.3945 2475.28882 2359.54028 -12554.1797 2333.08032 -51.9701462 -7.90192127 268.726044 -190.295883
1960200.00 49161.6484 -23150.8477 2431.17554 2254.85693 -11912.4824 2243.36304 -66.6072617 -7.90192127 268.639099 -190.538086
1960400.00 49161.6484 -22744.8613 2443.20288 2270.81616 -11593.4141 2254.06421 -60.5889854 -7.90192127 267.878479 -190.537613
1960600.00 49161.6484 -23258.1699 2482.03418 2304.98706 -11888.4404 2280.60303 -52.7764130 -7.90192127 267.697327 -190.537033
1960800.00 49161.6484 -23278.0781 2456.27979 2272.97266 -11960.4824 2252.83032 -56.6845398 -7.90192127 267.487213 -190.660446
1961000.00 49161.6484 -22786.6309 2409.73682 2289.56421 -11638.0791 2265.08691 -51.6399841 -7.90192127 266.797119 -190.679733
1961200.00 49161.6484 -21853.8652 2483.52856 2302.69507 -10882.3896 2265.89062 -40.3098640 -7.90192127 267.783081 -190.668884
