Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933000.00 47361.8398 1779.68848 2437.46729 1989.93066 5656.67139 1932.85010 -20.3270512 -8.20220375 268.777344 -191.369675
1933200.00 47361.8398 2865.42798 2433.67065 1989.85925 6402.74951 1924.29395 -11.8984642 -8.20220375 268.956177 -191.492599
1933400.00 47361.8398 3149.18945 2428.60620 1952.39856 6556.22510 1876.26587 -1.43465614 -8.20220375 268.979919 -191.412689
1933600.00 47361.8398 3291.90454 2464.66211 2009.83179 6748.29102 1945.60547 -12.9901276 -8.20220375 268.618408 -191.401917
1933800.00 47361.8398 3929.54639 2426.30371 1992.71338 7133.24854 1929.37097 -13.7852554 -8.20220375 268.487274 -191.359604
1934000.00 47361.8398 4176.81299 2426.72681 1959.05884 7270.81006 1894.69446 -13.6291771 -8.20220375 269.287292 -191.293777
1934200.00 47361.8398 2416.90332 2475.88672 1940.95276 6086.25244 1881.10242 -17.6761417 -8.20220375 268.782318 -191.255905
1934400.00 47361.8398 2623.29614 2448.71899 1989.88123 6250.57324 1923.97656 -11.9827700 -8.20220375 269.101929 -191.214554
1934600.00 47361.8398 3634.05908 2470.90698 1929.07117 6910.10938 1865.90234 -15.1011162 -8.20220375 269.574432 -191.304428
1934800.00 47361.8398 2830.40356 2418.98438 1982.36462 6356.37598 1925.74719 -21.5032749 -8.20220375 269.635284 -191.514587
1935000.00 47361.8398 2780.77588 2455.72241 2012.58521 6389.05615 1937.25635 -3.00545120 -8.20220375 269.877411 -191.543076
1935200.00 47361.8398 3931.49365 2443.34326 1919.26355 7078.18359 1861.93018 -20.7368698 -8.20220375 269.375671 -191.305435
1935400.00 47361.8398 4592.55371 2458.79346 1979.93274 7610.91260 1914.49475 -12.6071548 -8.20220375 269.338959 -191.293884
1935600.00 47361.8398 3246.58545 2433.80786 1993.10815 6669.41016 1932.51929 -17.3213444 -8.20220375 269.437836 -191.527664
1935800.00 47361.8398 2665.65015 2434.51611 1928.25000 6203.99414 1864.04236 -13.9123354 -8.20220375 269.464233 -191.344254
1936000.00 47361.8398 4220.92139 2429.73828 1922.02917 7267.25879 1864.42786 -20.6745701 -8.20220375 269.768250 -191.492340
1936200.00 47361.8398 4412.11816 2440.65112 1988.73425 7476.94092 1920.67957 -9.99826813 -8.20220375 269.517944 -191.465027
1936400.00 47361.8398 3392.39502 2434.29028 1961.87158 6739.37012 1895.41821 -11.9104614 -8.20220375 269.756561 -191.392746
1936600.00 47361.8398 3400.28906 2409.34692 1952.04138 6710.04932 1889.65125 -16.1999683 -8.20220375 269.932159 -191.341995
1936800.00 47361.8398 4264.97998 2491.19238 1960.09070 7397.20654 1895.36462 -13.5717916 -8.20220375 269.580200 -191.282333
1937000.00 47361.8398 3525.85229 2425.61353 1954.78711 6815.79102 1890.44678 -13.4292574 -8.20220375 269.035553 -191.266022
1937200.00 47361.8398 2413.11353 2346.11499 1958.32288 5971.23291 1883.78967 -4.10008240 -8.20220375 269.604126 -190.970795
1937400.00 47361.8398 2783.78735 2433.53564 1997.84058 6354.20459 1924.81763 -5.27823019 -8.20220375 269.320770 -191.019455
1937600.00 47361.8398 3013.52173 2426.70068 2002.69141 6510.90332 1931.40857 -6.55367994 -8.20220375 269.079193 -191.242737
1937800.00 47361.8398 2909.23438 2431.28760 1915.47571 6356.24072 1861.41162 -24.5862789 -8.20220375 269.784393 -191.133942
1938000.00 47361.8398 2586.18481 2452.06641 2009.64417 6248.05029 1953.85461 -22.7874146 -8.20220375 269.647827 -191.070847
1938200.00 47361.8398 3645.40039 2429.07959 1993.34875 6940.39355 1926.58374 -11.3934431 -8.20220375 269.383392 -191.224945
1938400.00 47361.8398 3612.97998 2403.12695 1941.25903 6839.95752 1890.62146 -27.8771667 -8.20220375 269.601715 -191.087021
1938600.00 47361.8398 3581.86475 2506.95239 1968.40430 6949.43652 1926.86108 -36.5080757 -8.20220375 269.351959 -191.300644
1938800.00 47361.8398 3460.89429 2407.59741 1982.02954 6780.14941 1928.08521 -24.1711807 -8.20220375 269.436646 -191.321045
1939000.00 47361.8398 3141.17700 2439.38062 2002.00269 6611.06934 1933.20532 -8.94562531 -8.20220375 269.200287 -191.457184
1939200.00 47361.8398 3362.62646 2443.12598 2013.84473 6779.61670 1930.92041 5.36405659 -8.20220375 269.121338 -191.561111
1939400.00 47361.8398 3531.18579 2409.97729 1989.07495 6838.12646 1927.52954 -15.5305882 -8.20220375 268.727753 -191.651825
1939600.00 47361.8398 3628.50195 2369.04419 1979.45544 6854.79248 1916.60083 -14.5945988 -8.20220375 269.105896 -191.656525
1939800.00 47361.8398 3094.34131 2480.21313 1980.83838 6598.38721 1913.19507 -10.0714426 -8.20220375 269.297516 -191.582825
1940000.00 47361.8398 2949.09277 2460.34009 1958.81799 6456.16650 1894.56531 -12.4578552 -8.20220375 268.332489 -191.621902
1940200.00 47361.8398 3750.82715 2404.27881 1949.92065 6944.98535 1880.55042 -7.63767242 -8.20220375 268.526306 -191.518402
1940400.00 47361.8398 3759.16602 2460.13818 1994.32715 7051.01123 1932.57056 -15.4608316 -8.20220375 268.719513 -191.502029
1940600.00 47361.8398 3727.40796 2403.54614 1967.63745 6945.79297 1904.94885 -15.3346977 -8.20220375 269.456329 -191.433060
1940800.00 47361.8398 3599.80518 2472.33594 2005.31836 6964.12549 1952.73083 -25.3922443 -8.20220375 269.351471 -191.371735
1941000.00 47361.8398 3901.68359 2447.53979 1995.61011 7138.13574 1919.98169 -2.18899941 -8.20220375 269.185730 -191.368317
1941200.00 47361.8398 3383.29736 2440.45410 1949.16748 6726.54590 1880.33569 -9.25880432 -8.20220375 269.242279 -191.151657
1941400.00 47361.8398 3158.78540 2408.23071 1960.51367 6550.59277 1885.61316 -3.03201699 -8.20220375 269.092163 -191.159698
1941600.00 47361.8398 3438.80371 2449.29150 2016.23962 6840.79492 1922.52734 15.0110588 -8.20220375 269.737976 -191.036713
1941800.00 47361.8398 3898.09814 2421.07495 1974.16016 7087.74463 1897.40137 -1.73601091 -8.20220375 269.682770 -191.187912
1942000.00 47361.8398 3340.76025 2475.14014 1917.90698 6700.59033 1858.14648 -17.9876614 -8.20220375 269.160522 -191.412292
1942200.00 47361.8398 3232.29932 2458.91772 1952.33105 6643.87500 1887.21960 -12.7346411 -8.20220375 269.200806 -191.354813
1942400.00 47361.8398 3026.99048 2399.62354 2021.19153 6511.62939 1934.68823 8.62291145 -8.20220375 269.106049 -191.225693
1942600.00 47361.8398 3828.62622 2515.04688 2010.50281 7170.07324 1935.71936 -3.26643729 -8.20220375 269.467194 -191.417267
1942800.00 47361.8398 3900.60620 2445.99146 1961.55750 7101.79053 1891.12366 -7.54984236 -8.20220375 269.289703 -191.306015
1943000.00 47361.8398 3598.93506 2432.39990 1976.45850 6894.72900 1906.35950 -7.23577929 -8.20220375 268.805634 -191.470795
1943200.00 47361.8398 4146.41895 2476.74829 1993.56104 7334.33984 1921.22998 -5.25890541 -8.20220375 268.836151 -191.246307
1943400.00 47361.8398 4402.15723 2356.39917 2007.68530 7404.75928 1932.84717 -3.42098022 -8.20220375 269.332001 -191.072906
1943600.00 47361.8398 4053.02466 2426.05176 2011.05176 7236.62402 1939.37170 -6.67702818 -8.20220375 269.554535 -191.197571
1943800.00 47361.8398 3430.55347 2460.42578 1971.94690 6801.93799 1901.29346 -7.68342686 -8.20220375 269.450165 -191.113327
1944000.00 47361.8398 2719.43872 2424.22363 1986.43945 6289.04395 1913.03613 -4.51664829 -8.20220375 269.170197 -191.250290
1944200.00 47361.8398 3792.58813 2405.30493 1982.58142 7007.51758 1894.11633 11.0835915 -8.20220375 268.760712 -191.379166
1944400.00 47361.8398 3369.52686 2495.84766 1946.49634 6769.75684 1884.69202 -15.5779438 -8.20220375 268.806458 -191.424286
1944600.00 47361.8398 3858.24390 2390.30811 1964.07581 7019.36523 1901.36597 -14.9716759 -8.20220375 269.053833 -191.372345
1944800.00 47361.8398 4020.92578 2463.09473 1955.40369 7195.84766 1890.34119 -12.1412840 -8.20220375 268.756714 -191.552917
1945000.00 47361.8398 3883.79395 2427.47510 1977.63501 7087.73926 1900.98169 -1.28883529 -8.20220375 269.279816 -191.337692
1945200.00 47361.8398 3489.48950 2431.04980 1957.82178 6799.14551 1890.57190 -10.7328777 -8.20220375 269.361267 -191.378433
1945400.00 47361.8398 3502.48633 2441.17480 2021.76050 6882.18604 1944.02148 6.25428334E-02 -8.20220375 269.023407 -191.347031
1945600.00 47361.8398 3349.36499 2412.50464 1997.18921 6723.18018 1905.53174 14.5520039 -8.20220375 268.677460 -191.571945
1945800.00 47361.8398 3126.98169 2433.60840 1967.58301 6561.07227 1898.12622 -8.40415478 -8.20220375 269.397186 -191.536240
1946000.00 47361.8398 3230.23193 2459.03857 1984.45569 6674.69238 1908.46484 -1.61566830 -8.20220375 269.192963 -191.586395
1946200.00 47361.8398 3182.47070 2452.69043 1971.78442 6622.68311 1898.69849 -4.89238930 -8.20220375 269.405884 -191.427597
1946400.00 47361.8398 3182.81494 2416.77124 1996.79895 6612.01660 1931.84314 -12.4715614 -8.20220375 268.972931 -191.545486
1946600.00 47361.8398 2815.97266 2411.39844 1978.43152 6334.88965 1919.58398 -18.5363560 -8.20220375 269.113495 -191.729630
1946800.00 47361.8398 3972.19214 2474.35449 1995.91980 7213.96240 1926.28284 -7.59048462 -8.20220375 268.924408 -191.696976
1947000.00 47361.8398 4815.66211 2410.68604 2026.55774 7763.53662 1944.45325 5.31443214 -8.20220375 268.672394 -191.882187
1947200.00 47361.8398 4553.33643 2401.68530 1955.19995 7501.98340 1902.37524 -24.2973022 -8.20220375 268.911469 -191.789597
1947400.00 47361.8398 4250.57129 2514.45190 1965.95117 7416.37402 1898.56482 -9.91557693 -8.20220375 269.110779 -191.808823
1947600.00 47361.8398 2663.21240 2455.06226 1954.14185 6248.74854 1890.90454 -13.2605371 -8.20220375 268.382416 -191.884674
1947800.00 47361.8398 2860.38965 2396.87915 1959.16223 6331.78076 1892.42578 -10.1756830 -8.20220375 268.732391 -191.820374
1948000.00 47361.8398 2990.23438 2518.80469 1952.88379 6537.11475 1894.86804 -18.7790337 -8.20220375 268.614166 -191.819366
1948200.00 47361.8398 2798.58716 2419.93701 1979.76831 6332.75635 1904.09985 -1.01253772 -8.20220375 268.395538 -191.714554
1948400.00 47361.8398 2733.36401 2450.76025 2026.25708 6365.01709 1953.80469 -4.97607136 -8.20220375 268.848022 -191.419540
1948600.00 47361.8398 3528.11157 2452.82715 1995.44373 6885.22168 1920.88879 -2.49627590 -8.20220375 268.580505 -191.529343
1948800.00 47361.8398 2829.82471 2426.01758 1966.59753 6347.24268 1905.80151 -16.6289368 -8.20220375 268.981537 -191.556549
1949000.00 47361.8398 2547.93091 2460.81543 1996.80505 6217.53711 1926.23792 -6.09291792 -8.20220375 268.359680 -191.699631
1949200.00 47361.8398 2966.42554 2457.29272 2000.00793 6506.28174 1946.74414 -23.6535492 -8.20220375 268.597168 -191.679825
1949400.00 47361.8398 3125.23706 2469.44531 1930.47607 6558.59717 1884.79932 -31.6607323 -8.20220375 268.848328 -191.510788
1949600.00 47361.8398 3530.51025 2429.12866 2005.03516 6872.77148 1932.11975 -4.80219555 -8.20220375 269.223145 -191.505524
1949800.00 47361.8398 2681.37354 2470.43408 1985.20740 6307.72998 1917.66968 -9.37571049 -8.20220375 268.643250 -191.729874
1950000.00 47361.8398 3267.92163 2411.04053 1974.77295 6643.04492 1897.30286 -0.148808524 -8.20220375 269.129974 -191.510986
1950200.00 47361.8398 3428.64673 2509.89258 1944.37732 6822.51807 1875.36426 -8.50123024 -8.20220375 268.951996 -191.437759
1950400.00 47361.8398 3263.60205 2383.53540 1983.16479 6620.94824 1907.04211 -1.44555831 -8.20220375 268.993835 -191.425629
1950600.00 47361.8398 2877.37695 2481.59741 1936.53516 6405.60547 1888.78503 -30.4490967 -8.20220375 269.703278 -191.503998
1950800.00 47361.8398 3895.58179 2439.46509 1989.51440 7119.75098 1920.31091 -8.31938648 -8.20220375 268.976593 -191.453735
1951000.00 47361.8398 3991.95972 2472.62793 1944.65552 7174.62500 1882.65186 -15.8179445 -8.20220375 269.276520 -191.455063
1951200.00 47361.8398 4343.78223 2429.79980 1975.44275 7405.59668 1897.55408 0.592835963 -8.20220375 268.853363 -191.557480
1951400.00 47361.8398 5095.66748 2476.36646 1952.63135 7948.69678 1867.65625 7.51540661 -8.20220375 268.750763 -191.291061
1951600.00 47361.8398 4647.17969 2463.04541 1986.14575 7659.10889 1910.33154 -2.36481953 -8.20220375 269.474243 -191.295135
1951800.00 47361.8398 4603.99219 2346.59424 2007.07092 7533.75244 1924.56750 4.29846048 -8.20220375 269.472565 -191.267685
1952000.00 47361.8398 4577.16699 2431.25269 2022.76550 7615.57666 1947.47778 -3.18168163 -8.20220375 269.679596 -191.210144
1952200.00 47361.8398 4253.76172 2483.74194 1965.37085 7387.28760 1879.10840 6.87342501 -8.20220375 270.401489 -191.012497
1952400.00 47361.8398 3518.46631 2408.14111 1980.71375 6819.14355 1901.99109 -0.390267581 -8.20220375 269.978333 -190.865356
1952600.00 47361.8398 3698.84912 2435.81128 1963.27417 6953.96875 1897.23474 -12.6985979 -8.20220375 269.786652 -191.048615
1952800.00 47361.8398 4431.81836 2439.04053 2017.83313 7518.03613 1946.74878 -7.36533165 -8.20220375 269.450470 -191.000900
1953000.00 47361.8398 3515.04028 2377.25757 1972.20068 6777.38037 1897.59424 -3.22592187 -8.20220375 268.845825 -191.013412
1953200.00 47361.8398 2547.54980 2433.49292 2028.98853 6222.13477 1948.22534 2.83887196 -8.20220375 269.105896 -191.181686
1953400.00 47361.8398 2997.08008 2444.65308 1968.33630 6483.14404 1898.52917 -7.49522638 -8.20220375 268.588745 -191.286362
1953600.00 47361.8398 4160.34717 2398.22949 1991.26074 7263.14111 1916.36804 -2.65757751 -8.20220375 269.009766 -191.459396
1953800.00 47361.8398 4067.68481 2474.97949 2000.71838 7285.34521 1928.29968 -5.10210133 -8.20220375 268.884003 -191.363113
1954000.00 47361.8398 3621.65503 2437.31079 1972.99890 6911.87354 1909.71008 -14.1971912 -8.20220375 268.680298 -191.194351
1954200.00 47361.8398 4779.36523 2446.16699 1988.08691 7735.47559 1919.30518 -8.76228333 -8.20220375 268.720459 -191.176529
1954400.00 47361.8398 5164.99707 2457.62231 2025.52576 8050.73486 1943.16760 3.31615853 -8.20220375 270.004486 -190.962433
1954600.00 47361.8398 3405.36792 2462.46021 1948.64185 6763.27100 1868.92834 0.793042719 -8.20220375 269.893433 -190.973053
1954800.00 47361.8398 3144.06030 2445.76123 1951.92004 6569.35889 1876.64575 -3.67755175 -8.20220375 269.921844 -190.969986
1955000.00 47361.8398 4052.25073 2461.83081 1978.08325 7238.90039 1917.57031 -18.5121765 -8.20220375 269.978851 -190.953644
1955200.00 47361.8398 3771.20215 2473.53442 1993.82751 7072.22119 1930.23059 -14.8885860 -8.20220375 269.713348 -191.227798
1955400.00 47361.8398 3336.49658 2378.01929 1981.42212 6664.03955 1899.85266 2.35931015 -8.20220375 270.100372 -190.890289
1955600.00 47361.8398 3015.69458 2452.45361 1990.74609 6526.21191 1925.15540 -13.9576502 -8.20220375 270.281830 -190.733505
1955800.00 47361.8398 3878.81201 2418.28833 1992.62634 7090.10303 1915.58496 -1.49403882 -8.20220375 269.849579 -191.314026
1956000.00 47361.8398 3180.06641 2477.47290 1978.37634 6652.39697 1922.88232 -23.6601372 -8.20220375 270.365753 -191.211502
1956200.00 47361.8398 3035.14624 2432.69385 1974.55798 6503.69971 1898.40015 -2.63687348 -8.20220375 269.787842 -190.993057
1956400.00 47361.8398 3104.69653 2442.59741 1958.30811 6545.39355 1886.56677 -6.82135820 -8.20220375 269.509460 -190.946823
1956600.00 47361.8398 4269.46875 2518.09131 1994.37390 7461.48926 1909.13916 6.78474331 -8.20220375 269.577789 -191.127747
1956800.00 47361.8398 4133.41943 2409.60962 1971.42651 7236.08740 1889.57825 3.49511290 -8.20220375 269.479584 -191.126495
1957000.00 47361.8398 2721.25610 2407.68677 2004.08118 6291.40479 1927.31323 -1.19662881 -8.20220375 269.174683 -191.210052
1957200.00 47361.8398 3183.85010 2496.44873 1963.34778 6658.95752 1894.32068 -8.61287403 -8.20220375 268.992737 -191.352737
1957400.00 47361.8398 3891.49658 2441.63916 1915.76208 7045.35107 1848.06189 -10.9239044 -8.20220375 270.017517 -191.393417
1957600.00 47361.8398 2695.41455 2434.65552 1975.80615 6272.24902 1900.97815 -3.64097834 -8.20220375 269.894867 -191.425903
1957800.00 47361.8398 2711.82373 2433.19189 1989.00354 6295.31689 1914.52148 -3.84760928 -8.20220375 269.657745 -191.328064
1958000.00 47361.8398 3485.07861 2424.80151 1986.15332 6818.18164 1917.32263 -9.59195995 -8.20220375 269.721222 -191.298553
1958200.00 47361.8398 4336.83350 2446.17798 1952.39551 7394.12793 1883.58545 -8.66537762 -8.20220375 268.968323 -191.492889
1958400.00 47361.8398 4017.85327 2442.14844 1995.24597 7212.62158 1936.70886 -19.5127029 -8.20220375 269.455994 -191.406189
1958600.00 47361.8398 3053.93652 2417.94336 1973.61072 6500.98096 1907.30115 -11.9184465 -8.20220375 269.456940 -191.228867
1958800.00 47361.8398 3652.11548 2435.92090 1950.07947 6908.60352 1884.44092 -11.8150511 -8.20220375 268.622314 -191.168655
1959000.00 47361.8398 3771.73193 2489.57739 1964.34583 7059.14844 1892.43835 -6.39666128 -8.20220375 269.535278 -191.231186
1959200.00 47361.8398 2796.37598 2407.48608 1957.94556 6296.95508 1890.66235 -11.0721722 -8.20220375 269.391968 -191.036652
1959400.00 47361.8398 2215.01147 2487.99683 2012.46411 6030.42236 1935.29736 -0.598914266 -8.20220375 268.820190 -191.054596
1959600.00 47361.8398 2601.61890 2444.45850 1964.21692 6205.67578 1896.29236 -10.7357168 -8.20220375 269.780273 -191.120102
1959800.00 47361.8398 2512.56812 2431.88452 1960.99646 6128.37158 1889.57593 -7.52210474 -8.20220375 269.977692 -191.034988
1960000.00 47361.8398 2271.31738 2475.28882 2003.15222 6047.29443 1927.97900 -4.24033880 -8.20220375 270.278503 -190.864990
1960200.00 47361.8398 3360.97046 2431.17554 1927.15552 6679.83350 1869.90491 -21.8297405 -8.20220375 270.187225 -191.106903
1960400.00 47361.8398 3757.39136 2443.20288 1954.71704 6993.23975 1891.17200 -14.7616110 -8.20220375 269.412537 -191.105804
1960600.00 47361.8398 3285.00610 2482.03418 1975.30017 6726.36621 1902.45178 -5.27481604 -8.20220375 269.227997 -191.104752
1960800.00 47361.8398 3294.38989 2456.27979 1941.07507 6672.86865 1873.22156 -9.92972183 -8.20220375 269.009094 -191.225723
1961000.00 47361.8398 3807.42285 2409.73682 1971.64746 7011.26221 1898.65405 -4.07665539 -8.20220375 268.317230 -191.247192
1961200.00 47361.8398 4729.67725 2483.52856 2008.98889 7759.41846 1921.33813 9.56805611 -8.20220375 269.320557 -191.237762
1961400.00 47361.8398 3837.81567 2430.79761 1966.18530 7047.85400 1893.03186 -5.28507566 -8.20220375 269.578613 -191.140121
1961600.00 47361.8398 4159.71973 2459.00464 1951.85876 7284.08105 1877.32336 -3.60870481 -8.20220375 269.442566 -191.298447
1961800.00 47361.8398 4194.70117 2414.39160 2028.82996 7340.60156 1937.03772 14.4611101 -8.20220375 268.614227 -191.283096
1962000.00 47361.8398 3803.77881 2382.28296 1966.36243 6976.00586 1901.54602 -12.4071541 -8.20220375 268.644958 -191.421402
1962200.00 47361.8398 3154.46069 2476.06128 1967.29065 6622.21338 1905.03674 -16.1776943 -8.20220375 269.739868 -191.308105
1962400.00 47361.8398 4276.26025 2437.35254 1963.08264 7354.15039 1890.43738 -5.12616777 -8.20220375 269.323273 -191.551804
1962600.00 47361.8398 3640.11670 2399.51709 1939.23254 6853.06494 1876.71899 -14.8901844 -8.20220375 269.013184 -191.609528
1962800.00 47361.8398 2764.85840 2411.73145 2005.96277 6327.44775 1943.33875 -15.2391100 -8.20220375 269.300079 -191.436996
1963000.00 47361.8398 2846.95728 2470.06689 1978.73230 6415.26074 1912.19263 -10.8579817 -8.20220375 268.694153 -191.296524
1963200.00 47361.8398 2947.77686 2382.77344 1979.18030 6398.05371 1909.33936 -7.84606361 -8.20220375 269.259064 -191.571991
1963400.00 47361.8398 2372.56128 2456.06934 2017.75720 6112.61133 1943.18335 -2.48380446 -8.20220375 268.904297 -191.846725
1963600.00 47361.8398 2704.85034 2466.68628 1936.72510 6271.71631 1885.32446 -25.7039318 -8.20220375 269.020538 -191.916031
1963800.00 47361.8398 3987.14526 2462.70410 1946.46594 7163.18652 1884.22314 -14.6593704 -8.20220375 268.711884 -191.809845
1964000.00 47361.8398 4264.27246 2494.84326 1983.38892 7423.66699 1921.10254 -14.7694063 -8.20220375 268.683563 -191.627777
1964200.00 47361.8398 4686.07471 2480.39136 2003.48450 7720.65967 1931.95227 -5.10885715 -8.20220375 268.284882 -191.643814
1964400.00 47361.8398 4436.73145 2457.02637 1953.14795 7474.73047 1871.52820 4.05885267 -8.20220375 269.121735 -191.560913
1964600.00 47361.8398 3077.74170 2452.44702 1984.27063 6562.58740 1904.36023 1.87284267 -8.20220375 269.327789 -191.290237
1964800.00 47361.8398 2770.18359 2453.07715 1987.37744 6353.88623 1901.65027 7.40155172 -8.20220375 269.529602 -191.204147
1965000.00 47361.8398 3757.11035 2425.62280 1959.04272 6979.79150 1879.46985 2.15387797 -8.20220375 268.900116 -191.481155
1965200.00 47361.8398 4652.52051 2466.91602 1973.25708 7653.78027 1898.52576 -2.74276710 -8.20220375 269.082092 -191.608047
1965400.00 47361.8398 5260.60693 2474.30347 1993.63904 8101.56934 1927.09985 -11.2884960 -8.20220375 269.347229 -191.519547
1965600.00 47361.8398 4746.06543 2413.90698 1968.69775 7660.82520 1905.22852 -14.5724297 -8.20220375 269.667786 -191.626129
1965800.00 47361.8398 4367.41846 2461.50049 1991.70105 7469.88184 1907.62964 5.49579287 -8.20220375 269.821198 -191.245483
1966000.00 47361.8398 3837.34863 2448.43604 2028.82910 7127.81348 1947.42175 3.22486901 -8.20220375 269.342682 -191.160187
1966200.00 47361.8398 3307.68872 2441.87793 1966.27454 6692.85205 1895.35425 -7.40623617 -8.20220375 269.442566 -191.116074
1966400.00 47361.8398 3461.19653 2458.44434 1978.87439 6828.04980 1912.83691 -11.6593246 -8.20220375 268.909332 -191.212463
1966600.00 47361.8398 3807.87134 2436.67090 2011.65259 7078.51123 1942.06506 -9.15967369 -8.20220375 269.730164 -190.983032
1966800.00 47361.8398 3446.21582 2409.34668 1948.77271 6738.50293 1875.46521 -4.89558411 -8.20220375 269.415497 -191.212463
1967000.00 47361.8398 1906.20935 2415.57251 2035.92651 5768.16357 1960.52673 -2.98691773 -8.20220375 269.497009 -191.110336
1967200.00 47361.8398 2551.05469 2456.47070 1974.90894 6193.45410 1902.74390 -5.79229689 -8.20220375 269.157166 -191.199875
1967400.00 47361.8398 3188.35278 2444.43750 1952.05774 6598.76660 1886.45825 -12.2391338 -8.20220375 269.153381 -191.314728
1967600.00 47361.8398 2823.34009 2493.60400 2028.30823 6472.06055 1942.36938 7.95679283 -8.20220375 269.140564 -191.158554
1967800.00 47361.8398 3706.72144 2469.02832 1961.84741 6991.19678 1899.54382 -15.5660725 -8.20220375 269.043762 -191.174042
1968000.00 47361.8398 4534.17236 2426.72998 1979.43555 7538.02686 1913.75403 -12.4235411 -8.20220375 269.261719 -191.156677
1968200.00 47361.8398 3637.33789 2514.14429 2006.44458 7032.98486 1924.60291 3.36669731 -8.20220375 269.606720 -191.131744
1968400.00 47361.8398 3479.76367 2450.37134 1975.80969 6829.73682 1899.16577 -1.20249975 -8.20220375 268.944336 -191.097885
1968600.00 47361.8398 4108.89014 2470.60791 1933.52710 7242.24316 1864.84583 -9.97470665 -8.20220375 269.514343 -190.858368
1968800.00 47361.8398 3576.88428 2447.15259 1952.13940 6869.93115 1887.95496 -14.3031530 -8.20220375 269.299866 -190.812317
1969000.00 47361.8398 3266.47021 2465.90063 2015.57104 6737.70068 1935.47546 1.41390550 -8.20220375 269.475433 -190.793747
1969200.00 47361.8398 2738.98340 2406.58936 1979.53015 6278.00049 1904.20618 -3.61566138 -8.20220375 269.756592 -190.817062
1969400.00 47361.8398 4084.70312 2447.87305 1973.02759 7242.30273 1894.98499 -0.409249723 -8.20220375 269.482758 -191.030914
1969600.00 47361.8398 4074.35083 2455.05200 1995.21375 7264.51709 1921.61084 -5.10174179 -8.20220375 269.829803 -191.125122
1969800.00 47361.8398 3143.05811 2399.89502 1956.92957 6527.81006 1874.72925 3.67858338 -8.20220375 269.696960 -191.175186
1970000.00 47361.8398 3302.13159 2460.17456 1992.50500 6733.54053 1930.21240 -15.5227442 -8.20220375 269.086365 -191.271057
1970200.00 47361.8398 3557.83984 2421.05615 1972.33203 6850.87305 1903.75854 -9.53945351 -8.20220375 269.392487 -191.279648
1970400.00 47361.8398 3595.51758 2415.64502 1895.92004 6795.07471 1821.10413 -3.59090829 -8.20220375 269.630890 -191.224014
1970600.00 47361.8398 2546.07471 2438.61255 1983.91382 6181.16113 1921.02197 -14.7547197 -8.20220375 268.991211 -191.344635
1970800.00 47361.8398 3439.21680 2438.70288 2016.83655 6831.08887 1930.91394 7.37690115 -8.20220375 269.903809 -191.358154
1971000.00 47361.8398 4315.11426 2506.01416 2002.14417 7488.71094 1920.99841 2.01710367 -8.20220375 270.347015 -191.218323
1971200.00 47361.8398 4051.39819 2443.25879 1955.37305 7197.02881 1884.68225 -8.18797588 -8.20220375 269.957214 -191.078476
1971400.00 47361.8398 4335.74512 2451.72754 1977.58264 7424.11279 1900.52075 -2.02438974 -8.20220375 270.217957 -191.131760
1971600.00 47361.8398 3948.85425 2511.53418 1985.24548 7224.34717 1918.07678 -11.5495815 -8.20220375 269.785919 -191.067657
1971800.00 47361.8398 4007.56274 2411.98779 1969.58435 7149.69141 1892.00891 -0.487624586 -8.20220375 269.246674 -191.183487
1972000.00 47361.8398 3777.97144 2428.85864 2031.46814 7069.86182 1944.49084 8.60077286 -8.20220375 269.662079 -191.285660
1972200.00 47361.8398 2964.86353 2417.48364 1984.88525 6450.27100 1911.77893 -5.85103989 -8.20220375 270.115997 -191.158691
1972400.00 47361.8398 3045.61328 2479.26953 1918.59888 6501.54639 1850.28955 -9.70483971 -8.20220375 269.202698 -191.188614
1972600.00 47361.8398 3566.42212 2418.14917 2041.07544 6922.63770 1949.94958 13.0597143 -8.20220375 269.182159 -191.115997
1972800.00 47361.8398 3584.60254 2465.62061 2000.96106 6942.55225 1928.63000 -6.13222504 -8.20220375 269.255005 -190.791718
1973000.00 47361.8398 4011.46338 2399.26831 1981.47864 7151.56055 1910.85437 -7.61655188 -8.20220375 269.167816 -190.927109
1973200.00 47361.8398 3678.06152 2476.97119 1993.24524 7010.74121 1934.11035 -17.9876194 -8.20220375 268.172791 -191.050415
1973400.00 47361.8398 3100.02905 2463.55615 1972.26831 6577.08838 1922.37158 -27.6735630 -8.20220375 268.642334 -191.072067
1973600.00 47361.8398 4339.74951 2406.91113 1987.87146 7392.35156 1908.91333 0.512926817 -8.20220375 269.593140 -191.147812
1973800.00 47361.8398 4126.62402 2519.08350 1986.48401 7355.92529 1926.47534 -17.8252125 -8.20220375 268.960602 -191.126617
1974000.00 47361.8398 4244.15430 2414.46777 2001.85388 7347.86035 1923.12195 0.467073083 -8.20220375 269.374420 -191.109497
1974200.00 47361.8398 4329.85449 2444.90918 2011.53235 7447.17529 1950.00623 -17.4491386 -8.20220375 269.978912 -191.003647
1974400.00 47361.8398 3953.12500 2511.41943 2027.69934 7269.63672 1954.66870 -5.31847286 -8.20220375 269.431702 -191.082520
