Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037600.00 51006.1797 -48008.8125 2462.57910 3306.47583 -29943.3945 3324.65332 -93.5136261 -7.61616516 265.752350 -190.416214
2037800.00 51006.1797 -48082.7227 2439.94043 3372.46021 -29955.0293 3374.22314 -77.7865448 -7.61616516 266.192200 -190.168594
2038000.00 51006.1797 -47427.6914 2418.48608 3282.65430 -29579.0273 3304.93677 -98.4250412 -7.61616516 266.208954 -190.066483
2038200.00 51006.1797 -47848.1328 2407.69727 3318.22827 -29867.0000 3337.06372 -95.3989182 -7.61616516 266.571045 -190.007706
2038400.00 51006.1797 -48555.2617 2511.33789 3331.11865 -30276.4805 3347.60571 -93.3311234 -7.61616516 266.652435 -189.808167
2038600.00 51006.1797 -49166.4102 2420.91138 3344.84644 -30807.7969 3358.43652 -91.0270920 -7.61616516 267.086029 -189.648956
2038800.00 51006.1797 -49244.6016 2484.31372 3367.63403 -30779.7715 3380.00610 -89.2244186 -7.61616516 266.696991 -189.844604
2039000.00 51006.1797 -49292.0625 2430.95947 3404.30884 -30831.7559 3423.93579 -96.1279831 -7.61616516 266.511169 -190.010193
2039200.00 51006.1797 -48751.4219 2426.87085 3311.13965 -30526.8438 3326.46143 -92.3915939 -7.61616516 266.881256 -189.811325
2039400.00 51006.1797 -48532.8750 2454.53418 3356.11670 -30291.6348 3378.50781 -99.0015106 -7.61616516 266.519501 -189.909134
2039600.00 51006.1797 -48434.7617 2452.99634 3319.85132 -30256.4512 3335.84253 -91.8635178 -7.61616516 266.075531 -190.203232
2039800.00 51006.1797 -48423.9219 2469.58301 3370.61694 -30181.0391 3385.25830 -90.7317123 -7.61616516 266.289337 -190.199036
2040000.00 51006.1797 -48197.3516 2488.15820 3320.79663 -30043.7441 3331.30249 -86.7963257 -7.61616516 266.454865 -190.164352
2040200.00 51006.1797 -48267.9297 2426.23413 3325.98389 -30152.9824 3338.52905 -88.8463821 -7.61616516 266.590088 -190.288864
2040400.00 51006.1797 -48029.0977 2483.14844 3345.30249 -29899.0859 3364.31128 -95.1876144 -7.61616516 266.475159 -190.296356
2040600.00 51006.1797 -48052.2109 2460.68408 3320.69775 -29963.3496 3339.87891 -95.5799408 -7.61616516 266.847046 -190.448410
2040800.00 51006.1797 -48820.0430 2385.67310 3384.16064 -30546.0684 3390.60840 -81.4962006 -7.61616516 265.522400 -190.473862
2041000.00 51006.1797 -49555.5508 2462.15063 3430.89673 -30969.9766 3442.40674 -87.1699829 -7.61616516 266.131104 -190.471191
2041200.00 51006.1797 -49281.3164 2431.21997 3332.34326 -30895.4668 3346.66309 -90.3310471 -7.61616516 266.380524 -190.369293
2041400.00 51006.1797 -48500.5742 2425.89478 3358.58228 -30293.7793 3375.15869 -92.4012680 -7.61616516 266.117371 -190.292755
2041600.00 51006.1797 -47686.9727 2444.58594 3314.18628 -29714.2695 3328.20728 -90.4580841 -7.61616516 266.706207 -190.269180
2041800.00 51006.1797 -48639.9023 2383.07886 3335.78345 -30463.0391 3349.22656 -90.1229553 -7.61616516 266.845154 -190.165329
2042000.00 51006.1797 -48136.5078 2449.79346 3310.00635 -30047.6406 3320.85400 -87.3802414 -7.61616516 266.573792 -190.041183
2042200.00 51006.1797 -47939.7109 2421.89795 3354.51660 -29884.6328 3365.35425 -87.1298370 -7.61616516 266.330841 -190.038635
2042400.00 51006.1797 -48986.5547 2414.76221 3313.36719 -30711.6367 3334.35889 -97.5784683 -7.61616516 266.442291 -189.855667
2042600.00 51006.1797 -48579.0117 2465.54590 3353.41919 -30317.6406 3371.61694 -95.1403732 -7.61616516 266.798737 -189.856033
2042800.00 51006.1797 -47913.7578 2433.09082 3319.88159 -29888.7676 3342.65918 -99.8200378 -7.61616516 266.956787 -189.914368
2043000.00 51006.1797 -48338.1562 2387.47852 3343.67090 -30226.2891 3367.24268 -100.061180 -7.61616516 266.255524 -189.766083
2043200.00 51006.1797 -48098.1523 2471.89575 3355.06543 -29951.9473 3366.58374 -87.2722778 -7.61616516 265.742737 -189.988770
2043400.00 51006.1797 -48066.7031 2415.05127 3327.57397 -30012.8867 3342.65430 -90.0885162 -7.61616516 265.118835 -190.110687
2043600.00 51006.1797 -46970.4688 2392.03198 3313.93213 -29234.0879 3324.36060 -85.9593811 -7.61616516 265.623077 -190.092087
2043800.00 51006.1797 -47446.0508 2502.47021 3358.21191 -29433.1426 3376.19897 -94.1538162 -7.61616516 266.091278 -189.924530
2044000.00 51006.1797 -47761.4805 2442.08960 3348.72144 -29737.6523 3367.98242 -95.6875229 -7.61616516 266.245636 -189.819168
2044200.00 51006.1797 -47824.9727 2421.20605 3279.66992 -29874.8203 3297.68335 -93.9566574 -7.61616516 265.825470 -189.882294
2044400.00 51006.1797 -48473.1172 2427.93750 3368.18311 -30261.7129 3396.72510 -104.401047 -7.61616516 265.818176 -189.959167
2044600.00 51006.1797 -47671.7266 2450.92139 3314.35840 -29696.4199 3329.47949 -90.6449203 -7.61616516 265.844513 -190.320755
2044800.00 51006.1797 -47976.3711 2434.62036 3315.08740 -29938.6094 3334.96460 -95.0670624 -7.61616516 265.657806 -190.468124
2045000.00 51006.1797 -48702.8164 2403.38843 3387.00659 -30438.3047 3404.31909 -93.2895432 -7.61616516 266.367615 -190.390518
2045200.00 51006.1797 -48060.4805 2406.84741 3331.68018 -30012.3574 3328.61182 -72.8415527 -7.61616516 266.191528 -190.281570
2045400.00 51006.1797 -47593.4922 2453.79053 3329.74536 -29619.9688 3339.46509 -85.5861816 -7.61616516 266.001648 -190.135239
2045600.00 51006.1797 -48196.8047 2419.20581 3322.62891 -30110.4570 3337.63330 -90.3274231 -7.61616516 265.495087 -190.171814
2045800.00 51006.1797 -48334.8242 2428.42114 3335.53784 -30191.0039 3351.13184 -91.0469589 -7.61616516 265.669373 -190.216461
2046000.00 51006.1797 -47882.2578 2502.18433 3293.63501 -29822.4883 3310.88745 -93.5657043 -7.61616516 266.532288 -190.219009
2046200.00 51006.1797 -48273.5352 2442.35693 3321.36377 -30145.6484 3336.66675 -91.5759201 -7.61616516 266.447693 -190.174744
2046400.00 51006.1797 -48444.8320 2449.35205 3319.61230 -30267.8262 3338.57739 -95.2745819 -7.61616516 266.590271 -190.280869
2046600.00 51006.1797 -48376.1641 2514.32959 3345.85596 -30125.5254 3355.66431 -85.8762054 -7.61616516 266.382294 -190.314377
2046800.00 51006.1797 -48898.8711 2440.34668 3307.98975 -30626.2031 3331.29858 -99.7668304 -7.61616516 266.693207 -190.235199
2047000.00 51006.1797 -49418.5781 2497.21313 3352.34985 -30911.5742 3371.81348 -95.8390656 -7.61616516 266.370941 -189.995499
2047200.00 51006.1797 -49559.6133 2433.86597 3439.69751 -30992.4863 3446.39917 -82.7494888 -7.61616516 266.293884 -190.246048
2047400.00 51006.1797 -48169.8828 2385.00562 3300.77515 -30146.4844 3312.36377 -88.1333160 -7.61616516 266.684082 -190.139465
2047600.00 51006.1797 -48857.8906 2469.10303 3338.49292 -30536.4570 3350.29590 -88.1226349 -7.61616516 266.306885 -189.987061
2047800.00 51006.1797 -49172.6641 2479.37769 3349.07861 -30749.7500 3363.48462 -90.5480347 -7.61616516 266.296814 -190.154694
2048000.00 51006.1797 -47994.5586 2396.53076 3249.39917 -30055.9160 3268.12549 -95.4611816 -7.61616516 266.927734 -190.192978
2048200.00 51006.1797 -47531.2461 2415.30688 3309.18506 -29632.7090 3327.74585 -95.6181793 -7.61616516 267.129913 -190.072647
2048400.00 51006.1797 -47577.4023 2459.69482 3293.94238 -29637.8965 3307.01904 -89.6058350 -7.61616516 266.572845 -190.043579
2048600.00 51006.1797 -48426.8359 2422.29419 3356.26172 -30244.8477 3375.91187 -96.2398911 -7.61616516 266.842072 -190.252243
2048800.00 51006.1797 -48330.3164 2424.35962 3272.36304 -30254.8867 3295.33936 -99.1290054 -7.61616516 266.373047 -190.220245
2049000.00 51006.1797 -48466.2734 2463.81250 3369.36011 -30219.5684 3379.42017 -86.5424957 -7.61616516 266.563385 -190.081024
2049200.00 51006.1797 -48599.0586 2450.29028 3345.09277 -30356.1348 3356.15503 -88.2228088 -7.61616516 267.061249 -189.900726
2049400.00 51006.1797 -48417.2383 2393.70068 3324.80371 -30297.7637 3341.87939 -94.6367416 -7.61616516 267.303375 -189.742294
2049600.00 51006.1797 -47865.8750 2451.11646 3361.52539 -29793.4785 3369.55981 -85.5642700 -7.61616516 267.248016 -189.718170
2049800.00 51006.1797 -47834.5234 2428.14526 3287.76880 -29866.8867 3309.20630 -98.3714447 -7.61616516 266.864105 -189.930054
2050000.00 51006.1797 -48064.7188 2420.32080 3314.98608 -30018.7285 3339.01343 -100.236732 -7.61616516 266.471863 -190.262497
2050200.00 51006.1797 -48462.7852 2498.74048 3349.57056 -30201.8379 3358.42749 -85.0339127 -7.61616516 266.472870 -190.295975
2050400.00 51006.1797 -48839.8672 2462.11060 3315.49097 -30553.0469 3341.96216 -103.219620 -7.61616516 266.860168 -190.111694
2050600.00 51006.1797 -48013.6172 2434.44043 3326.48218 -29955.1016 3344.66211 -94.4360275 -7.61616516 266.490112 -190.234055
2050800.00 51006.1797 -48514.2539 2477.87964 3325.77026 -30284.7812 3344.37231 -94.2540741 -7.61616516 265.900940 -190.249084
2051000.00 51006.1797 -48183.0664 2454.37158 3308.45386 -30079.2480 3325.70898 -92.8122711 -7.61616516 265.742828 -190.185516
2051200.00 51006.1797 -47919.2227 2387.13403 3316.33179 -29942.3398 3332.34912 -91.8627777 -7.61616516 266.054352 -190.208755
2051400.00 51006.1797 -47867.3594 2472.43872 3312.64551 -29822.1426 3325.80371 -88.6180267 -7.61616516 265.642090 -190.182053
2051600.00 51006.1797 -48199.7539 2453.45068 3337.43457 -30063.5996 3363.19336 -101.716782 -7.61616516 265.909210 -189.951157
2051800.00 51006.1797 -48343.6992 2397.37207 3329.08301 -30235.1074 3345.11670 -92.5993576 -7.61616516 266.267395 -189.701584
2052000.00 51006.1797 -47628.4648 2464.68896 3298.03467 -29666.7949 3310.63452 -88.7270432 -7.61616516 266.037048 -189.909866
2052200.00 51006.1797 -47970.2461 2491.01050 3307.71069 -29885.0391 3312.63696 -80.5099716 -7.61616516 265.530090 -189.946487
2052400.00 51006.1797 -48998.5664 2406.79688 3361.61768 -30680.2852 3385.28882 -100.101082 -7.61616516 266.076294 -189.646423
2052600.00 51006.1797 -48484.4219 2454.62012 3368.04150 -30243.5801 3376.06885 -84.3654175 -7.61616516 266.005188 -189.667267
2052800.00 51006.1797 -48530.4766 2440.43408 3353.28711 -30306.7793 3363.70605 -87.0862732 -7.61616516 266.602203 -189.934799
2053000.00 51006.1797 -47987.1797 2401.35181 3246.72070 -30048.2852 3269.88525 -99.0933228 -7.61616516 266.061462 -190.132721
2053200.00 51006.1797 -47971.6406 2440.12061 3326.15112 -29918.5273 3351.67676 -101.860222 -7.61616516 266.386200 -190.051498
2053400.00 51006.1797 -47326.8906 2418.06226 3305.10889 -29482.0156 3316.19922 -87.3588791 -7.61616516 266.320648 -190.052002
2053600.00 51006.1797 -48241.7812 2429.65015 3259.25708 -30196.8418 3290.72241 -107.539619 -7.61616516 266.309631 -190.235275
2053800.00 51006.1797 -48537.3047 2473.66040 3342.82202 -30289.0977 3361.94019 -94.7250748 -7.61616516 265.950287 -190.343506
2054000.00 51006.1797 -47962.1914 2451.13843 3278.85400 -29947.7773 3305.15552 -102.360603 -7.61616516 266.413879 -190.354797
2054200.00 51006.1797 -48169.4219 2474.83838 3296.51245 -30060.5723 3322.62573 -102.323486 -7.61616516 266.471741 -190.261459
2054400.00 51006.1797 -48571.1328 2467.62231 3374.89258 -30288.2285 3387.73853 -88.7857819 -7.61616516 266.137390 -190.197571
2054600.00 51006.1797 -48023.7539 2412.14844 3317.15649 -29994.2598 3323.76587 -82.5033569 -7.61616516 266.117249 -190.223236
2054800.00 51006.1797 -47181.4336 2490.88330 3282.66797 -29323.4336 3298.32837 -91.9489212 -7.61616516 266.444000 -190.155457
2055000.00 51006.1797 -48320.6094 2432.72461 3366.65845 -30145.0039 3366.80762 -76.3251724 -7.61616516 266.395233 -190.219147
2055200.00 51006.1797 -48595.3516 2457.79785 3328.58984 -30362.3711 3341.17041 -88.8785782 -7.61616516 266.555634 -190.257690
2055400.00 51006.1797 -46158.2695 2513.00952 3205.42969 -28617.4395 3221.24292 -91.9716721 -7.61616516 266.357269 -190.198975
2055600.00 51006.1797 -46917.8633 2456.26904 3306.19873 -29138.4531 3322.43164 -92.5240860 -7.61616516 266.502136 -190.210938
2055800.00 51006.1797 -48484.2109 2430.81421 3332.56934 -30302.7012 3346.62817 -90.6817093 -7.61616516 266.717957 -190.095123
2056000.00 51006.1797 -48041.0352 2433.11987 3345.12720 -29958.1719 3360.47876 -92.9488449 -7.61616516 267.384979 -189.787766
2056200.00 51006.1797 -47388.2695 2417.91089 3342.30347 -29490.6289 3357.58813 -92.1289520 -7.61616516 266.678284 -189.834091
2056400.00 51006.1797 -48758.4961 2404.85864 3364.32056 -30500.9395 3391.52197 -104.014870 -7.61616516 266.443695 -189.630264
2056600.00 51006.1797 -49721.5625 2474.94458 3374.72534 -31136.8457 3399.53198 -101.801697 -7.61616516 266.655640 -189.660492
2056800.00 51006.1797 -49233.8555 2458.29858 3399.11035 -30766.3164 3415.08032 -93.3512115 -7.61616516 266.861755 -189.480682
2057000.00 51006.1797 -48430.7930 2399.28564 3337.71411 -30289.3496 3352.82422 -92.4248657 -7.61616516 266.999359 -189.684433
2057200.00 51006.1797 -49239.7422 2417.68359 3397.64819 -30812.7734 3411.34106 -89.7689743 -7.61616516 265.969482 -189.893204
2057400.00 51006.1797 -49048.6211 2465.68481 3405.38647 -30614.8633 3414.06299 -85.2660675 -7.61616516 266.498444 -189.908936
2057600.00 51006.1797 -48546.5508 2403.02832 3335.14014 -30374.2910 3352.65332 -93.4569702 -7.61616516 266.132263 -190.188538
2057800.00 51006.1797 -48930.2969 2421.94849 3377.09180 -30598.8750 3391.79736 -90.5606766 -7.61616516 266.049042 -190.193909
2058000.00 51006.1797 -48710.5000 2436.98242 3390.70068 -30406.7324 3420.04492 -106.083389 -7.61616516 266.753815 -190.014709
2058200.00 51006.1797 -48152.1445 2388.92236 3298.25732 -30131.8926 3327.67651 -105.263802 -7.61616516 266.039886 -190.195236
2058400.00 51006.1797 -47651.0195 2419.66943 3312.17017 -29714.4590 3332.68579 -95.2962341 -7.61616516 265.073334 -190.292969
2058600.00 51006.1797 -47219.0117 2452.44092 3273.56201 -29398.9355 3297.58008 -99.3451080 -7.61616516 265.680603 -190.353455
2058800.00 51006.1797 -46875.6211 2411.44629 3246.65552 -29211.3965 3271.26611 -100.034897 -7.61616516 265.873260 -190.448929
2059000.00 51006.1797 -47404.1172 2498.88208 3242.18115 -29521.5703 3271.41748 -104.383171 -7.61616516 265.596008 -190.449356
2059200.00 51006.1797 -48779.7188 2451.24805 3392.17969 -30442.4766 3411.72778 -95.1556931 -7.61616516 265.871948 -190.264557
2059400.00 51006.1797 -48765.4180 2390.91357 3331.51685 -30552.8379 3346.81665 -90.9656143 -7.61616516 265.635223 -189.969406
2059600.00 51006.1797 -47818.4414 2433.14624 3289.81128 -29847.8809 3322.78149 -109.110321 -7.61616516 266.020691 -189.880615
2059800.00 51006.1797 -47910.1133 2419.57568 3353.95557 -29865.4980 3375.38696 -97.9809494 -7.61616516 266.540741 -189.991180
2060000.00 51006.1797 -48867.6328 2462.35205 3365.87866 -30523.0723 3384.20996 -94.3314514 -7.61616516 265.903625 -189.903397
2060200.00 51006.1797 -47833.7812 2470.07959 3329.79272 -29782.3770 3349.83765 -95.9435425 -7.61616516 265.736450 -189.837952
2060400.00 51006.1797 -47302.3516 2408.82666 3271.36572 -29506.7402 3296.48706 -101.762817 -7.61616516 266.582703 -189.941132
2060600.00 51006.1797 -48338.3164 2416.69336 3413.37598 -30127.4902 3430.63330 -93.4386902 -7.61616516 266.234711 -190.053528
2060800.00 51006.1797 -48630.2422 2472.18530 3338.69922 -30363.8301 3362.59839 -100.054382 -7.61616516 266.240753 -190.085434
2061000.00 51006.1797 -47878.1836 2461.61865 3257.52148 -29896.1367 3292.61499 -111.640633 -7.61616516 266.530914 -189.983810
2061200.00 51006.1797 -47646.8398 2510.51709 3318.06689 -29614.6035 3339.76416 -97.6214371 -7.61616516 265.994141 -190.069946
2061400.00 51006.1797 -48729.4297 2426.87695 3385.79688 -30435.8242 3403.88379 -94.0727692 -7.61616516 266.066528 -190.080673
2061600.00 51006.1797 -49033.1172 2430.34570 3356.43335 -30687.6230 3374.61938 -93.8528976 -7.61616516 265.550659 -189.883926
2061800.00 51006.1797 -48056.5273 2485.57471 3338.98975 -29923.3789 3365.55957 -102.191307 -7.61616516 265.405823 -189.784348
2062000.00 51006.1797 -48375.3477 2465.66187 3338.64233 -30180.8027 3358.69067 -95.3847122 -7.61616516 265.383698 -190.047226
2062200.00 51006.1797 -48048.3516 2462.40430 3277.67163 -30001.7852 3312.75317 -110.363426 -7.61616516 265.365967 -190.084229
2062400.00 51006.1797 -47129.9141 2493.20190 3239.23975 -29326.2207 3270.94751 -107.516342 -7.61616516 265.912933 -190.104218
2062600.00 51006.1797 -46655.0273 2485.45117 3249.94287 -28970.0117 3279.95190 -106.492767 -7.61616516 266.463409 -189.979706
2062800.00 51006.1797 -48140.0000 2446.31958 3293.83203 -30069.8848 3328.41821 -110.731453 -7.61616516 266.047089 -189.901733
2063000.00 51006.1797 -49016.6992 2480.17432 3386.67261 -30595.3438 3409.95581 -99.2305374 -7.61616516 265.888702 -189.941467
2063200.00 51006.1797 -48869.5508 2446.88232 3399.08228 -30506.7637 3424.90015 -102.637306 -7.61616516 266.503418 -189.683945
2063400.00 51006.1797 -48428.4961 2382.35400 3375.62817 -30266.6582 3396.11401 -97.2581329 -7.61616516 266.390411 -189.617981
2063600.00 51006.1797 -48817.3125 2516.41455 3348.55957 -30448.8965 3377.16553 -105.286812 -7.61616516 266.521149 -189.840408
2063800.00 51006.1797 -48905.2305 2440.09399 3340.79639 -30598.3809 3351.91919 -87.3491135 -7.61616516 266.467834 -190.241592
2064000.00 51006.1797 -48730.5508 2471.73535 3332.84497 -30444.7500 3357.74927 -100.611748 -7.61616516 266.255005 -190.547470
2064200.00 51006.1797 -48993.9570 2459.81641 3366.56299 -30618.8926 3385.16919 -94.0060654 -7.61616516 266.054840 -190.655045
2064400.00 51006.1797 -49295.9414 2436.89160 3396.50195 -30836.5156 3414.56812 -93.0776978 -7.61616516 265.732697 -190.721283
2064600.00 51006.1797 -49235.6523 2391.85620 3399.52075 -30833.6855 3419.09912 -94.5204010 -7.61616516 265.672546 -190.730377
2064800.00 51006.1797 -48024.5781 2478.56567 3345.98047 -29899.6309 3362.19336 -91.4341660 -7.61616516 265.795807 -190.574570
2065000.00 51006.1797 -47566.6406 2452.39429 3220.66431 -29710.4707 3243.25122 -97.4337234 -7.61616516 265.432129 -190.585342
2065200.00 51006.1797 -48013.7500 2492.44873 3305.36523 -29918.3086 3322.23584 -92.0902710 -7.61616516 265.758331 -190.538574
2065400.00 51006.1797 -48550.1992 2410.13940 3353.14258 -30351.8906 3366.83032 -89.4273300 -7.61616516 266.217560 -190.477966
2065600.00 51006.1797 -48343.7188 2386.93750 3358.37476 -30216.2637 3371.56494 -89.2394638 -7.61616516 266.460175 -190.410858
2065800.00 51006.1797 -48580.0430 2437.02710 3374.12598 -30326.2188 3384.41479 -86.6727219 -7.61616516 266.784027 -190.400253
2066000.00 51006.1797 -49676.0078 2416.93359 3430.80054 -31104.8965 3433.50781 -78.6541901 -7.61616516 266.227600 -190.280701
2066200.00 51006.1797 -49755.1680 2437.79175 3367.45337 -31206.2695 3394.40088 -102.128143 -7.61616516 265.543274 -190.362503
2066400.00 51006.1797 -47431.4414 2481.37354 3296.06982 -29505.5176 3299.96631 -80.0595398 -7.61616516 266.307343 -190.144043
2066600.00 51006.1797 -47816.8438 2465.12646 3314.25146 -29790.2715 3334.47168 -96.2925797 -7.61616516 266.173401 -190.101212
2066800.00 51006.1797 -49109.8867 2427.25049 3379.99756 -30724.2617 3399.62231 -95.2392426 -7.61616516 265.809204 -190.194611
2067000.00 51006.1797 -47735.7812 2453.75464 3318.85107 -29736.7422 3329.95288 -87.6116562 -7.61616516 266.638824 -190.129044
2067200.00 51006.1797 -47411.0859 2500.32446 3294.16064 -29473.3320 3310.72119 -93.2820206 -7.61616516 266.855774 -190.134506
2067400.00 51006.1797 -48529.4844 2391.67847 3362.51489 -30345.5703 3367.87500 -81.5167465 -7.61616516 266.336487 -190.179916
2067600.00 51006.1797 -48857.8086 2463.37329 3387.93994 -30492.6816 3399.11255 -87.6031265 -7.61616516 266.583984 -190.153442
2067800.00 51006.1797 -47519.6211 2450.85864 3284.64429 -29613.0508 3299.60718 -91.0096588 -7.61616516 266.131500 -190.084839
2068000.00 51006.1797 -47067.9531 2392.52979 3281.10864 -29338.9316 3293.98633 -89.6417923 -7.61616516 266.610565 -189.846466
2068200.00 51006.1797 -47770.8320 2457.55249 3336.74170 -29741.1289 3350.48706 -89.8223877 -7.61616516 265.973450 -189.896362
2068400.00 51006.1797 -49072.2539 2380.38672 3418.97852 -30704.1484 3430.63110 -87.6046600 -7.61616516 265.933838 -189.981827
2068600.00 51006.1797 -49087.1641 2439.06982 3368.31860 -30707.2168 3382.16602 -90.0398712 -7.61616516 266.195068 -190.002472
2068800.00 51006.1797 -48049.4375 2514.35181 3350.56689 -29877.7520 3355.96777 -81.7878799 -7.61616516 266.433319 -190.046402
2069000.00 51006.1797 -48744.4531 2429.58301 3347.44214 -30482.6465 3365.10376 -93.4091568 -7.61616516 265.752686 -190.005234
2069200.00 51006.1797 -48618.4961 2450.71289 3330.95044 -30384.3125 3348.52661 -93.5596771 -7.61616516 265.864716 -189.881256
2069400.00 51006.1797 -47293.5195 2455.82422 3331.21118 -29393.3262 3339.39331 -83.9600143 -7.61616516 265.827667 -190.049927
2069600.00 51006.1797 -46943.8086 2388.79224 3251.33447 -29280.0938 3269.49414 -93.8147736 -7.61616516 265.934143 -190.279083
2069800.00 51006.1797 -47851.8125 2449.63037 3312.20337 -29833.8281 3328.85815 -92.6017456 -7.61616516 266.259125 -190.312210
2070000.00 51006.1797 -48248.2070 2461.15991 3295.03101 -30134.3379 3318.68750 -99.4069366 -7.61616516 266.006256 -190.255829
2070200.00 51006.1797 -48310.1992 2446.49829 3320.01758 -30170.1270 3343.39502 -98.8754730 -7.61616516 265.738831 -190.240753
2070400.00 51006.1797 -48274.2891 2450.95630 3345.09985 -30113.8750 3358.17285 -89.0797501 -7.61616516 266.091156 -190.084366
2070600.00 51006.1797 -48793.2930 2420.12891 3363.03442 -30512.8398 3367.96313 -81.2530899 -7.61616516 266.085693 -189.761261
2070800.00 51006.1797 -49108.6562 2418.94336 3380.11987 -30731.5293 3389.68457 -85.7215195 -7.61616516 265.992676 -189.835846
2071000.00 51006.1797 -48538.8281 2473.30615 3359.26465 -30274.1426 3364.98193 -82.1649323 -7.61616516 266.447174 -189.999557
2071200.00 51006.1797 -48192.9219 2438.06763 3302.43091 -30108.9023 3318.72632 -91.9817123 -7.61616516 265.920929 -190.234619
2071400.00 51006.1797 -48427.8711 2376.81665 3318.15942 -30329.1992 3331.16260 -89.3945312 -7.61616516 266.460480 -190.069046
2071600.00 51006.1797 -47914.7852 2427.10840 3337.51099 -29877.8848 3352.91528 -91.2386322 -7.61616516 265.835785 -190.001205
2071800.00 51006.1797 -48320.6133 2466.08618 3288.16772 -30190.1348 3306.17700 -93.9448395 -7.61616516 265.891937 -189.956238
2072000.00 51006.1797 -48385.3359 2402.85254 3302.99976 -30286.6816 3318.75952 -91.5759811 -7.61616516 266.032867 -190.216507
2072200.00 51006.1797 -48119.2812 2449.39990 3356.47095 -29988.7539 3364.69141 -83.5626984 -7.61616516 265.632599 -190.290436
2072400.00 51006.1797 -47988.5312 2416.71289 3311.61401 -29969.0371 3327.73755 -91.6620407 -7.61616516 265.882843 -190.344345
2072600.00 51006.1797 -47669.5156 2449.48242 3266.34644 -29744.2246 3288.31421 -97.1897583 -7.61616516 265.721069 -190.498917
2072800.00 51006.1797 -48272.2461 2455.92627 3379.72363 -30072.7617 3389.38110 -85.0873260 -7.61616516 265.843292 -190.413315
2073000.00 51006.1797 -48295.9883 2430.08228 3309.46338 -30186.5273 3326.92920 -92.5556488 -7.61616516 265.582123 -190.492355
2073200.00 51006.1797 -47940.1992 2462.12988 3315.14819 -29884.1328 3326.17993 -86.9599991 -7.61616516 266.254486 -190.326462
2073400.00 51006.1797 -48436.6797 2451.49854 3355.50146 -30223.7266 3363.46460 -83.1028824 -7.61616516 265.643036 -190.503464
2073600.00 51006.1797 -48267.2188 2441.96509 3335.27710 -30127.4297 3345.44019 -85.6338043 -7.61616516 265.929382 -190.458755
2073800.00 51006.1797 -47039.6719 2444.82544 3324.75293 -29221.9551 3331.55078 -82.2580719 -7.61616516 266.065216 -190.605042
2074000.00 51006.1797 -47406.9805 2403.80273 3290.63159 -29570.3281 3296.65356 -81.1886902 -7.61616516 265.755280 -190.588699
2074200.00 51006.1797 -48123.3203 2472.35742 3313.73047 -30011.5410 3336.04834 -97.1156616 -7.61616516 265.333008 -190.535278
2074400.00 51006.1797 -47787.0469 2441.71411 3323.87939 -29781.8906 3330.88696 -81.7696457 -7.61616516 265.411682 -190.649658
2074600.00 51006.1797 -48181.6328 2431.93701 3345.11670 -30063.9531 3354.53735 -84.3830795 -7.61616516 265.649292 -190.687073
2074800.00 51006.1797 -47460.8906 2437.98999 3306.11865 -29560.7578 3320.86816 -90.7629395 -7.61616516 266.573944 -190.560440
2075000.00 51006.1797 -47571.5000 2448.78491 3232.86230 -29705.4980 3249.83301 -92.6721039 -7.61616516 266.280579 -190.579315
2075200.00 51006.1797 -48149.6406 2469.06738 3305.84814 -30042.2930 3323.49438 -93.8507004 -7.61616516 266.595551 -190.391113
2075400.00 51006.1797 -47501.0547 2469.26050 3275.65723 -29589.8242 3306.54126 -107.172073 -7.61616516 266.562744 -190.274765
2075600.00 51006.1797 -47034.9766 2440.59546 3241.21704 -29306.2266 3255.22437 -89.6663589 -7.61616516 266.108185 -190.449142
2075800.00 51006.1797 -47677.6406 2538.59839 3305.73853 -29621.7637 3329.33203 -99.4024811 -7.61616516 266.096405 -190.287445
2076000.00 51006.1797 -48008.6680 2463.38477 3330.94434 -29918.0137 3343.13989 -88.4643402 -7.61616516 266.440552 -190.171753
2076200.00 51006.1797 -48646.1523 2403.23608 3350.07153 -30433.2422 3368.14429 -94.5248871 -7.61616516 266.373077 -189.920959
2076400.00 51006.1797 -47936.7266 2502.69360 3318.61914 -29837.5156 3334.79980 -92.7460632 -7.61616516 266.393494 -189.827942
2076600.00 51006.1797 -48949.2656 2475.68481 3349.23877 -30587.1035 3374.04492 -101.004410 -7.61616516 266.236633 -190.038467
2076800.00 51006.1797 -49561.1406 2436.05273 3393.08179 -31038.0508 3417.63452 -100.306534 -7.61616516 265.972961 -190.219086
2077000.00 51006.1797 -49116.7734 2483.21753 3434.48853 -30618.9238 3435.91040 -76.9726868 -7.61616516 265.855896 -190.305099
2077200.00 51006.1797 -48742.5781 2493.16724 3362.72437 -30402.3848 3376.51978 -89.8604431 -7.61616516 266.260559 -190.195633
2077400.00 51006.1797 -49136.3984 2424.68384 3398.36719 -30728.1777 3412.75391 -90.6440811 -7.61616516 266.405731 -190.148376
2077600.00 51006.1797 -49008.8711 2420.64160 3363.38306 -30672.3398 3380.94189 -94.4262848 -7.61616516 266.767487 -189.900009
2077800.00 51006.1797 -48685.9062 2433.76392 3369.96802 -30412.3887 3381.08276 -88.4716110 -7.61616516 266.934479 -189.577728
