Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2122000.00 50078.2891 -36140.2344 2431.72729 2763.89893 -21199.0508 2749.92725 -63.2018051 -7.75728321 267.543884 -190.370453
2122200.00 50078.2891 -36713.7109 2490.68726 2782.59229 -21540.2305 2778.71533 -73.3002930 -7.75728321 267.572662 -190.395523
2122400.00 50078.2891 -36927.8828 2418.80078 2741.71680 -21809.4102 2757.73413 -92.9093475 -7.75728321 267.486694 -190.594849
2122600.00 50078.2891 -37287.8594 2432.73657 2830.87085 -21969.2266 2823.53931 -69.3520355 -7.75728321 267.292969 -190.609253
2122800.00 50078.2891 -36224.6094 2404.22095 2800.85132 -21251.2266 2789.46973 -65.1650696 -7.75728321 267.107117 -190.560486
2123000.00 50078.2891 -36167.5703 2413.00659 2728.80542 -21272.8281 2744.29126 -92.3205109 -7.75728321 267.470581 -190.636047
2123200.00 50078.2891 -35958.2422 2406.61255 2786.76660 -21068.3828 2790.40649 -81.4386292 -7.75728321 268.058380 -190.259506
2123400.00 50078.2891 -36005.5391 2448.41528 2765.02051 -21082.8691 2768.38403 -80.4706268 -7.75728321 267.289551 -190.182327
2123600.00 50078.2891 -35684.5000 2431.28613 2677.46997 -20953.0781 2682.10181 -81.2628784 -7.75728321 267.041931 -190.411133
2123800.00 50078.2891 -35822.9531 2440.26367 2754.90771 -20967.7832 2758.00708 -80.5637970 -7.75728321 267.633698 -190.169357
2124000.00 50078.2891 -36084.4961 2466.13452 2735.85059 -21151.9844 2732.96753 -73.9064407 -7.75728321 266.938934 -190.149597
2124200.00 50078.2891 -36092.8711 2442.91626 2727.99512 -21189.1738 2726.00879 -75.3845978 -7.75728321 267.383362 -190.012405
2124400.00 50078.2891 -35463.4453 2459.66748 2722.41260 -20718.3086 2726.26685 -80.9546661 -7.75728321 267.219238 -190.118866
2124600.00 50078.2891 -35252.3320 2466.86792 2707.88794 -20571.4492 2717.26099 -86.2650757 -7.75728321 267.156219 -190.264267
2124800.00 50078.2891 -35261.5195 2405.00903 2719.23730 -20628.6680 2720.78809 -77.8619843 -7.75728321 266.684052 -190.372635
2125000.00 50078.2891 -35716.4414 2462.55933 2720.37646 -20902.2285 2723.05005 -78.8293457 -7.75728321 266.621857 -190.466278
2125200.00 50078.2891 -35286.2461 2442.39941 2719.38184 -20609.1934 2715.68750 -73.6778107 -7.75728321 267.754761 -190.382828
2125400.00 50078.2891 -35601.8477 2439.23242 2677.21875 -20885.0176 2676.11182 -75.6319351 -7.75728321 267.244904 -190.505951
2125600.00 50078.2891 -36391.8164 2434.95361 2824.63672 -21318.8262 2812.62646 -65.0197983 -7.75728321 267.081726 -190.051666
2125800.00 50078.2891 -36601.8438 2447.85010 2756.49170 -21527.4668 2766.57227 -87.2178421 -7.75728321 267.329681 -190.192413
2126000.00 50078.2891 -36245.0859 2440.53516 2750.45093 -21280.2676 2758.81738 -86.5156097 -7.75728321 268.517395 -190.368256
2126200.00 50078.2891 -35402.3906 2482.26465 2741.78979 -20631.7461 2742.14771 -77.8765640 -7.75728321 267.828644 -190.310150
2126400.00 50078.2891 -36057.9492 2439.64062 2830.22949 -21064.7109 2837.58276 -84.3849182 -7.75728321 267.499786 -190.468124
2126600.00 50078.2891 -37204.6016 2412.56128 2795.12866 -21964.3359 2793.47705 -75.6475372 -7.75728321 267.662354 -190.363174
2126800.00 50078.2891 -36386.9219 2467.56982 2762.53857 -21344.7344 2760.40015 -74.1069794 -7.75728321 266.724579 -190.479202
2127000.00 50078.2891 -36618.8906 2465.20898 2787.98218 -21491.0664 2784.59985 -73.2984619 -7.75728321 266.922455 -190.241608
2127200.00 50078.2891 -36843.7617 2364.69019 2809.27783 -21734.5234 2808.62573 -75.7654724 -7.75728321 266.530670 -190.113144
2127400.00 50078.2891 -36123.0977 2475.81909 2768.43115 -21137.9082 2760.99707 -69.0324783 -7.75728321 266.839233 -190.372559
2127600.00 50078.2891 -35237.5898 2492.51758 2693.30420 -20549.6172 2694.49268 -77.7004471 -7.75728321 267.024353 -190.512207
2127800.00 50078.2891 -35223.0000 2403.25586 2727.60620 -20593.9219 2729.58765 -78.2273865 -7.75728321 266.956604 -190.710587
2128000.00 50078.2891 -35522.3320 2493.73560 2756.23877 -20693.4219 2752.40479 -72.3655472 -7.75728321 266.805237 -190.605667
2128200.00 50078.2891 -35309.9336 2459.72900 2706.89575 -20621.6484 2720.61694 -90.0967941 -7.75728321 266.863800 -190.488235
2128400.00 50078.2891 -35268.3359 2457.03125 2669.88062 -20630.9805 2687.20117 -93.9436111 -7.75728321 267.155731 -190.532578
2128600.00 50078.2891 -35358.8750 2461.34717 2780.65234 -20582.0176 2789.96826 -85.7796936 -7.75728321 266.925842 -190.461975
2128800.00 50078.2891 -35019.0938 2484.66113 2704.60522 -20386.5957 2710.40601 -82.6404648 -7.75728321 267.054901 -190.215317
2129000.00 50078.2891 -35043.8594 2430.15161 2721.76611 -20442.0312 2731.61694 -86.9794998 -7.75728321 267.442047 -190.313354
2129200.00 50078.2891 -34963.0195 2465.96655 2675.45190 -20393.4902 2685.06519 -86.3701172 -7.75728321 267.126373 -190.369537
2129400.00 50078.2891 -36008.7695 2479.02417 2774.80078 -21044.8359 2783.22461 -85.3122635 -7.75728321 267.098877 -190.210373
2129600.00 50078.2891 -36960.1406 2466.41089 2721.85229 -21805.2246 2733.97437 -88.9935150 -7.75728321 267.119781 -190.248428
2129800.00 50078.2891 -37133.6758 2433.18579 2819.57373 -21867.4688 2812.59302 -70.2794418 -7.75728321 267.314941 -190.054626
2130000.00 50078.2891 -36226.9727 2457.92334 2760.33643 -21239.7637 2770.23706 -87.3223953 -7.75728321 267.564667 -190.142944
2130200.00 50078.2891 -35580.1758 2404.12036 2761.09106 -20820.4336 2755.60400 -71.9131699 -7.75728321 267.493530 -190.093292
2130400.00 50078.2891 -35760.0195 2455.04956 2730.11060 -20931.8301 2736.38452 -83.3850174 -7.75728321 267.235535 -190.124527
2130600.00 50078.2891 -35038.6562 2430.33252 2722.31860 -20437.4980 2725.82593 -80.6988983 -7.75728321 267.449097 -190.257477
2130800.00 50078.2891 -35011.5312 2465.26782 2703.00854 -20402.0625 2715.36890 -89.5724411 -7.75728321 267.571838 -190.359787
2131000.00 50078.2891 -35914.0508 2440.68872 2789.54517 -20999.2500 2786.90601 -74.2391968 -7.75728321 267.445221 -190.566864
2131200.00 50078.2891 -35907.5312 2429.37671 2703.03809 -21092.3086 2705.90552 -79.4581528 -7.75728321 267.107666 -190.516937
2131400.00 50078.2891 -35605.5547 2509.37354 2717.13477 -20777.6699 2743.76489 -103.944160 -7.75728321 267.812073 -190.498108
2131600.00 50078.2891 -35715.8438 2418.72656 2775.83936 -20890.1621 2776.97314 -77.1597443 -7.75728321 266.667816 -190.641907
2131800.00 50078.2891 -36282.9414 2412.20361 2771.78491 -21314.9102 2781.67041 -85.5210037 -7.75728321 266.355804 -190.720383
2132000.00 50078.2891 -36376.6992 2506.85986 2760.96631 -21299.5488 2766.88916 -82.3426971 -7.75728321 267.100098 -190.680130
2132200.00 50078.2891 -36091.9297 2456.27930 2714.02148 -21189.0957 2720.39160 -82.4337692 -7.75728321 266.579651 -190.516037
2132400.00 50078.2891 -36993.5859 2465.39917 2748.42310 -21804.0918 2764.01978 -91.9294205 -7.75728321 266.879425 -190.546707
2132600.00 50078.2891 -36712.2461 2443.33252 2810.82056 -21558.2871 2804.47119 -70.0081253 -7.75728321 266.877625 -190.520035
2132800.00 50078.2891 -36227.9375 2508.73022 2783.50049 -21166.4980 2787.19531 -79.8210144 -7.75728321 266.740845 -190.614655
2133000.00 50078.2891 -35230.0742 2448.70410 2692.47559 -20588.7695 2693.78296 -77.0335388 -7.75728321 266.445496 -190.719376
2133200.00 50078.2891 -35505.2422 2454.00439 2769.02368 -20707.8887 2756.00513 -62.9839363 -7.75728321 266.738220 -190.735565
2133400.00 50078.2891 -36069.7695 2482.89038 2764.47974 -21095.8418 2770.13281 -81.7479553 -7.75728321 266.661041 -190.565933
2133600.00 50078.2891 -35130.2891 2441.55518 2724.31812 -20491.1992 2725.68506 -77.7619553 -7.75728321 266.858917 -190.463913
2133800.00 50078.2891 -36054.4023 2404.78418 2742.02319 -21185.1816 2755.26025 -89.6546860 -7.75728321 266.824310 -190.406647
2134000.00 50078.2891 -36781.1445 2388.27588 2750.60474 -21723.8789 2756.73145 -83.3223038 -7.75728321 267.377228 -190.181534
2134200.00 50078.2891 -36492.1797 2491.07373 2750.19482 -21410.4473 2757.48853 -84.0659332 -7.75728321 267.183716 -190.411606
2134400.00 50078.2891 -35772.2773 2426.16724 2753.20581 -20946.5684 2763.62378 -86.2993240 -7.75728321 266.304504 -190.423004
2134600.00 50078.2891 -36195.7305 2380.24634 2743.88916 -21311.0703 2750.11670 -82.4774933 -7.75728321 266.632935 -190.383087
2134800.00 50078.2891 -37079.4297 2438.98535 2843.33691 -21798.2871 2834.95605 -67.8814163 -7.75728321 266.698273 -190.436157
2135000.00 50078.2891 -36927.7266 2425.45752 2787.54736 -21756.8086 2806.77686 -95.4232407 -7.75728321 266.645325 -190.451584
2135200.00 50078.2891 -35700.3320 2406.27441 2740.55713 -20926.5645 2741.96118 -77.8236618 -7.75728321 266.803436 -190.383743
2135400.00 50078.2891 -35650.8633 2415.18555 2781.70386 -20840.3809 2782.52979 -76.8113327 -7.75728321 266.467865 -190.482300
2135600.00 50078.2891 -36163.7188 2431.14282 2825.42041 -21155.2637 2833.23462 -84.5623322 -7.75728321 267.068695 -190.320694
2135800.00 50078.2891 -34880.5273 2399.97949 2730.57520 -20344.1055 2733.24023 -79.3200684 -7.75728321 267.060852 -190.405807
2136000.00 50078.2891 -34439.4922 2455.35791 2716.17969 -19981.0176 2727.56787 -87.8161087 -7.75728321 266.837219 -190.409286
2136200.00 50078.2891 -35300.8281 2449.05811 2770.94165 -20561.6250 2778.14453 -83.6565170 -7.75728321 267.156952 -190.703308
2136400.00 50078.2891 -36233.9062 2459.20947 2756.84985 -21247.0293 2762.23730 -81.9440613 -7.75728321 267.417480 -190.860825
2136600.00 50078.2891 -35820.6914 2451.32910 2739.67480 -20970.2969 2748.92236 -86.0092621 -7.75728321 267.555603 -190.793961
2136800.00 50078.2891 -34663.7969 2427.68237 2649.23047 -20239.4609 2667.47534 -95.0987015 -7.75728321 267.464691 -190.610748
2137000.00 50078.2891 -36194.2617 2458.18237 2785.87891 -21190.0723 2787.78979 -78.4951935 -7.75728321 267.131927 -190.547577
2137200.00 50078.2891 -36696.4688 2399.29907 2812.55371 -21589.0625 2817.34204 -81.0800476 -7.75728321 266.733154 -190.441513
2137400.00 50078.2891 -35965.6836 2377.65796 2773.57788 -21115.9609 2779.06152 -81.3863373 -7.75728321 266.578339 -190.675446
2137600.00 50078.2891 -35304.0898 2467.76270 2764.07910 -20552.1621 2769.48877 -81.0641098 -7.75728321 266.416260 -190.761887
2137800.00 50078.2891 -36354.0039 2407.59106 2769.02271 -21374.1855 2769.70801 -76.7379990 -7.75728321 266.674225 -190.621567
2138000.00 50078.2891 -36339.3789 2447.11230 2792.69434 -21300.3125 2803.18701 -86.5137177 -7.75728321 266.721283 -190.700165
2138200.00 50078.2891 -34574.0977 2502.24512 2729.07690 -20019.5391 2739.38574 -86.0051575 -7.75728321 266.452759 -190.756409
2138400.00 50078.2891 -34686.8164 2456.17773 2692.32788 -20184.6797 2708.75391 -92.5402374 -7.75728321 266.838257 -190.723984
2138600.00 50078.2891 -35830.7969 2439.18091 2737.09595 -20992.4023 2749.30542 -89.0856018 -7.75728321 267.316528 -190.440277
2138800.00 50078.2891 -35632.5664 2442.35889 2815.69531 -20765.8516 2819.56323 -80.6674347 -7.75728321 267.135010 -190.335587
2139000.00 50078.2891 -34784.2852 2451.65527 2710.48853 -20242.2266 2716.21338 -83.1552505 -7.75728321 267.720490 -190.290009
2139200.00 50078.2891 -35594.5781 2412.79419 2753.28467 -20830.0820 2764.18555 -87.2666855 -7.75728321 266.913879 -190.547974
2139400.00 50078.2891 -36658.3242 2363.44482 2757.21167 -21652.4023 2763.19019 -82.6940842 -7.75728321 267.083954 -190.368408
2139600.00 50078.2891 -36380.3086 2423.30566 2796.91260 -21349.7930 2806.23315 -86.1547165 -7.75728321 267.186310 -190.352020
2139800.00 50078.2891 -35601.1133 2456.33008 2745.71460 -20798.8906 2757.54712 -88.7973480 -7.75728321 267.313416 -190.348724
2140000.00 50078.2891 -36690.3086 2447.10449 2743.79663 -21605.5176 2749.27563 -83.2307663 -7.75728321 267.919067 -190.167343
2140200.00 50078.2891 -37671.3125 2457.32739 2811.18042 -22244.3770 2825.18164 -90.8945007 -7.75728321 266.982422 -190.089005
2140400.00 50078.2891 -36384.8008 2471.77002 2769.79785 -21331.7246 2778.38696 -85.4467468 -7.75728321 267.061310 -190.203659
2140600.00 50078.2891 -36311.5117 2461.83496 2737.34375 -21320.5879 2764.31177 -103.353073 -7.75728321 266.751740 -190.366592
2140800.00 50078.2891 -37405.6133 2429.00342 2797.86401 -22091.9668 2803.82324 -82.1580734 -7.75728321 266.704895 -190.506073
2141000.00 50078.2891 -36302.6797 2429.35767 2781.54150 -21302.4180 2788.13989 -83.5125122 -7.75728321 267.259125 -190.344940
2141200.00 50078.2891 -34794.0117 2509.66943 2742.41113 -20159.3945 2757.43872 -92.1727142 -7.75728321 267.275604 -190.130554
2141400.00 50078.2891 -35680.3867 2403.07959 2788.79492 -20866.9570 2791.80273 -79.8389359 -7.75728321 266.934174 -190.103195
2141600.00 50078.2891 -36950.2969 2455.75122 2790.17651 -21740.3691 2796.77661 -83.1137543 -7.75728321 266.592377 -190.078766
2141800.00 50078.2891 -36186.8242 2478.93506 2786.44995 -21163.3184 2786.53003 -76.6464157 -7.75728321 266.578094 -190.011826
2142000.00 50078.2891 -35465.6211 2441.68091 2749.36011 -20710.9395 2753.46582 -80.6830215 -7.75728321 266.453217 -189.875809
2142200.00 50078.2891 -35753.6016 2443.60718 2717.95410 -20950.7422 2721.82959 -81.4541016 -7.75728321 267.435455 -189.856888
2142400.00 50078.2891 -36439.8555 2451.69019 2851.57202 -21310.2402 2856.42554 -82.1852798 -7.75728321 267.196503 -189.864914
2142600.00 50078.2891 -36538.4922 2438.98462 2782.44409 -21464.1113 2787.01904 -81.6563797 -7.75728321 266.995178 -189.913773
2142800.00 50078.2891 -35997.6094 2383.79907 2764.25635 -21142.4570 2787.43726 -99.8035355 -7.75728321 266.751770 -190.129150
2143000.00 50078.2891 -35856.8203 2427.61548 2692.55688 -21067.5156 2703.65430 -87.6755524 -7.75728321 266.645355 -190.067184
2143200.00 50078.2891 -35357.9453 2459.90649 2719.29395 -20644.1367 2735.16650 -91.5406265 -7.75728321 265.924683 -190.256439
2143400.00 50078.2891 -34924.5273 2471.88770 2685.51831 -20349.3887 2695.54004 -86.8534393 -7.75728321 266.881927 -190.050293
2143600.00 50078.2891 -34339.5859 2469.33740 2723.10864 -19887.1445 2727.42651 -80.4706421 -7.75728321 266.309845 -190.157043
2143800.00 50078.2891 -35173.4648 2408.13110 2706.18018 -20574.2930 2713.52100 -84.1513062 -7.75728321 267.069214 -190.258804
2144000.00 50078.2891 -36051.3086 2436.05762 2769.68408 -21123.9883 2772.07080 -79.5007095 -7.75728321 267.211029 -190.097046
2144200.00 50078.2891 -36196.3086 2472.87524 2750.92188 -21211.8301 2761.15259 -87.4306488 -7.75728321 267.323578 -190.123749
2144400.00 50078.2891 -36291.6719 2447.71094 2765.26587 -21292.3008 2773.06714 -84.5401611 -7.75728321 267.128693 -190.389908
2144600.00 50078.2891 -36420.7969 2447.69702 2786.27124 -21365.6152 2792.79419 -84.1878204 -7.75728321 267.877838 -190.212967
2144800.00 50078.2891 -36424.3398 2410.15381 2754.96997 -21437.0469 2769.51367 -92.1093903 -7.75728321 267.752655 -190.187012
2145000.00 50078.2891 -35626.2812 2423.37158 2793.13916 -20802.8066 2803.13281 -86.8181610 -7.75728321 267.219086 -190.394775
2145200.00 50078.2891 -35758.6211 2425.82544 2770.15747 -20919.9844 2773.47241 -80.0897827 -7.75728321 267.150391 -190.375687
2145400.00 50078.2891 -36889.4141 2448.91162 2776.40674 -21716.5137 2779.87329 -80.2316360 -7.75728321 266.824921 -190.059708
2145600.00 50078.2891 -36250.4102 2434.94702 2747.04370 -21293.1504 2761.92993 -91.5777435 -7.75728321 267.024658 -190.333282
2145800.00 50078.2891 -35086.7539 2435.91772 2667.72021 -20521.6387 2685.46460 -94.2582932 -7.75728321 267.017731 -190.503845
2146000.00 50078.2891 -35013.3711 2470.90820 2726.66748 -20374.1055 2732.40625 -81.7570801 -7.75728321 266.389282 -190.370895
2146200.00 50078.2891 -35228.4922 2439.28174 2693.31543 -20596.1973 2706.61426 -89.7588425 -7.75728321 266.832581 -190.372559
2146400.00 50078.2891 -34354.7930 2431.20093 2630.13770 -20029.3574 2649.18262 -96.0466995 -7.75728321 267.201050 -190.199066
2146600.00 50078.2891 -34935.8555 2462.57788 2720.02686 -20332.4648 2731.67236 -87.7720337 -7.75728321 266.444641 -190.318069
2146800.00 50078.2891 -36327.5508 2422.72314 2761.65430 -21347.1035 2765.32520 -80.2168579 -7.75728321 266.760498 -190.214554
2147000.00 50078.2891 -36045.2461 2383.73901 2738.88574 -21202.6797 2734.16821 -72.7734070 -7.75728321 267.365906 -189.875046
2147200.00 50078.2891 -35899.2734 2404.50220 2812.13477 -21002.0566 2804.21509 -69.6672974 -7.75728321 267.341309 -189.754303
2147400.00 50078.2891 -36308.8828 2397.23462 2755.87598 -21364.7363 2759.00317 -81.3915253 -7.75728321 267.773621 -189.509140
2147600.00 50078.2891 -36280.6484 2470.41431 2758.73828 -21268.0742 2760.78467 -79.7733307 -7.75728321 267.406372 -189.679398
2147800.00 50078.2891 -36893.3242 2458.52368 2795.20898 -21690.9570 2796.09204 -79.2929077 -7.75728321 268.063324 -189.653427
2148000.00 50078.2891 -36642.6719 2414.01929 2764.79736 -21582.8086 2769.17212 -81.4341660 -7.75728321 267.373962 -190.314545
2148200.00 50078.2891 -36170.3867 2482.93970 2791.07690 -21142.6797 2791.21460 -76.3493347 -7.75728321 266.490509 -190.278946
2148400.00 50078.2891 -36434.8125 2440.75635 2780.52295 -21388.5391 2781.96338 -78.6857452 -7.75728321 267.429504 -190.184387
2148600.00 50078.2891 -36518.0273 2428.63892 2785.79443 -21456.1621 2780.29517 -71.9677734 -7.75728321 267.636810 -190.169724
2148800.00 50078.2891 -36394.2266 2478.51855 2781.64062 -21320.0195 2774.64648 -69.8681717 -7.75728321 267.089417 -190.227127
2149000.00 50078.2891 -35551.1914 2466.50488 2717.12598 -20780.8438 2713.10742 -72.7633362 -7.75728321 267.325104 -190.543091
2149200.00 50078.2891 -36415.5586 2431.04639 2764.12915 -21400.5801 2766.90430 -79.4763947 -7.75728321 267.144226 -190.442841
2149400.00 50078.2891 -36842.7617 2482.20630 2777.63940 -21647.9141 2774.58423 -73.9212418 -7.75728321 267.359467 -190.383148
2149600.00 50078.2891 -35710.7891 2415.94043 2761.73096 -20903.3633 2761.66382 -77.3068085 -7.75728321 267.476715 -190.102707
2149800.00 50078.2891 -35613.4375 2427.70239 2726.98193 -20855.2500 2724.80688 -75.0100403 -7.75728321 267.510101 -190.325195
2150000.00 50078.2891 -35973.6055 2423.88477 2785.46826 -21063.6289 2776.89136 -67.6287918 -7.75728321 266.716797 -190.510956
2150200.00 50078.2891 -36644.6289 2439.11328 2813.82935 -21510.1113 2814.93140 -77.1929169 -7.75728321 266.727325 -190.636398
2150400.00 50078.2891 -36672.5859 2396.56250 2763.62695 -21623.2852 2770.10840 -82.1753006 -7.75728321 266.558533 -190.864731
2150600.00 50078.2891 -36650.8906 2454.69604 2799.61182 -21513.3203 2789.25562 -65.7331009 -7.75728321 266.875854 -190.786621
2150800.00 50078.2891 -36872.1016 2495.14844 2752.90552 -21681.1348 2759.69019 -82.7388611 -7.75728321 266.599854 -190.645798
2151000.00 50078.2891 -36265.8281 2376.36621 2816.73999 -21293.2988 2806.17065 -65.6902084 -7.75728321 266.803131 -190.543396
2151200.00 50078.2891 -35732.0312 2441.78955 2753.76636 -20900.9922 2761.57666 -84.6506729 -7.75728321 267.248871 -190.408630
2151400.00 50078.2891 -34751.7578 2443.05664 2697.72632 -20239.8301 2696.17065 -74.8745575 -7.75728321 266.976318 -190.546082
2151600.00 50078.2891 -36043.1953 2410.19507 2718.66650 -21194.9434 2720.72314 -77.9383621 -7.75728321 266.619476 -190.737915
2151800.00 50078.2891 -36611.3281 2451.47656 2811.87451 -21475.3848 2809.96069 -74.6476593 -7.75728321 267.230988 -190.669510
2152000.00 50078.2891 -36270.3008 2451.72046 2727.32983 -21310.6172 2729.79150 -79.0862656 -7.75728321 267.164856 -190.540314
2152200.00 50078.2891 -36066.1172 2430.56201 2734.36304 -21175.6191 2739.13892 -80.6634140 -7.75728321 266.615112 -190.727493
2152400.00 50078.2891 -36146.9961 2488.85229 2767.36279 -21143.3984 2769.90796 -78.2137527 -7.75728321 266.641541 -190.973114
2152600.00 50078.2891 -36441.9023 2418.73022 2756.06738 -21440.1992 2763.09009 -82.1955719 -7.75728321 266.179169 -191.006287
2152800.00 50078.2891 -35818.1172 2447.66284 2746.59985 -20965.1582 2749.47949 -78.3982697 -7.75728321 266.508484 -190.989716
2153000.00 50078.2891 -35973.4141 2450.93848 2797.72363 -21024.1797 2796.60376 -74.8152008 -7.75728321 266.627441 -190.692276
2153200.00 50078.2891 -36941.6797 2470.15674 2753.18091 -21756.6680 2754.53076 -77.7014694 -7.75728321 266.886658 -190.535141
2153400.00 50078.2891 -36985.1055 2442.12109 2781.84595 -21787.7539 2781.12231 -76.1975098 -7.75728321 267.247925 -190.326797
2153600.00 50078.2891 -35683.8477 2502.94043 2751.95459 -20806.4648 2757.82812 -81.8307190 -7.75728321 266.407928 -190.450775
2153800.00 50078.2891 -34649.2773 2388.04419 2700.56934 -20217.1543 2699.36450 -75.0019150 -7.75728321 266.700043 -190.493286
2154000.00 50078.2891 -35446.7539 2485.39380 2687.46118 -20715.3438 2697.94556 -87.3830719 -7.75728321 267.162415 -190.263687
2154200.00 50078.2891 -35897.4688 2401.92798 2826.89429 -20988.5527 2828.34814 -78.6987152 -7.75728321 267.446014 -190.201294
2154400.00 50078.2891 -35712.8984 2425.03369 2699.83545 -20957.7070 2704.02710 -81.2307129 -7.75728321 267.180511 -190.141464
2154600.00 50078.2891 -35749.2773 2484.63062 2714.94922 -20909.5664 2708.55981 -70.2290344 -7.75728321 266.801239 -190.182648
2154800.00 50078.2891 -36456.5039 2485.81079 2746.31812 -21393.5312 2764.63354 -94.8181305 -7.75728321 266.642395 -190.139755
2155000.00 50078.2891 -36637.1055 2408.03369 2783.18262 -21566.3457 2777.76245 -71.4712067 -7.75728321 267.180115 -190.288727
2155200.00 50078.2891 -36824.2148 2514.74609 2804.34814 -21575.1191 2801.72388 -73.6651840 -7.75728321 266.641571 -190.351974
2155400.00 50078.2891 -36783.4375 2445.87378 2778.61450 -21639.9453 2768.90259 -66.3828964 -7.75728321 266.658569 -190.563660
2155600.00 50078.2891 -37186.5664 2443.27197 2766.22607 -21949.3574 2777.12451 -87.0155334 -7.75728321 266.549103 -190.432098
2155800.00 50078.2891 -36782.3398 2491.66772 2803.65576 -21568.3066 2801.13599 -73.4056396 -7.75728321 266.526489 -190.601227
2156000.00 50078.2891 -36883.3828 2440.96802 2782.10400 -21714.3574 2781.45654 -75.1673203 -7.75728321 266.387146 -190.572388
2156200.00 50078.2891 -36687.3242 2451.39526 2748.48657 -21594.3574 2751.82349 -80.7634354 -7.75728321 267.682343 -190.255920
2156400.00 50078.2891 -35924.6250 2468.38403 2771.98730 -20996.8359 2772.54272 -76.6365585 -7.75728321 266.609375 -190.528336
2156600.00 50078.2891 -35627.9961 2449.21729 2749.71851 -20821.6328 2747.64502 -73.8603439 -7.75728321 266.582520 -190.648743
2156800.00 50078.2891 -36449.0508 2394.01709 2786.62451 -21439.5762 2793.48071 -82.8011017 -7.75728321 266.599640 -190.654816
2157000.00 50078.2891 -35986.0156 2486.81250 2770.35181 -21024.8809 2767.60229 -72.8510590 -7.75728321 266.464783 -190.864288
2157200.00 50078.2891 -35741.0117 2450.87842 2746.41333 -20905.8164 2739.18188 -68.6968765 -7.75728321 266.779541 -190.851318
2157400.00 50078.2891 -36005.7109 2464.95605 2729.68091 -21101.7930 2737.56738 -84.3464890 -7.75728321 267.257050 -190.797073
2157600.00 50078.2891 -36187.5781 2389.33374 2752.98706 -21286.9316 2763.95630 -86.9321289 -7.75728321 266.774200 -190.811523
2157800.00 50078.2891 -34924.0195 2437.13672 2699.01074 -20370.2773 2698.98120 -76.6369019 -7.75728321 267.075256 -190.408936
2158000.00 50078.2891 -34742.9336 2426.22754 2713.69849 -20234.2441 2708.84302 -71.2945175 -7.75728321 266.558807 -190.408798
2158200.00 50078.2891 -35954.7266 2404.36279 2736.66943 -21118.1582 2747.38428 -87.3268051 -7.75728321 267.012817 -190.400803
2158400.00 50078.2891 -35568.1875 2434.23096 2750.41846 -20792.2363 2755.43066 -82.1975555 -7.75728321 267.665314 -190.479874
2158600.00 50078.2891 -35505.4180 2444.90649 2750.82251 -20735.3145 2752.38989 -78.4811020 -7.75728321 267.531342 -190.617676
2158800.00 50078.2891 -35775.8633 2398.76416 2726.69800 -21003.0996 2733.42163 -83.0218887 -7.75728321 266.828827 -190.530716
2159000.00 50078.2891 -35591.1367 2482.10156 2774.23218 -20737.3125 2765.69971 -67.8594131 -7.75728321 266.878113 -190.486282
2159200.00 50078.2891 -36125.3867 2468.58911 2715.69312 -21199.5527 2726.10791 -86.0866318 -7.75728321 266.269836 -190.598114
2159400.00 50078.2891 -36278.1562 2399.25708 2781.84595 -21314.3027 2775.95410 -70.9522476 -7.75728321 267.123596 -190.279587
2159600.00 50078.2891 -36527.8672 2485.67871 2745.08472 -21447.0156 2752.29761 -84.1221466 -7.75728321 267.170776 -190.261581
2159800.00 50078.2891 -36898.0234 2454.60132 2747.87646 -21745.6445 2754.85400 -83.1392288 -7.75728321 266.754089 -190.592377
2160000.00 50078.2891 -36972.6367 2407.60352 2792.42993 -21802.5781 2795.21021 -79.0678329 -7.75728321 267.007965 -190.720276
2160200.00 50078.2891 -35777.8906 2436.01050 2729.00342 -20965.0293 2721.59692 -68.9548798 -7.75728321 266.903442 -190.542206
2160400.00 50078.2891 -34465.7617 2474.67505 2701.66821 -19995.3965 2698.10425 -73.0323792 -7.75728321 267.044769 -190.448593
2160600.00 50078.2891 -35190.0039 2427.77368 2664.15967 -20608.7500 2676.92212 -89.9394150 -7.75728321 267.537781 -190.360779
2160800.00 50078.2891 -35656.8906 2460.53198 2709.75464 -20871.3848 2710.69043 -78.4626465 -7.75728321 267.511292 -189.984360
2161000.00 50078.2891 -36189.4961 2455.73877 2745.70020 -21229.2148 2748.90918 -81.0793152 -7.75728321 267.864502 -189.994186
2161200.00 50078.2891 -36015.9219 2448.97363 2720.33618 -21134.5762 2723.53589 -80.4605408 -7.75728321 267.460846 -190.200043
2161400.00 50078.2891 -36321.6484 2404.13428 2714.74683 -21408.2871 2727.83521 -90.6619949 -7.75728321 267.839508 -190.265823
2161600.00 50078.2891 -36496.8750 2454.09424 2774.80981 -21426.2422 2776.35376 -78.6899872 -7.75728321 267.547058 -190.400940
2161800.00 50078.2891 -35838.0078 2435.76685 2718.06763 -21020.1133 2715.78345 -75.0464554 -7.75728321 267.551422 -190.220795
2162000.00 50078.2891 -35091.9414 2392.79419 2682.04639 -20554.2266 2683.78735 -79.0122833 -7.75728321 267.356659 -190.085342
2162200.00 50078.2891 -36088.3594 2469.91138 2756.61230 -21130.2656 2744.75391 -65.1585693 -7.75728321 267.089264 -190.072266
