Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892000.00 48481.5078 -12568.9521 2405.96240 2085.75220 -4395.20117 2041.76355 -32.8153572 -8.01277637 267.794006 -190.989899
1892200.00 48481.5078 -12643.5889 2451.12354 2139.69800 -4348.86719 2088.96289 -26.6029263 -8.01277637 268.195557 -190.857697
1892400.00 48481.5078 -13508.9824 2439.25342 2096.05347 -5016.26074 2051.27100 -33.4332123 -8.01277637 268.945984 -190.730331
1892600.00 48481.5078 -13178.7256 2455.47021 2067.19189 -4795.39648 2014.14270 -24.6301193 -8.01277637 268.391113 -190.711746
1892800.00 48481.5078 -11782.4316 2505.70508 2078.90552 -3746.19360 2035.20276 -34.0582924 -8.01277637 268.440918 -190.679977
1893000.00 48481.5078 -12670.4268 2410.91235 2096.09302 -4451.65869 2053.57495 -34.6973152 -8.01277637 268.094391 -190.879196
1893200.00 48481.5078 -13058.6738 2423.07251 2076.01782 -4734.08496 2022.02063 -23.2817841 -8.01277637 268.097565 -190.818481
1893400.00 48481.5078 -12496.6260 2470.24805 2108.88867 -4256.64062 2062.64160 -31.4120083 -8.01277637 268.489563 -190.830399
1893600.00 48481.5078 -12421.5537 2435.44507 2049.47974 -4297.77295 2009.83044 -37.4208527 -8.01277637 267.987854 -190.917664
1893800.00 48481.5078 -13791.5049 2420.17212 2101.13062 -5230.02295 2072.27173 -48.9214592 -8.01277637 268.705383 -190.925171
1894000.00 48481.5078 -13279.5850 2529.09399 2018.47266 -4841.80420 1968.85132 -27.9559994 -8.01277637 268.399292 -190.821976
1894200.00 48481.5078 -12488.7070 2439.80664 2076.56250 -4313.80957 2031.09241 -32.6574440 -8.01277637 268.945099 -190.817566
1894400.00 48481.5078 -13122.7217 2417.16406 2059.59448 -4801.70166 2014.53528 -32.7264061 -8.01277637 268.734589 -190.948837
1894600.00 48481.5078 -13778.1982 2479.63623 2113.21851 -5149.06250 2057.90723 -22.1783428 -8.01277637 268.336395 -190.846756
1894800.00 48481.5078 -13130.1689 2484.41748 2048.27319 -4751.03564 2005.12256 -34.1590462 -8.01277637 268.154327 -190.844803
1895000.00 48481.5078 -12864.7773 2412.66089 2030.74158 -4652.67725 1986.74377 -33.0844345 -8.01277637 267.868835 -190.786606
1895200.00 48481.5078 -14170.3623 2409.24976 2132.56836 -5477.37939 2079.98853 -24.8543053 -8.01277637 268.148804 -190.714523
1895400.00 48481.5078 -14537.7275 2473.62109 2127.77246 -5677.55127 2071.89233 -21.3882084 -8.01277637 267.889465 -190.621307
1895600.00 48481.5078 -13178.0449 2409.70898 2047.54761 -4860.32080 2006.95129 -36.6097984 -8.01277637 267.896301 -190.690216
1895800.00 48481.5078 -13295.5430 2429.34277 2085.95850 -4885.35303 2046.97534 -38.4809189 -8.01277637 268.128845 -190.664780
1896000.00 48481.5078 -14513.0928 2521.02051 2055.51831 -5684.98779 2014.69092 -37.0508308 -8.01277637 268.468231 -190.589859
1896200.00 48481.5078 -13849.0439 2379.74780 2079.72241 -5332.53906 2040.95251 -39.6744308 -8.01277637 268.966583 -190.522308
1896400.00 48481.5078 -12382.1914 2415.02100 2111.72266 -4228.12256 2065.80713 -32.6645164 -8.01277637 269.180298 -190.600327
1896600.00 48481.5078 -12590.8066 2452.02710 2090.61548 -4359.72607 2047.67371 -35.5591049 -8.01277637 269.130127 -190.629166
1896800.00 48481.5078 -13639.5547 2369.69067 2077.20337 -5196.99463 2055.80908 -56.0970306 -8.01277637 268.338745 -190.847382
1897000.00 48481.5078 -12779.7637 2441.04932 2083.59912 -4511.32324 2043.68555 -37.7649460 -8.01277637 268.357910 -190.679565
1897200.00 48481.5078 -12212.0820 2446.36597 2083.49316 -4104.73096 2035.43237 -29.9327259 -8.01277637 268.489197 -190.495590
1897400.00 48481.5078 -13401.2900 2494.86353 2135.46191 -4845.09766 2086.21875 -28.7751102 -8.01277637 268.644562 -190.626312
1897600.00 48481.5078 -14418.1221 2432.15259 2116.77905 -5645.44531 2074.55933 -35.6237106 -8.01277637 268.729950 -190.886383
1897800.00 48481.5078 -13526.4277 2465.14282 2079.96631 -5018.79346 2052.70703 -50.7766457 -8.01277637 268.913391 -190.877411
1898000.00 48481.5078 -13134.8379 2500.27856 2134.54199 -4652.20703 2090.22021 -33.1424141 -8.01277637 268.418030 -190.953781
1898200.00 48481.5078 -14195.1406 2399.95898 2161.62695 -5475.13184 2114.70410 -29.9919872 -8.01277637 268.202911 -191.288132
1898400.00 48481.5078 -14755.1338 2446.74023 2096.25977 -5889.66260 2063.42676 -43.4164467 -8.01277637 267.703064 -191.453705
1898600.00 48481.5078 -13498.7266 2445.17700 2138.75659 -4960.38232 2102.93359 -41.0486908 -8.01277637 268.179108 -191.307266
1898800.00 48481.5078 -12779.3398 2477.08350 2081.85718 -4476.73047 2048.55127 -43.6286964 -8.01277637 268.234741 -191.300064
1899000.00 48481.5078 -13551.8301 2435.57202 2071.50488 -5074.78564 2045.58105 -50.8383522 -8.01277637 268.100769 -191.338638
1899200.00 48481.5078 -14072.6816 2478.04761 2126.68726 -5345.39795 2091.46729 -41.1726189 -8.01277637 267.574066 -191.181290
1899400.00 48481.5078 -13193.4014 2464.70728 2140.97681 -4722.75049 2089.77612 -26.0408382 -8.01277637 268.279449 -191.037933
1899600.00 48481.5078 -13178.3066 2433.53027 2069.90308 -4814.32861 2043.17896 -50.4516144 -8.01277637 268.123474 -190.947906
1899800.00 48481.5078 -13901.4141 2471.97559 2108.55420 -5248.50732 2075.14600 -43.4194832 -8.01277637 268.029358 -191.201477
1900000.00 48481.5078 -13791.5605 2440.07568 2106.36108 -5204.92871 2073.41650 -44.7524376 -8.01277637 268.799957 -191.103165
1900200.00 48481.5078 -13307.2637 2433.29150 2053.75317 -4921.89648 2016.20496 -40.7407684 -8.01277637 268.898438 -190.609451
1900400.00 48481.5078 -12976.6514 2480.26733 2082.50073 -4612.41260 2052.15576 -48.0928345 -8.01277637 268.838959 -190.400970
1900600.00 48481.5078 -13090.8291 2427.29150 2054.21899 -4774.40039 2024.24255 -48.5672340 -8.01277637 269.043335 -190.499802
1900800.00 48481.5078 -12733.3018 2462.76440 2035.94458 -4504.41113 2010.45740 -52.9201775 -8.01277637 268.951263 -190.543915
1901000.00 48481.5078 -12120.0723 2481.65918 2057.06885 -4030.80591 2002.52246 -23.2103615 -8.01277637 268.420929 -190.664062
1901200.00 48481.5078 -13248.1328 2485.52417 2039.80554 -4841.80371 2001.82642 -38.8720284 -8.01277637 267.893341 -191.042236
1901400.00 48481.5078 -13527.7529 2411.64429 2086.39038 -5066.80469 2049.84570 -40.0191422 -8.01277637 267.726654 -191.162933
1901600.00 48481.5078 -12934.9775 2411.52148 2090.01733 -4644.17676 2058.44458 -45.6586189 -8.01277637 268.328033 -191.096481
1901800.00 48481.5078 -13489.2480 2491.59180 2084.42310 -4961.59961 2053.16333 -45.5630226 -8.01277637 267.948608 -191.125885
1902000.00 48481.5078 -13874.0234 2385.79004 2101.84790 -5322.03271 2055.81812 -31.0532894 -8.01277637 268.144165 -191.061035
1902200.00 48481.5078 -14223.9434 2424.92627 2122.29370 -5509.86230 2095.81201 -51.0701523 -8.01277637 268.578613 -191.026901
1902400.00 48481.5078 -13371.9365 2490.75293 2054.74609 -4909.16992 2019.95874 -43.2074623 -8.01277637 269.026703 -191.031860
1902600.00 48481.5078 -13914.2393 2438.37451 2093.65625 -5306.07422 2067.90649 -52.1275330 -8.01277637 268.898071 -191.020691
1902800.00 48481.5078 -14276.0068 2348.92749 2140.45532 -5604.51123 2104.22510 -40.7428207 -8.01277637 268.400146 -191.427048
1903000.00 48481.5078 -13096.0146 2402.65063 2162.21802 -4694.70850 2102.40601 -17.3098164 -8.01277637 268.569122 -191.447113
1903200.00 48481.5078 -13090.7803 2419.44043 2080.90796 -4755.52783 2035.08826 -31.5665207 -8.01277637 268.758118 -191.371857
1903400.00 48481.5078 -12959.0830 2474.55371 2077.58545 -4610.62061 2025.57214 -24.5071983 -8.01277637 267.836639 -191.316193
1903600.00 48481.5078 -13215.3008 2441.67090 2130.29199 -4771.95557 2091.07617 -38.7331200 -8.01277637 268.866516 -190.917633
1903800.00 48481.5078 -13327.5381 2404.39160 2103.65454 -4915.23047 2066.57227 -41.2986183 -8.01277637 269.300262 -190.919449
1904000.00 48481.5078 -13221.0273 2451.92480 2142.61792 -4753.42480 2095.73853 -30.6950474 -8.01277637 268.487915 -190.913376
1904200.00 48481.5078 -13308.0547 2447.99487 2119.97070 -4841.53516 2079.03687 -36.7293396 -8.01277637 268.557037 -190.893890
1904400.00 48481.5078 -13468.2480 2443.54370 2064.90845 -5014.31396 2023.89648 -37.6691246 -8.01277637 269.094727 -190.413681
1904600.00 48481.5078 -12830.2549 2448.65259 2111.45679 -4511.56152 2075.16260 -41.6883316 -8.01277637 268.370209 -190.387482
1904800.00 48481.5078 -12755.6230 2443.87549 2087.52686 -4487.49951 2038.54504 -29.3905468 -8.01277637 268.868286 -190.496033
1905000.00 48481.5078 -12937.0234 2459.77222 2045.14661 -4642.24268 2007.96069 -41.0539780 -8.01277637 268.820709 -190.580826
1905200.00 48481.5078 -12863.8838 2495.40381 2085.82812 -4514.21680 2053.08765 -45.5684242 -8.01277637 269.108704 -190.799698
1905400.00 48481.5078 -12954.5283 2451.41943 2100.53857 -4607.58057 2066.99341 -43.5926437 -8.01277637 268.064331 -190.926575
1905600.00 48481.5078 -13405.0186 2446.46069 2044.24170 -4987.35742 2024.55896 -56.9942017 -8.01277637 267.592133 -190.915176
1905800.00 48481.5078 -12688.3438 2480.74170 2087.68213 -4402.90820 2040.95337 -31.0499763 -8.01277637 268.663055 -190.884384
1906000.00 48481.5078 -13070.6035 2455.62378 2093.39819 -4692.58838 2053.49561 -37.8900070 -8.01277637 268.586761 -190.794083
1906200.00 48481.5078 -13420.0762 2428.78979 2077.49072 -4982.42480 2054.33081 -55.6219482 -8.01277637 269.399780 -190.618027
1906400.00 48481.5078 -13187.5459 2480.56201 2093.18896 -4750.54395 2043.48291 -28.0789375 -8.01277637 268.615967 -190.831085
1906600.00 48481.5078 -12522.5234 2448.01709 2063.08447 -4342.98682 2024.10413 -38.5815849 -8.01277637 268.435211 -190.873276
1906800.00 48481.5078 -12530.0137 2415.23560 2075.55420 -4368.59473 2048.58521 -50.6210289 -8.01277637 268.503815 -190.913803
1907000.00 48481.5078 -13204.2119 2477.83618 2086.34839 -4771.89355 2053.23389 -44.6021957 -8.01277637 268.487823 -190.771133
1907200.00 48481.5078 -13680.2217 2419.43213 2022.64856 -5230.56201 1997.11084 -51.9019318 -8.01277637 268.219940 -190.780411
1907400.00 48481.5078 -13370.0859 2448.61230 2086.49585 -4918.25195 2045.28333 -36.0804634 -8.01277637 268.061493 -190.768570
1907600.00 48481.5078 -13970.5869 2471.28809 2083.53882 -5323.11914 2054.07104 -48.0999985 -8.01277637 268.418823 -190.851044
1907800.00 48481.5078 -13638.2998 2394.37622 2058.48218 -5190.14307 2015.67236 -35.2118607 -8.01277637 268.820801 -190.799072
1908000.00 48481.5078 -13744.9531 2462.87109 2112.91479 -5142.62500 2074.09131 -37.8404541 -8.01277637 267.476013 -190.811935
1908200.00 48481.5078 -13608.1475 2439.87329 2097.06763 -5084.74072 2059.09399 -38.5745125 -8.01277637 267.409882 -190.861847
1908400.00 48481.5078 -12971.3662 2398.02515 2073.51807 -4699.90088 2046.14246 -49.0549850 -8.01277637 267.495300 -191.064545
1908600.00 48481.5078 -13006.6543 2497.19604 2090.05542 -4609.14355 2054.92505 -41.5093346 -8.01277637 267.724915 -191.085251
1908800.00 48481.5078 -13796.0400 2437.74927 2082.99219 -5233.79102 2044.33167 -37.8263245 -8.01277637 267.656189 -191.169403
1909000.00 48481.5078 -13766.9512 2484.55640 2098.93091 -5150.47754 2067.94775 -46.1009827 -8.01277637 268.405396 -191.321274
1909200.00 48481.5078 -12727.6592 2463.78589 2089.44360 -4445.90039 2047.22705 -34.7791061 -8.01277637 268.216949 -191.221329
1909400.00 48481.5078 -12582.8438 2446.55176 2050.39233 -4399.79443 2013.90186 -40.2030258 -8.01277637 268.019806 -191.326126
1909600.00 48481.5078 -13394.3613 2473.62231 2106.63208 -4890.26904 2064.94922 -35.2544785 -8.01277637 268.249512 -191.312149
1909800.00 48481.5078 -13101.7451 2472.38574 2071.29517 -4719.94775 2039.62817 -45.8765984 -8.01277637 268.857422 -191.313889
1910000.00 48481.5078 -12553.9072 2414.79639 2079.45483 -4382.02734 2046.28369 -43.6408386 -8.01277637 268.236877 -191.424820
1910200.00 48481.5078 -12089.9092 2461.41260 2076.66187 -4010.13208 2042.50635 -42.4562454 -8.01277637 268.095154 -191.483337
1910400.00 48481.5078 -13226.6738 2438.66162 2094.31592 -4818.98242 2054.61865 -36.7942772 -8.01277637 267.936615 -191.445236
1910600.00 48481.5078 -13131.4980 2417.43042 2121.81885 -4745.41650 2081.79077 -36.4208031 -8.01277637 267.895599 -191.446625
1910800.00 48481.5078 -12358.5938 2516.02881 2081.04956 -4141.10352 2030.03430 -25.1344414 -8.01277637 267.464386 -191.314651
1911000.00 48481.5078 -13104.4229 2449.82788 2049.63281 -4766.06104 2018.58655 -45.0520706 -8.01277637 267.314880 -191.216599
1911200.00 48481.5078 -13498.4824 2430.97656 2117.30249 -4995.86377 2072.19775 -31.5998306 -8.01277637 267.774811 -191.070236
1911400.00 48481.5078 -13455.5898 2440.48315 2135.27856 -4938.05420 2090.44385 -31.4327774 -8.01277637 267.467957 -191.200577
1911600.00 48481.5078 -12384.7051 2419.77759 2094.96948 -4241.89648 2054.29443 -36.1880302 -8.01277637 268.215790 -191.352737
1911800.00 48481.5078 -12228.8369 2457.03247 2028.59595 -4160.80762 1991.46228 -38.9204025 -8.01277637 267.374146 -191.320175
1912000.00 48481.5078 -12867.0068 2461.00122 2112.09668 -4524.55859 2071.95288 -36.9257889 -8.01277637 268.112885 -191.043274
1912200.00 48481.5078 -13033.0996 2430.23291 2099.16431 -4685.69580 2056.21411 -34.9688759 -8.01277637 268.975464 -191.056396
1912400.00 48481.5078 -13498.8369 2415.54932 2089.97461 -5038.86963 2058.93848 -45.9029045 -8.01277637 267.959229 -191.020142
1912600.00 48481.5078 -13972.5430 2462.70947 2143.50562 -5273.11426 2096.31982 -29.7431946 -8.01277637 267.878021 -190.949097
1912800.00 48481.5078 -14498.1221 2405.83984 2099.67529 -5745.42627 2067.65210 -45.3446388 -8.01277637 268.265778 -190.897736
1913000.00 48481.5078 -13618.7900 2462.18921 2101.29785 -5065.72021 2070.94604 -46.9893608 -8.01277637 268.257416 -190.916245
1913200.00 48481.5078 -12317.3477 2435.35352 2115.41479 -4158.25000 2061.26782 -23.9263039 -8.01277637 268.846985 -190.773727
1913400.00 48481.5078 -12966.2422 2424.13477 2117.78809 -4625.89844 2073.75562 -34.2923203 -8.01277637 268.908325 -190.583496
1913600.00 48481.5078 -13390.5068 2398.48145 2068.05737 -5001.26025 2040.23206 -50.2023582 -8.01277637 268.753967 -190.726334
1913800.00 48481.5078 -12768.0039 2440.75146 2111.75244 -4475.15234 2075.10474 -41.1960716 -8.01277637 268.640472 -190.796692
1914000.00 48481.5078 -12382.7100 2423.86450 2086.63330 -4244.73535 2052.76099 -43.5980148 -8.01277637 268.128326 -190.657806
1914200.00 48481.5078 -13201.0566 2365.41479 2076.63037 -4891.80273 2034.95972 -36.5011597 -8.01277637 268.787994 -190.616165
1914400.00 48481.5078 -12832.1318 2453.95801 2103.46704 -4515.57324 2053.30713 -27.2189713 -8.01277637 268.238861 -190.859879
1914600.00 48481.5078 -11967.0771 2429.01611 2087.04688 -3945.29517 2054.23438 -45.1180534 -8.01277637 268.645691 -190.714996
1914800.00 48481.5078 -11855.1172 2396.58179 2074.49585 -3911.11890 2029.57666 -32.9213219 -8.01277637 268.729919 -190.889313
1915000.00 48481.5078 -12744.8604 2450.47168 2113.53906 -4447.28174 2079.08472 -42.5269547 -8.01277637 267.933807 -190.952530
1915200.00 48481.5078 -13369.2334 2436.98291 2060.44629 -4955.32764 2025.01575 -41.4286537 -8.01277637 267.997375 -191.138336
1915400.00 48481.5078 -13713.4648 2431.29297 2118.31030 -5146.54443 2077.94531 -37.1947632 -8.01277637 268.721130 -191.161453
1915600.00 48481.5078 -13862.6279 2430.26025 2159.54492 -5211.80811 2107.54932 -25.4493256 -8.01277637 268.611115 -191.166214
1915800.00 48481.5078 -13500.6650 2432.84985 2067.51172 -5045.32520 2022.88635 -32.9018707 -8.01277637 268.590210 -191.063034
1916000.00 48481.5078 -13348.6133 2430.51196 2096.96924 -4910.69629 2059.07129 -39.2021446 -8.01277637 268.213074 -191.113113
1916200.00 48481.5078 -12588.6445 2487.87671 2097.05786 -4315.90527 2054.07227 -34.3635979 -8.01277637 268.427948 -191.078766
1916400.00 48481.5078 -12453.7529 2392.79468 2112.35889 -4300.31104 2072.27832 -37.7295380 -8.01277637 268.694794 -190.884628
1916600.00 48481.5078 -12926.0684 2382.43750 2097.68677 -4659.29150 2061.07031 -40.9613838 -8.01277637 268.404144 -190.826111
1916800.00 48481.5078 -13196.8359 2478.53442 2120.56909 -4731.75977 2061.76270 -18.6973171 -8.01277637 268.559875 -191.056335
1917000.00 48481.5078 -13456.0264 2489.26758 2069.71240 -4955.14404 2033.76636 -41.0699005 -8.01277637 268.320251 -191.304199
1917200.00 48481.5078 -13091.5537 2390.86304 2123.45215 -4742.10791 2078.94800 -32.8800621 -8.01277637 268.679169 -191.294922
1917400.00 48481.5078 -12561.3037 2474.84375 2083.29956 -4323.36475 2046.39221 -40.2069054 -8.01277637 268.354187 -191.239868
1917600.00 48481.5078 -12984.4707 2523.09766 2114.57202 -4543.04053 2070.08447 -32.2028542 -8.01277637 267.699371 -191.008911
1917800.00 48481.5078 -13553.7021 2429.07715 2091.54248 -5062.56689 2048.03467 -34.3337173 -8.01277637 268.762878 -190.921432
1918000.00 48481.5078 -12823.8701 2415.88159 2095.20679 -4556.06836 2057.18970 -38.9801521 -8.01277637 268.158783 -191.161636
1918200.00 48481.5078 -12555.0752 2475.68262 2123.29663 -4278.12451 2089.49219 -42.6575165 -8.01277637 267.766418 -191.304398
1918400.00 48481.5078 -13004.0361 2461.85229 2035.54297 -4697.14795 2004.80359 -46.4302750 -8.01277637 268.183777 -191.014114
1918600.00 48481.5078 -13100.0957 2474.35718 2074.58154 -4713.52393 2044.49756 -47.2407875 -8.01277637 268.178009 -190.853317
1918800.00 48481.5078 -12156.4824 2407.69946 2104.82812 -4082.75049 2060.91992 -33.5827103 -8.01277637 268.254883 -190.763885
1919000.00 48481.5078 -12202.0908 2431.49829 2055.61792 -4140.40967 2024.20654 -46.2648506 -8.01277637 268.414703 -190.738464
1919200.00 48481.5078 -13172.0059 2443.93555 2110.16650 -4759.20508 2069.17090 -36.4017181 -8.01277637 268.206512 -190.809280
1919400.00 48481.5078 -13189.2041 2467.22778 2084.38330 -4773.85596 2059.22021 -52.1516342 -8.01277637 268.029083 -190.714432
1919600.00 48481.5078 -12872.9336 2416.84082 2046.77930 -4638.22656 2010.44177 -41.2823372 -8.01277637 268.359833 -190.740005
1919800.00 48481.5078 -13540.1777 2487.28296 2073.49585 -5012.84521 2030.96924 -35.2588577 -8.01277637 268.502167 -190.716614
1920000.00 48481.5078 -14208.2178 2441.50098 2111.09619 -5493.36719 2085.03345 -52.1825409 -8.01277637 268.928101 -190.682846
1920200.00 48481.5078 -13795.4209 2413.72510 2091.13818 -5249.23096 2055.24390 -42.3383522 -8.01277637 268.871368 -190.638641
1920400.00 48481.5078 -13985.0449 2453.03076 2158.13281 -5277.00537 2103.43262 -23.4021626 -8.01277637 268.745819 -190.643295
1920600.00 48481.5078 -13781.6670 2423.36108 2096.50342 -5224.50537 2056.81567 -38.1381187 -8.01277637 268.553833 -190.727951
1920800.00 48481.5078 -13471.1162 2446.13110 2159.83936 -4918.82373 2120.04150 -37.7598724 -8.01277637 268.325104 -190.767502
1921000.00 48481.5078 -12530.5967 2480.71460 2108.64307 -4270.43945 2082.00122 -51.0619888 -8.01277637 268.096558 -190.392609
1921200.00 48481.5078 -11948.0977 2443.03809 2065.62378 -3939.27734 2026.11731 -38.2031593 -8.01277637 268.230103 -190.520416
1921400.00 48481.5078 -12608.1709 2488.09839 2098.37085 -4328.17627 2062.12500 -41.5903397 -8.01277637 268.574738 -190.738510
1921600.00 48481.5078 -12187.7207 2481.86011 2064.47046 -4071.03516 2029.85266 -43.6963425 -8.01277637 269.004150 -190.690125
1921800.00 48481.5078 -12700.8965 2428.12012 2085.90479 -4466.18213 2047.64294 -39.0329475 -8.01277637 268.177551 -190.882584
1922000.00 48481.5078 -13344.7305 2478.19531 2113.80591 -4843.43066 2086.64258 -49.9391975 -8.01277637 268.089508 -190.986771
1922200.00 48481.5078 -13309.0664 2424.26733 2124.00269 -4861.94580 2085.47388 -39.4791374 -8.01277637 268.751740 -190.743713
1922400.00 48481.5078 -13797.8555 2463.15649 2064.80005 -5227.85889 2038.26184 -51.4083138 -8.01277637 268.616486 -190.669937
1922600.00 48481.5078 -13416.8340 2486.39185 2140.47900 -4859.54248 2106.35205 -43.8498650 -8.01277637 268.729187 -190.752274
1922800.00 48481.5078 -13173.7939 2417.26147 2174.36938 -4722.94043 2125.58057 -28.4368896 -8.01277637 268.088745 -190.863159
1923000.00 48481.5078 -12721.7998 2369.77759 2131.31641 -4493.89355 2098.60791 -44.6507187 -8.01277637 268.344788 -190.985657
1923200.00 48481.5078 -13224.5703 2486.53149 2100.53125 -4763.40967 2076.89966 -54.1771469 -8.01277637 268.617615 -190.808914
1923400.00 48481.5078 -13457.4971 2461.14404 2115.03467 -4938.98535 2083.59155 -46.8006172 -8.01277637 268.825287 -190.581451
1923600.00 48481.5078 -13030.3604 2403.32739 2087.95679 -4721.87158 2047.35107 -37.6655655 -8.01277637 268.780365 -190.509186
1923800.00 48481.5078 -12667.8438 2424.53271 2128.74316 -4403.56201 2086.26294 -35.9176826 -8.01277637 268.975281 -190.577484
1924000.00 48481.5078 -13403.5918 2388.42969 2065.00903 -5023.61182 2030.18152 -43.6790047 -8.01277637 269.409485 -190.902985
1924200.00 48481.5078 -13628.0244 2434.18970 2104.24121 -5097.30518 2064.30762 -37.5933380 -8.01277637 268.512634 -190.985535
1924400.00 48481.5078 -12844.7090 2451.12256 2083.09619 -4547.67188 2039.85767 -34.2048569 -8.01277637 268.335663 -190.892227
1924600.00 48481.5078 -13090.8662 2418.87012 2050.90747 -4786.15869 2020.15833 -47.2190704 -8.01277637 268.837097 -190.868835
1924800.00 48481.5078 -13007.7217 2473.09082 2068.07642 -4655.98193 2035.04114 -44.9913254 -8.01277637 268.740448 -190.713867
1925000.00 48481.5078 -12636.7139 2486.52930 2051.10034 -4397.19727 2014.50305 -40.9074631 -8.01277637 268.292938 -190.788193
1925200.00 48481.5078 -12897.3936 2383.92944 2053.86963 -4681.34326 2007.32825 -30.7917233 -8.01277637 268.078735 -190.745667
1925400.00 48481.5078 -13089.8604 2424.30835 2114.15161 -4716.76514 2063.44482 -26.6521206 -8.01277637 268.195221 -190.836243
1925600.00 48481.5078 -13658.5166 2441.65454 2099.48755 -5116.15381 2060.13721 -37.9479790 -8.01277637 268.300812 -191.002563
1925800.00 48481.5078 -13227.4688 2429.58789 2029.43750 -4893.49707 1992.01404 -40.1401863 -8.01277637 268.464264 -190.900558
1926000.00 48481.5078 -13275.2412 2457.02710 2105.70752 -4823.56543 2081.71899 -54.2212334 -8.01277637 268.902893 -190.693283
1926200.00 48481.5078 -12941.9766 2450.94824 2096.93408 -4602.78223 2047.78271 -28.4983101 -8.01277637 268.460785 -190.811127
1926400.00 48481.5078 -13027.5029 2370.61499 2088.93750 -4751.58350 2044.16394 -32.8034782 -8.01277637 268.323914 -190.746704
1926600.00 48481.5078 -12617.4160 2421.08643 2140.19238 -4359.90332 2094.41260 -31.7560978 -8.01277637 268.366791 -190.830902
1926800.00 48481.5078 -12891.0156 2408.51099 2123.07959 -4583.04150 2086.77368 -41.3021202 -8.01277637 268.416412 -190.808594
1927000.00 48481.5078 -12667.9258 2424.93652 2077.77100 -4454.18896 2038.56494 -38.2535667 -8.01277637 268.611023 -191.151443
1927200.00 48481.5078 -12664.9463 2451.70312 2116.73950 -4386.34570 2077.43799 -37.5271988 -8.01277637 268.097412 -191.268692
1927400.00 48481.5078 -12955.6768 2458.87061 2046.76489 -4654.71582 2016.26184 -46.8034554 -8.01277637 268.553406 -191.246902
1927600.00 48481.5078 -11978.1895 2433.99561 2077.78369 -3957.43604 2049.33081 -48.9329414 -8.01277637 268.395081 -191.009354
1927800.00 48481.5078 -10983.9023 2536.66089 2072.34448 -3157.19580 2029.87695 -35.1729774 -8.01277637 268.706512 -191.065918
1928000.00 48481.5078 -12184.5654 2453.81860 2084.57373 -4076.74170 2045.02783 -37.4355354 -8.01277637 268.188629 -191.207260
1928200.00 48481.5078 -13549.2012 2500.72461 2040.26416 -5039.01514 2012.82703 -49.0052605 -8.01277637 267.806976 -191.364639
1928400.00 48481.5078 -14466.4258 2440.28174 2172.28979 -5615.95947 2136.37183 -41.2498817 -8.01277637 268.334473 -191.166794
1928600.00 48481.5078 -14338.7637 2457.39844 2137.77930 -5543.08887 2089.19629 -28.4337673 -8.01277637 268.091095 -191.074203
1928800.00 48481.5078 -13804.3105 2428.05298 2079.65698 -5252.67041 2044.86145 -42.2073555 -8.01277637 268.005890 -191.003113
1929000.00 48481.5078 -13359.4248 2436.37158 2136.76465 -4872.68604 2089.59473 -30.5162945 -8.01277637 268.578583 -190.892273
1929200.00 48481.5078 -12742.4365 2518.07788 2177.69995 -4313.80078 2124.94653 -25.2114086 -8.01277637 268.658447 -190.693649
1929400.00 48481.5078 -12306.4102 2476.11499 2062.05957 -4163.11035 2022.75037 -38.3588524 -8.01277637 268.439331 -190.771317
1929600.00 48481.5078 -11919.4326 2421.65039 2035.94348 -3970.07739 2005.74512 -47.7797279 -8.01277637 268.834625 -190.856537
1929800.00 48481.5078 -12944.4951 2436.08008 2127.82568 -4588.53857 2083.25830 -33.2894592 -8.01277637 268.649963 -190.793198
1930000.00 48481.5078 -13807.6768 2430.98926 2144.26440 -5187.50684 2100.71606 -34.3876686 -8.01277637 268.838196 -190.902039
1930200.00 48481.5078 -13289.5557 2472.68066 2067.55493 -4856.18555 2034.92383 -44.8113670 -8.01277637 268.458252 -191.015778
1930400.00 48481.5078 -12822.3232 2430.06860 2070.46631 -4565.52783 2039.71045 -45.8222275 -8.01277637 267.657623 -191.079483
1930600.00 48481.5078 -13581.0352 2414.06323 2061.62329 -5126.82568 2027.54834 -42.9226456 -8.01277637 267.931732 -190.934143
1930800.00 48481.5078 -13516.4658 2444.24658 2125.08496 -4987.52686 2072.49878 -24.1786747 -8.01277637 267.812866 -191.048050
1931000.00 48481.5078 -13319.6035 2432.70337 2114.13257 -4870.83057 2072.13696 -35.1916847 -8.01277637 268.158905 -190.971603
1931200.00 48481.5078 -14454.1074 2396.95776 2091.17749 -5731.68555 2048.01587 -33.5023499 -8.01277637 267.596771 -190.932846
1931400.00 48481.5078 -14662.7607 2452.51636 2146.43604 -5768.39795 2088.77686 -19.0509186 -8.01277637 267.574097 -190.863953
1931600.00 48481.5078 -13469.0791 2492.69922 2058.65356 -4972.00098 2023.64990 -42.6113052 -8.01277637 268.113251 -190.498367
1931800.00 48481.5078 -12692.7256 2434.89697 2088.01318 -4451.52051 2043.82629 -33.6637001 -8.01277637 268.368073 -190.517593
1932000.00 48481.5078 -12258.6240 2463.85449 2071.04639 -4132.59668 2022.44373 -28.6028423 -8.01277637 267.979004 -190.773560
1932200.00 48481.5078 -12704.9258 2402.70288 2053.04102 -4527.31299 2027.43835 -51.6653023 -8.01277637 268.171600 -190.903778
