Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943800.00 47139.9844 6853.38867 2460.42578 1980.82104 9152.87109 1903.34814 -0.986604095 -8.24080658 269.644073 -191.184677
1944000.00 47139.9844 6141.99512 2424.22363 1992.96790 8639.74121 1912.63049 2.29551458 -8.24080658 269.363434 -191.321594
1944200.00 47139.9844 7223.12305 2405.30493 1993.07959 9364.19727 1897.38550 18.1915817 -8.24080658 268.952789 -191.450287
1944400.00 47139.9844 6797.08545 2495.84766 1955.29211 9124.05664 1886.80933 -9.02086258 -8.24080658 268.998810 -191.495117
1944600.00 47139.9844 7282.79541 2390.30811 1974.68518 9371.83008 1905.25269 -8.37108898 -8.24080658 269.246979 -191.443405
1944800.00 47139.9844 7463.52490 2463.09473 1966.64185 9560.82227 1894.85950 -5.54330444 -8.24080658 268.949707 -191.624115
1945000.00 47139.9844 7329.69189 2427.47510 1988.30933 9454.86230 1904.69958 5.54393339 -8.24080658 269.475037 -191.409256
1945200.00 47139.9844 6930.33643 2431.04980 1966.91919 9162.49414 1892.91309 -4.10017061 -8.24080658 269.556122 -191.449844
1945400.00 47139.9844 6938.15967 2441.17480 2031.32959 9242.40820 1946.59290 6.93722248 -8.24080658 269.217560 -191.418152
1945600.00 47139.9844 6791.46338 2412.50464 2006.23145 9087.78809 1907.25439 21.7495060 -8.24080658 268.870392 -191.642914
1945800.00 47139.9844 6557.71436 2433.60840 1975.59241 8917.55273 1899.30505 -1.69638085 -8.24080658 269.591248 -191.607452
1946000.00 47139.9844 6659.85596 2459.03857 1992.80750 9030.41895 1909.87231 5.20642710 -8.24080658 269.386627 -191.657776
1946200.00 47139.9844 6618.19336 2452.69043 1979.99146 8982.61230 1899.99597 1.89412105 -8.24080658 269.600433 -191.499115
1946400.00 47139.9844 6610.86475 2416.77124 2005.49963 8967.16309 1933.80493 -5.85434294 -8.24080658 269.165955 -191.616913
1946600.00 47139.9844 6243.97070 2411.39844 1985.74158 8689.79688 1920.25696 -12.0205374 -8.24080658 269.306549 -191.801315
1946800.00 47139.9844 7399.53467 2474.35449 2007.03625 9568.48438 1930.50098 -0.813095570 -8.24080658 269.116669 -191.768387
1947000.00 47139.9844 8241.13770 2410.68604 2040.64294 10117.0146 1951.39880 12.3340969 -8.24080658 268.863342 -191.953201
1947200.00 47139.9844 7970.58301 2401.68530 1968.18494 9849.55273 1908.85278 -17.9103413 -8.24080658 269.103149 -191.860764
1947400.00 47139.9844 7667.09619 2514.45190 1977.31555 9762.80664 1903.13916 -3.24623251 -8.24080658 269.302765 -191.880051
1947600.00 47139.9844 6080.21533 2455.06226 1960.60974 8595.74902 1890.66333 -6.67110634 -8.24080658 268.573303 -191.955826
1947800.00 47139.9844 6285.65723 2396.87915 1966.78186 8684.97656 1893.27026 -3.52006221 -8.24080658 268.923279 -191.891632
1948000.00 47139.9844 6410.86523 2518.80469 1960.53955 8886.73926 1895.91284 -12.2873974 -8.24080658 268.804352 -191.890289
1948200.00 47139.9844 6219.49463 2419.93701 1986.84204 8682.60938 1904.17444 5.86775875 -8.24080658 268.585297 -191.785416
1948400.00 47139.9844 6161.20752 2450.76025 2033.16711 8719.68555 1953.81067 1.80671656 -8.24080658 269.040131 -191.490417
1948600.00 47139.9844 6954.09570 2452.82715 2004.87048 9238.55762 1923.37244 4.32536840 -8.24080658 268.773041 -191.600342
1948800.00 47139.9844 6257.21240 2426.01758 1974.01184 8701.79004 1906.54700 -10.0825434 -8.24080658 269.175201 -191.627792
1949000.00 47139.9844 5970.92969 2460.81543 2003.08337 8568.84277 1925.65015 0.653140247 -8.24080658 268.550873 -191.770782
1949200.00 47139.9844 6381.29834 2457.29272 2007.27942 8851.64062 1947.53223 -17.2900677 -8.24080658 268.788086 -191.750809
1949400.00 47139.9844 6536.67236 2469.44531 1938.42090 8901.75195 1886.42188 -25.4583111 -8.24080658 269.039276 -191.581894
1949600.00 47139.9844 6946.50879 2429.12866 2014.46570 9219.23828 1934.65137 1.97626030 -8.24080658 269.415039 -191.576965
1949800.00 47139.9844 6097.29980 2470.43408 1991.85645 8654.11230 1917.48865 -2.66513896 -8.24080658 268.834106 -191.801208
1950000.00 47139.9844 6691.34961 2411.04053 1983.47888 8994.74414 1899.05811 6.68111706 -8.24080658 269.322266 -191.582596
1950200.00 47139.9844 6847.12793 2509.89258 1953.26965 9170.48242 1877.41101 -1.77707505 -8.24080658 269.144806 -191.509171
1950400.00 47139.9844 6689.70996 2383.53540 1992.32703 8974.95996 1909.18994 5.44730186 -8.24080658 269.186829 -191.496994
1950600.00 47139.9844 6295.22266 2481.59741 1943.88892 8753.37793 1889.76868 -24.2018261 -8.24080658 269.897247 -191.575287
1950800.00 47139.9844 7315.54248 2439.46509 2000.21313 9469.02832 1924.18445 -1.61558235 -8.24080658 269.168976 -191.524780
1951000.00 47139.9844 7417.52051 2472.62793 1955.36108 9527.44727 1886.69666 -9.27874470 -8.24080658 269.469330 -191.526108
1951200.00 47139.9844 7769.40381 2429.79980 1987.38599 9758.55957 1902.48218 7.48655605 -8.24080658 269.045624 -191.628418
1951400.00 47139.9844 8525.53125 2476.36646 1967.00964 10304.5791 1874.80493 14.6232758 -8.24080658 268.943329 -191.361816
1951600.00 47139.9844 8078.19043 2463.04541 1998.97754 10015.6846 1916.16907 4.50670719 -8.24080658 269.668243 -191.366394
1951800.00 47139.9844 8033.61182 2346.59424 2019.92566 9889.53418 1930.28308 11.3144855 -8.24080658 269.667145 -191.339066
1952000.00 47139.9844 8010.28955 2431.25269 2035.42249 9973.65527 1953.19568 3.63343382 -8.24080658 269.875031 -191.281693
1952200.00 47139.9844 7699.91211 2483.74194 1976.61353 9753.95508 1883.21667 13.8819542 -8.24080658 270.599060 -191.084229
1952400.00 47139.9844 6956.89941 2408.14111 1990.02490 9180.95312 1904.32825 6.45865250 -8.24080658 270.174835 -190.936813
1952600.00 47139.9844 7126.40723 2435.81128 1973.11694 9308.25000 1900.38013 -6.12530231 -8.24080658 269.981903 -191.119736
1952800.00 47139.9844 7867.65039 2439.04053 2030.07300 9878.03125 1952.19995 -0.700387836 -8.24080658 269.645508 -191.071976
1953000.00 47139.9844 6958.50439 2377.25757 1981.68628 9142.83398 1900.16138 3.56916261 -8.24080658 269.040009 -191.084366
1953200.00 47139.9844 5983.98779 2433.49292 2035.01672 8582.43164 1947.25146 9.71799660 -8.24080658 269.299896 -191.252670
1953400.00 47139.9844 6427.67139 2444.65308 1976.10999 8839.71191 1899.49915 -0.812737048 -8.24080658 268.780701 -191.356995
1953600.00 47139.9844 7585.90332 2398.22949 2002.88354 9616.33301 1921.03442 4.17746687 -8.24080658 269.202057 -191.530365
1953800.00 47139.9844 7492.93018 2474.97949 2011.87891 9638.16016 1932.58203 1.65487826 -8.24080658 269.076111 -191.434082
1954000.00 47139.9844 7050.61230 2437.31079 1982.67053 9267.19434 1912.69775 -7.63455677 -8.24080658 268.872620 -191.265244
1954200.00 47139.9844 8207.94629 2446.16699 2001.85608 10090.8896 1926.28406 -2.09394312 -8.24080658 268.913055 -191.247177
1954400.00 47139.9844 8601.75488 2457.62231 2040.37671 10411.6055 1950.99609 10.2139874 -8.24080658 270.199890 -191.033325
1954600.00 47139.9844 6838.44922 2462.46021 1957.42297 9121.23730 1870.70874 7.67060232 -8.24080658 270.087738 -191.044052
1954800.00 47139.9844 6571.59131 2445.76123 1960.08044 8923.73438 1877.90356 3.10152102 -8.24080658 270.116821 -191.041397
1955000.00 47139.9844 7481.88281 2461.83081 1988.97388 9594.51172 1921.83984 -12.0144148 -8.24080658 270.173615 -191.025208
1955200.00 47139.9844 7193.40039 2473.53442 2003.73523 9422.64844 1933.47998 -8.35286999 -8.24080658 269.907715 -191.299606
1955400.00 47139.9844 6764.32422 2378.01929 1990.58044 9018.99316 1901.89380 9.35281563 -8.24080658 270.295624 -190.961823
1955600.00 47139.9844 6439.43359 2452.45361 1998.69861 8878.18750 1926.37024 -7.34464931 -8.24080658 270.477966 -190.805038
1955800.00 47139.9844 7310.59766 2418.28833 2003.37817 9447.61719 1919.37915 5.34041929 -8.24080658 270.044342 -191.385696
1956000.00 47139.9844 6598.14844 2477.47290 1986.56104 9000.18359 1924.56335 -17.2803726 -8.24080658 270.561371 -191.283386
1956200.00 47139.9844 6460.88037 2432.69385 1982.48877 8856.96191 1899.35803 4.21280336 -8.24080658 269.982666 -191.064667
1956400.00 47139.9844 6532.37451 2442.59741 1966.34106 8899.86914 1887.70374 -4.80732061E-02 -8.24080658 269.703705 -191.018265
1956600.00 47139.9844 7692.79150 2518.09131 2006.19348 9812.98926 1913.74744 13.8733625 -8.24080658 269.771851 -191.199112
1956800.00 47139.9844 7555.51221 2409.60962 1982.83716 9586.77246 1893.92383 10.4375639 -8.24080658 269.673615 -191.197845
1957000.00 47139.9844 6147.71436 2407.68677 2010.84106 8645.00977 1927.09766 5.65651655 -8.24080658 269.368530 -191.281647
1957200.00 47139.9844 6607.57959 2496.44873 1971.31506 9010.39746 1895.49548 -1.94152582 -8.24080658 269.185394 -191.424301
1957400.00 47139.9844 7306.71729 2441.63916 1925.91309 9390.83496 1851.45374 -4.28744173 -8.24080658 270.211914 -191.465057
1957600.00 47139.9844 6114.94873 2434.65552 1982.49634 8621.10742 1900.77185 3.13308835 -8.24080658 270.088898 -191.497604
1957800.00 47139.9844 6128.93701 2433.19189 1995.70459 8642.46875 1914.30322 2.94939542 -8.24080658 269.851654 -191.399643
1958000.00 47139.9844 6899.56250 2424.80151 1995.55420 9163.72363 1919.89111 -2.88230038 -8.24080658 269.915558 -191.370163
1958200.00 47139.9844 7752.41650 2446.17798 1964.31885 9740.19238 1888.65308 -1.93074107 -8.24080658 269.160706 -191.564178
1958400.00 47139.9844 7430.58447 2442.14844 2005.94824 9556.53613 1940.78406 -13.0073318 -8.24080658 269.649078 -191.477554
1958600.00 47139.9844 6470.98291 2417.94336 1981.37646 8848.04492 1908.30847 -5.28250217 -8.24080658 269.650879 -191.300293
1958800.00 47139.9844 7069.24268 2435.92090 1959.88501 9255.82715 1887.50586 -5.19615507 -8.24080658 268.814972 -191.239716
1959000.00 47139.9844 7188.79004 2489.57739 1974.19934 9405.98535 1895.39136 0.381847233 -8.24080658 269.728577 -191.302414
1959200.00 47139.9844 6212.70117 2407.48608 1964.87134 8643.51660 1890.78381 -4.38972187 -8.24080658 269.584747 -191.107574
1959400.00 47139.9844 5629.21289 2487.99683 2017.28284 8375.29785 1933.08984 6.30581141 -8.24080658 269.012634 -191.125427
1959600.00 47139.9844 6021.05762 2444.45850 1970.38745 8554.25293 1895.67786 -4.07374001 -8.24080658 269.974670 -191.191254
1959800.00 47139.9844 5926.52930 2431.88452 1967.21655 8473.52051 1888.95630 -0.806341529 -8.24080658 270.172974 -191.106293
1960000.00 47139.9844 5687.36816 2475.28882 2008.25586 8393.54395 1926.13586 2.58182597 -8.24080658 270.474457 -190.936325
1960200.00 47139.9844 6775.06152 2431.17554 1935.78210 9024.73340 1871.99084 -15.4132824 -8.24080658 270.382629 -191.178192
1960400.00 47139.9844 7170.36865 2443.20288 1964.71594 9337.46387 1894.48889 -8.20210171 -8.24080658 269.606171 -191.177017
1960600.00 47139.9844 6703.35449 2482.03418 1983.75952 9074.27148 1903.99866 1.51562572 -8.24080658 269.421204 -191.175903
1960800.00 47139.9844 6716.36963 2456.27979 1949.37854 9023.08398 1874.71631 -3.24232817 -8.24080658 269.201172 -191.296570
1961000.00 47139.9844 7232.19922 2409.73682 1981.74023 9363.52930 1901.82898 2.72033000 -8.24080658 268.509125 -191.318314
1961200.00 47139.9844 8153.35791 2483.52856 2021.99365 10110.8613 1927.10181 16.6862965 -8.24080658 269.514648 -191.309067
1961400.00 47139.9844 7259.68652 2430.79761 1976.39075 9398.13770 1896.32434 1.50439453 -8.24080658 269.773529 -191.211594
1961600.00 47139.9844 7578.80664 2459.00464 1963.08704 9632.43262 1881.62781 3.19363785 -8.24080658 269.635376 -191.369797
1961800.00 47139.9844 7612.46924 2414.39160 2040.24426 9688.11914 1941.14624 21.6469975 -8.24080658 268.805176 -191.354065
1962000.00 47139.9844 7225.85059 2382.28296 1976.70288 9326.67383 1905.13635 -5.77761364 -8.24080658 268.836517 -191.492401
1962200.00 47139.9844 6582.76465 2476.06128 1975.33032 8976.96484 1906.39026 -9.61424160 -8.24080658 269.933838 -191.379517
1962400.00 47139.9844 7713.03467 2437.35254 1975.17017 9715.14453 1895.59680 1.68041921 -8.24080658 269.516449 -191.623474
1962600.00 47139.9844 7071.29053 2399.51709 1949.24988 9210.19629 1880.08081 -8.35549641 -8.24080658 269.205719 -191.681046
1962800.00 47139.9844 6187.65820 2411.73145 2012.90015 8678.57422 1943.59680 -8.68118095 -8.24080658 269.492737 -191.508270
1963000.00 47139.9844 6267.72510 2470.06689 1985.92493 8764.97949 1912.62634 -4.21962690 -8.24080658 268.885773 -191.367523
1963200.00 47139.9844 6362.90527 2382.77344 1986.62085 8743.81738 1909.93628 -1.12368631 -8.24080658 269.451538 -191.643356
1963400.00 47139.9844 5799.06152 2456.06934 2022.99548 8465.85156 1941.44202 4.37555218 -8.24080658 269.096008 -191.918076
1963600.00 47139.9844 6129.65723 2466.68628 1943.28723 8624.04102 1885.43018 -19.3683453 -8.24080658 269.212646 -191.987259
1963800.00 47139.9844 7413.33447 2462.70410 1956.97449 9516.25977 1888.04382 -8.09154606 -8.24080658 268.903107 -191.880859
1964000.00 47139.9844 7693.37549 2494.84326 1994.82739 9778.77637 1925.83667 -8.18576813 -8.24080658 268.875366 -191.698883
1964200.00 47139.9844 8113.52490 2480.39136 2016.55701 10074.9023 1938.12854 1.66736865 -8.24080658 268.476135 -191.714996
1964400.00 47139.9844 7867.45117 2457.02637 1965.61768 9831.42480 1876.84412 11.0911007 -8.24080658 269.314758 -191.632233
1964600.00 47139.9844 6505.93701 2452.44702 1992.59497 8917.79785 1905.60486 8.83043480 -8.24080658 269.521118 -191.361481
1964800.00 47139.9844 6197.35596 2453.07715 1994.22632 8707.91309 1901.34460 14.4337482 -8.24080658 269.723450 -191.275497
1965000.00 47139.9844 7183.69092 2425.62280 1969.12634 9333.45312 1882.54480 9.04158115 -8.24080658 269.092499 -191.552460
1965200.00 47139.9844 8081.70117 2466.91602 1986.27393 10009.2646 1904.57568 4.10242844 -8.24080658 269.275360 -191.679565
1965400.00 47139.9844 8696.42480 2474.30347 2008.62256 10461.6162 1935.31665 -4.64404488 -8.24080658 269.541351 -191.591385
1965600.00 47139.9844 8178.93652 2413.90698 1982.15735 10018.9873 1912.03479 -8.04212379 -8.24080658 269.862885 -191.698181
1965800.00 47139.9844 7801.29883 2461.50049 2003.61206 9828.41406 1912.48499 12.4274111 -8.24080658 270.017212 -191.317535
1966000.00 47139.9844 7271.18750 2448.43604 2039.07556 9486.36816 1950.58069 10.1892958 -8.24080658 269.537842 -191.232285
1966200.00 47139.9844 6738.56494 2441.87793 1974.86035 9049.42285 1897.07654 -0.665656149 -8.24080658 269.637268 -191.187790
1966400.00 47139.9844 6888.23584 2458.44434 1988.24756 9182.27344 1915.38635 -4.95757627 -8.24080658 269.102631 -191.283890
1966600.00 47139.9844 7231.20166 2436.67090 2021.82288 9429.86035 1945.38855 -2.43642282 -8.24080658 269.925232 -191.054520
1966800.00 47139.9844 6870.52344 2409.34668 1957.85974 9090.61133 1877.63538 1.89906991 -8.24080658 269.609222 -191.284027
1967000.00 47139.9844 5329.88672 2415.57251 2040.20190 8120.00928 1957.84985 3.84282351 -8.24080658 269.691132 -191.181976
1967200.00 47139.9844 5972.46094 2456.47070 1980.97266 8543.44043 1901.93225 0.961239457 -8.24080658 269.350128 -191.271057
1967400.00 47139.9844 6607.34326 2444.43750 1960.08875 8946.99707 1887.79797 -5.67007828 -8.24080658 269.346527 -191.385727
1967600.00 47139.9844 6249.09912 2493.60400 2035.40295 8825.18945 1942.29480 15.0042639 -8.24080658 269.333527 -191.229599
1967800.00 47139.9844 7127.32178 2469.02832 1971.69824 9340.67676 1902.74695 -9.04065800 -8.24080658 269.236969 -191.245117
1968000.00 47139.9844 7962.68848 2426.72998 1991.89844 9892.88379 1919.49841 -5.82765532 -8.24080658 269.455536 -191.227798
1968200.00 47139.9844 7069.70312 2514.14429 2016.05774 9390.54004 1927.10400 10.3557405 -8.24080658 269.800934 -191.202881
1968400.00 47139.9844 6904.76465 2450.37134 1984.93274 9182.24902 1901.33362 5.63101006 -8.24080658 269.137177 -191.169098
1968600.00 47139.9844 7534.47900 2470.60791 1945.12341 9595.59766 1869.65564 -3.31075788 -8.24080658 269.708435 -190.929855
1968800.00 47139.9844 7003.89697 2447.15259 1961.94763 9224.19727 1891.04236 -7.70438671 -8.24080658 269.492981 -190.883301
1969000.00 47139.9844 6693.89600 2465.90063 2023.98743 9091.86328 1936.85754 8.32496929 -8.24080658 269.669617 -190.864731
1969200.00 47139.9844 6171.29102 2406.58936 1986.14819 8635.42773 1903.89050 3.19417834 -8.24080658 269.951691 -190.888123
1969400.00 47139.9844 7519.83594 2447.87305 1984.11426 9601.78613 1899.08826 6.45064974 -8.24080658 269.677277 -191.101807
1969600.00 47139.9844 7511.47412 2455.05200 2006.28271 9625.38477 1925.74731 1.70760953 -8.24080658 270.023865 -191.196106
1969800.00 47139.9844 6580.48926 2399.89502 1964.92725 8888.83203 1875.66626 10.6156282 -8.24080658 269.891449 -191.246262
1970000.00 47139.9844 6732.97559 2460.17456 2001.04456 9090.06152 1932.10510 -8.99780083 -8.24080658 269.279327 -191.342010
1970200.00 47139.9844 6989.15088 2421.05615 1982.31274 9208.32812 1906.91382 -2.83618903 -8.24080658 269.585938 -191.350861
1970400.00 47139.9844 7025.72021 2415.64502 1905.71814 9151.46387 1823.99622 3.19344974 -8.24080658 269.823883 -191.295349
1970600.00 47139.9844 5967.63086 2438.61255 1990.22424 8531.51367 1920.65649 -8.19982910 -8.24080658 269.183167 -191.415634
1970800.00 47139.9844 6871.05078 2438.70288 2025.82751 9188.29785 1932.74097 14.4182940 -8.24080658 270.097931 -191.429703
1971000.00 47139.9844 7741.94971 2506.01416 2013.76941 9842.28320 1925.57190 8.94544792 -8.24080658 270.541962 -191.289917
1971200.00 47139.9844 7474.24268 2443.25879 1966.41931 9548.13281 1888.89575 -1.47823691 -8.24080658 270.151794 -191.150009
1971400.00 47139.9844 7753.25684 2451.72754 1989.44666 9771.44727 1905.45276 4.78411913 -8.24080658 270.412842 -191.203156
1971600.00 47139.9844 7371.02490 2511.53418 1995.49377 9574.52148 1921.56934 -4.91634512 -8.24080658 269.980011 -191.139114
1971800.00 47139.9844 7427.69580 2411.98779 1980.17700 9498.61914 1895.57104 6.42152214 -8.24080658 269.439148 -191.254715
1972000.00 47139.9844 7196.73926 2428.85864 2041.63306 9418.16602 1947.45605 15.6780338 -8.24080658 269.855469 -191.356644
1972200.00 47139.9844 6380.30176 2417.48364 1992.38574 8796.25195 1912.34351 0.961409807 -8.24080658 270.310333 -191.229553
1972400.00 47139.9844 6458.62695 2479.26953 1925.95410 8845.45410 1850.79785 -2.97974801 -8.24080658 269.395233 -191.259323
1972600.00 47139.9844 6983.03613 2418.14917 2050.28271 9269.18750 1951.84912 20.2455559 -8.24080658 269.374603 -191.186569
1972800.00 47139.9844 7001.18652 2465.62061 2010.24646 9289.10059 1931.00989 0.650516689 -8.24080658 269.448578 -190.862488
1973000.00 47139.9844 7423.17041 2399.26831 1992.63660 9495.24805 1915.15942 -0.885405421 -8.24080658 269.360260 -190.997665
1973200.00 47139.9844 7090.75146 2476.97119 2002.92432 9354.70410 1937.16382 -11.4820166 -8.24080658 268.363556 -191.121094
1973400.00 47139.9844 6515.08008 2463.55615 1980.17847 8922.77637 1923.87854 -21.3915081 -8.24080658 268.834503 -191.143143
1973600.00 47139.9844 7770.46484 2406.91113 1999.46790 9748.48242 1913.48364 7.41540051 -8.24080658 269.787872 -191.219116
1973800.00 47139.9844 7562.20068 2519.08350 1997.24133 9715.25000 1930.59851 -11.3143978 -8.24080658 269.154785 -191.197586
1974000.00 47139.9844 7672.86621 2414.46777 2013.90234 9703.37598 1928.13196 7.38180590 -8.24080658 269.569183 -191.180664
1974200.00 47139.9844 7761.34180 2444.90918 2023.64795 9804.38867 1955.50024 -10.9515448 -8.24080658 270.174500 -191.075150
1974400.00 47139.9844 7378.81543 2511.41943 2038.43555 9622.70410 1958.54456 1.41890180 -8.24080658 269.625580 -191.153656
1974600.00 47139.9844 6837.68457 2436.99878 1980.63367 9118.46094 1916.12415 -13.2883196 -8.24080658 269.149872 -191.351913
1974800.00 47139.9844 7317.73438 2435.43579 1993.21350 9459.50586 1912.54358 2.92689037 -8.24080658 269.317108 -191.574142
1975000.00 47139.9844 6092.67090 2486.28125 1976.90503 8651.82617 1896.20435 2.88953710 -8.24080658 269.165558 -191.354385
1975200.00 47139.9844 6231.27246 2440.39795 1919.24036 8643.56543 1857.16394 -15.5961409 -8.24080658 269.321411 -191.648712
1975400.00 47139.9844 7192.50781 2438.13232 2001.27686 9384.17383 1926.39978 -2.79529929 -8.24080658 269.295044 -191.622803
1975600.00 47139.9844 7333.34863 2453.21436 1994.79285 9489.59863 1912.32483 4.49962568 -8.24080658 269.572937 -191.604416
1975800.00 47139.9844 6485.75732 2407.71729 1940.34253 8806.94238 1878.53491 -16.2500381 -8.24080658 269.756195 -191.698578
1976000.00 47139.9844 7267.37939 2444.05322 1994.23157 9434.52344 1906.88135 8.91504097 -8.24080658 270.072754 -191.637665
1976200.00 47139.9844 7135.27539 2486.94800 1987.46765 9379.83398 1906.60657 2.38114882 -8.24080658 269.820648 -191.340775
1976400.00 47139.9844 6740.49121 2387.28296 1967.44165 8988.73340 1893.06592 -3.96288991 -8.24080658 269.505524 -191.166855
1976600.00 47139.9844 6872.53516 2457.89233 1991.40234 9174.08203 1914.00598 -1.00226545 -8.24080658 269.566101 -191.167542
1976800.00 47139.9844 7676.25488 2463.76001 1986.96179 9728.05762 1910.06750 -1.54330885 -8.24080658 269.563568 -191.126053
1977000.00 47139.9844 7717.44873 2402.86597 1965.80225 9674.32422 1903.85010 -17.3399372 -8.24080658 270.287292 -190.995163
1977200.00 47139.9844 7791.47217 2435.64404 2006.52197 9798.71191 1935.05347 -7.89180756 -8.24080658 270.169525 -190.809128
1977400.00 47139.9844 8228.79883 2426.10938 2012.30444 10095.6172 1935.43982 -3.03868890 -8.24080658 270.689728 -190.786438
1977600.00 47139.9844 7619.36377 2426.65747 1941.55664 9606.43750 1873.31494 -10.8331842 -8.24080658 269.938354 -190.863312
1977800.00 47139.9844 6388.39746 2435.02197 2001.76807 8828.73926 1932.73694 -10.3944778 -8.24080658 270.122437 -190.696747
1978000.00 47139.9844 6668.43555 2484.37012 1968.59558 9037.43750 1888.77539 0.120180443 -8.24080658 270.510315 -190.810257
1978200.00 47139.9844 7284.33105 2372.62183 1969.24182 9349.75586 1896.19666 -6.45763302 -8.24080658 270.360687 -190.857880
1978400.00 47139.9844 6910.77197 2405.90796 2024.25879 9181.24219 1937.56421 7.74704981 -8.24080658 270.059418 -191.111893
1978600.00 47139.9844 6513.83008 2428.48804 2012.60315 8919.27344 1942.56641 -8.95402908 -8.24080658 270.063293 -191.072433
1978800.00 47139.9844 7570.59766 2419.29932 1911.79968 9535.79688 1853.21094 -20.6421509 -8.24080658 270.041504 -190.810608
1979000.00 47139.9844 6568.26367 2451.10840 1965.68384 8932.39648 1898.01172 -11.3390770 -8.24080658 269.937317 -190.926147
1979200.00 47139.9844 5583.43213 2407.30420 2027.12024 8272.96875 1942.23059 6.72138119 -8.24080658 269.444489 -191.276215
1979400.00 47139.9844 5520.79736 2442.70947 1949.98120 8188.17432 1883.46130 -11.0187483 -8.24080658 269.004578 -191.465942
1979600.00 47139.9844 6806.09863 2427.46997 1964.83057 9071.41406 1894.43433 -7.59330797 -8.24080658 269.384827 -191.395218
1979800.00 47139.9844 6996.19922 2450.96509 2013.92542 9274.69531 1930.51965 5.94896507 -8.24080658 268.851501 -191.394745
1980000.00 47139.9844 6775.68018 2423.04541 1968.51758 9049.76367 1896.26050 -6.19761229 -8.24080658 269.602325 -191.147629
1980200.00 47139.9844 7820.72021 2473.49512 2000.56335 9850.71191 1939.44153 -17.4374714 -8.24080658 269.574615 -191.015259
1980400.00 47139.9844 7528.44873 2462.05884 1988.72742 9626.50684 1916.39819 -6.48540735 -8.24080658 269.808685 -190.994125
1980600.00 47139.9844 6262.15088 2437.51978 1964.96301 8707.63867 1883.66870 1.88388348 -8.24080658 270.235779 -190.825317
1980800.00 47139.9844 6256.01025 2465.82446 2023.61365 8790.37207 1938.92737 5.83424520 -8.24080658 269.861847 -191.009796
1981000.00 47139.9844 7075.52539 2474.74292 1962.56995 9301.65332 1891.88647 -7.54931688 -8.24080658 269.294373 -191.061615
1981200.00 47139.9844 7345.82471 2408.72998 1999.38452 9458.28320 1920.21814 1.41459084 -8.24080658 268.959808 -191.208054
1981400.00 47139.9844 6694.74121 2496.39624 1997.74121 9096.69336 1931.57678 -11.7191391 -8.24080658 269.147491 -191.263855
1981600.00 47139.9844 6210.45850 2491.79663 1948.38684 8709.80176 1882.26697 -12.0244904 -8.24080658 269.442352 -191.297974
1981800.00 47139.9844 6948.23047 2445.65601 1966.44495 9188.92773 1899.97009 -11.2489662 -8.24080658 269.134003 -191.410233
1982000.00 47139.9844 7337.77637 2481.63257 2005.07166 9531.33984 1927.56348 -0.304515034 -8.24080658 269.238434 -191.425797
1982200.00 47139.9844 6486.11719 2464.37085 1963.51221 8887.01270 1884.53735 0.939178765 -8.24080658 269.578339 -191.542755
1982400.00 47139.9844 6647.51172 2455.98071 1976.44482 9002.51172 1910.09326 -12.1670103 -8.24080658 269.986694 -191.468231
1982600.00 47139.9844 7897.90283 2449.65967 2005.48157 9884.85742 1918.36499 8.53533268 -8.24080658 270.031555 -191.450226
1982800.00 47139.9844 7437.92822 2370.04663 1992.10425 9475.63965 1913.40344 1.00439358 -8.24080658 269.533417 -191.837067
1983000.00 47139.9844 6434.90186 2464.82520 1982.03113 8870.77637 1906.01794 -1.77927911 -8.24080658 269.429443 -191.636887
1983200.00 47139.9844 6305.64062 2438.86450 1998.45874 8772.37793 1921.20984 -0.948489428 -8.24080658 269.612946 -191.415421
1983400.00 47139.9844 6589.47705 2419.78979 1981.56677 8931.54492 1899.15015 4.33900118 -8.24080658 269.354340 -191.276764
1983600.00 47139.9844 6184.34814 2469.42920 1991.89465 8712.99121 1912.61975 0.707611442 -8.24080658 269.769440 -191.202164
1983800.00 47139.9844 6812.91846 2457.77466 1986.57056 9128.14746 1900.23230 7.63028383 -8.24080658 270.030945 -191.322891
1984000.00 47139.9844 7742.35059 2427.66016 1965.07190 9715.50781 1902.29688 -15.1861334 -8.24080658 269.350616 -191.389435
1984200.00 47139.9844 8604.12305 2424.81958 2038.78662 10378.8398 1966.17883 -6.30340242 -8.24080658 270.128784 -191.217590
1984400.00 47139.9844 8335.78809 2463.34302 1971.00586 10165.1064 1896.10803 -4.28885841 -8.24080658 270.350220 -191.163437
1984600.00 47139.9844 7226.88867 2440.51685 1983.03784 9391.95605 1915.50134 -10.6267529 -8.24080658 269.393494 -191.230133
1984800.00 47139.9844 7138.81934 2459.13599 2018.05750 9385.04785 1951.53369 -12.2372932 -8.24080658 270.021271 -191.260269
1985000.00 47139.9844 6941.44482 2412.90454 1985.88635 9170.95312 1916.98450 -10.2278748 -8.24080658 270.244965 -191.115189
1985200.00 47139.9844 7206.84277 2458.22021 1953.05261 9365.89258 1880.47449 -6.11199570 -8.24080658 269.892883 -191.202789
1985400.00 47139.9844 7617.48584 2495.98340 2026.92786 9759.84375 1958.91296 -9.84244156 -8.24080658 269.260590 -191.403336
