Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078800.00 47807.6289 -3038.74731 2415.04761 1953.10620 2249.46240 1910.13916 -34.2419205 -8.12572098 268.496063 -191.287125
2079000.00 47807.6289 -3268.49976 2454.09741 2005.55664 2180.77368 1952.93909 -24.6639519 -8.12572098 268.629089 -191.347565
2079200.00 47807.6289 -3394.75220 2438.22095 1955.15930 2026.47327 1906.51208 -27.9758129 -8.12572098 268.029877 -191.406906
2079400.00 47807.6289 -4077.13794 2415.03979 1945.10706 1517.46338 1913.45276 -45.6582184 -8.12572098 268.584412 -191.271820
2079600.00 47807.6289 -3932.69092 2431.44141 2018.04236 1707.51257 1967.86255 -27.6274319 -8.12572098 269.022369 -191.215164
2079800.00 47807.6289 -3983.09814 2450.05469 1999.98315 1672.92139 1931.15137 -8.51967430 -8.12572098 268.463257 -191.111877
2080000.00 47807.6289 -3053.67139 2422.59839 1972.89685 2266.39844 1908.46301 -12.9617987 -8.12572098 268.460205 -191.064697
2080200.00 47807.6289 -2853.18579 2443.12207 2040.33984 2494.14893 1974.96936 -12.1579590 -8.12572098 268.608734 -191.080185
2080400.00 47807.6289 -4656.26416 2449.91699 2007.02246 1210.47461 1952.68225 -22.7167683 -8.12572098 268.356110 -191.299194
2080600.00 47807.6289 -5024.36523 2423.67261 1984.62634 905.184509 1932.81055 -24.8923035 -8.12572098 267.994873 -191.286743
2080800.00 47807.6289 -4735.90088 2443.84302 2040.20483 1182.05798 1982.42932 -19.4555130 -8.12572098 268.525940 -191.294952
2081000.00 47807.6289 -4218.40039 2417.03833 2003.49060 1479.35400 1942.08740 -15.9593620 -8.12572098 268.552734 -191.190201
2081200.00 47807.6289 -3755.16943 2428.40356 1994.68909 1804.89368 1934.49084 -17.1462288 -8.12572098 268.722534 -191.377945
2081400.00 47807.6289 -3831.33350 2481.80103 2008.41016 1818.90881 1949.60706 -17.6032085 -8.12572098 267.745575 -191.339432
2081600.00 47807.6289 -3040.95801 2401.05200 1965.40747 2246.22705 1904.26343 -16.1896915 -8.12572098 268.449066 -191.115234
2081800.00 47807.6289 -2755.13379 2465.19409 1983.41211 2527.65723 1923.69092 -18.1536007 -8.12572098 269.032928 -191.158112
2082000.00 47807.6289 -2964.46118 2416.27051 2029.21277 2378.58594 1986.46655 -34.8777122 -8.12572098 268.769257 -191.145218
2082200.00 47807.6289 -2426.55615 2410.15137 1968.82263 2687.11768 1913.05920 -21.6821823 -8.12572098 268.620087 -191.174530
2082400.00 47807.6289 -2106.39819 2476.68701 1975.59656 2983.64941 1924.25696 -26.5655823 -8.12572098 269.070923 -191.165726
2082600.00 47807.6289 -2076.92432 2461.23828 1993.67261 3006.82666 1930.05078 -15.2304850 -8.12572098 269.841888 -190.989655
2082800.00 47807.6289 -3300.58008 2448.31665 1941.53186 2088.60083 1904.61658 -40.0717354 -8.12572098 268.276764 -191.289795
2083000.00 47807.6289 -4179.23877 2485.52759 1946.58691 1518.24390 1902.87109 -33.7899284 -8.12572098 268.463959 -190.958237
2083200.00 47807.6289 -4821.79932 2431.99414 2026.15527 1096.26941 1966.02185 -17.5752869 -8.12572098 268.689941 -190.981247
2083400.00 47807.6289 -4818.62695 2433.74854 1995.99255 1070.07263 1944.07275 -25.2922096 -8.12572098 268.332520 -191.120483
2083600.00 47807.6289 -4547.62939 2413.93970 2011.74646 1254.96411 1956.09741 -22.2275829 -8.12572098 268.993225 -191.116577
2083800.00 47807.6289 -4061.18799 2495.22461 2000.12854 1663.79041 1958.14575 -35.5271683 -8.12572098 268.754608 -191.244568
2084000.00 47807.6289 -3103.79932 2396.09229 1994.75122 2226.79639 1943.24988 -27.2720356 -8.12572098 269.774475 -191.001190
2084200.00 47807.6289 -2678.44482 2443.61499 2002.03186 2578.16748 1948.40979 -25.8893833 -8.12572098 270.309296 -190.797958
2084400.00 47807.6289 -3167.09277 2378.71582 2008.97375 2179.51245 1955.39856 -24.2997894 -8.12572098 268.943298 -191.068481
2084600.00 47807.6289 -2365.23389 2429.39771 1966.53821 2746.83496 1914.57043 -25.8931351 -8.12572098 268.906586 -191.045563
2084800.00 47807.6289 -2650.50708 2439.64771 2016.42627 2608.07349 1960.96399 -22.2794170 -8.12572098 268.933594 -191.191833
2085000.00 47807.6289 -2714.70483 2422.50610 1991.97888 2521.72412 1946.76282 -32.3566284 -8.12572098 268.868347 -191.295593
2085200.00 47807.6289 -1952.77002 2408.14893 2004.67334 3051.30176 1951.44604 -24.1132317 -8.12572098 268.636627 -191.296127
2085400.00 47807.6289 -2214.33423 2453.31982 2016.75671 2926.18701 1964.42566 -25.0486755 -8.12572098 268.652374 -191.272675
2085600.00 47807.6289 -2943.60669 2492.69727 2036.56860 2476.90894 1981.52405 -22.3888187 -8.12572098 268.695190 -191.261826
2085800.00 47807.6289 -2868.23340 2413.85498 2009.51331 2423.56348 1947.25830 -14.3038349 -8.12572098 267.868469 -191.309692
2086000.00 47807.6289 -2962.89136 2437.95435 2020.77856 2392.93042 1963.05713 -19.0731792 -8.12572098 268.164825 -191.370117
2086200.00 47807.6289 -3040.02271 2500.07837 1987.53552 2368.03320 1934.31006 -24.1587162 -8.12572098 268.812225 -191.428024
2086400.00 47807.6289 -3164.22070 2423.61401 1972.37329 2189.81299 1928.50159 -32.9636650 -8.12572098 268.533844 -191.698456
2086600.00 47807.6289 -2851.28955 2492.76147 1991.58105 2496.35132 1954.96606 -40.0704346 -8.12572098 268.258728 -191.573456
2086800.00 47807.6289 -2674.36938 2366.78125 2024.94446 2527.08789 1966.43115 -18.1804218 -8.12572098 268.326843 -191.633057
2087000.00 47807.6289 -2985.81421 2491.00366 1932.10901 2341.32739 1885.06250 -29.6729698 -8.12572098 268.231110 -191.511642
2087200.00 47807.6289 -3028.85156 2456.48901 2017.45471 2362.15210 1944.35669 -3.93871331 -8.12572098 268.609131 -191.572403
2087400.00 47807.6289 -2897.98999 2402.15845 1972.86011 2354.46680 1923.65442 -27.5471687 -8.12572098 268.308044 -191.555176
2087600.00 47807.6289 -2596.48535 2413.88696 2013.30115 2616.85303 1951.40906 -14.9352074 -8.12572098 268.145081 -191.317871
2087800.00 47807.6289 -3330.66309 2486.65894 1982.81543 2147.25195 1920.35535 -14.6624641 -8.12572098 268.348816 -191.226242
2088000.00 47807.6289 -3225.77124 2432.19751 1954.70813 2137.81641 1910.18909 -32.7696266 -8.12572098 268.540070 -191.251495
2088200.00 47807.6289 -2612.14917 2455.51831 2037.46521 2671.72729 1979.73987 -19.9255333 -8.12572098 268.808563 -191.157745
2088400.00 47807.6289 -3484.74170 2430.25000 2008.60217 2009.20239 1944.31689 -13.1119709 -8.12572098 268.696014 -191.298706
2088600.00 47807.6289 -2656.80591 2400.27856 1994.05823 2541.94458 1931.83545 -15.5143309 -8.12572098 268.907166 -191.170135
2088800.00 47807.6289 -1870.40576 2489.26172 2013.81470 3198.98242 1958.19226 -22.0829411 -8.12572098 268.626709 -190.921204
2089000.00 47807.6289 -3089.03369 2432.94800 1985.50745 2264.70337 1936.65125 -28.7572689 -8.12572098 268.790222 -191.176727
2089200.00 47807.6289 -3033.12451 2447.66309 1982.01135 2314.90332 1926.49902 -21.7891426 -8.12572098 268.509125 -191.207565
2089400.00 47807.6289 -3365.42993 2491.80811 2025.14880 2170.49414 1965.02075 -17.1847248 -8.12572098 268.625854 -191.313171
2089600.00 47807.6289 -3973.21118 2440.83765 1993.92114 1664.53564 1954.28027 -37.7276001 -8.12572098 268.748413 -191.380066
2089800.00 47807.6289 -4714.49072 2436.06519 1976.06226 1125.06555 1933.84045 -35.0550232 -8.12572098 268.527618 -191.250687
2090000.00 47807.6289 -3811.65039 2508.18335 2007.83948 1858.44409 1954.93616 -24.6289215 -8.12572098 268.760315 -191.227951
2090200.00 47807.6289 -2412.95752 2482.10938 1971.21948 2770.95410 1916.08301 -22.9197388 -8.12572098 269.201385 -191.145203
2090400.00 47807.6289 -3152.30884 2427.52319 1995.87109 2225.52490 1950.34204 -32.8154182 -8.12572098 269.563477 -191.219101
2090600.00 47807.6289 -4002.00171 2462.44775 1997.75940 1669.91064 1936.93396 -17.2496014 -8.12572098 269.240479 -191.165375
2090800.00 47807.6289 -3129.58667 2476.51733 2021.27710 2315.76758 1969.14307 -26.5712109 -8.12572098 269.847961 -191.142731
2091000.00 47807.6289 -2426.36157 2430.61450 1973.31763 2712.21167 1918.18164 -23.2703648 -8.12572098 269.621735 -191.215454
2091200.00 47807.6289 -3963.71948 2435.90991 2019.94690 1692.25146 1968.99133 -27.5313778 -8.12572098 269.499908 -191.012878
2091400.00 47807.6289 -3844.72534 2457.80151 2006.81384 1783.97583 1945.30798 -17.0015278 -8.12572098 269.496552 -190.989136
2091600.00 47807.6289 -2398.51709 2414.63281 1951.49414 2693.82007 1898.50134 -25.4017525 -8.12572098 269.312378 -190.917892
2091800.00 47807.6289 -2348.75366 2433.53833 2038.36316 2834.29126 1968.03845 -7.53952217 -8.12572098 268.889587 -191.025253
2092000.00 47807.6289 -4069.78271 2437.37158 2016.64819 1616.46460 1959.28564 -20.6288605 -8.12572098 268.815338 -190.823944
2092200.00 47807.6289 -3269.72705 2433.67651 1978.01758 2131.95776 1911.59045 -11.8934259 -8.12572098 269.120575 -190.800064
2092400.00 47807.6289 -3217.05688 2476.55591 1971.19922 2204.74170 1922.01807 -29.3849049 -8.12572098 269.469116 -190.903076
2092600.00 47807.6289 -4117.93994 2402.38354 1999.49524 1530.74719 1947.43408 -26.4595413 -8.12572098 269.644440 -191.123657
2092800.00 47807.6289 -4482.31348 2450.95288 1986.69275 1312.46350 1954.29480 -45.1552811 -8.12572098 268.851105 -191.297867
2093000.00 47807.6289 -3149.34717 2464.85205 2013.33167 2282.37939 1961.67896 -25.8721256 -8.12572098 268.782806 -191.257828
2093200.00 47807.6289 -3073.64941 2402.66675 1954.47266 2214.11353 1892.83545 -16.5270329 -8.12572098 269.111664 -190.947296
2093400.00 47807.6289 -4171.16602 2439.07153 2004.37292 1535.20215 1963.48303 -37.1293373 -8.12572098 268.773468 -190.754166
2093600.00 47807.6289 -3284.85596 2460.79810 2017.67334 2188.18701 1955.24609 -16.0100231 -8.12572098 269.128967 -190.691818
2093800.00 47807.6289 -3100.04102 2419.80811 2079.30273 2337.68408 2013.38025 -12.0731096 -8.12572098 268.822113 -190.826477
2094000.00 47807.6289 -2951.02661 2410.22314 2010.21021 2362.90308 1953.95532 -22.4033794 -8.12572098 269.630951 -190.972687
2094200.00 47807.6289 -2614.64502 2464.25220 2027.65930 2668.91504 1964.79236 -15.9822264 -8.12572098 269.994751 -191.145554
2094400.00 47807.6289 -2565.54443 2398.23755 2059.72290 2669.19800 1982.05261 -0.881527781 -8.12572098 269.768280 -191.216537
2094600.00 47807.6289 -3280.63281 2413.85474 2018.64368 2145.15869 1948.73706 -8.31316662 -8.12572098 269.269226 -191.049454
2094800.00 47807.6289 -2933.78076 2494.78418 1995.22400 2444.50220 1939.18579 -21.6932297 -8.12572098 268.829315 -191.097885
2095000.00 47807.6289 -2404.60352 2430.05615 2027.08203 2780.58789 1970.87231 -21.6399994 -8.12572098 268.832184 -190.982544
2095200.00 47807.6289 -2863.01929 2398.76782 1988.94861 2391.54712 1938.93018 -29.1319275 -8.12572098 269.651825 -190.501526
2095400.00 47807.6289 -4433.17090 2477.01587 2020.90173 1406.99866 1953.43115 -11.6469364 -8.12572098 269.651276 -190.533798
2095600.00 47807.6289 -3932.04834 2444.01270 2039.15125 1741.64075 1979.07605 -18.9415035 -8.12572098 269.669495 -190.652725
2095800.00 47807.6289 -2635.80615 2411.07568 2032.93103 2606.25610 1970.31555 -15.9354897 -8.12572098 269.349854 -190.798889
2096000.00 47807.6289 -3225.79102 2423.06323 1981.41907 2155.37939 1927.72144 -24.6588745 -8.12572098 269.134338 -190.777756
2096200.00 47807.6289 -2999.84570 2457.14673 1945.83984 2311.41821 1892.02588 -24.3982010 -8.12572098 268.906036 -190.693924
2096400.00 47807.6289 -2456.31445 2471.08374 2003.10852 2761.58789 1944.98975 -20.7713051 -8.12572098 269.504547 -190.614563
2096600.00 47807.6289 -2491.24365 2426.41772 1998.83545 2688.29541 1941.57068 -21.1403904 -8.12572098 268.986694 -190.581573
2096800.00 47807.6289 -3031.80249 2456.04077 1959.51245 2301.70410 1913.15808 -32.2041321 -8.12572098 269.044952 -190.486404
2097000.00 47807.6289 -3719.69995 2500.14673 1999.27222 1905.95020 1936.82104 -16.2155209 -8.12572098 269.226776 -190.560074
2097200.00 47807.6289 -3460.96533 2455.74219 2018.34460 2061.01465 1966.07642 -25.8622913 -8.12572098 268.951355 -190.820801
2097400.00 47807.6289 -2771.07690 2428.92749 1985.59290 2482.45557 1936.39368 -28.3114128 -8.12572098 268.634216 -191.123657
2097600.00 47807.6289 -3343.50977 2483.11450 2038.74829 2190.68335 1971.45386 -10.0737419 -8.12572098 268.678497 -191.310303
2097800.00 47807.6289 -3438.74512 2461.23779 2006.16980 2069.82764 1968.63086 -39.4927940 -8.12572098 268.484863 -191.453171
2098000.00 47807.6289 -2444.20288 2420.89185 1997.12305 2713.85498 1935.83655 -16.0949230 -8.12572098 268.526611 -191.145187
2098200.00 47807.6289 -2821.19946 2467.74731 1959.02869 2459.76440 1909.34216 -28.0672531 -8.12572098 268.571655 -190.817947
2098400.00 47807.6289 -3370.83765 2437.54395 1998.81506 2086.12622 1934.00354 -12.7650681 -8.12572098 268.603424 -191.026794
2098600.00 47807.6289 -3972.82129 2464.06909 2046.20361 1740.32129 1984.86877 -16.2042503 -8.12572098 268.828705 -191.289703
2098800.00 47807.6289 -3555.33960 2408.84229 1994.99585 1924.96570 1934.71960 -17.1906166 -8.12572098 268.648254 -191.181305
2099000.00 47807.6289 -3317.03833 2417.17725 2024.75854 2129.21289 1983.00220 -36.0345383 -8.12572098 269.201355 -191.410522
2099200.00 47807.6289 -4018.83423 2447.63379 2067.97290 1713.57397 2017.82434 -27.1009979 -8.12572098 268.679535 -191.430099
2099400.00 47807.6289 -3892.17822 2424.10327 2003.69653 1714.07495 1955.34607 -29.4446659 -8.12572098 269.059906 -191.264832
2099600.00 47807.6289 -3239.29150 2430.89062 1997.19092 2169.56592 1944.28662 -24.8035660 -8.12572098 269.034607 -191.326736
2099800.00 47807.6289 -2936.89697 2466.14233 2003.15234 2421.61597 1959.62366 -33.6361885 -8.12572098 268.609009 -191.444183
2100000.00 47807.6289 -3846.10864 2434.19092 2006.94910 1759.53577 1957.79309 -28.0528393 -8.12572098 268.662262 -191.453415
2100200.00 47807.6289 -3663.75024 2430.39038 2044.57642 1920.50769 1989.17700 -22.7566395 -8.12572098 269.269318 -191.113358
2100400.00 47807.6289 -2589.48511 2493.54492 2000.96399 2689.05444 1941.13953 -17.8741703 -8.12572098 268.903442 -191.204758
2100600.00 47807.6289 -2306.30469 2386.28125 2011.77625 2790.04370 1959.16992 -24.6944466 -8.12572098 268.489441 -191.188614
2100800.00 47807.6289 -2227.31104 2461.19409 2021.48523 2929.74194 1964.68005 -20.2120113 -8.12572098 268.305450 -191.288361
2101000.00 47807.6289 -2560.91382 2506.75366 2014.36646 2735.58643 1966.77417 -28.8489532 -8.12572098 267.873230 -191.432053
2101200.00 47807.6289 -2175.02808 2467.87500 1967.42444 2918.81494 1924.09033 -33.9554405 -8.12572098 268.518738 -191.229248
2101400.00 47807.6289 -2763.94946 2424.31689 1978.82458 2476.04639 1935.04138 -33.9865875 -8.12572098 269.132874 -191.363037
2101600.00 47807.6289 -3041.39282 2471.39966 2037.23877 2388.10254 1991.59924 -31.8219566 -8.12572098 268.849701 -191.388153
2101800.00 47807.6289 -2791.90552 2414.61792 1992.21423 2460.24512 1944.23608 -29.5152340 -8.12572098 269.037964 -191.544632
2102000.00 47807.6289 -2696.52271 2459.91382 1992.20093 2572.03101 1935.08142 -20.1435757 -8.12572098 268.728668 -191.465546
2102200.00 47807.6289 -2647.45752 2477.86206 2009.50854 2641.49634 1955.44800 -23.5818996 -8.12572098 268.957245 -191.314865
2102400.00 47807.6289 -2007.08679 2422.70874 1944.42639 2967.74341 1904.40564 -36.8522224 -8.12572098 268.425537 -191.552567
2102600.00 47807.6289 -3312.32275 2469.75562 2000.65295 2160.97363 1955.18164 -30.7249336 -8.12572098 267.814575 -191.618393
2102800.00 47807.6289 -3717.23730 2449.71362 1990.27625 1848.23816 1939.45496 -26.1767960 -8.12572098 268.563324 -191.565063
2103000.00 47807.6289 -3684.78320 2364.55640 1963.24756 1758.68005 1909.23987 -23.4537106 -8.12572098 268.881714 -191.420395
2103200.00 47807.6289 -3541.71118 2428.29785 2004.68237 1963.60974 1957.30542 -30.1281490 -8.12572098 268.803772 -191.298584
2103400.00 47807.6289 -3536.01489 2453.50562 2017.40076 2005.50745 1966.50610 -25.9145107 -8.12572098 268.329407 -191.520157
2103600.00 47807.6289 -3923.20435 2430.34277 1962.08875 1657.07434 1918.58875 -34.0310631 -8.12572098 268.878357 -191.347290
2103800.00 47807.6289 -3873.05884 2400.21362 2030.96826 1730.78772 1971.62231 -18.8694363 -8.12572098 269.310852 -191.095474
2104000.00 47807.6289 -4175.55371 2462.44287 2007.85083 1558.99231 1937.99585 -7.73318672 -8.12572098 268.762970 -191.174896
2104200.00 47807.6289 -4018.62231 2396.81616 2045.75757 1640.68884 1992.64197 -23.6471462 -8.12572098 268.057251 -191.294403
2104400.00 47807.6289 -3452.73877 2467.40308 2016.61035 2076.67676 1953.42273 -13.8288307 -8.12572098 268.495911 -191.479446
2104600.00 47807.6289 -3769.12134 2431.97656 2041.45483 1845.50488 1973.23254 -9.23896313 -8.12572098 268.791504 -191.330246
2104800.00 47807.6289 -3517.27637 2450.65283 1944.48962 1942.80847 1908.82666 -42.1650352 -8.12572098 269.193787 -191.365845
2105000.00 47807.6289 -3210.95435 2450.13843 1986.94824 2198.32837 1932.34644 -23.5317726 -8.12572098 269.385956 -191.252350
2105200.00 47807.6289 -3470.95483 2402.28345 2045.83215 2028.07825 1987.87500 -20.7901573 -8.12572098 269.748871 -191.001587
2105400.00 47807.6289 -4494.31494 2462.39893 2039.52039 1368.36975 1999.28027 -38.6896400 -8.12572098 269.865662 -190.935944
2105600.00 47807.6289 -4156.58154 2412.84668 1990.87744 1505.65076 1939.83948 -26.9202194 -8.12572098 268.958893 -191.000687
2105800.00 47807.6289 -4330.06592 2471.03833 2001.48840 1453.49561 1942.75073 -18.7460670 -8.12572098 268.626984 -191.143204
2106000.00 47807.6289 -4745.33691 2520.85938 1985.75696 1198.04736 1936.67566 -27.8965645 -8.12572098 268.190430 -191.212601
2106200.00 47807.6289 -3556.10010 2443.60156 1963.33130 1927.53015 1907.28284 -20.8845959 -8.12572098 268.315460 -191.382263
2106400.00 47807.6289 -3277.33398 2416.68140 2039.79675 2171.43799 1965.91382 -3.67209816 -8.12572098 269.005707 -191.450516
2106600.00 47807.6289 -4234.81006 2487.30811 2000.50366 1535.19543 1946.33191 -22.9406872 -8.12572098 268.422882 -191.310333
2106800.00 47807.6289 -4476.79688 2443.96704 1984.27344 1306.90454 1933.15515 -26.4541111 -8.12572098 268.884033 -191.311707
2107000.00 47807.6289 -3541.87573 2483.94409 2038.40625 2052.86523 1974.97705 -14.9310513 -8.12572098 269.437927 -191.077713
2107200.00 47807.6289 -3245.64697 2444.94141 2018.92554 2200.91992 1955.77502 -14.6849966 -8.12572098 268.989899 -191.154327
2107400.00 47807.6289 -3796.70239 2395.53735 2022.51672 1770.89722 1964.69092 -20.8018456 -8.12572098 269.581482 -190.953888
2107600.00 47807.6289 -3440.25391 2486.67798 2010.50244 2098.54858 1963.49304 -31.6802101 -8.12572098 269.522675 -190.833054
2107800.00 47807.6289 -3082.53101 2428.47998 2024.14795 2303.40942 1963.61841 -18.2269955 -8.12572098 269.613495 -190.856903
2108000.00 47807.6289 -3070.12061 2444.56519 1973.74292 2277.74243 1923.70007 -28.1709614 -8.12572098 269.127197 -190.913544
2108200.00 47807.6289 -2435.10083 2484.90161 2014.64075 2801.72852 1967.13660 -29.7527294 -8.12572098 268.416779 -191.159943
2108400.00 47807.6289 -2079.73560 2428.86768 1959.11316 2937.93677 1910.69604 -29.3766842 -8.12572098 268.934753 -191.140945
2108600.00 47807.6289 -2880.51855 2440.46704 2013.92542 2446.02222 1977.83350 -41.4825058 -8.12572098 268.782013 -191.207626
2108800.00 47807.6289 -2852.65503 2441.46436 2017.55212 2470.07349 1954.95691 -15.8207903 -8.12572098 269.665131 -191.249161
2109000.00 47807.6289 -3146.51929 2426.65991 1941.41333 2174.24072 1899.75586 -36.4864998 -8.12572098 269.301910 -191.158020
2109200.00 47807.6289 -2841.70630 2411.51001 2039.00671 2469.20752 1977.99304 -17.8087692 -8.12572098 269.920532 -191.098175
2109400.00 47807.6289 -2679.00586 2449.91138 1990.22119 2572.26196 1934.86621 -22.2414856 -8.12572098 268.867645 -191.271194
2109600.00 47807.6289 -3398.48071 2354.13452 1991.25745 1975.88525 1941.36926 -28.1527538 -8.12572098 269.304016 -191.263184
2109800.00 47807.6289 -4162.73438 2462.50439 1995.45825 1555.59924 1943.62170 -26.0775776 -8.12572098 269.199097 -191.284897
2110000.00 47807.6289 -4414.49561 2444.15601 1992.64575 1358.90381 1944.65381 -29.8404045 -8.12572098 269.218445 -191.386185
2110200.00 47807.6289 -3613.72998 2409.48193 2004.29346 1894.19165 1947.71936 -21.8594608 -8.12572098 269.563782 -191.130112
2110400.00 47807.6289 -3515.30444 2467.85229 2045.35315 2062.24634 1977.60303 -9.81091595 -8.12572098 268.932739 -191.371643
2110600.00 47807.6289 -4183.74121 2430.23730 1986.00647 1499.23376 1931.23645 -21.8279724 -8.12572098 268.169525 -191.571411
2110800.00 47807.6289 -3731.86865 2441.53076 2006.49707 1846.07495 1965.97534 -36.3436470 -8.12572098 268.516785 -191.651459
2111000.00 47807.6289 -3110.43433 2459.33862 2017.04504 2307.71045 1970.21643 -31.4385586 -8.12572098 269.572113 -191.304962
2111200.00 47807.6289 -3379.34448 2435.34888 1982.76941 2061.95410 1921.14966 -16.0990639 -8.12572098 269.138489 -191.419617
2111400.00 47807.6289 -3805.32788 2460.03711 1998.00806 1804.87427 1942.08813 -21.4832726 -8.12572098 268.831268 -191.428070
2111600.00 47807.6289 -3292.09204 2433.22803 2056.20581 2194.10400 2002.64600 -23.5191612 -8.12572098 268.534515 -191.455673
2111800.00 47807.6289 -3265.95068 2424.76685 1999.86926 2147.53271 1947.56055 -24.6900749 -8.12572098 268.449371 -191.450485
2112000.00 47807.6289 -3540.82104 2505.95312 2030.30884 2067.51221 1983.41736 -29.8083591 -8.12572098 268.259125 -191.559311
2112200.00 47807.6289 -3445.40430 2436.67529 2004.44531 2038.89795 1961.14233 -33.4758339 -8.12572098 268.188812 -191.409927
2112400.00 47807.6289 -2613.73145 2389.41626 2048.02441 2615.08105 1996.65417 -25.7630405 -8.12572098 268.464508 -191.331345
2112600.00 47807.6289 -2552.79028 2464.05371 2061.97485 2746.15869 2007.83667 -23.0168266 -8.12572098 268.473877 -191.318863
2112800.00 47807.6289 -3066.18018 2464.52515 1981.76416 2308.47119 1934.43665 -29.2580338 -8.12572098 268.025848 -191.440369
2113000.00 47807.6289 -3045.87378 2474.43872 1936.99304 2287.77148 1895.81030 -36.0119629 -8.12572098 268.671692 -191.477005
2113200.00 47807.6289 -2526.39429 2471.65332 2032.03027 2742.21777 1978.38989 -23.8394623 -8.12572098 268.791077 -191.311203
2113400.00 47807.6289 -3659.90747 2448.30469 2012.17712 1908.70215 1963.94568 -29.3418846 -8.12572098 268.739288 -191.165955
2113600.00 47807.6289 -4384.35498 2446.24805 1986.21667 1375.58179 1940.09448 -31.1824837 -8.12572098 268.536133 -191.231461
2113800.00 47807.6289 -3345.62671 2436.67065 2025.06091 2129.07617 1972.65259 -25.6535988 -8.12572098 269.080841 -191.018982
2114000.00 47807.6289 -3450.61255 2461.76782 2089.40552 2145.31958 2029.41882 -18.2738075 -8.12572098 269.224426 -190.963806
2114200.00 47807.6289 -4680.06299 2446.05688 1997.49902 1180.49792 1965.07581 -46.4890709 -8.12572098 269.663605 -190.751358
2114400.00 47807.6289 -4641.23438 2429.37915 1995.48364 1188.87708 1947.94031 -31.3646145 -8.12572098 269.606506 -190.698486
2114600.00 47807.6289 -4038.25293 2530.03467 1983.24756 1697.71033 1932.88306 -27.9523296 -8.12572098 269.164581 -190.847687
2114800.00 47807.6289 -4636.77246 2437.83838 2025.78345 1230.74707 1978.66528 -31.1590309 -8.12572098 269.129608 -190.852478
2115000.00 47807.6289 -4683.84912 2447.75635 2014.06494 1196.12366 1965.79968 -30.4086132 -8.12572098 269.559418 -190.885574
2115200.00 47807.6289 -3131.64771 2499.43359 1989.20679 2305.17651 1932.78687 -21.5232944 -8.12572098 268.975311 -191.032120
2115400.00 47807.6289 -3273.32593 2423.14648 2013.18762 2154.08838 1974.88501 -39.8043060 -8.12572098 269.114746 -191.007858
2115600.00 47807.6289 -3724.10742 2427.19531 2006.37195 1837.02563 1967.07971 -38.7799454 -8.12572098 269.090729 -191.018539
2115800.00 47807.6289 -3041.64771 2434.18994 2021.61633 2335.09277 1969.71838 -26.4491577 -8.12572098 269.219299 -190.872223
2116000.00 47807.6289 -2849.48682 2371.93213 1990.76611 2375.96411 1946.47095 -33.7907181 -8.12572098 269.137970 -191.052017
2116200.00 47807.6289 -3121.99731 2428.12109 2036.52393 2287.90991 1984.63000 -24.8602467 -8.12572098 268.033325 -191.279236
2116400.00 47807.6289 -3418.72290 2456.87939 2007.59448 2080.85400 1955.81836 -25.1732578 -8.12572098 268.130920 -191.181396
2116600.00 47807.6289 -3289.96460 2379.54028 1989.85425 2075.54810 1948.97522 -37.0650024 -8.12572098 269.184113 -191.240097
2116800.00 47807.6289 -3522.40674 2444.55908 1990.40637 1979.05457 1960.91895 -48.6217918 -8.12572098 269.256561 -191.147415
2117000.00 47807.6289 -3933.90552 2479.33130 2026.37427 1762.88745 1969.81799 -21.2900124 -8.12572098 269.120483 -191.274139
2117200.00 47807.6289 -3795.55469 2519.94360 2048.80322 1922.39038 1996.20105 -24.9051056 -8.12572098 268.857635 -191.350388
2117400.00 47807.6289 -3443.66284 2423.29688 2004.02893 2026.31714 1967.24719 -40.4053307 -8.12572098 268.541565 -191.354446
2117600.00 47807.6289 -3214.03906 2435.40918 2019.38464 2213.88477 1965.83472 -23.5372391 -8.12572098 268.523041 -191.435806
2117800.00 47807.6289 -3774.29761 2449.72900 2038.51953 1856.71313 1985.62402 -23.8938522 -8.12572098 268.161682 -191.372253
2118000.00 47807.6289 -3784.61523 2445.25928 2001.84094 1808.37097 1953.91968 -29.0040722 -8.12572098 268.213379 -191.288025
2118200.00 47807.6289 -3832.22949 2451.60376 1995.16956 1774.84631 1944.44104 -26.9961128 -8.12572098 268.697723 -190.973145
2118400.00 47807.6289 -3550.63330 2497.47192 2036.30078 2058.18164 1982.83252 -24.8685837 -8.12572098 269.293427 -190.956543
2118600.00 47807.6289 -2966.85864 2409.70117 2027.07349 2368.20581 1977.23096 -28.5133667 -8.12572098 269.492523 -191.136673
2118800.00 47807.6289 -3154.28467 2418.60376 2022.87134 2242.22827 1975.63440 -31.8008194 -8.12572098 270.046387 -191.008621
2119000.00 47807.6289 -2602.52441 2497.91626 2008.74475 2692.11523 1963.32849 -32.9808693 -8.12572098 269.526917 -191.129745
2119200.00 47807.6289 -3160.41382 2473.55103 2053.00879 2323.03955 1998.38745 -23.2969227 -8.12572098 269.168884 -191.250717
2119400.00 47807.6289 -4067.33936 2438.23120 1992.05176 1594.43115 1957.54895 -43.1286545 -8.12572098 269.049805 -191.418289
2119600.00 47807.6289 -3930.74048 2495.18335 2007.39221 1761.96411 1977.85596 -48.6280365 -8.12572098 269.303650 -191.139404
