Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1983200.00 49389.7578 -26919.1055 2438.86450 2424.64062 -14526.2979 2407.41724 -59.7710037 -7.86542606 267.695404 -190.701050
1983400.00 49389.7578 -26620.0391 2419.78979 2397.12158 -14357.4756 2376.00659 -55.7591248 -7.86542606 267.437256 -190.563187
1983600.00 49389.7578 -27005.5059 2469.42920 2423.39648 -14559.2109 2404.29932 -58.2592049 -7.86542606 267.843140 -190.486481
1983800.00 49389.7578 -26417.3789 2457.77466 2395.12793 -14175.5068 2370.58472 -52.9518623 -7.86542606 268.101593 -190.606537
1984000.00 49389.7578 -25454.3887 2427.66016 2341.04126 -13566.0684 2335.88843 -71.6064835 -7.86542606 267.437164 -190.677933
1984200.00 49389.7578 -24634.5801 2424.81958 2391.16650 -12928.2764 2377.78638 -64.3106537 -7.86542606 268.195862 -190.505142
1984400.00 49389.7578 -24924.2793 2463.34302 2333.21704 -13156.3721 2317.60034 -62.3399239 -7.86542606 268.404602 -190.448074
1984600.00 49389.7578 -26043.1172 2440.51685 2379.10400 -13939.2100 2369.75195 -67.5991745 -7.86542606 267.469299 -190.518173
1984800.00 49389.7578 -26145.8945 2459.13599 2418.19971 -13955.5254 2409.55469 -68.8950195 -7.86542606 268.085358 -190.545258
1985000.00 49389.7578 -26236.9531 2412.90454 2387.46631 -14098.0791 2377.01929 -67.4641266 -7.86542606 268.310028 -190.398956
1985200.00 49389.7578 -26031.9238 2458.22021 2350.11963 -13942.4277 2336.55859 -63.9126549 -7.86542606 267.962128 -190.488495
1985400.00 49389.7578 -25663.4238 2495.98340 2411.55029 -13577.8037 2401.99951 -67.1054840 -7.86542606 267.346588 -190.690231
1985600.00 49389.7578 -25664.3555 2432.39990 2383.33521 -13670.2725 2352.96289 -46.6861038 -7.86542606 267.863220 -190.804886
1985800.00 49389.7578 -25985.5898 2454.54932 2373.28149 -13889.5635 2354.10352 -58.2160225 -7.86542606 267.961090 -190.567276
1986000.00 49389.7578 -25873.5371 2518.80371 2384.87183 -13733.0059 2370.69873 -63.5052643 -7.86542606 268.161285 -190.482758
1986200.00 49389.7578 -26414.1855 2421.02222 2394.63281 -14210.4551 2376.81348 -59.5270805 -7.86542606 267.858429 -190.512054
1986400.00 49389.7578 -27135.0215 2434.19287 2437.44800 -14673.6855 2428.73560 -68.5200958 -7.86542606 267.638000 -190.405518
1986600.00 49389.7578 -26588.1680 2508.63599 2418.50830 -14224.2852 2405.47437 -64.2688751 -7.86542606 267.781738 -190.478943
1986800.00 49389.7578 -26115.4355 2405.41211 2389.29810 -14016.2100 2380.97998 -68.2837601 -7.86542606 267.261139 -190.659225
1987000.00 49389.7578 -26359.2656 2426.21265 2424.95190 -14135.3867 2413.97388 -65.2683640 -7.86542606 267.062164 -190.815628
1987200.00 49389.7578 -26489.4609 2473.81616 2449.67896 -14156.8350 2433.16602 -59.2997398 -7.86542606 266.797791 -190.985184
1987400.00 49389.7578 -26234.3887 2430.94531 2366.11353 -14099.5430 2365.77222 -75.7644424 -7.86542606 267.201660 -191.095917
1987600.00 49389.7578 -25923.6543 2459.21680 2389.33081 -13824.2344 2387.45776 -73.4724274 -7.86542606 266.593842 -191.248550
1987800.00 49389.7578 -25803.1484 2445.32568 2388.08252 -13752.5723 2364.87378 -53.3386841 -7.86542606 267.278717 -190.731155
1988000.00 49389.7578 -26532.4570 2398.87500 2407.33521 -14305.0908 2403.90796 -72.9455872 -7.86542606 267.186737 -190.813766
1988200.00 49389.7578 -25652.5566 2454.58325 2402.80420 -13620.1211 2382.07275 -55.2666359 -7.86542606 266.888031 -190.890091
1988400.00 49389.7578 -26075.3965 2442.77441 2385.20142 -13954.1055 2363.10449 -54.5612373 -7.86542606 267.499268 -190.840836
1988600.00 49389.7578 -26356.4336 2417.65674 2393.87378 -14172.9805 2372.07568 -54.2227173 -7.86542606 267.026459 -191.005524
1988800.00 49389.7578 -25900.0078 2468.22217 2379.90259 -13807.6230 2349.32983 -45.9215393 -7.86542606 267.327606 -190.833298
1989000.00 49389.7578 -24545.7051 2458.12598 2332.18286 -12889.9365 2307.15967 -51.6699448 -7.86542606 267.600861 -190.907776
1989200.00 49389.7578 -25709.0566 2425.42407 2340.21851 -13752.5645 2330.89673 -66.6876678 -7.86542606 267.067139 -191.057739
1989400.00 49389.7578 -26161.2598 2475.35962 2423.47705 -13945.0898 2399.93286 -53.0977287 -7.86542606 267.798126 -191.156326
1989600.00 49389.7578 -25552.6621 2417.95459 2388.22534 -13599.3750 2370.70361 -59.6220131 -7.86542606 268.146332 -191.002487
1989800.00 49389.7578 -25936.7402 2447.35889 2357.46899 -13877.3789 2342.80029 -62.7424698 -7.86542606 268.165192 -190.753983
1990000.00 49389.7578 -27024.0898 2419.55884 2437.38892 -14608.4756 2408.50024 -48.6233597 -7.86542606 268.147369 -190.635269
1990200.00 49389.7578 -26257.1230 2478.77563 2445.13965 -13989.0635 2417.04248 -49.8210106 -7.86542606 268.301086 -190.382965
1990400.00 49389.7578 -25623.7363 2417.57373 2364.45605 -13674.7197 2356.29126 -69.6575775 -7.86542606 268.429626 -190.607239
1990600.00 49389.7578 -25864.1250 2450.54883 2358.27197 -13821.0811 2329.97388 -48.9864807 -7.86542606 268.141296 -190.856674
1990800.00 49389.7578 -26111.8535 2483.29004 2378.11792 -13946.9326 2355.84521 -54.5810890 -7.86542606 267.773956 -190.919952
1991000.00 49389.7578 -26112.4805 2425.79932 2403.83569 -13979.1572 2374.62720 -47.8228264 -7.86542606 267.941833 -190.910446
1991200.00 49389.7578 -26165.7930 2451.79321 2327.11523 -14068.2842 2317.99146 -67.4793320 -7.86542606 267.602875 -190.999680
1991400.00 49389.7578 -26250.5430 2414.66504 2365.05518 -14128.5176 2355.77051 -67.3087234 -7.86542606 267.562012 -190.968735
1991600.00 49389.7578 -26186.2266 2447.51587 2393.41406 -14020.9814 2372.44360 -55.3116074 -7.86542606 267.266235 -190.984009
1991800.00 49389.7578 -25410.1387 2451.55566 2381.68555 -13469.6543 2368.79541 -63.7697792 -7.86542606 267.550995 -190.891037
1992000.00 49389.7578 -24745.6641 2426.25757 2320.25000 -13077.7676 2306.10059 -62.2864609 -7.86542606 267.457397 -191.021378
1992200.00 49389.7578 -25443.8672 2473.46997 2383.23828 -13470.4834 2372.80981 -65.9978256 -7.86542606 267.597382 -191.170975
1992400.00 49389.7578 -25618.5020 2404.37036 2363.41895 -13685.1914 2347.50391 -60.6350746 -7.86542606 267.557526 -191.007507
1992600.00 49389.7578 -25939.0977 2440.53857 2359.09326 -13884.2725 2339.17017 -56.4033241 -7.86542606 267.370667 -191.044266
1992800.00 49389.7578 -26611.8008 2499.07202 2359.66797 -14309.7119 2357.56274 -74.4139023 -7.86542606 267.525055 -191.005966
1993000.00 49389.7578 -27050.1387 2440.05981 2385.44141 -14658.6846 2364.92529 -55.4446411 -7.86542606 267.198608 -191.237747
1993200.00 49389.7578 -27610.2734 2466.27759 2463.84351 -14957.5303 2447.03149 -59.9985046 -7.86542606 267.697083 -190.886566
1993400.00 49389.7578 -26494.2266 2421.67310 2372.56274 -14289.5283 2362.15186 -66.6066895 -7.86542606 267.953033 -190.935425
1993600.00 49389.7578 -25504.4980 2478.42896 2372.81396 -13519.6201 2360.57471 -64.7100220 -7.86542606 267.844635 -190.895401
1993800.00 49389.7578 -26342.1348 2475.74609 2386.97192 -14111.4941 2377.90649 -67.6204071 -7.86542606 267.564026 -190.878098
1994000.00 49389.7578 -26104.1621 2431.93799 2369.59985 -14001.2627 2351.48389 -58.4850197 -7.86542606 267.571747 -190.970795
1994200.00 49389.7578 -25563.3965 2473.61304 2353.62524 -13586.0488 2352.00000 -74.9713745 -7.86542606 267.627472 -191.030899
1994400.00 49389.7578 -25522.7207 2463.48096 2406.18701 -13514.3213 2383.53271 -53.4338722 -7.86542606 267.015167 -190.926743
1994600.00 49389.7578 -26203.1113 2424.03809 2365.82202 -14084.2139 2358.16040 -69.2400360 -7.86542606 267.550354 -190.648712
1994800.00 49389.7578 -26306.0840 2428.98730 2439.54785 -14079.7090 2401.91309 -39.6818085 -7.86542606 268.008331 -190.691803
1995000.00 49389.7578 -26010.8770 2426.10278 2431.84448 -13877.6592 2418.57373 -64.2454224 -7.86542606 268.201813 -190.685593
1995200.00 49389.7578 -25950.5391 2415.06714 2361.17798 -13915.9014 2348.88110 -64.3667755 -7.86542606 267.620972 -190.957336
1995400.00 49389.7578 -25815.1191 2491.53906 2388.66528 -13714.3994 2358.52417 -46.1350594 -7.86542606 267.301788 -191.025558
1995600.00 49389.7578 -25661.2227 2484.05664 2387.20557 -13612.4893 2356.98804 -45.2479820 -7.86542606 266.527832 -191.062271
1995800.00 49389.7578 -25565.5176 2413.81470 2377.29199 -13623.7080 2355.94165 -53.8967018 -7.86542606 266.280670 -191.033737
1996000.00 49389.7578 -25402.1621 2463.06372 2406.76929 -13427.3174 2392.32104 -60.8354645 -7.86542606 266.338898 -191.055176
1996200.00 49389.7578 -25108.2031 2446.35669 2390.88452 -13248.1719 2368.14868 -53.0153046 -7.86542606 266.688812 -190.937790
1996400.00 49389.7578 -25090.6465 2409.28076 2362.17651 -13301.3086 2338.90234 -53.2660294 -7.86542606 267.303986 -190.763916
1996600.00 49389.7578 -26344.6504 2458.85571 2428.46802 -14088.7002 2407.70557 -55.9112129 -7.86542606 267.477203 -190.803726
1996800.00 49389.7578 -26286.2324 2510.61670 2416.06177 -14007.2666 2396.44971 -57.4481201 -7.86542606 267.823975 -190.763916
1997000.00 49389.7578 -26620.2734 2421.86279 2381.61743 -14371.0742 2378.32129 -73.7451935 -7.86542606 267.748810 -190.707581
1997200.00 49389.7578 -26602.3848 2419.37866 2418.62720 -14323.6641 2397.28271 -55.3126488 -7.86542606 267.417786 -190.760559
1997400.00 49389.7578 -26696.8945 2438.28931 2448.61743 -14342.8369 2428.73242 -56.8660851 -7.86542606 267.384979 -190.633606
1997600.00 49389.7578 -25800.3320 2411.94312 2360.11499 -13811.8936 2347.22217 -63.6192741 -7.86542606 267.208313 -190.696014
1997800.00 49389.7578 -25420.1914 2368.92847 2334.30981 -13606.8994 2320.83008 -63.1433983 -7.86542606 267.283661 -190.660736
1998000.00 49389.7578 -26271.4238 2470.23779 2378.49414 -14074.5469 2370.63501 -68.5453720 -7.86542606 267.108490 -190.703995
1998200.00 49389.7578 -26623.3281 2466.60132 2374.88330 -14335.2715 2360.54541 -63.0802307 -7.86542606 267.989624 -190.571503
1998400.00 49389.7578 -25759.5000 2454.16528 2361.95459 -13738.4209 2339.82690 -55.7625313 -7.86542606 268.468811 -190.578491
1998600.00 49389.7578 -26229.7188 2480.79028 2395.13916 -14017.3096 2382.99219 -64.8507614 -7.86542606 267.841034 -190.843430
1998800.00 49389.7578 -26475.0957 2400.11450 2389.81152 -14280.0566 2381.20044 -68.2322235 -7.86542606 267.725311 -190.882004
1999000.00 49389.7578 -25978.2188 2470.80225 2416.71875 -13824.5615 2402.48291 -62.4172249 -7.86542606 267.563232 -190.910294
1999200.00 49389.7578 -25489.3906 2465.14868 2361.20020 -13533.6309 2350.86523 -66.7136993 -7.86542606 267.725555 -190.676956
1999400.00 49389.7578 -25750.4141 2411.07324 2364.81177 -13772.1113 2361.60400 -74.3706284 -7.86542606 268.064880 -190.486389
1999600.00 49389.7578 -26364.4180 2486.86719 2419.20679 -14084.1895 2400.36621 -57.9626656 -7.86542606 267.467651 -190.664673
1999800.00 49389.7578 -26865.9785 2407.78271 2423.42749 -14520.3252 2404.22949 -57.4805145 -7.86542606 267.393127 -190.714584
2000000.00 49389.7578 -26363.1016 2448.60986 2381.23462 -14159.4697 2373.69946 -68.8006821 -7.86542606 267.288330 -190.952316
2000200.00 49389.7578 -25997.1289 2395.96118 2418.69873 -13911.0439 2405.81836 -64.0929565 -7.86542606 267.907349 -190.933990
2000400.00 49389.7578 -26018.6914 2455.14941 2383.40698 -13902.6797 2369.97852 -63.7298508 -7.86542606 268.049194 -190.890625
2000600.00 49389.7578 -25764.3184 2477.91357 2442.11060 -13637.9873 2434.53638 -69.5059814 -7.86542606 267.874359 -190.794312
2000800.00 49389.7578 -25884.8574 2450.28589 2360.62915 -13833.9199 2343.46973 -60.0610008 -7.86542606 267.935059 -190.714783
2001000.00 49389.7578 -27370.3125 2515.10620 2375.80811 -14823.8926 2366.83691 -68.9795990 -7.86542606 268.375305 -190.424606
2001200.00 49389.7578 -27067.1816 2493.88062 2473.45264 -14529.1279 2450.39062 -54.9818611 -7.86542606 268.474243 -190.430374
2001400.00 49389.7578 -26166.0645 2424.69165 2393.34521 -14029.3506 2369.75415 -54.0063858 -7.86542606 268.158691 -190.561279
2001600.00 49389.7578 -26952.4082 2440.77466 2445.18140 -14527.8350 2435.39160 -67.1784897 -7.86542606 267.499512 -190.531143
2001800.00 49389.7578 -26990.0898 2487.03369 2379.65088 -14574.2490 2369.02954 -65.8577957 -7.86542606 267.244232 -190.765076
2002000.00 49389.7578 -27024.1465 2426.74878 2415.52734 -14623.1885 2406.62793 -68.3072968 -7.86542606 267.940155 -190.733475
2002200.00 49389.7578 -26399.1328 2480.52368 2422.39746 -14112.3467 2398.90356 -53.8367958 -7.86542606 267.824738 -190.493973
2002400.00 49389.7578 -27099.6875 2398.25439 2418.60986 -14703.0117 2421.43604 -79.9998779 -7.86542606 267.796967 -190.623398
2002600.00 49389.7578 -26684.9648 2423.59399 2428.85278 -14368.7051 2408.07593 -56.3797035 -7.86542606 267.908112 -190.751816
2002800.00 49389.7578 -25415.8301 2473.71875 2386.51611 -13446.7607 2376.07495 -67.0351028 -7.86542606 268.000732 -190.524567
2003000.00 49389.7578 -25945.2188 2431.15332 2323.66260 -13933.4980 2328.28101 -81.9613037 -7.86542606 267.856262 -190.513214
2003200.00 49389.7578 -26641.8652 2375.63062 2393.05957 -14421.4180 2381.17065 -64.9465866 -7.86542606 267.469299 -190.633881
2003400.00 49389.7578 -27151.1367 2406.82397 2499.08716 -14651.0244 2493.73804 -71.7746201 -7.86542606 267.793793 -190.670166
2003600.00 49389.7578 -26243.8848 2434.05566 2383.82739 -14085.5596 2364.17871 -57.4662590 -7.86542606 267.726990 -190.612183
2003800.00 49389.7578 -26397.6348 2418.55396 2457.97363 -14137.6611 2442.41089 -62.2961349 -7.86542606 268.330017 -190.471252
2004000.00 49389.7578 -27244.4902 2479.92041 2422.09570 -14722.1611 2419.34277 -74.2849655 -7.86542606 267.569061 -190.531174
2004200.00 49389.7578 -27601.7441 2418.20361 2413.22021 -15050.0840 2399.53198 -62.5225983 -7.86542606 266.772278 -190.561676
2004400.00 49389.7578 -26872.7559 2492.04590 2420.80420 -14443.5674 2402.63428 -59.4853783 -7.86542606 268.051849 -190.396561
2004600.00 49389.7578 -26580.9199 2423.71729 2463.30444 -14259.1865 2453.56982 -67.3917313 -7.86542606 267.464966 -190.338669
2004800.00 49389.7578 -26646.0332 2418.22290 2418.54932 -14356.3369 2401.29272 -60.2595139 -7.86542606 267.942078 -190.425964
2005000.00 49389.7578 -27000.4316 2473.01855 2492.64453 -14482.7197 2474.69604 -58.7087936 -7.86542606 267.388885 -190.731644
2005200.00 49389.7578 -25547.1602 2423.30151 2412.46606 -13565.8252 2392.48389 -56.6342812 -7.86542606 267.380096 -190.763596
2005400.00 49389.7578 -25199.3477 2463.04321 2322.20752 -13365.8135 2315.36230 -70.2662811 -7.86542606 267.592407 -190.480743
2005600.00 49389.7578 -26606.6211 2435.67432 2440.40503 -14288.6406 2426.74951 -63.0668259 -7.86542606 267.253510 -190.531158
2005800.00 49389.7578 -26180.9004 2474.30249 2384.45142 -13999.3203 2364.63306 -57.4485855 -7.86542606 267.784393 -190.517456
2006000.00 49389.7578 -26327.6914 2451.13892 2373.95361 -14138.7158 2355.20581 -59.1323166 -7.86542606 268.283569 -190.403625
2006200.00 49389.7578 -26946.1426 2434.94312 2456.40869 -14517.9248 2445.40430 -66.5584793 -7.86542606 268.037903 -190.475143
2006400.00 49389.7578 -26962.5605 2431.56836 2441.91992 -14547.6152 2423.49536 -58.7576599 -7.86542606 267.622223 -190.440140
2006600.00 49389.7578 -26649.2949 2444.18140 2429.23462 -14322.0430 2397.00977 -44.0227318 -7.86542606 266.893616 -190.646118
2006800.00 49389.7578 -26021.6465 2515.94507 2398.70435 -13828.7148 2387.01611 -65.5060883 -7.86542606 267.722687 -190.528473
2007000.00 49389.7578 -25958.0293 2414.51123 2405.04248 -13877.9883 2386.72632 -58.7947655 -7.86542606 267.708893 -190.597855
2007200.00 49389.7578 -26542.8809 2479.48828 2402.69971 -14236.6211 2387.64404 -61.9468575 -7.86542606 267.414154 -190.411728
2007400.00 49389.7578 -26057.1992 2479.22290 2454.24048 -13835.5098 2418.74805 -42.3665733 -7.86542606 268.130005 -190.270844
2007600.00 49389.7578 -26470.2383 2428.98462 2403.20728 -14234.2930 2390.16040 -64.6069107 -7.86542606 267.987732 -190.334106
2007800.00 49389.7578 -26817.4355 2476.06860 2406.82544 -14433.6768 2403.23608 -73.2594223 -7.86542606 267.383514 -190.534927
2008000.00 49389.7578 -26451.9668 2460.75708 2397.70923 -14194.8574 2392.05176 -71.2645874 -7.86542606 267.624969 -190.702820
2008200.00 49389.7578 -26224.9922 2440.22021 2356.02637 -14093.5879 2343.95630 -65.0368500 -7.86542606 267.679749 -190.572983
2008400.00 49389.7578 -26254.2891 2421.00830 2441.30078 -14048.6270 2437.08984 -72.2873535 -7.86542606 267.370605 -190.872375
2008600.00 49389.7578 -26198.1211 2421.86963 2326.70581 -14121.9033 2322.78296 -73.1425400 -7.86542606 267.797516 -190.732086
2008800.00 49389.7578 -26723.5371 2419.87378 2399.94727 -14429.1143 2392.63110 -68.9779053 -7.86542606 267.150726 -190.856567
2009000.00 49389.7578 -26939.1875 2464.00171 2411.61938 -14528.6475 2385.64819 -50.7363091 -7.86542606 267.442841 -190.735245
2009200.00 49389.7578 -26663.9004 2472.74707 2442.32959 -14290.9033 2420.37988 -55.1038551 -7.86542606 267.818665 -190.765137
2009400.00 49389.7578 -26347.1270 2436.92041 2382.32349 -14158.5635 2366.47241 -60.2429619 -7.86542606 267.101166 -191.007339
2009600.00 49389.7578 -26132.2227 2423.39941 2399.27173 -14000.3398 2389.45068 -66.8926697 -7.86542606 267.617859 -190.904114
2009800.00 49389.7578 -25943.1797 2511.10303 2432.09473 -13743.6475 2415.86499 -60.8458214 -7.86542606 267.765167 -190.689453
2010000.00 49389.7578 -25972.8086 2447.34521 2381.85034 -13878.9912 2363.10205 -57.8482666 -7.86542606 267.568390 -190.971695
2010200.00 49389.7578 -26375.1992 2420.07690 2370.09692 -14207.8555 2352.09009 -58.0971489 -7.86542606 267.203430 -191.099655
2010400.00 49389.7578 -26953.6426 2425.81421 2460.14673 -14528.7188 2440.13599 -55.9751167 -7.86542606 266.883301 -190.897507
2010600.00 49389.7578 -26676.3555 2432.76758 2430.61963 -14351.5635 2412.35742 -58.5458908 -7.86542606 267.593658 -190.785385
2010800.00 49389.7578 -25239.4004 2391.14429 2370.93457 -13417.8350 2351.89062 -57.5496063 -7.86542606 267.533813 -190.940338
2011000.00 49389.7578 -25578.2207 2480.39014 2373.96484 -13569.6104 2352.22778 -54.8028030 -7.86542606 267.505585 -190.965668
2011200.00 49389.7578 -26181.7129 2465.43481 2379.69116 -14013.5332 2351.22778 -48.0345802 -7.86542606 267.412476 -190.914459
2011400.00 49389.7578 -26103.4961 2462.85889 2373.09302 -13966.3691 2359.81128 -63.9044151 -7.86542606 267.936951 -190.750809
2011600.00 49389.7578 -25670.2363 2431.58472 2363.80151 -13694.8584 2352.11157 -65.4024277 -7.86542606 267.894104 -190.801788
2011800.00 49389.7578 -26560.4473 2456.38135 2383.21851 -14291.8623 2373.45508 -67.8035126 -7.86542606 268.222229 -190.655487
2012000.00 49389.7578 -26738.8809 2461.10278 2460.80542 -14338.0801 2445.99805 -63.2527504 -7.86542606 268.689911 -190.629776
2012200.00 49389.7578 -25144.0371 2410.85742 2357.13794 -13343.2275 2340.31494 -61.6200943 -7.86542606 268.820862 -190.377747
2012400.00 49389.7578 -25372.3438 2472.75171 2373.58496 -13429.3359 2369.15845 -73.2383423 -7.86542606 268.380310 -190.715546
2012600.00 49389.7578 -26757.0215 2450.67310 2404.97803 -14417.4033 2387.81079 -59.8870316 -7.86542606 267.777100 -190.722824
2012800.00 49389.7578 -26891.9395 2420.01489 2429.13843 -14521.0830 2419.85352 -67.6170120 -7.86542606 267.428925 -190.526932
2013000.00 49389.7578 -26460.4863 2473.46118 2413.09912 -14172.9004 2404.63623 -68.7311935 -7.86542606 267.730164 -190.536087
2013200.00 49389.7578 -25807.3535 2414.88843 2447.65063 -13726.4697 2417.19580 -46.5129662 -7.86542606 267.486084 -190.518204
2013400.00 49389.7578 -25913.9316 2417.43628 2377.36816 -13870.9736 2362.16016 -61.7371368 -7.86542606 267.625732 -190.680618
2013600.00 49389.7578 -25864.3965 2465.09204 2403.22583 -13761.7803 2386.87891 -60.5730934 -7.86542606 267.453857 -190.533905
2013800.00 49389.7578 -25983.6309 2503.69629 2436.15430 -13776.1318 2420.93579 -62.3205566 -7.86542606 268.009521 -190.470703
2014000.00 49389.7578 -25867.6816 2437.12695 2370.57690 -13824.7588 2361.45581 -68.3968048 -7.86542606 267.991150 -190.473190
2014200.00 49389.7578 -26627.4824 2426.34546 2445.15332 -14308.2490 2437.90894 -69.5914536 -7.86542606 267.558624 -190.722672
2014400.00 49389.7578 -26937.6309 2409.70410 2484.16479 -14509.2783 2462.49243 -55.7857552 -7.86542606 267.904755 -190.446671
2014600.00 49389.7578 -26952.7871 2388.76831 2460.71729 -14564.5781 2439.73877 -56.0994644 -7.86542606 267.527557 -190.449585
2014800.00 49389.7578 -27091.7012 2466.13208 2408.69263 -14639.2988 2408.86304 -77.2145844 -7.86542606 267.363220 -190.318954
2015000.00 49389.7578 -26926.2480 2417.36230 2366.10156 -14611.4854 2351.94507 -63.4107742 -7.86542606 267.703705 -190.136566
2015200.00 49389.7578 -27015.5586 2442.96558 2426.26001 -14590.0527 2420.70361 -71.9490204 -7.86542606 267.836548 -190.331207
2015400.00 49389.7578 -26142.9922 2403.65137 2405.04932 -14022.0693 2392.71436 -64.9184799 -7.86542606 267.626129 -190.372589
2015600.00 49389.7578 -26300.6699 2408.92627 2360.63965 -14174.7783 2359.14551 -75.6051788 -7.86542606 267.744080 -190.644608
2015800.00 49389.7578 -25724.1094 2431.85034 2399.16406 -13698.0342 2363.08887 -41.6465149 -7.86542606 268.418488 -190.696869
2016000.00 49389.7578 -26539.6328 2452.63818 2382.78125 -14281.0488 2371.48315 -65.5760117 -7.86542606 267.677368 -190.803268
2016200.00 49389.7578 -26147.3555 2427.41870 2341.52295 -14064.9707 2329.67285 -64.2988663 -7.86542606 267.003143 -190.854233
2016400.00 49389.7578 -25306.5508 2490.70166 2349.12769 -13388.4521 2336.74854 -63.6581421 -7.86542606 266.865295 -190.827866
2016600.00 49389.7578 -25539.5156 2413.76221 2376.75610 -13605.5674 2350.15015 -49.4424400 -7.86542606 266.903381 -190.854904
2016800.00 49389.7578 -25863.7656 2411.15967 2377.50659 -13840.9756 2363.56665 -62.5444260 -7.86542606 267.355316 -190.870728
2017000.00 49389.7578 -25840.1855 2457.80957 2414.15112 -13740.6982 2391.93530 -54.1888466 -7.86542606 267.182526 -190.777817
2017200.00 49389.7578 -25438.2930 2430.07275 2328.04346 -13565.0586 2314.31006 -62.4168930 -7.86542606 266.894897 -190.744568
2017400.00 49389.7578 -26556.2402 2468.84741 2375.65088 -14283.9336 2365.81445 -66.4594879 -7.86542606 266.893646 -190.597595
2017600.00 49389.7578 -27654.2793 2419.66284 2468.98682 -15030.6992 2455.24341 -63.1608772 -7.86542606 267.340149 -190.435745
2017800.00 49389.7578 -25387.1797 2430.69214 2357.26514 -13498.4014 2332.50708 -52.2080307 -7.86542606 267.584839 -190.618668
2018000.00 49389.7578 -24187.3555 2449.98999 2400.29614 -12571.8398 2380.48071 -57.1765137 -7.86542606 267.717987 -190.725952
2018200.00 49389.7578 -25474.0566 2422.64966 2355.53491 -13570.7510 2342.33154 -63.8961525 -7.86542606 267.860565 -190.761063
2018400.00 49389.7578 -26422.2832 2458.20166 2380.91138 -14192.8291 2373.11084 -68.7447586 -7.86542606 267.212738 -190.667343
2018600.00 49389.7578 -25284.3672 2480.53149 2373.96924 -13357.8018 2356.15796 -58.4082375 -7.86542606 267.048370 -190.828796
2018800.00 49389.7578 -24805.8887 2418.43481 2318.72607 -13130.4941 2314.09570 -71.9991760 -7.86542606 267.504089 -190.874405
2019000.00 49389.7578 -26625.9277 2479.37280 2388.25146 -14311.0029 2388.13770 -76.8637695 -7.86542606 267.583557 -190.606049
2019200.00 49389.7578 -26289.1055 2481.51514 2372.57788 -14081.9219 2362.64404 -67.4430313 -7.86542606 268.063812 -190.686722
2019400.00 49389.7578 -25116.8828 2487.14502 2302.43921 -13302.0791 2293.23267 -67.8560104 -7.86542606 267.738586 -190.676071
2019600.00 49389.7578 -25792.2930 2371.46191 2377.41040 -13829.2881 2363.26880 -62.7828789 -7.86542606 267.626129 -190.701767
2019800.00 49389.7578 -27193.5918 2441.18140 2462.11157 -14684.2227 2444.53442 -58.7864914 -7.86542606 267.211182 -190.847717
2020000.00 49389.7578 -27498.5977 2423.27734 2451.81201 -14932.1221 2434.10352 -58.2252655 -7.86542606 266.932861 -190.998978
2020200.00 49389.7578 -26916.0312 2357.67871 2422.42969 -14607.4814 2421.72217 -75.2332306 -7.86542606 266.917664 -190.976837
2020400.00 49389.7578 -27325.2324 2382.76929 2476.09595 -14823.4697 2464.42920 -64.6581955 -7.86542606 267.161652 -190.836578
2020600.00 49389.7578 -27799.2422 2470.41846 2440.62329 -15112.7227 2425.97998 -61.8426247 -7.86542606 267.307831 -190.821716
2020800.00 49389.7578 -26688.8418 2406.89844 2359.94531 -14457.0996 2345.35962 -61.8888664 -7.86542606 267.349945 -190.875427
2021000.00 49389.7578 -26059.0137 2417.94019 2418.69165 -13933.6484 2408.49561 -66.9840469 -7.86542606 267.862915 -190.682846
2021200.00 49389.7578 -26936.6191 2432.62280 2423.35962 -14546.4355 2415.79883 -69.6862488 -7.86542606 268.016205 -190.769043
2021400.00 49389.7578 -26598.7949 2424.81714 2404.36890 -14329.8975 2390.02100 -62.6595459 -7.86542606 267.728455 -190.720795
2021600.00 49389.7578 -26117.0664 2414.01733 2401.20264 -13996.8760 2394.00415 -69.2463608 -7.86542606 267.251373 -190.806442
2021800.00 49389.7578 -25646.5996 2464.77173 2392.25659 -13616.1914 2380.34497 -64.3702850 -7.86542606 266.948425 -190.666565
2022000.00 49389.7578 -25870.5391 2422.09619 2366.97827 -13845.4473 2355.35498 -65.3041611 -7.86542606 267.446320 -190.518814
2022200.00 49389.7578 -25969.9316 2433.39575 2365.51782 -13907.2002 2358.92603 -70.9500732 -7.86542606 268.005035 -190.463043
2022400.00 49389.7578 -25631.1992 2459.62769 2404.39404 -13598.1025 2389.48730 -62.4787598 -7.86542606 267.779266 -190.393707
2022600.00 49389.7578 -25463.4863 2451.66211 2338.39526 -13551.2646 2327.98975 -67.9161911 -7.86542606 268.662231 -190.340515
2022800.00 49389.7578 -26136.3887 2421.70312 2412.31396 -13991.9961 2379.85059 -45.6442947 -7.86542606 268.395996 -190.288254
2023000.00 49389.7578 -26555.5020 2461.93896 2430.14966 -14235.8105 2402.14746 -49.6515083 -7.86542606 267.849670 -190.195908
2023200.00 49389.7578 -26373.0859 2413.22852 2386.42725 -14196.8486 2358.05347 -49.2194481 -7.86542606 268.095795 -190.502670
2023400.00 49389.7578 -26948.3711 2468.74854 2407.78198 -14534.3525 2381.84448 -51.4238472 -7.86542606 267.814941 -190.453400
