Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2118800.00 49618.5664 -29480.2891 2418.60376 2525.12524 -16389.2676 2521.21362 -74.1477814 -7.82915545 268.496185 -190.436874
2119000.00 49618.5664 -29001.1113 2497.91626 2499.45020 -15988.8799 2497.45239 -75.4257278 -7.82915545 267.983093 -190.559402
2119200.00 49618.5664 -29582.6758 2473.55103 2559.85205 -16373.6836 2550.13867 -67.2330933 -7.82915545 267.627289 -190.680710
2119400.00 49618.5664 -30404.0586 2438.23120 2517.73438 -17045.5039 2525.07959 -84.0114212 -7.82915545 267.515350 -190.849213
2119600.00 49618.5664 -30236.0469 2495.18335 2529.37158 -16855.3340 2540.51880 -88.3414841 -7.82915545 267.763611 -190.569275
2119800.00 49618.5664 -30649.7285 2438.83691 2557.49951 -17182.9082 2549.99048 -69.8231201 -7.82915545 267.742828 -190.410873
2120000.00 49618.5664 -30695.0996 2422.72729 2541.55933 -17247.7891 2552.01099 -87.8401871 -7.82915545 267.805145 -190.416687
2120200.00 49618.5664 -29796.6875 2498.96069 2518.86279 -16544.1289 2521.51270 -79.2946243 -7.82915545 267.147736 -190.503098
2120400.00 49618.5664 -29150.1406 2354.56519 2519.50757 -16220.0156 2513.84546 -71.3963776 -7.82915545 267.584015 -190.525421
2120600.00 49618.5664 -29062.0645 2427.98804 2519.76880 -16082.5957 2522.77710 -80.3495026 -7.82915545 267.665771 -190.324615
2120800.00 49618.5664 -29654.8164 2453.80591 2518.07715 -16487.4062 2518.91992 -78.6223679 -7.82915545 268.067261 -190.287857
2121000.00 49618.5664 -29652.0703 2379.14038 2464.23828 -16613.9238 2469.25830 -82.5706787 -7.82915545 267.907227 -190.356674
2121200.00 49618.5664 -30055.7051 2430.50171 2505.11572 -16813.7695 2505.15063 -77.4008255 -7.82915545 267.924408 -190.558395
2121400.00 49618.5664 -29116.3301 2447.08350 2510.01270 -16112.5264 2494.56323 -62.2027779 -7.82915545 268.219910 -190.567642
2121600.00 49618.5664 -28911.9609 2489.42261 2524.64819 -15907.6621 2500.89966 -53.3779984 -7.82915545 267.756226 -190.629700
2121800.00 49618.5664 -29544.7246 2446.56934 2480.75391 -16452.2988 2473.49487 -69.7158432 -7.82915545 267.429230 -190.454285
2122000.00 49618.5664 -29805.1348 2431.72729 2526.41260 -16609.9258 2502.35962 -53.3578033 -7.82915545 267.923492 -190.512863
2122200.00 49618.5664 -30377.7031 2490.68726 2541.58105 -16950.1289 2528.01587 -63.8495216 -7.82915545 267.953064 -190.538177
2122400.00 49618.5664 -30596.8047 2418.80078 2498.97876 -17223.1680 2506.17041 -84.3202133 -7.82915545 267.865845 -190.737213
2122600.00 49618.5664 -30944.7949 2432.73657 2586.55371 -17373.4746 2569.33960 -59.7060127 -7.82915545 267.671661 -190.751587
2122800.00 49618.5664 -29871.0762 2404.22095 2563.38550 -16648.1777 2541.87744 -55.2749138 -7.82915545 267.485443 -190.702545
2123000.00 49618.5664 -29819.0664 2413.00659 2491.11353 -16674.0273 2497.69263 -83.6498489 -7.82915545 267.849121 -190.778305
2123200.00 49618.5664 -29608.1758 2406.61255 2549.69019 -16469.2363 2543.98828 -72.3357697 -7.82915545 268.439514 -190.401749
2123400.00 49618.5664 -29643.4863 2448.41528 2527.21411 -16475.4609 2521.16797 -71.2984390 -7.82915545 267.668915 -190.324463
2123600.00 49618.5664 -29341.7383 2431.28613 2442.79590 -16358.6533 2438.13428 -72.2040100 -7.82915545 267.418823 -190.553055
2123800.00 49618.5664 -29470.5996 2440.26367 2518.59644 -16367.1240 2512.30786 -71.4127274 -7.82915545 268.012543 -190.311386
2124000.00 49618.5664 -29729.4922 2466.13452 2498.07617 -16549.1172 2485.59229 -64.5404510 -7.82915545 267.315247 -190.290924
2124200.00 49618.5664 -29730.3379 2442.91626 2489.21069 -16581.8125 2477.71753 -66.1146164 -7.82915545 267.761902 -190.153992
2124400.00 49618.5664 -29108.9219 2459.66748 2488.15405 -16116.4395 2482.67432 -71.8570328 -7.82915545 267.597290 -190.260437
2124600.00 49618.5664 -28911.0625 2466.86792 2476.16992 -15978.0449 2476.40845 -77.3667908 -7.82915545 267.534149 -190.405838
2124800.00 49618.5664 -28900.0273 2405.00903 2486.68799 -16021.4004 2478.71802 -68.5758667 -7.82915545 267.059967 -190.513794
2125000.00 49618.5664 -29365.6641 2462.55933 2484.84009 -16302.6504 2478.07910 -69.6285553 -7.82915545 266.998047 -190.608368
2125200.00 49618.5664 -28948.6172 2442.39941 2486.61401 -16019.2451 2473.28931 -64.2846832 -7.82915545 268.134644 -190.525345
2125400.00 49618.5664 -29257.4668 2439.23242 2442.82812 -16289.6924 2432.08374 -66.2305756 -7.82915545 267.623444 -190.648468
2125600.00 49618.5664 -30037.3125 2434.95361 2585.36035 -16715.7637 2563.32324 -55.2293167 -7.82915545 267.460510 -190.194183
2125800.00 49618.5664 -30253.6699 2447.85010 2515.23633 -16929.5547 2516.21973 -78.3577194 -7.82915545 267.709229 -190.335007
2126000.00 49618.5664 -29880.9785 2440.53516 2511.36523 -16671.0488 2510.53882 -77.5643921 -7.82915545 268.902039 -190.511307
2126200.00 49618.5664 -29058.2930 2482.26465 2508.51587 -16036.8438 2499.36328 -68.6043243 -7.82915545 268.210175 -190.453125
2126400.00 49618.5664 -29716.0996 2439.64062 2593.26050 -16470.7344 2591.31982 -75.3291626 -7.82915545 267.880066 -190.610336
2126600.00 49618.5664 -30848.0859 2412.56128 2550.70117 -17359.5195 2539.39844 -66.2362442 -7.82915545 268.044312 -190.505417
2126800.00 49618.5664 -30032.7871 2467.56982 2523.14331 -16742.0898 2511.34521 -64.6833344 -7.82915545 267.101898 -190.620453
2127000.00 49618.5664 -30257.6191 2465.20898 2546.15747 -16884.1328 2533.10400 -63.8646812 -7.82915545 267.300446 -190.382462
2127200.00 49618.5664 -30487.5234 2364.69019 2567.22754 -17129.9473 2556.96631 -66.3921280 -7.82915545 266.906433 -190.253006
2127400.00 49618.5664 -29767.6133 2475.81909 2530.31982 -16534.7754 2512.99023 -59.3725128 -7.82915545 267.214813 -190.512726
2127600.00 49618.5664 -28897.5449 2492.51758 2461.49487 -15957.2891 2453.21338 -68.4663620 -7.82915545 267.400940 -190.653229
2127800.00 49618.5664 -28874.3906 2403.25586 2495.99585 -15995.2939 2488.47729 -68.9620438 -7.82915545 267.332642 -190.852112
2128000.00 49618.5664 -29181.3086 2493.73560 2522.02026 -16100.8867 2508.40210 -62.8158226 -7.82915545 267.180847 -190.746994
2128200.00 49618.5664 -28983.3594 2459.72900 2475.10962 -16038.5596 2479.82715 -81.3272018 -7.82915545 267.239471 -190.629807
2128400.00 49618.5664 -28937.9824 2457.03125 2438.46729 -16045.0645 2446.93970 -85.3303223 -7.82915545 267.531647 -190.673828
2128600.00 49618.5664 -29002.0957 2461.34717 2547.55640 -15978.0547 2547.69141 -76.8333054 -7.82915545 267.301697 -190.603638
2128800.00 49618.5664 -28674.0273 2484.66113 2474.31885 -15790.5762 2470.82397 -73.5795746 -7.82915545 267.431610 -190.357239
2129000.00 49618.5664 -28691.8320 2430.15161 2491.27490 -15841.0137 2492.01099 -78.1003342 -7.82915545 267.820007 -190.455658
2129200.00 49618.5664 -28615.5234 2465.96655 2445.52881 -15795.7246 2445.97119 -77.4334412 -7.82915545 267.502655 -190.511459
2129400.00 49618.5664 -29661.1191 2479.02417 2538.24951 -16446.5762 2537.49487 -76.3686523 -7.82915545 267.475647 -190.352448
2129600.00 49618.5664 -30605.2637 2466.41089 2478.28979 -17202.3672 2481.31226 -80.1307678 -7.82915545 267.498322 -190.389923
2129800.00 49618.5664 -30778.1367 2433.18579 2575.49194 -17263.4863 2558.65723 -60.6635666 -7.82915545 267.694916 -190.196655
2130000.00 49618.5664 -29865.8652 2457.92334 2521.82056 -16632.2676 2522.59546 -78.4355698 -7.82915545 267.945709 -190.285080
2130200.00 49618.5664 -29222.6719 2404.12036 2526.40332 -16216.0498 2511.18481 -62.4212265 -7.82915545 267.875183 -190.235321
2130400.00 49618.5664 -29391.7871 2455.04956 2493.73389 -16320.1689 2490.82324 -74.4393082 -7.82915545 267.615906 -190.266037
2130600.00 49618.5664 -28669.8848 2430.33252 2490.94580 -15825.2803 2485.07202 -71.5557327 -7.82915545 267.828735 -190.399109
2130800.00 49618.5664 -28653.6855 2465.26782 2471.61523 -15797.9531 2475.01733 -80.8516846 -7.82915545 267.951019 -190.501389
2131000.00 49618.5664 -29551.8047 2440.68872 2552.06812 -16391.9902 2539.82300 -64.8692856 -7.82915545 267.823029 -190.708572
2131200.00 49618.5664 -29552.9668 2429.37671 2466.43091 -16489.7793 2459.91333 -70.3086548 -7.82915545 267.485229 -190.659134
2131400.00 49618.5664 -29267.2031 2509.37354 2482.29785 -16187.1279 2500.55078 -95.8056717 -7.82915545 268.193420 -190.640839
2131600.00 49618.5664 -29359.9492 2418.72656 2540.66992 -16286.5166 2532.28735 -67.8788834 -7.82915545 267.045502 -190.784119
2131800.00 49618.5664 -29927.8965 2412.20361 2532.89111 -16711.8047 2533.59277 -76.5710831 -7.82915545 266.731262 -190.861984
2132000.00 49618.5664 -30027.1289 2506.85986 2521.65405 -16700.1953 2518.33228 -73.3340912 -7.82915545 267.477661 -190.821716
2132200.00 49618.5664 -29743.2969 2456.27930 2476.43921 -16590.5996 2473.58960 -73.4482269 -7.82915545 266.954926 -190.657013
2132400.00 49618.5664 -30646.7598 2465.39917 2504.67261 -17207.0254 2511.37549 -83.2713699 -7.82915545 267.256195 -190.687897
2132600.00 49618.5664 -30366.9102 2443.33252 2568.90356 -16962.3516 2552.77710 -60.4661140 -7.82915545 267.253571 -190.661026
2132800.00 49618.5664 -29871.5137 2508.73022 2544.64624 -16562.7227 2539.00684 -70.7211838 -7.82915545 267.115784 -190.755341
2133000.00 49618.5664 -28879.1230 2448.70410 2460.64160 -15988.6250 2452.42090 -67.7375412 -7.82915545 266.817993 -190.859695
2133200.00 49618.5664 -29138.6914 2454.00439 2534.11963 -16097.6797 2510.93188 -53.0491295 -7.82915545 267.113220 -190.876297
2133400.00 49618.5664 -29702.7734 2482.89038 2525.71509 -16485.3887 2521.99170 -72.6073761 -7.82915545 267.037506 -190.706879
2133600.00 49618.5664 -28761.6406 2441.55518 2492.85742 -15878.5430 2484.70679 -68.4810715 -7.82915545 267.236786 -190.605133
2133800.00 49618.5664 -29689.6270 2404.78418 2504.71924 -16574.9766 2509.00854 -80.9440613 -7.82915545 267.203033 -190.548187
2134000.00 49618.5664 -30415.2441 2388.27588 2508.07007 -17113.2168 2504.96558 -74.3304062 -7.82915545 267.758148 -190.323135
2134200.00 49618.5664 -30123.5156 2491.07373 2508.48193 -16798.9023 2506.53003 -75.0583954 -7.82915545 267.563599 -190.553360
2134400.00 49618.5664 -29410.1641 2426.16724 2517.32812 -16338.7549 2518.61890 -77.4069214 -7.82915545 266.680542 -190.564362
2134600.00 49618.5664 -29839.2285 2380.24634 2505.49365 -16706.9980 2502.41797 -73.4091034 -7.82915545 267.009003 -190.524124
2134800.00 49618.5664 -30719.3086 2438.98535 2598.04492 -17192.5645 2579.67261 -58.1249352 -7.82915545 267.074402 -190.577301
2135000.00 49618.5664 -30582.5020 2425.45752 2543.59619 -17161.5430 2554.04297 -86.8746490 -7.82915545 267.021271 -190.593384
2135200.00 49618.5664 -29342.9668 2406.27441 2505.33398 -16322.0146 2497.19312 -68.5132675 -7.82915545 267.179047 -190.525116
2135400.00 49618.5664 -29305.2402 2415.18555 2547.53442 -16243.6035 2538.71191 -67.3962326 -7.82915545 266.842377 -190.623734
2135600.00 49618.5664 -29820.1270 2431.14282 2587.15942 -16560.6113 2585.77002 -75.5948334 -7.82915545 267.446930 -190.462738
2135800.00 49618.5664 -28516.7266 2399.97949 2500.83105 -15734.9160 2494.01025 -70.0695343 -7.82915545 267.438232 -190.547897
2136000.00 49618.5664 -28090.7676 2455.35791 2489.70142 -15382.4277 2492.01514 -78.9762650 -7.82915545 267.213348 -190.551025
2136200.00 49618.5664 -28955.4043 2449.05811 2539.07666 -15965.0361 2536.94092 -74.5514984 -7.82915545 267.532867 -190.845566
2136400.00 49618.5664 -29902.9043 2459.20947 2519.41406 -16660.1934 2515.45752 -72.8340149 -7.82915545 267.794098 -191.003433
2136600.00 49618.5664 -29471.5000 2451.32910 2503.44702 -16371.8594 2503.51538 -77.0660934 -7.82915545 267.934875 -190.936966
2136800.00 49618.5664 -28322.8945 2427.68237 2421.30298 -15646.4766 2430.74561 -86.5336533 -7.82915545 267.844391 -190.753128
2137000.00 49618.5664 -29841.8164 2458.18237 2547.67114 -16588.7559 2540.08765 -69.2365417 -7.82915545 267.509857 -190.689697
2137200.00 49618.5664 -30354.5918 2399.29907 2571.63281 -16994.7402 2567.04980 -71.9438095 -7.82915545 267.110138 -190.583313
2137400.00 49618.5664 -29623.8105 2377.65796 2537.17993 -16522.0156 2533.34375 -72.3013077 -7.82915545 266.953949 -190.816498
2137600.00 49618.5664 -28937.9316 2467.76270 2530.53491 -15942.2275 2526.58374 -71.9380188 -7.82915545 266.791809 -190.902557
2137800.00 49618.5664 -29991.2754 2407.59106 2529.14111 -16766.0312 2520.22632 -67.3742981 -7.82915545 267.051666 -190.762863
2138000.00 49618.5664 -29989.4648 2447.11230 2553.03516 -16701.3066 2554.40430 -77.6254807 -7.82915545 267.098358 -190.841873
2138200.00 49618.5664 -28237.1348 2502.24512 2501.68018 -15429.4785 2502.87207 -77.1217041 -7.82915545 266.827667 -190.897873
2138400.00 49618.5664 -28345.6309 2456.17773 2464.12744 -15591.6113 2471.68140 -83.9023438 -7.82915545 267.213959 -190.865540
2138600.00 49618.5664 -29492.3594 2439.18091 2501.54370 -16401.0059 2504.67603 -80.2446442 -7.82915545 267.694244 -190.581818
2138800.00 49618.5664 -29290.3066 2442.35889 2581.81738 -16171.3408 2576.22632 -71.4446945 -7.82915545 267.512665 -190.477097
2139000.00 49618.5664 -28451.4727 2451.65527 2481.99243 -15654.8604 2478.44238 -74.1178741 -7.82915545 268.099976 -190.431946
2139200.00 49618.5664 -29268.2383 2412.79419 2520.05933 -16246.6953 2521.84619 -78.3870926 -7.82915545 267.289734 -190.689453
2139400.00 49618.5664 -30322.8496 2363.44482 2516.06299 -17063.1953 2512.69287 -73.5801010 -7.82915545 267.460175 -190.509735
2139600.00 49618.5664 -30050.6621 2423.30566 2557.86499 -16764.5684 2558.00562 -77.2107544 -7.82915545 267.564178 -190.494171
2139800.00 49618.5664 -29277.8418 2456.33008 2512.45581 -16217.7119 2515.18628 -79.9324951 -7.82915545 267.692444 -190.490570
2140000.00 49618.5664 -30364.5703 2447.10449 2502.65552 -17023.1328 2498.88647 -74.2214355 -7.82915545 268.299835 -190.309174
2140200.00 49618.5664 -31349.6953 2457.32739 2563.70581 -17664.7324 2568.73096 -82.1543655 -7.82915545 267.359467 -190.230164
2140400.00 49618.5664 -30052.8555 2471.77002 2530.87036 -16744.6855 2530.25415 -76.4781036 -7.82915545 267.439545 -190.345215
2140600.00 49618.5664 -29983.9355 2461.83496 2498.99146 -16736.6270 2517.58057 -95.2101822 -7.82915545 267.128723 -190.507736
2140800.00 49618.5664 -31057.6523 2429.00342 2551.69604 -17493.7324 2548.47119 -73.2087708 -7.82915545 267.081451 -190.647614
2141000.00 49618.5664 -29954.8906 2429.35767 2542.69653 -16704.3809 2540.03760 -74.4927750 -7.82915545 267.637878 -190.486160
2141200.00 49618.5664 -28443.6426 2509.66943 2512.92163 -15560.2500 2519.12549 -83.5872955 -7.82915545 267.655396 -190.271988
2141400.00 49618.5664 -29340.5586 2403.07959 2554.35083 -16274.4512 2547.97485 -70.6921616 -7.82915545 267.312073 -190.243942
2141600.00 49618.5664 -30606.5078 2455.75122 2547.28809 -17144.9277 2544.66431 -74.1260605 -7.82915545 266.968903 -190.219131
2141800.00 49618.5664 -29843.2812 2478.93506 2547.94434 -16568.7891 2538.42212 -67.2801437 -7.82915545 266.954437 -190.151947
2142000.00 49618.5664 -29120.5098 2441.68091 2515.87988 -16115.0850 2510.53833 -71.4719772 -7.82915545 266.829193 -190.015732
2142200.00 49618.5664 -29405.1484 2443.60718 2482.63721 -16352.3770 2477.12134 -72.3019257 -7.82915545 267.815247 -189.997498
2142400.00 49618.5664 -30107.6094 2451.69019 2611.96533 -16723.2930 2607.51880 -73.1220245 -7.82915545 267.574005 -190.005234
2142600.00 49618.5664 -30200.0391 2438.98462 2542.64624 -16872.2012 2537.84375 -72.5154724 -7.82915545 267.372162 -190.054123
2142800.00 49618.5664 -29659.9570 2383.79907 2527.50269 -16551.7090 2542.18628 -91.5430222 -7.82915545 267.128479 -190.269043
2143000.00 49618.5664 -29508.3438 2427.61548 2456.66235 -16469.0195 2458.75952 -78.9118271 -7.82915545 267.022003 -190.207245
2143200.00 49618.5664 -29019.8672 2459.90649 2487.19092 -16052.7197 2494.22583 -82.9365311 -7.82915545 266.298096 -190.396591
2143400.00 49618.5664 -28582.3320 2471.88770 2455.95190 -15755.3623 2456.78247 -77.9003525 -7.82915545 267.260254 -190.190277
2143600.00 49618.5664 -27993.8398 2469.33740 2497.62866 -15290.3809 2492.48975 -71.2496948 -7.82915545 266.685547 -190.296997
2143800.00 49618.5664 -28837.4160 2408.13110 2475.57690 -15984.0820 2473.70923 -75.1800537 -7.82915545 267.447388 -190.399506
2144000.00 49618.5664 -29690.6504 2436.05762 2531.74121 -16517.4219 2524.70850 -70.3196793 -7.82915545 267.590881 -190.238388
2144200.00 49618.5664 -29824.1582 2472.87524 2511.79028 -16597.1660 2512.95142 -78.6003952 -7.82915545 267.704346 -190.264923
2144400.00 49618.5664 -29931.8203 2447.71094 2525.91309 -16686.1152 2524.52539 -75.5888443 -7.82915545 267.507904 -190.531433
2144600.00 49618.5664 -30058.8379 2447.69702 2545.71411 -16758.2441 2543.03784 -75.2290802 -7.82915545 268.260071 -190.354843
2144800.00 49618.5664 -30081.3926 2410.15381 2514.73413 -16843.0879 2520.43408 -83.5045471 -7.82915545 268.133301 -190.328552
2145000.00 49618.5664 -29262.0254 2423.37158 2558.36572 -16193.3154 2559.23511 -77.9311600 -7.82915545 267.598175 -190.536240
2145200.00 49618.5664 -29392.8848 2425.82544 2533.80029 -16310.1211 2527.74463 -70.9556580 -7.82915545 267.528320 -190.517166
2145400.00 49618.5664 -30526.3516 2448.91162 2532.46362 -17108.5879 2526.54053 -71.0783463 -7.82915545 267.202271 -190.200867
2145600.00 49618.5664 -29905.9844 2434.94702 2508.17358 -16697.9238 2514.15210 -82.9058380 -7.82915545 267.401886 -190.474655
2145800.00 49618.5664 -28749.1152 2435.91772 2436.57886 -15931.3945 2445.61548 -85.7857971 -7.82915545 267.393768 -190.644623
2146000.00 49618.5664 -28670.7266 2470.90820 2496.09912 -15780.1592 2492.58374 -72.7368774 -7.82915545 266.763641 -190.511398
2146200.00 49618.5664 -28883.6152 2439.28174 2461.66992 -16000.2695 2465.99829 -81.0234985 -7.82915545 267.208649 -190.513565
2146400.00 49618.5664 -28023.9746 2431.20093 2404.60010 -15443.3535 2414.95801 -87.5955048 -7.82915545 267.577545 -190.339966
2146600.00 49618.5664 -28606.0488 2462.57788 2490.94751 -15746.8389 2493.53882 -78.9508286 -7.82915545 266.817963 -190.458557
2146800.00 49618.5664 -29990.9473 2422.72314 2523.03516 -16756.7676 2517.27515 -71.0198517 -7.82915545 267.135315 -190.355438
2147000.00 49618.5664 -29702.6797 2383.73901 2502.46777 -16607.7188 2487.97876 -63.2389755 -7.82915545 267.744141 -190.016281
2147200.00 49618.5664 -29569.8555 2404.50220 2577.09277 -16416.2148 2559.35229 -60.0833435 -7.82915545 267.719635 -189.895676
2147400.00 49618.5664 -29990.0820 2397.23462 2518.88721 -16785.7793 2512.58057 -72.1972656 -7.82915545 268.154480 -189.650589
2147600.00 49618.5664 -29954.8789 2470.41431 2520.85278 -16685.1582 2513.51904 -70.6311111 -7.82915545 267.785950 -189.820923
2147800.00 49618.5664 -30564.6035 2458.52368 2552.88110 -17106.2402 2544.38062 -70.1494980 -7.82915545 268.445831 -189.795944
2148000.00 49618.5664 -30317.1367 2414.01929 2524.66040 -16999.8887 2519.68286 -72.3181152 -7.82915545 267.751556 -190.456024
2148200.00 49618.5664 -29830.6836 2482.93970 2553.22583 -16550.3887 2543.72754 -66.9471207 -7.82915545 266.865112 -190.419754
2148400.00 49618.5664 -30091.5723 2440.75635 2540.51294 -16794.0723 2532.45142 -69.4205322 -7.82915545 267.807861 -190.325790
2148600.00 49618.5664 -30182.3867 2428.63892 2545.85840 -16866.5625 2530.62280 -62.4692535 -7.82915545 268.016418 -190.311493
2148800.00 49618.5664 -30045.5332 2478.51855 2541.95557 -16721.5527 2525.14209 -60.2841988 -7.82915545 267.466553 -190.368713
2149000.00 49618.5664 -29193.3027 2466.50488 2482.40869 -16176.4082 2468.63403 -63.2433205 -7.82915545 267.702728 -190.684647
2149200.00 49618.5664 -30059.5254 2431.04639 2523.57349 -16797.5312 2516.87720 -70.2417297 -7.82915545 267.521942 -190.584152
2149400.00 49618.5664 -30482.8906 2482.20630 2534.13330 -17042.1758 2521.34912 -64.4296112 -7.82915545 267.738708 -190.524796
2149600.00 49618.5664 -29354.5879 2415.94043 2526.31201 -16299.7822 2516.66699 -67.9675522 -7.82915545 267.857208 -190.244553
2149800.00 49618.5664 -29267.7910 2427.70239 2492.61816 -16258.9043 2480.88208 -65.6856537 -7.82915545 267.889099 -190.467255
2150000.00 49618.5664 -29615.9570 2423.88477 2548.51196 -16458.7734 2529.96655 -57.8947029 -7.82915545 267.092438 -190.652176
2150200.00 49618.5664 -30294.4434 2439.11328 2572.64282 -16910.3906 2564.23877 -67.9219589 -7.82915545 267.103546 -190.777496
2150400.00 49618.5664 -30324.5000 2396.56250 2522.76660 -17024.5684 2519.92285 -73.0834274 -7.82915545 266.933350 -191.006027
2150600.00 49618.5664 -30288.3555 2454.69604 2558.10352 -16904.9434 2537.65796 -55.8780823 -7.82915545 267.252045 -190.928329
2150800.00 49618.5664 -30522.9043 2495.14844 2509.26343 -17083.0586 2506.82300 -73.7462692 -7.82915545 266.973816 -190.787186
2151000.00 49618.5664 -29917.4609 2376.36621 2577.89062 -16695.0918 2557.31104 -55.9136391 -7.82915545 267.178040 -190.684845
2151200.00 49618.5664 -29390.6094 2441.78955 2519.03540 -16307.2754 2517.59375 -75.6357651 -7.82915545 267.627838 -190.550583
2151400.00 49618.5664 -28402.7383 2443.05664 2469.48657 -15640.6982 2458.37891 -65.5594788 -7.82915545 267.355438 -190.688293
2151600.00 49618.5664 -29683.4629 2410.19507 2480.62378 -16589.1992 2473.15088 -68.6432800 -7.82915545 266.996490 -190.880325
2151800.00 49618.5664 -30260.3223 2451.47656 2570.69727 -16875.2812 2559.07739 -65.1778183 -7.82915545 267.609436 -190.811783
2152000.00 49618.5664 -29924.4219 2451.72046 2489.54175 -16713.1230 2482.50439 -69.8233719 -7.82915545 267.543365 -190.682693
2152200.00 49618.5664 -29725.3535 2430.56201 2497.65918 -16582.1113 2492.96216 -71.4243774 -7.82915545 266.990692 -190.869385
2152400.00 49618.5664 -29809.4609 2488.85229 2529.77026 -16552.5723 2522.75439 -68.8844223 -7.82915545 267.015350 -191.115067
2152600.00 49618.5664 -30111.3418 2418.73022 2516.45410 -16854.4648 2514.20752 -73.1568985 -7.82915545 266.551300 -191.147980
2152800.00 49618.5664 -29484.8574 2447.66284 2511.20190 -16377.4385 2504.63647 -69.1855316 -7.82915545 266.882141 -191.131195
2153000.00 49618.5664 -29635.2598 2450.93848 2561.48828 -16432.7129 2550.72119 -65.4005432 -7.82915545 267.001160 -190.833633
2153200.00 49618.5664 -30596.4980 2470.15674 2509.65601 -17160.9121 2501.53271 -68.4622803 -7.82915545 267.261993 -190.676376
2153400.00 49618.5664 -30641.0469 2442.12109 2538.30933 -17192.5312 2527.96191 -66.8092346 -7.82915545 267.624939 -190.468307
2153600.00 49618.5664 -29340.9727 2502.94043 2517.15820 -16212.0830 2513.68042 -72.7125854 -7.82915545 266.782410 -190.592117
2153800.00 49618.5664 -28306.4082 2388.04419 2473.91064 -15621.5801 2463.10718 -65.6370468 -7.82915545 267.075439 -190.634842
2154000.00 49618.5664 -29092.3555 2485.39380 2453.51245 -16113.3672 2454.89209 -78.5155182 -7.82915545 267.541199 -190.405518
2154200.00 49618.5664 -29536.4082 2401.92798 2590.26294 -16381.4141 2582.31543 -69.5356979 -7.82915545 267.826385 -190.343185
2154400.00 49618.5664 -29351.4219 2425.03369 2464.40942 -16350.2988 2459.29248 -72.1608734 -7.82915545 267.560577 -190.282715
2154600.00 49618.5664 -29387.7617 2484.63062 2479.32520 -16302.0830 2463.14453 -60.6741905 -7.82915545 267.178833 -190.324020
2154800.00 49618.5664 -30101.8184 2485.81079 2505.44678 -16791.4980 2514.94946 -86.2406540 -7.82915545 267.019043 -190.281021
2155000.00 49618.5664 -30274.8418 2408.03369 2541.76733 -16958.1602 2526.53101 -61.8922424 -7.82915545 267.558472 -190.429947
2155200.00 49618.5664 -30467.8047 2514.74609 2561.71021 -16971.1426 2549.43140 -64.2459412 -7.82915545 267.017487 -190.492844
2155400.00 49618.5664 -30427.2266 2445.87378 2536.51929 -17035.8398 2516.83740 -56.6481476 -7.82915545 267.034882 -190.704834
2155600.00 49618.5664 -30827.5898 2443.27197 2520.49390 -17344.1855 2522.26318 -78.1214523 -7.82915545 266.925323 -190.573181
2155800.00 49618.5664 -30428.5312 2491.66772 2561.01733 -16966.4922 2548.84595 -63.9884453 -7.82915545 266.902283 -190.742462
2156000.00 49618.5664 -30530.7598 2440.96802 2538.71167 -17113.4746 2528.45093 -65.7883377 -7.82915545 266.762421 -190.713394
2156200.00 49618.5664 -30329.2617 2451.39526 2506.29321 -16989.6543 2500.28369 -71.6559372 -7.82915545 268.063141 -190.397766
2156400.00 49618.5664 -29572.5332 2468.38403 2535.42090 -16395.9414 2526.50024 -67.3948975 -7.82915545 266.985626 -190.670151
2156600.00 49618.5664 -29286.3477 2449.21729 2515.65283 -16227.7822 2503.86377 -64.3777313 -7.82915545 266.957092 -190.790268
2156800.00 49618.5664 -30121.0977 2394.01709 2547.50513 -16855.1855 2545.13062 -73.8033447 -7.82915545 266.974121 -190.796143
2157000.00 49618.5664 -29650.6133 2486.81250 2533.76099 -16435.6738 2521.32568 -63.3970833 -7.82915545 266.838196 -191.005844
2157200.00 49618.5664 -29398.5215 2450.87842 2511.37500 -16311.5732 2494.19458 -58.9808846 -7.82915545 267.154907 -190.993561
2157400.00 49618.5664 -29667.3594 2464.95605 2492.88818 -16510.5234 2491.51245 -75.3183289 -7.82915545 267.633331 -190.939163
2157600.00 49618.5664 -29833.0781 2389.33374 2514.60449 -16684.3496 2516.49854 -78.0893250 -7.82915545 267.149078 -190.953613
2157800.00 49618.5664 -28590.7383 2437.13672 2470.02417 -15782.1240 2460.46240 -67.3395386 -7.82915545 267.452393 -190.551178
2158000.00 49618.5664 -28407.0879 2426.22754 2485.86841 -15644.2920 2471.22656 -61.7412758 -7.82915545 266.933624 -190.550446
2158200.00 49618.5664 -29629.2324 2404.36279 2500.47388 -16535.9395 2502.11719 -78.4898758 -7.82915545 267.389252 -190.542557
2158400.00 49618.5664 -29248.1699 2434.23096 2517.55273 -16213.2422 2513.22241 -73.0932159 -7.82915545 268.045898 -190.622269
2158600.00 49618.5664 -29173.1035 2444.90649 2517.75000 -16148.0488 2509.82739 -69.2290573 -7.82915545 267.911926 -190.760178
2158800.00 49618.5664 -29433.4395 2398.76416 2491.35840 -16408.9727 2488.76343 -73.9391174 -7.82915545 267.206696 -190.672501
2159000.00 49618.5664 -29241.7266 2482.10156 2539.56738 -16138.6943 2521.08252 -58.1427307 -7.82915545 267.255341 -190.627731
