Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049400.00 48707.5234 -16628.3652 2393.70068 2140.60303 -7277.64355 2109.41626 -47.5785980 -7.97559500 269.220673 -190.455261
2049600.00 48707.5234 -16020.9258 2451.11646 2194.10400 -6735.23291 2152.54980 -37.1788368 -7.97559500 269.162323 -190.429413
2049800.00 48707.5234 -15999.2480 2428.14526 2121.82959 -6815.07910 2096.77075 -53.0721016 -7.97559500 268.774139 -190.643143
2050000.00 48707.5234 -16215.6533 2420.32080 2139.39673 -6959.05957 2117.06909 -55.0646057 -7.97559500 268.368256 -190.976059
2050200.00 48707.5234 -16565.0938 2498.74048 2157.62720 -7110.63379 2116.71460 -36.4470673 -7.97559500 268.365997 -191.006348
2050400.00 48707.5234 -17031.4375 2462.11060 2117.58643 -7518.57227 2098.58032 -58.9358597 -7.97559500 268.764221 -190.822296
2050600.00 48707.5234 -16228.7812 2434.44043 2155.42676 -6938.23584 2125.91382 -47.9291153 -7.97559500 268.386200 -190.944107
2050800.00 48707.5234 -16691.5371 2477.87964 2138.86353 -7240.07861 2109.88672 -47.8507042 -7.97559500 267.784027 -190.956680
2051000.00 48707.5234 -16336.4766 2454.37158 2131.57422 -7018.65869 2100.75928 -45.9183426 -7.97559500 267.624817 -190.891663
2051200.00 48707.5234 -16039.5293 2387.13403 2148.09009 -6858.44385 2115.56104 -44.4994888 -7.97559500 267.944244 -190.915771
2051400.00 48707.5234 -16015.3037 2472.43872 2145.80103 -6758.21924 2110.35156 -41.1857452 -7.97559500 267.521942 -190.886597
2051600.00 48707.5234 -16404.2129 2453.45068 2159.41284 -7039.85742 2139.20239 -56.9230919 -7.97559500 267.789093 -190.655777
2051800.00 48707.5234 -16470.7949 2397.37207 2145.97583 -7156.66943 2113.92017 -45.6984901 -7.97559500 268.161072 -190.406830
2052000.00 48707.5234 -15731.6162 2464.68896 2134.58496 -6575.66797 2097.96729 -40.6980629 -7.97559500 267.928864 -190.613174
2052200.00 48707.5234 -16132.0820 2491.01050 2135.73853 -6832.66357 2089.98682 -31.0085430 -7.97559500 267.407715 -190.647369
2052400.00 48707.5234 -17188.3672 2406.79688 2157.46997 -7645.47705 2134.69092 -54.8377762 -7.97559500 267.969421 -190.352493
2052600.00 48707.5234 -16674.3809 2454.62012 2183.03516 -7206.97852 2141.05444 -35.5373993 -7.97559500 267.893463 -190.375351
2052800.00 48707.5234 -16704.0762 2440.43408 2163.24023 -7262.05469 2124.14648 -38.7627182 -7.97559500 268.502197 -190.645538
2053000.00 48707.5234 -16187.3457 2401.35181 2078.24878 -7019.06836 2054.94580 -53.8011169 -7.97559500 267.946960 -190.843048
2053200.00 48707.5234 -16099.9531 2440.12061 2155.06274 -6841.40625 2134.97119 -57.4293556 -7.97559500 268.282593 -190.761581
2053400.00 48707.5234 -15468.3779 2418.06226 2155.81372 -6414.07520 2118.19604 -39.8390579 -7.97559500 268.218781 -190.762085
2053600.00 48707.5234 -16457.5781 2429.65015 2078.28857 -7182.69043 2065.28784 -64.2576981 -7.97559500 268.203125 -190.944748
2053800.00 48707.5234 -16808.6074 2473.66040 2155.88428 -7310.43799 2127.51392 -48.4095383 -7.97559500 267.832581 -191.052780
2054000.00 48707.5234 -16223.1982 2451.13843 2109.66431 -6963.33447 2090.16479 -57.7334518 -7.97559500 268.297394 -191.064377
2054200.00 48707.5234 -16481.5938 2474.83838 2121.19019 -7111.66016 2101.85034 -58.0513725 -7.97559500 268.361725 -190.970688
2054400.00 48707.5234 -16769.8770 2467.62231 2185.05200 -7259.79541 2148.23999 -40.3057823 -7.97559500 268.025360 -190.907684
2054600.00 48707.5234 -16180.8730 2412.14844 2147.78296 -6934.14014 2103.66260 -32.9525108 -7.97559500 268.005157 -190.932190
2054800.00 48707.5234 -15383.3027 2490.88330 2138.45923 -6298.17529 2105.80225 -44.8182640 -7.97559500 268.342407 -190.867172
2055000.00 48707.5234 -16481.3379 2432.72461 2187.52246 -7087.25879 2135.64087 -25.4813099 -7.97559500 268.292816 -190.929916
2055200.00 48707.5234 -16804.4395 2457.79785 2137.17798 -7342.04590 2100.75977 -41.0652924 -7.97559500 268.451843 -190.968445
2055400.00 48707.5234 -14387.7666 2513.00952 2096.07788 -5611.25244 2063.65088 -44.9109840 -7.97559500 268.246826 -190.908752
2055600.00 48707.5234 -15147.6201 2456.26904 2173.23169 -6130.60010 2141.01318 -45.2552528 -7.97559500 268.392609 -190.918762
2055800.00 48707.5234 -16705.3086 2430.81421 2146.70483 -7289.08447 2112.39746 -43.5029831 -7.97559500 268.614319 -190.804031
2056000.00 48707.5234 -16287.6416 2433.11987 2175.69604 -6961.09912 2143.33130 -46.4353447 -7.97559500 269.301117 -190.501144
2056200.00 48707.5234 -15622.9990 2417.91089 2194.22388 -6485.65137 2161.16479 -44.9786797 -7.97559500 268.581085 -190.543457
2056400.00 48707.5234 -16955.9609 2404.85864 2167.19775 -7472.59814 2148.81055 -59.6162491 -7.97559500 268.342468 -190.339111
2056600.00 48707.5234 -17940.0195 2474.94458 2143.73901 -8124.99609 2122.57910 -57.0362396 -7.97559500 268.566406 -190.370499
2056800.00 48707.5234 -17419.3730 2458.29858 2183.00854 -7732.53174 2150.55151 -46.1302261 -7.97559500 268.777893 -190.190720
2057000.00 48707.5234 -16651.1426 2399.28564 2155.28149 -7273.55957 2122.05054 -45.2861786 -7.97559500 268.912231 -190.395096
2057200.00 48707.5234 -17431.3809 2417.68359 2185.46924 -7779.21631 2150.44849 -42.2309914 -7.97559500 267.853394 -190.601730
2057400.00 48707.5234 -17300.7129 2465.68481 2199.10254 -7624.76074 2158.05811 -36.7271385 -7.97559500 268.390045 -190.618378
2057600.00 48707.5234 -16865.0137 2403.02832 2149.35620 -7427.66553 2118.98755 -46.7447777 -7.97559500 268.011627 -190.898254
2057800.00 48707.5234 -17151.6445 2421.94849 2172.46191 -7589.24707 2138.49072 -43.0564232 -7.97559500 267.932343 -190.904785
2058000.00 48707.5234 -16973.6406 2436.98242 2197.32495 -7422.90674 2181.76318 -62.3691597 -7.97559500 268.654816 -190.723969
2058200.00 48707.5234 -16447.4434 2388.92236 2127.82080 -7166.68604 2111.92993 -61.1340981 -7.97559500 267.925049 -190.900101
2058400.00 48707.5234 -15876.8213 2419.66943 2157.34033 -6701.07812 2130.39429 -49.0006332 -7.97559500 266.943420 -190.996796
2058600.00 48707.5234 -15482.5371 2452.44092 2132.45190 -6413.11572 2109.81274 -53.8578339 -7.97559500 267.553558 -191.056671
2058800.00 48707.5234 -15132.9941 2411.44629 2114.79321 -6223.47217 2093.11621 -54.9178314 -7.97559500 267.749298 -191.154495
2059000.00 48707.5234 -15603.5801 2498.88208 2090.74048 -6494.36914 2074.46704 -60.0376816 -7.97559500 267.463562 -191.152420
2059200.00 48707.5234 -17002.4238 2451.24805 2195.64771 -7430.76318 2167.82690 -48.9512138 -7.97559500 267.740723 -190.968506
2059400.00 48707.5234 -16985.1406 2390.91357 2137.16870 -7537.29932 2104.24927 -43.9164772 -7.97559500 267.506226 -190.670364
2059600.00 48707.5234 -15994.0342 2433.14624 2124.59009 -6803.61377 2113.16284 -65.8986053 -7.97559500 267.909637 -190.583786
2059800.00 48707.5234 -16056.7695 2419.57568 2183.76733 -6802.57178 2158.72803 -52.7032700 -7.97559500 268.440918 -190.698242
2060000.00 48707.5234 -16992.0547 2462.35205 2164.66479 -7443.27734 2134.99194 -47.5089073 -7.97559500 267.789948 -190.608063
2060200.00 48707.5234 -15987.1602 2470.07959 2164.97339 -6721.41455 2137.52148 -49.6281128 -7.97559500 267.621918 -190.541641
2060400.00 48707.5234 -15496.8408 2408.82666 2122.22412 -6477.11865 2101.37012 -56.9842300 -7.97559500 268.484650 -190.646667
2060600.00 48707.5234 -16576.2617 2416.69336 2231.50659 -7126.73486 2201.08691 -46.9485474 -7.97559500 268.129547 -190.761154
2060800.00 48707.5234 -16809.1172 2472.18530 2147.65552 -7320.50439 2125.26074 -54.9452362 -7.97559500 268.132507 -190.792694
2061000.00 48707.5234 -16063.9863 2461.61865 2091.44312 -6857.97949 2082.97339 -69.2694473 -7.97559500 268.433899 -190.694916
2061200.00 48707.5234 -15767.5098 2510.51709 2156.81763 -6533.10449 2131.76538 -52.0546646 -7.97559500 267.886536 -190.779617
2061400.00 48707.5234 -16785.0273 2426.87695 2190.33545 -7306.01904 2160.61621 -47.4561691 -7.97559500 267.962708 -190.787354
2061600.00 48707.5234 -17151.3047 2430.34570 2153.23071 -7599.84131 2123.87915 -47.5026474 -7.97559500 267.441010 -190.586960
2061800.00 48707.5234 -16239.8936 2485.57471 2167.41919 -6883.00293 2148.49219 -57.8813133 -7.97559500 267.289673 -190.481323
2062000.00 48707.5234 -16565.1289 2465.66187 2156.44434 -7144.91992 2128.81641 -48.8871155 -7.97559500 267.261047 -190.745895
2062200.00 48707.5234 -16273.3252 2462.40430 2103.54248 -6993.79785 2094.59009 -67.5006790 -7.97559500 267.235260 -190.782303
2062400.00 48707.5234 -15381.4756 2493.20190 2096.73364 -6336.28467 2083.81909 -64.0768433 -7.97559500 267.798035 -190.806717
2062600.00 48707.5234 -14856.6367 2485.45117 2120.13574 -5947.81445 2105.20874 -62.7505074 -7.97559500 268.361572 -190.684036
2062800.00 48707.5234 -16376.1328 2446.31958 2118.38232 -7068.07227 2109.15161 -68.1019974 -7.97559500 267.937805 -190.605087
2063000.00 48707.5234 -17211.6758 2480.17432 2178.99170 -7567.13477 2155.73486 -53.8691521 -7.97559500 267.771942 -190.645782
2063200.00 48707.5234 -17061.9336 2446.88232 2196.34082 -7476.70850 2176.47559 -58.1528015 -7.97559500 268.405609 -190.387512
2063400.00 48707.5234 -16637.4414 2382.35400 2193.26587 -7242.77393 2166.56372 -51.2668495 -7.97559500 268.291351 -190.322372
2063600.00 48707.5234 -17054.7305 2516.41455 2150.17871 -7448.22217 2133.35376 -61.0521774 -7.97559500 268.424744 -190.547714
2063800.00 48707.5234 -17073.9434 2440.09399 2139.04907 -7549.32080 2100.85254 -39.2206421 -7.97559500 268.368286 -190.951202
2064000.00 48707.5234 -16878.2461 2471.73535 2133.69263 -7384.02295 2112.60278 -55.7979507 -7.97559500 268.145691 -191.257828
2064200.00 48707.5234 -17150.9160 2459.81641 2164.87817 -7558.44580 2135.74731 -47.4422760 -7.97559500 267.937134 -191.364014
2064400.00 48707.5234 -17411.7051 2436.89160 2179.95728 -7751.54346 2150.38794 -46.6134529 -7.97559500 267.612183 -191.429474
2064600.00 48707.5234 -17453.8379 2391.85620 2188.54419 -7817.91992 2160.74292 -48.3091583 -7.97559500 267.546753 -191.436325
2064800.00 48707.5234 -16289.2520 2478.56567 2176.76831 -6915.72461 2144.84570 -44.4755173 -7.97559500 267.677612 -191.279312
2065000.00 48707.5234 -15792.7070 2452.39429 2067.76489 -6698.17871 2043.23193 -51.4864578 -7.97559500 267.308899 -191.289429
2065200.00 48707.5234 -16181.5303 2492.44873 2135.11743 -6866.97168 2103.63110 -44.9094124 -7.97559500 267.639038 -191.243271
2065400.00 48707.5234 -16733.5137 2410.13940 2167.09644 -7309.40332 2132.18481 -42.0031090 -7.97559500 268.099182 -191.184555
2065600.00 48707.5234 -16537.5605 2386.93750 2179.22925 -7181.27686 2143.63159 -41.6306038 -7.97559500 268.348358 -191.120224
2065800.00 48707.5234 -16761.6543 2437.02710 2183.89771 -7285.70459 2144.70288 -38.3736076 -7.97559500 268.677917 -191.109650
2066000.00 48707.5234 -17824.0664 2416.93359 2203.91455 -8040.46436 2155.32593 -28.5420113 -7.97559500 268.117310 -190.986633
2066200.00 48707.5234 -17973.7773 2437.79175 2138.99194 -8190.87549 2120.48389 -57.8445206 -7.97559500 267.418396 -191.065964
2066400.00 48707.5234 -15453.6963 2481.37354 2142.08447 -6354.06348 2094.81909 -30.0975304 -7.97559500 268.211609 -190.848755
2066600.00 48707.5234 -15955.8018 2465.12646 2145.77905 -6723.28662 2118.92163 -50.4088707 -7.97559500 268.071289 -190.804901
2066800.00 48707.5234 -17261.3887 2427.25049 2171.79688 -7662.56787 2144.00000 -49.0011673 -7.97559500 267.696136 -190.898239
2067000.00 48707.5234 -15954.5488 2453.75464 2160.86133 -6718.68604 2123.04883 -39.8898544 -7.97559500 268.536224 -190.833801
2067200.00 48707.5234 -15699.0947 2500.32446 2142.85522 -6508.66113 2111.40015 -46.4582748 -7.97559500 268.752441 -190.839127
2067400.00 48707.5234 -16798.5449 2391.67847 2179.45557 -7361.70020 2134.04370 -31.9260502 -7.97559500 268.223511 -190.885727
2067600.00 48707.5234 -17205.1719 2463.37329 2193.53931 -7564.76904 2155.40991 -39.4877205 -7.97559500 268.478821 -190.861633
2067800.00 48707.5234 -15864.8438 2450.85864 2136.74341 -6681.97852 2102.87720 -43.3640518 -7.97559500 268.022339 -190.792084
2068000.00 48707.5234 -15420.2871 2392.52979 2147.83667 -6413.42334 2111.72363 -41.8419075 -7.97559500 268.508789 -190.554031
2068200.00 48707.5234 -16130.4961 2457.55249 2180.37988 -6820.35400 2145.15918 -42.0340309 -7.97559500 267.855835 -190.601181
2068400.00 48707.5234 -17415.6055 2380.38672 2220.74097 -7770.03516 2183.44678 -39.8334923 -7.97559500 267.812286 -190.684708
2068600.00 48707.5234 -17426.1074 2439.06982 2167.48560 -7772.06738 2132.95923 -42.8429565 -7.97559500 268.074005 -190.704926
2068800.00 48707.5234 -16329.2510 2514.35181 2177.64917 -6907.47070 2132.73682 -32.6474228 -7.97559500 268.310577 -190.750595
2069000.00 48707.5234 -17063.2988 2429.58301 2154.14111 -7537.17676 2123.87207 -46.6436386 -7.97559500 267.619873 -190.707199
2069200.00 48707.5234 -16902.6348 2450.71289 2140.87671 -7415.18408 2110.39600 -46.6700897 -7.97559500 267.733154 -190.582230
2069400.00 48707.5234 -15561.7285 2455.82422 2184.11255 -6414.32568 2142.24438 -35.0713844 -7.97559500 267.690765 -190.751328
2069600.00 48707.5234 -15266.4277 2388.79224 2121.43164 -6334.27246 2091.75049 -47.1305466 -7.97559500 267.795166 -190.983292
2069800.00 48707.5234 -16120.7129 2449.63037 2150.44702 -6851.25928 2119.02075 -45.6926994 -7.97559500 268.137939 -191.018845
2070000.00 48707.5234 -16537.6152 2461.15991 2119.60059 -7166.72217 2096.70850 -54.0280800 -7.97559500 267.882141 -190.961807
2070200.00 48707.5234 -16605.2812 2446.49829 2140.66943 -7208.38135 2117.35522 -53.3464661 -7.97559500 267.607025 -190.946472
2070400.00 48707.5234 -16618.8281 2450.95630 2164.79541 -7189.42188 2128.96460 -41.3453178 -7.97559500 267.965912 -190.789841
2070600.00 48707.5234 -17089.5723 2420.12891 2169.14087 -7550.29492 2122.90991 -31.2694397 -7.97559500 267.965179 -190.464905
2070800.00 48707.5234 -17395.9785 2418.94336 2174.16064 -7764.11719 2133.63330 -36.8062477 -7.97559500 267.873596 -190.539963
2071000.00 48707.5234 -16821.4258 2473.30615 2169.78223 -7305.99854 2125.01807 -32.8658371 -7.97559500 268.332367 -190.702255
2071200.00 48707.5234 -16505.9551 2438.06763 2125.55981 -7161.36621 2093.29663 -44.5853539 -7.97559500 267.785492 -190.937073
2071400.00 48707.5234 -16763.7676 2376.81665 2135.77490 -7395.53906 2100.03247 -41.8228683 -7.97559500 268.338348 -190.773102
2071600.00 48707.5234 -16204.3926 2427.10840 2169.47900 -6914.19141 2136.22241 -43.7410507 -7.97559500 267.703796 -190.705994
2071800.00 48707.5234 -16604.8535 2466.08618 2108.47119 -7220.68848 2078.88818 -47.5233192 -7.97559500 267.764526 -190.658295
2072000.00 48707.5234 -16626.9492 2402.85254 2122.51416 -7285.57422 2090.09204 -44.5692444 -7.97559500 267.911011 -190.919556
2072200.00 48707.5234 -16344.0996 2449.39990 2183.14233 -6977.47754 2141.30762 -34.6770134 -7.97559500 267.505615 -190.993942
2072400.00 48707.5234 -16230.8838 2416.71289 2140.36108 -6972.52246 2108.05786 -44.4108887 -7.97559500 267.764771 -191.050705
2072600.00 48707.5234 -15857.1621 2449.48242 2107.72144 -6706.91943 2082.57080 -51.2404442 -7.97559500 267.594971 -191.203903
2072800.00 48707.5234 -16506.2285 2455.92627 2200.37524 -7068.88525 2159.54932 -35.7746735 -7.97559500 267.721558 -191.120804
2073000.00 48707.5234 -16538.7344 2430.08228 2130.21802 -7187.97803 2099.15186 -45.1874847 -7.97559500 267.454376 -191.200653
2073200.00 48707.5234 -16137.6387 2462.12988 2146.55615 -6854.67383 2108.03589 -38.5882301 -7.97559500 268.143951 -191.035400
2073400.00 48707.5234 -16685.7578 2451.49854 2171.71826 -7229.49854 2128.94141 -33.5293083 -7.97559500 267.518311 -191.211960
2073600.00 48707.5234 -16472.3086 2441.96509 2153.44971 -7105.67822 2113.47266 -36.6653214 -7.97559500 267.809998 -191.167664
2073800.00 48707.5234 -15261.9131 2444.82544 2186.48901 -6209.97412 2142.57568 -32.7210960 -7.97559500 267.950073 -191.315475
2074000.00 48707.5234 -15662.3379 2403.80273 2145.03149 -6576.89600 2100.00366 -31.3069572 -7.97559500 267.631378 -191.296585
2074200.00 48707.5234 -16335.7041 2472.35742 2138.67847 -6993.01953 2113.77783 -51.0639153 -7.97559500 267.206238 -191.241760
2074400.00 48707.5234 -16031.9668 2441.71411 2163.18652 -6783.39502 2119.93237 -32.6643181 -7.97559500 267.275330 -191.356674
2074600.00 48707.5234 -16428.7520 2431.93701 2172.79883 -7065.41650 2132.09424 -35.4108047 -7.97559500 267.509766 -191.394318
2074800.00 48707.5234 -15715.4424 2437.98999 2158.36353 -6567.09863 2124.62866 -43.4532356 -7.97559500 268.458801 -191.270660
2075000.00 48707.5234 -15799.8936 2448.78491 2078.95508 -6695.70312 2048.08179 -46.0044022 -7.97559500 268.164917 -191.287094
2075200.00 48707.5234 -16437.1699 2469.06738 2132.43799 -7074.62500 2102.53052 -47.4819870 -7.97559500 268.489288 -191.099854
2075400.00 48707.5234 -15748.6289 2469.26050 2122.57520 -6595.19189 2108.86719 -63.7626457 -7.97559500 268.455475 -190.984818
2075600.00 48707.5234 -15290.2900 2440.59546 2103.98682 -6316.86377 2069.42432 -42.2677116 -7.97559500 267.987671 -191.157623
2075800.00 48707.5234 -15982.1807 2538.59839 2142.56421 -6671.76807 2119.40771 -53.8234940 -7.97559500 267.973969 -190.994034
2076000.00 48707.5234 -16350.1670 2463.38477 2163.11255 -6987.83203 2126.31152 -40.6423988 -7.97559500 268.321320 -190.878052
2076200.00 48707.5234 -17024.8926 2403.23608 2163.33350 -7527.04980 2133.52295 -47.8262939 -7.97559500 268.264099 -190.627304
2076400.00 48707.5234 -16259.3008 2502.69360 2150.26489 -6896.82373 2118.53564 -46.0181770 -7.97559500 268.279938 -190.532486
2076600.00 48707.5234 -17204.3457 2475.68481 2146.48022 -7598.92871 2125.18140 -56.0790863 -7.97559500 268.122589 -190.744766
2076800.00 48707.5234 -17844.9902 2436.05273 2169.20312 -8070.91992 2147.63770 -55.3558884 -7.97559500 267.844299 -190.922974
2077000.00 48707.5234 -17321.4922 2483.21753 2223.35010 -7597.74219 2172.99658 -26.3619232 -7.97559500 267.724060 -191.008392
2077200.00 48707.5234 -17019.4785 2493.16724 2165.33008 -7431.27637 2130.27661 -42.1879654 -7.97559500 268.145538 -190.903839
2077400.00 48707.5234 -17477.0625 2424.68384 2187.85962 -7802.27539 2153.70215 -43.2778130 -7.97559500 268.295074 -190.859985
2077600.00 48707.5234 -17281.1582 2420.64160 2157.60962 -7697.40771 2126.82520 -47.2741508 -7.97559500 268.668335 -190.609665
2077800.00 48707.5234 -16963.4961 2433.76392 2181.29639 -7434.94678 2143.35547 -40.6140938 -7.97559500 268.841492 -190.286423
2078000.00 48707.5234 -17362.3555 2459.35132 2194.28833 -7679.69629 2149.48560 -33.3850174 -7.97559500 268.603363 -190.415710
2078200.00 48707.5234 -17233.0859 2397.30615 2162.52051 -7681.68262 2140.18335 -56.5708084 -7.97559500 269.327087 -190.419067
2078400.00 48707.5234 -16735.5059 2480.84229 2148.76318 -7258.44922 2121.13770 -50.7588463 -7.97559500 268.923676 -190.539154
2078600.00 48707.5234 -16056.4707 2487.08911 2114.55322 -6804.06055 2098.41992 -62.0319710 -7.97559500 268.867065 -190.701843
2078800.00 48707.5234 -16363.8418 2415.04761 2113.67017 -7095.32568 2093.45020 -56.5090408 -7.97559500 267.732605 -191.003677
2079000.00 48707.5234 -16560.8691 2454.09741 2169.36426 -7140.54053 2140.26929 -47.7076340 -7.97559500 267.866974 -191.064484
2079200.00 48707.5234 -16696.2285 2438.22095 2118.88306 -7303.04932 2093.61157 -50.8750076 -7.97559500 267.271851 -191.125443
2079400.00 48707.5234 -17366.9805 2415.03979 2118.01270 -7803.56885 2108.27075 -67.0901260 -7.97559500 267.822418 -190.990128
2079600.00 48707.5234 -17242.3086 2431.44141 2188.70215 -7627.91797 2161.89648 -50.5167160 -7.97559500 268.254120 -190.931885
2079800.00 48707.5234 -17313.3340 2450.05469 2171.91821 -7676.54102 2128.10718 -33.0590363 -7.97559500 267.699280 -190.829300
2080000.00 48707.5234 -16339.9893 2422.59839 2131.18896 -7053.31201 2091.40552 -37.1325722 -7.97559500 267.697632 -190.781677
2080200.00 48707.5234 -16121.9902 2443.12207 2196.51147 -6812.60986 2155.98999 -36.5288734 -7.97559500 267.847076 -190.796799
2080400.00 48707.5234 -17959.1523 2449.91699 2188.04956 -8119.30371 2157.66724 -46.1983643 -7.97559500 267.595551 -191.014786
2080600.00 48707.5234 -18315.4844 2423.67261 2169.26270 -8417.45605 2141.08643 -48.0568123 -7.97559500 267.236450 -191.003143
2080800.00 48707.5234 -18055.1602 2443.84302 2223.07397 -8158.55371 2189.32935 -43.0079918 -7.97559500 267.764923 -191.012238
2081000.00 48707.5234 -17548.1406 2417.03833 2178.80078 -7869.46973 2141.69531 -39.7791824 -7.97559500 267.791870 -190.907288
2081200.00 48707.5234 -17077.1348 2428.40356 2163.53540 -7538.79199 2127.43164 -40.7639694 -7.97559500 267.962463 -191.094788
2081400.00 48707.5234 -17159.3926 2481.80103 2177.19531 -7530.16504 2142.55933 -41.2989082 -7.97559500 266.991699 -191.057037
2081600.00 48707.5234 -16360.5723 2401.05200 2123.75635 -7096.91162 2086.90186 -40.0009727 -7.97559500 267.687683 -190.832184
2081800.00 48707.5234 -16086.3779 2465.19409 2138.40063 -6823.35254 2102.80811 -41.8021698 -7.97559500 268.269043 -190.874344
2082000.00 48707.5234 -16275.5713 2416.27051 2186.15649 -6958.91309 2166.14429 -57.1335182 -7.97559500 268.007050 -190.861526
2082200.00 48707.5234 -15734.4424 2410.15137 2120.52881 -6646.26953 2088.62061 -45.0611992 -7.97559500 267.860077 -190.890656
2082400.00 48707.5234 -15411.4336 2476.68701 2122.53735 -6348.27686 2094.70850 -49.5949135 -7.97559500 268.304749 -190.880814
2082600.00 48707.5234 -15406.9111 2461.23828 2140.27319 -6342.77637 2101.25049 -39.3409462 -7.97559500 269.067657 -190.704056
2082800.00 48707.5234 -16631.8535 2448.31665 2105.64648 -7260.46143 2091.16187 -62.0246658 -7.97559500 267.515747 -191.006454
2083000.00 48707.5234 -17505.1445 2485.52759 2122.04834 -7827.19043 2101.32983 -56.3067894 -7.97559500 267.701843 -190.676605
2083200.00 48707.5234 -18134.7363 2431.99414 2208.60669 -8241.39551 2172.62183 -41.2409706 -7.97559500 267.925690 -190.699905
2083400.00 48707.5234 -18157.1543 2433.74854 2180.93921 -8283.23340 2152.54883 -48.3389893 -7.97559500 267.566681 -190.837463
2083600.00 48707.5234 -17879.3496 2413.93970 2191.60303 -8095.04004 2159.75513 -45.5413857 -7.97559500 268.222229 -190.832916
2083800.00 48707.5234 -17390.4258 2495.22461 2174.26025 -7683.79199 2154.91650 -57.6807861 -7.97559500 267.983856 -190.959518
2084000.00 48707.5234 -16470.7480 2396.09229 2155.87036 -7148.02197 2127.83374 -50.2427254 -7.97559500 268.993958 -190.714645
2084200.00 48707.5234 -16056.0186 2443.61499 2158.07031 -6803.69580 2127.88428 -48.8267784 -7.97559500 269.524658 -190.511932
2084400.00 48707.5234 -16495.5781 2378.71582 2169.71606 -7169.19092 2139.60400 -47.2754936 -7.97559500 268.172089 -190.784576
2084600.00 48707.5234 -15685.5674 2429.39771 2117.71680 -6595.11621 2089.23511 -48.8914261 -7.97559500 268.134674 -190.761444
2084800.00 48707.5234 -15969.1494 2439.64771 2172.32544 -6731.70020 2140.56006 -45.4913788 -7.97559500 268.163971 -190.907135
2085000.00 48707.5234 -16028.2041 2422.50610 2146.51147 -6816.60547 2124.05859 -54.6381569 -7.97559500 268.101776 -191.010773
2085200.00 48707.5234 -15281.9238 2408.14893 2149.85425 -6297.50049 2120.15698 -47.1607056 -7.97559500 267.871002 -191.013153
2085400.00 48707.5234 -15536.1777 2453.31982 2166.34814 -6416.44482 2137.55542 -48.1056557 -7.97559500 267.887665 -190.989304
2085600.00 48707.5234 -16241.1631 2492.69727 2194.54541 -6849.65527 2163.27930 -45.6872444 -7.97559500 267.931366 -190.977814
2085800.00 48707.5234 -16148.0400 2413.85498 2165.00122 -6891.89209 2127.29688 -38.3817253 -7.97559500 267.113312 -191.027191
2086000.00 48707.5234 -16242.3232 2437.95435 2178.29858 -6921.46973 2144.64819 -42.6703606 -7.97559500 267.407349 -191.086670
2086200.00 48707.5234 -16313.9707 2500.07837 2147.00049 -6941.53857 2117.40601 -47.3119087 -7.97559500 268.050079 -191.143845
2086400.00 48707.5234 -16442.3281 2423.61401 2132.64478 -7123.53760 2111.69214 -55.4100227 -7.97559500 267.776154 -191.413467
2086600.00 48707.5234 -16124.4053 2492.76147 2149.87305 -6811.32520 2135.47266 -61.8108940 -7.97559500 267.500244 -191.288895
2086800.00 48707.5234 -15941.0010 2366.78125 2178.21509 -6778.68213 2143.85132 -41.8556023 -7.97559500 267.569458 -191.349854
2087000.00 48707.5234 -16263.4951 2491.00366 2090.77832 -6970.97949 2066.84106 -52.3089256 -7.97559500 267.474579 -191.228394
2087200.00 48707.5234 -16294.4111 2456.48901 2175.62524 -6942.60889 2127.83594 -28.7735081 -7.97559500 267.851044 -191.288223
2087400.00 48707.5234 -16149.7334 2402.15845 2128.51172 -6941.28125 2102.52954 -50.2994614 -7.97559500 267.553711 -191.272034
2087600.00 48707.5234 -15886.5010 2413.88696 2165.15454 -6705.92285 2127.79590 -38.9939232 -7.97559500 267.387909 -191.035385
2087800.00 48707.5234 -16597.0918 2486.65894 2145.91943 -7157.15381 2107.83398 -38.5610504 -7.97559500 267.588837 -190.942322
2088000.00 48707.5234 -16507.7402 2432.19751 2115.94995 -7178.11328 2094.47412 -55.3342705 -7.97559500 267.778656 -190.968399
2088200.00 48707.5234 -15883.8359 2455.51831 2191.67651 -6635.87646 2157.93799 -43.4333305 -7.97559500 268.046387 -190.874557
2088400.00 48707.5234 -16760.3809 2430.25000 2174.39966 -7301.07373 2134.65112 -37.1733398 -7.97559500 267.937012 -191.015259
2088600.00 48707.5234 -15943.3359 2400.27856 2148.00928 -6777.04883 2110.12280 -39.3713150 -7.97559500 268.142242 -190.884567
2088800.00 48707.5234 -15159.8691 2489.26172 2158.78833 -6120.75146 2127.03418 -45.4708862 -7.97559500 267.862061 -190.637070
2089000.00 48707.5234 -16369.7900 2432.94800 2146.20459 -7049.11572 2120.73291 -51.6627464 -7.97559500 268.026672 -190.892242
2089200.00 48707.5234 -16330.4150 2447.66309 2141.70190 -7010.93359 2110.02881 -45.1527824 -7.97559500 267.749268 -190.923508
2089400.00 48707.5234 -16626.4238 2491.80811 2187.39014 -7131.37012 2151.49438 -40.9413185 -7.97559500 267.867096 -191.030228
2089600.00 48707.5234 -17243.6621 2440.83765 2164.79736 -7643.38818 2147.68530 -59.7788849 -7.97559500 267.987549 -191.096634
