Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2021800.00 50773.1484 -44509.5898 2464.77173 3151.07690 -27342.3574 3166.54199 -91.0446243 -7.65112066 265.823486 -190.244064
2022000.00 50773.1484 -44764.5117 2422.09619 3128.57275 -27596.2988 3144.38794 -92.0353394 -7.65112066 266.315002 -190.094849
2022200.00 50773.1484 -44830.6055 2433.39575 3130.78687 -27631.7266 3150.88208 -96.9274063 -7.65112066 266.871033 -190.038834
2022400.00 50773.1484 -44527.5547 2459.62769 3165.03931 -27346.8418 3177.87109 -89.5088654 -7.65112066 266.646484 -189.969315
2022600.00 50773.1484 -44353.7500 2451.66211 3093.95361 -27297.1953 3110.71191 -94.3632431 -7.65112066 267.519379 -189.914368
2022800.00 50773.1484 -45051.9102 2421.70312 3179.57837 -27758.5000 3176.92212 -74.7363586 -7.65112066 267.254944 -189.862274
2023000.00 50773.1484 -45464.2344 2461.93896 3208.22314 -27994.9336 3209.35620 -78.0750656 -7.65112066 266.712311 -189.770447
2023200.00 50773.1484 -45290.3086 2413.22852 3158.71143 -27964.3672 3159.87378 -78.0464020 -7.65112066 266.960724 -190.076828
2023400.00 50773.1484 -45869.2461 2468.74854 3194.56909 -28301.6797 3197.65039 -79.7377243 -7.65112066 266.683624 -190.027283
2023600.00 50773.1484 -46208.9688 2474.53662 3238.94751 -28503.0684 3242.23096 -79.5835571 -7.65112066 266.557587 -190.257385
2023800.00 50773.1484 -45393.2266 2408.56641 3199.55298 -28004.3965 3203.64551 -81.3288727 -7.65112066 267.151489 -189.915054
2024000.00 50773.1484 -44486.0156 2473.59741 3064.44312 -27402.7090 3080.70801 -92.9822769 -7.65112066 266.659149 -189.941635
2024200.00 50773.1484 -45102.4453 2382.17822 3170.73584 -27844.2871 3178.56030 -84.0553207 -7.65112066 266.319397 -190.088623
2024400.00 50773.1484 -45282.8203 2470.89258 3189.57178 -27870.3008 3201.29419 -88.0292053 -7.65112066 266.258240 -189.951553
2024600.00 50773.1484 -44567.1562 2391.43628 3144.03809 -27465.3574 3161.85522 -94.2395096 -7.65112066 266.363525 -189.941269
2024800.00 50773.1484 -43970.5938 2439.98975 3071.98242 -27047.1211 3088.29980 -93.8689117 -7.65112066 267.346222 -189.794724
2025000.00 50773.1484 -44533.3984 2439.56006 3175.19385 -27361.0801 3186.69092 -87.9898758 -7.65112066 266.585114 -190.092300
2025200.00 50773.1484 -44692.1875 2382.06372 3122.14014 -27589.2109 3129.64648 -84.1302338 -7.65112066 266.571442 -189.947754
2025400.00 50773.1484 -44631.7695 2442.37476 3135.52295 -27470.7793 3145.04346 -87.0175171 -7.65112066 267.132538 -189.635529
2025600.00 50773.1484 -46116.7812 2479.87964 3199.57959 -28468.8320 3205.72900 -83.9327927 -7.65112066 267.308136 -189.524628
2025800.00 50773.1484 -46448.6055 2380.26807 3193.06836 -28820.6602 3207.66943 -92.0431366 -7.65112066 267.124725 -189.682755
2026000.00 50773.1484 -45480.5078 2440.54541 3171.15576 -28065.4434 3180.33862 -86.4703903 -7.65112066 267.201324 -189.913940
2026200.00 50773.1484 -46085.4570 2435.31079 3240.47827 -28449.3047 3254.05737 -90.0654526 -7.65112066 266.593109 -190.106842
2026400.00 50773.1484 -45818.0664 2399.70972 3150.44653 -28376.9414 3162.97583 -88.2412949 -7.65112066 266.091309 -190.379272
2026600.00 50773.1484 -44339.8320 2468.21118 3091.65234 -27272.6406 3101.83179 -85.8876724 -7.65112066 266.291138 -190.582764
2026800.00 50773.1484 -45086.8359 2431.18140 3181.70435 -27772.7559 3200.18188 -94.4478455 -7.65112066 266.454712 -190.484467
2027000.00 50773.1484 -46140.6289 2391.89844 3158.40918 -28615.6426 3175.87012 -93.8601074 -7.65112066 266.750977 -190.351929
2027200.00 50773.1484 -45751.0625 2420.57642 3241.48291 -28215.4258 3242.49023 -77.2024384 -7.65112066 266.500946 -190.305969
2027400.00 50773.1484 -45124.4648 2464.15454 3151.56201 -27797.7891 3164.77905 -89.2581482 -7.65112066 266.264191 -190.223022
2027600.00 50773.1484 -45208.5508 2408.92773 3158.19604 -27908.6445 3173.92676 -92.8147354 -7.65112066 267.313965 -190.229904
2027800.00 50773.1484 -44723.8242 2460.53076 3169.43604 -27486.8730 3181.99219 -88.9944000 -7.65112066 266.605530 -190.167297
2028000.00 50773.1484 -43875.1367 2452.39062 3120.91235 -26915.1055 3125.34033 -81.2742691 -7.65112066 266.950378 -190.104095
2028200.00 50773.1484 -44568.1875 2443.52368 3086.71069 -27471.3594 3095.37671 -85.6836472 -7.65112066 267.024292 -190.006866
2028400.00 50773.1484 -45418.3047 2453.96948 3172.85449 -28004.2617 3193.23022 -97.7154312 -7.65112066 267.297516 -189.957825
2028600.00 50773.1484 -45586.3984 2430.48706 3210.26953 -28114.7969 3232.18579 -98.7370224 -7.65112066 266.985352 -190.164658
2028800.00 50773.1484 -45298.6992 2395.65308 3180.90869 -27965.9590 3189.29199 -84.9626999 -7.65112066 266.935638 -190.356171
2029000.00 50773.1484 -45521.9922 2443.77979 3234.81689 -28029.2656 3245.31104 -86.8391418 -7.65112066 266.885345 -190.540146
2029200.00 50773.1484 -45551.1523 2446.07007 3164.66919 -28118.7188 3176.95581 -88.4053421 -7.65112066 266.761658 -190.642914
2029400.00 50773.1484 -44156.4922 2451.27148 3090.08057 -27155.3945 3100.01123 -86.7029419 -7.65112066 267.170410 -190.398163
2029600.00 50773.1484 -44681.6016 2480.68701 3155.52881 -27449.3613 3161.16528 -82.5745544 -7.65112066 267.176758 -190.238495
2029800.00 50773.1484 -46046.5938 2384.61890 3211.00977 -28500.6895 3218.79150 -84.0917130 -7.65112066 266.388794 -190.078888
2030000.00 50773.1484 -45322.2695 2427.79370 3179.87036 -27952.3125 3186.97192 -83.7537155 -7.65112066 266.696808 -190.044708
2030200.00 50773.1484 -44655.6055 2437.21338 3159.05103 -27470.0625 3170.17407 -87.9696121 -7.65112066 266.959076 -190.112579
2030400.00 50773.1484 -45121.0273 2432.55469 3138.94360 -27839.4629 3155.51099 -92.8434982 -7.65112066 266.447754 -190.171829
2030600.00 50773.1484 -45250.5703 2488.11328 3165.63989 -27853.1309 3177.04297 -86.8353577 -7.65112066 265.940369 -190.508072
2030800.00 50773.1484 -44667.0039 2453.22461 3137.67505 -27483.8672 3146.52881 -84.4266815 -7.65112066 265.949677 -190.376556
2031000.00 50773.1484 -44989.3398 2440.25806 3129.38599 -27743.8027 3134.68433 -81.2643814 -7.65112066 265.913940 -189.947952
2031200.00 50773.1484 -45755.1836 2475.81763 3246.21045 -28158.5078 3237.48462 -67.1104126 -7.65112066 266.058258 -190.221863
2031400.00 50773.1484 -45578.8477 2410.94019 3208.24731 -28130.7754 3219.11523 -86.5313492 -7.65112066 266.173828 -190.510376
2031600.00 50773.1484 -44418.7148 2448.96021 3090.63452 -27351.3203 3101.86938 -86.6719971 -7.65112066 265.665680 -190.228699
2031800.00 50773.1484 -44747.9414 2519.30615 3137.33765 -27478.0566 3143.64111 -81.5703125 -7.65112066 265.420441 -190.153442
2032000.00 50773.1484 -45086.2773 2450.06616 3148.06470 -27787.0977 3150.68921 -79.1136246 -7.65112066 266.419861 -189.930725
2032200.00 50773.1484 -45320.0547 2417.72681 3173.70874 -27966.8984 3176.72266 -79.7608490 -7.65112066 266.632782 -189.885864
2032400.00 50773.1484 -44916.2461 2483.52832 3155.10278 -27620.6934 3172.00610 -93.4839172 -7.65112066 266.454498 -189.873962
2032600.00 50773.1484 -44658.5391 2420.26562 3116.57031 -27531.6641 3127.95532 -87.9036407 -7.65112066 266.406036 -189.887466
2032800.00 50773.1484 -45747.3359 2425.26978 3195.88037 -28253.5742 3212.32520 -93.0216370 -7.65112066 266.598785 -190.021896
2033000.00 50773.1484 -45573.1641 2448.35547 3212.58838 -28084.8125 3230.93115 -94.5189667 -7.65112066 266.244690 -190.068497
2033200.00 50773.1484 -44914.7578 2397.92041 3162.90210 -27697.4004 3180.46753 -93.9539337 -7.65112066 266.566467 -190.178055
2033400.00 50773.1484 -45156.5469 2450.76074 3176.15039 -27810.3496 3194.30322 -95.4736176 -7.65112066 267.448547 -190.127762
2033600.00 50773.1484 -45563.7812 2517.13867 3190.08447 -28031.5859 3206.22754 -93.0941467 -7.65112066 267.154449 -190.203476
2033800.00 50773.1484 -44895.3984 2418.61108 3147.49609 -27677.7812 3166.43750 -95.2873840 -7.65112066 266.660370 -190.314575
2034000.00 50773.1484 -44327.8789 2449.10352 3115.07178 -27259.4805 3128.70093 -89.7100143 -7.65112066 266.602570 -190.521744
2034200.00 50773.1484 -44324.4766 2494.04517 3149.52954 -27177.5605 3162.59448 -89.5031281 -7.65112066 266.936462 -190.498444
2034400.00 50773.1484 -44848.1094 2428.12134 3129.36353 -27651.3867 3139.30664 -86.0854034 -7.65112066 266.580505 -190.438187
2034600.00 50773.1484 -44765.5820 2450.98999 3171.86792 -27524.9043 3180.03760 -84.2975311 -7.65112066 266.416077 -190.288055
2034800.00 50773.1484 -44899.0625 2475.73071 3152.25122 -27618.6172 3166.65259 -89.5449753 -7.65112066 265.687378 -190.543823
2035000.00 50773.1484 -45268.4922 2401.42090 3165.82568 -27952.9062 3173.87500 -83.0625153 -7.65112066 265.791199 -190.778168
2035200.00 50773.1484 -44899.8750 2469.71460 3169.72583 -27607.7617 3184.02905 -89.2102509 -7.65112066 265.743103 -190.836121
2035400.00 50773.1484 -44536.8672 2408.67358 3095.32397 -27474.4062 3112.24512 -92.1845322 -7.65112066 265.816345 -190.552933
2035600.00 50773.1484 -44922.3281 2457.52979 3133.42920 -27672.8691 3155.55835 -97.7652664 -7.65112066 266.215393 -190.579254
2035800.00 50773.1484 -45659.8828 2442.20532 3208.51709 -28159.2461 3212.59155 -80.4944153 -7.65112066 266.854309 -190.434357
2036000.00 50773.1484 -45790.8555 2394.99072 3211.18799 -28300.7715 3228.03052 -93.0050125 -7.65112066 266.507965 -190.345459
2036200.00 50773.1484 -45730.2891 2419.90161 3156.47412 -28285.7266 3172.36353 -92.1410599 -7.65112066 266.714111 -190.462387
2036400.00 50773.1484 -45342.2344 2438.23315 3221.44312 -27915.0820 3227.09082 -81.4038391 -7.65112066 266.232056 -190.475876
2036600.00 50773.1484 -44462.6875 2456.16748 3103.87646 -27363.4336 3117.23218 -89.0306168 -7.65112066 266.093048 -190.418167
2036800.00 50773.1484 -44917.6133 2395.96484 3168.40894 -27695.9629 3189.89209 -97.8865128 -7.65112066 266.592468 -190.189240
2037000.00 50773.1484 -45984.1289 2464.40576 3184.64380 -28401.0137 3193.47583 -85.0240326 -7.65112066 266.229279 -190.037216
2037200.00 50773.1484 -45789.3164 2466.93091 3243.99243 -28194.8867 3244.46460 -76.3392944 -7.65112066 266.125366 -190.258087
2037400.00 50773.1484 -44946.8945 2399.64941 3149.81592 -27732.5547 3155.01782 -80.6255875 -7.65112066 265.749023 -190.325394
2037600.00 50773.1484 -44931.0898 2462.57910 3139.97925 -27667.7578 3154.03711 -89.5094452 -7.65112066 265.938171 -190.486618
2037800.00 50773.1484 -45003.8438 2439.94043 3205.76367 -27678.4844 3203.07690 -73.4528503 -7.65112066 266.378967 -190.239212
2038000.00 50773.1484 -44346.1641 2418.48608 3118.44653 -27300.2617 3136.69214 -94.5047379 -7.65112066 266.396301 -190.137192
2038200.00 50773.1484 -44759.0898 2407.69727 3152.19751 -27583.0605 3166.94189 -91.4252243 -7.65112066 266.759277 -190.078400
2038400.00 50773.1484 -45470.2812 2511.33789 3162.22168 -27996.0156 3174.54688 -89.2870026 -7.65112066 266.840942 -189.878983
2038600.00 50773.1484 -46082.0078 2420.91138 3173.92236 -28527.7070 3183.33447 -86.9675751 -7.65112066 267.275208 -189.719742
2038800.00 50773.1484 -46156.6484 2484.31372 3196.41138 -28497.0859 3204.55420 -85.1129379 -7.65112066 266.885193 -189.915146
2039000.00 50773.1484 -46207.9336 2430.95947 3233.25903 -28551.5684 3248.81592 -92.1747742 -7.65112066 266.698486 -190.080521
2039200.00 50773.1484 -45671.8359 2426.87085 3142.04248 -28249.9043 3153.20874 -88.3534393 -7.65112066 267.069214 -189.881958
2039400.00 50773.1484 -45452.3633 2454.53418 3187.32690 -28014.4453 3205.67700 -95.0771103 -7.65112066 266.706696 -189.979675
2039600.00 50773.1484 -45343.5742 2452.99634 3151.27832 -27971.4766 3163.04810 -87.7580185 -7.65112066 266.261902 -190.273697
2039800.00 50773.1484 -45339.9023 2469.58301 3202.24731 -27901.2012 3212.68701 -86.6463318 -7.65112066 266.476471 -190.269791
2040000.00 50773.1484 -45110.3633 2488.15820 3153.09668 -27761.8086 3159.33398 -82.6440125 -7.65112066 266.641968 -190.235168
2040200.00 50773.1484 -45178.3125 2426.23413 3158.05127 -27869.0938 3166.37866 -84.7451096 -7.65112066 266.777527 -190.359756
2040400.00 50773.1484 -44942.0000 2483.14844 3178.10327 -27617.1445 3193.02319 -91.2151642 -7.65112066 266.662628 -190.367355
2040600.00 50773.1484 -44959.7891 2460.68408 3153.47241 -27677.4082 3168.56274 -91.6057587 -7.65112066 267.034943 -190.519516
2040800.00 50773.1484 -45737.5938 2385.67310 3215.02759 -28266.8125 3217.09009 -77.2257462 -7.65112066 265.707550 -190.544525
2041000.00 50773.1484 -46470.3164 2462.15063 3258.92090 -28689.0020 3266.15137 -83.0056915 -7.65112066 266.317230 -190.541931
2041200.00 50773.1484 -46197.6484 2431.21997 3161.13647 -28615.8125 3171.26440 -86.2556992 -7.65112066 266.567932 -190.440079
2041400.00 50773.1484 -45416.1328 2425.89478 3190.18311 -28013.4004 3202.60693 -88.3650513 -7.65112066 266.304474 -190.363434
2041600.00 50773.1484 -44597.9922 2444.58594 3148.08301 -27430.9961 3157.93774 -86.4091492 -7.65112066 266.894440 -190.340088
2041800.00 50773.1484 -45542.2500 2383.07886 3166.10181 -28173.6836 3175.32568 -86.0215759 -7.65112066 267.033966 -190.236282
2042000.00 50773.1484 -45045.6406 2449.79346 3142.35352 -27762.9922 3148.95508 -83.2516937 -7.65112066 266.762268 -190.111984
2042200.00 50773.1484 -44852.9023 2421.89795 3187.92017 -27602.6016 3194.48193 -82.9711227 -7.65112066 266.518555 -190.109207
2042400.00 50773.1484 -45902.6953 2414.76221 3143.28833 -28431.7168 3160.17505 -93.5900497 -7.65112066 266.629761 -189.926270
2042600.00 50773.1484 -45496.5664 2465.54590 3184.78076 -28038.7109 3198.88379 -91.1631317 -7.65112066 266.986694 -189.926697
2042800.00 50773.1484 -44830.0391 2433.09082 3153.48193 -27608.9180 3172.26880 -95.9468842 -7.65112066 267.144714 -189.984833
2043000.00 50773.1484 -45250.2617 2387.47852 3175.83008 -27943.3457 3195.39136 -96.1679840 -7.65112066 266.442871 -189.836197
2043200.00 50773.1484 -45008.8906 2471.89575 3187.70239 -27668.3262 3194.97363 -83.1409378 -7.65112066 265.928802 -190.059067
2043400.00 50773.1484 -44975.1406 2415.05127 3160.12329 -27727.7617 3171.01147 -86.0107880 -7.65112066 265.303375 -190.180527
2043600.00 50773.1484 -43876.5703 2392.03198 3150.36011 -26947.0801 3156.47852 -81.7656555 -7.65112066 265.808990 -190.161942
2043800.00 50773.1484 -44354.0977 2502.47021 3192.54907 -27148.0508 3206.39233 -90.1270676 -7.65112066 266.278442 -189.994553
2044000.00 50773.1484 -44678.4102 2442.08960 3182.73950 -27458.3848 3197.91772 -91.7219620 -7.65112066 266.432556 -189.888962
2044200.00 50773.1484 -44743.5898 2421.20605 3114.06763 -27596.2012 3127.94922 -89.9405975 -7.65112066 266.011292 -189.952118
2044400.00 50773.1484 -45392.5000 2427.93750 3200.10889 -27983.9316 3224.71387 -100.579811 -7.65112066 266.004211 -190.029373
2044600.00 50773.1484 -44595.0547 2450.92139 3149.29541 -27421.2715 3160.22827 -86.5711441 -7.65112066 266.029572 -190.391083
2044800.00 50773.1484 -44901.8398 2434.62036 3149.01318 -27665.0234 3164.77393 -91.0644226 -7.65112066 265.842499 -190.538727
2045000.00 50773.1484 -45621.2969 2403.38843 3218.07202 -28159.9375 3231.24805 -89.2687531 -7.65112066 266.554108 -190.461426
2045200.00 50773.1484 -44972.1680 2406.84741 3164.78613 -27729.1016 3157.11328 -68.3523407 -7.65112066 266.377472 -190.352310
2045400.00 50773.1484 -44507.1211 2453.79053 3164.46802 -27338.1172 3169.84741 -81.3611984 -7.65112066 266.187561 -190.205765
2045600.00 50773.1484 -45114.2930 2419.20581 3155.50146 -27831.2676 3166.28711 -86.2232437 -7.65112066 265.679901 -190.242188
2045800.00 50773.1484 -45256.6484 2428.42114 3168.20215 -27914.7598 3179.60498 -86.9702759 -7.65112066 265.854279 -190.286972
2046000.00 50773.1484 -44806.8750 2502.18433 3127.74365 -27548.4102 3140.88916 -89.5748367 -7.65112066 266.719116 -190.289764
2046200.00 50773.1484 -45190.3203 2442.35693 3153.72461 -27866.1875 3164.83569 -87.5008011 -7.65112066 266.635345 -190.245758
2046400.00 50773.1484 -45360.6602 2449.35205 3151.14697 -27987.9043 3165.99756 -91.2770462 -7.65112066 266.778229 -190.351913
2046600.00 50773.1484 -45291.1172 2514.32959 3177.55518 -27845.0234 3183.13208 -81.7613907 -7.65112066 266.569977 -190.385468
2046800.00 50773.1484 -45807.8438 2440.34668 3137.93433 -28341.2480 3157.28223 -95.9231567 -7.65112066 266.881561 -190.306183
2047000.00 50773.1484 -46323.9688 2497.21313 3180.07080 -28624.4219 3195.47144 -91.8935471 -7.65112066 266.559692 -190.066772
2047200.00 50773.1484 -46465.1523 2433.86597 3267.08252 -28705.3027 3269.40063 -78.4825897 -7.65112066 266.481750 -190.317245
2047400.00 50773.1484 -45079.8672 2385.00562 3133.51929 -27861.9570 3140.86035 -84.0028992 -7.65112066 266.872528 -190.210632
2047600.00 50773.1484 -45766.2930 2469.10303 3168.76416 -28250.8945 3176.32446 -83.9971161 -7.65112066 266.494965 -190.057983
2047800.00 50773.1484 -46081.7812 2479.37769 3177.77905 -28465.2188 3187.99414 -86.4739685 -7.65112066 266.484436 -190.225693
2048000.00 50773.1484 -44910.4961 2396.53076 3082.79761 -27775.7383 3097.43604 -91.4908752 -7.65112066 267.116272 -190.263931
2048200.00 50773.1484 -44443.2812 2415.30688 3143.90869 -27349.8906 3158.38013 -91.6470642 -7.65112066 267.319275 -190.143646
2048400.00 50773.1484 -44490.2930 2459.69482 3128.40234 -27355.8203 3137.27637 -85.5200729 -7.65112066 266.760437 -190.114258
2048600.00 50773.1484 -45340.8594 2422.29419 3188.08472 -27963.3613 3203.66040 -92.2826309 -7.65112066 267.029938 -190.323044
2048800.00 50773.1484 -45242.0469 2424.35962 3104.50635 -27971.7070 3123.46680 -95.2297668 -7.65112066 266.559937 -190.290756
2049000.00 50773.1484 -45382.7383 2463.81250 3200.79736 -27940.1387 3206.55225 -82.3542938 -7.65112066 266.751190 -190.151764
2049200.00 50773.1484 -45516.5508 2450.29028 3176.36377 -28077.1797 3183.13501 -84.0495758 -7.65112066 267.250000 -189.971756
2049400.00 50773.1484 -45330.6016 2393.70068 3156.56958 -28015.8711 3169.47632 -90.5864258 -7.65112066 267.493225 -189.813385
2049600.00 50773.1484 -44773.7578 2451.11646 3194.85327 -27507.8457 3198.59229 -81.3875580 -7.65112066 267.437592 -189.789093
2049800.00 50773.1484 -44743.1445 2428.14526 3121.24121 -27581.7617 3138.66528 -94.4761734 -7.65112066 267.053253 -190.001175
2050000.00 50773.1484 -44971.9844 2420.32080 3147.43921 -27732.8379 3167.46655 -96.3535004 -7.65112066 266.659698 -190.333649
2050200.00 50773.1484 -45365.5039 2498.74048 3180.26318 -27912.9844 3184.81079 -80.8409882 -7.65112066 266.660370 -190.366806
2050400.00 50773.1484 -45751.0820 2462.11060 3145.77710 -28269.6113 3168.32788 -99.4168549 -7.65112066 267.048706 -190.182556
2050600.00 50773.1484 -44927.3086 2434.44043 3159.59546 -27673.4805 3173.65479 -90.4325333 -7.65112066 266.677887 -190.304855
2050800.00 50773.1484 -45424.1953 2477.87964 3157.14380 -28000.4258 3171.63525 -90.2593460 -7.65112066 266.087433 -190.319656
2051000.00 50773.1484 -45090.6914 2454.37158 3140.79248 -27793.3320 3153.89111 -88.7718506 -7.65112066 265.929230 -190.255936
2051200.00 50773.1484 -44823.6211 2387.13403 3149.45532 -27654.1484 3161.27490 -87.7818298 -7.65112066 266.241486 -190.279266
2051400.00 50773.1484 -44774.4609 2472.43872 3146.00342 -27535.8945 3154.95312 -84.5258331 -7.65112066 265.828247 -190.252319
2051600.00 50773.1484 -45112.2578 2453.45068 3169.78979 -27781.2266 3191.58130 -97.8656158 -7.65112066 266.095398 -190.021423
2051800.00 50773.1484 -45248.7344 2397.37207 3160.71582 -27947.4355 3172.59131 -88.5585403 -7.65112066 266.454895 -189.771912
2052000.00 50773.1484 -44531.2188 2464.68896 3131.61914 -27377.9121 3139.95972 -84.5850067 -7.65112066 266.224396 -189.979996
2052200.00 50773.1484 -44878.8867 2491.01050 3140.62231 -27600.0273 3141.15454 -76.2319870 -7.65112066 265.716003 -190.016373
2052400.00 50773.1484 -45909.6836 2406.79688 3191.28149 -28396.8613 3210.94434 -96.2095795 -7.65112066 266.263763 -189.716843
2052600.00 50773.1484 -45395.7930 2454.62012 3199.69263 -27960.1035 3203.38745 -80.1491318 -7.65112066 266.192230 -189.737869
2052800.00 50773.1484 -45440.2031 2440.43408 3184.37207 -28022.4961 3190.50391 -82.9166183 -7.65112066 266.790375 -190.005676
2053000.00 50773.1484 -44899.2891 2401.35181 3080.02979 -27765.3867 3099.18140 -95.1961441 -7.65112066 266.248199 -190.203552
2053200.00 50773.1484 -44876.5977 2440.12061 3158.97095 -27630.8730 3180.56055 -98.0412903 -7.65112066 266.574036 -190.122299
2053400.00 50773.1484 -44233.3359 2418.06226 3140.20264 -27195.3828 3147.07568 -83.2589951 -7.65112066 266.508575 -190.122803
2053600.00 50773.1484 -45155.3047 2429.65015 3091.33691 -27915.3535 3118.97168 -103.825859 -7.65112066 266.497162 -190.306015
2053800.00 50773.1484 -45456.5273 2473.66040 3174.48022 -28011.2480 3189.49683 -90.7389450 -7.65112066 266.136719 -190.414230
2054000.00 50773.1484 -44880.2656 2451.13843 3112.26855 -27669.2754 3134.61841 -98.5246506 -7.65112066 266.600464 -190.425568
2054200.00 50773.1484 -45092.5117 2474.83838 3129.46094 -27785.5469 3151.65332 -98.5189438 -7.65112066 266.658936 -190.332184
2054400.00 50773.1484 -45483.3828 2467.62231 3206.07471 -28005.5781 3214.62549 -84.6065903 -7.65112066 266.324402 -190.268387
2054600.00 50773.1484 -44931.9453 2412.14844 3150.29810 -27708.5020 3152.51245 -78.2247162 -7.65112066 266.304199 -190.293945
2054800.00 50773.1484 -44093.8477 2490.88330 3118.47705 -27040.9980 3129.95947 -87.8879776 -7.65112066 266.631958 -190.226425
2055000.00 50773.1484 -45229.2422 2432.72461 3198.83276 -27859.5312 3194.46655 -71.9268723 -7.65112066 266.583160 -190.290039
2055200.00 50773.1484 -45508.5547 2457.79785 3159.65210 -28080.4648 3167.99292 -84.7557373 -7.65112066 266.743439 -190.328568
2055400.00 50773.1484 -43073.3789 2513.00952 3044.86792 -26336.8516 3056.50854 -87.9152985 -7.65112066 266.544403 -190.269760
2055600.00 50773.1484 -43833.0469 2456.26904 3143.23560 -26857.7383 3155.28027 -88.4525986 -7.65112066 266.689362 -190.281525
2055800.00 50773.1484 -45398.5391 2430.81421 3164.20410 -28021.4336 3174.08008 -86.6161270 -7.65112066 266.905762 -190.165817
2056000.00 50773.1484 -44957.8164 2433.11987 3178.49854 -27678.4863 3189.72388 -88.9410629 -7.65112066 267.574707 -189.858902
2056200.00 50773.1484 -44303.9297 2417.91089 3177.81543 -27210.1934 3188.92041 -88.0667572 -7.65112066 266.866699 -189.904816
2056400.00 50773.1484 -45670.3125 2404.85864 3194.71265 -28218.1191 3217.98511 -100.203194 -7.65112066 266.631714 -189.700928
2056600.00 50773.1484 -46635.4883 2474.94458 3201.75977 -28855.6758 3222.60083 -97.9547272 -7.65112066 266.844849 -189.731277
2056800.00 50773.1484 -46144.7188 2458.29858 3227.58350 -28483.0938 3239.36743 -89.2841949 -7.65112066 267.051544 -189.551468
2057000.00 50773.1484 -45345.0508 2399.28564 3169.68579 -28007.8691 3180.61523 -88.3630829 -7.65112066 267.188812 -189.755295
2057200.00 50773.1484 -46151.2109 2417.68359 3226.52588 -28529.5723 3236.00488 -85.6713562 -7.65112066 266.156036 -189.963867
2057400.00 50773.1484 -45966.1172 2465.68481 3235.06372 -28335.9785 3239.43457 -81.0769043 -7.65112066 266.685791 -189.979675
2057600.00 50773.1484 -45470.4453 2403.02832 3167.05347 -28099.6113 3180.42822 -89.4338455 -7.65112066 266.318420 -190.259308
2057800.00 50773.1484 -45844.6914 2421.94849 3206.83154 -28318.0352 3217.32861 -86.4679489 -7.65112066 266.235565 -190.264801
2058000.00 50773.1484 -45628.7383 2436.98242 3221.65601 -28128.2695 3247.13281 -102.333344 -7.65112066 266.942078 -190.085434
2058200.00 50773.1484 -45073.5742 2388.92236 3131.63550 -27855.2656 3157.14990 -101.475487 -7.65112066 266.226562 -190.265533
2058400.00 50773.1484 -44565.7344 2419.66943 3146.94531 -27433.1641 3163.36108 -91.3111954 -7.65112066 265.258514 -190.363159
2058600.00 50773.1484 -44137.3906 2452.44092 3109.83276 -27120.3281 3129.82544 -95.4353027 -7.65112066 265.866119 -190.423599
2058800.00 50773.1484 -43793.3398 2411.44629 3083.84302 -26932.5527 3104.45874 -96.1555099 -7.65112066 266.059021 -190.519302
2059000.00 50773.1484 -44316.0938 2498.88208 3077.20361 -27238.8418 3102.51611 -100.573891 -7.65112066 265.780945 -190.519485
2059200.00 50773.1484 -45694.1328 2451.24805 3222.72705 -28161.3535 3238.18091 -91.1761932 -7.65112066 266.057037 -190.334763
2059400.00 50773.1484 -45679.5859 2390.91357 3162.27563 -28271.3672 3173.40332 -86.9088593 -7.65112066 265.820526 -190.039307
2059600.00 50773.1484 -44727.9922 2433.14624 3123.34717 -27563.4336 3152.49683 -105.406754 -7.65112066 266.207764 -189.950745
2059800.00 50773.1484 -44816.9336 2419.57568 3186.93335 -27579.2773 3204.35303 -94.0867996 -7.65112066 266.728882 -190.061676
2060000.00 50773.1484 -45772.4102 2462.35205 3195.65942 -28235.2812 3209.84180 -90.2991333 -7.65112066 266.090424 -189.973663
2060200.00 50773.1484 -44741.3477 2470.07959 3163.34131 -27496.3965 3179.28101 -91.9544907 -7.65112066 265.923157 -189.908127
2060400.00 50773.1484 -44213.8555 2408.82666 3106.62207 -27223.7734 3127.77539 -97.9130249 -7.65112066 266.771088 -190.011475
2060600.00 50773.1484 -45254.2461 2416.69336 3245.45508 -27847.4551 3258.59229 -89.4353485 -7.65112066 266.422333 -190.124100
2060800.00 50773.1484 -45540.2656 2472.18530 3169.65649 -28079.5527 3189.56079 -96.1765671 -7.65112066 266.428070 -190.155975
2061000.00 50773.1484 -44788.6719 2461.61865 3090.99927 -27612.2422 3122.34424 -108.009689 -7.65112066 266.719360 -190.054718
2061200.00 50773.1484 -44551.1289 2510.51709 3151.88745 -27326.5586 3169.54688 -93.7002258 -7.65112066 266.181580 -190.140717
2061400.00 50773.1484 -45627.3945 2426.87695 3215.95020 -28143.0840 3229.90381 -90.0567245 -7.65112066 266.254303 -190.151138
2061600.00 50773.1484 -45937.2305 2430.34570 3185.98291 -28399.0078 3200.05884 -89.8598480 -7.65112066 265.737823 -189.954025
2061800.00 50773.1484 -44966.9102 2485.57471 3171.92822 -27639.3379 3194.57349 -98.3837891 -7.65112066 265.592316 -189.853867
2062000.00 50773.1484 -45286.5469 2465.66187 3170.53979 -27897.3203 3186.46973 -91.3827591 -7.65112066 265.569611 -190.116913
