Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064600.00 50540.8242 -43043.5977 2391.85620 3068.71558 -26266.2637 3079.97290 -86.4303589 -7.68629122 266.044189 -190.871231
2064800.00 50540.8242 -41841.7578 2478.56567 3023.89697 -25338.5156 3031.65015 -83.2068787 -7.68629122 266.168945 -190.715179
2065000.00 50540.8242 -41376.0586 2452.39429 2901.64209 -25143.6797 2915.95728 -89.3935852 -7.68629122 265.804260 -190.725815
2065200.00 50540.8242 -41811.8281 2492.44873 2982.54761 -25343.9199 2990.91992 -83.8243942 -7.68629122 266.131226 -190.679184
2065400.00 50540.8242 -42351.3711 2410.13940 3027.22095 -25779.2441 3032.36060 -81.1114197 -7.68629122 266.590668 -190.618958
2065600.00 50540.8242 -42146.9844 2386.93750 3033.91528 -25645.1016 3038.52246 -80.8894424 -7.68629122 266.834595 -190.552399
2065800.00 50540.8242 -42380.9961 2437.02710 3047.35889 -25754.0547 3048.93970 -78.1984558 -7.68629122 267.159576 -190.541794
2066000.00 50540.8242 -43470.6055 2416.93359 3096.48022 -26528.1641 3090.14746 -69.8478470 -7.68629122 266.602295 -190.421555
2066200.00 50540.8242 -43562.9570 2437.79175 3033.06909 -26638.7871 3052.04614 -94.3893661 -7.68629122 265.915100 -190.502853
2066400.00 50540.8242 -41201.1172 2481.37354 2975.84619 -24911.5508 2970.73022 -71.2843170 -7.68629122 266.684845 -190.284653
2066600.00 50540.8242 -41609.0586 2465.12646 2991.66040 -25212.6719 3003.61279 -88.2602310 -7.68629122 266.549652 -190.241608
2066800.00 50540.8242 -42904.6758 2427.25049 3049.41260 -26147.7754 3060.70947 -87.1450195 -7.68629122 266.183350 -190.335007
2067000.00 50540.8242 -41543.9766 2453.75464 2998.79883 -25168.9316 3001.29810 -79.2447586 -7.68629122 267.015045 -190.269653
2067200.00 50540.8242 -41232.8750 2500.32446 2975.84668 -24916.0059 2983.97021 -85.0804214 -7.68629122 267.231873 -190.275116
2067400.00 50540.8242 -42347.8984 2391.67847 3037.68335 -25784.6855 3034.10327 -72.8099594 -7.68629122 266.710693 -190.320755
2067600.00 50540.8242 -42691.5430 2463.37329 3061.20898 -25942.7598 3063.71338 -79.1690826 -7.68629122 266.959686 -190.294739
2067800.00 50540.8242 -41352.8359 2450.85864 2967.28369 -25062.4570 2973.66748 -82.6642838 -7.68629122 266.506439 -190.225952
2068000.00 50540.8242 -40902.5625 2392.52979 2966.77173 -24789.4062 2971.03784 -81.2655563 -7.68629122 266.986938 -189.987625
2068200.00 50540.8242 -41606.9258 2457.55249 3017.77222 -25192.5605 3022.91162 -81.4490967 -7.68629122 266.346741 -190.036987
2068400.00 50540.8242 -42905.1250 2380.38672 3091.42749 -26152.9551 3094.47510 -79.2316589 -7.68629122 266.306274 -190.122055
2068600.00 50540.8242 -42919.0820 2439.06982 3040.21411 -26155.7715 3045.55811 -81.7689133 -7.68629122 266.567627 -190.142624
2068800.00 50540.8242 -41869.8906 2514.35181 3027.85791 -25319.5039 3024.40015 -73.1610184 -7.68629122 266.805603 -190.186890
2069000.00 50540.8242 -42572.3672 2429.58301 3020.75952 -25929.1562 3030.00415 -85.2221985 -7.68629122 266.122925 -190.145294
2069200.00 50540.8242 -42439.5547 2450.71289 3004.74585 -25826.1465 3013.87817 -85.3465424 -7.68629122 266.235229 -190.021103
2069400.00 50540.8242 -41111.6328 2455.82422 3013.66992 -24833.3164 3013.04297 -75.3801956 -7.68629122 266.197052 -190.189865
2069600.00 50540.8242 -40772.3828 2388.79224 2937.50024 -24726.4629 2947.25781 -85.6410370 -7.68629122 266.303284 -190.419586
2069800.00 50540.8242 -41669.8359 2449.63037 2991.63647 -25272.9883 2999.84473 -84.3867722 -7.68629122 266.631744 -190.453201
2070000.00 50540.8242 -42070.0977 2461.15991 2971.75977 -25576.3633 2987.25244 -91.4741974 -7.68629122 266.378235 -190.396683
2070200.00 50540.8242 -42133.2266 2446.49829 2996.00439 -25613.3125 3011.18896 -90.9121933 -7.68629122 266.109222 -190.381546
2070400.00 50540.8242 -42107.3750 2450.95630 3021.21631 -25564.5879 3025.69189 -80.7135925 -7.68629122 266.462891 -190.225113
2070600.00 50540.8242 -42617.1602 2420.12891 3036.15942 -25956.2266 3032.07983 -72.4771118 -7.68629122 266.458435 -189.901642
2070800.00 50540.8242 -42930.6211 2418.94336 3050.72168 -26173.8965 3051.47339 -77.1409225 -7.68629122 266.365662 -189.976318
2071000.00 50540.8242 -42359.8867 2473.30615 3033.22778 -25716.3477 3030.05811 -73.5116119 -7.68629122 266.820984 -190.139755
2071200.00 50540.8242 -42019.7539 2438.06763 2979.07031 -25555.0371 2986.83154 -83.6770935 -7.68629122 266.290680 -190.374786
2071400.00 50540.8242 -42259.2070 2376.81665 2993.77075 -25778.0859 2998.20264 -81.0552216 -7.68629122 266.832855 -190.209534
2071600.00 50540.8242 -41736.9805 2427.10840 3015.79883 -25320.8398 3022.65112 -82.9166565 -7.68629122 266.206177 -190.141830
2071800.00 50540.8242 -42141.5977 2466.08618 2964.04492 -25631.8535 2973.69434 -85.8163986 -7.68629122 266.263306 -190.096313
2072000.00 50540.8242 -42197.9766 2402.85254 2978.50488 -25722.1836 2985.79590 -83.3395691 -7.68629122 266.405304 -190.356781
2072200.00 50540.8242 -41928.8203 2449.39990 3033.38892 -25422.3594 3032.79370 -74.9779892 -7.68629122 266.004028 -190.430801
2072400.00 50540.8242 -41801.3477 2416.71289 2989.00488 -25405.4727 2996.61621 -83.3819580 -7.68629122 266.256012 -190.485275
2072600.00 50540.8242 -41471.3555 2449.48242 2945.97705 -25172.4980 2959.67358 -89.1496124 -7.68629122 266.092621 -190.639572
2072800.00 50540.8242 -42083.7383 2455.92627 3055.48340 -25507.9277 3056.25854 -76.4365311 -7.68629122 266.215729 -190.554459
2073000.00 50540.8242 -42108.9414 2430.08228 2985.24438 -25622.5859 2994.18237 -84.2577133 -7.68629122 265.953400 -190.633667
2073200.00 50540.8242 -41744.3086 2462.12988 2992.88623 -25314.1309 2995.20044 -78.4755096 -7.68629122 266.629120 -190.467896
2073400.00 50540.8242 -42251.1758 2451.49854 3030.44678 -25660.8066 3029.47729 -74.4006653 -7.68629122 266.014893 -190.644806
2073600.00 50540.8242 -42072.9297 2441.96509 3010.36230 -25559.0449 3011.70361 -77.0432816 -7.68629122 266.302277 -190.600204
2073800.00 50540.8242 -40848.7891 2444.82544 3008.76196 -24655.4863 3006.63135 -73.5616684 -7.68629122 266.438965 -190.746780
2074000.00 50540.8242 -41222.6953 2403.80273 2973.32520 -25007.5469 2970.35669 -72.4289246 -7.68629122 266.127289 -190.729935
2074200.00 50540.8242 -41930.0898 2472.35742 2990.17261 -25443.5566 3004.20215 -89.0575714 -7.68629122 265.704407 -190.676224
2074400.00 50540.8242 -41600.5859 2441.71411 3003.47314 -25218.0234 3001.62793 -73.1453552 -7.68629122 265.781250 -190.790726
2074600.00 50540.8242 -41995.6445 2431.93701 3022.37988 -25500.0879 3022.97778 -75.7876587 -7.68629122 266.018219 -190.828186
2074800.00 50540.8242 -41276.1289 2437.98999 2988.33276 -24997.7363 2994.56104 -82.4739304 -7.68629122 266.947723 -190.702148
2075000.00 50540.8242 -41381.4727 2448.78491 2913.69238 -25139.2305 2922.25684 -84.4981995 -7.68629122 266.654236 -190.720535
2075200.00 50540.8242 -41971.2852 2469.06738 2983.03320 -25484.3477 2992.32812 -85.7335434 -7.68629122 266.971039 -190.532532
2075400.00 50540.8242 -41314.4062 2469.26050 2956.67847 -25026.3359 2979.75586 -99.5990372 -7.68629122 266.938019 -190.416428
2075600.00 50540.8242 -40850.3281 2440.59546 2925.57397 -24744.0391 2931.04248 -81.3591309 -7.68629122 266.480896 -190.590500
2075800.00 50540.8242 -41502.5625 2538.59839 2985.10352 -25067.2598 3000.49561 -91.4321594 -7.68629122 266.468719 -190.428421
2076000.00 50540.8242 -41841.1562 2463.38477 3009.57300 -25367.5742 3013.15137 -80.0792389 -7.68629122 266.813568 -190.312668
2076200.00 50540.8242 -42485.8984 2403.23608 3025.03540 -25887.4922 3034.70044 -86.3510132 -7.68629122 266.748047 -190.061874
2076400.00 50540.8242 -41765.3438 2502.69360 2997.03882 -25284.9199 3004.80225 -84.5624313 -7.68629122 266.767517 -189.968506
2076600.00 50540.8242 -42764.3594 2475.68481 3020.30493 -26025.0234 3037.02441 -93.1506271 -7.68629122 266.610565 -190.179367
2076800.00 50540.8242 -43381.9375 2436.05273 3060.01587 -26480.1523 3076.47974 -92.4483948 -7.68629122 266.344055 -190.359528
2077000.00 50540.8242 -42922.6523 2483.21753 3103.69971 -26050.7715 3095.99805 -68.0791779 -7.68629122 266.226318 -190.445419
2077200.00 50540.8242 -42562.3320 2493.16724 3035.03784 -25843.8984 3040.24609 -81.5055542 -7.68629122 266.634338 -190.336929
2077400.00 50540.8242 -42968.7070 2424.68384 3068.35034 -26178.6016 3074.20410 -82.3439484 -7.68629122 266.780396 -190.290344
2077600.00 50540.8242 -42827.6953 2420.64160 3033.95068 -26113.1055 3043.02100 -86.1728973 -7.68629122 267.144348 -190.041580
2077800.00 50540.8242 -42505.8047 2433.76392 3044.00952 -25852.6621 3046.49976 -80.0837097 -7.68629122 267.312592 -189.719101
2078000.00 50540.8242 -42889.0234 2459.35132 3069.86353 -26083.6875 3066.23779 -73.6064606 -7.68629122 267.081085 -189.848740
2078200.00 50540.8242 -42784.4258 2397.30615 3033.70459 -26104.7930 3049.19775 -93.4322586 -7.68629122 267.789185 -189.850235
2078400.00 50540.8242 -42295.1172 2480.84229 3010.55200 -25683.7480 3021.86694 -88.7381516 -7.68629122 267.393188 -189.969925
2078600.00 50540.8242 -41674.1211 2487.08911 2962.46265 -25267.8613 2983.46851 -98.2112885 -7.68629122 267.337860 -190.132416
2078800.00 50540.8242 -41989.1914 2415.04761 2968.28149 -25566.3184 2985.91846 -93.4235687 -7.68629122 266.225403 -190.438736
2079000.00 50540.8242 -42120.3086 2454.09741 3027.57715 -25564.6172 3037.68188 -85.9667511 -7.68629122 266.362274 -190.500244
2079200.00 50540.8242 -42273.7188 2438.22095 2977.83716 -25743.3125 2991.49731 -88.8707275 -7.68629122 265.775024 -190.564377
2079400.00 50540.8242 -42924.2734 2415.03979 2995.30420 -26228.5391 3021.91699 -102.502449 -7.68629122 266.318115 -190.428589
2079600.00 50540.8242 -42835.7812 2431.44141 3062.48730 -26079.7285 3074.61133 -88.4942169 -7.68629122 266.737488 -190.367264
2079800.00 50540.8242 -42944.1406 2450.05469 3049.39551 -26154.0762 3047.41138 -73.9406433 -7.68629122 266.191010 -190.266113
2080000.00 50540.8242 -41885.4336 2422.59839 2977.62891 -25472.9434 2979.01099 -77.3564835 -7.68629122 266.191925 -190.217606
2080200.00 50540.8242 -41632.5781 2443.12207 3037.13062 -25206.5430 3038.10986 -77.0905151 -7.68629122 266.343262 -190.232025
2080400.00 50540.8242 -43537.9023 2449.91699 3082.20020 -26559.0645 3091.74390 -85.1891861 -7.68629122 266.093719 -190.448013
2080600.00 50540.8242 -43871.8594 2423.67261 3070.04419 -26843.6172 3081.25781 -86.5145035 -7.68629122 265.738892 -190.437897
2080800.00 50540.8242 -43666.1680 2443.84302 3122.20801 -26619.6738 3128.56689 -82.1726227 -7.68629122 266.262390 -190.448715
2081000.00 50540.8242 -43179.4453 2417.03833 3063.47388 -26346.4551 3066.93115 -79.4036331 -7.68629122 266.289734 -190.343445
2081200.00 50540.8242 -42693.6328 2428.40356 3034.28320 -26006.1934 3038.39746 -80.0452957 -7.68629122 266.461670 -190.530396
2081400.00 50540.8242 -42787.6523 2481.80103 3048.36108 -26008.0215 3054.06519 -80.7131653 -7.68629122 265.503143 -190.494156
2081600.00 50540.8242 -41972.2773 2401.05200 2972.97461 -25563.1543 2976.69141 -79.6333466 -7.68629122 266.184418 -190.268066
2081800.00 50540.8242 -41721.1914 2465.19409 2981.77271 -25305.1426 2986.45068 -81.1300430 -7.68629122 266.760925 -190.308823
2082000.00 50540.8242 -41873.5000 2416.27051 3032.49976 -25415.6016 3050.30713 -94.0134964 -7.68629122 266.502258 -190.296173
2082200.00 50540.8242 -41324.0039 2410.15137 2955.46948 -25093.7266 2963.35376 -83.9188156 -7.68629122 266.359375 -190.324936
2082400.00 50540.8242 -40996.0273 2476.68701 2947.67090 -24793.2422 2959.01221 -87.8202820 -7.68629122 266.792023 -190.313065
2082600.00 50540.8242 -41038.2812 2461.23828 2966.33862 -24821.1680 2968.37549 -79.4411087 -7.68629122 267.539215 -190.134903
2082800.00 50540.8242 -42269.5820 2448.31665 2968.13525 -25739.8672 2990.89551 -98.3317108 -7.68629122 266.013123 -190.441727
2083000.00 50540.8242 -43131.0352 2485.52759 3007.12549 -26298.6328 3024.63501 -93.5916138 -7.68629122 266.197205 -190.115280
2083200.00 50540.8242 -43733.2266 2431.99414 3106.59619 -26696.5625 3110.91479 -80.5962677 -7.68629122 266.416840 -190.139145
2083400.00 50540.8242 -43806.8594 2433.74854 3085.95361 -26769.7246 3096.77490 -86.6029205 -7.68629122 266.055054 -190.273376
2083600.00 50540.8242 -43515.3164 2413.93970 3085.75366 -26574.8398 3093.59180 -84.2707138 -7.68629122 266.700165 -190.267471
2083800.00 50540.8242 -43023.8008 2495.22461 3056.78320 -26160.2344 3075.09570 -94.3836365 -7.68629122 266.462372 -190.391373
2084000.00 50540.8242 -42176.8125 2396.09229 3014.71924 -25677.1289 3025.77832 -88.3688431 -7.68629122 267.453278 -190.143539
2084200.00 50540.8242 -41783.2422 2443.61499 3007.42847 -25346.8027 3016.30420 -86.9097366 -7.68629122 267.975952 -189.941910
2084400.00 50540.8242 -42126.4414 2378.71582 3024.90088 -25647.1973 3033.91650 -85.4465561 -7.68629122 266.649658 -190.218704
2084600.00 50540.8242 -41300.2812 2429.39771 2952.67749 -25059.7871 2963.32788 -87.0662842 -7.68629122 266.610992 -190.195236
2084800.00 50540.8242 -41580.1641 2439.64771 3016.57275 -25191.9375 3024.33105 -84.0631790 -7.68629122 266.644684 -190.339752
2085000.00 50540.8242 -41630.9727 2422.50610 2988.01904 -25275.0859 3003.45703 -91.5833817 -7.68629122 266.588562 -190.443085
2085200.00 50540.8242 -40914.0547 2408.14893 2973.25000 -24775.7793 2982.78198 -85.4425735 -7.68629122 266.359680 -190.449173
2085400.00 50540.8242 -41153.7539 2453.31982 2998.08911 -24882.4492 3008.53101 -86.3950577 -7.68629122 266.377869 -190.424515
2085600.00 50540.8242 -41810.3984 2492.69727 3041.39014 -25283.7754 3049.77490 -84.3963547 -7.68629122 266.423187 -190.411758
2085800.00 50540.8242 -41680.9258 2413.85498 3005.27173 -25303.3027 3008.55664 -78.4432144 -7.68629122 265.622345 -190.464188
2086000.00 50540.8242 -41775.3516 2437.95435 3022.72754 -25331.3496 3029.23022 -81.8929520 -7.68629122 265.911865 -190.521774
2086200.00 50540.8242 -41837.0977 2500.07837 2995.08667 -25342.3770 3004.87671 -85.7579803 -7.68629122 266.545441 -190.577515
2086400.00 50540.8242 -41974.9062 2423.61401 2983.01807 -25532.4883 3000.18213 -92.5985641 -7.68629122 266.279907 -190.845444
2086600.00 50540.8242 -41648.5547 2492.76147 2995.79565 -25210.0137 3018.28906 -97.7741013 -7.68629122 266.002411 -190.721725
2086800.00 50540.8242 -41448.9336 2366.78125 3013.14307 -25171.5078 3019.06201 -81.2077408 -7.68629122 266.074066 -190.785370
2087000.00 50540.8242 -41794.8906 2491.00366 2937.65259 -25377.7754 2952.18018 -89.8443069 -7.68629122 265.980682 -190.663849
2087200.00 50540.8242 -41797.8711 2456.48901 3019.91064 -25332.2285 3014.43701 -70.1587753 -7.68629122 266.354095 -190.721817
2087400.00 50540.8242 -41630.1211 2402.15845 2967.24146 -25315.5820 2979.93579 -88.0506058 -7.68629122 266.064087 -190.707718
2087600.00 50540.8242 -41439.3945 2413.88696 2998.80688 -25131.7051 3002.37793 -78.9915543 -7.68629122 265.892883 -190.472397
2087800.00 50540.8242 -42104.0312 2486.65894 3000.62012 -25547.0137 3003.22168 -78.3133163 -7.68629122 266.088379 -190.376495
2088000.00 50540.8242 -42047.5977 2432.19751 2968.46997 -25592.0312 2985.33252 -92.7337189 -7.68629122 266.275391 -190.404190
2088200.00 50540.8242 -41401.9688 2455.51831 3028.67407 -25032.6211 3034.94800 -82.5053711 -7.68629122 266.541412 -190.310196
2088400.00 50540.8242 -42285.0352 2430.25000 3035.08228 -25702.3789 3036.31421 -77.2197266 -7.68629122 266.438171 -190.450348
2088600.00 50540.8242 -41490.0391 2400.27856 2985.78174 -25195.6699 2988.51685 -79.0515594 -7.68629122 266.632050 -190.315506
2088800.00 50540.8242 -40713.1289 2489.26172 2978.36133 -24541.4570 2986.39575 -84.3159714 -7.68629122 266.352570 -190.070908
2089000.00 50540.8242 -41906.5234 2432.94800 2997.24731 -25458.5215 3010.70923 -89.6557846 -7.68629122 266.519104 -190.325317
2089200.00 50540.8242 -41898.9727 2447.66309 2992.00830 -25443.4766 3000.08154 -83.9648132 -7.68629122 266.249054 -190.357437
2089400.00 50540.8242 -42122.8750 2491.80811 3039.91431 -25516.4609 3044.45361 -80.4418106 -7.68629122 266.368835 -190.466339
2089600.00 50540.8242 -42761.6992 2440.83765 3036.14917 -26042.0664 3056.47290 -96.2770004 -7.68629122 266.485077 -190.531738
2089800.00 50540.8242 -43469.6875 2436.06519 3047.31909 -26557.5156 3065.73975 -94.2861328 -7.68629122 266.267761 -190.402191
2090000.00 50540.8242 -42641.2734 2508.18335 3050.00024 -25872.1035 3060.22046 -86.3330765 -7.68629122 266.491089 -190.378143
2090200.00 50540.8242 -41306.7539 2482.10938 2955.24292 -25009.2812 2963.49609 -84.8759613 -7.68629122 266.915771 -190.293076
2090400.00 50540.8242 -42029.6445 2427.52319 3007.64600 -25544.2949 3022.91089 -92.1693954 -7.68629122 267.267365 -190.362808
2090600.00 50540.8242 -42920.9023 2462.44775 3044.39966 -26129.5508 3047.76660 -80.0043640 -7.68629122 266.945648 -190.308197
2090800.00 50540.8242 -42047.2070 2476.51733 3035.39307 -25480.5000 3045.55933 -87.4221497 -7.68629122 267.538300 -190.282333
2091000.00 50540.8242 -41344.6523 2430.61450 2960.93408 -25083.0195 2968.73877 -84.7663040 -7.68629122 267.318420 -190.356842
2091200.00 50540.8242 -42899.7109 2435.90991 3070.51367 -26114.3555 3081.65625 -88.1854706 -7.68629122 267.199829 -190.156921
2091400.00 50540.8242 -42773.5586 2457.80151 3050.81689 -26019.1777 3054.21948 -80.4605637 -7.68629122 267.191071 -190.133362
2091600.00 50540.8242 -41336.6055 2414.63281 2941.95386 -25112.0508 2952.02026 -87.0105896 -7.68629122 267.007385 -190.063217
2091800.00 50540.8242 -41339.1953 2433.53833 3031.59668 -25005.4121 3028.18066 -73.0082474 -7.68629122 266.596313 -190.172180
2092000.00 50540.8242 -43005.4766 2437.37158 3068.05396 -26193.3125 3074.69775 -83.1959457 -7.68629122 266.527740 -189.975586
2092200.00 50540.8242 -42181.4609 2433.67651 3000.52588 -25657.1660 2999.91797 -76.2689514 -7.68629122 266.828583 -189.951736
2092400.00 50540.8242 -42020.7891 2476.55591 2988.49585 -25507.8867 3000.71631 -89.3453064 -7.68629122 267.178741 -190.053864
2092600.00 50540.8242 -42939.1172 2402.38354 3043.95850 -26203.4824 3054.40430 -87.5249863 -7.68629122 267.353058 -190.273727
2092800.00 50540.8242 -43364.0586 2450.95288 3058.31274 -26453.7773 3084.21313 -102.032280 -7.68629122 266.580048 -190.448044
2093000.00 50540.8242 -42084.0039 2464.85205 3029.99170 -25524.6875 3041.02759 -87.1357803 -7.68629122 266.509247 -190.409149
2093200.00 50540.8242 -42019.9258 2402.66675 2966.29077 -25603.3457 2969.32910 -79.7687759 -7.68629122 266.824524 -190.093994
2093400.00 50540.8242 -43099.1094 2439.07153 3062.19458 -26266.4883 3081.31030 -95.7000275 -7.68629122 266.483093 -189.898743
2093600.00 50540.8242 -42235.7344 2460.79810 3042.85815 -25627.7168 3045.30200 -79.4486542 -7.68629122 266.840271 -189.835495
2093800.00 50540.8242 -42005.8867 2419.80811 3089.52563 -25452.6191 3089.30176 -76.3457260 -7.68629122 266.542023 -189.972397
2094000.00 50540.8242 -41941.5078 2410.22314 3018.83398 -25485.4453 3026.21436 -84.5980225 -7.68629122 267.331909 -190.114273
2094200.00 50540.8242 -41662.5312 2464.25220 3026.88110 -25217.7383 3028.77368 -79.2948456 -7.68629122 267.683624 -190.281494
2094400.00 50540.8242 -41500.4336 2398.23755 3052.72070 -25138.4316 3043.32861 -67.7180023 -7.68629122 267.466492 -190.356201
2094600.00 50540.8242 -42238.3359 2413.85474 3038.49780 -25680.9375 3035.26562 -73.5485229 -7.68629122 266.973907 -190.193130
2094800.00 50540.8242 -41935.7852 2494.78418 3010.79565 -25404.7031 3018.34399 -83.8481903 -7.68629122 266.543335 -190.243546
2095000.00 50540.8242 -41337.0625 2430.05615 3018.75928 -25020.1562 3026.17676 -83.8391342 -7.68629122 266.551910 -190.130371
2095200.00 50540.8242 -41698.3555 2398.76782 2987.55957 -25348.9492 2999.20288 -89.3425674 -7.68629122 267.342987 -189.643860
2095400.00 50540.8242 -43332.6094 2477.01587 3085.33716 -26377.5117 3083.58496 -75.9096527 -7.68629122 267.338623 -189.676727
2095600.00 50540.8242 -42920.3789 2444.01270 3088.96631 -26103.0332 3093.09595 -81.6884003 -7.68629122 267.357208 -189.798431
2095800.00 50540.8242 -41517.3672 2411.07568 3025.89429 -25164.9043 3028.15894 -79.3729706 -7.68629122 267.053925 -189.945618
2096000.00 50540.8242 -42052.8086 2423.06323 2997.13428 -25576.3418 3006.52197 -86.3057480 -7.68629122 266.843628 -189.925613
2096200.00 50540.8242 -41777.1367 2457.14673 2952.69434 -25383.5039 2961.54248 -85.6319733 -7.68629122 266.630280 -189.846527
2096400.00 50540.8242 -41296.2891 2471.08374 2990.11011 -24977.7246 2995.59448 -82.9249344 -7.68629122 267.208679 -189.768143
2096600.00 50540.8242 -41423.1641 2426.41772 2988.34668 -25117.6719 2994.70239 -83.3216629 -7.68629122 266.702087 -189.735886
2096800.00 50540.8242 -41861.9805 2456.04077 2967.29932 -25432.5430 2982.22437 -92.0422058 -7.68629122 266.758179 -189.640976
2097000.00 50540.8242 -42598.7773 2500.14673 3042.36719 -25856.4512 3044.90723 -79.7664948 -7.68629122 266.939148 -189.712616
2097200.00 50540.8242 -42306.2617 2455.74219 3045.96509 -25681.6465 3056.25317 -86.9882355 -7.68629122 266.670807 -189.970535
2097400.00 50540.8242 -41567.9297 2428.92749 2980.37573 -25229.8398 2993.20190 -88.9170837 -7.68629122 266.364929 -190.273987
2097600.00 50540.8242 -42162.1602 2483.11450 3061.67505 -25532.3535 3060.46411 -74.7384720 -7.68629122 266.408539 -190.459244
2097800.00 50540.8242 -42274.2109 2461.23779 3034.72754 -25663.7656 3056.74756 -97.6368179 -7.68629122 266.220337 -190.603592
2098000.00 50540.8242 -41281.3203 2420.89185 2985.28979 -25021.7031 2988.77588 -79.4473114 -7.68629122 266.261139 -190.300217
2098200.00 50540.8242 -41567.8438 2467.74731 2955.75830 -25215.5723 2968.15210 -88.7230225 -7.68629122 266.303833 -189.974426
2098400.00 50540.8242 -42085.4375 2437.54395 3011.82031 -25571.2266 3012.86353 -77.1998520 -7.68629122 266.339172 -190.182755
2098600.00 50540.8242 -42718.8047 2464.06909 3086.19849 -25937.1680 3089.52588 -79.4498520 -7.68629122 266.566895 -190.444275
2098800.00 50540.8242 -42336.3867 2408.84229 3018.66504 -25778.0527 3023.11841 -80.5006638 -7.68629122 266.380676 -190.333435
2099000.00 50540.8242 -42134.3672 2417.17725 3044.77344 -25594.7051 3063.13477 -94.7205200 -7.68629122 266.919739 -190.560440
2099200.00 50540.8242 -42938.2344 2447.63379 3119.95630 -26081.5859 3131.94922 -87.8217316 -7.68629122 266.408813 -190.580200
2099400.00 50540.8242 -42777.4648 2424.10327 3049.46045 -26057.1094 3063.07520 -89.9762573 -7.68629122 266.776489 -190.414902
2099600.00 50540.8242 -42050.2422 2430.89062 3010.82202 -25552.9355 3021.01831 -86.4817276 -7.68629122 266.760986 -190.475647
2099800.00 50540.8242 -41745.6367 2466.14233 3005.46948 -25298.5137 3022.45898 -92.7400589 -7.68629122 266.345184 -190.594788
2100000.00 50540.8242 -42748.1875 2434.19092 3043.72095 -26031.1836 3056.71948 -88.7892685 -7.68629122 266.393463 -190.602768
2100200.00 50540.8242 -42567.4102 2430.39038 3077.38062 -25868.0723 3085.30566 -84.6349716 -7.68629122 266.973755 -190.263794
2100400.00 50540.8242 -41548.7148 2493.54492 3000.34912 -25131.0859 3005.47754 -81.3839951 -7.68629122 266.609863 -190.354324
2100600.00 50540.8242 -41284.6172 2386.28125 2995.71460 -25048.3203 3006.29810 -86.4495087 -7.68629122 266.208344 -190.342255
2100800.00 50540.8242 -41246.0859 2461.19409 3003.39478 -24937.3262 3010.67651 -82.8738632 -7.68629122 266.029999 -190.437927
2101000.00 50540.8242 -41548.7031 2506.75366 3012.16968 -25106.0469 3026.95874 -89.8224335 -7.68629122 265.614624 -190.581253
2101200.00 50540.8242 -41015.6602 2467.87500 2940.84082 -24823.3574 2958.45898 -93.4920349 -7.68629122 266.252014 -190.378098
2101400.00 50540.8242 -41653.2969 2424.31689 2978.44751 -25299.3008 2995.83984 -93.7367172 -7.68629122 266.851166 -190.506989
2101600.00 50540.8242 -41932.1914 2471.39966 3054.37524 -25381.8594 3070.01489 -91.6791534 -7.68629122 266.570435 -190.530884
2101800.00 50540.8242 -41598.6250 2414.61792 2985.74927 -25261.3984 2999.74585 -90.0716705 -7.68629122 266.763458 -190.688370
2102000.00 50540.8242 -41550.2773 2459.91382 2988.17163 -25178.0469 2994.60474 -82.2809753 -7.68629122 266.457458 -190.609680
2102200.00 50540.8242 -41505.8203 2477.86206 3005.16626 -25110.3359 3014.39209 -85.4454346 -7.68629122 266.677460 -190.457657
2102400.00 50540.8242 -40831.3789 2422.70874 2911.36011 -24762.1719 2931.70703 -95.8150711 -7.68629122 266.164795 -190.696823
2102600.00 50540.8242 -42226.8516 2469.75562 3025.75073 -25629.3164 3042.25391 -91.2980957 -7.68629122 265.559998 -190.765137
2102800.00 50540.8242 -42529.5820 2449.71362 3027.08472 -25871.1641 3039.12866 -87.6285858 -7.68629122 266.292480 -190.707947
2103000.00 50540.8242 -42509.5664 2364.55640 2994.79028 -25973.8613 3003.96289 -85.2125473 -7.68629122 266.603699 -190.563934
2103200.00 50540.8242 -42370.9102 2428.29785 3032.55151 -25770.1582 3046.63403 -90.1650696 -7.68629122 266.527313 -190.444763
2103400.00 50540.8242 -42390.6016 2453.50562 3043.87109 -25748.1465 3055.89331 -87.4199066 -7.68629122 266.067902 -190.670074
2103600.00 50540.8242 -42740.8398 2430.34277 3000.55981 -26072.7734 3017.89893 -93.4438095 -7.68629122 266.599304 -190.494522
2103800.00 50540.8242 -42808.3594 2400.21362 3074.98853 -26078.2422 3080.24121 -82.0273743 -7.68629122 267.016815 -190.242035
2104000.00 50540.8242 -43168.3867 2462.44287 3068.84790 -26287.5254 3065.79272 -73.0997314 -7.68629122 266.479980 -190.325043
2104200.00 50540.8242 -42955.3945 2396.81616 3096.47754 -26168.5273 3106.59082 -85.4516907 -7.68629122 265.787354 -190.448990
2104400.00 50540.8242 -42487.8438 2467.40308 3052.38623 -25797.4082 3054.40845 -77.6098022 -7.68629122 266.220612 -190.633026
2104600.00 50540.8242 -42768.9922 2431.97656 3086.78760 -26005.6641 3084.68506 -73.9289093 -7.68629122 266.514465 -190.483078
2104800.00 50540.8242 -42491.7344 2450.65283 2977.42822 -25891.9844 3000.59253 -99.5531311 -7.68629122 266.898651 -190.510010
