Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085000.00 48934.2344 -19302.1660 2422.50610 2212.89673 -9139.69727 2195.71387 -59.7885742 -7.93864393 267.911224 -190.939667
2085200.00 48934.2344 -18559.6914 2408.14893 2213.93311 -8623.14648 2189.68701 -52.4918442 -7.93864393 267.680695 -190.942505
2085400.00 48934.2344 -18812.1211 2453.31982 2231.50513 -8740.55176 2208.16455 -53.4384193 -7.93864393 267.697479 -190.918564
2085600.00 48934.2344 -19511.0430 2492.69727 2261.71289 -9169.75586 2235.95459 -51.0763168 -7.93864393 267.741455 -190.906906
2085800.00 48934.2344 -19413.4297 2413.85498 2231.46436 -9209.18457 2199.44922 -43.9537315 -7.93864393 266.925537 -190.956665
2086000.00 48934.2344 -19507.6719 2437.95435 2245.27368 -9238.53223 2217.19995 -48.1294022 -7.93864393 267.219025 -191.015915
2086200.00 48934.2344 -19578.0059 2500.07837 2214.45020 -9257.42578 2190.32764 -52.6652870 -7.93864393 267.860565 -191.072906
2086400.00 48934.2344 -19707.4688 2423.61401 2200.33008 -9440.40137 2184.68066 -60.5958481 -7.93864393 267.587738 -191.342316
2086600.00 48934.2344 -19388.3867 2492.76147 2217.03662 -9126.83301 2207.77417 -66.8313980 -7.93864393 267.311615 -191.217834
2086800.00 48934.2344 -19203.1777 2366.78125 2244.07520 -9093.59961 2215.30664 -47.3334007 -7.93864393 267.381134 -191.279144
2087000.00 48934.2344 -19528.5098 2491.00366 2158.04736 -9287.58105 2139.45947 -57.5409279 -7.93864393 267.286438 -191.157684
2087200.00 48934.2344 -19556.1875 2456.48901 2242.68872 -9257.20508 2200.76831 -34.5246849 -7.93864393 267.662567 -191.217285
2087400.00 48934.2344 -19408.3086 2402.15845 2194.91724 -9253.77246 2174.31128 -55.5590172 -7.93864393 267.366119 -191.201355
2087600.00 48934.2344 -19154.4219 2413.88696 2230.74341 -9025.03027 2199.06787 -44.5592690 -7.93864393 267.199615 -190.964874
2087800.00 48934.2344 -19859.1797 2486.65894 2214.24536 -9471.71191 2181.80713 -44.0901604 -7.93864393 267.399841 -190.871445
2088000.00 48934.2344 -19773.8203 2432.19751 2183.88843 -9495.61230 2167.74536 -60.5484924 -7.93864393 267.589355 -190.897736
2088200.00 48934.2344 -19147.2812 2455.51831 2257.78101 -8951.26660 2229.60059 -48.8724403 -7.93864393 267.856842 -190.803864
2088400.00 48934.2344 -20024.7402 2430.25000 2243.42700 -9617.09180 2209.36743 -42.7441139 -7.93864393 267.748230 -190.944504
2088600.00 48934.2344 -19210.4316 2400.27856 2214.11646 -9095.23828 2181.87061 -44.8927078 -7.93864393 267.952057 -190.813278
2088800.00 48934.2344 -18427.7324 2489.26172 2222.64014 -8439.15332 2196.41309 -50.8789177 -7.93864393 267.671936 -190.566147
2089000.00 48934.2344 -19635.5312 2432.94800 2213.98608 -9366.07422 2193.92871 -56.9583473 -7.93864393 267.836823 -190.821213
2089200.00 48934.2344 -19600.2188 2447.66309 2209.29956 -9330.84473 2183.14819 -50.5564499 -7.93864393 267.560364 -190.852600
2089400.00 48934.2344 -19887.1777 2491.80811 2255.47510 -9445.31348 2225.19458 -46.4382324 -7.93864393 267.678436 -190.959595
2089600.00 48934.2344 -20506.9297 2440.83765 2235.12231 -9958.92578 2223.22046 -64.8706970 -7.93864393 267.798309 -191.025894
2089800.00 48934.2344 -21234.4023 2436.06519 2229.54858 -10488.4365 2215.37085 -62.5047150 -7.93864393 267.578918 -190.896408
2090000.00 48934.2344 -20363.4824 2508.18335 2248.76099 -9775.56934 2225.01099 -53.1847382 -7.93864393 267.807678 -190.873154
2090200.00 48934.2344 -18991.7188 2482.10938 2187.48608 -8883.95117 2161.62256 -51.5887985 -7.93864393 268.241882 -190.789413
2090400.00 48934.2344 -19723.4570 2427.52319 2223.62524 -9424.60840 2206.19287 -60.3056107 -7.93864393 268.599518 -190.861557
2090600.00 48934.2344 -20591.5547 2462.44775 2239.63208 -9993.19922 2208.42529 -46.2629738 -7.93864393 268.277069 -190.807465
2090800.00 48934.2344 -19718.0996 2476.51733 2249.67480 -9345.74121 2226.31641 -54.7363930 -7.93864393 268.878296 -190.783463
2091000.00 48934.2344 -19015.2344 2430.61450 2190.81445 -8948.90039 2164.73999 -51.7232170 -7.93864393 268.654633 -190.856934
2091200.00 48934.2344 -20559.9941 2435.90991 2263.20093 -9973.64551 2240.93335 -55.6110992 -7.93864393 268.534302 -190.655487
2091400.00 48934.2344 -20438.7578 2457.80151 2247.57104 -9880.86230 2216.01831 -46.3440323 -7.93864393 268.528595 -190.631821
2091600.00 48934.2344 -18995.8789 2414.63281 2170.02490 -8971.85742 2146.16040 -53.9193039 -7.93864393 268.344604 -190.561020
2091800.00 48934.2344 -18969.0859 2433.53833 2257.68945 -8846.16699 2218.21362 -37.7818184 -7.93864393 267.926697 -190.669052
2092000.00 48934.2344 -20666.4453 2437.37158 2260.28979 -10051.0654 2232.47241 -49.5678482 -7.93864393 267.854919 -190.469727
2092200.00 48934.2344 -19856.6816 2433.67651 2210.06689 -9527.08887 2173.99902 -41.6444435 -7.93864393 268.158264 -190.445877
2092400.00 48934.2344 -19757.3730 2476.55591 2202.05469 -9421.35059 2181.23730 -57.1417236 -7.93864393 268.507568 -190.548508
2092600.00 48934.2344 -20665.9844 2402.38354 2241.31982 -10104.6934 2218.13013 -54.7239151 -7.93864393 268.682465 -190.768799
2092800.00 48934.2344 -21054.9238 2450.95288 2239.06128 -10335.9512 2233.65088 -71.5444336 -7.93864393 267.897705 -190.943054
2093000.00 48934.2344 -19745.1738 2464.85205 2242.67578 -9383.72559 2219.97461 -54.2236137 -7.93864393 267.828308 -190.903473
2093200.00 48934.2344 -19674.8242 2402.66675 2181.76147 -9456.62207 2149.96460 -45.7636528 -7.93864393 268.151459 -190.590988
2093400.00 48934.2344 -20763.5664 2439.07153 2250.63989 -10128.3252 2237.49878 -64.2739792 -7.93864393 267.811859 -190.396957
2093600.00 48934.2344 -19888.0371 2460.79810 2250.42407 -9481.98828 2217.92529 -45.3352890 -7.93864393 268.168182 -190.334213
2093800.00 48934.2344 -19684.4434 2419.80811 2306.36108 -9321.74512 2270.73535 -41.7693748 -7.93864393 267.864929 -190.469803
2094000.00 48934.2344 -19570.6035 2410.22314 2235.72998 -9320.71777 2208.85547 -51.1770782 -7.93864393 268.665771 -190.614243
2094200.00 48934.2344 -19258.5879 2464.25220 2248.77100 -9030.97754 2215.78320 -45.2517281 -7.93864393 269.024445 -190.784760
2094400.00 48934.2344 -19162.7559 2398.23755 2279.49292 -8997.87793 2233.27588 -31.7276573 -7.93864393 268.801941 -190.857315
2094600.00 48934.2344 -19887.1582 2413.85474 2249.16821 -9529.55957 2210.00513 -38.4505920 -7.93864393 268.305573 -190.691895
2094800.00 48934.2344 -19558.1934 2494.78418 2223.52393 -9239.50684 2196.84351 -50.4480133 -7.93864393 267.869568 -190.741135
2095000.00 48934.2344 -18999.6797 2430.05615 2246.19800 -8882.97363 2219.36548 -50.4154816 -7.93864393 267.874878 -190.626694
2095200.00 48934.2344 -19416.6875 2398.76782 2211.75220 -9246.30859 2190.22339 -57.0102234 -7.93864393 268.682434 -190.143341
2095400.00 48934.2344 -21014.9902 2477.01587 2270.40698 -10250.0430 2233.24194 -41.3392830 -7.93864393 268.680267 -190.175873
2095600.00 48934.2344 -20550.9043 2444.01270 2281.68115 -9940.57520 2251.23853 -47.9601212 -7.93864393 268.698639 -190.295975
2095800.00 48934.2344 -19209.7832 2411.07568 2253.11792 -9044.97656 2220.43774 -45.2632217 -7.93864393 268.385956 -190.442581
2096000.00 48934.2344 -19776.4297 2423.06323 2211.41602 -9479.08105 2186.85498 -53.1899223 -7.93864393 268.172638 -190.421936
2096200.00 48934.2344 -19529.3828 2457.14673 2172.69897 -9307.40820 2147.82495 -52.7363548 -7.93864393 267.950623 -190.340088
2096400.00 48934.2344 -19012.4434 2471.08374 2221.20215 -8876.05176 2192.44800 -49.5254593 -7.93864393 268.540649 -190.261154
2096600.00 48934.2344 -19086.1074 2426.41772 2217.05249 -8977.43750 2189.16162 -49.9080696 -7.93864393 268.027466 -190.228455
2096800.00 48934.2344 -19583.3125 2456.04077 2186.17310 -9333.52832 2168.14380 -59.9221649 -7.93864393 268.084900 -190.133392
2097000.00 48934.2344 -20292.8164 2500.14673 2240.21924 -9741.71680 2207.75684 -45.5978050 -7.93864393 268.266357 -190.206207
2097200.00 48934.2344 -20019.1836 2455.74219 2253.11084 -9577.95020 2229.73828 -54.1555939 -7.93864393 267.993927 -190.465759
2097400.00 48934.2344 -19308.6758 2428.92749 2207.20679 -9143.61035 2186.66455 -56.3703079 -7.93864393 267.681488 -190.768875
2097600.00 48934.2344 -19891.3516 2483.11450 2271.90869 -9440.55176 2235.09351 -39.9556274 -7.93864393 267.725616 -190.954956
2097800.00 48934.2344 -19992.0664 2461.23779 2241.25513 -9564.95801 2231.27173 -66.4522858 -7.93864393 267.534241 -191.098450
2098000.00 48934.2344 -18999.3945 2420.89185 2215.73169 -8922.40137 2184.33521 -45.3866310 -7.93864393 267.575500 -190.792389
2098200.00 48934.2344 -19337.7012 2467.74731 2181.93896 -9150.77246 2160.93970 -56.1545792 -7.93864393 267.619598 -190.465744
2098400.00 48934.2344 -19874.8418 2437.54395 2228.85352 -9517.39453 2194.42749 -42.5526009 -7.93864393 267.652863 -190.674393
2098600.00 48934.2344 -20489.7227 2464.06909 2287.03540 -9871.50195 2255.53906 -45.4461327 -7.93864393 267.879242 -190.936752
2098800.00 48934.2344 -20087.0293 2408.84229 2228.75269 -9697.62695 2198.34985 -46.4660988 -7.93864393 267.696289 -190.827301
2099000.00 48934.2344 -19862.8320 2417.17725 2256.54395 -9501.50098 2242.58838 -63.2323227 -7.93864393 268.243530 -191.055634
2099200.00 48934.2344 -20608.1445 2447.63379 2312.01001 -9947.47559 2290.56763 -55.2088089 -7.93864393 267.726288 -191.075272
2099400.00 48934.2344 -20467.1309 2424.10327 2245.45532 -9936.92383 2225.74194 -57.4780350 -7.93864393 268.101318 -190.909973
2099600.00 48934.2344 -19783.1484 2430.89062 2226.45947 -9461.00488 2202.69604 -53.3454132 -7.93864393 268.080078 -190.971405
2099800.00 48934.2344 -19479.0781 2466.14233 2227.68799 -9207.52344 2212.13452 -61.0157089 -7.93864393 267.658630 -191.089554
2100000.00 48934.2344 -20428.0938 2434.19092 2244.79858 -9899.63477 2224.35327 -56.1662598 -7.93864393 267.709778 -191.098267
2100200.00 48934.2344 -20246.6621 2430.39038 2280.84912 -9737.90527 2254.68286 -51.3806686 -7.93864393 268.305481 -190.758636
2100400.00 48934.2344 -19196.2617 2493.54492 2223.05713 -8982.91797 2193.21338 -47.2470512 -7.93864393 267.940399 -190.849670
2100600.00 48934.2344 -18920.5762 2386.28125 2227.17603 -8889.31836 2203.75146 -53.2718353 -7.93864393 267.531677 -190.835236
2100800.00 48934.2344 -18858.8223 2461.19409 2235.69629 -8761.81445 2208.47363 -49.1940956 -7.93864393 267.350098 -190.933273
2101000.00 48934.2344 -19179.0625 2506.75366 2235.38550 -8945.10645 2216.62085 -57.0836945 -7.93864393 266.925018 -191.076813
2101200.00 48934.2344 -18730.7539 2467.87500 2179.77173 -8719.66113 2164.61304 -61.5344276 -7.93864393 267.567139 -190.873856
2101400.00 48934.2344 -19340.3633 2424.31689 2201.50830 -9176.53418 2186.01147 -61.6723518 -7.93864393 268.174927 -191.005585
2101600.00 48934.2344 -19618.4160 2471.39966 2267.21338 -9262.18066 2249.89404 -59.5434456 -7.93864393 267.892822 -191.030212
2101800.00 48934.2344 -19333.6387 2414.61792 2213.16602 -9169.77539 2193.82446 -57.5544052 -7.93864393 268.083130 -191.187103
2102000.00 48934.2344 -19258.3652 2459.91382 2213.79419 -9070.13281 2186.00366 -48.8766251 -7.93864393 267.775238 -191.108185
2102200.00 48934.2344 -19211.3105 2477.86206 2230.94580 -9001.45215 2206.11523 -52.2127037 -7.93864393 268.000153 -190.956924
2102400.00 48934.2344 -18555.8438 2422.70874 2154.24829 -8665.52539 2142.15259 -64.1854401 -7.93864393 267.476501 -191.195267
2102600.00 48934.2344 -19899.6270 2469.75562 2233.63159 -9498.09277 2216.81323 -58.7875099 -7.93864393 266.868011 -191.262131
2102800.00 48934.2344 -20261.7324 2449.71362 2229.11987 -9781.06738 2207.34448 -54.6274948 -7.93864393 267.609955 -191.207169
2103000.00 48934.2344 -20234.4863 2364.55640 2199.79150 -9876.10645 2174.95801 -52.0291939 -7.93864393 267.925415 -191.062775
2103200.00 48934.2344 -20092.8301 2428.29785 2239.62817 -9671.43555 2220.65332 -57.9313698 -7.93864393 267.848114 -190.942062
2103400.00 48934.2344 -20098.2969 2453.50562 2251.53369 -9638.22266 2229.71289 -54.3941498 -7.93864393 267.380005 -191.165237
2103600.00 48934.2344 -20469.3613 2430.34277 2201.44800 -9976.28418 2186.07568 -61.5579910 -7.93864393 267.921570 -190.991241
2103800.00 48934.2344 -20469.7344 2400.21362 2271.59399 -9936.53418 2242.07129 -48.0857468 -7.93864393 268.347717 -190.739136
2104000.00 48934.2344 -20796.9844 2462.44287 2255.04932 -10124.3936 2215.99048 -37.9255714 -7.93864393 267.804504 -190.820068
2104200.00 48934.2344 -20615.5273 2396.81616 2289.09570 -10026.4746 2265.17578 -52.2427826 -7.93864393 267.104218 -190.941452
2104400.00 48934.2344 -20091.4570 2467.40308 2252.91431 -9618.06543 2219.80737 -43.3077888 -7.93864393 267.540649 -191.126083
2104600.00 48934.2344 -20393.2266 2431.97656 2282.10425 -9839.66016 2244.36230 -39.1170464 -7.93864393 267.835541 -190.976562
2104800.00 48934.2344 -20128.8848 2450.65283 2179.96802 -9734.47168 2171.52832 -68.7818222 -7.93864393 268.230164 -191.008514
2105000.00 48934.2344 -19834.3105 2450.13843 2215.74829 -9488.98145 2190.17725 -51.9548721 -7.93864393 268.421173 -190.895279
2105200.00 48934.2344 -20060.6309 2402.28345 2279.53857 -9634.56055 2251.07104 -49.6693497 -7.93864393 268.782562 -190.645599
2105400.00 48934.2344 -21085.1387 2462.39893 2292.32275 -10292.8057 2279.60767 -65.6024628 -7.93864393 268.897430 -190.579895
2105600.00 48934.2344 -20753.1895 2412.84668 2236.54565 -10161.2383 2214.25122 -55.0600586 -7.93864393 268.000946 -190.646362
2105800.00 48934.2344 -20973.8789 2471.03833 2250.60986 -10246.4775 2221.41382 -47.6856308 -7.93864393 267.670654 -190.788956
2106000.00 48934.2344 -21388.2812 2520.85938 2242.55347 -10500.4541 2221.81616 -55.6405907 -7.93864393 267.237976 -190.859924
2106200.00 48934.2344 -20193.4785 2443.60156 2199.03125 -9768.55664 2172.29028 -49.5938873 -7.93864393 267.362946 -191.027985
2106400.00 48934.2344 -19930.2383 2416.68140 2271.99048 -9534.65430 2229.32251 -34.2830467 -7.93864393 268.046204 -191.095169
2106600.00 48934.2344 -20824.0371 2487.30811 2249.29102 -10124.5928 2224.35864 -51.5829544 -7.93864393 267.469818 -190.954391
2106800.00 48934.2344 -21044.9609 2443.96704 2234.24976 -10340.6377 2211.98511 -54.7076912 -7.93864393 267.927887 -190.955643
2107000.00 48934.2344 -20121.5449 2483.94409 2274.47192 -9601.43750 2241.10059 -44.3812904 -7.93864393 268.474274 -190.721619
2107200.00 48934.2344 -19767.0664 2444.94141 2248.69434 -9413.24316 2215.56079 -44.1041336 -7.93864393 268.036682 -190.798965
2107400.00 48934.2344 -20344.4375 2395.53735 2259.80664 -9863.57812 2231.36377 -49.5781364 -7.93864393 268.617950 -190.597015
2107600.00 48934.2344 -19973.4375 2486.67798 2243.98560 -9523.49219 2225.44824 -59.5450592 -7.93864393 268.559479 -190.477142
2107800.00 48934.2344 -19651.9824 2428.47998 2251.96509 -9344.30273 2221.19409 -47.3743973 -7.93864393 268.646576 -190.501404
2108000.00 48934.2344 -19668.3711 2444.56519 2201.88013 -9389.99902 2180.61646 -56.3440628 -7.93864393 268.166473 -190.558685
2108200.00 48934.2344 -19035.2930 2484.90161 2233.25415 -8866.48730 2214.26807 -57.6714973 -7.93864393 267.464386 -190.806702
2108400.00 48934.2344 -18680.1465 2428.86768 2170.75439 -8731.56934 2150.87573 -57.3109398 -7.93864393 267.977264 -190.787735
2108600.00 48934.2344 -19458.5430 2440.46704 2238.17358 -9208.05762 2229.43481 -68.2322159 -7.93864393 267.823639 -190.852814
2108800.00 48934.2344 -19439.5312 2441.46436 2242.43604 -9189.23047 2209.74731 -45.1190453 -7.93864393 268.700287 -190.892502
2109000.00 48934.2344 -19751.4648 2426.65991 2171.76221 -9497.32227 2157.90820 -63.6827965 -7.93864393 268.338745 -190.801971
2109200.00 48934.2344 -19421.8672 2411.51001 2261.27539 -9187.73926 2229.95117 -46.8885880 -7.93864393 268.953247 -190.740463
2109400.00 48934.2344 -19271.7578 2449.91138 2211.36768 -9092.11914 2185.42554 -51.0523529 -7.93864393 267.909851 -190.915253
2109600.00 48934.2344 -19978.8145 2354.13452 2221.83618 -9682.02344 2200.71118 -56.3112488 -7.93864393 268.342804 -190.906555
2109800.00 48934.2344 -20752.8633 2462.50439 2240.65137 -10107.2422 2217.69312 -54.3510666 -7.93864393 268.238892 -190.929443
2110000.00 48934.2344 -20968.3516 2444.15601 2241.23462 -10278.7910 2221.66089 -57.6533356 -7.93864393 268.258789 -191.031509
2110200.00 48934.2344 -20168.3379 2409.48193 2240.14844 -9743.61719 2212.83813 -50.5156593 -7.93864393 268.599548 -190.773682
2110400.00 48934.2344 -20081.1680 2467.85229 2281.53369 -9581.65234 2244.46069 -39.8861427 -7.93864393 267.974884 -191.015762
2110600.00 48934.2344 -20758.5742 2430.23730 2232.30371 -10151.9326 2206.92871 -50.6289139 -7.93864393 267.219666 -191.215652
2110800.00 48934.2344 -20301.3262 2441.53076 2244.98120 -9801.64453 2232.30786 -63.5985565 -7.93864393 267.567017 -191.294983
2111000.00 48934.2344 -19661.8320 2459.33862 2246.27319 -9326.16504 2227.78369 -59.1739578 -7.93864393 268.610901 -190.947266
2111200.00 48934.2344 -19896.1328 2435.34888 2213.38892 -9550.24902 2181.76855 -45.5005112 -7.93864393 268.183105 -191.062302
2111400.00 48934.2344 -20337.4336 2460.03711 2237.96606 -9815.92090 2211.58545 -50.4246712 -7.93864393 267.877075 -191.071823
2111600.00 48934.2344 -19809.7910 2433.22803 2286.56519 -9417.57617 2262.28638 -52.2063675 -7.93864393 267.585022 -191.100021
2111800.00 48934.2344 -19817.2246 2424.76685 2230.77808 -9487.12891 2207.59424 -53.2223053 -7.93864393 267.502747 -191.096527
2112000.00 48934.2344 -20094.6562 2505.95312 2266.11182 -9568.60059 2247.76953 -57.7643623 -7.93864393 267.313263 -191.206512
2112200.00 48934.2344 -19995.3047 2436.67529 2237.14453 -9595.94141 2222.07007 -61.1127129 -7.93864393 267.243561 -191.056412
2112400.00 48934.2344 -19157.4023 2389.41626 2266.61475 -9015.75684 2244.18408 -54.1059532 -7.93864393 267.514343 -190.977692
2112600.00 48934.2344 -19100.8047 2464.05371 2279.50854 -8887.83398 2254.49365 -51.5419693 -7.93864393 267.521973 -190.965118
2112800.00 48934.2344 -19604.8711 2464.52515 2210.18091 -9316.41992 2191.43970 -57.2518158 -7.93864393 267.080780 -191.087646
2113000.00 48934.2344 -19575.3145 2474.43872 2164.92773 -9330.66797 2151.71558 -63.3866882 -7.93864393 267.722717 -191.123734
2113200.00 48934.2344 -19101.3086 2471.65332 2251.57861 -8908.52441 2226.95776 -52.2613602 -7.93864393 267.840485 -190.958206
2113400.00 48934.2344 -20231.8965 2448.30469 2250.28979 -9740.01270 2230.65967 -57.3440590 -7.93864393 267.786743 -190.812576
2113600.00 48934.2344 -20955.4004 2446.24805 2234.83081 -10273.8623 2217.14746 -59.0215378 -7.93864393 267.582123 -190.877274
2113800.00 48934.2344 -19921.1582 2436.67065 2257.51782 -9522.65918 2234.14331 -54.0824165 -7.93864393 268.121063 -190.664139
2114000.00 48934.2344 -20023.4258 2461.76782 2323.97168 -9504.09180 2293.58032 -47.2640839 -7.93864393 268.263763 -190.608444
2114200.00 48934.2344 -21239.2891 2446.05688 2250.65015 -10460.8320 2245.16919 -72.8220367 -7.93864393 268.697876 -190.394943
2114400.00 48934.2344 -21210.9414 2429.37915 2248.46289 -10459.4658 2229.34741 -59.1815720 -7.93864393 268.638977 -190.341873
2114600.00 48934.2344 -20624.2188 2530.03467 2229.37842 -9959.17773 2207.71802 -56.0499344 -7.93864393 268.202423 -190.492020
2114800.00 48934.2344 -21190.1152 2437.83838 2277.30225 -10407.3047 2258.35107 -58.7214928 -7.93864393 268.169037 -190.496323
2115000.00 48934.2344 -21283.8398 2447.75635 2268.44873 -10473.1260 2248.64844 -58.2628250 -7.93864393 268.592102 -190.528824
2115200.00 48934.2344 -19729.6465 2499.43359 2220.63550 -9360.10449 2193.49951 -50.2056389 -7.93864393 268.018311 -190.676697
2115400.00 48934.2344 -19847.8359 2423.14648 2245.84229 -9495.53125 2235.02222 -66.6830063 -7.93864393 268.156250 -190.652985
2115600.00 48934.2344 -20279.0176 2427.19531 2244.53394 -9800.50586 2232.80420 -65.7401657 -7.93864393 268.132996 -190.663086
2115800.00 48934.2344 -19605.3320 2434.18994 2248.74536 -9308.52051 2225.52075 -54.5193024 -7.93864393 268.260162 -190.516373
2116000.00 48934.2344 -19375.0508 2371.93213 2212.24438 -9242.93750 2195.82959 -61.0700989 -7.93864393 268.181396 -190.696671
2116200.00 48934.2344 -19662.4336 2428.12109 2264.68408 -9339.40137 2241.82227 -53.3014565 -7.93864393 267.090424 -190.927185
2116400.00 48934.2344 -19944.1777 2456.87939 2239.42651 -9536.96973 2216.57324 -53.5021591 -7.93864393 267.183929 -190.828766
2116600.00 48934.2344 -19807.9980 2379.54028 2219.21777 -9537.33203 2206.19873 -64.3248825 -7.93864393 268.229431 -190.885574
2116800.00 48934.2344 -20041.2227 2444.55908 2223.70117 -9634.27148 2220.83643 -74.6429825 -7.93864393 268.300049 -190.792343
2117000.00 48934.2344 -20470.5273 2479.33130 2268.00391 -9861.57227 2240.97998 -50.2224808 -7.93864393 268.165344 -190.919067
2117200.00 48934.2344 -20329.4180 2519.94360 2288.24268 -9700.01758 2264.42554 -53.0928078 -7.93864393 267.904907 -190.995041
2117400.00 48934.2344 -20022.5410 2423.29688 2237.94702 -9627.95508 2228.51758 -67.1621017 -7.93864393 267.590820 -190.999130
2117600.00 48934.2344 -19822.8359 2435.40918 2250.13110 -9461.13867 2225.53711 -51.8980637 -7.93864393 267.571869 -191.079666
2117800.00 48934.2344 -20386.8672 2449.72900 2279.21729 -9820.25586 2255.47290 -52.4506645 -7.93864393 267.213074 -191.017975
2118000.00 48934.2344 -20371.6523 2445.25928 2241.79663 -9851.28809 2222.27222 -56.8049927 -7.93864393 267.262604 -190.933060
2118200.00 48934.2344 -20420.2246 2451.60376 2235.78955 -9885.61426 2213.76660 -55.1010056 -7.93864393 267.742310 -190.618469
2118400.00 48934.2344 -20156.3086 2497.47192 2273.79565 -9613.39648 2249.25366 -53.1898193 -7.93864393 268.331512 -190.599670
2118600.00 48934.2344 -19591.7363 2409.70117 2255.78760 -9316.26465 2234.30078 -56.2648926 -7.93864393 268.531464 -190.779648
2118800.00 48934.2344 -19769.6289 2418.60376 2253.24341 -9436.85938 2234.31812 -59.4979172 -7.93864393 269.074310 -190.650955
2119000.00 48934.2344 -19263.4746 2497.91626 2231.48901 -9018.08203 2214.44922 -60.7460899 -7.93864393 268.558868 -190.772964
2119200.00 48934.2344 -19836.4707 2473.55103 2285.68872 -9397.16895 2260.40259 -52.0219002 -7.93864393 268.202209 -190.894150
2119400.00 48934.2344 -20689.2344 2438.23120 2236.89307 -10089.8643 2229.75220 -69.8845367 -7.93864393 268.087585 -191.062317
2119600.00 48934.2344 -20532.7109 2495.18335 2250.10767 -9907.99316 2247.17944 -74.6268616 -7.93864393 268.337921 -190.782745
2119800.00 48934.2344 -20938.7227 2438.83691 2274.63062 -10229.5703 2251.74927 -54.8116226 -7.93864393 268.317261 -190.624313
2120000.00 48934.2344 -20977.8203 2422.72729 2256.91699 -10291.2959 2253.21240 -74.0434341 -7.93864393 268.377991 -190.630066
2120200.00 48934.2344 -20092.8652 2498.96069 2243.79102 -9596.63574 2231.82129 -65.0302429 -7.93864393 267.715668 -190.715683
2120400.00 48934.2344 -19443.3008 2354.56519 2251.69727 -9269.55957 2230.81201 -56.5303345 -7.93864393 268.153595 -190.738007
2120600.00 48934.2344 -19378.9121 2427.98804 2252.55029 -9149.33203 2240.99609 -66.1461029 -7.93864393 268.237000 -190.536530
2120800.00 48934.2344 -19968.5762 2453.80591 2244.73682 -9552.14453 2230.83130 -64.2375259 -7.93864393 268.643799 -190.500763
2121000.00 48934.2344 -19984.3242 2379.14038 2191.37231 -9691.41309 2181.89062 -68.4311752 -7.93864393 268.482910 -190.570175
2121200.00 48934.2344 -20392.6641 2430.50171 2229.67822 -9893.15918 2214.91968 -62.9684334 -7.93864393 268.500061 -190.773056
2121400.00 48934.2344 -19418.9746 2447.08350 2241.88159 -9169.49512 2210.62134 -46.7526474 -7.93864393 268.795197 -190.782272
2121600.00 48934.2344 -19219.0137 2489.42261 2258.36987 -8967.96484 2218.34644 -37.4594460 -7.93864393 268.326233 -190.843384
2121800.00 48934.2344 -19858.2773 2446.56934 2208.98950 -9516.41211 2186.32031 -54.6628036 -7.93864393 267.999420 -190.667557
2122000.00 48934.2344 -20145.2227 2431.72729 2252.70581 -9692.31738 2212.32959 -37.3928490 -7.93864393 268.496033 -190.726837
2122200.00 48934.2344 -20716.6328 2490.68726 2262.68506 -10031.1699 2233.41699 -48.5062523 -7.93864393 268.526794 -190.752502
2122400.00 48934.2344 -20943.7285 2418.80078 2217.45532 -10310.3525 2210.30859 -70.3397903 -7.93864393 268.437653 -190.951096
2122600.00 48934.2344 -21272.9023 2432.73657 2302.91602 -10445.8750 2269.68823 -44.0495796 -7.93864393 268.242767 -190.965439
2122800.00 48934.2344 -20183.2422 2404.22095 2290.17773 -9709.48535 2252.27051 -39.2327766 -7.93864393 268.055908 -190.915939
2123000.00 48934.2344 -20139.6172 2413.00659 2217.54614 -9742.19922 2209.65332 -69.5350494 -7.93864393 268.419922 -190.992020
2123200.00 48934.2344 -19926.1113 2406.61255 2277.02661 -9536.74219 2256.16870 -57.5412178 -7.93864393 269.014435 -190.615433
2123400.00 48934.2344 -19943.2480 2448.41528 2253.76343 -9530.43262 2232.45459 -56.3943024 -7.93864393 268.241180 -190.538010
2123600.00 48934.2344 -19670.7695 2431.28613 2173.52563 -9433.34473 2153.78711 -57.4823837 -7.93864393 267.987213 -190.766266
2123800.00 48934.2344 -19785.0566 2440.26367 2247.11328 -9432.34082 2225.60107 -56.5470276 -7.93864393 268.583923 -190.524765
2124000.00 48934.2344 -20039.8242 2466.13452 2224.46484 -9610.93457 2196.42212 -49.3367691 -7.93864393 267.882751 -190.503265
2124200.00 48934.2344 -20029.3633 2442.91626 2214.27686 -9636.87402 2187.37622 -51.0653610 -7.93864393 268.332855 -190.366684
2124400.00 48934.2344 -19420.1465 2459.66748 2219.79565 -9179.83398 2199.17261 -57.0711403 -7.93864393 268.167419 -190.473083
2124600.00 48934.2344 -19242.4570 2466.86792 2211.29028 -9054.32910 2196.70264 -62.8978996 -7.93864393 268.104126 -190.618515
2124800.00 48934.2344 -19200.6094 2405.00903 2221.03101 -9076.58301 2197.62329 -53.4934692 -7.93864393 267.626892 -190.725876
2125000.00 48934.2344 -19682.4824 2462.55933 2214.47339 -9369.48145 2192.41138 -54.6816597 -7.93864393 267.565430 -190.821838
2125200.00 48934.2344 -19285.2109 2442.39941 2220.01392 -9100.58496 2191.08252 -49.0367737 -7.93864393 268.707611 -190.739487
