Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046600.00 49848.0781 -32748.9238 2514.32959 2614.84985 -18678.7324 2602.11060 -63.9153709 -7.79310846 267.324921 -190.670212
2046800.00 49848.0781 -33241.9609 2440.34668 2568.75879 -19157.2363 2570.92700 -79.2167664 -7.79310846 267.639069 -190.590576
2047000.00 49848.0781 -33743.4297 2497.21313 2602.25024 -19431.4375 2600.04590 -74.7619629 -7.79310846 267.318756 -190.352356
2047200.00 49848.0781 -33884.6055 2433.86597 2687.86401 -19511.8047 2671.20898 -59.9797592 -7.79310846 267.237366 -190.602524
2047400.00 49848.0781 -32517.5820 2385.00562 2575.33008 -18679.3965 2564.27490 -66.0794830 -7.79310846 267.630463 -190.495728
2047600.00 49848.0781 -33197.6016 2469.10303 2600.84326 -19064.1484 2590.03247 -66.0983810 -7.79310846 267.251434 -190.342163
2047800.00 49848.0781 -33516.0195 2479.37769 2603.55884 -19282.6445 2595.61792 -68.7877655 -7.79310846 267.239044 -190.510193
2048000.00 49848.0781 -32372.4570 2396.53076 2526.81982 -18610.8789 2523.73828 -74.2444992 -7.79310846 267.874298 -190.548187
2048200.00 49848.0781 -31889.5254 2415.30688 2593.43701 -18174.4004 2590.18286 -74.3984680 -7.79310846 268.080872 -190.428101
2048400.00 49848.0781 -31939.7988 2459.69482 2576.77930 -18183.2188 2567.45190 -67.7898560 -7.79310846 267.514801 -190.397446
2048600.00 49848.0781 -32795.0977 2422.29419 2625.96069 -18793.2266 2623.87256 -75.0907898 -7.79310846 267.785492 -190.606735
2048800.00 49848.0781 -32687.1289 2424.35962 2543.83130 -18794.7969 2545.37256 -78.2795944 -7.79310846 267.311615 -190.573212
2049000.00 49848.0781 -32846.3750 2463.81250 2636.91772 -18778.0273 2624.02734 -64.1810837 -7.79310846 267.506592 -190.435165
2049200.00 49848.0781 -32984.3320 2450.29028 2611.76880 -18916.9902 2599.95361 -65.9376831 -7.79310846 268.009094 -190.256317
2049400.00 49848.0781 -32781.9492 2393.70068 2594.27466 -18843.9473 2589.10791 -72.9919281 -7.79310846 268.256805 -190.098221
2049600.00 49848.0781 -32202.9180 2451.11646 2639.06128 -18320.7988 2624.21045 -63.2760048 -7.79310846 268.199951 -190.073242
2049800.00 49848.0781 -32175.7324 2428.14526 2566.04150 -18397.0273 2566.05762 -77.5441284 -7.79310846 267.813965 -190.286041
2050000.00 49848.0781 -32399.1055 2420.32080 2588.28149 -18544.9980 2590.95801 -79.4727325 -7.79310846 267.414948 -190.618713
2050200.00 49848.0781 -32773.7695 2498.74048 2614.33618 -18712.8984 2600.22900 -62.6565132 -7.79310846 267.414337 -190.650620
2050400.00 49848.0781 -33194.2422 2462.11060 2577.80884 -19091.7324 2583.34399 -82.8757935 -7.79310846 267.807007 -190.466446
2050600.00 49848.0781 -32380.1328 2434.44043 2602.61938 -18502.7480 2598.81592 -73.0411301 -7.79310846 267.433014 -190.588531
2050800.00 49848.0781 -32861.9375 2477.87964 2593.55200 -18818.6426 2590.22339 -72.9065323 -7.79310846 266.837402 -190.602341
2051000.00 49848.0781 -32519.0020 2454.37158 2581.14429 -18605.2480 2576.23291 -71.2293015 -7.79310846 266.678741 -190.538040
2051200.00 49848.0781 -32238.8574 2387.13403 2593.11865 -18456.8516 2586.75269 -70.0665207 -7.79310846 266.994141 -190.561737
2051400.00 49848.0781 -32200.6367 2472.43872 2590.39624 -18346.4824 2581.12573 -66.7727280 -7.79310846 266.576935 -190.533783
2051600.00 49848.0781 -32560.5879 2453.45068 2609.91626 -18607.6289 2614.50220 -81.1271973 -7.79310846 266.844055 -190.302917
2051800.00 49848.0781 -32666.5957 2397.37207 2598.42822 -18752.2617 2592.28711 -71.0143204 -7.79310846 267.209106 -190.053650
2052000.00 49848.0781 -31939.7129 2464.68896 2577.17090 -18177.7715 2567.06299 -66.6090546 -7.79310846 266.977814 -190.260986
2052200.00 49848.0781 -32310.9004 2491.01050 2583.07983 -18415.3887 2564.60376 -57.6911774 -7.79310846 266.463776 -190.296387
2052400.00 49848.0781 -33352.3008 2406.79688 2620.81763 -19218.9414 2623.09424 -79.2954330 -7.79310846 267.017731 -189.998901
2052600.00 49848.0781 -32838.8984 2454.62012 2637.01709 -18781.6875 2621.95728 -61.8636208 -7.79310846 266.944275 -190.020737
2052800.00 49848.0781 -32876.7656 2440.43408 2619.56689 -18840.8496 2607.13794 -64.8285065 -7.79310846 267.547058 -190.289612
2053000.00 49848.0781 -32345.9648 2401.35181 2523.97339 -18589.6426 2525.72778 -78.2663879 -7.79310846 266.999115 -190.487335
2053200.00 49848.0781 -32294.5723 2440.12061 2601.46680 -18436.0195 2605.98193 -81.4383621 -7.79310846 267.329224 -190.405975
2053400.00 49848.0781 -31656.9004 2418.06226 2591.58301 -18004.3848 2580.19531 -65.4705276 -7.79310846 267.264557 -190.406479
2053600.00 49848.0781 -32607.9473 2429.65015 2530.32056 -18745.4551 2541.32471 -87.6660080 -7.79310846 267.251251 -190.589462
2053800.00 49848.0781 -32931.6602 2473.66040 2611.38989 -18855.7070 2608.62012 -73.4188461 -7.79310846 266.886383 -190.697601
2054000.00 49848.0781 -32351.0664 2451.13843 2556.23779 -18511.3008 2561.44971 -81.8532104 -7.79310846 267.350555 -190.709045
2054200.00 49848.0781 -32583.5879 2474.83838 2571.24365 -18641.6348 2576.42529 -81.9778442 -7.79310846 267.411652 -190.615540
2054400.00 49848.0781 -32930.0195 2467.62231 2641.48950 -18830.4531 2631.43140 -66.4659729 -7.79310846 267.076263 -190.552078
2054600.00 49848.0781 -32362.1152 2412.14844 2593.74292 -18520.8184 2576.93457 -59.6704674 -7.79310846 267.056122 -190.577179
2054800.00 49848.0781 -31541.4492 2490.88330 2572.25757 -17866.9590 2565.63794 -70.2577438 -7.79310846 267.388062 -190.510757
2055000.00 49848.0781 -32661.0156 2432.72461 2638.38501 -18672.8945 2614.49658 -52.8764153 -7.79310846 267.338837 -190.574005
2055200.00 49848.0781 -32959.1719 2457.79785 2594.50635 -18908.4551 2584.48169 -66.8614807 -7.79310846 267.498627 -190.612534
2055400.00 49848.0781 -30531.9141 2513.00952 2512.84668 -17170.3281 2506.41138 -70.3081741 -7.79310846 267.297028 -190.553314
2055600.00 49848.0781 -31291.7734 2456.26904 2601.69751 -17690.6230 2595.59180 -70.7722702 -7.79310846 267.442291 -190.564316
2055800.00 49848.0781 -32853.8242 2430.81421 2601.30591 -18852.0547 2593.06128 -68.9674988 -7.79310846 267.661011 -190.449020
2056000.00 49848.0781 -32423.1250 2433.11987 2622.33789 -18515.6055 2615.68896 -71.5450058 -7.79310846 268.337830 -190.143875
2056200.00 49848.0781 -31764.6133 2417.91089 2630.20752 -18044.2168 2623.20142 -70.4302902 -7.79310846 267.624542 -190.188202
2056400.00 49848.0781 -33115.8477 2404.85864 2627.10815 -19042.6934 2633.32349 -83.6190414 -7.79310846 267.387878 -189.984100
2056600.00 49848.0781 -34089.4609 2474.94458 2620.65698 -19686.8594 2624.29639 -81.2301941 -7.79310846 267.605804 -190.014908
2056800.00 49848.0781 -33585.9297 2458.29858 2652.34717 -19305.7559 2645.98926 -71.6215286 -7.79310846 267.814545 -189.835098
2057000.00 49848.0781 -32800.0352 2399.28564 2608.14893 -18837.6348 2600.96729 -70.7297745 -7.79310846 267.950562 -190.039185
2057200.00 49848.0781 -33594.8438 2417.68359 2652.88232 -19352.3164 2644.10449 -67.8816986 -7.79310846 266.906372 -190.246902
2057400.00 49848.0781 -33433.9297 2465.68481 2664.14624 -19176.0684 2649.87842 -62.9080429 -7.79310846 267.439087 -190.263092
2057600.00 49848.0781 -32964.3633 2403.02832 2604.66870 -18956.8379 2600.10913 -71.9643631 -7.79310846 267.066925 -190.542847
2057800.00 49848.0781 -33300.1602 2421.94849 2636.39429 -19150.3086 2628.65625 -68.6986923 -7.79310846 266.985626 -190.548798
2058000.00 49848.0781 -33100.2969 2436.98242 2655.88379 -18970.4883 2664.56641 -86.0130539 -7.79310846 267.699188 -190.368790
2058200.00 49848.0781 -32557.9512 2388.92236 2575.26782 -18704.8887 2583.83301 -84.9953690 -7.79310846 266.977356 -190.547134
2058400.00 49848.0781 -32022.7441 2419.66943 2596.52539 -18263.7988 2595.16992 -74.0033875 -7.79310846 266.003296 -190.644348
2058600.00 49848.0781 -31609.2871 2452.44092 2565.12524 -17961.8496 2567.65356 -78.4358215 -7.79310846 266.612030 -190.704544
2058800.00 49848.0781 -31262.7012 2411.44629 2542.81616 -17773.1934 2546.10815 -79.2970963 -7.79310846 266.806244 -190.801193
2059000.00 49848.0781 -31762.3633 2498.88208 2527.97803 -18063.8418 2536.26392 -84.0102310 -7.79310846 266.524811 -190.800369
2059200.00 49848.0781 -33149.9180 2451.24805 2655.52759 -18992.6523 2653.23730 -73.8949814 -7.79310846 266.801300 -190.616013
2059400.00 49848.0781 -33134.2773 2390.91357 2595.93408 -19101.2109 2588.99341 -69.3055649 -7.79310846 266.565704 -190.319351
2059600.00 49848.0781 -32164.6230 2433.14624 2568.42383 -18381.5664 2580.97095 -89.2754593 -7.79310846 266.960052 -190.231659
2059800.00 49848.0781 -32242.3008 2419.57568 2629.91260 -18390.1191 2629.93091 -77.1597748 -7.79310846 267.485657 -190.344162
2060000.00 49848.0781 -33189.2305 2462.35205 2626.05444 -19039.6016 2622.25659 -72.7885284 -7.79310846 266.841644 -190.255173
2060200.00 49848.0781 -32169.5527 2470.07959 2608.52222 -18308.1191 2606.67188 -74.6344986 -7.79310846 266.674072 -190.189240
2060400.00 49848.0781 -31658.1816 2408.82666 2558.32568 -18047.8105 2562.26904 -81.1785431 -7.79310846 267.528503 -190.293335
2060600.00 49848.0781 -32716.1055 2416.69336 2684.23657 -18683.1250 2679.51538 -72.0489197 -7.79310846 267.177002 -190.406799
2060800.00 49848.0781 -32978.4883 2472.18530 2604.40649 -18898.2109 2606.98120 -79.3179245 -7.79310846 267.181488 -190.438522
2061000.00 49848.0781 -32229.2559 2461.61865 2535.77783 -18432.7266 2550.83838 -92.1989746 -7.79310846 267.477264 -190.338806
2061200.00 49848.0781 -31966.2285 2510.51709 2598.34766 -18130.0430 2598.50073 -76.6639175 -7.79310846 266.935181 -190.424225
2061400.00 49848.0781 -33016.8047 2426.87695 2648.28516 -18927.4941 2644.33105 -72.6218491 -7.79310846 267.009399 -190.433472
2061600.00 49848.0781 -33351.4727 2430.34570 2615.52490 -19200.0859 2611.79321 -72.5241165 -7.79310846 266.490692 -190.234894
2061800.00 49848.0781 -32406.7734 2485.57471 2614.52539 -18459.0762 2620.14551 -81.8303909 -7.79310846 266.342590 -190.132324
2062000.00 49848.0781 -32729.3008 2465.66187 2608.92407 -18719.0625 2607.00073 -73.9979172 -7.79310846 266.317291 -190.396042
2062200.00 49848.0781 -32419.0176 2462.40430 2552.23071 -18553.4414 2567.06421 -90.6962357 -7.79310846 266.295624 -190.432755
2062400.00 49848.0781 -31513.8281 2493.20190 2529.98682 -17886.8320 2541.16528 -87.5739212 -7.79310846 266.850342 -190.454941
2062600.00 49848.0781 -31014.2051 2485.45117 2546.71338 -17514.6387 2556.04297 -86.4054413 -7.79310846 267.407349 -190.331345
2062800.00 49848.0781 -32516.1387 2446.31958 2567.82275 -18624.5391 2582.25757 -91.1692276 -7.79310846 266.987335 -190.252884
2063000.00 49848.0781 -33373.0234 2480.17432 2644.16626 -19137.2812 2646.00977 -78.3757172 -7.79310846 266.825256 -190.293091
2063200.00 49848.0781 -33224.3984 2446.88232 2659.01782 -19047.6758 2663.80347 -82.1996536 -7.79310846 267.449341 -190.035202
2063400.00 49848.0781 -32791.8320 2382.35400 2645.95508 -18810.7988 2644.69775 -76.1088257 -7.79310846 267.335724 -189.969635
2063600.00 49848.0781 -33194.4844 2516.41455 2611.05688 -19004.3574 2618.75122 -84.9686050 -7.79310846 267.467834 -190.193527
2063800.00 49848.0781 -33249.0430 2440.09399 2601.11499 -19130.2812 2589.47778 -65.1800919 -7.79310846 267.412964 -190.595871
2064000.00 49848.0781 -33063.2305 2471.73535 2594.20410 -18970.4688 2597.92090 -80.0100021 -7.79310846 267.195251 -190.902115
2064200.00 49848.0781 -33331.6055 2459.81641 2626.72681 -19144.9688 2623.32593 -72.5811386 -7.79310846 266.990936 -191.009018
2064400.00 49848.0781 -33613.1367 2436.89160 2648.87085 -19350.4180 2644.97388 -71.6955795 -7.79310846 266.667358 -191.074844
2064600.00 49848.0781 -33603.6406 2391.85620 2655.53467 -19381.8887 2653.27710 -73.2642441 -7.79310846 266.604645 -191.082825
2064800.00 49848.0781 -32415.7168 2478.56567 2623.45483 -18463.6562 2617.47119 -69.8216400 -7.79310846 266.731689 -190.926422
2065000.00 49848.0781 -31938.4043 2452.39429 2505.98071 -18260.3047 2506.85498 -76.3028259 -7.79310846 266.365417 -190.936859
2065200.00 49848.0781 -32356.8691 2492.44873 2581.49951 -18448.9492 2576.07056 -70.3743744 -7.79310846 266.693604 -190.890396
2065400.00 49848.0781 -32901.0703 2410.13940 2621.46338 -18886.9180 2612.72949 -67.5887299 -7.79310846 267.153351 -190.830734
2065600.00 49848.0781 -32699.8398 2386.93750 2630.27271 -18755.0195 2620.95312 -67.3147125 -7.79310846 267.399231 -190.765015
2065800.00 49848.0781 -32930.2578 2437.02710 2640.34106 -18862.3711 2627.79321 -64.4236069 -7.79310846 267.725922 -190.754425
2066000.00 49848.0781 -34010.0117 2416.93359 2678.34082 -19629.4277 2657.35229 -55.5458031 -7.79310846 267.167358 -190.633133
2066200.00 49848.0781 -34122.9727 2437.79175 2614.60107 -19754.4316 2620.61646 -81.7775269 -7.79310846 266.475769 -190.713715
2066400.00 49848.0781 -31702.9219 2481.37354 2579.30176 -17986.8105 2559.57422 -57.0309219 -7.79310846 267.254272 -190.495865
2066600.00 49848.0781 -32145.3965 2465.12646 2591.07153 -18312.9609 2589.59302 -75.1860046 -7.79310846 267.117126 -190.452515
2066800.00 49848.0781 -33444.8086 2427.25049 2636.87939 -19249.6816 2634.64600 -73.9682693 -7.79310846 266.747589 -190.545898
2067000.00 49848.0781 -32104.2676 2453.75464 2601.60620 -18283.8965 2590.13989 -65.6349716 -7.79310846 267.582367 -190.480896
2067200.00 49848.0781 -31813.7988 2500.32446 2580.88232 -18046.8867 2575.30444 -71.7348175 -7.79310846 267.799011 -190.486313
2067400.00 49848.0781 -32923.3906 2391.67847 2633.09790 -18909.9727 2615.01758 -58.6625214 -7.79310846 267.274933 -190.532303
2067600.00 49848.0781 -33290.3242 2463.37329 2653.42896 -19084.7012 2641.86133 -65.4516754 -7.79310846 267.526306 -190.507004
2067800.00 49848.0781 -31950.9238 2450.85864 2573.49292 -18203.4297 2565.94385 -69.0847702 -7.79310846 267.071838 -190.437927
2068000.00 49848.0781 -31502.7637 2392.52979 2577.42480 -17932.0215 2567.70972 -67.6396332 -7.79310846 267.554535 -190.199707
2068200.00 49848.0781 -32209.3418 2457.55249 2621.48877 -18336.6055 2612.65552 -67.8282013 -7.79310846 266.909607 -190.248245
2068400.00 49848.0781 -33502.6602 2380.38672 2682.46997 -19293.0098 2671.54468 -65.6098709 -7.79310846 266.867920 -190.332733
2068600.00 49848.0781 -33515.2539 2439.06982 2630.45654 -19295.4961 2621.99438 -68.3142242 -7.79310846 267.129486 -190.353165
2068800.00 49848.0781 -32448.5449 2514.35181 2626.36646 -18448.8242 2608.54199 -59.1443863 -7.79310846 267.366913 -190.397964
2069000.00 49848.0781 -33162.5156 2429.58301 2613.21558 -19065.7891 2608.78394 -71.8939514 -7.79310846 266.681274 -190.355682
2069200.00 49848.0781 -33019.3516 2450.71289 2598.07178 -18955.7246 2593.49341 -71.9844589 -7.79310846 266.793945 -190.231201
2069400.00 49848.0781 -31686.7910 2455.82422 2619.92749 -17960.0098 2605.00977 -61.4364090 -7.79310846 266.754211 -190.400101
2069600.00 49848.0781 -31363.6133 2388.79224 2549.06909 -17862.9531 2545.17725 -72.3373413 -7.79310846 266.859833 -190.630676
2069800.00 49848.0781 -32245.0664 2449.63037 2593.44312 -18398.5430 2587.93457 -71.0199127 -7.79310846 267.193512 -190.664993
2070000.00 49848.0781 -32651.3320 2461.15991 2569.48560 -18706.3203 2571.70337 -78.5487518 -7.79310846 266.939148 -190.608292
2070200.00 49848.0781 -32716.1719 2446.49829 2592.57666 -18745.0273 2594.44482 -77.9430847 -7.79310846 266.667877 -190.593079
2070400.00 49848.0781 -32705.2598 2450.95630 2617.68140 -18707.5332 2608.19946 -67.1049042 -7.79310846 267.023529 -190.436569
2070600.00 49848.0781 -33200.8320 2420.12891 2628.39062 -19087.9219 2609.70239 -58.2195625 -7.79310846 267.020416 -190.112549
2070800.00 49848.0781 -33511.5312 2418.94336 2639.27344 -19304.0996 2625.72437 -63.1915245 -7.79310846 266.928040 -190.187363
2071000.00 49848.0781 -32939.3984 2473.30615 2626.75977 -18846.3203 2609.17456 -59.4492188 -7.79310846 267.384735 -190.350388
2071200.00 49848.0781 -32608.2188 2438.06763 2576.47119 -18691.0840 2570.37695 -70.1688156 -7.79310846 266.848267 -190.585342
2071400.00 49848.0781 -32854.4844 2376.81665 2589.56299 -18918.2734 2580.08008 -67.4909592 -7.79310846 267.394409 -190.420563
2071600.00 49848.0781 -32318.4414 2427.10840 2615.78589 -18452.0664 2608.75220 -69.3779297 -7.79310846 266.764801 -190.353073
2071800.00 49848.0781 -32721.3594 2466.08618 2560.49097 -18761.2988 2556.56079 -72.5864334 -7.79310846 266.823242 -190.306747
2072000.00 49848.0781 -32765.0625 2402.85254 2574.59180 -18842.2012 2568.13330 -69.9408112 -7.79310846 266.966858 -190.567520
2072200.00 49848.0781 -32491.0195 2449.39990 2631.61084 -18539.4102 2616.72095 -61.0326538 -7.79310846 266.564087 -190.641663
2072400.00 49848.0781 -32368.6699 2416.71289 2587.88232 -18526.8809 2581.67480 -69.9141998 -7.79310846 266.818817 -190.696991
2072600.00 49848.0781 -32022.2441 2449.48242 2548.48120 -18281.6660 2548.74097 -76.0617523 -7.79310846 266.652954 -190.850876
2072800.00 49848.0781 -32648.7617 2455.92627 2651.92480 -18627.2441 2638.28809 -62.3740578 -7.79310846 266.777374 -190.766525
2073000.00 49848.0781 -32676.4141 2430.08228 2581.71826 -18743.3984 2576.80859 -70.7574387 -7.79310846 266.513275 -190.845963
2073200.00 49848.0781 -32298.3086 2462.12988 2592.46094 -18425.7324 2580.62695 -64.6798325 -7.79310846 267.194092 -190.680374
2073400.00 49848.0781 -32820.7109 2451.49854 2625.60181 -18783.0000 2610.14062 -60.2573738 -7.79310846 266.575653 -190.857162
2073600.00 49848.0781 -32629.2773 2441.96509 2605.96143 -18673.0059 2592.98730 -63.0778046 -7.79310846 266.864685 -190.812683
2073800.00 49848.0781 -31410.2734 2444.82544 2617.54712 -17772.3633 2600.93555 -59.4314919 -7.79310846 267.002533 -190.959717
2074000.00 49848.0781 -31794.1035 2403.80273 2579.99512 -18129.9766 2562.44751 -58.1985779 -7.79310846 266.688324 -190.942108
2074200.00 49848.0781 -32488.3906 2472.35742 2587.80469 -18558.3477 2588.36719 -75.9390945 -7.79310846 266.264557 -190.887985
2074400.00 49848.0781 -32168.8066 2441.71411 2605.56909 -18338.8945 2589.37036 -59.1369019 -7.79310846 266.338501 -191.002655
2074600.00 49848.0781 -32564.5371 2431.93701 2620.98779 -18620.9434 2607.27173 -61.8182411 -7.79310846 266.574585 -191.040176
2074800.00 49848.0781 -31847.1035 2437.98999 2594.32886 -18119.9863 2586.72290 -68.9903564 -7.79310846 267.511353 -190.915024
2075000.00 49848.0781 -31944.5742 2448.78491 2517.75830 -18256.6211 2512.67139 -71.1980743 -7.79310846 267.217682 -190.932678
2075200.00 49848.0781 -32552.0312 2469.06738 2581.39355 -18614.3145 2577.12085 -72.5197067 -7.79310846 267.537262 -190.744965
2075400.00 49848.0781 -31882.9824 2469.26050 2561.00977 -18148.1191 2571.37939 -87.2445297 -7.79310846 267.503967 -190.629257
2075600.00 49848.0781 -31421.4961 2440.59546 2534.75439 -17867.5469 2526.35742 -67.8430023 -7.79310846 267.042938 -190.802856
2075800.00 49848.0781 -32088.3398 2538.59839 2586.61011 -18202.4707 2588.66846 -78.4482346 -7.79310846 267.030182 -190.640213
2076000.00 49848.0781 -32438.1367 2463.38477 2609.78906 -18508.8027 2599.38184 -66.4444351 -7.79310846 267.375916 -190.524368
2076200.00 49848.0781 -33093.9336 2403.23608 2619.64819 -19035.8457 2615.65088 -73.0426941 -7.79310846 267.313446 -190.273575
2076400.00 49848.0781 -32356.5898 2502.69360 2597.03979 -18422.9590 2591.13379 -71.2458115 -7.79310846 267.331665 -190.179672
2076600.00 49848.0781 -33335.3359 2475.68481 2609.72095 -19148.8164 2613.29272 -80.3552856 -7.79310846 267.174561 -190.391068
2076800.00 49848.0781 -33961.5078 2436.05273 2643.14722 -19610.2422 2646.45996 -79.6459122 -7.79310846 266.903625 -190.570526
2077000.00 49848.0781 -33479.0352 2483.21753 2690.49756 -19164.9766 2668.00537 -53.6364174 -7.79310846 266.785034 -190.656235
2077200.00 49848.0781 -33140.0391 2493.16724 2626.15967 -18972.9199 2617.42578 -67.9148026 -7.79310846 267.197968 -190.549194
2077400.00 49848.0781 -33565.4297 2424.68384 2655.70190 -19321.1133 2647.70190 -68.8418045 -7.79310846 267.345276 -190.503616
2077600.00 49848.0781 -33404.0195 2420.64160 2622.51758 -19240.9961 2617.79785 -72.7387390 -7.79310846 267.712738 -190.254272
2077800.00 49848.0781 -33083.7227 2433.76392 2637.73706 -18979.8047 2626.22729 -66.4415131 -7.79310846 267.882782 -189.931503
2078000.00 49848.0781 -33472.8398 2459.35132 2658.86597 -19215.9707 2640.96582 -59.6875648 -7.79310846 267.648865 -190.061020
2078200.00 49848.0781 -33358.5664 2397.30615 2624.12427 -19229.6836 2626.53687 -80.7121277 -7.79310846 268.362762 -190.063217
2078400.00 49848.0781 -32866.3516 2480.84229 2604.53491 -18807.9023 2602.37183 -75.6179352 -7.79310846 267.964020 -190.183044
2078600.00 49848.0781 -32223.4570 2487.08911 2561.27881 -18377.5391 2569.44775 -85.7315216 -7.79310846 267.908203 -190.345627
2078800.00 49848.0781 -32535.7715 2415.04761 2564.52490 -18673.3828 2569.07129 -80.6835022 -7.79310846 266.787537 -190.650284
2079000.00 49848.0781 -32691.6504 2454.09741 2622.92480 -18689.2559 2619.46411 -72.7510910 -7.79310846 266.923492 -190.711533
2079200.00 49848.0781 -32838.3203 2438.22095 2572.76465 -18861.9180 2572.95605 -75.7502289 -7.79310846 266.333374 -190.774475
2079400.00 49848.0781 -33496.0039 2415.03979 2583.35645 -19352.6309 2597.41504 -90.2989273 -7.79310846 266.879272 -190.638870
2079600.00 49848.0781 -33394.4297 2431.44141 2651.70557 -19194.0371 2650.35889 -75.3779297 -7.79310846 267.303192 -190.578690
2079800.00 49848.0781 -33489.3594 2450.05469 2637.05249 -19259.0898 2620.57129 -59.7953796 -7.79310846 266.753571 -190.476990
2080000.00 49848.0781 -32462.2852 2422.59839 2577.51147 -18599.4238 2564.63208 -63.4454231 -7.79310846 266.753540 -190.428818
2080200.00 49848.0781 -32222.4707 2443.12207 2639.44287 -18342.6250 2626.04468 -63.0625763 -7.79310846 266.904144 -190.443497
2080400.00 49848.0781 -34102.2461 2449.91699 2663.84106 -19677.9980 2659.56519 -71.7177963 -7.79310846 266.653870 -190.660233
2080600.00 49848.0781 -34444.4297 2423.67261 2649.28760 -19967.5586 2646.86987 -73.2300034 -7.79310846 266.297485 -190.649551
2080800.00 49848.0781 -34218.5039 2443.84302 2701.77515 -19730.6543 2694.24512 -68.6330872 -7.79310846 266.822815 -190.659729
2081000.00 49848.0781 -33724.2617 2417.03833 2648.36353 -19451.5645 2637.76929 -65.7012253 -7.79310846 266.850006 -190.554565
2081200.00 49848.0781 -33243.8945 2428.40356 2624.54858 -19114.7969 2614.73242 -66.4635315 -7.79310846 267.021454 -190.741730
2081400.00 49848.0781 -33333.5625 2481.80103 2638.38599 -19112.7500 2630.11694 -67.0843811 -7.79310846 266.058411 -190.704926
2081600.00 49848.0781 -32524.3516 2401.05200 2571.39600 -18672.2031 2561.05713 -65.9268112 -7.79310846 266.745148 -190.479279
2081800.00 49848.0781 -32264.6211 2465.19409 2582.25146 -18408.3887 2572.98145 -67.5328674 -7.79310846 267.323425 -190.520569
2082000.00 49848.0781 -32430.2676 2416.27051 2632.00830 -18527.9766 2636.73706 -81.2843628 -7.79310846 267.063507 -190.507843
2082200.00 49848.0781 -31884.1855 2410.15137 2559.39990 -18209.7129 2553.50684 -70.4894867 -7.79310846 266.919128 -190.536758
2082400.00 49848.0781 -31557.9570 2476.68701 2555.32397 -17910.0918 2553.10889 -74.6155853 -7.79310846 267.356232 -190.525650
2082600.00 49848.0781 -31583.1289 2461.23828 2573.39233 -17925.7695 2561.20728 -65.5761261 -7.79310846 268.109283 -190.348007
2082800.00 49848.0781 -32811.5078 2448.31665 2561.30664 -18843.7871 2571.19922 -85.8130188 -7.79310846 266.573608 -190.653183
2083000.00 49848.0781 -33677.5625 2485.52759 2591.84277 -19405.6484 2596.13965 -80.7298737 -7.79310846 266.758392 -190.325470
2083200.00 49848.0781 -34290.2344 2431.99414 2686.63989 -19809.7871 2677.00122 -66.9918671 -7.79310846 266.979584 -190.349106
2083400.00 49848.0781 -34344.6680 2433.74854 2663.04492 -19871.1973 2660.29565 -73.3848343 -7.79310846 266.618835 -190.484589
2083600.00 49848.0781 -34058.2852 2413.93970 2667.02759 -19678.8281 2661.12598 -70.8868484 -7.79310846 267.267822 -190.479218
2083800.00 49848.0781 -33567.4062 2495.22461 2642.44141 -19265.2695 2647.73315 -81.7176590 -7.79310846 267.029877 -190.604126
2084000.00 49848.0781 -32693.5645 2396.09229 2608.89038 -18762.6855 2606.41943 -75.1996078 -7.79310846 268.027832 -190.357376
2084200.00 49848.0781 -32292.0742 2443.61499 2605.05420 -18427.1211 2600.40869 -73.7526627 -7.79310846 268.553558 -190.155350
2084400.00 49848.0781 -32671.1309 2378.71582 2620.90039 -18751.7422 2616.36914 -72.2555771 -7.79310846 267.217468 -190.430603
2084600.00 49848.0781 -31850.9922 2429.39771 2556.43408 -18169.3008 2553.54077 -73.8786774 -7.79310846 267.179260 -190.407257
2084800.00 49848.0781 -32132.3125 2439.64771 2616.86938 -18303.1289 2610.94336 -70.7328644 -7.79310846 267.211334 -190.552200
2085000.00 49848.0781 -32185.9199 2422.50610 2589.34229 -18386.7695 2591.67334 -78.8283005 -7.79310846 267.153015 -190.655655
2085200.00 49848.0781 -31458.2773 2408.14893 2581.27271 -17880.2148 2577.22656 -72.2168350 -7.79310846 266.923401 -190.660355
2085400.00 49848.0781 -31703.4258 2453.31982 2603.05664 -17991.4766 2599.92017 -73.1684952 -7.79310846 266.940979 -190.636002
2085600.00 49848.0781 -32378.1543 2492.69727 2640.95508 -18404.7188 2635.61450 -71.0215454 -7.79310846 266.985718 -190.623718
2085800.00 49848.0781 -32262.4180 2413.85498 2607.55542 -18432.8203 2596.64160 -64.5896301 -7.79310846 266.178436 -190.674988
2086000.00 49848.0781 -32356.6680 2437.95435 2623.43433 -18461.3594 2616.03540 -68.3373871 -7.79310846 266.469696 -190.733292
2086200.00 49848.0781 -32421.9668 2500.07837 2594.45923 -18475.6836 2590.61743 -72.4753494 -7.79310846 267.106628 -190.789566
2086400.00 49848.0781 -32556.0762 2423.61401 2581.42480 -18662.6777 2585.41064 -79.7659073 -7.79310846 266.838043 -191.058136
2086600.00 49848.0781 -32232.6562 2492.76147 2595.94800 -18343.8867 2605.69312 -85.3721542 -7.79310846 266.561157 -190.934097
2086800.00 49848.0781 -32039.5801 2366.78125 2617.56958 -18307.8828 2609.54224 -67.6076508 -7.79310846 266.631836 -190.996735
