Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2097600.00 47584.3906 32.5312195 2483.11450 2025.26355 4530.95361 1951.31201 -3.53725696 -8.16384315 268.870331 -191.381516
2097800.00 47584.3906 -61.9016418 2461.23779 1992.37012 4410.64990 1948.79602 -33.5779572 -8.16384315 268.676270 -191.524246
2098000.00 47584.3906 933.251038 2420.89185 1986.56274 5055.10254 1918.74182 -9.68122959 -8.16384315 268.718079 -191.215866
2098200.00 47584.3906 548.328613 2467.74731 1947.47986 4795.75049 1891.51575 -21.9108925 -8.16384315 268.763336 -190.888504
2098400.00 47584.3906 -3.64436126 2437.54395 1985.78174 4420.79639 1914.33081 -6.24651194 -8.16384315 268.794739 -191.097397
2098600.00 47584.3906 -603.083740 2464.06909 2031.08984 4076.63721 1963.23315 -9.80276108 -8.16384315 269.019836 -191.360413
2098800.00 47584.3906 -182.614609 2408.84229 1981.34314 4263.45654 1914.53735 -10.7819510 -8.16384315 268.839905 -191.252213
2099000.00 47584.3906 58.3072319 2417.17725 2011.57495 4469.21582 1963.73169 -30.0691929 -8.16384315 269.394196 -191.481628
2099200.00 47584.3906 -634.606689 2447.63379 2052.52246 4059.75854 1996.09485 -20.9426136 -8.16384315 268.871429 -191.501175
2099400.00 47584.3906 -510.846649 2424.10327 1988.64844 4058.23975 1934.03186 -23.3004055 -8.16384315 269.252930 -191.335922
2099600.00 47584.3906 135.805511 2430.89062 1984.48755 4509.62305 1925.21033 -18.5516319 -8.16384315 269.226715 -191.397903
2099800.00 47584.3906 437.719513 2466.14233 1991.39734 4761.30371 1941.74573 -27.6334095 -8.16384315 268.800323 -191.515228
2100000.00 47584.3906 -463.364716 2434.19092 1992.71094 4105.34082 1937.27466 -21.8932400 -8.16384315 268.854004 -191.524567
2100200.00 47584.3906 -280.767059 2430.39038 2030.64136 4266.18799 1968.85034 -16.4880066 -8.16384315 269.463379 -191.184402
2100400.00 47584.3906 798.405762 2493.54492 1989.90955 5037.52344 1923.53088 -11.4427252 -8.16384315 269.097321 -191.275894
2100600.00 47584.3906 1082.99316 2386.28125 2002.10339 5139.94873 1943.11523 -18.4346333 -8.16384315 268.682281 -191.259430
2100800.00 47584.3906 1165.50525 2461.19409 2012.10938 5282.12891 1948.83716 -13.8659868 -8.16384315 268.497803 -191.359497
2101000.00 47584.3906 829.145386 2506.75366 2003.59668 5085.75195 1949.69653 -22.6605968 -8.16384315 268.064087 -191.503235
2101200.00 47584.3906 1202.34131 2467.87500 1958.13098 5260.39453 1908.63171 -27.9104996 -8.16384315 268.710297 -191.300446
2101400.00 47584.3906 617.630005 2424.31689 1967.56470 4820.49805 1917.59021 -27.9165688 -8.16384315 269.325714 -191.434647
2101600.00 47584.3906 340.309357 2471.39966 2024.52234 4732.08643 1972.68567 -25.7458038 -8.16384315 269.042297 -191.459854
2101800.00 47584.3906 582.702637 2414.61792 1981.16516 4800.16064 1926.92041 -23.3691063 -8.16384315 269.230133 -191.616257
2102000.00 47584.3906 682.198914 2459.91382 1981.08752 4914.42676 1917.55688 -13.8529100 -8.16384315 268.920624 -191.537125
2102200.00 47584.3906 731.681213 2477.86206 1998.42981 4984.05615 1937.97681 -17.3103409 -8.16384315 269.149872 -191.386581
2102400.00 47584.3906 1368.86902 2422.70874 1935.61084 5308.27295 1889.47314 -30.8547745 -8.16384315 268.616577 -191.624146
2102600.00 47584.3906 71.5182037 2469.75562 1987.39246 4506.77979 1935.64722 -24.5700264 -8.16384315 268.005096 -191.689774
2102800.00 47584.3906 -341.996094 2449.71362 1975.67322 4188.05176 1918.49585 -19.9411659 -8.16384315 268.755219 -191.636780
2103000.00 47584.3906 -308.492157 2364.55640 1949.12390 4099.59619 1888.73376 -17.1920204 -8.16384315 269.074219 -191.492035
2103200.00 47584.3906 -165.227676 2428.29785 1990.88647 4304.52148 1937.29419 -24.0338974 -8.16384315 268.996124 -191.370026
2103400.00 47584.3906 -157.186737 2453.50562 2003.80823 4348.23096 1946.55176 -19.6727009 -8.16384315 268.520508 -191.591263
2103600.00 47584.3906 -547.734253 2430.34277 1947.41260 3997.64429 1897.75330 -27.9930439 -8.16384315 269.070953 -191.418625
2103800.00 47584.3906 -487.213104 2400.21362 2016.21765 4078.32031 1950.35181 -12.4719000 -8.16384315 269.504730 -191.166885
2104000.00 47584.3906 -784.611938 2462.44287 1991.87292 3909.81909 1915.29272 -1.12975812 -8.16384315 268.955963 -191.245987
2104200.00 47584.3906 -632.803528 2396.81616 2030.47876 3988.14868 1970.97778 -17.3830528 -8.16384315 268.249115 -191.365128
2104400.00 47584.3906 -58.4035912 2467.40308 2002.87756 4429.75049 1933.11658 -7.37702465 -8.16384315 268.688232 -191.550217
2104600.00 47584.3906 -377.694122 2431.97656 2026.79053 4196.65869 1951.91138 -2.70381618 -8.16384315 268.983978 -191.401108
2104800.00 47584.3906 -128.717346 2450.65283 1930.85657 4292.18359 1889.22986 -36.3236732 -8.16384315 269.387726 -191.437439
2105000.00 47584.3906 180.157455 2450.13843 1974.66040 4549.82275 1913.70984 -17.3057251 -8.16384315 269.580200 -191.323883
2105200.00 47584.3906 -86.5832748 2402.28345 2032.42773 4374.62500 1968.02454 -14.4673452 -8.16384315 269.943420 -191.072906
2105400.00 47584.3906 -1109.90454 2462.39893 2022.35254 3714.51147 1976.08667 -32.7874336 -8.16384315 270.060608 -191.007263
2105600.00 47584.3906 -770.882935 2412.84668 1975.14368 3853.02124 1917.81885 -20.7552814 -8.16384315 269.151733 -191.071671
2105800.00 47584.3906 -934.749329 2471.03833 1985.24377 3807.59473 1920.04810 -12.4095373 -8.16384315 268.819489 -191.214188
2106000.00 47584.3906 -1350.34436 2520.85938 1968.00610 3551.76758 1912.72681 -21.8196354 -8.16384315 268.382202 -191.283249
2106200.00 47584.3906 -162.128754 2443.60156 1949.72815 4280.81738 1887.27307 -14.5988770 -8.16384315 268.507233 -191.453247
2106400.00 47584.3906 119.975769 2416.68140 2026.91797 4526.85889 1946.22131 3.01943493 -8.16384315 269.198914 -191.521698
2106600.00 47584.3906 -850.537903 2487.30811 1984.09900 3881.15967 1923.53491 -16.6690216 -8.16384315 268.614746 -191.381653
2106800.00 47584.3906 -1096.81104 2443.96704 1967.56445 3650.37793 1910.13428 -20.2633438 -8.16384315 269.076508 -191.383041
2107000.00 47584.3906 -159.450623 2483.94409 2024.48071 4397.77100 1954.48328 -8.48551369 -8.16384315 269.631927 -191.149063
2107200.00 47584.3906 125.005157 2444.94141 2006.02795 4537.71924 1936.31775 -8.24608994 -8.16384315 269.181763 -191.225525
2107400.00 47584.3906 -420.794525 2395.53735 2008.24109 4111.75977 1943.99023 -14.4991570 -8.16384315 269.775421 -191.025391
2107600.00 47584.3906 -67.3581390 2486.67798 1996.92444 4436.85791 1943.68140 -25.5691814 -8.16384315 269.716553 -190.904373
2107800.00 47584.3906 297.794495 2428.47998 2011.82141 4646.96143 1944.78674 -11.8453312 -8.16384315 269.808075 -190.928131
2108000.00 47584.3906 315.916901 2444.56519 1961.47961 4625.28174 1905.14087 -21.9972897 -8.16384315 269.320679 -190.984650
2108200.00 47584.3906 951.281189 2484.90161 2004.27942 5149.34131 1950.53625 -23.6347485 -8.16384315 268.608582 -191.230713
2108400.00 47584.3906 1306.69031 2428.86768 1950.13611 5285.80713 1895.47400 -23.2536526 -8.16384315 269.127533 -191.211700
2108600.00 47584.3906 501.274719 2440.46704 2002.37744 4790.71387 1960.29419 -35.6130066 -8.16384315 268.974945 -191.278717
2108800.00 47584.3906 531.193115 2441.46436 2005.87927 4815.97559 1936.74805 -9.40754795 -8.16384315 269.859375 -191.320602
2109000.00 47584.3906 240.759552 2426.65991 1928.76355 4522.50342 1881.01770 -30.5205212 -8.16384315 269.495789 -191.229355
2109200.00 47584.3906 540.749939 2411.51001 2027.84021 4814.61426 1960.33838 -11.4436750 -8.16384315 270.115265 -191.169846
2109400.00 47584.3906 705.976746 2449.91138 1979.32324 4919.16064 1917.53735 -15.9319849 -8.16384315 269.060455 -191.342499
2109600.00 47584.3906 -16.0700722 2354.13452 1978.46265 4321.44482 1922.28198 -21.9822121 -8.16384315 269.497528 -191.334625
2109800.00 47584.3906 -778.320496 2462.50439 1979.78882 3902.16260 1921.63574 -19.8833141 -8.16384315 269.392395 -191.356110
2110000.00 47584.3906 -1037.45532 2444.15601 1976.16687 3700.36060 1921.95764 -23.7452469 -8.16384315 269.411652 -191.457245
2110200.00 47584.3906 -236.451752 2409.48193 1990.32397 4235.71582 1927.35010 -15.5824442 -8.16384315 269.757874 -191.201523
2110400.00 47584.3906 -135.590576 2467.85229 2031.33594 4405.09229 1956.88440 -3.23119330 -8.16384315 269.125580 -191.442947
2110600.00 47584.3906 -802.350586 2430.23730 1970.04675 3843.47705 1908.84949 -15.5208120 -8.16384315 268.360748 -191.642685
2110800.00 47584.3906 -351.739746 2441.53076 1992.09375 4189.52783 1945.47485 -30.3660717 -8.16384315 268.707947 -191.722885
2111000.00 47584.3906 266.092865 2459.33862 2004.39417 4648.39307 1951.36316 -25.3579311 -8.16384315 269.765625 -191.376617
2111200.00 47584.3906 -9.61566162 2435.34888 1969.68835 4398.36426 1901.51099 -9.66237926 -8.16384315 269.330811 -191.491211
2111400.00 47584.3906 -432.541534 2460.03711 1983.13416 4143.00049 1920.75427 -15.1440439 -8.16384315 269.023346 -191.499451
2111600.00 47584.3906 77.7515106 2433.22803 2043.17346 4530.35840 1983.21021 -17.2355003 -8.16384315 268.725677 -191.526947
2111800.00 47584.3906 110.658562 2424.76685 1986.86316 4488.42334 1928.18176 -18.4372292 -8.16384315 268.639923 -191.521408
2112000.00 47584.3906 -163.758438 2505.95312 2016.34717 4408.65674 1963.20801 -23.6804199 -8.16384315 268.449585 -191.629974
2112200.00 47584.3906 -69.1734619 2436.67529 1991.10437 4379.77539 1941.62085 -27.4147263 -8.16384315 268.379059 -191.480743
2112400.00 47584.3906 761.289734 2389.41626 2037.44348 4955.17139 1979.74414 -19.5541821 -8.16384315 268.655792 -191.402206
2112600.00 47584.3906 823.123535 2464.05371 2051.61206 5086.88818 1991.10657 -16.7703876 -8.16384315 268.665527 -191.389740
2112800.00 47584.3906 307.825348 2464.52515 1969.21252 4647.35889 1915.62817 -23.1207809 -8.16384315 268.216095 -191.511047
2113000.00 47584.3906 326.197052 2474.43872 1924.50708 4625.31641 1877.19995 -30.0076828 -8.16384315 268.862701 -191.547775
2113200.00 47584.3906 854.942993 2471.65332 2021.37146 5086.32910 1961.38477 -17.6138248 -8.16384315 268.982452 -191.381927
2113400.00 47584.3906 -279.178741 2448.30469 1997.83374 4252.39697 1943.34375 -23.2044411 -8.16384315 268.931061 -191.236755
2113600.00 47584.3906 -1003.82452 2446.24805 1969.79553 3719.41992 1917.44934 -25.0795822 -8.16384315 268.728210 -191.302414
2113800.00 47584.3906 35.8594742 2436.67065 2011.85034 4473.40625 1953.09082 -19.4244785 -8.16384315 269.274078 -191.090073
2114000.00 47584.3906 -69.6322479 2461.76782 2075.75195 4489.19727 2009.29749 -11.9282732 -8.16384315 269.417847 -191.035004
2114200.00 47584.3906 -1302.06714 2446.05688 1980.16101 3522.62305 1941.83057 -40.7048111 -8.16384315 269.858002 -190.822769
2114400.00 47584.3906 -1260.97620 2429.37915 1978.19592 3532.49609 1924.43079 -25.2663460 -8.16384315 269.801331 -190.769943
2114600.00 47584.3906 -654.691345 2530.03467 1967.35449 4043.05322 1910.71118 -21.7959900 -8.16384315 269.358276 -190.918945
2114800.00 47584.3906 -1259.85925 2437.83838 2008.72327 3572.25781 1955.44092 -25.1167564 -8.16384315 269.322998 -190.923843
2115000.00 47584.3906 -1297.48816 2447.75635 1996.62256 3543.96191 1942.13074 -24.3052711 -8.16384315 269.754181 -190.957047
2115200.00 47584.3906 254.383316 2499.43359 1976.28345 4652.25146 1913.46082 -15.2420969 -8.16384315 269.167969 -191.103333
2115400.00 47584.3906 107.776909 2423.14648 1999.95984 4497.89990 1955.63843 -33.9074059 -8.16384315 269.307739 -191.078964
2115600.00 47584.3906 -346.949799 2427.19531 1991.97620 4178.39893 1946.64856 -32.8661537 -8.16384315 269.283539 -191.089752
2115800.00 47584.3906 337.382385 2434.18994 2009.42126 4677.74463 1951.25244 -20.2999401 -8.16384315 269.412384 -190.943527
2116000.00 47584.3906 521.759705 2371.93213 1979.55591 4713.57324 1929.15845 -27.8098907 -8.16384315 269.330505 -191.123199
2116200.00 47584.3906 252.405807 2428.12109 2024.02100 4627.30420 1965.77612 -18.6284752 -8.16384315 268.223145 -191.349762
2116400.00 47584.3906 -47.3560448 2456.87939 1994.30334 4418.31934 1936.20056 -18.9666729 -8.16384315 268.321533 -191.252045
2116600.00 47584.3906 79.7983856 2379.54028 1977.04407 4411.96191 1930.06335 -31.0843601 -8.16384315 269.376282 -191.311111
2116800.00 47584.3906 -152.623077 2444.55908 1976.84033 4315.48389 1941.51636 -42.9066734 -8.16384315 269.449127 -191.218536
2117000.00 47584.3906 -560.205994 2479.33130 2011.18726 4101.75293 1948.17236 -14.9526577 -8.16384315 269.312744 -191.345276
2117200.00 47584.3906 -422.514709 2519.94360 2034.03503 4260.76660 1975.13831 -18.7311554 -8.16384315 269.049438 -191.421585
2117400.00 47584.3906 -61.6944656 2423.29688 1990.56372 4371.04639 1947.79211 -34.5356560 -8.16384315 268.732910 -191.425644
2117600.00 47584.3906 174.131760 2435.40918 2006.64136 4562.89258 1946.75928 -17.3254204 -8.16384315 268.714539 -191.507156
2117800.00 47584.3906 -385.325348 2449.72900 2023.82373 4206.14893 1964.55249 -17.6381435 -8.16384315 268.352600 -191.443237
2118000.00 47584.3906 -400.897919 2445.25928 1987.20361 4154.25195 1933.07031 -22.9124241 -8.16384315 268.404785 -191.359146
2118200.00 47584.3906 -448.280945 2451.60376 1980.39856 4120.90918 1923.39258 -20.8398781 -8.16384315 268.890076 -191.044205
2118400.00 47584.3906 -163.093842 2497.47192 2022.20972 4406.49951 1962.41748 -18.6667786 -8.16384315 269.487091 -191.028061
2118600.00 47584.3906 424.475433 2409.70117 2014.80896 4719.08301 1958.76428 -22.4331512 -8.16384315 269.686005 -191.208221
2118800.00 47584.3906 235.138901 2418.60376 2010.24768 4592.03076 1956.81543 -25.7295570 -8.16384315 270.242126 -191.080276
2119000.00 47584.3906 796.111694 2497.91626 1997.80835 5048.20166 1946.18335 -26.8955173 -8.16384315 269.721802 -191.201218
2119200.00 47584.3906 241.383392 2473.55103 2040.14856 4681.21240 1979.11255 -17.0053082 -8.16384315 269.363464 -191.322144
2119400.00 47584.3906 -676.669373 2438.23120 1976.60339 3945.24658 1936.10596 -37.2562714 -8.16384315 269.243469 -191.489609
2119600.00 47584.3906 -544.178589 2495.18335 1992.29346 4109.83350 1956.92395 -42.9178467 -8.16384315 269.498047 -191.210861
2119800.00 47584.3906 -932.443054 2438.83691 2009.90588 3801.65576 1951.71484 -20.2341022 -8.16384315 269.477448 -191.052353
2120000.00 47584.3906 -960.810730 2422.72729 1989.33704 3745.29102 1953.00806 -42.1478806 -8.16384315 269.534973 -191.058014
2120200.00 47584.3906 -102.528908 2498.96069 1994.08154 4421.89062 1948.47656 -32.1156502 -8.16384315 268.862640 -191.141983
2120400.00 47584.3906 554.059448 2354.56519 2016.44543 4755.51074 1960.58374 -22.2778931 -8.16384315 269.303955 -191.164337
2120600.00 47584.3906 569.332642 2427.98804 2017.13684 4840.22461 1972.06787 -33.3600998 -8.16384315 269.390625 -190.961472
2120800.00 47584.3906 -13.6074123 2453.80591 1997.43762 4441.80029 1949.59668 -31.0397377 -8.16384315 269.808411 -190.927734
2121000.00 47584.3906 -67.2052460 2379.14038 1943.89636 4276.39844 1901.01599 -35.7670250 -8.16384315 269.645721 -190.998306
2121200.00 47584.3906 -484.648895 2430.50171 1976.87476 4071.04492 1928.08545 -29.6699753 -8.16384315 269.662720 -191.203552
2121400.00 47584.3906 560.183411 2447.08350 2005.26721 4841.10107 1937.72791 -11.2051058 -8.16384315 269.957062 -191.212677
2121600.00 47584.3906 751.844666 2489.42261 2024.96875 5036.14844 1947.66003 -0.896911383 -8.16384315 269.477509 -191.271881
2121800.00 47584.3906 98.2750626 2446.56934 1964.65454 4479.42383 1906.57556 -19.9768715 -8.16384315 269.151123 -191.095276
2122000.00 47584.3906 -241.126007 2431.72729 2002.76855 4267.16162 1924.99353 -0.721187472 -8.16384315 269.652130 -191.155945
2122200.00 47584.3906 -811.012756 2490.68726 2002.72205 3930.59106 1937.40955 -13.1908350 -8.16384315 269.685547 -191.182327
2122400.00 47584.3906 -1056.50110 2418.80078 1952.07495 3637.69629 1911.89465 -38.0320053 -8.16384315 269.592407 -191.380005
2122600.00 47584.3906 -1344.74414 2432.73657 2034.25281 3533.77783 1964.28687 -8.03595161 -8.16384315 269.396179 -191.394272
2122800.00 47584.3906 -222.225357 2404.22095 2042.93896 4292.94238 1967.43835 -2.36366367 -8.16384315 269.208191 -191.343887
2123000.00 47584.3906 -198.791946 2413.00659 1969.46033 4244.51123 1928.23206 -36.9239502 -8.16384315 269.572754 -191.420563
2123200.00 47584.3906 20.9979401 2406.61255 2030.69116 4451.87598 1975.00403 -23.4442520 -8.16384315 270.175415 -191.043961
2123400.00 47584.3906 40.9891853 2448.41528 2006.98743 4483.84766 1950.59399 -22.0370445 -8.16384315 269.396698 -190.966263
2123600.00 47584.3906 253.625732 2431.28613 1933.21411 4540.50879 1878.83569 -23.5627499 -8.16384315 269.134979 -191.193832
2123800.00 47584.3906 169.261139 2440.26367 2003.28210 4561.00781 1946.78564 -22.2886505 -8.16384315 269.737793 -190.952667
2124000.00 47584.3906 -76.7015915 2466.13452 1976.60925 4389.51514 1912.86243 -14.3526993 -8.16384315 269.028687 -190.929047
2124200.00 47584.3906 -43.5797195 2442.91626 1964.47449 4377.14795 1902.20312 -16.4213009 -8.16384315 269.485901 -190.793213
2124400.00 47584.3906 540.475037 2459.66748 1982.34802 4817.08887 1926.93030 -23.0016556 -8.16384315 269.318878 -190.899506
2124600.00 47584.3906 676.781921 2466.86792 1979.61694 4916.15088 1930.92163 -29.5148811 -8.16384315 269.255249 -191.044968
2124800.00 47584.3906 782.090454 2405.00903 1989.50439 4937.26025 1930.63965 -18.7560692 -8.16384315 268.771820 -191.151123
2125000.00 47584.3906 267.111359 2462.55933 1972.69165 4620.61816 1915.48303 -20.2526474 -8.16384315 268.711304 -191.249954
2125200.00 47584.3906 624.694153 2442.39941 1984.38977 4860.30811 1919.64258 -13.9485998 -8.16384315 269.864716 -191.168930
2125400.00 47584.3906 347.192749 2439.23242 1934.56580 4614.73926 1872.31592 -15.8055782 -8.16384315 269.347443 -191.292007
2125600.00 47584.3906 -384.633789 2434.95361 2057.04907 4225.07861 1981.55066 -2.84922075 -8.16384315 269.185486 -190.837845
2125800.00 47584.3906 -634.062134 2447.85010 1977.53296 3985.36328 1929.77917 -30.7051010 -8.16384315 269.437683 -190.978867
2126000.00 47584.3906 -188.022491 2440.53516 1985.92371 4295.97705 1935.84595 -29.4191074 -8.16384315 270.653961 -191.157120
2126200.00 47584.3906 544.274719 2482.26465 2005.20386 4865.17871 1945.20544 -18.8504543 -8.16384315 269.947540 -191.098648
2126400.00 47584.3906 -124.575401 2439.64062 2073.51978 4426.70898 2021.81067 -26.6504822 -8.16384315 269.611786 -191.252350
2126600.00 47584.3906 -1187.75574 2412.56128 2000.30835 3588.60352 1937.45007 -15.7780504 -8.16384315 269.783936 -191.147614
2126800.00 47584.3906 -383.493591 2467.56982 1994.55786 4195.99463 1931.15735 -14.1616421 -8.16384315 268.820312 -191.258224
2127000.00 47584.3906 -575.613831 2465.20898 2007.83191 4073.58252 1943.12781 -13.2993517 -8.16384315 269.021759 -191.018356
2127200.00 47584.3906 -828.798767 2364.69019 2027.23389 3816.76294 1965.64197 -16.1411057 -8.16384315 268.617401 -190.884323
2127400.00 47584.3906 -111.110291 2475.81909 2007.33582 4406.04736 1937.21558 -7.65978098 -8.16384315 268.925323 -191.145432
2127600.00 47584.3906 686.183411 2492.51758 1964.06616 4932.77393 1905.16077 -18.9204407 -8.16384315 269.115723 -191.289810
2127800.00 47584.3906 748.716492 2403.25586 2000.91772 4923.75977 1942.61060 -19.2468796 -8.16384315 269.044891 -191.490982
2128000.00 47584.3906 408.660461 2493.73560 2013.72095 4791.05420 1947.85669 -11.6417284 -8.16384315 268.890961 -191.385025
2128200.00 47584.3906 536.949402 2459.72900 1975.76978 4808.12549 1932.19092 -34.1021805 -8.16384315 268.950012 -191.268936
2128400.00 47584.3906 598.857422 2457.03125 1941.56189 4814.18213 1902.52466 -38.8947182 -8.16384315 269.243530 -191.311493
2128600.00 47584.3906 657.113708 2461.34717 2047.29333 4964.65723 1998.24805 -28.7250233 -8.16384315 269.013397 -191.243286
2128800.00 47584.3906 931.897766 2484.66113 1984.54578 5115.91553 1931.30090 -24.9039803 -8.16384315 269.146973 -190.998077
2129000.00 47584.3906 945.046875 2430.15161 2001.97424 5087.95947 1953.88086 -30.3496532 -8.16384315 269.541077 -191.098160
2129200.00 47584.3906 1001.01801 2465.96655 1957.89294 5118.53564 1909.21411 -29.3850536 -8.16384315 269.216095 -191.152267
2129400.00 47584.3906 -43.7063751 2479.02417 2021.34033 4470.03369 1971.43909 -28.2961178 -8.16384315 269.191101 -190.993835
2129600.00 47584.3906 -954.662659 2466.41089 1931.61853 3735.52271 1885.84583 -32.4208527 -8.16384315 269.222260 -191.028763
2129800.00 47584.3906 -1121.34424 2433.18579 2026.35339 3681.36060 1956.91150 -9.14514256 -8.16384315 269.425140 -190.838028
2130000.00 47584.3906 -187.017746 2457.92334 1998.53809 4326.67676 1950.40906 -30.6250782 -8.16384315 269.681000 -190.926819
2130200.00 47584.3906 442.050995 2404.12036 2018.94775 4729.83789 1951.80017 -11.5893412 -8.16384315 269.613495 -190.876602
2130400.00 47584.3906 319.549530 2455.04956 1980.85986 4657.66699 1928.79749 -26.3809471 -8.16384315 269.348389 -190.904984
2130600.00 47584.3906 1044.82214 2430.33252 2000.20825 5155.61523 1944.16040 -22.4710217 -8.16384315 269.557373 -191.038544
2130800.00 47584.3906 1009.11011 2465.26782 1979.15112 5144.71045 1934.53418 -33.9204292 -8.16384315 269.678070 -191.140732
2131000.00 47584.3906 134.158539 2440.68872 2033.03406 4566.82471 1969.49341 -14.6544209 -8.16384315 269.543488 -191.348297
2131200.00 47584.3906 96.8990479 2429.37671 1950.22583 4446.84766 1893.51965 -21.1974487 -8.16384315 269.204712 -191.301163
2131400.00 47584.3906 304.057465 2509.37354 1971.83582 4692.21582 1944.99463 -51.8036575 -8.16384315 269.930023 -191.285263
2131600.00 47584.3906 296.589539 2418.72656 2031.25757 4655.80811 1971.98584 -18.0675678 -8.16384315 268.765564 -191.426193
2131800.00 47584.3906 -276.538910 2412.20361 2006.94421 4227.23828 1958.44336 -28.4387913 -8.16384315 268.441010 -191.501297
2132000.00 47584.3906 -400.773071 2506.85986 1992.93164 4221.66699 1940.13892 -24.9436741 -8.16384315 269.197235 -191.460876
2132200.00 47584.3906 -121.309990 2456.27930 1955.07886 4327.17285 1902.87305 -25.1649208 -8.16384315 268.664154 -191.293427
2132400.00 47584.3906 -1034.18665 2465.39917 1955.96802 3703.67310 1914.96155 -36.6399536 -8.16384315 268.971741 -191.325287
2132600.00 47584.3906 -757.481873 2443.33252 2027.48828 3945.15161 1959.20593 -9.38558388 -8.16384315 268.965485 -191.297424
2132800.00 47584.3906 -213.389267 2508.73022 2018.90442 4379.54883 1963.34119 -21.8695698 -8.16384315 268.823120 -191.390381
2133000.00 47584.3906 754.718445 2448.70410 1964.91138 4937.36719 1905.77173 -17.8812523 -8.16384315 268.514069 -191.493134
2133200.00 47584.3906 569.612793 2454.00439 2026.86328 4876.16162 1949.49231 6.17331974E-02 -8.16384315 268.820923 -191.511566
2133400.00 47584.3906 4.24559593 2482.89038 2001.92896 4487.76562 1948.02893 -23.5088634 -8.16384315 268.752014 -191.343216
2133600.00 47584.3906 953.133423 2441.55518 2001.70850 5104.70898 1942.69727 -18.7040462 -8.16384315 268.957947 -191.242691
2133800.00 47584.3906 4.87027979 2404.78418 1987.51904 4395.68311 1943.85254 -34.0742531 -8.16384315 268.928070 -191.187286
2134000.00 47584.3906 -714.045105 2388.27588 1967.70215 3860.45264 1915.18030 -26.0088196 -8.16384315 269.493225 -190.962540
2134200.00 47584.3906 -409.423065 2491.07373 1971.94263 4178.88916 1920.48840 -26.6461773 -8.16384315 269.293701 -191.193405
2134400.00 47584.3906 273.092407 2426.16724 2005.79968 4621.48486 1958.20850 -29.5991344 -8.16384315 268.393005 -191.202606
2134600.00 47584.3906 -180.643951 2380.24634 1981.81775 4236.70264 1928.93506 -24.6776009 -8.16384315 268.721252 -191.160950
2134800.00 47584.3906 -1040.67676 2438.98535 2043.95667 3760.74414 1972.27478 -5.89078331 -8.16384315 268.787170 -191.214478
2135000.00 47584.3906 -977.464111 2425.45752 1993.64062 3740.76782 1956.90405 -40.7631111 -8.16384315 268.733185 -191.233536
2135200.00 47584.3906 320.606628 2406.27441 1995.64941 4624.41504 1936.48193 -18.5584812 -8.16384315 268.889435 -191.163376
2135400.00 47584.3906 305.205688 2415.18555 2040.72192 4667.71094 1980.31738 -16.8810959 -8.16384315 268.547852 -191.262253
2135600.00 47584.3906 -221.169052 2431.14282 2061.96533 4339.62354 2011.30103 -27.4008236 -8.16384315 269.169159 -191.104019
2135800.00 47584.3906 1175.73169 2399.97949 2016.46277 5232.36426 1958.93604 -20.4404316 -8.16384315 269.156677 -191.189392
2136000.00 47584.3906 1530.82214 2455.35791 2017.51709 5535.21875 1971.19336 -31.4113598 -8.16384315 268.926178 -191.190994
2136200.00 47584.3906 652.694885 2449.05811 2042.53113 4944.53955 1990.38354 -25.6092663 -8.16384315 269.244598 -191.487885
2136400.00 47584.3906 -360.757172 2459.20947 1995.81555 4204.67041 1941.84241 -23.8884583 -8.16384315 269.508850 -191.647324
2136600.00 47584.3906 153.083054 2451.32910 1988.09705 4545.66113 1938.99036 -28.9725666 -8.16384315 269.662018 -191.582626
2136800.00 47584.3906 1261.91187 2427.68237 1941.54858 5244.95947 1903.70801 -40.3372192 -8.16384315 269.573761 -191.395935
2137000.00 47584.3906 -200.932526 2458.18237 2024.03638 4342.77783 1965.68481 -19.5478249 -8.16384315 269.230835 -191.331345
2137200.00 47584.3906 -762.554260 2399.29907 2034.35181 3904.46143 1979.63354 -22.8850002 -8.16384315 268.826782 -191.223557
2137400.00 47584.3906 -32.3331375 2377.65796 2019.99463 4375.21436 1966.29700 -23.5136852 -8.16384315 268.664490 -191.453278
2137600.00 47584.3906 764.744690 2467.76270 2029.87939 5028.35156 1975.85461 -22.9396553 -8.16384315 268.502045 -191.537537
2137800.00 47584.3906 -302.843109 2407.59106 1999.77405 4197.20117 1939.54346 -17.1394253 -8.16384315 268.770813 -191.400803
2138000.00 47584.3906 -361.901428 2447.11230 2022.67627 4218.64014 1975.17554 -29.8330688 -8.16384315 268.815430 -191.481644
2138200.00 47584.3906 1330.60864 2502.24512 2023.46924 5449.11621 1975.84656 -29.3755169 -8.16384315 268.534668 -191.536484
2138400.00 47584.3906 1240.46729 2456.17773 1983.29016 5300.31445 1943.24475 -37.3749924 -8.16384315 268.924927 -191.504517
2138600.00 47584.3906 82.4731216 2439.18091 1987.65833 4484.07324 1942.14087 -32.6759186 -8.16384315 269.414032 -191.220764
2138800.00 47584.3906 303.754425 2442.35889 2075.77490 4728.93018 2019.58264 -21.9242535 -8.16384315 269.232391 -191.115997
2139000.00 47584.3906 1098.21582 2451.65527 1998.28137 5212.06494 1945.07422 -25.5481796 -8.16384315 269.828125 -191.072769
