Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2086400.00 50309.2031 -38855.6641 2423.61401 2838.13354 -23246.9688 2851.04517 -88.4610291 -7.72167826 266.465576 -190.916306
2086600.00 50309.2031 -38530.2578 2492.76147 2851.50366 -22925.6992 2869.88379 -93.7758026 -7.72167826 266.188263 -190.792480
2086800.00 50309.2031 -38332.8789 2366.78125 2870.29590 -22888.0664 2871.71191 -76.8197632 -7.72167826 266.259583 -190.855789
2087000.00 50309.2031 -38675.8125 2491.00366 2793.22876 -23092.5254 2803.46118 -85.6641464 -7.72167826 266.166016 -190.734268
2087200.00 50309.2031 -38682.5234 2456.48901 2875.92847 -23049.2637 2865.71631 -65.5351486 -7.72167826 266.539825 -190.792465
2087400.00 50309.2031 -38517.3594 2402.15845 2823.98877 -23034.3516 2832.36328 -83.8452606 -7.72167826 266.248932 -190.778122
2087600.00 50309.2031 -38317.8359 2413.88696 2856.00854 -22844.2109 2855.00146 -74.5286789 -7.72167826 266.078339 -190.542618
2087800.00 50309.2031 -38988.1367 2486.65894 2855.29492 -23263.9570 2853.34497 -73.8775024 -7.72167826 266.274536 -190.447083
2088000.00 50309.2031 -38927.4727 2432.19751 2823.30225 -23305.9043 2835.88623 -88.5712967 -7.72167826 266.461945 -190.474564
2088200.00 50309.2031 -38284.6289 2455.51831 2885.55591 -22748.6699 2887.35522 -78.1469650 -7.72167826 266.728088 -190.380600
2088400.00 50309.2031 -39166.9766 2430.25000 2888.96558 -23417.9121 2885.61182 -72.7494888 -7.72167826 266.624115 -190.520813
2088600.00 50309.2031 -38369.2031 2400.27856 2842.47290 -22909.0449 2840.66309 -74.6231537 -7.72167826 266.819397 -190.386490
2088800.00 50309.2031 -37591.4336 2489.26172 2837.34424 -22254.5332 2840.93140 -79.9854050 -7.72167826 266.539825 -190.141525
2089000.00 50309.2031 -38786.8359 2432.94800 2852.29346 -23172.9746 2861.40820 -85.4249191 -7.72167826 266.706177 -190.396027
2089200.00 50309.2031 -38775.3906 2447.66309 2847.05371 -23155.1016 2850.68481 -79.6381912 -7.72167826 266.435242 -190.428055
2089400.00 50309.2031 -39008.2656 2491.80811 2894.89258 -23233.9805 2894.91089 -76.0363007 -7.72167826 266.554749 -190.536682
2089600.00 50309.2031 -39644.2188 2440.83765 2888.65918 -23757.7891 2904.80811 -92.2182465 -7.72167826 266.671509 -190.602203
2089800.00 50309.2031 -40354.9961 2436.06519 2897.47070 -24275.2539 2911.66650 -90.1769485 -7.72167826 266.453888 -190.472656
2090000.00 50309.2031 -39520.6562 2508.18335 2902.43848 -23586.0059 2908.25000 -82.0409164 -7.72167826 266.677979 -190.448730
2090200.00 50309.2031 -38180.8516 2482.10938 2812.39087 -22719.0996 2816.21582 -80.5650864 -7.72167826 267.104004 -190.363846
2090400.00 50309.2031 -38904.8945 2427.52319 2862.45386 -23254.8613 2873.48071 -88.0494003 -7.72167826 267.456421 -190.433929
2090600.00 50309.2031 -39793.0078 2462.44775 2896.17798 -23837.8262 2895.05249 -75.6298828 -7.72167826 267.134644 -190.379379
2090800.00 50309.2031 -38919.2734 2476.51733 2889.90381 -23188.9648 2895.72021 -83.1910553 -7.72167826 267.728455 -190.353790
2091000.00 50309.2031 -38216.6836 2430.61450 2817.69849 -22791.5781 2821.10498 -80.4863358 -7.72167826 267.508087 -190.428146
2091200.00 50309.2031 -39770.2773 2435.90991 2921.88354 -23821.9824 2928.69116 -83.9689560 -7.72167826 267.389221 -190.228012
2091400.00 50309.2031 -39644.9375 2457.80151 2902.81055 -23727.2012 2901.67163 -76.0376358 -7.72167826 267.380920 -190.204437
2091600.00 50309.2031 -38207.0586 2414.63281 2798.43481 -22819.7617 2804.09766 -82.7259293 -7.72167826 267.197174 -190.134186
2091800.00 50309.2031 -38205.6367 2433.53833 2887.73315 -22710.5137 2879.62939 -68.4385757 -7.72167826 266.785187 -190.243027
2092000.00 50309.2031 -39876.2188 2437.37158 2919.36743 -23900.7656 2921.53540 -78.8379974 -7.72167826 266.716095 -190.046051
2092200.00 50309.2031 -39054.2812 2433.67651 2854.38770 -23366.3809 2849.17212 -71.7793274 -7.72167826 267.017303 -190.022217
2092400.00 50309.2031 -38902.1172 2476.55591 2843.09717 -23223.1465 2851.03125 -85.1771317 -7.72167826 267.367340 -190.124390
2092600.00 50309.2031 -39819.1250 2402.38354 2896.18677 -23917.0469 2902.26782 -83.2784576 -7.72167826 267.541718 -190.344330
2092800.00 50309.2031 -40238.8242 2450.95288 2908.03491 -24164.5645 2929.88110 -98.0944443 -7.72167826 266.767059 -190.518631
2093000.00 50309.2031 -38954.7109 2464.85205 2884.25562 -23232.2793 2890.91260 -82.8738937 -7.72167826 266.696503 -190.479645
2093200.00 50309.2031 -38889.8203 2402.66675 2820.94678 -23310.1621 2819.45947 -75.3607254 -7.72167826 267.012848 -190.164856
2093400.00 50309.2031 -39970.1953 2439.07153 2912.95459 -23974.4297 2927.89062 -91.6379089 -7.72167826 266.671661 -189.969788
2093600.00 50309.2031 -39105.2695 2460.79810 2896.36621 -23334.6914 2894.27075 -75.0265961 -7.72167826 267.028778 -189.906601
2093800.00 50309.2031 -38879.1680 2419.80811 2944.45020 -23161.7031 2939.62573 -71.8619537 -7.72167826 266.729767 -190.043320
2094000.00 50309.2031 -38807.7148 2410.22314 2873.61792 -23189.6953 2876.55151 -80.2692642 -7.72167826 267.521240 -190.185577
2094200.00 50309.2031 -38524.0938 2464.25220 2882.29370 -22918.8945 2879.65625 -74.8830032 -7.72167826 267.873901 -190.353256
2094400.00 50309.2031 -38371.5039 2398.23755 2909.04663 -22846.2012 2894.86377 -63.0454712 -7.72167826 267.656067 -190.427658
2094600.00 50309.2031 -39107.4492 2413.85474 2892.45020 -23387.1484 2884.54639 -68.9949341 -7.72167826 267.162903 -190.264252
2094800.00 50309.2031 -38801.0430 2494.78418 2864.96460 -23108.8926 2868.06958 -79.5220795 -7.72167826 266.731598 -190.314484
2095000.00 50309.2031 -38208.0039 2430.05615 2875.16089 -22728.3066 2878.13330 -79.5111084 -7.72167826 266.739716 -190.201141
2095200.00 50309.2031 -38577.1016 2398.76782 2843.63550 -23061.9297 2850.97510 -85.1576843 -7.72167826 267.533081 -189.715073
2095400.00 50309.2031 -40206.4453 2477.01587 2935.70166 -24087.0781 2929.34521 -71.4244690 -7.72167826 267.529022 -189.747879
2095600.00 50309.2031 -39786.8164 2444.01270 2940.26978 -23807.6289 2939.90991 -77.3183365 -7.72167826 267.547607 -189.869370
2095800.00 50309.2031 -38392.5742 2411.07568 2882.35938 -22875.5098 2880.08350 -74.9506989 -7.72167826 267.242950 -190.016479
2096000.00 50309.2031 -38932.3789 2423.06323 2851.80542 -23290.1348 2856.78784 -82.0184402 -7.72167826 267.032257 -189.996384
2096200.00 50309.2031 -38660.7305 2457.14673 2808.27881 -23100.2676 2812.75000 -81.3719254 -7.72167826 266.817657 -189.916916
2096400.00 50309.2031 -38174.8047 2471.08374 2847.19312 -22690.8887 2848.23315 -78.5991821 -7.72167826 267.397736 -189.838455
2096600.00 50309.2031 -38294.1484 2426.41772 2844.93188 -22825.3789 2846.84106 -78.9933167 -7.72167826 266.890198 -189.806122
2096800.00 50309.2031 -38741.1562 2456.04077 2822.61963 -23146.0391 2833.27271 -87.8882446 -7.72167826 266.946503 -189.711197
2097000.00 50309.2031 -39474.2500 2500.14673 2894.61304 -23567.8164 2892.60693 -75.3384628 -7.72167826 267.127533 -189.782990
2097200.00 50309.2031 -39184.2969 2455.74219 2899.58423 -23394.5117 2905.50439 -82.7377090 -7.72167826 266.858612 -190.041153
2097400.00 50309.2031 -38449.8711 2428.92749 2836.89722 -22945.1582 2845.39526 -84.7053146 -7.72167826 266.551788 -190.344543
2097600.00 50309.2031 -39042.6328 2483.11450 2915.79663 -23246.9844 2909.95850 -70.2275543 -7.72167826 266.595490 -190.529922
2097800.00 50309.2031 -39152.8281 2461.23779 2888.24512 -23377.2637 2906.11938 -93.6069412 -7.72167826 266.406799 -190.674164
2098000.00 50309.2031 -38160.1484 2420.89185 2842.28613 -22735.2324 2841.24121 -75.0323715 -7.72167826 266.447723 -190.370407
2098200.00 50309.2031 -38453.9102 2467.74731 2812.27051 -22933.9297 2820.33325 -84.5089722 -7.72167826 266.490601 -190.044495
2098400.00 50309.2031 -38974.4258 2437.54395 2867.08740 -23291.2207 2863.52222 -72.7075500 -7.72167826 266.525635 -190.252853
2098600.00 50309.2031 -39605.1328 2464.06909 2939.07251 -23655.4648 2937.87695 -75.0431900 -7.72167826 266.753204 -190.514511
2098800.00 50309.2031 -39219.8477 2408.84229 2872.81323 -23494.2637 2872.74072 -76.0910797 -7.72167826 266.567444 -190.403854
2099000.00 50309.2031 -39014.5078 2417.17725 2899.08374 -23308.9980 2913.25757 -90.6503296 -7.72167826 267.107635 -190.631058
2099200.00 50309.2031 -39810.1680 2447.63379 2971.26807 -23790.1406 2978.92310 -83.5999298 -7.72167826 266.595856 -190.650803
2099400.00 50309.2031 -39652.1914 2424.10327 2901.38965 -23767.6426 2910.68188 -85.7711182 -7.72167826 266.964539 -190.485504
2099600.00 50309.2031 -38931.1250 2430.89062 2865.71069 -23267.4805 2871.50000 -82.1912003 -7.72167826 266.948242 -190.546356
2099800.00 50309.2031 -38626.4805 2466.14233 2861.29370 -23013.1270 2874.06470 -88.6373520 -7.72167826 266.531616 -190.665344
2100000.00 50309.2031 -39621.5312 2434.19092 2896.34717 -23740.1016 2905.00684 -84.5666046 -7.72167826 266.580322 -190.673447
2100200.00 50309.2031 -39440.6992 2430.39038 2930.36279 -23577.2070 2933.86108 -80.3266754 -7.72167826 267.162720 -190.334366
2100400.00 50309.2031 -38417.5898 2493.54492 2856.03589 -22837.7168 2856.62378 -76.9614258 -7.72167826 266.798676 -190.424957
2100600.00 50309.2031 -38151.7656 2386.28125 2852.60742 -22753.3730 2858.77759 -82.1537933 -7.72167826 266.396149 -190.412552
2100800.00 50309.2031 -38109.9805 2461.19409 2860.34912 -22640.0586 2863.15088 -78.5105286 -7.72167826 266.217316 -190.508545
2101000.00 50309.2031 -38415.0391 2506.75366 2867.85815 -22810.8164 2878.29517 -85.5857697 -7.72167826 265.800598 -190.651932
2101200.00 50309.2031 -37893.9258 2467.87500 2799.02734 -22536.1777 2812.39697 -89.3594131 -7.72167826 266.438690 -190.448792
2101400.00 50309.2031 -38527.6172 2424.31689 2834.26929 -23009.4395 2847.39771 -89.5894852 -7.72167826 267.039062 -190.578094
2101600.00 50309.2031 -38806.3945 2471.39966 2908.73486 -23092.4316 2920.09985 -87.5210876 -7.72167826 266.758148 -190.602097
2101800.00 50309.2031 -38479.7461 2414.61792 2842.33130 -22975.9551 2852.00293 -85.8629990 -7.72167826 266.950806 -190.759491
2102000.00 50309.2031 -38427.6406 2459.91382 2844.43311 -22890.3242 2846.42114 -77.9516068 -7.72167826 266.644531 -190.680771
2102200.00 50309.2031 -38382.8242 2477.86206 2861.44629 -22822.4824 2866.25220 -81.1422577 -7.72167826 266.865204 -190.528839
2102400.00 50309.2031 -37710.9492 2422.70874 2770.14331 -22475.9785 2786.28711 -91.7269592 -7.72167826 266.351013 -190.767899
2102600.00 50309.2031 -39099.1914 2469.75562 2879.34839 -23338.2910 2891.53247 -87.0936127 -7.72167826 265.745667 -190.835999
2102800.00 50309.2031 -39410.3633 2449.71362 2880.01709 -23585.9727 2887.67358 -83.3569107 -7.72167826 266.479492 -190.779144
2103000.00 50309.2031 -39389.3203 2364.55640 2848.12720 -23687.5801 2852.88623 -80.9153214 -7.72167826 266.791290 -190.635071
2103200.00 50309.2031 -39250.1719 2428.29785 2886.17310 -23483.6973 2895.96851 -85.9944077 -7.72167826 266.714783 -190.515671
2103400.00 50309.2031 -39267.9219 2453.50562 2897.53833 -23460.1484 2905.17090 -83.1457748 -7.72167826 266.254120 -190.740692
2103600.00 50309.2031 -39621.0234 2430.34277 2853.29541 -23786.6289 2866.39526 -89.3215332 -7.72167826 266.786987 -190.565353
2103800.00 50309.2031 -39679.1836 2400.21362 2926.93604 -23785.7891 2927.67358 -77.6304398 -7.72167826 267.205750 -190.312912
2104000.00 50309.2031 -40034.6562 2462.44287 2919.22363 -23992.0879 2911.48730 -68.5359802 -7.72167826 266.667969 -190.395645
2104200.00 50309.2031 -39825.9844 2396.81616 2947.84106 -23875.9902 2953.53662 -81.1505508 -7.72167826 265.974274 -190.519226
2104400.00 50309.2031 -39350.4961 2467.40308 2904.74219 -23499.6348 2902.19946 -73.1618805 -7.72167826 266.407959 -190.703339
2104600.00 50309.2031 -39634.6016 2431.97656 2938.46045 -23709.7930 2931.72461 -69.4125290 -7.72167826 266.701965 -190.553467
2104800.00 50309.2031 -39358.8906 2450.65283 2830.13013 -23597.1543 2849.20166 -95.5779724 -7.72167826 267.087616 -190.581100
2105000.00 50309.2031 -39076.4336 2450.13843 2857.97021 -23362.5879 2861.85254 -80.6911621 -7.72167826 267.277191 -190.468155
2105200.00 50309.2031 -39262.4180 2402.28345 2926.16650 -23478.7031 2927.63452 -78.8849182 -7.72167826 267.636719 -190.219788
2105400.00 50309.2031 -40290.1211 2462.39893 2962.51318 -24136.2773 2977.64307 -92.7254105 -7.72167826 267.749359 -190.153976
2105600.00 50309.2031 -39963.8516 2412.84668 2898.22510 -24010.7305 2905.07471 -83.4919357 -7.72167826 266.864990 -190.222534
2105800.00 50309.2031 -40239.3828 2471.03833 2918.39209 -24134.5293 2919.19189 -76.9712219 -7.72167826 266.536743 -190.365219
2106000.00 50309.2031 -40654.1172 2520.85938 2919.90967 -24387.4883 2927.90845 -83.6693802 -7.72167826 266.108612 -190.438080
2106200.00 50309.2031 -39451.8086 2443.60156 2850.25659 -23652.2539 2853.26172 -78.6342850 -7.72167826 266.233490 -190.604218
2106400.00 50309.2031 -39204.8711 2416.68140 2919.24438 -23429.0078 2908.34863 -65.3424911 -7.72167826 266.908356 -190.670090
2106600.00 50309.2031 -40025.3359 2487.30811 2914.20654 -23965.4004 2918.93652 -80.5407715 -7.72167826 266.339539 -190.528641
2106800.00 50309.2031 -40221.8086 2443.96704 2899.84033 -24167.2598 2906.83081 -83.2544022 -7.72167826 266.793915 -190.529770
2107000.00 50309.2031 -39310.7773 2483.94409 2923.39087 -23435.3027 2920.54199 -74.1871338 -7.72167826 267.331665 -190.295715
2107200.00 50309.2031 -38887.7539 2444.94141 2887.50879 -23199.8086 2884.85425 -73.8776855 -7.72167826 266.906250 -190.373901
2107400.00 50309.2031 -39496.7344 2395.53735 2909.03149 -23674.5078 2910.39600 -78.6696243 -7.72167826 267.475464 -190.170197
2107600.00 50309.2031 -39109.3359 2486.67798 2887.93677 -23320.2227 2898.22021 -87.6492538 -7.72167826 267.417328 -190.051483
2107800.00 50309.2031 -38829.5508 2428.47998 2890.41724 -23170.6602 2889.85596 -76.8627014 -7.72167826 267.500244 -190.076233
2108000.00 50309.2031 -38880.9180 2444.56519 2842.12573 -23240.5547 2850.03149 -84.7987289 -7.72167826 267.027283 -190.134262
2108200.00 50309.2031 -38250.5703 2484.90161 2862.05249 -22717.8008 2871.96167 -85.8601913 -7.72167826 266.335114 -190.384186
2108400.00 50309.2031 -37895.7422 2428.86768 2791.05713 -22584.4883 2800.09570 -85.5154266 -7.72167826 266.841949 -190.365234
2108600.00 50309.2031 -38648.7930 2440.46704 2873.09082 -23043.3770 2891.99902 -95.1673889 -7.72167826 266.687317 -190.428375
2108800.00 50309.2031 -38637.6133 2441.46436 2878.10474 -23029.1621 2875.78784 -74.7734604 -7.72167826 267.556274 -190.465866
2109000.00 50309.2031 -38972.9961 2426.65991 2815.28369 -23352.8594 2829.55444 -91.0913391 -7.72167826 267.196686 -190.376053
2109200.00 50309.2031 -38612.3672 2411.51001 2893.62842 -23025.0684 2892.45532 -76.3207626 -7.72167826 267.806274 -190.312607
2109400.00 50309.2031 -38477.2539 2449.91138 2842.86914 -22938.2930 2846.75879 -80.1746140 -7.72167826 266.774231 -190.489502
2109600.00 50309.2031 -39170.3359 2354.13452 2864.53540 -23520.9238 2872.56348 -84.7509232 -7.72167826 267.203003 -190.480011
2109800.00 50309.2031 -39955.6367 2462.50439 2901.42749 -23951.8438 2907.74219 -82.9106293 -7.72167826 267.100342 -190.504272
2110000.00 50309.2031 -40128.8438 2444.15601 2904.65723 -24094.0469 2913.87817 -85.7344055 -7.72167826 267.120789 -190.607224
2110200.00 50309.2031 -39328.9297 2409.48193 2887.85400 -23558.6191 2890.23584 -79.4906921 -7.72167826 267.456207 -190.347351
2110400.00 50309.2031 -39253.3867 2467.85229 2929.81836 -23402.8594 2923.92407 -70.3547058 -7.72167826 266.839050 -190.590073
2110600.00 50309.2031 -39942.6836 2430.23730 2893.63428 -23982.4004 2898.07788 -79.7466507 -7.72167826 266.093292 -190.790115
2110800.00 50309.2031 -39480.8477 2441.53076 2896.87598 -23629.0137 2912.38135 -91.0773849 -7.72167826 266.440643 -190.868546
2111000.00 50309.2031 -38819.6211 2459.33862 2885.97461 -23136.9570 2896.17676 -87.1537247 -7.72167826 267.471100 -190.519424
2111200.00 50309.2031 -39011.2656 2435.34888 2853.06396 -23334.4688 2851.89941 -75.2506332 -7.72167826 267.050079 -190.634903
2111400.00 50309.2031 -39470.9648 2460.03711 2889.67725 -23610.4512 2893.25610 -79.6787338 -7.72167826 266.745483 -190.645737
2111600.00 50309.2031 -38926.6484 2433.22803 2925.91406 -23201.6543 2931.32202 -81.1924362 -7.72167826 266.458954 -190.674606
2111800.00 50309.2031 -38973.8672 2424.76685 2872.25781 -23298.4199 2878.59595 -82.0452423 -7.72167826 266.380066 -190.673080
2112000.00 50309.2031 -39254.9102 2505.95312 2913.74390 -23381.9512 2924.31787 -85.9809799 -7.72167826 266.191467 -190.784485
2112200.00 50309.2031 -39151.3047 2436.67529 2881.03931 -23407.9180 2894.53857 -88.9883499 -7.72167826 266.122528 -190.633530
2112400.00 50309.2031 -38305.5430 2389.41626 2892.91528 -22822.7578 2899.82520 -82.7430115 -7.72167826 266.387665 -190.554657
2112600.00 50309.2031 -38253.8750 2464.05371 2904.62476 -22698.5020 2909.14771 -80.3740845 -7.72167826 266.393127 -190.541977
2112800.00 50309.2031 -38747.2734 2464.52515 2848.19971 -23116.4648 2858.40649 -85.5009308 -7.72167826 265.960022 -190.665695
2113000.00 50309.2031 -38707.4492 2474.43872 2802.04688 -23123.4824 2817.12988 -90.9792328 -7.72167826 266.597290 -190.701141
2113200.00 50309.2031 -38286.2109 2471.65332 2880.27832 -22738.9727 2885.08398 -80.9828415 -7.72167826 266.713104 -190.535934
2113400.00 50309.2031 -39413.5312 2448.30469 2901.57544 -23568.1484 2910.91846 -85.6103287 -7.72167826 266.657135 -190.389847
2113600.00 50309.2031 -40136.0039 2446.24805 2898.96411 -24102.9004 2910.08252 -87.1155167 -7.72167826 266.450806 -190.453674
2113800.00 50309.2031 -39106.5938 2436.67065 2902.01978 -23354.1367 2908.08325 -82.8068314 -7.72167826 266.982971 -190.239746
2114000.00 50309.2031 -39205.1680 2461.76782 2970.78955 -23332.5918 2970.44751 -76.5990372 -7.72167826 267.124664 -190.183426
2114200.00 50309.2031 -40407.4570 2446.05688 2920.12378 -24281.0996 2941.84229 -99.3027802 -7.72167826 267.552948 -189.968704
2114400.00 50309.2031 -40389.9805 2429.37915 2917.90967 -24287.1680 2927.58105 -87.2477646 -7.72167826 267.491760 -189.915390
2114600.00 50309.2031 -39822.1992 2530.03467 2890.89038 -23796.9473 2898.32129 -84.4256439 -7.72167826 267.061432 -190.066605
2114800.00 50309.2031 -40350.2930 2437.83838 2944.27466 -24223.2246 2953.86646 -86.5515518 -7.72167826 267.030090 -190.070374
2115000.00 50309.2031 -40498.6211 2447.75635 2940.99438 -24325.4180 2950.02588 -86.3746414 -7.72167826 267.445221 -190.102188
2115200.00 50309.2031 -38941.4688 2499.43359 2864.79956 -23207.4395 2867.38525 -79.2177429 -7.72167826 266.883575 -190.251556
2115400.00 50309.2031 -39033.7617 2423.14648 2890.85400 -23325.3867 2907.82471 -93.7614441 -7.72167826 267.019501 -190.228546
2115600.00 50309.2031 -39441.6797 2427.19531 2895.43164 -23616.0547 2911.57568 -92.9033127 -7.72167826 266.997284 -190.237976
2115800.00 50309.2031 -38777.3555 2434.18994 2886.32959 -23130.7402 2892.17310 -82.8755875 -7.72167826 267.122772 -190.090775
2116000.00 50309.2031 -38502.9844 2371.93213 2841.45459 -23036.5664 2853.26392 -88.5845871 -7.72167826 267.046997 -190.271637
2116200.00 50309.2031 -38806.4453 2428.12109 2902.36499 -23142.1191 2908.93506 -82.0361404 -7.72167826 265.972107 -190.506058
2116400.00 50309.2031 -39070.6133 2456.87939 2880.93018 -23328.6172 2887.39917 -82.1229248 -7.72167826 266.060974 -190.406967
2116600.00 50309.2031 -38926.7461 2379.54028 2857.62256 -23323.7090 2872.78027 -91.7934265 -7.72167826 267.097198 -190.461472
2116800.00 50309.2031 -39162.1914 2444.55908 2867.18359 -23421.8730 2891.17822 -100.792747 -7.72167826 267.165741 -190.367615
2117000.00 50309.2031 -39609.3867 2479.33130 2921.94507 -23660.4512 2924.87988 -79.4729538 -7.72167826 267.032562 -190.494293
2117200.00 50309.2031 -39465.9766 2519.94360 2939.37085 -23497.1934 2944.74976 -81.5839462 -7.72167826 266.774963 -190.569977
2117400.00 50309.2031 -39213.7344 2423.29688 2884.66235 -23463.4766 2902.88330 -94.1104202 -7.72167826 266.463440 -190.574112
2117600.00 50309.2031 -39047.7656 2435.40918 2893.97192 -23320.2812 2898.74878 -80.5670700 -7.72167826 266.443817 -190.653656
2117800.00 50309.2031 -39615.8516 2449.72900 2935.40674 -23681.3379 2941.22363 -81.3109665 -7.72167826 266.088196 -190.594208
2118000.00 50309.2031 -39571.4727 2445.25928 2896.12817 -23692.5234 2905.37842 -84.8768387 -7.72167826 266.135040 -190.508514
2118200.00 50309.2031 -39620.7930 2451.60376 2890.91455 -23727.5801 2897.99194 -83.4925613 -7.72167826 266.609467 -190.194290
2118400.00 50309.2031 -39377.5234 2497.47192 2925.76709 -23468.3691 2930.57056 -81.8213196 -7.72167826 267.190826 -190.172867
2118600.00 50309.2031 -38836.4219 2409.70117 2897.99878 -23186.8984 2905.25464 -84.2950745 -7.72167826 267.391754 -190.352615
2118800.00 50309.2031 -39002.9609 2418.60376 2897.12891 -23301.0547 2906.88379 -87.4535522 -7.72167826 267.921783 -190.223175
2119000.00 50309.2031 -38550.4766 2497.91626 2868.02393 -22918.8574 2879.71338 -88.7541733 -7.72167826 267.411072 -190.346237
2119200.00 50309.2031 -39140.2695 2473.55103 2934.80420 -23309.1777 2939.27979 -81.0642319 -7.72167826 267.056152 -190.467667
2119400.00 50309.2031 -39931.0391 2438.23120 2898.90869 -23960.5898 2919.42139 -96.8229904 -7.72167826 266.946777 -190.636490
2119600.00 50309.2031 -39751.8633 2495.18335 2908.74414 -23762.3379 2932.67725 -100.769836 -7.72167826 267.193024 -190.356171
2119800.00 50309.2031 -40172.4961 2438.83691 2940.56982 -24095.4785 2947.05957 -83.4640045 -7.72167826 267.172119 -190.197815
2120000.00 50309.2031 -40224.6641 2422.72729 2926.63989 -24163.7969 2949.95142 -100.343727 -7.72167826 267.235992 -190.203705
2120200.00 50309.2031 -39312.7383 2498.96069 2893.94751 -23451.1680 2909.89526 -92.2405243 -7.72167826 266.583557 -190.290894
2120400.00 50309.2031 -38668.9297 2354.56519 2887.30151 -23129.8438 2895.50342 -84.9069366 -7.72167826 267.018097 -190.313217
2120600.00 50309.2031 -38557.6914 2427.98804 2886.53125 -22975.5723 2902.78149 -93.2352676 -7.72167826 267.098236 -190.113098
2120800.00 50309.2031 -39153.3672 2453.80591 2891.07910 -23382.2578 2905.33398 -91.6742172 -7.72167826 267.494507 -190.075333
2121000.00 50309.2031 -39132.4102 2379.14038 2836.38818 -23496.2383 2854.59155 -95.3953094 -7.72167826 267.335297 -190.143585
2121200.00 50309.2031 -39531.2461 2430.50171 2879.77563 -23694.1211 2893.26880 -90.5015640 -7.72167826 267.352600 -190.344131
2121400.00 50309.2031 -38625.4180 2447.08350 2877.88525 -23014.8145 2876.84692 -76.2565460 -7.72167826 267.648285 -190.353424
2121600.00 50309.2031 -38416.4844 2489.42261 2890.50220 -22806.5625 2881.60449 -67.8754654 -7.72167826 267.189819 -190.416428
2121800.00 50309.2031 -39043.1406 2446.56934 2852.11157 -23347.5879 2858.88208 -83.3919678 -7.72167826 266.862793 -190.241409
2122000.00 50309.2031 -39276.8555 2431.72729 2899.13672 -23486.8828 2889.97607 -67.8946075 -7.72167826 267.354706 -190.299316
2122200.00 50309.2031 -39850.8242 2490.68726 2919.61035 -23828.5762 2920.35596 -77.8042526 -7.72167826 267.383057 -190.324265
2122400.00 50309.2031 -40062.6445 2418.80078 2879.59229 -24095.8945 2899.81348 -96.9950714 -7.72167826 267.297699 -190.523727
2122600.00 50309.2031 -40428.4531 2432.73657 2969.58691 -24260.3613 2966.96924 -73.9482117 -7.72167826 267.104218 -190.538147
2122800.00 50309.2031 -39370.3867 2404.22095 2936.17310 -23545.9785 2929.62305 -69.8788681 -7.72167826 266.918610 -190.489532
2123000.00 50309.2031 -39311.0000 2413.00659 2864.23340 -23565.5605 2883.96289 -96.4465942 -7.72167826 267.281891 -190.564987
2123200.00 50309.2031 -39102.4062 2406.61255 2921.88452 -23361.2559 2929.97754 -85.7730865 -7.72167826 267.868408 -190.188461
2123400.00 50309.2031 -39155.6602 2448.41528 2900.56396 -23379.8477 2908.41479 -84.8397980 -7.72167826 267.100494 -190.111313
2123600.00 50309.2031 -38825.0312 2431.28613 2811.34448 -23243.6113 2820.40723 -85.5768356 -7.72167826 266.854126 -190.340240
2123800.00 50309.2031 -38968.2500 2440.26367 2889.64868 -23261.4102 2897.22559 -84.9233627 -7.72167826 267.444855 -190.098389
2124000.00 50309.2031 -39231.0898 2466.13452 2871.33716 -23446.6973 2873.03442 -78.3697052 -7.72167826 266.751404 -190.078995
2124200.00 50309.2031 -39243.2188 2442.91626 2864.02661 -23486.1270 2866.57397 -79.8005753 -7.72167826 267.194702 -189.941696
2124400.00 50309.2031 -38609.8242 2459.66748 2856.13672 -23012.5391 2864.44116 -85.2872009 -7.72167826 267.030792 -190.048157
2124600.00 50309.2031 -38392.1406 2466.86792 2840.27637 -22861.4824 2854.00244 -90.5005341 -7.72167826 266.967896 -190.193542
2124800.00 50309.2031 -38411.3477 2405.00903 2852.13477 -22925.5742 2858.22583 -82.2857285 -7.72167826 266.496674 -190.302109
2125000.00 50309.2031 -38860.9453 2462.55933 2854.72192 -23195.3105 2861.89404 -83.2111206 -7.72167826 266.434357 -190.395294
2125200.00 50309.2031 -38424.1914 2442.39941 2852.26489 -22897.4766 2853.16553 -78.1543274 -7.72167826 267.565430 -190.311630
2125400.00 50309.2031 -38743.1367 2439.23242 2810.95166 -23175.9707 2814.44116 -80.1109238 -7.72167826 267.056244 -190.434753
2125600.00 50309.2031 -39538.1016 2434.95361 2960.86987 -23613.6035 2953.64600 -69.6886063 -7.72167826 266.892975 -189.980484
2125800.00 50309.2031 -39745.0820 2447.85010 2893.70264 -23819.7383 2908.11792 -91.4346924 -7.72167826 267.140533 -190.121185
2126000.00 50309.2031 -39396.2500 2440.53516 2886.65039 -23578.1621 2899.39941 -90.7779312 -7.72167826 268.325714 -190.296814
2126200.00 50309.2031 -38543.5664 2482.26465 2874.96191 -22922.5000 2879.85596 -82.2939758 -7.72167826 267.638519 -190.238739
2126400.00 50309.2031 -39198.0234 2439.64062 2965.25464 -23355.0137 2977.03931 -88.6977768 -7.72167826 267.310303 -190.397095
2126600.00 50309.2031 -40351.9258 2412.56128 2933.97314 -24260.0000 2936.92432 -80.1309509 -7.72167826 267.471985 -190.292130
