Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2130000.00 46478.5391 4040.74805 2450.87036 2058.54224 7248.40088 1926.58789 54.3329163 -8.35808277 269.461975 -191.840485
2130200.00 46478.5391 3577.59106 2411.84570 1969.03723 6805.92383 1834.05029 57.7389908 -8.35808277 269.010315 -191.762344
2130400.00 46478.5391 4021.78369 2416.42773 2030.61804 7173.17920 1901.62732 52.0319595 -8.35808277 268.961609 -192.002823
2130600.00 46478.5391 4905.95264 2435.58765 2072.53247 7833.58008 1931.24475 64.1074448 -8.35808277 269.082458 -191.902176
2130800.00 46478.5391 4297.22754 2458.60034 2086.67896 7458.11963 1936.52039 73.3229446 -8.35808277 268.845703 -192.010056
2131000.00 46478.5391 3828.97461 2416.06665 2064.56543 7076.07129 1896.76221 90.2066422 -8.35808277 269.283997 -191.687332
2131200.00 46478.5391 3915.96338 2446.86548 2039.08008 7140.34912 1899.98901 61.1296425 -8.35808277 269.647888 -191.686447
2131400.00 46478.5391 3334.78149 2467.51196 2106.53320 6834.49951 1952.28809 77.4431610 -8.35808277 268.751038 -191.949097
2131600.00 46478.5391 2777.80396 2457.84180 1989.10706 6329.86035 1863.37207 48.9762077 -8.35808277 268.758972 -192.000259
2131800.00 46478.5391 3523.13501 2469.88306 2068.59131 6926.60303 1919.41614 72.4806976 -8.35808277 268.757599 -192.062988
2132000.00 46478.5391 3975.10449 2419.91504 2072.73022 7187.13721 1916.13794 80.2237244 -8.35808277 268.608398 -192.239838
2132200.00 46478.5391 3670.04199 2415.92700 2061.38159 6965.01660 1903.46631 80.8724442 -8.35808277 269.040497 -191.997696
2132400.00 46478.5391 3841.16675 2447.68457 2082.91943 7134.30762 1921.37646 83.6306305 -8.35808277 269.730621 -191.818253
2132600.00 46478.5391 4483.86475 2488.51733 2071.54541 7599.41357 1925.47888 68.4236603 -8.35808277 269.244598 -191.601669
2132800.00 46478.5391 3831.96973 2410.87817 2053.28760 7061.63477 1904.56360 70.6917114 -8.35808277 269.591339 -191.559113
2133000.00 46478.5391 3997.44189 2462.63403 2070.82959 7243.09668 1936.48730 56.4202728 -8.35808277 269.483948 -191.561844
2133200.00 46478.5391 4494.55420 2436.87231 2035.55505 7519.02393 1889.42542 68.1112976 -8.35808277 269.666901 -191.648514
2133400.00 46478.5391 3192.94458 2408.32153 2051.41211 6624.04492 1930.45276 43.0876427 -8.35808277 269.570496 -191.698853
2133600.00 46478.5391 2841.38159 2490.76562 2062.00000 6478.77295 1899.38892 84.3635254 -8.35808277 269.700195 -191.452774
2133800.00 46478.5391 3097.83179 2429.70068 2028.08179 6557.62207 1900.98584 48.6040649 -8.35808277 269.954254 -191.462357
2134000.00 46478.5391 3372.65649 2405.46045 2090.09082 6781.67871 1957.23535 54.1598320 -8.35808277 269.977692 -191.282104
2134200.00 46478.5391 3423.49805 2453.73413 2063.70972 6838.03418 1925.35742 60.0027199 -8.35808277 269.751862 -191.402206
2134400.00 46478.5391 4129.00586 2415.03809 2063.80273 7277.65381 1899.86682 85.7396393 -8.35808277 269.663849 -191.467514
2134600.00 46478.5391 4514.47363 2448.90723 2053.61401 7562.62012 1912.16687 63.6021957 -8.35808277 269.222778 -191.377945
2134800.00 46478.5391 4781.34229 2414.07690 2013.61279 7668.68311 1874.18665 61.6909218 -8.35808277 269.161743 -191.426651
2135000.00 46478.5391 3889.76465 2444.83496 2073.96582 7155.44580 1927.00916 68.8329239 -8.35808277 269.514893 -191.391083
2135200.00 46478.5391 3526.19141 2422.10864 2092.75513 6905.06348 1947.94714 66.4346848 -8.35808277 269.718140 -191.344864
2135400.00 46478.5391 4250.16504 2386.23242 2005.55725 7272.72900 1868.71594 58.0361633 -8.35808277 270.188141 -191.382965
2135600.00 46478.5391 4188.18750 2408.43066 2065.66602 7313.02539 1926.87231 59.7872696 -8.35808277 270.208557 -191.202057
2135800.00 46478.5391 3601.13330 2449.62744 2085.95898 6976.58496 1954.48547 51.9524803 -8.35808277 270.781891 -191.260925
2136000.00 46478.5391 3855.94629 2440.59448 2048.83813 7103.15430 1911.84448 58.3605652 -8.35808277 270.090698 -191.457687
2136200.00 46478.5391 4089.72681 2427.77148 2039.22046 7239.17969 1919.34485 41.7544098 -8.35808277 269.823700 -191.702438
2136400.00 46478.5391 3865.97705 2425.26782 2092.93872 7138.72754 1943.23645 72.1958084 -8.35808277 269.260498 -191.754181
2136600.00 46478.5391 2854.14868 2399.02100 2095.09106 6428.77344 1935.12476 81.8896103 -8.35808277 269.658783 -191.582092
2136800.00 46478.5391 2609.80005 2394.27002 2044.92114 6208.22266 1905.13611 62.1467209 -8.35808277 269.150726 -191.512405
2137000.00 46478.5391 3413.20557 2441.38281 2102.82642 6857.82275 1954.34998 70.5424957 -8.35808277 269.514313 -191.580414
2137200.00 46478.5391 2856.88501 2427.47681 2084.60034 6448.59326 1957.17419 49.2689934 -8.35808277 269.858337 -191.701172
2137400.00 46478.5391 3817.54785 2401.55542 2043.36865 7032.61768 1905.38342 60.3503265 -8.35808277 269.368500 -191.733551
2137600.00 46478.5391 5423.24072 2456.47852 2058.59790 8191.17578 1916.58435 64.8509903 -8.35808277 269.029938 -191.867447
2137800.00 46478.5391 5128.68457 2415.23120 2056.16113 7947.82910 1898.21350 79.9621277 -8.35808277 269.764526 -191.779068
2138000.00 46478.5391 4513.39893 2379.52734 2080.16797 7519.06592 1941.84924 60.2538681 -8.35808277 269.740021 -191.675323
2138200.00 46478.5391 4430.05420 2434.32056 2093.04858 7530.24512 1958.69409 56.5093002 -8.35808277 269.470978 -191.625656
2138400.00 46478.5391 4255.73145 2415.24780 2052.64697 7352.60742 1923.91394 51.6909637 -8.35808277 268.654633 -191.612686
2138600.00 46478.5391 4285.20020 2411.77148 2040.08179 7356.54102 1897.14453 65.6540375 -8.35808277 268.780945 -191.497726
2138800.00 46478.5391 3532.48071 2462.10840 2091.32080 6947.89258 1961.26160 52.3566246 -8.35808277 269.264160 -191.561676
2139000.00 46478.5391 3724.12183 2431.00537 2041.44250 6996.81348 1911.34094 52.6365509 -8.35808277 269.100708 -191.635666
2139200.00 46478.5391 4926.30371 2396.23242 2112.57935 7848.06641 1953.40283 81.6359711 -8.35808277 269.350586 -191.810043
2139400.00 46478.5391 4425.72461 2449.94946 2094.84155 7544.73193 1972.25964 44.4137650 -8.35808277 270.048309 -191.880188
2139600.00 46478.5391 3549.01123 2431.33350 2036.85901 6873.86084 1903.09875 56.8106995 -8.35808277 269.031921 -192.082336
2139800.00 46478.5391 4336.18945 2483.45386 2096.44800 7519.15234 1953.40332 65.8769150 -8.35808277 269.356171 -192.188416
2140000.00 46478.5391 4833.61182 2486.61768 2045.48218 7808.52393 1916.93787 50.9530144 -8.35808277 269.663025 -192.071747
2140200.00 46478.5391 4576.72168 2427.34399 2068.17163 7597.80908 1923.54895 67.3704681 -8.35808277 269.349518 -192.097305
2140400.00 46478.5391 4467.73193 2480.15869 2090.22266 7598.79688 1949.28186 63.6705475 -8.35808277 269.159485 -191.889313
2140600.00 46478.5391 4261.32666 2424.67725 2076.35107 7389.53369 1945.96704 52.8392639 -8.35808277 269.283264 -191.738464
2140800.00 46478.5391 4720.35596 2434.66357 2055.14136 7689.45947 1920.86243 56.7127876 -8.35808277 269.405518 -191.839478
2141000.00 46478.5391 5081.29834 2483.27930 2113.19067 8040.78613 1940.08472 95.7038803 -8.35808277 269.215424 -191.813416
2141200.00 46478.5391 3727.97168 2440.46484 2044.20203 7011.64209 1920.67322 45.9711876 -8.35808277 269.349945 -191.792282
2141400.00 46478.5391 3657.97021 2407.10229 2055.29614 6941.92334 1921.15918 56.0232506 -8.35808277 269.700623 -191.586914
2141600.00 46478.5391 3775.24609 2456.83374 2096.20581 7112.05908 1945.45776 72.0121460 -8.35808277 270.178741 -191.442795
2141800.00 46478.5391 3692.05542 2430.37354 2031.25061 6964.25342 1887.95654 65.5499649 -8.35808277 269.400330 -191.656235
2142000.00 46478.5391 3495.53467 2463.37305 2027.08630 6859.87891 1897.76453 52.8308907 -8.35808277 268.422821 -191.931915
2142200.00 46478.5391 3385.37012 2483.23682 2044.32581 6822.30811 1907.58899 59.0876541 -8.35808277 269.317963 -191.668793
2142400.00 46478.5391 3899.23462 2389.81592 2041.25366 7074.13379 1893.70166 69.6325989 -8.35808277 269.333740 -191.414352
2142600.00 46478.5391 4178.45117 2465.41431 2062.29028 7360.03369 1926.02124 58.1644135 -8.35808277 269.510834 -191.406219
2142800.00 46478.5391 3251.92871 2419.01953 2070.66260 6693.97559 1917.70471 75.6886520 -8.35808277 268.699921 -191.430573
2143000.00 46478.5391 2831.00244 2421.76074 2048.08960 6388.82178 1907.88745 62.6505966 -8.35808277 269.061340 -191.509781
2143200.00 46478.5391 4492.67920 2448.72412 2056.13940 7550.18896 1920.92151 56.9962883 -8.35808277 269.593262 -191.371689
2143400.00 46478.5391 4203.96777 2489.61328 2030.42004 7369.65869 1889.53625 62.7215385 -8.35808277 269.621735 -191.459381
2143600.00 46478.5391 2846.61401 2479.54785 2108.23462 6517.33643 1959.10278 70.8804245 -8.35808277 269.554413 -191.303024
2143800.00 46478.5391 3980.38135 2426.83350 2050.60718 7175.50977 1914.68372 56.3460464 -8.35808277 270.765747 -191.188324
2144000.00 46478.5391 5000.42773 2398.17285 2144.18359 7931.85547 1992.65137 71.8040009 -8.35808277 270.884857 -191.156586
2144200.00 46478.5391 4286.39014 2455.42651 2103.52881 7464.44971 1954.08069 70.7355423 -8.35808277 270.092957 -191.380325
2144400.00 46478.5391 2823.11743 2428.75195 2027.83142 6370.21045 1899.11169 49.9788246 -8.35808277 270.168091 -191.427216
2144600.00 46478.5391 4016.03809 2465.75610 2083.97437 7271.96875 1952.20959 52.2668190 -8.35808277 270.609161 -191.111298
2144800.00 46478.5391 4859.85498 2445.97778 2073.14111 7813.33154 1925.23975 67.9650726 -8.35808277 270.868744 -190.932419
2145000.00 46478.5391 3074.13477 2431.14233 2079.28809 6594.20752 1936.64392 62.7302895 -8.35808277 270.815338 -190.901306
2145200.00 46478.5391 3051.44727 2422.96680 2074.51343 6565.87891 1914.07666 80.3384933 -8.35808277 270.930695 -190.832245
2145400.00 46478.5391 4064.49878 2475.22437 2054.48706 7284.79883 1920.96753 54.4178200 -8.35808277 270.289368 -191.187637
2145600.00 46478.5391 4439.27979 2442.09033 2070.58105 7521.80078 1917.09717 73.9170837 -8.35808277 271.038971 -191.472290
2145800.00 46478.5391 2664.29858 2400.93701 2063.79810 6270.70801 1916.29175 69.4574661 -8.35808277 269.849548 -191.800751
2146000.00 46478.5391 2560.28247 2423.51001 2099.52759 6258.50439 1954.60327 67.2894516 -8.35808277 269.315582 -191.680603
2146200.00 46478.5391 4012.83203 2422.55762 2043.59058 7186.21338 1921.01355 44.5777817 -8.35808277 269.558624 -191.559433
2146400.00 46478.5391 4637.59424 2435.40723 2044.24866 7623.21094 1905.74805 60.0476379 -8.35808277 269.871613 -191.418594
2146600.00 46478.5391 3292.87671 2484.91821 2061.31348 6778.28125 1919.04639 63.7806931 -8.35808277 269.846924 -191.360626
2146800.00 46478.5391 3249.07617 2405.17090 2057.55542 6665.08594 1925.53296 53.4273033 -8.35808277 269.975494 -191.380219
2147000.00 46478.5391 5119.68750 2445.60645 2040.23572 7956.18018 1903.99536 58.2666168 -8.35808277 269.519867 -191.546173
2147200.00 46478.5391 4821.82178 2455.73633 2064.43164 7788.60059 1916.32751 69.6359329 -8.35808277 269.919800 -191.451614
2147400.00 46478.5391 3965.37378 2406.58252 2028.74792 7123.22656 1891.36230 58.7514687 -8.35808277 270.115997 -191.481888
2147600.00 46478.5391 4364.73486 2448.33325 2093.34229 7500.27539 1947.56458 67.3185501 -8.35808277 270.006958 -191.547836
2147800.00 46478.5391 5590.89209 2389.00073 2121.29297 8300.03418 1973.00745 69.6119995 -8.35808277 270.136597 -191.463165
2148000.00 46478.5391 5044.53125 2408.75952 2066.70972 7894.86328 1928.64343 59.7597733 -8.35808277 269.477844 -191.171371
2148200.00 46478.5391 3709.08154 2434.12231 2051.37622 6999.66943 1911.21912 61.7073593 -8.35808277 269.696960 -191.247253
2148400.00 46478.5391 4374.95508 2482.02979 2061.00830 7508.56592 1927.91870 55.0473595 -8.35808277 269.464325 -191.422043
2148600.00 46478.5391 4432.60303 2405.11108 2035.71924 7445.43408 1905.90674 51.8554153 -8.35808277 269.447174 -191.490051
2148800.00 46478.5391 3910.98145 2448.61792 2030.89697 7130.54150 1891.43396 62.5575943 -8.35808277 268.638977 -191.733566
2149000.00 46478.5391 4196.98682 2403.44800 2091.61206 7339.95312 1942.63965 71.8787079 -8.35808277 268.876465 -191.782806
2149200.00 46478.5391 4703.50293 2428.28345 2079.27393 7695.78809 1921.51904 81.1068878 -8.35808277 268.320465 -191.672470
2149400.00 46478.5391 5804.71680 2527.06812 2056.73071 8518.47852 1896.28040 82.9568787 -8.35808277 268.896973 -191.403595
2149600.00 46478.5391 5027.65674 2450.94897 2038.17578 7897.08057 1897.54932 62.3333702 -8.35808277 269.706665 -191.413544
2149800.00 46478.5391 3702.73633 2401.12158 2088.74951 6999.74072 1934.80066 75.1023865 -8.35808277 270.100616 -191.254272
2150000.00 46478.5391 3643.88354 2502.63672 2079.86206 7052.47559 1928.06104 73.8519516 -8.35808277 269.536621 -191.587433
2150200.00 46478.5391 4375.77197 2410.99146 2057.47754 7434.55029 1925.76660 53.6757278 -8.35808277 269.658936 -191.623734
2150400.00 46478.5391 4468.11963 2446.04248 2070.12109 7544.84180 1942.88330 49.6246643 -8.35808277 269.087128 -191.474045
2150600.00 46478.5391 4064.63550 2457.59937 2100.06372 7312.84277 1946.17065 77.0437698 -8.35808277 268.453094 -191.603653
2150800.00 46478.5391 3895.56860 2407.24927 2063.39844 7111.22705 1920.74414 65.3796234 -8.35808277 268.819580 -191.544937
2151000.00 46478.5391 4443.81689 2437.51270 2049.04199 7498.75977 1900.17639 71.0221100 -8.35808277 269.307587 -191.464050
2151200.00 46478.5391 4537.47461 2476.88794 2068.79712 7621.37500 1916.99500 74.0415039 -8.35808277 269.420807 -191.660187
2151400.00 46478.5391 3689.06934 2459.85156 2059.37085 7019.82764 1925.70593 56.7609100 -8.35808277 268.487579 -191.583527
2151600.00 46478.5391 4550.03711 2386.38940 2044.30737 7514.90234 1916.45105 50.7611427 -8.35808277 268.643005 -191.547836
2151800.00 46478.5391 5669.09619 2452.25732 2066.89429 8361.90234 1922.34204 67.7347412 -8.35808277 268.414337 -191.596756
2152000.00 46478.5391 5172.35059 2445.97290 2054.52051 8006.52881 1920.93164 57.2159462 -8.35808277 268.129700 -191.756927
2152200.00 46478.5391 5699.35156 2397.54199 2074.85547 8335.65625 1912.08215 85.4442978 -8.35808277 268.873566 -191.544586
2152400.00 46478.5391 5402.09131 2449.11157 2111.32373 8222.19922 1961.02014 72.2721176 -8.35808277 269.473114 -191.441498
2152600.00 46478.5391 4860.47168 2403.29297 2075.76147 7773.68506 1933.68262 63.9624596 -8.35808277 269.587830 -191.471375
2152800.00 46478.5391 3369.71021 2408.38062 2068.74951 6761.26074 1922.19189 68.1486282 -8.35808277 269.655701 -191.246765
2153000.00 46478.5391 3254.94922 2422.99780 2090.76660 6720.10498 1939.99683 72.4183502 -8.35808277 269.563171 -191.211655
2153200.00 46478.5391 3832.19238 2460.88940 2064.54932 7123.05908 1933.79993 52.0836334 -8.35808277 269.938080 -191.272354
2153400.00 46478.5391 4617.06006 2387.44702 2041.43115 7558.51465 1909.65259 52.9157867 -8.35808277 270.036926 -191.174225
2153600.00 46478.5391 4563.40186 2461.56543 2066.61182 7621.44189 1920.46814 67.1540146 -8.35808277 270.254120 -191.264511
2153800.00 46478.5391 3716.01831 2446.12695 2080.92480 7045.92432 1937.46179 64.6240234 -8.35808277 270.247925 -191.408997
2154000.00 46478.5391 4521.59424 2371.40234 2039.82642 7476.15430 1904.04175 58.2305946 -8.35808277 269.229462 -191.675323
2154200.00 46478.5391 3969.74487 2408.12158 2069.20410 7168.18506 1914.74744 76.8090286 -8.35808277 269.333984 -191.686340
2154400.00 46478.5391 3609.17065 2451.17529 2072.34375 6969.96582 1917.57861 76.9187622 -8.35808277 269.369019 -191.522537
2154600.00 46478.5391 4078.28027 2441.16602 2095.79858 7301.39355 1950.77637 66.8050385 -8.35808277 269.648834 -191.431686
2154800.00 46478.5391 5016.71973 2438.62061 2014.76086 7853.92383 1869.60364 66.1718369 -8.35808277 270.241058 -191.255615
2155000.00 46478.5391 5072.47314 2475.06006 2088.07739 8001.47168 1959.76904 49.5709839 -8.35808277 269.841095 -191.103851
2155200.00 46478.5391 4539.23096 2417.76831 2090.87549 7585.52441 1938.97876 73.6313629 -8.35808277 269.500641 -191.235184
2155400.00 46478.5391 4470.88623 2462.33105 2031.41602 7524.30078 1896.15149 56.3029556 -8.35808277 270.078186 -191.116623
2155600.00 46478.5391 3883.60840 2457.41309 2040.85266 7130.73779 1902.67261 60.3672485 -8.35808277 269.192993 -191.380142
2155800.00 46478.5391 3395.96631 2502.26733 2051.60303 6855.79834 1925.27002 47.9461327 -8.35808277 269.653046 -191.266144
2156000.00 46478.5391 3010.15649 2392.58130 2080.41650 6513.40771 1935.40088 66.7726822 -8.35808277 269.525024 -191.282074
2156200.00 46478.5391 3375.88672 2452.19336 2079.71533 6820.22607 1935.75195 66.0072098 -8.35808277 269.338837 -191.382523
2156400.00 46478.5391 4100.20410 2439.95630 2098.48999 7317.73633 1956.70435 63.4341049 -8.35808277 269.717529 -191.366013
2156600.00 46478.5391 3217.28052 2442.05835 2029.59766 6652.46338 1884.33545 67.4696960 -8.35808277 269.236572 -191.444016
2156800.00 46478.5391 2758.68555 2539.52661 2044.21130 6453.69043 1917.48303 49.1909218 -8.35808277 268.974182 -191.436829
2157000.00 46478.5391 3588.92993 2471.67432 2075.32104 6979.72217 1914.94360 82.4357376 -8.35808277 269.226135 -191.284286
2157200.00 46478.5391 4440.67432 2414.96826 2051.21143 7476.25439 1926.04980 47.0204544 -8.35808277 269.269073 -191.127914
2157400.00 46478.5391 5056.39258 2452.79932 2065.00952 7945.24316 1935.04163 50.9645958 -8.35808277 269.949799 -190.946381
2157600.00 46478.5391 5038.28223 2429.00171 2079.95337 7924.11328 1943.78516 57.4436111 -8.35808277 269.681549 -190.957016
2157800.00 46478.5391 5845.75244 2456.77002 2012.43982 8431.70508 1880.75696 52.5909805 -8.35808277 270.081482 -190.989624
2158000.00 46478.5391 5967.59229 2454.76025 2038.05225 8537.89648 1912.61157 46.4768906 -8.35808277 270.075531 -191.111816
2158200.00 46478.5391 5032.97852 2456.88818 2030.96338 7899.41504 1873.12976 79.6045303 -8.35808277 269.270813 -191.041656
2158400.00 46478.5391 3946.75439 2494.57397 2077.80884 7247.65771 1928.14368 70.9543076 -8.35808277 269.672180 -190.961349
2158600.00 46478.5391 3885.58398 2433.52661 2052.80811 7120.14600 1914.11853 59.5452347 -8.35808277 270.026001 -190.881577
2158800.00 46478.5391 3882.93945 2409.44360 2105.52734 7146.98975 1944.49512 81.9594498 -8.35808277 269.892090 -190.819244
2159000.00 46478.5391 2954.14209 2473.93921 2041.84045 6518.22070 1926.10596 36.9842186 -8.35808277 269.790802 -191.040451
2159200.00 46478.5391 2464.72192 2421.28833 2015.16626 6107.14648 1899.45679 36.4945869 -8.35808277 270.162231 -190.947342
2159400.00 46478.5391 2849.60840 2479.93091 2056.04663 6467.56104 1918.11255 59.0329552 -8.35808277 269.609894 -190.708725
2159600.00 46478.5391 3509.10669 2445.56104 2058.70093 6882.88135 1909.68933 69.8159103 -8.35808277 270.001526 -190.805740
2159800.00 46478.5391 3173.47021 2381.44043 2053.04492 6585.59570 1912.35571 60.7658234 -8.35808277 270.599182 -190.675964
2160000.00 46478.5391 3012.33984 2468.30640 2055.75781 6565.95410 1914.80518 61.7125397 -8.35808277 269.981812 -190.741577
2160200.00 46478.5391 3932.97363 2406.27759 2043.23914 7115.45068 1902.91187 61.1709785 -8.35808277 269.921967 -190.765747
2160400.00 46478.5391 4525.48877 2417.87720 2127.30444 7612.74756 1977.86804 70.4400864 -8.35808277 269.708801 -190.712509
2160600.00 46478.5391 4541.04395 2407.76050 2085.52100 7571.39111 1946.16846 60.1646423 -8.35808277 269.898987 -190.710938
2160800.00 46478.5391 4298.80566 2441.71191 2023.12695 7378.74902 1896.40601 48.3898888 -8.35808277 269.263458 -190.932449
2161000.00 46478.5391 4431.74609 2486.27588 2084.77563 7575.07422 1948.63086 56.9817505 -8.35808277 270.096954 -190.933990
2161200.00 46478.5391 4464.53809 2432.38745 2085.81421 7544.45215 1949.72913 57.2769318 -8.35808277 269.907166 -191.098953
2161400.00 46478.5391 4502.27393 2387.04639 2098.86060 7537.73633 1948.80200 71.9648743 -8.35808277 269.137665 -191.044006
2161600.00 46478.5391 3926.28198 2480.73486 2092.37598 7234.50879 1949.83276 63.4231148 -8.35808277 270.076813 -190.956741
2161800.00 46478.5391 2637.36719 2412.66187 2076.54639 6276.92627 1934.13977 64.1240768 -8.35808277 269.387848 -191.105255
2162000.00 46478.5391 3374.26367 2442.05908 2057.65454 6786.93066 1931.01257 47.8431282 -8.35808277 270.176056 -191.377319
2162200.00 46478.5391 3707.73022 2458.81689 2066.36475 7038.43652 1926.24976 61.2925491 -8.35808277 270.176147 -191.353653
2162400.00 46478.5391 2782.95093 2368.76880 2093.49902 6348.66846 1960.26575 54.9662704 -8.35808277 269.736084 -191.469070
2162600.00 46478.5391 2676.84863 2462.35840 2055.03711 6331.87549 1928.23987 48.1735077 -8.35808277 270.136139 -191.512512
2162800.00 46478.5391 4603.35254 2480.87061 2100.58618 7701.80176 1955.92407 66.2114105 -8.35808277 269.814026 -191.363358
2163000.00 46478.5391 4831.32080 2446.42432 2028.89917 7750.19482 1898.98108 51.4748573 -8.35808277 269.934540 -191.491287
2163200.00 46478.5391 3373.74341 2414.35815 2075.77686 6776.99951 1923.05408 73.7447662 -8.35808277 270.347534 -191.369446
2163400.00 46478.5391 3977.07373 2464.47925 2090.31250 7250.61816 1945.09875 66.5382080 -8.35808277 269.918304 -191.242813
2163600.00 46478.5391 4925.21094 2468.23413 2015.63037 7822.37842 1870.63513 66.1730881 -8.35808277 269.979797 -191.157623
2163800.00 46478.5391 4509.19336 2479.60498 2029.57788 7565.70264 1898.83191 51.3198929 -8.35808277 270.462921 -191.036819
2164000.00 46478.5391 3794.11548 2414.65405 2031.95276 7018.41650 1898.47034 55.5019035 -8.35808277 269.204254 -191.223785
2164200.00 46478.5391 5018.79639 2451.78760 2062.47266 7916.20996 1933.63562 50.2792358 -8.35808277 269.894104 -191.336258
2164400.00 46478.5391 5747.23682 2434.10034 2084.67114 8414.48926 1927.13403 78.7695923 -8.35808277 269.947357 -191.179932
2164600.00 46478.5391 4297.35645 2397.13818 2014.01831 7324.08398 1887.20471 48.4283104 -8.35808277 269.628296 -191.242950
2164800.00 46478.5391 4791.55029 2460.30518 2048.66162 7756.87939 1920.45593 49.4949493 -8.35808277 270.055084 -191.344315
2165000.00 46478.5391 5314.01855 2444.52173 2070.41138 8116.99707 1927.43750 65.0629272 -8.35808277 269.638062 -191.727234
2165200.00 46478.5391 5122.51172 2402.77124 2045.25305 7920.27686 1903.12512 64.0025482 -8.35808277 269.754059 -191.628738
2165400.00 46478.5391 4415.89160 2420.27051 2096.96143 7510.50781 1957.15234 61.9630814 -8.35808277 269.557495 -191.711395
2165600.00 46478.5391 4944.07861 2419.45337 2082.70801 7853.46436 1946.03015 58.5664139 -8.35808277 269.400208 -191.288864
2165800.00 46478.5391 4577.90771 2415.34717 2045.90015 7564.34473 1904.78015 62.2102966 -8.35808277 270.145508 -191.235870
2166000.00 46478.5391 3600.37085 2442.38159 2115.38501 6998.24854 1955.75159 80.9848862 -8.35808277 270.089813 -191.441345
2166200.00 46478.5391 2635.79419 2435.33496 2025.98975 6247.97607 1895.01453 52.9752426 -8.35808277 269.236023 -191.236115
2166400.00 46478.5391 3555.41284 2449.31714 2071.31177 6930.63672 1941.46985 50.7147827 -8.35808277 270.363922 -191.236694
2166600.00 46478.5391 3956.45557 2493.58008 2071.14795 7246.57910 1923.77344 67.6564178 -8.35808277 270.947266 -191.229172
2166800.00 46478.5391 3327.59839 2455.36816 2045.57104 6756.52441 1911.79858 55.0279961 -8.35808277 270.112152 -191.367722
2167000.00 46478.5391 3948.33301 2483.05249 2006.68872 7166.08643 1873.72424 54.6684418 -8.35808277 269.452881 -191.156967
2167200.00 46478.5391 4111.38818 2429.01489 2039.19299 7255.07861 1914.15039 46.5212021 -8.35808277 269.652313 -191.130936
2167400.00 46478.5391 5206.66602 2464.46460 2090.25732 8084.01807 1951.95801 59.8727837 -8.35808277 269.684235 -191.257614
2167600.00 46478.5391 5116.50684 2373.57837 2082.22144 7923.98193 1951.69226 51.9334679 -8.35808277 269.758057 -191.162354
2167800.00 46478.5391 4964.02930 2442.44067 2041.45703 7848.72412 1910.41699 52.9943771 -8.35808277 269.171265 -191.125626
2168000.00 46478.5391 4917.81348 2451.40918 2072.85327 7857.76172 1932.33215 62.3406982 -8.35808277 269.301422 -191.120972
2168200.00 46478.5391 4571.22803 2461.66992 2040.95288 7601.19189 1902.36133 61.1695213 -8.35808277 268.781464 -191.359421
2168400.00 46478.5391 4496.07959 2439.03467 2023.74316 7510.40820 1884.54602 61.7845154 -8.35808277 269.073303 -191.660614
2168600.00 46478.5391 4653.75195 2451.19092 2086.92114 7692.61963 1944.37878 65.1136856 -8.35808277 269.333252 -191.904587
2168800.00 46478.5391 4397.10498 2418.91235 2094.37598 7493.83008 1941.75879 74.6095200 -8.35808277 269.653412 -191.645767
2169000.00 46478.5391 3925.34814 2418.15601 2000.31873 7079.23975 1878.01746 44.4664307 -8.35808277 269.267395 -191.432541
2169200.00 46478.5391 4242.50684 2464.06226 2083.65454 7423.46484 1930.96936 75.0140152 -8.35808277 268.948608 -191.277542
2169400.00 46478.5391 4167.50977 2444.90112 2018.19446 7288.00830 1874.12427 65.9989548 -8.35808277 269.412811 -191.341537
2169600.00 46478.5391 5070.27441 2477.84521 2037.88184 7952.57080 1908.99182 51.3346786 -8.35808277 269.166779 -191.611511
2169800.00 46478.5391 4928.08398 2516.61890 2017.54919 7874.62939 1897.08313 42.5319405 -8.35808277 269.496613 -191.562454
2170000.00 46478.5391 4958.64990 2409.23145 2062.49585 7832.90771 1924.53748 59.8353767 -8.35808277 269.459961 -191.337082
2170200.00 46478.5391 4864.19580 2463.58911 2070.60620 7831.35059 1922.96704 69.2356949 -8.35808277 269.477509 -191.074249
2170400.00 46478.5391 4176.31738 2445.33301 2104.72656 7380.94238 1970.69995 55.4526253 -8.35808277 269.724670 -191.150543
2170600.00 46478.5391 3708.36279 2417.60889 2071.45361 7002.74609 1924.44006 68.6528854 -8.35808277 269.741089 -191.380386
2170800.00 46478.5391 3953.50708 2508.38770 2037.93408 7226.17432 1902.03931 57.9916153 -8.35808277 269.408417 -191.505264
2171000.00 46478.5391 4534.94238 2453.89966 2033.44336 7561.31641 1885.86060 69.7137604 -8.35808277 269.662811 -191.793854
2171200.00 46478.5391 3716.67773 2437.96753 2058.16113 7015.44824 1918.11462 62.3172073 -8.35808277 269.374512 -191.645096
2171400.00 46478.5391 3815.14478 2412.59082 2103.49512 7102.15039 1950.11609 76.4157181 -8.35808277 268.645081 -191.681747
2171600.00 46478.5391 4663.09131 2380.88745 2053.89941 7595.62500 1900.28784 76.4674835 -8.35808277 268.863037 -191.719086
2171800.00 46478.5391 4051.57324 2477.66675 2058.26831 7282.26123 1914.76416 66.2623672 -8.35808277 269.037842 -191.795944
2172000.00 46478.5391 3743.75171 2422.16040 2075.54956 7035.38135 1919.87488 78.1711273 -8.35808277 269.352478 -191.848892
