Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085400.00 46698.3320 4423.30176 2468.71582 2072.34741 7553.54102 1929.68823 64.1905212 -8.31874371 269.879242 -191.410583
2085600.00 46698.3320 3858.60254 2449.52905 2039.48132 7116.90137 1912.74707 47.6868057 -8.31874371 270.240204 -191.192841
2085800.00 46698.3320 4021.47949 2504.17529 1971.28821 7214.28125 1856.93115 35.5949249 -8.31874371 269.741089 -190.978973
2086000.00 46698.3320 3704.11328 2464.58423 2052.90796 7040.16846 1946.69922 27.9635372 -8.31874371 269.510498 -191.265244
2086200.00 46698.3320 3113.69238 2454.39185 2061.92554 6636.88916 1930.09583 52.9386826 -8.31874371 270.078644 -191.187454
2086400.00 46698.3320 2800.33887 2408.39868 2026.14661 6341.70850 1892.85278 55.0889893 -8.31874371 269.526978 -191.322205
2086600.00 46698.3320 3187.00659 2519.81860 2010.05725 6700.37793 1873.74170 58.1357155 -8.31874371 269.602753 -191.422958
2086800.00 46698.3320 2855.02515 2440.84424 2057.18237 6442.43359 1899.97034 79.4808044 -8.31874371 269.139923 -191.408600
2087000.00 46698.3320 2516.89966 2407.07397 2042.64221 6163.84375 1915.47485 50.2427292 -8.31874371 268.534332 -191.609665
2087200.00 46698.3320 3236.06299 2427.79102 2065.48560 6697.18848 1942.28943 45.9870872 -8.31874371 268.967194 -191.758041
2087400.00 46698.3320 4146.84863 2472.85083 2057.09888 7354.14990 1916.90405 62.3299980 -8.31874371 269.473328 -191.608627
2087600.00 46698.3320 4244.93408 2415.20801 2050.88281 7357.09180 1936.52148 36.3163261 -8.31874371 269.613007 -191.567902
2087800.00 46698.3320 4921.75781 2416.69067 2036.93323 7805.57373 1906.01074 53.0669556 -8.31874371 269.605530 -191.750015
2088000.00 46698.3320 5136.32861 2464.64526 2056.81396 8019.54150 1940.50122 38.8237152 -8.31874371 269.174896 -191.685913
2088200.00 46698.3320 4947.94678 2389.70850 2086.85107 7846.34521 1955.26685 54.1212196 -8.31874371 269.129974 -191.667114
2088400.00 46698.3320 3514.23804 2486.11816 2069.66089 6949.14111 1952.60706 39.7445717 -8.31874371 269.066956 -191.757904
2088600.00 46698.3320 3213.89038 2420.91748 2034.08508 6643.81396 1919.64355 37.4030418 -8.31874371 268.799561 -191.761124
2088800.00 46698.3320 3457.75269 2469.33374 2011.08643 6835.31299 1890.31763 43.0932732 -8.31874371 269.228790 -191.553238
2089000.00 46698.3320 3510.43750 2489.67114 2083.72070 6964.16553 1962.25037 43.5748253 -8.31874371 269.492126 -191.596634
2089200.00 46698.3320 2650.05005 2420.20996 2032.55994 6257.57910 1907.87744 47.6105423 -8.31874371 268.796539 -191.724640
2089400.00 46698.3320 2990.26562 2433.44946 2087.22754 6557.18945 1970.61902 38.5513382 -8.31874371 269.795380 -191.738068
2089600.00 46698.3320 3863.77832 2471.00220 2012.85706 7115.27490 1887.46484 47.3819809 -8.31874371 269.691010 -191.680832
2089800.00 46698.3320 3273.39453 2435.78809 1996.83923 6661.96387 1884.53271 34.4670830 -8.31874371 269.437225 -191.597855
2090000.00 46698.3320 2844.87988 2454.51147 2043.68005 6435.68896 1915.41162 50.7097778 -8.31874371 269.078705 -191.520050
2090200.00 46698.3320 3773.29248 2430.24756 2045.83459 7045.87256 1919.00513 49.2436295 -8.31874371 269.140350 -191.554504
2090400.00 46698.3320 4443.00781 2479.97192 2007.99829 7513.86865 1885.15845 44.8771362 -8.31874371 269.280273 -191.317596
2090600.00 46698.3320 4210.58740 2465.26123 2070.94409 7403.81445 1934.89478 57.7527542 -8.31874371 269.413452 -191.117050
2090800.00 46698.3320 3503.90283 2395.91064 2043.16321 6825.39746 1913.59192 51.1555557 -8.31874371 269.506531 -191.090744
2091000.00 46698.3320 4153.72754 2462.94336 2054.85840 7346.68652 1921.50476 55.2408676 -8.31874371 269.421875 -191.309128
2091200.00 46698.3320 5135.59326 2463.59570 2053.87402 8015.05127 1928.26294 47.3263855 -8.31874371 269.602661 -191.317825
2091400.00 46698.3320 4391.95898 2431.87646 2020.76526 7443.77344 1907.72266 33.7893410 -8.31874371 270.450623 -191.197250
2091600.00 46698.3320 4198.79834 2469.42358 2079.61523 7408.61914 1954.61975 45.5570450 -8.31874371 270.564026 -191.125473
2091800.00 46698.3320 4319.48242 2454.04614 2044.18176 7439.99951 1925.44641 39.3176231 -8.31874371 270.597107 -191.179382
2092000.00 46698.3320 4465.27393 2402.62769 2069.80249 7513.49316 1944.79956 45.5350075 -8.31874371 270.538269 -191.070175
2092200.00 46698.3320 3725.67334 2462.97217 2101.26978 7101.60156 1950.92847 71.2608261 -8.31874371 270.264954 -191.184494
2092400.00 46698.3320 2520.09009 2487.57446 2102.12891 6306.00391 1963.17944 60.7120132 -8.31874371 269.468079 -191.230774
2092600.00 46698.3320 3909.70679 2451.65649 2042.52881 7156.88037 1904.62805 59.5785294 -8.31874371 269.799164 -191.477066
2092800.00 46698.3320 4340.92529 2436.76392 2043.47705 7436.61621 1929.23816 36.5560951 -8.31874371 269.191406 -191.508698
2093000.00 46698.3320 3720.90356 2463.75952 2115.22705 7113.09766 1975.09546 62.8675156 -8.31874371 268.926300 -191.662079
2093200.00 46698.3320 4061.82935 2402.94971 2060.07935 7229.32715 1944.19104 38.1955070 -8.31874371 269.141327 -191.448410
2093400.00 46698.3320 5297.31445 2456.14722 2044.85107 8108.71973 1921.58972 45.0417404 -8.31874371 269.527863 -191.308228
2093600.00 46698.3320 4733.00830 2450.33594 2063.04712 7736.78516 1938.44519 45.6401100 -8.31874371 270.039368 -191.077606
2093800.00 46698.3320 4185.70117 2406.55200 2030.93420 7288.14648 1902.32935 49.8343163 -8.31874371 269.991608 -191.221039
2094000.00 46698.3320 4891.02979 2464.42456 2059.06616 7854.51318 1924.60974 56.3310432 -8.31874371 269.370331 -191.244843
2094200.00 46698.3320 5274.41748 2465.59888 2017.93213 8075.65820 1899.37988 40.1696510 -8.31874371 269.723663 -191.341171
2094400.00 46698.3320 4270.17871 2398.24561 1991.77405 7298.21338 1866.41809 46.4670944 -8.31874371 270.166473 -191.277481
2094600.00 46698.3320 4677.99902 2446.57861 2022.54761 7655.06445 1905.30725 38.3655586 -8.31874371 270.194550 -191.319824
2094800.00 46698.3320 5220.15137 2449.17090 2059.63306 8063.97412 1916.34998 64.8330383 -8.31874371 269.751892 -191.301834
2095000.00 46698.3320 3912.80664 2405.97461 2014.88965 7085.67041 1902.82349 32.9561081 -8.31874371 270.517395 -191.407349
2095200.00 46698.3320 4402.22119 2439.42285 2058.26587 7495.80957 1919.23938 60.2855759 -8.31874371 270.310211 -191.569336
2095400.00 46698.3320 4390.77588 2489.75708 2024.31543 7504.39844 1881.68933 64.5776062 -8.31874371 269.609894 -191.561401
2095600.00 46698.3320 4012.48096 2417.72583 2019.09827 7169.51318 1899.63000 41.7526550 -8.31874371 269.193359 -191.477737
2095800.00 46698.3320 3003.28442 2423.76953 1994.79871 6463.94678 1885.74866 30.3323212 -8.31874371 269.989197 -191.271393
2096000.00 46698.3320 2863.80444 2449.46094 2065.55029 6465.39746 1935.11023 51.0260773 -8.31874371 270.354858 -190.940796
2096200.00 46698.3320 3976.96924 2437.63599 2022.50134 7168.64160 1886.87695 56.4410400 -8.31874371 269.996735 -190.813385
2096400.00 46698.3320 3205.10010 2436.23657 2007.97095 6627.03174 1906.59131 22.5523796 -8.31874371 269.783142 -190.955994
2096600.00 46698.3320 3720.81592 2482.84741 2053.19019 7070.08936 1904.74707 69.5523911 -8.31874371 269.940125 -191.049240
2096800.00 46698.3320 4439.57861 2434.68408 2007.29382 7465.54053 1878.18726 51.5948906 -8.31874371 268.852173 -191.340546
2097000.00 46698.3320 4106.13721 2404.97241 2013.96521 7215.41113 1873.84753 63.4972649 -8.31874371 268.394897 -191.774445
2097200.00 46698.3320 3310.07568 2454.70923 2077.90967 6786.93701 1956.64136 44.4133568 -8.31874371 268.623840 -191.768982
2097400.00 46698.3320 4180.39600 2457.10229 2002.89270 7307.04248 1879.11646 46.4451828 -8.31874371 268.759857 -191.428757
2097600.00 46698.3320 4940.22412 2436.88696 2040.42896 7841.84180 1890.53613 71.6067352 -8.31874371 269.504181 -191.218079
2097800.00 46698.3320 3646.60645 2486.55371 2045.55334 7015.61865 1929.24695 37.3396187 -8.31874371 270.042664 -191.075897
2098000.00 46698.3320 3939.37305 2384.63232 2079.04736 7146.57910 1951.64746 49.2658997 -8.31874371 269.290710 -191.156738
2098200.00 46698.3320 4525.79297 2472.42920 2090.38818 7645.09619 1952.94800 58.7714462 -8.31874371 269.892334 -191.223557
2098400.00 46698.3320 3074.96826 2462.44360 2093.26880 6649.91113 1961.14478 53.7523804 -8.31874371 269.584534 -191.212997
2098600.00 46698.3320 2180.86426 2432.54614 2055.46143 5973.27930 1931.17004 45.5955162 -8.31874371 269.890320 -191.194443
2098800.00 46698.3320 3790.37061 2415.97412 2018.16968 7015.56543 1908.00549 31.0584106 -8.31874371 270.399780 -191.293976
2099000.00 46698.3320 4504.38672 2461.40454 2093.70557 7622.81006 1955.06677 59.9085732 -8.31874371 270.293121 -191.563004
2099200.00 46698.3320 2945.83276 2429.11938 2056.59814 6491.96875 1912.54871 66.4629974 -8.31874371 269.276886 -191.690460
2099400.00 46698.3320 3053.78735 2453.24780 2042.74719 6575.76855 1916.64636 48.3514824 -8.31874371 269.449036 -191.699722
2099600.00 46698.3320 3978.97144 2451.34204 2044.56201 7205.77148 1921.87695 43.9713058 -8.31874371 270.137878 -191.424026
2099800.00 46698.3320 4044.59814 2437.43750 2037.34265 7229.34277 1904.95459 54.0648499 -8.31874371 269.688660 -191.365509
2100000.00 46698.3320 3385.38672 2487.18384 2054.85620 6847.64844 1924.87329 51.0373688 -8.31874371 270.164001 -191.218384
2100200.00 46698.3320 4126.48145 2438.39941 2030.47937 7279.20752 1901.70374 50.2113876 -8.31874371 269.848114 -191.283768
2100400.00 46698.3320 5102.77246 2435.29590 2048.78491 7959.31006 1915.42493 55.0648155 -8.31874371 269.668335 -191.373123
2100600.00 46698.3320 4200.86670 2406.84790 2115.17090 7383.00732 1967.52515 68.8984756 -8.31874371 270.010803 -191.263412
2100800.00 46698.3320 3213.90820 2460.51245 2024.89966 6674.23535 1904.75305 42.3184891 -8.31874371 269.177368 -191.349289
2101000.00 46698.3320 3776.59619 2447.72290 2056.31006 7076.07373 1927.25476 50.6212158 -8.31874371 269.781494 -191.347351
2101200.00 46698.3320 4281.86377 2428.92651 2052.44189 7397.52002 1912.09155 61.8581429 -8.31874371 269.992035 -191.499817
2101400.00 46698.3320 3532.77173 2415.69556 2019.92542 6841.60547 1902.98206 38.4270782 -8.31874371 269.851135 -191.334854
2101600.00 46698.3320 2924.25439 2481.20044 2046.29138 6519.04736 1914.13464 53.3088608 -8.31874371 270.067413 -191.219482
2101800.00 46698.3320 3340.76709 2406.54614 2066.63550 6748.40186 1932.27124 55.7278938 -8.31874371 269.883942 -191.247635
2102000.00 46698.3320 4281.96582 2459.86646 2021.44434 7397.53174 1892.47925 50.6665955 -8.31874371 269.650391 -191.351913
2102200.00 46698.3320 3478.50977 2446.07471 2104.58569 6919.68994 1963.61816 63.3011665 -8.31874371 269.309265 -191.642944
2102400.00 46698.3320 2796.37622 2397.79248 2042.71985 6344.97656 1940.75330 24.0024986 -8.31874371 269.479736 -191.515640
2102600.00 46698.3320 3686.10864 2430.71606 2048.50000 6989.63037 1936.19873 33.3733597 -8.31874371 270.161560 -191.233536
2102800.00 46698.3320 3760.49780 2514.16797 2059.14209 7134.38721 1951.42334 30.0326405 -8.31874371 269.060913 -191.374802
2103000.00 46698.3320 2776.94971 2432.07520 2056.97290 6380.28223 1922.56592 57.1895294 -8.31874371 268.687927 -191.470505
2103200.00 46698.3320 3207.70996 2405.65649 2063.66382 6653.92236 1934.52515 52.0811539 -8.31874371 268.695404 -191.637726
2103400.00 46698.3320 3792.05493 2463.48462 2070.12451 7116.17773 1940.30249 52.3208313 -8.31874371 269.141693 -191.640533
2103600.00 46698.3320 3035.85034 2397.00928 2089.41040 6553.97754 1950.76624 61.2578468 -8.31874371 268.973602 -191.587219
2103800.00 46698.3320 3367.69873 2422.11182 2080.77979 6796.45361 1933.98120 69.6310196 -8.31874371 268.839569 -191.672073
2104000.00 46698.3320 4307.85693 2451.80859 2106.37891 7492.04150 1983.92566 45.1022034 -8.31874371 268.866394 -191.515411
2104200.00 46698.3320 4823.78662 2446.01318 2015.10132 7746.34131 1882.44031 55.0031357 -8.31874371 269.081879 -191.424088
2104400.00 46698.3320 3771.12183 2442.88501 2059.13867 7070.33594 1934.77844 47.5609894 -8.31874371 268.366608 -191.567245
2104600.00 46698.3320 4494.11133 2504.92896 2060.01416 7625.64551 1939.59705 43.6639137 -8.31874371 268.444641 -191.691345
2104800.00 46698.3320 4787.91748 2435.65161 2028.79163 7725.24121 1920.52405 31.2503452 -8.31874371 268.542114 -191.524887
2105000.00 46698.3320 4090.87036 2505.18555 2021.43152 7312.69336 1926.49731 17.9766521 -8.31874371 268.526276 -191.568695
2105200.00 46698.3320 5288.75439 2399.48120 2051.02930 8052.40234 1917.16162 55.5152626 -8.31874371 269.911682 -191.559235
2105400.00 46698.3320 4973.78223 2427.35010 2075.18408 7889.91504 1955.98914 41.4516983 -8.31874371 269.515045 -191.771744
2105600.00 46698.3320 4345.66943 2447.69092 2061.36133 7468.65869 1941.17126 43.3807793 -8.31874371 268.632721 -191.823486
2105800.00 46698.3320 4472.63428 2438.66553 2014.69312 7499.43359 1885.36853 51.7194595 -8.31874371 269.405701 -191.800537
2106000.00 46698.3320 4025.90381 2485.53394 2093.66821 7321.03320 1972.91101 43.4152145 -8.31874371 269.153351 -191.811279
2106200.00 46698.3320 3627.66699 2443.69312 2046.50195 6960.80762 1928.04822 40.9367599 -8.31874371 269.108459 -191.591446
2106400.00 46698.3320 3905.99512 2401.81494 2047.32849 7109.31055 1934.10754 35.2680855 -8.31874371 269.471893 -191.519012
2106600.00 46698.3320 3826.27563 2452.83203 2129.71606 7188.42236 1990.52344 61.7960472 -8.31874371 268.831360 -191.434814
2106800.00 46698.3320 3966.54321 2479.65698 2037.26208 7218.32227 1914.65112 44.9905777 -8.31874371 269.006775 -191.386322
2107000.00 46698.3320 3625.56323 2453.44800 2016.88220 6939.51025 1899.43115 39.2509193 -8.31874371 269.649750 -191.449677
2107200.00 46698.3320 3156.44849 2482.45093 2104.17285 6736.31445 1975.94666 50.1525993 -8.31874371 269.417236 -191.343674
2107400.00 46698.3320 4230.24756 2454.58765 2072.07153 7407.65771 1952.99695 40.9634094 -8.31874371 269.663361 -191.552185
2107600.00 46698.3320 3967.31323 2429.73682 2055.16943 7186.83398 1930.64880 46.9163857 -8.31874371 269.127930 -191.523544
2107800.00 46698.3320 3996.70825 2500.24292 2060.69629 7282.88672 1921.25916 62.2345734 -8.31874371 268.890442 -191.687820
2108000.00 46698.3320 4423.22949 2460.93042 2053.76660 7527.12549 1922.62207 52.9729805 -8.31874371 269.657562 -191.486099
2108200.00 46698.3320 4634.14600 2456.73755 2021.64990 7634.45996 1899.30237 44.4625931 -8.31874371 269.456207 -191.571274
2108400.00 46698.3320 4516.73682 2475.89478 2082.16699 7634.17334 1955.27686 48.7321091 -8.31874371 269.621582 -191.463318
2108600.00 46698.3320 4187.19043 2493.32983 2018.04248 7363.04688 1908.35388 31.5148602 -8.31874371 269.761993 -191.588333
2108800.00 46698.3320 4385.28760 2471.98315 1971.07446 7429.64600 1878.25745 15.6152477 -8.31874371 269.125305 -191.923584
2109000.00 46698.3320 4645.24951 2493.87280 2031.99036 7689.49756 1916.08044 38.9040985 -8.31874371 268.985199 -191.979416
2109200.00 46698.3320 5063.68457 2428.27295 2089.18140 7966.06348 1942.66431 69.6633148 -8.31874371 268.819550 -191.965683
2109400.00 46698.3320 4526.08643 2394.13623 1978.81836 7455.43359 1869.65344 32.4635162 -8.31874371 268.717865 -192.016541
2109600.00 46698.3320 3775.61890 2417.26782 2008.50635 6997.14941 1895.47461 36.0891647 -8.31874371 268.898376 -191.955826
2109800.00 46698.3320 3741.56592 2464.42480 2050.17383 7062.78174 1922.43665 51.0646286 -8.31874371 268.596649 -191.924088
2110000.00 46698.3320 3541.06592 2436.87988 2057.71729 6906.23047 1914.25024 66.4274597 -8.31874371 268.774292 -191.734726
2110200.00 46698.3320 3095.10327 2426.50854 2013.28406 6547.70410 1884.40503 51.9562607 -8.31874371 268.598938 -191.676178
2110400.00 46698.3320 3366.87891 2497.35400 2046.62073 6836.97852 1899.74194 69.5579758 -8.31874371 268.831604 -191.510849
2110600.00 46698.3320 3805.02368 2443.00146 2014.10889 7048.51123 1900.16626 36.9139557 -8.31874371 268.709015 -191.680283
2110800.00 46698.3320 3401.52979 2459.98730 2017.43262 6794.02246 1891.41516 48.1864777 -8.31874371 269.440369 -191.609497
2111000.00 46698.3320 2876.32642 2494.28149 2062.03101 6515.22656 1923.97974 59.5130157 -8.31874371 270.048676 -191.510513
2111200.00 46698.3320 3003.30933 2438.52271 1969.34253 6453.26074 1873.36011 17.1686344 -8.31874371 270.180511 -191.366760
2111400.00 46698.3320 4872.87646 2467.77319 2037.19434 7823.62695 1911.24255 46.9636803 -8.31874371 270.327240 -191.339096
2111600.00 46698.3320 5655.27588 2475.05640 2043.55237 8370.11914 1903.46655 61.8455658 -8.31874371 269.727966 -191.487701
2111800.00 46698.3320 4343.48438 2396.37061 2031.97473 7386.46338 1908.76660 45.4935875 -8.31874371 269.494080 -191.779648
2112000.00 46698.3320 4758.48779 2457.63550 2026.42273 7724.81348 1900.94824 47.6994629 -8.31874371 269.643463 -191.868454
2112200.00 46698.3320 5551.44189 2453.38672 2041.17749 8275.35840 1902.47070 60.9551353 -8.31874371 269.544037 -191.792343
2112400.00 46698.3320 4586.05029 2426.71948 2061.88867 7611.92529 1919.21265 65.0765305 -8.31874371 269.438934 -191.839493
2112600.00 46698.3320 3707.77075 2455.12915 2056.50610 7036.80273 1923.38684 56.3083344 -8.31874371 268.667236 -191.856384
2112800.00 46698.3320 3661.52148 2409.72778 2005.72363 6909.12061 1895.94727 32.7547226 -8.31874371 268.783173 -191.761673
2113000.00 46698.3320 4359.45459 2475.03052 2043.17505 7487.20020 1911.65906 53.7234840 -8.31874371 269.560364 -191.767838
2113200.00 46698.3320 3535.00244 2466.67627 2021.09802 6895.27783 1904.11084 39.5906601 -8.31874371 269.202362 -191.805801
2113400.00 46698.3320 3103.51733 2386.16919 2090.18408 6589.99561 1962.80127 49.6696167 -8.31874371 269.429718 -191.716476
2113600.00 46698.3320 3988.26855 2451.67700 2090.99438 7258.87109 1971.29993 41.9035988 -8.31874371 269.444427 -191.653534
2113800.00 46698.3320 4287.16504 2424.06836 2052.83472 7396.66504 1922.35254 52.4334412 -8.31874371 269.623444 -191.574829
2114000.00 46698.3320 3135.24365 2494.84326 2025.53577 6655.62842 1891.77417 55.1509514 -8.31874371 270.109436 -191.498779
2114200.00 46698.3320 2922.56348 2485.51831 2122.43799 6598.35986 1981.66638 63.3471107 -8.31874371 269.191803 -191.767395
2114400.00 46698.3320 3720.24585 2441.12451 2023.59143 6998.37939 1898.30652 47.2119484 -8.31874371 269.593048 -191.520050
2114600.00 46698.3320 4493.19385 2426.23389 2031.13757 7517.44922 1893.81140 58.9731178 -8.31874371 269.478577 -191.125458
2114800.00 46698.3320 3702.62988 2489.82446 2052.33789 7063.82861 1928.83472 44.9844704 -8.31874371 269.800934 -191.282089
2115000.00 46698.3320 3440.69360 2416.06958 2019.26062 6778.60498 1904.01562 37.1477966 -8.31874371 269.401062 -191.303848
2115200.00 46698.3320 4435.26514 2430.00195 2048.02075 7498.64795 1912.54883 56.9795876 -8.31874371 269.624878 -191.132462
2115400.00 46698.3320 4762.13135 2463.33984 2055.30298 7761.87939 1928.91150 47.8211708 -8.31874371 269.746307 -191.175934
2115600.00 46698.3320 4457.17871 2387.22241 2034.03186 7456.80371 1891.73230 64.1110687 -8.31874371 269.474121 -191.285553
2115800.00 46698.3320 3930.08081 2433.62549 2061.60010 7171.79639 1924.86047 57.7715149 -8.31874371 270.297028 -191.329025
2116000.00 46698.3320 4437.04590 2456.69434 2053.71143 7532.24414 1912.43762 63.3489799 -8.31874371 269.445709 -191.520813
2116200.00 46698.3320 4580.94580 2468.67578 2012.08447 7600.60107 1899.04358 35.0591125 -8.31874371 269.597260 -191.615433
2116400.00 46698.3320 4103.78174 2443.68164 2034.36621 7272.91699 1879.91174 75.9174271 -8.31874371 270.036377 -191.499359
2116600.00 46698.3320 3544.26367 2493.10376 2064.70386 6971.61865 1924.02405 62.6138382 -8.31874371 269.401733 -191.335739
2116800.00 46698.3320 4364.11328 2452.41284 2016.36511 7440.94531 1899.89893 38.6613083 -8.31874371 269.299011 -191.494232
2117000.00 46698.3320 4049.57129 2416.37988 2062.65771 7236.98730 1917.82776 66.2365189 -8.31874371 269.992706 -191.399292
2117200.00 46698.3320 2314.60645 2501.07910 2042.73181 6120.16699 1919.26111 45.9003029 -8.31874371 269.041656 -191.471207
2117400.00 46698.3320 2380.34570 2433.19629 2027.16650 6081.49072 1896.48022 52.8361664 -8.31874371 269.491272 -191.641037
2117600.00 46698.3320 3327.99390 2455.89160 2047.59668 6770.00928 1922.89819 46.5648270 -8.31874371 269.672485 -191.538818
2117800.00 46698.3320 3485.23389 2473.94092 2084.18091 6931.73096 1950.20178 55.9806595 -8.31874371 269.659180 -191.660828
2118000.00 46698.3320 3100.69653 2424.88574 2030.64087 6567.24756 1899.95630 51.4394112 -8.31874371 270.581787 -191.336563
2118200.00 46698.3320 4380.57617 2476.75342 2062.88086 7523.01367 1937.56616 46.2444458 -8.31874371 270.452209 -191.382034
2118400.00 46698.3320 4917.71924 2406.93994 2040.82776 7796.96680 1911.02954 51.4751053 -8.31874371 269.920593 -191.597580
2118600.00 46698.3320 4342.72412 2448.47925 2015.98730 7422.06738 1877.48608 60.8129692 -8.31874371 269.322205 -191.633987
2118800.00 46698.3320 3444.42505 2464.57739 2051.68945 6862.08301 1921.85266 52.3199654 -8.31874371 269.214722 -191.697922
2119000.00 46698.3320 4194.76758 2403.76489 2046.17822 7306.77783 1911.29004 57.0082016 -8.31874371 269.502441 -191.622589
2119200.00 46698.3320 4088.58447 2401.16455 2026.17786 7211.86182 1917.99951 29.9372673 -8.31874371 269.711670 -191.470444
2119400.00 46698.3320 3119.29614 2386.66260 2115.32031 6626.37109 1970.64856 67.0020523 -8.31874371 269.241760 -191.572083
2119600.00 46698.3320 3853.50342 2503.52197 2027.92310 7155.86328 1907.50085 42.4296265 -8.31874371 269.531738 -191.539093
2119800.00 46698.3320 4938.97852 2398.56250 2037.14368 7799.38428 1907.13916 52.0045967 -8.31874371 269.635406 -191.635422
2120000.00 46698.3320 4009.43408 2443.23730 2085.16187 7259.01318 1951.56165 56.2397728 -8.31874371 269.051697 -191.691376
2120200.00 46698.3320 2846.65112 2477.32861 2047.35242 6463.38477 1902.96313 66.6059494 -8.31874371 269.629028 -191.845718
2120400.00 46698.3320 2056.05371 2443.70093 2055.16479 5899.13574 1930.28125 47.0561028 -8.31874371 269.600433 -191.772812
2120600.00 46698.3320 3000.46021 2370.58398 2060.67310 6474.71240 1936.03821 46.8529549 -8.31874371 269.431915 -191.649918
2120800.00 46698.3320 4031.97021 2456.08252 2068.30981 7270.35449 1932.68445 58.1765709 -8.31874371 269.218597 -191.769897
2121000.00 46698.3320 3480.55103 2430.24512 2061.60986 6862.27490 1917.03186 66.5469666 -8.31874371 269.603485 -191.572495
2121200.00 46698.3320 3505.40967 2422.90796 2045.68372 6855.94141 1936.63855 31.3329868 -8.31874371 269.413177 -191.701004
2121400.00 46698.3320 4525.55127 2523.22095 2048.90259 7654.23779 1919.15808 52.1272964 -8.31874371 269.324738 -191.707596
2121600.00 46698.3320 3633.54199 2437.31372 2030.46863 6942.39600 1905.32898 47.6201630 -8.31874371 269.069397 -191.549896
2121800.00 46698.3320 3353.90869 2458.22729 2042.65613 6785.05420 1904.15027 60.2834358 -8.31874371 269.686615 -191.464233
2122000.00 46698.3320 4468.47559 2498.50659 2045.27515 7587.02490 1922.91931 44.0872803 -8.31874371 269.577179 -191.308624
2122200.00 46698.3320 4814.41357 2472.25537 2007.73535 7758.83398 1903.57568 25.4708099 -8.31874371 269.692047 -191.003250
2122400.00 46698.3320 4598.49268 2472.74023 2053.01880 7657.54980 1915.71045 58.3162842 -8.31874371 270.111420 -191.119263
2122600.00 46698.3320 4824.57520 2444.09888 2093.68042 7823.54297 1972.23621 42.8231697 -8.31874371 270.070770 -191.449783
2122800.00 46698.3320 4338.57520 2440.29199 2024.47974 7419.54688 1912.93762 33.8576851 -8.31874371 269.372894 -191.688431
2123000.00 46698.3320 3400.35645 2407.74438 2066.73560 6790.28320 1964.84753 24.2526264 -8.31874371 269.288788 -191.653366
2123200.00 46698.3320 2935.75854 2467.12671 2087.04517 6553.56201 1963.96143 45.5303802 -8.31874371 269.088318 -191.534973
2123400.00 46698.3320 3296.08691 2439.16943 2009.69727 6693.65771 1888.78613 43.2774696 -8.31874371 269.012604 -191.378860
2123600.00 46698.3320 3455.95679 2450.38428 2024.18787 6828.24219 1906.40405 40.5790672 -8.31874371 268.832672 -191.627808
2123800.00 46698.3320 3334.41479 2471.15918 2097.65308 6839.70654 1959.33337 61.8050385 -8.31874371 268.243164 -191.728455
2124000.00 46698.3320 3132.67529 2440.22510 2050.77100 6624.49609 1925.63000 48.8709641 -8.31874371 268.213287 -191.943390
2124200.00 46698.3320 4181.14941 2429.49585 2031.32361 7308.37988 1895.15686 59.3814430 -8.31874371 268.693207 -191.907867
2124400.00 46698.3320 4348.39648 2467.44458 2098.45459 7527.36230 1956.49561 64.6132278 -8.31874371 269.051483 -191.705826
2124600.00 46698.3320 3576.82227 2460.59546 2015.93542 6912.51611 1908.86633 29.6460743 -8.31874371 268.941101 -191.518066
2124800.00 46698.3320 3732.52759 2426.05103 2046.88330 7014.96240 1911.11853 57.5619545 -8.31874371 269.455536 -191.252655
2125000.00 46698.3320 3875.65479 2424.93335 2098.42578 7162.86328 1974.94360 45.4882088 -8.31874371 269.308411 -191.314407
2125200.00 46698.3320 3862.20410 2383.10132 2038.93799 7052.38281 1902.50586 57.8348465 -8.31874371 269.905670 -191.308304
2125400.00 46698.3320 3950.47729 2444.58276 2066.43237 7201.47705 1935.78052 52.9187393 -8.31874371 269.343292 -191.610260
2125600.00 46698.3320 3686.10669 2479.86377 2021.72046 7011.99707 1897.17041 47.2788734 -8.31874371 268.998383 -191.727264
2125800.00 46698.3320 3728.25732 2407.71045 1968.82239 6915.65234 1864.80115 26.5429916 -8.31874371 269.191833 -191.713470
2126000.00 46698.3320 4171.75879 2408.87085 2085.05859 7335.09424 1954.73718 52.1867447 -8.31874371 269.671112 -191.536621
2126200.00 46698.3320 4418.53662 2447.77808 2039.88086 7496.89111 1901.06104 60.4509735 -8.31874371 269.815277 -191.446335
2126400.00 46698.3320 3647.51758 2431.13428 2087.12451 7002.39062 1954.44495 54.6434326 -8.31874371 269.409668 -191.373550
2126600.00 46698.3320 3271.77100 2461.59863 2028.90808 6718.73730 1911.71997 39.6919594 -8.31874371 268.990387 -191.494278
2126800.00 46698.3320 4054.13745 2415.81958 2036.55945 7213.43848 1926.21362 32.5946083 -8.31874371 269.331238 -191.580063
2127000.00 46698.3320 3824.58301 2458.51611 2049.04810 7112.28613 1929.31104 41.9313393 -8.31874371 269.319733 -191.514069
2127200.00 46698.3320 3660.13721 2403.17139 2090.80200 6986.69971 1936.69836 75.9303207 -8.31874371 269.506958 -191.333618
2127400.00 46698.3320 3775.05713 2489.31641 2056.38501 7116.69336 1923.22937 54.8951416 -8.31874371 269.648926 -191.388672
