Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391800.00 50078.2891 3730.32812 2425.01465 1898.65417 7048.07861 1908.18811 -87.4108429 -7.75728321 268.567902 -190.690857
1392000.00 50078.2891 3105.82642 2436.53857 1921.33765 6626.18701 1936.85815 -93.7972336 -7.75728321 268.850616 -190.574005
1392200.00 50078.2891 3978.88281 2481.51855 1915.25867 7302.71631 1930.89148 -94.1572189 -7.75728321 269.141785 -190.617325
1392400.00 50078.2891 2654.89429 2439.44263 1858.98962 6237.40918 1875.92603 -95.6734848 -7.75728321 269.337555 -190.600464
1392600.00 50078.2891 2060.21265 2485.70923 1890.16125 5880.52734 1904.83875 -93.7464371 -7.75728321 269.533813 -190.465042
1392800.00 50078.2891 3276.74976 2406.46436 1902.67590 6702.28320 1921.06030 -96.7956085 -7.75728321 268.859344 -190.448105
1393000.00 50078.2891 3405.19067 2418.83740 1905.64246 6811.42871 1923.76575 -96.2873535 -7.75728321 268.648682 -190.484665
1393200.00 50078.2891 2588.24829 2464.20752 1909.95911 6264.46924 1925.05383 -92.8688354 -7.75728321 268.225006 -190.450867
1393400.00 50078.2891 1788.90515 2415.00317 1888.90588 5610.41895 1906.97485 -95.7649612 -7.75728321 268.108337 -190.412338
1393600.00 50078.2891 2043.68054 2412.91919 1853.98181 5759.48389 1875.54700 -99.2873611 -7.75728321 268.090607 -190.368454
1393800.00 50078.2891 2218.54688 2470.25439 1866.57068 5957.11963 1876.41211 -88.3502808 -7.75728321 268.630035 -190.121201
1394000.00 50078.2891 1542.11072 2436.92920 1903.71411 5466.90918 1912.22095 -86.9457626 -7.75728321 268.749359 -190.310333
1394200.00 50078.2891 2123.94849 2408.67310 1871.99146 5831.87012 1885.16724 -92.1716385 -7.75728321 269.211395 -190.215576
1394400.00 50078.2891 3375.50659 2431.10498 1951.65430 6848.02832 1957.22534 -84.0642014 -7.75728321 268.864075 -190.370987
1394600.00 50078.2891 2898.01709 2447.20679 1891.89685 6455.64307 1909.11548 -95.8063202 -7.75728321 268.761139 -190.173523
1394800.00 50078.2891 3602.54199 2428.44360 1836.22815 6895.75391 1851.89648 -95.0151062 -7.75728321 269.273438 -189.926804
1395000.00 50078.2891 3488.38013 2469.36499 1847.68274 6864.75293 1873.76575 -104.682678 -7.75728321 268.694244 -190.094711
1395200.00 50078.2891 2540.45801 2413.50659 1944.31006 6213.21582 1957.96521 -92.5276489 -7.75728321 269.002502 -190.129974
1395400.00 50078.2891 2392.03662 2405.66260 1868.80652 6021.47021 1869.90979 -80.2746353 -7.75728321 269.330933 -190.159637
1395600.00 50078.2891 2706.54224 2460.51416 1922.41846 6359.62988 1941.52454 -97.5447617 -7.75728321 268.836212 -190.397552
1395800.00 50078.2891 3513.77100 2421.14551 1909.29529 6896.68994 1923.68665 -92.7752075 -7.75728321 268.855133 -190.471191
1396000.00 50078.2891 3013.45142 2428.53442 1893.97229 6523.35205 1910.30273 -94.5044327 -7.75728321 268.774872 -190.600815
1396200.00 50078.2891 3083.99951 2455.55737 1937.85645 6645.78369 1948.81189 -89.3236237 -7.75728321 268.874542 -190.506348
1396400.00 50078.2891 3303.67285 2412.85596 1888.11584 6713.77783 1904.72351 -95.3445358 -7.75728321 269.237122 -190.500214
1396600.00 50078.2891 2782.05835 2461.77759 1891.01794 6384.64551 1920.82483 -108.236412 -7.75728321 268.816071 -190.386551
1396800.00 50078.2891 2565.73779 2472.74268 1877.91565 6224.52051 1898.51636 -99.4503326 -7.75728321 269.106598 -190.256866
1397000.00 50078.2891 2492.79443 2421.31836 1915.79919 6157.70654 1931.95190 -94.5813904 -7.75728321 268.520660 -190.091873
1397200.00 50078.2891 2307.29907 2399.97754 1888.80994 5973.90137 1910.70789 -100.843307 -7.75728321 268.734528 -189.789230
1397400.00 50078.2891 1583.48096 2446.97485 1941.27979 5544.73486 1947.45532 -84.8353348 -7.75728321 268.442200 -189.782364
1397600.00 50078.2891 2142.38452 2440.08154 1908.00525 5912.75684 1909.82422 -80.0470963 -7.75728321 268.147186 -189.919037
1397800.00 50078.2891 2564.73145 2429.31860 1909.72498 6212.17090 1929.39978 -98.1031189 -7.75728321 268.286957 -189.858566
1398000.00 50078.2891 2836.87671 2467.24097 1898.46411 6437.59082 1913.78821 -94.3044662 -7.75728321 268.615479 -189.635132
1398200.00 50078.2891 3288.31567 2485.42480 1912.99524 6800.01025 1921.10815 -87.1821747 -7.75728321 268.877686 -189.808456
1398400.00 50078.2891 3769.97900 2457.29761 1847.74353 7058.40918 1865.42004 -96.3427582 -7.75728321 268.686584 -190.020386
1398600.00 50078.2891 3631.36646 2474.11792 1926.58191 7052.83350 1941.32764 -93.2547226 -7.75728321 268.566437 -190.057419
1398800.00 50078.2891 3096.06982 2443.84741 1945.00684 6650.03955 1952.08130 -85.6819458 -7.75728321 268.580048 -189.972534
1399000.00 50078.2891 3572.58203 2442.37280 1894.33325 6945.90723 1902.29285 -87.4323502 -7.75728321 269.288544 -189.815826
1399200.00 50078.2891 3253.33594 2441.32739 1834.29688 6651.66748 1853.15039 -98.0678864 -7.75728321 269.091797 -189.877426
1399400.00 50078.2891 2560.01758 2463.55225 1875.04395 6208.28076 1898.82764 -102.584808 -7.75728321 268.724884 -189.923691
1399600.00 50078.2891 2391.56641 2443.92871 1918.42749 6109.01416 1917.14746 -77.5487595 -7.75728321 268.735565 -189.906845
1399800.00 50078.2891 2125.24390 2416.93213 1896.30579 5865.38965 1900.39136 -83.0783005 -7.75728321 268.900482 -189.907852
1400000.00 50078.2891 1808.16968 2460.31104 1885.33972 5666.23047 1899.31995 -92.1907806 -7.75728321 268.312683 -190.102158
1400200.00 50078.2891 1351.74060 2435.93652 1948.37122 5371.53857 1956.43713 -86.5148239 -7.75728321 268.768463 -190.319595
1400400.00 50078.2891 1714.79102 2413.71460 1868.45764 5534.55371 1890.50220 -100.459671 -7.75728321 268.721039 -190.305878
1400600.00 50078.2891 2655.22949 2461.11060 1906.37781 6306.70996 1924.48877 -96.3662415 -7.75728321 268.665466 -190.410187
1400800.00 50078.2891 2310.18384 2442.76196 1908.15088 6038.13379 1933.62817 -104.048737 -7.75728321 268.854095 -190.282745
1401000.00 50078.2891 1476.47791 2385.73999 1944.78381 5408.85547 1955.93689 -90.1933899 -7.75728321 269.153992 -190.113693
1401200.00 50078.2891 1596.56140 2507.33984 1918.40137 5591.77490 1928.66125 -89.2618637 -7.75728321 269.254639 -190.252670
1401400.00 50078.2891 2235.66626 2393.19409 1948.95911 5974.95068 1962.63306 -92.2370071 -7.75728321 269.043976 -190.480865
1401600.00 50078.2891 2474.73730 2430.14746 1936.08948 6173.63770 1953.74109 -96.2199326 -7.75728321 268.897552 -190.329315
1401800.00 50078.2891 1798.64661 2496.36182 1935.13831 5745.12451 1951.89941 -95.5962296 -7.75728321 269.005463 -190.170349
1402000.00 50078.2891 2497.83008 2451.94019 1880.33105 6156.53760 1903.21313 -102.017181 -7.75728321 269.307953 -190.172775
1402200.00 50078.2891 2731.53369 2469.69116 1879.33533 6343.97607 1895.92566 -95.2616806 -7.75728321 269.137390 -190.466034
1402400.00 50078.2891 2065.12427 2446.23120 1956.20605 5910.68115 1959.83264 -82.2962112 -7.75728321 269.174835 -190.505096
1402600.00 50078.2891 2320.91162 2427.58569 1870.47827 5993.11963 1875.39429 -83.7708435 -7.75728321 269.248749 -190.393845
1402800.00 50078.2891 3049.67139 2475.93555 1906.95288 6610.18701 1915.27844 -87.2147369 -7.75728321 269.451599 -190.562424
1403000.00 50078.2891 3697.41455 2393.04199 1886.22595 6979.63916 1891.90906 -84.5677948 -7.75728321 269.466431 -190.581833
1403200.00 50078.2891 2476.03589 2419.24585 1905.23389 6132.82910 1913.07178 -86.1365356 -7.75728321 269.067596 -190.768967
1403400.00 50078.2891 2396.00732 2451.26929 1906.80334 6107.97412 1920.08423 -91.5495605 -7.75728321 268.860199 -190.591476
1403600.00 50078.2891 2751.05469 2439.00684 1851.02954 6299.24316 1864.34900 -92.4453430 -7.75728321 269.535583 -190.409561
1403800.00 50078.2891 2363.94482 2393.28467 1866.17554 5985.94482 1880.57703 -92.7387772 -7.75728321 268.816986 -190.479645
1404000.00 50078.2891 2206.08569 2477.81104 1885.17847 5974.18359 1897.22656 -90.5719757 -7.75728321 268.886200 -190.362396
1404200.00 50078.2891 2241.04858 2456.34546 1884.56665 5977.64062 1896.64966 -90.7119904 -7.75728321 268.931580 -190.302612
1404400.00 50078.2891 2454.86060 2403.04590 1882.13391 6078.06396 1900.26257 -96.3684006 -7.75728321 268.380310 -190.140625
1404600.00 50078.2891 2769.02930 2434.87085 1904.88745 6362.09229 1920.63855 -94.7452316 -7.75728321 269.024384 -190.030304
1404800.00 50078.2891 3147.05615 2490.80078 1882.40125 6671.62451 1887.85535 -83.6645432 -7.75728321 268.607208 -190.396744
1405000.00 50078.2891 3089.10205 2431.65820 1880.70496 6568.45947 1888.79224 -86.4175034 -7.75728321 268.648773 -190.318542
1405200.00 50078.2891 3752.56592 2428.98389 1889.50439 7059.13916 1903.01245 -92.3413620 -7.75728321 268.996735 -190.163422
1405400.00 50078.2891 3773.91748 2445.03198 1932.58008 7133.85693 1929.06323 -75.3738937 -7.75728321 269.140961 -190.250198
1405600.00 50078.2891 3093.04883 2474.54907 1874.64026 6608.16797 1885.70581 -89.3029480 -7.75728321 268.735870 -190.498566
1405800.00 50078.2891 3136.12256 2424.97021 1863.41785 6578.82520 1867.15479 -82.0816727 -7.75728321 268.855530 -190.510834
1406000.00 50078.2891 2821.06909 2461.93091 1926.24670 6448.51855 1941.59265 -93.9088364 -7.75728321 268.968842 -190.405960
1406200.00 50078.2891 2747.41528 2453.27710 1894.68726 6354.51270 1904.08276 -87.1064453 -7.75728321 268.294434 -190.583466
1406400.00 50078.2891 2315.10083 2447.53198 1880.62915 6018.97266 1906.09875 -103.425018 -7.75728321 268.491730 -190.536301
1406600.00 50078.2891 2495.69043 2427.84595 1878.66296 6129.21240 1895.11157 -94.2003326 -7.75728321 268.329742 -190.578049
1406800.00 50078.2891 2798.24390 2473.98486 1921.30933 6438.96484 1937.41602 -93.5387039 -7.75728321 268.190216 -190.758255
1407000.00 50078.2891 3208.74756 2425.44629 1872.98828 6641.91260 1885.07104 -90.3865585 -7.75728321 269.033203 -190.729507
1407200.00 50078.2891 2108.85718 2466.74023 1859.02100 5865.94482 1875.30212 -93.8583603 -7.75728321 268.445679 -190.868423
1407400.00 50078.2891 2160.89600 2494.55176 1886.29883 5959.04053 1906.13892 -97.7332611 -7.75728321 268.705750 -190.812622
1407600.00 50078.2891 2738.09839 2407.48779 1870.60352 6277.83545 1899.39319 -106.404358 -7.75728321 268.578857 -190.964203
1407800.00 50078.2891 3071.86963 2471.87744 1881.81873 6597.20703 1904.01221 -99.6185837 -7.75728321 268.259338 -190.834274
1408000.00 50078.2891 1869.98364 2409.18115 1874.14880 5649.05469 1873.32715 -77.6603470 -7.75728321 268.954010 -190.471985
1408200.00 50078.2891 2335.25781 2433.88501 1888.74109 6028.15918 1902.41943 -91.5900192 -7.75728321 268.473297 -190.561646
1408400.00 50078.2891 3367.33398 2456.14551 1908.14026 6823.58643 1921.59229 -91.8202591 -7.75728321 268.836975 -190.468628
1408600.00 50078.2891 2937.53052 2427.67676 1824.96289 6398.03711 1833.07288 -86.5931320 -7.75728321 268.978699 -190.495575
1408800.00 50078.2891 2398.94653 2436.56030 1875.21399 6063.82227 1890.37549 -93.9647980 -7.75728321 269.124878 -190.321594
1409000.00 50078.2891 2352.14551 2476.85181 1877.34204 6072.06104 1893.89685 -95.2864227 -7.75728321 269.079681 -190.348053
1409200.00 50078.2891 2544.16895 2365.73291 1914.51160 6138.35400 1936.69678 -100.670189 -7.75728321 268.792542 -190.307617
1409400.00 50078.2891 2605.92578 2401.20776 1904.43420 6208.85498 1915.52161 -89.9901123 -7.75728321 268.964294 -190.061554
1409600.00 50078.2891 2642.42627 2438.00342 1917.13354 6285.00781 1931.86584 -93.8611526 -7.75728321 269.243042 -190.114334
1409800.00 50078.2891 3123.71948 2400.21826 1872.45166 6554.04883 1887.11584 -93.9207077 -7.75728321 269.407349 -190.150848
1410000.00 50078.2891 3681.48120 2467.45361 1908.90515 7065.09375 1915.23779 -85.8281555 -7.75728321 269.753113 -190.257584
1410200.00 50078.2891 2563.31201 2494.40698 1864.25391 6230.75146 1880.10889 -95.7586670 -7.75728321 270.045715 -190.142075
1410400.00 50078.2891 1584.31421 2374.85669 1909.04749 5440.99316 1915.70105 -85.7989883 -7.75728321 269.393250 -190.247849
1410600.00 50078.2891 2222.25659 2466.69702 1903.24756 5992.94873 1911.20984 -87.8215714 -7.75728321 269.881317 -190.021866
1410800.00 50078.2891 3083.84131 2425.36743 1916.84265 6594.46436 1936.18726 -98.8963776 -7.75728321 269.419800 -189.867981
1411000.00 50078.2891 2534.10107 2424.62646 1859.35938 6134.74268 1878.02417 -97.2022018 -7.75728321 268.579498 -190.042145
1411200.00 50078.2891 2174.46606 2426.40308 1927.13867 5941.64209 1948.40967 -99.6752777 -7.75728321 268.729645 -190.325363
1411400.00 50078.2891 2894.57544 2510.41772 1864.42346 6488.86719 1878.37256 -92.3068771 -7.75728321 268.810913 -190.453125
1411600.00 50078.2891 3277.78662 2431.02173 1850.89050 6675.81250 1869.50952 -96.3200531 -7.75728321 268.258484 -190.557526
1411800.00 50078.2891 1647.69324 2474.18823 1885.63159 5563.19678 1893.10303 -85.5321503 -7.75728321 268.519043 -190.458252
1412000.00 50078.2891 1521.05554 2411.01538 1865.46973 5387.37354 1881.50171 -94.8221664 -7.75728321 269.063293 -190.273163
1412200.00 50078.2891 2514.45557 2435.77002 1872.37451 6144.55322 1889.18542 -95.3806839 -7.75728321 268.760986 -190.191254
1412400.00 50078.2891 2425.11475 2452.16260 1916.85925 6140.18115 1931.25952 -93.3245468 -7.75728321 268.986389 -190.062073
1412600.00 50078.2891 1610.69763 2417.41309 1842.05786 5435.82861 1857.40759 -93.5184250 -7.75728321 268.496185 -190.327576
1412800.00 50078.2891 1261.46338 2453.04590 1875.62915 5249.97266 1904.29492 -107.084442 -7.75728321 268.620209 -190.201508
1413000.00 50078.2891 2589.33350 2484.02563 1860.69568 6235.81641 1882.28369 -100.261124 -7.75728321 269.148987 -190.475876
1413200.00 50078.2891 2758.31201 2381.10400 1890.84753 6286.45850 1904.04480 -91.7100525 -7.75728321 269.010590 -190.497818
1413400.00 50078.2891 1965.37695 2431.44873 1883.32288 5750.16602 1901.66272 -96.2608566 -7.75728321 268.668121 -190.747070
1413600.00 50078.2891 2142.74536 2461.72510 1900.84814 5927.50684 1924.06555 -100.891708 -7.75728321 268.445251 -190.770782
1413800.00 50078.2891 3350.25610 2391.05078 1918.26501 6756.14355 1922.84717 -83.3574982 -7.75728321 269.353058 -190.577698
1414000.00 50078.2891 3435.81641 2485.98779 1941.94849 6937.25195 1951.69604 -87.8719101 -7.75728321 268.695129 -190.570663
1414200.00 50078.2891 2913.22583 2409.85352 1928.70544 6466.20557 1940.34131 -89.4171066 -7.75728321 268.325867 -190.544647
1414400.00 50078.2891 2048.30615 2475.58276 1887.53052 5859.07422 1899.17615 -89.3112793 -7.75728321 268.120819 -190.455185
1414600.00 50078.2891 2799.83276 2440.12598 1956.29114 6441.24805 1970.28992 -92.7904205 -7.75728321 269.280334 -190.488647
1414800.00 50078.2891 3067.14941 2408.88940 1907.62207 6556.57471 1925.74805 -96.0431976 -7.75728321 268.550934 -190.633636
1415000.00 50078.2891 2907.17969 2454.71899 1920.34180 6498.29199 1936.32312 -93.2543259 -7.75728321 267.935608 -190.662537
1415200.00 50078.2891 2657.92969 2505.69434 1878.01733 6324.90527 1888.60962 -87.7059250 -7.75728321 267.745087 -190.631531
1415400.00 50078.2891 3580.31567 2423.21826 1876.96692 6915.03467 1892.47168 -93.4554443 -7.75728321 268.447723 -190.497116
1415600.00 50078.2891 3956.19702 2459.37695 1946.05591 7294.80371 1962.95093 -94.6325607 -7.75728321 268.178467 -190.440933
1415800.00 50078.2891 2402.02075 2430.14551 1937.94080 6122.37939 1943.92749 -83.4466553 -7.75728321 268.086884 -190.626984
1416000.00 50078.2891 1641.74829 2449.59741 1875.37976 5524.01270 1893.82520 -96.1222534 -7.75728321 267.999573 -190.322632
1416200.00 50078.2891 2698.16821 2416.88452 1858.42700 6245.89307 1871.45483 -90.6623459 -7.75728321 268.114319 -190.479767
1416400.00 50078.2891 3002.98340 2492.71826 1849.05676 6534.97510 1874.18262 -102.327301 -7.75728321 267.929901 -190.728439
1416600.00 50078.2891 2816.52637 2478.61890 1874.02771 6409.66992 1884.84021 -87.9155960 -7.75728321 267.807068 -190.703918
1416800.00 50078.2891 2644.81250 2398.75293 1852.08984 6182.45654 1877.96143 -103.312042 -7.75728321 268.284943 -190.844482
1417000.00 50078.2891 3197.81445 2437.18652 1912.07422 6684.75439 1932.47949 -98.5773621 -7.75728321 268.955383 -190.783234
1417200.00 50078.2891 2563.30396 2435.75830 1893.75159 6201.59424 1915.25146 -99.5379715 -7.75728321 268.766541 -190.728455
1417400.00 50078.2891 1843.78723 2414.04370 1816.16956 5576.80566 1839.81238 -101.552689 -7.75728321 268.628448 -190.718689
1417600.00 50078.2891 2215.54102 2416.51294 1926.13660 5960.74902 1936.61694 -88.6499023 -7.75728321 268.668762 -190.499207
1417800.00 50078.2891 3799.67969 2449.61768 1910.97339 7135.65088 1917.99365 -85.2914352 -7.75728321 268.619995 -190.348816
1418000.00 50078.2891 3588.48340 2462.95288 1867.66748 6951.43506 1886.64392 -97.8582687 -7.75728321 269.176239 -190.294281
1418200.00 50078.2891 1642.03455 2410.38623 1901.84106 5511.47168 1922.35706 -99.3065186 -7.75728321 269.251801 -190.461380
1418400.00 50078.2891 1905.84363 2468.89233 1908.78992 5769.59717 1920.72180 -90.2902451 -7.75728321 268.938629 -190.580322
1418600.00 50078.2891 3707.31763 2448.92578 1907.23291 7063.76270 1914.52368 -84.6937103 -7.75728321 268.378815 -190.975876
1418800.00 50078.2891 3119.73389 2481.17334 1879.59619 6639.23730 1888.18140 -86.2376404 -7.75728321 268.536865 -190.884445
1419000.00 50078.2891 1431.03577 2435.91040 1922.08118 5403.13525 1947.64319 -102.767380 -7.75728321 268.004883 -190.799515
1419200.00 50078.2891 2479.56812 2471.60840 1820.43689 6102.97412 1838.47559 -95.1680145 -7.75728321 268.029175 -190.899796
1419400.00 50078.2891 3134.53394 2456.54272 1945.26904 6691.08887 1960.64514 -93.0636826 -7.75728321 268.632965 -190.945374
1419600.00 50078.2891 2694.38965 2444.22534 1901.09985 6313.14697 1920.77441 -97.9816132 -7.75728321 268.955719 -190.648712
1419800.00 50078.2891 2104.43335 2430.30688 1897.80005 5865.05957 1909.94568 -90.1195908 -7.75728321 268.800171 -190.826218
1420000.00 50078.2891 3019.30908 2510.30469 1923.72266 6639.15088 1939.55603 -94.0153580 -7.75728321 268.838806 -190.656799
1420200.00 50078.2891 3216.69751 2455.87549 1877.94922 6683.10938 1906.14954 -106.961899 -7.75728321 269.169128 -190.407578
1420400.00 50078.2891 1651.18506 2424.94336 1917.86621 5548.73682 1933.13525 -93.8278656 -7.75728321 269.019989 -190.461243
1420600.00 50078.2891 1982.47949 2496.31470 1932.77942 5876.97900 1949.86365 -95.7592392 -7.75728321 269.317108 -190.642197
1420800.00 50078.2891 2552.52148 2440.49414 1919.03137 6223.73535 1937.10693 -96.3651581 -7.75728321 268.858734 -190.568985
1421000.00 50078.2891 2586.54761 2436.25488 1877.04834 6202.36377 1903.28247 -104.186699 -7.75728321 268.481506 -190.529007
1421200.00 50078.2891 2214.82153 2458.26807 1912.98047 5988.82227 1928.06299 -93.4674530 -7.75728321 268.953430 -190.568512
1421400.00 50078.2891 1621.96326 2449.27856 1927.68396 5561.54785 1944.86694 -96.2786026 -7.75728321 269.517761 -190.422318
1421600.00 50078.2891 2011.44995 2395.33569 1901.78833 5766.16748 1922.43860 -99.1962128 -7.75728321 268.986755 -190.440765
1421800.00 50078.2891 2341.07520 2431.97974 1907.28479 6049.04639 1922.80115 -93.4650955 -7.75728321 268.614594 -190.665817
1422000.00 50078.2891 1928.51428 2444.71509 1905.52271 5758.70996 1933.11584 -105.774490 -7.75728321 268.833557 -190.652206
1422200.00 50078.2891 2089.22192 2408.55786 1908.25305 5842.65430 1919.83264 -89.9875488 -7.75728321 268.948761 -190.540771
1422400.00 50078.2891 3234.71729 2467.28809 1926.57935 6756.31250 1942.76379 -94.3502502 -7.75728321 268.725647 -190.559753
1422600.00 50078.2891 3567.84790 2421.54956 1899.93298 6927.22607 1921.71143 -100.099564 -7.75728321 268.771423 -190.450287
