Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2188200.00 49161.6484 2510.49341 2444.03882 1926.52466 6170.51758 1923.65784 -74.6709824 -7.90192127 268.536896 -190.999115
2188400.00 49161.6484 2696.92285 2469.01270 1976.63025 6379.26172 1948.92688 -50.3715591 -7.90192127 268.983826 -190.908890
2188600.00 49161.6484 2698.16333 2454.52197 1913.22900 6302.25879 1908.65112 -73.4190445 -7.90192127 268.996063 -190.999008
2188800.00 49161.6484 3229.90576 2420.10791 1914.25305 6650.11328 1895.52100 -59.4556999 -7.90192127 269.133179 -190.945557
2189000.00 49161.6484 3447.87207 2451.05127 1974.63721 6897.71680 1949.35559 -52.8516922 -7.90192127 269.022308 -190.888962
2189200.00 49161.6484 3931.57788 2445.36816 1874.21594 7138.41602 1870.92065 -74.2742157 -7.90192127 268.428070 -190.858536
2189400.00 49161.6484 3441.99243 2418.19629 1936.59143 6822.60059 1918.54382 -59.7876205 -7.90192127 268.647919 -190.812775
2189600.00 49161.6484 2823.08716 2450.56079 1938.27454 6412.91016 1922.71277 -62.6566505 -7.90192127 269.054901 -190.836563
2189800.00 49161.6484 3079.63965 2429.06763 1920.29797 6557.38184 1904.89404 -63.0421143 -7.90192127 269.263306 -190.817184
2190000.00 49161.6484 2878.54907 2437.28687 1906.73499 6407.86133 1898.77271 -70.1802292 -7.90192127 268.959503 -190.816895
2190200.00 49161.6484 3267.25293 2471.56250 1954.12329 6768.21533 1924.07874 -48.0863914 -7.90192127 268.862274 -190.731277
2190400.00 49161.6484 3177.57764 2392.24414 1923.79370 6594.27246 1902.11157 -56.6072159 -7.90192127 269.000366 -190.711044
2190600.00 49161.6484 3710.88135 2438.43311 1919.45715 7018.48926 1915.70691 -73.8724442 -7.90192127 268.645233 -191.022522
2190800.00 49161.6484 3804.87549 2423.67188 1945.15417 7096.81592 1925.01453 -57.4440842 -7.90192127 268.674133 -191.090317
2191000.00 49161.6484 2686.92700 2398.66577 1910.69141 6235.80908 1894.57605 -61.3859367 -7.90192127 268.647705 -191.146347
2191200.00 49161.6484 3394.80298 2476.52368 1935.93542 6846.43848 1920.53552 -62.2459106 -7.90192127 268.683655 -191.037888
2191400.00 49161.6484 3628.53979 2451.16284 1922.20972 6974.93506 1907.38293 -63.2525711 -7.90192127 269.034698 -190.955292
2191600.00 49161.6484 2749.55249 2389.06885 1959.71704 6320.13867 1932.74622 -50.7738686 -7.90192127 268.902802 -191.158127
2191800.00 49161.6484 2584.91919 2451.09497 1927.07507 6231.48535 1897.26636 -48.1098671 -7.90192127 269.115631 -191.197006
2192000.00 49161.6484 3619.97949 2446.76953 1951.46655 6993.66113 1929.04919 -54.9306259 -7.90192127 268.521301 -191.173279
2192200.00 49161.6484 3183.13403 2483.34644 1871.00134 6636.56641 1857.21765 -64.1842270 -7.90192127 269.050507 -191.082565
2192400.00 49161.6484 1554.72229 2394.09399 1907.26331 5416.04980 1894.57483 -65.5051956 -7.90192127 268.890839 -190.697174
2192600.00 49161.6484 1841.62854 2484.71582 1927.32935 5732.44189 1913.11780 -63.7015915 -7.90192127 268.522217 -190.609055
2192800.00 49161.6484 3362.25024 2453.76709 1890.29260 6754.69971 1881.41748 -69.9171753 -7.90192127 269.384644 -190.592422
2193000.00 49161.6484 3839.17310 2440.31226 1891.23242 7084.12500 1883.06335 -70.0347900 -7.90192127 268.842804 -190.638947
2193200.00 49161.6484 3462.55249 2436.41772 1943.15405 6862.12598 1923.84204 -58.8193665 -7.90192127 269.024353 -190.892960
2193400.00 49161.6484 3729.62842 2471.96265 1933.27307 7079.27588 1912.12378 -57.1972923 -7.90192127 269.055939 -190.709335
2193600.00 49161.6484 3771.14502 2405.84546 1899.25281 7008.90430 1893.22314 -72.2195282 -7.90192127 268.917511 -190.668304
2193800.00 49161.6484 2687.74365 2475.70728 1906.48767 6309.23242 1903.53748 -75.1498718 -7.90192127 268.802643 -190.702606
2194000.00 49161.6484 1760.16052 2447.73730 1926.68311 5636.40674 1913.59570 -64.4189835 -7.90192127 268.377411 -190.871033
2194200.00 49161.6484 2115.79688 2441.57666 1881.19495 5839.73926 1862.29529 -58.6174393 -7.90192127 268.556335 -191.039337
2194400.00 49161.6484 2487.47778 2477.60840 1956.29041 6217.35107 1952.60974 -74.0729370 -7.90192127 268.661377 -190.907806
2194600.00 49161.6484 2022.20117 2439.31470 1917.15332 5806.33008 1900.03467 -61.2350464 -7.90192127 268.901001 -190.547333
2194800.00 49161.6484 1372.50037 2407.63623 1954.83472 5346.51562 1939.77759 -63.1228523 -7.90192127 268.855652 -190.675613
2195000.00 49161.6484 2225.15918 2439.69800 1928.94958 5964.02490 1909.84448 -58.9461212 -7.90192127 268.773285 -190.722046
2195200.00 49161.6484 2769.43799 2462.55786 1898.71204 6346.87988 1885.18774 -64.5655518 -7.90192127 268.913635 -190.823837
2195400.00 49161.6484 2996.63232 2432.99561 1920.19055 6501.68799 1905.49365 -62.8604279 -7.90192127 268.377350 -190.820068
2195600.00 49161.6484 3298.31982 2452.65112 1991.66846 6809.12305 1975.59082 -62.5366211 -7.90192127 269.469788 -190.855453
2195800.00 49161.6484 4172.75488 2394.98315 1940.80347 7327.53564 1922.23145 -59.8463287 -7.90192127 269.330841 -190.912445
2196000.00 49161.6484 3999.69434 2479.96729 1900.70117 7248.33789 1886.68225 -63.1437263 -7.90192127 268.223083 -191.060501
2196200.00 49161.6484 2889.93970 2444.73901 1976.93018 6493.67578 1959.21106 -59.7254791 -7.90192127 268.391083 -190.946381
2196400.00 49161.6484 2856.12964 2423.60156 1892.62585 6363.99316 1896.72852 -82.0907440 -7.90192127 268.564697 -190.576553
2196600.00 49161.6484 3197.72681 2402.65649 1971.15063 6666.48828 1970.03406 -76.8849564 -7.90192127 268.602661 -190.601059
2196800.00 49161.6484 3651.94604 2448.58691 1936.93958 7003.87012 1921.54248 -62.8387756 -7.90192127 268.922302 -190.686508
2197000.00 49161.6484 3070.42432 2391.50317 1894.33655 6487.24854 1887.04980 -71.0586929 -7.90192127 269.027527 -190.682129
2197200.00 49161.6484 3679.33960 2426.50562 1911.44409 6975.93359 1905.85205 -73.3692398 -7.90192127 269.396637 -190.435303
2197400.00 49161.6484 3847.24976 2464.61523 1922.26587 7145.25244 1898.68225 -55.3773384 -7.90192127 269.343048 -190.382095
2197600.00 49161.6484 2219.06177 2423.50610 1983.10596 5997.61768 1950.20044 -45.3753052 -7.90192127 268.719269 -190.438492
2197800.00 49161.6484 1738.69385 2446.07153 1903.82935 5596.49609 1904.63452 -79.4829636 -7.90192127 269.252655 -190.574783
2198000.00 49161.6484 2612.70044 2441.66138 1911.60742 6226.50244 1907.46069 -74.0076828 -7.90192127 268.953033 -190.798706
2198200.00 49161.6484 2917.26465 2471.15161 1924.68042 6487.42969 1908.90454 -61.5470657 -7.90192127 268.278809 -190.955856
2198400.00 49161.6484 1725.87878 2448.02881 1897.68884 5583.12451 1888.48157 -68.3893585 -7.90192127 268.401855 -190.805283
2198600.00 49161.6484 1678.21936 2447.95288 1928.42798 5579.61719 1916.35242 -65.7944794 -7.90192127 268.727936 -190.857864
2198800.00 49161.6484 2509.93140 2490.05469 1932.85388 6222.45947 1917.86047 -62.8345490 -7.90192127 268.731598 -190.903656
2199000.00 49161.6484 2508.40796 2416.66943 1911.82751 6126.95557 1899.07861 -65.0864944 -7.90192127 268.818848 -190.983536
2199200.00 49161.6484 2914.64917 2490.09326 1914.76465 6494.58008 1919.84949 -82.7940598 -7.90192127 268.834320 -191.125153
2199400.00 49161.6484 3343.89331 2423.11938 1952.10205 6772.70020 1949.14624 -75.0708160 -7.90192127 268.970825 -190.944214
2199600.00 49161.6484 3940.57129 2438.80176 1915.02405 7179.10596 1898.38025 -62.0976410 -7.90192127 269.569763 -190.828217
2199800.00 49161.6484 3084.33081 2491.76440 1955.84680 6658.99072 1944.65405 -66.8486786 -7.90192127 268.858246 -190.816727
2200000.00 49161.6484 2619.20093 2423.17578 1947.71545 6248.78516 1937.82349 -67.4540634 -7.90192127 268.458923 -191.113007
2200200.00 49161.6484 2583.95239 2384.31885 2003.17761 6240.11865 1996.31885 -70.6630249 -7.90192127 268.472198 -190.950424
2200400.00 49161.6484 3059.12476 2484.86475 1927.53674 6605.70898 1903.72290 -53.6471519 -7.90192127 268.494537 -191.033600
2200600.00 49161.6484 3928.16089 2519.97900 1955.71582 7292.07666 1940.80457 -63.1049385 -7.90192127 268.944763 -190.928665
2200800.00 49161.6484 3803.29883 2407.82080 1951.97021 7086.65039 1935.70105 -61.7883148 -7.90192127 268.937134 -190.879623
2201000.00 49161.6484 2801.17334 2437.07349 1970.84692 6416.28369 1953.27612 -60.4096680 -7.90192127 268.933960 -190.953430
2201200.00 49161.6484 2253.16724 2458.15234 1977.35437 6050.96533 1966.32300 -67.0149612 -7.90192127 268.929932 -190.883636
2201400.00 49161.6484 2500.12891 2435.45874 1951.38843 6179.37012 1939.15771 -65.4500046 -7.90192127 268.732544 -191.051758
2201600.00 49161.6484 2450.21265 2374.55273 1965.98779 6097.27490 1956.15466 -67.3757172 -7.90192127 268.424042 -191.215271
2201800.00 49161.6484 2051.91089 2397.07666 1934.27527 5802.51514 1939.87024 -82.6172867 -7.90192127 268.340881 -191.318436
2202000.00 49161.6484 2738.49927 2451.33911 1953.93152 6368.69824 1937.59534 -60.8544617 -7.90192127 268.403839 -191.213196
2202200.00 49161.6484 2670.37256 2366.07080 1955.59631 6236.25000 1936.92053 -59.6562004 -7.90192127 269.241699 -190.909744
2202400.00 49161.6484 2035.15198 2415.35547 1989.29712 5863.79980 1978.35486 -68.1795349 -7.90192127 269.779785 -190.657944
2202600.00 49161.6484 2466.98560 2485.95190 1933.41223 6188.12402 1927.80042 -73.0767059 -7.90192127 269.507202 -190.818665
2202800.00 49161.6484 3075.37622 2450.57153 1891.40625 6546.93701 1884.57153 -70.9949417 -7.90192127 268.882324 -191.052536
2203000.00 49161.6484 3390.71460 2472.68018 1990.76013 6894.48828 1961.42676 -48.9023895 -7.90192127 269.108643 -190.873016
2203200.00 49161.6484 3576.56738 2431.80908 1942.77307 6938.88184 1927.39673 -62.7012024 -7.90192127 268.687317 -190.609634
2203400.00 49161.6484 4507.11768 2451.23804 1942.99915 7625.71533 1927.80066 -62.6509094 -7.90192127 268.400208 -190.550766
2203600.00 49161.6484 4367.51904 2458.24268 2064.08765 7653.71973 2041.57349 -55.4557915 -7.90192127 268.436920 -190.467117
2203800.00 49161.6484 3811.96216 2440.15991 1965.56775 7138.79834 1946.48035 -58.8199921 -7.90192127 268.739227 -190.831909
2204000.00 49161.6484 3424.79053 2428.99951 1899.32495 6783.80420 1897.98938 -76.5470276 -7.90192127 268.703339 -190.820679
2204200.00 49161.6484 3730.97485 2463.96753 1943.20178 7082.17432 1930.16418 -65.0601730 -7.90192127 268.709167 -190.611343
2204400.00 49161.6484 3345.85596 2469.92480 1924.39075 6793.20117 1919.54846 -74.0727310 -7.90192127 269.338654 -190.423615
2204600.00 49161.6484 2160.67480 2408.96875 1924.49426 5882.60693 1916.10339 -70.5938721 -7.90192127 269.409637 -190.424896
2204800.00 49161.6484 2326.88232 2415.44751 1951.24695 6035.00439 1939.91479 -67.7178192 -7.90192127 269.442535 -190.392517
2205000.00 49161.6484 1949.36926 2481.36597 1934.07092 5813.08057 1924.94897 -69.5168076 -7.90192127 269.190277 -190.551620
2205200.00 49161.6484 1638.32166 2376.26025 1948.01062 5498.90186 1935.88745 -65.9696198 -7.90192127 268.819519 -190.726639
2205400.00 49161.6484 2899.45752 2428.40039 1977.60120 6484.83203 1966.99695 -68.0941162 -7.90192127 269.206085 -190.507675
2205600.00 49161.6484 3081.64258 2439.04907 1952.24524 6600.74609 1939.59656 -66.5255432 -7.90192127 269.485046 -190.310699
2205800.00 49161.6484 2527.36377 2433.20605 1943.10120 6188.35693 1938.56726 -74.4129257 -7.90192127 269.237335 -190.290573
2206000.00 49161.6484 2797.90918 2452.28662 1934.55664 6392.86621 1937.01807 -80.5606461 -7.90192127 268.484833 -190.385513
2206200.00 49161.6484 3218.25830 2423.95654 1919.47217 6650.83057 1928.24805 -87.5075378 -7.90192127 269.010315 -190.278717
2206400.00 49161.6484 3325.52173 2435.02588 1880.24133 6699.57422 1878.93982 -77.3942413 -7.90192127 268.937103 -190.241302
2206600.00 49161.6484 3159.47290 2474.23511 1904.31787 6643.80713 1906.71106 -81.9303665 -7.90192127 269.791229 -190.253983
2206800.00 49161.6484 3873.10620 2449.00220 1926.95386 7152.86572 1927.62695 -79.8267670 -7.90192127 269.384644 -190.230988
2207000.00 49161.6484 3942.23364 2454.36011 1994.18713 7275.01904 1985.35596 -70.0399933 -7.90192127 269.156158 -190.284988
2207200.00 49161.6484 2805.50659 2450.65112 1891.93481 6354.05615 1888.02588 -74.9341278 -7.90192127 269.274475 -190.431366
2207400.00 49161.6484 1497.23706 2443.80322 1926.35376 5443.63428 1916.63843 -68.3008575 -7.90192127 268.730072 -190.713943
2207600.00 49161.6484 2286.66016 2522.03418 1946.84119 6108.34717 1929.50671 -61.0053749 -7.90192127 269.029388 -190.689606
2207800.00 49161.6484 2883.89258 2467.00903 1951.98901 6486.66895 1930.60962 -56.6716423 -7.90192127 268.735474 -190.684494
2208000.00 49161.6484 722.042480 2457.94385 1904.94031 4880.56836 1896.70276 -69.6484222 -7.90192127 268.405487 -190.519577
2208200.00 49161.6484 821.066040 2407.24292 1900.75830 4896.68262 1890.92065 -68.7826538 -7.90192127 269.233673 -190.613358
2208400.00 49161.6484 2027.28687 2471.54492 1951.95007 5877.00342 1934.67578 -60.6207466 -7.90192127 268.571594 -190.676605
2208600.00 49161.6484 1839.06677 2417.71118 1927.02429 5663.29541 1901.84314 -53.1349297 -7.90192127 268.881317 -190.565308
2208800.00 49161.6484 1397.75940 2482.45581 1942.90405 5427.51465 1920.38428 -56.1978645 -7.90192127 269.206818 -190.489243
2209000.00 49161.6484 2071.39062 2462.66577 1948.23315 5896.02832 1935.57886 -66.3833160 -7.90192127 269.662048 -190.624390
2209200.00 49161.6484 3103.48242 2448.99341 1898.59705 6572.70117 1883.87964 -63.8415070 -7.90192127 269.403290 -190.844437
2209400.00 49161.6484 3162.51953 2479.19385 1972.99976 6719.63232 1952.78455 -57.7409401 -7.90192127 268.871674 -190.915573
2209600.00 49161.6484 3006.90210 2439.52295 1950.07202 6545.45996 1935.59485 -63.2491379 -7.90192127 268.876190 -191.149857
2209800.00 49161.6484 3415.32983 2429.91699 1940.06335 6818.67676 1931.17627 -67.8798981 -7.90192127 268.019836 -191.252808
2210000.00 49161.6484 3753.45483 2440.84131 1978.42725 7110.39111 1964.30176 -62.7560310 -7.90192127 268.111786 -191.230270
2210200.00 49161.6484 3549.20020 2443.16968 1912.84436 6900.69189 1905.19275 -69.3783875 -7.90192127 268.112518 -191.082626
2210400.00 49161.6484 3495.81030 2403.55957 1947.46301 6857.42139 1947.50586 -78.0031357 -7.90192127 268.963074 -191.002655
2210600.00 49161.6484 3716.42920 2443.33398 1976.86035 7084.77100 1966.53894 -67.5765839 -7.90192127 268.851746 -190.953766
2210800.00 49161.6484 2865.77271 2449.98755 1911.68823 6416.35498 1911.06555 -77.5098343 -7.90192127 269.088501 -190.955887
2211000.00 49161.6484 2553.91992 2398.87280 1954.96265 6184.92480 1941.30859 -63.7801247 -7.90192127 268.454407 -191.020233
2211200.00 49161.6484 3123.67114 2461.16382 1969.88904 6670.63818 1963.47253 -71.4398041 -7.90192127 268.606079 -190.749802
2211400.00 49161.6484 2759.49341 2421.82983 1939.19104 6339.50098 1934.02649 -72.8765793 -7.90192127 268.702545 -190.661423
2211600.00 49161.6484 2002.48145 2476.77051 1941.84412 5854.33838 1935.51196 -71.7682724 -7.90192127 268.633148 -190.532745
2211800.00 49161.6484 2511.29907 2468.89526 1932.78113 6202.20801 1908.71448 -53.8471565 -7.90192127 268.515778 -190.602081
2212000.00 49161.6484 1922.38306 2421.98413 1928.36353 5728.64307 1908.62268 -58.4713593 -7.90192127 268.758392 -190.546143
2212200.00 49161.6484 1940.61914 2441.12646 1952.77112 5785.26758 1943.10034 -68.7762756 -7.90192127 268.830688 -190.383698
2212400.00 49161.6484 2677.42529 2406.06592 1900.23572 6225.94092 1890.30371 -69.5068665 -7.90192127 269.636627 -190.197815
2212600.00 49161.6484 2930.47632 2439.46191 1943.54053 6484.07275 1926.37512 -61.9591789 -7.90192127 269.381256 -190.256744
2212800.00 49161.6484 3346.18066 2440.14185 1984.44617 6823.70654 1964.42798 -58.8155861 -7.90192127 269.372192 -190.538391
2213000.00 49161.6484 2725.39795 2413.13623 1898.12671 6265.29736 1907.72986 -88.2455368 -7.90192127 269.380157 -190.737793
2213200.00 49161.6484 2990.93506 2454.87476 1914.00964 6513.30176 1910.93921 -74.7990112 -7.90192127 268.831635 -190.962204
2213400.00 49161.6484 3958.20850 2412.94702 1982.63135 7233.50391 1978.07764 -73.3921127 -7.90192127 268.836884 -190.891006
2213600.00 49161.6484 3478.27515 2390.44214 1908.47705 6792.74561 1904.52734 -75.0047836 -7.90192127 269.619537 -190.665237
2213800.00 49161.6484 3355.55371 2426.31860 1968.62256 6800.77979 1952.68799 -63.1013145 -7.90192127 269.622437 -190.586563
2214000.00 49161.6484 3225.71069 2432.25659 1968.45593 6713.45752 1948.55066 -59.5075760 -7.90192127 269.647125 -190.234314
2214200.00 49161.6484 3029.90283 2397.92212 1905.77234 6476.05078 1900.77612 -73.5133514 -7.90192127 269.000671 -190.491074
2214400.00 49161.6484 2831.10547 2469.37109 1943.33838 6442.53320 1936.79944 -71.6872559 -7.90192127 268.866180 -190.639969
2214600.00 49161.6484 2793.84961 2464.46851 1923.04663 6390.62744 1921.01794 -76.1578445 -7.90192127 268.729645 -190.543091
2214800.00 49161.6484 1918.15222 2431.73291 1897.85962 5704.85449 1902.70959 -83.1905823 -7.90192127 268.871826 -190.531235
2215000.00 49161.6484 3029.38867 2464.29150 1989.50977 6625.78857 1978.20874 -67.2103577 -7.90192127 268.915771 -190.404480
2215200.00 49161.6484 3432.70239 2419.58105 1934.00269 6814.73584 1919.76233 -64.7427750 -7.90192127 269.527496 -190.544312
2215400.00 49161.6484 2185.83252 2437.32227 1956.45496 5960.95801 1959.99841 -82.0169754 -7.90192127 269.138611 -190.665115
2215600.00 49161.6484 2507.75562 2488.45264 2016.25110 6302.69482 1998.92358 -60.7444916 -7.90192127 268.912628 -190.840698
2215800.00 49161.6484 2829.42773 2451.83496 1941.75500 6422.21094 1908.46655 -44.6394920 -7.90192127 268.781097 -190.853149
2216000.00 49161.6484 2970.57959 2397.92407 1964.13416 6491.88135 1943.27234 -57.0239944 -7.90192127 268.708435 -190.822540
2216200.00 49161.6484 2731.78955 2445.88770 1982.37744 6386.88232 1966.91711 -62.8472176 -7.90192127 269.047455 -190.739807
2216400.00 49161.6484 2649.79541 2429.14771 1957.69165 6286.66895 1934.50537 -55.2412071 -7.90192127 268.930084 -190.502686
2216600.00 49161.6484 3216.42969 2453.30737 1913.80029 6673.19824 1904.71326 -69.1311722 -7.90192127 268.943573 -190.725464
2216800.00 49161.6484 3314.02051 2412.56787 1995.48828 6784.11670 1994.30481 -76.9032059 -7.90192127 268.650787 -190.564102
2217000.00 49161.6484 2861.58521 2461.49951 1930.09985 6443.27637 1912.90967 -60.8869591 -7.90192127 268.759338 -190.682159
2217200.00 49161.6484 2270.51099 2428.88257 1926.96606 5983.74219 1909.13684 -60.1821556 -7.90192127 268.579987 -190.568527
2217400.00 49161.6484 3034.88867 2487.75317 1948.08228 6611.76611 1932.42725 -62.7931595 -7.90192127 268.842072 -190.393814
2217600.00 49161.6484 3774.99487 2438.36987 1954.10498 7099.04102 1941.08057 -65.1957626 -7.90192127 268.792725 -190.572617
2217800.00 49161.6484 3579.41138 2451.43652 1950.69421 6968.46924 1921.21484 -49.2118378 -7.90192127 269.231659 -190.540421
2218000.00 49161.6484 3163.98315 2465.56616 1980.24670 6714.30078 1966.99756 -65.6631622 -7.90192127 269.326111 -190.413803
2218200.00 49161.6484 4704.93994 2377.94116 1983.45215 7734.70459 1964.14661 -59.2865334 -7.90192127 269.152863 -190.560837
2218400.00 49161.6484 4357.92285 2505.25269 1961.64819 7591.41064 1953.08984 -70.0509491 -7.90192127 269.226990 -190.617783
2218600.00 49161.6484 1995.12805 2433.65063 1944.24341 5808.34521 1934.80225 -68.5526962 -7.90192127 268.746552 -190.752777
2218800.00 49161.6484 2026.22302 2431.81421 1946.58899 5831.14893 1944.52478 -75.8065033 -7.90192127 268.692627 -190.821976
2219000.00 49161.6484 2939.14697 2459.11670 1947.39880 6513.80225 1938.34729 -69.3430176 -7.90192127 269.080200 -190.685730
2219200.00 49161.6484 2223.37085 2432.49536 1995.47168 6022.06201 1981.89062 -65.3909378 -7.90192127 269.604248 -190.632278
2219400.00 49161.6484 1176.57507 2410.43433 1925.73474 5179.74072 1915.12195 -67.8361740 -7.90192127 268.953979 -190.504929
2219600.00 49161.6484 1816.20642 2454.96655 1980.43213 5737.56787 1976.50916 -73.7656937 -7.90192127 268.357697 -190.668991
2219800.00 49161.6484 2647.08301 2462.58203 1937.53357 6298.00049 1928.26501 -68.4865112 -7.90192127 268.672028 -190.916870
2220000.00 49161.6484 2465.09595 2420.16040 1941.71448 6129.28027 1937.20715 -73.1362305 -7.90192127 268.737915 -191.094299
2220200.00 49161.6484 1791.30371 2496.19531 1909.18530 5689.69531 1901.94556 -71.0741577 -7.90192127 269.157166 -190.843246
2220400.00 49161.6484 2642.76758 2447.35034 1955.43408 6297.57520 1931.22717 -54.2717743 -7.90192127 269.131378 -190.652771
2220600.00 49161.6484 3577.52515 2422.96924 1906.84485 6894.80029 1900.11426 -71.3180923 -7.90192127 268.775146 -190.726471
2220800.00 49161.6484 2073.04663 2453.41211 1923.88806 5863.61719 1922.48792 -76.5805054 -7.90192127 268.635651 -190.655029
2221000.00 49161.6484 2508.85840 2459.52930 1927.72961 6186.04102 1919.38611 -70.2335358 -7.90192127 269.275726 -190.698685
2221200.00 49161.6484 3964.68213 2470.32520 1994.80847 7307.70068 1972.01416 -55.8018913 -7.90192127 269.271179 -190.674911
2221400.00 49161.6484 3495.54810 2422.05371 1945.98145 6874.24609 1937.69177 -69.7328262 -7.90192127 268.854034 -190.831696
2221600.00 49161.6484 3070.62915 2424.20776 1950.35535 6576.11865 1947.64136 -74.6936874 -7.90192127 268.381592 -190.973953
2221800.00 49161.6484 2768.20898 2488.35571 1954.30603 6427.39062 1949.22839 -71.8151093 -7.90192127 268.060394 -191.167694
2222000.00 49161.6484 2965.89624 2410.19531 1944.72046 6481.38086 1935.86182 -68.4079208 -7.90192127 268.507080 -191.240463
2222200.00 49161.6484 3024.09912 2476.71216 1902.86755 6547.77441 1902.77344 -77.1247177 -7.90192127 268.389984 -191.171234
2222400.00 49161.6484 2246.51147 2502.92700 1983.75537 6097.36865 1974.43176 -68.3597717 -7.90192127 268.778046 -191.094711
2222600.00 49161.6484 2824.33423 2459.57520 1924.49194 6409.03613 1907.35474 -61.5756493 -7.90192127 269.617615 -190.904617
2222800.00 49161.6484 3612.49048 2461.99438 1889.74158 6941.79150 1883.39294 -71.4370270 -7.90192127 268.765198 -190.979538
2223000.00 49161.6484 3701.28149 2443.88672 1938.77795 7036.38037 1934.17615 -72.8901596 -7.90192127 268.442474 -190.950485
2223200.00 49161.6484 2024.13538 2432.82153 1936.30066 5820.37109 1930.48254 -72.0682068 -7.90192127 268.606659 -190.720352
2223400.00 49161.6484 1432.65015 2439.29053 1938.79468 5405.25586 1935.46802 -75.4375305 -7.90192127 269.284882 -190.520554
2223600.00 49161.6484 2707.84888 2479.87500 1943.40955 6364.73682 1937.51196 -72.1568680 -7.90192127 268.821594 -190.767181
2223800.00 49161.6484 2755.63306 2438.60034 1876.93225 6291.24512 1864.61731 -65.2824631 -7.90192127 268.410583 -190.813141
2224000.00 49161.6484 1725.64856 2449.42236 1931.86670 5618.53125 1922.03296 -67.8796005 -7.90192127 268.486786 -190.773514
2224200.00 49161.6484 2475.78101 2469.29785 1922.99707 6167.36133 1920.50391 -76.4107208 -7.90192127 269.397919 -190.493988
2224400.00 49161.6484 3639.40381 2432.92041 1879.55481 6921.82666 1874.83582 -73.2298813 -7.90192127 268.748322 -190.799423
2224600.00 49161.6484 3243.99780 2386.69580 1906.41943 6618.97168 1889.34753 -60.1257095 -7.90192127 268.042816 -190.845200
2224800.00 49161.6484 2306.23584 2431.38574 1963.17407 6048.06689 1955.26575 -70.4054565 -7.90192127 268.871552 -190.557785
2225000.00 49161.6484 3281.07129 2454.32324 1947.33264 6754.09277 1927.06445 -58.3788986 -7.90192127 269.159607 -190.512634
2225200.00 49161.6484 3294.30518 2365.45508 1946.40015 6673.78027 1933.08337 -64.8332062 -7.90192127 268.887390 -190.737579
2225400.00 49161.6484 2606.51172 2437.76172 1966.79126 6273.34961 1960.98889 -71.7522888 -7.90192127 268.455658 -190.901047
2225600.00 49161.6484 2969.32422 2429.88159 1949.54065 6508.34473 1933.49414 -61.6326561 -7.90192127 268.660309 -190.981201
2225800.00 49161.6484 3607.20435 2453.94141 2014.53540 7054.74219 1996.28174 -59.4645462 -7.90192127 268.703400 -190.985153
2226000.00 49161.6484 3126.01123 2407.55103 1993.71985 6642.53418 1983.08765 -67.1069870 -7.90192127 268.721497 -190.982346
2226200.00 49161.6484 2693.72290 2429.78589 1924.95544 6286.06592 1932.01025 -84.2591400 -7.90192127 268.159119 -190.954666
2226400.00 49161.6484 2505.02271 2438.74585 1935.60535 6170.38281 1930.39099 -72.3506927 -7.90192127 268.465668 -190.900787
2226600.00 49161.6484 3208.78955 2490.50513 1941.14905 6732.26709 1939.50525 -75.5949326 -7.90192127 268.241119 -191.002411
2226800.00 49161.6484 3393.40503 2456.65430 1892.71863 6782.35010 1888.77576 -73.7578659 -7.90192127 268.612030 -190.911255
2227000.00 49161.6484 2594.04712 2491.43213 1927.46350 6278.75537 1915.06140 -64.8307800 -7.90192127 268.132172 -190.899384
2227200.00 49161.6484 2932.13037 2415.27002 1908.85107 6426.37695 1898.24524 -67.3893890 -7.90192127 268.767853 -190.772705
2227400.00 49161.6484 3144.09253 2449.14014 1934.53809 6637.90527 1924.97058 -68.7873077 -7.90192127 268.981171 -190.626389
2227600.00 49161.6484 2406.41675 2458.21069 1950.57227 6134.11719 1939.02856 -66.1056290 -7.90192127 268.434601 -190.785263
2227800.00 49161.6484 2105.15039 2371.95923 1920.10376 5801.39746 1916.94946 -74.1218796 -7.90192127 268.243042 -190.966858
2228000.00 49161.6484 2089.40210 2434.94727 1942.38660 5875.37695 1943.55493 -78.6507339 -7.90192127 268.486450 -191.004013
2228200.00 49161.6484 3525.34741 2463.06567 1935.72009 6926.36182 1935.24304 -77.9433670 -7.90192127 269.131256 -190.710907
2228400.00 49161.6484 3489.49292 2389.46118 1902.81726 6794.14795 1892.02087 -67.6261902 -7.90192127 269.132874 -190.710403
2228600.00 49161.6484 3612.83740 2435.36011 1948.11011 6973.77441 1941.50928 -71.8763351 -7.90192127 268.977631 -190.500504
2228800.00 49161.6484 4279.91650 2457.89526 1944.37878 7470.85498 1949.65295 -83.5465012 -7.90192127 268.792175 -190.519882
2229000.00 49161.6484 4159.90771 2424.48486 1905.50952 7312.53223 1904.95654 -77.5721207 -7.90192127 268.684845 -190.559753
2229200.00 49161.6484 3994.59229 2417.84082 1981.56006 7263.41260 1966.93750 -63.1430588 -7.90192127 268.366333 -190.600662
2229400.00 49161.6484 3196.73560 2447.30151 1968.87231 6708.14453 1966.22339 -75.2064438 -7.90192127 268.531128 -190.675812
2229600.00 49161.6484 3716.52661 2435.05054 1911.30676 7011.00391 1888.81738 -55.2710075 -7.90192127 268.452911 -190.692505
