Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190000.00 48256.1875 3208.04443 2437.28687 1940.61890 6635.62158 1898.77271 -36.2808113 -8.05018997 269.201599 -191.074600
2190200.00 48256.1875 3624.84082 2471.56250 1991.43347 7014.03906 1924.07874 -10.7606993 -8.05018997 269.103210 -190.987762
2190400.00 48256.1875 3526.71436 2392.24414 1959.95947 6834.18848 1902.11157 -20.4318352 -8.05018997 269.245758 -190.966003
2190600.00 48256.1875 4058.23486 2438.43311 1953.68103 7248.16602 1915.70691 -39.6132812 -8.05018997 268.868866 -191.281448
2190800.00 48256.1875 4162.01758 2423.67188 1980.76160 7333.52393 1925.01453 -21.8062553 -8.05018997 268.902557 -191.349136
2191000.00 48256.1875 3019.98169 2398.66577 1945.69092 6469.72021 1894.57605 -26.3466396 -8.05018997 268.867615 -191.406052
2191200.00 48256.1875 3743.79565 2476.52368 1971.37073 7082.65430 1920.53552 -26.7721615 -8.05018997 268.904480 -191.297089
2191400.00 48256.1875 3983.87769 2451.16284 1958.04529 7212.92969 1907.38293 -27.3941898 -8.05018997 269.270538 -191.213943
2191600.00 48256.1875 3098.95361 2389.06885 1997.22998 6567.24023 1932.74622 -13.2302618 -8.05018997 269.133392 -191.419327
2191800.00 48256.1875 2933.66846 2451.09497 1965.07886 6480.79297 1897.26636 -10.0843430 -8.05018997 269.357239 -191.460373
2192000.00 48256.1875 3980.64502 2446.76953 1988.20276 7236.41895 1929.04919 -18.1567249 -8.05018997 268.746124 -191.435806
2192200.00 48256.1875 3524.61450 2483.34644 1905.90356 6869.75732 1857.21765 -29.2539520 -8.05018997 269.284088 -191.344238
2192400.00 48256.1875 1865.16028 2394.09399 1942.09888 5648.83105 1894.57483 -30.6473942 -8.05018997 269.124115 -190.952667
2192600.00 48256.1875 2160.95850 2484.71582 1962.70435 5968.23145 1913.11780 -28.2961864 -8.05018997 268.745636 -190.862854
2192800.00 48256.1875 3701.76099 2453.76709 1924.31665 6983.26074 1881.41748 -35.8841972 -8.05018997 269.631042 -190.847702
2193000.00 48256.1875 4188.29443 2440.31226 1925.29236 7313.18799 1883.06335 -35.9515610 -8.05018997 269.074005 -190.893463
2193200.00 48256.1875 3813.14453 2436.41772 1978.65222 7098.63525 1923.84204 -23.3023510 -8.05018997 269.263855 -191.151382
2193400.00 48256.1875 4090.11475 2471.96265 1969.67065 7320.12109 1912.12378 -20.7835102 -8.05018997 269.295563 -190.965195
2193600.00 48256.1875 4117.07422 2405.84546 1933.03503 7236.34131 1893.22314 -38.4184723 -8.05018997 269.153717 -190.923401
2193800.00 48256.1875 3011.82080 2475.70728 1940.03015 6535.35742 1903.53748 -41.5840378 -8.05018997 269.034058 -190.957474
2194000.00 48256.1875 2076.55933 2447.73730 1961.76404 5870.91553 1913.59570 -29.3031616 -8.05018997 268.598877 -191.127426
2194200.00 48256.1875 2446.76050 2441.57666 1917.69751 6081.22363 1862.29529 -22.0875931 -8.05018997 268.788025 -191.298218
2194400.00 48256.1875 2808.26538 2477.60840 1989.97620 6443.94922 1952.60974 -40.3587494 -8.05018997 268.890106 -191.164963
2194600.00 48256.1875 2348.05078 2439.31470 1953.02856 6044.82373 1900.03467 -25.3362923 -8.05018997 269.132751 -190.802567
2194800.00 48256.1875 1683.60132 2407.63623 1990.29602 5582.79541 1939.77759 -27.6437950 -8.05018997 269.093262 -190.930984
2195000.00 48256.1875 2553.90063 2439.69800 1964.70068 6201.74951 1909.84448 -23.1706581 -8.05018997 269.004852 -190.978027
2195200.00 48256.1875 3105.31079 2462.55786 1933.96436 6581.93750 1885.18774 -29.2904911 -8.05018997 269.148987 -191.081863
2195400.00 48256.1875 3338.22998 2432.99561 1955.66370 6737.99561 1905.49365 -27.3523483 -8.05018997 268.598175 -191.075836
2195600.00 48256.1875 3643.81201 2452.65112 2026.82593 7043.87158 1975.59082 -27.3709526 -8.05018997 269.719055 -191.113037
2195800.00 48256.1875 4538.61182 2394.98315 1976.73987 7565.84814 1922.23145 -23.9041672 -8.05018997 269.582703 -191.170013
2196000.00 48256.1875 4363.38525 2479.96729 1936.72083 7487.49463 1886.68225 -27.0809116 -8.05018997 268.437408 -191.318024
2196200.00 48256.1875 3226.28809 2444.73901 2011.92554 6727.21973 1959.21106 -24.6945553 -8.05018997 268.610504 -191.201477
2196400.00 48256.1875 3180.49683 2423.60156 1925.70850 6587.63867 1896.72852 -48.9890823 -8.05018997 268.795563 -190.826523
2196600.00 48256.1875 3530.21997 2402.65649 2004.51575 6891.62451 1970.03406 -43.4975014 -8.05018997 268.831665 -190.852310
2196800.00 48256.1875 4009.48608 2448.58691 1973.10999 7243.44092 1921.54248 -26.6529884 -8.05018997 269.159515 -190.939102
2197000.00 48256.1875 3409.54712 2391.50317 1929.21863 6720.24854 1887.04980 -36.1714172 -8.05018997 269.275818 -190.935623
2197200.00 48256.1875 4029.45874 2426.50562 1946.17139 7208.47705 1905.85205 -38.6497841 -8.05018997 269.655579 -190.686371
2197400.00 48256.1875 4214.28857 2464.61523 1959.32605 7389.81885 1898.68225 -18.3139248 -8.05018997 269.591095 -190.633377
2197600.00 48256.1875 2559.20410 2423.50610 2020.75391 6245.34326 1950.20044 -7.71476126 -8.05018997 268.958069 -190.689819
2197800.00 48256.1875 2040.54749 2446.07153 1936.65527 5818.79688 1904.63452 -46.6527290 -8.05018997 269.502686 -190.829102
2198000.00 48256.1875 2938.47412 2441.66138 1945.62976 6455.29199 1907.46069 -39.9693069 -8.05018997 269.193115 -191.054871
2198200.00 48256.1875 3259.02417 2471.15161 1960.47424 6725.21973 1908.90454 -25.7189655 -8.05018997 268.500946 -191.212173
2198400.00 48256.1875 2037.63538 2448.02881 1932.18201 5814.23145 1888.48157 -33.8669662 -8.05018997 268.626587 -191.059235
2198600.00 48256.1875 1993.06946 2447.95288 1963.63733 5814.24658 1916.35242 -30.5682716 -8.05018997 268.966125 -191.112991
2198800.00 48256.1875 2844.41406 2490.05469 1968.69019 6460.54980 1917.86047 -26.9800835 -8.05018997 268.968994 -191.159149
2199000.00 48256.1875 2835.02661 2416.66943 1946.32825 6358.19580 1899.07861 -30.5656433 -8.05018997 269.054993 -191.239822
2199200.00 48256.1875 3237.54712 2490.09326 1947.41992 6715.99170 1919.84949 -50.1193619 -8.05018997 269.073425 -191.383682
2199400.00 48256.1875 3681.48315 2423.11938 1985.81018 6999.83594 1949.14624 -41.3407059 -8.05018997 269.206818 -191.202118
2199600.00 48256.1875 4292.81641 2438.80176 1949.34766 7409.29199 1898.38025 -27.7604485 -8.05018997 269.814331 -191.086411
2199800.00 48256.1875 3423.07446 2491.76440 1990.54639 6891.35742 1944.65405 -32.1271782 -8.05018997 269.093719 -191.074142
2200000.00 48256.1875 2946.47534 2423.17578 1981.99390 6478.80176 1937.82349 -33.1414604 -8.05018997 268.684204 -191.372375
2200200.00 48256.1875 2904.05298 2384.31885 2036.37366 6464.46924 1996.31885 -37.4275360 -8.05018997 268.690704 -191.208328
2200400.00 48256.1875 3407.47998 2484.86475 1963.94446 6846.88086 1903.72290 -17.2037334 -8.05018997 268.717896 -191.292618
2200600.00 48256.1875 4282.66846 2519.97900 1990.45032 7524.43018 1940.80457 -28.3442192 -8.05018997 269.177765 -191.187866
2200800.00 48256.1875 4159.88037 2407.82080 1987.42712 7322.83398 1935.70105 -26.3182545 -8.05018997 269.181244 -191.136887
2201000.00 48256.1875 3140.30005 2437.07349 2006.44971 6653.56250 1953.27612 -24.7775078 -8.05018997 269.164886 -191.213715
2201200.00 48256.1875 2579.06567 2458.15234 2012.49414 6285.70801 1966.32300 -31.8501472 -8.05018997 269.161163 -191.139847
2201400.00 48256.1875 2833.65918 2435.45874 1987.09204 6416.78662 1939.15771 -29.7160511 -8.05018997 268.961823 -191.311371
2201600.00 48256.1875 2776.30371 2374.55273 2000.62915 6329.05273 1956.15466 -32.6999588 -8.05018997 268.649994 -191.475677
2201800.00 48256.1875 2357.03149 2397.07666 1966.63672 6022.51416 1939.87024 -50.2178726 -8.05018997 268.563965 -191.579514
2202000.00 48256.1875 3075.17651 2451.33911 1989.34570 6604.89258 1937.59534 -25.3996105 -8.05018997 268.624268 -191.474304
2202200.00 48256.1875 3012.44336 2366.07080 1992.14783 6478.27637 1936.92053 -23.0928898 -8.05018997 269.487396 -191.167252
2202400.00 48256.1875 2352.77979 2415.35547 2023.82983 6094.99414 1978.35486 -33.6516418 -8.05018997 270.040863 -190.914185
2202600.00 48256.1875 2790.32178 2485.95190 1967.51660 6417.20508 1927.80042 -38.9689636 -8.05018997 269.762787 -191.077576
2202800.00 48256.1875 3410.27588 2450.57153 1925.53369 6776.14502 1884.57153 -36.8396492 -8.05018997 269.115082 -191.313156
2203000.00 48256.1875 3752.52490 2472.68018 2028.36499 7141.94824 1961.42676 -11.2793093 -8.05018997 269.348297 -191.130798
2203200.00 48256.1875 3928.57617 2431.80908 1978.17676 7174.78809 1927.39673 -27.2718353 -8.05018997 268.913696 -190.861832
2203400.00 48256.1875 4873.04541 2451.23804 1977.84875 7858.57520 1927.80066 -27.7653770 -8.05018997 268.614716 -190.801147
2203600.00 48256.1875 4742.13965 2458.24268 2100.77710 7896.38086 2041.57349 -18.7457275 -8.05018997 268.666901 -190.717606
2203800.00 48256.1875 4170.48047 2440.15991 2001.28564 7376.49219 1946.48035 -23.0801773 -8.05018997 268.973022 -191.087540
2204000.00 48256.1875 3760.93213 2428.99951 1932.57910 7008.39844 1897.98938 -43.2633438 -8.05018997 268.929596 -191.076584
2204200.00 48256.1875 4086.63330 2463.96753 1978.82434 7318.82959 1930.16418 -29.4199696 -8.05018997 268.944244 -190.864151
2204400.00 48256.1875 3681.55249 2469.92480 1957.85352 7018.73340 1919.54846 -40.6070175 -8.05018997 269.585602 -190.673645
2204600.00 48256.1875 2474.32031 2408.96875 1957.94922 6108.26270 1916.10339 -37.1476707 -8.05018997 269.669830 -190.676361
2204800.00 48256.1875 2649.25586 2415.44751 1985.66492 6265.57129 1939.91479 -33.2966957 -8.05018997 269.692810 -190.646042
2205000.00 48256.1875 2262.01318 2481.36597 1967.99500 6041.29102 1924.94897 -35.5710487 -8.05018997 269.423370 -190.806396
2205200.00 48256.1875 1953.79395 2376.26025 1983.34485 5734.62109 1935.88745 -30.6130009 -8.05018997 269.053528 -190.982956
2205400.00 48256.1875 3233.56030 2428.40039 2012.15698 6716.23047 1966.99695 -33.5215988 -8.05018997 269.441193 -190.759521
2205600.00 48256.1875 3421.79663 2439.04907 1987.26282 6834.45947 1939.59656 -31.5083656 -8.05018997 269.732605 -190.557846
2205800.00 48256.1875 2850.49780 2433.20605 1976.99878 6416.29102 1938.56726 -40.5255432 -8.05018997 269.493042 -190.536011
2206000.00 48256.1875 3121.03589 2452.28662 1967.58105 6616.35010 1937.01807 -47.5134125 -8.05018997 268.708374 -190.631897
2206200.00 48256.1875 3540.36646 2423.95654 1951.03650 6866.58594 1928.24805 -55.9313011 -8.05018997 269.246674 -190.526993
2206400.00 48256.1875 3659.97998 2435.02588 1913.48035 6924.27930 1878.93982 -44.1418839 -8.05018997 269.171722 -190.489365
2206600.00 48256.1875 3487.42529 2474.23511 1937.10327 6865.67334 1906.71106 -49.1514587 -8.05018997 270.046936 -190.503204
2206800.00 48256.1875 4216.50146 2449.00220 1960.03235 7376.46924 1927.62695 -46.7543526 -8.05018997 269.638428 -190.478806
2207000.00 48256.1875 4292.50049 2454.36011 2028.16309 7503.44287 1985.35596 -36.0518875 -8.05018997 269.391388 -190.532364
2207200.00 48256.1875 3135.53906 2450.65112 1926.14832 6583.48828 1888.02588 -40.7088547 -8.05018997 269.513153 -190.681900
2207400.00 48256.1875 1806.76965 2443.80322 1961.16138 5676.50977 1916.63843 -33.4636459 -8.05018997 268.954620 -190.968048
2207600.00 48256.1875 2614.48828 2522.03418 1982.23706 6344.26172 1929.50671 -25.5808563 -8.05018997 269.256195 -190.944992
2207800.00 48256.1875 3228.85278 2467.00903 1988.32788 6727.69727 1930.60962 -20.3026295 -8.05018997 268.959320 -190.938385
2208000.00 48256.1875 1013.35120 2457.94385 1939.20654 5110.31348 1896.70276 -35.3557205 -8.05018997 268.631531 -190.772018
2208200.00 48256.1875 1119.25854 2407.24292 1935.79797 5130.73828 1890.92065 -33.7304878 -8.05018997 269.474762 -190.866913
2208400.00 48256.1875 2351.22998 2471.54492 1987.60974 6113.87256 1934.67578 -24.9313011 -8.05018997 268.795349 -190.930130
2208600.00 48256.1875 2164.97363 2417.71118 1963.45776 5904.80566 1901.84314 -16.6770821 -8.05018997 269.110443 -190.818756
2208800.00 48256.1875 1715.45361 2482.45581 1979.44495 5669.18018 1920.38428 -19.6331387 -8.05018997 269.437042 -190.743286
2209000.00 48256.1875 2395.39868 2462.66577 1983.67480 6132.14307 1935.57886 -30.9363842 -8.05018997 269.913544 -190.881241
2209200.00 48256.1875 3447.90698 2448.99341 1934.19275 6809.70947 1883.87964 -28.2354813 -8.05018997 269.650696 -191.102097
2209400.00 48256.1875 3511.28198 2479.19385 2009.18176 6959.50000 1952.78455 -21.5287952 -8.05018997 269.099670 -191.173706
2209600.00 48256.1875 3349.25928 2439.52295 1985.55042 6782.17139 1935.59485 -27.7454224 -8.05018997 269.110992 -191.409912
2209800.00 48256.1875 3763.24390 2429.91699 1975.24719 7053.61084 1931.17627 -32.6416931 -8.05018997 268.225403 -191.512787
2210000.00 48256.1875 4108.43652 2440.84131 2013.80774 7346.03076 1964.30176 -27.3281288 -8.05018997 268.323181 -191.489044
2210200.00 48256.1875 3901.11841 2443.16968 1948.32385 7136.97217 1905.19275 -33.8601227 -8.05018997 268.331329 -191.340088
2210400.00 48256.1875 3831.54565 2403.55957 1980.42139 7080.49609 1947.50586 -45.0155640 -8.05018997 269.192657 -191.261414
2210600.00 48256.1875 4067.85303 2443.33398 2011.70825 7317.86279 1966.53894 -32.6994400 -8.05018997 269.080444 -191.211746
2210800.00 48256.1875 3194.57324 2449.98755 1945.50415 6643.72705 1911.06555 -43.6717796 -8.05018997 269.324585 -191.214096
2211000.00 48256.1875 2887.02612 2398.87280 1990.43579 6421.10254 1941.30859 -28.2767391 -8.05018997 268.681213 -191.277176
2211200.00 48256.1875 3458.29395 2461.16382 2003.85181 6898.84863 1963.47253 -37.4528542 -8.05018997 268.834320 -191.002151
2211400.00 48256.1875 3086.65649 2421.82983 1973.04761 6567.16455 1934.02649 -38.9930534 -8.05018997 268.927582 -190.913467
2211600.00 48256.1875 2311.09399 2476.77051 1974.94788 6078.18994 1935.51196 -38.6448936 -8.05018997 268.864258 -190.783463
2211800.00 48256.1875 2852.60352 2468.89526 1969.72534 6446.18848 1908.71448 -16.8762302 -8.05018997 268.740753 -190.853806
2212000.00 48256.1875 2246.50879 2421.98413 1964.29871 5967.30176 1908.62268 -22.5106697 -8.05018997 268.983948 -190.797195
2212200.00 48256.1875 2257.48682 2441.12646 1987.47449 6017.34570 1943.10034 -34.0651016 -8.05018997 269.071625 -190.632416
2212400.00 48256.1875 3004.41821 2406.06592 1934.35413 6454.83057 1890.30371 -35.4107513 -8.05018997 269.907806 -190.446732
2212600.00 48256.1875 3269.78149 2439.46191 1978.82556 6719.45215 1926.37512 -26.6793442 -8.05018997 269.637848 -190.508026
2212800.00 48256.1875 3694.70312 2440.14185 2020.00903 7060.36084 1964.42798 -23.2495708 -8.05018997 269.623566 -190.793015
2213000.00 48256.1875 3038.05542 2413.13623 1929.69727 6480.91650 1907.72986 -56.6655693 -8.05018997 269.628143 -190.995163
2213200.00 48256.1875 3322.42432 2454.87476 1947.87280 6740.95996 1910.93921 -40.9151382 -8.05018997 269.069458 -191.220703
2213400.00 48256.1875 4308.97168 2412.94702 2016.75916 7462.21826 1978.07764 -39.2377243 -8.05018997 269.067108 -191.147949
2213600.00 48256.1875 3814.58276 2390.44214 1941.60925 7016.62891 1904.52734 -41.8659668 -8.05018997 269.869324 -190.921539
2213800.00 48256.1875 3704.67041 2426.31860 2004.27686 7037.82031 1952.68799 -27.4494419 -8.05018997 269.878479 -190.840179
2214000.00 48256.1875 3576.82861 2432.25659 2004.86377 6954.37451 1948.55066 -23.1012421 -8.05018997 269.897888 -190.483536
2214200.00 48256.1875 3363.95190 2397.92212 1939.90002 6705.26025 1900.77612 -39.3704567 -8.05018997 269.236572 -190.742279
2214400.00 48256.1875 3164.12329 2469.37109 1977.93945 6674.11621 1936.79944 -37.0696526 -8.05018997 269.101379 -190.891693
2214600.00 48256.1875 3119.27222 2464.46851 1956.46875 6616.17822 1921.01794 -42.7135010 -8.05018997 268.956482 -190.792099
2214800.00 48256.1875 2216.51221 2431.73291 1929.53406 5921.17529 1902.70959 -51.4999695 -8.05018997 269.106262 -190.781860
2215000.00 48256.1875 3364.22119 2464.29150 2023.85181 6855.77148 1978.20874 -32.8492088 -8.05018997 269.147095 -190.654907
2215200.00 48256.1875 3780.75488 2419.58105 1969.25940 7049.61084 1919.76233 -29.4822464 -8.05018997 269.777100 -190.797684
2215400.00 48256.1875 2490.12378 2437.32227 1988.32043 6178.10938 1959.99841 -50.1516762 -8.05018997 269.391693 -190.917953
2215600.00 48256.1875 2838.33643 2488.45264 2051.47461 6537.45508 1998.92358 -25.4997540 -8.05018997 269.146240 -191.095444
2215800.00 48256.1875 3179.33838 2451.83496 1979.17737 6668.52588 1908.46655 -7.19780970 -8.05018997 269.016174 -191.107437
2216000.00 48256.1875 3315.41821 2397.92407 2000.26709 6731.47314 1943.27234 -20.8649921 -8.05018997 268.936218 -191.076385
2216200.00 48256.1875 3070.14819 2445.88770 2018.19556 6624.75244 1966.91711 -27.0026646 -8.05018997 269.276001 -190.994858
2216400.00 48256.1875 2987.57446 2429.14771 1993.70325 6525.40723 1934.50537 -19.2180843 -8.05018997 269.170166 -190.754150
2216600.00 48256.1875 3555.84424 2453.30737 1948.25452 6904.04785 1904.71326 -34.6575165 -8.05018997 269.177399 -190.978683
2216800.00 48256.1875 3650.18628 2412.56787 2029.04846 7010.49707 1994.30481 -43.3135147 -8.05018997 268.874573 -190.817383
2217000.00 48256.1875 3204.39233 2461.49951 1966.19702 6682.84180 1912.90967 -24.7613811 -8.05018997 268.986359 -190.937683
2217200.00 48256.1875 2601.49170 2428.88257 1962.93103 6222.65771 1909.13684 -24.1867638 -8.05018997 268.802734 -190.821838
2217400.00 48256.1875 3378.37988 2487.75317 1983.77063 6849.11621 1932.42725 -27.0898457 -8.05018997 269.077820 -190.644608
2217600.00 48256.1875 4128.63916 2438.36987 1989.13135 7333.10156 1941.08057 -30.1464100 -8.05018997 269.023224 -190.826080
2217800.00 48256.1875 3944.19165 2451.43652 1988.19836 7215.42676 1921.21484 -11.6848526 -8.05018997 269.464172 -190.795715
2218000.00 48256.1875 3507.78906 2465.56616 2015.59387 6949.82617 1966.99756 -30.3119164 -8.05018997 269.576416 -190.668167
2218200.00 48256.1875 5081.19580 2377.94116 2019.47217 7973.39160 1964.14661 -23.2507915 -8.05018997 269.392548 -190.816177
2218400.00 48256.1875 4718.90137 2505.25269 1996.22864 7822.48828 1953.08984 -35.4477272 -8.05018997 269.460388 -190.873962
2218600.00 48256.1875 2312.85669 2433.65063 1978.89062 6040.25342 1934.80225 -33.8751564 -8.05018997 268.974213 -191.010803
2218800.00 48256.1875 2337.64722 2431.81421 1980.06555 6057.03857 1944.52478 -42.2890053 -8.05018997 268.910217 -191.080490
2219000.00 48256.1875 3269.73291 2459.11670 1981.25183 6741.49854 1938.34729 -35.4681892 -8.05018997 269.314392 -190.941727
2219200.00 48256.1875 2546.94482 2432.49536 2030.43042 6255.38135 1981.89062 -30.4230766 -8.05018997 269.849884 -190.886993
2219400.00 48256.1875 1477.58826 2410.43433 1960.17944 5410.49170 1915.12195 -33.3729591 -8.05018997 269.187195 -190.756714
2219600.00 48256.1875 2125.35791 2454.96655 2014.18665 5964.90967 1976.50916 -39.9743004 -8.05018997 268.572235 -190.920441
2219800.00 48256.1875 2974.42578 2462.58203 1971.71924 6527.60400 1928.26501 -34.2799911 -8.05018997 268.906097 -191.171844
2220000.00 48256.1875 2786.61230 2420.16040 1975.49304 6356.77930 1937.20715 -39.3313789 -8.05018997 268.969482 -191.352158
2220200.00 48256.1875 2101.69189 2496.19531 1943.26636 5918.56299 1901.94556 -36.9791756 -8.05018997 269.399139 -191.099213
2220400.00 48256.1875 2989.86890 2447.35034 1992.99036 6544.51172 1931.22717 -16.7069206 -8.05018997 269.376740 -190.906784
2220600.00 48256.1875 3921.07764 2422.96924 1940.86914 7123.36328 1900.11426 -37.2731476 -8.05018997 269.008545 -190.980545
2220800.00 48256.1875 2384.04321 2453.41211 1957.20032 6088.42334 1922.48792 -43.2466469 -8.05018997 268.868652 -190.909637
2221000.00 48256.1875 2834.22852 2459.52930 1962.02405 6416.18994 1919.38611 -35.9256325 -8.05018997 269.519043 -190.955399
2221200.00 48256.1875 4328.71924 2470.32520 2031.02002 7547.75488 1972.01416 -19.5799713 -8.05018997 269.516846 -190.931076
2221400.00 48256.1875 3837.54639 2422.05371 1980.01575 7102.80811 1937.69177 -35.6758537 -8.05018997 269.087280 -191.087479
2221600.00 48256.1875 3403.01392 2424.20776 1984.09839 6803.23486 1947.64136 -40.9156685 -8.05018997 268.603455 -191.230667
2221800.00 48256.1875 3097.28833 2488.35571 1988.43823 6656.56299 1949.22839 -37.6443558 -8.05018997 268.280426 -191.426224
2222000.00 48256.1875 3299.47168 2410.19531 1978.94336 6711.19775 1935.86182 -34.1462822 -8.05018997 268.727478 -191.499588
2222200.00 48256.1875 3350.09131 2476.71216 1935.67566 6770.07129 1902.77344 -44.2752647 -8.05018997 268.607880 -191.430435
2222400.00 48256.1875 2567.95508 2502.92700 2018.17285 6328.34180 1974.43176 -33.9194756 -8.05018997 269.014008 -191.353424
2222600.00 48256.1875 3165.92651 2459.57520 1960.49561 6648.14502 1907.35474 -25.5755005 -8.05018997 269.877533 -191.161148
2222800.00 48256.1875 3958.63477 2461.99438 1924.02185 7171.97266 1883.39294 -37.1361427 -8.05018997 269.000061 -191.234985
2223000.00 48256.1875 4047.49976 2443.88672 1972.81360 7265.19678 1934.17615 -38.8247833 -8.05018997 268.668304 -191.206055
2223200.00 48256.1875 2334.51367 2432.82153 1969.59814 6045.37354 1930.48254 -38.7489395 -8.05018997 268.838287 -190.973724
2223400.00 48256.1875 1731.34265 2439.29053 1972.03284 5629.78516 1935.46802 -42.1973495 -8.05018997 269.534943 -190.772736
2223600.00 48256.1875 3038.51880 2479.87500 1977.98706 6596.27148 1937.51196 -37.5581627 -8.05018997 269.055237 -191.021988
2223800.00 48256.1875 3089.35229 2438.60034 1911.79529 6524.58008 1864.61731 -30.3836994 -8.05018997 268.630768 -191.069046
2224000.00 48256.1875 2040.23730 2449.42236 1966.80859 5852.08252 1922.03296 -32.9034195 -8.05018997 268.709351 -191.030396
2224200.00 48256.1875 2796.70703 2469.29785 1956.69019 6394.21826 1920.50391 -42.7085457 -8.05018997 269.643280 -190.748444
2224400.00 48256.1875 3982.80591 2432.92041 1913.30835 7149.19629 1874.83582 -39.4481888 -8.05018997 268.977295 -191.056503
2224600.00 48256.1875 3594.90234 2386.69580 1942.63916 6859.30859 1889.34753 -23.8652134 -8.05018997 268.258057 -191.101196
2224800.00 48256.1875 2629.46411 2431.38574 1997.66846 6279.58447 1955.26575 -35.8901024 -8.05018997 269.105194 -190.812302
2225000.00 48256.1875 3637.30322 2454.32324 1984.34277 6998.47998 1927.06445 -21.3593845 -8.05018997 269.405121 -190.767426
2225200.00 48256.1875 3638.06714 2365.45508 1981.29260 6907.09912 1933.08337 -29.9224339 -8.05018997 269.125305 -190.993744
2225400.00 48256.1875 2940.16113 2437.76172 2002.20349 6509.15381 1960.98889 -36.3069649 -8.05018997 268.680145 -191.158554
2225600.00 48256.1875 3312.30469 2429.88159 1985.25635 6746.22852 1933.49414 -25.8868713 -8.05018997 268.888336 -191.239182
2225800.00 48256.1875 3964.61841 2453.94141 2050.69043 7294.79932 1996.28174 -23.2830639 -8.05018997 268.933502 -191.241714
2226000.00 48256.1875 3469.81982 2407.55103 2029.14624 6878.64209 1983.08765 -31.6504631 -8.05018997 268.947754 -191.238754
2226200.00 48256.1875 3013.27026 2429.78589 1957.66174 6508.08789 1932.01025 -51.5161934 -8.05018997 268.377747 -191.210037
2226400.00 48256.1875 2830.01978 2438.74585 1969.89429 6400.31494 1930.39099 -38.0410614 -8.05018997 268.700836 -191.156464
2226600.00 48256.1875 3541.11182 2490.50513 1974.53064 6957.15332 1939.50525 -42.1745834 -8.05018997 268.458893 -191.258804
2226800.00 48256.1875 3733.93433 2456.65430 1926.75952 7011.23340 1888.77576 -39.6938057 -8.05018997 268.843781 -191.166199
2227000.00 48256.1875 2924.01953 2491.43213 1962.24011 6511.50098 1915.06140 -30.0220337 -8.05018997 268.354736 -191.154007
2227200.00 48256.1875 3265.25732 2415.27002 1943.15222 6656.40283 1898.24524 -33.0672379 -8.05018997 269.001801 -191.027664
2227400.00 48256.1875 3476.90991 2449.14014 1968.14075 6864.21533 1924.97058 -35.1686172 -8.05018997 269.219025 -190.880295
2227600.00 48256.1875 2731.83057 2458.21069 1985.13904 6365.92188 1939.02856 -31.5102291 -8.05018997 268.660065 -191.039490
2227800.00 48256.1875 2420.21143 2371.95923 1953.97424 6029.19873 1916.94946 -40.2226982 -8.05018997 268.470337 -191.222916
2228000.00 48256.1875 2400.74609 2434.94727 1975.61804 6100.13086 1943.55493 -45.3929558 -8.05018997 268.717987 -191.261993
2228200.00 48256.1875 3860.79248 2463.06567 1968.47070 7148.63477 1935.24304 -45.1780815 -8.05018997 269.370789 -190.965073
2228400.00 48256.1875 3838.73828 2389.46118 1938.02075 7029.05908 1892.02087 -32.4216042 -8.05018997 269.386963 -190.965530
2228600.00 48256.1875 3957.78052 2435.36011 1982.28369 7202.99902 1941.50928 -37.6972466 -8.05018997 269.223236 -190.751663
2228800.00 48256.1875 4623.21631 2457.89526 1976.19556 7687.75781 1949.65295 -51.7116508 -8.05018997 269.024841 -190.770538
2229000.00 48256.1875 4509.17285 2424.48486 1938.60730 7536.49902 1904.95654 -44.4616547 -8.05018997 268.922394 -190.810013
2229200.00 48256.1875 4357.04053 2417.84082 2017.34839 7501.53076 1966.93750 -27.3333797 -8.05018997 268.594055 -190.849792
2229400.00 48256.1875 3529.12305 2447.30151 2002.19385 6933.17578 1966.22339 -41.8635788 -8.05018997 268.759308 -190.925369
2229600.00 48256.1875 4080.70337 2435.05054 1948.31055 7255.22559 1888.81738 -18.2492065 -8.05018997 268.685791 -190.943344
2229800.00 48256.1875 3969.19653 2512.51709 1971.42456 7277.33105 1930.91675 -37.2105713 -8.05018997 268.604675 -190.886398
2230000.00 48256.1875 3194.22070 2427.26221 1965.91943 6641.16846 1926.42883 -37.6625099 -8.05018997 268.207245 -191.054108
2230200.00 48256.1875 3435.27515 2400.20630 1983.80762 6801.64697 1940.62634 -33.7509575 -8.05018997 268.138794 -191.206573
2230400.00 48256.1875 3583.90649 2514.76270 1969.56665 7006.56445 1910.96594 -19.2851162 -8.05018997 268.934967 -191.049179
2230600.00 48256.1875 2781.55029 2417.01001 1957.41187 6331.98535 1903.08765 -23.0930309 -8.05018997 268.599915 -191.182571
2230800.00 48256.1875 3090.79199 2432.40137 1970.88196 6578.48047 1911.38049 -17.9023304 -8.05018997 268.545166 -191.141357
2231000.00 48256.1875 3714.10034 2452.42773 1981.38806 7047.67725 1942.34045 -38.3718300 -8.05018997 268.569916 -191.150497
2231200.00 48256.1875 3810.56470 2400.79517 1935.75305 7018.29785 1896.17395 -38.6532364 -8.05018997 269.032104 -190.799637
2231400.00 48256.1875 3184.48901 2464.13818 1971.06360 6676.33984 1928.84314 -36.5060997 -8.05018997 269.441833 -190.715363
