Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259200.00 48934.2344 3088.56543 2410.03931 1956.76758 6570.97900 1932.56042 -54.2582092 -7.93864393 269.441681 -190.976212
2259400.00 48934.2344 2855.93359 2489.60449 1917.96558 6445.72314 1904.62622 -64.9490356 -7.93864393 269.247375 -190.958878
2259600.00 48934.2344 2758.12061 2397.86743 1881.51721 6247.73291 1880.18884 -76.6650925 -7.93864393 269.177582 -191.184113
2259800.00 48934.2344 2946.49146 2396.28101 1936.36255 6435.42383 1914.40198 -56.2947578 -7.93864393 269.467743 -191.212463
2260000.00 48934.2344 2455.65527 2432.02051 1977.99463 6162.50732 1953.86292 -53.2572670 -7.93864393 268.540497 -191.151566
2260200.00 48934.2344 1871.22327 2451.11035 1962.47083 5748.99023 1929.21558 -44.6303253 -7.93864393 268.882446 -190.996933
2260400.00 48934.2344 2624.52856 2405.99658 1913.99756 6193.00391 1887.62659 -51.7638893 -7.93864393 269.008301 -190.873398
2260600.00 48934.2344 2871.38940 2464.33301 1953.47229 6466.98877 1929.32874 -54.2307129 -7.93864393 269.119537 -190.745178
2260800.00 48934.2344 3161.03442 2447.70996 1920.20239 6623.80273 1891.72522 -49.5433273 -7.93864393 268.822479 -190.801956
2261000.00 48934.2344 3099.22021 2467.88647 1899.76050 6579.42285 1885.28040 -63.9572868 -7.93864393 269.249298 -190.811920
2261200.00 48934.2344 3156.85156 2474.58032 1974.73328 6702.21826 1949.74182 -54.1332016 -7.93864393 269.659546 -190.534805
2261400.00 48934.2344 3123.03076 2461.55347 1877.97595 6568.29785 1864.51550 -65.3739624 -7.93864393 269.493591 -190.659180
2261600.00 48934.2344 3352.34204 2430.04321 1943.22485 6765.68604 1915.17285 -50.9552498 -7.93864393 269.651703 -190.644440
2261800.00 48934.2344 3249.52124 2455.29492 1986.38538 6760.71973 1964.18359 -56.5119553 -7.93864393 269.473145 -190.759354
2262000.00 48934.2344 3728.60107 2423.13306 1948.83704 7032.90723 1923.78699 -54.2013931 -7.93864393 269.918060 -190.666687
2262200.00 48934.2344 3633.80469 2452.54053 1959.80542 7005.63135 1940.18481 -59.1880836 -7.93864393 269.447845 -190.639221
2262400.00 48934.2344 4009.95239 2469.52368 1964.71045 7295.95947 1932.80115 -46.8148232 -7.93864393 269.379913 -190.655823
2262600.00 48934.2344 4150.24121 2439.92456 1921.08325 7322.85107 1902.44275 -59.9570160 -7.93864393 269.192566 -190.595047
2262800.00 48934.2344 3299.08594 2485.72070 1913.22498 6753.35742 1885.24402 -50.7931824 -7.93864393 269.262177 -190.487961
2263000.00 48934.2344 2366.61987 2453.59961 1973.64832 6116.19971 1947.51782 -52.8009949 -7.93864393 269.521118 -190.589661
2263200.00 48934.2344 2763.82275 2398.34692 1946.18201 6316.94678 1918.84680 -51.8808403 -7.93864393 269.846008 -190.629913
2263400.00 48934.2344 2996.46411 2454.40771 1992.60364 6585.45459 1965.43396 -51.0541649 -7.93864393 268.765381 -190.541611
2263600.00 48934.2344 3030.79639 2412.98389 1961.82642 6537.75488 1932.55457 -49.5077629 -7.93864393 269.229645 -190.450104
2263800.00 48934.2344 2783.24707 2391.74512 1971.63342 6349.65869 1942.39343 -49.5198212 -7.93864393 269.394440 -190.634659
2264000.00 48934.2344 2967.46338 2499.11206 1923.40564 6540.26465 1908.71106 -63.8700256 -7.93864393 269.197662 -190.632980
2264200.00 48934.2344 2488.06885 2387.74170 1940.76208 6104.12842 1924.55420 -62.3644829 -7.93864393 269.179932 -190.607513
2264400.00 48934.2344 1656.11377 2476.19678 1906.93420 5565.02588 1898.52795 -69.2260895 -7.93864393 268.498901 -190.866592
2264600.00 48934.2344 2788.39795 2405.40771 1974.14929 6369.51318 1950.92053 -54.9603653 -7.93864393 269.115662 -190.926453
2264800.00 48934.2344 3964.04907 2468.90430 1884.24475 7182.11523 1855.73083 -49.2925148 -7.93864393 269.096710 -191.290176
2265000.00 48934.2344 3561.44922 2459.48877 1980.43823 6981.57520 1959.77625 -56.4932175 -7.93864393 268.417480 -191.262421
2265200.00 48934.2344 3439.76416 2422.62720 1913.72168 6791.15576 1897.59692 -60.5378189 -7.93864393 267.766174 -191.103577
2265400.00 48934.2344 3484.34888 2439.83081 1949.88062 6876.33643 1944.67163 -72.2538834 -7.93864393 268.448853 -190.986053
2265600.00 48934.2344 2423.16309 2477.58618 1922.23450 6129.12500 1907.07947 -62.2553291 -7.93864393 268.457458 -191.047150
2265800.00 48934.2344 2142.07373 2435.50830 1853.45496 5817.66602 1844.52600 -69.1748734 -7.93864393 268.933289 -190.829529
2266000.00 48934.2344 2823.20996 2457.13745 1936.33337 6408.27051 1914.34436 -55.4851418 -7.93864393 268.477997 -191.003799
2266200.00 48934.2344 3358.84961 2466.13037 1927.11255 6790.30469 1909.01025 -59.2428398 -7.93864393 268.448700 -191.103607
2266400.00 48934.2344 3237.58521 2370.63940 1921.97571 6603.13623 1902.90540 -58.3536606 -7.93864393 268.472870 -191.048935
2266600.00 48934.2344 2922.02930 2438.42749 1963.30151 6487.05176 1950.61914 -64.8796692 -7.93864393 268.566406 -191.004349
2266800.00 48934.2344 3508.01074 2445.48071 1964.97156 6913.96387 1951.26965 -64.3141403 -7.93864393 268.812958 -190.796860
2267000.00 48934.2344 3558.78223 2463.11353 1916.61694 6919.47559 1909.31067 -70.8682632 -7.93864393 269.182709 -191.008286
2267200.00 48934.2344 2952.24219 2401.49512 1958.45569 6466.83496 1937.10254 -56.1360092 -7.93864393 268.539948 -191.050781
2267400.00 48934.2344 3346.18335 2450.74683 1983.61255 6822.38232 1948.25806 -42.0866127 -7.93864393 268.618652 -191.177536
2267600.00 48934.2344 4425.17871 2431.36694 1930.70190 7520.12256 1908.12524 -54.9826431 -7.93864393 268.553314 -190.994003
2267800.00 48934.2344 3631.81006 2474.72656 1982.17090 7048.75928 1968.39075 -63.4822121 -7.93864393 268.270416 -191.008133
2268000.00 48934.2344 3254.57593 2477.78442 1935.33899 6735.77002 1924.99121 -67.3874359 -7.93864393 268.768585 -191.033417
2268200.00 48934.2344 2765.83887 2445.38989 1928.64465 6347.89111 1910.04883 -59.5824203 -7.93864393 269.048035 -190.869690
2268400.00 48934.2344 2519.12256 2425.14136 2019.31726 6242.24463 1988.07837 -46.8602905 -7.93864393 268.966431 -190.867386
2268600.00 48934.2344 2818.67725 2470.24268 2012.16479 6493.97217 1980.89526 -46.6965218 -7.93864393 268.704346 -190.738358
2268800.00 48934.2344 2080.95850 2444.46582 1931.08813 5860.64160 1919.97278 -67.6448212 -7.93864393 269.229340 -190.469208
2269000.00 48934.2344 2062.23242 2406.45166 1957.83594 5836.01123 1934.59583 -54.9690666 -7.93864393 268.785675 -190.576508
2269200.00 48934.2344 2215.69263 2451.10156 1987.48230 6019.82568 1953.88232 -45.5764275 -7.93864393 269.523529 -190.347137
2269400.00 48934.2344 1715.29590 2437.71924 1952.02820 5613.87793 1938.02612 -65.1485291 -7.93864393 269.615997 -190.465393
2269600.00 48934.2344 1789.98523 2428.05200 1959.52026 5665.00537 1941.71045 -60.8612976 -7.93864393 269.353912 -190.682755
2269800.00 48934.2344 2473.73584 2449.30200 1958.23535 6172.93311 1947.36731 -67.7833557 -7.93864393 269.243378 -190.591934
2270000.00 48934.2344 3241.69800 2416.23901 1920.51221 6650.20752 1903.13599 -61.2799759 -7.93864393 269.142365 -190.486206
2270200.00 48934.2344 3469.86792 2476.84839 1928.22534 6881.36475 1931.01660 -81.3385773 -7.93864393 268.935699 -190.388367
2270400.00 48934.2344 4083.09229 2450.56421 1962.37988 7326.86621 1945.06384 -60.9664497 -7.93864393 268.750916 -190.468338
2270600.00 48934.2344 3787.23047 2386.02417 1944.66345 7033.46582 1929.82373 -63.7138939 -7.93864393 268.994843 -190.441116
2270800.00 48934.2344 3100.11060 2485.06323 1941.05945 6638.53369 1922.41125 -59.9035454 -7.93864393 269.074280 -190.522659
2271000.00 48934.2344 3379.33472 2434.10645 1939.68884 6785.47656 1917.63867 -56.5436058 -7.93864393 269.087738 -190.493896
2271200.00 48934.2344 3863.82202 2406.53271 1921.38745 7085.35840 1903.57703 -60.9252777 -7.93864393 269.405914 -190.670273
2271400.00 48934.2344 3265.56519 2433.23071 1977.65686 6741.37646 1954.15125 -53.9789886 -7.93864393 268.578949 -191.094315
2271600.00 48934.2344 2603.79639 2427.51660 1986.20667 6271.93701 1960.33496 -51.3423576 -7.93864393 268.343689 -191.129593
2271800.00 48934.2344 3092.51514 2421.44312 1929.37231 6557.80664 1917.69666 -66.2418747 -7.93864393 268.985870 -191.068253
2272000.00 48934.2344 3343.37964 2421.24243 1974.32043 6781.58447 1957.75854 -60.8216095 -7.93864393 268.485748 -191.102280
2272200.00 48934.2344 2371.73853 2427.11694 1988.96790 6108.68945 1963.37805 -51.9414749 -7.93864393 268.439911 -190.908707
2272400.00 48934.2344 1611.62903 2458.84448 1925.86536 5534.85791 1913.95325 -65.9873886 -7.93864393 268.673218 -190.773605
2272600.00 48934.2344 2432.34570 2409.50879 1942.99304 6088.35889 1926.24963 -60.6556854 -7.93864393 268.001465 -190.602249
2272800.00 48934.2344 2977.51685 2454.21118 1996.88904 6576.02197 1966.13586 -47.0881805 -7.93864393 268.539795 -190.698486
2273000.00 48934.2344 1308.80530 2451.36060 1924.65625 5310.05322 1904.57996 -57.2320747 -7.93864393 268.255310 -190.946991
2273200.00 48934.2344 2038.75317 2453.22217 1908.04614 5816.23584 1892.82886 -62.0070457 -7.93864393 268.154297 -190.930054
2273400.00 48934.2344 2943.30005 2459.12939 2011.84375 6571.47559 1982.46643 -48.7661858 -7.93864393 269.034149 -190.890686
2273600.00 48934.2344 2757.69629 2408.20239 1964.61719 6340.86523 1940.93628 -53.8926659 -7.93864393 268.501923 -190.928360
2273800.00 48934.2344 2365.68213 2437.93774 1953.49255 6079.71289 1937.43005 -61.4309578 -7.93864393 268.515289 -191.021866
2274000.00 48934.2344 3423.93018 2482.35303 1977.79395 6903.65430 1957.82129 -58.2411423 -7.93864393 269.081604 -190.867737
2274200.00 48934.2344 4097.22998 2436.65332 1959.92529 7320.58984 1935.63684 -53.7230530 -7.93864393 268.780884 -190.769485
2274400.00 48934.2344 3085.45947 2419.62012 1955.69446 6577.27002 1941.86865 -63.9640465 -7.93864393 268.723511 -190.933716
2274600.00 48934.2344 3215.78809 2465.44678 2015.80640 6776.21826 1998.32043 -59.6183357 -7.93864393 268.228241 -191.123947
2274800.00 48934.2344 3429.84155 2422.62500 1961.88269 6832.23340 1952.33618 -67.5138245 -7.93864393 268.331146 -191.270874
2275000.00 48934.2344 3365.16382 2399.23071 1961.45007 6762.24902 1942.37805 -58.0038223 -7.93864393 268.127441 -191.051666
2275200.00 48934.2344 3120.58960 2488.38281 1969.23474 6684.64404 1952.19312 -60.7906036 -7.93864393 268.938385 -191.106018
2275400.00 48934.2344 3263.63403 2440.00977 1905.49036 6674.61084 1889.50134 -61.8505020 -7.93864393 269.138519 -191.298935
2275600.00 48934.2344 2566.00073 2470.09180 1947.16772 6248.50049 1943.30505 -73.3377914 -7.93864393 268.303314 -191.102814
2275800.00 48934.2344 1699.22937 2428.50269 1951.17334 5592.34082 1926.50378 -52.2948761 -7.93864393 268.097046 -191.132706
2276000.00 48934.2344 1378.40491 2418.82056 1911.41016 5313.93701 1903.14221 -68.7379303 -7.93864393 268.114044 -191.108200
2276200.00 48934.2344 2843.53638 2459.40796 1971.14136 6459.85498 1946.10962 -52.3257599 -7.93864393 268.254669 -190.897141
2276400.00 48934.2344 3396.26074 2405.88379 1945.65759 6775.30176 1932.74670 -65.1607895 -7.93864393 268.737946 -190.666229
2276600.00 48934.2344 2887.86011 2447.16602 1998.01135 6506.11523 1985.95142 -66.0319824 -7.93864393 268.754639 -190.662796
2276800.00 48934.2344 3034.13208 2420.75122 1982.52502 6568.60156 1956.59094 -51.9617920 -7.93864393 268.658234 -190.762466
2277000.00 48934.2344 2693.91699 2436.94922 1933.30554 6292.78369 1925.81641 -71.2785645 -7.93864393 269.549103 -190.781387
2277200.00 48934.2344 2561.72729 2470.65088 1979.56311 6278.40479 1956.73804 -56.0808792 -7.93864393 269.514496 -190.608597
2277400.00 48934.2344 1820.39233 2446.64209 1971.13525 5716.91064 1950.29895 -58.3756332 -7.93864393 269.750824 -190.538803
2277600.00 48934.2344 2842.88672 2431.96143 1947.21313 6408.01660 1932.68274 -65.0197144 -7.93864393 270.074158 -190.524002
2277800.00 48934.2344 3904.85034 2440.13037 1992.49756 7219.34619 1966.81567 -52.8195992 -7.93864393 269.241730 -190.740326
2278000.00 48934.2344 4023.18555 2482.66724 2005.13977 7358.97607 1989.42627 -62.8016701 -7.93864393 269.267487 -190.752365
2278200.00 48934.2344 4052.75488 2407.78564 1984.51392 7284.57080 1972.96033 -66.9596024 -7.93864393 269.243378 -190.730194
2278400.00 48934.2344 3352.37720 2431.59326 1946.58521 6770.62158 1934.91895 -67.2872314 -7.93864393 269.585754 -190.632126
2278600.00 48934.2344 4128.48584 2437.00513 2001.04834 7384.37061 1981.53284 -58.7135010 -7.93864393 269.004608 -190.775558
2278800.00 48934.2344 3434.40405 2439.79858 1969.95935 6860.73975 1967.28406 -75.5137405 -7.93864393 269.185242 -190.996216
2279000.00 48934.2344 3181.06641 2441.51196 1921.19568 6632.89355 1902.16333 -58.5614090 -7.93864393 268.519440 -190.925583
2279200.00 48934.2344 3503.37280 2459.79980 1972.47339 6932.47510 1956.54785 -61.7302055 -7.93864393 268.789185 -191.133408
2279400.00 48934.2344 4147.56934 2489.20264 1999.03125 7448.17041 1979.63867 -58.4628944 -7.93864393 269.024933 -191.169617
2279600.00 48934.2344 3246.17920 2450.07080 1913.72571 6680.45068 1906.79102 -70.9642639 -7.93864393 268.826111 -190.927170
2279800.00 48934.2344 1982.02856 2443.01123 1928.68262 5786.17969 1904.55774 -54.0883560 -7.93864393 269.035217 -190.821915
2280000.00 48934.2344 2405.47070 2410.81104 2028.55591 6156.04443 1994.03552 -43.6481972 -7.93864393 268.806549 -190.638016
2280200.00 48934.2344 3100.67432 2430.01782 1964.87817 6607.70947 1950.61169 -64.7376556 -7.93864393 269.615143 -190.610977
2280400.00 48934.2344 2356.23926 2411.59619 1965.49329 6058.63281 1948.59253 -61.2886429 -7.93864393 268.997070 -190.807648
2280600.00 48934.2344 2683.91992 2455.42651 1938.36182 6309.18262 1928.58740 -68.2813416 -7.93864393 268.895172 -190.839478
2280800.00 48934.2344 4035.84863 2469.30908 1934.58289 7284.09814 1925.25757 -67.9574966 -7.93864393 268.348511 -191.065735
2281000.00 48934.2344 3694.59644 2414.67773 1906.59448 6957.94189 1889.55920 -60.5244942 -7.93864393 268.577454 -191.017593
2281200.00 48934.2344 3169.10352 2459.17554 1971.88147 6692.70557 1953.29199 -59.2117615 -7.93864393 268.724640 -190.923355
2281400.00 48934.2344 3179.39233 2420.65479 1949.85815 6639.50439 1932.88574 -60.5790710 -7.93864393 268.728210 -191.176758
2281600.00 48934.2344 4112.99658 2434.50830 1917.73584 7287.50732 1907.64795 -67.7700882 -7.93864393 268.819977 -190.961945
2281800.00 48934.2344 4099.70312 2444.07300 2006.82715 7376.67676 1970.07715 -41.3836784 -7.93864393 269.052521 -190.918854
2282000.00 48934.2344 3027.61230 2408.93579 1952.28406 6521.89258 1922.48743 -47.8417473 -7.93864393 268.457367 -190.819046
2282200.00 48934.2344 3041.05786 2503.06152 1957.96326 6631.29297 1944.82434 -65.3684692 -7.93864393 269.000153 -190.492767
2282400.00 48934.2344 2968.80640 2472.56763 1963.17517 6554.44824 1942.48560 -57.3612404 -7.93864393 268.775726 -190.724823
2282600.00 48934.2344 3064.64624 2434.42261 1938.44336 6559.96777 1922.13416 -61.5195808 -7.93864393 268.749481 -190.920685
2282800.00 48934.2344 2389.64893 2459.18799 1988.47913 6153.05322 1968.33325 -57.9994278 -7.93864393 269.008240 -190.862961
2283000.00 48934.2344 3534.28931 2437.00342 1991.96399 6951.23291 1961.40295 -47.7523346 -7.93864393 268.937103 -190.623734
2283200.00 48934.2344 3224.79199 2414.95288 1963.25427 6679.59814 1954.56274 -70.0531998 -7.93864393 269.293579 -190.548767
2283400.00 48934.2344 3132.14819 2456.98267 1991.91028 6684.16797 1976.52039 -62.9569473 -7.93864393 269.054535 -190.707764
2283600.00 48934.2344 2435.09351 2387.47778 1985.51355 6110.80957 1970.26611 -63.1684570 -7.93864393 268.950409 -190.534424
2283800.00 48934.2344 2499.68823 2436.98975 1959.96216 6180.86865 1949.62207 -68.2358932 -7.93864393 269.253448 -190.677505
2284000.00 48934.2344 2547.05371 2464.97949 1973.29236 6255.99121 1950.44434 -56.0827751 -7.93864393 269.357971 -190.427124
2284200.00 48934.2344 1933.08606 2406.86182 1910.61511 5697.03467 1896.26575 -64.8486481 -7.93864393 269.474213 -190.276199
2284400.00 48934.2344 3028.20288 2444.35889 1973.89832 6579.35107 1955.62964 -60.6317825 -7.93864393 269.290863 -190.390320
2284600.00 48934.2344 3381.47412 2422.48242 1977.80603 6813.49658 1961.62671 -62.2129784 -7.93864393 268.825714 -190.433426
2284800.00 48934.2344 2976.08008 2426.61255 1900.85449 6451.36328 1894.60254 -72.3493195 -7.93864393 268.928223 -190.326935
2285000.00 48934.2344 2409.11841 2432.40967 1965.39172 6117.08252 1957.90295 -71.0745697 -7.93864393 268.921906 -190.358627
2285200.00 48934.2344 2841.35352 2494.08105 1958.43604 6480.26514 1947.68506 -68.3338699 -7.93864393 269.459198 -190.374359
2285400.00 48934.2344 3587.74536 2414.33350 1961.97607 6936.72412 1949.68726 -66.7297440 -7.93864393 269.307709 -190.289017
2285600.00 48934.2344 2601.07349 2382.77637 1983.85974 6222.90674 1957.39233 -52.2564812 -7.93864393 269.094849 -190.370987
2285800.00 48934.2344 2456.45239 2456.07056 1988.19775 6197.32959 1971.18445 -61.7069588 -7.93864393 269.106201 -190.385941
2286000.00 48934.2344 2998.02148 2450.42749 1929.17786 6519.16016 1915.11511 -64.7679367 -7.93864393 269.397583 -190.566833
2286200.00 48934.2344 3039.65503 2440.05884 1971.37183 6580.69775 1959.79382 -66.5552826 -7.93864393 268.772156 -190.638916
2286400.00 48934.2344 2069.50757 2452.74023 2014.39807 5944.05420 1989.80420 -53.8029671 -7.93864393 268.950653 -190.553802
2286600.00 48934.2344 2014.92090 2415.04395 1959.27393 5812.27734 1948.55908 -68.0250473 -7.93864393 269.021912 -190.282074
2286800.00 48934.2344 2969.43359 2442.42627 1929.64233 6491.22168 1917.50854 -66.6692123 -7.93864393 269.106140 -190.303177
2287000.00 48934.2344 3286.68262 2525.77173 1940.55896 6811.89014 1913.45532 -51.5662041 -7.93864393 268.993896 -190.324036
2287200.00 48934.2344 3486.37061 2471.32129 1901.53979 6860.92871 1890.57678 -68.3717194 -7.93864393 269.640961 -190.306274
2287400.00 48934.2344 2893.76636 2414.85303 1968.81274 6448.81836 1950.93665 -60.4111176 -7.93864393 268.851593 -190.564392
2287600.00 48934.2344 3261.90869 2496.68530 1993.35352 6817.91846 1961.20654 -45.8127937 -7.93864393 268.504517 -190.544739
2287800.00 48934.2344 3148.54907 2391.06470 2017.08435 6655.12891 1995.08643 -55.6998940 -7.93864393 268.454712 -190.756882
2288000.00 48934.2344 3125.19189 2428.60767 1940.46875 6599.38721 1920.48743 -57.5159950 -7.93864393 268.402405 -190.905090
2288200.00 48934.2344 3164.62354 2405.95605 1910.93860 6575.34619 1903.07153 -69.3475189 -7.93864393 268.297516 -191.082916
2288400.00 48934.2344 2793.18701 2460.13501 1950.98547 6404.49414 1932.20691 -58.5795898 -7.93864393 268.464661 -191.106476
2288600.00 48934.2344 3003.93652 2415.01221 1998.18481 6556.97314 1979.15698 -58.5348740 -7.93864393 268.646301 -191.083572
2288800.00 48934.2344 2919.90088 2367.42578 1943.45654 6394.68604 1927.39539 -61.2519455 -7.93864393 268.592102 -191.279083
2289000.00 48934.2344 2176.40894 2461.90405 1919.87915 5934.98975 1913.40393 -70.2924194 -7.93864393 268.046692 -191.279037
2289200.00 48934.2344 3014.91553 2426.53540 1977.22424 6555.37109 1940.85645 -40.7502174 -7.93864393 268.529572 -191.411530
2289400.00 48934.2344 3494.08911 2464.87549 2009.12219 6967.57422 1975.95105 -44.0810738 -7.93864393 268.583740 -191.331558
2289600.00 48934.2344 3996.72729 2449.83350 1928.75574 7230.87646 1907.89282 -56.9717178 -7.93864393 268.920685 -191.086136
2289800.00 48934.2344 3724.85742 2453.35083 1952.38806 7064.00439 1936.90662 -62.7974129 -7.93864393 269.178925 -190.899994
2290000.00 48934.2344 3217.52612 2479.99316 1973.90906 6750.10791 1955.92126 -60.5317154 -7.93864393 269.284729 -190.765274
2290200.00 48934.2344 2704.11865 2399.71460 1945.20215 6274.72607 1935.42065 -67.8271866 -7.93864393 268.541351 -190.932526
2290400.00 48934.2344 2745.31567 2426.19531 1978.12183 6363.52734 1968.65491 -68.3482361 -7.93864393 268.887604 -191.072495
2290600.00 48934.2344 2781.72363 2500.33984 1982.52832 6468.06104 1960.04626 -55.3821297 -7.93864393 268.788300 -190.924225
2290800.00 48934.2344 2530.37207 2411.10791 1939.01282 6155.93506 1919.27222 -57.7750740 -7.93864393 268.675598 -191.159927
2291000.00 48934.2344 2761.08398 2456.34839 1963.09766 6389.90918 1933.44043 -47.1138954 -7.93864393 268.013336 -191.242096
2291200.00 48934.2344 3215.83203 2452.40942 1943.36353 6690.76953 1926.49084 -60.1883240 -7.93864393 268.302216 -191.241165
2291400.00 48934.2344 2979.75928 2410.98560 1936.92078 6474.42822 1910.06555 -50.8085327 -7.93864393 268.782318 -191.118546
2291600.00 48934.2344 2742.12402 2450.09766 1948.64990 6355.67969 1936.90564 -66.4276962 -7.93864393 269.115570 -190.943665
2291800.00 48934.2344 4341.64600 2443.69189 1951.65613 7493.78809 1942.71973 -69.5239182 -7.93864393 269.341614 -190.881317
2292000.00 48934.2344 4811.34717 2425.18384 1972.60132 7831.43018 1960.75928 -65.6595688 -7.93864393 268.561768 -191.060211
2292200.00 48934.2344 3661.05420 2423.93140 1974.77612 7011.43945 1963.81104 -66.9058304 -7.93864393 268.783478 -190.912598
2292400.00 48934.2344 3168.64648 2411.11475 1992.65344 6665.09082 1974.77271 -59.7974319 -7.93864393 268.501801 -190.823502
2292600.00 48934.2344 3881.23511 2430.03833 1938.94360 7138.84717 1919.48999 -57.9213905 -7.93864393 268.313812 -190.938736
2292800.00 48934.2344 3394.12354 2470.35181 1959.85364 6852.44092 1942.60425 -60.2692566 -7.93864393 268.374969 -190.856293
2293000.00 48934.2344 2186.54907 2445.60913 1948.98462 5955.03662 1941.69836 -70.4429703 -7.93864393 268.591339 -190.862167
2293200.00 48934.2344 2989.01978 2483.23682 1897.67566 6514.04346 1888.23938 -68.7369690 -7.93864393 268.897034 -190.723907
2293400.00 48934.2344 3355.52637 2463.34595 1958.15088 6816.18750 1944.49829 -64.3181686 -7.93864393 268.804230 -190.833450
2293600.00 48934.2344 2774.51343 2360.58447 1942.03467 6282.66650 1930.88647 -66.6922989 -7.93864393 268.807159 -190.966614
2293800.00 48934.2344 3032.68262 2443.15820 1957.76074 6565.20996 1944.08936 -64.2333755 -7.93864393 268.856720 -190.951843
2294000.00 48934.2344 3645.42310 2437.80249 1974.23462 7013.61377 1957.73633 -62.2067337 -7.93864393 269.445190 -190.740173
2294200.00 48934.2344 3230.75928 2402.40747 1912.00964 6620.06641 1901.19836 -66.8524170 -7.93864393 268.733032 -191.069366
2294400.00 48934.2344 3744.76123 2434.25073 1970.22083 7076.94141 1948.05127 -55.7192307 -7.93864393 269.002686 -191.113983
2294600.00 48934.2344 4206.13867 2471.29761 1922.33740 7395.36914 1901.13794 -56.5150032 -7.93864393 268.917755 -191.203293
2294800.00 48934.2344 2906.74683 2375.90894 1929.01892 6379.34424 1915.50977 -64.3424454 -7.93864393 268.805115 -190.953522
2295000.00 48934.2344 2024.71460 2446.34033 1935.68311 5826.97217 1926.93518 -69.3573074 -7.93864393 268.900330 -190.795135
2295200.00 48934.2344 2386.29126 2433.80591 1953.59412 6090.39014 1942.19385 -67.0998154 -7.93864393 269.123505 -190.623444
2295400.00 48934.2344 2438.47534 2366.15698 1949.48706 6055.87549 1925.92993 -54.6866226 -7.93864393 268.928009 -190.684357
2295600.00 48934.2344 2376.57495 2442.44189 1960.71240 6099.21045 1949.74097 -67.4553528 -7.93864393 269.148834 -190.722137
2295800.00 48934.2344 3070.93652 2486.73975 1916.21558 6594.54688 1904.16345 -65.7942505 -7.93864393 268.686798 -190.840500
2296000.00 48934.2344 3430.68481 2413.98242 1885.78455 6748.09473 1885.46912 -78.0296631 -7.93864393 269.136597 -190.791367
2296200.00 48934.2344 3522.19141 2417.15137 1938.10266 6868.88574 1923.38745 -64.1595535 -7.93864393 269.580750 -190.705917
2296400.00 48934.2344 2839.22168 2440.43042 1967.04382 6433.70068 1951.42981 -62.2260628 -7.93864393 268.829224 -190.989166
2296600.00 48934.2344 3809.05371 2450.67603 1970.89038 7139.91895 1958.07959 -65.2829437 -7.93864393 269.088043 -190.994278
2296800.00 48934.2344 3566.55737 2422.71875 1914.32886 6882.34131 1897.32385 -60.3083801 -7.93864393 268.439575 -191.126099
2297000.00 48934.2344 2922.20581 2465.22363 1958.37512 6509.04736 1936.72034 -56.0289955 -7.93864393 268.755615 -191.071854
2297200.00 48934.2344 2898.21240 2443.06274 1966.84473 6478.23291 1944.66223 -55.7094154 -7.93864393 268.749115 -190.857193
2297400.00 48934.2344 3349.33130 2417.44482 1942.53333 6750.24707 1921.97534 -57.7670822 -7.93864393 269.239380 -190.914413
2297600.00 48934.2344 2649.84399 2475.55981 1995.24426 6361.88037 1976.37573 -59.1057129 -7.93864393 268.931793 -190.957397
2297800.00 48934.2344 1718.69336 2436.29077 1971.80420 5634.65039 1958.01917 -64.5172729 -7.93864393 269.141083 -190.838776
2298000.00 48934.2344 2406.19385 2430.24756 1945.05811 6092.49951 1915.34802 -48.5913391 -7.93864393 269.279816 -190.978317
2298200.00 48934.2344 2282.59766 2533.76587 1954.97681 6117.73145 1939.94141 -63.1500359 -7.93864393 269.188141 -191.002716
2298400.00 48934.2344 1588.48450 2443.23340 1953.12122 5529.98535 1938.39319 -62.5203247 -7.93864393 268.321198 -191.072861
2298600.00 48934.2344 1221.74316 2434.21973 1920.43115 5226.55469 1899.70166 -56.8859520 -7.93864393 268.588257 -190.972885
2298800.00 48934.2344 2405.72241 2481.38770 1973.41504 6171.66016 1953.43896 -57.4106979 -7.93864393 268.370239 -190.983353
2299000.00 48934.2344 3507.43896 2439.98511 1907.09814 6850.18652 1888.98694 -59.7163162 -7.93864393 268.614014 -190.786514
2299200.00 48934.2344 3596.19336 2414.32324 1962.60254 6943.36963 1936.47888 -52.4332314 -7.93864393 269.078888 -190.522079
2299400.00 48934.2344 3498.03931 2482.46069 1973.13745 6951.99365 1946.53149 -51.7671700 -7.93864393 268.867584 -190.494492
2299600.00 48934.2344 3778.08862 2402.72388 1941.88293 7040.86084 1916.13513 -52.7416115 -7.93864393 268.802765 -190.313309
2299800.00 48934.2344 4539.01416 2433.31641 1952.00781 7624.61719 1926.79797 -52.9978447 -7.93864393 268.612640 -190.404984
2300000.00 48934.2344 3300.16284 2426.79199 1945.04871 6727.02051 1927.50464 -59.8412590 -7.93864393 268.134186 -190.748779
2300200.00 48934.2344 2100.61426 2409.08423 1916.28833 5824.48779 1909.11365 -70.7794571 -7.93864393 268.704132 -190.749893
2300400.00 48934.2344 3132.61719 2455.11133 1942.80115 6633.52246 1914.08813 -49.8762474 -7.93864393 269.540405 -190.950989
2300600.00 48934.2344 3217.07129 2430.40210 1962.32581 6688.60889 1932.52490 -48.3442535 -7.93864393 269.057312 -190.912186
