Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211600.00 50540.8242 1624.80664 2476.77051 1902.72693 5577.12012 1935.51196 -110.914047 -7.68629122 268.286560 -190.157562
2211800.00 50540.8242 2093.31250 2468.89526 1889.10669 5900.95361 1908.71448 -97.5601425 -7.68629122 268.177765 -190.225464
2212000.00 50540.8242 1527.44495 2421.98413 1885.87927 5433.72168 1908.62268 -100.991959 -7.68629122 268.419067 -190.170517
2212200.00 50540.8242 1554.64575 2441.12646 1911.87988 5498.91406 1943.10034 -109.678932 -7.68629122 268.469971 -190.011475
2212400.00 50540.8242 2275.37793 2406.06592 1860.00403 5943.21924 1890.30371 -109.707039 -7.68629122 269.232758 -189.825455
2212600.00 50540.8242 2511.95752 2439.46191 1901.77246 6192.76318 1926.37512 -103.720100 -7.68629122 268.998322 -189.880936
2212800.00 50540.8242 2914.90234 2440.14185 1942.37476 6531.05029 1964.42798 -100.892311 -7.68629122 268.996765 -190.157593
2213000.00 50540.8242 2340.76245 2413.13623 1861.15344 5999.63281 1907.72986 -125.232697 -7.68629122 269.009125 -190.352951
2213200.00 50540.8242 2582.78174 2454.87476 1874.23608 6232.84326 1910.93921 -114.602699 -7.68629122 268.475250 -190.575684
2213400.00 50540.8242 3522.53809 2412.94702 1942.56042 6951.92090 1978.07764 -113.501587 -7.68629122 268.491119 -190.506775
2213600.00 50540.8242 3060.96655 2390.44214 1869.42786 6516.06592 1904.52734 -114.063408 -7.68629122 269.245697 -190.281937
2213800.00 50540.8242 2924.89502 2426.31860 1926.68433 6508.90234 1952.68799 -105.036179 -7.68629122 269.239594 -190.207184
2214000.00 50540.8242 2793.09521 2432.25659 1925.53564 6416.54395 1948.55066 -102.425560 -7.68629122 269.271912 -189.861404
2214200.00 50540.8242 2618.14038 2397.92212 1865.61316 6193.33008 1900.77612 -113.694687 -7.68629122 268.647034 -190.115204
2214400.00 50540.8242 2421.99048 2469.37109 1902.66492 6157.25146 1936.79944 -112.384956 -7.68629122 268.513794 -190.263306
2214600.00 50540.8242 2393.55518 2464.46851 1883.76404 6112.48828 1921.01794 -115.472549 -7.68629122 268.389069 -190.170364
2214800.00 50540.8242 1553.16736 2431.73291 1860.52515 5437.07617 1902.70959 -120.548500 -7.68629122 268.520172 -190.156143
2215000.00 50540.8242 2615.87769 2464.29150 1948.92969 6341.34814 1978.20874 -107.817993 -7.68629122 268.568604 -190.029755
2215200.00 50540.8242 3002.24390 2419.58105 1892.42480 6524.91797 1919.76233 -106.326439 -7.68629122 269.154236 -190.165283
2215400.00 50540.8242 1813.03198 2437.32227 1918.97632 5692.65918 1959.99841 -119.495850 -7.68629122 268.760712 -190.286865
2215600.00 50540.8242 2102.14917 2488.45264 1974.62769 6012.54541 1998.92358 -102.398590 -7.68629122 268.562347 -190.459656
2215800.00 50540.8242 2398.32837 2451.83496 1897.25122 6116.86084 1908.46655 -89.1712036 -7.68629122 268.428650 -190.472717
2216000.00 50540.8242 2545.89551 2397.92407 1921.41675 6195.88477 1943.27234 -99.7794876 -7.68629122 268.366608 -190.442734
2216200.00 50540.8242 2317.23364 2445.88770 1940.27173 6094.16016 1966.91711 -104.990852 -7.68629122 268.703827 -190.358322
2216400.00 50540.8242 2234.73389 2429.14771 1915.04895 5991.38770 1934.50537 -97.9005890 -7.68629122 268.570526 -190.126450
2216600.00 50540.8242 2797.37158 2453.30737 1873.23535 6388.44629 1904.71326 -109.724007 -7.68629122 268.592773 -190.346619
2216800.00 50540.8242 2898.37524 2412.56787 1956.04749 6504.96729 1994.30481 -116.386429 -7.68629122 268.314270 -190.185226
2217000.00 50540.8242 2440.13086 2461.49951 1887.48535 6147.57129 1912.90967 -103.542503 -7.68629122 268.418091 -190.299988
2217200.00 50540.8242 1865.87720 2428.88257 1884.48010 5688.67480 1909.13684 -102.712219 -7.68629122 268.245087 -190.189590
2217400.00 50540.8242 2612.22021 2487.75317 1906.04724 6319.23145 1932.42725 -104.850433 -7.68629122 268.489044 -190.018585
2217600.00 50540.8242 3336.10840 2438.36987 1912.81860 6810.18750 1941.08057 -106.515556 -7.68629122 268.446991 -190.193451
2217800.00 50540.8242 3128.51538 2451.43652 1906.38513 6663.80664 1921.21484 -93.5534668 -7.68629122 268.882324 -190.158569
2218000.00 50540.8242 2739.70483 2465.56616 1938.53088 6423.49512 1966.99756 -107.385017 -7.68629122 268.951782 -190.033401
2218200.00 50540.8242 4234.84277 2377.94116 1940.96887 7440.35352 1964.14661 -101.792427 -7.68629122 268.793671 -190.178986
2218400.00 50540.8242 3908.23535 2505.25269 1921.04272 7307.00146 1953.08984 -110.688881 -7.68629122 268.876373 -190.234665
2218600.00 50540.8242 1607.58655 2433.65063 1903.38135 5521.96191 1934.80225 -109.458267 -7.68629122 268.404236 -190.366913
2218800.00 50540.8242 1646.54065 2431.81421 1907.27039 5552.72656 1944.52478 -115.183823 -7.68629122 268.364716 -190.435333
2219000.00 50540.8242 2530.88110 2459.11670 1907.38538 6231.97900 1938.34729 -109.387772 -7.68629122 268.728638 -190.302795
2219200.00 50540.8242 1827.77368 2432.49536 1954.21729 5733.93896 1981.89062 -106.658089 -7.68629122 269.235931 -190.251205
2219400.00 50540.8242 812.849854 2410.43433 1885.09399 4894.66846 1915.12195 -108.503349 -7.68629122 268.603729 -190.128204
2219600.00 50540.8242 1439.72266 2454.96655 1940.67456 5456.84082 1976.50916 -113.576401 -7.68629122 268.034576 -190.292725
2219800.00 50540.8242 2244.47949 2462.58203 1897.17798 6014.13477 1928.26501 -108.872948 -7.68629122 268.321442 -190.535446
2220000.00 50540.8242 2070.77173 2420.16040 1901.94043 5848.43799 1937.20715 -112.948463 -7.68629122 268.390381 -190.708664
2220200.00 50540.8242 1413.64282 2496.19531 1869.04443 5407.21582 1901.94556 -111.235329 -7.68629122 268.794586 -190.460434
2220400.00 50540.8242 2217.79834 2447.35034 1911.08752 5993.14600 1931.22717 -98.6311188 -7.68629122 268.764191 -190.272827
2220600.00 50540.8242 3151.57617 2422.96924 1866.78040 6612.73242 1900.11426 -111.412628 -7.68629122 268.425293 -190.346481
2220800.00 50540.8242 1693.40405 2453.41211 1884.72327 5586.31982 1922.48792 -115.776466 -7.68629122 268.286102 -190.274277
2221000.00 50540.8242 2109.85376 2459.52930 1887.33533 5902.00879 1919.38611 -110.647369 -7.68629122 268.911438 -190.314819
2221200.00 50540.8242 3511.81885 2470.32520 1951.92212 7010.76025 1972.01416 -98.7036438 -7.68629122 268.903442 -190.291824
2221400.00 50540.8242 3071.52124 2422.05371 1905.84705 6591.87598 1937.69177 -109.899490 -7.68629122 268.503754 -190.449112
2221600.00 50540.8242 2660.62720 2424.20776 1910.66406 6295.98291 1947.64136 -114.435173 -7.68629122 268.048004 -190.590042
2221800.00 50540.8242 2363.26904 2488.35571 1914.06885 6144.35742 1949.22839 -112.108261 -7.68629122 267.729858 -190.781067
2222000.00 50540.8242 2554.32520 2410.19531 1904.32520 6197.27783 1935.86182 -108.859581 -7.68629122 268.175903 -190.852905
2222200.00 50540.8242 2621.35962 2476.71216 1864.24097 6273.12061 1902.77344 -115.810944 -7.68629122 268.062012 -190.783569
2222400.00 50540.8242 1852.69653 2502.92700 1943.07935 5811.60303 1974.43176 -109.068962 -7.68629122 268.424225 -190.707733
2222600.00 50540.8242 2404.99976 2459.57520 1882.07886 6114.34570 1907.35474 -103.984688 -7.68629122 269.229767 -190.520889
2222800.00 50540.8242 3183.13208 2461.99438 1849.34131 6657.57812 1883.39294 -111.867661 -7.68629122 268.413330 -190.597336
2223000.00 50540.8242 3271.90918 2443.88672 1898.77185 6754.33691 1934.17615 -112.939720 -7.68629122 268.103485 -190.568161
2223200.00 50540.8242 1644.26392 2432.82153 1896.94775 5541.73340 1930.48254 -111.453239 -7.68629122 268.259735 -190.341293
2223400.00 50540.8242 1069.80884 2439.29053 1899.54761 5127.37939 1935.46802 -114.688072 -7.68629122 268.910980 -190.143295
2223600.00 50540.8242 2302.10669 2479.87500 1902.76550 6079.49121 1937.51196 -112.831917 -7.68629122 268.471466 -190.386047
2223800.00 50540.8242 2345.08350 2438.60034 1835.77136 6002.89990 1864.61731 -106.495171 -7.68629122 268.079681 -190.430405
2224000.00 50540.8242 1343.58936 2449.42236 1890.71252 5330.47559 1922.03296 -109.082993 -7.68629122 268.151825 -190.389389
2224200.00 50540.8242 2082.49048 2469.29785 1883.39026 5887.66309 1920.50391 -116.030411 -7.68629122 269.030334 -190.113464
2224400.00 50540.8242 3213.08081 2432.92041 1839.78357 6641.02100 1874.83582 -113.042130 -7.68629122 268.404907 -190.415009
2224600.00 50540.8242 2811.06641 2386.69580 1863.66284 6322.35645 1889.34753 -102.941566 -7.68629122 267.719208 -190.462357
2224800.00 50540.8242 1910.67505 2431.38574 1922.51892 5762.23682 1955.26575 -111.090462 -7.68629122 268.520752 -190.177200
2225000.00 50540.8242 2842.25879 2454.32324 1903.70776 6453.02051 1927.06445 -102.017273 -7.68629122 268.792297 -190.131744
2225200.00 50540.8242 2869.01172 2365.45508 1905.17261 6385.33594 1933.08337 -106.087181 -7.68629122 268.530853 -190.354538
2225400.00 50540.8242 2198.93140 2437.76172 1925.32422 5983.88770 1960.98889 -113.267128 -7.68629122 268.118469 -190.516006
2225600.00 50540.8242 2546.97559 2429.88159 1907.38562 6214.60742 1933.49414 -103.830887 -7.68629122 268.317749 -190.595413
2225800.00 50540.8242 3164.44336 2453.94141 1971.81335 6758.22217 1996.28174 -102.225319 -7.68629122 268.358459 -190.601395
2226000.00 50540.8242 2702.76929 2407.55103 1952.06116 6351.78613 1983.08765 -108.809120 -7.68629122 268.381531 -190.598785
2226200.00 50540.8242 2301.22729 2429.78589 1886.62769 6012.61621 1932.01025 -122.640556 -7.68629122 267.830750 -190.572647
2226400.00 50540.8242 2106.67749 2438.74585 1895.25549 5886.80420 1930.39099 -112.730759 -7.68629122 268.113525 -190.518356
2226600.00 50540.8242 2798.43213 2490.50513 1901.94397 6455.13477 1939.50525 -114.856400 -7.68629122 267.914185 -190.618958
2226800.00 50540.8242 2972.16187 2456.65430 1852.67639 6500.06982 1888.77576 -113.833847 -7.68629122 268.264465 -190.529907
2227000.00 50540.8242 2188.46777 2491.43213 1886.35278 5990.87402 1915.06140 -105.988518 -7.68629122 267.798401 -190.518509
2227200.00 50540.8242 2521.44629 2415.27002 1868.38464 6142.17773 1898.24524 -107.886833 -7.68629122 268.417480 -190.391388
2227400.00 50540.8242 2731.80029 2449.14014 1894.77087 6357.48291 1924.97058 -108.577904 -7.68629122 268.624847 -190.246658
2227600.00 50540.8242 2007.05652 2458.21069 1909.70850 5847.29248 1939.02856 -107.011414 -7.68629122 268.096375 -190.405045
2227800.00 50540.8242 1721.06104 2371.95923 1880.35059 5520.87988 1916.94946 -113.917503 -7.68629122 267.902527 -190.583939
2228000.00 50540.8242 1709.10901 2434.94727 1903.30786 5598.01562 1943.55493 -117.768227 -7.68629122 268.139465 -190.618317
2228200.00 50540.8242 3108.64819 2463.06567 1897.12512 6651.53223 1935.24304 -116.559448 -7.68629122 268.772278 -190.330780
2228400.00 50540.8242 3057.48438 2389.46118 1861.34595 6504.43652 1892.02087 -109.099792 -7.68629122 268.753754 -190.328903
2228600.00 50540.8242 3185.31348 2435.36011 1907.90796 6691.11816 1941.50928 -112.087090 -7.68629122 268.610443 -190.124802
2228800.00 50540.8242 3850.20581 2457.89526 1906.94641 7202.77490 1949.65295 -121.004951 -7.68629122 268.443268 -190.144897
2229000.00 50540.8242 3724.24805 2424.48486 1866.60120 7036.17773 1904.95654 -116.499260 -7.68629122 268.329315 -190.185318
2229200.00 50540.8242 3544.24878 2417.84082 1939.35535 6969.61279 1966.93750 -105.379601 -7.68629122 268.025177 -190.227814
2229400.00 50540.8242 2785.33374 2447.30151 1929.57361 6429.90576 1966.22339 -114.536293 -7.68629122 268.188721 -190.302307
2229600.00 50540.8242 3265.76050 2435.05054 1867.62976 6709.82715 1888.81738 -98.9745178 -7.68629122 268.104034 -190.317139
2229800.00 50540.8242 3196.61450 2512.51709 1897.08765 6765.78467 1930.91675 -111.617058 -7.68629122 268.049683 -190.261795
2230000.00 50540.8242 2452.87329 2427.26221 1891.09985 6126.34082 1926.42883 -112.572861 -7.68629122 267.665710 -190.421722
2230200.00 50540.8242 2678.89966 2400.20630 1908.25659 6283.04248 1940.62634 -109.394409 -7.68629122 267.596008 -190.571335
2230400.00 50540.8242 2799.10791 2514.76270 1890.31091 6468.25684 1910.96594 -98.5989304 -7.68629122 268.359253 -190.415436
2230600.00 50540.8242 2036.51147 2417.01001 1878.67139 5796.76562 1903.08765 -101.921806 -7.68629122 268.048126 -190.542587
2230800.00 50540.8242 2323.37939 2432.40137 1890.51941 6035.45117 1911.38049 -98.3488922 -7.68629122 267.991882 -190.504059
2231000.00 50540.8242 2959.71240 2452.42773 1908.30225 6542.29297 1942.34045 -111.540520 -7.68629122 268.017792 -190.515503
2231200.00 50540.8242 3044.29614 2400.79517 1861.50867 6506.21191 1896.17395 -112.929420 -7.68629122 268.438660 -190.174438
2231400.00 50540.8242 2447.83691 2464.13818 1897.03455 6165.43896 1928.84314 -110.561508 -7.68629122 268.838776 -190.085953
2231600.00 50540.8242 2006.56909 2452.31567 1894.40881 5825.73828 1914.38123 -98.3101196 -7.68629122 268.666107 -190.328415
2231800.00 50540.8242 1903.25513 2406.78638 1880.88098 5690.53027 1920.55811 -117.538757 -7.68629122 268.167969 -190.306305
2232000.00 50540.8242 2459.62524 2443.05249 1912.88208 6168.89014 1942.25806 -107.438133 -7.68629122 268.553864 -190.491699
2232200.00 50540.8242 1965.15002 2450.60840 1904.01025 5803.10303 1929.74536 -103.682648 -7.68629122 268.393646 -190.446182
2232400.00 50540.8242 2717.98413 2396.44873 1849.96936 6249.80615 1883.49756 -111.448479 -7.68629122 268.398071 -190.477905
2232600.00 50540.8242 3247.67041 2430.63818 1900.42041 6724.87109 1930.26562 -107.571518 -7.68629122 268.331696 -190.605408
2232800.00 50540.8242 2804.05542 2463.49438 1881.17212 6411.49658 1916.32227 -112.024887 -7.68629122 267.686005 -190.811264
2233000.00 50540.8242 2524.32666 2444.80737 1846.33447 6151.78760 1884.84424 -116.192017 -7.68629122 268.268463 -190.586166
2233200.00 50540.8242 1895.26843 2416.79541 1955.98755 5769.75879 1986.52759 -108.547348 -7.68629122 268.422821 -190.415497
2233400.00 50540.8242 2770.45703 2464.18921 1880.18518 6386.43945 1914.82324 -112.267212 -7.68629122 268.100281 -190.471146
2233600.00 50540.8242 2565.23462 2413.77661 1881.14526 6185.72070 1917.42957 -113.882568 -7.68629122 268.100372 -190.502121
2233800.00 50540.8242 2694.44849 2480.16284 1890.94983 6357.15332 1923.34766 -110.115601 -7.68629122 268.183472 -190.465744
2234000.00 50540.8242 2507.05786 2451.55664 1918.59216 6218.06641 1952.41455 -111.640877 -7.68629122 268.383636 -190.565063
2234200.00 50540.8242 2208.62573 2419.37280 1869.03943 5916.35938 1899.54541 -108.443260 -7.68629122 268.585724 -190.648438
2234400.00 50540.8242 1916.63037 2439.86719 1944.12524 5796.71387 1982.92603 -116.131989 -7.68629122 268.019440 -190.688126
2234600.00 50540.8242 1690.35522 2423.86597 1892.90588 5562.70898 1924.85254 -109.236992 -7.68629122 267.916809 -190.626495
2234800.00 50540.8242 1991.91931 2391.47314 1854.48706 5714.17627 1895.88159 -118.537460 -7.68629122 267.903870 -190.760956
2235000.00 50540.8242 2496.15430 2510.26074 1877.26990 6227.41113 1915.43005 -115.400284 -7.68629122 267.942871 -190.702789
2235200.00 50540.8242 2749.71704 2401.88599 1913.38135 6342.04541 1944.34338 -108.227348 -7.68629122 268.054993 -190.789688
2235400.00 50540.8242 2728.51953 2438.60889 1883.55542 6333.31787 1921.78894 -115.484947 -7.68629122 268.124512 -190.873245
2235600.00 50540.8242 3064.73535 2447.96289 1954.88184 6661.81836 1984.92676 -107.288467 -7.68629122 268.119995 -190.876511
2235800.00 50540.8242 3504.48462 2407.41040 1934.20398 6924.72119 1964.36646 -108.418556 -7.68629122 268.817932 -190.561844
2236000.00 50540.8242 3788.19434 2460.08740 1885.19482 7137.50732 1910.64136 -103.499283 -7.68629122 268.667236 -190.614426
2236200.00 50540.8242 3072.39258 2451.21753 1891.01953 6606.85498 1924.35266 -110.558578 -7.68629122 267.786377 -190.560974
2236400.00 50540.8242 2640.48511 2407.01147 1868.79480 6222.07080 1909.76733 -118.992607 -7.68629122 268.457947 -190.437866
2236600.00 50540.8242 2824.18701 2431.21826 1935.86560 6448.75293 1966.66479 -109.149399 -7.68629122 268.713348 -190.363144
2236800.00 50540.8242 2688.74243 2471.15356 1868.52844 6321.51660 1907.69360 -117.630859 -7.68629122 268.797668 -190.331924
2237000.00 50540.8242 2473.40308 2408.01050 1916.41785 6147.53955 1949.81641 -112.157478 -7.68629122 269.125549 -190.366623
2237200.00 50540.8242 1997.04370 2465.81567 1914.56616 5852.37500 1946.13428 -110.597771 -7.68629122 269.380615 -190.350983
2237400.00 50540.8242 2219.74561 2468.66626 1861.75427 5966.56396 1899.61157 -117.491386 -7.68629122 269.969940 -190.335831
2237600.00 50540.8242 2163.32446 2483.01953 1864.59033 5942.16602 1899.67957 -113.743881 -7.68629122 269.128540 -190.473877
2237800.00 50540.8242 2094.26733 2474.53467 1933.66174 5951.85156 1964.42651 -108.349152 -7.68629122 268.378937 -190.794586
2238000.00 50540.8242 2009.66663 2395.64355 1907.91284 5784.85352 1933.51636 -104.107933 -7.68629122 269.198792 -190.694275
2238200.00 50540.8242 2382.72754 2446.17188 1949.65588 6152.10303 1983.03796 -111.337624 -7.68629122 268.832794 -190.877258
2238400.00 50540.8242 2604.13574 2430.51807 1894.00830 6243.99854 1925.98975 -109.784737 -7.68629122 268.726593 -190.923264
2238600.00 50540.8242 2127.02100 2431.92480 1884.03784 5883.76025 1925.63025 -119.280502 -7.68629122 268.591522 -190.903458
2238800.00 50540.8242 2939.84399 2499.45020 1911.73511 6578.10303 1939.23047 -104.975792 -7.68629122 268.413971 -190.933609
2239000.00 50540.8242 2159.98218 2398.47681 1925.99976 5916.56934 1958.05627 -109.185760 -7.68629122 268.002106 -190.872910
2239200.00 50540.8242 2387.47510 2455.73340 1942.00024 6157.50830 1966.06274 -101.785667 -7.68629122 268.517731 -190.794556
2239400.00 50540.8242 2262.43457 2472.48804 1920.51111 6060.60791 1952.99890 -110.831444 -7.68629122 268.820129 -190.476456
2239600.00 50540.8242 3122.60547 2429.43042 1913.58154 6644.64062 1948.95227 -113.517258 -7.68629122 268.582306 -190.435760
2239800.00 50540.8242 3442.00757 2363.22119 1915.03271 6815.30957 1947.04004 -110.356483 -7.68629122 268.802521 -190.453339
2240000.00 50540.8242 2628.49170 2449.81592 1928.18738 6315.42822 1953.14075 -103.311050 -7.68629122 268.918915 -190.561218
2240200.00 50540.8242 3094.17456 2432.53198 1912.33521 6625.54004 1948.13025 -113.712784 -7.68629122 268.713074 -190.795395
2240400.00 50540.8242 2999.62988 2424.85352 1894.57690 6530.41602 1930.27539 -113.477028 -7.68629122 268.454865 -190.676346
2240600.00 50540.8242 2585.86914 2470.44873 1906.22375 6282.68066 1930.81165 -102.567810 -7.68629122 268.483490 -190.503403
2240800.00 50540.8242 2710.19189 2444.77148 1899.86194 6342.27832 1932.27979 -111.071129 -7.68629122 269.028503 -190.375290
2241000.00 50540.8242 2158.03076 2404.49194 1891.70605 5886.85254 1934.17725 -120.859306 -7.68629122 268.659607 -190.271378
2241200.00 50540.8242 1729.03699 2420.88696 1954.86206 5650.19824 1982.23083 -106.183937 -7.68629122 269.062561 -190.247314
2241400.00 50540.8242 2272.36597 2429.41162 1875.92761 5980.26855 1907.35547 -109.872131 -7.68629122 268.700775 -190.256546
2241600.00 50540.8242 3288.01978 2424.73950 1870.79236 6719.08545 1903.91663 -111.772186 -7.68629122 268.781097 -190.133194
2241800.00 50540.8242 3082.27539 2433.67407 1919.77380 6625.35010 1960.72412 -120.090462 -7.68629122 269.253204 -190.113037
2242000.00 50540.8242 1907.32715 2438.67432 1868.75305 5713.29150 1907.01721 -116.694054 -7.68629122 268.542603 -190.112656
2242200.00 50540.8242 1801.63562 2406.03540 1885.37134 5619.36719 1914.38428 -107.915970 -7.68629122 269.032349 -190.129303
2242400.00 50540.8242 2426.97852 2439.06445 1908.40515 6136.36182 1937.56372 -108.038513 -7.68629122 269.093781 -190.213882
2242600.00 50540.8242 2269.55957 2473.45630 1917.46838 6063.78516 1946.32361 -107.448914 -7.68629122 268.886749 -190.293030
2242800.00 50540.8242 1357.34412 2390.87573 1911.71362 5303.06885 1942.42981 -109.265846 -7.68629122 268.783813 -190.234100
2243000.00 50540.8242 2587.90503 2437.37012 1915.49976 6260.37842 1944.27820 -106.826828 -7.68629122 268.442291 -190.393967
2243200.00 50540.8242 2309.15332 2471.53955 1916.78003 6090.36426 1941.69250 -103.112328 -7.68629122 268.474487 -190.274673
2243400.00 50540.8242 1073.59668 2441.16089 1892.58215 5125.07617 1922.77258 -109.055687 -7.68629122 269.043915 -190.178726
2243600.00 50540.8242 2051.95166 2363.70190 1862.97449 5739.14160 1896.67639 -111.418053 -7.68629122 268.182495 -190.466278
2243800.00 50540.8242 2991.70044 2492.10815 1863.27722 6560.52588 1906.23206 -120.486427 -7.68629122 268.041229 -190.509781
2244000.00 50540.8242 2999.62891 2447.17798 1875.19556 6533.35840 1901.78284 -105.042992 -7.68629122 268.878082 -190.422348
2244200.00 50540.8242 2212.78809 2426.31470 1914.60693 5971.93701 1945.33862 -108.701973 -7.68629122 268.478119 -190.507843
2244400.00 50540.8242 2932.49292 2451.29639 1959.88147 6572.67773 1985.10608 -103.011093 -7.68629122 268.356659 -190.570160
2244600.00 50540.8242 3392.67993 2403.08691 1887.48792 6791.27197 1920.88867 -111.455200 -7.68629122 268.660492 -190.606094
2244800.00 50540.8242 2463.25415 2440.86450 1909.65625 6166.15088 1932.25439 -101.270630 -7.68629122 269.079620 -190.407059
2245000.00 50540.8242 1975.32104 2462.54785 1921.26367 5839.79297 1951.51550 -108.241829 -7.68629122 268.519684 -190.529648
2245200.00 50540.8242 2184.13794 2411.54980 1837.81299 5859.26074 1877.08044 -117.496819 -7.68629122 268.825653 -190.596329
2245400.00 50540.8242 1958.46143 2424.50049 1855.46033 5723.51562 1887.21326 -109.822166 -7.68629122 268.693237 -190.623993
2245600.00 50540.8242 960.086853 2408.53369 1969.84058 5086.04102 1995.15283 -103.864616 -7.68629122 268.937378 -190.384933
2245800.00 50540.8242 1887.01196 2455.43457 1854.31641 5700.64111 1890.41907 -114.955704 -7.68629122 269.123627 -190.270645
2246000.00 50540.8242 2844.27979 2433.61841 1873.63599 6403.73340 1902.76050 -107.528427 -7.68629122 268.717957 -190.314026
2246200.00 50540.8242 2933.46899 2422.57715 1934.95386 6519.75000 1963.50000 -107.484673 -7.68629122 269.195129 -190.256531
2246400.00 50540.8242 2273.11938 2481.29932 1849.68665 6006.47070 1876.72632 -105.692177 -7.68629122 268.924988 -190.272568
2246600.00 50540.8242 1908.73816 2448.56274 1836.81458 5692.28174 1876.68481 -118.343811 -7.68629122 268.747742 -190.274155
2246800.00 50540.8242 2308.45605 2499.22412 1891.33496 6092.08984 1919.77795 -106.657333 -7.68629122 268.572052 -190.357803
2247000.00 50540.8242 2117.48828 2397.61060 1926.88440 5885.26611 1949.35437 -100.833641 -7.68629122 268.748871 -190.385254
2247200.00 50540.8242 2596.85571 2473.06128 1870.28687 6257.45459 1899.00635 -106.778847 -7.68629122 268.446320 -190.386932
2247400.00 50540.8242 2468.71753 2416.17017 1921.98181 6157.80957 1952.19116 -108.375610 -7.68629122 268.693878 -190.527573
2247600.00 50540.8242 2330.44287 2429.90991 1950.41370 6098.06055 1972.62695 -99.5412598 -7.68629122 268.034424 -190.706512
2247800.00 50540.8242 1859.39417 2462.16479 1903.02759 5735.72607 1929.19507 -103.828728 -7.68629122 268.519135 -190.857895
2248000.00 50540.8242 1870.62231 2414.03223 1905.53845 5698.38037 1933.36670 -105.417999 -7.68629122 268.473480 -190.883667
2248200.00 50540.8242 2521.98633 2449.83838 1920.72327 6229.48291 1956.24438 -113.001488 -7.68629122 268.281616 -190.801224
2248400.00 50540.8242 1950.44885 2500.66040 1914.15625 5852.46533 1937.35205 -101.296417 -7.68629122 268.484558 -190.383957
2248600.00 50540.8242 2045.20642 2466.21436 1835.07495 5808.78271 1857.44458 -100.225029 -7.68629122 268.453491 -190.598206
2248800.00 50540.8242 2393.01318 2456.43921 1908.24622 6128.54199 1942.52148 -111.829437 -7.68629122 268.111084 -190.556900
2249000.00 50540.8242 2276.55103 2468.31055 1906.77209 6053.09668 1935.48950 -106.789360 -7.68629122 268.409302 -190.337326
2249200.00 50540.8242 1687.22449 2436.28174 1869.43188 5549.34326 1899.88123 -107.755188 -7.68629122 267.806610 -190.500717
2249400.00 50540.8242 1791.96375 2434.45068 1954.86572 5710.14795 1987.98096 -110.791573 -7.68629122 268.225586 -190.549286
2249600.00 50540.8242 2056.14258 2393.49951 1895.15955 5804.21289 1932.59790 -114.983124 -7.68629122 268.182770 -190.638062
2249800.00 50540.8242 2493.36694 2438.18872 1909.59265 6185.60742 1933.93469 -101.808380 -7.68629122 267.962830 -190.496384
2250000.00 50540.8242 2473.95166 2425.22949 1931.59595 6180.34082 1946.51416 -92.7228012 -7.68629122 268.130310 -190.325653
2250200.00 50540.8242 2985.28027 2414.90234 1841.20544 6456.51660 1881.25208 -117.895988 -7.68629122 268.275085 -190.425690
2250400.00 50540.8242 2725.11426 2483.10400 1865.98035 6357.72803 1909.56238 -122.621513 -7.68629122 269.217590 -190.178207
2250600.00 50540.8242 2302.23315 2444.80005 1889.21851 6030.96240 1919.01172 -107.984329 -7.68629122 268.545807 -190.354721
2250800.00 50540.8242 2788.85498 2385.78369 1871.69910 6313.10889 1897.14819 -103.841118 -7.68629122 268.668121 -190.276047
2251000.00 50540.8242 3167.60229 2438.63354 1928.52722 6701.95654 1956.78503 -105.753693 -7.68629122 268.012085 -190.516159
2251200.00 50540.8242 2304.48999 2445.04688 1879.02136 6022.67578 1915.80273 -114.097031 -7.68629122 267.871765 -190.556046
2251400.00 50540.8242 2697.30591 2435.57593 1867.55737 6291.27979 1888.86682 -99.0587158 -7.68629122 268.131775 -190.382507
2251600.00 50540.8242 2985.06421 2460.79785 1885.29785 6546.34521 1907.48657 -99.5224228 -7.68629122 267.875336 -190.541611
2251800.00 50540.8242 2343.42529 2432.15454 1880.18494 6039.64551 1909.74146 -107.427879 -7.68629122 268.393585 -190.522324
2252000.00 50540.8242 2518.18677 2385.61621 1793.64246 6035.37891 1830.36597 -113.700798 -7.68629122 267.623688 -190.646515
2252200.00 50540.8242 2568.73633 2460.55469 1831.82434 6185.75879 1862.89209 -107.869171 -7.68629122 267.605652 -190.804245
2252400.00 50540.8242 1986.06055 2515.01904 1848.28491 5827.20117 1877.76355 -106.843369 -7.68629122 268.230377 -190.865707
2252600.00 50540.8242 1450.59509 2398.89160 1866.40283 5334.50781 1893.28052 -104.980408 -7.68629122 268.735535 -190.632843
2252800.00 50540.8242 1506.80408 2395.24976 1906.68530 5412.57910 1927.78540 -98.8516464 -7.68629122 268.421448 -190.669968
2253000.00 50540.8242 1715.00061 2405.15845 1920.66064 5589.92236 1945.16296 -101.960419 -7.68629122 268.237183 -190.779144
2253200.00 50540.8242 1151.74231 2457.64478 1922.41711 5228.99512 1953.04309 -108.034370 -7.68629122 268.052948 -190.644638
2253400.00 50540.8242 1626.86926 2463.70312 1865.32654 5528.17236 1900.40234 -112.802582 -7.68629122 268.520996 -190.794266
2253600.00 50540.8242 3242.74731 2434.77832 1849.32581 6674.28809 1871.54565 -100.008469 -7.68629122 268.542114 -190.753433
