Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127600.00 48031.5625 4384.60840 2479.78418 1973.30920 7524.47266 1922.78516 -27.8693447 -8.08783817 269.308075 -190.914642
2127800.00 48031.5625 3817.79639 2382.74072 2030.10059 7087.17334 1973.26587 -21.2267323 -8.08783817 269.091492 -191.030075
2128000.00 48031.5625 2862.63110 2479.73291 1984.59094 6469.57129 1935.84399 -28.9297237 -8.08783817 268.881195 -191.204483
2128200.00 48031.5625 4249.59814 2431.57666 1948.26050 7356.64258 1890.71973 -20.0445652 -8.08783817 268.833160 -191.247864
2128400.00 48031.5625 4786.73828 2436.47998 1987.71423 7777.26172 1931.12732 -21.4830151 -8.08783817 269.313110 -191.243256
2128600.00 48031.5625 3004.39331 2451.58691 1982.22571 6538.36328 1931.40234 -27.8650398 -8.08783817 269.897583 -191.209167
2128800.00 48031.5625 3326.67993 2452.73193 1965.83899 6748.88037 1906.61084 -18.1378517 -8.08783817 268.804413 -191.438400
2129000.00 48031.5625 4181.67676 2446.51001 1969.84448 7345.58154 1921.96265 -30.3479519 -8.08783817 269.605988 -191.376266
2129200.00 48031.5625 3740.24658 2397.76514 2000.11951 7017.89404 1945.43005 -22.8782883 -8.08783817 268.983459 -191.415726
2129400.00 48031.5625 2555.51709 2479.63672 2000.79773 6270.55127 1949.30371 -26.0891247 -8.08783817 268.876770 -191.293579
2129600.00 48031.5625 3151.18872 2400.79199 1969.10449 6577.27588 1911.69678 -20.2103443 -8.08783817 268.992523 -191.374435
2129800.00 48031.5625 4099.59180 2444.52197 1978.49194 7294.74121 1920.31897 -19.6443138 -8.08783817 269.135284 -191.318100
2130000.00 48031.5625 3285.87891 2450.87036 1977.45044 6730.04980 1926.58789 -26.8115997 -8.08783817 269.059998 -191.385818
2130200.00 48031.5625 2829.14771 2411.84570 1886.54346 6280.18213 1834.05029 -24.8244629 -8.08783817 268.628052 -191.310379
2130400.00 48031.5625 3269.48071 2416.42773 1949.81458 6656.48438 1901.62732 -28.8531837 -8.08783817 268.586823 -191.546356
2130600.00 48031.5625 4104.79834 2435.58765 1988.46338 7299.42578 1931.24475 -20.0314465 -8.08783817 268.698761 -191.448746
2130800.00 48031.5625 3509.39111 2458.60034 2001.39526 6918.29297 1936.52039 -12.0337811 -8.08783817 268.464111 -191.555435
2131000.00 48031.5625 3030.33398 2416.06665 1975.05017 6513.83887 1896.76221 0.649306476 -8.08783817 268.876343 -191.237671
2131200.00 48031.5625 3155.36646 2446.86548 1956.14746 6613.31885 1899.98901 -21.8289242 -8.08783817 269.222839 -191.235504
2131400.00 48031.5625 2577.44800 2467.51196 2020.97815 6293.96973 1952.28809 -8.19569492 -8.08783817 268.380615 -191.494812
2131600.00 48031.5625 2076.73535 2457.84180 1910.15686 5822.73340 1863.37207 -30.0418453 -8.08783817 268.371826 -191.545227
2131800.00 48031.5625 2756.48877 2469.88306 1982.71521 6383.49414 1919.41614 -13.4611788 -8.08783817 268.368774 -191.608521
2132000.00 48031.5625 3180.89380 2419.91504 1984.77661 6632.87939 1916.13794 -7.81208754 -8.08783817 268.233337 -191.782608
2132200.00 48031.5625 2882.36548 2415.92700 1972.66382 6407.66211 1903.46631 -7.91330910 -8.08783817 268.654022 -191.543274
2132400.00 48031.5625 3055.02612 2447.68457 1995.47217 6583.17529 1921.37646 -3.85461593 -8.08783817 269.316742 -191.366486
2132600.00 48031.5625 3700.54810 2488.51733 1988.09839 7068.81689 1925.47888 -15.0879707 -8.08783817 268.862671 -191.155228
2132800.00 48031.5625 3053.24438 2410.87817 1967.11829 6516.76709 1904.56360 -15.5150614 -8.08783817 269.182587 -191.112854
2133000.00 48031.5625 3246.68042 2462.63403 1989.99341 6726.89795 1936.48730 -24.4428959 -8.08783817 269.063721 -191.114746
2133200.00 48031.5625 3713.90723 2436.87231 1952.47229 6990.90381 1889.42542 -15.0101414 -8.08783817 269.255432 -191.198318
2133400.00 48031.5625 2476.01709 2408.32153 1971.87830 6114.62793 1930.45276 -36.4907455 -8.08783817 269.163940 -191.247604
2133600.00 48031.5625 2074.88232 2490.76562 1972.37781 5916.58008 1899.38892 -5.29045868 -8.08783817 269.284790 -191.005432
2133800.00 48031.5625 2372.49561 2429.70068 1946.78894 6038.40137 1900.98584 -32.7109337 -8.08783817 269.530914 -191.016846
2134000.00 48031.5625 2635.30176 2405.46045 2008.30811 6259.77393 1957.23535 -27.6373863 -8.08783817 269.548431 -190.838287
2134200.00 48031.5625 2672.60571 2453.73413 1979.71802 6305.58838 1925.35742 -24.0256176 -8.08783817 269.341309 -190.955093
2134400.00 48031.5625 3326.26904 2415.03809 1974.92871 6719.98828 1899.86682 -3.16803789 -8.08783817 269.247223 -191.017242
2134600.00 48031.5625 3736.98047 2448.90723 1971.14905 7037.77783 1912.16687 -18.9116230 -8.08783817 268.825531 -190.931625
2134800.00 48031.5625 3998.57446 2414.07690 1931.86560 7146.90820 1874.18665 -20.1125660 -8.08783817 268.771637 -190.980255
2135000.00 48031.5625 3114.84741 2444.83496 1988.50293 6615.26074 1927.00916 -16.6819191 -8.08783817 269.119019 -190.943405
2135200.00 48031.5625 2770.20874 2422.10864 2008.65430 6371.26953 1947.94714 -17.6878338 -8.08783817 269.291260 -190.896240
2135400.00 48031.5625 3478.78735 2386.23242 1922.65955 6745.75146 1868.71594 -24.8783741 -8.08783817 269.754089 -190.932083
2135600.00 48031.5625 3408.94556 2408.43066 1981.04163 6777.40820 1926.87231 -24.8398933 -8.08783817 269.762665 -190.753448
2135800.00 48031.5625 2859.40137 2449.62744 2004.64709 6457.25977 1954.48547 -29.3436203 -8.08783817 270.314606 -190.809464
2136000.00 48031.5625 3098.90137 2440.59448 1966.17456 6577.52148 1911.84448 -24.3411846 -8.08783817 269.673828 -191.002579
2136200.00 48031.5625 3347.48169 2427.77148 1960.39526 6733.04785 1919.34485 -37.1112328 -8.08783817 269.407654 -191.245956
2136400.00 48031.5625 3087.03955 2425.26782 2006.81836 6594.52979 1943.23645 -13.9807854 -8.08783817 268.862671 -191.300095
2136600.00 48031.5625 2100.63867 2399.02100 2007.73889 5878.23828 1935.12476 -5.50141048 -8.08783817 269.245667 -191.130081
2136800.00 48031.5625 1880.59399 2394.27002 1960.40454 5672.01367 1905.13611 -22.4364929 -8.08783817 268.766235 -191.061417
2137000.00 48031.5625 2643.95142 2441.38281 2015.85461 6309.30176 1954.34998 -16.4808750 -8.08783817 269.115845 -191.130386
2137200.00 48031.5625 2145.84497 2427.47681 2004.22937 5934.85156 1957.17419 -31.1362076 -8.08783817 269.437744 -191.246353
2137400.00 48031.5625 3056.83838 2401.55542 1959.95386 6502.79688 1905.38342 -23.1233063 -8.08783817 268.975281 -191.281616
2137600.00 48031.5625 4612.13525 2456.47852 1975.52295 7662.76123 1916.58435 -18.3098412 -8.08783817 268.663208 -191.414825
2137800.00 48031.5625 4308.78027 2415.23120 1969.99756 7403.49072 1898.21350 -6.24725199 -8.08783817 269.356964 -191.325684
2138000.00 48031.5625 3737.92358 2379.52734 1997.97913 6995.88867 1941.84924 -21.9763374 -8.08783817 269.328735 -191.222565
2138200.00 48031.5625 3662.99634 2434.32056 2011.97534 7012.19189 1958.69409 -24.6141167 -8.08783817 269.070343 -191.174988
2138400.00 48031.5625 3496.56445 2415.24780 1972.01892 6836.57861 1923.91394 -29.0318947 -8.08783817 268.301270 -191.164474
2138600.00 48031.5625 3505.58984 2411.77148 1956.26965 6823.67529 1897.14453 -18.2404346 -8.08783817 268.417725 -191.052124
2138800.00 48031.5625 2790.79541 2462.10840 2009.66321 6426.69873 1961.26160 -29.3548145 -8.08783817 268.868988 -191.112595
2139000.00 48031.5625 2972.87549 2431.00537 1959.09973 6472.57764 1911.34094 -29.7623386 -8.08783817 268.706787 -191.185684
2139200.00 48031.5625 4104.82861 2396.23242 2025.03882 7296.66699 1953.40283 -5.97049332 -8.08783817 268.964417 -191.357895
2139400.00 48031.5625 3676.72510 2449.94946 2016.68945 7042.15186 1972.25964 -33.7608032 -8.08783817 269.617096 -191.426620
2139600.00 48031.5625 2813.15576 2431.33350 1956.17273 6358.09668 1903.09875 -23.9425125 -8.08783817 268.643311 -191.626816
2139800.00 48031.5625 3560.47314 2483.45386 2013.31274 6990.84619 1953.40332 -17.3299809 -8.08783817 268.968658 -191.729233
2140000.00 48031.5625 4055.60010 2486.61768 1964.89172 7292.42090 1916.93787 -29.6932659 -8.08783817 269.258026 -191.610916
2140200.00 48031.5625 3787.76489 2427.34399 1984.19348 7064.83301 1923.54895 -16.6725979 -8.08783817 268.955383 -191.638275
2140400.00 48031.5625 3687.67993 2480.15869 2007.12170 7070.46729 1949.28186 -19.5110569 -8.08783817 268.785004 -191.434143
2140600.00 48031.5625 3502.87695 2424.67725 1995.69043 6874.10156 1945.96704 -27.8538551 -8.08783817 268.865295 -191.287964
2140800.00 48031.5625 3931.30786 2434.66357 1971.96448 7160.47412 1920.86243 -26.5103378 -8.08783817 268.998352 -191.385925
2141000.00 48031.5625 4227.18896 2483.27930 2021.12512 7465.51221 1940.08472 3.56052327 -8.08783817 268.840057 -191.360245
2141200.00 48031.5625 2992.73291 2440.46484 1964.58765 6501.43506 1920.67322 -33.6893768 -8.08783817 268.944000 -191.340195
2141400.00 48031.5625 2901.36377 2407.10229 1971.84583 6411.32764 1921.15918 -27.4454441 -8.08783817 269.268616 -191.136505
2141600.00 48031.5625 3004.70825 2456.83374 2011.08276 6572.68799 1945.45776 -13.1242762 -8.08783817 269.744080 -190.994797
2141800.00 48031.5625 2930.56055 2430.37354 1947.16699 6430.37207 1887.95654 -18.5873241 -8.08783817 269.003937 -191.206085
2142000.00 48031.5625 2762.18091 2463.37305 1946.76855 6345.02441 1897.76453 -27.5864849 -8.08783817 268.067505 -191.476883
2142200.00 48031.5625 2644.73267 2483.23682 1961.97314 6297.82129 1907.58899 -23.3114109 -8.08783817 268.914886 -191.219345
2142400.00 48031.5625 3126.10083 2389.81592 1956.32166 6535.94336 1893.70166 -15.3421869 -8.08783817 268.934662 -190.972565
2142600.00 48031.5625 3420.09326 2465.41431 1981.08240 6842.24170 1926.02124 -23.0870724 -8.08783817 269.112640 -190.964478
2142800.00 48031.5625 2500.49951 2419.01953 1985.73315 6156.33057 1917.70471 -9.32101917 -8.08783817 268.336884 -190.987350
2143000.00 48031.5625 2103.81885 2421.76074 1964.86914 5860.33643 1907.88745 -20.6284485 -8.08783817 268.672211 -191.062073
2143200.00 48031.5625 3713.09839 2448.72412 1973.16125 7022.87744 1920.92151 -26.0165863 -8.08783817 269.184723 -190.928375
2143400.00 48031.5625 3432.00391 2489.61328 1947.19946 6840.90088 1889.53625 -20.5258732 -8.08783817 269.201080 -191.011887
2143600.00 48031.5625 2107.73633 2479.54785 2023.30396 5979.30273 1959.10278 -14.0824509 -8.08783817 269.141815 -190.858078
2143800.00 48031.5625 3224.88550 2426.83350 1969.10071 6654.93799 1914.68372 -25.1488285 -8.08783817 270.306976 -190.741135
2144000.00 48031.5625 4194.33252 2398.17285 2059.47778 7395.74316 1992.65137 -12.8856115 -8.08783817 270.422852 -190.710785
2144200.00 48031.5625 3498.58984 2455.42651 2018.10803 6924.26514 1954.08069 -14.7152233 -8.08783817 269.672546 -190.930054
2144400.00 48031.5625 2109.77539 2428.75195 1946.91650 5853.54736 1899.11169 -30.9492455 -8.08783817 269.731781 -190.977707
2144600.00 48031.5625 3263.02417 2465.75610 2002.95312 6754.42871 1952.20959 -28.7483311 -8.08783817 270.160126 -190.668274
2144800.00 48031.5625 4065.22803 2445.97778 1989.52600 7283.15967 1925.23975 -15.6232052 -8.08783817 270.402252 -190.492691
2145000.00 48031.5625 2333.71216 2431.14233 1995.21643 6061.10352 1936.64392 -21.3036346 -8.08783817 270.338135 -190.461975
2145200.00 48031.5625 2300.77637 2422.96680 1988.66284 6023.30273 1914.07666 -5.46715736 -8.08783817 270.445312 -190.391922
2145400.00 48031.5625 3312.22632 2475.22437 1973.97156 6769.38037 1920.96753 -26.0895214 -8.08783817 269.834961 -190.741455
2145600.00 48031.5625 3648.19580 2442.09033 1985.47644 6983.09521 1917.09717 -11.1642866 -8.08783817 270.561249 -191.017700
2145800.00 48031.5625 1937.65625 2400.93701 1979.79492 5738.04248 1916.29175 -14.5741520 -8.08783817 269.422150 -191.344864
2146000.00 48031.5625 1832.29626 2423.51001 2014.86035 5721.87744 1954.60327 -17.4404163 -8.08783817 268.925934 -191.228394
2146200.00 48031.5625 3276.22510 2422.55762 1965.35754 6682.88135 1921.01355 -33.6956863 -8.08783817 269.149719 -191.110077
2146400.00 48031.5625 3850.27808 2435.40723 1960.77063 7093.26318 1905.74805 -23.4702816 -8.08783817 269.466339 -190.973587
2146600.00 48031.5625 2547.23560 2484.91821 1977.66211 6246.89600 1919.04639 -19.8885746 -8.08783817 269.420441 -190.916214
2146800.00 48031.5625 2519.50000 2405.17090 1976.37244 6146.43018 1925.53296 -27.7691402 -8.08783817 269.543213 -190.934586
2147000.00 48031.5625 4322.30176 2445.60645 1957.82764 7431.16797 1903.99536 -24.1757431 -8.08783817 269.106628 -191.098663
2147200.00 48031.5625 4023.90356 2455.73633 1980.20386 7254.64844 1916.32751 -14.6090269 -8.08783817 269.489410 -191.004028
2147400.00 48031.5625 3203.65698 2406.58252 1945.95874 6596.67432 1891.36230 -24.0426788 -8.08783817 269.672272 -191.033234
2147600.00 48031.5625 3576.93018 2448.33325 2008.28711 6962.22803 1947.56458 -17.7415905 -8.08783817 269.559845 -191.095673
2147800.00 48031.5625 4765.49414 2389.00073 2036.61328 7763.80029 1973.00745 -15.0926304 -8.08783817 269.712280 -191.013840
2148000.00 48031.5625 4253.11133 2408.75952 1984.71313 7372.73877 1928.64343 -22.2752247 -8.08783817 269.073792 -190.728928
2148200.00 48031.5625 2958.76221 2434.12231 1969.16016 6475.86914 1911.21912 -20.5153904 -8.08783817 269.261536 -190.805176
2148400.00 48031.5625 3605.82104 2482.02979 1979.30396 6987.17920 1927.91870 -26.6987305 -8.08783817 269.062775 -190.978851
2148600.00 48031.5625 3670.92920 2405.11108 1955.45667 6932.02100 1905.90674 -28.4675446 -8.08783817 269.062195 -191.044662
2148800.00 48031.5625 3148.47705 2448.61792 1947.68970 6601.78760 1891.43396 -20.7289848 -8.08783817 268.270264 -191.285568
2149000.00 48031.5625 3416.48730 2403.44800 2006.99817 6803.66504 1942.63965 -12.7923603 -8.08783817 268.485413 -191.334625
2149200.00 48031.5625 3892.15405 2428.28345 1992.27332 7146.97607 1921.51904 -5.99648428 -8.08783817 267.976807 -191.226044
2149400.00 48031.5625 4959.69775 2527.06812 1970.06104 7971.35303 1896.28040 -3.78774762 -8.08783817 268.530914 -190.962540
2149600.00 48031.5625 4227.59766 2450.94897 1954.76184 7367.10498 1897.54932 -21.1096935 -8.08783817 269.289795 -190.967667
2149800.00 48031.5625 2933.69360 2401.12158 2003.36023 6459.50781 1934.80066 -10.2899723 -8.08783817 269.658508 -190.809113
2150000.00 48031.5625 2872.19629 2502.63672 1993.53955 6508.12402 1928.06104 -12.5208921 -8.08783817 269.136353 -191.136887
2150200.00 48031.5625 3609.78467 2410.99146 1976.27954 6915.89258 1925.76660 -27.5623856 -8.08783817 269.249054 -191.173737
2150400.00 48031.5625 3703.12891 2446.04248 1989.64185 7029.69336 1942.88330 -30.9070988 -8.08783817 268.699524 -191.033859
2150600.00 48031.5625 3277.26611 2457.59937 2013.72351 6767.01855 1946.17065 -9.36435127 -8.08783817 268.080566 -191.163254
2150800.00 48031.5625 3122.28003 2407.24927 1978.27039 6572.64893 1920.74414 -19.8058395 -8.08783817 268.435242 -191.103226
2151000.00 48031.5625 3647.77832 2437.51270 1963.26208 6956.01123 1900.17639 -14.8109264 -8.08783817 268.919678 -191.023056
2151200.00 48031.5625 3738.76831 2476.88794 1983.12183 7078.98340 1916.99500 -11.6880302 -8.08783817 269.027161 -191.212357
2151400.00 48031.5625 2937.27954 2459.85156 1976.80505 6494.19434 1925.70593 -25.8757725 -8.08783817 268.115875 -191.140945
2151600.00 48031.5625 3784.89209 2386.38940 1964.19885 7001.87109 1916.45105 -29.4191532 -8.08783817 268.271149 -191.104279
2151800.00 48031.5625 4842.27246 2452.25732 1982.50183 7826.72754 1922.34204 -16.7522106 -8.08783817 268.063934 -191.151962
2152000.00 48031.5625 4371.33350 2445.97290 1971.89209 7479.94531 1920.93164 -25.4991608 -8.08783817 267.768921 -191.309402
2152200.00 48031.5625 4845.69824 2397.54199 1986.08069 7777.99072 1912.08215 -3.39530253 -8.08783817 268.494568 -191.100739
2152400.00 48031.5625 4576.25732 2449.11157 2025.57568 7680.31494 1961.02014 -13.4989548 -8.08783817 269.050629 -190.996078
2152600.00 48031.5625 4068.24902 2403.29297 1992.69189 7245.75684 1933.68262 -19.1209564 -8.08783817 269.154297 -191.024109
2152800.00 48031.5625 2609.21680 2408.38062 1982.82983 6218.94336 1922.19189 -17.8014793 -8.08783817 269.239349 -190.799957
2153000.00 48031.5625 2501.69360 2422.99780 2005.58606 6180.99756 1939.99683 -12.7903490 -8.08783817 269.144531 -190.764877
2153200.00 48031.5625 3086.40820 2460.88940 1983.57373 6606.46436 1933.79993 -28.9014702 -8.08783817 269.500610 -190.825317
2153400.00 48031.5625 3846.95435 2387.44702 1960.59680 7042.80127 1909.65259 -27.9130497 -8.08783817 269.587524 -190.730225
2153600.00 48031.5625 3765.32812 2461.56543 1981.05029 7080.19434 1920.46814 -18.4066315 -8.08783817 269.806519 -190.817764
2153800.00 48031.5625 2951.18359 2446.12695 1996.37268 6509.77734 1937.46179 -19.9367733 -8.08783817 269.804382 -190.956696
2154000.00 48031.5625 3744.36597 2371.40234 1957.61633 6951.91357 1904.04175 -24.0280895 -8.08783817 268.824310 -191.221634
2154200.00 48031.5625 3192.98584 2408.12158 1983.90955 6628.68945 1914.74744 -8.53102779 -8.08783817 268.926971 -191.233810
2154400.00 48031.5625 2836.07837 2451.17529 1985.71436 6423.53760 1917.57861 -9.76773548 -8.08783817 268.977509 -191.073944
2154600.00 48031.5625 3304.47827 2441.16602 2011.69238 6767.61621 1950.77637 -17.3325253 -8.08783817 269.234467 -190.985977
2154800.00 48031.5625 4212.57520 2438.62061 1930.75024 7320.24219 1869.60364 -17.8517437 -8.08783817 269.812286 -190.813812
2155000.00 48031.5625 4291.31543 2475.06006 2008.03284 7489.12109 1959.76904 -30.4951878 -8.08783817 269.427124 -190.668228
2155200.00 48031.5625 3738.91821 2417.76831 2004.80176 7041.64893 1938.97876 -12.4615784 -8.08783817 269.082611 -190.798096
2155400.00 48031.5625 3698.20752 2462.33105 1949.53003 7002.42236 1896.15149 -25.5748386 -8.08783817 269.632080 -190.678726
2155600.00 48031.5625 3119.06396 2457.41309 1957.29541 6599.58496 1902.67261 -23.2505322 -8.08783817 268.809601 -190.936234
2155800.00 48031.5625 2666.05396 2502.26733 1971.08655 6340.90088 1925.27002 -32.6089935 -8.08783817 269.250610 -190.824997
2156000.00 48031.5625 2277.40942 2392.58130 1997.50671 5985.39307 1935.40088 -16.1659660 -8.08783817 269.112488 -190.840714
2156200.00 48031.5625 2628.11084 2452.19336 1996.16748 6289.32910 1935.75195 -17.5732040 -8.08783817 268.929321 -190.940521
2156400.00 48031.5625 3329.76929 2439.95630 2015.00244 6787.43262 1956.70435 -20.0936909 -8.08783817 269.314758 -190.923096
2156600.00 48031.5625 2464.71338 2442.05835 1944.46448 6113.03271 1884.33545 -17.7319069 -8.08783817 268.857788 -190.996902
2156800.00 48031.5625 2052.91235 2539.52661 1964.45154 5942.02490 1917.48303 -30.6408825 -8.08783817 268.599854 -190.990524
2157000.00 48031.5625 2798.33740 2471.67432 1985.68555 6417.57031 1914.94360 -7.25033998 -8.08783817 268.835144 -190.842743
2157200.00 48031.5625 3679.47998 2414.96826 1971.04700 6963.45801 1926.04980 -33.1900177 -8.08783817 268.877441 -190.690216
2157400.00 48031.5625 4273.92139 2452.79932 1984.52734 7431.17041 1935.04163 -29.5449028 -8.08783817 269.539124 -190.508362
2157600.00 48031.5625 4249.07080 2429.00171 1998.37378 7403.81152 1943.78516 -24.1653996 -8.08783817 269.273590 -190.519608
2157800.00 48031.5625 5033.66016 2456.77002 1931.38599 7914.18994 1880.75696 -28.4660244 -8.08783817 269.644958 -190.549927
2158000.00 48031.5625 5166.38721 2454.76025 1959.50964 8033.27783 1912.61157 -32.0795555 -8.08783817 269.648438 -190.670914
2158200.00 48031.5625 4208.03809 2456.88818 1943.43787 7348.01904 1873.12976 -7.96412182 -8.08783817 268.878235 -190.605942
2158400.00 48031.5625 3159.86133 2494.57397 1990.85046 6698.87891 1928.14368 -16.0190220 -8.08783817 269.253296 -190.527496
2158600.00 48031.5625 3127.37280 2433.52661 1970.14026 6594.36377 1914.11853 -23.1332722 -8.08783817 269.600159 -190.445068
2158800.00 48031.5625 3092.20288 2409.44360 2017.45337 6592.95752 1944.49512 -6.13919735 -8.08783817 269.478149 -190.380661
2159000.00 48031.5625 2253.05542 2473.93921 1963.77075 6015.95508 1926.10596 -41.0993385 -8.08783817 269.364136 -190.600067
2159200.00 48031.5625 1777.22119 2421.28833 1936.72034 5602.93652 1899.45679 -41.9418793 -8.08783817 269.714966 -190.509567
2159400.00 48031.5625 2120.30591 2479.93091 1972.65173 5937.83789 1918.11255 -24.3677902 -8.08783817 269.186676 -190.279709
2159600.00 48031.5625 2745.39697 2445.56104 1973.02856 6341.71582 1909.68933 -15.8468971 -8.08783817 269.558350 -190.372162
2159800.00 48031.5625 2438.76660 2381.44043 1970.36450 6060.13916 1912.35571 -21.8759956 -8.08783817 270.127197 -190.242432
2160000.00 48031.5625 2280.91748 2468.30640 1972.71851 6038.78711 1914.80518 -21.3150311 -8.08783817 269.536285 -190.307907
2160200.00 48031.5625 3181.80371 2406.27759 1962.10986 6597.21289 1902.91187 -19.9393959 -8.08783817 269.470428 -190.333054
2160400.00 48031.5625 3740.53857 2417.87720 2043.66736 7081.75879 1977.86804 -13.2153873 -8.08783817 269.294678 -190.280045
2160600.00 48031.5625 3757.02002 2407.76050 2002.07251 7041.59180 1946.16846 -23.2868919 -8.08783817 269.472107 -190.281067
2160800.00 48031.5625 3539.82446 2441.71191 1942.71045 6864.03760 1896.40601 -32.0633926 -8.08783817 268.868469 -190.500626
2161000.00 48031.5625 3660.88916 2486.27588 2003.01465 7053.71045 1948.63086 -24.7991428 -8.08783817 269.681519 -190.498718
2161200.00 48031.5625 3696.25757 2432.38745 2004.73474 7026.31738 1949.72913 -23.8406677 -8.08783817 269.505524 -190.659103
2161400.00 48031.5625 3709.40894 2387.04639 2013.78528 6999.23926 1948.80200 -13.1781282 -8.08783817 268.767731 -190.606277
2161600.00 48031.5625 3170.02197 2480.73486 2010.25415 6711.56104 1949.83276 -18.6995926 -8.08783817 269.639404 -190.518448
2161800.00 48031.5625 1918.49512 2412.66187 1993.75525 5750.30566 1934.13977 -18.6891098 -8.08783817 268.970398 -190.665924
2162000.00 48031.5625 2650.50269 2442.05908 1977.95374 6276.66650 1931.01257 -31.8655815 -8.08783817 269.737000 -190.930267
2162200.00 48031.5625 2951.31201 2458.81689 1983.15625 6509.34082 1926.24976 -21.9374256 -8.08783817 269.750458 -190.906509
2162400.00 48031.5625 2064.30371 2368.76880 2011.69727 5826.49219 1960.26575 -26.8808937 -8.08783817 269.331787 -191.019348
2162600.00 48031.5625 1966.94861 2462.35840 1974.03406 5814.22217 1928.23987 -32.8561554 -8.08783817 269.710907 -191.060654
2162800.00 48031.5625 3809.92285 2480.87061 2015.96936 7165.65674 1955.92407 -18.4421062 -8.08783817 269.403351 -190.915970
2163000.00 48031.5625 4052.49780 2446.42432 1947.89062 7233.05322 1898.98108 -29.5670776 -8.08783817 269.517517 -191.040939
2163200.00 48031.5625 2611.47900 2414.35815 1989.69373 6233.36963 1923.05408 -12.3664951 -8.08783817 269.926544 -190.920425
2163400.00 48031.5625 3199.41895 2464.47925 2004.98938 6710.63281 1945.09875 -18.8114109 -8.08783817 269.499451 -190.797302
2163600.00 48031.5625 4119.73877 2468.23413 1930.76099 7284.83545 1870.63513 -18.7106018 -8.08783817 269.551666 -190.715164
2163800.00 48031.5625 3747.40063 2479.60498 1949.63171 7054.25732 1898.83191 -28.6207905 -8.08783817 270.018097 -190.597534
2164000.00 48031.5625 3041.47925 2414.65405 1949.64905 6494.83203 1898.47034 -26.8393669 -8.08783817 268.802704 -190.784576
2164200.00 48031.5625 4223.73291 2451.78760 1979.83740 7390.31201 1933.63562 -32.3740387 -8.08783817 269.470398 -190.894501
2164400.00 48031.5625 4908.87061 2434.10034 1998.88257 7871.60303 1927.13403 -7.03668070 -8.08783817 269.528748 -190.743515
2164600.00 48031.5625 3545.17578 2397.13818 1934.75598 6815.25830 1887.20471 -30.8478031 -8.08783817 269.204407 -190.805267
2164800.00 48031.5625 4008.41040 2460.30518 1966.98657 7235.14746 1920.45593 -32.2138100 -8.08783817 269.647430 -190.902863
2165000.00 48031.5625 4495.54346 2444.52173 1985.49902 7579.10889 1927.43750 -19.9014568 -8.08783817 269.237854 -191.274887
2165200.00 48031.5625 4315.31543 2402.77124 1961.16687 7386.77832 1903.12512 -20.1221371 -8.08783817 269.343597 -191.179611
2165400.00 48031.5625 3641.74805 2420.27051 2014.51172 6985.79443 1957.15234 -20.5469475 -8.08783817 269.167450 -191.261185
2165600.00 48031.5625 4155.05908 2419.45337 2000.69446 7330.72949 1946.03015 -23.4913597 -8.08783817 269.001221 -190.845627
2165800.00 48031.5625 3801.93311 2415.34717 1964.12524 7042.69238 1904.78015 -19.5693779 -8.08783817 269.705017 -190.790634
2166000.00 48031.5625 2821.69360 2442.38159 2027.85974 6446.81250 1955.75159 -6.56433249 -8.08783817 269.665161 -190.992584
2166200.00 48031.5625 1923.35303 2435.33496 1944.41064 5727.03711 1895.01453 -28.6356697 -8.08783817 268.828125 -190.796387
2166400.00 48031.5625 2816.85156 2449.31714 1990.19812 6412.69482 1941.46985 -30.3909206 -8.08783817 269.913452 -190.794189
2166600.00 48031.5625 3186.86304 2493.58008 1987.07544 6713.02441 1923.77344 -16.4026527 -8.08783817 270.491028 -190.786346
2166800.00 48031.5625 2589.37500 2455.36816 1963.21875 6232.42090 1911.79858 -27.3280735 -8.08783817 269.670074 -190.921844
2167000.00 48031.5625 3193.28760 2483.05249 1924.80139 6644.72314 1873.72424 -27.2612133 -8.08783817 269.055145 -190.716843
2167200.00 48031.5625 3367.90161 2429.01489 1960.25183 6748.45166 1914.15039 -32.4436989 -8.08783817 269.237213 -190.692123
2167400.00 48031.5625 4407.17188 2464.46460 2007.83826 7559.48730 1951.95801 -22.5746994 -8.08783817 269.272766 -190.817719
2167600.00 48031.5625 4323.97217 2373.57837 2000.47644 7402.95850 1951.69226 -29.8287811 -8.08783817 269.337036 -190.724167
2167800.00 48031.5625 4181.27979 2442.44067 1960.63843 7332.02832 1910.41699 -27.8649578 -8.08783817 268.775269 -190.688873
2168000.00 48031.5625 4125.88867 2451.40918 1990.23096 7331.78809 1932.33215 -20.3302021 -8.08783817 268.909363 -190.680374
2168200.00 48031.5625 3793.72656 2461.66992 1958.90125 7078.04248 1902.36133 -20.9735413 -8.08783817 268.430267 -190.916718
2168400.00 48031.5625 3709.82104 2439.03467 1939.70337 6977.43457 1884.54602 -22.3273945 -8.08783817 268.693298 -191.208542
2168600.00 48031.5625 3858.86108 2451.19092 2002.39404 7156.68262 1944.37878 -19.4821529 -8.08783817 268.944122 -191.446671
2168800.00 48031.5625 3595.06592 2418.91235 2007.14905 6944.37305 1941.75879 -12.6730328 -8.08783817 269.254547 -191.191147
2169000.00 48031.5625 3182.13232 2418.15601 1920.42944 6567.64062 1878.01746 -35.4861717 -8.08783817 268.881561 -190.983444
