Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2139400.00 48707.5234 3414.33789 2449.94946 1990.30579 6865.62793 1972.25964 -60.1538048 -7.97559500 269.432617 -191.232742
2139600.00 48707.5234 2557.15088 2431.33350 1928.84607 6176.64990 1903.09875 -51.2965927 -7.97559500 268.476105 -191.432083
2139800.00 48707.5234 3289.22314 2483.45386 1985.15295 6805.10400 1953.40332 -45.5193558 -7.97559500 268.802002 -191.532974
2140000.00 48707.5234 3782.23950 2486.61768 1937.62573 7110.95459 1916.93787 -56.9825630 -7.97559500 269.084381 -191.414017
2140200.00 48707.5234 3511.90381 2427.34399 1955.81543 6877.83789 1923.54895 -45.0774078 -7.97559500 268.785919 -191.442123
2140400.00 48707.5234 3415.15918 2480.15869 1979.06653 6885.18115 1949.28186 -47.5993919 -7.97559500 268.623657 -191.239639
2140600.00 48707.5234 3237.88794 2424.67725 1968.44739 6693.15576 1945.96704 -55.1107445 -7.97559500 268.686584 -191.095428
2140800.00 48707.5234 3655.64136 2434.66357 1943.97168 6975.41748 1920.86243 -54.5224648 -7.97559500 268.823883 -191.192123
2141000.00 48707.5234 3928.92725 2483.27930 1990.02869 7264.21826 1940.08472 -27.5679474 -7.97559500 268.678467 -191.166580
2141200.00 48707.5234 2736.99194 2440.46484 1937.72778 6322.41309 1920.67322 -60.5682983 -7.97559500 268.769897 -191.146988
2141400.00 48707.5234 2639.34058 2407.10229 1943.76025 6225.71582 1921.15918 -55.5389519 -7.97559500 269.084015 -190.944031
2141600.00 48707.5234 2736.91382 2456.83374 1982.27393 6383.27246 1945.45776 -41.9386635 -7.97559500 269.558075 -190.803329
2141800.00 48707.5234 2666.33716 2430.37354 1918.78003 6243.18408 1887.95654 -46.9966164 -7.97559500 268.833771 -191.013687
2142000.00 48707.5234 2507.24170 2463.37305 1919.59607 6163.98633 1897.76453 -54.8002243 -7.97559500 267.914276 -191.282425
2142200.00 48707.5234 2388.09131 2483.23682 1934.15564 6113.77148 1907.58899 -51.1484299 -7.97559500 268.742279 -191.027267
2142400.00 48707.5234 2857.18848 2389.81592 1927.58936 6347.00684 1893.70166 -44.0923233 -7.97559500 268.763672 -190.783661
2142600.00 48707.5234 3155.17969 2465.41431 1953.61218 6660.30615 1926.02124 -50.5750313 -7.97559500 268.941498 -190.775589
2142800.00 48707.5234 2240.38159 2419.01953 1956.97046 5967.44336 1917.70471 -38.1168327 -7.97559500 268.180359 -190.797882
2143000.00 48707.5234 1853.48157 2421.76074 1936.80286 5675.18311 1907.88745 -48.7190552 -7.97559500 268.505249 -190.870728
2143200.00 48707.5234 3440.97168 2448.72412 1945.19202 6838.20752 1920.92151 -54.0002518 -7.97559500 269.009674 -190.738846
2143400.00 48707.5234 3162.67407 2489.61328 1919.06274 6655.27930 1889.53625 -48.6739235 -7.97559500 269.021057 -190.820633
2143600.00 48707.5234 1853.04688 2479.54785 1994.57031 5790.42871 1959.10278 -42.8294716 -7.97559500 268.964905 -190.667877
2143800.00 48707.5234 2961.46851 2426.83350 1941.54004 6472.05078 1914.68372 -52.7049294 -7.97559500 270.111267 -190.550034
2144000.00 48707.5234 3911.34619 2398.17285 2030.78503 7207.37988 1992.65137 -41.5716591 -7.97559500 270.225525 -190.520248
2144200.00 48707.5234 3223.84644 2455.42651 1989.21216 6734.69580 1954.08069 -43.6232376 -7.97559500 269.492371 -190.737625
2144400.00 48707.5234 1863.89575 2428.75195 1919.62878 5672.39795 1899.11169 -58.2425079 -7.97559500 269.545258 -190.785599
2144600.00 48707.5234 3000.57544 2465.75610 1975.59558 6572.80811 1952.20959 -56.1032524 -7.97559500 269.968201 -190.478928
2144800.00 48707.5234 3786.21167 2445.97778 1961.17590 7096.68604 1925.23975 -43.9622879 -7.97559500 270.203247 -190.304718
2145000.00 48707.5234 2078.09302 2431.14233 1966.81262 5874.12695 1936.64392 -49.6917496 -7.97559500 270.134674 -190.274170
2145200.00 48707.5234 2040.84216 2422.96680 1959.47156 5832.14893 1914.07666 -34.6399574 -7.97559500 270.238647 -190.203735
2145400.00 48707.5234 3049.38843 2475.22437 1946.70935 6588.06445 1920.96753 -53.3485603 -7.97559500 269.641113 -190.550781
2145600.00 48707.5234 3371.57764 2442.09033 1956.62732 6793.71533 1917.09717 -40.0039597 -7.97559500 270.357544 -190.823486
2145800.00 48707.5234 1687.48975 2400.93701 1951.37671 5551.02100 1916.29175 -43.0043030 -7.97559500 269.239288 -191.150055
2146000.00 48707.5234 1582.30823 2423.51001 1986.27490 5533.77637 1954.60327 -46.0516815 -7.97559500 268.758392 -191.035126
2146200.00 48707.5234 3018.61353 2422.55762 1938.87256 6505.69971 1921.01355 -60.1975365 -7.97559500 268.974487 -190.918030
2146400.00 48707.5234 3574.98193 2435.40723 1932.59485 6907.48779 1905.74805 -51.6620102 -7.97559500 269.292206 -190.783340
2146600.00 48707.5234 2289.26025 2484.91821 1949.40283 6060.49561 1919.04639 -48.1553268 -7.97559500 269.238007 -190.726257
2146800.00 48707.5234 2266.83179 2405.17090 1948.94995 5964.36328 1925.53296 -55.1973114 -7.97559500 269.358429 -190.744125
2147000.00 48707.5234 4042.02783 2445.60645 1929.97278 7246.83105 1903.99536 -52.0448761 -7.97559500 268.929688 -190.907394
2147200.00 48707.5234 3743.99048 2455.73633 1951.66150 7066.93896 1916.32751 -43.1587067 -7.97559500 269.305511 -190.812775
2147400.00 48707.5234 2938.84570 2406.58252 1918.05200 6412.24121 1891.36230 -51.9516258 -7.97559500 269.482849 -190.841522
2147600.00 48707.5234 3302.30640 2448.33325 1979.57104 6773.69531 1947.56458 -46.4601059 -7.97559500 269.369019 -190.902512
2147800.00 48707.5234 4474.78467 2389.00073 2007.97876 7575.63916 1973.00745 -43.7375755 -7.97559500 269.530609 -190.821854
2148000.00 48707.5234 3975.08521 2408.75952 1957.00134 7189.45996 1928.64343 -50.0027008 -7.97559500 268.900482 -190.539825
2148200.00 48707.5234 2697.49048 2434.12231 1941.29492 6291.57764 1911.21912 -48.3837700 -7.97559500 269.075745 -190.616226
2148400.00 48707.5234 3337.19458 2482.02979 1951.74072 6804.34424 1927.91870 -54.2791939 -7.97559500 268.890594 -190.789383
2148600.00 48707.5234 3404.35547 2405.11108 1928.34290 6751.73535 1905.90674 -55.6060448 -7.97559500 268.896515 -190.854248
2148800.00 48707.5234 2883.17529 2448.61792 1919.57300 6416.25244 1891.43396 -48.8785896 -7.97559500 268.111603 -191.094055
2149000.00 48707.5234 3144.16699 2403.44800 1978.34814 6615.25293 1942.63965 -41.4663544 -7.97559500 268.317780 -191.143021
2149200.00 48707.5234 3608.22632 2428.28345 1962.79248 6954.17676 1921.51904 -35.5196686 -7.97559500 267.828339 -191.035187
2149400.00 48707.5234 4661.41943 2527.06812 1940.66113 7778.96484 1896.28040 -33.2184830 -7.97559500 268.373138 -190.773956
2149600.00 48707.5234 3946.84766 2450.94897 1926.58020 7181.16943 1897.54932 -49.3031311 -7.97559500 269.111115 -190.777100
2149800.00 48707.5234 2666.43701 2401.12158 1974.42297 6269.64600 1934.80066 -39.2284012 -7.97559500 269.469513 -190.618881
2150000.00 48707.5234 2605.13086 2502.63672 1964.42834 6317.61768 1928.06104 -41.6529427 -7.97559500 268.964569 -190.944336
2150200.00 48707.5234 3341.99414 2410.99146 1948.85437 6733.82910 1925.76660 -55.0040436 -7.97559500 269.073273 -190.981400
2150400.00 48707.5234 3435.41187 2446.04248 1962.47119 6848.85596 1942.88330 -58.0995674 -7.97559500 268.533051 -190.845612
2150600.00 48707.5234 3003.07788 2457.59937 1984.48523 6575.31836 1946.17065 -38.6309853 -7.97559500 267.920502 -190.974899
2150800.00 48707.5234 2854.22656 2407.24927 1949.61829 6384.36523 1920.74414 -48.4817200 -7.97559500 268.270172 -190.914337
2151000.00 48707.5234 3370.24976 2437.51270 1934.31274 6765.87988 1900.17639 -43.7821312 -7.97559500 268.752991 -190.834473
2151200.00 48707.5234 3459.75537 2476.88794 1954.15332 6888.67578 1916.99500 -40.6788216 -7.97559500 268.858124 -191.020935
2151400.00 48707.5234 2676.35156 2459.85156 1948.95166 6309.94727 1925.70593 -53.7585373 -7.97559500 267.955994 -190.951736
2151600.00 48707.5234 3516.75903 2386.38940 1937.12732 6821.64404 1916.45105 -56.5205307 -7.97559500 268.111389 -190.914673
2151800.00 48707.5234 4550.96436 2452.25732 1953.98962 7639.02100 1922.34204 -45.3032188 -7.97559500 267.912598 -190.961838
2152000.00 48707.5234 4089.93579 2445.97290 1943.99866 7295.25488 1920.93164 -53.4285812 -7.97559500 267.613678 -191.118134
2152200.00 48707.5234 4545.33545 2397.54199 1956.02515 7582.34277 1912.08215 -33.4776306 -7.97559500 268.331696 -190.911011
2152400.00 48707.5234 4286.41797 2449.11157 1996.66052 7490.62598 1961.02014 -42.4238701 -7.97559500 268.870026 -190.805710
2152600.00 48707.5234 3790.48682 2403.29297 1964.61523 7060.47803 1933.68262 -47.2038422 -7.97559500 268.969421 -190.832977
2152800.00 48707.5234 2346.72461 2408.38062 1953.87976 6029.25439 1922.19189 -46.7641945 -7.97559500 269.061096 -190.609055
2153000.00 48707.5234 2240.98462 2422.99780 1976.74011 5991.61963 1939.99683 -41.6479797 -7.97559500 268.965271 -190.574020
2153200.00 48707.5234 2827.04102 2460.88940 1956.25745 6425.33301 1933.79993 -56.2220192 -7.97559500 269.313812 -190.634323
2153400.00 48707.5234 3577.32471 2387.44702 1933.31775 6861.91504 1909.65259 -55.1902504 -7.97559500 269.395966 -190.540527
2153600.00 48707.5234 3487.00049 2461.56543 1952.20898 6890.76270 1920.46814 -47.2476654 -7.97559500 269.615387 -190.626907
2153800.00 48707.5234 2686.07764 2446.12695 1967.87012 6322.05029 1937.46179 -48.4430008 -7.97559500 269.614838 -190.763504
2154000.00 48707.5234 3472.20044 2371.40234 1929.80225 6767.67969 1904.04175 -51.8622894 -7.97559500 268.650635 -191.027817
2154200.00 48707.5234 2922.26245 2408.12158 1954.97644 6438.92529 1914.74744 -37.4831848 -7.97559500 268.752686 -191.040497
2154400.00 48707.5234 2568.26050 2451.17529 1956.43774 6231.97510 1917.57861 -39.0679016 -7.97559500 268.809296 -190.882248
2154600.00 48707.5234 3034.72534 2441.16602 1983.22314 6580.10400 1950.77637 -45.8144379 -7.97559500 269.056732 -190.795471
2154800.00 48707.5234 3930.38159 2438.62061 1902.34631 7132.91064 1869.60364 -46.2608948 -7.97559500 269.628601 -190.624954
2155000.00 48707.5234 4016.61255 2475.06006 1981.00635 7309.26416 1959.76904 -57.5304184 -7.97559500 269.249695 -190.481949
2155200.00 48707.5234 3459.41211 2417.76831 1975.69214 6850.85107 1938.97876 -41.5792427 -7.97559500 268.903748 -190.611176
2155400.00 48707.5234 3428.21997 2462.33105 1921.90796 6819.47266 1896.15149 -53.1940536 -7.97559500 269.441925 -190.491516
2155600.00 48707.5234 2853.65112 2457.41309 1929.14587 6413.64795 1902.67261 -51.4250908 -7.97559500 268.644836 -190.746460
2155800.00 48707.5234 2413.27075 2502.26733 1943.96411 6160.49658 1925.27002 -59.7474861 -7.97559500 269.078003 -190.636368
2156000.00 48707.5234 2023.53638 2392.58130 1969.34998 5799.34912 1935.40088 -44.3346672 -7.97559500 268.935822 -190.651993
2156200.00 48707.5234 2368.88306 2452.19336 1967.89075 6102.81836 1935.75195 -45.8636894 -7.97559500 268.753998 -190.751511
2156400.00 48707.5234 3061.23511 2439.95630 1986.77222 6601.27441 1956.70435 -48.3403282 -7.97559500 269.141876 -190.733704
2156600.00 48707.5234 2204.62939 2442.05835 1915.69116 5923.80664 1884.33545 -46.5333099 -7.97559500 268.694763 -190.805786
2156800.00 48707.5234 1809.36072 2539.52661 1937.51453 5762.31934 1917.48303 -57.6074562 -7.97559500 268.438690 -190.799744
2157000.00 48707.5234 2525.66382 2471.67432 1955.51477 6221.29248 1914.94360 -37.4422340 -7.97559500 268.667389 -190.653946
2157200.00 48707.5234 3413.46582 2414.96826 1944.04077 6783.76221 1926.04980 -60.2153625 -7.97559500 268.709412 -190.503052
2157400.00 48707.5234 3998.99658 2452.79932 1957.37305 7250.85693 1935.04163 -56.7103119 -7.97559500 269.362854 -190.321075
2157600.00 48707.5234 3971.59131 2429.00171 1970.77795 7220.99658 1943.78516 -51.7731247 -7.97559500 269.098480 -190.332565
2157800.00 48707.5234 4746.74854 2456.77002 1904.02869 7732.64795 1880.75696 -55.8247871 -7.97559500 269.458405 -190.361923
2158000.00 48707.5234 4882.19971 2454.76025 1932.93262 7855.75977 1912.61157 -58.6623268 -7.97559500 269.465729 -190.482422
2158200.00 48707.5234 3919.27563 2456.88818 1913.86755 7154.81055 1873.12976 -37.5520821 -7.97559500 268.709625 -190.419617
2158400.00 48707.5234 2887.19238 2494.57397 1961.57043 6507.05957 1928.14368 -45.3052597 -7.97559500 269.073914 -190.341934
2158600.00 48707.5234 2863.68384 2433.52661 1942.22937 6409.97168 1914.11853 -51.0484543 -7.97559500 269.417755 -190.258423
2158800.00 48707.5234 2817.61694 2409.44360 1987.64075 6398.57666 1944.49512 -35.9619026 -7.97559500 269.300659 -190.193192
2159000.00 48707.5234 2010.96411 2473.93921 1937.48596 5839.91211 1926.10596 -67.3897781 -7.97559500 269.181702 -190.411804
2159200.00 48707.5234 1541.41614 2421.28833 1910.38538 5426.61768 1899.45679 -68.2731018 -7.97559500 269.524109 -190.322403
2159400.00 48707.5234 1869.03418 2479.93091 1944.49475 5752.09277 1918.11255 -52.5271912 -7.97559500 269.005768 -190.096237
2159600.00 48707.5234 2481.25342 2445.56104 1944.13086 6152.24854 1909.68933 -44.7410088 -7.97559500 269.369263 -190.186813
2159800.00 48707.5234 2184.80933 2381.44043 1942.44690 5875.86523 1912.35571 -49.7779388 -7.97559500 269.926270 -190.057129
2160000.00 48707.5234 2028.65991 2468.30640 1944.70215 5854.06543 1914.80518 -49.3263664 -7.97559500 269.345978 -190.122528
2160200.00 48707.5234 2919.36719 2406.27759 1934.57434 6414.62207 1902.91187 -47.4677277 -7.97559500 269.278107 -190.148056
2160400.00 48707.5234 3465.65332 2417.87720 2015.31653 6895.01807 1977.86804 -41.5737114 -7.97559500 269.117218 -190.095154
2160600.00 48707.5234 3483.40869 2407.76050 1973.95654 6856.15381 1946.16846 -51.4039917 -7.97559500 269.289429 -190.097214
2160800.00 48707.5234 3274.85303 2441.71191 1915.60571 6683.60693 1896.40601 -59.1833076 -7.97559500 268.698944 -190.315918
2161000.00 48707.5234 3391.33008 2486.27588 1975.39233 6870.69727 1948.63086 -52.4294472 -7.97559500 269.503387 -190.312592
2161200.00 48707.5234 3427.06079 2432.38745 1977.28345 6844.08105 1949.72913 -51.3073654 -7.97559500 269.332794 -190.471069
2161400.00 48707.5234 3432.53247 2387.04639 1985.03687 6810.38037 1948.80200 -41.9539757 -7.97559500 268.608093 -190.419144
2161600.00 48707.5234 2906.40234 2480.73486 1982.45349 6527.74902 1949.83276 -46.5006218 -7.97559500 269.452484 -190.331116
2161800.00 48707.5234 1670.48975 2412.66187 1965.67566 5564.96875 1934.13977 -46.7776184 -7.97559500 268.791656 -190.478149
2162000.00 48707.5234 2399.41870 2442.05908 1951.04260 6097.52686 1931.01257 -58.7800331 -7.97559500 269.549255 -190.739243
2162200.00 48707.5234 2688.70679 2458.81689 1955.06580 6323.80371 1926.24976 -50.0364494 -7.97559500 269.567993 -190.715424
2162400.00 48707.5234 1816.68762 2368.76880 1984.09082 5643.34229 1960.26575 -54.5057869 -7.97559500 269.157990 -190.827148
2162600.00 48707.5234 1723.06396 2462.35840 1946.79626 5633.13184 1928.23987 -60.1047058 -7.97559500 269.528656 -190.867584
2162800.00 48707.5234 3532.68994 2480.87061 1987.39685 6977.71143 1955.92407 -47.0294952 -7.97559500 269.227081 -190.724792
2163000.00 48707.5234 3779.54810 2446.42432 1920.58337 7051.80664 1898.98108 -56.8878021 -7.97559500 269.338531 -190.848495
2163200.00 48707.5234 2347.90820 2414.35815 1960.60901 6042.80176 1923.05408 -41.4624023 -7.97559500 269.745850 -190.728531
2163400.00 48707.5234 2929.42432 2464.47925 1976.22534 6521.61914 1945.09875 -47.5860977 -7.97559500 269.319702 -190.606873
2163600.00 48707.5234 3837.77197 2468.23413 1902.12305 7096.51562 1870.63513 -47.3544159 -7.97559500 269.368408 -190.526016
2163800.00 48707.5234 3480.65552 2479.60498 1922.63440 6874.72021 1898.83191 -55.6158714 -7.97559500 269.828125 -190.409714
2164000.00 48707.5234 2780.30518 2414.65405 1921.93665 6311.57861 1898.47034 -54.5674248 -7.97559500 268.630524 -190.596756
2164200.00 48707.5234 3946.32251 2451.78760 1952.21570 7207.27051 1933.63562 -60.0033875 -7.97559500 269.289124 -190.705597
2164400.00 48707.5234 4612.87891 2434.10034 1969.77612 7680.63135 1927.13403 -36.1506271 -7.97559500 269.349457 -190.556824
2164600.00 48707.5234 3281.65601 2397.13818 1907.91663 6636.17676 1887.20471 -57.6930504 -7.97559500 269.023010 -190.618027
2164800.00 48707.5234 3734.62109 2460.30518 1939.53979 7052.73047 1920.45593 -59.6744652 -7.97559500 269.472412 -190.714035
2165000.00 48707.5234 4208.50342 2444.52173 1956.89819 7390.92725 1927.43750 -48.5239983 -7.97559500 269.066162 -191.081512
2165200.00 48707.5234 4032.20483 2402.77124 1932.79944 7199.84473 1903.12512 -48.5056686 -7.97559500 269.167572 -190.987579
2165400.00 48707.5234 3371.02173 2420.27051 1986.62610 6801.49951 1957.15234 -48.4572258 -7.97559500 268.999725 -191.068695
2165600.00 48707.5234 3877.93213 2419.45337 1972.95532 7147.09473 1946.03015 -51.2486839 -7.97559500 268.829956 -190.656113
2165800.00 48707.5234 3529.51099 2415.34717 1936.36511 6858.89795 1904.78015 -47.3314934 -7.97559500 269.516724 -190.600327
2166000.00 48707.5234 2551.87280 2442.38159 1998.24146 6253.34375 1955.75159 -36.1928406 -7.97559500 269.483398 -190.800812
2166200.00 48707.5234 1678.23352 2435.33496 1916.88855 5544.35547 1895.01453 -56.1709557 -7.97559500 268.653229 -190.608353
2166400.00 48707.5234 2560.65820 2449.31714 1962.84656 6231.12549 1941.46985 -57.7396049 -7.97559500 269.721313 -190.605011
2166600.00 48707.5234 2918.82202 2493.58008 1958.61572 6525.57910 1923.77344 -44.8567314 -7.97559500 270.296143 -190.597015
2166800.00 48707.5234 2333.96069 2455.36816 1935.44116 6048.73682 1911.79858 -55.1072617 -7.97559500 269.481201 -190.731247
2167000.00 48707.5234 2930.84668 2483.05249 1897.22314 6462.20020 1873.72424 -54.8568993 -7.97559500 268.884399 -190.528671
2167200.00 48707.5234 3108.23560 2429.01489 1933.60034 6570.54834 1914.15039 -59.1049919 -7.97559500 269.059509 -190.504517
2167400.00 48707.5234 4126.14258 2464.46460 1980.00500 7375.47217 1951.95801 -50.4197884 -7.97559500 269.096497 -190.629623
2167600.00 48707.5234 4046.07837 2373.57837 1972.97876 7220.68604 1951.69226 -57.3336143 -7.97559500 269.156982 -190.536804
2167800.00 48707.5234 3906.28442 2442.44067 1933.33472 7150.60156 1910.41699 -55.1852875 -7.97559500 268.605072 -190.502121
2168000.00 48707.5234 3847.87622 2451.40918 1962.28101 7147.02637 1932.33215 -48.2998581 -7.97559500 268.740814 -190.492035
2168200.00 48707.5234 3521.19141 2461.66992 1931.11133 6894.05664 1902.36133 -48.8011513 -7.97559500 268.278564 -190.727448
2168400.00 48707.5234 3435.44971 2439.03467 1911.36475 6790.76855 1884.54602 -50.6956635 -7.97559500 268.529694 -191.015366
2168600.00 48707.5234 3581.05371 2451.19092 1973.86340 6968.85352 1944.37878 -48.0409431 -7.97559500 268.776611 -191.251007
2168800.00 48707.5234 3316.09619 2418.91235 1977.76355 6752.26270 1941.75879 -42.0814819 -7.97559500 269.083282 -190.996933
2169000.00 48707.5234 2923.92798 2418.15601 1893.60010 6388.76660 1878.01746 -62.3414192 -7.97559500 268.715698 -190.791534
2169200.00 48707.5234 3180.73657 2464.06226 1969.30286 6692.79932 1930.96936 -39.4344864 -7.97559500 268.411560 -190.643494
2169400.00 48707.5234 3118.46460 2444.90112 1905.30713 6565.40723 1874.12427 -46.9615135 -7.97559500 268.849915 -190.705627
2169600.00 48707.5234 4007.71240 2477.84521 1929.73706 7254.45801 1908.99182 -56.8820992 -7.97559500 268.596863 -190.969513
2169800.00 48707.5234 3898.24170 2516.61890 1913.83386 7199.56592 1897.08313 -61.2519569 -7.97559500 268.922943 -190.920227
2170000.00 48707.5234 3889.99268 2409.23145 1952.34644 7124.83154 1924.53748 -50.3743744 -7.97559500 268.882416 -190.699097
2170200.00 48707.5234 3777.75879 2463.58911 1956.70691 7103.82422 1922.96704 -44.7093391 -7.97559500 268.893738 -190.444580
2170400.00 48707.5234 3151.87012 2445.33301 1995.95898 6680.22070 1970.69995 -53.3577538 -7.97559500 269.138245 -190.521423
2170600.00 48707.5234 2673.05884 2417.60889 1957.50354 6273.91797 1924.44006 -45.3231888 -7.97559500 269.131073 -190.744385
2170800.00 48707.5234 2933.25708 2508.38770 1928.32544 6520.35010 1902.03931 -51.6772499 -7.97559500 268.826782 -190.863373
2171000.00 48707.5234 3474.45874 2453.89966 1921.63562 6843.61426 1885.86060 -42.1725693 -7.97559500 269.092407 -191.144867
2171200.00 48707.5234 2682.42188 2437.96753 1944.39453 6287.81836 1918.11462 -51.5168190 -7.97559500 268.801117 -191.004395
2171400.00 48707.5234 2761.39038 2412.59082 1987.13196 6361.27441 1950.11609 -40.0672188 -7.97559500 268.127045 -191.043945
2171600.00 48707.5234 3572.74536 2380.88745 1938.02576 6856.81055 1900.28784 -39.5119705 -7.97559500 268.329590 -191.079636
2171800.00 48707.5234 2998.09473 2477.66675 1943.63354 6550.99463 1914.76416 -48.4609337 -7.97559500 268.480621 -191.150208
2172000.00 48707.5234 2702.96411 2422.16040 1960.65369 6302.86279 1919.87488 -36.8036652 -7.97559500 268.786407 -191.203934
2172200.00 48707.5234 3652.56372 2406.53027 1965.91284 6967.03906 1926.73523 -38.6269341 -7.97559500 268.805206 -191.000534
2172400.00 48707.5234 4308.28223 2492.15039 1985.13354 7537.66895 1950.13464 -42.4876328 -7.97559500 268.655975 -191.169434
2172600.00 48707.5234 3622.55493 2427.58203 1938.43616 6939.29736 1906.93054 -46.0972595 -7.97559500 268.813171 -191.210358
2172800.00 48707.5234 3479.56128 2437.64697 1958.09631 6867.44727 1934.05884 -53.2386398 -7.97559500 268.554474 -191.278366
2173000.00 48707.5234 3248.70801 2508.07715 1967.63867 6783.43311 1933.17053 -43.0981407 -7.97559500 268.720459 -191.154190
2173200.00 48707.5234 2663.36450 2422.03540 1946.59314 6260.54736 1897.39441 -28.5879135 -7.97559500 268.970184 -191.183548
2173400.00 48707.5234 1497.16418 2498.54810 1925.01685 5487.07422 1906.12964 -58.1422310 -7.97559500 268.223572 -191.194183
2173600.00 48707.5234 2077.55591 2386.21289 1935.19495 5797.19824 1904.05457 -46.2240257 -7.97559500 268.575836 -191.211426
2173800.00 48707.5234 1980.18042 2421.72046 1957.44055 5785.78076 1934.77490 -54.7657814 -7.97559500 268.519226 -191.087769
2174000.00 48707.5234 1831.65234 2458.37451 1949.31018 5708.79785 1916.25476 -44.3887405 -7.97559500 268.499603 -191.055344
2174200.00 48707.5234 2179.85596 2461.78735 1884.75854 5895.00488 1871.49084 -64.1504440 -7.97559500 268.498901 -191.080627
2174400.00 48707.5234 3329.26025 2400.05811 1947.45007 6712.44580 1925.53894 -55.4771500 -7.97559500 268.580688 -191.192337
2174600.00 48707.5234 3449.53809 2419.73828 1994.02173 6864.13672 1971.95654 -55.2189865 -7.97559500 268.426788 -191.142548
2174800.00 48707.5234 3115.38574 2385.33862 1959.03052 6557.38086 1923.88660 -43.2087708 -7.97559500 269.125793 -190.773148
2175000.00 48707.5234 3618.94971 2462.77222 1932.46045 6965.95117 1909.02539 -54.8219643 -7.97559500 268.890594 -190.633484
2175200.00 48707.5234 3903.34668 2455.27100 1974.35571 7202.36621 1949.63245 -53.5562057 -7.97559500 268.749756 -190.470337
2175400.00 48707.5234 3263.84106 2380.65796 1951.95227 6651.07764 1933.15210 -59.4304657 -7.97559500 268.788544 -190.557907
2175600.00 48707.5234 3463.49658 2431.79590 1949.48425 6841.57227 1930.51074 -59.8090439 -7.97559500 269.175568 -190.393143
2175800.00 48707.5234 3636.57886 2447.10327 1962.85864 6993.20312 1939.06006 -54.7904854 -7.97559500 269.126068 -190.536987
2176000.00 48707.5234 3475.01807 2428.72070 1963.19531 6860.39258 1932.06458 -47.3293266 -7.97559500 269.183258 -190.723221
2176200.00 48707.5234 3080.45093 2444.81396 1924.21216 6557.22217 1894.03821 -47.8912201 -7.97559500 268.954956 -190.889725
2176400.00 48707.5234 3635.16699 2472.34204 1957.74768 7012.32812 1910.45825 -30.5935307 -7.97559500 268.984131 -191.101151
2176600.00 48707.5234 3550.73389 2457.92505 1865.53955 6845.72607 1856.08215 -67.8532944 -7.97559500 268.494263 -191.183594
2176800.00 48707.5234 3480.91870 2423.37061 1978.87366 6874.91260 1952.60388 -51.1508026 -7.97559500 268.558289 -191.137726
2177000.00 48707.5234 3497.32520 2482.89258 1915.75537 6882.97021 1903.96338 -65.8429031 -7.97559500 268.659027 -191.024185
2177200.00 48707.5234 3332.51685 2421.09619 1916.07324 6704.42041 1891.52136 -53.2061043 -7.97559500 268.757233 -190.999374
2177400.00 48707.5234 2571.73853 2365.06689 1927.03906 6118.93848 1911.73865 -62.3556137 -7.97559500 268.394287 -190.738144
2177600.00 48707.5234 3079.97778 2456.94824 1945.25159 6590.06006 1917.32019 -49.9791183 -7.97559500 268.643188 -190.732681
2177800.00 48707.5234 3769.14087 2456.07178 1902.37854 7035.85693 1875.15454 -50.3415794 -7.97559500 268.510620 -190.945084
2178000.00 48707.5234 3593.41821 2435.38037 1911.07849 6899.04102 1889.24194 -55.4513779 -7.97559500 268.427429 -191.139389
2178200.00 48707.5234 3394.02124 2460.60742 1966.13721 6837.68506 1938.84827 -50.2445641 -7.97559500 268.521484 -190.988022
2178400.00 48707.5234 3387.49170 2436.72778 1906.62085 6749.65088 1873.85913 -44.9204597 -7.97559500 268.643677 -190.961365
2178600.00 48707.5234 3575.03760 2464.52515 1920.26526 6924.31592 1888.47363 -46.7708626 -7.97559500 269.457275 -190.894653
2178800.00 48707.5234 2502.03809 2427.90625 1969.45813 6174.68506 1936.43518 -44.7067337 -7.97559500 268.774323 -191.044693
2179000.00 48707.5234 2684.88892 2442.80542 1931.04016 6281.05469 1902.02368 -49.2307014 -7.97559500 269.200348 -190.953247
2179200.00 48707.5234 4221.37988 2440.16748 1916.37317 7355.19482 1890.83386 -52.1334038 -7.97559500 268.730377 -191.057678
2179400.00 48707.5234 3875.29468 2468.17700 1986.14905 7207.13916 1949.88245 -41.3944893 -7.97559500 268.898224 -191.237045
2179600.00 48707.5234 2553.58789 2443.86450 1934.62842 6192.43213 1906.84485 -49.3286209 -7.97559500 268.374634 -191.262573
2179800.00 48707.5234 2701.54785 2444.68530 1924.58105 6288.30859 1880.45642 -33.4145164 -7.97559500 268.485443 -190.946304
2180000.00 48707.5234 3498.10864 2503.64355 1944.59937 6933.12207 1906.99768 -40.3531342 -7.97559500 268.802551 -190.847763
2180200.00 48707.5234 3420.28857 2393.71411 1941.36267 6764.67627 1906.32996 -43.4396858 -7.97559500 269.157104 -190.684692
2180400.00 48707.5234 2876.76123 2448.45557 1958.61731 6450.57812 1921.20081 -40.9716225 -7.97559500 268.953430 -190.565308
2180600.00 48707.5234 4060.82153 2422.58252 1970.71423 7277.89844 1924.44165 -32.3684921 -7.97559500 269.077637 -190.436539
2180800.00 48707.5234 4756.85010 2423.43091 1949.98328 7752.43896 1913.43005 -42.2095375 -7.97559500 269.324982 -190.562256
