Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2171000.00 50773.1484 2817.49121 2453.89966 1857.39197 6397.57129 1885.86060 -106.481682 -7.65112066 268.577301 -190.564178
2171200.00 50773.1484 2056.56079 2437.96753 1879.94116 5840.73926 1918.11462 -116.027740 -7.65112066 268.285034 -190.430695
2171400.00 50773.1484 2120.28589 2412.59082 1920.52466 5903.13281 1950.11609 -106.774612 -7.65112066 267.655670 -190.472534
2171600.00 50773.1484 2898.91211 2380.88745 1871.54041 6398.99756 1900.28784 -106.087440 -7.65112066 267.846832 -190.506897
2171800.00 50773.1484 2356.79492 2477.66675 1878.57983 6101.39258 1914.76416 -113.590431 -7.65112066 267.978271 -190.572128
2172000.00 50773.1484 2067.10229 2422.16040 1894.40564 5847.20215 1919.87488 -103.119011 -7.65112066 268.276276 -190.626587
2172200.00 50773.1484 2977.21802 2406.53027 1899.67944 6510.76318 1926.73523 -104.929321 -7.65112066 268.300781 -190.427094
2172400.00 50773.1484 3612.29663 2492.15039 1919.70764 7086.67090 1950.13464 -107.959343 -7.65112066 268.124420 -190.592148
2172600.00 50773.1484 2970.48120 2427.58203 1876.06311 6503.20996 1906.93054 -108.550049 -7.65112066 268.312439 -190.629883
2172800.00 50773.1484 2836.52466 2437.64697 1896.21521 6434.23584 1934.05884 -115.197113 -7.65112066 268.051392 -190.697891
2173000.00 50773.1484 2597.23218 2508.07715 1902.57788 6333.83838 1933.17053 -108.219254 -7.65112066 268.202698 -190.576065
2173200.00 50773.1484 2005.24146 2422.03540 1876.34070 5783.20557 1897.39441 -98.9206543 -7.65112066 268.471100 -190.604126
2173400.00 50773.1484 932.039551 2498.54810 1862.78625 5051.48535 1906.12964 -120.477081 -7.65112066 267.748138 -190.614517
2173600.00 50773.1484 1472.16357 2386.21289 1869.86194 5346.17383 1904.05457 -111.636208 -7.65112066 268.074463 -190.630905
2173800.00 50773.1484 1400.75525 2421.72046 1896.04919 5354.99268 1934.77490 -116.235321 -7.65112066 268.023926 -190.514343
2174000.00 50773.1484 1234.63953 2458.37451 1883.80457 5256.39795 1916.25476 -109.946289 -7.65112066 267.981323 -190.485123
2174200.00 50773.1484 1600.56409 2461.78735 1824.74487 5471.70898 1871.49084 -124.232819 -7.65112066 267.997070 -190.510117
2174400.00 50773.1484 2694.83765 2400.05811 1886.11145 6281.62744 1925.53894 -116.898819 -7.65112066 268.086609 -190.615265
2174600.00 50773.1484 2808.75366 2419.73828 1932.13354 6431.68164 1971.95654 -117.170509 -7.65112066 267.912231 -190.564697
2174800.00 50773.1484 2479.15479 2385.33862 1895.74805 6116.83691 1923.88660 -106.518921 -7.65112066 268.586060 -190.205734
2175000.00 50773.1484 2963.52930 2462.77222 1869.46680 6526.65576 1909.02539 -117.873932 -7.65112066 268.385803 -190.070526
2175200.00 50773.1484 3238.17480 2455.27100 1911.57715 6764.63330 1949.63245 -116.389450 -7.65112066 268.245728 -189.911499
2175400.00 50773.1484 2641.42529 2380.65796 1892.13867 6228.70410 1933.15210 -119.286537 -7.65112066 268.270782 -189.997681
2175600.00 50773.1484 2823.94385 2431.79590 1888.12134 6410.97510 1930.51074 -121.197357 -7.65112066 268.642700 -189.834808
2175800.00 50773.1484 2982.90332 2447.10327 1900.18958 6556.05566 1939.06006 -117.472183 -7.65112066 268.576355 -189.974487
2176000.00 50773.1484 2817.68213 2428.72070 1898.79443 6413.93652 1932.06458 -111.740341 -7.65112066 268.625885 -190.155762
2176200.00 50773.1484 2445.21387 2444.81396 1860.87000 6116.30225 1894.03821 -111.288643 -7.65112066 268.437836 -190.317368
2176400.00 50773.1484 2945.18042 2472.34204 1888.82153 6541.99365 1910.45825 -99.5766983 -7.65112066 268.463013 -190.523132
2176600.00 50773.1484 2923.56714 2457.92505 1806.93640 6429.68750 1856.08215 -126.535606 -7.65112066 267.995209 -190.605392
2176800.00 50773.1484 2836.02734 2423.37061 1916.65845 6440.03418 1952.60388 -113.440758 -7.65112066 268.053009 -190.557693
2177000.00 50773.1484 2872.61426 2482.89258 1857.26575 6467.25488 1903.96338 -124.402367 -7.65112066 268.153320 -190.448700
2177200.00 50773.1484 2686.92725 2421.09619 1852.60681 6263.30371 1891.52136 -116.747047 -7.65112066 268.257507 -190.425034
2177400.00 50773.1484 1974.40100 2365.06689 1866.76428 5693.82422 1911.73865 -122.690933 -7.65112066 267.890594 -190.173965
2177600.00 50773.1484 2445.71313 2456.94824 1882.18213 6150.11816 1917.32019 -113.109047 -7.65112066 268.138153 -190.167252
2177800.00 50773.1484 3102.09790 2456.07178 1838.40515 6591.50049 1875.15454 -114.407387 -7.65112066 268.033966 -190.376007
2178000.00 50773.1484 2944.73999 2435.38037 1849.01489 6464.89941 1889.24194 -117.607841 -7.65112066 267.946228 -190.565369
2178200.00 50773.1484 2744.47290 2460.60742 1902.58325 6395.40186 1938.84827 -113.888672 -7.65112066 268.037537 -190.413971
2178400.00 50773.1484 2727.38770 2436.72778 1841.19971 6297.48779 1873.85913 -110.427139 -7.65112066 268.153381 -190.385635
2178600.00 50773.1484 2908.77148 2464.52515 1855.11365 6473.50928 1888.47363 -111.988800 -7.65112066 268.944336 -190.315430
2178800.00 50773.1484 1885.32666 2427.90625 1905.33154 5729.27344 1936.43518 -108.938919 -7.65112066 268.296783 -190.461563
2179000.00 50773.1484 2070.71680 2442.80542 1868.55725 5844.67529 1902.02368 -111.755997 -7.65112066 268.662231 -190.372665
2179200.00 50773.1484 3540.07788 2440.16748 1853.14392 6914.64795 1890.83386 -115.440460 -7.65112066 268.228058 -190.477615
2179400.00 50773.1484 3198.94873 2468.17700 1921.26355 6758.18018 1949.88245 -106.352501 -7.65112066 268.387695 -190.654037
2179600.00 50773.1484 1936.05359 2443.86450 1870.89099 5748.35352 1906.84485 -113.175262 -7.65112066 267.903473 -190.682114
2179800.00 50773.1484 2056.94287 2444.68530 1857.10791 5824.90625 1880.45642 -100.973579 -7.65112066 267.998505 -190.373413
2180000.00 50773.1484 2830.48438 2503.64355 1878.65332 6478.19775 1906.99768 -106.376099 -7.65112066 268.305542 -190.273865
2180200.00 50773.1484 2759.96924 2393.71411 1876.06665 6313.46680 1906.32996 -108.786331 -7.65112066 268.637482 -190.114639
2180400.00 50773.1484 2231.20166 2448.45557 1892.08337 5992.68652 1921.20081 -107.535797 -7.65112066 268.419617 -190.001251
2180600.00 50773.1484 3359.37280 2422.58252 1902.76501 6812.87646 1924.44165 -100.350929 -7.65112066 268.548737 -189.874435
2180800.00 50773.1484 4040.79541 2423.43091 1884.32385 7299.85986 1913.43005 -107.902542 -7.65112066 268.790344 -189.994125
2181000.00 50773.1484 3163.46680 2448.41260 1886.69104 6677.56934 1918.84204 -110.619347 -7.65112066 268.486176 -190.017838
2181200.00 50773.1484 2230.45850 2405.59644 1845.87073 5903.06396 1869.36475 -102.112778 -7.65112066 268.648529 -190.029770
2181400.00 50773.1484 3066.93921 2452.28247 1861.47070 6584.74268 1898.27356 -115.222267 -7.65112066 268.725586 -190.306137
2181600.00 50773.1484 3473.53979 2381.09497 1936.36584 6889.52734 1964.36597 -106.180450 -7.65112066 268.592529 -190.412369
2181800.00 50773.1484 2137.34302 2463.64746 1839.58948 5885.88477 1884.08105 -122.297501 -7.65112066 268.154297 -190.348373
2182000.00 50773.1484 1693.77905 2436.50708 1867.06116 5557.76807 1897.78186 -108.919273 -7.65112066 268.389587 -190.190857
2182200.00 50773.1484 1289.18567 2450.86230 1913.11804 5318.58936 1937.72791 -102.611351 -7.65112066 268.089294 -190.087692
2182400.00 50773.1484 1023.68048 2361.11841 1882.01440 5001.14209 1909.33459 -105.202682 -7.65112066 268.139648 -190.257187
2182600.00 50773.1484 1561.97998 2470.72778 1823.32593 5450.65967 1864.06116 -118.522461 -7.65112066 268.059082 -190.271881
2182800.00 50773.1484 2669.88330 2478.50122 1879.11694 6334.59814 1914.14954 -113.311417 -7.65112066 268.566742 -190.287888
2183000.00 50773.1484 2030.89697 2434.77979 1873.81360 5812.42041 1905.82056 -109.718018 -7.65112066 268.083801 -190.372620
2183200.00 50773.1484 2081.74414 2430.85742 1852.78516 5825.12061 1888.81909 -114.430817 -7.65112066 268.767578 -190.370636
2183400.00 50773.1484 2490.06226 2473.47583 1894.90710 6212.20996 1931.26709 -114.737823 -7.65112066 268.713776 -190.335922
2183600.00 50773.1484 1765.10144 2476.21338 1838.32520 5621.55078 1881.29102 -121.586578 -7.65112066 268.773590 -190.152817
2183800.00 50773.1484 1920.22681 2460.63818 1855.47095 5737.98779 1880.16711 -103.488617 -7.65112066 268.804749 -190.012329
2184000.00 50773.1484 1976.35278 2493.46802 1903.28101 5860.18750 1932.91296 -108.014709 -7.65112066 268.364807 -189.982117
2184200.00 50773.1484 2110.68481 2436.72144 1830.30176 5829.93115 1866.44775 -115.382713 -7.65112066 269.041046 -189.804443
2184400.00 50773.1484 1658.93176 2469.84790 1861.76379 5560.00781 1892.68298 -110.227150 -7.65112066 268.889313 -189.581390
2184600.00 50773.1484 1332.22156 2430.94751 1872.63855 5290.06201 1901.49438 -107.091164 -7.65112066 268.144806 -189.909439
2184800.00 50773.1484 1866.82629 2447.93701 1821.83936 5652.11328 1848.44250 -104.821838 -7.65112066 268.256226 -190.037430
2185000.00 50773.1484 1930.40015 2426.42041 1899.33325 5755.16553 1925.36462 -103.594048 -7.65112066 267.955505 -190.392746
2185200.00 50773.1484 1714.66931 2417.13208 1872.69434 5559.49512 1899.38647 -104.367241 -7.65112066 268.207153 -190.532135
2185400.00 50773.1484 1764.51355 2507.54126 1905.15625 5719.27441 1942.74060 -115.238297 -7.65112066 268.193146 -190.539307
2185600.00 50773.1484 2580.24561 2467.24365 1864.22327 6242.07227 1900.80737 -114.928658 -7.65112066 268.629974 -190.285385
2185800.00 50773.1484 3111.73364 2419.84302 1862.01294 6586.01465 1899.82263 -117.076843 -7.65112066 269.339203 -190.071976
2186000.00 50773.1484 2004.24023 2504.30493 1885.88623 5874.27979 1917.07581 -109.496582 -7.65112066 268.613922 -190.306931
2186200.00 50773.1484 1838.13501 2442.01221 1885.07593 5688.17969 1913.36951 -106.612694 -7.65112066 268.745544 -190.426376
2186400.00 50773.1484 2419.71191 2430.88110 1880.89905 6103.51465 1910.02661 -107.095047 -7.65112066 268.346222 -190.378693
2186600.00 50773.1484 2699.98340 2476.92407 1899.36865 6375.56104 1923.56885 -102.013329 -7.65112066 268.297699 -190.484558
2186800.00 50773.1484 2680.51929 2422.28760 1865.19226 6272.33545 1901.28906 -114.117233 -7.65112066 268.435272 -190.414993
2187000.00 50773.1484 2443.20117 2450.12842 1848.28003 6107.53613 1882.29785 -111.306519 -7.65112066 267.862915 -190.574142
2187200.00 50773.1484 2560.63110 2436.70068 1892.05603 6224.83789 1925.15198 -110.872299 -7.65112066 268.317444 -190.541077
2187400.00 50773.1484 2843.62207 2474.49121 1837.07898 6417.19922 1870.71106 -111.301010 -7.65112066 267.993011 -190.324066
2187600.00 50773.1484 1985.42151 2419.58032 1913.84436 5803.57812 1943.24316 -107.470642 -7.65112066 268.296234 -190.224487
2187800.00 50773.1484 2340.76123 2484.94702 1906.28235 6124.50293 1923.74438 -95.6230545 -7.65112066 268.450867 -190.289856
2188000.00 50773.1484 2273.83716 2417.55054 1878.91028 5980.17871 1913.45825 -112.612648 -7.65112066 268.446991 -190.382355
2188200.00 50773.1484 2056.92505 2444.03882 1881.10583 5848.24463 1923.65784 -120.146942 -7.65112066 268.144196 -190.549164
2188400.00 50773.1484 2204.76514 2469.01270 1925.39795 6026.98242 1948.92688 -101.643677 -7.65112066 268.575470 -190.460754
2188600.00 50773.1484 2238.88550 2454.52197 1867.71301 5980.07178 1908.65112 -118.980377 -7.65112066 268.589233 -190.546936
2188800.00 50773.1484 2737.12817 2420.10791 1865.93665 6312.81738 1895.52100 -107.816750 -7.65112066 268.727875 -190.495514
2189000.00 50773.1484 2940.36987 2451.05127 1924.78625 6553.10547 1949.35559 -102.745377 -7.65112066 268.616638 -190.440613
2189200.00 50773.1484 3435.30176 2445.36816 1829.06824 6818.18896 1870.92065 -119.461037 -7.65112066 268.024048 -190.415375
2189400.00 50773.1484 2942.94531 2418.19629 1888.19189 6485.56348 1918.54382 -108.219398 -7.65112066 268.238098 -190.370605
2189600.00 50773.1484 2343.03516 2450.56079 1889.92407 6075.44189 1922.71277 -111.032707 -7.65112066 268.634491 -190.390549
2189800.00 50773.1484 2598.51318 2429.06763 1873.12683 6226.32666 1904.89404 -110.233452 -7.65112066 268.837830 -190.371597
2190000.00 50773.1484 2413.29639 2437.28687 1861.16797 6085.43848 1898.77271 -115.773849 -7.65112066 268.536774 -190.367523
2190200.00 50773.1484 2761.42725 2471.56250 1903.69434 6420.02246 1924.07874 -98.5425034 -7.65112066 268.442108 -190.284027
2190400.00 50773.1484 2683.56104 2392.24414 1874.95337 6254.30518 1902.11157 -105.464310 -7.65112066 268.572479 -190.266327
2190600.00 50773.1484 3217.53003 2438.43311 1873.65491 6694.58594 1915.70691 -119.734039 -7.65112066 268.252960 -190.570953
2190800.00 50773.1484 3296.18311 2423.67188 1897.11902 6761.52979 1925.01453 -105.530319 -7.65112066 268.273682 -190.638855
2191000.00 50773.1484 2217.47656 2398.66577 1863.45117 5904.10107 1894.57605 -108.693169 -7.65112066 268.261749 -190.693375
2191200.00 50773.1484 2900.71069 2476.52368 1888.33374 6512.75879 1920.53552 -109.912132 -7.65112066 268.296234 -190.585846
2191400.00 50773.1484 3125.31787 2451.16284 1874.19849 6639.57910 1907.38293 -111.302109 -7.65112066 268.622009 -190.504211
2191600.00 50773.1484 2259.37378 2389.06885 1909.23999 5971.31689 1932.74622 -101.302551 -7.65112066 268.498962 -190.702560
2191800.00 50773.1484 2096.42749 2451.09497 1875.84497 5879.29053 1897.26636 -99.3768539 -7.65112066 268.693298 -190.737747
2192000.00 50773.1484 3108.24365 2446.76953 1901.93530 6650.27930 1929.04919 -104.525658 -7.65112066 268.127350 -190.715546
2192200.00 50773.1484 2700.30859 2483.34644 1824.09546 6306.95117 1857.21765 -111.137756 -7.65112066 268.641815 -190.626297
2192400.00 50773.1484 1123.70923 2394.09399 1860.35339 5086.52490 1894.57483 -112.452538 -7.65112066 268.482544 -190.251450
2192600.00 50773.1484 1397.21326 2484.71582 1879.75122 5399.06738 1913.11780 -111.331001 -7.65112066 268.130676 -190.166275
2192800.00 50773.1484 2880.74487 2453.76709 1844.59302 6431.47754 1881.41748 -115.631729 -7.65112066 268.954437 -190.147171
2193000.00 50773.1484 3341.00513 2440.31226 1845.38464 6759.62549 1883.06335 -115.922073 -7.65112066 268.438293 -190.194931
2193200.00 50773.1484 2964.64795 2436.41772 1895.24756 6526.91064 1923.84204 -106.758781 -7.65112066 268.606384 -190.442245
2193400.00 50773.1484 3217.98022 2471.96265 1884.31433 6739.10840 1912.12378 -106.183456 -7.65112066 268.637024 -190.263046
2193600.00 50773.1484 3278.38599 2405.84546 1853.90735 6687.31348 1893.22314 -117.597054 -7.65112066 268.504608 -190.223328
2193800.00 50773.1484 2231.48608 2475.70728 1861.49280 5989.55811 1903.53748 -120.184189 -7.65112066 268.397461 -190.258041
2194000.00 50773.1484 1320.04187 2447.73730 1879.49695 5304.69141 1913.59570 -111.663910 -7.65112066 267.988953 -190.423813
2194200.00 50773.1484 1655.00281 2441.57666 1832.21277 5499.27637 1862.29529 -107.645477 -7.65112066 268.150757 -190.587814
2194400.00 50773.1484 2037.26965 2477.60840 1911.13684 5897.29102 1952.60974 -119.274368 -7.65112066 268.260681 -190.459305
2194600.00 50773.1484 1567.71204 2439.31470 1868.85046 5469.01562 1900.03467 -109.576958 -7.65112066 268.495056 -190.102264
2194800.00 50773.1484 942.387451 2407.63623 1907.16846 5012.61865 1939.77759 -110.818962 -7.65112066 268.440125 -190.230225
2195000.00 50773.1484 1764.93811 2439.69800 1880.72412 5627.31348 1909.84448 -107.212967 -7.65112066 268.368103 -190.275558
2195200.00 50773.1484 2296.61938 2462.55786 1851.27759 6014.42334 1885.18774 -112.038322 -7.65112066 268.502075 -190.373840
2195400.00 50773.1484 2514.97095 2432.99561 1872.51306 6167.77979 1905.49365 -110.596901 -7.65112066 267.990173 -190.373917
2195600.00 50773.1484 2808.58252 2452.65112 1944.27844 6476.61230 1975.59082 -109.940430 -7.65112066 269.034210 -190.406235
2195800.00 50773.1484 3651.11841 2394.98315 1892.51343 6991.05566 1922.23145 -108.146812 -7.65112066 268.892029 -190.463196
2196000.00 50773.1484 3482.49438 2479.96729 1852.38342 6911.04834 1886.68225 -111.534393 -7.65112066 267.846710 -190.611282
2196200.00 50773.1484 2414.87891 2444.73901 1929.71448 6162.60889 1959.21106 -107.001541 -7.65112066 268.006317 -190.501266
2196400.00 50773.1484 2399.31665 2423.60156 1848.43835 6048.67188 1896.72852 -126.311249 -7.65112066 268.161133 -190.140167
2196600.00 50773.1484 2727.45703 2402.65649 1926.51257 6348.78076 1970.03406 -121.561539 -7.65112066 268.202667 -190.162567
2196800.00 50773.1484 3145.76270 2448.58691 1888.47583 6666.41943 1921.54248 -111.329460 -7.65112066 268.508423 -190.245697
2197000.00 50773.1484 2592.49390 2391.50317 1847.63501 6158.81299 1887.04980 -117.769302 -7.65112066 268.594391 -190.239883
2197200.00 50773.1484 3182.68726 2426.50562 1864.97949 6648.18311 1905.85205 -119.821350 -7.65112066 268.946167 -189.997253
2197400.00 50773.1484 3326.18188 2464.61523 1872.40930 6799.97656 1898.68225 -105.239151 -7.65112066 268.909912 -189.943787
2197600.00 50773.1484 1742.94177 2423.50610 1932.11462 5646.22412 1950.20044 -96.3878784 -7.65112066 268.302094 -190.000046
2197800.00 50773.1484 1318.26135 2446.07153 1859.78894 5281.99902 1904.63452 -123.530830 -7.65112066 268.816589 -190.131256
2198000.00 50773.1484 2155.20117 2441.66138 1866.03467 5903.56738 1907.46069 -119.607819 -7.65112066 268.533722 -190.351898
2198200.00 50773.1484 2435.85059 2471.15161 1876.53979 6151.37598 1908.90454 -109.745789 -7.65112066 267.889832 -190.508774
2198400.00 50773.1484 1292.41455 2448.02881 1851.34937 5256.37793 1888.48157 -114.778587 -7.65112066 268.008636 -190.362259
2198600.00 50773.1484 1241.35840 2447.95288 1881.15479 5248.30176 1916.35242 -113.096527 -7.65112066 268.311890 -190.412903
2198800.00 50773.1484 2040.91736 2490.05469 1884.64185 5885.94336 1917.86047 -111.077881 -7.65112066 268.317291 -190.458023
2199000.00 50773.1484 2048.97461 2416.66943 1865.31909 5799.20166 1899.07861 -111.629517 -7.65112066 268.406525 -190.536499
2199200.00 50773.1484 2459.39331 2490.09326 1871.16895 6182.37939 1919.84949 -126.423050 -7.65112066 268.416718 -190.674225
2199400.00 50773.1484 2865.50830 2423.11938 1906.93176 6451.88623 1949.14624 -120.277832 -7.65112066 268.557800 -190.494431
2199600.00 50773.1484 3436.41113 2438.80176 1868.59082 6851.96631 1898.38025 -108.554077 -7.65112066 269.142609 -190.377960
2199800.00 50773.1484 2605.36890 2491.76440 1909.15454 6330.12744 1944.65405 -113.578163 -7.65112066 268.446472 -190.367798
2200000.00 50773.1484 2158.78711 2423.17578 1901.63220 5923.33447 1937.82349 -113.594971 -7.65112066 268.064362 -190.660690
2200200.00 50773.1484 2132.48633 2384.31885 1958.45056 5921.82080 1996.31885 -115.456161 -7.65112066 268.088623 -190.500671
2200400.00 50773.1484 2567.08569 2484.86475 1878.38562 6264.11133 1903.72290 -102.858032 -7.65112066 268.102722 -190.581924
2200600.00 50773.1484 3421.62451 2519.97900 1908.81274 6962.41650 1940.80457 -110.051811 -7.65112066 268.536713 -190.476685
2200800.00 50773.1484 3295.42358 2407.82080 1904.16357 6752.16064 1935.70105 -109.617477 -7.65112066 268.511047 -190.430954
2201000.00 50773.1484 2323.21143 2437.07349 1922.83704 6080.18848 1953.27612 -108.468391 -7.65112066 268.528931 -190.499588
2201200.00 50773.1484 1797.21765 2458.15234 1930.10852 5719.05420 1966.32300 -114.302979 -7.65112066 268.525055 -190.436600
2201400.00 50773.1484 2033.66296 2435.45874 1903.58435 5844.91797 1939.15771 -113.305618 -7.65112066 268.331299 -190.599014
2201600.00 50773.1484 1992.70325 2374.55273 1919.42468 5769.52295 1956.15466 -113.997543 -7.65112066 268.028656 -190.761154
2201800.00 50773.1484 1625.40076 2397.07666 1890.96179 5491.60596 1939.87024 -125.995842 -7.65112066 267.950531 -190.863083
2202000.00 50773.1484 2263.94092 2451.33911 1906.13257 6033.86182 1937.59534 -108.722183 -7.65112066 268.017334 -190.757889
2202200.00 50773.1484 2191.06860 2366.07080 1906.56458 5895.06494 1936.92053 -108.708138 -7.65112066 268.812775 -190.460587
2202400.00 50773.1484 1591.86292 2415.35547 1942.90674 5536.99561 1978.35486 -114.561821 -7.65112066 269.324829 -190.211075
2202600.00 50773.1484 2013.50647 2485.95190 1887.68567 5864.58740 1927.80042 -118.808777 -7.65112066 269.061340 -190.367249
2202800.00 50773.1484 2602.35449 2450.57153 1845.64185 6223.18994 1884.57153 -116.806099 -7.65112066 268.474609 -190.598129
2203000.00 50773.1484 2879.21094 2472.68018 1940.06580 6544.72754 1961.42676 -99.6271667 -7.65112066 268.689636 -190.423477
2203200.00 50773.1484 3076.97241 2431.80908 1895.15601 6605.38379 1927.39673 -110.361511 -7.65112066 268.290375 -190.169510
2203400.00 50773.1484 3982.11475 2451.23804 1896.04651 7295.93799 1927.80066 -109.663986 -7.65112066 268.023682 -190.113800
2203600.00 50773.1484 3832.45020 2458.24268 2014.68835 7310.76172 2041.57349 -104.890060 -7.65112066 268.034790 -190.029953
2203800.00 50773.1484 3301.16577 2440.15991 1917.36011 6801.94824 1946.48035 -107.065140 -7.65112066 268.330780 -190.385956
2204000.00 50773.1484 2948.18433 2428.99951 1854.85437 6466.90869 1897.98938 -121.067902 -7.65112066 268.307220 -190.374283
2204200.00 50773.1484 3226.53882 2463.96753 1895.45215 6748.58838 1930.16418 -112.839844 -7.65112066 268.298065 -190.170273
2204400.00 50773.1484 2869.76465 2469.92480 1879.50598 6474.41748 1919.54846 -118.962799 -7.65112066 268.907623 -189.987289
2204600.00 50773.1484 1720.78894 2408.96875 1879.42505 5562.59375 1916.10339 -115.648956 -7.65112066 268.956848 -189.986145
2204800.00 50773.1484 1874.67004 2415.44751 1904.91040 5708.50293 1939.91479 -114.059952 -7.65112066 269.005859 -189.950272
2205000.00 50773.1484 1512.60193 2481.36597 1888.41736 5489.82617 1924.94897 -115.206833 -7.65112066 268.782227 -190.107178
2205200.00 50773.1484 1200.70898 2376.26025 1900.54553 5165.89990 1935.88745 -113.471817 -7.65112066 268.409485 -190.279495
2205400.00 50773.1484 2428.62158 2428.40039 1931.22424 6157.95654 1966.99695 -114.498711 -7.65112066 268.794098 -190.068130
2205600.00 50773.1484 2601.90576 2439.04907 1905.28748 6270.98047 1939.59656 -113.482758 -7.65112066 269.052948 -189.879166
2205800.00 50773.1484 2073.89941 2433.20605 1897.67993 5866.55518 1938.56726 -119.817772 -7.65112066 268.792297 -189.861938
2206000.00 50773.1484 2342.91675 2452.28662 1890.41479 6077.57129 1937.01807 -124.741058 -7.65112066 268.093079 -189.955231
2206200.00 50773.1484 2761.18970 2423.95654 1877.25061 6345.79688 1928.24805 -129.748566 -7.65112066 268.596313 -189.845261
2206400.00 50773.1484 2851.11157 2435.02588 1835.66687 6381.86768 1878.93982 -121.990967 -7.65112066 268.526367 -189.808273
2206600.00 50773.1484 2695.81714 2474.23511 1860.52795 6330.94629 1906.71106 -125.709419 -7.65112066 269.345215 -189.818939
2206800.00 50773.1484 3383.78418 2449.00220 1882.71155 6837.31836 1927.62695 -124.059372 -7.65112066 268.942200 -189.798355
2207000.00 50773.1484 3442.27637 2454.36011 1948.52002 6951.79688 1985.35596 -115.726967 -7.65112066 268.744019 -189.852951
2207200.00 50773.1484 2342.14380 2450.65112 1846.28210 6031.23047 1888.02588 -120.606430 -7.65112066 268.856628 -189.993973
2207400.00 50773.1484 1068.61438 2443.80322 1879.63489 5114.71973 1916.63843 -115.069290 -7.65112066 268.336182 -190.270432
2207600.00 50773.1484 1827.90942 2522.03418 1899.23206 5774.78613 1929.50671 -108.662086 -7.65112066 268.631409 -190.243988
2207800.00 50773.1484 2398.42529 2467.00903 1903.09290 6146.07422 1930.60962 -105.618042 -7.65112066 268.342682 -190.241379
2208000.00 50773.1484 322.986084 2457.94385 1858.97815 4556.08496 1896.70276 -115.655403 -7.65112066 268.009705 -190.078995
2208200.00 50773.1484 412.606598 2407.24292 1853.80981 4566.57715 1890.92065 -115.752533 -7.65112066 268.812592 -190.170883
2208400.00 50773.1484 1575.47375 2471.54492 1903.96216 5542.10498 1934.67578 -108.659012 -7.65112066 268.179535 -190.234207
2208600.00 50773.1484 1384.59717 2417.71118 1877.74036 5320.70996 1901.84314 -102.459373 -7.65112066 268.479645 -190.123093
2208800.00 50773.1484 958.752380 2482.45581 1893.73926 5086.12646 1920.38428 -105.401962 -7.65112066 268.803009 -190.046036
2209000.00 50773.1484 1619.76794 2462.66577 1900.66199 5562.72412 1935.57886 -113.963303 -7.65112066 269.222809 -190.176422
2209200.00 50773.1484 2617.57861 2448.99341 1850.79004 6238.03320 1883.87964 -111.666222 -7.65112066 268.971619 -190.395004
2209400.00 50773.1484 2670.17749 2479.19385 1924.32593 6380.71729 1952.78455 -106.464928 -7.65112066 268.471680 -190.465393
2209600.00 50773.1484 2523.45459 2439.52295 1902.27783 6210.35400 1935.59485 -111.086052 -7.65112066 268.465424 -190.696304
2209800.00 50773.1484 2922.99927 2429.91699 1892.89795 6487.22070 1931.17627 -115.137070 -7.65112066 267.658142 -190.799377
2210000.00 50773.1484 3248.75073 2440.84131 1930.85010 6777.30762 1964.30176 -110.413330 -7.65112066 267.740570 -190.778854
2210200.00 50773.1484 3051.67090 2443.16968 1865.44202 6568.29541 1905.19275 -116.846420 -7.65112066 267.729095 -190.633438
2210400.00 50773.1484 3018.44141 2403.55957 1903.25720 6541.89502 1947.50586 -122.258080 -7.65112066 268.560883 -190.551331
2210600.00 50773.1484 3216.57568 2443.33398 1930.01355 6755.13916 1966.53894 -114.472481 -7.65112066 268.450897 -190.503738
2210800.00 50773.1484 2403.37500 2449.98755 1866.54053 6096.16553 1911.06555 -122.694542 -7.65112066 268.675110 -190.505508
2211000.00 50773.1484 2086.65381 2398.87280 1907.29285 5851.27930 1941.30859 -111.501152 -7.65112066 268.057465 -190.571915
2211200.00 50773.1484 2650.43140 2461.16382 1924.30176 6348.04199 1963.47253 -117.067810 -7.65112066 268.206451 -190.309357
2211400.00 50773.1484 2299.24536 2421.82983 1893.86462 6018.22656 1934.02649 -118.248642 -7.65112066 268.308380 -190.221573
2211600.00 50773.1484 1570.34521 2476.77051 1897.26184 5536.83252 1935.51196 -116.383728 -7.65112066 268.228790 -190.095139
2211800.00 50773.1484 2032.97717 2468.89526 1882.99988 5857.26270 1908.71448 -103.673157 -7.65112066 268.121368 -190.162811
2212000.00 50773.1484 1470.67847 2421.98413 1879.93872 5390.92236 1908.62268 -106.938370 -7.65112066 268.362396 -190.108017
2212200.00 50773.1484 1499.18274 2441.12646 1906.17896 5457.41162 1943.10034 -115.381851 -7.65112066 268.409973 -189.949539
2212400.00 50773.1484 2217.15649 2406.06592 1854.39026 5902.20361 1890.30371 -115.315849 -7.65112066 269.165833 -189.763535
2212600.00 50773.1484 2451.20947 2439.46191 1895.92749 6150.44727 1926.37512 -109.563904 -7.65112066 268.934723 -189.818420
2212800.00 50773.1484 2852.12402 2440.14185 1936.48767 6488.55420 1964.42798 -106.780312 -7.65112066 268.934326 -190.094269
2213000.00 50773.1484 2285.03491 2413.13623 1856.02649 5961.17236 1907.72986 -130.361816 -7.65112066 268.947388 -190.288956
